I II V1 V2 V3 V4 V5 V6
-9 4 6 -3 -3 -3 -11 -8
-8 7 9 1 1 -2 -8 -5
-5 6 11 3 4 2 -5 -2
-4 6 13 5 7 5 -3 2
-5 7 13 5 6 4 -3 1
-8 8 13 4 5 4 -4 0
-7 11 14 5 6 5 -2 2
-5 15 14 6 6 4 -3 2
-6 13 13 5 5 3 -4 0
-10 8 14 6 5 4 -4 0
-11 9 17 7 6 4 -3 1
-8 13 20 10 8 5 -3 1
-4 15 20 9 7 4 -4 1
-2 14 18 8 5 3 -4 0
-2 14 17 8 6 3 -4 1
-2 14 19 10 9 5 -2 3
-2 18 21 12 11 8 2 5
2 25 20 12 12 10 4 7
4 30 16 10 11 10 3 7
1 29 13 9 11 10 4 7
-2 24 9 8 9 10 4 8
0 23 7 7 9 10 4 8
2 27 6 7 9 9 4 8
4 31 6 7 9 9 5 9
5 30 8 8 11 11 7 11
5 28 6 8 11 12 8 12
4 28 3 5 9 10 7 11
6 30 1 2 7 9 7 11
8 32 0 1 7 9 7 10
9 32 2 3 8 10 8 11
8 28 4 4 7 9 8 11
5 22 3 3 6 7 6 9
1 20 0 2 4 5 4 7
1 20 1 4 7 8 6 9
5 19 3 6 9 10 7 10
6 15 5 7 9 9 6 9
0 15 5 7 10 9 6 9
-5 16 6 7 10 10 7 10
-5 11 4 5 7 8 5 8
-5 4 2 1 3 4 2 5
-6 -2 1 -2 0 1 -3 2
-6 -3 4 0 -2 -2 -5 0
-6 -2 6 1 1 -2 -4 0
-7 -2 4 -2 -3 -4 -5 -2
-9 -5 0 -4 -6 -6 -8 -4
-9 -8 -2 -4 -7 -7 -9 -5
-9 -8 0 -4 -6 -7 -9 -5
-9 -9 -2 -6 -7 -9 -10 -6
-8 -10 0 -7 -8 -9 -11 -8
-9 -10 0 -6 -9 -10 -12 -9
-14 -12 0 -7 -10 -11 -12 -9
-18 -13 -3 -8 -10 -11 -13 -10
-17 -15 -4 -9 -12 -13 -14 -12
-14 -13 -3 -9 -12 -13 -15 -12
-10 -12 0 -9 -12 -12 -14 -11
-9 -11 0 -8 -10 -11 -13 -9
-9 -12 -4 -9 -12 -12 -15 -11
-9 -15 -7 -11 -14 -15 -17 -14
-8 -16 -7 -11 -14 -16 -17 -14
-4 -14 -4 -9 -13 -14 -16 -13
0 -12 -4 -8 -12 -14 -15 -11
-5 -13 -2 -7 -11 -12 -13 -10
-9 -14 -2 -7 -12 -12 -14 -12
-11 -13 -2 -7 -12 -13 -15 -12
-12 -13 -2 -7 -12 -12 -15 -11
-14 -14 -3 -8 -12 -13 -14 -11
-16 -15 -3 -8 -12 -13 -14 -11
-17 -15 -4 -8 -12 -13 -14 -11
-17 -15 -4 -9 -12 -13 -15 -12
-15 -16 -4 -9 -12 -13 -15 -12
-13 -16 -3 -8 -11 -12 -14 -11
-9 -16 0 -7 -11 -11 -14 -10
-7 -15 0 -7 -10 -12 -14 -10
-6 -13 -3 -8 -12 -13 -15 -12
-8 -14 -3 -8 -11 -12 -14 -11
-8 -13 -2 -6 -10 -11 -12 -10
-8 -13 0 -5 -9 -10 -12 -9
-12 -17 1 -6 -10 -10 -12 -9
-16 -19 3 -3 -9 -10 -13 -9
-14 -19 9 4 -6 -10 -14 -10
-11 -21 18 13 0 -9 -15 -11
-11 -23 26 22 7 -5 -15 -12
-10 -20 29 29 15 2 -14 -11
-8 -15 32 37 28 15 -5 -2
-5 -13 37 52 50 38 14 17
0 -15 49 76 78 71 37 40
8 -14 61 104 113 109 67 70
24 -5 67 130 156 160 110 114
45 13 59 147 207 230 172 176
65 33 31 138 251 304 241 246
80 56 -15 97 273 369 309 313
95 77 -71 42 280 417 363 366
103 93 -132 -13 272 437 395 398
102 103 -199 -81 231 410 392 396
93 112 -259 -157 156 338 352 356
76 118 -300 -227 60 226 280 283
49 123 -329 -293 -54 82 177 179
14 113 -349 -355 -174 -71 51 54
-11 72 -356 -395 -276 -207 -67 -64
-24 30 -354 -411 -346 -300 -151 -147
-34 15 -348 -413 -377 -336 -185 -182
-44 14 -339 -404 -368 -327 -190 -187
-48 10 -325 -380 -341 -301 -184 -180
-48 3 -311 -350 -312 -273 -173 -170
-45 -10 -289 -313 -278 -243 -158 -155
-44 -23 -252 -263 -236 -208 -141 -139
-36 -24 -202 -205 -189 -171 -120 -117
-20 -11 -151 -149 -141 -130 -93 -89
-7 2 -107 -101 -100 -95 -68 -64
-4 0 -70 -64 -72 -71 -54 -51
-6 -5 -46 -40 -54 -58 -47 -44
-7 -3 -30 -25 -43 -49 -41 -39
-8 -2 -19 -14 -32 -39 -37 -34
-9 -4 -10 -4 -25 -33 -33 -30
-9 -8 -4 3 -17 -27 -29 -26
-8 -10 -2 6 -14 -22 -27 -24
-7 -10 2 9 -12 -20 -25 -22
-8 -11 4 11 -10 -17 -23 -20
-10 -13 4 11 -10 -15 -23 -20
-10 -15 5 13 -9 -14 -23 -19
-8 -13 10 17 -6 -12 -21 -17
-7 -11 14 20 -4 -11 -20 -16
-9 -12 14 21 -4 -10 -19 -16
-9 -13 13 20 -5 -12 -20 -18
-9 -15 14 21 -4 -12 -21 -18
-11 -17 15 21 -2 -9 -20 -17
-11 -14 14 20 -2 -9 -19 -16
-9 -12 16 22 1 -7 -16 -13
-8 -13 15 22 2 -7 -16 -13
-10 -15 15 22 0 -7 -17 -14
-7 -13 18 25 1 -5 -16 -13
-4 -12 19 26 3 -5 -16 -12
-7 -13 21 27 4 -5 -16 -12
-9 -15 20 25 2 -7 -17 -13
-9 -17 20 25 3 -6 -17 -13
-11 -18 18 24 3 -6 -18 -14
-12 -16 17 23 2 -6 -17 -14
-10 -12 20 27 5 -3 -14 -11
-7 -9 25 31 9 2 -11 -8
-6 -10 25 32 9 2 -12 -8
-5 -13 23 30 7 0 -14 -10
-4 -14 23 29 6 -2 -15 -12
-5 -15 25 32 7 0 -14 -11
-6 -17 23 31 6 -3 -15 -12
-8 -18 22 30 7 -3 -15 -12
-9 -15 22 31 8 0 -15 -10
-8 -13 27 34 12 4 -11 -6
-4 -12 28 34 13 5 -10 -6
-2 -11 29 34 13 5 -10 -6
-3 -11 31 36 14 6 -9 -5
-3 -13 30 36 12 5 -10 -6
-4 -14 30 36 11 5 -10 -7
-7 -14 28 35 10 4 -11 -9
-10 -16 25 33 9 1 -14 -10
-9 -17 24 34 10 2 -13 -9
-4 -13 27 36 16 6 -8 -5
1 -12 28 36 19 7 -7 -3
1 -13 27 35 18 5 -10 -6
0 -15 29 36 19 5 -9 -6
0 -15 31 39 21 7 -7 -4
1 -14 33 42 22 8 -6 -3
0 -15 32 40 22 7 -9 -6
1 -16 32 40 22 6 -10 -7
1 -17 32 40 23 5 -10 -7
-5 -18 30 39 22 5 -11 -7
-8 -17 31 40 23 7 -9 -6
-4 -12 32 42 24 7 -8 -6
2 -9 33 43 25 8 -7 -4
4 -11 34 43 26 8 -7 -4
4 -10 33 43 25 8 -8 -6
6 -8 36 48 28 11 -6 -4
8 -8 38 50 30 12 -4 -2
7 -10 37 50 31 12 -4 0
6 -10 35 50 30 11 -5 -2
6 -10 34 49 30 10 -6 -3
4 -13 34 49 30 11 -6 -2
3 -13 34 50 31 11 -4 0
4 -12 34 51 32 12 -3 1
7 -7 36 53 33 14 0 3
8 -4 39 56 35 17 2 6
6 -8 38 57 35 16 0 4
3 -12 37 55 34 15 -3 1
4 -12 38 57 35 16 -2 2
9 -7 40 59 37 17 0 3
11 -3 42 61 39 18 2 5
9 -4 42 62 40 19 4 7
8 -7 40 61 40 19 5 8
9 -9 38 60 39 18 3 7
12 -8 38 60 39 19 3 7
13 -5 39 62 40 19 3 8
11 -4 42 64 40 20 4 8
11 -7 42 65 42 20 4 6
15 -7 38 63 40 19 3 5
18 -3 36 63 39 19 3 6
17 0 39 66 44 22 7 10
15 -4 40 67 46 24 9 12
14 -5 38 66 45 23 9 12
15 -3 37 65 44 23 9 12
16 -4 38 65 45 23 9 13
16 -5 38 65 44 22 10 14
17 -2 37 65 44 21 9 13
20 4 40 67 46 23 11 14
22 3 40 68 45 22 11 15
22 0 37 66 43 20 10 14
22 0 35 64 40 18 7 11
22 1 34 62 38 16 6 10
22 3 32 59 35 14 5 9
20 4 31 58 34 15 7 11
18 6 32 58 35 16 8 12
21 7 35 59 36 17 9 13
26 8 36 60 36 16 10 14
24 8 35 59 34 14 9 13
18 4 31 55 31 10 6 10
17 1 30 54 29 8 5 8
22 3 27 51 26 5 3 5
25 5 26 50 25 4 2 5
27 7 23 47 22 1 1 4
30 7 22 44 20 0 0 3
29 4 21 42 17 -3 -2 2
24 3 20 38 14 -6 -4 0
20 2 19 36 11 -10 -7 -3
16 1 20 36 10 -12 -9 -4
13 1 20 36 9 -12 -9 -4
15 2 21 36 9 -11 -7 -4
20 5 22 36 9 -11 -8 -5
22 8 22 34 8 -13 -9 -6
21 8 18 31 5 -15 -10 -7
22 8 17 28 5 -15 -10 -7
23 10 17 27 5 -14 -11 -7
21 8 19 28 4 -15 -11 -7
16 0 21 27 3 -16 -12 -8
9 -5 22 26 2 -15 -12 -8
7 0 21 26 1 -16 -13 -8
12 5 21 27 2 -15 -12 -7
13 6 22 27 3 -14 -11 -7
11 4 21 25 4 -13 -11 -7
10 1 19 23 3 -14 -11 -7
12 1 18 21 3 -14 -12 -9
12 2 17 20 1 -13 -12 -9
11 2 17 19 -2 -15 -14 -10
11 1 18 20 0 -14 -13 -10
8 1 19 20 1 -12 -13 -9
7 1 18 19 0 -13 -13 -10
8 0 16 18 0 -13 -14 -10
7 -2 16 18 1 -12 -13 -8
6 2 17 17 3 -10 -12 -8
9 5 16 16 3 -9 -11 -7
10 2 16 16 4 -8 -10 -7
9 -2 15 15 4 -8 -10 -7
8 -2 16 16 4 -6 -10 -7
6 -2 18 18 5 -5 -9 -5
4 -4 16 17 4 -6 -11 -7
1 -4 16 17 4 -5 -10 -7
1 0 16 16 5 -5 -9 -6
1 0 14 15 6 -5 -10 -6
0 -4 13 14 6 -5 -9 -5
-2 -4 12 13 6 -4 -7 -4
2 1 13 13 8 -2 -6 -3
4 4 13 13 7 0 -7 -4
3 3 14 14 7 -2 -6 -3
-2 1 15 15 7 -2 -7 -4
-3 -3 14 14 5 -3 -9 -6
-3 -5 12 13 4 -4 -9 -5
-3 -6 10 12 2 -5 -10 -6
-4 -7 11 11 4 -5 -10 -6
-3 -5 10 11 4 -5 -9 -5
0 -4 9 10 4 -4 -9 -4
4 -2 8 9 4 -4 -9 -4
6 1 9 10 4 -3 -8 -4
4 0 10 11 4 -2 -6 -4
1 -3 11 12 4 -3 -7 -5
0 -2 12 13 5 -3 -8 -5
-2 0 13 14 6 -3 -7 -4
-6 0 13 14 5 -4 -7 -5
-7 -2 12 13 5 -5 -8 -6
-7 -3 10 12 4 -6 -10 -5
-9 -4 10 13 5 -5 -8 -4
-11 -6 11 14 6 -3 -7 -3
-9 -7 9 12 4 -5 -9 -5
-4 -8 8 10 2 -6 -10 -6
2 -6 10 11 3 -7 -10 -6
4 -2 12 13 4 -5 -9 -5
6 1 11 14 3 -6 -9 -6
6 0 10 13 2 -8 -11 -8
4 0 8 11 0 -11 -13 -11
1 0 9 12 2 -10 -12 -9
-5 -3 11 16 5 -6 -9 -5
-9 -6 12 15 4 -6 -10 -6
-11 -8 11 13 2 -8 -13 -9
-9 -8 12 14 2 -8 -13 -8
-5 -4 13 15 2 -8 -13 -8
-2 1 15 16 3 -6 -12 -7
2 3 14 16 2 -6 -13 -8
4 1 12 16 1 -7 -13 -8
4 -4 11 15 1 -9 -15 -10
2 -4 10 14 0 -9 -14 -10
-2 -2 10 14 1 -9 -13 -10
-4 0 12 15 2 -8 -12 -9
-4 -2 12 14 1 -9 -13 -10
-4 -3 12 13 0 -9 -15 -11
-4 -2 16 16 2 -7 -14 -10
-5 0 19 19 5 -5 -11 -7
-6 0 19 22 6 -3 -10 -6
-4 3 17 20 5 -5 -12 -8
-3 4 14 18 3 -8 -15 -10
-5 2 13 18 3 -8 -16 -11
-6 -2 14 19 4 -6 -14 -10
-2 1 14 18 5 -5 -13 -10
3 3 14 17 5 -5 -13 -10
1 4 15 18 6 -5 -13 -9
0 5 17 20 7 -4 -12 -9
1 5 18 21 9 0 -9 -6
-2 3 17 21 9 0 -9 -6
-4 1 15 19 7 -3 -12 -7
-3 -2 14 18 8 -3 -12 -7
1 -3 13 18 8 -2 -11 -6
4 0 13 18 8 -3 -11 -7
4 1 14 18 9 -2 -11 -7
1 -2 13 17 8 -2 -12 -7
-4 -2 14 17 8 -2 -12 -7
-6 -2 17 20 10 1 -10 -6
-6 -3 17 20 10 2 -9 -5
-3 2 18 21 11 3 -9 -4
4 7 17 21 11 2 -9 -6
4 6 15 19 9 0 -11 -7
-3 1 13 19 9 0 -10 -6
-4 2 15 20 11 2 -8 -4
1 6 18 22 13 4 -6 -2
1 6 19 21 14 6 -5 0
-3 2 17 20 13 5 -5 0
-7 -3 14 18 10 3 -7 -3
-10 -6 14 18 10 3 -7 -3
-9 -7 14 19 10 4 -7 -3
-7 -6 14 18 10 3 -6 -3
-7 -4 14 18 10 4 -5 0
-7 -2 14 18 10 4 -5 0
-6 0 14 19 10 4 -4 1
-4 2 13 17 10 4 -4 1
-3 3 12 14 8 2 -6 -2
-4 3 13 15 7 2 -7 -2
-6 2 14 16 8 2 -6 -2
-8 0 14 16 8 2 -6 -3
-7 -2 12 14 5 0 -8 -6
-6 -3 11 13 5 -2 -9 -6
-5 -2 10 12 5 -2 -8 -5
-5 0 9 12 5 0 -7 -5
-4 -2 8 11 4 -2 -7 -5
-2 0 7 10 4 0 -8 -4
1 3 8 11 5 1 -7 -3
2 3 10 13 7 3 -5 0
2 3 10 12 5 2 -7 -2
1 2 8 10 3 1 -8 -4
1 1 7 10 1 -2 -9 -6
-2 -2 8 10 1 -2 -9 -5
-7 -5 8 10 2 -2 -9 -5
-8 -8 5 7 0 -4 -11 -7
-6 -9 4 6 -2 -5 -11 -7
-5 -5 4 5 -2 -5 -12 -7
-5 2 6 7 0 -4 -10 -6
-4 3 10 10 2 0 -8 -4
-5 -2 10 9 1 -3 -9 -5
-6 -4 9 7 0 -5 -11 -8
-6 -3 9 8 0 -3 -10 -7
-7 -4 9 10 2 -2 -8 -5
-9 -7 7 7 0 -4 -8 -5
-11 -8 6 5 -2 -4 -9 -6
-9 -6 6 5 0 -3 -8 -5
-6 -4 6 5 0 -4 -9 -6
-7 -5 6 4 0 -4 -9 -6
-9 -6 8 6 1 -2 -8 -4
-9 -7 11 9 3 1 -6 -2
-9 -8 11 10 3 0 -6 -2
-12 -9 8 7 -3 -5 -10 -6
-13 -10 6 4 -5 -8 -12 -8
-10 -7 7 5 -4 -8 -12 -7
-8 -3 7 5 -3 -6 -11 -7
-8 0 6 6 -2 -5 -10 -6
-9 0 6 5 -2 -5 -12 -7
-9 -2 8 5 -2 -5 -11 -6
-7 1 8 5 -2 -5 -11 -6
-6 0 8 6 0 -3 -9 -5
-7 -6 6 5 -2 -4 -9 -5
-8 -11 3 2 -5 -6 -11 -8
-7 -10 2 1 -8 -8 -13 -9
-7 -8 3 1 -7 -9 -14 -10
-5 -4 4 3 -5 -7 -12 -8
-2 4 7 6 0 -3 -9 -5
-3 7 11 8 3 1 -7 -3
-8 6 15 11 6 3 -5 1
-10 7 16 12 6 4 -5 1
-9 8 16 12 6 4 -4 0
-9 7 15 11 5 3 -4 -2
-11 6 14 11 5 3 -4 0
-10 7 14 11 4 2 -4 0
-6 9 13 10 2 1 -6 -2
0 11 11 8 0 -3 -9 -5
2 13 12 8 0 -3 -8 -5
0 15 16 10 2 1 -7 -4
-4 14 19 12 4 2 -6 -3
-5 12 21 13 5 2 -6 -3
-5 12 22 15 7 3 -6 -2
-6 13 23 16 7 4 -5 0
-7 14 24 17 8 5 -3 2
-6 18 25 19 10 8 1 4
1 22 22 18 10 9 2 5
6 24 15 13 7 7 1 4
6 23 8 10 6 6 1 4
2 22 6 9 6 7 2 6
3 22 5 7 6 6 1 4
4 22 5 6 5 5 1 4
2 21 6 7 5 6 2 5
3 27 9 11 9 10 5 8
6 36 11 15 13 13 8 11
6 35 8 13 11 11 7 10
5 27 4 7 7 7 4 8
7 24 0 2 3 4 2 6
5 24 1 3 4 6 4 8
2 24 3 4 5 6 5 8
2 21 4 4 4 6 4 8
3 18 5 4 3 6 3 7
3 16 5 6 4 6 4 6
4 14 7 8 6 9 5 8
4 11 5 7 6 8 4 7
0 10 5 7 5 8 3 7
-3 15 8 8 8 9 5 8
1 17 9 9 9 10 5 8
4 11 5 5 5 6 1 4
1 0 3 1 0 1 -5 -2
-6 -8 5 0 -2 -2 -7 -4
-9 -10 5 -2 -4 -4 -9 -6
-10 -10 6 -2 -5 -5 -10 -6
-11 -10 5 -3 -7 -7 -11 -7
-11 -10 4 -5 -10 -9 -13 -10
-12 -13 1 -7 -12 -11 -15 -12
-13 -16 0 -9 -13 -12 -16 -12
-12 -14 0 -10 -13 -12 -15 -12
-9 -11 0 -10 -13 -12 -15 -12
-10 -12 0 -10 -13 -12 -16 -13
-10 -13 0 -11 -13 -12 -16 -13
-9 -12 1 -9 -12 -11 -15 -12
-7 -13 2 -7 -11 -10 -14 -11
-8 -16 1 -9 -13 -12 -16 -13
-8 -16 0 -10 -15 -14 -16 -14
-7 -13 1 -9 -13 -12 -16 -13
-6 -11 0 -10 -14 -13 -16 -13
-7 -15 -2 -12 -16 -15 -18 -15
-9 -19 -4 -13 -17 -18 -20 -17
-9 -18 -5 -14 -17 -18 -21 -17
-7 -16 -3 -12 -14 -14 -18 -14
-8 -15 -2 -11 -13 -12 -16 -13
-11 -16 -2 -11 -13 -12 -15 -12
-15 -18 1 -9 -12 -9 -13 -10
-16 -18 4 -6 -9 -7 -10 -7
-16 -18 4 -6 -9 -7 -10 -8
-16 -17 3 -7 -10 -9 -11 -9
-13 -14 2 -8 -11 -9 -11 -8
-10 -14 1 -9 -12 -10 -12 -9
-9 -18 -2 -10 -13 -12 -15 -11
-6 -19 -3 -11 -15 -13 -15 -12
-4 -15 -2 -11 -15 -13 -15 -12
-3 -13 1 -10 -14 -12 -14 -11
-4 -13 3 -9 -11 -10 -11 -9
-7 -13 3 -9 -11 -9 -11 -9
-9 -15 2 -10 -12 -11 -13 -10
-9 -16 4 -8 -10 -10 -11 -8
-8 -16 5 -7 -10 -11 -13 -9
-9 -20 8 -4 -9 -10 -14 -11
-9 -24 13 2 -7 -11 -16 -13
-10 -25 22 13 3 -6 -15 -13
-15 -23 31 24 14 4 -11 -9
-18 -19 35 33 27 16 -3 0
-13 -16 37 43 45 36 14 17
-2 -15 44 62 70 67 37 40
13 -16 55 88 101 102 67 69
30 -10 66 117 144 152 112 114
51 6 63 138 195 219 172 175
69 23 38 134 237 288 237 241
84 42 -2 98 258 349 302 306
97 63 -53 47 263 393 356 358
105 85 -103 -5 259 415 390 392
107 104 -163 -68 223 394 388 390
100 115 -224 -146 148 321 345 347
80 118 -269 -220 50 206 269 272
48 120 -297 -285 -60 67 164 168
8 109 -314 -343 -170 -75 45 47
-18 71 -325 -383 -264 -201 -71 -68
-30 29 -329 -401 -329 -288 -152 -150
-40 15 -329 -408 -360 -324 -187 -184
-50 15 -322 -400 -355 -316 -189 -186
-54 10 -310 -380 -331 -291 -181 -178
-55 3 -297 -354 -305 -265 -168 -165
-55 -8 -278 -323 -276 -237 -152 -150
-51 -20 -249 -281 -240 -208 -139 -137
-45 -26 -206 -229 -198 -176 -119 -117
-34 -19 -159 -175 -153 -139 -94 -92
-21 -7 -114 -123 -111 -102 -68 -65
-13 0 -75 -81 -77 -73 -50 -47
-14 -3 -47 -54 -56 -56 -39 -36
-16 -5 -29 -36 -43 -44 -34 -31
-14 -4 -17 -24 -32 -35 -29 -26
-12 -5 -8 -15 -24 -29 -23 -21
-11 -8 -3 -11 -19 -26 -21 -20
-10 -12 0 -8 -17 -23 -20 -19
-13 -17 2 -5 -15 -21 -20 -18
-15 -21 4 -3 -12 -17 -19 -16
-13 -16 5 0 -11 -14 -17 -15
-8 -9 9 3 -7 -12 -15 -13
-6 -8 13 7 -4 -10 -13 -11
-7 -10 14 9 -3 -9 -13 -10
-7 -12 13 8 -4 -10 -14 -10
-6 -14 15 10 -2 -8 -12 -9
-6 -16 16 10 0 -8 -11 -9
-7 -16 15 9 -2 -8 -11 -9
-9 -17 16 8 0 -7 -10 -8
-11 -19 17 9 1 -6 -10 -8
-9 -18 18 12 3 -4 -9 -6
-6 -14 19 13 4 -3 -8 -6
-9 -15 16 11 2 -6 -10 -9
-13 -17 18 12 2 -6 -11 -9
-9 -13 22 15 4 -3 -9 -7
-4 -9 24 17 7 1 -6 -4
-7 -13 25 18 9 2 -4 -3
-13 -21 22 14 5 0 -7 -6
-15 -23 20 11 3 -4 -8 -6
-11 -20 20 12 5 -3 -7 -5
-9 -19 21 13 7 0 -6 -4
-6 -14 23 13 6 1 -6 -4
0 -8 26 16 8 2 -5 -2
3 -5 28 19 10 4 -3 0
-2 -8 26 17 9 3 -4 -3
-7 -13 25 17 9 3 -4 -3
-9 -13 24 16 9 2 -5 -4
-8 -13 24 16 10 3 -4 -2
-6 -14 22 14 8 0 -5 -4
-8 -18 20 12 6 -3 -8 -7
-12 -19 21 13 7 -2 -7 -6
-13 -16 24 16 9 4 -3 -2
-9 -12 28 19 12 8 1 2
-6 -10 29 19 14 8 0 2
-6 -11 30 21 15 9 2 3
-7 -14 30 21 15 9 3 4
-9 -16 31 22 16 9 4 5
-7 -16 28 20 15 8 4 4
-6 -16 27 18 14 8 4 4
-6 -16 27 17 14 7 4 5
-5 -14 27 17 15 7 3 4
-4 -11 26 17 14 6 1 2
-3 -10 25 17 12 4 -2 0
-2 -11 26 18 13 5 -2 0
0 -13 28 19 14 7 1 1
1 -12 30 21 15 8 3 3
1 -11 33 24 17 10 5 6
0 -12 32 23 19 11 5 6
-4 -14 30 23 20 13 7 8
-6 -16 29 23 19 12 6 7
-7 -15 29 22 18 10 5 5
-8 -13 30 22 17 9 4 5
-6 -13 30 23 18 10 5 6
-4 -12 33 26 21 12 7 8
-4 -9 35 28 23 14 9 9
-7 -12 35 29 24 15 10 10
-7 -16 30 26 22 14 10 10
-4 -17 27 25 21 14 9 11
-2 -14 26 25 21 13 10 11
2 -10 29 27 23 15 12 12
7 -5 31 28 24 15 11 11
9 -4 32 29 24 15 11 12
7 -7 31 28 25 15 12 13
6 -8 32 30 27 17 14 14
7 -6 32 31 27 19 15 15
6 -7 34 34 29 20 17 17
3 -9 34 35 30 21 18 19
2 -9 34 35 31 22 19 20
0 -9 33 33 29 20 17 18
-4 -12 34 33 29 18 16 16
-4 -12 33 33 29 18 16 16
4 -6 31 33 29 18 16 16
9 -3 31 35 32 21 18 18
9 0 35 39 35 24 21 21
10 3 35 39 35 25 24 24
12 1 35 40 36 26 26 26
10 -7 34 40 37 27 27 27
10 -11 35 40 39 29 30 30
15 -6 35 39 39 28 31 30
16 -3 34 38 38 27 30 30
11 -6 30 36 36 25 27 28
12 -7 28 35 34 23 25 27
18 0 29 36 34 24 26 27
22 3 29 35 35 23 26 26
21 3 29 35 34 23 27 27
21 2 28 33 32 21 27 27
19 -2 28 33 32 21 27 26
14 -2 27 32 31 20 26 25
14 2 26 31 30 20 26 26
18 1 24 29 28 19 26 26
17 -5 21 26 26 17 26 25
13 -6 21 25 25 15 26 26
15 -2 23 26 24 15 26 27
20 4 24 26 25 14 27 27
22 4 23 24 21 12 26 26
20 2 20 21 17 8 23 23
17 1 20 20 17 8 23 23
19 3 17 17 16 6 22 22
24 8 15 15 13 4 21 21
26 9 11 11 10 1 19 19
24 7 9 9 8 -2 18 17
23 5 11 9 7 -3 18 17
21 3 14 10 7 -3 18 18
16 1 14 9 5 -5 16 16
16 3 14 6 2 -7 13 13
19 4 12 4 1 -9 12 11
19 2 10 1 -2 -11 11 11
18 2 8 -2 -4 -12 10 10
19 4 8 -2 -4 -12 9 9
16 3 7 -4 -6 -14 7 7
13 0 8 -6 -7 -16 6 5
14 3 10 -5 -7 -16 7 6
18 8 13 -4 -6 -15 7 6
17 9 15 -3 -6 -15 6 5
14 7 14 -4 -8 -17 4 4
13 5 13 -5 -8 -17 5 4
12 4 13 -6 -7 -15 7 6
9 3 15 -5 -4 -12 10 10
7 2 14 -6 -6 -12 10 10
7 0 13 -8 -7 -13 8 8
7 -3 13 -8 -6 -12 7 7
6 -3 13 -8 -6 -12 7 6
8 2 13 -8 -7 -12 6 5
7 3 14 -8 -7 -11 7 6
3 0 15 -9 -6 -9 8 7
1 -2 13 -11 -6 -10 8 7
-2 -2 13 -10 -5 -8 10 9
-5 -2 15 -8 -2 -5 12 12
-7 0 19 -7 2 -2 15 15
-6 0 17 -8 1 -3 14 13
-6 0 15 -10 0 -3 13 11
-4 -2 13 -11 -2 -4 12 11
0 -2 14 -11 -3 -4 11 11
1 -2 16 -9 0 -3 12 12
1 2 16 -8 1 -3 13 12
-2 4 17 -7 2 -2 14 13
-5 2 16 -9 0 -3 13 12
-6 0 15 -11 -2 -4 12 11
-5 2 13 -12 -3 -5 11 11
-7 2 13 -12 -2 -3 13 12
-8 -3 13 -12 0 0 14 13
-7 -5 13 -11 0 1 14 13
-6 -6 13 -10 1 2 15 13
-5 -4 14 -8 2 3 16 15
-3 2 17 -6 4 5 18 17
-4 2 17 -8 2 2 16 15
-8 -3 13 -10 0 -2 14 13
-9 -4 11 -13 -3 -4 13 11
-8 1 12 -12 -2 -3 14 11
-6 2 11 -13 -3 -3 13 11
-6 2 10 -14 -3 -3 12 11
-6 1 12 -13 -3 -3 12 11
-6 1 14 -12 -3 -3 12 11
-5 0 14 -11 -3 -4 12 10
-5 0 13 -12 -4 -5 11 9
-5 0 12 -13 -6 -7 9 8
-5 0 12 -13 -6 -7 8 7
-6 0 10 -14 -6 -7 7 6
-8 -4 9 -13 -6 -6 9 7
-8 -8 9 -13 -6 -7 9 7
-10 -11 10 -13 -7 -7 9 7
-13 -10 10 -14 -9 -8 7 6
-12 -4 12 -12 -7 -8 9 8
-7 6 16 -8 -2 -4 12 10
-5 11 17 -6 1 -4 11 9
-9 5 16 -5 0 -5 9 7
-14 0 15 -6 -2 -6 9 7
-13 3 16 -7 -2 -6 10 9
-10 6 13 -9 -4 -7 9 9
-10 1 11 -12 -7 -9 9 8
-11 -6 12 -10 -5 -7 11 9
-10 -7 14 -9 -5 -7 9 7
-10 -6 15 -8 -5 -8 7 5
-11 -5 17 -6 -3 -7 7 5
-9 -3 18 -5 -2 -6 8 7
-7 0 15 -5 -3 -7 8 7
-9 2 13 -7 -4 -8 6 6
-10 4 12 -8 -3 -8 5 4
-7 4 14 -6 0 -6 7 5
-7 3 15 -3 2 -4 8 8
-10 3 16 -3 2 -4 8 7
-11 3 17 -3 1 -5 8 5
-9 4 18 -2 2 -6 7 4
-9 3 18 0 2 -5 7 5
-10 2 18 1 3 -3 8 7
-12 2 19 1 4 0 9 8
-15 2 20 2 5 0 11 10
-12 2 20 2 5 0 11 9
-7 2 19 2 6 1 11 9
-6 2 17 1 6 1 10 8
-8 2 15 0 5 0 9 6
-8 2 15 1 4 0 7 6
-8 3 17 2 6 0 8 7
-5 5 17 3 5 0 8 6
-2 8 19 3 5 1 8 6
-2 7 23 6 8 4 11 10
-5 4 24 8 12 7 14 13
-8 2 21 6 11 8 15 14
-10 0 17 5 11 8 17 15
-15 -2 17 4 12 8 18 16
-18 2 18 5 13 8 17 16
-16 4 20 6 13 9 16 15
-12 3 21 8 13 10 15 14
-10 3 23 10 15 11 15 13
-8 7 23 10 14 11 15 13
-3 9 21 8 13 10 13 11
2 7 18 7 13 10 13 11
1 4 15 4 12 8 13 11
-2 4 15 4 12 8 14 13
-5 8 16 5 12 9 16 15
-9 10 18 7 14 12 20 18
