I II V1 V2 V3 V4 V5 V6
23 -12 -1 36 22 43 17 17
23 -13 -2 34 19 42 15 16
26 -11 -2 32 18 40 15 16
26 -11 -2 31 17 39 15 16
22 -11 -1 32 19 41 15 18
24 -12 -2 30 16 39 13 17
23 -13 -2 28 17 38 14 18
24 -12 -2 26 17 36 13 19
22 -12 -1 25 19 38 15 23
21 -13 -2 24 19 36 14 18
25 -11 -4 21 16 35 13 18
25 -11 -4 21 16 34 13 17
24 -10 -3 21 18 35 13 18
23 -8 -2 22 20 36 15 19
17 -10 1 24 23 36 14 19
19 -9 1 24 27 36 14 19
23 -7 2 22 29 34 14 21
21 -8 3 22 31 35 14 20
18 -7 5 22 33 35 14 21
14 -8 6 22 33 35 14 20
8 -8 7 22 34 35 14 21
7 -8 8 24 35 35 13 20
7 -8 9 24 36 33 12 20
11 -6 10 24 35 31 11 19
12 -7 12 25 37 31 11 19
15 -8 13 26 38 31 11 18
15 -8 14 27 38 31 13 17
17 -8 13 25 36 28 10 15
16 -9 13 23 36 28 9 14
15 -9 13 22 35 27 8 14
16 -9 12 20 33 24 7 13
17 -8 14 21 33 22 6 15
12 -9 15 22 34 22 8 14
5 -11 16 23 34 22 7 14
8 -11 17 22 33 20 4 12
10 -14 17 20 32 18 2 10
12 -10 18 20 32 18 3 12
11 -8 20 22 33 18 4 17
7 -12 21 22 33 18 3 14
5 -12 19 20 31 16 2 11
2 -14 18 18 30 14 1 9
0 -15 19 18 28 14 0 8
2 -15 17 16 26 12 -1 9
4 -16 17 16 25 10 -1 10
5 -17 17 16 25 7 -2 7
9 -16 16 13 22 6 -5 6
8 -17 16 14 23 8 -5 7
10 -18 17 14 23 7 -6 4
8 -18 16 12 21 6 -8 3
5 -18 16 11 21 5 -8 4
7 -18 18 12 20 6 -7 4
8 -16 18 14 21 4 -8 4
5 -17 18 14 21 5 -8 4
5 -18 18 14 21 4 -9 2
4 -20 19 15 20 4 -10 1
6 -19 19 15 21 2 -11 3
5 -19 20 17 23 4 -9 5
5 -19 22 19 24 5 -9 2
1 -18 25 21 27 7 -7 5
4 -19 22 20 25 4 -9 2
6 -18 20 20 24 4 -10 4
4 -17 22 21 25 6 -10 5
-3 -19 25 25 29 9 -8 6
-2 -17 25 26 29 9 -8 5
1 -17 24 27 28 7 -9 4
-1 -16 27 30 31 9 -8 4
0 -16 29 31 32 8 -8 5
2 -17 27 30 31 7 -10 2
6 -16 25 27 29 6 -13 2
6 -15 26 29 30 7 -11 7
6 -15 25 29 29 7 -11 2
1 -14 27 32 31 8 -10 4
-1 -13 28 33 33 11 -7 6
2 -13 28 34 32 9 -8 4
-1 -13 30 36 35 12 -7 6
-1 -13 30 36 34 12 -8 5
-2 -12 30 37 36 13 -5 6
-4 -11 31 38 36 14 -6 10
-2 -13 29 35 35 12 -7 7
4 -12 27 33 33 10 -8 8
8 -11 24 31 31 10 -8 7
12 -9 25 29 31 9 -10 4
12 -7 23 29 31 9 -10 4
9 -8 24 32 32 10 -9 8
6 -7 26 33 34 11 -7 11
4 -6 28 34 37 13 -7 9
3 -6 27 34 37 12 -6 7
6 -5 27 34 35 11 -7 8
7 -5 25 29 33 10 -8 6
8 -5 23 27 31 10 -8 9
9 -4 21 26 30 10 -7 8
9 -4 21 25 30 8 -9 7
10 -3 21 25 29 10 -7 13
9 -2 20 25 29 9 -6 12
9 -3 21 25 29 8 -7 10
10 -2 21 24 29 8 -7 7
12 -2 21 24 28 8 -7 7
11 -3 20 21 26 6 -10 6
11 -4 19 19 25 6 -9 6
5 -5 17 17 23 6 -10 9
7 0 18 19 24 7 -7 12
6 0 19 19 23 7 -7 11
8 -3 15 15 18 4 -10 7
4 -2 16 15 18 3 -11 8
2 -3 17 15 19 2 -11 8
5 -1 17 15 20 3 -10 8
9 2 17 15 18 3 -10 9
10 1 16 14 16 1 -11 8
9 0 16 13 17 3 -10 8
2 0 16 11 15 1 -10 8
-1 -1 17 12 15 1 -9 10
3 1 15 10 13 0 -12 9
5 0 12 8 10 -2 -14 6
5 -1 13 9 11 -2 -13 7
8 0 12 8 10 -4 -15 5
10 0 12 7 10 -4 -15 5
7 1 14 8 9 -2 -13 5
5 0 15 9 10 -3 -13 9
7 2 15 8 10 -2 -14 7
11 4 14 7 9 -3 -15 6
9 5 17 8 10 -2 -14 6
5 7 19 9 11 -1 -12 8
4 10 19 10 11 1 -11 9
1 10 22 12 11 0 -10 9
5 12 21 12 12 0 -10 9
8 14 23 13 13 2 -10 10
6 16 25 16 15 3 -8 13
12 18 24 13 13 3 -10 11
4 18 25 15 15 5 -7 14
2 19 24 14 14 5 -6 14
6 20 22 11 11 2 -8 12
9 19 21 11 11 1 -10 12
13 22 20 10 8 1 -10 12
13 24 23 13 10 3 -9 13
8 27 25 15 12 5 -6 19
10 31 25 15 14 6 -4 18
13 31 23 13 13 4 -5 16
16 33 24 14 12 4 -5 17
11 35 26 14 14 7 -3 20
10 36 25 13 14 8 0 20
16 39 23 12 11 6 -2 21
16 38 21 11 11 4 -3 20
9 38 21 11 10 5 -2 21
10 38 20 8 8 5 -2 22
12 38 17 6 6 3 -3 24
13 40 16 7 7 3 -2 21
10 38 16 8 7 5 4 25
8 35 13 5 7 4 6 26
14 37 10 2 1 1 6 21
13 37 10 1 1 1 7 20
12 39 9 3 0 1 9 21
15 36 9 0 -1 -1 8 22
15 32 6 -4 -4 -3 5 19
14 33 6 -3 -4 -3 6 16
10 30 9 1 -3 -2 7 16
6 26 8 -1 -4 -5 4 13
9 22 9 -2 -6 -7 3 11
8 21 8 -3 -8 -9 0 8
6 18 6 -1 -11 -12 -1 6
6 16 6 -2 -12 -13 -3 5
4 12 7 -1 -12 -13 -4 4
6 10 5 -2 -13 -15 -8 3
2 8 5 -3 -14 -17 -8 2
1 7 5 -2 -15 -17 -7 3
4 7 7 -1 -14 -17 -7 3
7 5 5 -4 -16 -19 -10 -1
4 4 6 -4 -16 -18 -10 -1
1 2 5 -5 -16 -21 -10 0
3 -1 2 -7 -20 -23 -12 1
4 -1 0 -10 -22 -25 -13 -2
5 -2 -1 -12 -24 -26 -14 -1
8 -1 -1 -12 -24 -26 -14 -3
8 1 -1 -11 -24 -25 -13 1
6 0 -2 -11 -25 -27 -14 1
8 0 -1 -10 -24 -27 -13 -4
10 0 -2 -11 -23 -27 -15 -4
9 -3 -2 -13 -24 -27 -15 -3
8 -2 -1 -13 -24 -28 -14 -2
4 -4 -2 -13 -23 -26 -15 -4
2 -2 -2 -14 -24 -28 -15 -4
3 -1 -2 -14 -25 -27 -14 -4
2 -2 -4 -16 -25 -29 -16 -5
3 -3 -6 -17 -26 -29 -17 -6
7 -3 -7 -17 -27 -31 -17 -6
4 -4 -6 -16 -27 -31 -17 -5
5 -4 -5 -15 -24 -29 -16 -4
4 -2 -4 -15 -25 -29 -16 -5
3 -2 -6 -17 -25 -31 -17 -6
3 -2 -5 -15 -23 -28 -16 -4
0 -2 -5 -16 -24 -28 -16 -3
2 -2 -6 -18 -26 -29 -18 -4
8 -3 -8 -19 -27 -31 -19 -3
7 -5 -8 -19 -28 -31 -20 -3
5 -5 -7 -17 -25 -30 -19 -5
10 -6 -7 -12 -22 -29 -20 -8
18 -8 -5 -4 -16 -27 -21 -10
17 -9 0 7 -7 -21 -20 -11
11 -13 7 21 6 -16 -19 -11
15 -10 14 36 18 -10 -18 -11
18 -1 24 52 34 2 -11 -7
21 8 33 69 49 15 -3 1
27 16 45 93 72 32 6 6
28 25 61 120 97 54 22 14
29 38 71 135 113 74 37 26
28 51 83 148 133 96 54 40
24 59 102 156 147 114 66 49
24 69 119 152 151 128 78 59
22 90 125 127 147 142 96 80
22 112 103 83 135 157 115 98
23 132 65 38 130 180 138 114
16 150 28 -12 120 196 152 128
1 163 -11 -84 76 184 154 137
-7 159 -45 -156 18 156 139 135
-13 138 -67 -190 -13 129 115 120
-24 106 -90 -228 -66 70 71 80
-40 61 -107 -261 -124 -2 18 42
-51 10 -128 -295 -199 -95 -44 -4
-56 -35 -158 -339 -275 -184 -99 -43
-61 -70 -193 -381 -322 -233 -135 -71
-61 -87 -219 -400 -340 -249 -150 -86
-55 -91 -223 -384 -329 -240 -145 -88
-53 -98 -218 -356 -311 -230 -143 -89
-41 -100 -205 -321 -289 -218 -138 -88
-32 -96 -194 -287 -262 -201 -130 -85
-25 -92 -186 -262 -242 -186 -122 -83
-21 -85 -175 -240 -220 -170 -114 -75
-19 -76 -158 -214 -197 -152 -103 -67
-23 -65 -137 -185 -171 -134 -88 -54
-15 -50 -114 -158 -148 -118 -79 -45
-12 -39 -90 -125 -120 -98 -66 -35
-6 -27 -64 -92 -91 -75 -50 -26
2 -15 -48 -69 -69 -62 -41 -20
2 -12 -35 -55 -56 -52 -37 -17
4 -10 -26 -44 -47 -44 -33 -15
4 -10 -19 -34 -40 -40 -31 -13
4 -11 -15 -28 -34 -37 -30 -13
4 -10 -14 -26 -33 -35 -30 -13
3 -11 -12 -22 -31 -34 -28 -13
4 -11 -9 -19 -29 -32 -27 -11
6 -11 -9 -18 -27 -32 -27 -12
5 -12 -7 -16 -25 -30 -27 -12
7 -10 -8 -15 -25 -30 -26 -12
8 -9 -6 -15 -24 -30 -26 -10
8 -8 -6 -15 -23 -28 -25 -12
9 -6 -5 -14 -23 -28 -24 -11
8 -7 -5 -13 -23 -27 -24 -8
9 -7 -5 -12 -22 -28 -25 -10
6 -7 -6 -12 -22 -28 -27 -10
2 -9 -3 -8 -20 -26 -24 -8
2 -7 -1 -5 -19 -25 -23 -8
2 -8 -1 -6 -19 -26 -24 -9
4 -8 -1 -6 -18 -26 -24 -8
5 -7 0 -5 -17 -25 -23 -6
2 -6 1 -5 -17 -24 -22 -7
6 -6 0 -5 -19 -25 -23 -8
10 -6 -2 -7 -20 -25 -24 -8
3 -5 0 -5 -18 -24 -23 -7
2 -4 0 -4 -17 -23 -22 -7
4 -4 -1 -2 -18 -23 -23 -8
10 -5 0 -3 -17 -23 -24 -8
10 -5 1 -3 -16 -22 -22 -8
7 -6 1 -4 -16 -23 -24 -6
8 -6 2 -3 -15 -21 -24 -7
5 -5 2 -3 -15 -20 -23 -6
3 -3 3 -1 -13 -17 -21 -4
6 -1 4 -1 -13 -17 -20 -5
7 -2 2 -2 -14 -18 -21 -5
7 -2 2 0 -13 -18 -22 -3
6 -1 4 1 -12 -16 -21 -5
3 -3 5 2 -10 -15 -20 -5
0 -3 7 4 -8 -13 -19 -4
0 -3 6 3 -8 -14 -20 -5
4 -3 5 3 -9 -14 -20 -3
5 -2 6 2 -7 -11 -19 -4
3 -3 5 3 -7 -10 -18 -3
6 -2 4 2 -9 -11 -19 0
9 -1 4 2 -9 -10 -19 -4
5 -1 4 4 -9 -9 -19 -5
6 -1 6 7 -7 -7 -17 -2
6 -1 7 7 -5 -7 -17 0
5 -2 6 7 -4 -7 -17 -7
11 -2 5 6 -4 -8 -18 -8
8 -3 7 8 -2 -6 -16 -3
4 0 8 8 0 -4 -14 -4
1 0 8 10 0 -3 -13 -3
2 -1 7 9 0 -3 -14 -3
5 1 5 9 0 -3 -14 -4
5 1 4 10 1 -3 -13 -4
8 0 5 12 3 -1 -12 -2
9 0 6 14 5 -1 -12 -1
8 0 8 16 7 0 -12 -1
7 1 9 18 9 2 -11 -2
9 1 9 19 11 4 -11 -2
9 1 9 18 12 4 -11 -3
8 2 7 19 12 5 -10 -1
5 0 7 20 13 6 -10 -1
4 -1 7 22 14 7 -9 -3
9 3 8 26 18 11 -6 0
11 3 8 27 19 11 -6 -1
12 3 10 29 22 14 -4 3
11 2 10 30 23 14 -5 1
13 2 9 31 25 15 -4 -1
16 3 9 32 26 16 -5 -1
15 3 10 33 27 18 -4 1
14 2 9 35 28 18 -4 1
14 4 8 37 30 21 -2 2
13 2 7 39 30 22 -2 2
14 3 7 41 32 24 -1 4
15 3 7 43 34 25 -1 8
13 2 8 44 36 26 0 7
15 3 8 45 38 29 2 6
13 4 8 47 40 32 4 6
14 5 8 47 41 33 5 7
19 7 7 46 41 34 7 8
17 6 5 45 41 35 7 9
18 7 4 45 40 36 8 10
21 5 1 43 39 35 8 9
23 6 0 41 38 35 8 12
28 8 -3 40 37 35 8 11
25 7 -3 39 37 35 8 10
23 8 -3 38 37 35 9 13
22 9 -3 38 37 35 10 14
21 9 -3 37 37 36 11 13
24 11 -4 34 36 34 12 13
21 11 -6 32 34 34 12 14
20 10 -7 30 32 34 12 17
24 11 -8 28 31 33 11 17
24 13 -9 27 28 33 11 13
18 12 -7 28 30 35 14 16
18 12 -6 25 29 34 14 16
17 10 -8 23 28 32 12 15
18 12 -7 22 27 33 13 17
19 12 -9 20 26 32 13 14
22 14 -8 18 25 32 14 14
25 16 -9 17 23 31 13 14
22 15 -10 16 22 31 11 18
18 14 -8 17 23 34 13 19
13 15 -6 18 24 33 13 18
10 13 -4 19 24 35 15 18
14 14 -6 17 23 33 13 16
15 13 -6 16 21 30 12 18
10 13 -3 18 23 31 13 18
11 15 -1 19 24 32 14 20
13 15 -2 16 23 30 12 18
11 15 -2 17 22 30 12 15
12 16 -1 17 22 30 12 14
12 15 0 18 23 31 13 14
12 16 1 19 23 30 12 14
13 15 2 19 23 29 10 13
13 15 2 18 22 27 8 11
11 14 4 19 24 28 8 11
10 13 5 19 22 27 6 13
11 14 6 19 22 26 5 11
7 14 9 20 24 28 7 11
0 13 9 19 23 27 6 11
1 12 9 19 22 26 5 11
5 11 7 19 21 24 3 8
6 11 7 16 19 23 1 7
6 15 12 19 22 24 4 12
5 13 10 18 21 22 2 10
7 11 10 16 19 21 1 9
6 12 11 17 20 20 0 7
-1 10 13 17 21 21 2 8
-2 11 13 15 20 21 1 7
-4 9 11 13 17 19 0 8
-3 9 11 12 15 17 -3 6
0 9 10 10 13 16 -3 7
-2 7 9 9 12 15 -5 5
-5 6 10 10 13 15 -4 4
-2 5 10 9 11 14 -5 3
0 4 8 6 9 11 -9 -2
-2 5 9 8 11 12 -8 0
-3 5 9 8 10 12 -9 -1
-5 4 8 7 8 11 -9 -1
-5 3 7 5 6 9 -11 -2
-4 3 6 5 4 8 -12 -1
-1 5 7 5 5 9 -11 -1
-5 3 8 7 5 9 -10 -1
-9 1 9 10 5 8 -10 -1
-8 2 12 12 9 10 -8 0
-3 2 10 10 8 7 -10 -3
-2 2 11 12 9 8 -11 -3
-5 3 13 13 10 9 -10 -2
-6 2 12 13 10 9 -10 -3
-4 2 12 13 9 9 -10 -3
-4 2 11 13 9 8 -9 -4
-4 3 11 14 9 9 -9 -3
-3 3 12 16 11 10 -9 -2
-5 1 14 18 12 10 -9 -3
-5 1 14 19 13 10 -9 -2
0 2 14 19 12 10 -9 -4
-1 1 15 20 13 9 -10 -4
-4 3 17 23 15 11 -7 -1
-8 4 17 24 17 13 -6 1
-11 3 18 27 18 14 -5 1
-7 5 17 25 17 13 -7 3
-7 5 17 25 15 13 -7 0
-10 5 17 26 16 13 -5 0
-10 5 19 28 17 14 -5 0
-7 4 17 28 18 13 -7 -1
-4 3 17 27 18 13 -6 2
-6 4 18 29 19 13 -7 3
-5 5 19 30 20 16 -6 0
-6 6 19 30 21 16 -4 3
-9 4 18 29 19 15 -4 4
-5 5 17 28 18 15 -2 1
-4 7 17 29 18 16 -2 2
-6 7 17 29 17 16 -1 6
-5 8 18 30 18 17 -1 7
-7 7 17 29 18 17 -2 1
-6 6 17 29 19 17 -1 1
-6 8 17 29 20 16 -1 1
-8 7 17 29 19 16 -1 3
-8 6 15 27 18 15 -1 1
-8 7 15 27 18 15 0 2
-9 6 15 26 17 15 0 3
-5 8 13 25 15 15 1 4
-9 8 13 25 15 16 2 5
-7 7 12 24 14 15 2 5
0 8 10 21 12 12 0 4
-2 6 9 20 10 11 -2 1
-10 7 14 24 15 15 2 3
-11 6 13 22 14 14 1 3
-7 6 9 17 9 11 -1 1
-2 7 7 15 7 9 -2 -1
-5 5 7 14 6 9 -3 2
-7 5 6 13 5 10 -3 1
-3 9 7 15 7 11 -1 2
-4 7 8 16 7 12 0 3
-3 8 7 15 6 12 0 5
-2 8 7 13 5 10 -1 7
-3 6 7 12 5 9 -1 3
-4 6 8 11 5 8 0 0
-5 6 6 9 4 7 -1 0
-8 4 5 9 3 6 -1 0
-9 5 5 9 3 6 0 1
-11 4 5 8 0 6 -1 1
-10 5 4 7 0 5 -1 1
-12 4 4 8 0 5 -2 1
-10 4 5 8 0 4 -2 1
-11 4 6 8 0 4 -1 1
-10 4 6 7 0 3 -1 1
-11 2 5 7 0 3 -1 1
-8 3 2 3 -2 1 -3 -1
-8 1 1 3 -5 -1 -4 -3
-5 3 0 2 -5 -1 -4 -3
-3 4 0 1 -6 -1 -5 -4
-7 3 1 3 -5 0 -4 -1
-4 5 3 4 -5 1 -3 0
-4 7 6 6 -3 2 -2 -1
-7 9 8 11 0 4 0 1
-9 11 11 13 4 7 3 6
-10 11 11 11 4 7 4 5
-10 14 13 11 5 8 5 5
-11 15 11 11 5 10 5 5
-12 16 12 11 5 9 7 6
-10 17 14 13 5 10 8 9
-8 18 14 11 4 8 6 11
-5 18 14 12 4 7 6 7
0 22 15 13 5 9 7 9
-1 26 17 15 7 10 10 12
-1 31 20 17 10 13 12 12
0 32 19 17 10 14 13 14
5 33 18 14 8 13 13 14
3 37 19 15 11 15 14 15
-4 37 21 18 14 19 19 16
-6 38 21 18 14 19 18 14
-6 38 21 17 14 20 18 18
-6 38 19 15 13 17 18 18
-5 39 17 15 13 17 17 20
-2 39 16 13 10 15 16 14
1 40 14 11 10 14 14 14
3 41 11 10 8 14 15 15
0 41 10 8 8 14 16 15
2 41 9 7 7 13 15 15
3 41 8 6 6 14 16 17
4 38 5 2 2 12 15 15
6 39 3 1 1 11 15 15
6 38 2 1 1 10 14 15
5 36 0 1 -1 9 14 11
4 33 0 0 -2 8 14 10
-3 29 1 -1 -2 8 11 8
-4 29 3 2 1 9 12 12
-4 29 5 2 2 10 12 12
-5 24 3 0 -1 8 9 9
-1 23 0 -1 -3 5 6 6
-5 19 0 0 -4 3 6 8
-11 15 2 1 -3 3 7 8
-15 10 2 1 -3 1 5 6
-13 5 0 -2 -7 -2 1 0
-8 4 -2 -3 -9 -5 -2 -2
-7 6 0 -1 -7 -3 0 1
-9 3 -1 -1 -7 -3 -1 -3
-6 0 -1 -4 -10 -5 -4 -2
-8 0 -1 -4 -10 -5 -3 -3
-6 0 -2 -5 -12 -7 -4 -4
-4 -1 -4 -7 -13 -8 -4 -6
-10 -4 -3 -6 -12 -8 -4 -7
-8 -4 -3 -6 -13 -10 -6 -8
-7 -4 -3 -7 -14 -11 -7 -10
-11 -7 -4 -9 -14 -11 -7 -11
-11 -6 -5 -9 -15 -12 -8 -11
-10 -7 -8 -10 -16 -12 -9 -13
-12 -9 -7 -11 -16 -12 -9 -14
-11 -7 -6 -11 -15 -13 -9 -11
-14 -8 -6 -10 -15 -12 -8 -12
-15 -8 -6 -10 -15 -11 -7 -11
-11 -9 -8 -12 -16 -14 -8 -13
-9 -10 -9 -12 -17 -14 -9 -10
-9 -10 -8 -11 -16 -13 -7 -11
-9 -12 -10 -13 -17 -14 -7 -13
-8 -13 -10 -13 -18 -16 -9 -15
-11 -14 -9 -11 -18 -15 -8 -15
-17 -14 -8 -12 -17 -13 -8 -15
-18 -13 -8 -12 -17 -13 -6 -12
-14 -13 -9 -14 -20 -16 -9 -12
-14 -15 -11 -15 -21 -16 -9 -15
-16 -13 -10 -14 -19 -16 -8 -14
-18 -14 -10 -13 -17 -15 -7 -13
-14 -11 -11 -12 -17 -14 -6 -11
-11 -12 -12 -13 -16 -14 -5 -6
-12 -15 -12 -13 -17 -15 -7 -11
-13 -16 -12 -11 -16 -15 -8 -16
-11 -17 -10 -6 -13 -14 -9 -17
-5 -19 -8 4 -6 -11 -10 -18
-3 -22 -4 14 4 -8 -9 -20
-1 -22 3 28 15 -1 -9 -23
4 -18 11 43 28 6 -7 -22
8 -10 20 59 43 17 1 -15
9 1 32 81 64 33 11 -8
11 10 49 110 91 56 25 1
11 21 62 129 112 76 38 9
11 32 72 138 128 95 55 23
14 44 85 148 145 117 71 36
9 53 103 153 156 133 84 43
5 67 118 144 156 147 98 55
3 88 118 116 148 162 118 75
-2 108 86 70 139 180 139 92
-1 129 46 24 135 201 158 109
-8 146 11 -35 113 208 166 121
-23 149 -28 -115 56 185 159 123
-33 140 -53 -169 10 159 141 111
-41 116 -73 -200 -23 124 112 88
-47 80 -97 -243 -84 54 62 55
-54 34 -116 -273 -147 -25 5 12
-66 -17 -140 -311 -228 -124 -58 -35
-71 -57 -172 -354 -291 -195 -104 -68
-73 -87 -208 -392 -330 -232 -133 -92
-70 -99 -228 -396 -334 -234 -140 -100
-68 -103 -226 -372 -315 -223 -135 -99
-73 -109 -213 -337 -294 -211 -131 -98
-65 -110 -198 -301 -268 -195 -122 -95
-48 -106 -190 -272 -243 -182 -116 -95
-40 -100 -185 -254 -226 -169 -109 -91
-33 -89 -174 -231 -206 -153 -98 -83
-31 -78 -155 -205 -183 -134 -86 -73
-29 -67 -135 -179 -160 -117 -75 -65
-26 -57 -112 -149 -135 -101 -64 -58
-24 -48 -86 -116 -106 -81 -52 -50
-16 -34 -62 -84 -78 -59 -39 -38
-13 -26 -44 -63 -59 -45 -30 -31
-13 -26 -34 -51 -48 -38 -26 -30
-11 -23 -25 -40 -37 -31 -22 -28
-12 -22 -19 -32 -31 -25 -19 -25
-12 -20 -18 -28 -29 -23 -18 -26
-13 -18 -14 -24 -26 -19 -16 -24
-16 -19 -12 -20 -24 -20 -16 -23
-14 -20 -11 -16 -21 -20 -15 -23
-8 -20 -10 -16 -20 -20 -15 -24
-6 -22 -10 -12 -20 -18 -14 -24
-11 -22 -5 -9 -15 -14 -12 -21
-14 -22 -5 -9 -14 -14 -11 -21
-11 -22 -6 -12 -14 -14 -12 -21
-10 -21 -6 -12 -14 -14 -10 -21
-13 -20 -6 -11 -14 -13 -9 -16
-12 -18 -6 -10 -14 -12 -9 -17
-12 -19 -5 -9 -14 -13 -9 -17
-11 -19 -5 -7 -15 -14 -9 -18
-8 -18 -4 -7 -14 -15 -11 -23
-7 -18 -4 -5 -14 -14 -12 -24
-4 -19 -3 -7 -14 -18 -14 -23
-7 -19 -2 -6 -12 -15 -13 -18
-12 -19 -1 -7 -12 -13 -13 -18
-11 -16 -1 -7 -11 -12 -12 -20
-12 -15 -2 -8 -11 -12 -11 -19
-13 -16 -4 -9 -13 -11 -11 -20
-12 -16 -1 -7 -12 -11 -10 -20
-12 -16 0 -5 -12 -10 -11 -19
-8 -16 1 -3 -10 -9 -11 -20
-9 -15 3 -1 -9 -7 -11 -19
-15 -17 5 -1 -6 -5 -9 -18
-15 -17 5 0 -5 -4 -8 -17
-10 -15 3 -4 -9 -6 -11 -19
-10 -14 2 -5 -8 -6 -10 -20
-10 -13 1 -5 -9 -6 -8 -18
-10 -13 -1 -6 -10 -5 -9 -18
-11 -14 0 -6 -10 -5 -10 -21
-11 -13 3 -3 -8 -4 -9 -20
-10 -12 4 -2 -5 -3 -9 -19
-9 -11 4 -1 -4 -1 -10 -21
-8 -12 5 -1 -3 -1 -10 -19
-9 -11 5 -1 -2 1 -10 -21
-8 -9 4 -1 -2 3 -8 -20
-6 -10 3 -2 -2 3 -8 -19
-10 -12 2 -3 -3 3 -8 -20
-12 -9 2 0 -2 5 -7 -16
-11 -8 1 0 -3 4 -8 -19
-10 -8 3 2 -1 6 -9 -20
-12 -8 4 4 1 7 -8 -19
-9 -8 4 4 2 9 -9 -20
-7 -9 6 4 4 11 -6 -21
-7 -10 5 4 5 11 -7 -20
-8 -8 5 4 5 13 -5 -19
-4 -7 2 2 4 13 -5 -21
-8 -6 1 3 5 14 -6 -21
-10 -5 2 5 6 16 -6 -17
-11 -6 2 6 6 14 -6 -14
-7 -7 2 8 8 14 -6 -20
-3 -5 2 10 10 15 -7 -21
-1 -8 2 9 9 14 -9 -23
-4 -9 5 12 13 17 -6 -20
-9 -8 7 12 15 19 -4 -19
-6 -7 5 11 16 20 -3 -20
0 -2 6 14 20 23 -1 -16
-4 -1 4 14 19 23 -1 -18
-6 -3 3 15 19 24 0 -18
-5 -2 3 17 20 25 0 -17
-8 -6 4 19 22 25 0 -13
-8 -4 8 23 27 27 3 -12
-4 -4 7 22 26 28 2 -17
0 -6 5 22 26 28 1 -18
0 -4 7 26 31 32 4 -15
-1 -3 7 26 32 34 5 -14
2 -1 5 25 33 35 6 -14
2 -1 3 26 36 37 7 -14
3 0 2 26 35 38 7 -15
6 1 1 28 36 38 7 -16
7 0 2 31 39 40 7 -12
5 -1 3 33 42 42 8 -11
3 0 5 35 45 44 11 -10
-1 -2 5 36 47 46 12 -11
-2 1 6 36 50 50 15 -8
-1 2 5 36 50 53 17 -5
-4 2 4 35 50 55 21 -3
-4 5 3 35 51 55 23 0
4 6 -2 32 46 52 21 -2
7 7 -5 30 44 51 21 -5
9 7 -4 32 45 51 22 -3
9 6 -4 33 46 52 21 -4
8 4 -4 29 45 51 22 -2
6 6 -4 27 45 51 22 -4
6 6 -4 25 44 51 23 -3
10 8 -6 22 41 50 23 -2
12 9 -9 19 38 50 23 -2
11 10 -12 16 35 48 21 -3
10 10 -11 16 35 48 24 1
5 9 -10 16 35 48 25 2
8 13 -9 16 35 48 26 -1
11 14 -10 15 34 46 24 -4
8 12 -8 16 35 48 24 -2
7 13 -7 16 36 49 25 1
6 14 -9 14 35 48 26 2
3 11 -9 13 33 47 25 4
4 14 -10 8 30 46 24 3
6 14 -12 7 28 43 23 -1
4 13 -12 7 28 43 26 3
3 15 -11 8 27 44 27 3
2 15 -10 9 28 43 24 0
3 16 -7 12 28 43 26 1
5 15 -7 9 29 44 26 1
5 13 -7 6 28 40 22 -1
3 17 -4 9 31 43 24 1
2 18 -3 9 31 42 25 4
0 18 -3 8 30 41 25 8
5 18 -6 10 26 36 21 1
3 16 -5 8 25 35 21 -2
10 20 -5 7 24 34 20 -1
7 18 -2 10 26 34 21 0
5 19 0 12 28 33 20 -3
4 19 4 15 30 35 22 -2
1 18 3 15 30 34 20 0
-2 17 3 12 29 31 18 -3
-6 18 6 13 31 34 19 -2
-8 17 5 12 28 30 18 -1
-8 18 5 13 28 30 18 2
-9 18 5 13 26 29 18 -1
-6 17 5 12 24 26 16 -4
-1 17 4 11 23 23 14 -7
0 16 4 10 21 22 12 -8
-4 15 7 12 23 22 13 -7
-7 14 8 11 24 22 12 -6
-7 14 5 9 21 19 9 -7
-10 13 6 8 20 19 10 -6
-12 12 5 7 19 19 11 -7
-7 16 5 5 18 16 10 -6
-7 14 4 4 17 15 9 -6
-6 12 1 4 14 11 6 -8
-3 11 3 4 14 10 5 -9
-6 10 5 4 13 10 4 -10
-11 7 8 6 15 12 4 -8
-11 8 7 5 15 9 2 -9
-11 7 8 5 15 9 3 -11
-13 9 9 6 15 10 4 -9
-9 10 7 4 13 9 2 -10
-6 10 3 0 10 5 -1 -14
-7 9 4 1 10 5 1 -12
-6 9 4 3 11 5 2 -11
-6 9 4 3 10 2 -3 -13
-6 8 6 4 12 2 -3 -14
-10 4 8 6 11 3 -3 -15
-10 6 9 7 13 4 -3 -13
-8 7 10 7 14 4 -2 -13
-11 7 10 8 14 5 -2 -13
-10 10 10 9 14 5 -1 -11
-8 12 9 8 14 5 -2 -9
-9 11 10 10 14 6 0 -7
-9 12 10 12 14 6 0 -6
-11 11 11 14 15 6 -1 -10
-12 10 14 16 18 8 -1 -8
-12 10 16 19 19 9 0 -7
-4 12 13 18 19 8 0 -11
-3 12 14 18 20 9 -1 -11
-12 11 17 21 23 13 1 -6
-18 12 17 22 23 13 2 -5
-13 13 15 20 21 13 1 -7
-7 13 13 18 20 12 -1 -8
-7 13 14 21 21 12 1 -6
-4 14 14 21 21 13 0 -8
