I II V1 V2 V3 V4 V5 V6
8 11 5 26 27 22 21 16
7 9 5 23 24 19 18 13
6 7 4 20 21 16 15 11
5 4 3 16 18 13 13 9
4 2 2 13 14 10 10 7
3 0 1 9 11 6 8 5
2 -3 0 6 7 3 5 4
1 -5 -2 3 5 1 3 2
1 -5 -2 3 4 0 2 1
1 -5 -2 2 3 -2 1 0
1 -5 0 1 2 -4 0 -2
1 -5 0 1 1 -5 -2 -3
0 -5 1 0 0 -6 -3 -4
0 -5 0 -3 -3 -7 -5 -4
0 -5 -2 -5 -4 -8 -6 -4
0 -5 -4 -7 -6 -9 -7 -5
0 -5 -5 -8 -8 -10 -9 -5
-2 -5 -6 -10 -9 -11 -10 -6
-2 -5 -6 -10 -9 -11 -9 -5
-2 -4 -6 -10 -9 -11 -9 -5
-2 -3 -5 -10 -9 -11 -8 -4
-2 -3 -5 -10 -9 -11 -7 -3
-3 -2 -4 -9 -10 -10 -6 -2
-3 -2 -4 -10 -10 -10 -7 -4
-3 -2 -4 -11 -10 -11 -8 -5
-3 -3 -4 -13 -11 -12 -9 -7
-3 -3 -4 -14 -11 -12 -10 -9
-2 -4 -4 -15 -12 -13 -11 -10
-2 -4 -5 -15 -12 -14 -12 -10
-3 -4 -5 -15 -12 -14 -12 -10
-4 -4 -6 -15 -12 -15 -13 -10
-4 -4 -7 -15 -12 -16 -14 -10
-5 -5 -8 -15 -13 -17 -15 -11
-5 -5 -8 -15 -13 -16 -15 -11
-5 -6 -8 -15 -13 -16 -15 -11
-5 -7 -9 -15 -13 -15 -14 -11
-5 -7 -9 -15 -13 -14 -14 -11
-4 -8 -10 -16 -14 -13 -13 -11
-4 -8 -9 -16 -14 -14 -13 -11
-4 -8 -9 -16 -14 -15 -14 -11
-5 -8 -8 -15 -14 -17 -15 -12
-5 -8 -7 -15 -14 -18 -15 -12
-6 -9 -6 -14 -15 -19 -16 -13
-6 -10 -6 -14 -15 -19 -16 -13
-6 -10 -6 -14 -15 -19 -16 -13
-7 -11 -6 -15 -16 -19 -16 -12
-7 -12 -6 -15 -16 -19 -16 -12
-8 -13 -6 -16 -17 -19 -15 -11
-8 -13 -5 -15 -17 -19 -15 -11
-8 -12 -4 -15 -17 -19 -15 -11
-8 -11 -2 -14 -16 -19 -15 -11
-8 -11 0 -13 -16 -19 -15 -11
-8 -10 1 -12 -15 -18 -16 -11
-8 -9 1 -11 -14 -17 -15 -11
-7 -9 1 -11 -12 -15 -14 -11
-6 -8 2 -10 -11 -14 -12 -11
-6 -7 2 -9 -9 -12 -11 -11
-5 -6 3 -8 -8 -11 -10 -10
-5 -6 3 -8 -8 -11 -10 -10
-5 -6 3 -7 -8 -12 -10 -10
-5 -6 4 -6 -8 -13 -11 -10
-5 -6 4 -6 -8 -13 -11 -10
-4 -6 5 -5 -8 -14 -12 -10
-4 -6 5 -5 -8 -14 -12 -10
-5 -6 6 -4 -7 -13 -12 -10
-6 -6 7 -3 -6 -12 -11 -9
-6 -6 7 -3 -6 -12 -11 -9
-7 -6 8 -2 -5 -11 -10 -8
-7 -6 9 1 -4 -10 -9 -7
-7 -6 11 2 -3 -9 -8 -7
-6 -6 12 4 0 -7 -7 -6
-6 -6 14 6 1 -6 -6 -5
-5 -6 15 8 3 -4 -5 -4
-5 -7 16 12 8 -2 -4 -4
-5 -9 16 16 13 2 -2 -5
-4 -10 17 20 18 5 0 -6
-4 -12 18 24 23 8 2 -6
-3 -12 18 30 34 20 10 -3
0 -9 15 38 57 48 30 8
2 -6 12 47 79 76 51 19
4 -3 9 55 102 104 70 29
5 2 6 63 125 133 91 40
8 8 -3 60 139 160 113 54
13 20 -19 38 139 188 138 71
18 32 -35 17 139 216 163 90
23 44 -52 -6 139 243 188 107
28 56 -68 -27 139 272 213 126
29 64 -87 -59 117 269 216 133
23 66 -108 -106 59 213 180 121
17 67 -130 -153 0 156 144 110
11 69 -151 -200 -59 100 108 99
4 70 -173 -247 -117 44 72 88
-3 69 -189 -286 -175 -14 34 72
-11 60 -194 -313 -229 -72 -8 51
-18 51 -200 -340 -283 -131 -50 28
-25 42 -205 -365 -338 -189 -92 6
-33 31 -212 -392 -392 -247 -134 -17
-37 24 -212 -395 -411 -276 -157 -31
-35 21 -197 -353 -369 -249 -143 -31
-32 17 -184 -311 -326 -223 -130 -31
-29 13 -171 -269 -284 -195 -116 -31
-26 10 -157 -227 -241 -169 -103 -31
-24 6 -142 -190 -204 -145 -91 -30
-21 2 -122 -161 -177 -128 -81 -28
-19 -3 -103 -133 -149 -109 -71 -27
-16 -7 -83 -104 -121 -92 -62 -25
-14 -11 -64 -75 -95 -74 -53 -24
-12 -14 -48 -53 -72 -59 -44 -22
-11 -14 -39 -43 -61 -51 -37 -21
-10 -14 -31 -32 -50 -41 -31 -21
-8 -15 -22 -22 -37 -32 -25 -20
-7 -15 -14 -12 -26 -23 -19 -19
-6 -16 -8 -5 -18 -17 -15 -18
-6 -15 -5 -3 -16 -16 -14 -16
-6 -15 -3 1 -13 -15 -14 -14
-6 -14 1 3 -11 -13 -13 -12
-6 -13 3 5 -9 -12 -12 -11
-6 -12 5 7 -7 -11 -11 -9
-7 -12 5 7 -6 -10 -10 -9
-8 -13 6 8 -5 -9 -10 -9
-10 -14 7 9 -3 -7 -9 -9
-11 -14 7 9 -2 -6 -8 -9
-12 -15 8 10 0 -5 -7 -8
-11 -15 9 10 0 -5 -7 -8
-9 -14 9 11 0 -5 -7 -7
-8 -13 10 12 1 -5 -7 -6
-6 -13 11 12 1 -5 -7 -6
-5 -12 12 13 2 -4 -7 -5
-6 -12 12 13 2 -4 -7 -5
-7 -12 12 13 2 -4 -7 -5
-8 -12 13 12 3 -4 -7 -6
-9 -12 13 12 3 -4 -7 -6
-10 -12 14 11 4 -4 -8 -7
-10 -12 14 12 4 -4 -8 -7
-10 -12 14 12 4 -4 -8 -7
-9 -12 14 13 4 -5 -8 -8
-9 -12 14 14 4 -5 -8 -8
-8 -13 15 15 4 -6 -8 -9
-8 -13 15 15 4 -6 -8 -9
-8 -13 15 15 4 -5 -8 -9
-9 -13 15 15 4 -5 -7 -9
-9 -13 15 15 4 -4 -7 -9
-10 -14 16 15 5 -3 -6 -8
-10 -14 17 16 6 -3 -6 -8
-9 -14 18 17 7 -3 -6 -8
-9 -13 19 18 8 -3 -6 -8
-8 -13 21 20 10 -3 -6 -8
-7 -12 22 21 11 -2 -6 -8
-7 -11 22 21 11 -2 -6 -8
-7 -11 22 21 12 0 -6 -8
-7 -10 23 22 12 0 -5 -8
-7 -9 23 22 13 1 -5 -8
-7 -8 24 23 14 2 -4 -7
-7 -8 22 24 16 4 -2 -6
-7 -8 20 25 17 5 2 -5
-6 -7 19 26 19 7 4 -4
-6 -7 17 28 20 8 6 -2
-5 -6 15 29 22 10 8 0
-5 -6 15 31 24 12 9 2
-4 -6 15 33 26 15 10 3
-4 -5 14 34 28 17 11 5
-3 -5 14 36 30 19 12 6
-2 -4 13 38 32 21 13 8
-2 -4 13 40 33 22 13 8
-2 -4 13 43 35 22 13 8
-3 -5 12 44 36 23 13 7
-3 -5 12 46 38 24 13 7
-4 -6 11 48 39 25 12 6
-3 -5 12 50 42 25 13 6
-2 -5 13 52 44 26 14 6
0 -4 14 53 46 26 15 6
1 -3 15 55 48 27 16 6
2 -2 16 57 50 28 17 7
2 -2 16 60 53 32 20 9
2 -2 16 63 55 35 22 10
1 -2 16 66 58 38 25 12
1 -2 16 69 61 42 28 13
0 -3 17 72 63 45 30 15
0 -3 18 74 65 47 32 16
0 -4 18 76 67 49 33 17
1 -4 19 78 69 51 35 18
1 -5 20 80 71 53 36 20
2 -6 21 82 73 55 38 21
2 -4 21 86 76 58 40 22
2 -3 22 88 78 60 44 23
2 0 22 90 80 63 46 24
2 1 23 93 84 66 48 25
2 3 24 95 86 68 50 26
4 3 25 96 87 70 51 28
5 4 25 97 89 71 52 29
7 4 26 98 90 73 53 31
8 5 27 99 92 74 55 32
10 6 28 100 93 76 56 34
10 6 28 101 94 77 58 35
10 6 28 102 96 78 59 36
10 6 29 103 97 79 61 37
10 6 29 105 99 81 62 38
11 6 30 106 100 82 64 39
11 8 30 106 100 82 64 39
12 10 30 106 100 84 64 40
12 12 30 105 100 84 65 40
13 14 30 105 100 85 65 42
14 16 29 104 99 86 66 43
15 16 29 102 98 86 66 43
15 17 29 100 96 85 66 44
16 17 28 99 95 85 67 44
17 18 28 97 94 84 67 45
18 19 27 94 92 82 68 46
17 19 27 91 88 79 67 46
16 19 27 87 85 77 66 46
15 19 27 84 80 75 65 46
13 19 27 79 77 72 64 46
12 18 27 75 73 69 63 46
12 18 26 72 69 66 59 44
12 18 26 68 65 62 56 42
12 17 25 64 61 58 53 40
12 17 24 60 57 54 50 38
13 16 23 56 52 50 47 36
11 14 21 52 48 46 43 33
9 12 20 48 44 42 39 31
8 11 18 44 39 37 35 29
6 9 17 39 35 33 32 26
4 7 14 35 30 30 29 24
4 7 10 31 27 26 26 22
4 7 6 27 23 23 24 21
4 7 2 24 19 20 21 19
4 7 -3 20 15 17 18 18
3 6 -6 17 12 14 16 16
2 5 -6 14 9 12 14 15
2 3 -7 11 7 10 12 14
1 2 -7 8 5 7 10 13
0 1 -8 6 2 5 8 11
-2 -2 -9 3 0 3 6 10
-2 -2 -8 2 -2 3 6 10
-2 -2 -8 2 -3 2 6 9
-2 -2 -7 1 -4 2 5 9
-2 -2 -6 0 -6 1 5 8
-3 -2 -5 -2 -7 0 4 7
-3 -2 -5 -3 -8 -2 3 7
-3 -2 -5 -3 -8 -4 3 7
-4 -2 -5 -4 -9 -5 2 6
-4 -2 -5 -5 -10 -6 1 6
-5 -2 -6 -6 -11 -8 0 5
-5 -2 -6 -6 -11 -8 0 5
-5 -3 -6 -6 -12 -8 0 5
-5 -3 -5 -7 -12 -9 -2 5
-5 -4 -5 -7 -13 -9 -2 5
-6 -5 -4 -8 -14 -10 -3 4
-6 -5 -4 -8 -14 -10 -3 4
-5 -5 -4 -8 -15 -11 -4 4
-4 -5 -4 -9 -16 -11 -4 3
-3 -5 -4 -9 -17 -12 -5 3
-2 -4 -5 -10 -18 -13 -6 2
-3 -4 -4 -10 -18 -13 -6 2
-4 -4 -2 -9 -18 -13 -6 2
-5 -4 1 -8 -18 -12 -5 2
-7 -4 2 -7 -18 -12 -5 2
-8 -5 4 -6 -17 -11 -4 3
-8 -5 4 -6 -17 -11 -4 3
-8 -5 4 -6 -17 -11 -4 3
-9 -5 5 -6 -17 -11 -5 2
-9 -5 5 -6 -17 -11 -5 2
-10 -5 6 -6 -18 -11 -6 1
-10 -5 7 -6 -18 -11 -6 1
-9 -5 8 -5 -18 -11 -6 1
-9 -5 9 -4 -18 -11 -6 1
-8 -5 11 -3 -18 -11 -6 1
-7 -5 12 -2 -18 -12 -7 0
-7 -5 12 -2 -17 -12 -7 0
-7 -5 12 0 -16 -11 -7 0
-7 -6 13 1 -15 -11 -6 1
-7 -6 13 2 -14 -10 -6 1
-7 -7 14 3 -13 -9 -5 2
-7 -7 14 3 -13 -9 -5 2
-7 -7 14 3 -13 -9 -5 2
-7 -6 15 4 -13 -9 -4 3
-7 -6 15 4 -13 -9 -4 3
-7 -5 16 5 -12 -9 -3 4
-7 -5 16 6 -12 -9 -3 4
-7 -5 16 7 -11 -9 -3 4
-6 -5 17 8 -11 -9 -3 3
-6 -5 17 9 -10 -9 -3 3
-5 -6 18 10 -9 -9 -3 2
-5 -6 18 11 -9 -9 -3 2
-5 -6 18 12 -9 -9 -3 2
-5 -6 18 13 -9 -8 -3 2
-5 -6 18 14 -9 -8 -3 2
-5 -5 17 15 -8 -7 -3 1
-5 -5 14 15 -8 -7 -3 1
-4 -5 12 14 -8 -7 -2 1
-4 -4 9 13 -8 -6 -2 1
-3 -4 7 12 -8 -6 0 1
-2 -3 4 11 -7 -5 1 2
-2 -3 3 11 -7 -5 1 2
-2 -3 2 11 -7 -5 1 2
-3 -3 1 11 -6 -4 1 3
-3 -3 -2 11 -6 -4 1 3
-4 -2 -3 12 -5 -3 2 4
-4 -2 -3 12 -5 -3 2 4
-3 -2 -3 11 -5 -3 2 4
-3 -3 -4 10 -6 -3 3 5
-2 -3 -4 9 -6 -3 3 5
0 -4 -5 8 -7 -2 4 6
0 -4 -5 8 -7 -2 4 6
0 -4 -4 8 -7 -2 4 6
0 -4 -3 8 -7 -2 4 6
0 -4 -2 8 -7 -2 4 6
0 -3 0 9 -7 0 5 6
-2 -3 0 8 -7 0 5 6
-3 -4 0 7 -8 -2 4 5
-4 -4 0 6 -8 -3 4 5
-5 -5 0 5 -9 -4 3 4
-6 -6 -2 4 -10 -5 2 3
-5 -6 -2 4 -10 -5 2 3
-4 -6 -2 4 -10 -5 2 3
-3 -5 -2 5 -10 -4 3 4
0 -5 -2 5 -10 -4 3 4
1 -4 -2 6 -9 -3 4 5
1 -4 -2 6 -9 -3 4 5
1 -4 -2 6 -10 -3 4 5
1 -5 -2 6 -11 -4 3 4
1 -5 -2 6 -12 -4 3 4
0 -6 0 5 -13 -5 2 3
0 -6 0 4 -14 -6 1 2
0 -6 0 3 -15 -7 0 0
-2 -6 0 2 -16 -8 -2 -3
-2 -6 0 0 -17 -10 -4 -4
-3 -7 0 -2 -18 -11 -5 -6
-3 -7 0 -2 -18 -11 -5 -6
-3 -7 0 -2 -18 -11 -5 -6
-4 -8 1 -2 -18 -11 -5 -6
-4 -8 1 -2 -18 -11 -5 -6
-5 -9 2 -2 -17 -11 -6 -6
-5 -9 2 -2 -17 -11 -6 -6
-5 -9 3 -2 -17 -11 -6 -6
-5 -9 4 0 -17 -11 -6 -5
-5 -9 5 0 -17 -11 -6 -5
-4 -8 6 1 -18 -11 -7 -4
-5 -9 6 1 -18 -11 -7 -4
-7 -10 6 1 -18 -12 -7 -5
-9 -11 6 1 -18 -12 -8 -6
-10 -12 6 1 -18 -13 -8 -7
-12 -13 7 0 -19 -14 -9 -8
-12 -13 8 0 -19 -14 -9 -8
-12 -13 10 0 -19 -14 -9 -8
-12 -12 11 1 -19 -13 -9 -7
-12 -12 12 1 -19 -13 -9 -7
-11 -11 14 2 -18 -12 -8 -6
-11 -11 14 2 -18 -12 -8 -6
-10 -11 14 2 -18 -12 -8 -6
-9 -11 14 2 -18 -12 -7 -6
-8 -11 14 2 -18 -12 -7 -6
-7 -10 14 3 -17 -12 -6 -5
-7 -10 14 3 -17 -12 -6 -5
-7 -10 13 3 -17 -12 -6 -5
-7 -9 12 3 -17 -12 -6 -5
-7 -9 11 3 -17 -12 -6 -5
-6 -8 10 2 -18 -11 -6 -6
-6 -8 9 2 -18 -11 -6 -5
-6 -7 7 2 -17 -10 -5 -4
-7 -6 5 2 -17 -10 -4 -3
-7 -5 4 2 -16 -9 -3 -2
-8 -4 2 2 -15 -8 -2 0
-8 -3 1 2 -15 -8 -2 0
-7 -2 -2 1 -16 -8 -2 0
-7 0 -4 1 -16 -8 -3 -2
-6 1 -5 0 -17 -8 -3 -2
-5 2 -7 -2 -18 -9 -4 -3
-5 2 -7 -2 -18 -9 -4 -3
-5 2 -7 -2 -18 -9 -4 -3
-5 2 -7 -2 -19 -10 -4 -2
-5 2 -7 -2 -19 -10 -4 -2
-6 1 -8 -3 -20 -11 -3 0
-6 0 -8 -3 -20 -11 -3 0
-6 -3 -8 -3 -20 -11 -4 -2
-6 -4 -9 -3 -21 -12 -5 -2
-6 -5 -9 -3 -21 -12 -6 -3
-5 -7 -10 -4 -22 -13 -7 -4
-5 -7 -9 -4 -22 -13 -7 -4
-5 -7 -8 -3 -22 -12 -6 -4
-6 -7 -7 -3 -22 -12 -6 -4
-6 -7 -6 -2 -22 -11 -5 -4
-7 -7 -5 0 -21 -10 -4 -4
-7 -6 -5 0 -21 -10 -4 -4
-7 -5 -4 0 -21 -10 -4 -4
-7 -4 -3 0 -20 -10 -4 -4
-7 -3 -2 0 -20 -10 -4 -4
-6 -2 0 0 -19 -9 -4 -4
-6 -2 0 0 -19 -9 -4 -4
-5 -2 0 0 -19 -9 -4 -4
-4 -3 0 0 -19 -9 -3 -4
-3 -3 0 0 -19 -9 -3 -4
-2 -4 0 0 -20 -8 -2 -4
-2 -4 0 0 -20 -8 -2 -4
-3 -4 0 0 -20 -8 -3 -4
-3 -4 0 0 -20 -9 -3 -4
-4 -4 0 0 -20 -9 -4 -4
-5 -5 1 1 -21 -10 -5 -4
-5 -5 1 1 -22 -10 -6 -4
-5 -5 1 0 -23 -11 -7 -4
-6 -5 1 0 -24 -11 -8 -5
-6 -5 1 -2 -25 -12 -9 -5
-7 -5 2 -3 -26 -13 -10 -6
-7 -5 2 -3 -26 -13 -10 -6
-7 -6 3 -3 -26 -13 -10 -7
-8 -7 4 -2 -26 -13 -10 -7
-8 -8 5 -2 -26 -13 -10 -8
-9 -9 6 0 -26 -13 -10 -9
-9 -9 6 0 -26 -13 -10 -9
-9 -9 6 0 -26 -13 -10 -9
-8 -10 6 0 -26 -13 -9 -9
-8 -10 6 0 -26 -13 -9 -9
-7 -11 5 -2 -25 -13 -8 -10
-7 -11 5 -2 -25 -13 -8 -10
-7 -11 4 -2 -25 -14 -9 -10
-7 -12 4 -2 -25 -14 -9 -11
-7 -12 3 -2 -25 -15 -10 -11
-7 -13 2 0 -26 -16 -11 -12
-7 -13 1 -2 -26 -16 -11 -12
-7 -13 0 -3 -27 -16 -11 -12
-6 -13 -3 -4 -28 -16 -11 -12
-6 -13 -4 -5 -29 -16 -11 -12
-5 -12 -6 -6 -30 -17 -12 -13
-5 -12 -7 -6 -30 -17 -12 -13
-4 -12 -8 -6 -30 -17 -12 -13
-4 -12 -9 -7 -31 -17 -12 -13
-3 -12 -10 -7 -31 -17 -12 -13
-2 -11 -12 -8 -32 -17 -12 -13
-2 -10 -12 -8 -32 -17 -12 -13
-2 -9 -12 -8 -31 -16 -11 -12
-2 -8 -12 -8 -31 -16 -11 -12
-2 -7 -12 -8 -30 -15 -10 -11
-3 -6 -11 -8 -29 -14 -9 -10
-3 -6 -11 -8 -29 -14 -9 -10
-3 -6 -11 -8 -29 -14 -9 -10
-3 -6 -10 -7 -29 -14 -9 -10
-3 -6 -10 -7 -29 -14 -9 -10
-3 -7 -9 -6 -28 -14 -8 -9
-3 -6 -8 -6 -27 -14 -8 -9
-3 -4 -7 -5 -25 -14 -8 -9
-3 -3 -6 -4 -23 -13 -7 -8
-3 0 -5 -3 -21 -13 -7 -8
-4 2 -3 -2 -19 -12 -6 -7
-4 2 -3 -2 -18 -12 -6 -7
-4 1 -3 -2 -16 -12 -6 -7
-5 0 -4 -2 -14 -12 -6 -7
-5 -2 -4 -2 -12 -12 -6 -7
-6 -3 -5 0 -10 -12 -7 -8
-6 -3 -5 0 -10 -12 -7 -8
-5 -3 -5 0 -9 -12 -7 -8
-5 -3 -5 0 -9 -12 -7 -8
-4 -3 -5 0 -8 -12 -7 -8
-3 -4 -4 0 -7 -11 -6 -7
-3 -4 -4 0 -7 -11 -6 -7
-3 -4 -4 0 -7 -11 -6 -7
-3 -4 -4 0 -7 -11 -6 -7
-3 -4 -4 0 -7 -11 -6 -7
-4 -4 -3 -2 -7 -11 -7 -8
-4 -4 -3 -2 -7 -11 -7 -8
-4 -4 -3 -2 -7 -11 -7 -8
-4 -4 -2 -2 -7 -11 -7 -8
-4 -4 -2 -2 -7 -11 -7 -8
-5 -3 0 0 -6 -12 -8 -9
-5 -3 0 0 -6 -12 -8 -9
-5 -4 0 0 -6 -12 -8 -10
-5 -5 1 0 -6 -13 -9 -10
-5 -6 1 0 -6 -13 -9 -11
-6 -7 2 -2 -7 -14 -10 -12
-6 -7 2 -2 -7 -14 -10 -12
-6 -7 2 0 -7 -14 -10 -12
-5 -7 3 0 -7 -14 -10 -12
-5 -7 3 1 -7 -14 -10 -12
-4 -6 4 2 -7 -14 -10 -11
-4 -6 4 2 -7 -14 -10 -11
-4 -6 4 2 -7 -14 -10 -11
-4 -5 5 2 -8 -14 -10 -11
-4 -5 5 2 -8 -14 -10 -11
-5 -4 6 1 -9 -14 -10 -11
-5 -4 6 1 -9 -14 -10 -11
-5 -4 5 1 -9 -14 -10 -12
-5 -4 5 0 -10 -15 -11 -12
-5 -4 4 0 -10 -15 -11 -13
-6 -4 3 -2 -11 -16 -12 -14
-6 -4 3 -2 -11 -16 -12 -14
-6 -5 3 -2 -11 -16 -12 -14
-6 -5 2 -2 -11 -16 -12 -14
-6 -6 2 -2 -11 -16 -12 -14
-5 -7 1 -2 -12 -17 -12 -14
-5 -7 1 -2 -11 -17 -12 -14
-5 -7 1 0 -10 -16 -12 -14
-5 -6 1 0 -9 -15 -11 -13
-5 -6 1 1 -8 -14 -11 -13
-4 -5 2 2 -7 -13 -10 -12
-4 -5 3 8 2 -6 -6 -11
-4 -6 4 14 10 2 -2 -10
-4 -7 6 20 18 9 3 -8
-4 -8 7 27 27 16 8 -7
-4 -9 9 33 36 24 13 -5
-2 -3 8 39 58 54 35 8
1 4 7 47 80 85 58 20
3 10 5 54 102 114 81 32
5 16 4 60 125 144 104 45
8 22 2 67 146 175 128 57
14 32 -15 49 147 202 151 73
21 44 -32 31 149 230 176 90
27 54 -49 13 150 259 200 106
33 65 -65 -6 152 286 225 122
40 75 -81 -24 152 312 247 139
34 74 -104 -69 95 247 203 123
28 73 -127 -114 36 183 160 108
22 71 -149 -159 -22 118 117 93
15 70 -172 -204 -80 54 73 77
9 68 -194 -249 -138 -10 30 62
1 58 -200 -280 -195 -65 -9 40
-8 48 -207 -311 -252 -120 -49 18
-16 37 -215 -341 -308 -176 -88 -4
-25 26 -221 -371 -364 -231 -127 -25
-33 16 -228 -401 -419 -285 -165 -47
-30 13 -213 -364 -382 -263 -155 -47
-27 10 -198 -326 -344 -239 -144 -47
-24 7 -183 -288 -307 -217 -133 -47
-21 4 -169 -251 -269 -194 -122 -47
-17 1 -153 -214 -232 -172 -111 -47
-16 -2 -133 -183 -203 -153 -101 -45
-15 -4 -112 -152 -175 -135 -90 -43
-14 -7 -92 -121 -146 -115 -78 -39
-13 -9 -71 -91 -117 -97 -68 -37
-11 -12 -51 -60 -89 -78 -57 -34
-10 -12 -43 -50 -76 -69 -51 -32
-9 -12 -34 -38 -64 -60 -45 -30
-8 -13 -26 -27 -52 -51 -38 -28
-7 -13 -18 -17 -39 -41 -32 -26
-5 -14 -9 -6 -27 -32 -26 -23
-5 -12 -7 -3 -24 -29 -24 -22
-5 -10 -4 1 -20 -26 -22 -20
-4 -8 0 4 -17 -23 -20 -19
-4 -6 3 7 -13 -20 -18 -17
-3 -4 6 11 -9 -17 -15 -15
-3 -4 6 11 -8 -16 -15 -15
-2 -4 6 12 -7 -15 -15 -15
-2 -3 7 12 -6 -14 -14 -15
0 -3 7 13 -5 -13 -14 -15
1 -2 8 14 -3 -12 -13 -14
1 -2 8 15 -3 -12 -13 -14
1 -2 9 16 -3 -12 -13 -14
0 -2 10 18 -3 -12 -13 -14
0 -2 11 19 -3 -12 -13 -14
-2 -3 12 21 -2 -12 -12 -14
-2 -3 13 21 -2 -12 -12 -14
-3 -3 14 21 0 -12 -12 -14
-4 -3 15 21 0 -12 -12 -14
-5 -3 16 21 1 -12 -12 -14
-6 -4 17 20 2 -11 -11 -13
-6 -4 17 20 2 -11 -11 -14
-6 -4 18 21 2 -11 -11 -15
-5 -4 18 22 2 -11 -12 -16
-5 -4 19 23 2 -11 -12 -16
-5 -4 19 23 2 -11 -12 -17
-4 -4 20 24 3 -11 -13 -17
-3 -3 20 24 4 -10 -12 -16
-3 -2 20 24 5 -9 -11 -15
-2 0 20 24 6 -8 -10 -14
-2 0 20 24 7 -7 -9 -13
-2 0 21 23 8 -6 -8 -12
-3 -2 21 24 8 -6 -8 -13
-5 -4 20 25 8 -7 -9 -13
-6 -5 20 26 8 -7 -9 -14
-7 -6 20 27 8 -7 -9 -14
-7 -7 19 28 9 -7 -10 -15
-6 -6 20 28 10 -6 -9 -14
-5 -5 21 29 12 -4 -8 -13
-4 -4 22 29 13 -3 -7 -12
-3 -3 22 29 14 -2 -7 -12
-2 -2 23 31 15 0 -6 -11
-2 -2 24 33 16 0 -6 -11
-2 -3 25 34 17 1 -6 -11
-2 -3 26 36 18 1 -6 -11
-2 -3 27 37 18 1 -6 -11
-2 -4 28 38 19 2 -6 -11
0 -3 27 38 20 3 -5 -10
1 -3 26 38 21 4 -4 -10
2 -2 25 38 22 5 -3 -9
3 -2 24 38 22 5 -2 -9
4 0 23 39 23 6 0 -8
3 0 23 40 23 6 0 -9
2 -2 22 40 23 6 0 -9
1 -2 22 42 23 6 0 -10
1 -2 22 42 23 6 0 -10
0 -3 21 44 25 7 1 -11
1 -3 21 45 26 8 2 -10
1 -3 20 46 27 10 3 -9
2 -3 20 47 28 11 4 -8
2 -3 20 48 29 12 5 -8
3 -2 19 50 31 13 6 -7
3 -2 18 52 32 14 6 -6
3 -2 17 54 34 15 7 -5
3 -2 16 56 35 16 7 -4
3 -2 16 58 36 17 7 -3
3 -3 15 59 38 19 9 -2
4 -3 14 60 40 21 11 0
5 -3 13 60 43 23 13 1
6 -3 12 61 45 25 15 2
7 -3 12 61 46 26 16 3
8 -2 11 64 48 28 17 4
9 0 11 66 49 29 18 4
9 1 12 68 51 31 19 5
10 2 12 70 52 32 20 5
10 2 12 72 53 33 21 5
11 4 13 74 55 36 23 7
11 5 13 75 57 38 25 9
12 7 14 76 59 40 27 11
12 8 14 77 61 43 29 13
12 9 14 78 63 45 31 14
13 10 15 79 64 47 33 16
13 10 15 80 65 48 34 17
13 10 16 81 65 50 36 18
13 10 16 82 66 51 37 19
13 10 16 82 66 52 38 20
13 10 17 84 67 53 39 21
14 11 17 85 68 54 40 22
14 12 17 85 69 55 42 23
15 13 17 86 70 56 43 24
15 14 17 86 70 56 44 25
16 16 18 87 71 57 45 26
17 17 19 87 70 57 45 27
18 18 20 87 70 57 46 28
19 19 21 87 69 57 46 29
19 20 22 87 69 57 46 29
19 21 23 86 68 58 47 30
18 21 23 85 67 58 48 30
17 20 23 82 66 58 48 30
16 20 23 81 65 58 49 30
15 20 23 80 65 58 49 30
14 19 24 78 63 57 49 31
14 19 24 76 61 55 47 31
14 19 24 74 59 53 46 31
14 19 24 72 57 51 44 31
14 19 24 70 56 50 43 31
13 18 24 68 55 49 42 30
13 18 24 66 55 48 42 30
14 18 24 64 54 48 42 30
14 18 24 62 54 47 42 30
14 18 24 61 54 47 42 30
15 17 25 59 51 44 38 29
15 16 26 57 49 42 36 28
14 16 26 55 46 38 33 26
14 15 27 53 44 36 31 25
14 15 27 51 42 34 29 24
12 13 28 48 38 31 26 22
11 12 28 44 36 28 24 20
10 11 27 40 33 26 22 18
9 10 27 37 31 23 20 16
8 9 27 34 29 21 18 14
6 8 25 32 27 19 16 13
5 8 24 30 25 17 15 12
4 7 23 28 23 16 13 11
3 7 22 26 21 14 12 10
2 7 21 25 20 13 11 9
1 6 18 22 18 11 9 7
1 5 16 20 16 9 8 6
2 5 14 17 14 8 6 5
2 4 11 14 12 6 5 4
2 4 9 12 11 5 4 3
3 3 7 10 9 3 3 2
2 2 5 9 7 2 2 2
2 2 3 7 6 0 1 2
1 1 1 6 4 -2 0 2
1 1 -2 5 3 -3 -2 2
0 0 -4 3 1 -4 -3 1
0 -2 -6 1 0 -5 -4 1
0 -3 -8 -2 -2 -5 -5 0
0 -4 -10 -4 -3 -6 -6 0
0 -5 -11 -5 -4 -6 -6 0
0 -6 -12 -6 -5 -7 -7 -2
0 -6 -12 -6 -5 -7 -7 -2
-2 -6 -12 -6 -5 -7 -7 -2
-2 -6 -12 -6 -5 -7 -7 -2
-2 -6 -12 -6 -5 -7 -7 -2
-3 -5 -11 -6 -6 -8 -7 -2
-3 -5 -11 -7 -7 -9 -8 -3
-3 -5 -11 -7 -8 -9 -8 -4
