I II V1 V2 V3 V4 V5 V6
-2 -28 24 22 11 0 -1 -4
0 -27 25 24 11 1 0 -3
-5 -29 24 23 12 0 -3 -6
-7 -31 23 22 12 0 -3 -5
-5 -29 24 25 13 0 -1 -4
-3 -30 25 25 11 -1 -3 -5
1 -32 23 24 12 -1 -5 -8
2 -31 24 24 11 -1 -4 -6
-1 -31 25 24 12 -1 -4 -6
-3 -32 26 26 14 -1 -2 -4
-3 -31 26 27 15 1 0 -3
-3 -33 26 27 13 0 -1 -3
-3 -31 27 29 16 2 -1 -4
-4 -32 27 30 17 3 1 -2
-5 -31 27 30 16 3 1 -1
-2 -30 28 30 16 2 1 -3
-3 -29 29 33 18 5 1 -2
-5 -31 29 33 19 5 2 -1
-2 -30 26 31 17 2 -1 -3
-3 -33 28 32 19 3 0 -2
-5 -33 29 33 19 5 3 0
-4 -31 31 36 19 7 5 1
-2 -30 31 36 20 5 4 1
-1 -31 30 36 20 6 3 0
-4 -34 29 36 19 5 3 0
-1 -32 31 37 19 4 2 0
0 -30 31 39 22 6 3 0
-1 -30 31 40 22 7 5 3
-3 -30 31 41 22 7 4 2
-3 -31 33 41 23 7 5 2
-2 -31 31 41 24 8 6 3
2 -31 30 41 23 8 6 3
0 -32 32 43 24 9 6 3
-1 -33 33 46 26 11 8 6
3 -31 33 47 26 11 8 5
4 -32 34 47 25 9 7 5
1 -33 33 46 25 11 7 4
-1 -34 31 45 25 9 6 4
-1 -35 30 46 25 8 6 4
2 -34 31 47 27 10 7 5
4 -33 31 48 28 10 8 7
5 -32 31 50 28 11 10 7
6 -32 30 49 27 11 9 8
8 -35 27 48 27 10 9 7
10 -34 27 48 26 8 8 7
4 -34 29 50 27 10 9 8
-3 -31 34 57 34 17 16 15
5 -26 32 56 33 16 16 14
8 -28 30 56 31 14 15 14
13 -30 27 51 29 12 11 10
15 -28 23 49 27 10 10 10
10 -30 24 51 28 11 13 13
12 -29 24 52 29 13 14 14
14 -28 23 51 29 13 14 14
12 -29 22 51 30 14 16 16
13 -28 21 51 29 13 15 16
14 -29 21 49 28 11 15 15
17 -26 20 49 28 14 17 18
15 -27 19 48 28 14 18 18
14 -29 18 46 26 14 17 18
18 -25 16 45 27 14 19 20
19 -23 16 44 26 13 19 21
20 -25 15 44 25 14 19 20
20 -26 11 42 23 12 18 19
16 -28 11 41 23 12 19 21
18 -29 11 42 23 13 20 22
18 -29 10 39 22 12 18 22
19 -29 9 38 22 12 20 22
21 -29 10 37 22 14 21 24
21 -28 8 34 19 12 19 22
21 -29 7 35 20 13 20 24
20 -28 8 34 20 13 21 25
20 -28 8 35 20 14 21 25
25 -27 6 32 18 12 19 23
16 -31 5 32 17 13 20 23
15 -32 8 33 19 14 20 24
20 -31 7 31 19 14 19 23
19 -31 6 31 18 14 20 24
17 -32 7 31 18 14 20 24
16 -28 7 29 18 13 19 23
16 -25 6 27 17 12 19 22
16 -19 6 25 15 11 17 22
14 -19 6 24 16 11 15 19
14 -17 4 21 13 8 13 17
16 -14 6 21 14 9 14 17
21 -12 4 18 10 5 10 13
17 -10 4 17 12 6 11 12
16 -8 4 16 11 6 10 11
11 -10 5 15 11 6 10 11
10 -8 6 13 10 4 9 9
10 -4 4 12 10 5 8 10
10 1 3 9 7 2 5 7
9 4 3 9 7 3 3 6
5 3 1 4 5 0 2 2
7 5 -1 4 2 -2 1 2
9 9 -1 2 1 -3 -1 -1
8 9 -2 -1 0 -4 -3 -2
3 11 -1 0 1 -2 -1 -1
1 11 -1 -1 1 -3 -1 -2
2 11 -1 0 1 -4 -2 -2
3 14 -1 -2 0 -5 -3 -3
1 13 -1 -3 -2 -5 -4 -2
2 12 -2 -4 -1 -5 -5 -4
5 13 -3 -6 -3 -7 -6 -5
4 13 -4 -9 -5 -10 -8 -8
7 15 -4 -9 -6 -10 -9 -8
1 17 -3 -8 -4 -8 -7 -7
-5 17 -1 -6 -3 -6 -5 -4
-2 17 -3 -9 -5 -9 -8 -7
-4 14 -3 -9 -6 -9 -8 -8
-4 15 -4 -11 -6 -10 -8 -7
-3 16 -3 -11 -7 -10 -9 -7
0 16 -5 -12 -8 -10 -10 -9
-1 16 -4 -11 -8 -11 -10 -9
0 16 -7 -13 -10 -12 -11 -10
3 16 -8 -14 -12 -14 -13 -12
-2 17 -5 -14 -10 -13 -12 -11
-5 19 -5 -14 -9 -13 -11 -10
-5 23 -3 -13 -8 -11 -10 -8
0 22 -5 -15 -10 -13 -11 -10
-1 20 -7 -17 -11 -14 -12 -10
1 20 -7 -18 -12 -15 -13 -12
-7 15 -8 -18 -14 -18 -15 -14
-6 16 -7 -17 -13 -16 -14 -11
-5 19 -6 -16 -11 -15 -13 -10
-4 19 -6 -16 -13 -17 -14 -12
-2 22 -6 -17 -13 -17 -14 -13
-1 21 -7 -17 -14 -18 -14 -12
-1 20 -6 -16 -13 -17 -14 -11
0 23 -6 -17 -13 -18 -15 -11
0 24 -6 -17 -13 -18 -14 -11
1 25 -5 -17 -14 -19 -15 -12
-2 23 -7 -18 -15 -20 -16 -14
-11 17 -6 -17 -13 -17 -15 -13
-14 18 -3 -13 -10 -14 -12 -9
-8 20 -5 -15 -14 -18 -15 -13
-3 18 -8 -17 -16 -21 -17 -14
-2 19 -8 -18 -16 -21 -17 -15
-4 19 -7 -17 -15 -19 -16 -16
-3 20 -6 -16 -15 -19 -16 -15
-2 22 -6 -17 -14 -18 -14 -13
-3 22 -4 -15 -15 -18 -14 -14
-4 22 -5 -15 -13 -18 -15 -14
-6 19 -7 -17 -15 -19 -17 -16
-6 19 -4 -15 -14 -17 -15 -14
-6 20 -5 -14 -14 -18 -15 -14
-7 17 -5 -13 -12 -17 -15 -14
-7 18 -5 -14 -14 -19 -16 -14
-6 19 -4 -11 -12 -17 -15 -13
-7 19 -4 -12 -13 -17 -16 -13
-4 22 -5 -11 -11 -16 -16 -12
-3 21 -5 -13 -13 -17 -15 -13
-2 20 -5 -12 -12 -17 -15 -13
1 23 -5 -11 -12 -17 -15 -13
-1 23 -3 -10 -10 -15 -14 -12
-2 22 -4 -9 -11 -16 -15 -14
1 22 -6 -10 -10 -17 -15 -14
2 23 -4 -9 -9 -15 -14 -12
-4 22 -2 -6 -6 -13 -11 -9
-4 20 -3 -6 -7 -13 -12 -10
0 20 -5 -8 -8 -14 -15 -11
0 22 -4 -7 -8 -13 -13 -10
-4 22 -3 -5 -7 -13 -12 -10
-1 24 -2 -5 -6 -13 -12 -10
2 24 -2 -5 -5 -12 -12 -10
-2 21 -3 -6 -7 -12 -13 -10
1 23 -4 -6 -6 -12 -13 -10
0 23 -4 -7 -7 -12 -12 -9
-3 21 -2 -4 -4 -11 -10 -8
-1 23 -2 -3 -4 -11 -10 -7
0 22 -3 -3 -3 -9 -10 -6
-1 21 -3 -4 -4 -10 -11 -7
-3 17 -4 -4 -5 -11 -11 -8
0 18 -5 -5 -6 -12 -12 -9
-1 21 -3 -4 -5 -10 -11 -7
-2 21 -2 -2 -4 -10 -9 -7
-1 20 -3 -2 -4 -10 -11 -7
0 20 -4 -4 -5 -10 -10 -7
1 18 -3 -4 -4 -9 -9 -5
7 20 -5 -6 -5 -11 -12 -7
1 19 -5 -5 -3 -9 -11 -5
-7 19 -1 -1 -2 -6 -7 -3
-4 19 -1 -1 -1 -6 -7 -3
-5 19 -3 -2 -2 -7 -7 -3
-1 18 -4 -3 -4 -9 -8 -5
3 18 -4 -4 -6 -10 -9 -6
-1 17 -3 -4 -4 -9 -9 -5
1 20 -2 -4 -4 -8 -9 -4
4 20 -4 -4 -5 -9 -9 -6
1 16 -5 -5 -6 -10 -10 -6
2 15 -6 -7 -7 -11 -12 -7
2 16 -6 -6 -7 -10 -11 -6
1 18 -6 -5 -5 -9 -10 -5
2 16 -6 -6 -7 -10 -10 -6
6 17 -6 -6 -7 -10 -10 -6
4 18 -5 -4 -5 -9 -9 -5
0 16 -4 -4 -4 -9 -8 -3
1 16 -3 -3 -3 -8 -8 -2
2 19 -3 -4 -3 -8 -9 -2
0 20 -3 -4 -3 -7 -7 -2
1 18 -4 -6 -4 -8 -8 -3
-2 16 -4 -6 -5 -8 -9 -3
-3 12 -7 -7 -7 -11 -11 -5
3 13 -7 -7 -7 -10 -10 -5
0 14 -5 -6 -5 -8 -8 -4
2 12 -7 -7 -8 -11 -10 -5
3 12 -8 -9 -8 -11 -11 -5
1 12 -5 -5 -5 -9 -9 -2
2 14 -4 -4 -4 -8 -8 -2
-2 15 -3 -4 -4 -7 -6 -1
-1 11 -6 -7 -6 -9 -9 -3
3 13 -5 -8 -7 -9 -9 -3
6 13 -7 -9 -8 -11 -10 -3
2 11 -5 -7 -7 -10 -8 -2
0 11 -4 -5 -6 -8 -7 -1
-2 10 -3 -5 -6 -8 -8 -1
0 9 -6 -7 -6 -9 -9 -3
5 11 -5 -6 -6 -9 -9 -3
3 10 -6 -7 -7 -10 -10 -4
3 10 -6 -7 -7 -10 -9 -2
0 10 -5 -7 -7 -9 -9 -3
-1 8 -4 -6 -7 -8 -8 -1
3 10 -5 -6 -7 -9 -8 -2
3 9 -6 -7 -8 -10 -10 -3
0 7 -5 -6 -7 -9 -10 -2
-4 7 -4 -6 -7 -9 -8 -2
0 5 -6 -7 -12 -10 -9 -2
5 5 -7 -8 -15 -10 -11 -4
5 6 -5 -7 -13 -8 -10 -2
4 7 -5 -6 -12 -8 -9 0
4 6 -7 -8 -13 -9 -10 -2
2 5 -8 -9 -15 -10 -10 -2
7 5 -7 -8 -15 -11 -11 -3
8 8 -6 -7 -14 -9 -9 -1
3 6 -5 -6 -12 -8 -9 -2
5 5 -6 -6 -14 -9 -10 -1
4 3 -6 -7 -13 -9 -9 -2
-5 4 -1 -3 -10 -5 -5 2
-3 3 -3 -4 -10 -6 -7 1
-2 2 -5 -5 -12 -7 -8 0
-2 1 -4 -4 -11 -6 -8 1
1 2 -4 -5 -13 -7 -7 0
1 0 -5 -5 -12 -7 -8 1
3 3 -5 -6 -12 -7 -7 0
2 3 -4 -5 -10 -6 -8 1
0 -1 -6 -5 -13 -8 -10 -1
0 -1 -6 -5 -11 -8 -8 -1
-2 -2 -3 -4 -10 -6 -6 1
-3 -2 -4 -4 -10 -6 -7 1
-1 -2 -6 -5 -12 -8 -9 0
-1 -3 -6 -5 -10 -7 -9 -1
1 -2 -6 -4 -11 -6 -8 0
1 -2 -4 -3 -10 -5 -7 2
1 -1 -4 -3 -10 -6 -7 1
2 1 -2 -2 -9 -4 -6 2
0 1 -1 -1 -9 -4 -6 2
-1 1 0 -1 -7 -3 -5 4
1 5 0 1 -7 -2 -3 4
3 6 0 1 -6 -2 -4 4
4 6 0 0 -7 -2 -5 4
3 4 1 0 -7 -2 -4 4
1 2 1 1 -7 -2 -4 5
0 5 3 3 -5 0 -1 7
3 7 4 5 -3 1 0 9
7 12 6 7 -1 4 1 9
6 15 7 8 -1 4 2 10
2 14 10 9 1 6 3 11
1 13 12 11 2 7 3 12
1 15 13 11 3 7 5 12
0 15 14 11 3 7 4 11
4 15 13 10 2 5 3 11
10 13 12 11 1 6 2 9
11 14 13 12 3 7 3 11
6 13 14 12 4 7 5 11
4 12 16 15 6 8 5 12
4 14 16 18 6 10 6 14
3 14 17 18 8 11 8 14
5 16 19 19 9 13 8 14
5 19 17 17 8 12 9 16
6 20 16 16 9 14 10 18
12 23 15 14 9 13 11 19
8 20 13 15 8 12 9 18
9 19 11 13 6 11 9 18
15 19 5 10 3 9 8 17
15 16 1 6 0 8 6 13
8 14 2 8 2 9 9 17
9 15 1 7 1 9 9 19
13 14 -2 5 -1 7 6 15
13 16 1 7 2 10 8 17
7 16 0 7 2 10 11 20
10 13 -4 2 -1 7 8 17
16 14 -7 -2 -5 5 5 14
20 14 -9 -3 -7 2 3 12
14 9 -8 -1 -7 2 2 12
4 7 -5 2 -5 4 4 13
1 2 -4 3 -5 3 4 13
0 -1 -2 2 -4 3 3 11
2 -3 -2 2 -5 2 1 8
1 -5 -3 1 -6 0 -1 7
-2 -8 -2 2 -7 0 -1 7
-3 -11 -3 0 -8 -1 -3 4
-3 -16 -5 -3 -12 -5 -5 2
-4 -16 -4 -2 -13 -5 -6 3
-6 -12 -2 0 -9 -2 -3 5
-9 -15 -2 0 -10 -3 -4 3
-10 -18 -4 -1 -12 -5 -6 1
-2 -17 -4 -2 -13 -5 -6 0
-2 -21 -6 -4 -15 -7 -9 -2
1 -21 -8 -5 -17 -9 -11 -3
1 -21 -7 -5 -16 -8 -9 -2
-3 -23 -6 -4 -14 -7 -10 -4
-3 -24 -5 -3 -15 -8 -9 -3
1 -21 -5 -3 -15 -8 -9 -3
-1 -20 -4 -2 -14 -6 -8 -2
-2 -22 -3 -1 -13 -5 -7 -2
-4 -23 -3 -2 -15 -6 -8 -3
-6 -25 -4 -2 -15 -7 -9 -3
-4 -24 -3 -1 -15 -6 -7 -4
-2 -24 -5 -2 -16 -7 -8 -4
-2 -24 -4 -1 -15 -6 -7 -4
-2 -23 -2 0 -12 -3 -6 -3
-2 -23 -2 0 -12 -3 -5 -3
0 -23 -3 -1 -13 -4 -6 -5
0 -20 -3 -1 -13 -4 -6 -4
-1 -22 -3 -1 -13 -4 -7 -5
-1 -21 -1 2 -12 -3 -5 -3
-2 -20 0 3 -11 -3 -6 -5
-6 -24 4 8 -10 -4 -8 -8
-7 -25 15 18 -7 -5 -10 -12
-15 -33 27 26 -6 -8 -17 -20
-24 -42 44 38 -5 -14 -26 -29
-28 -48 64 55 -4 -19 -34 -38
-29 -52 81 76 0 -21 -40 -46
-21 -50 88 92 9 -17 -38 -45
-11 -48 86 103 19 -8 -31 -40
-3 -40 88 120 35 9 -18 -30
8 -29 97 155 66 34 2 -15
31 -16 97 192 102 65 25 1
60 5 95 235 147 108 60 29
89 35 94 280 201 159 103 64
123 68 80 311 251 209 147 101
146 96 58 327 294 255 187 136
158 134 22 309 322 295 228 176
159 181 -12 261 340 335 272 221
137 221 -31 195 341 362 305 254
113 222 -45 112 289 330 288 246
97 181 -51 40 200 246 221 199
71 128 -56 -32 93 142 138 138
30 84 -56 -138 -42 23 52 77
-5 62 -40 -205 -127 -46 2 39
-19 45 -23 -204 -139 -59 -14 20
-27 17 -5 -172 -124 -57 -27 -1
-33 1 11 -143 -108 -55 -35 -16
-38 -6 24 -123 -95 -51 -38 -24
-41 -12 31 -109 -89 -49 -40 -29
-37 -21 9 -105 -90 -51 -43 -35
-38 -38 -19 -107 -95 -59 -51 -43
-39 -50 -34 -106 -96 -61 -56 -49
-40 -59 -36 -99 -93 -62 -60 -54
-43 -62 -32 -90 -85 -56 -57 -52
-43 -60 -28 -76 -74 -47 -50 -47
-31 -59 -25 -63 -66 -41 -47 -47
-28 -61 -21 -50 -59 -37 -45 -47
-29 -63 -15 -39 -50 -31 -42 -45
-26 -65 -11 -32 -46 -29 -39 -44
-21 -61 -6 -24 -41 -25 -35 -40
-18 -56 -3 -17 -33 -20 -33 -39
-17 -51 -1 -10 -26 -13 -27 -34
-13 -45 -1 -7 -23 -11 -26 -32
-11 -42 2 -2 -18 -7 -22 -29
-8 -35 7 3 -10 -1 -16 -24
-7 -28 7 6 -6 4 -14 -22
-8 -28 7 10 -4 5 -13 -21
-10 -27 9 12 -1 7 -11 -20
-13 -28 9 13 -1 6 -12 -21
-7 -29 10 15 0 8 -11 -20
-1 -28 10 15 1 7 -12 -21
-2 -29 11 17 3 10 -10 -20
-1 -28 11 16 2 9 -10 -20
-2 -27 13 18 5 13 -6 -15
-2 -27 12 17 4 12 -7 -16
-2 -28 10 15 1 11 -7 -16
-3 -26 10 15 1 10 -9 -16
-3 -26 11 18 5 12 -6 -14
-1 -25 11 20 4 11 -6 -16
2 -26 12 20 3 10 -7 -16
-1 -28 12 19 4 9 -8 -17
-11 -30 14 21 6 12 -5 -15
-11 -30 14 19 3 10 -6 -15
-10 -26 19 23 9 17 0 -9
-9 -27 15 21 7 16 -3 -12
1 -23 11 19 3 13 -5 -14
6 -19 12 19 3 13 -4 -13
1 -21 14 21 6 15 -2 -13
0 -19 15 24 7 16 -2 -12
-2 -19 17 26 8 16 -2 -11
-2 -22 16 24 7 13 -5 -14
2 -21 16 24 7 13 -4 -14
5 -21 15 24 7 13 -4 -13
4 -22 16 24 8 14 -3 -11
0 -21 16 24 9 15 -2 -11
-3 -24 13 21 5 12 -5 -14
0 -23 13 22 5 12 -5 -14
0 -24 13 22 6 12 -5 -14
-3 -27 11 22 4 11 -7 -17
5 -21 14 25 7 13 -5 -14
-1 -19 18 29 13 16 -2 -12
-2 -19 20 30 13 16 -2 -12
-2 -20 18 28 13 14 -3 -12
-4 -23 15 26 12 14 -4 -12
-4 -23 16 25 13 14 -4 -12
-4 -21 16 26 11 13 -3 -11
-5 -23 16 27 10 11 -4 -12
-3 -22 16 27 13 14 -3 -12
-1 -20 15 29 13 13 -4 -13
1 -19 16 30 15 14 -3 -12
1 -20 18 32 17 14 -4 -12
-1 -22 18 30 17 14 -4 -14
-1 -19 18 32 16 15 -4 -13
-2 -19 17 31 17 16 -3 -11
-1 -21 17 32 19 16 -2 -11
-3 -19 17 32 19 17 -1 -10
-2 -20 19 34 17 16 -2 -10
0 -22 19 34 20 18 -1 -10
2 -18 21 36 21 18 -1 -11
3 -19 22 36 20 17 -1 -11
2 -20 22 36 19 15 -3 -13
1 -18 21 34 20 16 -2 -13
1 -17 20 35 19 15 -3 -12
0 -19 20 34 19 15 -3 -12
-2 -20 17 33 16 13 -3 -13
1 -16 15 33 16 14 -3 -11
5 -13 17 37 18 17 -2 -11
3 -16 18 36 19 16 -3 -12
5 -14 19 38 19 16 -3 -12
0 -16 20 40 21 17 -2 -12
-4 -17 22 42 23 18 -2 -12
1 -16 21 42 23 18 -2 -12
3 -16 19 42 20 16 -3 -13
4 -15 21 44 24 20 2 -9
3 -13 21 45 24 21 1 -10
4 -12 20 43 22 19 2 -8
0 -16 19 43 20 18 0 -9
2 -17 15 40 18 15 -1 -12
6 -16 15 41 18 14 -2 -11
4 -14 17 42 21 17 0 -10
-1 -19 18 44 22 17 -1 -10
2 -17 18 44 23 18 0 -9
6 -11 17 45 22 18 2 -8
4 -10 17 47 26 21 4 -5
5 -8 18 49 28 22 5 -5
3 -9 16 48 26 21 3 -5
10 -10 13 46 20 15 -1 -10
13 -10 12 45 21 16 1 -8
7 -13 11 44 20 15 -1 -9
8 -12 12 45 22 17 1 -6
9 -10 14 47 25 17 1 -6
11 -10 15 49 26 20 5 -3
19 -9 12 47 24 18 3 -4
22 -8 8 46 24 18 4 -4
15 -8 7 48 26 22 7 -1
11 -5 7 49 27 25 10 3
7 -5 7 50 27 23 9 4
12 -7 6 48 25 21 7 1
17 -2 7 47 23 19 8 3
20 -2 5 46 21 18 8 2
22 -2 4 44 22 18 8 2
19 -3 3 43 22 20 10 5
19 -4 3 42 21 19 10 5
21 -3 2 41 22 20 10 6
19 -4 -1 41 21 20 10 6
22 0 -4 39 20 20 11 7
24 0 -7 37 18 17 9 6
22 -2 -7 37 19 18 9 5
22 -1 -7 35 16 18 9 6
20 -3 -8 32 13 15 7 3
17 -5 -5 33 15 15 8 4
19 -2 -8 31 15 17 9 6
18 -4 -10 30 12 15 9 6
22 -3 -9 30 14 17 9 7
23 -1 -11 26 13 16 10 7
20 -3 -13 25 8 13 8 7
25 1 -10 26 10 14 9 7
27 3 -11 27 13 16 11 9
29 4 -12 27 11 14 11 9
30 6 -12 27 12 15 11 9
28 5 -9 26 12 14 10 8
28 6 -7 27 14 18 12 11
25 2 -9 25 12 17 10 9
18 -4 -11 21 11 16 11 8
18 -4 -13 20 9 15 9 7
19 -2 -12 20 11 17 11 9
22 1 -9 23 14 20 12 10
28 6 -9 22 15 21 14 10
29 6 -7 21 12 18 11 8
26 5 -5 20 11 17 11 7
22 5 -4 18 10 16 8 5
12 0 -3 17 11 16 8 4
7 -2 -1 18 12 17 8 3
7 -3 -1 16 12 16 7 2
8 -6 -4 12 9 14 5 -1
9 -8 -7 10 8 15 4 0
11 -7 -4 11 10 17 6 0
9 -6 -2 12 12 19 9 2
7 -7 1 11 10 17 8 1
2 -9 0 12 10 16 7 2
3 -4 -1 10 10 17 7 0
-1 -3 3 11 11 19 10 2
2 -3 2 9 9 16 7 -1
10 -2 -2 5 7 14 4 -3
12 0 -1 5 7 14 4 -3
10 2 0 5 8 15 5 -2
8 -2 2 4 5 12 2 -5
6 -9 3 3 4 11 1 -6
6 -12 0 2 3 11 -1 -8
6 -16 0 2 3 11 -1 -7
2 -16 1 3 6 13 1 -6
-2 -10 2 6 10 19 7 0
-2 -9 3 7 10 19 7 0
-2 -11 3 3 9 18 5 -2
-4 -12 2 1 6 15 4 -3
-3 -13 0 -1 2 13 2 -4
1 -9 2 2 4 14 3 -4
1 -10 1 0 4 13 2 -5
-2 -13 2 1 1 10 -1 -6
-7 -18 4 -2 -1 6 -3 -8
-9 -21 4 -3 0 6 -4 -9
-9 -19 4 -1 2 9 0 -6
-6 -18 4 -1 1 10 0 -6
-3 -15 2 -2 2 12 2 -5
-4 -14 1 -3 1 11 0 -5
-6 -14 1 -4 -1 11 0 -6
-1 -12 2 -4 -1 10 0 -7
0 -11 2 -3 1 10 -2 -8
-7 -11 5 1 2 11 -1 -7
-9 -15 3 -3 -2 7 -3 -9
-7 -14 3 -5 -3 5 -5 -10
-6 -13 2 -5 -3 6 -3 -8
-6 -12 5 -4 -1 7 -1 -8
-8 -13 4 -4 0 10 1 -7
-5 -9 0 -5 -2 8 -2 -9
-3 -8 -2 -6 -4 8 -4 -9
-3 -8 -2 -6 -4 6 -5 -11
-2 -8 2 -5 -4 7 -3 -10
-4 -8 3 -5 -4 6 -4 -10
-6 -10 3 -2 -2 10 -2 -9
-4 -10 4 0 1 10 -2 -10
-8 -13 9 1 3 11 0 -7
-7 -13 12 2 3 10 -1 -8
-1 -11 5 2 3 11 0 -8
-5 -14 1 -2 -1 8 -2 -8
-6 -15 3 -4 -3 7 -1 -9
-10 -15 6 -4 -4 5 -3 -11
-9 -14 6 -1 -1 7 -3 -9
-6 -12 6 1 0 6 -4 -9
-7 -12 5 1 -1 6 -5 -11
-11 -11 8 3 2 8 -3 -10
-14 -12 7 3 4 10 -1 -7
-16 -13 8 4 4 11 -1 -7
-13 -13 8 3 5 11 -1 -6
-9 -15 9 3 5 11 1 -6
-5 -14 6 2 3 10 0 -7
-6 -13 4 2 3 9 -1 -8
-8 -14 6 1 2 7 -2 -9
-5 -12 6 1 2 5 -3 -10
1 -9 3 -1 -1 3 -5 -12
1 -11 2 0 0 2 -7 -14
-4 -8 3 1 3 7 -3 -10
-13 -8 9 6 9 12 0 -7
-10 -7 8 4 7 11 0 -8
-5 -5 9 4 9 12 1 -6
-5 -8 8 4 9 13 2 -5
-6 -12 8 6 9 13 1 -6
-4 -10 6 4 8 13 1 -8
-2 -7 7 5 9 13 2 -6
-5 -8 8 6 9 13 2 -6
-5 -10 8 7 9 12 1 -7
-2 -7 7 5 8 11 1 -6
-1 -4 8 6 9 11 2 -5
-5 -6 5 2 7 9 1 -7
-6 -8 5 1 7 9 1 -7
-5 -5 5 2 8 13 2 -5
-6 -6 4 4 9 12 1 -8
-4 -7 4 4 9 12 1 -8
-5 -7 5 3 8 12 0 -7
-4 -7 5 5 9 13 1 -6
-4 -6 6 5 10 13 3 -6
-2 -5 7 5 10 14 4 -4
-2 -3 8 6 10 14 4 -4
-1 -3 5 5 10 13 3 -4
-4 -4 6 3 10 13 3 -4
-5 -4 5 3 10 15 4 -4
-5 -5 4 3 10 13 3 -5
-4 -6 3 3 10 13 3 -6
-10 -7 5 3 10 14 4 -3
-12 -10 3 2 9 13 3 -5
-7 -9 3 1 9 12 2 -6
-4 -6 3 1 9 13 3 -4
-5 -5 5 1 10 14 3 -4
-3 -4 3 0 10 13 3 -5
-7 -7 2 -1 9 12 3 -5
-10 -6 2 -1 9 12 4 -3
-8 -4 1 0 9 12 3 -5
-4 -4 -2 -4 8 10 1 -7
-2 -3 -1 -5 7 9 1 -7
-2 -2 1 -3 7 9 1 -7
-1 -2 1 -3 8 9 1 -7
0 -6 -3 -5 6 8 0 -8
-6 -6 -1 -3 7 10 3 -7
-5 -5 2 -4 8 10 2 -6
-2 -4 -1 -5 9 11 3 -6
-3 -3 -1 -4 10 12 5 -4
-4 -2 0 -4 10 11 4 -5
-6 -4 0 -6 9 10 3 -6
-5 -3 -1 -6 8 10 2 -6
-7 -4 -1 -6 7 9 1 -8
-7 -5 0 -6 7 10 1 -8
-2 -2 0 -7 7 9 2 -6
-6 -5 -2 -9 5 7 1 -8
-7 -8 -2 -9 6 8 1 -8
-5 -6 -2 -8 9 10 2 -7
-5 -5 -2 -8 8 10 4 -5
0 -3 -2 -8 7 8 2 -8
4 -5 -5 -10 5 7 0 -10
-2 -7 -3 -9 6 8 2 -7
-10 -5 0 -6 9 11 5 -5
-10 -7 0 -8 9 10 4 -6
-6 -7 -3 -9 7 9 4 -6
1 -3 -6 -11 6 8 2 -7
-2 -4 -3 -10 7 9 3 -5
-1 -4 -4 -11 6 7 3 -7
-3 -3 0 -10 6 8 5 -4
-6 -5 -1 -10 7 8 3 -6
-5 -6 -3 -11 6 8 2 -7
-7 -5 -3 -12 5 7 3 -7
-3 -5 -3 -13 4 5 1 -9
-3 -3 -3 -11 7 7 2 -8
-3 0 -2 -11 7 9 5 -5
-2 1 -4 -11 6 8 4 -5
-1 -3 -5 -14 3 5 2 -7
-5 -6 -6 -16 4 5 2 -7
-5 -7 -6 -16 3 4 3 -5
-3 -7 -6 -17 2 2 1 -8
-4 -6 -4 -15 3 3 2 -7
-7 -3 -4 -13 6 6 4 -4
-7 -2 -3 -12 6 5 3 -4
-9 -3 -4 -13 6 6 2 -5
-7 0 -5 -13 5 6 3 -6
0 0 -7 -16 2 3 1 -7
4 0 -6 -17 3 3 1 -8
-1 -2 -6 -15 6 6 3 -5
-5 -5 -7 -15 5 5 4 -5
-8 -7 -6 -15 4 4 3 -6
-3 -4 -5 -16 3 3 2 -7
-1 -2 -6 -16 5 5 3 -7
-3 -2 -5 -14 6 5 4 -6
-2 -2 -5 -15 6 5 3 -6
-1 0 -4 -15 6 4 4 -5
-1 3 -3 -14 7 6 5 -3
-4 1 0 -13 8 7 5 -3
-5 1 2 -13 9 8 7 -3
-6 1 1 -13 8 7 7 -1
-5 4 3 -12 9 9 7 0
0 7 3 -11 11 10 8 -1
0 7 0 -11 11 9 9 -1
0 8 2 -11 11 10 9 0
-5 9 5 -10 12 11 10 0
0 11 7 -7 14 12 12 1
5 15 6 -9 12 10 11 1
0 11 7 -9 13 10 10 0
-1 15 10 -8 16 13 12 3
2 18 10 -5 18 16 14 5
-1 15 8 -7 16 13 13 3
1 15 8 -8 15 13 13 2
2 17 7 -7 16 13 12 2
4 18 10 -6 16 13 13 3
7 23 14 -2 20 17 16 7
-1 24 14 0 22 19 18 8
-1 25 15 -1 22 19 19 9
1 28 15 -3 23 18 18 8
2 30 12 -5 21 18 18 9
1 28 9 -7 20 18 19 8
1 28 8 -8 19 16 19 9
2 29 9 -7 20 19 20 11
7 29 3 -10 17 19 18 9
12 29 -3 -14 13 14 16 7
11 26 -5 -16 12 13 14 7
3 27 -4 -16 13 15 16 8
3 27 -5 -16 13 15 17 9
5 25 -6 -18 12 14 16 8
6 24 -9 -22 9 10 15 6
4 24 -10 -23 7 10 15 6
2 24 -12 -23 7 9 13 8
2 24 -13 -25 7 9 13 6
3 24 -13 -24 7 9 12 6
1 20 -11 -23 6 8 11 4
-1 15 -11 -24 5 6 9 1
1 14 -9 -22 6 8 9 1
-2 11 -11 -24 4 5 7 -1
-5 5 -11 -25 3 3 5 -2
-3 4 -13 -27 2 2 3 -4
-6 2 -13 -27 0 0 0 -6
-6 1 -12 -28 -1 -1 1 -5
