I II V1 V2 V3 V4 V5 V6
-17 -4 4 -7 -15 -10 -34 -10
-14 0 4 -7 -15 -10 -35 -11
-16 -1 4 -6 -15 -9 -35 -12
-14 0 5 -6 -14 -9 -36 -12
-14 -1 7 -5 -13 -7 -35 -12
-13 0 5 -6 -11 -7 -36 -14
-14 -3 6 -6 -11 -5 -35 -13
-17 -1 8 -5 -12 -3 -34 -12
-15 2 7 -5 -12 -5 -34 -14
-15 0 6 -4 -12 -6 -35 -15
-17 0 7 -3 -11 -5 -35 -14
-17 5 8 -3 -10 -5 -35 -14
-16 3 6 -4 -11 -8 -36 -16
-16 1 7 -4 -10 -9 -38 -17
-14 2 8 -4 -11 -8 -37 -16
-14 3 5 -7 -12 -10 -36 -18
-15 -1 6 -6 -11 -10 -34 -17
-17 0 7 -6 -11 -10 -35 -16
-15 0 5 -6 -12 -12 -35 -18
-14 -1 4 -7 -13 -13 -34 -18
-15 -2 5 -7 -13 -14 -36 -20
-17 0 6 -4 -11 -13 -36 -21
-18 0 9 3 -4 -10 -40 -24
-20 -3 12 8 1 -9 -47 -28
-19 -4 15 15 6 -4 -52 -32
-16 -1 14 20 7 4 -54 -35
-18 -3 17 33 13 20 -47 -31
-21 -1 20 48 22 36 -40 -25
-16 2 22 74 37 59 -29 -21
-8 5 27 120 65 102 -6 -8
1 10 34 177 100 154 25 5
5 18 38 234 135 210 69 27
15 31 33 265 151 261 127 56
33 42 24 267 148 294 181 84
52 53 2 227 120 298 239 115
70 69 -25 159 72 278 301 150
88 79 -52 71 18 235 361 187
103 94 -83 -42 -52 169 411 222
119 116 -114 -152 -125 109 457 255
127 130 -139 -228 -179 72 497 285
127 140 -153 -282 -219 40 517 301
121 147 -159 -325 -243 5 518 305
105 138 -153 -350 -255 -29 493 288
89 115 -138 -365 -255 -63 429 243
63 97 -121 -373 -253 -104 338 193
36 86 -104 -374 -244 -158 239 156
20 69 -75 -354 -216 -211 142 120
7 56 -55 -342 -198 -253 57 86
-2 39 -41 -320 -178 -268 -4 55
-5 18 -32 -289 -158 -267 -51 25
-8 -2 -28 -253 -136 -254 -79 5
-4 -12 -22 -206 -105 -224 -91 -8
-5 -12 -19 -152 -74 -176 -76 -7
-7 -7 -19 -108 -51 -129 -57 -3
-5 2 -21 -77 -36 -94 -40 1
-3 13 -19 -51 -20 -66 -27 4
-3 15 -16 -27 -6 -44 -17 5
-3 17 -12 -11 -4 -24 -10 5
-3 18 -14 -5 -5 -14 -7 4
-1 20 -13 2 -4 -7 -4 5
2 20 -12 5 -4 -2 -2 7
2 25 -12 4 -6 -2 -4 7
-1 25 -13 6 -6 -2 -5 7
-1 24 -9 8 -3 0 -3 9
2 26 -8 10 -3 1 -3 9
3 24 -9 9 -3 1 -5 7
6 19 -10 10 -5 0 -5 6
2 20 -6 12 -2 6 -4 8
-5 20 -4 14 1 9 -3 11
-6 18 -3 14 0 8 -4 9
-6 18 -2 14 0 9 -3 9
-6 22 -3 11 -2 8 -7 6
-4 22 0 14 -1 7 -6 6
-4 19 1 13 -1 5 -7 5
-4 17 1 12 -1 3 -8 4
-2 18 1 14 0 3 -6 5
-3 14 1 15 0 2 -5 6
-3 13 3 14 0 2 -8 5
-4 13 5 13 1 2 -10 3
-7 9 6 13 2 0 -14 -1
-8 10 11 16 5 3 -13 -2
-9 11 13 17 7 5 -14 -5
-10 9 14 19 10 4 -13 -5
-8 9 15 20 10 3 -14 -6
-10 7 15 20 11 5 -12 -5
-8 7 15 21 12 3 -13 -7
-8 2 16 24 14 5 -11 -4
-11 1 17 24 14 7 -11 -5
-9 4 16 22 13 6 -12 -6
-10 2 15 22 12 6 -15 -8
-12 0 16 20 13 8 -14 -8
-11 5 17 19 13 11 -16 -8
-16 2 16 18 13 10 -15 -8
-16 0 16 19 12 10 -15 -7
-13 2 15 19 13 11 -14 -6
-12 1 14 20 13 11 -14 -7
-11 -2 14 22 14 11 -13 -6
-11 -2 14 21 13 12 -14 -7
-13 -1 12 19 12 12 -15 -8
-16 -4 11 20 12 12 -16 -9
-17 -8 10 21 11 14 -14 -8
-15 -2 7 18 10 14 -15 -11
-14 2 3 17 9 11 -16 -13
-13 -2 1 18 7 9 -17 -15
-13 -1 3 19 9 11 -14 -13
-17 -1 4 24 13 13 -12 -10
-19 -3 4 27 14 13 -10 -9
-15 0 3 26 13 15 -12 -11
-16 -1 2 26 13 16 -12 -10
-12 -1 1 26 13 15 -13 -12
-14 -1 2 26 13 17 -13 -12
-15 0 -1 25 11 17 -13 -14
-10 0 -2 26 13 16 -14 -14
-11 -3 -3 26 14 16 -14 -13
-15 -3 1 31 18 20 -10 -10
-15 0 1 33 20 21 -10 -10
-13 -4 1 35 21 22 -8 -8
-9 -1 1 36 22 24 -8 -8
-8 -1 -2 36 21 25 -10 -9
-6 -3 -5 37 20 25 -10 -10
-1 -3 -4 37 19 27 -8 -8
-4 0 -5 36 18 29 -7 -7
-10 -1 -6 38 19 29 -5 -5
-7 0 -8 37 18 27 -4 -6
-7 0 -10 38 16 28 -5 -6
-5 4 -9 39 17 30 -4 -4
-6 -1 -8 42 18 31 -1 -3
-7 0 -8 42 17 31 -3 -4
-6 4 -8 42 17 32 -4 -3
-7 5 -7 44 18 32 -5 -3
-6 7 -7 43 17 33 -5 -2
-1 14 -8 40 14 32 -6 -4
-5 12 -8 42 14 32 -5 -3
-5 13 -5 45 16 33 -3 -1
-3 13 -8 46 14 35 -2 -1
-1 15 -9 45 15 34 -3 -2
0 12 -9 46 16 34 -1 0
2 13 -9 47 14 35 -2 1
3 15 -9 47 15 36 -2 0
0 17 -8 49 16 38 -1 1
2 17 -7 49 15 39 -2 1
5 22 -4 49 16 39 -1 1
3 19 -2 51 19 39 -2 2
-1 19 1 55 22 38 -1 2
-2 19 3 57 23 38 -3 3
-5 18 6 56 26 34 -5 1
-4 14 6 58 26 32 -6 1
-2 16 8 59 27 32 -7 1
-3 16 10 58 29 31 -12 0
-4 15 11 59 31 29 -14 0
-5 13 12 58 31 28 -17 -1
-2 15 11 58 31 25 -22 -5
-3 13 11 60 34 21 -25 -8
-8 8 13 61 36 18 -28 -10
-7 8 14 62 37 17 -31 -12
-9 6 16 63 40 14 -35 -15
-11 1 17 63 41 10 -39 -17
-3 2 17 63 39 6 -45 -21
-6 0 17 61 39 2 -52 -24
-18 -4 22 61 43 0 -52 -23
-19 -5 24 62 44 -1 -53 -22
-15 -3 23 58 42 -7 -59 -26
-14 -6 20 55 41 -14 -66 -31
-14 -6 23 56 44 -17 -69 -32
-17 -7 24 57 45 -18 -70 -31
-16 -6 23 57 46 -23 -75 -34
-17 -8 22 56 45 -27 -79 -36
-18 -9 24 55 45 -29 -83 -37
-19 -9 23 53 43 -32 -88 -41
-20 -11 22 51 43 -37 -94 -44
-20 -11 22 51 42 -39 -97 -44
-22 -9 23 49 42 -41 -99 -45
-25 -12 21 47 41 -46 -102 -48
-24 -12 22 47 42 -49 -104 -50
-23 -11 24 47 47 -50 -105 -49
-22 -11 24 47 48 -51 -108 -51
-23 -13 25 48 46 -52 -108 -51
-26 -15 25 46 45 -51 -108 -51
-23 -14 22 46 43 -49 -109 -51
-21 -13 20 44 42 -49 -109 -52
-23 -13 16 43 40 -47 -106 -51
-23 -10 15 41 38 -44 -103 -50
-24 -13 11 39 36 -45 -101 -50
-22 -12 10 40 35 -42 -97 -49
-18 -11 10 40 35 -37 -91 -44
-19 -13 8 38 33 -35 -87 -43
-18 -13 7 37 32 -33 -81 -41
-17 -10 8 35 30 -28 -78 -39
-15 -7 4 33 27 -28 -75 -38
-13 -7 5 32 25 -25 -70 -35
-14 -9 5 30 21 -22 -65 -32
-12 -5 2 25 17 -20 -62 -31
-12 -3 0 24 16 -16 -55 -29
-13 -4 -1 22 13 -14 -51 -27
-12 -2 -3 19 11 -13 -47 -24
-10 -2 -3 17 8 -12 -42 -22
-10 -4 -7 17 6 -13 -37 -20
-9 0 -6 17 5 -9 -35 -16
-10 2 -7 15 3 -7 -33 -16
-6 5 -6 11 0 -8 -32 -17
-8 4 -4 10 -1 -6 -27 -16
-8 6 -5 7 -3 -5 -25 -17
-6 7 -4 9 -2 -5 -23 -16
-2 5 -4 9 -2 -5 -21 -15
0 3 -5 8 -3 -4 -20 -14
-4 6 -2 12 1 -1 -15 -11
-5 3 -1 14 2 0 -12 -9
0 5 2 13 3 3 -9 -7
6 8 2 14 2 3 -9 -7
6 7 3 14 2 3 -9 -8
3 8 6 17 6 7 -4 -3
3 12 7 14 4 7 -4 -3
3 12 4 13 1 5 -3 -3
4 13 5 11 -1 5 -1 -2
2 13 5 11 -3 3 0 -2
1 12 2 8 -6 0 -1 -4
2 8 0 5 -7 -3 -3 -4
1 7 1 1 -9 -4 -5 -6
-1 7 1 0 -10 -5 -5 -6
-2 6 -1 -1 -10 -7 -8 -7
-1 6 -2 -4 -13 -9 -8 -9
1 8 -1 -7 -14 -10 -12 -12
-1 4 -2 -8 -14 -13 -14 -14
-2 2 -1 -8 -14 -14 -16 -15
-2 4 2 -5 -11 -11 -13 -12
-5 3 2 -5 -11 -11 -14 -12
-4 1 2 -5 -10 -11 -14 -14
-9 -2 4 -5 -10 -9 -15 -14
-12 -2 4 -5 -9 -8 -17 -15
-12 2 7 -2 -7 -6 -16 -16
-12 0 8 -2 -7 -5 -14 -16
-13 1 8 -3 -8 -6 -15 -15
-14 1 9 -2 -7 -8 -16 -16
-10 0 11 -4 -6 -9 -17 -18
-5 0 8 -2 -6 -7 -16 -17
-7 1 9 -2 -6 -8 -14 -17
-8 0 9 1 -2 -6 -11 -15
-10 -3 10 3 -2 -5 -11 -15
-11 -5 8 1 -4 -6 -13 -17
-10 -5 9 1 -2 -6 -13 -16
-9 -6 8 2 -1 -4 -10 -16
-7 -3 6 -1 -3 -5 -12 -17
-6 -5 4 2 -1 -6 -10 -16
-6 -6 3 2 1 -4 -9 -14
-7 -6 2 2 0 -3 -7 -13
-3 -5 -1 1 -2 -4 -9 -14
-6 -9 -2 4 0 -3 -6 -13
-4 -8 -2 3 0 -1 -7 -12
-2 -7 -3 5 0 1 -6 -11
0 -8 -6 3 -2 -1 -7 -14
-3 -9 -6 4 0 1 -3 -11
-9 -6 -6 4 -1 3 -3 -11
-5 -7 -8 4 -2 0 -3 -11
-1 -8 -8 3 -2 0 -3 -11
-3 -9 -8 4 -1 -1 -3 -11
-3 -5 -10 4 -1 -1 -2 -11
-7 -8 -10 5 0 0 -1 -10
-8 -8 -11 3 -2 -1 -5 -13
-5 -5 -10 4 -2 1 -5 -14
-5 -2 -11 3 -1 1 -8 -16
-8 -4 -10 4 0 3 -5 -14
-9 -1 -12 2 -2 2 -5 -15
-12 -2 -13 2 -2 0 -5 -15
-10 -1 -13 4 -1 0 -4 -13
-8 3 -11 6 1 3 -2 -11
-11 2 -10 6 1 2 -2 -10
-9 1 -7 8 3 2 0 -8
-11 2 -5 6 2 3 -1 -7
-12 4 -1 7 3 3 0 -6
-13 6 2 7 0 2 0 -6
-17 4 3 4 -3 0 -1 -7
-15 6 6 0 -6 -1 -2 -9
-16 3 5 1 -5 -3 -3 -9
-15 2 8 2 -3 -3 -2 -8
-16 2 10 0 -4 -4 -4 -9
-18 -1 10 -2 -4 -7 -6 -10
-18 -6 12 0 -2 -9 -5 -9
-14 -4 12 -2 -3 -9 -7 -11
-14 -5 11 -3 -4 -9 -9 -10
-12 -6 13 -1 -2 -8 -11 -12
-11 -7 12 -3 -1 -9 -13 -13
-12 -6 9 -6 -6 -11 -14 -15
-10 -5 8 -6 -7 -13 -15 -16
-7 -6 8 -7 -6 -14 -16 -16
-6 -7 8 -7 -7 -13 -15 -14
-5 -7 6 -8 -5 -13 -13 -13
-7 -10 7 -6 -4 -13 -11 -12
-4 -8 6 -8 -5 -13 -12 -13
-4 -4 2 -9 -8 -12 -12 -12
-5 -2 3 -9 -8 -9 -10 -13
-6 -3 3 -10 -10 -9 -11 -12
-4 -1 1 -14 -14 -11 -13 -13
-1 -3 1 -14 -14 -14 -13 -14
-7 -3 5 -12 -12 -13 -12 -11
-12 -4 5 -13 -12 -15 -13 -11
-13 -5 5 -17 -13 -20 -18 -14
-13 -11 7 -14 -10 -21 -19 -14
-12 -10 9 -14 -10 -19 -20 -15
-11 -9 9 -14 -9 -20 -20 -16
-13 -12 11 -13 -8 -20 -21 -16
-14 -11 13 -12 -6 -19 -19 -15
-11 -7 14 -14 -8 -20 -21 -16
-11 -9 15 -12 -5 -20 -20 -14
-10 -7 16 -12 -6 -21 -19 -14
-11 -6 16 -12 -6 -21 -20 -13
-10 -5 14 -14 -7 -23 -22 -16
-13 -10 14 -12 -5 -21 -22 -14
-13 -9 12 -15 -7 -22 -24 -16
-15 -8 12 -17 -7 -23 -23 -15
-12 -7 10 -20 -8 -24 -25 -18
-12 -10 10 -19 -6 -21 -25 -17
-16 -10 11 -21 -7 -20 -27 -18
-16 -13 9 -21 -7 -21 -27 -19
-13 -12 10 -17 -4 -19 -27 -18
-11 -11 12 -13 -1 -16 -29 -20
-14 -12 12 -9 4 -19 -36 -26
-16 -16 15 0 11 -17 -43 -29
-13 -13 17 6 15 -9 -49 -32
-14 -14 16 14 17 2 -49 -36
-12 -11 15 27 22 16 -44 -34
-12 -9 15 47 32 36 -35 -28
-9 -4 18 83 53 70 -19 -21
-2 2 24 133 86 117 10 -10
8 10 29 195 123 176 50 10
23 23 32 248 153 237 105 40
37 36 26 260 159 274 163 70
50 42 13 244 146 288 221 101
72 56 -3 203 122 281 282 137
92 74 -26 130 81 243 345 176
113 89 -56 28 17 176 404 216
125 105 -82 -79 -50 110 459 257
132 125 -105 -170 -111 59 504 292
142 141 -125 -242 -162 16 532 315
136 149 -137 -294 -201 -22 545 327
116 146 -133 -326 -218 -56 538 324
94 133 -122 -349 -227 -89 498 292
70 114 -100 -355 -224 -121 421 240
46 104 -82 -362 -222 -164 319 193
25 90 -64 -365 -214 -224 210 148
8 66 -46 -359 -201 -274 106 104
0 47 -33 -350 -190 -297 28 67
-13 28 -15 -321 -166 -292 -28 33
-20 9 -6 -287 -143 -280 -64 8
-21 -5 0 -250 -119 -259 -89 -7
-20 -14 7 -201 -88 -219 -87 -14
-16 -13 7 -153 -63 -172 -72 -15
-11 -10 1 -114 -43 -129 -52 -11
-12 -5 2 -82 -26 -92 -36 -9
-13 1 7 -57 -10 -67 -26 -10
-11 3 9 -41 -1 -50 -23 -15
-14 3 11 -27 4 -32 -16 -13
-11 8 12 -19 4 -20 -13 -12
-10 8 9 -16 1 -18 -11 -12
-13 5 9 -15 1 -17 -11 -11
-11 3 9 -16 0 -15 -10 -11
-11 1 9 -15 0 -18 -13 -12
-9 0 8 -12 1 -18 -12 -10
-8 -2 8 -11 1 -16 -13 -10
-8 0 6 -10 1 -17 -15 -13
-12 -3 7 -8 3 -16 -16 -13
-9 -4 5 -6 3 -12 -18 -14
-4 -2 4 -6 3 -9 -21 -18
-8 -3 4 -8 1 -9 -22 -21
-9 -6 4 -7 1 -6 -19 -20
-5 -6 2 -10 -2 -8 -21 -22
-5 -7 1 -11 -3 -12 -22 -22
-5 -9 -1 -10 -3 -14 -19 -19
-3 -8 -1 -9 -4 -13 -18 -16
-6 -6 0 -9 -3 -14 -18 -16
-8 -6 0 -8 -4 -15 -20 -17
-9 -6 3 -5 0 -10 -19 -16
-11 -8 4 -6 0 -7 -21 -19
-10 -9 5 -3 2 -6 -21 -19
-9 -12 7 0 3 -3 -18 -18
-12 -12 7 2 5 -1 -16 -17
-12 -12 7 3 6 -2 -15 -16
-11 -16 5 4 4 -4 -12 -15
-10 -15 5 5 4 -1 -11 -13
-11 -14 6 7 6 2 -10 -11
-7 -15 3 6 4 -1 -12 -14
3 -14 1 4 2 0 -15 -15
-4 -10 3 7 5 5 -13 -13
-11 -11 6 9 8 8 -11 -12
-10 -12 7 11 9 10 -8 -11
-9 -12 6 11 10 11 -6 -10
-8 -10 5 11 9 8 -6 -11
-7 -12 4 11 8 7 -6 -11
-6 -13 4 10 8 8 -6 -10
-9 -9 3 11 9 8 -8 -11
-11 -11 3 10 8 5 -10 -13
-11 -11 3 9 7 7 -12 -13
-10 -7 2 9 5 9 -14 -14
-10 -8 1 10 6 9 -12 -13
-9 -9 0 10 4 9 -10 -12
-10 -8 -1 7 2 8 -8 -11
-9 -6 -3 5 0 6 -8 -11
-10 -11 -3 6 2 6 -6 -8
-8 -8 -3 7 1 8 -7 -8
-10 -6 -2 7 2 7 -9 -9
-11 -6 -1 9 2 7 -9 -8
-11 -5 3 9 3 10 -8 -8
-11 0 6 9 5 13 -11 -9
-13 -2 8 12 9 15 -8 -7
-14 -4 8 12 8 17 -5 -4
-11 -2 6 11 7 17 -5 -3
-9 -1 5 11 7 14 -5 -4
-9 -4 5 15 9 15 -1 -1
-5 -1 5 15 9 19 0 0
-6 -2 2 16 9 19 -1 -1
-11 0 4 20 11 21 0 -1
-12 -2 5 22 13 24 0 -1
-11 2 4 21 13 25 -1 -3
-9 2 5 21 14 24 -1 -2
-8 2 6 21 12 24 2 0
-8 2 6 20 12 25 4 2
-9 1 6 20 12 26 5 3
-9 -2 6 23 13 25 7 4
-5 2 7 23 14 27 5 2
-4 4 5 23 14 26 1 0
-6 2 6 25 16 28 2 -1
-5 2 10 29 19 33 5 2
-4 5 11 29 20 36 3 1
-4 5 11 30 20 34 5 2
-2 4 10 30 19 36 6 3
-5 1 10 31 19 37 8 6
-3 4 11 34 23 39 12 9
-3 0 11 36 25 39 15 12
0 0 12 38 26 44 17 12
2 1 11 39 26 45 15 10
2 1 9 42 26 45 13 8
0 0 9 45 27 48 14 9
-3 4 11 47 29 53 13 8
-3 3 10 49 31 53 14 8
2 2 9 49 31 53 15 7
2 0 10 50 32 55 14 6
4 1 9 52 34 55 14 7
8 -1 8 55 37 54 18 10
9 -3 6 56 36 55 16 9
9 -5 7 58 37 57 16 9
7 -6 6 60 39 57 13 9
4 -10 6 60 39 56 8 5
4 -8 5 58 38 56 0 0
2 -9 3 56 37 51 -4 -3
-1 -12 3 54 35 48 -8 -6
0 -12 1 52 33 48 -9 -7
3 -12 -3 50 30 44 -11 -8
1 -12 -2 52 31 44 -8 -5
-3 -13 -2 53 30 46 -9 -2
-4 -15 -2 55 34 46 -11 0
-2 -15 -3 56 35 44 -14 -1
-5 -15 -2 56 36 46 -15 -1
-5 -11 -2 55 32 44 -23 -8
-3 -12 -2 53 32 40 -26 -12
-7 -15 0 54 34 38 -28 -14
-9 -13 3 54 36 38 -31 -13
-8 -9 4 54 36 36 -34 -14
-6 -11 3 55 37 31 -37 -15
-6 -11 4 53 37 28 -43 -17
-7 -11 3 51 35 23 -48 -19
-9 -11 4 51 36 21 -51 -21
-9 -14 7 53 38 23 -53 -23
-8 -15 9 53 39 24 -58 -26
-6 -15 9 54 40 24 -58 -26
-8 -17 9 53 40 23 -59 -28
-9 -15 7 51 39 22 -62 -27
-6 -13 7 50 38 19 -64 -29
-6 -18 7 50 37 16 -61 -27
-8 -17 6 47 33 14 -62 -30
-9 -13 6 44 29 12 -64 -32
-12 -12 7 42 28 10 -66 -34
-12 -11 11 42 28 14 -63 -30
-12 -7 13 42 27 16 -62 -30
-13 -8 12 40 25 13 -61 -29
-13 -7 14 39 26 14 -55 -28
-14 -6 17 38 26 17 -51 -23
-12 -2 15 35 23 13 -52 -24
-9 -1 15 32 22 12 -48 -21
-9 -1 16 31 21 13 -46 -20
-8 3 15 30 21 13 -43 -17
-8 3 10 27 18 10 -42 -18
-8 4 10 24 15 9 -41 -17
-7 8 9 20 13 9 -41 -18
-12 5 7 18 11 8 -37 -16
-14 5 5 16 9 6 -33 -13
-12 7 3 12 6 4 -32 -14
-12 8 0 9 3 1 -34 -16
-9 4 -3 8 1 0 -31 -15
-4 4 -4 7 -2 0 -29 -14
-7 6 -4 5 -2 -1 -25 -11
-11 9 -2 5 -1 -2 -22 -10
-9 7 -3 1 -3 -6 -24 -12
-10 8 -3 -1 -5 -9 -27 -15
-9 7 -5 -4 -6 -13 -29 -17
-9 5 -5 -4 -5 -14 -27 -15
-13 4 -3 -4 -4 -13 -26 -16
-17 4 -1 -3 -2 -12 -24 -17
-12 4 -3 -3 -2 -14 -23 -17
-9 5 -2 -3 -2 -14 -23 -16
-10 4 -3 -4 -1 -17 -25 -17
-12 3 -1 -2 1 -16 -25 -17
-11 0 0 -3 1 -15 -25 -15
-12 2 1 -4 2 -14 -25 -16
-9 2 -1 -1 4 -14 -23 -14
-8 0 -2 -2 2 -15 -24 -15
-8 -1 -1 -3 3 -16 -24 -16
-8 -1 2 -2 5 -14 -23 -18
-11 -4 -2 1 7 -14 -19 -15
-11 -2 -1 1 8 -12 -20 -12
-10 -3 -3 3 8 -12 -20 -13
-5 -3 -8 1 5 -14 -24 -15
-6 -4 -7 2 6 -11 -20 -13
-5 -2 -6 1 5 -10 -23 -16
-6 -6 -9 1 6 -11 -23 -16
-6 -8 -10 0 3 -10 -21 -14
-5 -12 -11 -5 -2 -13 -21 -16
-4 -14 -11 -8 -5 -17 -23 -19
-7 -17 -7 -6 -3 -15 -22 -17
-9 -17 -8 -8 -5 -17 -25 -21
-11 -15 -6 -6 -4 -17 -28 -23
-11 -14 -6 -5 -3 -16 -29 -23
-10 -15 -4 -6 -4 -15 -28 -23
-9 -13 -3 -6 -5 -14 -29 -24
-8 -13 -4 -7 -5 -15 -29 -24
-7 -14 -3 -7 -5 -14 -26 -23
-10 -13 -3 -9 -6 -12 -23 -21
-17 -12 -1 -9 -6 -14 -24 -24
-15 -13 -1 -9 -5 -15 -23 -26
-12 -13 -1 -8 -5 -14 -24 -28
-15 -13 0 -6 -4 -14 -26 -27
-15 -14 1 -5 -3 -12 -25 -25
-17 -17 4 -4 -1 -8 -23 -21
-15 -12 7 -2 -1 -5 -20 -19
-14 -11 3 -3 -2 -6 -19 -17
-12 -9 3 -4 -3 -6 -17 -18
-11 -9 3 -3 -2 -4 -16 -16
-14 -9 4 -1 -1 -4 -15 -18
-12 -8 4 1 2 -5 -12 -16
-11 -7 6 1 2 -3 -12 -16
-12 -6 4 0 1 -4 -13 -17
-12 -7 5 3 5 -2 -12 -15
-11 -7 5 4 7 1 -11 -13
-11 -8 5 3 6 1 -13 -16
-12 -10 7 4 9 2 -11 -14
-10 -12 10 5 10 3 -9 -14
-8 -11 10 4 9 3 -9 -15
-7 -8 13 4 9 2 -7 -16
-8 -11 13 4 12 -3 -7 -17
-12 -9 18 6 13 0 -6 -16
-11 -9 17 6 11 -2 -6 -14
-6 -8 13 6 10 -2 -5 -13
-7 -8 13 4 10 0 -3 -11
-10 -8 13 1 8 -2 -9 -16
-11 -11 14 2 9 -5 -9 -17
-9 -11 15 2 11 -3 -6 -18
-8 -12 14 1 10 -3 -5 -17
-8 -9 13 3 12 -3 -3 -17
-8 -10 12 6 15 -2 -2 -13
-8 -10 11 6 17 0 -2 -13
-7 -8 9 6 16 1 -3 -12
-6 -6 7 6 13 0 -3 -13
-4 -7 5 5 13 2 -3 -12
-1 -6 3 3 12 1 -7 -15
-6 -7 1 5 14 1 -5 -13
-10 -7 1 7 17 4 -2 -12
-8 -7 -2 6 17 4 -3 -13
-2 -6 -5 5 13 1 -3 -14
-1 -7 -8 6 14 2 0 -11
-3 -10 -9 7 14 3 1 -11
-2 -7 -10 7 15 4 1 -9
1 -4 -13 7 15 3 1 -9
-2 -7 -15 5 13 3 1 -10
1 -4 -16 4 11 3 -4 -13
0 -6 -15 4 12 2 -5 -14
-1 -8 -16 5 11 3 -3 -11
1 -8 -16 4 10 2 -2 -11
0 -12 -19 2 7 -2 -5 -14
0 -12 -22 0 4 -4 -4 -14
1 -9 -24 -1 3 -3 -4 -12
2 -8 -25 -1 3 -3 -3 -10
3 -6 -25 -1 2 -3 -4 -8
1 -10 -26 -2 0 -4 -4 -7
2 -7 -25 -5 -4 -6 -6 -9
4 -6 -27 -7 -6 -8 -7 -10
1 -9 -26 -8 -5 -10 -8 -10
1 -10 -22 -7 -4 -10 -9 -12
1 -10 -22 -7 -4 -12 -10 -13
0 -13 -24 -7 -5 -13 -9 -13
4 -10 -24 -8 -5 -13 -10 -12
5 -9 -26 -9 -6 -17 -13 -15
2 -10 -27 -11 -7 -20 -16 -16
2 -12 -26 -10 -6 -19 -17 -15
0 -12 -24 -12 -7 -22 -21 -19
-1 -15 -23 -12 -6 -25 -24 -20
1 -13 -21 -11 -3 -24 -21 -19
-5 -16 -19 -9 -1 -22 -17 -15
-5 -16 -18 -8 0 -23 -15 -13
-6 -16 -18 -8 1 -22 -12 -12
-7 -14 -16 -7 1 -20 -12 -12
-7 -12 -15 -6 3 -20 -14 -13
-7 -13 -15 -6 4 -20 -16 -15
-2 -12 -16 -5 5 -18 -16 -16
-2 -8 -15 -5 4 -18 -19 -17
-4 -8 -15 -4 5 -19 -16 -15
1 -10 -15 -5 5 -20 -15 -14
-3 -13 -13 -5 5 -21 -16 -15
-10 -13 -11 -5 5 -22 -15 -14
-11 -17 -10 -5 7 -22 -12 -12
-9 -17 -11 -8 5 -23 -14 -14
-6 -14 -10 -8 5 -26 -17 -17
-6 -13 -10 -8 6 -26 -20 -18
-5 -16 -10 -10 4 -25 -23 -22
-5 -9 -8 -11 3 -25 -25 -25
-12 -10 -6 -9 6 -24 -22 -23
-15 -11 -2 -7 10 -24 -20 -20
-9 -12 -1 -9 10 -24 -20 -20
-9 -12 0 -7 10 -24 -19 -19
-11 -18 0 -4 14 -23 -15 -16
-10 -19 2 -4 16 -22 -16 -18
-8 -21 3 -3 18 -22 -18 -21
-6 -19 2 -1 17 -21 -19 -20
-7 -22 3 -2 17 -20 -18 -18
-7 -16 4 -3 15 -20 -21 -17
-6 -14 5 -3 17 -21 -19 -16
-7 -17 6 -3 16 -21 -18 -15
-5 -17 6 -4 15 -19 -16 -15
-6 -15 4 -7 13 -23 -19 -16
-5 -16 1 -7 11 -24 -16 -14
-1 -13 2 -6 11 -21 -16 -12
3 -13 0 -9 8 -24 -20 -16
-1 -15 -1 -8 8 -25 -20 -15
-7 -17 1 -8 8 -22 -18 -13
-10 -15 0 -10 5 -24 -21 -16
-7 -15 -4 -12 4 -27 -21 -19
-5 -17 -5 -14 4 -28 -22 -20
-7 -19 -4 -14 4 -27 -21 -20
-8 -16 -1 -13 5 -25 -20 -19
-9 -20 -3 -12 5 -28 -22 -20
-9 -21 0 -13 4 -26 -22 -19
-5 -20 -1 -15 4 -26 -23 -19
-2 -17 -6 -18 1 -27 -23 -21
-7 -16 -6 -15 3 -23 -21 -19
-9 -14 -7 -15 2 -23 -24 -21
-7 -15 -10 -17 0 -25 -24 -23
-4 -16 -9 -18 -1 -24 -23 -23
-7 -18 -7 -18 0 -23 -22 -22
-8 -16 -6 -19 0 -25 -23 -23
-7 -16 -8 -18 1 -27 -23 -24
-5 -15 -8 -17 -1 -24 -22 -22
-3 -13 -10 -17 0 -23 -22 -21
-7 -14 -10 -17 2 -22 -21 -18
-8 -14 -10 -17 1 -21 -21 -17
-8 -13 -9 -16 1 -20 -23 -16
-9 -16 -11 -16 2 -24 -22 -17
-6 -16 -11 -17 2 -23 -20 -16
-5 -16 -10 -15 3 -21 -17 -15
-7 -17 -10 -16 4 -24 -19 -16
-8 -20 -11 -14 6 -23 -18 -13
-5 -21 -11 -12 7 -21 -18 -13
-3 -21 -13 -11 7 -22 -19 -15
-1 -19 -14 -11 8 -21 -19 -15
-2 -23 -14 -11 8 -18 -17 -15
-1 -20 -13 -10 10 -16 -16 -15
0 -19 -13 -9 11 -17 -16 -15
0 -21 -14 -10 11 -18 -17 -16
1 -20 -13 -11 10 -18 -17 -17
-1 -18 -13 -11 12 -20 -17 -18
0 -21 -12 -10 15 -19 -14 -17
3 -21 -12 -8 13 -17 -15 -18
2 -20 -12 -7 13 -17 -17 -21
