I II V1 V2 V3 V4 V5 V6
38 41 -44 25 87 115 93 76
44 39 -49 10 82 106 90 67
42 35 -41 14 83 110 90 74
35 34 -35 23 79 114 90 79
35 33 -45 4 72 97 81 65
35 30 -38 4 72 97 81 69
37 30 -32 13 71 99 78 68
40 30 -37 7 62 87 68 55
42 27 -44 -12 58 75 58 44
39 24 -33 19 57 82 61 55
28 19 -30 19 52 75 57 46
26 14 -37 5 45 64 50 36
21 12 -31 1 42 62 49 40
12 12 -22 5 36 62 49 44
17 13 -32 -4 32 50 39 30
18 7 -27 4 33 52 39 30
18 11 -18 16 34 55 40 38
16 9 -20 16 33 51 32 31
18 5 -34 -10 26 38 22 18
14 5 -14 7 30 44 26 28
10 4 -17 -2 19 34 17 20
10 -1 -26 -24 12 19 7 9
11 1 -24 -13 13 20 8 12
8 0 -17 8 14 24 9 18
11 0 -30 -4 7 10 -2 2
15 5 -26 -5 12 9 -1 6
11 3 -16 2 9 11 -3 10
8 0 -12 1 1 5 -8 0
6 -3 -21 -16 -4 -1 -10 -11
5 -3 -5 4 -2 8 -4 4
8 -3 -13 5 -1 5 -8 -5
10 -7 -21 -14 -6 -2 -12 -13
11 -7 -17 -13 -2 2 -6 -6
8 -5 -10 -4 0 8 -5 2
8 -12 -24 -17 -4 -4 -12 -10
7 -15 -23 -10 -3 -1 -7 -4
2 -12 -17 8 0 7 -2 8
-1 -10 -19 13 -1 7 -8 0
1 -16 -23 -15 -4 -1 -13 -10
-3 -14 -14 -1 -2 6 -6 -1
-3 -15 -16 5 -9 0 -12 -8
4 -17 -24 -7 -15 -10 -19 -21
5 -14 -23 -1 -10 -9 -14 -13
4 -7 -19 7 -10 0 -13 -7
7 -11 -34 -20 -16 -12 -21 -18
8 -15 -31 -20 -11 -11 -17 -10
9 -11 -21 -7 -9 -5 -16 -7
10 -11 -23 -10 -12 -7 -21 -12
16 -11 -31 -33 -16 -15 -25 -24
17 -10 -14 -11 -12 -5 -15 -10
12 -10 -15 -13 -14 -8 -21 -12
10 -13 -20 -25 -18 -15 -25 -20
8 -13 -14 -24 -15 -16 -21 -12
4 -11 -7 -12 -17 -8 -15 -4
2 -14 -19 -25 -19 -13 -21 -13
3 -15 -18 -17 -14 -7 -15 -10
-2 -16 -12 1 -10 5 -7 -1
-6 -17 -16 1 -9 6 -9 -6
-4 -19 -27 -24 -10 -5 -17 -17
-2 -14 -19 -8 -4 4 -11 -7
0 -13 -26 -1 -7 -1 -19 -15
4 -16 -39 -17 -10 -11 -26 -27
2 -9 -29 -13 -9 -11 -24 -19
1 -7 -17 0 -10 -2 -19 -10
1 -9 -27 -19 -13 -12 -28 -19
0 -7 -21 -20 -8 -12 -23 -18
1 -7 -20 -5 -10 -5 -18 -13
2 -11 -26 -13 -11 -7 -22 -18
3 -14 -31 -21 -11 -11 -24 -26
3 -16 -20 1 -11 3 -14 -15
2 -15 -22 5 -13 3 -14 -15
7 -17 -33 -10 -11 -7 -18 -19
8 -15 -26 -6 -6 -2 -13 -13
5 -11 -18 4 -4 8 -10 -5
7 -9 -31 -14 -13 -8 -25 -23
8 -12 -31 -8 -10 -8 -24 -17
3 -10 -24 9 -11 0 -19 -12
2 -5 -24 5 -12 -2 -22 -18
0 -12 -34 -16 -11 -9 -24 -20
-2 -8 -27 -5 -7 2 -16 -10
-4 -10 -32 -7 -15 -1 -21 -20
-4 -14 -36 -23 -16 -9 -24 -27
-2 -11 -29 -14 -13 -3 -17 -16
-1 -10 -24 -1 -12 3 -16 -9
-2 -9 -37 -20 -20 -9 -24 -25
4 -8 -36 -18 -14 -4 -20 -18
3 -10 -25 -7 -7 1 -16 -15
4 -11 -31 -11 -9 -5 -23 -22
5 -14 -40 -18 -11 -12 -26 -30
7 -12 -26 14 -6 -1 -18 -15
8 -9 -28 6 -13 -5 -21 -20
8 -14 -37 -12 -15 -13 -27 -29
6 -14 -35 -15 -15 -9 -23 -24
8 -12 -25 -8 -11 -2 -18 -16
9 -11 -32 -22 -16 -11 -25 -26
2 -16 -26 -17 -11 -6 -20 -18
-5 -14 -18 -2 -9 3 -13 -10
-7 -17 -22 -2 -9 2 -17 -9
-7 -17 -31 -18 -12 -7 -22 -19
-7 -14 -24 -4 -7 2 -13 -11
-7 -11 -27 -5 -12 0 -18 -17
-6 -16 -39 -19 -14 -8 -22 -26
-4 -16 -33 -15 -13 -6 -20 -21
-2 -10 -26 0 -13 0 -18 -13
-4 -16 -34 -12 -15 -10 -25 -25
-7 -18 -28 -10 -11 -8 -21 -22
-3 -9 -24 -4 -12 0 -18 -16
1 -5 -23 -10 -12 -6 -25 -20
5 -6 -29 -31 -14 -13 -29 -27
4 -4 -18 -11 -8 -2 -21 -17
5 -6 -26 -3 -6 -4 -21 -19
6 -8 -33 -16 -8 -10 -26 -27
8 -6 -30 -12 -4 -6 -21 -21
12 -6 -28 -1 -2 0 -17 -18
10 -9 -36 -17 -8 -8 -24 -27
6 -11 -29 -12 -5 -5 -20 -21
-4 -12 -19 4 -5 3 -13 -8
-6 -13 -15 5 -6 6 -15 -11
-4 -17 -28 -24 -7 -3 -22 -23
-3 -17 -21 -5 -3 5 -16 -16
-2 -17 -26 2 -7 2 -20 -18
0 -16 -35 -14 -8 -7 -25 -26
0 -10 -31 -11 -8 -2 -18 -21
0 -8 -21 2 -8 5 -12 -12
-1 -8 -30 -17 -13 -6 -21 -25
-7 -9 -28 -15 -10 -4 -16 -21
-6 -11 -22 -4 -6 7 -11 -10
-3 -13 -25 -7 -6 4 -16 -16
1 -14 -32 -20 -6 -2 -21 -22
2 -14 -21 4 -3 10 -11 -12
4 -9 -27 -2 -10 6 -16 -18
4 -8 -35 -18 -12 -5 -24 -27
4 -7 -32 -16 -12 -4 -21 -21
4 -6 -26 -10 -8 1 -17 -15
-1 -8 -31 -18 -11 -7 -24 -21
1 -4 -23 -12 -9 -4 -18 -13
-2 -3 -11 9 -5 10 -11 -2
-6 -3 -11 8 -5 7 -16 -5
-4 -9 -26 -16 -12 -2 -22 -16
-2 -12 -23 -4 -7 7 -14 -7
0 -13 -24 -7 -12 3 -18 -16
2 -16 -35 -25 -14 -5 -21 -23
1 -15 -26 -18 -10 -5 -21 -17
2 -9 -22 -5 -12 1 -18 -13
3 -10 -34 -22 -17 -8 -27 -23
7 -9 -30 -22 -13 -8 -24 -23
7 -8 -18 -9 -12 2 -17 -15
8 -8 -18 -13 -13 -1 -21 -17
8 -9 -28 -31 -16 -7 -25 -25
7 -12 -16 -10 -13 2 -16 -16
-4 -17 -17 -12 -16 -2 -21 -21
-4 -19 -23 -24 -14 -10 -26 -29
-2 -20 -19 -19 -12 -6 -23 -20
-9 -22 -12 -7 -10 0 -17 -14
-4 -17 -27 -20 -13 -11 -28 -25
-3 -18 -22 -16 -9 -10 -25 -21
-4 -16 -13 -2 -9 -2 -22 -16
0 -13 -17 -1 -14 -7 -27 -20
3 -11 -32 -17 -16 -12 -29 -31
-1 -12 -24 -9 -14 -4 -18 -17
-3 -13 -24 -10 -16 -5 -20 -15
-4 -16 -33 -28 -22 -12 -22 -25
-3 -12 -22 -21 -16 -5 -15 -17
-5 -10 -14 -5 -11 3 -11 -9
-4 -9 -24 -17 -14 -5 -21 -20
-1 -10 -21 -13 -8 -3 -16 -21
-2 -10 -9 2 -7 1 -15 -12
-5 -12 -14 -4 -12 -4 -22 -16
-7 -19 -24 -23 -17 -14 -28 -27
-10 -17 -12 -7 -12 0 -25 -18
-8 -17 -15 -4 -15 -2 -25 -21
-5 -20 -24 -17 -16 -14 -30 -28
-7 -23 -22 -18 -17 -16 -26 -23
-7 -23 -12 -9 -18 -10 -22 -15
-3 -20 -21 -22 -21 -17 -27 -27
1 -16 -18 -21 -20 -13 -23 -20
-1 -7 -8 0 -16 -1 -15 -5
-5 -7 -8 3 -15 3 -15 -7
-6 -12 -15 -19 -15 -8 -22 -21
-6 -11 -7 -8 -10 1 -13 -11
-6 -13 -11 -9 -12 1 -20 -14
-5 -15 -24 -30 -12 -10 -24 -24
0 -13 -19 -22 -10 -9 -20 -15
2 -11 -8 -8 -13 -4 -17 -11
4 -9 -19 -27 -22 -18 -29 -27
8 -5 -17 -28 -20 -18 -27 -24
1 -10 -6 -10 -18 -9 -22 -17
-4 -16 -6 -14 -20 -13 -28 -25
-3 -22 -11 -29 -25 -21 -35 -37
-8 -21 1 -14 -25 -9 -28 -25
-9 -16 -5 -18 -22 -11 -28 -27
-5 -18 -17 -31 -24 -17 -32 -33
-3 -17 -18 -31 -21 -17 -28 -24
-2 -16 -13 -23 -17 -11 -21 -21
-10 -16 -22 -30 -20 -17 -27 -25
-13 -18 -16 -22 -17 -12 -21 -19
-16 -14 -12 1 -16 -3 -17 -9
-14 -11 -13 4 -15 -3 -20 -11
-10 -17 -21 -15 -15 -9 -23 -18
-9 -15 -11 -7 -9 -4 -18 -8
-7 -15 -11 -12 -13 -6 -23 -15
-2 -17 -17 -28 -16 -19 -31 -26
-4 -14 -14 -21 -14 -14 -25 -20
-13 -14 -7 -1 -14 -5 -19 -9
-15 -14 -18 -16 -17 -15 -26 -22
-17 -18 -16 -13 -12 -13 -22 -19
-16 -13 -11 -4 -11 -6 -22 -14
-16 -13 -14 -10 -14 -9 -24 -17
-9 -13 -20 -23 -17 -16 -31 -24
-6 -13 -9 -10 -15 -6 -24 -15
-9 -17 -13 -9 -16 -8 -24 -18
-10 -20 -16 -25 -21 -20 -29 -25
-13 -21 -16 -24 -22 -20 -26 -21
-12 -20 -11 -14 -23 -14 -21 -22
-11 -17 -18 -22 -26 -19 -27 -30
-12 -16 -16 -22 -21 -15 -23 -24
-18 -16 -7 -1 -17 -3 -16 -12
-19 -15 -8 -1 -16 -3 -19 -14
-10 -16 -15 -18 -17 -13 -28 -24
-8 -16 -1 -5 -13 -8 -20 -17
-8 -14 4 -4 -15 -5 -24 -19
-6 -18 -4 -20 -18 -17 -29 -27
-9 -20 -6 -20 -14 -15 -26 -22
-10 -14 4 -6 -14 -9 -20 -13
-11 -16 -8 -26 -18 -18 -29 -24
-13 -16 -8 -29 -13 -18 -25 -26
-29 -19 -4 0 -3 -4 -17 -4
-36 -20 2 6 -12 2 -18 0
-29 -20 -3 -2 -15 -3 -23 -8
-24 -20 -8 -8 -18 -8 -26 -14
-19 -20 -13 -14 -21 -13 -29 -20
-14 -20 -18 -20 -24 -18 -32 -26
-13 -19 -23 -21 -27 -18 -34 -28
-13 -20 -20 -27 -24 -22 -33 -32
-15 -20 -8 -17 -23 -13 -25 -18
-21 -19 -5 -15 -23 -8 -22 -14
-19 -21 -9 -26 -24 -18 -30 -23
-19 -22 -7 -12 -15 -14 -23 -16
-19 -23 -2 1 -13 -5 -17 -11
-21 -24 -5 -9 -13 -7 -20 -13
-15 -23 -7 -18 -15 -14 -25 -20
-16 -22 1 4 -12 -4 -16 -8
-15 -21 -7 -7 -14 -11 -25 -19
-13 -18 -19 -19 -14 -16 -25 -19
-15 -18 -6 -6 -11 -9 -22 -9
-17 -18 2 5 -13 -4 -19 -6
-18 -22 -10 -18 -19 -14 -28 -17
-21 -25 1 -10 -16 -10 -20 -9
-23 -21 -1 -6 -16 -7 -21 -5
-21 -22 -9 -20 -22 -16 -27 -18
-15 -23 -11 -35 -19 -21 -30 -25
-19 -19 -1 -15 -13 -9 -21 -16
-18 -12 -3 -17 -16 -13 -24 -20
-17 -16 -9 -21 -17 -18 -26 -23
-16 -14 -1 -6 -12 -11 -21 -13
-17 -11 3 6 -7 -5 -16 -7
-16 -11 -4 -20 -13 -15 -25 -21
-12 -6 -1 -17 -10 -9 -20 -15
-17 -6 6 -3 -11 -4 -16 -10
-19 -6 -1 -12 -13 -10 -23 -16
-19 -11 -5 -17 -12 -11 -22 -22
-18 -8 5 7 -4 5 -10 -1
-16 -5 3 6 -3 1 -12 -8
-14 -6 -10 -4 -4 -5 -16 -17
-15 0 -3 10 -1 1 -10 -6
-21 -2 5 23 1 9 -5 1
-16 1 -6 6 2 0 -13 -5
-15 2 7 18 7 10 -4 3
-7 2 11 21 7 9 -1 4
-2 4 -2 7 3 2 -11 -4
0 5 -8 -9 -4 -9 -18 -15
2 7 3 2 -3 -1 -12 -1
-4 6 6 -2 -9 -5 -14 -3
-5 5 6 -15 -14 -13 -18 -10
-7 4 10 -15 -14 -9 -13 -3
-11 6 13 -15 -16 -7 -12 4
-12 4 -3 -27 -21 -15 -20 -5
-10 2 2 -17 -13 -9 -15 -1
-10 3 2 -1 -14 -2 -11 4
-10 5 -6 -6 -15 -4 -16 0
-14 3 -10 -19 -18 -11 -19 -7
-15 2 -4 -1 -13 -4 -12 3
-16 1 -7 -16 -22 -9 -19 -5
-19 -2 -8 -39 -26 -21 -25 -14
-19 -4 1 -19 -17 -9 -13 0
-19 0 6 -5 -14 -2 -8 5
-19 -6 -5 -16 -17 -8 -11 -2
-17 -6 3 -1 -11 -2 -8 6
-15 -8 3 2 -8 0 -5 9
-15 -10 1 -12 -11 -8 -14 -4
-15 -13 -5 -24 -15 -15 -20 -10
-18 -10 6 -9 -11 -3 -13 3
-16 -12 4 -11 -14 -12 -19 -8
-15 -16 2 -20 -18 -17 -21 -10
-15 -16 5 -14 -15 -13 -16 -5
-16 -16 6 -11 -15 -8 -15 -2
-18 -24 -3 -26 -20 -16 -21 -16
-19 -26 3 -17 -16 -12 -17 -11
-21 -27 6 -1 -17 -9 -14 -8
-23 -28 2 -8 -22 -14 -20 -19
-19 -23 -4 -21 -24 -23 -24 -25
-23 -15 8 -3 -23 -13 -16 -10
-24 -16 6 -12 -22 -18 -20 -14
-26 -16 3 -22 -23 -20 -23 -22
-25 -16 14 -7 -18 -14 -17 -18
-26 -15 16 6 -18 -12 -18 -10
-22 -21 8 -11 -23 -23 -27 -20
-18 -23 10 -9 -21 -17 -23 -16
-20 -23 -3 -19 -32 -35 -39 -27
-10 -23 12 -20 -32 -31 -31 -23
-12 -20 8 -23 -30 -25 -27 -20
-6 -18 -1 -34 -29 -26 -28 -24
-6 -20 1 -32 -27 -30 -30 -32
-20 -30 23 8 -17 -12 -18 -9
-24 -44 23 18 -13 -15 -28 -9
-34 -43 23 16 -10 -19 -36 -33
-34 -27 31 36 11 -3 -25 -23
-32 -33 36 45 24 16 -13 -14
-24 -38 12 7 21 6 -24 -39
-20 -25 15 13 36 21 -9 -22
-20 -12 15 19 49 43 7 -2
-9 1 5 6 62 56 18 6
-1 14 9 3 92 81 47 23
8 15 37 38 121 136 95 61
8 39 26 23 126 165 116 82
9 59 0 -4 136 197 153 109
17 82 -12 -47 130 231 188 138
22 103 -44 -87 110 249 214 163
28 117 -94 -182 50 225 211 161
6 133 -109 -231 4 220 229 188
-10 150 -136 -261 -51 205 231 214
-12 162 -177 -317 -118 148 201 193
-11 171 -198 -353 -165 92 166 174
-26 165 -184 -318 -188 55 132 174
-32 146 -177 -313 -219 -12 69 137
-34 126 -170 -307 -242 -76 13 93
-52 102 -156 -283 -264 -111 -18 69
-64 83 -147 -267 -284 -139 -48 55
-51 58 -164 -285 -281 -170 -82 -3
-36 44 -152 -258 -237 -155 -79 -15
-40 33 -129 -213 -208 -134 -69 -8
-46 13 -120 -193 -193 -133 -77 -14
-41 4 -112 -191 -187 -141 -88 -40
-36 0 -81 -140 -168 -117 -74 -26
-30 -12 -72 -116 -155 -112 -79 -38
-28 -18 -63 -107 -138 -106 -77 -49
-40 -19 -38 -83 -118 -86 -66 -35
-48 -24 -20 -57 -99 -73 -57 -13
-38 -18 -26 -68 -84 -81 -66 -41
-38 -17 -17 -61 -62 -65 -51 -35
-34 -23 -6 -46 -42 -46 -34 -15
-20 -14 -18 -53 -38 -44 -34 -20
-18 -17 -20 -44 -33 -36 -34 -22
-16 -21 -23 -50 -29 -39 -31 -21
-16 -17 -11 -40 -22 -26 -20 -10
-16 -13 -1 -17 -22 -17 -13 -5
-16 -16 -11 -29 -20 -29 -27 -25
-16 -19 1 -16 -13 -26 -25 -18
-16 -21 4 -8 -8 -18 -21 -12
-17 -22 -8 -14 -7 -23 -27 -19
-17 -24 -9 -29 -5 -30 -28 -22
-17 -23 10 -4 -3 -16 -18 -6
-13 -21 4 -11 -5 -17 -21 -7
-13 -18 -3 -27 -5 -24 -21 -13
-12 -19 8 -6 -2 -15 -12 -4
-15 -19 16 17 0 -9 -12 2
-13 -21 4 -7 -5 -22 -20 -13
-13 -21 9 2 -2 -17 -16 -6
-15 -18 7 -2 -1 -15 -15 -6
-11 -17 3 -16 -2 -19 -20 -14
-5 -18 -5 -38 -1 -28 -24 -21
-4 -17 9 -19 3 -15 -16 -3
-8 -13 1 -18 -2 -12 -18 -6
-10 -15 -4 -24 -2 -21 -19 -17
-14 -15 -1 -16 -1 -17 -11 -4
-16 -14 6 0 -1 -6 -10 6
-12 -16 -6 -17 -2 -19 -19 -8
-15 -16 -4 -7 5 -14 -15 -2
-16 -17 7 -6 6 -4 -9 7
-11 -19 0 -12 7 -10 -17 -2
-9 -19 -5 -20 6 -19 -18 -10
-10 -16 12 2 8 -4 -10 0
-5 -13 7 -14 -1 -11 -16 -7
2 -16 0 -18 -3 -19 -21 -15
-1 -18 11 -8 1 -13 -16 -7
-8 -13 16 14 7 -2 -5 3
-14 -15 1 -3 2 -12 -13 -8
-17 -18 8 11 7 -5 -7 -1
-15 -17 6 8 9 -2 -6 3
-15 -17 -4 -7 9 -10 -14 -7
-10 -16 -11 -33 12 -18 -16 -18
-10 -14 -1 -15 17 -4 -7 -4
-7 -15 -4 -10 16 -5 -11 -7
-7 -16 -10 -6 16 -12 -12 -7
-4 -15 4 5 16 -10 -6 3
-4 -16 9 20 16 -3 -6 11
-8 -17 -2 -2 9 -14 -13 -4
-10 -16 1 -1 15 -11 -8 0
-10 -16 8 5 19 -2 -4 7
-10 -17 4 -11 16 -5 -7 0
-3 -14 -10 -26 12 -14 -10 -8
-2 -13 -1 1 21 2 1 5
-2 -16 -3 6 19 1 -1 5
-4 -17 -12 -2 19 -10 -5 -2
-4 -15 -3 11 20 -1 2 5
-3 -12 10 36 24 7 3 13
-2 -12 0 13 20 -4 -5 -4
-2 -12 9 19 21 3 2 9
-5 -10 8 23 25 8 3 10
-2 -7 3 11 24 0 -4 -1
5 -10 -10 -10 25 -8 -8 -7
9 -3 1 13 29 2 2 5
10 -5 2 15 25 1 0 1
6 -9 -5 7 25 -6 0 -2
7 -6 2 12 29 -1 4 6
10 1 11 30 29 14 7 12
7 0 -1 16 25 3 2 0
5 0 8 15 36 8 6 8
3 4 12 30 39 17 13 16
0 3 7 31 40 14 7 7
3 -6 -2 9 39 5 4 1
0 -2 12 28 44 23 15 16
1 1 7 23 44 24 15 16
3 -2 -2 24 44 16 15 12
8 -1 9 41 51 26 23 27
12 2 12 59 55 32 27 28
15 0 1 40 49 20 16 15
17 3 2 40 55 26 21 21
21 1 5 48 59 29 24 25
20 1 1 31 49 25 18 21
18 1 -14 12 51 23 19 16
10 6 -3 37 55 36 31 34
12 9 -1 41 59 38 33 31
15 10 -4 41 64 40 35 28
14 13 1 53 73 49 45 38
13 15 7 72 80 60 53 45
17 18 -6 51 77 49 44 37
19 13 -1 56 86 55 49 39
21 14 4 71 90 63 54 47
25 13 0 66 86 64 49 42
20 13 -12 44 92 64 51 35
20 17 3 69 96 77 65 54
23 22 -1 76 99 80 67 55
29 24 -14 69 100 76 69 49
33 27 -9 79 99 83 75 63
27 32 -3 91 101 92 80 74
32 31 -14 71 95 82 72 62
37 36 -11 71 102 87 78 69
37 38 -7 78 106 95 82 73
35 37 -10 62 107 92 81 69
31 37 -16 44 108 89 80 65
31 40 -2 76 115 105 92 82
38 39 -3 76 109 103 91 74
41 36 -18 62 104 93 85 67
40 38 -13 65 107 95 90 75
38 38 -8 73 106 100 93 81
40 40 -22 58 101 92 85 67
43 40 -19 66 102 92 89 78
38 42 -15 79 105 99 93 87
41 43 -20 76 100 96 89 81
39 40 -24 50 96 87 85 73
36 39 -14 70 100 100 96 88
38 42 -10 77 98 97 93 84
42 39 -11 68 96 90 92 77
42 39 -8 74 93 93 92 83
35 40 -5 83 89 98 92 87
35 41 -18 64 82 82 83 72
35 40 -14 64 82 83 83 75
32 39 -5 63 79 84 81 79
30 38 -7 51 70 71 72 69
27 34 -11 26 66 58 63 61
19 30 3 51 65 64 67 75
16 29 3 57 64 63 64 66
22 26 -5 49 59 54 58 56
25 26 0 51 58 54 58 60
24 28 8 61 54 56 59 64
26 26 -4 50 46 40 44 50
24 17 -1 58 45 40 43 48
21 18 6 70 44 41 43 54
16 13 2 70 41 35 34 45
18 11 -9 50 35 22 27 34
16 11 12 73 40 30 32 44
14 10 10 70 30 22 24 36
16 5 2 54 24 9 15 25
11 7 11 62 21 11 18 28
6 6 21 82 20 16 19 36
7 6 11 69 11 3 8 22
9 11 18 67 14 3 9 28
10 8 17 71 11 2 6 29
8 4 14 65 5 -7 -2 16
7 0 -2 43 2 -16 -7 2
7 -1 7 58 6 -10 -4 14
5 -4 4 67 5 -12 -8 7
4 -9 -1 52 0 -18 -10 1
2 -10 6 57 4 -13 -2 10
-4 -9 16 70 6 -6 1 20
2 -12 2 52 -2 -19 -10 2
5 -13 3 52 -3 -19 -7 4
4 -8 9 63 -2 -14 -4 12
5 -4 7 61 -5 -17 -12 0
5 -9 2 37 -3 -23 -12 -3
-1 -6 12 55 2 -12 -2 11
-3 -6 11 65 -2 -14 -5 9
2 -7 4 57 -5 -20 -9 1
0 -7 7 73 1 -16 -4 8
-2 -1 13 89 2 -6 -3 13
0 -6 0 70 -3 -17 -11 1
0 -11 5 78 3 -15 -7 8
-3 -10 12 86 2 -14 -8 10
-4 -11 7 78 -2 -19 -15 4
0 -12 -4 50 -7 -30 -21 -9
-1 -12 10 67 -4 -23 -13 4
-4 -8 5 68 -4 -22 -15 3
-4 -11 0 59 -8 -27 -17 -4
-4 -11 6 63 -5 -26 -11 5
-6 -9 13 78 -7 -16 -3 14
-3 -8 1 64 -8 -22 -13 2
1 -7 2 69 -4 -19 -9 4
-1 -6 8 84 -1 -10 -3 12
-2 -5 4 81 -1 -12 -7 6
0 -8 -3 61 -2 -22 -13 -3
2 -4 9 78 4 -14 -5 9
4 -4 6 86 1 -20 -11 3
8 -8 -3 71 -2 -31 -16 -7
2 -3 4 80 -2 -25 -11 4
-3 -3 15 98 -2 -14 -5 14
-7 -7 4 84 -4 -22 -13 6
-12 -7 9 88 2 -20 -7 8
-9 -7 12 94 0 -18 -6 12
-6 -9 6 77 -3 -23 -12 6
-3 -10 1 60 -5 -30 -16 -3
-1 -10 12 73 -7 -19 -8 7
-5 -12 13 81 -7 -18 -9 6
-1 -15 3 70 -5 -27 -12 1
-1 -14 11 78 0 -21 -6 6
-5 -11 20 92 2 -10 -2 13
-1 -9 7 72 -6 -25 -15 -6
2 -14 7 78 -2 -26 -14 -1
-1 -14 14 95 -2 -19 -9 3
0 -11 14 91 -2 -22 -12 -4
-3 -15 8 74 -2 -29 -14 -2
-4 -10 17 89 1 -18 -6 10
-5 -11 14 91 -8 -21 -11 2
-4 -14 12 79 -10 -29 -14 -3
-2 -12 20 88 -6 -23 -10 7
-3 -12 26 103 -4 -17 -10 13
-6 -12 14 86 -11 -29 -19 -4
-2 -12 16 90 -4 -24 -16 2
-2 -14 23 92 -2 -20 -12 3
-2 -15 15 81 -5 -27 -19 -4
-2 -18 4 67 -8 -35 -22 -12
-1 -16 16 92 -4 -25 -14 3
-2 -10 13 94 -8 -23 -13 1
-4 -14 5 84 -9 -29 -17 -7
-8 -13 8 89 -8 -23 -11 -1
-8 -10 19 104 -3 -14 -4 8
-2 -8 11 86 -8 -29 -17 -8
-6 -12 16 87 -3 -26 -14 -4
-10 -9 23 98 -1 -19 -9 0
-9 -11 18 94 -1 -22 -15 -3
-7 -13 14 77 -5 -30 -20 -9
-7 -12 24 90 -1 -22 -11 1
-7 -11 24 88 -7 -25 -16 -3
-6 -18 15 73 -10 -34 -20 -10
-2 -15 22 78 -10 -29 -14 0
0 -8 28 96 -9 -18 -8 13
-2 -13 19 87 -10 -23 -11 6
-5 -14 24 92 -5 -16 -3 14
-8 -12 20 96 -6 -13 -3 14
-7 -13 15 88 -6 -24 -13 4
-6 -19 3 65 -8 -36 -20 -9
-10 -22 8 83 -2 -30 -15 -5
-13 -19 5 96 -1 -27 -14 1
-14 -18 3 86 -4 -30 -16 -1
-14 -13 11 93 -1 -23 -8 11
-12 -10 18 107 0 -14 -1 20
-8 -11 6 87 -1 -23 -8 5
-8 -13 9 88 3 -21 -6 7
-14 -14 15 100 4 -14 -1 16
-12 -15 15 97 4 -12 -5 9
-8 -16 6 68 0 -21 -11 -2
-7 -15 15 87 3 -13 -4 4
-6 -14 12 94 -2 -16 -7 1
-4 -12 5 78 -4 -25 -11 -8
0 -4 10 84 -4 -21 -7 -4
2 0 19 100 -4 -13 -2 6
3 2 9 84 -9 -23 -12 -6
-1 3 10 89 -6 -20 -8 -1
-6 -3 12 94 -4 -15 -3 5
-7 -9 7 87 -4 -20 -8 -2
-7 -14 -2 70 -4 -28 -13 -9
-10 -18 7 90 -1 -18 -3 0
-8 -12 8 88 -5 -20 -7 -5
-6 -10 3 74 -6 -29 -14 -13
-4 -8 9 78 -5 -26 -10 -6
-2 -6 18 86 0 -19 -5 1
-7 -10 5 75 -2 -28 -12 -8
-3 -8 7 80 1 -26 -6 -1
-4 -9 13 100 6 -13 1 9
-6 -11 7 98 7 -17 -4 5
-8 -16 -4 76 -1 -26 -9 -3
-8 -18 1 90 1 -17 -2 7
-8 -18 2 89 -7 -21 -7 -1
-8 -20 -7 73 -12 -29 -11 -7
-8 -18 5 83 -4 -25 -8 4
-6 -11 10 99 -4 -17 -4 9
-4 -11 -1 85 -7 -24 -12 0
1 -9 4 88 -1 -22 -8 1
-4 -12 10 96 -1 -17 -6 4
-6 -14 8 87 -3 -23 -11 -1
-9 -17 -4 64 -7 -32 -16 -12
-13 -22 6 80 -5 -26 -8 -6
-17 -22 3 81 -6 -26 -8 -8
-14 -21 -3 70 -4 -32 -12 -15
-9 -19 1 76 -2 -26 -8 -5
-13 -18 8 89 0 -18 -1 2
-8 -12 -7 74 -5 -30 -13 -8
-7 -14 -2 78 -1 -30 -11 -5
-8 -13 7 92 -1 -23 -9 -1
-4 -11 3 93 -6 -29 -15 -6
-1 -12 -7 76 -6 -34 -18 -15
-5 -14 4 83 -4 -26 -8 -1
-7 -16 7 81 -6 -27 -11 1
-8 -20 1 62 -12 -34 -14 -9
-6 -17 7 69 -7 -29 -7 1
-7 -14 12 85 -5 -21 -3 9
-5 -12 -1 73 -11 -29 -13 -2
-1 -12 -1 77 -8 -27 -8 -3
-3 -12 5 87 -8 -24 -7 4
-7 -16 -2 78 -12 -30 -14 -2
-10 -25 -14 56 -16 -41 -20 -15
-14 -25 -4 69 -10 -28 -17 -8
-13 -18 0 75 -12 -26 -16 -8
-9 -18 -6 65 -12 -36 -20 -14
-10 -18 -1 67 -12 -36 -15 -8
-9 -15 12 79 -12 -28 -10 1
-5 -19 0 61 -16 -40 -21 -17
-1 -20 0 59 -16 -39 -19 -14
-3 -16 7 77 -13 -30 -13 -3
-7 -21 4 77 -13 -29 -15 -9
-8 -21 -1 58 -12 -36 -18 -19
-8 -15 9 72 -6 -25 -7 -7
-8 -12 7 74 -7 -23 -12 -8
-7 -9 -4 56 -6 -32 -14 -16
-9 -11 0 69 -1 -26 -7 -6
-10 -13 10 88 -3 -18 -3 1
-11 -15 -2 74 -11 -29 -14 -12
-10 -15 -1 78 -8 -26 -11 -6
-8 -17 4 89 -7 -19 -8 1
-8 -20 2 78 -10 -27 -14 -9
-2 -23 -5 56 -16 -39 -21 -23
-2 -19 5 64 -17 -31 -14 -13
-8 -19 7 64 -13 -29 -14 -12
-7 -22 1 55 -14 -33 -18 -17
