I II V1 V2 V3 V4 V5 V6
-14 -14 7 36 -5 31 -10 17
-16 -16 9 36 -5 30 -10 17
-17 -17 7 33 -7 27 -11 13
-18 -18 7 32 -6 26 -11 13
-19 -17 6 31 -7 25 -12 12
-20 -18 7 32 -6 25 -11 12
-18 -17 8 31 -6 24 -11 13
-15 -15 8 31 -5 25 -10 14
-14 -15 7 30 -5 24 -9 15
-13 -16 7 29 -4 23 -8 16
-12 -14 7 28 -5 23 -8 15
-13 -14 7 28 -6 22 -9 14
-14 -16 7 29 -5 22 -9 14
-14 -15 8 28 -3 22 -8 13
-15 -14 9 28 -2 22 -7 14
-15 -16 9 28 -2 21 -8 13
-14 -16 9 27 -2 20 -8 12
-14 -16 9 26 -2 19 -8 12
-16 -18 7 25 -4 18 -9 11
-17 -20 6 23 -5 17 -9 10
-16 -19 6 22 -4 18 -7 11
-15 -16 6 22 -4 17 -7 10
-13 -16 7 23 -3 18 -7 10
-12 -15 7 22 -3 17 -8 8
-11 -12 8 22 -3 17 -8 8
-11 -11 8 22 -3 16 -8 7
-12 -12 9 20 -3 15 -8 7
-13 -14 9 19 -4 14 -9 5
-14 -15 9 17 -4 13 -8 5
-14 -17 8 16 -4 11 -8 5
-14 -16 8 17 -4 13 -7 6
-13 -15 7 17 -4 13 -7 5
-13 -15 8 16 -3 13 -6 6
-12 -14 9 17 0 13 -5 7
-11 -10 9 18 0 13 -5 6
-10 -6 9 18 1 13 -5 6
-9 -3 11 18 2 14 -3 7
-9 -3 13 19 3 15 -2 8
-10 -3 13 18 3 14 -2 8
-9 -3 14 17 4 14 0 8
-6 0 14 17 4 13 -2 7
-6 0 15 18 4 13 -2 7
-7 0 17 19 5 13 -2 7
-5 3 18 20 7 14 -2 8
-4 7 19 19 7 14 0 8
-4 9 20 18 8 13 1 8
-5 11 20 18 9 14 4 10
-4 15 19 18 9 15 6 12
-3 16 17 17 10 15 7 13
-5 14 15 13 8 13 6 12
-4 13 11 9 5 12 5 10
-2 17 8 7 6 12 5 10
2 20 7 6 7 12 6 11
2 21 8 7 7 13 7 11
2 21 7 6 7 12 7 12
1 21 7 6 7 11 7 12
2 21 6 6 7 12 8 12
4 21 3 4 6 11 7 10
4 17 2 3 6 10 7 9
3 14 2 2 4 7 5 7
2 13 2 0 2 5 3 5
4 12 3 0 3 4 4 5
4 9 4 0 4 3 4 5
4 5 3 -3 2 0 1 2
3 1 3 -5 0 -4 -2 -2
0 -3 4 -7 -3 -7 -4 -5
-6 -8 4 -9 -6 -12 -8 -9
-11 -12 5 -11 -8 -13 -11 -13
-13 -14 5 -13 -9 -15 -12 -15
-11 -14 5 -14 -10 -16 -12 -16
-8 -10 4 -14 -11 -17 -13 -17
-8 -8 4 -15 -12 -19 -14 -17
-9 -10 3 -17 -13 -20 -15 -19
-10 -12 3 -18 -14 -22 -17 -20
-12 -13 2 -19 -14 -23 -18 -21
-12 -13 2 -20 -15 -24 -19 -22
-12 -13 2 -20 -15 -24 -19 -23
-13 -13 3 -19 -14 -22 -18 -23
-13 -14 2 -21 -14 -23 -18 -24
-12 -14 1 -22 -15 -23 -18 -24
-10 -14 -2 -23 -16 -24 -20 -25
-11 -16 -2 -23 -16 -26 -20 -25
-14 -18 -2 -25 -16 -27 -20 -25
-15 -19 -3 -26 -17 -28 -21 -25
-14 -19 -2 -24 -16 -27 -21 -25
-15 -19 0 -21 -13 -26 -20 -25
-14 -18 6 -14 -8 -23 -18 -25
-14 -14 14 -3 0 -21 -19 -27
-16 -9 28 12 11 -16 -18 -28
-20 -4 42 30 27 -6 -13 -25
-19 2 51 50 47 9 -3 -17
-8 11 55 71 69 27 13 -5
9 24 55 91 94 51 35 14
26 39 52 102 115 77 62 37
42 55 39 84 119 97 86 62
53 69 18 38 105 105 103 82
65 78 -10 -15 79 107 116 99
75 86 -43 -67 47 104 125 112
80 94 -80 -124 7 93 126 119
80 101 -122 -185 -40 70 115 117
75 99 -171 -247 -96 31 89 98
62 82 -214 -298 -150 -18 48 66
44 50 -234 -320 -185 -63 -3 19
21 1 -229 -319 -207 -108 -57 -35
-10 -38 -219 -335 -241 -158 -111 -87
-45 -54 -212 -365 -282 -201 -149 -116
-65 -54 -197 -364 -290 -214 -159 -123
-68 -48 -172 -315 -256 -191 -145 -115
-63 -48 -146 -257 -212 -164 -126 -106
-58 -53 -124 -213 -181 -147 -114 -101
-52 -53 -101 -176 -151 -129 -103 -94
-46 -45 -77 -137 -116 -103 -82 -78
-34 -30 -62 -109 -92 -83 -67 -66
-23 -18 -48 -87 -71 -67 -54 -54
-14 -10 -37 -70 -56 -56 -45 -47
-12 -10 -30 -60 -47 -51 -40 -43
-14 -14 -26 -55 -41 -48 -38 -43
-14 -15 -22 -51 -36 -44 -35 -41
-13 -14 -19 -48 -33 -41 -33 -39
-12 -15 -17 -46 -32 -39 -32 -38
-11 -16 -16 -45 -31 -39 -31 -37
-11 -17 -15 -45 -30 -39 -31 -38
-13 -18 -14 -45 -30 -40 -32 -39
-16 -19 -12 -43 -29 -39 -33 -38
-17 -20 -10 -41 -28 -38 -33 -39
-17 -20 -10 -40 -27 -38 -33 -39
-15 -19 -10 -40 -26 -37 -33 -40
-13 -16 -9 -37 -23 -35 -31 -38
-12 -15 -7 -37 -21 -35 -30 -38
-11 -14 -8 -38 -21 -36 -31 -38
-11 -14 -9 -38 -22 -36 -31 -39
-13 -15 -9 -39 -23 -36 -32 -39
-14 -16 -8 -39 -23 -36 -32 -38
-15 -17 -7 -37 -22 -35 -31 -37
-15 -16 -7 -35 -22 -35 -30 -37
-13 -14 -6 -34 -21 -34 -29 -37
-11 -11 -6 -34 -20 -33 -29 -37
-9 -10 -6 -34 -19 -32 -29 -36
-9 -12 -5 -33 -17 -31 -27 -35
-9 -11 -5 -32 -16 -31 -26 -35
-9 -9 -6 -33 -17 -30 -26 -35
-8 -10 -6 -33 -18 -30 -26 -36
-9 -11 -5 -32 -17 -30 -26 -36
-10 -11 -4 -32 -17 -30 -27 -37
-11 -11 -4 -31 -17 -30 -28 -37
-11 -11 -4 -30 -16 -30 -27 -36
-9 -10 -5 -29 -15 -28 -26 -36
-8 -9 -4 -27 -13 -26 -24 -34
-7 -8 -4 -27 -12 -26 -23 -34
-5 -7 -4 -28 -12 -26 -23 -33
-4 -6 -5 -29 -12 -25 -23 -33
-4 -7 -4 -28 -12 -24 -22 -33
-5 -9 -3 -27 -11 -23 -22 -33
-5 -7 -3 -26 -10 -24 -23 -34
-4 -5 -2 -25 -9 -24 -23 -33
-3 -4 -2 -24 -8 -24 -22 -31
-3 -3 0 -23 -7 -22 -19 -30
-3 -2 0 -21 -5 -19 -17 -29
-3 -2 0 -21 -4 -18 -17 -28
-2 -3 0 -20 -4 -17 -17 -27
1 -4 -3 -19 -4 -17 -16 -27
1 -4 -2 -18 -3 -17 -15 -27
0 -3 0 -17 -3 -16 -15 -27
0 -2 1 -15 0 -15 -15 -26
1 -2 1 -14 0 -15 -14 -26
4 0 2 -12 2 -14 -13 -25
6 2 2 -10 4 -12 -12 -23
7 3 1 -10 4 -11 -11 -23
5 0 2 -8 6 -9 -10 -21
6 0 -2 -9 5 -10 -11 -22
8 0 -2 -6 7 -9 -9 -20
9 0 -3 -5 8 -9 -7 -21
8 0 -2 -3 9 -8 -6 -20
8 0 -2 0 10 -8 -6 -21
10 1 0 3 12 -7 -5 -19
14 4 0 6 13 -7 -5 -19
18 6 0 8 14 -6 -4 -18
17 4 0 11 17 -4 -2 -18
16 1 1 13 19 -2 1 -16
18 2 1 15 20 0 1 -16
22 5 0 18 21 1 2 -14
24 6 0 20 23 3 4 -14
23 4 -2 22 24 3 5 -13
23 4 0 25 25 4 4 -13
25 5 1 28 26 4 5 -13
26 5 1 29 26 3 6 -12
27 5 2 30 28 5 7 -11
30 7 3 34 30 8 9 -10
33 8 5 37 32 9 10 -8
33 6 4 36 31 8 9 -9
33 5 4 38 32 9 10 -8
35 7 3 39 32 9 11 -9
36 10 4 39 33 10 11 -9
36 11 6 43 33 11 11 -8
34 11 7 43 33 10 10 -9
33 8 7 45 34 9 11 -7
34 8 6 44 35 8 10 -6
35 9 8 47 36 9 12 -5
35 10 8 46 34 9 13 -5
34 10 9 45 34 9 12 -4
33 8 10 45 34 9 12 -3
31 6 10 45 33 9 13 -3
29 6 9 44 32 10 13 -3
30 7 9 43 32 9 11 -3
30 7 11 45 34 9 12 -3
29 8 14 47 35 9 13 -3
30 11 14 47 35 9 13 -2
30 14 13 47 36 10 13 -2
28 14 13 44 35 9 12 -2
26 13 13 42 35 9 12 -3
25 13 13 42 35 11 12 0
24 16 13 39 34 11 13 0
23 18 14 38 34 12 15 1
20 18 15 37 34 11 14 1
17 17 16 34 33 10 12 0
15 16 16 32 32 8 11 -2
12 15 16 29 30 8 11 -3
9 15 16 26 29 6 11 -4
8 15 15 23 27 6 10 -4
7 15 15 19 24 5 9 -5
6 15 14 16 22 4 7 -6
4 15 13 14 20 3 6 -6
4 14 12 10 18 0 4 -9
2 13 12 7 15 -3 2 -10
-3 11 12 5 14 -5 1 -10
-4 8 12 4 13 -6 0 -10
-4 8 10 2 11 -7 -2 -11
-4 9 9 -2 8 -8 -4 -13
-4 11 10 -3 8 -8 -2 -11
-3 12 8 -6 5 -9 -4 -12
-5 9 6 -8 3 -10 -5 -13
-7 6 6 -10 1 -11 -7 -15
-7 6 6 -11 1 -12 -8 -14
-8 5 6 -11 1 -13 -8 -15
-9 4 5 -11 0 -14 -10 -16
-9 4 6 -11 -2 -14 -10 -16
-10 3 6 -11 0 -14 -8 -15
-11 0 5 -13 0 -14 -9 -17
-11 0 5 -13 0 -14 -8 -16
-10 0 5 -13 0 -13 -7 -14
-10 1 2 -14 -2 -14 -7 -15
-11 0 2 -13 -2 -13 -7 -14
-11 -2 3 -13 -3 -13 -7 -14
-11 0 4 -11 -2 -13 -7 -13
-11 0 5 -12 -2 -14 -8 -14
-13 -2 5 -12 -3 -14 -8 -14
-14 -3 7 -11 -2 -13 -7 -13
-13 -3 7 -10 1 -12 -6 -13
-12 -2 7 -8 3 -10 -4 -11
-11 -2 6 -10 2 -11 -6 -13
-12 -2 6 -9 2 -11 -6 -12
-14 -2 6 -9 1 -11 -6 -12
-13 0 7 -7 2 -11 -5 -12
-11 1 6 -6 2 -11 -5 -12
-9 2 6 -6 2 -10 -5 -12
-10 2 6 -6 1 -10 -5 -12
-11 1 7 -5 2 -9 -4 -11
-11 0 7 -5 2 -9 -4 -11
-11 0 7 -6 2 -8 -4 -11
-12 0 6 -7 2 -9 -5 -11
-13 0 6 -6 3 -8 -4 -10
-11 0 5 -7 2 -8 -5 -11
-11 -2 6 -6 1 -8 -5 -11
-10 -2 6 -5 1 -9 -5 -11
-10 0 8 -4 1 -8 -4 -10
-11 0 9 -3 2 -7 -3 -9
-9 2 10 -3 3 -7 -2 -9
-9 3 10 -2 4 -5 -2 -8
-9 4 11 1 6 -4 1 -5
-9 6 13 2 8 -2 2 -4
-8 7 13 2 8 -2 3 -4
-8 10 15 4 9 0 3 -4
-7 12 16 5 10 1 3 -4
-8 11 18 5 10 1 3 -4
-8 11 18 5 10 0 3 -4
-7 12 19 6 11 1 4 -3
-7 13 21 8 12 3 5 0
-9 13 22 9 14 5 7 1
-10 13 21 9 14 5 7 0
-7 15 20 9 13 5 7 1
-5 18 18 9 13 6 9 3
-6 17 15 6 12 5 8 3
-7 18 13 3 9 4 7 3
-7 19 11 2 8 4 8 4
-6 20 8 1 8 4 8 4
-5 20 8 3 10 6 9 6
-4 21 8 4 10 7 10 7
-2 23 9 5 12 9 12 9
1 23 8 5 13 10 13 10
2 21 7 5 14 11 14 12
3 20 3 4 11 9 13 13
6 20 2 3 10 9 12 12
7 19 3 3 11 9 13 12
5 18 4 3 10 9 13 11
4 16 5 3 9 8 12 11
5 14 5 2 9 6 10 9
6 11 6 2 7 5 8 7
4 6 5 0 6 3 4 4
1 1 5 -2 5 1 3 3
-4 -2 5 -4 1 -3 0 -2
-8 -6 7 -4 0 -4 -2 -3
-12 -10 7 -6 -4 -6 -5 -6
-13 -12 6 -7 -5 -8 -7 -8
-13 -12 6 -8 -6 -9 -8 -8
-13 -12 7 -8 -7 -10 -8 -8
-14 -13 8 -8 -8 -11 -9 -9
-15 -14 7 -9 -8 -12 -10 -10
-15 -15 6 -10 -9 -13 -11 -11
-14 -14 4 -11 -10 -13 -11 -11
-13 -13 5 -11 -9 -12 -10 -9
-13 -13 5 -11 -9 -12 -10 -9
-12 -13 3 -12 -10 -14 -11 -10
-13 -14 3 -12 -10 -13 -11 -10
-13 -14 3 -12 -12 -14 -13 -12
-12 -14 4 -12 -12 -14 -12 -12
-12 -14 5 -13 -12 -15 -12 -11
-13 -15 4 -14 -13 -16 -12 -11
-15 -16 4 -13 -12 -15 -12 -11
-17 -18 6 -10 -9 -14 -12 -12
-18 -20 10 -4 -5 -13 -13 -13
-19 -18 18 7 2 -12 -15 -15
-19 -12 31 22 14 -6 -12 -13
-20 -2 47 42 31 6 -5 -7
-17 8 58 62 50 20 7 2
-9 18 64 84 72 38 23 15
5 27 64 103 96 61 44 33
23 39 59 110 115 85 67 54
36 56 49 93 120 105 91 76
50 72 27 52 112 118 111 99
66 86 0 6 92 126 128 119
80 98 -36 -46 62 122 138 134
88 108 -78 -104 26 114 143 145
91 113 -129 -164 -19 97 137 146
92 109 -185 -225 -73 60 113 132
81 92 -233 -271 -126 13 73 101
61 54 -255 -290 -160 -35 23 55
36 2 -249 -295 -187 -82 -32 -2
4 -37 -239 -314 -225 -135 -88 -52
-30 -56 -229 -346 -267 -181 -128 -85
-52 -59 -211 -348 -281 -200 -144 -97
-57 -55 -180 -302 -254 -185 -134 -93
-54 -55 -148 -239 -208 -157 -115 -85
-50 -58 -121 -190 -171 -136 -103 -78
-45 -53 -96 -151 -139 -114 -89 -69
-38 -40 -72 -115 -107 -91 -70 -56
-32 -30 -54 -87 -80 -70 -53 -41
-26 -24 -40 -66 -62 -56 -41 -32
-20 -19 -31 -52 -49 -47 -35 -26
-17 -18 -25 -43 -38 -39 -30 -21
-17 -20 -21 -38 -35 -37 -28 -20
-17 -22 -17 -35 -33 -35 -27 -19
-18 -23 -13 -32 -29 -34 -26 -19
-19 -24 -10 -30 -26 -33 -25 -18
-19 -26 -7 -26 -25 -31 -24 -16
-19 -27 -6 -25 -25 -32 -25 -17
-19 -27 -5 -24 -24 -31 -25 -17
-17 -25 -5 -22 -23 -31 -24 -17
-15 -23 -4 -20 -22 -30 -22 -17
-16 -23 -4 -20 -21 -30 -22 -18
-17 -24 -3 -20 -21 -30 -22 -17
-18 -25 -4 -20 -21 -30 -23 -18
-19 -26 -3 -20 -20 -30 -23 -17
-17 -25 -3 -20 -20 -29 -24 -17
-13 -21 0 -19 -18 -28 -23 -16
-10 -16 4 -16 -15 -25 -20 -13
-9 -14 5 -15 -14 -25 -19 -12
-11 -16 4 -13 -14 -26 -20 -12
-12 -17 4 -13 -14 -26 -20 -13
-13 -17 3 -13 -15 -27 -21 -14
-13 -18 3 -14 -16 -27 -22 -15
-14 -19 4 -13 -16 -26 -21 -15
-14 -18 3 -14 -15 -25 -21 -15
-13 -18 3 -14 -14 -25 -20 -14
-13 -17 5 -11 -13 -24 -19 -11
-12 -17 6 -10 -13 -24 -18 -11
-13 -17 6 -11 -12 -24 -18 -12
-14 -17 5 -10 -12 -23 -18 -12
-14 -18 6 -8 -11 -23 -17 -12
-13 -18 6 -8 -10 -23 -17 -12
-10 -15 7 -6 -9 -21 -15 -11
-7 -12 7 -5 -7 -19 -14 -10
-7 -12 6 -5 -7 -18 -13 -8
-8 -14 6 -5 -6 -17 -14 -7
-8 -15 6 -5 -5 -17 -15 -8
-9 -15 6 -4 -5 -17 -14 -8
-8 -13 5 -4 -5 -17 -13 -8
-7 -12 5 -3 -5 -17 -14 -9
-6 -11 6 -2 -4 -17 -13 -9
-6 -11 7 -2 -3 -16 -11 -8
-6 -12 7 0 -2 -16 -11 -7
-7 -13 6 2 -2 -15 -11 -6
-7 -13 6 1 -2 -15 -11 -6
-7 -14 6 1 -2 -14 -10 -5
-6 -14 6 3 0 -14 -10 -5
-5 -13 5 4 0 -14 -10 -5
-4 -12 5 5 0 -14 -10 -5
-4 -11 6 8 2 -12 -9 -4
-3 -11 5 10 3 -11 -7 -3
-2 -10 4 10 4 -10 -6 -2
1 -9 4 12 5 -8 -5 -2
1 -8 5 13 5 -9 -5 -2
-2 -10 4 13 6 -8 -5 -2
-2 -10 5 15 7 -6 -4 0
2 -9 6 17 9 -4 -3 1
5 -7 7 20 11 -4 0 2
7 -5 7 22 13 -3 1 3
10 -2 7 26 15 0 2 4
13 0 8 29 16 2 4 5
13 -3 8 31 18 2 5 7
12 -4 7 32 18 2 4 6
12 -5 7 34 19 3 6 7
12 -6 6 36 21 4 8 7
14 -4 6 38 23 6 9 8
16 -2 6 40 24 8 9 8
18 0 7 44 26 8 10 9
19 0 7 46 28 8 11 10
19 -2 7 47 27 8 10 9
19 -4 7 49 28 9 11 11
20 -4 8 51 30 11 14 12
23 -3 7 52 30 11 13 12
26 0 8 55 31 12 14 13
29 2 9 57 33 14 16 15
31 3 10 59 34 15 17 16
32 4 10 60 35 15 17 15
32 4 11 61 35 15 17 14
32 3 12 62 36 16 17 14
31 3 14 64 38 16 17 14
31 5 15 65 38 16 18 15
31 5 16 66 38 16 19 16
31 3 17 66 38 16 18 16
30 2 18 67 38 16 17 16
29 1 18 67 38 16 18 16
29 1 18 68 38 16 19 17
28 1 19 70 39 18 20 19
29 2 19 69 39 17 20 19
30 4 18 68 38 16 20 18
30 5 19 68 38 17 20 18
30 7 20 69 39 17 21 18
31 8 20 69 40 17 21 19
30 8 20 68 39 16 20 18
26 7 20 66 37 15 18 17
24 8 21 66 38 17 20 19
22 8 22 64 39 18 20 19
19 6 23 63 39 18 19 19
16 4 23 61 38 17 18 19
16 5 22 59 37 16 17 18
17 9 24 59 38 17 19 20
17 11 24 57 37 16 19 20
16 11 23 54 36 16 18 19
15 12 24 51 34 16 18 19
14 12 26 48 34 17 18 19
11 10 23 44 31 15 16 17
7 7 22 40 30 14 16 17
6 7 21 36 28 12 15 15
4 7 21 33 26 11 14 15
3 7 20 29 23 8 12 12
0 6 18 27 20 6 9 11
-4 4 18 25 19 5 8 10
-4 2 18 22 17 4 7 8
-4 2 17 19 14 3 6 7
-5 0 15 15 11 0 3 6
-7 -2 13 12 9 -3 1 5
-9 -3 12 8 8 -3 1 4
-10 -4 11 7 6 -4 1 3
-11 -5 10 5 4 -6 -2 1
-11 -5 10 2 3 -7 -3 1
-11 -4 11 3 3 -7 -4 0
-11 -4 10 3 3 -6 -3 0
-11 -5 10 2 3 -6 -3 -2
-11 -5 10 1 3 -7 -4 -3
-9 -4 10 1 2 -7 -4 -3
-9 -3 10 2 2 -7 -3 -3
-9 -4 9 2 2 -6 -3 -2
-10 -4 10 3 3 -5 -2 0
-11 -5 10 3 3 -5 -3 0
-11 -5 10 2 3 -5 -3 0
-11 -7 9 3 4 -5 -2 0
-11 -6 9 3 4 -6 -2 0
-10 -5 8 2 3 -6 -2 -2
-12 -7 8 2 2 -5 -3 -2
-15 -10 10 2 2 -5 -2 -2
-14 -9 10 2 3 -5 -2 -2
-13 -7 9 2 4 -4 -2 -2
-14 -8 9 1 3 -4 -2 0
-15 -10 10 2 2 -5 -2 0
-14 -9 10 4 4 -4 1 0
-10 -5 10 5 4 -3 1 1
-6 0 12 6 4 -3 0 1
-6 0 13 6 6 -3 1 2
-9 -2 12 6 6 -2 2 2
-9 -3 11 4 4 -3 1 2
-9 -3 12 3 4 -3 1 1
-11 -5 11 2 3 -3 1 1
-13 -8 10 2 3 -3 1 1
-14 -8 10 2 2 -4 0 -2
-14 -7 11 3 4 -3 1 0
-12 -4 12 5 4 -3 1 0
-10 -2 14 6 5 -2 1 1
-11 -3 14 7 6 0 2 1
-12 -3 13 6 6 -2 2 1
-11 0 15 8 7 0 3 2
-10 2 16 9 9 2 5 4
-10 3 17 9 10 5 6 4
-9 5 19 10 11 6 8 5
-8 7 21 12 12 5 8 6
-8 8 20 11 12 5 7 6
-9 8 21 11 11 5 7 5
-7 11 23 12 12 7 8 6
-5 13 25 13 14 7 9 8
-6 13 27 14 15 8 10 9
-7 13 28 14 14 8 9 8
-7 13 28 15 15 9 11 9
-6 14 25 14 16 10 11 9
-5 15 24 15 16 12 13 10
-5 16 22 12 15 10 12 9
-6 14 18 8 12 8 10 8
-8 12 12 5 10 7 10 8
-6 14 9 5 10 8 10 9
1 20 10 8 14 11 13 12
7 25 13 11 16 14 16 15
9 25 12 11 16 14 17 14
7 22 10 11 16 14 17 15
6 19 5 9 15 13 16 14
6 16 4 7 13 12 15 13
4 13 4 6 12 11 15 12
0 11 6 5 11 9 13 11
0 12 6 4 9 8 11 9
5 13 7 5 9 8 11 9
8 12 8 6 9 8 11 9
6 8 8 4 8 6 9 8
3 3 7 1 4 3 6 5
0 0 6 -3 2 0 3 3
-5 -5 6 -5 1 -4 1 0
-9 -8 8 -4 0 -5 0 -2
-12 -10 8 -5 -3 -7 -3 -6
-13 -10 9 -6 -2 -6 -4 -5
-13 -10 10 -6 -2 -6 -4 -4
-14 -10 10 -6 -3 -5 -3 -4
-13 -11 10 -8 -3 -7 -5 -6
-12 -12 9 -8 -4 -8 -5 -7
-13 -13 10 -7 -4 -7 -4 -6
-13 -14 9 -8 -4 -7 -5 -6
-14 -15 8 -8 -4 -6 -4 -5
-15 -15 7 -8 -5 -7 -5 -6
-15 -15 7 -7 -6 -8 -5 -6
-15 -14 7 -7 -5 -8 -4 -6
-14 -13 7 -7 -5 -8 -4 -6
-13 -14 8 -8 -6 -9 -4 -6
-15 -16 7 -10 -7 -11 -6 -8
-17 -18 7 -10 -8 -11 -7 -8
-18 -19 6 -10 -8 -11 -8 -9
-18 -19 9 -6 -4 -9 -7 -8
-18 -17 17 4 3 -5 -5 -7
-18 -14 28 19 12 1 -2 -5
-19 -7 42 35 26 8 3 -2
-20 2 53 53 43 19 11 4
-19 11 61 71 61 35 24 16
-9 20 64 89 80 54 40 30
8 30 63 105 101 75 59 47
25 42 58 112 117 96 79 65
42 59 51 101 126 114 102 87
59 76 34 70 122 128 123 109
77 89 6 26 104 133 138 127
93 101 -33 -28 74 130 145 139
103 113 -78 -90 36 119 148 148
108 115 -133 -155 -15 95 137 145
105 105 -189 -215 -71 57 110 127
90 84 -233 -259 -120 10 68 93
65 45 -251 -279 -157 -40 15 45
32 -2 -243 -289 -189 -88 -39 -9
-5 -32 -237 -316 -227 -135 -87 -52
-39 -47 -227 -342 -260 -169 -115 -73
-61 -50 -203 -331 -261 -176 -122 -79
-66 -48 -170 -278 -227 -156 -110 -74
-66 -52 -136 -214 -182 -129 -93 -66
-65 -56 -105 -165 -147 -108 -80 -62
-61 -50 -78 -128 -116 -88 -67 -53
-58 -38 -56 -93 -83 -64 -48 -38
-56 -31 -39 -67 -60 -46 -34 -26
-50 -27 -28 -49 -45 -34 -26 -19
-41 -22 -19 -33 -31 -24 -18 -12
-36 -19 -12 -23 -23 -18 -11 -7
-34 -19 -8 -19 -19 -16 -9 -6
-34 -20 -4 -18 -17 -15 -10 -6
-35 -21 2 -15 -14 -13 -9 -5
-34 -21 3 -13 -13 -13 -10 -6
-33 -20 5 -10 -12 -12 -9 -7
-34 -21 6 -10 -12 -11 -10 -7
-35 -22 8 -10 -10 -11 -10 -6
-36 -23 9 -9 -10 -11 -9 -5
-36 -24 10 -8 -10 -12 -9 -4
-35 -22 10 -7 -9 -11 -8 -4
-33 -20 11 -5 -7 -10 -7 -4
-34 -21 11 -5 -8 -11 -8 -4
-34 -23 10 -7 -8 -13 -8 -4
-34 -23 11 -6 -7 -12 -7 -4
-32 -20 12 -5 -6 -12 -7 -4
-33 -20 13 -4 -5 -12 -7 -3
-35 -22 13 -5 -7 -13 -9 -4
-33 -22 14 -5 -7 -13 -10 -4
-30 -18 17 0 -5 -11 -8 0
-28 -15 16 1 -3 -10 -6 1
-30 -17 17 2 -2 -8 -5 2
-32 -19 16 2 -3 -8 -6 1
-32 -19 15 2 -3 -9 -6 1
-31 -18 14 1 -4 -11 -8 0
-30 -17 15 3 -2 -8 -6 1
-27 -14 16 4 0 -7 -5 2
-26 -14 15 3 -2 -7 -5 2
-28 -16 17 5 0 -7 -4 2
-27 -16 17 6 0 -7 -3 2
-25 -14 17 6 1 -6 -2 3
-26 -14 16 6 1 -6 -3 2
-27 -15 17 7 2 -5 -2 2
-26 -15 17 8 3 -5 -2 2
-25 -15 16 8 3 -5 -3 2
-25 -14 17 8 3 -4 -2 2
-24 -12 17 10 4 -3 0 3
-23 -11 16 10 5 -2 1 4
-23 -12 17 11 5 -2 1 4
-23 -15 17 12 5 -2 1 5
-23 -15 17 14 7 0 2 7
-21 -13 17 14 8 0 3 7
-22 -14 17 16 9 1 4 8
-22 -16 17 15 9 0 4 9
-20 -14 16 15 9 0 2 7
-16 -10 17 17 9 1 4 8
-15 -8 16 18 9 2 4 9
-16 -9 15 17 9 1 3 8
-16 -10 17 19 11 4 5 10
-12 -8 18 22 12 5 7 12
-10 -5 19 24 14 6 8 13
-10 -5 19 26 16 8 9 13
-10 -6 18 27 16 8 9 13
-10 -6 17 27 16 8 9 13
-9 -7 16 27 16 7 8 12
-8 -7 15 29 17 8 9 13
-6 -6 15 30 18 9 9 13
-4 -4 16 33 20 11 11 14
-4 -2 17 35 21 12 12 15
-3 -3 17 37 22 13 12 16
-3 -4 16 39 22 13 12 15
-4 -6 16 42 23 14 13 15
-4 -8 17 44 24 15 15 16
-2 -6 17 46 26 16 16 17
6 0 17 48 29 18 17 18
12 2 19 52 31 21 19 20
12 2 19 54 32 22 20 21
12 2 19 56 33 23 20 21
15 3 19 57 34 23 21 21
14 1 19 60 34 24 22 22
12 -2 18 60 34 23 21 21
13 -2 16 61 34 22 20 20
16 1 18 64 37 24 23 23
19 3 19 65 39 25 24 24
23 5 20 66 39 25 23 24
26 7 20 67 38 24 23 24
25 8 20 68 38 25 24 24
24 7 20 68 38 25 24 24
22 5 21 67 38 25 23 23
21 5 22 69 39 26 24 24
22 5 22 70 39 25 24 23
23 6 23 71 40 25 24 23
23 7 22 69 39 24 23 22
21 6 23 69 39 24 23 22
20 5 23 69 39 24 22 22
21 5 25 70 39 24 22 22
21 5 26 70 39 25 23 23
22 6 25 68 39 24 22 22
21 6 26 69 39 24 22 22
21 7 27 69 39 24 22 23
20 8 27 69 39 25 22 24
20 9 28 70 40 26 23 24
19 11 28 70 42 25 23 24
18 12 28 68 43 25 24 24
16 12 29 67 43 26 24 25
15 12 29 65 40 25 22 24
14 11 29 64 40 26 22 23
12 12 28 62 39 24 22 22
9 11 29 61 39 25 22 22
7 10 29 59 38 24 23 24
8 11 29 56 37 23 22 23
8 12 29 54 37 23 23 23
4 11 30 50 35 22 21 22
0 9 28 47 33 19 20 21
-3 8 27 43 30 18 18 20
-2 9 27 42 30 19 18 20
-2 11 26 38 29 18 17 18
-2 11 26 35 27 16 15 17
-4 10 26 32 23 13 14 16
-5 8 25 29 20 12 12 15
-7 7 24 26 18 10 11 13
-9 5 22 22 17 8 9 11
-10 2 20 19 15 6 7 9
-11 1 19 17 12 4 6 8
-13 0 18 14 10 3 4 7
-15 0 17 11 7 2 3 5
-16 -3 18 11 7 1 3 4
-17 -5 16 8 6 1 2 3
-17 -6 16 8 6 0 2 4
-15 -4 16 7 4 -2 2 3
-16 -4 16 8 5 -2 3 4
-17 -6 15 7 4 0 1 2
-17 -6 15 7 4 0 2 2
-16 -5 15 6 5 -2 2 2
-16 -5 15 5 5 -2 1 2
-16 -4 16 6 5 -2 1 3
-15 -4 15 5 4 -2 1 2
-15 -3 15 5 4 -2 2 3
