I II V1 V2 V3 V4 V5 V6
-15 -5 8 10 2 -5 -13 -13
-11 0 14 29 18 10 -4 -8
-5 6 18 47 35 27 9 1
4 11 23 65 55 47 25 10
13 12 32 92 85 76 48 24
25 17 44 123 120 114 76 44
36 28 57 147 158 159 116 70
49 46 65 144 183 207 163 103
64 69 56 100 186 252 218 146
80 97 27 18 170 296 279 196
99 126 -14 -82 142 338 344 252
119 155 -65 -186 109 378 410 310
139 185 -120 -283 75 415 473 365
149 207 -165 -359 48 442 516 405
152 211 -194 -404 28 449 525 418
152 192 -211 -424 11 431 501 403
150 168 -228 -439 -19 388 452 371
139 149 -245 -454 -55 335 392 331
121 133 -267 -466 -91 272 321 283
99 116 -288 -469 -131 190 238 227
75 99 -302 -466 -184 86 145 168
48 80 -296 -455 -243 -29 54 111
23 59 -279 -438 -294 -133 -26 60
6 43 -264 -414 -315 -191 -77 22
-4 34 -249 -386 -304 -198 -95 4
-7 30 -234 -354 -279 -184 -97 -7
-6 25 -215 -317 -253 -165 -93 -12
-4 20 -189 -275 -218 -140 -80 -12
-2 15 -159 -229 -181 -113 -67 -12
1 10 -127 -183 -148 -92 -59 -13
2 5 -94 -142 -120 -73 -52 -13
0 0 -69 -110 -97 -59 -46 -15
-4 -4 -52 -85 -76 -48 -40 -17
-3 -4 -38 -62 -59 -38 -37 -18
-3 -4 -26 -44 -44 -28 -32 -16
-3 -4 -17 -29 -30 -20 -27 -15
-3 -6 -12 -20 -22 -14 -25 -16
-4 -7 -7 -12 -17 -10 -23 -16
-5 -9 -4 -7 -16 -9 -23 -16
-6 -10 -2 -3 -15 -9 -23 -17
-6 -11 0 0 -16 -10 -25 -18
-6 -12 2 2 -16 -12 -27 -20
-6 -13 6 5 -14 -13 -28 -21
-6 -14 8 7 -13 -13 -29 -22
-7 -14 9 8 -11 -12 -29 -23
-8 -14 10 10 -8 -10 -28 -22
-8 -14 10 10 -6 -9 -27 -23
-8 -15 9 11 -6 -8 -26 -23
-8 -15 9 13 -6 -8 -26 -23
-8 -15 10 15 -7 -8 -25 -23
-8 -15 11 16 -7 -7 -26 -22
-7 -15 13 18 -7 -7 -26 -21
-7 -15 14 19 -6 -8 -27 -22
-7 -15 15 20 -4 -8 -27 -23
-8 -16 15 20 -3 -8 -27 -24
-9 -16 16 21 1 -7 -26 -23
-8 -16 14 20 0 -6 -26 -23
-7 -16 14 21 0 -4 -25 -22
-7 -15 14 22 0 -3 -23 -22
-6 -15 13 22 -2 -3 -23 -22
-6 -15 14 23 -2 -2 -23 -22
-5 -15 15 25 0 -2 -23 -21
-5 -15 16 26 1 -3 -23 -22
-5 -15 17 27 2 -2 -23 -22
-5 -15 17 27 4 -2 -23 -22
-6 -15 17 27 6 0 -22 -22
-5 -15 17 27 7 2 -21 -22
-5 -15 17 28 8 3 -20 -21
-4 -15 17 29 8 4 -18 -21
-3 -14 15 30 7 4 -19 -21
-2 -14 16 32 7 5 -18 -21
0 -13 16 32 7 4 -19 -20
0 -14 18 33 9 4 -19 -20
-2 -14 19 34 11 6 -19 -20
-3 -15 20 34 13 7 -19 -20
-2 -15 19 34 15 8 -18 -20
0 -14 18 34 15 9 -17 -20
1 -14 18 36 16 11 -16 -19
1 -13 18 37 17 12 -15 -18
1 -13 18 39 17 13 -14 -17
2 -13 18 39 16 13 -13 -18
3 -14 19 42 16 13 -13 -17
3 -14 21 43 18 13 -13 -17
4 -13 21 45 21 15 -13 -17
3 -13 22 45 23 16 -12 -17
2 -13 21 45 25 18 -12 -17
3 -13 21 46 26 19 -10 -17
5 -12 20 47 26 20 -9 -16
5 -12 20 49 27 22 -8 -15
6 -11 19 50 26 22 -7 -15
6 -11 20 52 27 24 -6 -14
6 -11 21 54 28 25 -6 -12
6 -11 22 55 30 25 -6 -13
6 -12 24 57 33 26 -6 -14
6 -12 25 59 36 28 -5 -13
7 -13 25 61 38 30 -3 -12
7 -11 24 61 40 31 -3 -13
8 -10 22 62 40 32 -2 -13
8 -10 22 63 43 34 1 -11
9 -9 23 66 44 36 3 -10
10 -9 23 67 44 37 3 -10
10 -9 24 70 46 38 4 -10
10 -10 26 73 50 40 5 -8
11 -10 26 74 52 40 5 -9
12 -10 26 76 55 43 7 -8
12 -9 26 78 58 46 8 -8
13 -9 25 79 59 47 9 -8
14 -9 25 82 61 51 10 -6
15 -9 25 85 63 54 12 -4
16 -8 25 87 63 55 13 -5
17 -8 26 90 65 57 14 -5
17 -8 27 93 67 58 15 -3
17 -8 29 96 70 60 16 -3
18 -8 28 97 72 60 16 -4
19 -8 29 100 75 63 17 -3
19 -8 29 102 78 66 19 -3
20 -8 30 103 81 68 20 -2
21 -7 29 104 82 70 21 0
22 -7 29 106 85 72 23 1
23 -7 28 108 85 72 24 1
23 -7 29 111 86 74 26 2
24 -7 30 114 88 75 26 3
24 -8 31 116 90 77 27 3
25 -8 31 117 92 78 27 3
24 -8 32 117 93 79 27 3
24 -8 31 118 95 80 27 2
25 -8 31 119 97 81 27 2
26 -7 29 119 96 82 27 2
26 -7 29 120 96 82 29 2
26 -7 30 121 95 82 29 3
27 -7 30 122 95 82 29 3
27 -7 31 123 95 82 28 3
27 -7 32 123 95 81 27 2
27 -7 32 122 95 80 26 1
28 -8 32 122 95 80 25 1
27 -8 31 122 95 79 25 1
27 -8 30 121 95 78 24 0
26 -8 30 120 95 79 24 1
26 -8 29 119 93 78 24 1
26 -7 28 117 90 77 22 0
26 -8 29 118 89 77 23 1
26 -8 29 117 87 76 21 0
26 -8 30 115 86 74 20 0
26 -7 28 112 84 71 18 -3
26 -7 28 109 82 69 17 -3
25 -7 27 107 81 68 18 -3
24 -7 26 103 77 66 17 -4
23 -7 25 99 73 65 16 -4
22 -6 24 95 69 63 15 -4
21 -6 24 92 66 61 14 -3
20 -5 23 88 62 58 13 -3
19 -5 22 84 58 54 12 -3
18 -4 22 79 54 49 9 -4
17 -4 21 75 51 46 7 -6
16 -4 21 71 49 44 6 -6
14 -3 19 66 45 42 5 -6
13 -3 17 61 40 39 4 -7
12 -3 16 56 36 38 4 -6
10 -3 14 51 31 35 3 -7
9 -3 14 48 27 33 2 -7
8 -3 13 44 23 30 0 -8
8 -3 12 38 19 26 -3 -9
6 -3 13 35 16 23 -4 -9
5 -3 12 32 13 19 -6 -9
5 -3 10 27 10 17 -8 -10
3 -3 10 23 8 16 -8 -10
2 -3 8 18 4 13 -10 -12
1 -3 6 14 1 11 -11 -12
-2 -3 6 12 -3 10 -11 -11
-3 -4 6 10 -5 8 -12 -12
-5 -4 5 8 -9 5 -13 -13
-4 -5 5 6 -11 4 -15 -14
-4 -5 6 5 -12 3 -17 -15
-5 -5 7 4 -12 2 -17 -15
-6 -5 6 2 -12 1 -17 -16
-7 -5 5 0 -14 0 -18 -17
-7 -6 5 -2 -14 0 -18 -17
-6 -6 3 -4 -17 -3 -19 -18
-7 -6 3 -5 -17 -3 -19 -17
-7 -7 2 -6 -19 -4 -20 -17
-7 -7 2 -6 -20 -5 -20 -18
-8 -8 4 -5 -19 -5 -20 -17
-8 -8 5 -5 -19 -5 -20 -17
-8 -8 5 -6 -19 -6 -21 -18
-9 -9 4 -6 -19 -7 -22 -19
-9 -9 4 -7 -19 -7 -22 -19
-9 -10 4 -7 -18 -6 -22 -18
-9 -9 3 -9 -20 -7 -23 -19
-9 -9 2 -9 -21 -7 -22 -19
-9 -9 3 -9 -22 -7 -22 -18
-9 -9 3 -9 -22 -7 -23 -18
-9 -10 4 -8 -21 -6 -22 -18
-9 -10 5 -7 -20 -7 -23 -18
-9 -10 6 -7 -19 -7 -23 -18
-9 -10 6 -8 -19 -7 -23 -18
-9 -10 5 -9 -18 -6 -23 -17
-9 -10 4 -9 -18 -6 -23 -17
-8 -10 3 -10 -19 -7 -23 -18
-9 -10 4 -9 -19 -5 -22 -17
-9 -10 3 -8 -19 -5 -22 -17
-9 -10 4 -8 -20 -5 -22 -18
-9 -10 6 -7 -19 -6 -21 -17
-9 -10 6 -6 -18 -6 -21 -17
-9 -9 5 -7 -18 -8 -23 -18
-9 -9 5 -7 -18 -8 -23 -19
-10 -9 5 -6 -16 -6 -22 -18
-9 -9 4 -7 -17 -6 -22 -19
-9 -9 4 -6 -16 -6 -21 -18
-9 -9 4 -6 -16 -6 -21 -18
-10 -9 4 -5 -16 -6 -21 -16
-10 -9 5 -5 -16 -6 -20 -16
-9 -9 5 -5 -16 -8 -21 -17
-9 -9 5 -4 -15 -9 -21 -18
-9 -8 5 -4 -14 -10 -21 -18
-9 -8 5 -4 -14 -11 -21 -17
-9 -8 5 -4 -13 -11 -21 -17
-9 -8 5 -4 -13 -11 -20 -17
-9 -9 4 -4 -14 -11 -20 -17
-10 -9 5 -3 -13 -10 -19 -15
-10 -8 4 -3 -14 -12 -19 -16
-10 -8 4 -3 -14 -12 -18 -15
-9 -8 5 -2 -13 -11 -17 -15
-9 -8 5 -2 -12 -11 -17 -15
-8 -8 6 -2 -11 -11 -17 -15
-8 -8 6 0 -11 -11 -17 -16
-9 -8 6 0 -10 -11 -17 -16
-9 -7 6 0 -10 -12 -17 -16
-8 -7 5 -3 -11 -12 -16 -15
-8 -7 4 -3 -11 -11 -16 -14
-9 -6 4 -2 -11 -11 -16 -14
-9 -6 4 -2 -12 -12 -16 -15
-8 -7 5 -2 -12 -13 -16 -15
-7 -7 5 -2 -11 -13 -16 -15
-7 -7 6 0 -10 -13 -16 -15
-7 -7 5 0 -10 -14 -16 -15
-8 -7 5 0 -10 -14 -16 -14
-8 -7 5 -2 -9 -14 -15 -14
-8 -7 5 -2 -9 -14 -15 -14
-8 -7 4 -2 -10 -14 -14 -14
-8 -6 4 -2 -11 -14 -14 -14
-8 -6 4 -2 -11 -14 -14 -14
-8 -6 5 -2 -11 -15 -15 -14
-8 -7 5 -2 -12 -16 -15 -13
-8 -7 5 -3 -12 -17 -16 -14
-8 -8 6 -2 -11 -17 -15 -14
-8 -7 5 -4 -11 -18 -16 -15
-9 -7 5 -3 -10 -17 -15 -13
-9 -7 5 -4 -11 -18 -15 -13
-9 -8 4 -4 -13 -18 -15 -13
-8 -7 2 -6 -14 -20 -16 -14
-8 -6 3 -6 -14 -21 -16 -14
-8 -7 4 -6 -15 -22 -17 -15
-8 -8 5 -5 -14 -22 -16 -14
-8 -8 5 -5 -14 -22 -16 -14
-9 -8 5 -5 -14 -22 -17 -14
-9 -7 4 -6 -14 -22 -17 -14
-9 -8 4 -6 -14 -22 -16 -14
-9 -8 4 -7 -15 -22 -16 -14
-9 -9 3 -7 -16 -22 -16 -15
-9 -8 2 -8 -17 -23 -17 -15
-9 -8 2 -8 -17 -24 -17 -14
-9 -8 3 -8 -18 -25 -18 -14
-9 -8 3 -9 -18 -26 -18 -14
-10 -9 4 -8 -17 -26 -18 -14
-10 -9 4 -9 -17 -26 -18 -15
-10 -8 3 -10 -18 -27 -20 -16
-11 -8 3 -9 -18 -26 -19 -15
-11 -8 3 -9 -18 -26 -19 -15
-11 -8 2 -10 -19 -26 -19 -15
-10 -8 1 -11 -20 -28 -20 -16
-10 -8 1 -12 -21 -28 -20 -16
-11 -8 3 -11 -21 -28 -20 -15
-12 -8 3 -10 -21 -28 -21 -16
-12 -9 3 -11 -21 -29 -21 -16
-11 -9 3 -11 -21 -29 -21 -16
-11 -9 3 -12 -20 -29 -21 -16
-10 -8 1 -14 -22 -30 -22 -17
-11 -8 2 -13 -21 -29 -21 -16
-11 -8 2 -13 -22 -29 -21 -16
-12 -8 2 -13 -22 -29 -21 -17
-12 -8 2 -13 -22 -29 -22 -17
-12 -9 2 -13 -23 -30 -23 -17
-12 -9 2 -13 -23 -31 -23 -17
-12 -9 1 -13 -23 -31 -23 -17
-12 -9 1 -13 -23 -31 -22 -17
-11 -9 1 -13 -23 -31 -22 -17
-11 -9 0 -13 -23 -31 -22 -17
-13 -10 1 -13 -22 -30 -21 -17
-14 -10 1 -13 -23 -30 -21 -17
-13 -10 1 -13 -23 -29 -21 -17
-12 -10 1 -13 -24 -29 -21 -17
-13 -10 2 -13 -24 -30 -22 -17
-14 -10 2 -13 -24 -30 -22 -18
-14 -10 1 -13 -24 -30 -23 -18
-13 -10 1 -14 -24 -31 -23 -18
-13 -10 1 -14 -23 -31 -23 -18
-13 -10 1 -14 -24 -31 -23 -18
-13 -11 1 -14 -24 -31 -23 -18
-13 -11 1 -15 -24 -30 -22 -18
-13 -11 1 -14 -25 -30 -22 -18
-13 -10 1 -14 -25 -30 -22 -17
-13 -10 1 -15 -26 -31 -23 -17
-13 -11 1 -15 -26 -32 -23 -17
-13 -11 1 -14 -26 -32 -23 -17
-13 -11 1 -14 -25 -32 -23 -17
-13 -10 1 -14 -23 -31 -23 -17
-12 -9 1 -13 -22 -31 -22 -16
-11 -8 3 -11 -20 -28 -20 -15
-10 -7 5 -9 -20 -26 -18 -14
-9 -4 7 -7 -18 -24 -17 -13
-8 0 9 -5 -17 -23 -16 -12
-7 3 12 -2 -14 -21 -14 -10
-6 6 14 0 -13 -21 -14 -10
-5 7 14 0 -12 -21 -15 -10
-6 8 15 0 -11 -20 -14 -9
-6 9 16 1 -10 -19 -13 -7
-6 9 17 2 -10 -18 -11 -7
-6 9 17 1 -10 -18 -11 -7
-5 9 16 -2 -12 -19 -12 -8
-4 9 18 0 -12 -19 -12 -8
-3 10 20 3 -10 -17 -11 -7
1 11 22 7 -6 -14 -8 -4
3 13 24 11 -2 -11 -5 0
5 15 23 11 0 -10 -4 -2
6 17 21 11 0 -9 -4 0
6 18 19 9 0 -9 -3 1
6 19 15 5 -4 -10 -4 1
6 17 10 0 -8 -13 -6 0
5 15 4 -6 -11 -15 -8 -2
5 13 -2 -11 -15 -18 -10 -3
6 13 -5 -13 -19 -21 -12 -4
7 12 -6 -13 -20 -20 -12 -4
8 11 -6 -11 -17 -19 -10 -3
8 8 -5 -8 -14 -17 -8 -2
8 6 -6 -7 -13 -17 -8 -2
8 3 -7 -7 -12 -17 -8 0
7 1 -6 -8 -11 -17 -8 0
6 0 -5 -10 -14 -18 -9 -2
4 -2 -6 -12 -18 -20 -10 -4
3 -3 -8 -14 -20 -22 -11 -4
2 -3 -9 -16 -23 -24 -13 -5
1 -4 -8 -17 -24 -25 -14 -6
-2 -6 -9 -19 -27 -28 -15 -7
-4 -8 -9 -22 -29 -30 -18 -9
-6 -10 -9 -23 -29 -30 -19 -10
-8 -12 -9 -22 -29 -30 -20 -12
-12 -13 -5 -20 -27 -29 -20 -13
-15 -13 -3 -19 -27 -29 -20 -13
-16 -13 -4 -20 -28 -30 -22 -14
-17 -14 -4 -19 -28 -31 -22 -14
-18 -15 -4 -19 -30 -32 -23 -15
-18 -15 -4 -19 -31 -33 -24 -16
-19 -16 -4 -20 -32 -34 -26 -18
-19 -17 -4 -21 -32 -35 -27 -19
-20 -18 -4 -22 -33 -36 -28 -20
-20 -18 -4 -23 -33 -37 -29 -20
-20 -18 -5 -23 -33 -37 -29 -21
-20 -17 -5 -23 -33 -37 -29 -21
-20 -17 -6 -23 -33 -38 -29 -21
-20 -17 -6 -23 -34 -38 -29 -21
-21 -18 -4 -21 -34 -37 -28 -20
-21 -18 -4 -21 -34 -37 -28 -20
-21 -18 -4 -21 -34 -37 -28 -20
-21 -18 -3 -21 -34 -37 -28 -20
-21 -18 -3 -21 -33 -37 -28 -20
-21 -17 -5 -23 -34 -37 -29 -21
-21 -17 -5 -23 -33 -37 -29 -21
-20 -17 -5 -22 -33 -35 -28 -21
-20 -17 -5 -22 -33 -35 -28 -20
-20 -17 -5 -21 -33 -34 -28 -20
-20 -17 -4 -20 -32 -33 -28 -20
-20 -16 -4 -20 -32 -33 -28 -20
-21 -15 -4 -19 -32 -34 -28 -20
-21 -16 -4 -20 -32 -34 -28 -20
-22 -16 -3 -20 -32 -34 -28 -21
-22 -16 -3 -21 -32 -34 -28 -21
-22 -16 -3 -21 -31 -34 -28 -21
-21 -15 -3 -20 -31 -33 -27 -20
-21 -15 -3 -20 -31 -32 -26 -19
-21 -15 -2 -20 -30 -31 -25 -18
-21 -14 -2 -18 -29 -30 -25 -18
-20 -13 0 -14 -24 -27 -23 -17
-20 -9 4 -4 -16 -21 -19 -15
-18 -5 10 14 0 -10 -13 -11
-16 1 18 34 20 6 -2 -4
-10 7 22 50 39 24 12 5
0 13 25 67 61 47 29 16
12 17 31 92 88 74 52 29
25 23 42 118 120 111 81 48
35 33 54 134 151 153 119 73
49 51 59 119 170 196 164 108
65 73 48 68 170 238 219 152
85 99 16 -19 149 276 275 198
104 125 -27 -119 120 313 335 250
126 151 -81 -225 87 350 397 305
146 177 -140 -326 51 384 456 357
161 198 -192 -408 21 409 500 397
168 202 -227 -455 2 418 512 411
171 187 -248 -476 -16 400 489 398
172 163 -270 -493 -46 359 444 369
164 144 -296 -513 -85 303 385 331
147 125 -320 -522 -120 241 316 285
122 106 -340 -521 -157 161 234 232
94 91 -344 -513 -206 59 144 175
63 72 -333 -502 -266 -58 51 115
33 50 -315 -484 -316 -159 -30 62
12 34 -294 -454 -332 -215 -79 26
-2 28 -269 -414 -314 -214 -93 10
-7 27 -246 -373 -285 -196 -91 2
-7 23 -221 -329 -255 -178 -87 -4
-3 18 -189 -278 -217 -150 -73 -4
1 14 -153 -225 -177 -121 -60 -3
0 9 -114 -175 -142 -100 -52 -3
-2 5 -83 -136 -115 -85 -47 -7
-4 1 -62 -107 -93 -71 -43 -9
-5 -3 -47 -81 -71 -60 -38 -11
-6 -4 -32 -58 -53 -48 -33 -12
-7 -4 -22 -40 -39 -38 -28 -12
-8 -5 -15 -29 -29 -31 -23 -11
-9 -6 -10 -20 -24 -28 -22 -13
-10 -8 -5 -12 -21 -26 -21 -13
-11 -10 0 -6 -19 -25 -21 -14
-12 -11 3 0 -18 -25 -22 -15
-12 -12 5 2 -18 -27 -24 -17
-12 -13 8 5 -17 -27 -25 -17
-13 -14 9 6 -14 -28 -26 -19
-14 -15 11 8 -10 -27 -26 -20
-15 -15 11 7 -10 -26 -27 -21
-15 -15 10 9 -10 -26 -26 -21
-15 -15 10 11 -10 -25 -25 -21
-15 -15 11 14 -10 -23 -25 -20
-15 -15 13 17 -10 -23 -24 -20
-15 -15 15 19 -10 -23 -25 -19
-15 -15 17 21 -8 -24 -25 -20
-14 -16 18 22 -6 -24 -26 -20
-14 -17 20 24 -3 -23 -26 -20
-14 -17 20 23 -2 -22 -26 -21
-14 -17 19 22 0 -21 -26 -21
-14 -16 17 22 0 -21 -26 -22
-14 -16 16 24 0 -20 -24 -22
-14 -16 18 25 -2 -18 -23 -21
-14 -16 19 26 -2 -18 -22 -20
-14 -16 20 28 -2 -19 -22 -20
-14 -16 22 30 0 -19 -22 -21
-14 -17 24 32 2 -19 -21 -20
-14 -18 25 32 4 -19 -21 -20
-14 -17 25 33 6 -17 -21 -20
-14 -17 24 32 7 -16 -21 -20
-13 -17 23 31 7 -16 -20 -20
-13 -16 23 32 6 -15 -19 -19
-12 -16 23 33 6 -13 -18 -18
-11 -15 22 34 5 -13 -18 -18
-10 -15 23 36 6 -13 -18 -18
-10 -15 25 38 7 -13 -18 -18
-10 -15 26 38 9 -13 -18 -18
-10 -15 27 39 10 -14 -19 -19
-10 -15 26 39 12 -12 -18 -19
-10 -15 26 40 13 -10 -17 -18
-9 -15 24 40 14 -10 -16 -19
-9 -15 24 42 14 -8 -15 -18
-8 -14 24 43 14 -6 -14 -17
-8 -14 24 45 15 -6 -14 -16
-7 -14 24 46 15 -7 -14 -17
-7 -15 27 50 18 -5 -13 -16
-6 -15 27 50 19 -6 -15 -16
-6 -15 28 51 21 -5 -15 -16
-6 -15 29 51 22 -4 -13 -16
-6 -15 28 52 24 -3 -12 -16
-6 -15 27 53 26 0 -11 -16
-6 -15 27 54 27 1 -9 -15
-6 -14 27 56 27 3 -8 -13
-5 -14 27 58 28 5 -7 -12
-3 -13 28 59 28 5 -7 -11
-2 -13 29 60 28 5 -8 -12
0 -13 30 62 30 5 -8 -11
0 -13 31 64 33 6 -8 -12
0 -12 31 65 36 8 -6 -12
0 -13 30 66 38 10 -5 -11
0 -13 30 67 39 12 -4 -10
0 -12 29 69 40 14 -2 -9
1 -11 28 71 40 15 0 -9
2 -11 29 73 42 17 1 -8
3 -11 30 75 43 17 1 -8
4 -12 31 78 45 18 2 -7
5 -12 33 81 47 19 2 -7
5 -12 34 84 50 21 3 -6
5 -11 34 86 53 23 3 -7
5 -10 33 86 55 24 4 -8
6 -10 33 88 58 26 6 -7
7 -9 32 91 59 27 8 -6
8 -8 32 94 61 30 10 -4
9 -8 32 95 61 31 11 -4
9 -8 34 98 63 33 12 -3
10 -8 35 101 65 34 12 -3
10 -9 36 104 68 35 13 -3
11 -9 36 107 71 36 13 -3
12 -9 37 109 75 39 14 -3
13 -8 37 110 77 42 15 -3
13 -8 37 112 80 44 18 -2
14 -8 37 115 82 47 19 0
15 -8 36 117 82 48 20 0
16 -8 37 120 84 49 21 1
17 -7 38 122 85 50 20 1
17 -8 40 126 88 52 22 3
18 -8 42 127 89 52 21 2
18 -8 43 129 92 53 21 1
19 -7 43 130 94 54 22 1
19 -7 43 130 96 56 23 2
20 -7 40 130 97 56 23 1
20 -7 40 132 97 58 24 2
20 -7 40 133 97 59 25 2
21 -7 42 135 96 59 26 3
22 -6 42 135 96 58 24 2
22 -7 43 137 98 58 24 3
23 -8 44 137 99 58 24 2
22 -8 44 137 100 58 23 2
22 -8 44 136 100 58 23 1
21 -9 44 137 101 59 24 1
21 -9 43 136 100 59 24 1
21 -9 42 135 99 59 24 1
21 -8 40 134 97 57 23 0
21 -7 40 134 95 57 22 1
21 -7 42 133 94 55 20 0
21 -7 42 132 92 54 19 -2
20 -7 42 130 91 52 17 -2
20 -8 43 129 92 51 17 -2
21 -8 40 125 90 48 15 -4
20 -7 39 122 89 48 14 -5
19 -6 38 119 86 47 14 -5
19 -5 36 117 82 46 14 -5
19 -4 36 114 78 44 14 -4
18 -4 35 111 75 42 13 -3
18 -5 34 107 70 37 12 -4
16 -5 34 103 67 34 11 -4
15 -4 33 98 63 31 9 -4
14 -4 32 92 60 27 7 -5
13 -4 31 88 58 25 6 -5
11 -4 29 81 54 23 4 -6
10 -4 27 76 51 21 4 -5
9 -3 25 70 46 19 3 -5
8 -3 24 64 42 16 3 -4
7 -3 23 60 36 13 2 -4
6 -3 23 57 32 10 1 -4
5 -3 22 51 27 7 -2 -6
4 -3 20 45 23 4 -5 -7
3 -3 20 40 21 2 -6 -7
1 -3 18 35 18 -2 -8 -8
0 -3 17 31 15 -3 -8 -8
-3 -3 15 26 11 -6 -9 -9
-3 -3 13 22 7 -8 -10 -9
-4 -3 14 19 4 -9 -10 -8
-4 -3 13 17 0 -11 -11 -8
-5 -3 13 14 -4 -14 -12 -8
-6 -4 13 12 -5 -16 -13 -8
-6 -4 13 9 -8 -18 -14 -10
-7 -4 12 7 -9 -20 -16 -11
-8 -4 12 4 -10 -22 -18 -13
-9 -5 12 2 -10 -21 -17 -13
-9 -5 11 0 -11 -21 -16 -13
-10 -5 10 -2 -13 -21 -17 -13
-10 -5 9 -3 -15 -22 -17 -12
-10 -5 8 -3 -17 -24 -17 -12
-9 -5 8 -3 -18 -25 -18 -13
-10 -5 9 -4 -18 -25 -19 -14
-10 -5 9 -5 -18 -26 -20 -14
-10 -6 10 -4 -16 -26 -20 -14
-11 -7 9 -5 -16 -27 -21 -15
-11 -7 9 -6 -17 -26 -21 -16
-11 -7 8 -7 -17 -26 -21 -16
-12 -7 8 -6 -17 -24 -20 -14
-12 -7 8 -6 -18 -25 -19 -14
-12 -7 8 -6 -19 -26 -19 -13
-11 -7 8 -6 -20 -28 -21 -14
-11 -7 8 -5 -20 -28 -21 -14
-10 -8 9 -5 -19 -28 -22 -14
-11 -8 10 -5 -17 -27 -21 -14
-11 -8 10 -5 -17 -27 -21 -15
-11 -7 9 -6 -18 -27 -21 -16
-11 -7 8 -6 -18 -27 -21 -16
-11 -7 7 -5 -18 -26 -20 -15
-11 -7 7 -5 -18 -26 -20 -14
-11 -7 8 -5 -19 -25 -20 -14
-10 -7 8 -4 -19 -25 -19 -13
-10 -7 9 -4 -18 -25 -19 -14
-10 -7 9 -4 -17 -27 -20 -15
-10 -7 9 -4 -17 -28 -22 -16
-10 -7 9 -4 -16 -27 -23 -17
-11 -8 9 -3 -14 -25 -21 -16
-11 -8 9 -3 -14 -24 -20 -15
-12 -7 8 -2 -14 -24 -20 -13
-12 -6 7 -3 -15 -25 -20 -13
-11 -6 8 -2 -15 -24 -20 -13
-11 -6 9 0 -15 -25 -19 -13
-11 -7 10 0 -15 -25 -20 -13
-11 -7 10 0 -14 -25 -20 -13
-11 -7 10 0 -13 -25 -21 -13
-10 -6 10 0 -13 -24 -21 -14
-11 -7 9 0 -12 -22 -20 -14
-11 -7 9 0 -12 -22 -18 -13
-11 -7 9 0 -12 -21 -18 -13
-11 -6 9 1 -12 -21 -18 -12
-11 -6 9 1 -13 -20 -18 -12
-10 -6 10 2 -13 -21 -17 -12
-10 -6 11 2 -12 -22 -18 -12
-10 -5 10 1 -13 -23 -19 -13
-10 -5 11 1 -12 -23 -19 -14
-10 -5 10 1 -11 -22 -18 -14
-10 -5 10 0 -10 -22 -18 -14
-10 -5 9 0 -11 -21 -18 -14
-11 -6 9 1 -10 -19 -17 -13
-11 -6 9 2 -11 -19 -16 -12
-11 -6 10 2 -11 -20 -16 -12
-10 -6 11 3 -10 -21 -16 -11
-10 -6 12 4 -10 -21 -17 -11
-10 -6 12 4 -9 -20 -17 -11
-10 -6 12 3 -8 -20 -17 -12
-10 -5 10 2 -8 -21 -18 -14
-10 -5 10 2 -8 -21 -18 -13
-10 -5 10 2 -8 -21 -17 -13
-11 -4 10 2 -9 -20 -17 -13
-11 -3 9 2 -10 -20 -17 -12
-10 -3 9 2 -10 -20 -16 -11
-10 -3 9 2 -10 -20 -16 -11
-10 -3 10 2 -10 -21 -16 -12
-10 -3 10 2 -10 -22 -17 -12
-10 -3 11 2 -9 -22 -17 -11
-9 -4 10 1 -9 -22 -16 -12
-10 -4 10 0 -9 -21 -16 -11
-10 -3 8 -2 -10 -21 -16 -11
-10 -3 7 -2 -11 -20 -16 -11
-10 -3 7 0 -11 -21 -16 -11
-9 -4 7 0 -12 -22 -17 -11
-9 -4 8 0 -13 -23 -17 -11
-10 -4 9 -2 -13 -23 -18 -11
-10 -4 9 -2 -12 -23 -18 -12
-10 -4 9 -3 -12 -24 -18 -12
-9 -4 8 -3 -12 -23 -18 -12
-10 -4 7 -4 -12 -23 -18 -12
-11 -4 7 -5 -12 -22 -18 -12
-11 -4 7 -5 -13 -22 -18 -12
-11 -4 6 -5 -14 -22 -19 -12
-11 -4 6 -6 -16 -23 -19 -12
-11 -4 7 -6 -16 -24 -19 -12
-11 -3 7 -6 -16 -25 -20 -13
-11 -3 8 -7 -16 -26 -20 -13
-11 -2 8 -7 -16 -27 -20 -14
-11 -3 7 -8 -16 -27 -20 -14
-11 -3 7 -9 -16 -26 -20 -14
-11 -3 6 -10 -17 -26 -20 -14
-11 -2 5 -9 -18 -26 -20 -14
-11 -3 5 -9 -18 -27 -20 -13
-11 -3 5 -9 -19 -27 -20 -13
-11 -4 5 -9 -20 -27 -21 -14
-11 -4 6 -9 -20 -28 -21 -14
-11 -4 6 -10 -20 -29 -22 -14
-11 -5 7 -9 -19 -29 -22 -14
-11 -5 6 -10 -18 -29 -22 -15
-12 -5 6 -10 -18 -28 -22 -15
-12 -4 5 -10 -18 -28 -21 -14
-12 -4 5 -10 -19 -27 -21 -13
-11 -4 3 -12 -20 -28 -22 -14
-11 -4 3 -12 -22 -29 -22 -14
-12 -5 4 -11 -22 -30 -22 -14
-12 -5 5 -10 -22 -30 -23 -14
-12 -5 6 -10 -21 -31 -23 -15
