I II V1 V2 V3 V4 V5 V6
20 16 -8 25 25 20 20 14
17 15 -6 27 24 19 18 12
15 14 -4 27 23 17 16 11
12 13 -2 27 22 16 14 10
10 11 1 27 20 14 12 9
7 10 3 27 19 12 10 8
5 9 5 27 18 11 9 7
3 7 5 27 16 9 7 5
2 6 6 27 15 7 6 4
0 4 7 27 13 5 4 3
-3 2 7 27 11 3 2 1
-4 1 8 26 10 2 1 0
-5 0 8 24 9 1 0 0
-6 -2 8 23 8 0 0 -2
-8 -3 8 21 6 -2 -2 -3
-9 -4 8 19 5 -3 -3 -3
-10 -5 8 18 4 -4 -4 -4
-10 -5 8 18 3 -5 -5 -4
-11 -5 8 18 3 -5 -5 -4
-12 -5 8 17 2 -6 -6 -5
-12 -5 8 17 1 -7 -7 -5
-13 -6 9 16 0 -8 -8 -6
-13 -7 9 15 0 -8 -8 -6
-13 -7 9 14 0 -8 -8 -6
-13 -8 9 13 -2 -8 -8 -7
-13 -9 9 12 -2 -8 -8 -7
-14 -10 9 11 -3 -9 -9 -8
-14 -10 9 11 -3 -9 -9 -8
-14 -10 9 11 -3 -9 -9 -8
-14 -10 9 11 -3 -9 -9 -8
-14 -10 9 11 -3 -9 -9 -8
-14 -10 9 12 -3 -9 -10 -9
-14 -10 9 12 -3 -9 -10 -9
-14 -10 9 12 -3 -9 -10 -9
-13 -10 9 11 -3 -9 -10 -9
-13 -10 9 11 -3 -9 -10 -9
-12 -9 8 10 -4 -9 -9 -8
-12 -9 8 10 -4 -9 -9 -8
-12 -9 8 10 -4 -9 -9 -8
-12 -8 8 10 -4 -9 -9 -8
-12 -8 8 10 -4 -9 -9 -8
-13 -7 9 11 -3 -9 -9 -8
-13 -7 9 11 -3 -9 -9 -8
-13 -7 9 11 -3 -9 -9 -8
-12 -7 9 11 -3 -9 -9 -8
-12 -7 9 11 -3 -9 -9 -8
-11 -7 8 11 -3 -9 -9 -7
-11 -7 8 11 -3 -9 -9 -7
-11 -7 8 11 -3 -9 -9 -8
-11 -7 8 11 -3 -9 -9 -9
-11 -7 8 11 -3 -9 -9 -9
-12 -8 9 12 -3 -8 -10 -10
-12 -8 9 12 -3 -8 -10 -10
-12 -8 9 12 -3 -8 -10 -10
-11 -8 9 12 -3 -8 -10 -10
-11 -8 9 12 -3 -8 -10 -10
-10 -7 8 11 -4 -8 -9 -9
-10 -7 8 11 -4 -8 -9 -9
-10 -7 8 11 -4 -8 -9 -9
-10 -7 9 12 -3 -8 -9 -9
-10 -7 9 12 -3 -8 -9 -9
-10 -6 10 13 -2 -8 -9 -8
-10 -6 10 13 -2 -8 -9 -8
-10 -6 10 13 -2 -8 -9 -8
-10 -7 10 13 -2 -8 -9 -8
-10 -7 10 13 -2 -8 -9 -8
-11 -8 10 12 -2 -8 -8 -7
-11 -8 10 12 -2 -8 -8 -7
-11 -8 10 12 -2 -9 -8 -7
-11 -8 10 11 -3 -10 -8 -8
-11 -8 10 11 -3 -10 -8 -8
-12 -7 10 10 -4 -11 -9 -9
-12 -7 10 10 -4 -11 -9 -9
-12 -7 10 10 -4 -11 -9 -9
-11 -7 10 9 -4 -11 -9 -9
-11 -7 10 9 -4 -11 -9 -9
-10 -6 9 8 -4 -10 -10 -9
-10 -7 9 8 -4 -10 -10 -9
-10 -7 9 8 -4 -10 -10 -9
-11 -8 9 8 -4 -10 -10 -9
-11 -9 9 8 -4 -10 -10 -9
-12 -10 9 8 -4 -10 -10 -9
-12 -10 9 8 -4 -10 -10 -9
-12 -10 9 8 -4 -10 -10 -9
-12 -10 9 8 -5 -10 -10 -9
-12 -10 9 8 -5 -10 -10 -9
-12 -10 9 8 -6 -11 -9 -9
-12 -10 9 8 -6 -11 -9 -9
-12 -10 9 8 -6 -11 -9 -9
-12 -9 9 8 -6 -11 -10 -10
-12 -9 9 8 -6 -11 -10 -10
-13 -8 8 7 -7 -12 -11 -11
-12 -6 8 7 -6 -12 -11 -11
-11 -5 8 8 -6 -12 -10 -11
-9 -3 9 9 -5 -11 -9 -10
-8 0 9 9 -4 -11 -9 -10
-7 1 10 10 -3 -10 -8 -9
-7 3 11 11 -3 -9 -8 -8
-7 4 11 12 -2 -9 -7 -7
-7 6 12 13 0 -8 -6 -6
-7 8 13 14 0 -7 -6 -5
-6 9 14 15 1 -6 -5 -4
-6 9 14 15 1 -6 -5 -4
-7 9 14 15 1 -6 -5 -4
-8 9 15 15 1 -6 -5 -4
-8 9 15 15 1 -6 -5 -4
-9 9 16 15 1 -5 -4 -4
-8 11 16 18 2 -4 -3 -3
-7 14 17 20 4 -3 -2 -2
-6 17 18 22 5 -2 0 1
-5 20 18 24 7 0 1 2
-4 22 19 26 8 1 2 3
-4 22 19 25 8 1 2 3
-4 23 18 24 8 1 2 3
-4 24 17 23 8 1 2 4
-4 24 17 22 8 1 2 4
-2 25 16 21 7 1 2 5
2 25 13 20 7 1 3 6
5 25 11 19 7 2 4 7
8 25 8 17 7 3 5 8
11 25 6 16 7 3 6 9
13 26 4 15 7 4 7 10
12 25 4 14 7 4 7 10
11 25 4 13 7 3 7 10
10 24 4 12 6 2 7 10
9 23 4 11 6 2 7 10
7 21 5 10 5 1 5 8
5 16 5 8 2 -3 3 6
2 11 5 7 -2 -5 0 3
-2 6 5 5 -4 -8 -4 0
-5 2 5 4 -7 -10 -7 -4
-7 -3 6 2 -9 -12 -9 -6
-9 -5 6 2 -10 -13 -10 -7
-10 -6 7 2 -10 -14 -11 -8
-12 -8 8 2 -11 -15 -12 -10
-13 -9 8 2 -12 -16 -13 -11
-15 -11 9 1 -13 -17 -14 -12
-15 -11 9 1 -13 -17 -14 -12
-15 -11 9 1 -13 -17 -14 -12
-15 -12 9 1 -13 -17 -14 -12
-15 -12 9 1 -13 -17 -14 -12
-16 -13 8 1 -14 -18 -15 -13
-16 -13 8 1 -14 -18 -15 -13
-16 -13 8 0 -14 -18 -15 -13
-16 -13 8 -2 -15 -18 -16 -14
-16 -13 8 -2 -15 -18 -16 -14
-17 -14 7 -3 -16 -19 -17 -15
-17 -14 7 -3 -16 -19 -17 -15
-17 -14 7 -3 -16 -19 -17 -15
-17 -14 7 -3 -16 -19 -17 -15
-17 -14 7 -3 -16 -19 -17 -15
-16 -14 7 -3 -15 -19 -16 -15
-16 -14 7 -3 -15 -19 -16 -15
-16 -14 7 -3 -15 -19 -16 -15
-16 -14 7 -3 -15 -19 -16 -15
-16 -14 7 -3 -15 -19 -16 -15
-17 -14 7 -3 -16 -18 -17 -15
-17 -15 9 1 -14 -18 -17 -15
-18 -15 11 4 -12 -17 -17 -15
-18 -16 12 7 -11 -17 -17 -16
-19 -17 14 10 -9 -16 -17 -16
-20 -17 17 15 -5 -14 -16 -17
-19 -12 20 23 4 -8 -13 -15
-18 -8 23 32 11 -2 -9 -12
-17 -3 26 40 19 4 -6 -10
-15 2 29 49 26 10 -2 -8
-11 10 29 53 34 18 6 -2
2 24 20 45 40 30 20 13
13 38 11 35 47 44 35 26
24 52 1 27 54 56 50 40
36 66 -9 19 60 69 64 54
49 82 -20 7 65 84 80 70
62 101 -33 -15 68 99 99 91
75 120 -47 -36 70 115 118 110
89 140 -60 -58 72 132 138 131
103 159 -73 -79 75 148 157 151
112 172 -82 -95 79 160 171 165
109 168 -81 -95 88 164 171 163
107 163 -80 -95 96 170 171 161
105 159 -79 -95 103 174 171 159
102 154 -77 -95 111 178 171 157
92 138 -72 -97 103 165 156 143
63 93 -58 -102 58 111 109 103
34 48 -44 -106 12 57 62 62
6 3 -28 -111 -33 3 14 22
-23 -41 -14 -115 -79 -52 -33 -18
-44 -72 -4 -115 -108 -88 -65 -47
-43 -67 0 -102 -98 -80 -60 -45
-41 -62 2 -89 -87 -72 -55 -41
-40 -58 4 -75 -76 -65 -51 -39
-39 -53 7 -62 -66 -58 -46 -37
-37 -48 9 -50 -57 -51 -41 -35
-34 -44 8 -43 -51 -47 -37 -32
-30 -39 7 -34 -45 -41 -34 -30
-26 -35 6 -27 -38 -37 -31 -27
-22 -30 5 -20 -32 -33 -28 -24
-19 -27 4 -14 -27 -29 -25 -22
-19 -26 4 -13 -26 -29 -25 -22
-19 -24 4 -12 -26 -29 -25 -22
-19 -23 4 -11 -25 -28 -25 -22
-19 -21 4 -10 -24 -28 -25 -22
-18 -20 5 -9 -23 -27 -24 -21
-18 -20 5 -9 -23 -27 -24 -21
-18 -20 5 -8 -23 -27 -24 -21
-18 -21 6 -8 -23 -27 -24 -21
-18 -21 6 -7 -23 -27 -24 -21
-17 -22 7 -6 -24 -27 -23 -20
-17 -21 7 -6 -24 -27 -23 -20
-17 -20 6 -6 -24 -27 -23 -20
-17 -19 6 -6 -23 -27 -23 -20
-17 -18 5 -6 -23 -27 -23 -20
-17 -17 4 -7 -22 -28 -23 -20
-17 -17 4 -6 -22 -27 -23 -20
-17 -17 4 -6 -22 -27 -22 -19
-17 -18 5 -5 -21 -26 -22 -19
-17 -18 5 -4 -21 -25 -21 -18
-16 -19 6 -3 -20 -24 -20 -17
-16 -19 6 -3 -20 -24 -20 -17
-16 -18 6 -3 -20 -24 -20 -17
-15 -18 6 -4 -19 -24 -20 -17
-15 -17 6 -4 -19 -24 -20 -17
-14 -16 6 -5 -18 -24 -20 -17
-14 -16 6 -5 -18 -24 -20 -17
-14 -16 6 -5 -18 -24 -20 -17
-13 -16 5 -4 -18 -24 -20 -17
-13 -16 5 -4 -18 -24 -20 -17
-12 -16 4 -3 -17 -23 -19 -16
-12 -16 4 -3 -17 -23 -19 -16
-12 -15 4 -3 -17 -23 -19 -16
-12 -15 4 -3 -17 -23 -18 -16
-12 -14 4 -3 -17 -23 -18 -16
-12 -13 4 -3 -16 -22 -17 -15
-12 -13 4 -3 -16 -22 -17 -15
-11 -13 4 -3 -16 -22 -17 -15
-11 -13 4 -3 -16 -22 -17 -15
-10 -13 4 -3 -16 -22 -17 -15
-9 -12 3 -2 -15 -21 -16 -14
-9 -12 3 -2 -15 -21 -16 -14
-9 -12 3 -2 -15 -21 -16 -14
-9 -11 2 -2 -15 -21 -16 -13
-9 -11 2 -2 -15 -21 -16 -13
-9 -10 1 -3 -14 -20 -15 -12
-8 -10 1 -3 -14 -20 -15 -12
-8 -10 1 -3 -14 -19 -15 -12
-7 -10 0 -3 -14 -19 -14 -12
-6 -10 0 -3 -14 -18 -14 -12
-5 -9 -2 -2 -14 -17 -13 -12
-5 -9 -2 -2 -13 -17 -13 -12
-5 -9 -2 -2 -12 -17 -13 -12
-4 -8 -3 -2 -11 -17 -13 -12
-4 -8 -3 -2 -10 -17 -13 -12
-3 -7 -4 -3 -9 -16 -13 -11
-2 -7 -4 -3 -8 -15 -12 -10
0 -7 -5 -3 -7 -13 -11 -9
1 -6 -5 -3 -6 -12 -10 -8
2 -6 -6 -3 -5 -11 -8 -7
3 -5 -7 -4 -4 -9 -7 -6
4 -4 -8 -4 -3 -8 -6 -6
5 -4 -8 -4 -3 -7 -5 -6
6 -3 -9 -4 -2 -6 -4 -5
8 -2 -10 -4 0 -5 -3 -5
9 0 -11 -3 1 -4 -2 -4
11 0 -11 -3 2 -2 1 -3
12 1 -11 -3 4 1 2 0
14 1 -12 -3 5 2 4 1
15 2 -12 -3 6 4 5 2
17 3 -13 -3 8 6 7 4
19 3 -14 -3 9 8 8 5
21 4 -16 -3 11 10 10 6
24 5 -18 -3 12 11 11 7
26 6 -19 -3 13 13 12 8
28 7 -21 -4 15 15 14 9
30 9 -21 -4 15 16 15 10
32 11 -22 -4 16 18 17 12
34 12 -23 -4 17 19 18 13
36 14 -24 -4 18 20 19 14
38 16 -25 -5 19 22 21 16
39 16 -26 -5 20 23 22 17
42 17 -27 -5 21 24 24 18
44 17 -28 -5 22 25 26 19
45 18 -29 -5 23 26 27 21
47 19 -30 -4 24 27 29 22
47 20 -30 -4 24 27 29 22
48 21 -30 -4 24 28 30 23
49 22 -30 -4 25 29 31 24
50 23 -30 -4 25 30 32 25
51 24 -31 -3 26 31 33 26
50 24 -30 -2 26 31 33 26
48 24 -29 1 25 30 32 26
47 24 -28 2 25 29 32 26
46 24 -27 3 24 28 31 26
44 23 -26 5 23 27 30 25
40 23 -24 7 23 26 29 24
38 22 -21 9 23 25 28 23
35 22 -19 12 23 24 27 22
33 21 -16 14 23 23 25 20
30 20 -14 16 22 22 24 19
27 19 -12 17 21 20 22 18
24 18 -11 19 20 19 20 16
21 17 -9 20 19 17 17 14
19 15 -7 21 18 15 15 13
16 14 -5 23 17 13 13 11
13 13 -3 23 16 11 12 10
11 11 -2 24 14 10 10 8
8 10 1 24 13 8 8 6
6 9 3 25 12 6 7 5
3 7 5 26 10 4 5 3
2 6 5 25 9 3 4 2
0 5 5 24 8 2 2 1
-3 4 5 23 7 1 1 0
-4 2 5 22 5 -2 0 -2
-6 1 6 21 4 -3 -3 -3
-7 1 6 21 3 -3 -3 -3
-8 0 7 20 2 -4 -4 -4
-9 0 7 20 1 -5 -4 -4
-11 -2 8 19 0 -6 -5 -5
-12 -3 9 18 -2 -7 -6 -6
-12 -3 9 18 -2 -7 -6 -6
-12 -3 9 17 -3 -8 -7 -6
-12 -4 8 16 -3 -9 -8 -7
-12 -4 8 15 -4 -10 -9 -7
-13 -5 7 14 -5 -11 -10 -8
-13 -5 7 14 -5 -11 -10 -8
-13 -5 7 13 -5 -11 -10 -8
-13 -5 7 13 -6 -12 -10 -9
-13 -5 7 12 -6 -12 -10 -9
-13 -6 6 11 -7 -13 -11 -10
-13 -6 6 11 -7 -13 -11 -10
-13 -6 6 11 -7 -13 -11 -10
-13 -6 6 11 -6 -13 -11 -10
-13 -6 6 11 -6 -13 -11 -10
-14 -7 7 11 -5 -12 -12 -9
-14 -7 7 11 -5 -12 -12 -9
-14 -7 7 11 -5 -12 -12 -9
-14 -7 7 11 -5 -12 -12 -9
-14 -7 7 11 -5 -12 -12 -9
-13 -7 7 11 -5 -11 -11 -10
-13 -7 7 11 -5 -11 -11 -10
-13 -7 7 11 -5 -11 -11 -10
-13 -7 7 11 -5 -11 -11 -10
-13 -7 7 11 -5 -11 -11 -10
-13 -6 6 10 -4 -11 -12 -11
-13 -6 6 10 -4 -11 -12 -11
-13 -6 6 10 -4 -11 -12 -10
-13 -6 7 10 -4 -11 -12 -10
-13 -6 7 10 -4 -11 -12 -9
-13 -6 8 11 -5 -11 -12 -8
-13 -6 8 11 -5 -11 -12 -8
-13 -6 8 11 -5 -11 -12 -8
-13 -6 8 11 -5 -11 -12 -8
-13 -6 8 11 -5 -11 -12 -8
-12 -6 8 12 -4 -11 -11 -9
-12 -6 8 12 -4 -11 -11 -9
-12 -6 8 12 -4 -11 -11 -9
-12 -6 8 12 -4 -11 -10 -9
-12 -6 8 12 -4 -11 -10 -9
-11 -7 9 11 -4 -10 -9 -9
-11 -7 9 11 -4 -10 -9 -9
-11 -7 9 11 -4 -10 -9 -9
-11 -6 8 11 -4 -10 -10 -9
-11 -6 8 11 -4 -10 -10 -9
-12 -5 7 11 -3 -11 -11 -8
-12 -5 7 11 -3 -11 -11 -8
-12 -5 7 11 -3 -11 -11 -8
-12 -5 7 11 -3 -11 -11 -8
-12 -5 7 11 -3 -11 -11 -8
-12 -5 7 11 -4 -11 -10 -8
-12 -5 7 11 -4 -11 -10 -8
-12 -6 7 11 -4 -11 -10 -8
-12 -6 7 10 -4 -11 -10 -8
-12 -7 7 10 -4 -11 -10 -8
-13 -8 8 9 -4 -11 -11 -8
-13 -8 8 9 -4 -11 -11 -8
-13 -8 8 9 -4 -11 -11 -8
-13 -8 8 9 -5 -11 -11 -9
-13 -8 8 9 -5 -11 -11 -9
-13 -7 7 9 -6 -11 -12 -10
-13 -7 7 9 -6 -11 -12 -10
-13 -7 7 9 -6 -11 -12 -10
-13 -7 7 9 -6 -11 -12 -10
-13 -7 7 9 -6 -11 -12 -10
-13 -7 6 8 -6 -11 -11 -10
-13 -7 6 8 -6 -11 -11 -10
-13 -7 6 8 -6 -11 -11 -10
-13 -7 6 8 -6 -11 -11 -10
-13 -7 6 8 -6 -11 -11 -10
-13 -8 6 7 -7 -12 -12 -11
-13 -8 6 7 -7 -12 -12 -11
-13 -8 6 7 -7 -12 -12 -11
-13 -9 6 7 -7 -12 -12 -11
-13 -9 6 7 -7 -12 -12 -11
-13 -10 7 7 -8 -12 -13 -11
-13 -10 7 7 -8 -12 -13 -11
-13 -10 7 7 -8 -12 -13 -11
-13 -10 7 7 -8 -12 -13 -11
-13 -10 7 7 -8 -12 -13 -11
-12 -10 7 6 -9 -13 -13 -12
-12 -10 7 6 -9 -13 -13 -12
-12 -10 7 6 -9 -13 -13 -12
-13 -10 7 6 -9 -13 -13 -12
-13 -10 7 6 -9 -13 -13 -12
-14 -10 7 6 -9 -12 -13 -12
-13 -8 7 7 -9 -12 -13 -12
-12 -7 8 8 -8 -11 -12 -11
-11 -5 8 9 -7 -11 -12 -10
-10 -3 9 10 -6 -10 -11 -9
-9 0 10 12 -5 -9 -10 -8
-9 0 10 12 -5 -9 -10 -8
-9 1 10 13 -4 -9 -9 -8
-9 2 10 13 -4 -8 -9 -7
-9 3 10 14 -3 -8 -8 -7
-10 4 11 15 -2 -7 -7 -6
-10 4 11 15 -2 -7 -7 -6
-10 4 12 15 -2 -7 -7 -6
-11 5 13 15 -2 -7 -7 -5
-11 5 14 15 -2 -7 -7 -5
-12 6 15 15 -2 -7 -8 -4
-11 10 15 17 1 -6 -7 -3
-10 13 16 19 2 -4 -5 -2
-8 17 16 21 4 -3 -4 1
-7 20 17 24 6 0 -2 2
-5 24 18 26 8 2 1 4
-5 24 18 25 8 2 1 4
-4 24 17 24 7 2 1 4
-3 24 17 23 6 2 1 4
-2 24 16 22 5 2 1 4
0 23 15 20 4 1 1 5
2 23 12 18 4 1 1 5
4 23 10 17 4 1 2 6
6 24 7 15 4 1 2 6
9 24 4 13 4 1 3 7
11 25 1 11 4 2 4 8
11 24 1 11 4 2 4 8
10 22 1 10 3 1 3 7
9 21 1 9 2 1 3 7
8 19 1 8 1 0 2 6
7 17 0 7 0 -2 1 5
3 12 1 7 -3 -4 -2 3
-2 7 2 6 -5 -6 -5 0
-5 3 3 5 -7 -8 -8 -4
-9 -3 4 4 -10 -11 -10 -6
-13 -8 5 3 -12 -13 -13 -9
-13 -8 5 3 -12 -13 -13 -9
-14 -9 5 3 -12 -13 -13 -10
-15 -10 6 2 -12 -14 -14 -10
-16 -11 6 2 -12 -14 -14 -11
-17 -12 7 1 -13 -15 -15 -12
-17 -12 7 1 -13 -15 -15 -12
-17 -13 7 1 -14 -16 -16 -12
-17 -13 6 1 -14 -16 -16 -13
-17 -14 6 1 -15 -17 -17 -13
-17 -15 5 0 -16 -18 -18 -14
-17 -15 5 0 -16 -18 -18 -14
-17 -15 5 0 -16 -18 -18 -14
-17 -15 5 0 -16 -18 -18 -14
-17 -15 5 0 -16 -18 -18 -14
-17 -16 6 -2 -16 -17 -19 -14
-17 -16 6 -2 -16 -17 -19 -14
-17 -16 6 -2 -16 -17 -19 -14
-17 -16 6 -2 -16 -17 -19 -14
-17 -16 6 -2 -16 -17 -19 -14
-18 -17 5 -2 -17 -18 -18 -15
-18 -17 5 -2 -17 -18 -18 -15
-18 -17 5 -2 -17 -18 -18 -15
-18 -17 6 -2 -17 -18 -18 -15
-18 -17 6 -2 -17 -18 -18 -15
-19 -17 7 0 -18 -17 -17 -15
-19 -17 9 5 -16 -16 -17 -15
-20 -17 11 10 -13 -15 -17 -15
-20 -17 13 14 -11 -13 -17 -15
-21 -17 15 19 -9 -12 -17 -15
-22 -17 17 24 -6 -10 -17 -16
-19 -10 18 32 5 -2 -11 -12
-16 -3 19 39 14 7 -4 -7
-13 5 20 47 24 15 3 -3
-9 12 21 55 34 23 10 2
-5 20 23 61 44 31 17 8
9 33 11 47 47 45 32 22
22 48 0 32 51 57 48 37
34 62 -13 18 54 70 63 52
48 76 -24 4 57 82 78 67
61 91 -35 -11 61 96 94 82
73 108 -47 -29 62 109 111 101
86 126 -58 -49 63 123 128 119
98 143 -69 -67 65 138 145 138
110 161 -79 -86 66 152 162 156
122 177 -91 -104 68 165 179 174
112 158 -85 -104 65 158 167 159
101 139 -77 -104 62 151 154 145
91 120 -71 -103 59 145 142 132
80 102 -64 -103 55 138 130 117
69 81 -58 -102 50 128 116 102
44 49 -46 -104 14 80 77 70
18 16 -33 -106 -22 33 38 38
-8 -17 -21 -109 -58 -13 -2 6
-32 -50 -10 -111 -94 -60 -40 -26
-57 -80 3 -114 -128 -105 -77 -57
-53 -73 4 -100 -112 -93 -69 -52
-50 -66 5 -86 -97 -80 -61 -48
-46 -60 6 -72 -81 -68 -54 -43
-41 -53 7 -58 -66 -57 -46 -37
-37 -46 8 -45 -52 -45 -37 -32
-34 -43 8 -37 -47 -40 -34 -30
-31 -38 7 -31 -40 -37 -31 -28
-27 -34 7 -24 -35 -33 -28 -25
-24 -31 6 -17 -30 -29 -25 -23
-20 -27 5 -10 -24 -25 -22 -20
-20 -27 5 -10 -24 -25 -22 -20
-20 -27 5 -9 -24 -25 -22 -20
-20 -27 5 -9 -24 -25 -22 -20
-20 -27 5 -8 -24 -25 -22 -20
-19 -26 6 -7 -23 -24 -22 -19
-19 -26 6 -7 -23 -24 -22 -19
-19 -25 6 -6 -23 -24 -22 -19
-19 -25 6 -6 -23 -24 -22 -19
-19 -24 6 -5 -23 -24 -22 -19
-18 -23 7 -4 -24 -25 -22 -20
-18 -23 7 -4 -24 -25 -22 -20
-18 -22 6 -5 -24 -25 -22 -20
-18 -21 5 -5 -24 -25 -22 -20
-18 -20 4 -6 -24 -25 -22 -20
-18 -19 3 -7 -23 -24 -22 -21
-18 -19 3 -7 -23 -24 -22 -20
-17 -19 3 -6 -23 -24 -21 -19
-17 -19 4 -5 -22 -23 -21 -18
-16 -19 4 -4 -22 -23 -20 -17
-15 -19 5 -3 -21 -22 -19 -16
-15 -19 5 -3 -21 -22 -19 -16
-15 -19 5 -3 -21 -22 -19 -16
-15 -18 5 -4 -20 -21 -18 -16
-15 -18 5 -4 -20 -21 -18 -16
-15 -17 4 -5 -19 -20 -17 -16
-15 -17 4 -5 -19 -20 -17 -16
-15 -17 4 -4 -18 -20 -17 -16
-15 -17 4 -4 -17 -20 -17 -15
-15 -17 4 -3 -16 -20 -17 -15
-14 -17 5 -2 -15 -19 -16 -14
-14 -17 5 -2 -15 -19 -16 -14
-13 -16 5 -2 -15 -19 -16 -14
-13 -16 4 -2 -15 -19 -15 -14
-12 -15 4 -2 -15 -19 -15 -14
-11 -14 3 -3 -15 -18 -14 -14
-11 -14 3 -3 -15 -18 -14 -14
-11 -14 3 -3 -15 -18 -14 -14
-11 -14 4 -3 -15 -18 -14 -14
-11 -14 4 -3 -15 -18 -14 -14
-12 -15 5 -2 -16 -18 -13 -14
-12 -15 5 -2 -16 -18 -13 -14
-11 -15 4 -2 -16 -18 -13 -13
-10 -14 4 -2 -15 -17 -13 -12
-9 -14 3 -2 -15 -17 -13 -11
-8 -13 2 -3 -14 -16 -13 -10
-8 -13 2 -3 -14 -16 -12 -10
-8 -13 2 -3 -13 -15 -11 -10
-8 -13 2 -3 -13 -15 -10 -9
-8 -13 2 -3 -12 -14 -9 -9
-7 -12 2 -2 -11 -13 -8 -8
-7 -12 2 -2 -11 -13 -8 -8
-6 -12 1 -2 -10 -12 -7 -8
-5 -12 1 -3 -9 -11 -7 -8
-4 -12 0 -3 -8 -10 -6 -8
-3 -13 -2 -4 -7 -9 -5 -7
-2 -12 -3 -4 -7 -9 -5 -7
0 -11 -4 -4 -6 -8 -4 -6
1 -10 -5 -3 -6 -7 -3 -6
2 -9 -6 -3 -5 -6 -2 -5
4 -7 -7 -2 -4 -5 0 -4
5 -7 -7 -2 -3 -4 1 -3
6 -7 -7 -2 0 -2 2 -2
7 -6 -7 -2 2 1 4 0
8 -6 -7 -2 4 3 5 1
10 -5 -7 0 6 5 7 3
11 -5 -8 0 6 5 8 3
13 -4 -9 0 6 6 9 4
14 -4 -10 0 6 7 10 4
16 -3 -11 0 6 8 10 5
17 -3 -12 0 6 8 11 5
20 0 -13 -2 8 10 13 6
22 2 -14 -3 10 12 15 7
25 3 -15 -3 11 14 16 8
27 5 -16 -4 13 16 18 9
29 6 -17 -4 14 17 19 10
31 8 -18 -5 16 19 21 12
33 9 -19 -5 17 21 23 14
35 10 -20 -5 18 23 25 16
37 11 -21 -5 19 25 27 18
38 12 -22 -5 20 27 29 19
40 13 -24 -4 21 28 30 20
43 14 -25 -4 22 29 31 21
44 15 -26 -4 23 30 32 22
46 16 -27 -4 24 31 33 23
47 17 -28 -4 24 31 34 23
48 18 -29 -5 25 32 35 24
48 19 -29 -4 25 32 35 25
49 20 -29 -4 25 33 36 25
49 21 -29 -3 25 33 36 26
49 21 -29 -3 25 33 36 26
49 22 -29 -2 26 34 37 27
48 22 -28 0 26 33 37 27
46 22 -27 1 26 32 37 27
45 22 -26 2 26 31 37 27
44 22 -25 3 26 31 37 27
40 22 -22 6 25 29 35 26
37 21 -20 8 24 28 33 24
34 20 -17 10 24 26 32 23
31 19 -15 12 23 25 30 21
29 18 -13 14 23 24 29 20
26 17 -11 16 21 22 27 19
23 16 -9 17 20 20 25 18
21 15 -7 19 19 19 23 17
18 14 -5 20 18 17 21 16
16 13 -4 21 17 16 20 15
13 11 -2 22 16 14 18 13
10 9 1 23 15 12 16 11
7 7 3 23 14 11 14 9
4 5 5 24 13 9 12 7
2 4 6 24 12 8 10 6
0 3 7 25 10 6 8 4
-3 2 8 24 9 4 7 3
-4 1 8 23 7 3 6 1
-6 0 9 22 6 1 5 0
-7 0 9 22 5 0 4 -2
-8 -2 10 21 4 -2 3 -3
-9 -3 10 20 3 -3 2 -4
-9 -3 10 19 2 -4 1 -5
-10 -4 10 18 1 -5 0 -6
-10 -4 10 18 1 -5 -2 -6
-11 -5 11 16 0 -6 -3 -7
-11 -6 11 15 -2 -6 -3 -7
-11 -7 11 14 -2 -6 -3 -7
-11 -8 11 13 -3 -6 -3 -7
-11 -8 11 12 -3 -6 -3 -7
-12 -9 10 11 -4 -7 -4 -7
-12 -9 10 11 -5 -8 -5 -8
-12 -9 9 11 -5 -8 -5 -8
-12 -9 9 11 -6 -9 -6 -9
-12 -9 9 11 -6 -9 -6 -9
-13 -8 8 10 -7 -10 -7 -10
-13 -9 8 10 -7 -10 -7 -10
-14 -9 8 10 -6 -10 -7 -9
-14 -10 8 10 -6 -10 -7 -9
-14 -10 8 10 -6 -10 -7 -9
-15 -11 9 10 -5 -10 -7 -8
-14 -11 9 10 -5 -10 -7 -8
-14 -11 9 10 -5 -10 -7 -8
-13 -11 9 10 -5 -10 -7 -8
-13 -11 9 10 -5 -10 -7 -8
-12 -10 8 9 -6 -9 -7 -9
-12 -10 8 9 -6 -9 -7 -9
-12 -9 8 10 -5 -8 -7 -9
-12 -9 8 10 -5 -8 -7 -9
-12 -9 8 10 -5 -8 -7 -9
-12 -8 9 11 -4 -7 -8 -9
-12 -8 9 11 -4 -7 -8 -9
-12 -8 9 11 -4 -7 -8 -9
-12 -8 9 11 -4 -7 -8 -9
-12 -8 9 11 -4 -7 -8 -9
-12 -8 10 12 -3 -7 -7 -8
-12 -8 9 11 -3 -7 -7 -8
-11 -8 9 11 -4 -8 -7 -8
-11 -8 8 10 -4 -8 -7 -8
-11 -8 8 10 -4 -8 -7 -8
-10 -7 7 9 -5 -9 -7 -9
-10 -7 7 10 -5 -9 -7 -9
-10 -7 8 10 -4 -9 -7 -9
-10 -7 8 11 -4 -9 -7 -9
-10 -7 8 11 -4 -9 -7 -9
-11 -6 9 12 -3 -9 -8 -10
-11 -7 9 12 -3 -9 -8 -10
-11 -7 9 12 -3 -9 -8 -10
-11 -8 9 12 -3 -9 -8 -10
-11 -8 9 12 -3 -9 -8 -10
