I II V1 V2 V3 V4 V5 V6
-3 -13 8 -3 -9 -15 -3 -12
-1 -12 3 -4 -14 -16 -5 -10
-1 -12 3 -4 -16 -17 -10 -9
-3 -13 -3 -9 -23 -25 -13 -13
0 -13 0 -10 -14 -19 -10 -10
0 -13 0 -4 -13 -17 -4 -9
-2 -13 -2 -2 -14 -14 -10 -10
0 -9 1 0 -11 -8 1 -6
0 -8 3 3 -4 -5 6 -4
0 -8 3 2 -3 -10 -1 -9
1 -10 6 8 -5 -8 -2 -7
3 -4 0 3 -12 -11 -3 -9
7 -8 -3 -1 -14 -14 -10 -11
3 -12 -3 -4 -17 -21 -16 -13
1 -11 -5 -7 -14 -18 -13 -7
2 -10 0 1 -10 -12 -2 -9
6 -11 1 4 -8 -10 -2 -9
-5 -14 2 2 -9 -5 7 -8
-18 -21 2 3 -7 2 10 -8
-21 -27 -3 -5 -9 -13 -1 -15
-11 -17 -4 -2 -9 -18 -8 -13
0 -14 -6 -2 -6 -17 -8 -10
-2 -19 -8 -4 -10 -21 -15 -15
-6 -17 -11 -8 -16 -26 -20 -19
-6 -13 -9 -5 -14 -21 -13 -15
-6 -16 -7 -2 -9 -20 -11 -14
-9 -16 -8 -2 -12 -18 -11 -14
-15 -22 -2 1 -6 -13 -2 -14
-11 -9 10 15 6 14 30 -2
-9 -17 2 6 5 -12 -2 -10
-8 -28 -10 -8 -10 -32 -28 -18
-4 -25 -11 -8 -11 -31 -24 -17
-2 -22 -12 -8 -12 -30 -22 -16
0 -19 -13 -8 -13 -29 -20 -15
2 -16 -14 -8 -14 -28 -18 -14
1 -14 -10 -2 -9 -22 -9 -13
0 -12 -6 2 -6 -16 -2 -12
-1 -10 -2 6 -3 -10 5 -11
-2 -8 2 10 0 -4 12 -10
-5 -13 -2 7 -2 -10 7 -11
-6 -16 -4 4 -2 -14 2 -12
-7 -19 -6 1 -2 -18 -3 -13
-8 -22 -8 -2 -2 -22 -8 -14
-2 -15 -6 1 -2 -21 -7 -13
2 -10 -6 2 -2 -20 -6 -12
6 -5 -6 3 -2 -19 -5 -11
10 0 -6 4 -2 -18 -4 -10
4 -7 -6 6 0 -17 -1 -13
-2 -14 -6 6 0 -16 0 -14
-8 -21 -6 6 0 -15 1 -15
-14 -28 -6 6 0 -14 2 -16
-12 -24 -10 2 -2 -20 -5 -16
-10 -22 -12 0 -4 -24 -10 -16
-8 -20 -14 -2 -6 -28 -15 -16
-6 -18 -16 -4 -8 -32 -20 -16
-3 -13 -12 2 -3 -23 -11 -12
0 -8 -8 6 0 -16 -2 -10
3 -3 -4 10 3 -9 7 -8
6 2 0 14 6 -2 16 -6
2 -4 -3 10 2 -8 7 -10
-2 -10 -6 6 -2 -14 0 -12
-6 -16 -9 2 -6 -20 -7 -14
-10 -22 -12 -2 -10 -26 -14 -16
-6 -16 -11 -1 -8 -23 -13 -14
-4 -12 -10 0 -8 -22 -12 -14
-2 -8 -9 1 -8 -21 -11 -14
0 -4 -8 2 -8 -20 -10 -14
-3 -4 -3 7 -3 -14 -4 -12
-4 -4 0 10 0 -10 0 -10
-5 -4 3 13 3 -6 4 -8
-6 -4 6 16 6 -2 8 -6
-1 0 5 13 4 -7 2 -6
2 4 4 10 2 -10 -2 -6
5 8 3 7 0 -13 -6 -6
8 12 2 4 -2 -16 -10 -6
4 15 7 9 1 -8 -1 -5
2 16 10 12 4 -2 6 -4
0 17 13 15 7 4 13 -3
-2 18 16 18 10 10 20 -2
0 16 13 15 8 5 14 -5
2 14 7 8 5 -7 -3 -6
2 15 3 5 2 -5 -1 -7
2 13 -4 2 -3 -6 -3 -8
4 22 -6 -2 -3 -9 -5 -5
13 26 -12 -5 -3 -9 -5 -2
15 30 -12 -5 -3 -2 3 -1
15 31 -16 -5 -4 -8 -3 -1
12 20 -16 -7 -6 -10 -6 0
9 12 -16 -7 -7 -7 4 0
-1 2 -16 -8 -7 -5 5 -4
1 -1 -18 -11 -10 -11 -2 -4
7 8 -22 -12 -13 -12 -2 -5
3 7 -24 -14 -16 -13 -3 -5
4 8 -26 -16 -19 -22 -14 -5
10 9 -28 -18 -22 -23 -14 -3
6 13 -21 -9 -11 -9 3 1
6 13 -18 -5 -8 -6 3 2
7 10 -15 -2 -5 -3 6 3
11 10 -12 2 0 6 17 5
8 1 -16 0 -2 2 13 4
3 -10 -20 -7 -5 -13 -5 -1
2 -11 -20 -6 -8 -12 -3 1
2 -8 -19 -6 -11 -11 -1 2
5 -9 -21 -10 -15 -20 -10 -3
10 -9 -24 -10 -15 -20 -10 -3
6 0 -19 -6 -14 -10 2 -1
5 1 -18 -6 -9 -16 -5 -5
1 -1 -14 -6 -11 -15 -5 -3
1 -4 -10 -2 -10 -10 2 -2
1 0 -6 0 -8 -7 5 -2
0 -8 -7 -3 -9 -14 -5 -6
4 -11 -14 -6 -16 -15 -3 -8
5 -3 -17 -9 -18 -17 -5 -6
8 -7 -18 -14 -20 -27 -16 -8
11 -9 -20 -17 -22 -31 -20 -8
5 -9 -15 -11 -17 -17 -3 -4
1 -11 -11 -8 -19 -16 -3 -7
1 -9 -8 -7 -19 -15 -1 -8
3 -6 -4 -1 -15 -3 14 -4
-3 -7 -6 -5 -14 -9 5 -7
1 -15 -12 -11 -20 -24 -14 -12
3 -9 -14 -13 -22 -25 -13 -9
4 -9 -15 -13 -24 -25 -15 -10
10 -7 -15 -14 -26 -26 -20 -14
12 -4 -12 -13 -22 -26 -17 -10
13 2 -12 -9 -20 -17 -5 -5
7 -5 -13 -12 -24 -22 -10 -8
4 -9 -9 -8 -23 -22 -11 -10
7 -9 -7 -6 -21 -15 -2 -10
7 -4 -5 -4 -19 -13 0 -8
8 -2 -3 -4 -17 -17 -9 -8
10 -1 -5 -6 -21 -17 -7 -10
8 -5 -9 -10 -24 -20 -11 -11
3 -9 -14 -17 -29 -31 -26 -13
6 -11 -18 -17 -32 -36 -31 -14
2 -6 -11 -12 -26 -23 -17 -11
-2 -9 -8 -8 -23 -19 -12 -12
-4 -13 -5 -7 -20 -13 -4 -9
-10 -10 -1 1 -16 -4 11 -6
-1 -6 0 -2 -18 -6 7 -4
2 -6 -3 -6 -19 -16 -6 -7
3 -6 -8 -10 -23 -19 -10 -8
2 -6 -9 -9 -23 -19 -14 -9
2 -7 -11 -12 -28 -26 -19 -12
8 -4 -9 -11 -25 -24 -16 -12
6 0 -9 -11 -22 -18 -9 -7
5 0 -8 -8 -22 -21 -12 -9
2 -4 -5 -9 -18 -19 -10 -8
-6 -6 -3 -6 -17 -11 -2 -7
-6 -8 -3 -3 -15 -7 2 -6
-8 -11 0 -4 -15 -9 -3 -6
-1 -8 -4 -10 -19 -14 -9 -10
2 -1 -8 -13 -21 -16 -9 -10
5 -6 -12 -16 -23 -24 -21 -10
10 -5 -11 -19 -24 -27 -25 -9
12 4 -4 -13 -13 -17 -13 -3
10 4 -1 -10 -15 -14 -7 -3
8 4 3 -6 -15 -9 -4 -4
5 4 5 -1 -14 -1 10 -5
5 3 -1 -4 -12 -5 3 -4
8 2 -2 -7 -17 -15 -11 -8
18 3 0 -11 -17 -15 -10 -5
25 10 -1 -9 -15 -12 -11 -2
17 5 -5 -13 -19 -19 -16 -6
13 1 -7 -13 -21 -19 -16 -6
9 -2 -7 -12 -18 -17 -12 -8
-1 -12 -9 -18 -22 -19 -16 -13
6 -2 3 -6 -9 -8 -4 -7
7 6 14 9 -4 19 28 3
-3 -6 12 4 -5 3 6 -3
3 -15 3 -3 -10 -23 -26 -9
21 -7 6 10 -1 -11 -10 -4
22 -11 13 24 5 -9 -10 -8
13 -27 14 29 5 -35 -44 -18
22 -15 21 45 14 -12 -20 -9
22 -2 36 64 30 17 17 -2
12 -9 39 72 42 19 6 -2
28 9 44 79 63 41 20 13
61 49 62 106 95 94 75 43
61 63 60 120 121 115 77 58
35 47 40 107 143 135 77 74
30 69 30 110 165 187 121 101
32 105 29 113 193 232 153 128
43 139 16 103 213 250 151 147
49 186 27 115 249 311 203 176
46 231 25 107 270 375 261 205
36 250 -2 52 246 366 253 210
21 252 -20 -23 179 320 227 195
2 224 -8 -116 34 222 193 151
-42 147 13 -216 -160 12 53 51
-63 89 30 -254 -285 -173 -78 -31
-68 70 48 -247 -331 -245 -121 -71
-74 56 53 -231 -330 -265 -141 -90
-72 39 43 -224 -320 -279 -175 -105
-54 32 40 -203 -286 -246 -152 -103
-53 19 56 -167 -248 -200 -111 -97
-61 -6 67 -158 -230 -197 -125 -105
-51 -4 77 -157 -221 -189 -122 -99
-38 14 104 -135 -189 -144 -77 -80
-52 2 111 -137 -185 -151 -97 -83
-71 -32 96 -157 -199 -177 -134 -92
-69 -28 102 -150 -187 -158 -111 -85
-57 -16 117 -142 -176 -151 -107 -81
-53 -18 119 -149 -178 -169 -135 -87
-40 -4 128 -131 -165 -138 -105 -75
-39 6 147 -110 -142 -103 -64 -67
-46 -6 156 -102 -134 -107 -77 -73
-43 -4 167 -90 -118 -97 -70 -68
-43 12 183 -70 -95 -64 -32 -54
-62 -4 178 -74 -99 -76 -53 -58
-59 -12 163 -90 -105 -99 -89 -64
-40 6 152 -90 -103 -84 -70 -56
-42 13 143 -94 -104 -82 -68 -57
-44 6 137 -103 -111 -106 -101 -65
-32 18 148 -84 -95 -80 -70 -55
-32 32 160 -58 -78 -43 -28 -44
-30 30 153 -49 -68 -47 -39 -45
-4 53 152 -35 -53 -34 -26 -30
7 69 145 -17 -34 0 12 -16
-38 21 116 -36 -48 -25 -20 -33
-64 -25 78 -64 -71 -64 -67 -52
-40 -5 69 -60 -66 -50 -51 -43
-25 13 62 -52 -57 -41 -42 -37
-24 5 42 -59 -61 -63 -72 -41
-14 11 38 -47 -53 -41 -48 -30
-11 21 44 -25 -36 -9 -7 -22
-12 9 36 -18 -28 -16 -18 -23
-6 4 28 -11 -17 -8 -15 -21
-4 5 30 7 -2 24 23 -8
-8 -8 19 3 -5 8 3 -14
-1 -7 11 3 -2 2 -9 -12
6 -3 9 7 4 6 -6 -6
7 2 7 11 5 7 -10 -1
8 3 2 10 6 3 -16 -6
12 6 2 16 12 12 -9 -2
17 16 10 20 19 26 6 6
17 16 12 24 21 24 10 6
18 14 10 26 21 26 11 5
11 12 12 30 22 30 15 3
5 6 12 27 21 34 15 2
1 -5 6 24 20 29 6 -2
4 -5 5 26 21 33 8 0
9 0 1 24 21 31 9 1
11 2 -4 22 20 25 1 -3
15 4 -5 25 22 25 -2 -3
17 11 -2 25 25 27 4 4
14 10 1 28 30 34 9 2
13 3 4 36 33 32 11 1
7 3 7 36 34 43 21 6
6 5 10 39 33 48 24 9
10 1 4 32 26 37 12 0
15 5 0 28 23 35 9 2
20 3 -5 26 23 29 2 4
13 -3 -13 22 20 22 -8 -2
15 4 -11 31 25 28 -1 -2
17 7 -6 30 30 41 13 7
17 7 -3 36 34 42 18 9
19 12 0 45 35 41 19 8
17 11 4 46 41 52 28 9
13 11 4 44 41 52 24 9
11 -3 -2 37 33 43 13 1
14 1 -4 41 30 45 14 3
14 4 -5 39 32 47 13 1
16 6 -7 38 31 41 7 1
24 5 -10 39 32 39 8 1
19 7 -8 41 34 42 10 6
19 8 -5 47 39 44 14 6
11 3 -1 51 43 48 16 4
7 -1 2 53 45 53 25 9
0 -1 5 55 46 62 31 7
8 1 -2 49 38 48 14 2
14 0 -5 49 39 44 9 5
9 3 -9 45 41 43 6 6
8 -8 -15 39 37 33 -7 0
8 -2 -14 43 38 41 0 5
11 4 -7 53 45 51 14 11
14 10 -2 57 46 57 21 12
22 21 4 68 51 64 28 10
21 17 3 68 55 64 31 11
19 16 3 68 55 68 33 14
15 6 0 64 52 61 24 8
13 0 -4 64 52 63 23 10
14 4 -7 62 51 61 19 12
17 4 -11 60 50 59 17 11
22 2 -12 64 50 62 17 10
23 15 -9 64 53 61 24 18
17 5 -4 71 59 65 28 15
11 3 -2 74 61 69 34 15
15 7 3 81 68 83 45 20
17 9 3 84 74 89 51 22
13 7 -2 74 67 74 36 15
19 7 -7 78 68 74 30 17
23 13 -10 72 69 71 23 19
28 7 -18 73 68 65 15 18
29 12 -16 77 70 71 19 17
27 16 -9 83 75 78 30 23
21 11 -12 85 78 76 33 20
19 9 -10 83 80 76 34 17
17 9 -9 85 90 86 43 25
17 9 -8 90 88 88 47 25
17 9 -12 88 87 81 35 19
21 10 -11 93 90 90 40 24
28 22 -12 90 94 92 41 29
37 25 -16 94 93 87 36 25
39 27 -17 93 90 90 36 28
36 32 -17 94 91 91 42 32
25 25 -13 100 98 96 48 31
26 20 -12 101 101 99 48 31
25 15 -11 105 103 105 59 33
17 12 -11 104 103 111 68 33
23 5 -20 96 94 92 49 29
29 10 -22 98 96 95 46 34
33 13 -28 89 97 95 46 37
35 15 -35 87 96 85 35 36
36 22 -32 94 98 99 44 37
36 27 -23 102 107 102 57 47
40 29 -22 103 110 104 61 46
40 29 -21 101 111 106 64 46
31 25 -24 99 108 107 66 44
26 19 -23 99 105 108 68 46
25 18 -28 95 102 101 59 40
25 15 -30 92 96 102 58 40
33 21 -37 86 93 102 61 47
34 23 -39 83 92 92 52 41
34 24 -42 80 87 87 49 37
32 27 -39 83 91 88 54 42
30 25 -38 85 92 91 58 43
30 25 -33 87 92 91 60 44
33 25 -31 87 93 101 72 49
29 28 -30 85 88 102 76 50
31 22 -39 75 77 82 57 43
31 18 -44 68 68 75 49 44
30 19 -48 60 62 70 47 43
29 18 -52 53 60 61 37 41
32 19 -51 48 56 65 45 37
33 22 -47 52 57 68 45 45
31 23 -45 54 60 67 51 42
28 26 -43 50 59 62 47 36
25 18 -41 47 55 68 53 38
18 13 -42 47 49 65 49 41
17 9 -43 36 45 48 38 33
21 14 -43 36 37 47 40 32
25 20 -46 26 31 45 40 32
24 16 -47 24 31 34 28 30
26 6 -48 19 21 32 23 26
28 20 -44 24 24 41 28 30
28 21 -39 28 28 41 35 29
24 21 -35 32 26 39 32 25
25 19 -29 24 26 42 37 24
20 11 -25 25 18 46 44 25
9 -1 -30 13 8 25 21 13
15 3 -33 8 3 18 12 12
14 5 -38 3 -5 10 5 11
5 -6 -42 -5 -8 1 -9 4
8 -4 -38 -6 -9 3 -5 1
11 1 -31 0 -5 8 5 6
10 3 -27 3 -3 10 9 5
11 6 -23 3 -1 13 12 3
13 2 -20 4 -3 14 14 7
11 7 -16 1 0 20 17 7
-2 -7 -21 -6 -12 4 5 1
-9 -13 -22 -9 -17 -4 -2 -2
-10 -13 -24 -16 -16 -5 -4 -3
-5 -13 -26 -16 -20 -12 -12 -5
3 -5 -24 -18 -26 -13 -11 -5
8 6 -17 -11 -20 -4 -8 3
2 -4 -12 -11 -14 -7 -4 -1
-2 -6 -10 -11 -13 -6 -3 -7
0 -4 -6 -6 -13 0 5 -5
-1 -3 -4 -7 -16 10 12 -5
5 -5 -9 -13 -26 -7 -10 -8
5 -3 -12 -16 -29 -16 -21 -9
4 -11 -12 -23 -30 -23 -22 -11
-1 -17 -18 -29 -30 -32 -32 -14
-2 -11 -17 -27 -32 -28 -26 -12
-3 -4 -8 -19 -25 -17 -17 -7
-5 -5 -6 -14 -25 -13 -10 -9
-9 -7 -3 -17 -32 -13 -11 -13
-9 -10 -3 -15 -33 -11 -7 -12
-9 -11 -3 -15 -33 -5 -3 -11
-3 -10 -5 -16 -33 -16 -15 -11
0 -8 -5 -16 -28 -17 -12 -10
1 -3 -8 -23 -34 -20 -15 -10
-4 -10 -11 -25 -37 -25 -22 -15
-4 -14 -12 -27 -39 -31 -27 -17
-3 -9 -9 -27 -40 -27 -24 -18
-5 -12 -1 -23 -31 -23 -17 -15
-8 -3 1 -19 -32 -18 -15 -14
-10 -7 3 -11 -30 -12 -1 -12
-14 -10 7 -11 -30 -5 4 -11
-5 -7 0 -16 -37 -20 -13 -14
3 4 1 -18 -33 -21 -20 -12
11 7 0 -20 -30 -22 -18 -8
9 2 -2 -25 -30 -32 -29 -13
1 -9 -5 -27 -34 -34 -31 -14
-6 -6 -4 -23 -32 -23 -24 -10
-11 -6 -2 -21 -30 -21 -16 -13
-15 -13 -1 -20 -32 -20 -14 -14
-16 -16 0 -20 -34 -13 -12 -14
-17 -18 1 -20 -32 -8 -10 -14
-18 -20 -3 -22 -36 -21 -23 -20
-19 -23 -5 -22 -31 -26 -23 -18
-14 -21 -6 -25 -31 -24 -22 -17
-9 -14 -7 -26 -32 -29 -30 -18
-6 -12 -8 -29 -35 -31 -32 -18
-9 -15 -5 -25 -32 -23 -27 -17
-11 -13 3 -17 -25 -18 -14 -14
-7 -12 4 -14 -27 -15 -14 -13
-12 -12 7 -11 -22 -6 -6 -12
-19 -7 10 -4 -20 3 3 -11
-17 -8 4 -14 -24 -14 -17 -14
-17 -16 -1 -19 -31 -25 -25 -16
-7 -23 -5 -23 -34 -27 -27 -17
-9 -22 -8 -27 -31 -31 -36 -18
-6 -15 -7 -25 -33 -28 -31 -17
-1 -13 -3 -16 -25 -15 -22 -12
-8 -11 -1 -14 -26 -12 -12 -14
-8 -9 0 -13 -33 -11 -12 -17
-10 -6 3 -12 -31 -5 -7 -13
-14 -14 4 -11 -31 2 -7 -12
-12 -20 3 -10 -34 -14 -12 -15
-9 -17 3 -8 -28 -16 -12 -12
-5 -7 -1 -11 -31 -17 -15 -13
-4 -9 -4 -14 -33 -16 -19 -13
-3 -8 -9 -17 -34 -17 -20 -13
2 0 -6 -16 -33 -10 -16 -10
0 -1 -3 -11 -29 -9 -12 -8
-4 -3 1 -9 -26 -10 -10 -13
-4 -1 4 -6 -24 1 -1 -9
-4 -1 9 -3 -24 13 11 -9
-8 -17 3 -8 -30 -6 -10 -16
-8 -15 -4 -12 -36 -16 -20 -16
0 -8 -5 -16 -39 -19 -25 -16
5 -11 -8 -21 -36 -29 -37 -18
-3 -23 -9 -20 -43 -24 -32 -19
-9 -24 -9 -17 -39 -17 -26 -18
-10 -20 -8 -16 -36 -11 -15 -15
-11 -18 -4 -11 -29 -7 -8 -11
-13 -11 1 -7 -26 -1 -3 -10
-18 -21 1 -11 -30 -1 -3 -10
-25 -23 -8 -17 -35 -11 -13 -12
-17 -16 -5 -14 -32 -14 -15 -11
-13 -11 -8 -17 -35 -15 -15 -13
-10 -8 -11 -19 -36 -19 -22 -13
-7 -9 -12 -22 -33 -20 -24 -12
-4 -3 -9 -16 -31 -16 -18 -6
-15 -12 -8 -13 -28 -12 -11 -8
-12 -12 -4 -11 -28 -10 -10 -13
-6 -1 -1 -10 -28 1 1 -10
-11 -11 3 -13 -29 3 5 -10
-11 -21 -10 -21 -35 -14 -10 -15
-9 -9 -12 -23 -40 -20 -23 -16
-7 -9 -13 -24 -41 -25 -26 -17
-10 -13 -15 -26 -39 -27 -36 -18
-16 -17 -18 -25 -42 -32 -36 -20
-12 -15 -14 -22 -34 -21 -23 -14
-12 -9 -7 -18 -29 -14 -12 -13
-7 -6 -3 -15 -29 -10 -11 -12
-7 -8 -2 -16 -29 -3 -1 -11
-17 -14 3 -16 -28 1 -1 -10
-13 -12 -3 -17 -32 -14 -8 -12
-9 -10 -6 -17 -33 -16 -13 -8
-9 -9 -10 -21 -34 -18 -12 -9
-5 -6 -11 -23 -35 -20 -15 -12
-2 0 -14 -27 -41 -22 -20 -13
0 -2 -12 -23 -38 -14 -17 -12
-13 -10 -9 -17 -32 -14 -14 -10
-15 -19 -7 -18 -29 -15 -14 -15
-15 -10 -4 -17 -31 -5 -2 -13
-17 -13 1 -17 -32 0 1 -13
-18 -11 -6 -24 -41 -16 -13 -16
-12 -12 -10 -26 -41 -20 -23 -16
-5 -12 -14 -28 -38 -24 -24 -16
-4 -14 -18 -32 -41 -31 -33 -17
-13 -17 -19 -36 -50 -30 -31 -18
-15 -18 -13 -30 -41 -20 -23 -14
-17 -17 -7 -22 -36 -13 -16 -15
-18 -20 -10 -20 -33 -15 -14 -17
-16 -11 -5 -24 -32 -10 -11 -14
-15 -13 -7 -22 -32 -7 -8 -10
-23 -24 -8 -26 -39 -21 -19 -17
-16 -20 -10 -24 -38 -20 -18 -14
-12 -17 -13 -23 -36 -21 -18 -16
-13 -20 -16 -30 -44 -22 -23 -17
-11 -15 -21 -35 -51 -29 -28 -17
-5 -13 -12 -32 -50 -24 -22 -11
-8 -12 -9 -24 -47 -17 -14 -14
-4 -15 -8 -20 -44 -12 -14 -16
-11 -19 -7 -21 -40 -9 -4 -16
-29 -27 -4 -23 -43 -5 -3 -12
-27 -33 -14 -30 -51 -22 -18 -19
-15 -21 -15 -31 -52 -25 -23 -17
-10 -20 -16 -30 -51 -26 -23 -17
-8 -23 -19 -35 -52 -33 -34 -17
-9 -20 -16 -32 -54 -30 -29 -16
-9 -15 -11 -26 -46 -20 -22 -12
-13 -15 -9 -24 -45 -16 -11 -11
-10 -12 -7 -18 -49 -12 -9 -13
-14 -16 -6 -22 -47 -10 -3 -14
-19 -14 -5 -17 -43 -11 -6 -13
-18 -20 -12 -25 -45 -17 -12 -17
-23 -28 -13 -30 -46 -25 -25 -18
-19 -19 -15 -31 -47 -27 -25 -18
-15 -18 -16 -32 -49 -27 -25 -18
-13 -25 -20 -35 -54 -30 -27 -18
-6 -15 -14 -31 -46 -23 -23 -10
-4 -11 -7 -24 -42 -17 -16 -12
-6 -15 -1 -19 -45 -14 -11 -13
-16 -17 -3 -21 -43 -5 -3 -13
-21 -19 -2 -19 -34 -2 1 -13
-20 -25 -10 -29 -34 -18 -14 -22
-13 -23 -8 -31 -41 -25 -23 -20
-10 -23 -15 -34 -49 -31 -30 -20
-9 -24 -17 -36 -54 -37 -40 -21
-17 -28 -19 -37 -58 -38 -37 -24
-18 -29 -14 -36 -48 -29 -28 -20
-22 -30 -12 -28 -46 -24 -16 -18
-28 -31 -12 -24 -46 -18 -16 -18
-24 -30 -9 -24 -45 -13 -8 -14
-24 -30 -9 -23 -38 -13 -6 -12
-24 -31 -11 -26 -37 -21 -16 -17
-23 -34 -10 -22 -39 -22 -20 -15
-19 -25 -13 -26 -45 -24 -19 -17
-13 -26 -15 -29 -46 -26 -24 -19
-15 -27 -14 -31 -48 -32 -28 -21
-15 -23 -15 -33 -44 -28 -23 -15
-15 -20 -7 -22 -38 -21 -10 -15
-10 -21 -5 -18 -36 -18 -10 -15
-20 -24 -3 -19 -37 -12 -1 -14
-32 -31 -2 -17 -35 -4 2 -14
-34 -38 -11 -27 -39 -24 -13 -23
-23 -29 -14 -28 -43 -32 -24 -21
-11 -27 -18 -32 -44 -34 -28 -18
-12 -33 -22 -38 -52 -41 -39 -23
-15 -29 -20 -36 -51 -40 -36 -24
-16 -23 -15 -31 -46 -31 -25 -19
-17 -24 -10 -26 -38 -26 -19 -17
-21 -22 -8 -24 -38 -20 -15 -16
-19 -22 2 -13 -26 -1 10 -10
-21 -27 0 -15 -26 -8 4 -14
-25 -41 -16 -36 -43 -46 -44 -24
-24 -38 -18 -36 -44 -36 -30 -20
-19 -34 -20 -34 -43 -34 -30 -20
-16 -30 -20 -34 -42 -34 -30 -20
-13 -26 -20 -34 -41 -34 -30 -20
-10 -22 -20 -34 -40 -34 -30 -20
-8 -18 -15 -29 -34 -28 -21 -18
-8 -16 -10 -24 -30 -22 -14 -16
-8 -14 -5 -19 -26 -16 -7 -14
-8 -12 0 -14 -22 -10 0 -12
-15 -22 -8 -20 -27 -20 -11 -17
-20 -32 -14 -26 -32 -28 -20 -20
-25 -42 -20 -32 -37 -36 -29 -23
-30 -52 -26 -38 -42 -44 -38 -26
-27 -45 -23 -33 -39 -38 -33 -24
-26 -40 -20 -30 -36 -34 -28 -22
-25 -35 -17 -27 -33 -30 -23 -20
-24 -30 -14 -24 -30 -26 -18 -18
-26 -32 -13 -22 -29 -24 -17 -18
-26 -34 -12 -22 -28 -24 -16 -18
-26 -36 -11 -22 -27 -24 -15 -18
-26 -38 -10 -22 -26 -24 -14 -18
-22 -34 -13 -23 -28 -27 -16 -18
-18 -30 -14 -24 -28 -28 -18 -18
-14 -26 -15 -25 -28 -29 -20 -18
-10 -22 -16 -26 -28 -30 -22 -18
-15 -24 -12 -21 -25 -25 -15 -17
-18 -24 -8 -18 -22 -20 -10 -16
-21 -24 -4 -15 -19 -15 -5 -15
-24 -24 0 -12 -16 -10 0 -14
-21 -23 -3 -16 -17 -15 -7 -14
-20 -22 -4 -18 -18 -20 -14 -14
-19 -21 -5 -20 -19 -25 -21 -14
-18 -20 -6 -22 -20 -30 -28 -14
-18 -18 -4 -21 -19 -25 -23 -13
-18 -16 -4 -20 -18 -22 -18 -12
-18 -14 -4 -19 -17 -19 -13 -11
-18 -12 -4 -18 -16 -16 -8 -10
-21 -13 -2 -16 -18 -14 -6 -11
-24 -14 -2 -16 -18 -14 -6 -12
-25 -15 -5 -20 -19 -23 -19 -13
-28 -13 -6 -20 -20 -18 -13 -14
-22 -8 -12 -23 -25 -18 -15 -13
-18 0 -18 -30 -29 -25 -17 -12
-5 5 -26 -34 -31 -27 -19 -9
1 10 -28 -35 -33 -22 -13 -8
-5 4 -29 -30 -32 -23 -11 -9
-10 -7 -29 -30 -33 -23 -12 -10
-15 -15 -27 -28 -33 -18 0 -10
-27 -25 -25 -27 -32 -14 3 -14
-26 -29 -32 -36 -42 -30 -16 -16
-24 -27 -36 -38 -44 -32 -18 -17
-30 -33 -40 -43 -48 -36 -23 -19
-31 -37 -44 -48 -52 -48 -38 -21
-22 -34 -41 -45 -49 -41 -29 -16
-22 -27 -36 -36 -42 -28 -12 -12
-20 -24 -35 -32 -41 -26 -12 -11
-17 -24 -34 -29 -40 -24 -9 -10
-16 -26 -33 -26 -38 -20 -3 -10
-17 -34 -32 -24 -37 -20 -3 -11
-20 -44 -33 -29 -37 -31 -17 -16
-19 -44 -30 -26 -37 -26 -11 -14
-15 -35 -31 -28 -39 -26 -9 -12
-14 -39 -33 -32 -43 -36 -20 -15
-11 -42 -38 -34 -45 -39 -24 -15
-17 -36 -35 -32 -46 -32 -16 -13
-22 -41 -30 -28 -37 -33 -17 -16
-25 -41 -26 -28 -41 -30 -16 -16
-26 -44 -20 -22 -40 -23 -6 -15
-27 -40 -14 -18 -38 -18 0 -15
-28 -50 -20 -26 -44 -35 -20 -21
-29 -54 -25 -29 -48 -37 -21 -22
-31 -47 -28 -32 -49 -40 -26 -21
-31 -52 -29 -37 -50 -51 -40 -24
-31 -54 -28 -35 -50 -47 -35 -22
-33 -53 -28 -32 -47 -38 -21 -19
-33 -54 -27 -32 -51 -40 -24 -23
-29 -51 -27 -34 -53 -42 -25 -25
-25 -51 -23 -30 -47 -34 -13 -21
-32 -52 -22 -29 -42 -33 -14 -20
-29 -60 -25 -32 -44 -43 -27 -23
-28 -54 -24 -31 -42 -39 -20 -18
-23 -50 -27 -31 -45 -37 -19 -18
-17 -47 -27 -32 -46 -42 -27 -23
-13 -43 -26 -33 -43 -44 -27 -20
-10 -36 -28 -31 -42 -37 -18 -16
-15 -41 -23 -28 -40 -35 -17 -18
-17 -43 -19 -24 -37 -34 -17 -18
-13 -41 -15 -20 -33 -24 -5 -16
-12 -34 -11 -16 -29 -19 0 -12
3 -22 -9 -16 -25 -29 -14 -8
18 -7 -7 -12 -22 -24 -8 -5
29 1 -7 -12 -20 -24 -8 -3
37 9 -8 -15 -20 -32 -19 -2
36 5 -8 -13 -20 -30 -13 -4
32 6 -6 -12 -17 -23 -5 -4
26 1 -6 -12 -17 -23 -6 -6
22 -5 -6 -15 -17 -21 -4 -4
13 -9 -8 -13 -18 -20 1 -4
16 -12 -7 -13 -18 -19 -1 -4
15 -17 -10 -16 -19 -28 -12 -9
12 -22 -15 -19 -23 -30 -14 -12
9 -24 -19 -21 -26 -31 -16 -15
8 -27 -20 -23 -30 -38 -21 -16
13 -24 -19 -23 -28 -38 -20 -16
10 -20 -20 -24 -26 -34 -15 -11
4 -23 -16 -18 -24 -32 -14 -13
