I II V1 V2 V3 V4 V5 V6
1 5 2 6 4 -7 -7 -24
0 6 2 6 4 -7 -8 -25
0 6 2 6 4 -7 -8 -25
-2 7 2 6 3 -8 -9 -26
-2 7 2 6 3 -8 -10 -26
-2 7 2 6 3 -8 -11 -26
-2 6 2 6 3 -8 -12 -26
-2 6 2 6 3 -8 -13 -26
0 5 3 6 3 -9 -14 -27
0 5 3 6 3 -9 -14 -28
0 5 3 6 3 -9 -15 -30
0 5 3 6 3 -10 -16 -31
0 5 3 6 3 -10 -16 -33
1 5 4 5 3 -11 -17 -34
1 5 4 5 3 -11 -17 -34
0 5 4 6 3 -11 -17 -34
-2 5 3 7 3 -11 -17 -35
-2 5 3 7 3 -11 -17 -35
-3 4 2 8 4 -11 -18 -36
-2 4 2 8 4 -11 -18 -36
-2 5 2 8 4 -10 -18 -36
0 6 2 8 5 -9 -18 -35
1 6 2 8 5 -9 -18 -35
2 7 2 9 6 -8 -18 -34
2 7 3 9 6 -8 -18 -34
2 7 3 10 7 -8 -18 -34
1 7 4 11 8 -7 -18 -34
1 7 5 11 8 -7 -18 -34
0 8 6 12 9 -6 -17 -33
1 7 6 12 9 -6 -17 -33
2 7 6 11 9 -6 -17 -33
4 6 5 10 9 -5 -17 -34
5 5 5 10 9 -5 -17 -34
6 4 4 9 8 -4 -18 -35
5 5 4 9 9 -4 -17 -35
4 6 4 10 9 -4 -16 -35
2 7 4 11 10 -3 -14 -35
1 8 4 11 11 -3 -13 -35
0 9 5 12 12 -2 -12 -35
0 8 4 11 11 -2 -12 -35
0 8 4 11 11 -2 -12 -36
1 7 3 10 10 -2 -12 -37
1 6 2 9 9 -2 -12 -37
2 5 1 8 8 -3 -13 -38
2 5 1 9 8 -3 -13 -38
2 6 1 9 9 -2 -12 -38
3 7 2 10 10 0 -11 -37
3 7 2 11 10 0 -11 -37
4 8 3 12 11 1 -10 -36
3 8 3 12 11 1 -10 -36
3 8 3 12 11 1 -10 -37
2 8 3 11 11 1 -9 -38
1 8 3 11 11 1 -9 -38
0 7 3 10 10 2 -8 -39
-2 6 3 10 10 2 -8 -39
-3 4 3 10 10 2 -8 -39
-4 3 3 10 10 2 -8 -40
-5 1 3 10 10 2 -8 -40
-6 0 3 9 11 1 -9 -41
-3 2 3 9 11 1 -9 -41
0 3 3 9 11 1 -9 -41
2 5 2 9 11 1 -8 -40
4 6 2 9 11 1 -8 -40
6 8 1 10 10 2 -7 -39
6 8 1 10 10 2 -7 -39
5 8 1 10 10 2 -7 -39
4 8 2 10 10 3 -7 -39
4 8 2 10 10 3 -7 -39
3 9 3 11 11 4 -8 -39
2 8 3 11 11 4 -8 -39
2 8 3 11 11 4 -8 -39
1 7 3 10 11 3 -8 -39
0 6 3 10 11 3 -8 -39
-2 5 4 9 10 2 -9 -40
0 5 4 9 10 2 -9 -40
1 6 4 9 10 2 -9 -41
2 7 3 9 10 2 -9 -43
3 7 3 9 10 2 -9 -43
4 8 2 8 9 1 -10 -44
3 8 2 8 9 1 -10 -44
3 7 2 8 9 1 -11 -44
2 6 2 7 9 1 -12 -44
1 6 2 7 9 1 -12 -44
0 5 3 6 8 0 -13 -43
0 5 3 6 8 0 -13 -43
0 5 3 6 8 0 -13 -43
0 4 3 7 8 0 -13 -44
0 4 3 7 8 0 -13 -44
-2 3 2 8 7 -2 -14 -45
-2 3 2 8 7 -2 -14 -45
-2 3 3 8 8 -2 -14 -45
0 4 4 8 9 -2 -14 -46
0 4 4 8 9 -2 -14 -46
1 5 5 9 10 -2 -15 -47
2 6 6 10 11 0 -15 -47
3 6 6 11 11 0 -14 -46
4 7 7 13 12 1 -13 -45
5 8 8 14 13 2 -13 -45
6 9 9 15 14 3 -12 -44
6 9 9 15 15 4 -12 -44
6 9 9 15 16 4 -12 -44
6 9 8 16 17 5 -12 -43
6 9 8 16 18 6 -12 -43
6 8 7 17 19 7 -12 -41
6 8 7 17 19 7 -12 -41
6 7 7 17 19 7 -12 -41
6 6 6 17 18 7 -12 -41
6 6 6 17 18 7 -12 -41
6 5 5 16 17 6 -11 -41
7 5 3 15 16 5 -11 -41
8 6 1 13 14 5 -11 -41
9 6 0 12 13 4 -11 -40
10 7 -3 10 11 3 -11 -40
11 8 -5 9 10 2 -11 -39
10 8 -5 8 9 0 -12 -39
9 8 -6 6 7 -2 -14 -39
8 7 -6 5 6 -4 -15 -39
7 7 -7 3 4 -5 -17 -39
6 6 -8 2 3 -7 -18 -39
7 6 -8 2 3 -7 -18 -38
7 5 -8 1 3 -7 -18 -36
8 5 -7 1 3 -8 -18 -35
9 4 -7 0 3 -8 -18 -33
10 3 -6 -2 2 -9 -18 -32
7 3 -4 0 2 -9 -18 -30
4 3 -2 2 3 -8 -19 -28
2 3 1 3 3 -8 -19 -26
-2 3 3 5 4 -7 -20 -24
-4 3 5 6 5 -6 -21 -22
-4 1 5 5 4 -7 -23 -22
-5 0 5 3 4 -8 -24 -22
-5 -3 5 2 3 -9 -26 -23
-6 -4 5 0 2 -10 -27 -23
-7 -6 5 -2 1 -11 -29 -24
-7 -6 5 -2 1 -11 -29 -23
-7 -5 5 -2 1 -11 -29 -23
-7 -5 5 0 2 -11 -29 -22
-7 -4 5 0 2 -11 -29 -21
-7 -3 6 1 3 -12 -28 -20
-7 -3 6 1 3 -12 -28 -20
-7 -3 6 1 3 -12 -28 -20
-7 -4 6 1 3 -12 -28 -20
-7 -4 6 1 3 -12 -28 -20
-7 -5 5 0 2 -11 -28 -21
-7 -5 5 0 2 -11 -28 -20
-6 -4 5 0 2 -11 -28 -19
-6 -4 5 0 2 -11 -28 -18
-5 -3 5 0 2 -11 -28 -17
-4 -2 6 1 2 -11 -28 -16
-4 -2 6 1 2 -11 -28 -16
-3 -2 6 1 2 -11 -28 -16
-3 -2 5 0 1 -12 -29 -17
-2 -2 5 0 1 -12 -29 -17
0 -3 4 -2 0 -13 -30 -18
-3 -4 4 -2 0 -13 -30 -18
-5 -5 4 -2 0 -13 -30 -18
-7 -6 4 -2 0 -13 -30 -18
-9 -7 4 -2 0 -13 -30 -18
-11 -8 3 -3 1 -13 -31 -18
-11 -7 3 -3 1 -12 -31 -18
-10 -7 4 -3 1 -11 -31 -17
-10 -6 4 -2 2 -10 -31 -17
-9 -5 5 -2 2 -9 -31 -16
-8 -4 6 2 6 -5 -29 -15
-6 -4 9 11 17 9 -25 -15
-4 -4 12 19 28 21 -20 -15
-3 -4 15 28 39 34 -16 -15
0 -4 18 36 52 48 -12 -15
2 -4 19 42 60 65 2 -13
2 0 9 30 64 94 37 -2
2 4 0 20 67 122 73 11
1 7 -10 10 70 151 108 23
1 11 -20 0 73 180 144 34
1 16 -34 -19 68 205 187 51
5 25 -62 -56 37 220 252 77
9 34 -89 -94 7 234 316 104
13 45 -116 -132 -25 250 381 131
17 54 -143 -169 -56 264 445 157
20 61 -170 -206 -94 252 473 177
19 62 -191 -246 -152 163 399 177
19 64 -214 -286 -210 75 326 177
18 65 -236 -326 -267 -13 254 177
17 66 -259 -365 -325 -100 181 177
14 68 -275 -397 -372 -181 109 175
7 68 -274 -405 -395 -244 40 163
-2 68 -273 -413 -416 -308 -29 152
-9 68 -272 -422 -438 -371 -98 142
-17 68 -270 -431 -460 -435 -166 131
-23 66 -261 -424 -462 -468 -215 115
-23 55 -231 -374 -407 -416 -203 91
-23 43 -200 -325 -354 -365 -192 66
-23 31 -171 -276 -300 -315 -180 42
-23 19 -140 -227 -245 -264 -169 17
-22 10 -113 -183 -197 -219 -155 -2
-21 7 -95 -154 -166 -189 -138 -3
-20 4 -76 -126 -136 -159 -120 -4
-19 1 -58 -97 -104 -130 -102 -5
-18 -2 -39 -68 -73 -100 -85 -7
-17 -5 -24 -45 -48 -75 -70 -8
-15 -5 -19 -36 -39 -66 -63 -6
-13 -4 -13 -28 -31 -57 -56 -5
-12 -4 -8 -19 -22 -48 -49 -3
-10 -3 -2 -11 -14 -37 -43 -2
-8 -2 3 -4 -7 -30 -36 1
-8 -3 4 -2 -4 -28 -36 1
-9 -4 5 1 -2 -26 -36 1
-9 -5 6 3 1 -25 -35 0
-10 -6 8 5 4 -23 -35 0
-11 -7 9 7 6 -21 -34 -2
-11 -7 10 8 7 -19 -32 -2
-11 -7 10 10 8 -17 -31 0
-10 -6 11 11 9 -15 -29 0
-10 -6 12 12 11 -13 -28 1
-9 -5 13 14 12 -11 -26 2
-10 -7 13 14 13 -11 -26 2
-11 -8 13 14 13 -11 -26 3
-12 -10 14 15 14 -10 -26 3
-14 -11 14 15 15 -10 -26 4
-15 -13 15 16 16 -9 -26 5
-14 -13 15 16 16 -9 -26 5
-13 -12 15 16 16 -9 -25 5
-12 -11 14 17 16 -8 -25 6
-10 -10 14 17 16 -8 -24 6
-9 -9 13 18 15 -7 -23 7
-9 -10 13 18 15 -7 -23 7
-9 -11 14 18 15 -7 -23 7
-10 -12 14 18 16 -7 -24 7
-10 -13 15 18 16 -7 -24 7
-11 -14 16 18 17 -8 -25 8
-11 -14 16 18 17 -8 -25 8
-11 -13 16 18 17 -8 -25 9
-10 -13 16 18 17 -8 -24 9
-10 -12 16 18 17 -8 -24 10
-9 -11 16 18 17 -7 -23 11
-9 -11 16 18 17 -7 -23 12
-10 -12 17 19 17 -7 -23 13
-11 -12 18 19 17 -6 -22 14
-12 -13 19 20 17 -6 -22 16
-13 -14 20 21 18 -5 -21 17
-13 -14 20 21 18 -5 -21 17
-13 -14 20 21 19 -4 -20 17
-14 -14 20 22 19 -4 -20 17
-14 -14 20 22 20 -3 -19 17
-15 -14 19 23 21 -2 -18 17
-14 -14 19 23 21 -2 -18 17
-12 -14 20 24 21 -2 -18 18
-11 -14 20 24 22 -2 -18 18
-10 -14 21 25 22 -2 -18 19
-8 -13 22 26 23 0 -17 20
-9 -14 22 26 23 0 -17 20
-11 -15 21 26 23 0 -17 20
-12 -16 21 25 23 0 -17 19
-13 -18 20 25 23 0 -17 19
-15 -19 19 24 22 -2 -18 18
-14 -19 19 24 23 -2 -18 18
-12 -18 20 25 24 -2 -18 18
-10 -17 20 26 25 0 -17 19
-9 -16 21 27 26 0 -17 19
-7 -15 22 28 27 1 -16 20
-7 -15 22 28 27 2 -16 20
-7 -16 22 29 27 3 -16 20
-8 -16 22 29 27 4 -15 20
-8 -17 22 30 27 6 -15 20
-9 -18 21 31 26 7 -14 20
-9 -18 21 31 26 7 -14 20
-8 -19 21 31 27 7 -14 21
-8 -20 21 31 28 7 -13 21
-7 -21 21 31 29 7 -13 22
-6 -22 22 32 30 6 -12 23
-7 -22 22 32 30 6 -12 23
-8 -22 22 32 30 7 -11 23
-9 -22 22 32 30 7 -11 23
-10 -22 22 32 30 8 -10 23
-11 -23 22 33 30 9 -9 24
-11 -23 22 34 31 10 -8 24
-11 -23 23 35 32 11 -7 25
-10 -23 23 36 33 12 -6 26
-10 -23 24 37 34 13 -5 27
-9 -24 25 38 35 14 -4 28
-8 -23 25 39 36 16 -2 29
-7 -22 26 40 37 17 1 30
-6 -21 26 42 38 19 4 31
-4 -20 27 44 40 21 6 33
-3 -19 28 45 42 23 8 34
-5 -21 28 45 42 23 8 34
-6 -23 28 45 42 23 8 34
-8 -25 28 45 42 23 8 34
-10 -27 28 45 42 23 8 34
-12 -29 27 46 42 22 8 35
-12 -28 27 47 43 23 10 35
-11 -26 27 48 44 25 12 35
-10 -25 27 49 45 26 14 35
-9 -24 27 51 46 27 16 35
-8 -22 28 52 47 29 18 36
-8 -22 28 52 47 29 18 36
-7 -23 29 53 48 29 19 36
-7 -23 29 54 49 30 19 37
-6 -24 30 55 50 30 20 37
-5 -25 31 56 51 31 21 38
-5 -25 31 56 51 31 21 38
-5 -25 31 56 51 31 22 38
-5 -25 30 56 50 31 23 38
-5 -25 30 56 50 31 24 38
-4 -24 29 56 49 30 25 37
-4 -24 29 56 49 30 25 37
-5 -25 29 56 49 30 25 38
-5 -25 29 56 49 30 24 38
-6 -26 29 56 49 30 24 39
-7 -27 30 57 49 30 23 40
-6 -27 30 57 49 30 24 40
-5 -26 30 57 49 30 25 42
-4 -25 30 57 48 29 26 42
-2 -24 30 57 48 29 28 43
0 -23 31 57 47 28 29 44
0 -24 31 57 47 28 29 44
-2 -25 31 57 47 28 28 44
-2 -26 32 57 47 27 28 44
-3 -28 32 57 47 27 27 44
-4 -29 33 58 48 26 26 43
-4 -29 33 58 48 26 29 44
-4 -28 33 58 48 27 31 46
-4 -27 32 58 48 28 34 47
-4 -26 32 58 48 29 36 48
-4 -25 31 57 47 30 39 50
-5 -25 30 55 47 30 39 50
-7 -25 29 54 47 30 39 51
-8 -25 28 52 47 30 39 51
-9 -25 27 50 47 30 39 52
-11 -24 25 48 47 31 38 53
-10 -23 24 46 45 31 38 53
-9 -21 22 45 43 30 37 53
-8 -20 21 43 40 29 36 54
-7 -19 20 40 38 28 35 54
-6 -17 18 38 36 27 34 55
-7 -17 18 38 36 27 34 55
-8 -18 18 37 35 26 34 56
-9 -18 18 36 35 25 34 57
-10 -19 18 35 34 24 34 58
-12 -20 17 34 33 23 33 59
-11 -18 16 32 31 22 32 59
-10 -17 15 30 29 20 31 59
-9 -15 14 28 27 19 30 60
-8 -13 13 26 25 18 29 60
-7 -11 11 24 23 16 28 61
-7 -11 11 24 23 16 28 61
-7 -11 11 23 23 15 28 61
-8 -11 11 22 22 15 27 62
-8 -11 11 21 22 14 27 62
-9 -11 11 20 21 13 26 63
-10 -11 10 19 19 11 25 62
-11 -12 9 17 18 10 24 60
-12 -13 8 15 16 8 23 58
-13 -14 7 14 14 6 22 57
-15 -15 5 12 12 4 20 55
-14 -15 5 12 12 4 20 55
-13 -15 5 12 12 4 20 55
-12 -14 6 12 12 4 19 55
-11 -14 6 12 12 4 19 55
-10 -13 7 12 12 3 18 56
-10 -13 7 12 12 3 18 56
-10 -12 7 12 11 2 18 55
-10 -11 7 11 11 2 17 55
-10 -10 7 11 10 1 17 54
-9 -9 6 10 9 0 16 53
-9 -10 6 10 9 0 15 53
-9 -11 6 10 9 -2 13 52
-10 -12 6 10 8 -2 11 52
-10 -13 6 10 8 -3 10 51
-11 -15 5 9 7 -4 8 50
-12 -15 5 9 7 -4 8 50
-14 -15 5 9 6 -4 8 49
-15 -15 5 8 6 -5 7 48
-17 -15 5 8 5 -5 7 47
-19 -16 5 7 4 -6 6 46
-18 -16 5 7 4 -6 5 46
-16 -15 5 7 4 -6 4 45
-15 -14 5 8 5 -6 3 45
-13 -13 5 8 5 -6 2 44
-11 -12 6 9 6 -7 1 43
-11 -12 6 9 6 -7 1 40
-11 -12 6 9 6 -7 0 39
-12 -13 6 8 6 -8 0 37
-12 -13 6 8 6 -8 -2 35
-13 -14 5 7 5 -9 -3 33
-13 -13 5 8 5 -8 -3 34
-14 -12 6 9 6 -7 -2 35
-14 -10 7 10 6 -6 0 36
-15 -9 8 11 7 -5 1 37
-16 -7 9 12 8 -4 2 39
-16 -7 9 12 8 -4 2 38
-15 -7 8 11 8 -5 1 36
-14 -7 8 11 8 -5 1 34
-13 -7 7 10 8 -6 0 32
-12 -8 6 9 7 -7 -2 30
-12 -8 6 9 7 -7 -2 30
-11 -8 6 10 8 -6 -2 30
-11 -9 7 11 9 -6 -2 31
-10 -9 7 12 10 -5 -2 31
-9 -10 8 13 11 -4 0 32
-8 -10 8 13 11 -4 0 31
-6 -9 7 13 11 -4 0 30
-5 -9 6 12 11 -4 1 28
-3 -8 5 12 11 -4 1 27
0 -7 4 11 10 -3 2 25
1 -8 4 10 10 -3 1 25
2 -9 3 9 9 -4 0 25
3 -10 3 8 8 -5 -2 24
4 -11 2 7 7 -6 -3 24
6 -13 1 6 6 -7 -4 23
6 -13 1 6 6 -7 -3 23
6 -12 1 6 6 -6 -2 23
6 -12 1 6 6 -6 1 23
6 -11 1 6 6 -5 2 23
7 -10 2 7 7 -4 4 22
7 -10 2 7 7 -4 4 22
7 -10 2 7 7 -4 4 22
7 -10 2 8 8 -3 4 22
7 -10 2 8 8 -3 4 22
7 -9 2 9 9 -2 3 21
6 -9 2 9 9 -2 3 20
5 -10 2 9 9 -2 3 19
4 -11 2 9 9 -2 3 18
3 -12 2 9 9 -2 3 17
2 -13 1 8 8 -2 4 15
3 -13 1 8 8 -2 4 15
4 -13 1 8 8 -2 4 15
5 -12 2 9 9 0 4 15
6 -12 2 9 9 0 4 15
8 -11 3 10 10 1 5 15
7 -11 3 10 10 1 5 15
6 -10 3 10 10 1 5 15
5 -10 3 10 10 1 5 14
4 -9 3 10 10 1 5 14
3 -8 3 9 10 1 6 13
3 -8 3 9 10 1 6 13
3 -8 3 9 10 1 6 13
4 -7 4 10 11 2 6 13
4 -7 4 10 11 2 6 13
5 -6 5 11 12 3 7 14
4 -6 4 10 11 2 7 12
3 -7 3 9 9 1 6 10
1 -8 2 8 8 -2 5 8
0 -9 1 7 6 -3 4 6
-3 -10 0 5 4 -5 3 4
-3 -10 0 5 4 -5 2 4
-3 -10 0 5 4 -5 1 4
-3 -10 1 5 5 -5 0 4
-3 -10 1 5 5 -5 -2 4
-3 -11 2 6 6 -5 -3 4
-3 -11 2 6 6 -5 -3 4
-2 -11 2 6 6 -5 -4 4
-2 -10 2 6 6 -5 -4 3
0 -10 2 6 6 -5 -5 3
1 -9 1 5 5 -6 -6 2
1 -9 1 5 5 -6 -6 2
1 -9 1 5 5 -6 -7 1
0 -9 1 6 5 -6 -7 1
0 -9 1 6 5 -6 -8 0
-2 -10 2 7 6 -7 -9 -2
-2 -10 2 7 6 -7 -9 -2
-2 -9 2 8 7 -7 -9 -3
-2 -9 2 8 8 -7 -10 -4
-2 -8 2 9 9 -7 -10 -5
-3 -7 3 10 10 -7 -11 -6
-2 -6 4 11 11 -6 -10 -5
0 -5 5 12 12 -4 -9 -4
2 -3 6 14 13 -2 -8 -3
3 -2 7 15 14 1 -7 -2
5 1 8 17 16 3 -5 1
5 1 8 17 16 4 -4 2
6 1 8 18 17 5 -3 3
6 1 8 18 18 6 -2 4
7 1 8 19 19 7 0 5
8 2 8 20 20 8 1 6
8 2 7 20 20 8 0 5
8 1 6 19 19 7 -2 4
8 0 5 18 18 6 -3 3
8 -2 4 17 17 5 -4 2
8 -3 3 16 16 4 -6 1
8 -3 2 14 15 4 -6 1
8 -3 1 12 14 4 -6 1
8 -2 0 10 13 4 -6 1
8 -2 -2 8 12 4 -6 1
8 0 -4 6 11 3 -6 2
8 0 -4 6 10 2 -7 2
8 0 -5 5 9 1 -8 2
8 -2 -5 4 7 -2 -9 2
8 -2 -6 3 6 -3 -10 2
8 -3 -7 2 4 -5 -11 1
8 -3 -7 2 4 -5 -11 1
8 -3 -7 2 4 -5 -12 0
8 -3 -6 2 3 -6 -13 0
8 -3 -6 2 3 -6 -14 -2
7 -4 -5 2 2 -7 -15 -3
6 -4 -3 3 2 -7 -16 -5
4 -4 0 4 2 -7 -17 -7
2 -4 3 5 3 -8 -19 -9
0 -4 5 6 3 -8 -20 -11
-3 -5 8 7 4 -9 -22 -14
-4 -5 8 6 4 -9 -22 -14
-5 -6 7 5 4 -9 -23 -15
-6 -6 7 4 3 -9 -23 -16
-7 -7 6 3 3 -9 -24 -17
-8 -8 5 2 2 -10 -25 -18
-8 -8 5 2 2 -10 -25 -18
-7 -7 5 2 2 -10 -26 -18
-7 -7 5 2 1 -11 -26 -19
-6 -6 5 2 1 -11 -27 -19
-5 -5 5 1 0 -12 -28 -20
-5 -5 5 1 0 -12 -28 -20
-6 -5 5 1 0 -12 -28 -20
-6 -6 5 1 0 -12 -28 -20
-7 -6 5 1 0 -12 -28 -20
-8 -7 4 0 -2 -13 -28 -19
-7 -7 4 0 -2 -13 -28 -19
-6 -7 4 0 -2 -13 -28 -19
-5 -7 5 0 -2 -13 -28 -19
-4 -7 5 0 -2 -13 -28 -19
-2 -7 6 -2 0 -13 -29 -19
-2 -7 6 -2 0 -13 -29 -19
-3 -7 6 -2 0 -13 -29 -20
-4 -6 6 -2 0 -13 -29 -20
-5 -6 6 -2 0 -13 -29 -21
-6 -5 5 -2 0 -13 -29 -22
-7 -5 5 -2 0 -13 -30 -22
-9 -6 5 -2 -2 -14 -31 -23
-11 -6 4 -2 -3 -15 -32 -23
-13 -7 4 -2 -4 -16 -32 -24
-14 -7 4 -2 -4 -16 -33 -24
-14 -8 3 -3 -4 -15 -33 -25
-12 -7 4 -3 -2 -13 -31 -24
-10 -7 4 -2 0 -10 -29 -24
-8 -6 5 -2 2 -8 -27 -23
-6 -6 5 -2 3 -6 -26 -23
-5 -5 9 9 17 12 -20 -24
-5 -5 12 19 31 29 -14 -26
-6 -5 16 29 45 46 -8 -29
-6 -5 19 39 59 63 -2 -31
-6 -5 22 49 72 79 5 -33
-4 4 12 36 73 111 54 -16
1 13 1 22 73 144 103 3
5 22 -12 9 72 176 152 21
9 31 -23 -6 72 207 201 39
12 39 -34 -19 72 239 251 58
16 43 -59 -58 32 236 292 81
19 45 -85 -96 -8 231 334 106
23 47 -109 -135 -48 226 375 130
26 49 -134 -173 -88 221 415 153
29 51 -158 -212 -128 217 457 177
27 56 -178 -249 -183 121 376 174
23 60 -197 -288 -239 25 289 169
19 64 -217 -326 -296 -71 204 164
15 68 -235 -364 -352 -168 119 159
11 72 -255 -403 -407 -264 33 155
6 68 -251 -402 -412 -300 -19 138
1 63 -245 -399 -416 -336 -71 119
-5 57 -239 -396 -420 -370 -122 102
-10 52 -234 -393 -424 -406 -175 85
-14 47 -229 -390 -427 -442 -226 67
-16 38 -202 -344 -378 -394 -213 47
-18 30 -175 -298 -324 -344 -196 25
-20 22 -148 -251 -272 -293 -180 5
-22 14 -121 -203 -220 -241 -163 -17
-23 6 -94 -157 -168 -191 -147 -37
-22 5 -78 -133 -142 -165 -131 -37
-19 5 -64 -110 -116 -140 -114 -35
-16 4 -49 -87 -91 -114 -97 -33
-13 4 -34 -63 -66 -90 -80 -31
-11 4 -19 -39 -40 -64 -64 -29
-10 3 -15 -32 -33 -57 -59 -28
-10 3 -11 -26 -26 -50 -54 -28
-10 3 -7 -20 -19 -43 -50 -27
-10 3 -3 -13 -13 -35 -45 -27
-10 3 2 -7 -6 -28 -40 -27
-9 1 3 -5 -3 -25 -39 -26
-10 0 4 -3 0 -23 -38 -26
-11 -3 5 0 2 -20 -37 -27
-12 -4 6 2 4 -18 -36 -27
-12 -5 7 4 6 -16 -35 -27
-12 -6 8 5 7 -15 -33 -28
-10 -6 9 6 8 -14 -32 -28
-9 -5 10 7 8 -13 -30 -28
-7 -5 11 8 9 -12 -29 -28
-6 -5 11 8 9 -11 -28 -28
-5 -4 12 9 10 -10 -27 -27
-5 -4 12 10 11 -9 -27 -26
-6 -4 12 11 12 -9 -27 -26
-6 -4 12 12 13 -8 -27 -25
-6 -4 12 13 14 -8 -27 -25
-7 -5 12 14 15 -7 -28 -24
-7 -6 12 13 15 -7 -28 -24
-7 -6 11 13 14 -6 -28 -25
-7 -7 11 12 14 -6 -28 -25
-7 -7 11 12 14 -6 -28 -25
-7 -8 10 12 14 -5 -27 -26
-6 -7 11 13 15 -4 -26 -25
-5 -6 12 14 17 -3 -26 -24
-4 -5 13 15 18 -2 -25 -23
-3 -4 14 16 19 -2 -25 -23
-2 -3 15 17 20 0 -24 -22
-2 -3 15 17 20 0 -24 -22
-2 -3 15 17 19 0 -24 -22
-2 -3 15 17 19 0 -24 -22
-2 -3 15 17 19 0 -24 -22
-3 -4 14 16 19 0 -23 -22
-3 -4 15 17 21 1 -22 -21
-4 -4 16 18 22 2 -21 -20
-4 -4 17 19 24 3 -20 -19
-4 -4 18 20 25 4 -19 -18
-5 -5 18 20 25 5 -18 -18
-6 -6 17 19 23 4 -19 -20
-6 -7 15 18 22 4 -19 -22
-7 -8 14 17 20 3 -20 -24
-7 -9 13 16 19 3 -20 -25
-8 -9 12 16 19 2 -21 -25
-7 -8 13 17 20 3 -20 -24
-6 -6 14 19 22 3 -20 -23
-5 -5 15 20 23 4 -19 -22
-4 -4 16 21 24 4 -19 -21
-3 -3 17 22 25 5 -18 -20
-3 -4 17 22 25 6 -17 -20
-3 -5 18 23 25 6 -16 -20
-3 -6 18 23 25 7 -15 -20
-3 -7 18 23 25 7 -15 -20
-4 -8 19 24 26 9 -14 -21
-4 -8 19 25 27 10 -14 -20
-5 -8 19 25 29 11 -13 -19
-5 -8 19 26 30 12 -13 -18
-5 -8 19 26 31 13 -13 -18
-6 -8 20 27 32 14 -12 -17
-5 -9 19 27 31 14 -11 -17
-5 -9 19 27 31 14 -10 -18
-4 -10 18 27 30 14 -9 -18
-4 -10 18 27 30 14 -8 -18
-2 -11 17 27 30 14 -7 -19
1 -10 18 28 31 15 -7 -19
3 -9 19 29 32 16 -7 -19
5 -8 20 30 33 17 -7 -19
6 -7 20 31 34 18 -7 -19
6 -6 21 32 35 20 -6 -18
4 -7 21 33 36 21 -5 -17
2 -8 21 34 36 22 -4 -16
0 -9 21 35 37 23 -3 -15
-3 -10 21 35 37 24 -2 -15
-4 -11 21 36 39 26 1 -14
-3 -12 21 37 40 27 3 -13
-2 -12 22 38 43 29 5 -12
0 -13 22 39 44 30 7 -11
1 -13 22 39 45 31 8 -11
2 -14 23 40 46 32 10 -10
2 -14 23 42 46 33 11 -10
1 -14 23 42 46 34 13 -10
1 -14 23 43 46 35 14 -10
1 -14 23 43 46 36 15 -10
0 -13 22 44 48 37 16 -11
0 -13 23 45 49 38 16 -11
1 -14 24 45 51 39 16 -10
1 -14 25 46 52 40 16 -10
1 -14 25 46 53 42 16 -10
2 -15 26 48 54 43 18 -9
2 -15 26 49 54 44 20 -9
2 -14 25 50 54 45 21 -9
2 -14 25 51 54 46 23 -9
2 -14 25 52 54 46 24 -9
1 -13 25 54 54 48 26 -9
1 -13 26 55 57 50 27 -8
2 -14 27 57 59 51 28 -7
2 -14 28 58 61 53 29 -6
2 -14 29 59 63 54 30 -5
3 -15 30 60 64 55 31 -4
3 -15 30 60 64 55 32 -4
3 -15 30 60 63 55 33 -5
3 -15 30 60 63 55 34 -5
3 -15 30 60 63 55 35 -5
2 -16 29 61 62 56 36 -6
2 -16 29 61 62 56 35 -6
2 -17 29 61 63 55 34 -6
2 -17 29 61 63 55 33 -6
2 -17 29 61 63 55 32 -6
2 -18 30 61 64 54 31 -5
2 -18 30 60 64 54 31 -5
2 -18 30 60 63 53 31 -5
2 -18 30 59 63 53 31 -5
2 -18 30 59 63 53 31 -5
2 -19 30 58 62 52 32 -5
2 -19 31 59 63 52 33 -4
3 -18 31 59 63 52 33 -3
3 -18 32 60 64 52 34 -2
3 -18 32 60 64 52 34 0
5 -17 33 61 65 52 36 2
6 -17 32 60 64 52 37 3
7 -17 32 59 63 52 39 5
8 -17 31 58 62 52 40 6
9 -17 31 58 61 52 42 7
9 -16 29 56 60 52 43 8
8 -15 27 55 59 51 43 8
6 -15 25 53 58 51 42 8
5 -14 24 51 57 50 42 8
4 -14 22 50 57 50 42 8
3 -13 21 48 55 49 40 8
2 -12 20 45 53 48 39 9
1 -11 20 43 51 47 38 11
0 -10 19 40 50 46 37 12
-2 -10 19 38 48 45 37 13
-3 -9 18 37 47 44 36 15
-3 -9 18 36 46 44 36 16
-2 -9 17 36 46 43 35 17
-2 -9 17 35 45 43 35 18
-2 -9 17 35 45 43 35 19
0 -8 15 33 42 40 33 20
1 -7 14 31 38 38 32 19
2 -7 13 29 36 36 31 19
3 -6 11 27 33 34 30 18
4 -6 10 25 30 32 29 18
5 -5 9 24 29 31 27 17
4 -6 9 23 29 30 26 17
4 -6 9 22 29 29 25 16
3 -7 9 21 29 28 23 16
3 -7 9 21 29 27 22 16
2 -8 8 20 28 26 21 15
1 -9 8 19 27 25 21 15
0 -9 7 18 26 25 21 15
-2 -10 7 17 25 24 21 15
-2 -10 7 17 24 24 21 15
-3 -11 6 16 23 23 20 16
