I II V1 V2 V3 V4 V5 V6
-6 -7 4 3 0 -14 -11 -10
-5 -7 4 3 1 -14 -12 -10
-4 -6 4 4 1 -13 -14 -10
-3 -6 4 4 1 -13 -15 -10
-2 -5 4 5 2 -12 -16 -10
-2 -5 4 4 2 -12 -17 -10
-3 -5 4 4 1 -12 -18 -10
-3 -5 4 3 1 -12 -19 -10
-3 -5 4 3 1 -12 -19 -10
-4 -5 4 2 0 -12 -20 -11
-4 -5 3 2 0 -13 -21 -11
-4 -5 3 2 0 -13 -22 -11
-4 -5 2 2 0 -14 -23 -11
-4 -5 2 2 0 -14 -24 -11
-3 -5 1 1 -2 -15 -25 -12
-3 -5 1 1 -2 -15 -24 -12
-3 -5 1 0 -2 -15 -23 -12
-3 -5 1 0 -2 -15 -22 -12
-3 -5 1 0 -2 -15 -21 -12
-2 -6 2 -2 -3 -14 -19 -12
-3 -6 2 -2 -2 -14 -18 -12
-3 -6 2 -2 -2 -14 -17 -12
-4 -6 2 -2 0 -14 -16 -12
-4 -6 2 -2 0 -14 -15 -12
-5 -6 2 0 1 -14 -12 -11
-5 -6 2 -2 0 -14 -8 -11
-5 -7 1 -2 -2 -14 -5 -12
-5 -7 1 -3 -3 -14 0 -12
-5 -7 1 -3 -4 -14 3 -12
-4 -8 0 -4 -5 -15 3 -13
-3 -8 0 -4 -4 -15 2 -13
-3 -8 1 -3 -3 -15 0 -13
-2 -8 1 -3 -2 -15 -3 -13
-2 -8 1 -3 -2 -15 -4 -13
0 -7 3 0 0 -13 -5 -13
0 -6 4 1 1 -12 -5 -12
0 -5 5 2 2 -11 -4 -11
0 -4 6 3 3 -10 -4 -10
0 -3 7 4 3 -9 -4 -9
-2 -2 8 6 4 -8 -3 -8
-2 -2 8 7 5 -8 -3 -8
-3 0 9 8 5 -7 -3 -7
-3 0 9 9 6 -7 -3 -7
-3 0 9 10 6 -7 -3 -7
-4 2 10 11 8 -6 -4 -6
-3 4 11 12 9 -5 -3 -6
-3 6 12 13 10 -4 -3 -5
-2 7 13 14 11 -3 -2 -5
-2 9 14 15 12 -2 -2 -5
0 10 15 16 14 0 0 -4
0 11 15 17 15 1 1 -3
1 11 15 17 16 2 2 -3
1 12 15 18 17 3 3 -2
1 12 15 18 18 4 4 -2
2 13 14 17 18 5 6 0
3 14 11 14 17 5 7 0
4 14 7 10 16 5 8 1
5 15 4 7 14 5 9 1
5 15 1 4 13 5 10 1
6 15 0 3 12 4 11 2
6 12 -2 2 12 4 11 2
6 10 -3 2 11 3 11 2
6 8 -4 1 11 3 11 2
6 6 -4 1 11 3 11 2
6 5 -5 -2 9 2 10 2
6 4 -5 -3 7 1 9 1
6 4 -5 -4 5 0 8 0
6 3 -5 -5 4 -2 7 -2
6 3 -5 -6 2 -3 6 -2
6 1 -5 -7 1 -4 4 -3
5 0 -4 -7 1 -5 1 -4
4 -3 -3 -7 0 -6 -2 -5
3 -5 -2 -7 0 -7 -4 -6
2 -6 0 -7 0 -8 -6 -7
1 -7 1 -6 -3 -10 -9 -9
0 -8 0 -7 -5 -11 -11 -10
0 -9 0 -8 -7 -12 -14 -11
-2 -10 -2 -9 -8 -14 -16 -12
-2 -11 -2 -10 -10 -15 -19 -13
-3 -12 -3 -11 -11 -16 -20 -14
-3 -12 -3 -11 -11 -17 -20 -14
-3 -12 -3 -11 -11 -17 -21 -14
-3 -12 -3 -11 -11 -18 -21 -14
-3 -12 -3 -11 -11 -18 -21 -14
-3 -13 -4 -12 -11 -19 -19 -14
-3 -14 -4 -12 -11 -19 -15 -15
-2 -14 -4 -13 -11 -19 -11 -16
-2 -15 -4 -13 -11 -19 -7 -17
-2 -15 -4 -13 -11 -19 -3 -18
0 -16 -4 -14 -12 -20 -3 -19
0 -16 -4 -14 -12 -20 -5 -19
0 -15 -4 -14 -12 -19 -7 -18
0 -15 -4 -14 -12 -19 -8 -18
0 -15 -4 -14 -12 -19 -10 -18
-2 -14 -5 -14 -11 -18 -11 -17
-2 -14 -5 -12 -10 -19 -11 -17
-2 -14 -4 -11 -9 -19 -11 -18
-2 -14 -4 -10 -8 -20 -11 -18
-2 -14 -4 -9 -8 -20 -11 -18
-2 -11 -2 -2 6 -12 -7 -17
-4 -6 2 8 21 1 0 -14
-5 0 4 16 36 13 7 -12
-6 5 7 25 52 24 14 -9
-7 10 9 33 67 36 20 -6
-3 18 6 29 76 78 61 14
6 28 0 20 86 127 109 38
13 37 -7 11 95 175 157 62
21 47 -13 3 103 223 204 87
28 57 -19 -7 112 271 253 110
31 56 -23 -29 90 276 264 119
33 53 -26 -55 58 269 265 126
35 49 -28 -81 26 261 267 132
36 45 -31 -107 -6 254 269 138
38 40 -34 -133 -37 246 270 144
31 34 -29 -141 -63 192 220 126
20 26 -20 -144 -87 126 155 100
9 19 -11 -146 -109 60 91 74
-3 11 -3 -149 -133 -6 26 49
-14 4 7 -152 -156 -72 -38 23
-19 -5 6 -155 -166 -100 -65 7
-22 -14 1 -159 -173 -117 -82 -8
-25 -22 -5 -163 -179 -136 -99 -21
-29 -30 -10 -166 -186 -154 -116 -34
-32 -39 -15 -171 -192 -173 -134 -49
-30 -40 -17 -158 -179 -163 -129 -50
-25 -38 -18 -140 -158 -146 -116 -47
-20 -36 -20 -122 -138 -129 -104 -45
-15 -35 -22 -105 -117 -111 -92 -41
-11 -33 -23 -87 -97 -94 -79 -38
-8 -29 -21 -71 -80 -81 -69 -35
-6 -26 -16 -56 -65 -71 -60 -32
-4 -22 -12 -40 -51 -60 -51 -29
-2 -18 -7 -25 -35 -49 -41 -25
1 -14 -2 -10 -21 -38 -32 -22
2 -13 0 -4 -15 -33 -29 -21
1 -13 2 0 -11 -29 -27 -20
0 -12 3 3 -7 -26 -25 -19
-2 -12 4 6 -4 -23 -23 -18
-2 -12 5 9 1 -19 -21 -18
-3 -11 6 10 3 -18 -20 -17
-3 -11 6 11 4 -17 -20 -17
-3 -11 6 12 5 -17 -20 -17
-3 -11 6 13 7 -16 -20 -17
-3 -11 6 14 8 -16 -20 -17
-2 -11 7 15 9 -15 -19 -17
-2 -10 7 15 9 -14 -20 -16
-2 -9 7 15 9 -14 -20 -16
-2 -8 7 15 9 -13 -21 -15
-2 -7 7 15 9 -13 -21 -15
0 -6 8 15 10 -12 -20 -14
0 -7 8 16 11 -11 -16 -14
1 -8 8 17 12 -10 -13 -14
1 -9 8 18 13 -9 -10 -14
1 -9 8 19 14 -8 -6 -14
2 -10 7 20 15 -7 -5 -14
2 -8 8 20 15 -6 -5 -13
1 -7 8 20 16 -6 -5 -13
1 -6 9 20 16 -5 -5 -12
1 -5 9 20 16 -5 -5 -12
0 -4 10 21 17 -4 -5 -11
0 -3 10 22 19 -3 -4 -12
1 -3 10 23 20 -2 -2 -12
1 -2 10 24 21 0 1 -13
1 -2 10 24 22 0 2 -13
2 0 9 25 23 1 3 -13
1 0 9 26 24 2 4 -12
1 0 10 26 24 3 4 -10
0 0 10 27 25 4 5 -8
0 0 10 27 25 5 5 -7
-2 0 11 28 26 6 6 -6
-3 0 11 29 27 7 5 -6
-3 1 11 30 28 7 5 -6
-4 1 11 31 29 8 4 -6
-4 1 11 31 30 8 4 -6
-4 2 11 32 31 9 4 -5
-2 2 10 32 31 10 5 -5
0 2 9 32 31 11 7 -5
2 2 8 32 31 12 9 -5
4 2 8 32 31 13 10 -5
5 3 7 31 32 14 11 -4
5 4 7 31 33 16 12 -4
4 5 7 32 34 17 13 -3
4 5 7 32 34 18 14 -3
4 6 7 32 35 19 15 -3
3 7 6 33 36 21 18 0
4 8 6 34 37 22 22 1
4 9 6 35 38 24 25 2
5 9 6 35 39 25 29 4
5 10 6 36 40 27 33 5
6 11 5 37 42 29 34 6
6 12 5 37 43 31 34 7
6 13 5 38 44 34 34 8
6 14 5 38 44 36 34 8
6 15 5 38 45 38 34 9
6 16 4 39 46 40 36 11
7 17 3 39 46 43 39 13
8 18 2 39 46 44 43 14
8 19 2 39 46 46 46 16
9 20 1 39 46 48 49 18
10 22 0 38 47 49 51 19
11 23 -2 38 47 50 53 20
11 24 -3 38 47 51 54 20
12 26 -3 38 47 52 56 21
12 27 -4 38 47 53 58 21
13 28 -5 38 48 54 59 23
13 28 -5 36 47 54 60 24
13 28 -6 35 46 55 61 25
13 28 -6 34 46 55 62 27
13 28 -6 33 45 55 63 28
14 29 -7 31 43 56 65 29
15 30 -7 30 40 55 67 29
16 31 -8 29 39 54 69 29
17 31 -8 27 37 53 71 29
18 32 -8 26 35 52 73 29
18 33 -9 25 33 51 72 28
16 32 -9 24 31 50 70 28
15 32 -10 23 30 50 67 29
13 31 -10 22 28 49 64 29
11 31 -10 21 26 49 61 29
10 30 -11 20 25 47 60 30
10 29 -11 19 24 46 59 30
10 28 -11 18 23 44 58 30
10 27 -11 17 22 43 57 30
10 26 -11 16 21 40 56 30
11 25 -10 14 19 38 55 29
11 24 -10 12 16 35 53 27
11 24 -11 11 14 32 52 26
11 23 -11 9 12 29 50 25
11 23 -11 7 9 26 49 24
11 22 -11 6 8 25 48 23
10 21 -10 7 8 24 46 21
10 20 -8 7 8 23 45 20
9 19 -7 8 8 22 43 18
9 18 -5 8 8 21 42 17
8 16 -4 9 8 19 39 15
6 14 -4 9 6 16 36 13
5 12 -4 8 5 14 33 12
3 10 -4 8 3 12 31 10
2 8 -4 8 2 9 28 8
1 7 -5 7 1 8 24 6
1 6 -4 7 1 6 20 5
2 5 -3 7 2 5 16 3
2 5 -2 7 2 3 11 2
2 4 0 7 2 2 7 0
3 3 1 8 3 0 4 -2
3 3 1 8 2 -3 1 -4
3 2 1 7 1 -4 -3 -5
3 2 1 7 0 -6 -5 -6
3 2 1 7 -2 -8 -8 -7
3 1 2 6 -3 -9 -9 -8
3 0 2 6 -3 -10 -9 -9
3 0 3 6 -3 -10 -9 -10
3 -2 3 6 -3 -11 -9 -10
3 -2 3 6 -3 -11 -9 -11
3 -3 4 5 -2 -12 -10 -12
2 -4 4 5 -3 -12 -10 -12
1 -5 4 5 -3 -12 -9 -12
1 -6 4 5 -4 -12 -9 -12
0 -7 4 5 -4 -12 -9 -12
-2 -8 5 4 -5 -13 -8 -13
0 -8 5 4 -5 -13 -8 -13
1 -7 5 4 -5 -14 -8 -13
1 -7 5 4 -5 -14 -8 -13
2 -7 5 4 -5 -14 -8 -13
3 -6 4 4 -5 -15 -9 -14
2 -6 5 4 -5 -15 -8 -14
1 -6 6 4 -5 -15 -7 -13
0 -6 6 4 -5 -15 -6 -13
-2 -6 7 4 -5 -15 -5 -13
-3 -6 8 5 -4 -15 -6 -12
-2 -6 7 4 -4 -16 -9 -13
-2 -6 6 4 -4 -16 -12 -13
0 -6 6 3 -4 -17 -15 -14
0 -6 5 3 -4 -17 -18 -14
1 -6 4 2 -5 -18 -19 -15
1 -6 4 2 -5 -18 -19 -15
1 -6 4 2 -6 -18 -19 -14
1 -6 4 2 -6 -18 -19 -14
1 -6 4 2 -6 -18 -19 -14
1 -7 5 1 -7 -18 -19 -13
1 -7 5 1 -7 -18 -19 -13
1 -7 4 1 -6 -18 -18 -13
1 -7 4 1 -6 -18 -18 -13
1 -7 4 1 -6 -18 -18 -13
2 -7 3 1 -5 -18 -17 -14
1 -7 3 1 -5 -18 -15 -14
0 -7 3 1 -5 -18 -14 -14
-2 -7 3 1 -5 -18 -12 -14
-3 -7 3 1 -5 -18 -11 -14
-4 -8 4 1 -6 -17 -10 -14
-4 -8 4 1 -6 -17 -10 -14
-4 -8 5 1 -6 -18 -10 -14
-4 -8 5 1 -6 -19 -10 -14
-4 -8 5 1 -6 -19 -10 -14
-4 -7 6 2 -6 -20 -11 -14
-4 -7 6 2 -6 -20 -12 -14
-3 -7 6 2 -6 -20 -13 -14
-2 -7 6 2 -6 -20 -13 -14
-2 -7 6 2 -6 -20 -14 -14
0 -8 6 2 -6 -20 -15 -14
0 -7 6 2 -5 -20 -17 -14
1 -6 6 3 -4 -20 -18 -14
1 -5 6 4 -4 -20 -20 -14
1 -4 6 4 -3 -20 -21 -14
2 -3 6 5 -2 -19 -22 -14
2 -3 6 5 -2 -19 -22 -14
1 -4 6 5 -3 -19 -22 -14
0 -4 6 5 -3 -19 -22 -14
0 -4 6 5 -3 -19 -22 -14
-2 -5 6 4 -4 -19 -22 -14
-2 -5 6 5 -4 -19 -23 -14
-2 -6 6 6 -3 -19 -25 -14
-2 -6 6 6 -3 -19 -26 -14
-2 -6 6 7 -3 -19 -27 -14
-3 -7 7 8 -2 -20 -28 -14
-3 -7 7 7 -2 -20 -28 -14
-2 -7 6 6 -3 -21 -28 -15
-2 -7 6 6 -3 -21 -28 -15
-2 -7 6 5 -3 -21 -28 -15
0 -8 5 4 -4 -22 -26 -16
0 -7 6 5 -3 -22 -25 -16
0 -6 7 6 -2 -21 -23 -15
0 -6 7 7 0 -20 -22 -14
0 -5 8 8 1 -20 -20 -14
0 -4 9 9 2 -19 -18 -13
0 -4 9 9 2 -19 -16 -13
0 -5 9 9 2 -18 -14 -13
0 -6 9 9 2 -18 -12 -13
0 -6 9 9 2 -18 -10 -13
-2 -7 9 9 3 -17 -9 -12
-2 -7 9 9 3 -17 -10 -12
-2 -6 8 9 2 -17 -12 -13
-2 -6 7 9 1 -17 -13 -13
-2 -6 7 9 1 -17 -14 -13
-3 -5 6 8 0 -17 -15 -14
-3 -5 6 8 0 -17 -16 -14
-2 -5 6 8 0 -17 -18 -13
0 -5 6 8 0 -17 -19 -13
0 -5 6 8 0 -17 -20 -13
1 -5 7 7 1 -16 -21 -12
1 -5 7 7 1 -16 -21 -12
0 -5 7 8 1 -15 -22 -12
-2 -5 7 8 1 -14 -22 -12
-2 -5 7 8 1 -14 -22 -12
-3 -4 7 9 0 -13 -23 -12
-2 -4 7 9 0 -13 -22 -12
0 -3 6 8 0 -13 -21 -12
1 -2 5 7 0 -13 -21 -12
2 -2 5 7 0 -13 -20 -12
3 0 4 6 0 -13 -18 -11
3 0 4 6 0 -13 -16 -11
2 -2 4 6 0 -14 -14 -11
2 -2 4 6 0 -14 -12 -11
2 -2 4 6 0 -14 -9 -11
1 -3 4 6 -2 -15 -9 -11
1 -3 4 6 -2 -15 -10 -11
1 -4 4 5 -2 -15 -12 -11
1 -4 4 5 -2 -15 -14 -11
1 -4 4 5 -2 -15 -16 -11
1 -5 5 4 -3 -15 -17 -10
1 -5 5 4 -3 -15 -17 -10
0 -5 5 4 -2 -14 -16 -10
0 -5 5 4 -2 -13 -16 -10
0 -5 5 4 -2 -13 -16 -10
-2 -4 6 5 0 -12 -15 -9
-2 -4 6 4 -2 -13 -16 -9
-2 -4 6 3 -3 -14 -17 -10
-2 -4 6 3 -3 -15 -17 -10
-2 -4 6 2 -4 -16 -18 -10
0 -3 5 1 -5 -17 -19 -11
0 -4 5 2 -5 -17 -19 -11
-2 -5 5 3 -4 -16 -19 -11
-3 -6 5 3 -4 -15 -19 -11
-3 -7 5 4 -4 -15 -19 -11
-4 -8 4 5 -3 -14 -20 -11
-4 -7 4 5 -3 -14 -19 -11
-3 -6 3 4 -4 -14 -17 -11
-3 -5 3 3 -5 -14 -16 -11
-3 -4 3 3 -5 -14 -15 -11
-2 -3 2 2 -6 -14 -14 -12
0 -2 2 3 -6 -14 -14 -12
1 0 2 4 -6 -14 -13 -12
2 0 2 4 -6 -14 -13 -12
3 1 2 5 -6 -14 -13 -12
4 2 3 6 -4 -13 -12 -12
4 3 5 8 -3 -11 -12 -11
4 4 6 10 0 -9 -12 -9
4 4 8 11 2 -8 -12 -8
4 5 9 13 4 -6 -12 -7
3 6 10 14 5 -5 -12 -6
2 7 11 16 6 -4 -11 -6
1 9 13 17 8 -3 -10 -5
1 10 14 19 9 -3 -9 -5
0 11 15 20 10 -2 -8 -5
-2 12 16 21 11 0 -7 -4
0 14 16 21 11 0 -7 -4
1 15 16 22 12 0 -8 -3
2 17 16 22 12 0 -8 -3
3 18 16 22 12 0 -8 -3
4 19 15 22 13 0 -8 -2
4 19 13 20 13 1 -6 0
3 19 11 18 13 2 -4 2
2 19 9 16 13 2 -2 3
2 19 6 13 13 3 1 4
1 20 5 12 12 4 2 5
2 18 4 11 11 4 2 5
3 17 2 10 10 4 3 6
3 16 1 10 10 4 3 6
4 14 0 9 9 4 3 6
5 13 -2 8 8 5 3 7
5 13 -2 6 7 3 1 6
5 12 -3 5 6 1 -2 5
5 12 -4 4 5 0 -4 4
5 12 -4 2 4 -3 -6 3
4 11 -5 1 3 -4 -7 2
3 9 -4 1 2 -5 -8 1
2 8 -3 1 1 -6 -9 -2
1 7 -2 1 1 -7 -10 -3
0 5 0 1 0 -8 -11 -4
-2 3 1 0 -2 -9 -12 -5
-2 1 1 -2 -4 -11 -14 -6
-3 -3 0 -4 -5 -12 -15 -7
-4 -5 -2 -5 -6 -13 -16 -7
-4 -7 -2 -6 -8 -15 -18 -8
-5 -9 -3 -7 -9 -16 -19 -9
-5 -9 -3 -7 -10 -16 -19 -10
-5 -10 -4 -8 -11 -17 -19 -11
-5 -11 -4 -9 -11 -17 -19 -11
-5 -11 -4 -9 -12 -17 -19 -12
-6 -12 -5 -10 -13 -18 -20 -13
-6 -12 -5 -10 -13 -18 -20 -13
-6 -11 -5 -10 -13 -18 -20 -13
-6 -11 -5 -10 -13 -18 -20 -13
-6 -11 -5 -10 -13 -18 -20 -13
-5 -10 -4 -10 -12 -19 -21 -14
-5 -10 -4 -10 -12 -19 -21 -14
-5 -10 -3 -10 -12 -19 -22 -14
-5 -10 -3 -10 -12 -19 -23 -14
-5 -10 -3 -10 -12 -19 -23 -14
-4 -11 -2 -10 -13 -19 -24 -13
-4 -11 -2 -10 -13 -19 -24 -13
-5 -11 -2 -10 -12 -19 -25 -13
-5 -11 -2 -10 -12 -19 -26 -13
-5 -11 -2 -10 -12 -19 -26 -13
-6 -9 -2 -7 -7 -19 -27 -13
-6 -6 2 2 4 -19 -27 -13
-7 -3 5 9 13 -18 -27 -13
-7 0 8 17 22 -18 -27 -13
-7 3 11 24 31 -18 -27 -13
-6 9 11 31 49 8 -6 -4
0 18 7 37 72 55 36 16
5 27 3 44 96 101 79 35
10 36 -2 50 119 148 121 55
15 45 -6 56 144 195 164 74
20 51 -11 38 137 224 199 93
24 53 -18 1 100 237 227 112
28 55 -25 -38 63 251 255 132
32 57 -31 -77 26 264 282 151
36 59 -38 -116 -11 276 311 171
35 54 -38 -135 -37 256 297 169
27 43 -31 -133 -57 202 244 146
19 30 -23 -131 -76 149 191 122
12 19 -15 -130 -96 96 139 100
4 7 -7 -128 -115 42 86 77
-4 -3 -3 -129 -132 -4 39 56
-11 -9 0 -135 -146 -43 -2 35
-18 -16 2 -141 -160 -81 -43 15
-24 -22 3 -146 -175 -120 -83 -7
-31 -28 5 -152 -189 -159 -124 -27
-34 -32 4 -151 -189 -173 -141 -37
-32 -32 -3 -143 -176 -159 -134 -37
-30 -32 -9 -134 -161 -146 -126 -38
-28 -32 -14 -126 -148 -133 -117 -38
-26 -32 -20 -117 -134 -119 -109 -38
-23 -30 -22 -103 -117 -106 -100 -37
-19 -26 -19 -83 -99 -93 -89 -33
-15 -22 -16 -64 -80 -79 -77 -29
-11 -19 -13 -45 -62 -67 -66 -25
-7 -15 -10 -26 -44 -54 -55 -21
-5 -13 -7 -14 -31 -45 -47 -18
-5 -13 -5 -9 -25 -38 -41 -16
-5 -12 -2 -4 -19 -33 -36 -14
-5 -11 1 2 -13 -28 -32 -12
-5 -11 3 7 -7 -22 -27 -10
-6 -10 5 10 -3 -19 -24 -9
-6 -10 5 10 0 -19 -24 -9
-5 -9 5 11 2 -18 -23 -9
-5 -9 5 12 4 -17 -23 -9
-5 -9 5 12 6 -17 -23 -9
-4 -8 6 13 8 -16 -22 -10
-4 -7 6 13 8 -14 -20 -10
-4 -6 7 14 9 -13 -19 -9
-4 -5 7 15 9 -12 -18 -8
-4 -4 7 15 9 -10 -16 -8
-5 -3 8 16 10 -9 -15 -7
-5 -3 8 16 12 -8 -15 -6
-6 -3 8 17 13 -7 -15 -6
-7 -3 9 18 15 -6 -15 -5
-7 -3 9 18 17 -5 -15 -4
-8 -4 10 19 18 -4 -14 -3
-7 -4 10 19 18 -4 -12 -3
-6 -4 10 19 17 -4 -11 -3
-5 -4 9 20 16 -4 -10 -2
-4 -4 9 20 16 -4 -8 -2
-3 -3 8 21 15 -3 -7 0
-3 -3 8 21 16 -3 -7 0
-4 -3 8 22 17 -2 -7 0
-5 -2 8 23 19 0 -6 1
-5 -2 8 23 20 0 -6 1
-6 0 8 24 21 1 -5 2
-6 0 8 24 21 2 -4 2
-6 1 9 25 22 2 -4 3
-6 2 10 26 23 3 -3 4
-6 2 10 26 23 4 -2 4
-7 3 11 27 24 5 0 5
-6 4 10 27 24 5 -2 5
-5 4 9 27 25 5 -2 5
-4 5 8 27 26 5 -3 5
-3 6 7 27 26 5 -4 5
-2 7 6 27 27 6 -5 4
1 7 6 27 28 7 -5 5
2 6 6 27 28 8 -4 5
3 5 6 28 29 10 -3 6
5 5 6 28 30 11 -3 7
6 4 6 29 31 12 0 8
5 5 6 30 32 14 3 9
4 5 6 31 33 16 5 10
3 6 6 32 35 18 8 12
2 7 6 33 36 20 11 13
1 8 6 34 37 21 13 14
1 9 6 34 37 23 15 15
1 10 6 34 38 24 17 15
0 11 6 34 39 26 19 16
0 12 6 34 39 28 21 17
-2 13 5 34 40 29 23 18
-2 13 4 34 42 31 23 19
-2 14 4 34 42 32 23 20
0 15 3 34 43 34 22 21
0 15 2 34 44 36 22 22
1 16 1 35 45 38 22 23
2 17 1 35 45 40 24 25
3 18 1 35 45 43 27 27
5 19 1 35 45 45 29 29
6 20 1 35 45 47 32 31
7 21 1 34 45 49 35 32
7 22 1 34 45 51 37 33
7 22 0 34 45 52 39 34
7 23 -2 34 46 54 42 35
7 24 -2 34 46 56 44 36
8 25 -3 34 47 57 46 37
8 25 -3 33 47 57 48 38
8 25 -4 33 46 57 50 39
7 26 -5 32 45 58 52 42
7 26 -5 31 45 58 54 43
6 27 -6 30 44 59 56 44
7 28 -6 29 43 59 58 45
8 29 -6 29 43 59 60 45
10 30 -6 28 42 59 62 46
11 31 -6 27 40 59 64 47
12 32 -7 26 39 59 65 48
12 31 -7 24 36 58 66 48
11 30 -7 23 34 57 67 48
10 29 -8 21 32 55 68 48
10 28 -8 19 30 54 69 48
9 27 -9 18 28 53 69 48
9 27 -9 17 26 51 66 47
9 28 -10 16 24 49 63 47
10 29 -11 14 22 47 59 46
10 29 -11 13 21 45 56 45
11 30 -12 12 19 43 54 44
11 29 -12 10 16 39 52 43
11 28 -12 9 14 37 50 42
11 26 -12 7 12 35 48 40
11 25 -12 5 10 33 46 39
11 24 -13 4 8 30 44 38
9 22 -13 4 7 28 42 37
8 20 -13 4 6 25 40 36
7 18 -12 4 4 23 38 35
5 16 -12 4 3 20 36 34
4 14 -11 3 2 18 34 33
4 14 -10 3 2 16 31 31
4 14 -9 3 2 14 29 29
5 14 -7 3 1 12 26 27
5 14 -6 3 1 10 23 26
6 13 -5 3 0 8 20 24
5 12 -5 3 0 6 17 22
5 12 -4 3 0 5 14 20
4 11 -3 3 0 3 11 18
3 10 -3 3 0 1 8 17
2 9 -2 3 -2 0 6 15
2 8 -2 3 -2 -3 5 14
2 7 0 3 -3 -5 3 13
2 6 1 3 -4 -7 2 11
2 5 1 3 -4 -8 0 10
3 4 2 4 -5 -10 -2 9
2 1 2 4 -4 -10 -2 8
2 -2 3 4 -4 -10 -2 7
1 -4 4 4 -3 -10 -2 5
0 -6 4 4 -2 -10 -2 4
-2 -8 5 4 0 -11 -3 3
-2 -8 5 4 -2 -11 -3 3
-2 -8 5 3 -3 -12 -4 3
-2 -8 4 2 -4 -13 -5 3
-2 -8 4 2 -5 -13 -5 3
-3 -7 3 1 -6 -14 -6 2
-3 -7 3 1 -6 -14 -8 2
-3 -7 3 1 -6 -14 -10 2
-3 -7 3 1 -6 -15 -12 1
-3 -7 3 1 -6 -15 -13 1
-2 -7 4 1 -5 -16 -15 0
-3 -7 4 1 -5 -16 -15 0
-3 -7 4 1 -5 -16 -15 0
-4 -7 5 1 -5 -15 -15 0
-5 -7 5 1 -5 -15 -15 0
-6 -8 6 1 -5 -14 -15 0
-5 -8 6 1 -5 -15 -15 0
-4 -8 5 1 -5 -16 -15 0
-3 -8 4 1 -5 -17 -15 -2
-2 -8 4 1 -5 -18 -15 -2
0 -8 3 0 -6 -19 -15 -3
0 -8 3 0 -6 -19 -14 -3
0 -8 3 0 -6 -19 -12 -3
0 -8 3 0 -6 -18 -11 -3
0 -8 3 0 -6 -18 -9 -3
-2 -8 3 -2 -7 -17 -8 -4
-2 -8 3 -2 -7 -17 -10 -4
-2 -8 3 -2 -7 -18 -12 -4
-2 -8 2 -2 -7 -19 -14 -4
-2 -8 2 -2 -7 -19 -15 -4
-2 -8 1 -3 -8 -20 -17 -4
-2 -8 1 -3 -8 -20 -17 -3
-2 -8 1 -3 -8 -20 -17 -3
-3 -7 2 -2 -7 -19 -16 -2
-3 -7 2 -2 -7 -19 -16 0
-4 -6 3 0 -6 -18 -15 1
-4 -6 3 0 -6 -19 -16 1
-4 -6 3 0 -6 -21 -16 1
-4 -6 3 0 -6 -22 -17 0
-4 -6 3 0 -6 -24 -18 0
-3 -6 3 -2 -7 -25 -19 -2
-3 -7 3 -2 -7 -24 -19 -2
-3 -7 3 -2 -7 -24 -18 -2
-3 -8 2 -2 -7 -23 -17 -2
-3 -9 2 -2 -7 -22 -17 -2
-4 -10 1 -3 -7 -21 -16 -3
-4 -10 1 -3 -7 -21 -15 -3
-4 -10 2 -2 -6 -21 -15 -3
-4 -10 3 0 -5 -21 -14 -3
-4 -10 3 0 -5 -21 -13 -3
-3 -9 4 1 -4 -22 -12 -4
-3 -9 4 1 -4 -22 -12 -4
-3 -9 4 1 -4 -22 -12 -4
-4 -9 4 1 -4 -21 -11 -3
-4 -9 4 1 -4 -21 -11 -3
-5 -8 5 2 -3 -20 -11 -2
-5 -8 4 2 -3 -20 -13 -3
-4 -8 4 2 -3 -21 -16 -3
-3 -8 3 2 -3 -22 -19 -4
-3 -8 2 2 -3 -22 -22 -5
-2 -9 1 1 -3 -23 -24 -6
-2 -9 1 1 -3 -23 -24 -6
-2 -9 1 1 -3 -23 -24 -5
-2 -8 2 1 -3 -23 -23 -4
-2 -8 2 1 -3 -23 -23 -4
0 -7 3 2 -2 -22 -22 -3
-2 -7 3 2 -2 -22 -21 -3
-2 -8 3 2 -2 -22 -20 -3
-3 -9 3 2 -2 -22 -19 -3
-4 -9 3 2 -2 -22 -18 -3
-5 -10 3 3 0 -21 -17 -3
-4 -10 3 3 0 -21 -17 -3
-4 -10 3 3 0 -21 -17 -3
-3 -10 3 3 0 -21 -17 -3
-2 -10 3 3 0 -21 -17 -3
0 -9 2 4 0 -20 -17 -2
0 -8 2 4 0 -20 -16 -2
0 -8 2 4 0 -20 -16 -2
-2 -7 2 4 0 -20 -15 -2
-2 -6 2 4 0 -20 -14 -2
-3 -5 1 3 0 -20 -13 -3
-2 -5 1 3 0 -19 -14 -3
0 -5 1 3 0 -19 -14 -2
1 -5 1 3 1 -18 -15 0
2 -5 1 3 1 -17 -16 0
3 -6 0 4 2 -16 -17 1
2 -6 0 4 2 -16 -17 1
2 -6 0 4 2 -16 -18 1
1 -6 0 4 2 -16 -19 1
0 -6 0 4 2 -16 -19 1
-2 -5 1 5 1 -17 -20 1
-2 -5 1 5 1 -17 -19 1
-2 -5 1 5 1 -17 -18 1
-3 -5 1 5 1 -16 -17 1
-3 -5 1 5 1 -16 -16 1
-4 -5 1 5 1 -15 -15 2
-3 -5 1 5 1 -15 -15 2
-2 -5 1 5 1 -15 -14 2
1 -5 1 4 0 -15 -13 2
2 -5 1 4 0 -15 -13 2
