I II V1 V2 V3 V4 V5 V6
69 103 -99 -155 98 203 194 165
56 89 -121 -203 43 152 158 149
31 66 -141 -260 -37 72 99 116
8 42 -154 -311 -122 -17 35 78
-8 26 -165 -349 -198 -91 -15 46
-17 17 -174 -372 -253 -139 -46 24
-21 7 -177 -378 -278 -162 -62 9
-18 -5 -179 -368 -283 -173 -75 -5
-15 -12 -177 -348 -274 -174 -85 -17
-19 -18 -170 -320 -255 -166 -88 -26
-24 -24 -158 -290 -232 -154 -88 -32
-27 -31 -148 -265 -213 -142 -87 -38
-29 -34 -135 -241 -194 -130 -81 -39
-31 -32 -121 -216 -173 -115 -74 -38
-32 -26 -107 -190 -149 -101 -64 -34
-28 -16 -91 -162 -127 -85 -54 -29
-24 -10 -74 -139 -108 -70 -45 -25
-26 -8 -62 -119 -93 -60 -38 -21
-27 -9 -52 -102 -81 -52 -34 -20
-22 -7 -43 -85 -69 -45 -30 -19
-14 -3 -33 -69 -57 -36 -26 -17
-12 -2 -27 -58 -47 -29 -23 -16
-14 -6 -22 -48 -40 -26 -20 -16
-14 -7 -16 -35 -33 -24 -20 -16
-13 -7 -10 -24 -26 -20 -17 -15
-14 -9 -5 -19 -24 -18 -18 -15
-16 -12 -5 -19 -25 -20 -20 -18
-18 -14 -2 -17 -24 -19 -19 -17
-15 -13 0 -17 -23 -18 -18 -16
-9 -11 2 -16 -20 -16 -17 -15
-8 -11 2 -14 -18 -14 -16 -15
-10 -11 1 -12 -17 -13 -16 -16
-10 -11 2 -9 -15 -11 -15 -16
-7 -11 3 -6 -14 -10 -14 -15
-7 -11 2 -6 -14 -10 -15 -16
-8 -12 1 -7 -16 -11 -15 -16
-9 -12 2 -7 -17 -11 -16 -17
-10 -12 5 -5 -15 -10 -15 -16
-9 -11 8 2 -11 -8 -14 -14
-7 -10 7 5 -12 -9 -15 -15
-7 -12 8 5 -12 -10 -15 -16
-8 -13 8 3 -11 -10 -16 -17
-9 -11 9 3 -9 -8 -14 -16
-12 -10 9 4 -8 -6 -12 -14
-13 -10 9 6 -6 -4 -10 -13
-12 -11 8 9 -5 -2 -10 -12
-10 -11 6 14 -4 -3 -10 -13
-10 -11 7 16 -2 -3 -10 -13
-9 -10 11 17 0 -3 -9 -12
-8 -10 12 17 0 -3 -9 -12
-7 -11 12 16 -2 -4 -10 -13
-6 -10 12 15 0 -4 -10 -14
-5 -10 12 15 0 -3 -9 -13
-4 -10 10 14 -3 -4 -10 -14
-4 -9 10 16 -2 -4 -10 -14
-3 -9 11 18 -2 -5 -9 -13
-4 -9 12 20 -2 -5 -9 -13
-6 -10 14 22 1 -3 -8 -12
-8 -11 15 22 4 0 -7 -11
-8 -11 15 21 5 1 -6 -11
-4 -10 15 21 6 1 -7 -12
-2 -10 16 23 9 2 -6 -12
-4 -11 15 27 11 2 -5 -13
-5 -11 14 32 11 3 -5 -12
-6 -9 14 36 12 5 -4 -10
-5 -9 13 35 11 5 -5 -11
-4 -11 14 36 13 6 -5 -10
-4 -11 14 36 14 6 -5 -10
-4 -11 14 36 15 6 -5 -11
-4 -11 14 38 16 6 -5 -12
-3 -11 15 44 18 9 -3 -11
-2 -7 18 50 22 13 1 -8
0 -6 18 54 24 15 3 -7
2 -6 17 56 24 14 3 -7
3 -6 18 57 25 14 2 -7
8 -5 18 57 24 13 1 -9
11 -5 19 61 23 12 0 -10
11 -6 21 65 24 11 0 -11
9 -7 23 68 26 12 1 -10
10 -6 24 68 27 13 1 -10
7 -5 25 68 27 15 1 -10
4 -5 25 71 30 17 3 -8
1 -5 24 76 35 19 6 -6
2 -6 23 80 38 20 6 -5
2 -7 24 86 43 21 6 -5
3 -6 23 91 44 22 6 -6
5 -4 25 96 45 23 7 -5
6 -3 26 98 44 21 7 -6
6 -6 26 98 45 20 6 -8
7 -7 27 98 45 20 5 -8
9 -5 30 100 46 20 6 -7
9 -4 31 101 45 20 6 -8
8 -6 30 103 45 18 4 -9
9 -6 31 107 46 18 2 -9
12 -4 32 109 46 18 2 -9
10 -3 35 110 46 20 3 -8
6 -5 37 110 45 22 4 -8
5 -6 37 108 45 22 4 -9
8 -5 38 109 46 22 4 -9
9 -4 38 109 47 20 3 -9
7 -5 38 109 47 20 4 -10
5 -5 39 108 48 21 5 -8
7 -3 40 110 48 22 6 -6
10 1 38 111 48 22 7 -5
9 0 36 111 46 23 7 -6
8 0 38 112 46 23 7 -5
9 1 39 112 45 22 6 -6
9 0 40 111 44 21 5 -7
8 -2 40 107 44 22 6 -6
9 -2 40 102 43 21 6 -6
10 0 39 98 40 20 5 -6
11 1 38 95 38 19 5 -7
9 2 38 93 37 19 7 -5
9 4 37 88 34 19 7 -4
9 7 38 84 33 21 10 -2
8 7 36 79 31 22 11 0
5 5 35 77 32 22 11 0
5 5 33 75 33 22 11 0
5 5 30 75 34 23 11 -2
6 6 28 75 34 23 11 0
11 11 28 75 35 25 14 3
11 13 28 68 33 25 14 4
4 7 27 59 29 23 13 3
0 5 25 51 24 20 11 2
3 8 25 49 22 20 12 3
5 9 24 49 21 20 12 3
2 6 23 47 20 19 11 2
-2 4 21 44 19 18 10 1
-3 5 21 43 19 18 11 2
-3 6 20 40 17 18 11 3
-3 4 18 36 15 17 10 2
-3 4 15 30 12 15 8 1
-3 4 13 27 11 14 7 0
-3 3 11 24 8 13 5 -3
-3 3 10 22 5 11 4 -4
-3 3 10 21 3 9 3 -4
-3 2 9 20 2 8 1 -5
-4 1 10 20 1 7 0 -6
-4 1 10 17 0 5 -2 -6
-4 1 10 14 -2 4 -2 -7
-5 0 11 13 0 4 -2 -7
-7 0 10 11 -2 3 -3 -8
-7 0 11 11 -2 3 0 -7
-6 1 11 10 0 6 1 -5
-7 1 9 6 -2 5 1 -6
-9 -2 7 5 -4 5 1 -6
-8 -4 6 9 -4 4 0 -6
-8 -4 6 12 -3 4 0 -6
-7 -4 6 11 -4 3 -2 -6
-4 0 8 10 -4 4 -2 -6
1 4 10 11 -2 6 1 -4
2 4 9 8 -3 5 1 -4
0 2 9 7 -4 4 0 -5
0 2 9 6 -4 3 -2 -6
0 2 8 5 -4 2 -2 -6
0 2 8 2 -6 2 -2 -7
-2 2 8 3 -6 2 -2 -7
-5 2 8 7 -4 3 0 -5
-10 -2 9 10 0 5 2 -4
-12 -4 8 8 -2 4 2 -4
-8 -2 7 5 -3 5 2 -5
-2 4 7 4 -3 6 2 -5
-3 5 7 7 0 8 3 -4
-8 2 5 9 2 8 3 -4
-9 -2 3 9 2 7 2 -6
-9 1 5 10 5 9 4 -4
-4 7 6 11 4 9 5 -3
3 10 6 12 4 9 5 -2
5 7 5 9 3 7 4 -3
2 3 5 8 2 6 3 -4
0 1 5 9 2 6 2 -5
-4 3 7 8 3 7 3 -4
-6 3 8 7 2 7 5 -3
-6 3 6 7 1 6 4 -4
-7 3 6 8 1 6 3 -5
-8 4 7 6 1 6 3 -4
-6 4 7 3 -2 6 4 -3
-4 3 6 2 -2 5 3 -4
-6 1 6 6 3 7 3 -3
-8 -2 6 9 4 8 3 -4
-8 -2 6 9 4 7 2 -5
-6 -2 5 7 3 7 1 -6
-6 2 5 5 4 6 2 -7
-7 3 5 2 3 5 2 -7
-9 2 5 1 2 4 2 -6
-9 1 5 3 2 5 2 -5
-6 2 5 4 1 4 1 -5
-4 3 5 4 1 3 1 -5
-5 1 5 3 -2 2 1 -5
-6 -2 4 3 -4 1 -2 -6
-5 0 5 4 -4 1 -2 -7
-6 0 6 3 -5 0 -2 -7
-9 -2 7 0 -6 -2 -3 -9
-9 -2 7 -4 -7 -3 -4 -9
-5 2 7 -5 -7 -3 -3 -8
0 5 7 -5 -7 -2 -3 -7
0 5 7 -2 -6 -2 -3 -7
1 4 6 3 -4 -2 -3 -7
5 6 6 4 -4 -2 -3 -7
8 8 6 3 -5 -3 -4 -8
4 7 8 4 -3 -2 -2 -7
-2 8 9 5 1 1 1 -5
-5 11 11 4 3 4 3 -3
-4 11 13 3 3 5 3 -3
-3 10 11 1 0 3 2 -3
-2 10 9 -2 -4 2 1 -3
0 11 10 1 -2 3 2 -2
1 11 10 2 -2 3 1 -3
-2 9 9 4 -2 3 2 -3
0 9 7 7 0 2 1 -4
6 13 9 9 3 4 3 -3
8 16 9 9 3 3 3 -3
2 12 10 8 3 3 2 -3
-3 11 10 5 1 2 1 -4
1 13 11 3 1 3 3 -2
2 16 10 0 0 4 4 1
2 17 10 0 1 5 5 2
5 17 8 2 2 5 4 1
5 16 4 1 0 4 2 1
3 13 3 -2 -3 3 2 0
4 11 1 -5 -4 2 1 -3
4 11 1 -5 -3 2 1 -4
3 12 1 0 -2 3 2 -2
5 15 3 2 2 4 4 1
6 17 3 0 1 4 5 1
3 14 3 0 -2 4 5 2
0 11 2 2 -3 3 4 2
0 10 2 1 -4 1 2 1
0 9 2 -6 -7 -3 0 -2
0 7 1 -12 -10 -5 -2 -3
0 5 0 -15 -9 -4 0 -2
2 5 -4 -17 -11 -5 -3 -3
3 3 -7 -17 -13 -7 -4 -5
2 0 -9 -16 -14 -8 -5 -6
1 -3 -10 -14 -13 -8 -6 -6
1 -2 -11 -11 -12 -8 -6 -6
0 -2 -9 -8 -11 -8 -6 -6
-6 -5 -8 -10 -13 -10 -9 -9
-8 -6 -7 -11 -14 -10 -9 -10
-6 -2 -5 -11 -12 -9 -8 -9
-6 0 -5 -13 -12 -9 -8 -9
-8 -6 -6 -16 -15 -11 -10 -11
-8 -9 -6 -17 -16 -13 -11 -13
-6 -8 -7 -16 -17 -13 -12 -13
-7 -8 -6 -14 -17 -14 -12 -13
-8 -9 -6 -14 -19 -15 -13 -13
-9 -9 -3 -13 -18 -14 -12 -12
-8 -9 -2 -16 -19 -16 -13 -13
-7 -10 -2 -19 -20 -17 -14 -13
-8 -11 -2 -21 -22 -16 -14 -13
-12 -12 -3 -23 -22 -16 -14 -14
-12 -12 -5 -23 -22 -17 -14 -14
-9 -11 -6 -21 -21 -17 -14 -14
-6 -11 -9 -21 -22 -19 -15 -15
-9 -14 -10 -22 -24 -20 -16 -15
-8 -13 -11 -23 -24 -21 -17 -16
-4 -10 -7 -22 -22 -18 -16 -14
-5 -9 -5 -22 -23 -18 -15 -13
-8 -12 -5 -24 -25 -19 -15 -14
-8 -13 -7 -22 -25 -19 -15 -14
-8 -13 -7 -20 -21 -17 -14 -14
-9 -13 -9 -19 -20 -17 -14 -14
-9 -12 -8 -18 -18 -16 -13 -13
-6 -11 -8 -18 -19 -15 -13 -13
-7 -12 -7 -17 -18 -16 -14 -13
-9 -13 -8 -17 -18 -17 -15 -15
-9 -14 -6 -13 -17 -15 -14 -14
-6 -14 -4 -10 -15 -15 -14 -14
-6 -13 1 -6 -12 -13 -13 -13
-9 -11 2 0 -6 -8 -10 -12
-9 -9 6 9 7 5 -2 -7
-5 -4 10 19 21 17 8 0
-2 -3 13 30 34 30 17 5
2 -3 19 53 54 48 28 11
11 0 25 81 80 70 45 23
24 5 24 96 105 94 64 36
35 12 18 90 121 117 85 54
44 23 10 70 135 141 107 72
53 38 1 46 144 163 131 93
64 55 -13 11 146 183 152 112
74 72 -30 -29 143 199 172 133
80 90 -48 -68 137 211 188 151
84 102 -65 -103 125 212 195 161
80 105 -82 -139 102 197 188 162
67 97 -104 -184 58 158 162 151
44 77 -124 -237 -12 91 113 125
20 54 -140 -293 -93 5 50 88
3 36 -149 -338 -169 -71 -4 53
-11 25 -156 -367 -227 -122 -35 30
-22 15 -162 -381 -261 -152 -54 16
-25 5 -164 -380 -272 -165 -68 3
-26 -6 -162 -365 -269 -169 -77 -9
-31 -14 -158 -340 -255 -165 -82 -20
-35 -20 -155 -308 -233 -156 -85 -27
-31 -25 -149 -277 -212 -144 -83 -32
-28 -28 -141 -255 -194 -135 -80 -35
-30 -29 -130 -231 -176 -123 -75 -35
-29 -25 -117 -203 -155 -112 -68 -33
-27 -19 -103 -175 -136 -98 -59 -29
-27 -13 -88 -150 -118 -85 -49 -25
-27 -9 -73 -129 -100 -72 -41 -20
-23 -5 -61 -109 -86 -62 -36 -18
-19 -4 -52 -91 -72 -54 -32 -16
-17 -5 -45 -78 -63 -49 -30 -16
-16 -4 -36 -67 -53 -43 -26 -15
-12 0 -27 -56 -46 -35 -21 -14
-11 0 -20 -46 -39 -32 -20 -13
-11 -5 -16 -39 -35 -32 -21 -15
-9 -6 -11 -34 -32 -30 -21 -15
-9 -7 -6 -30 -29 -27 -19 -14
-9 -8 -6 -26 -26 -26 -20 -14
-10 -8 -5 -20 -22 -24 -18 -14
-11 -9 -5 -17 -21 -23 -18 -15
-13 -10 -4 -15 -20 -23 -18 -15
-12 -9 -4 -15 -18 -22 -17 -15
-8 -4 -3 -16 -17 -20 -15 -13
-6 -3 -3 -17 -16 -19 -14 -12
-7 -5 -3 -16 -16 -19 -14 -12
-8 -8 -4 -12 -16 -19 -15 -14
-9 -9 -4 -6 -15 -19 -15 -13
-9 -9 -4 -2 -12 -18 -15 -13
-9 -8 -3 1 -11 -17 -15 -14
-7 -7 -2 -2 -11 -17 -15 -13
-5 -7 0 -4 -11 -17 -14 -11
-7 -7 -2 -5 -12 -18 -14 -12
-6 -8 -3 -3 -12 -16 -15 -13
-4 -7 -4 0 -10 -16 -14 -13
-4 -6 -2 0 -9 -15 -13 -12
-6 -7 2 -2 -9 -15 -12 -12
-6 -9 4 1 -9 -14 -12 -11
-5 -7 6 4 -6 -13 -11 -10
-5 -5 7 7 -3 -12 -10 -9
-6 -6 6 7 -2 -12 -11 -9
-5 -7 3 6 -3 -14 -13 -10
-4 -6 2 3 -5 -14 -13 -12
-5 -4 3 4 -5 -12 -10 -10
-6 -2 4 7 -5 -11 -9 -8
-6 -2 5 9 -4 -10 -9 -8
-8 -6 5 12 -2 -9 -9 -9
-9 -8 5 14 2 -9 -9 -9
-6 -8 5 16 5 -9 -9 -9
0 -7 5 17 5 -9 -9 -10
2 -5 5 18 6 -7 -8 -9
0 -5 5 18 9 -7 -8 -8
-3 -7 3 16 9 -8 -9 -10
-2 -7 3 14 8 -8 -9 -10
4 -3 3 14 8 -7 -8 -8
5 1 4 21 11 -5 -6 -6
2 1 5 27 14 -4 -4 -6
1 -4 5 30 16 -5 -5 -7
3 -5 6 32 15 -6 -6 -8
3 -5 6 33 15 -6 -6 -8
0 -6 5 31 15 -6 -6 -8
-3 -6 7 31 17 -5 -5 -7
0 -2 9 35 22 -2 -2 -5
3 2 10 42 25 1 2 -4
5 3 9 45 24 1 0 -5
6 2 9 45 23 0 -2 -6
7 1 10 47 25 2 0 -5
9 0 10 46 24 0 -2 -7
11 -2 11 48 24 0 -3 -7
12 0 11 53 25 1 -3 -8
10 1 11 59 29 3 -2 -7
8 2 12 60 31 4 0 -7
8 3 15 61 33 6 3 -5
10 3 13 61 33 6 3 -5
11 3 12 62 33 6 3 -5
10 2 12 67 34 6 3 -5
8 1 13 73 37 7 4 -5
8 0 14 77 39 8 4 -4
11 2 15 79 40 8 4 -5
13 3 16 82 43 9 4 -5
12 2 17 85 44 9 3 -5
12 1 17 84 43 8 2 -6
12 3 17 84 43 8 2 -5
12 4 18 84 43 8 3 -4
13 4 19 85 43 7 3 -4
14 4 20 86 43 7 3 -5
14 3 22 90 44 9 4 -4
14 2 22 89 43 6 1 -7
13 0 23 89 43 5 -2 -8
13 1 26 92 45 6 -2 -7
15 5 28 95 45 7 1 -6
14 5 28 94 44 6 1 -6
13 3 27 91 42 5 1 -7
14 4 28 87 39 5 1 -7
16 6 28 87 42 5 2 -6
13 5 27 90 43 6 2 -5
10 4 27 93 44 7 3 -4
11 5 26 94 43 7 3 -4
12 6 27 95 45 7 3 -4
10 5 28 94 46 8 4 -3
8 4 27 89 45 8 3 -3
6 5 26 85 44 8 5 -2
9 9 24 82 42 8 6 0
14 12 25 80 42 11 8 3
16 15 23 76 39 10 8 4
14 14 23 73 39 11 9 4
12 13 22 72 39 12 9 5
12 12 21 70 37 11 9 5
10 11 21 65 35 10 9 5
8 10 20 61 33 9 9 4
8 11 20 58 32 10 9 5
9 13 18 53 31 9 8 5
7 11 16 47 29 8 6 4
4 9 17 42 27 7 6 4
7 13 17 38 25 7 7 5
13 17 15 35 23 6 6 4
13 15 12 30 19 4 5 2
12 11 9 25 15 1 3 1
12 11 9 22 14 0 2 0
9 11 11 22 16 1 3 1
5 10 11 20 16 0 3 1
4 9 9 15 12 -2 2 1
1 9 6 10 9 -3 3 1
-2 9 6 8 8 0 4 3
0 9 5 6 8 -2 3 3
2 9 2 5 7 -3 2 1
1 7 0 6 5 -5 1 0
-2 6 0 8 5 -6 0 0
-2 7 1 6 3 -7 -3 -2
2 7 1 2 0 -9 -5 -3
3 7 0 0 -3 -11 -6 -4
3 6 -2 -3 -4 -13 -7 -5
1 8 0 -4 -3 -11 -6 -3
0 9 2 -7 -3 -10 -4 -2
-2 9 2 -9 -4 -9 -3 0
-3 8 -2 -8 -4 -9 -4 0
-5 8 -4 0 0 -8 -3 1
-5 7 -3 2 0 -8 -4 1
-5 6 0 -3 -2 -10 -5 0
-6 4 1 -4 -3 -10 -5 -2
-6 5 -2 -5 -4 -11 -5 -2
-4 6 -3 -8 -5 -11 -6 -2
-2 7 -3 -11 -5 -11 -6 -2
0 8 -2 -9 -3 -9 -4 1
-4 7 -3 -6 0 -8 -3 1
-5 6 -4 -4 1 -8 -3 1
-5 6 -3 -3 0 -8 -2 1
-5 7 -3 -4 -3 -9 -3 1
-4 9 -3 -5 -2 -10 -4 0
-3 8 -3 -6 -3 -10 -5 0
-3 6 -4 -5 -5 -11 -5 0
3 10 -5 -6 -5 -12 -6 0
8 15 -3 -6 -4 -11 -4 1
6 13 -3 -7 -4 -11 -4 1
0 11 -2 -8 -4 -10 -3 2
-4 11 0 -7 -3 -9 -2 3
-5 11 1 -6 -3 -9 -3 3
-5 10 0 -6 -4 -10 -4 2
-2 9 -3 -4 -2 -9 -4 1
1 9 -3 -4 -2 -9 -4 0
1 9 -2 -7 -3 -9 -4 0
0 9 -3 -10 -5 -10 -6 0
-3 9 -3 -9 -2 -8 -4 1
-2 11 -2 -8 -2 -8 -3 2
1 9 -4 -8 -4 -10 -4 1
1 6 -6 -8 -5 -12 -6 -2
0 6 -7 -5 -4 -12 -7 -3
-3 9 -4 1 0 -9 -4 1
-3 11 -3 4 1 -8 -3 3
-4 11 0 5 2 -7 -2 3
-4 10 -2 2 -2 -9 -3 1
-2 10 -4 -4 -4 -10 -5 -2
0 10 -3 -7 -5 -11 -5 -2
-3 9 -2 -8 -5 -11 -4 -2
-6 8 -3 -7 -6 -11 -5 0
-5 7 -4 -5 -7 -12 -6 -2
-2 9 -3 -4 -5 -10 -5 -2
2 12 0 -6 -5 -10 -4 0
1 12 1 -11 -8 -11 -5 -2
-3 8 0 -12 -9 -13 -7 -4
-3 7 -3 -8 -7 -12 -6 -4
0 9 -6 -4 -6 -12 -6 -4
2 9 -6 -3 -5 -12 -6 -3
1 7 -5 -6 -7 -13 -7 -4
0 7 -5 -6 -7 -14 -7 -5
2 8 -5 -4 -7 -14 -8 -5
1 7 -3 -3 -7 -14 -8 -5
-5 6 0 -4 -7 -13 -7 -4
-8 8 0 -5 -7 -12 -6 -3
-8 9 1 -6 -5 -11 -5 -3
-7 8 1 -7 -6 -11 -6 -3
-5 8 -2 -8 -7 -12 -7 -4
-2 11 -2 -7 -7 -12 -6 -4
1 13 -2 -5 -6 -11 -5 -2
0 12 0 -6 -7 -11 -6 -4
0 12 0 -7 -7 -12 -6 -5
2 14 2 -6 -6 -11 -5 -4
2 16 3 -6 -6 -11 -5 -3
1 15 5 -6 -6 -10 -5 -3
3 18 6 -5 -6 -10 -5 -3
5 20 7 -2 -4 -9 -3 -2
3 18 6 -2 -3 -8 -3 -2
1 15 6 -2 0 -8 -3 -2
2 16 6 -2 -2 -8 -3 -2
2 17 7 1 0 -7 -3 0
2 17 7 2 0 -7 -3 0
4 17 7 1 -3 -8 -3 -2
6 16 6 -2 -4 -8 -4 -2
5 15 4 -5 -5 -9 -4 -3
3 16 3 -4 -5 -8 -3 -2
3 19 5 1 -2 -5 0 1
5 22 5 1 0 -4 1 2
5 21 4 0 0 -3 1 2
3 20 2 -4 -3 -5 0 1
5 20 -2 -6 -5 -8 -2 1
7 21 -2 -5 -5 -9 -3 0
7 19 1 -4 -5 -9 -3 0
7 20 1 -6 -8 -11 -5 -3
9 22 3 -7 -8 -10 -4 -2
12 24 1 -13 -10 -10 -5 -3
11 21 0 -18 -11 -9 -4 -2
10 15 -2 -18 -10 -8 -4 -2
8 11 -3 -12 -6 -8 -3 -2
7 8 -5 -7 -5 -8 -4 -2
6 5 -4 -4 -6 -8 -3 0
8 2 -4 -6 -8 -8 -3 0
9 0 -5 -9 -10 -9 -3 0
8 -4 -4 -10 -10 -8 -3 0
5 -5 -3 -9 -9 -9 -4 -2
2 -6 -4 -9 -9 -10 -6 -4
-2 -9 -4 -12 -12 -12 -8 -6
-2 -9 -5 -17 -15 -13 -10 -8
0 -8 -4 -18 -15 -14 -11 -9
-5 -10 -2 -17 -14 -14 -10 -9
-9 -11 -2 -17 -16 -15 -11 -11
-8 -10 -3 -17 -16 -15 -12 -10
-5 -10 -3 -15 -16 -15 -13 -10
-5 -10 -2 -13 -15 -15 -13 -10
-9 -11 -2 -14 -16 -16 -13 -10
-10 -11 -3 -17 -16 -15 -13 -10
-9 -10 0 -20 -16 -15 -12 -9
-8 -10 -2 -21 -17 -16 -13 -10
-9 -12 -4 -20 -18 -18 -15 -12
-9 -11 -5 -17 -18 -18 -15 -13
-8 -11 -5 -18 -19 -18 -15 -13
-8 -11 -5 -20 -20 -19 -17 -14
-8 -14 -5 -23 -22 -21 -18 -15
-9 -15 -5 -27 -23 -21 -18 -16
-7 -13 -4 -28 -23 -20 -18 -15
-6 -11 0 -24 -21 -17 -16 -13
-8 -13 -3 -20 -20 -17 -16 -13
-9 -17 -5 -19 -18 -18 -17 -14
-6 -15 -6 -22 -19 -19 -18 -16
-3 -13 -5 -24 -20 -18 -17 -15
-4 -14 -5 -25 -21 -19 -17 -15
-8 -16 -5 -25 -22 -21 -18 -16
-8 -15 -4 -22 -21 -20 -17 -16
-5 -13 -2 -22 -21 -20 -16 -16
-4 -15 -2 -25 -22 -22 -19 -18
-8 -19 0 -24 -24 -23 -21 -20
-10 -19 2 -20 -22 -22 -21 -20
-9 -17 5 -18 -19 -18 -18 -18
-6 -16 5 -19 -19 -17 -19 -20
-7 -17 5 -18 -17 -15 -17 -20
-9 -14 8 -11 -8 -8 -12 -16
-8 -7 14 5 7 5 -3 -10
-5 -3 17 19 21 17 7 -4
0 -4 19 33 36 30 15 2
8 -5 22 52 55 46 25 7
18 -5 28 76 79 67 39 15
30 -2 28 91 102 92 58 28
40 8 22 87 119 115 78 45
50 20 13 69 133 139 102 64
60 36 2 44 142 163 126 86
71 53 -12 10 144 183 147 105
80 69 -29 -29 140 196 165 125
86 86 -46 -66 135 206 181 142
87 96 -59 -99 126 209 188 152
84 97 -76 -138 101 191 179 151
72 88 -96 -188 53 149 150 138
51 68 -117 -249 -21 77 98 108
24 43 -133 -310 -105 -8 36 70
2 22 -143 -353 -177 -75 -11 40
-11 14 -150 -376 -227 -117 -35 23
-16 8 -154 -381 -253 -138 -49 13
-17 -5 -156 -378 -263 -151 -63 0
-19 -19 -154 -365 -260 -155 -72 -12
-25 -27 -149 -340 -246 -151 -77 -22
-30 -29 -141 -308 -223 -142 -78 -30
-31 -35 -132 -282 -202 -132 -78 -38
-30 -40 -123 -258 -186 -124 -76 -43
-30 -41 -114 -232 -170 -114 -71 -41
-28 -36 -104 -208 -152 -103 -65 -40
-23 -30 -93 -183 -135 -89 -57 -37
-20 -23 -80 -158 -117 -77 -51 -34
-19 -17 -65 -136 -100 -65 -43 -29
-19 -15 -52 -115 -85 -55 -36 -26
-19 -16 -40 -98 -72 -47 -31 -25
-22 -18 -33 -85 -63 -40 -27 -24
-20 -17 -26 -74 -53 -34 -24 -23
-13 -13 -16 -63 -44 -28 -20 -21
-9 -11 -9 -56 -38 -26 -18 -21
-10 -15 -7 -51 -36 -26 -20 -24
-9 -18 -4 -45 -34 -24 -20 -25
-9 -19 0 -39 -31 -23 -20 -25
-13 -22 3 -34 -27 -21 -20 -25
-15 -24 4 -29 -25 -20 -19 -25
-12 -22 4 -25 -22 -18 -18 -25
-9 -19 5 -21 -19 -16 -16 -23
-9 -18 7 -19 -16 -14 -14 -22
-8 -18 7 -20 -16 -14 -15 -23
-7 -19 7 -21 -17 -16 -16 -25
-6 -19 7 -22 -19 -17 -17 -27
-5 -18 7 -20 -18 -16 -16 -26
-5 -17 8 -20 -17 -16 -15 -25
-5 -16 10 -19 -16 -14 -14 -24
-6 -18 11 -17 -14 -11 -13 -23
-7 -19 12 -12 -13 -9 -12 -23
-7 -19 11 -8 -11 -9 -12 -23
-7 -19 11 -8 -11 -9 -12 -24
-6 -17 11 -10 -12 -10 -13 -24
-5 -16 11 -10 -11 -10 -13 -24
-7 -16 14 -7 -9 -8 -11 -22
-8 -16 14 -6 -10 -9 -11 -23
-7 -17 15 -6 -11 -10 -12 -25
-5 -19 15 -8 -11 -11 -13 -26
-4 -20 15 -9 -11 -10 -13 -26
-6 -21 16 -7 -10 -8 -12 -24
-6 -18 17 -5 -7 -6 -12 -23
-2 -15 16 -3 -3 -3 -9 -22
0 -14 15 -3 0 -2 -7 -20
-4 -15 13 -5 -2 -4 -7 -21
-6 -16 12 -4 0 -4 -8 -23
-4 -15 12 5 3 -2 -6 -22
-2 -14 12 11 5 -2 -5 -21
-2 -14 13 10 4 -2 -5 -21
-3 -15 15 9 4 0 -4 -21
-3 -15 15 11 5 0 -5 -21
-4 -15 16 14 8 1 -5 -20
-5 -15 16 12 8 2 -5 -21
-4 -15 16 11 8 1 -5 -22
-2 -15 16 13 9 0 -7 -23
0 -15 16 15 9 0 -7 -23
-3 -14 17 15 8 1 -6 -23
-3 -14 18 16 8 0 -6 -23
-3 -15 20 16 10 1 -6 -23
2 -15 20 18 10 1 -6 -25
7 -12 20 24 14 4 -4 -23
8 -12 18 29 16 5 -4 -22
5 -13 19 32 19 7 -2 -21
4 -11 21 33 20 8 0 -21
3 -11 24 35 21 8 1 -20
1 -14 24 34 20 7 0 -22
3 -13 25 36 20 7 1 -22
7 -11 28 40 23 9 3 -20
8 -11 29 45 26 9 3 -20
6 -14 29 48 27 11 3 -22
7 -15 28 51 29 12 3 -22
11 -13 28 55 31 13 3 -20
10 -11 28 59 33 14 4 -19
7 -11 28 61 34 14 5 -19
8 -12 27 61 34 14 5 -19
14 -11 27 62 34 14 5 -20
13 -11 30 66 36 15 6 -19
9 -13 31 72 39 13 5 -19
10 -13 32 75 40 13 4 -20
17 -11 34 78 40 15 5 -20
21 -8 36 81 40 16 6 -19
17 -10 38 84 42 17 7 -19
13 -11 38 84 43 17 7 -20
11 -11 40 87 47 19 9 -18
12 -9 42 91 49 18 8 -17
13 -9 43 92 48 18 8 -18
13 -10 43 92 47 17 8 -19
14 -8 44 94 48 16 9 -18
14 -6 46 96 51 17 9 -17
11 -8 49 98 52 19 10 -16
9 -9 48 99 52 18 9 -16
10 -9 47 102 53 18 9 -15
10 -8 46 101 52 18 9 -15
10 -7 45 99 50 18 10 -15
12 -5 46 98 50 17 10 -14
14 -3 47 100 49 16 9 -16
14 -4 48 102 50 17 10 -15
15 -5 48 99 49 16 9 -15
15 -5 48 96 49 15 10 -15
14 -5 48 97 50 17 11 -14
12 -5 50 100 52 19 12 -13
11 -5 50 99 50 18 11 -12
10 -4 50 94 48 17 11 -12
10 -2 48 89 45 17 12 -11
14 1 46 86 45 17 12 -10
17 2 45 85 46 18 13 -10
16 1 44 82 46 18 14 -10
13 -2 43 78 43 16 13 -10
13 0 44 76 40 17 13 -9
