I II V1 V2 V3 V4 V5 V6
-2 -10 -4 -7 -12 -11 -10 -5
1 -9 -5 -8 -11 -10 -9 -6
3 -8 -5 -8 -11 -9 -9 -6
4 -7 -6 -9 -10 -8 -8 -7
6 -7 -7 -9 -9 -7 -7 -6
7 -7 -8 -9 -9 -6 -6 -5
8 -6 -9 -8 -8 -5 -4 -3
10 -6 -10 -8 -7 -4 -3 -2
11 -5 -11 -7 -6 -3 -2 0
12 -5 -12 -8 -6 -3 0 1
12 -4 -13 -9 -6 -2 1 2
13 -3 -14 -10 -6 0 2 4
14 -3 -15 -11 -6 0 3 5
15 -2 -16 -12 -6 1 4 6
17 0 -17 -12 -5 3 6 7
18 0 -18 -12 -4 4 7 8
20 1 -20 -12 -2 5 8 10
22 2 -21 -12 0 7 10 11
23 3 -22 -11 1 8 11 12
23 3 -22 -12 1 8 11 12
24 4 -23 -12 1 8 11 12
25 5 -24 -13 1 8 11 11
25 5 -24 -14 1 8 11 11
26 6 -25 -15 0 7 10 10
26 7 -26 -15 0 8 12 11
27 8 -26 -16 0 9 13 12
28 10 -27 -17 0 10 14 14
28 11 -28 -17 0 11 16 15
29 12 -29 -18 1 12 17 16
29 12 -29 -18 1 12 17 16
29 12 -29 -18 1 12 17 17
30 12 -29 -18 1 12 17 18
30 12 -29 -18 1 12 17 18
31 12 -29 -18 2 12 18 19
30 11 -28 -16 4 13 18 19
30 11 -27 -15 5 13 18 19
29 10 -26 -13 6 14 19 19
28 9 -25 -11 8 15 19 19
27 8 -24 -10 9 16 20 20
27 9 -22 -8 9 16 20 20
27 10 -20 -7 9 16 20 20
26 12 -18 -6 9 15 20 19
26 13 -17 -4 9 15 20 19
24 14 -14 -3 9 14 19 18
21 13 -11 0 9 13 17 17
18 13 -8 1 9 13 15 16
15 12 -5 3 9 12 13 14
12 11 -2 5 9 11 12 13
10 10 1 6 8 10 10 12
8 9 3 8 9 10 10 11
7 8 5 9 9 10 10 10
6 7 7 10 10 9 9 9
4 6 9 12 11 9 9 8
3 5 11 13 12 8 8 7
2 5 11 13 11 7 7 7
1 5 11 13 10 6 5 6
-2 4 11 12 8 4 4 5
-3 4 11 12 7 3 2 5
-4 3 12 11 6 2 1 4
-4 3 12 11 5 1 0 3
-4 3 12 10 3 0 -2 1
-5 3 12 9 2 -3 -4 0
-5 3 12 9 0 -4 -5 -3
-6 3 11 8 -2 -5 -6 -4
-7 3 11 8 -2 -5 -6 -4
-7 2 11 8 -2 -5 -6 -4
-8 1 11 8 0 -5 -6 -4
-9 1 11 8 0 -5 -6 -4
-10 0 11 9 1 -4 -5 -4
-10 -2 11 9 1 -4 -5 -4
-10 -2 12 8 1 -4 -5 -4
-10 -3 13 7 0 -4 -6 -4
-10 -4 13 7 0 -4 -6 -4
-10 -5 14 6 -2 -5 -7 -5
-10 -5 14 6 -2 -5 -7 -5
-10 -4 14 6 -2 -5 -7 -5
-10 -3 13 6 -2 -6 -8 -6
-10 -3 13 6 -2 -6 -8 -6
-11 -2 12 5 -3 -7 -9 -7
-11 -2 12 6 -3 -7 -9 -7
-12 -2 12 6 -2 -7 -9 -7
-13 -3 12 7 0 -6 -9 -7
-13 -3 12 8 0 -6 -9 -7
-14 -4 13 9 1 -5 -9 -7
-14 -4 13 9 2 -5 -9 -7
-13 -4 13 9 2 -4 -8 -7
-12 -4 14 10 3 -3 -7 -6
-12 -4 14 10 4 -3 -7 -6
-11 -5 15 11 5 -2 -6 -5
-11 -5 15 11 5 -2 -6 -5
-10 -4 15 11 5 -2 -6 -5
-9 -3 15 12 4 -2 -6 -5
-9 -3 15 12 4 -2 -6 -5
-8 -2 15 13 3 -2 -5 -6
-8 -2 15 13 3 -2 -5 -6
-9 -3 15 12 3 -2 -5 -6
-10 -4 15 11 3 -2 -5 -5
-10 -4 15 11 3 -2 -5 -5
-11 -5 14 10 3 -2 -4 -4
-11 -5 14 10 3 -2 -4 -4
-11 -5 14 10 3 -2 -4 -4
-11 -5 15 10 3 -2 -4 -4
-11 -5 15 10 3 -2 -4 -4
-11 -4 16 10 2 -2 -5 -5
-11 -4 16 10 2 -2 -5 -5
-11 -4 16 10 2 -2 -5 -5
-11 -4 16 10 2 -2 -5 -5
-11 -4 16 10 2 -2 -5 -5
-11 -4 15 10 3 0 -5 -4
-11 -3 15 10 3 0 -5 -4
-11 -3 15 10 3 0 -5 -4
-11 -2 15 10 3 0 -5 -4
-11 0 15 10 3 0 -5 -4
-12 1 15 10 4 -2 -6 -5
-11 2 15 11 4 0 -5 -5
-11 3 16 11 4 0 -4 -4
-10 4 17 12 5 1 -3 -3
-9 5 17 13 5 2 -2 -3
-8 6 18 14 6 3 0 -2
-7 6 18 14 6 3 0 0
-5 6 19 14 6 3 0 0
-4 6 20 15 6 3 0 1
-2 6 20 15 6 3 0 2
0 7 21 16 7 4 1 3
-2 7 21 16 7 4 1 3
-2 7 22 16 8 4 1 3
-3 8 23 16 9 4 1 3
-4 8 23 16 9 4 1 3
-5 10 24 17 10 4 1 3
-4 12 24 17 10 4 2 4
-4 15 23 17 10 5 2 4
-3 18 22 17 10 6 3 5
-2 21 22 17 10 6 4 6
0 23 21 18 10 7 5 7
1 24 20 17 10 7 5 7
3 25 20 16 10 7 5 7
4 26 19 14 9 7 5 8
6 27 18 13 9 7 5 8
7 28 17 12 8 6 5 9
7 27 16 12 8 6 5 9
7 26 16 12 8 7 5 9
7 24 15 12 9 8 6 9
7 23 14 12 9 8 6 9
7 22 13 13 10 9 7 10
5 20 13 13 9 8 6 9
4 18 13 12 9 8 5 7
2 16 13 11 8 7 3 6
1 14 13 11 7 6 2 4
-2 11 12 10 6 5 1 3
-4 8 12 9 4 3 -2 1
-6 4 12 8 3 1 -3 0
-8 0 12 6 1 -2 -5 -3
-9 -4 12 5 0 -4 -6 -4
-11 -7 11 4 -3 -6 -8 -6
-11 -8 11 3 -4 -6 -9 -7
-11 -8 10 3 -4 -7 -10 -8
-11 -9 9 2 -5 -8 -11 -9
-11 -10 9 1 -6 -8 -12 -10
-12 -11 8 0 -7 -9 -13 -11
-12 -11 8 0 -7 -9 -13 -11
-13 -11 8 0 -8 -10 -13 -12
-14 -12 8 -2 -9 -11 -14 -13
-14 -12 8 -2 -9 -11 -14 -13
-15 -13 7 -3 -10 -12 -15 -14
-15 -13 7 -3 -10 -12 -15 -14
-15 -13 7 -3 -10 -12 -15 -14
-15 -13 7 -4 -10 -12 -15 -14
-15 -13 7 -4 -10 -12 -15 -14
-14 -14 7 -5 -10 -12 -16 -13
-14 -14 7 -5 -10 -13 -16 -13
-14 -14 7 -5 -11 -13 -16 -13
-15 -14 7 -6 -11 -14 -16 -13
-15 -14 7 -6 -12 -15 -16 -13
-16 -14 6 -7 -13 -16 -16 -14
-16 -14 6 -7 -13 -16 -16 -14
-16 -15 6 -7 -12 -15 -15 -14
-16 -15 6 -6 -12 -15 -15 -14
-16 -16 6 -6 -11 -14 -14 -14
-17 -17 9 -4 -10 -13 -13 -13
-17 -15 15 1 -7 -12 -13 -12
-17 -12 21 5 -4 -10 -13 -12
-18 -10 28 9 -2 -9 -12 -11
-18 -8 34 13 2 -7 -12 -10
-17 -5 40 21 8 -3 -9 -8
-8 -2 47 36 21 9 2 -4
2 2 52 53 35 20 11 2
11 5 57 68 50 31 20 6
20 8 63 85 63 43 29 11
32 18 66 97 79 58 44 21
49 43 61 103 100 82 69 45
66 67 55 109 120 106 95 69
84 92 50 115 141 131 119 93
100 116 45 121 162 154 145 116
112 135 36 125 177 172 163 135
110 138 23 115 178 175 167 138
108 142 9 106 180 178 171 142
107 145 -5 97 181 181 174 145
105 149 -18 88 183 184 178 149
99 143 -33 70 171 175 171 144
82 110 -50 34 126 133 135 115
66 78 -66 0 80 91 99 88
50 46 -82 -35 36 50 63 59
33 13 -99 -71 -9 8 27 31
21 -11 -109 -96 -43 -24 0 9
17 -14 -101 -96 -51 -31 -9 3
13 -18 -93 -96 -58 -39 -17 -5
9 -21 -83 -96 -66 -47 -26 -12
4 -25 -75 -96 -74 -54 -34 -19
1 -28 -66 -93 -77 -58 -39 -24
-3 -25 -56 -79 -67 -52 -36 -22
-5 -22 -46 -65 -57 -45 -32 -20
-8 -19 -34 -52 -47 -38 -28 -19
-11 -16 -24 -37 -37 -31 -24 -17
-13 -14 -16 -27 -29 -26 -21 -15
-14 -14 -14 -25 -28 -26 -21 -16
-14 -15 -12 -23 -27 -25 -21 -17
-15 -15 -10 -22 -26 -25 -21 -18
-16 -16 -8 -20 -24 -24 -21 -19
-17 -17 -6 -18 -23 -23 -22 -20
-17 -18 -6 -18 -23 -23 -22 -20
-18 -19 -5 -18 -23 -24 -22 -20
-18 -20 -5 -18 -24 -24 -23 -20
-19 -21 -4 -18 -24 -25 -23 -20
-20 -22 -3 -19 -25 -26 -24 -19
-20 -22 -2 -19 -25 -26 -24 -20
-20 -22 -2 -18 -25 -26 -24 -20
-21 -21 0 -18 -25 -26 -25 -21
-21 -21 1 -17 -25 -26 -25 -22
-22 -20 2 -16 -25 -27 -26 -23
-22 -20 2 -16 -25 -27 -26 -23
-21 -20 2 -16 -25 -27 -26 -22
-21 -20 2 -16 -25 -26 -26 -22
-20 -20 2 -16 -25 -26 -26 -21
-19 -21 1 -17 -24 -25 -25 -20
-19 -20 1 -17 -24 -25 -25 -20
-19 -19 0 -17 -24 -25 -25 -20
-19 -18 0 -18 -25 -25 -25 -20
-19 -17 -2 -18 -25 -25 -25 -20
-18 -16 -3 -19 -26 -25 -26 -21
-18 -16 -3 -19 -26 -25 -26 -21
-17 -16 -3 -19 -25 -25 -26 -21
-17 -16 -2 -19 -25 -25 -25 -21
-16 -16 -2 -19 -24 -25 -25 -21
-15 -16 0 -19 -23 -25 -24 -20
-15 -16 0 -19 -23 -25 -24 -20
-15 -16 0 -19 -23 -25 -24 -20
-15 -16 0 -18 -23 -25 -24 -20
-15 -16 0 -18 -23 -25 -24 -20
-16 -16 1 -17 -24 -24 -23 -19
-16 -16 0 -17 -24 -24 -23 -19
-16 -16 0 -17 -24 -24 -23 -19
-16 -16 -2 -17 -24 -24 -23 -19
-16 -16 -3 -17 -24 -24 -23 -19
-15 -16 -4 -18 -23 -24 -22 -18
-15 -15 -4 -17 -23 -23 -21 -17
-15 -15 -3 -17 -23 -23 -21 -17
-15 -14 -3 -16 -22 -22 -20 -16
-15 -13 -2 -15 -22 -21 -19 -15
-14 -12 0 -14 -21 -20 -18 -14
-14 -12 -2 -14 -21 -20 -18 -14
-14 -12 -2 -15 -21 -20 -18 -14
-13 -12 -3 -15 -21 -20 -18 -14
-13 -12 -4 -16 -21 -20 -18 -14
-12 -11 -5 -17 -20 -19 -18 -14
-12 -11 -5 -17 -20 -19 -18 -14
-12 -11 -5 -17 -20 -19 -18 -14
-11 -10 -5 -17 -20 -18 -18 -14
-11 -10 -5 -17 -20 -18 -18 -14
-10 -9 -5 -16 -19 -17 -17 -14
-8 -9 -6 -16 -19 -17 -17 -14
-6 -9 -6 -17 -19 -17 -17 -14
-5 -8 -7 -17 -19 -17 -17 -14
-3 -8 -8 -18 -19 -17 -17 -14
0 -7 -9 -19 -19 -17 -16 -14
1 -6 -10 -19 -19 -17 -15 -13
1 -5 -11 -19 -19 -16 -13 -12
2 -4 -12 -18 -19 -16 -12 -11
3 -3 -14 -18 -19 -15 -11 -10
4 -2 -15 -17 -18 -14 -9 -9
4 -2 -15 -17 -18 -13 -8 -8
5 -2 -16 -18 -17 -12 -7 -6
5 -2 -16 -19 -16 -11 -6 -5
6 -2 -17 -20 -15 -10 -5 -4
7 -3 -18 -21 -14 -9 -4 -2
9 -3 -18 -21 -14 -9 -3 -2
11 -3 -19 -21 -14 -8 -2 0
13 -2 -19 -21 -14 -7 0 1
15 -2 -20 -21 -14 -6 1 2
17 0 -21 -21 -13 -5 2 3
18 1 -22 -21 -13 -5 2 3
19 2 -23 -22 -13 -5 2 3
20 3 -24 -22 -13 -5 3 3
22 5 -25 -23 -13 -5 3 3
23 6 -26 -24 -12 -4 4 4
24 7 -27 -24 -12 -3 5 5
25 9 -28 -24 -12 -2 6 6
26 10 -29 -24 -11 0 7 7
27 11 -31 -24 -11 1 8 8
28 13 -32 -25 -10 2 9 9
28 13 -32 -25 -10 2 9 10
29 13 -32 -25 -9 2 10 11
30 13 -32 -25 -8 3 11 12
31 13 -32 -25 -7 3 12 13
32 12 -32 -25 -6 4 13 14
32 12 -32 -24 -6 5 13 14
32 12 -31 -23 -5 6 14 14
32 13 -30 -22 -4 7 15 14
32 13 -29 -20 -3 8 16 14
32 14 -28 -19 -2 9 17 15
31 14 -27 -18 -2 9 17 15
30 14 -25 -17 0 9 17 15
29 13 -24 -16 0 9 17 15
28 13 -23 -14 1 9 17 15
27 12 -21 -13 2 9 17 16
26 12 -19 -11 2 9 17 16
24 12 -17 -10 2 9 16 15
23 12 -15 -8 3 9 16 15
22 12 -13 -6 3 9 15 14
20 13 -11 -4 4 8 14 13
17 12 -9 -3 4 8 14 12
15 11 -7 0 4 7 13 11
12 10 -4 1 5 7 12 10
10 8 -2 2 5 6 11 9
7 7 1 4 6 5 10 8
6 7 2 4 6 5 9 7
4 7 3 4 5 4 7 5
3 7 4 5 4 3 5 4
2 7 5 5 3 2 4 3
0 6 6 6 2 1 2 1
-2 5 6 6 2 1 2 1
-4 4 6 6 2 0 2 1
-5 3 7 6 1 -2 1 0
-6 1 7 6 1 -3 1 0
-8 0 8 5 0 -4 0 -2
-8 0 8 5 0 -4 0 -2
-8 0 8 4 -2 -5 -2 -3
-8 1 8 4 -3 -6 -3 -4
-8 1 8 3 -4 -7 -4 -5
-8 2 8 2 -5 -8 -5 -6
-8 0 8 2 -5 -8 -5 -6
-9 -2 8 2 -5 -8 -5 -6
-9 -4 8 1 -6 -8 -6 -7
-10 -6 8 1 -6 -8 -6 -7
-11 -8 7 0 -7 -9 -7 -8
-11 -7 7 0 -7 -9 -7 -8
-11 -6 7 1 -7 -9 -7 -8
-11 -5 8 2 -6 -9 -7 -9
-11 -3 8 3 -6 -9 -7 -9
-12 -2 9 4 -5 -9 -8 -10
-12 -2 9 4 -5 -9 -8 -10
-12 -2 8 3 -5 -9 -8 -10
-12 -2 8 2 -5 -9 -8 -10
-12 -2 7 1 -5 -9 -8 -10
-13 -3 6 0 -6 -9 -8 -10
-13 -3 6 0 -6 -9 -8 -10
-13 -4 7 0 -6 -8 -7 -10
-13 -4 7 1 -6 -7 -6 -9
-13 -5 8 1 -6 -6 -5 -9
-14 -6 9 2 -5 -5 -4 -8
-14 -6 9 2 -5 -5 -4 -8
-14 -6 9 2 -5 -6 -4 -8
-14 -6 9 2 -4 -6 -5 -8
-14 -6 9 2 -4 -7 -5 -8
-14 -6 8 2 -3 -8 -6 -7
-14 -5 8 2 -3 -8 -6 -7
-14 -4 9 3 -3 -8 -6 -7
-14 -3 9 3 -3 -8 -6 -7
-14 -2 10 4 -3 -8 -6 -7
-14 0 11 5 -3 -8 -7 -8
-14 0 11 5 -3 -8 -7 -8
-14 -2 11 5 -3 -8 -7 -8
-14 -2 11 5 -3 -8 -7 -9
-14 -3 11 5 -3 -8 -7 -9
-13 -4 11 4 -4 -8 -7 -10
-13 -4 11 4 -4 -8 -7 -10
-13 -4 12 5 -4 -7 -7 -9
-13 -4 12 5 -3 -7 -6 -9
-13 -4 13 6 -3 -6 -6 -8
-14 -3 14 7 -2 -5 -5 -7
-14 -3 14 7 -2 -5 -5 -7
-14 -3 14 7 -3 -6 -5 -7
-14 -3 13 7 -4 -7 -6 -7
-14 -3 13 7 -5 -8 -6 -7
-14 -4 12 6 -6 -9 -7 -8
-14 -4 12 6 -5 -9 -7 -8
-14 -4 12 6 -4 -8 -7 -8
-14 -4 12 6 -3 -8 -7 -9
-14 -4 12 6 -2 -7 -7 -9
-15 -3 11 7 0 -6 -8 -10
-15 -3 12 7 0 -6 -7 -9
-14 -2 13 8 1 -5 -6 -8
-14 -2 14 9 1 -4 -5 -7
-13 0 15 10 2 -3 -4 -6
-12 1 16 11 3 -2 -3 -4
-12 2 16 11 3 -2 -3 -4
-12 4 17 12 3 -2 -3 -4
-11 6 17 12 3 -2 -3 -4
-11 7 18 13 3 -2 -3 -4
-10 9 19 14 4 0 -2 -3
-10 8 19 14 4 0 -2 -3
-10 7 20 14 4 0 -2 -3
-10 6 20 14 4 1 -2 -3
-10 5 21 14 4 1 -2 -3
-9 4 22 14 5 2 0 -2
-8 7 22 14 6 2 1 -2
-7 10 22 15 7 2 2 0
-6 13 23 16 8 3 3 1
-5 16 23 17 9 3 4 2
-4 19 24 18 10 4 5 3
-3 20 23 18 10 4 5 3
0 21 21 18 10 5 6 4
2 22 19 18 10 6 6 5
3 23 18 18 10 7 7 6
5 25 16 17 9 8 8 7
5 24 15 17 9 8 8 7
5 23 14 16 9 8 8 7
5 21 13 16 8 7 7 7
5 20 12 15 8 7 7 7
6 18 11 14 7 6 6 7
5 16 11 14 7 6 6 7
3 13 11 13 7 5 6 6
1 11 11 12 6 5 5 6
0 9 11 11 6 4 5 5
-3 6 11 10 5 3 4 4
-4 5 11 10 5 2 3 2
-5 4 11 10 4 1 1 0
-6 2 11 9 4 0 -2 -3
-7 1 11 9 3 -2 -3 -5
-9 -2 11 8 2 -4 -5 -7
-10 -4 11 7 1 -5 -6 -8
-11 -6 10 6 -2 -6 -7 -9
-13 -8 9 4 -3 -7 -8 -10
-14 -10 8 3 -5 -8 -9 -11
-16 -12 7 1 -7 -9 -10 -12
-16 -12 7 1 -7 -9 -10 -12
-16 -12 7 1 -7 -9 -10 -12
-17 -13 7 1 -7 -10 -11 -12
-17 -13 7 1 -7 -10 -11 -12
-18 -14 6 1 -7 -11 -12 -13
-18 -14 6 0 -7 -11 -12 -13
-18 -14 5 -2 -8 -12 -12 -13
-18 -14 5 -3 -9 -12 -12 -14
-18 -14 4 -4 -10 -13 -12 -14
-18 -15 3 -5 -11 -14 -13 -15
-18 -15 3 -5 -11 -14 -13 -15
-18 -15 3 -5 -11 -14 -13 -15
-18 -14 3 -5 -11 -14 -13 -15
-18 -14 3 -5 -11 -14 -13 -15
-19 -13 4 -4 -12 -15 -14 -16
-19 -13 4 -4 -12 -15 -14 -16
-19 -13 4 -4 -12 -15 -14 -16
-19 -14 4 -4 -11 -15 -14 -16
-19 -14 4 -4 -11 -15 -14 -16
-19 -15 5 -3 -10 -14 -13 -16
-20 -15 7 0 -10 -14 -13 -16
-21 -15 9 2 -10 -14 -13 -15
-22 -16 11 4 -11 -14 -12 -15
-23 -16 14 7 -11 -14 -12 -14
-25 -17 16 10 -11 -13 -11 -13
-22 -15 25 22 0 -6 -7 -13
-18 -12 34 34 10 1 -3 -13
-14 -9 44 47 21 8 3 -12
-11 -7 53 60 31 15 7 -12
-6 -3 62 72 44 23 13 -10
13 16 62 86 64 45 34 11
32 34 62 98 86 67 57 31
51 53 62 111 106 89 78 52
69 71 62 125 128 111 101 72
87 90 62 137 147 133 122 93
94 103 49 129 156 145 137 107
102 117 34 121 164 157 151 120
109 131 21 113 173 170 165 135
116 144 8 105 182 182 181 149
122 156 -7 96 188 192 192 161
109 135 -24 70 160 168 170 142
96 113 -40 44 133 142 147 123
81 92 -58 18 105 117 123 104
68 70 -74 -8 77 92 101 85
55 49 -91 -33 50 66 77 66
43 32 -93 -51 19 38 53 47
31 16 -95 -69 -12 11 27 28
20 0 -97 -87 -44 -17 3 9
9 -17 -99 -105 -74 -46 -23 -10
-3 -32 -101 -120 -102 -71 -47 -28
-4 -28 -87 -103 -89 -61 -40 -25
-6 -25 -71 -87 -74 -52 -35 -22
-8 -21 -57 -69 -61 -43 -29 -19
-10 -17 -41 -52 -47 -32 -24 -16
-12 -13 -27 -35 -33 -23 -18 -13
-13 -14 -23 -31 -31 -23 -18 -13
-14 -16 -20 -28 -29 -22 -18 -14
-16 -17 -16 -24 -27 -22 -18 -15
-17 -19 -12 -20 -25 -21 -18 -16
-19 -21 -8 -16 -22 -20 -19 -17
-19 -21 -8 -16 -22 -20 -19 -17
-20 -21 -8 -15 -22 -19 -19 -17
-20 -21 -7 -15 -21 -18 -19 -17
-21 -21 -7 -14 -21 -17 -19 -17
-22 -22 -6 -13 -20 -16 -18 -17
-22 -21 -6 -13 -20 -16 -18 -17
-22 -20 -6 -13 -20 -16 -18 -17
-21 -19 -5 -13 -20 -17 -19 -18
-21 -18 -5 -13 -20 -17 -19 -18
-20 -16 -4 -14 -20 -18 -20 -19
-20 -17 -4 -14 -20 -18 -20 -19
-20 -19 -4 -14 -20 -17 -19 -18
-21 -20 -3 -13 -20 -17 -18 -18
-21 -22 -3 -13 -20 -16 -17 -17
-22 -24 -2 -12 -19 -15 -16 -16
-22 -23 -2 -12 -19 -15 -16 -16
-22 -21 -2 -13 -20 -16 -17 -16
-22 -20 -3 -13 -20 -16 -17 -17
-22 -18 -3 -14 -21 -17 -18 -17
-21 -16 -4 -15 -22 -18 -19 -18
-20 -16 -4 -15 -21 -18 -19 -18
-19 -16 -4 -14 -20 -18 -19 -18
-18 -16 -3 -14 -19 -17 -19 -17
-17 -16 -3 -13 -18 -17 -19 -17
-15 -16 -2 -12 -16 -16 -18 -16
-15 -16 -2 -12 -16 -16 -18 -16
-15 -16 -2 -13 -17 -16 -18 -16
-15 -15 -2 -13 -17 -16 -18 -16
-15 -15 -2 -14 -18 -16 -18 -16
-16 -14 -3 -15 -19 -16 -17 -17
-16 -14 -3 -15 -19 -16 -17 -17
-16 -14 -3 -15 -19 -16 -17 -17
-16 -14 -4 -14 -18 -16 -17 -17
-16 -14 -4 -14 -18 -16 -17 -17
-15 -13 -5 -13 -17 -16 -17 -16
-15 -13 -5 -13 -17 -16 -17 -16
-14 -13 -5 -13 -17 -16 -17 -16
-14 -12 -5 -13 -16 -15 -17 -15
-13 -12 -5 -13 -16 -15 -17 -15
-12 -11 -5 -12 -15 -14 -17 -14
-12 -11 -5 -12 -15 -14 -16 -14
-13 -12 -5 -12 -15 -13 -15 -14
-13 -12 -5 -12 -15 -13 -14 -14
-14 -13 -5 -12 -15 -12 -13 -14
-15 -14 -6 -11 -14 -11 -12 -13
-14 -13 -6 -11 -14 -11 -12 -13
-13 -12 -6 -11 -14 -11 -12 -13
-12 -11 -7 -12 -14 -11 -12 -12
-11 -10 -7 -12 -14 -11 -12 -12
-9 -9 -8 -13 -14 -12 -12 -11
-8 -9 -8 -13 -14 -12 -12 -11
-7 -9 -8 -12 -14 -11 -11 -10
-6 -8 -8 -12 -14 -10 -11 -10
-5 -8 -8 -11 -14 -9 -10 -9
-4 -7 -8 -10 -13 -8 -9 -8
-4 -7 -8 -11 -13 -8 -9 -8
-3 -7 -9 -12 -13 -8 -8 -7
-2 -7 -9 -13 -13 -8 -8 -6
0 -7 -10 -14 -13 -8 -7 -5
1 -7 -11 -15 -13 -7 -6 -4
2 -7 -12 -15 -13 -7 -6 -4
4 -7 -13 -15 -12 -6 -5 -4
5 -6 -15 -15 -11 -5 -5 -3
7 -6 -16 -15 -10 -4 -4 -3
9 -5 -18 -15 -9 -3 -3 -2
10 -4 -18 -15 -9 -3 -3 -2
11 -2 -19 -16 -9 -3 -2 -2
13 1 -20 -16 -10 -3 -2 -2
14 3 -21 -17 -10 -3 0 -2
16 5 -22 -18 -11 -3 1 0
17 5 -24 -18 -11 -3 1 0
18 6 -26 -19 -11 -3 2 0
19 6 -28 -20 -11 -2 3 1
20 7 -30 -21 -11 -2 4 1
21 8 -32 -22 -10 0 5 2
22 8 -32 -22 -10 1 6 3
23 7 -32 -22 -9 2 7 4
24 7 -32 -22 -8 4 9 6
25 6 -32 -22 -7 5 10 7
26 5 -31 -22 -6 7 12 9
27 6 -32 -22 -6 7 12 10
28 7 -33 -22 -6 7 13 11
29 8 -34 -23 -6 7 13 12
30 9 -35 -23 -6 7 14 13
31 11 -36 -24 -5 6 15 14
31 11 -36 -24 -5 6 15 14
31 11 -36 -24 -5 6 15 14
31 12 -36 -24 -5 6 15 13
31 12 -36 -24 -5 6 15 13
32 13 -35 -24 -6 6 14 12
32 13 -35 -23 -5 6 14 12
32 13 -34 -22 -4 7 15 13
32 14 -33 -21 -3 7 15 13
32 14 -32 -20 -3 8 16 14
32 14 -32 -19 -2 8 16 14
30 15 -29 -16 1 9 17 15
29 15 -26 -13 2 10 17 15
28 15 -23 -11 4 11 17 16
27 15 -20 -8 5 12 17 16
26 15 -18 -6 6 12 17 16
23 16 -16 -4 7 13 18 16
21 15 -14 -3 7 12 18 15
19 14 -13 0 7 12 17 14
17 13 -11 1 7 11 17 13
15 13 -10 2 7 11 17 12
13 12 -8 3 8 10 15 11
11 12 -7 4 7 9 13 10
10 12 -6 4 7 8 11 9
8 12 -5 5 6 7 9 8
7 12 -4 5 6 6 8 7
5 11 -2 6 5 5 7 5
3 10 1 6 5 5 6 4
2 8 3 6 5 4 5 3
0 7 5 6 5 4 4 2
-2 6 6 6 5 4 3 1
-3 4 7 7 4 3 2 0
-4 3 7 7 3 2 1 0
-5 2 7 6 3 1 0 -2
-6 1 7 6 2 0 -2 -2
-6 0 7 6 2 -2 -2 -2
-7 -2 7 5 1 -3 -3 -3
-7 -2 7 5 1 -3 -3 -3
-7 -2 6 5 1 -3 -4 -4
-7 -2 6 5 1 -3 -4 -4
-7 -2 6 5 1 -3 -4 -4
-8 0 5 5 1 -4 -5 -5
-8 0 5 5 1 -4 -5 -5
-8 0 5 5 1 -4 -5 -6
-8 0 5 5 1 -4 -5 -6
-8 0 5 5 1 -4 -5 -6
-9 -2 6 4 0 -5 -6 -7
-9 -2 6 4 0 -5 -6 -6
-8 -2 6 5 1 -4 -5 -5
-8 -2 6 5 1 -4 -5 -4
-8 -2 6 5 1 -4 -5 -4
-7 0 7 6 2 -3 -4 -3
-8 0 7 5 1 -4 -4 -4
-9 0 7 5 1 -4 -5 -5
-10 0 7 4 0 -5 -5 -6
-11 0 7 4 0 -5 -5 -6
-12 0 6 3 -2 -6 -6 -7
-11 0 6 4 0 -6 -6 -7
-11 0 6 5 0 -5 -6 -7
-10 0 6 6 1 -5 -6 -7
-10 0 6 7 1 -5 -6 -7
-9 0 6 8 2 -4 -6 -7
-10 0 7 8 2 -4 -6 -6
-10 0 7 7 2 -3 -5 -6
-11 0 8 7 2 -3 -5 -5
-11 0 8 7 2 -3 -5 -5
-12 -2 9 6 3 -2 -4 -4
-12 -2 9 6 3 -2 -4 -4
-12 -2 9 6 2 -3 -5 -5
-12 -2 9 6 2 -3 -5 -5
-12 -2 9 6 2 -3 -5 -5
-12 -2 10 7 1 -4 -6 -6
-12 -2 10 7 1 -4 -6 -6
-11 -2 10 7 1 -4 -6 -7
-11 -2 10 7 1 -4 -6 -7
-11 -2 10 7 1 -4 -6 -7
-10 -2 9 8 2 -5 -7 -8
-11 -2 9 8 2 -5 -7 -7
-11 -2 9 8 2 -5 -6 -7
-12 -2 9 8 2 -5 -6 -6
-12 -2 9 8 2 -5 -6 -6
-13 -2 9 9 3 -4 -5 -5
-13 -2 10 9 3 -4 -5 -6
-12 0 10 9 3 -3 -5 -6
-12 0 11 9 3 -3 -5 -7
-12 0 11 9 3 -3 -5 -7
-11 1 12 10 4 -2 -6 -8
-11 0 11 10 3 -2 -6 -8
-12 -2 10 9 2 -3 -6 -7
-12 -3 9 9 1 -3 -6 -7
-12 -3 9 9 1 -3 -6 -7
-13 -4 8 8 0 -4 -6 -6
-12 -4 9 8 0 -4 -6 -6
-11 -4 9 8 0 -4 -6 -6
-10 -4 10 8 0 -4 -6 -6
-10 -4 10 8 0 -4 -6 -6
-9 -4 11 7 0 -5 -6 -7
-9 -3 12 8 1 -4 -5 -6
-10 -3 13 9 2 -3 -5 -5
-10 -2 14 10 3 -2 -4 -4
-10 -2 14 10 3 -2 -4 -4
-10 1 15 11 4 0 -3 -3
