I II V1 V2 V3 V4 V5 V6
68 28 -104 -100 -10 17 27 32
57 9 -105 -110 -32 -9 5 13
43 1 -99 -109 -38 -17 -3 4
29 -8 -92 -108 -45 -26 -9 -5
15 -16 -86 -106 -52 -35 -16 -14
2 -24 -78 -105 -58 -45 -23 -22
-7 -28 -71 -99 -60 -49 -26 -27
-5 -26 -64 -89 -54 -45 -23 -26
-4 -24 -57 -77 -49 -41 -20 -25
-3 -21 -50 -66 -43 -37 -16 -23
0 -19 -43 -55 -36 -33 -13 -22
1 -16 -36 -46 -31 -30 -10 -21
1 -14 -29 -38 -27 -27 -7 -19
0 -12 -23 -31 -22 -25 -4 -17
-2 -9 -17 -24 -18 -22 0 -15
-2 -7 -11 -16 -13 -19 3 -13
-3 -5 -7 -12 -10 -17 5 -12
-3 -5 -5 -10 -9 -16 5 -12
-4 -4 -4 -8 -8 -16 6 -12
-5 -3 -2 -6 -6 -15 7 -11
-5 -3 1 -4 -5 -14 7 -11
-6 -2 2 -3 -4 -13 8 -10
-6 -2 3 -2 -4 -13 8 -10
-7 -2 4 -2 -4 -13 8 -10
-8 0 5 0 -4 -13 8 -10
-8 0 6 1 -4 -13 8 -10
-9 1 7 2 -3 -14 9 -10
-9 1 7 2 -3 -14 9 -10
-9 1 7 2 -3 -13 9 -10
-9 1 7 2 -2 -12 9 -10
-9 1 7 2 -2 -12 9 -10
-8 1 7 3 0 -11 9 -9
-8 1 7 3 0 -11 9 -9
-8 2 7 4 0 -11 9 -9
-8 3 8 5 1 -11 9 -9
-8 3 8 5 1 -11 9 -9
-9 4 9 6 2 -10 9 -8
-9 4 9 6 2 -10 8 -8
-8 4 9 6 2 -10 8 -8
-7 4 9 6 2 -10 7 -8
-7 4 9 6 2 -10 6 -8
-6 4 9 6 3 -9 5 -7
-6 4 9 6 3 -9 5 -7
-6 4 9 7 3 -9 5 -7
-7 4 9 8 3 -9 4 -8
-7 4 9 8 3 -9 4 -8
-8 3 10 9 3 -10 3 -9
-8 3 10 9 3 -10 3 -9
-7 3 10 9 3 -10 3 -9
-6 3 10 9 4 -9 3 -9
-6 3 10 9 4 -9 3 -9
-5 4 9 8 5 -8 3 -8
-5 4 9 8 5 -8 3 -8
-5 4 9 8 5 -8 2 -8
-5 4 9 8 5 -8 1 -8
-5 4 9 8 5 -8 1 -8
-4 4 10 9 6 -9 0 -7
-4 4 10 9 6 -9 0 -7
-4 4 10 9 6 -8 0 -7
-4 5 10 9 7 -7 0 -7
-4 5 10 9 7 -7 0 -7
-3 6 10 10 8 -6 -2 -7
-3 6 10 10 8 -6 -3 -7
-3 6 10 11 8 -6 -4 -7
-3 6 10 12 8 -6 -5 -7
-3 6 10 12 8 -6 -6 -7
-3 6 11 13 9 -6 -7 -7
-3 6 11 13 9 -6 -7 -7
-3 6 11 13 9 -6 -7 -7
-2 6 11 13 9 -6 -8 -7
-2 6 11 13 9 -6 -8 -7
0 7 10 13 10 -5 -9 -6
0 7 10 13 10 -5 -9 -6
0 7 10 14 10 -5 -9 -6
1 7 10 15 10 -5 -10 -6
1 7 10 15 10 -5 -10 -6
2 7 11 16 10 -5 -11 -6
2 7 11 16 10 -5 -11 -6
2 7 11 16 10 -5 -11 -6
2 7 11 16 10 -4 -11 -6
2 7 11 16 10 -4 -11 -6
3 8 10 17 11 -3 -12 -6
3 8 10 17 11 -3 -12 -6
3 8 10 17 11 -3 -12 -6
4 9 10 17 11 -3 -12 -6
4 9 10 17 11 -3 -12 -6
5 10 10 18 11 -4 -11 -7
5 10 10 18 12 -3 -10 -7
6 10 10 18 12 -3 -10 -6
7 10 10 19 13 -2 -9 -5
7 10 10 19 14 0 -8 -5
8 10 10 20 15 1 -7 -4
9 10 10 20 15 1 -7 -4
9 10 10 21 15 1 -6 -4
10 11 10 22 16 1 -5 -4
11 11 10 22 16 1 -5 -4
12 12 11 23 17 2 -4 -3
12 12 11 23 17 3 -3 -3
13 12 11 23 18 3 -2 -3
14 13 11 23 19 4 1 -2
14 13 11 23 19 5 2 -2
15 14 11 24 20 6 3 0
15 14 11 24 20 6 4 0
16 15 11 25 20 6 5 0
17 16 11 26 20 7 7 0
17 16 11 26 20 7 8 0
18 17 11 27 21 8 9 1
19 17 11 27 22 9 10 1
20 17 11 27 23 9 12 1
22 18 10 27 24 10 13 2
23 18 10 27 25 11 15 2
24 19 9 28 26 12 16 3
25 20 9 29 27 13 17 4
26 20 9 29 28 14 18 5
27 21 9 30 29 15 20 6
28 22 9 31 30 16 21 7
29 23 10 32 31 17 22 8
31 24 10 32 32 18 23 9
32 24 10 32 32 19 25 9
34 25 9 32 33 20 26 10
36 26 9 32 34 21 28 11
37 27 8 33 35 22 29 12
39 28 8 33 36 23 29 13
40 29 8 33 36 24 29 14
43 31 8 33 37 25 29 15
45 32 8 33 38 26 29 16
46 33 7 34 39 27 29 17
48 34 7 34 39 28 31 18
49 35 7 34 39 29 32 18
51 36 6 34 40 30 34 19
52 37 6 34 40 31 35 20
54 38 5 33 42 32 37 21
55 38 4 33 42 33 38 22
56 38 4 33 42 34 39 23
57 39 3 33 42 36 40 24
58 39 2 33 42 37 42 25
59 40 1 33 43 38 43 26
59 40 1 32 43 38 44 26
60 42 1 32 44 38 44 27
61 43 1 31 45 39 45 28
61 43 1 30 45 39 46 28
62 44 0 29 46 40 47 29
62 44 0 29 46 40 50 29
62 44 0 28 45 40 53 29
62 44 -2 27 44 40 55 29
62 44 -2 27 44 40 58 29
61 45 -3 26 43 42 60 30
59 45 -3 25 42 42 60 30
57 45 -3 24 42 40 60 30
55 45 -3 23 40 39 60 30
54 45 -3 22 39 39 60 30
51 44 -4 21 38 38 61 30
48 42 -3 21 36 36 60 29
45 40 -3 20 35 35 58 28
42 38 -2 19 33 33 57 27
38 37 0 19 32 32 55 26
36 35 1 18 30 30 54 25
33 33 1 17 28 28 52 23
30 31 2 17 26 25 50 21
27 29 3 16 24 23 48 19
24 27 3 15 23 21 46 18
22 25 4 14 21 19 44 16
19 23 4 14 20 17 42 15
16 21 5 14 18 16 40 13
14 19 6 13 17 14 38 12
11 17 6 13 15 13 37 10
9 15 7 12 14 11 35 9
7 14 7 12 13 9 33 7
6 13 7 12 12 7 31 6
4 11 7 11 10 5 29 4
3 10 7 11 9 4 28 3
1 9 7 10 8 2 26 1
0 8 7 10 8 1 25 0
0 7 7 10 8 1 24 0
-2 6 7 10 7 0 22 -2
-3 5 7 10 7 -2 21 -3
-4 4 8 9 6 -3 20 -4
-5 3 8 9 6 -3 19 -4
-5 3 8 9 6 -4 18 -4
-6 2 8 9 5 -4 17 -5
-7 1 8 9 5 -5 15 -5
-8 0 7 8 4 -6 14 -6
-8 0 7 8 4 -6 12 -6
-8 0 7 8 3 -6 10 -6
-8 -2 7 8 3 -7 9 -7
-8 -2 7 8 2 -7 7 -7
-8 -3 7 7 1 -8 5 -8
-8 -3 7 7 1 -8 4 -8
-8 -3 7 7 1 -8 4 -8
-9 -4 7 7 1 -8 3 -8
-9 -4 7 7 1 -8 2 -8
-10 -5 7 6 2 -9 1 -8
-10 -5 7 6 2 -9 1 -8
-10 -5 7 6 2 -9 1 -8
-10 -5 7 6 2 -9 0 -8
-10 -5 7 6 2 -9 0 -8
-10 -6 8 6 1 -9 -2 -9
-10 -6 8 6 1 -9 -2 -9
-10 -6 8 6 1 -9 -2 -9
-10 -6 8 6 1 -9 0 -9
-10 -6 8 6 1 -9 0 -9
-11 -5 7 6 1 -9 1 -9
-11 -5 7 6 1 -9 2 -9
-11 -5 7 6 1 -9 2 -9
-11 -5 7 6 1 -9 3 -9
-11 -5 7 6 1 -9 4 -9
-11 -5 7 5 0 -9 5 -10
-11 -5 7 5 0 -9 5 -10
-11 -5 7 5 0 -9 6 -10
-11 -6 7 6 1 -9 6 -10
-11 -6 7 6 1 -9 7 -10
-11 -7 8 7 2 -8 8 -9
-11 -7 8 7 2 -8 8 -9
-11 -7 8 7 2 -8 8 -9
-11 -7 8 7 2 -8 8 -10
-11 -7 8 7 2 -8 8 -10
-11 -6 9 6 1 -9 8 -11
-11 -6 9 6 1 -9 9 -11
-11 -6 9 6 1 -9 9 -11
-11 -6 8 6 1 -9 10 -10
-11 -6 8 6 1 -9 11 -10
-10 -5 7 6 2 -8 12 -9
-10 -5 7 6 2 -8 12 -9
-10 -5 7 6 2 -8 12 -9
-10 -5 8 6 2 -8 12 -9
-10 -5 8 6 2 -8 12 -9
-11 -5 9 7 1 -8 11 -10
-11 -5 9 7 1 -8 11 -10
-11 -5 9 7 1 -8 11 -10
-11 -5 8 7 1 -8 10 -9
-11 -5 8 7 1 -8 10 -9
-10 -4 7 6 2 -7 9 -8
-10 -4 7 6 2 -7 9 -8
-10 -4 7 6 1 -7 8 -8
-10 -4 7 6 1 -7 8 -8
-10 -4 7 6 0 -7 7 -8
-9 -4 7 5 -2 -8 6 -9
-9 -4 7 5 -2 -8 9 -9
-9 -4 7 5 -2 -8 11 -9
-9 -4 7 5 -2 -8 13 -9
-9 -4 7 5 -2 -8 16 -9
-10 -4 6 5 0 -7 18 -8
-10 -4 6 5 0 -7 19 -8
-10 -4 6 5 0 -7 20 -8
-10 -4 6 5 0 -7 21 -8
-10 -4 6 5 0 -7 23 -8
-10 -4 6 4 -2 -8 24 -8
-10 -4 6 4 -2 -8 24 -8
-10 -4 6 4 -2 -8 25 -8
-10 -4 6 4 -2 -8 25 -8
-10 -4 6 4 -2 -8 26 -8
-11 -5 6 3 -3 -8 27 -8
-11 -5 6 3 -3 -8 27 -8
-11 -5 6 3 -3 -8 27 -8
-11 -5 6 3 -3 -9 27 -8
-11 -5 6 3 -3 -9 27 -8
-11 -6 6 2 -3 -10 27 -7
-11 -6 6 2 -3 -10 27 -7
-11 -6 6 2 -3 -10 27 -7
-11 -6 6 1 -4 -10 27 -7
-11 -6 6 1 -4 -10 27 -7
-12 -6 5 0 -5 -9 28 -8
-12 -6 5 0 -5 -9 28 -8
-12 -6 5 0 -5 -9 28 -8
-12 -6 5 0 -5 -9 28 -9
-12 -6 5 0 -5 -9 28 -9
-13 -7 6 -2 -6 -10 27 -10
-13 -7 6 -2 -6 -10 27 -10
-13 -7 6 -2 -6 -10 27 -10
-13 -7 6 -2 -6 -10 26 -10
-13 -7 6 -2 -6 -10 26 -10
-14 -8 5 -3 -7 -10 25 -9
-14 -8 5 -3 -7 -10 25 -9
-14 -8 5 -3 -7 -10 25 -9
-14 -8 5 -3 -7 -10 25 -9
-14 -8 5 -3 -7 -10 25 -9
-14 -8 4 -3 -8 -11 24 -9
-14 -8 4 -3 -8 -11 24 -9
-14 -8 4 -3 -8 -11 24 -9
-14 -8 4 -3 -8 -11 24 -8
-14 -8 4 -3 -8 -11 24 -8
-14 -9 5 -3 -8 -11 23 -7
-14 -9 5 -3 -8 -11 23 -7
-14 -9 5 -3 -8 -11 23 -8
-14 -9 5 -3 -8 -11 22 -8
-14 -9 5 -3 -8 -11 22 -9
-15 -10 4 -4 -9 -12 21 -10
-15 -10 4 -4 -9 -12 21 -10
-15 -10 4 -4 -9 -12 21 -10
-15 -10 4 -4 -9 -12 21 -10
-15 -10 4 -4 -9 -12 21 -10
-16 -10 3 -5 -9 -12 21 -10
-16 -10 3 -5 -9 -12 21 -10
-16 -10 3 -5 -9 -12 21 -10
-16 -10 3 -5 -9 -12 20 -10
-16 -10 3 -5 -9 -12 20 -10
-15 -11 3 -5 -10 -12 19 -10
-15 -11 3 -5 -10 -12 19 -10
-15 -11 3 -5 -10 -12 19 -10
-15 -11 3 -5 -10 -12 18 -10
-15 -11 3 -5 -10 -12 18 -10
-16 -11 3 -6 -10 -12 17 -10
-16 -11 3 -6 -10 -12 15 -10
-16 -11 3 -6 -10 -12 13 -10
-16 -11 3 -6 -10 -12 11 -10
-16 -11 3 -6 -10 -12 9 -10
-16 -12 3 -5 -10 -12 7 -11
-16 -12 3 -5 -10 -12 7 -11
-16 -12 3 -5 -10 -12 6 -11
-16 -12 3 -6 -10 -12 6 -11
-16 -12 3 -6 -10 -12 5 -11
-16 -12 3 -7 -11 -11 4 -11
-16 -12 3 -7 -11 -11 4 -11
-16 -12 3 -7 -11 -11 4 -11
-16 -12 3 -7 -11 -11 4 -11
-16 -12 3 -7 -11 -11 4 -11
-17 -12 2 -7 -11 -12 4 -11
-17 -12 2 -7 -11 -12 4 -11
-17 -12 2 -7 -11 -12 3 -11
-17 -12 2 -7 -11 -12 3 -11
-17 -12 2 -7 -11 -12 2 -11
-16 -12 2 -8 -12 -12 1 -11
-16 -12 2 -8 -12 -12 0 -11
-16 -12 2 -8 -12 -12 -2 -11
-17 -12 2 -9 -12 -12 -3 -11
-17 -12 2 -9 -12 -12 -4 -11
-18 -12 1 -10 -13 -12 -5 -12
-18 -12 1 -10 -13 -12 -5 -12
-18 -12 1 -10 -13 -12 -5 -12
-18 -13 1 -10 -13 -12 -5 -12
-18 -13 1 -10 -13 -12 -5 -12
-17 -14 1 -9 -13 -12 -6 -12
-17 -14 1 -9 -13 -12 -6 -12
-17 -14 1 -9 -13 -12 -7 -12
-17 -14 1 -9 -13 -12 -7 -12
-17 -14 1 -9 -13 -12 -8 -12
-17 -13 1 -9 -14 -12 -9 -13
-17 -13 1 -9 -14 -12 -9 -13
-17 -13 1 -9 -14 -12 -8 -13
-17 -13 1 -9 -14 -12 -8 -13
-17 -13 1 -9 -14 -12 -7 -13
-17 -14 0 -10 -14 -12 -6 -12
-17 -14 0 -10 -14 -12 -6 -12
-17 -14 0 -10 -14 -12 -6 -12
-17 -14 0 -10 -14 -12 -6 -13
-17 -14 0 -10 -14 -12 -6 -13
-16 -13 0 -10 -14 -13 -7 -14
-16 -13 0 -10 -14 -13 -6 -14
-16 -13 0 -10 -14 -13 -5 -14
-16 -13 0 -10 -14 -13 -4 -14
-16 -13 0 -10 -14 -13 -2 -14
-16 -13 1 -10 -14 -13 0 -13
-16 -13 1 -10 -14 -13 2 -13
-16 -13 1 -10 -14 -13 4 -13
-16 -13 1 -10 -14 -13 6 -13
-16 -13 1 -10 -14 -13 8 -13
-16 -12 0 -10 -14 -14 10 -14
-16 -12 0 -10 -14 -14 10 -14
-16 -12 0 -10 -14 -14 11 -14
-16 -12 0 -10 -14 -13 12 -14
-16 -12 0 -10 -14 -13 13 -14
-16 -13 0 -10 -15 -12 14 -14
-16 -13 0 -10 -15 -12 14 -14
-16 -13 0 -10 -15 -12 14 -14
-16 -13 0 -10 -14 -12 15 -14
-16 -13 0 -10 -14 -12 15 -14
-16 -13 0 -10 -13 -12 16 -13
-16 -13 0 -10 -13 -12 16 -13
-16 -13 0 -10 -13 -12 16 -13
-16 -13 0 -9 -13 -12 17 -13
-16 -13 0 -9 -13 -12 17 -13
-16 -13 0 -8 -13 -12 18 -12
-16 -13 0 -8 -13 -12 18 -12
-16 -13 0 -8 -13 -12 18 -12
-16 -13 0 -8 -13 -12 18 -12
-16 -13 0 -8 -13 -12 18 -12
-16 -12 0 -9 -12 -12 17 -13
-16 -12 0 -9 -12 -12 17 -13
-16 -12 0 -9 -12 -12 17 -13
-16 -12 0 -9 -12 -12 17 -12
-16 -12 0 -9 -12 -12 17 -12
-15 -12 0 -9 -13 -12 18 -11
-15 -12 0 -9 -13 -12 18 -11
-15 -12 0 -9 -13 -12 18 -11
-15 -12 0 -9 -13 -12 18 -11
-15 -12 0 -9 -13 -12 18 -11
-16 -12 0 -9 -12 -12 17 -12
-16 -12 0 -9 -12 -12 17 -12
-16 -12 0 -9 -12 -12 17 -12
-16 -12 0 -9 -12 -12 16 -12
-16 -12 0 -9 -12 -12 16 -12
-16 -12 0 -9 -12 -13 15 -12
-16 -12 0 -9 -12 -13 15 -12
-16 -12 0 -9 -12 -13 15 -12
-16 -12 0 -9 -12 -13 15 -12
-16 -12 0 -9 -12 -13 15 -12
-16 -12 0 -9 -12 -13 15 -12
-16 -12 0 -9 -12 -13 15 -12
-16 -12 0 -9 -12 -13 15 -12
-16 -12 0 -9 -12 -13 14 -12
-16 -12 0 -9 -12 -13 14 -12
-16 -12 0 -8 -12 -12 13 -11
-16 -12 0 -8 -12 -12 12 -11
-16 -12 0 -8 -12 -12 10 -11
-16 -12 0 -8 -12 -12 9 -11
-16 -12 0 -8 -12 -12 8 -11
-16 -12 0 -8 -11 -12 6 -11
-16 -12 0 -8 -11 -12 5 -11
-16 -12 0 -8 -11 -12 3 -11
-15 -12 0 -8 -11 -12 1 -11
-15 -12 0 -8 -11 -12 0 -11
-14 -12 0 -8 -11 -12 -3 -11
-14 -12 0 -8 -11 -12 -4 -11
-14 -12 0 -8 -11 -12 -6 -11
-14 -12 0 -8 -11 -12 -7 -11
-14 -12 0 -8 -11 -12 -8 -11
-14 -12 0 -8 -12 -12 -10 -11
-14 -12 0 -8 -12 -12 -10 -11
-14 -12 0 -8 -12 -12 -11 -11
-15 -12 0 -8 -12 -12 -11 -11
-15 -12 0 -8 -12 -12 -12 -11
-16 -12 1 -8 -12 -11 -13 -11
-16 -12 1 -8 -12 -11 -13 -11
-16 -12 1 -8 -12 -11 -13 -11
-16 -12 2 -8 -11 -11 -13 -11
-16 -12 2 -8 -11 -11 -13 -11
-16 -12 3 -8 -10 -11 -13 -11
-16 -12 3 -8 -10 -11 -13 -11
-16 -12 3 -8 -10 -11 -13 -11
-16 -12 3 -8 -10 -11 -13 -11
-16 -12 3 -8 -10 -11 -13 -11
-15 -12 3 -8 -10 -10 -13 -10
-15 -12 3 -8 -10 -10 -13 -10
-15 -12 3 -8 -10 -10 -13 -10
-15 -12 3 -8 -10 -11 -13 -10
-15 -12 3 -8 -10 -11 -13 -10
-15 -12 2 -7 -10 -12 -14 -11
-15 -12 2 -7 -10 -12 -15 -11
-15 -12 2 -7 -10 -12 -16 -11
-15 -12 2 -7 -10 -12 -18 -11
-15 -12 2 -7 -10 -12 -19 -11
-15 -11 2 -8 -11 -11 -21 -11
-15 -11 2 -8 -11 -11 -21 -11
-15 -11 2 -8 -11 -11 -21 -11
-15 -11 2 -8 -10 -11 -22 -11
-15 -11 2 -8 -10 -11 -22 -11
-14 -12 3 -7 -9 -11 -23 -11
-14 -12 3 -7 -9 -11 -23 -11
-14 -12 3 -7 -9 -11 -22 -11
-14 -12 3 -7 -9 -11 -22 -11
-14 -12 3 -7 -9 -11 -21 -11
-15 -11 2 -8 -10 -10 -20 -11
-15 -11 2 -8 -10 -10 -19 -11
-15 -11 2 -8 -10 -10 -18 -11
-15 -11 2 -8 -10 -10 -17 -11
-15 -11 2 -8 -10 -10 -16 -11
-15 -11 2 -8 -11 -10 -14 -12
-15 -11 2 -8 -11 -10 -14 -12
-15 -11 2 -8 -11 -10 -14 -12
-15 -11 2 -7 -11 -10 -13 -12
-15 -11 2 -7 -11 -10 -13 -12
-15 -11 3 -6 -11 -9 -12 -11
-15 -11 3 -6 -11 -9 -12 -11
-14 -11 3 -6 -11 -9 -13 -11
-14 -10 3 -6 -10 -9 -14 -11
-13 -10 3 -6 -10 -9 -15 -11
-12 -9 3 -7 -9 -9 -16 -11
-12 -9 3 -7 -9 -9 -16 -11
-12 -9 3 -7 -9 -9 -16 -11
-11 -8 3 -6 -8 -9 -17 -11
-11 -8 3 -6 -8 -9 -17 -11
-10 -7 3 -5 -7 -8 -18 -11
-9 -7 3 -5 -7 -8 -17 -11
-8 -7 3 -5 -7 -8 -15 -11
-7 -7 3 -5 -7 -8 -14 -11
-6 -7 3 -5 -7 -8 -12 -11
-5 -6 4 -5 -8 -9 -10 -10
-5 -6 4 -5 -8 -9 -9 -10
-5 -6 4 -4 -7 -9 -7 -9
-5 -5 4 -3 -6 -8 -6 -9
-5 -5 4 -2 -5 -8 -4 -8
-4 -4 5 0 -4 -7 -2 -7
-2 -3 5 1 -3 -6 0 -6
2 0 5 3 0 -5 1 -5
4 2 5 4 1 -3 3 -4
6 4 5 6 3 -2 4 -3
9 6 6 8 5 1 6 0
8 6 6 8 5 1 6 0
7 6 6 7 5 1 6 0
6 6 5 6 4 1 6 0
5 6 5 5 4 1 6 0
4 5 4 4 3 1 6 0
3 4 4 3 2 0 6 -2
2 3 4 2 0 -2 5 -3
0 1 4 0 -2 -3 5 -4
-2 0 4 -2 -4 -4 4 -5
-4 -3 4 -4 -6 -6 3 -7
-4 -3 4 -4 -6 -6 3 -7
-4 -3 3 -4 -6 -6 3 -7
-4 -4 3 -5 -7 -7 2 -8
-4 -4 2 -5 -7 -7 2 -8
-4 -5 1 -6 -8 -8 1 -9
-4 -5 1 -6 -8 -8 1 -9
-4 -5 1 -6 -8 -8 1 -9
-5 -5 1 -6 -8 -8 1 -9
-5 -5 1 -6 -8 -8 1 -9
-6 -6 1 -7 -8 -7 1 -8
-7 -6 1 -7 -8 -7 1 -8
-8 -6 1 -7 -8 -8 0 -8
-9 -7 2 -7 -8 -8 0 -8
-10 -7 2 -7 -8 -9 -2 -8
-12 -8 3 -8 -8 -10 -3 -8
-12 -8 3 -8 -8 -10 -4 -8
-13 -8 3 -8 -8 -10 -5 -8
-13 -8 3 -8 -8 -10 -6 -8
-14 -8 3 -8 -8 -10 -7 -8
-15 -9 2 -8 -9 -11 -9 -9
-15 -9 2 -8 -9 -11 -10 -9
-15 -10 2 -9 -10 -11 -11 -9
-15 -10 1 -9 -10 -12 -13 -10
-15 -11 1 -10 -11 -12 -14 -10
-15 -12 0 -11 -12 -13 -16 -11
-15 -12 0 -11 -12 -13 -16 -11
-15 -12 0 -11 -12 -13 -16 -11
-15 -12 0 -11 -12 -13 -16 -11
-15 -12 0 -11 -12 -13 -16 -11
-16 -13 0 -11 -12 -14 -16 -12
-16 -13 0 -11 -12 -14 -16 -12
-16 -13 0 -11 -12 -14 -16 -12
-16 -13 0 -11 -12 -14 -16 -12
-16 -13 0 -11 -12 -14 -16 -12
-16 -12 1 -10 -12 -13 -17 -12
-16 -12 2 -9 -12 -13 -18 -12
-17 -12 4 -7 -11 -13 -19 -12
-18 -12 5 -5 -11 -13 -20 -13
-19 -12 7 -3 -10 -13 -21 -13
-20 -13 9 0 -9 -14 -22 -14
-20 -9 14 8 -3 -9 -19 -12
-19 -4 20 15 5 -5 -16 -9
-18 2 26 23 12 1 -13 -6
-17 6 31 31 18 6 -10 -3
-16 11 37 39 25 11 -6 1
-7 19 37 45 36 23 5 10
3 27 37 50 48 35 16 18
12 35 37 55 58 48 26 27
21 44 37 61 69 60 37 36
30 52 36 66 80 72 48 46
45 73 28 59 92 95 71 68
60 94 19 51 102 116 95 91
74 114 10 44 113 138 117 113
90 136 2 36 123 160 141 135
104 156 -8 28 135 182 163 157
107 152 -28 12 132 181 162 157
110 148 -48 -5 128 180 160 156
114 144 -67 -20 123 179 158 156
117 140 -88 -36 119 178 156 155
121 136 -107 -53 115 176 153 154
102 107 -106 -64 82 138 118 125
82 78 -104 -75 51 99 82 95
63 50 -103 -87 18 61 48 65
44 22 -101 -98 -14 22 12 35
24 -7 -99 -109 -46 -16 -23 6
19 -12 -94 -106 -50 -22 -28 0
14 -18 -88 -103 -54 -28 -34 -7
8 -23 -82 -100 -58 -34 -40 -14
3 -29 -76 -97 -62 -40 -47 -20
-4 -35 -70 -94 -67 -48 -53 -27
-3 -32 -62 -82 -60 -44 -50 -25
-2 -29 -54 -71 -52 -38 -47 -23
0 -25 -45 -60 -44 -33 -43 -21
1 -22 -36 -49 -35 -28 -39 -19
2 -18 -27 -37 -27 -23 -35 -16
0 -17 -23 -32 -24 -21 -33 -15
-3 -16 -19 -27 -21 -19 -31 -14
-5 -14 -14 -22 -18 -16 -29 -13
-7 -13 -10 -17 -15 -14 -27 -12
-9 -11 -5 -12 -12 -11 -25 -11
-9 -11 -5 -12 -12 -11 -25 -11
-9 -10 -4 -11 -12 -11 -25 -11
-10 -10 -3 -11 -12 -11 -24 -11
-10 -9 -2 -10 -12 -11 -24 -11
-11 -8 0 -9 -11 -12 -23 -11
-11 -8 0 -8 -11 -12 -23 -11
-11 -8 1 -7 -10 -12 -22 -11
-11 -8 2 -6 -9 -11 -22 -11
-11 -8 3 -5 -8 -11 -21 -11
-12 -8 4 -4 -7 -10 -20 -12
-12 -8 4 -4 -7 -10 -20 -12
-12 -8 4 -4 -7 -10 -21 -11
-11 -8 4 -4 -7 -10 -22 -11
-11 -8 4 -4 -7 -10 -23 -10
-10 -8 4 -4 -7 -10 -24 -9
-10 -8 4 -4 -7 -10 -24 -9
-10 -8 5 -3 -6 -9 -24 -9
-11 -8 5 -2 -6 -9 -24 -9
-11 -8 6 0 -5 -8 -24 -9
-11 -8 6 0 -5 -8 -24 -9
-12 -7 7 1 -4 -7 -25 -10
-11 -7 7 1 -4 -7 -26 -10
-11 -7 7 1 -4 -7 -27 -9
-10 -7 7 1 -4 -7 -28 -9
-10 -7 7 1 -4 -7 -28 -9
-9 -7 7 1 -4 -8 -29 -8
-9 -7 7 2 -4 -8 -29 -8
-9 -6 8 2 -3 -8 -29 -8
-9 -6 8 3 -3 -8 -29 -8
-9 -6 8 3 -3 -8 -29 -8
-10 -5 9 4 -2 -7 -28 -7
-10 -5 9 4 -2 -7 -26 -7
-9 -5 9 4 -2 -7 -25 -7
-9 -5 9 4 -2 -7 -23 -7
-9 -5 9 4 -2 -7 -22 -7
-8 -5 8 3 -2 -7 -20 -8
-8 -5 8 4 -2 -7 -19 -8
-8 -5 9 4 -2 -7 -17 -8
-8 -5 9 5 -2 -7 -16 -8
-8 -5 9 5 -2 -7 -15 -8
-8 -4 10 6 -2 -6 -14 -8
-8 -4 10 6 -2 -6 -13 -8
-7 -4 10 6 0 -6 -12 -8
-7 -4 10 6 0 -6 -11 -8
-7 -4 10 6 0 -6 -11 -8
-6 -3 9 5 1 -5 -10 -8
-6 -3 9 6 1 -5 -9 -8
-6 -3 9 6 2 -4 -8 -7
-6 -3 9 7 2 -4 -7 -7
-6 -3 9 7 2 -4 -7 -7
-6 -2 10 8 3 -3 -6 -6
-5 -2 10 8 3 -3 -6 -6
-4 -2 10 8 3 -3 -6 -6
-3 -2 10 8 3 -3 -6 -6
-3 -2 10 8 3 -3 -6 -6
-2 -2 9 9 4 -3 -5 -6
-2 -2 9 10 4 -3 -5 -6
-2 -2 10 10 5 -3 -5 -6
-2 -2 10 11 5 -3 -5 -6
-2 -2 10 11 5 -3 -5 -6
-2 0 11 12 6 -2 -4 -5
0 0 11 12 6 0 -4 -5
0 0 11 12 6 0 -3 -5
1 0 11 12 6 1 -3 -5
1 0 11 12 6 1 -3 -5
2 0 11 13 7 2 -2 -4
2 1 11 14 8 2 0 -4
3 1 11 15 8 2 0 -3
3 2 11 16 9 2 1 -3
3 2 11 16 9 2 1 -3
4 3 12 17 10 3 2 -2
5 3 12 17 10 3 2 -2
5 3 12 17 10 3 3 -2
6 3 12 17 10 3 3 -2
6 3 12 17 10 3 3 -2
7 3 11 17 11 4 4 0
8 3 11 18 11 4 4 0
8 4 11 19 11 5 5 1
9 4 11 20 11 5 5 1
9 4 11 20 11 5 5 1
10 5 12 21 12 6 6 2
11 5 12 21 13 7 6 3
11 5 12 21 14 7 7 3
12 5 12 21 15 8 7 4
12 5 12 21 16 8 7 4
13 6 13 22 17 9 8 5
14 6 13 23 18 10 7 5
15 7 13 24 19 11 7 5
16 7 13 25 20 12 6 5
16 7 13 26 20 13 6 5
18 8 14 27 21 14 5 6
19 9 14 27 22 15 4 7
20 10 13 27 22 16 3 7
21 11 13 27 23 17 2 8
22 12 13 27 23 17 1 8
24 13 12 28 25 18 0 9
25 14 12 29 26 19 1 10
27 15 13 30 27 20 2 11
28 16 13 31 28 21 3 12
29 17 13 32 29 22 3 12
31 18 14 33 30 23 4 13
32 19 14 33 31 24 5 14
34 20 13 33 32 25 6 15
35 21 13 33 33 26 7 16
36 22 13 33 33 27 8 16
38 24 12 33 34 29 9 18
39 25 12 34 35 30 10 19
