I II V1 V2 V3 V4 V5 V6
192 224 46 141 218 246 250 220
212 253 44 151 251 284 285 251
211 264 47 161 279 312 307 266
210 275 50 172 308 340 329 280
207 286 54 182 338 368 351 296
206 298 57 192 366 396 372 311
189 286 52 180 356 384 359 299
152 247 33 137 298 320 301 254
115 209 16 95 239 258 242 209
78 170 -3 53 180 195 184 163
42 130 -20 10 121 132 126 118
18 100 -31 -17 80 88 85 86
9 81 -33 -26 60 67 65 69
0 63 -36 -35 40 46 46 52
-10 45 -38 -45 21 24 26 35
-19 26 -41 -54 1 4 7 19
-24 14 -41 -55 -10 -9 -5 8
-22 9 -34 -46 -7 -9 -5 6
-21 3 -27 -36 -4 -9 -6 3
-19 -3 -21 -26 1 -9 -7 1
-17 -8 -14 -17 4 -9 -7 -3
-16 -12 -10 -11 6 -10 -9 -5
-16 -13 -10 -12 4 -13 -11 -7
-16 -14 -10 -12 3 -15 -14 -8
-17 -16 -10 -13 1 -17 -16 -10
-17 -17 -10 -14 -2 -19 -19 -12
-18 -18 -11 -15 -3 -21 -21 -13
-19 -20 -11 -15 -4 -21 -21 -13
-20 -22 -11 -15 -5 -21 -22 -13
-21 -24 -12 -16 -7 -21 -23 -14
-22 -26 -12 -16 -8 -21 -23 -14
-23 -28 -13 -17 -9 -22 -24 -15
-25 -30 -13 -17 -9 -23 -25 -16
-27 -32 -13 -17 -9 -24 -25 -17
-29 -34 -14 -17 -9 -25 -26 -18
-31 -35 -14 -17 -9 -26 -27 -19
-32 -37 -15 -18 -10 -27 -28 -20
-30 -34 -14 -17 -9 -26 -27 -18
-27 -32 -13 -16 -8 -25 -26 -17
-25 -30 -11 -14 -7 -24 -25 -16
-22 -28 -10 -13 -6 -23 -24 -14
-20 -26 -9 -12 -5 -22 -23 -13
-20 -25 -9 -12 -5 -23 -23 -13
-20 -25 -9 -12 -5 -23 -24 -14
-20 -24 -9 -12 -5 -24 -25 -15
-20 -23 -9 -12 -5 -25 -25 -15
-19 -22 -9 -11 -5 -26 -26 -16
-20 -24 -9 -11 -5 -26 -26 -16
-21 -26 -9 -12 -5 -26 -27 -16
-22 -28 -10 -13 -6 -26 -28 -16
-23 -30 -10 -13 -6 -26 -28 -16
-24 -32 -11 -14 -7 -27 -29 -17
-24 -32 -11 -13 -7 -27 -29 -17
-24 -32 -10 -13 -7 -27 -29 -17
-24 -32 -9 -12 -6 -26 -29 -17
-24 -32 -9 -11 -6 -26 -29 -17
-23 -31 -8 -10 -5 -25 -28 -17
-23 -30 -8 -10 -5 -25 -28 -17
-23 -29 -8 -10 -5 -25 -29 -17
-23 -27 -8 -10 -5 -25 -30 -18
-23 -26 -8 -10 -5 -25 -30 -18
-22 -25 -8 -11 -5 -25 -31 -19
-21 -26 -8 -11 -5 -25 -31 -19
-20 -27 -8 -11 -5 -26 -31 -19
-19 -28 -8 -11 -5 -27 -32 -19
-18 -29 -8 -11 -5 -27 -32 -19
-17 -30 -9 -12 -6 -28 -33 -20
-18 -30 -9 -12 -6 -28 -33 -20
-19 -30 -10 -12 -6 -28 -33 -20
-21 -30 -11 -12 -6 -28 -33 -19
-22 -30 -11 -12 -6 -28 -33 -19
-23 -31 -12 -12 -7 -27 -32 -18
-22 -31 -12 -13 -8 -29 -33 -19
-21 -31 -12 -13 -9 -30 -33 -19
-19 -31 -12 -14 -10 -32 -34 -20
-18 -31 -12 -15 -11 -34 -35 -21
-17 -32 -13 -16 -12 -35 -36 -22
-18 -33 -13 -16 -12 -35 -36 -22
-18 -33 -13 -16 -12 -35 -36 -22
-19 -34 -13 -17 -13 -36 -36 -21
-20 -35 -13 -17 -13 -36 -36 -21
-21 -36 -14 -18 -14 -37 -35 -20
-21 -36 -14 -18 -14 -37 -36 -21
-22 -36 -14 -19 -14 -37 -37 -22
-23 -36 -14 -20 -15 -38 -39 -23
-23 -36 -14 -20 -15 -38 -40 -24
-24 -37 -15 -21 -16 -39 -41 -25
-24 -37 -15 -21 -16 -39 -40 -25
-25 -37 -15 -21 -16 -38 -39 -24
-26 -37 -15 -21 -16 -37 -38 -23
-26 -37 -15 -21 -16 -37 -37 -23
-27 -37 -15 -20 -15 -36 -36 -22
-25 -37 -15 -20 -16 -37 -37 -23
-24 -38 -15 -20 -17 -38 -38 -24
-22 -39 -16 -21 -18 -40 -40 -25
-20 -39 -16 -21 -19 -41 -41 -26
-19 -40 -17 -22 -20 -43 -43 -27
-19 -40 -18 -23 -21 -43 -43 -27
-19 -40 -19 -24 -22 -43 -43 -27
-19 -40 -21 -26 -23 -43 -43 -27
-19 -40 -22 -27 -24 -43 -43 -27
-19 -40 -23 -28 -25 -43 -44 -28
-18 -40 -22 -27 -24 -41 -44 -28
-18 -40 -21 -25 -23 -40 -44 -28
-17 -40 -19 -24 -22 -38 -43 -28
-16 -40 -18 -22 -21 -37 -43 -28
-16 -40 -17 -21 -20 -36 -41 -28
-19 -41 -20 -24 -22 -38 -44 -29
-22 -44 -23 -26 -24 -40 -45 -30
-25 -45 -25 -29 -26 -43 -47 -31
-28 -47 -28 -31 -28 -44 -48 -32
-30 -47 -30 -33 -30 -46 -50 -33
-28 -44 -29 -32 -29 -45 -48 -30
-27 -40 -28 -31 -28 -43 -46 -28
-25 -37 -26 -29 -26 -41 -44 -25
-24 -34 -25 -28 -25 -39 -41 -23
-21 -31 -24 -27 -24 -38 -39 -21
-19 -31 -25 -28 -24 -38 -39 -21
-16 -30 -26 -30 -24 -38 -39 -21
-13 -29 -27 -31 -24 -39 -39 -21
-10 -29 -28 -33 -24 -39 -39 -21
-8 -28 -29 -34 -24 -40 -38 -20
-8 -28 -29 -34 -24 -40 -38 -20
-7 -29 -29 -34 -24 -40 -38 -20
-6 -30 -30 -34 -25 -40 -38 -21
-6 -30 -30 -34 -25 -40 -38 -21
-5 -31 -31 -34 -26 -41 -39 -22
-4 -28 -31 -34 -25 -40 -38 -20
-4 -25 -32 -34 -24 -39 -37 -19
-3 -23 -33 -35 -23 -38 -35 -17
-2 -20 -33 -35 -22 -37 -34 -16
0 -18 -34 -36 -21 -36 -33 -14
-2 -18 -34 -36 -21 -36 -33 -13
-4 -18 -34 -36 -21 -36 -32 -12
-5 -18 -34 -36 -21 -35 -31 -11
-7 -18 -34 -36 -21 -35 -31 -10
-8 -19 -33 -35 -20 -34 -30 -9
-5 -19 -33 -35 -20 -33 -29 -8
-2 -18 -34 -36 -20 -32 -28 -8
1 -17 -35 -37 -20 -31 -26 -7
4 -17 -35 -37 -20 -30 -25 -6
6 -16 -36 -38 -20 -29 -24 -5
6 -15 -36 -38 -20 -29 -24 -5
6 -15 -37 -38 -20 -29 -24 -4
6 -14 -38 -38 -19 -28 -24 -3
6 -13 -38 -38 -19 -28 -24 -3
7 -12 -39 -38 -18 -27 -23 -2
10 -9 -38 -37 -16 -24 -21 1
13 -6 -36 -36 -14 -22 -19 3
16 -3 -35 -34 -12 -19 -17 5
19 1 -33 -33 -11 -17 -15 6
21 3 -32 -32 -9 -15 -13 8
21 3 -31 -31 -9 -15 -13 8
20 3 -31 -31 -9 -15 -13 8
19 4 -30 -30 -9 -15 -13 8
19 4 -29 -29 -9 -15 -13 8
17 5 -28 -28 -8 -15 -12 7
14 4 -26 -26 -7 -14 -11 7
11 2 -24 -23 -6 -12 -10 8
9 1 -22 -21 -5 -11 -9 8
6 -2 -20 -19 -4 -9 -8 9
3 -3 -18 -17 -3 -8 -7 10
3 -3 -17 -16 -3 -8 -7 9
3 -3 -16 -15 -3 -8 -8 9
4 -3 -15 -14 -2 -8 -8 8
4 -3 -14 -12 -2 -8 -9 7
5 -4 -13 -11 0 -9 -10 6
2 -5 -13 -11 0 -9 -10 5
0 -6 -12 -10 0 -9 -10 5
-3 -7 -12 -10 1 -9 -10 4
-6 -8 -11 -9 1 -9 -10 3
-8 -9 -10 -8 2 -9 -10 2
-7 -9 -10 -8 2 -9 -11 1
-6 -9 -10 -8 2 -10 -11 1
-5 -9 -10 -8 1 -10 -12 0
-3 -9 -10 -8 1 -11 -13 -2
-2 -9 -10 -8 0 -12 -14 -3
-2 -8 -9 -7 1 -11 -14 -3
-2 -8 -8 -6 2 -10 -13 -2
-2 -7 -7 -5 3 -9 -13 -2
-2 -6 -5 -4 4 -8 -12 0
0 -5 -4 -3 5 -7 -11 1
-2 -6 -4 -3 5 -7 -11 0
-3 -8 -4 -3 4 -7 -11 -2
-4 -9 -5 -3 4 -8 -12 -3
-6 -11 -5 -3 3 -8 -12 -4
-7 -12 -6 -4 2 -9 -13 -5
-8 -14 -6 -4 2 -9 -13 -5
-9 -15 -6 -4 2 -9 -13 -5
-10 -17 -6 -4 2 -9 -13 -5
-12 -18 -6 -4 2 -9 -13 -5
-13 -20 -7 -4 1 -8 -14 -6
-11 -17 -6 -3 1 -7 -13 -6
-10 -15 -5 -3 1 -7 -13 -6
-8 -12 -4 -2 2 -6 -12 -5
-7 -9 -3 0 2 -5 -11 -5
-5 -7 -2 1 3 -4 -10 -4
-5 -7 -2 1 3 -4 -10 -4
-5 -7 -2 1 3 -4 -10 -4
-5 -7 -2 1 3 -4 -9 -3
-5 -7 -2 1 3 -4 -9 -3
-5 -8 0 2 3 -3 -8 -2
-6 -8 0 2 3 -3 -8 -2
-6 -8 0 2 3 -4 -8 -3
-7 -8 0 2 3 -4 -8 -3
-8 -8 0 2 3 -5 -8 -4
-9 -9 -2 3 3 -6 -8 -5
-9 -9 -2 3 3 -6 -8 -5
-9 -9 -2 3 3 -6 -8 -5
-9 -10 -2 3 3 -6 -9 -6
-9 -10 -2 3 3 -6 -9 -6
-8 -11 0 3 2 -5 -10 -7
-10 -11 1 4 3 -5 -9 -7
-12 -11 2 5 4 -4 -9 -6
-14 -11 3 6 5 -4 -8 -6
-16 -11 4 7 6 -3 -7 -5
-17 -12 5 8 7 -2 -6 -4
-13 -9 5 8 7 -2 -6 -4
-9 -6 6 8 7 -2 -6 -4
-5 -3 6 9 7 -2 -6 -3
0 0 7 9 7 -2 -6 -3
3 2 8 10 8 0 -7 -2
0 -2 7 9 6 -3 -9 -4
-5 -6 7 7 4 -5 -10 -6
-8 -10 6 6 2 -6 -12 -7
-12 -14 5 5 0 -8 -13 -9
-15 -17 4 3 -3 -10 -15 -11
-15 -14 4 4 -2 -9 -13 -10
-15 -12 4 5 1 -7 -12 -8
-16 -10 5 6 2 -6 -10 -7
-16 -7 5 8 3 -5 -9 -6
-17 -5 6 9 5 -3 -7 -4
-16 -7 6 9 5 -3 -7 -4
-14 -8 7 9 5 -3 -7 -4
-13 -10 7 10 6 -3 -7 -4
-12 -11 8 10 6 -3 -7 -4
-10 -13 9 11 7 -2 -7 -4
-10 -11 9 11 7 -2 -7 -4
-10 -10 9 11 7 -2 -7 -4
-11 -8 9 10 7 -2 -6 -3
-11 -7 9 10 7 -2 -6 -3
-12 -5 8 9 7 -2 -5 -2
-11 -5 8 9 7 -2 -5 -2
-11 -5 9 10 8 0 -5 -2
-10 -5 9 10 8 0 -5 0
-9 -5 10 11 9 1 -5 0
-8 -6 11 12 10 2 -4 1
-7 -6 10 12 10 2 -4 1
-5 -5 9 11 10 2 -4 1
-4 -5 8 11 10 2 -4 1
-3 -4 7 10 10 2 -4 1
0 -3 6 9 9 1 -4 0
-3 -4 6 9 9 1 -4 0
-5 -6 6 9 9 1 -4 0
-8 -7 6 9 8 0 -4 0
-10 -8 6 9 8 0 -4 0
-12 -10 7 8 7 -2 -5 -2
-12 -10 7 8 6 -2 -5 -2
-12 -10 6 7 6 -2 -5 -3
-12 -10 6 7 5 -2 -6 -3
-12 -10 5 6 4 -2 -6 -4
-12 -11 4 5 3 -3 -7 -5
-10 -9 4 5 3 -2 -7 -4
-8 -7 4 5 3 -2 -6 -3
-6 -6 4 5 4 0 -6 -2
-4 -4 4 5 4 1 -5 0
-2 -2 5 5 5 2 -4 1
-2 -3 5 5 5 2 -4 1
-3 -5 5 5 5 2 -4 0
-3 -7 5 5 4 1 -4 0
-4 -8 5 5 4 1 -4 -2
-5 -10 5 5 3 0 -4 -3
-5 -9 5 5 3 0 -4 -3
-5 -7 5 4 3 0 -4 -3
-5 -6 5 4 3 0 -4 -3
-5 -5 5 3 3 0 -4 -3
-6 -3 5 2 2 0 -5 -4
-5 -3 5 2 2 0 -5 -4
-4 -2 5 3 2 0 -4 -4
-3 -2 5 4 3 0 -4 -4
0 0 5 5 3 0 -3 -4
1 1 6 6 4 1 -2 -3
1 1 6 6 4 1 -2 -3
1 0 6 6 4 1 -2 -3
0 -2 6 6 4 0 -2 -3
0 -3 6 6 4 0 -2 -3
-2 -4 6 5 3 -2 -3 -3
-2 -5 6 5 3 -2 -3 -3
-3 -6 5 4 2 -3 -4 -3
-3 -7 5 4 2 -3 -5 -4
-4 -8 4 3 1 -4 -6 -4
-5 -9 3 2 0 -5 -7 -5
-5 -9 3 2 0 -5 -7 -5
-5 -9 4 2 0 -5 -6 -4
-5 -8 5 2 0 -5 -5 -3
-5 -8 6 2 0 -5 -4 -2
-4 -7 7 2 -2 -5 -3 0
-4 -7 7 2 -2 -5 -3 0
-5 -7 6 2 -2 -5 -3 0
-6 -6 6 2 -2 -4 -4 -2
-7 -6 5 2 -2 -4 -4 -2
-8 -5 4 2 0 -3 -5 -3
-8 -5 4 2 0 -3 -5 -3
-7 -5 4 2 0 -4 -5 -4
-7 -6 4 2 0 -4 -5 -4
-6 -6 4 2 0 -5 -5 -5
-5 -7 5 1 -2 -6 -5 -6
-6 -8 5 1 -2 -6 -5 -6
-8 -9 5 0 -2 -6 -5 -6
-10 -10 4 0 -3 -6 -5 -6
-11 -12 4 -2 -3 -6 -5 -6
-13 -13 3 -3 -4 -5 -5 -5
-12 -12 4 -2 -3 -4 -4 -4
-11 -10 6 1 -2 -3 -3 -3
-10 -9 7 2 0 -2 -2 -2
-9 -8 8 3 1 0 0 1
-8 -6 10 5 2 1 1 2
-8 -4 10 5 2 1 1 2
-8 -2 10 5 2 1 1 2
-8 2 10 5 2 2 1 1
-8 4 10 5 2 2 1 1
-8 6 11 6 3 3 1 0
-7 7 12 7 3 3 1 0
-5 8 14 9 4 4 2 1
-4 9 15 10 5 5 3 2
-3 10 16 11 6 6 4 3
0 11 18 13 7 7 5 4
0 12 19 14 8 8 6 5
1 14 21 16 10 9 7 6
2 16 22 17 11 10 8 7
3 17 23 18 12 12 10 8
4 19 25 20 14 13 11 9
4 19 24 20 14 13 11 9
5 19 23 20 14 13 11 9
6 19 22 19 13 13 11 9
7 19 20 19 13 13 11 9
8 20 19 18 12 14 12 10
7 18 18 17 12 14 12 10
6 16 16 16 12 14 12 10
5 14 14 15 12 15 13 10
4 12 13 13 12 15 13 10
3 10 11 12 11 16 14 11
6 10 11 12 10 15 14 11
8 11 10 11 9 13 13 10
11 11 9 10 8 12 12 9
13 12 8 9 6 11 11 8
16 13 7 8 5 9 10 7
15 12 7 7 4 8 9 7
13 10 6 5 3 7 8 6
12 9 5 3 2 6 7 5
11 8 4 2 0 4 5 4
9 6 3 0 -2 3 4 3
10 6 3 0 -2 3 4 3
11 6 3 0 -2 3 4 2
12 6 3 0 -2 3 4 2
14 6 3 0 -2 3 4 1
15 5 3 -2 -3 3 5 0
14 5 3 -2 -3 3 5 0
12 4 3 -2 -3 3 5 0
11 4 3 -2 -4 2 5 0
10 3 3 -2 -4 2 5 0
8 2 3 -2 -5 1 4 -2
4 1 3 -2 -5 1 4 -2
0 -2 3 -2 -5 1 3 -2
-5 -4 4 0 -6 0 3 -3
-9 -5 4 0 -6 0 2 -3
-13 -7 5 1 -7 -2 1 -4
-12 -7 4 0 -8 -3 0 -5
-11 -8 3 -2 -9 -4 -3 -7
-10 -8 2 -3 -10 -5 -4 -8
-9 -9 1 -4 -11 -6 -5 -9
-8 -10 0 -6 -13 -8 -7 -11
-8 -10 0 -6 -13 -8 -7 -11
-8 -11 0 -7 -13 -8 -7 -11
-8 -11 0 -7 -14 -8 -7 -11
-8 -12 0 -8 -14 -8 -7 -11
-8 -13 1 -9 -15 -9 -8 -12
-8 -12 1 -9 -15 -9 -8 -12
-8 -11 1 -9 -14 -9 -8 -12
-8 -10 1 -8 -14 -9 -8 -11
-8 -9 1 -8 -13 -9 -8 -11
-9 -8 1 -7 -12 -8 -7 -10
-9 -9 1 -7 -12 -8 -7 -10
-9 -10 1 -7 -13 -9 -8 -10
-10 -11 1 -7 -14 -9 -8 -11
-10 -12 1 -7 -15 -10 -9 -11
-11 -14 1 -8 -16 -11 -10 -12
-17 -18 6 -5 -16 -13 -14 -17
-23 -23 11 0 -16 -15 -19 -21
-28 -27 16 3 -16 -17 -23 -26
-34 -31 20 7 -16 -20 -27 -31
-39 -35 26 11 -17 -22 -32 -35
-45 -41 37 20 -16 -28 -40 -43
-50 -48 49 30 -15 -33 -49 -50
-55 -53 59 39 -14 -38 -57 -56
-60 -59 70 49 -13 -45 -65 -63
-63 -62 80 59 -10 -48 -69 -67
-50 -40 80 66 5 -27 -46 -47
-35 -20 80 74 20 -8 -22 -27
-21 2 81 82 35 13 2 -8
-7 22 81 91 51 33 25 13
12 47 82 99 68 57 52 36
55 91 80 110 104 106 103 81
97 136 77 121 139 155 154 127
139 181 74 133 175 204 205 173
182 226 72 144 211 254 256 218
218 265 69 155 244 300 303 259
203 270 70 163 268 325 321 270
190 276 71 173 292 351 341 281
177 281 73 182 316 377 359 294
162 286 74 191 340 402 379 305
147 287 74 194 354 417 388 310
119 251 57 151 296 352 327 264
92 214 38 108 238 286 268 218
64 177 21 65 180 222 209 172
36 140 4 22 121 156 148 126
12 105 -13 -17 68 97 94 82
7 89 -17 -26 49 76 75 66
2 71 -20 -35 29 55 57 50
-3 55 -24 -45 10 34 38 34
-8 37 -27 -54 -11 13 19 18
-13 22 -31 -61 -28 -6 3 3
-13 16 -24 -51 -25 -6 3 1
-12 9 -18 -40 -22 -6 2 -3
-12 3 -12 -30 -19 -6 1 -5
-11 -4 -5 -20 -15 -6 0 -7
-10 -10 2 -11 -12 -6 -2 -10
-11 -10 2 -11 -13 -7 -4 -11
-12 -11 2 -11 -14 -8 -6 -13
-13 -12 3 -11 -15 -9 -8 -14
-14 -13 3 -11 -16 -10 -11 -16
-15 -14 4 -10 -18 -12 -13 -18
-15 -15 4 -11 -18 -13 -14 -19
-15 -16 3 -12 -19 -14 -15 -20
-15 -17 3 -13 -20 -16 -16 -21
-15 -18 2 -14 -21 -17 -17 -22
-15 -20 1 -15 -22 -19 -18 -24
-15 -21 1 -15 -22 -19 -18 -24
-16 -23 2 -14 -22 -20 -18 -24
-16 -24 3 -13 -22 -20 -17 -25
-17 -26 4 -12 -22 -21 -17 -25
-18 -28 5 -11 -22 -22 -16 -26
-18 -26 5 -11 -22 -21 -16 -25
-17 -24 5 -10 -21 -20 -15 -23
-16 -22 5 -9 -20 -19 -14 -22
-15 -19 5 -8 -19 -18 -13 -20
-14 -17 6 -7 -18 -17 -12 -18
-15 -19 6 -7 -19 -17 -12 -18
-17 -21 6 -7 -20 -17 -13 -19
-18 -23 6 -7 -21 -17 -13 -20
-20 -26 6 -7 -22 -17 -14 -21
-22 -28 7 -8 -24 -18 -15 -22
-22 -27 7 -8 -23 -18 -15 -22
-22 -25 7 -7 -22 -18 -14 -21
-21 -23 8 -7 -21 -17 -13 -21
-21 -21 8 -6 -20 -17 -12 -20
-20 -19 9 -5 -18 -16 -11 -19
-20 -20 9 -5 -18 -16 -12 -20
-21 -21 9 -5 -19 -17 -13 -21
-21 -23 8 -5 -20 -18 -14 -22
-22 -24 8 -5 -21 -19 -15 -23
-23 -26 7 -6 -22 -20 -16 -25
-22 -26 7 -6 -22 -20 -16 -25
-21 -27 6 -7 -22 -20 -16 -25
-20 -28 5 -7 -22 -20 -16 -25
-19 -29 4 -8 -22 -20 -16 -25
-17 -30 3 -9 -23 -21 -17 -26
-17 -30 3 -9 -23 -21 -17 -26
-17 -30 3 -9 -23 -21 -17 -26
-18 -30 4 -9 -23 -21 -17 -25
-18 -30 4 -9 -23 -21 -17 -25
-19 -30 5 -9 -24 -22 -18 -24
-19 -30 4 -9 -24 -23 -18 -24
-18 -30 3 -9 -25 -24 -19 -24
-18 -30 2 -10 -26 -26 -20 -25
-17 -30 1 -10 -27 -27 -21 -25
-16 -30 0 -11 -28 -29 -22 -26
-16 -30 0 -11 -28 -29 -22 -26
-16 -29 1 -10 -28 -29 -22 -26
-17 -29 1 -10 -28 -29 -22 -26
-17 -28 2 -9 -28 -29 -22 -26
-18 -27 3 -8 -27 -29 -22 -25
-20 -28 3 -8 -27 -29 -22 -25
-22 -29 3 -9 -27 -29 -22 -25
-24 -31 2 -10 -27 -29 -22 -25
-26 -32 2 -11 -27 -29 -22 -25
-29 -34 1 -12 -28 -30 -22 -24
-27 -33 1 -12 -29 -30 -22 -24
-25 -32 1 -13 -30 -30 -22 -25
-23 -31 0 -13 -31 -30 -22 -26
-21 -30 0 -14 -32 -30 -22 -27
-19 -29 -2 -15 -33 -31 -23 -28
-19 -30 -2 -15 -33 -31 -23 -28
-20 -31 -2 -15 -33 -31 -22 -28
-20 -32 -2 -15 -33 -30 -22 -27
-21 -33 -2 -15 -33 -30 -21 -27
-22 -34 -3 -15 -33 -29 -20 -26
-22 -34 -3 -15 -33 -29 -21 -27
-21 -34 -3 -15 -33 -30 -22 -28
-20 -34 -3 -14 -33 -31 -23 -29
-19 -34 -3 -14 -33 -32 -24 -30
-18 -33 -3 -13 -32 -33 -26 -32
-18 -33 -3 -13 -32 -33 -26 -32
-18 -33 -4 -14 -33 -33 -26 -32
-18 -33 -5 -14 -33 -33 -26 -31
-18 -33 -6 -15 -34 -33 -26 -31
-18 -34 -7 -16 -35 -33 -26 -30
-17 -34 -7 -16 -35 -33 -26 -30
-16 -33 -7 -16 -35 -33 -26 -30
-15 -32 -7 -16 -36 -33 -25 -30
-14 -31 -7 -16 -36 -33 -25 -30
-12 -30 -7 -16 -37 -33 -24 -30
-12 -30 -7 -16 -37 -33 -24 -29
-12 -30 -7 -16 -37 -33 -24 -28
-13 -30 -8 -17 -37 -33 -24 -27
-13 -30 -8 -17 -37 -33 -24 -26
-14 -31 -9 -18 -38 -34 -23 -25
-13 -31 -9 -18 -38 -34 -23 -25
-12 -31 -9 -19 -38 -34 -23 -25
-11 -31 -9 -19 -38 -34 -23 -26
-10 -31 -9 -20 -38 -34 -23 -26
-9 -32 -10 -21 -39 -34 -22 -27
-9 -31 -11 -22 -40 -34 -22 -27
-10 -30 -13 -24 -41 -34 -22 -26
-10 -29 -14 -26 -43 -34 -21 -26
-11 -28 -16 -28 -44 -34 -21 -25
-12 -27 -18 -30 -45 -34 -20 -24
-12 -26 -18 -30 -45 -34 -19 -23
-11 -24 -18 -30 -45 -34 -18 -22
-11 -23 -18 -30 -45 -34 -17 -21
-10 -21 -18 -30 -45 -34 -16 -20
-9 -19 -18 -30 -44 -33 -15 -18
-7 -19 -18 -30 -44 -33 -15 -18
-4 -19 -19 -31 -44 -33 -14 -18
-2 -19 -19 -31 -44 -32 -14 -17
2 -19 -20 -32 -44 -32 -13 -17
5 -20 -21 -33 -44 -31 -12 -16
5 -18 -21 -33 -44 -30 -11 -15
5 -16 -22 -33 -44 -29 -10 -13
4 -14 -22 -33 -43 -28 -9 -12
4 -12 -23 -33 -43 -27 -8 -10
3 -10 -24 -34 -41 -26 -6 -8
4 -10 -24 -34 -41 -26 -6 -8
5 -9 -25 -35 -41 -25 -6 -8
6 -8 -25 -35 -41 -25 -6 -8
7 -7 -26 -36 -41 -24 -6 -8
9 -6 -27 -37 -43 -23 -5 -7
9 -6 -27 -37 -41 -23 -4 -7
9 -7 -26 -36 -40 -23 -3 -6
9 -8 -25 -35 -39 -23 -2 -5
9 -9 -24 -34 -38 -23 0 -4
8 -10 -23 -33 -36 -23 1 -3
8 -8 -23 -32 -35 -22 3 -2
8 -6 -22 -31 -34 -21 5 1
8 -4 -22 -30 -32 -20 7 3
8 -2 -21 -29 -31 -19 9 5
9 1 -20 -28 -29 -17 11 7
10 2 -20 -28 -29 -17 11 7
12 3 -19 -27 -28 -16 11 7
14 5 -19 -26 -27 -16 11 8
16 6 -18 -25 -26 -15 11 8
18 8 -17 -24 -25 -14 12 9
14 7 -16 -23 -24 -13 12 9
9 6 -15 -22 -23 -12 13 9
4 4 -13 -21 -22 -11 13 9
-2 3 -12 -20 -21 -10 14 9
-7 1 -10 -19 -19 -8 15 8
-5 2 -8 -17 -17 -7 15 8
-2 3 -6 -15 -15 -6 16 8
1 4 -4 -12 -13 -5 16 8
4 5 -2 -10 -11 -4 17 8
7 6 1 -7 -9 -3 18 9
5 6 2 -6 -9 -3 18 9
3 6 3 -5 -8 -2 18 9
1 5 4 -3 -7 0 18 9
-2 5 4 -2 -6 1 18 9
-4 5 5 0 -6 1 18 9
-4 4 6 1 -5 2 19 10
-2 4 6 1 -4 2 19 9
1 5 7 2 -4 2 18 8
3 5 7 2 -3 2 18 7
5 5 7 2 -3 2 18 6
5 6 8 3 -2 1 17 5
4 6 8 3 -2 1 17 5
3 6 8 4 -2 1 17 5
2 6 8 4 -2 1 17 5
1 6 8 4 -2 1 17 5
0 5 9 5 0 2 16 4
-2 5 9 5 0 2 16 4
-3 5 10 5 1 2 16 4
-4 5 10 5 1 2 16 4
-5 5 10 5 1 2 16 4
-6 3 11 6 2 2 16 4
-7 2 11 6 2 1 15 3
-8 0 10 6 1 1 14 2
-9 -2 10 6 1 0 13 1
-10 -3 10 6 1 0 13 0
-10 -4 9 5 0 -2 12 -2
-8 -4 10 6 1 -2 12 -2
-6 -3 10 7 2 -2 12 0
-4 -3 11 8 3 -2 12 0
-3 -3 11 8 3 -2 12 0
-3 -2 12 9 4 0 13 1
-4 -2 12 9 4 0 14 1
-6 -3 12 9 4 0 14 2
-7 -3 12 9 4 0 15 2
-8 -3 12 9 4 0 15 2
-9 -4 12 9 5 1 16 3
-10 -4 12 9 4 1 15 2
-10 -4 12 9 4 1 15 1
-11 -4 12 9 3 1 14 0
-11 -4 12 9 3 1 14 0
-11 -4 11 8 2 1 13 -2
-9 -2 12 9 3 2 13 -2
-8 0 12 10 3 2 14 0
-6 2 13 11 4 3 14 0
-5 3 13 12 4 3 14 0
-5 3 14 13 5 4 15 1
-7 2 14 13 5 4 15 1
-9 0 14 13 5 3 15 1
-11 -2 14 13 5 3 15 1
-13 -3 14 13 5 3 15 1
-13 -4 14 12 6 2 14 0
-12 -3 14 12 6 2 14 0
-10 -2 14 12 6 2 14 0
-9 0 14 12 6 2 14 0
-8 0 14 12 6 2 14 0
-7 1 15 11 6 1 13 1
-7 1 15 11 6 1 14 1
-8 1 16 12 7 2 14 2
-8 1 16 12 7 2 15 2
-8 1 16 12 7 2 15 2
-9 1 17 13 8 3 16 3
-9 2 17 12 8 3 16 3
-9 2 16 12 8 3 16 2
-9 3 16 11 8 3 16 2
-9 3 16 11 8 3 16 2
-8 4 15 10 7 3 15 1
-9 3 15 10 7 3 15 2
-10 3 15 10 8 3 15 3
-11 2 15 10 8 3 15 4
-12 2 15 10 8 3 15 4
-11 2 15 11 9 4 16 5
-8 3 15 11 9 4 17 6
-5 5 15 12 9 4 18 6
-2 6 15 12 9 4 19 7
1 7 15 12 9 4 19 7
1 7 15 13 10 5 20 7
-2 5 14 12 9 4 19 6
-3 4 13 11 8 4 18 5
-5 2 12 10 7 3 17 4
-6 1 11 9 7 3 16 3
-6 2 11 8 6 3 16 3
-4 5 12 9 7 4 17 4
-2 8 13 10 8 5 18 6
1 11 14 11 9 6 19 7
3 13 15 11 10 7 20 8
3 13 16 11 11 8 21 9
2 11 15 10 10 7 20 8
1 9 15 9 9 6 20 8
0 7 14 8 8 5 19 7
-2 6 14 7 8 5 19 7
-2 5 13 6 7 4 18 6
0 6 13 6 7 4 18 7
1 7 13 6 7 5 18 7
