I II V1 V2 V3 V4 V5 V6
18 4 -8 -3 8 6 8 8
17 4 -7 -3 8 6 8 7
16 4 -6 -3 8 6 8 7
14 5 -4 0 9 7 7 6
13 5 -3 1 9 7 6 5
12 4 0 3 9 6 6 5
11 4 1 4 9 6 5 4
10 4 2 5 9 6 5 4
8 3 3 6 10 5 4 3
7 2 4 6 10 5 4 3
5 2 4 6 10 4 3 2
4 1 5 6 10 4 3 2
3 1 5 6 10 4 3 2
1 0 6 6 9 3 2 1
0 -2 7 7 9 3 1 0
-2 -3 7 8 9 3 0 -2
-3 -4 8 9 9 3 -2 -3
-4 -4 8 9 9 3 -2 -4
-5 -5 9 10 8 2 -3 -5
-6 -5 9 9 8 1 -3 -5
-6 -6 9 9 7 1 -4 -5
-7 -6 9 8 7 0 -4 -5
-7 -6 9 8 7 0 -4 -5
-8 -7 9 7 6 -2 -5 -6
-8 -8 9 7 6 -2 -5 -6
-8 -8 9 7 6 -2 -5 -7
-8 -9 9 7 6 -2 -5 -7
-8 -9 9 7 6 -2 -5 -7
-9 -10 10 8 6 -2 -6 -8
-9 -9 10 8 6 -2 -6 -8
-10 -9 10 8 6 -2 -6 -8
-10 -8 10 8 6 -2 -6 -8
-10 -8 10 8 6 -2 -6 -8
-11 -7 10 7 5 0 -5 -7
-11 -7 10 7 5 0 -5 -7
-11 -7 9 7 5 -2 -6 -8
-11 -7 9 7 5 -2 -6 -8
-11 -7 9 7 5 -2 -6 -8
-12 -7 8 8 5 -3 -7 -9
-12 -7 8 8 5 -2 -6 -8
-12 -8 9 8 6 -2 -5 -7
-12 -8 9 8 6 0 -4 -6
-12 -8 9 8 6 0 -4 -6
-12 -9 10 8 7 1 -3 -5
-12 -9 10 8 7 1 -3 -5
-12 -10 10 8 7 2 -3 -5
-12 -10 10 8 7 2 -3 -5
-12 -10 10 8 7 2 -3 -5
-12 -11 11 9 8 3 -3 -4
-12 -10 11 9 8 3 -3 -4
-12 -9 11 9 8 3 -3 -4
-12 -8 11 9 8 3 -3 -4
-12 -7 11 9 8 3 -3 -4
-11 -6 11 9 8 3 -3 -4
-11 -6 11 9 8 3 -3 -4
-11 -6 11 10 8 3 -3 -3
-11 -6 11 10 8 3 -3 -3
-11 -6 11 10 8 3 -3 -3
-10 -6 11 11 9 3 -3 -2
-10 -6 11 11 9 3 -3 -2
-10 -6 11 11 9 3 -3 0
-10 -6 11 11 9 3 -3 0
-10 -6 11 11 9 3 -3 0
-9 -5 10 10 8 4 -2 1
-9 -5 10 10 8 4 -2 1
-9 -6 10 9 8 4 -2 0
-9 -6 10 9 8 4 -2 0
-9 -6 10 9 8 4 -2 0
-8 -7 10 8 7 3 -3 -2
-8 -7 10 8 8 3 -3 -2
-8 -7 10 8 8 4 -3 -2
-8 -7 10 8 9 4 -3 -2
-8 -7 10 8 9 4 -3 -2
-7 -6 10 9 10 5 -2 0
-7 -5 10 8 9 4 -2 0
-7 -5 10 8 8 4 -3 0
-7 -4 10 7 7 3 -3 0
-7 -4 10 7 7 3 -3 0
-6 -3 9 6 6 2 -4 0
-6 -4 9 5 6 2 -4 0
-6 -5 9 5 5 2 -4 -2
-6 -6 9 4 5 2 -4 -2
-6 -6 9 4 5 2 -4 -2
-7 -7 8 3 4 1 -5 -3
-7 -6 8 3 4 1 -5 -3
-7 -6 8 4 3 0 -6 -4
-7 -5 8 4 3 0 -6 -4
-7 -5 8 4 3 0 -6 -4
-7 -4 9 5 2 -2 -7 -5
-7 -4 8 4 1 -2 -7 -5
-7 -4 8 3 1 -3 -7 -5
-7 -4 7 2 0 -3 -7 -5
-7 -4 7 1 0 -3 -7 -5
-8 -5 6 0 -2 -4 -8 -6
-8 -5 6 0 -2 -4 -8 -6
-8 -6 6 0 -2 -4 -8 -6
-8 -6 6 0 -2 -4 -8 -6
-8 -6 6 0 -2 -4 -8 -6
-9 -7 7 1 0 -4 -9 -6
-9 -7 7 1 0 -4 -9 -6
-9 -7 7 1 -2 -5 -9 -7
-9 -7 7 1 -2 -5 -9 -7
-9 -7 7 1 -2 -5 -9 -7
-10 -8 6 1 -3 -6 -10 -8
-10 -8 6 1 -3 -6 -10 -8
-10 -7 6 1 -3 -6 -10 -9
-10 -7 6 1 -3 -6 -10 -9
-10 -7 6 1 -3 -6 -10 -9
-10 -6 6 1 -4 -6 -11 -10
-10 -7 6 1 -4 -6 -11 -9
-10 -7 6 1 -4 -6 -11 -8
-10 -8 6 1 -4 -6 -11 -7
-10 -8 6 1 -4 -6 -11 -7
-11 -9 7 0 -5 -6 -10 -6
-10 -7 7 0 -5 -6 -10 -6
-10 -6 7 1 -5 -6 -10 -6
-9 -5 7 1 -5 -6 -10 -6
-9 -4 7 1 -5 -6 -10 -6
-8 -3 6 2 -5 -5 -10 -7
-8 0 8 3 -3 -4 -8 -6
-8 1 9 4 -2 -3 -7 -5
-8 2 10 5 0 0 -6 -4
-8 3 11 6 1 1 -5 -3
-7 4 12 7 2 2 -4 -2
-7 5 14 8 2 2 -4 -2
-6 5 15 9 2 2 -4 0
-6 6 16 10 2 2 -4 0
-6 6 17 11 2 2 -4 0
-5 7 18 12 3 3 -3 1
-5 8 18 12 3 3 -3 1
-5 9 18 12 4 4 -3 1
-5 10 18 12 4 4 -3 1
-5 11 18 12 4 4 -3 1
-5 12 18 12 5 5 -3 0
-4 12 17 12 5 5 -3 1
-4 12 17 12 5 5 -3 1
-3 12 16 12 5 5 -3 2
-3 12 16 12 5 5 -3 2
-2 13 15 12 5 5 -2 3
-2 14 15 12 5 6 0 4
0 15 14 12 5 6 1 4
0 17 14 12 5 7 2 5
0 18 14 12 5 7 2 5
1 19 13 11 6 8 3 6
3 18 12 10 5 7 2 6
4 17 11 9 5 6 1 5
5 16 10 8 4 5 0 5
6 16 10 8 4 4 0 5
7 14 8 6 3 3 -2 4
5 12 7 5 2 3 -3 4
4 9 6 4 1 2 -3 3
3 7 4 2 0 2 -4 3
2 5 3 1 0 2 -4 3
1 4 2 0 -2 1 -5 2
0 2 2 0 -2 1 -5 1
0 1 2 1 -3 0 -5 1
-2 0 2 1 -3 0 -5 0
-2 -2 2 1 -3 0 -5 0
-4 -4 3 2 -4 -2 -6 -2
-5 -5 3 1 -5 -3 -7 -4
-7 -6 2 0 -6 -4 -8 -5
-9 -8 2 -2 -7 -5 -9 -6
-10 -9 2 -2 -7 -6 -10 -7
-11 -10 1 -3 -8 -7 -11 -8
-12 -11 1 -3 -8 -7 -12 -9
-12 -12 1 -3 -9 -8 -13 -9
-13 -13 1 -3 -9 -8 -14 -10
-13 -13 1 -3 -9 -8 -14 -10
-14 -14 0 -4 -10 -9 -15 -11
-14 -14 0 -4 -10 -9 -15 -12
-14 -14 -2 -5 -10 -10 -16 -12
-14 -14 -2 -5 -10 -10 -16 -13
-14 -14 -2 -5 -10 -10 -16 -13
-14 -14 -3 -6 -11 -11 -17 -14
-14 -14 -3 -6 -12 -11 -17 -14
-14 -14 -4 -7 -12 -12 -18 -15
-14 -14 -4 -7 -13 -12 -18 -15
-14 -14 -4 -7 -13 -12 -18 -15
-13 -15 -5 -8 -14 -13 -19 -16
-13 -16 -4 -8 -14 -12 -18 -16
-13 -16 -4 -8 -13 -11 -17 -15
-13 -17 -3 -8 -13 -10 -16 -15
-13 -17 -3 -8 -13 -10 -16 -15
-14 -18 -2 -7 -12 -9 -15 -14
-14 -18 -2 -7 -12 -10 -16 -14
-14 -17 -2 -7 -13 -10 -17 -15
-14 -17 -2 -7 -13 -11 -18 -15
-14 -17 -2 -7 -13 -11 -18 -15
-14 -16 -2 -6 -13 -12 -19 -16
-13 -16 -2 -5 -12 -12 -19 -16
-12 -17 -2 -4 -11 -12 -19 -16
-11 -17 -2 -2 -9 -12 -19 -16
-10 -17 -2 0 -8 -12 -19 -16
-6 -15 4 8 0 -6 -15 -16
0 -10 12 18 8 1 -11 -14
5 -5 19 28 16 8 -7 -12
10 1 26 37 24 14 -3 -10
15 5 34 48 32 21 2 -8
28 18 37 57 46 35 16 7
45 32 39 66 61 53 34 24
61 48 40 75 76 70 53 43
76 62 43 85 93 88 71 61
93 77 45 94 108 104 90 78
101 98 42 93 117 121 113 104
106 119 35 87 125 139 139 132
112 142 29 80 132 156 164 159
118 164 23 74 140 174 190 187
123 186 17 68 147 190 216 215
112 191 12 59 145 193 222 222
94 188 8 48 140 190 221 222
76 185 4 37 134 187 219 221
58 183 0 26 128 183 217 221
39 180 -5 16 122 180 216 221
22 153 -16 -6 92 147 181 188
5 118 -31 -29 54 103 134 145
-13 84 -46 -54 16 60 88 103
-30 49 -60 -78 -23 17 42 60
-48 14 -75 -103 -61 -27 -5 17
-54 -2 -78 -109 -74 -43 -23 -2
-55 -11 -76 -106 -78 -50 -32 -12
-57 -19 -74 -104 -82 -57 -40 -21
-58 -28 -72 -102 -87 -63 -50 -31
-60 -36 -70 -99 -91 -70 -58 -41
-57 -38 -64 -91 -87 -68 -59 -44
-52 -36 -56 -80 -78 -63 -56 -41
-46 -33 -49 -70 -69 -58 -52 -40
-40 -31 -40 -60 -61 -52 -49 -38
-34 -29 -32 -50 -53 -47 -45 -36
-31 -28 -27 -43 -47 -41 -41 -34
-29 -27 -23 -35 -40 -37 -38 -31
-26 -26 -18 -29 -35 -32 -35 -29
-24 -25 -14 -23 -29 -28 -32 -27
-22 -24 -10 -16 -24 -24 -28 -24
-21 -23 -8 -14 -22 -22 -27 -23
-21 -24 -8 -14 -21 -22 -27 -23
-20 -24 -7 -13 -21 -22 -27 -23
-20 -25 -7 -13 -20 -22 -27 -23
-20 -25 -7 -13 -20 -22 -27 -23
-19 -26 -6 -12 -19 -21 -27 -24
-18 -26 -6 -11 -19 -21 -27 -24
-18 -26 -5 -11 -18 -21 -27 -24
-17 -26 -5 -10 -18 -21 -27 -24
-17 -26 -5 -10 -18 -21 -27 -24
-16 -25 -4 -9 -17 -21 -28 -25
-16 -25 -4 -9 -17 -21 -28 -25
-15 -25 -4 -9 -17 -21 -28 -25
-15 -25 -4 -9 -17 -21 -28 -25
-15 -25 -4 -9 -17 -21 -28 -25
-14 -25 -4 -10 -16 -20 -28 -25
-14 -25 -4 -10 -16 -20 -28 -25
-14 -24 -3 -10 -15 -19 -28 -25
-14 -24 -3 -10 -15 -19 -28 -25
-14 -24 -3 -10 -15 -19 -28 -25
-15 -23 -2 -9 -14 -18 -27 -25
-15 -23 -2 -9 -14 -18 -27 -25
-15 -23 -2 -9 -14 -19 -27 -25
-15 -23 -2 -9 -14 -19 -27 -25
-15 -23 -2 -9 -14 -19 -27 -25
-14 -22 -2 -9 -15 -20 -27 -25
-14 -22 -2 -9 -14 -19 -27 -24
-13 -22 -2 -9 -14 -19 -26 -24
-13 -22 -2 -9 -13 -18 -26 -23
-13 -22 -2 -9 -13 -18 -26 -23
-12 -23 0 -8 -12 -17 -25 -22
-12 -23 0 -8 -12 -17 -25 -22
-12 -22 0 -8 -12 -17 -25 -22
-12 -22 0 -8 -12 -17 -25 -22
-12 -22 0 -8 -12 -17 -25 -22
-12 -21 -2 -9 -13 -17 -25 -23
-11 -22 -2 -9 -12 -17 -25 -23
-11 -22 -2 -9 -12 -17 -25 -23
-10 -23 -2 -9 -11 -17 -25 -23
-10 -23 -2 -9 -11 -17 -25 -23
-9 -24 -2 -8 -10 -17 -24 -23
-9 -24 -2 -8 -10 -17 -24 -23
-9 -23 -3 -8 -10 -17 -24 -23
-9 -23 -3 -8 -10 -17 -24 -23
-9 -23 -3 -8 -10 -17 -24 -23
-8 -22 -4 -8 -11 -16 -24 -23
-7 -21 -4 -8 -11 -16 -24 -23
-7 -21 -4 -8 -11 -16 -23 -23
-6 -20 -4 -8 -11 -16 -23 -23
-6 -20 -4 -8 -11 -16 -23 -23
-5 -19 -3 -8 -10 -15 -22 -23
-4 -19 -4 -8 -10 -15 -22 -22
-3 -19 -4 -8 -10 -15 -21 -22
-2 -19 -5 -8 -10 -15 -21 -21
0 -19 -5 -8 -10 -15 -21 -21
1 -19 -6 -9 -11 -14 -20 -20
3 -18 -7 -9 -11 -14 -19 -20
4 -17 -8 -9 -11 -13 -18 -19
5 -16 -8 -9 -11 -13 -18 -19
6 -15 -9 -9 -11 -13 -17 -19
8 -14 -10 -10 -10 -12 -16 -18
9 -14 -11 -10 -10 -12 -15 -16
11 -14 -12 -11 -10 -11 -14 -15
12 -14 -12 -11 -10 -11 -13 -14
14 -14 -13 -11 -10 -11 -12 -13
16 -14 -14 -12 -9 -10 -11 -12
17 -13 -15 -12 -9 -8 -9 -10
19 -12 -15 -12 -8 -7 -8 -9
20 -12 -16 -12 -8 -5 -7 -7
22 -11 -16 -12 -8 -4 -6 -6
24 -9 -17 -11 -7 -3 -4 -5
26 -7 -18 -11 -6 -3 -3 -3
27 -6 -19 -11 -5 -2 0 -2
29 -4 -20 -11 -5 -2 1 1
31 -2 -21 -11 -4 -2 3 2
32 1 -22 -12 -3 0 4 4
33 2 -22 -12 -2 2 5 5
34 4 -23 -12 0 3 6 7
35 5 -23 -12 0 4 7 8
36 7 -23 -12 1 5 8 10
37 8 -24 -12 2 6 9 11
37 9 -24 -12 3 7 10 12
37 10 -24 -11 3 7 11 13
37 11 -24 -11 4 8 12 13
37 12 -24 -11 4 8 13 14
37 13 -23 -10 5 9 14 15
37 13 -23 -10 5 9 14 16
37 13 -22 -10 6 10 15 17
37 13 -21 -10 6 11 16 18
37 13 -21 -10 6 11 16 19
37 12 -20 -9 7 12 17 20
36 12 -20 -9 7 12 17 20
35 13 -19 -8 7 13 18 20
35 14 -18 -7 7 13 18 20
34 14 -18 -7 7 13 18 20
33 15 -17 -6 7 14 19 20
32 15 -16 -6 8 14 19 20
31 15 -15 -5 9 15 19 20
30 15 -14 -4 9 15 19 20
29 15 -13 -4 10 15 19 20
28 14 -12 -3 11 16 20 21
28 14 -11 -3 11 16 19 20
27 14 -10 -2 11 15 18 18
26 14 -10 -2 11 14 17 17
26 14 -9 -2 11 14 16 16
25 13 -8 0 10 13 15 15
24 13 -7 1 10 13 15 15
22 12 -5 2 11 13 14 14
21 11 -4 2 11 13 14 13
20 11 -3 3 11 13 14 13
18 10 -2 4 12 13 13 12
16 10 0 4 12 13 12 11
14 10 1 5 11 12 11 10
12 10 2 5 11 11 11 10
10 10 3 5 11 11 10 9
9 9 4 6 10 10 9 8
9 8 5 7 10 10 8 7
8 7 6 8 10 10 7 6
8 7 7 8 10 10 6 5
8 6 8 9 10 10 5 4
6 5 9 10 10 9 4 3
5 4 9 10 10 8 4 2
3 3 9 9 9 7 3 0
2 3 9 9 9 6 2 -2
0 2 9 9 9 5 2 -3
-2 1 9 8 8 4 1 -4
-3 1 9 8 8 4 1 -4
-4 1 10 8 8 4 0 -4
-5 1 11 8 8 4 0 -4
-6 1 11 8 8 4 0 -4
-7 0 12 9 8 4 -2 -3
-7 -2 12 9 8 4 -2 -4
-7 -3 12 8 7 3 -3 -5
-7 -3 12 8 6 3 -3 -5
-7 -4 12 8 6 3 -3 -6
-8 -5 11 7 5 2 -4 -7
-8 -5 11 7 5 2 -4 -7
-9 -5 11 7 5 2 -4 -7
-10 -5 11 7 5 2 -4 -7
-10 -5 11 7 5 2 -4 -7
-11 -4 12 8 6 2 -4 -6
-11 -4 12 8 6 2 -4 -6
-11 -4 11 7 5 1 -4 -7
-11 -4 11 7 5 1 -4 -8
-11 -4 11 7 5 1 -4 -8
-12 -5 10 6 4 0 -5 -9
-12 -5 10 6 4 0 -5 -9
-12 -5 11 6 4 0 -6 -9
-12 -5 12 6 4 0 -6 -9
-12 -5 12 6 4 0 -6 -9
-13 -5 13 7 4 0 -7 -9
-13 -5 13 7 4 0 -7 -9
-13 -5 13 7 4 0 -7 -9
-13 -5 13 7 4 0 -7 -9
-13 -5 13 7 4 0 -7 -9
-12 -4 12 7 4 0 -7 -8
-12 -4 12 7 5 1 -7 -8
-12 -3 12 8 6 2 -6 -7
-12 -3 12 8 6 2 -6 -7
-12 -3 12 8 7 3 -6 -7
-12 -2 13 9 8 4 -5 -6
-12 -2 13 9 8 4 -5 -6
-12 -2 12 9 7 3 -5 -6
-12 -2 12 9 7 2 -5 -6
-12 -2 12 9 7 2 -5 -6
-12 -3 11 8 6 1 -6 -7
-12 -3 11 8 6 1 -6 -7
-12 -3 12 9 7 2 -5 -7
-12 -3 12 9 7 2 -5 -7
-12 -3 12 9 7 2 -5 -7
-12 -2 13 10 8 3 -4 -6
-12 -2 13 10 8 3 -4 -6
-12 -2 12 9 8 3 -4 -6
-12 -2 12 9 8 3 -4 -6
-12 -2 12 9 8 3 -4 -6
-11 0 11 8 7 2 -5 -6
-11 0 11 8 7 2 -5 -6
-10 0 12 8 8 3 -5 -6
-9 0 12 8 8 3 -5 -6
-9 0 12 8 8 3 -5 -6
-8 1 13 9 9 4 -5 -6
-8 1 13 9 9 4 -5 -6
-8 1 13 8 8 3 -6 -6
-8 1 13 8 7 2 -6 -6
-8 1 13 8 7 2 -6 -6
-9 0 12 7 6 1 -7 -7
-9 0 12 7 6 0 -8 -7
-9 0 12 6 5 -2 -9 -8
-9 0 12 5 5 -2 -9 -9
-9 0 12 5 5 -3 -10 -9
-8 1 11 4 4 -4 -11 -10
-8 1 11 4 3 -4 -11 -10
-8 0 10 3 2 -5 -11 -10
-8 0 10 2 2 -5 -11 -10
-8 0 10 2 1 -5 -11 -10
-8 -2 9 1 0 -6 -11 -10
-8 -2 9 1 0 -6 -11 -10
-9 -2 9 1 0 -6 -11 -10
-9 -2 9 1 0 -6 -11 -10
-9 -2 9 1 0 -6 -11 -10
-10 0 8 2 0 -6 -11 -11
-10 0 8 2 0 -6 -11 -11
-9 -2 8 1 0 -7 -12 -11
-9 -2 8 0 0 -7 -12 -11
-9 -2 8 0 0 -7 -12 -11
-8 -3 7 -2 -2 -8 -13 -12
-8 -3 7 -2 -2 -8 -13 -12
-9 -4 7 0 -2 -8 -13 -13
-9 -4 7 0 -2 -8 -13 -13
-9 -4 7 0 -2 -8 -13 -13
-10 -5 7 1 -3 -7 -13 -14
-10 -5 7 1 -3 -7 -13 -14
-10 -5 8 1 -3 -7 -12 -14
-10 -5 8 1 -3 -7 -11 -14
-10 -5 8 1 -3 -7 -11 -14
-9 -4 9 2 -3 -7 -10 -13
-9 -3 10 2 -3 -6 -10 -12
-9 0 11 3 -2 -5 -9 -11
-9 1 12 3 0 -5 -9 -11
-9 2 13 3 0 -4 -9 -10
-8 3 14 4 1 -3 -8 -9
-8 3 14 5 2 -2 -7 -8
-7 4 15 7 4 1 -6 -7
-6 5 16 8 5 2 -6 -7
-6 5 16 9 6 3 -5 -6
-5 6 17 10 7 4 -4 -5
-5 6 18 10 7 4 -4 -5
-5 7 19 10 7 5 -3 -4
-5 8 19 10 7 5 -2 -4
-5 8 20 10 7 5 -2 -4
-5 9 21 11 8 6 0 -3
-5 9 21 11 8 6 0 -3
-5 10 20 11 8 6 1 -3
-5 11 20 11 8 6 1 -3
-5 11 20 11 8 6 1 -3
-4 12 19 11 9 7 2 -2
-3 13 18 11 9 7 2 -2
0 14 17 10 9 8 2 0
1 15 17 10 9 9 2 1
2 16 16 10 9 9 2 1
3 17 15 9 8 10 3 2
4 17 14 9 8 10 3 2
5 17 13 9 8 10 4 3
5 17 13 9 8 10 4 4
6 17 12 9 8 10 4 4
7 16 11 8 8 10 5 5
6 14 10 7 7 9 4 5
5 12 8 5 6 7 2 4
5 10 7 4 5 6 1 3
4 8 6 3 4 5 0 3
3 6 5 2 3 4 -2 2
2 4 5 2 3 4 -2 2
1 2 5 2 3 4 -2 1
0 1 5 2 3 4 -2 0
-2 -2 5 2 3 4 -2 0
-3 -3 6 2 2 4 -2 -2
-5 -4 6 1 1 3 -3 -3
-7 -5 5 0 0 2 -5 -4
-8 -5 5 0 -2 1 -6 -5
-10 -6 5 -2 -3 0 -7 -6
-11 -7 4 -3 -4 -2 -8 -7
-11 -9 4 -3 -4 -2 -8 -7
-12 -10 3 -4 -5 -3 -9 -8
-13 -11 3 -4 -5 -4 -10 -8
-13 -13 3 -4 -5 -4 -10 -8
-14 -14 2 -5 -6 -5 -11 -9
-14 -14 2 -5 -6 -5 -11 -9
-14 -15 1 -5 -7 -6 -12 -10
-14 -15 1 -5 -8 -7 -13 -11
-14 -15 1 -5 -8 -7 -13 -11
-14 -16 0 -6 -9 -8 -14 -12
-14 -16 0 -6 -9 -8 -14 -12
-14 -17 0 -7 -10 -9 -14 -12
-14 -17 0 -7 -11 -9 -14 -12
-14 -17 0 -7 -11 -9 -14 -12
-15 -18 -2 -8 -12 -10 -14 -13
-15 -18 -2 -8 -12 -10 -14 -13
-15 -18 -2 -8 -12 -10 -14 -13
-15 -18 -2 -8 -12 -10 -14 -13
-15 -18 -2 -8 -12 -10 -14 -13
-14 -18 -2 -8 -11 -9 -15 -13
-14 -18 -2 -8 -11 -9 -15 -13
-14 -18 -2 -8 -11 -9 -15 -13
-14 -18 -2 -8 -11 -9 -15 -13
-14 -18 -2 -8 -11 -9 -15 -13
-15 -19 -3 -8 -12 -10 -15 -14
-15 -19 -3 -8 -12 -10 -15 -14
-15 -20 -2 -7 -11 -9 -14 -14
-15 -20 -2 -6 -10 -9 -13 -14
-15 -20 -2 -6 -10 -9 -13 -14
-15 -21 1 -3 -8 -7 -12 -13
-12 -19 5 2 -5 -5 -12 -13
-8 -17 9 7 0 -3 -11 -13
-5 -16 12 12 3 -2 -11 -13
-2 -14 16 16 6 1 -11 -13
6 -9 20 24 13 8 -6 -9
16 1 25 34 24 19 5 0
26 10 29 45 35 29 15 8
36 19 34 55 48 40 25 17
47 28 39 65 59 52 35 25
61 44 43 72 71 66 52 42
78 64 40 75 85 86 75 66
97 85 38 78 97 104 99 90
114 106 36 82 110 122 123 114
133 127 34 86 123 141 147 138
138 145 31 85 132 156 169 160
130 162 26 76 135 169 187 182
120 179 21 69 138 181 206 202
112 195 16 62 142 193 225 224
103 212 11 54 145 205 244 244
89 206 5 40 135 198 239 241
68 177 -3 22 109 169 207 212
48 146 -9 3 84 139 176 182
28 116 -16 -16 58 109 144 152
8 87 -23 -35 32 79 112 122
-10 60 -32 -52 8 51 80 93
-22 36 -43 -65 -16 24 51 64
-35 13 -53 -78 -39 -3 21 35
-48 -10 -64 -92 -62 -30 -9 7
-61 -33 -74 -106 -86 -57 -38 -22
-67 -46 -77 -109 -95 -69 -54 -37
-63 -45 -70 -99 -88 -65 -52 -36
-59 -44 -62 -89 -81 -60 -49 -36
-55 -43 -55 -78 -74 -56 -46 -35
-51 -41 -47 -68 -67 -51 -44 -34
-47 -40 -40 -59 -60 -46 -40 -32
-41 -38 -34 -50 -54 -40 -37 -30
-37 -37 -28 -41 -48 -36 -34 -28
-33 -35 -22 -33 -40 -31 -30 -26
-29 -33 -17 -25 -34 -26 -27 -24
-26 -32 -13 -20 -30 -23 -25 -22
-25 -32 -11 -18 -28 -22 -24 -22
-24 -32 -10 -16 -27 -21 -24 -22
-23 -32 -8 -14 -25 -20 -23 -21
-22 -32 -6 -12 -23 -19 -22 -21
-21 -32 -5 -11 -22 -18 -21 -20
-21 -32 -5 -10 -22 -18 -21 -20
-20 -32 -5 -10 -22 -18 -21 -20
-19 -32 -5 -9 -21 -18 -20 -20
-19 -32 -5 -8 -21 -18 -20 -20
-18 -32 -4 -7 -20 -17 -19 -20
-18 -32 -4 -7 -19 -16 -19 -20
-18 -32 -4 -7 -19 -15 -19 -19
-18 -32 -4 -7 -18 -14 -18 -18
-18 -32 -4 -7 -17 -13 -18 -18
-17 -32 -3 -6 -16 -12 -17 -17
-17 -32 -3 -6 -16 -12 -17 -17
-17 -32 -3 -6 -16 -12 -17 -17
-16 -32 -3 -6 -16 -12 -17 -18
-16 -32 -3 -6 -16 -12 -17 -18
-15 -32 -3 -5 -17 -13 -18 -19
-15 -32 -3 -5 -17 -13 -18 -19
-15 -32 -3 -5 -17 -13 -18 -19
-15 -32 -3 -5 -17 -13 -17 -18
-15 -32 -3 -5 -17 -13 -17 -18
-15 -32 -2 -6 -16 -12 -16 -17
-15 -32 -2 -6 -16 -12 -16 -17
-15 -32 -2 -5 -16 -12 -16 -17
-15 -32 -2 -4 -16 -12 -16 -17
-15 -32 -2 -4 -16 -12 -16 -17
-14 -32 -2 -3 -16 -11 -16 -18
-14 -32 -2 -3 -16 -10 -16 -17
-14 -32 -2 -3 -15 -10 -15 -16
-14 -31 -2 -3 -14 -9 -14 -15
-14 -31 -2 -3 -14 -8 -14 -14
-14 -30 0 -2 -13 -7 -13 -13
-13 -30 0 -2 -13 -7 -13 -13
-13 -30 0 -2 -13 -7 -13 -13
-12 -30 0 -2 -13 -7 -13 -13
-11 -30 0 -2 -13 -7 -13 -13
-10 -29 -2 -3 -13 -8 -14 -14
-10 -29 -2 -3 -13 -8 -14 -14
-10 -29 -2 -3 -13 -8 -14 -13
-10 -29 -2 -3 -13 -8 -14 -12
-10 -29 -2 -3 -13 -8 -14 -12
-10 -28 -3 -4 -12 -7 -13 -11
-10 -28 -3 -4 -12 -7 -13 -11
-9 -28 -3 -4 -12 -7 -13 -11
-8 -28 -3 -4 -12 -7 -13 -11
-8 -28 -3 -4 -12 -7 -13 -11
-7 -29 -2 -4 -11 -7 -13 -11
-6 -28 -2 -4 -11 -6 -12 -11
-6 -28 -2 -4 -11 -6 -11 -10
-5 -27 -3 -4 -11 -5 -10 -9
-4 -26 -3 -4 -11 -4 -9 -9
-3 -25 -4 -4 -10 -3 -8 -8
-2 -25 -4 -4 -10 -3 -8 -8
0 -25 -4 -4 -10 -3 -8 -8
2 -25 -4 -3 -10 -3 -7 -8
3 -25 -4 -3 -10 -3 -7 -8
4 -25 -5 -2 -9 -3 -6 -8
5 -24 -6 -2 -9 -2 -5 -6
6 -23 -7 -2 -9 0 -4 -5
8 -22 -8 -2 -8 1 -3 -3
9 -21 -9 -2 -8 2 -2 0
10 -20 -10 -3 -7 3 0 1
12 -19 -10 -3 -7 3 1 1
14 -18 -11 -3 -7 4 2 2
16 -17 -12 -4 -6 5 4 3
18 -16 -12 -4 -6 5 5 3
20 -15 -13 -5 -5 6 6 4
22 -13 -14 -5 -4 7 7 6
24 -12 -15 -5 -4 8 9 8
26 -10 -17 -5 -3 9 10 10
27 -8 -18 -5 -2 10 12 12
29 -7 -19 -5 0 11 13 14
30 -6 -19 -5 0 12 15 16
32 -5 -19 -4 1 14 16 17
33 -4 -19 -3 2 15 18 19
35 -3 -19 -3 2 17 20 21
36 -2 -19 -2 3 18 21 22
36 0 -19 -2 3 19 22 23
36 1 -19 -2 3 19 23 25
37 3 -20 -2 4 20 24 26
37 4 -20 -2 4 21 25 28
38 5 -21 -3 5 22 26 29
38 6 -21 -3 5 22 26 29
39 6 -21 -3 5 22 27 29
40 7 -21 -3 6 22 28 29
40 8 -21 -3 6 22 28 29
42 9 -21 -3 7 23 29 30
42 9 -21 -3 7 23 29 31
40 9 -21 -2 8 24 29 31
39 10 -20 0 9 25 30 32
39 10 -20 0 9 25 30 33
38 11 -19 1 10 26 31 34
38 11 -18 1 10 26 31 34
37 11 -18 1 10 26 31 33
36 11 -17 2 10 26 30 32
36 11 -16 2 10 26 30 32
35 12 -15 3 10 26 29 31
34 12 -15 4 10 26 29 31
32 12 -14 4 10 26 29 31
31 12 -13 5 11 26 28 31
29 12 -13 6 11 26 28 31
28 11 -12 7 12 27 27 31
27 11 -11 8 12 27 26 30
25 10 -10 8 12 27 26 29
24 9 -8 9 12 26 25 28
22 9 -7 10 12 26 24 27
21 8 -6 11 12 25 23 26
20 8 -6 11 12 25 22 25
19 8 -6 11 12 25 21 23
17 7 -5 11 12 24 19 22
16 7 -5 11 12 24 18 20
15 6 -4 11 11 23 17 19
14 5 -3 11 11 22 16 18
12 4 0 12 10 21 15 17
11 3 1 13 9 20 13 15
9 2 3 13 9 19 12 14
