I II V1 V2 V3 V4 V5 V6
-4 -20 -43 -35 -68 -69 -57 -38
-5 -16 -29 -20 -52 -60 -52 -37
-6 -21 -23 -4 -40 -52 -43 -33
-4 -17 -20 0 -28 -48 -43 -32
-6 -21 -15 0 -23 -40 -39 -30
-2 -21 -12 6 -21 -35 -36 -27
1 -17 -12 12 -13 -33 -32 -25
1 -15 -12 13 -9 -30 -30 -19
3 -17 -8 15 -8 -26 -29 -21
4 -12 -8 15 -5 -26 -28 -19
4 -3 -6 15 -10 -26 -29 -22
5 -4 -5 20 -8 -24 -28 -22
3 -9 -7 22 -7 -22 -26 -19
5 -12 -7 27 -2 -23 -25 -19
5 -11 -3 27 -1 -20 -22 -16
3 -8 -5 19 -4 -21 -25 -18
4 -7 -3 25 -1 -19 -23 -19
4 -7 -2 28 4 -17 -23 -15
3 -4 -4 24 7 -16 -22 -15
4 -7 -2 24 4 -15 -19 -16
5 -9 -2 29 6 -16 -20 -16
10 -7 -2 31 6 -15 -22 -17
8 -5 -2 29 5 -14 -22 -17
6 -5 -5 29 7 -17 -23 -20
9 -3 -2 31 11 -13 -20 -17
9 -8 0 38 12 -10 -17 -14
9 -8 0 35 11 -10 -17 -13
12 -7 -2 36 14 -9 -17 -13
11 -7 -1 37 17 -7 -15 -13
9 -3 -1 32 14 -6 -14 -12
6 -2 -2 34 18 -6 -15 -13
6 -7 -1 35 27 -6 -15 -12
9 -8 2 39 24 -3 -11 -11
11 -5 1 44 20 -6 -13 -13
9 -1 1 46 24 -5 -15 -14
10 -3 3 42 29 0 -12 -9
11 -2 2 44 29 1 -11 -7
12 3 1 45 28 1 -11 -8
14 3 0 44 33 2 -11 -11
14 2 3 47 33 5 -9 -10
13 -3 7 52 35 9 -6 -6
9 -2 7 53 41 11 -2 -4
10 1 8 53 39 9 -2 -6
14 4 5 57 39 7 -5 -8
15 6 2 56 43 8 -9 -9
16 4 4 59 45 13 -5 -6
16 -1 8 68 54 18 0 -3
15 5 9 70 55 19 2 -2
15 5 13 68 59 23 5 1
14 9 17 68 58 24 9 9
14 11 15 71 60 26 10 7
16 13 10 74 65 28 14 4
16 11 14 78 66 30 12 7
19 10 14 87 73 33 13 7
21 10 16 93 82 39 14 8
22 12 17 91 85 41 15 7
22 18 20 101 87 45 19 10
24 19 19 105 94 49 24 13
26 21 20 103 96 54 24 15
29 24 20 108 100 56 24 14
29 17 23 122 110 61 29 17
30 22 25 127 115 66 32 20
31 29 26 129 120 69 33 21
33 32 27 136 126 73 36 20
35 30 30 141 140 81 44 27
34 30 32 148 145 88 50 31
35 31 34 150 148 95 54 34
36 39 33 154 152 100 57 37
38 42 34 162 160 106 61 39
44 42 37 172 171 113 67 44
45 47 34 178 172 117 69 48
47 49 32 176 174 121 72 49
49 51 32 182 181 124 76 48
49 49 32 183 185 127 75 48
54 53 35 183 184 130 77 49
54 55 34 188 189 133 80 50
50 54 35 190 200 137 86 54
51 55 37 195 196 143 90 60
52 65 34 192 189 141 88 60
54 68 32 193 188 140 87 63
53 64 35 192 187 142 90 62
52 60 35 192 195 143 93 68
52 63 34 196 189 142 93 70
54 61 33 192 186 139 93 70
55 60 32 182 186 139 92 71
57 62 36 178 180 137 89 66
53 60 36 173 175 135 90 64
49 63 31 169 173 130 90 62
50 63 28 169 169 128 84 59
53 57 27 161 161 124 82 58
51 62 23 151 153 120 79 58
49 66 23 153 144 114 75 54
46 59 23 150 141 114 75 54
47 56 20 144 137 108 72 52
44 55 20 137 136 103 69 51
43 53 18 128 132 97 66 49
40 49 21 121 126 92 63 50
38 45 19 116 120 87 59 46
36 44 15 111 108 82 53 44
33 42 15 103 99 74 49 42
29 40 12 97 88 65 43 36
31 37 11 93 82 58 38 32
32 33 8 84 76 50 32 27
26 30 9 79 67 45 28 22
22 29 7 75 62 41 25 21
20 27 6 69 60 36 22 20
21 24 6 63 53 31 17 14
17 18 7 58 48 26 15 15
12 15 6 54 47 25 16 15
13 17 3 47 44 20 12 13
11 14 1 44 34 13 7 10
11 12 -2 37 19 9 3 9
11 8 -1 37 21 6 2 11
10 12 -5 28 11 -3 -5 4
10 14 -6 25 5 -5 -8 -1
9 8 -4 28 7 -4 -8 -2
6 7 -5 21 1 -8 -9 -3
7 0 -3 21 -1 -8 -9 -2
7 4 -5 19 -4 -9 -11 -4
7 2 -9 14 -9 -15 -14 -7
7 4 -7 6 -15 -17 -15 -7
5 2 -6 4 -14 -21 -17 -11
6 -3 -6 6 -17 -24 -21 -12
6 -4 -12 6 -19 -24 -20 -12
3 -8 -10 4 -18 -25 -19 -11
5 -8 -8 1 -12 -25 -19 -12
3 -5 -9 -2 -12 -26 -23 -13
2 -4 -6 -5 -19 -26 -22 -14
5 -2 -10 -6 -17 -26 -25 -16
6 -7 -12 -6 -24 -29 -25 -16
1 -10 -13 -7 -25 -29 -25 -16
0 -11 -14 -9 -27 -29 -24 -17
1 -10 -15 -10 -31 -32 -25 -18
2 -9 -14 -6 -28 -32 -21 -17
-2 -13 -13 -10 -28 -30 -25 -14
-2 -9 -16 -7 -31 -33 -27 -15
-2 -4 -16 -12 -30 -34 -27 -20
-3 -8 -15 -13 -28 -33 -26 -18
-2 1 -16 -16 -31 -34 -29 -20
1 -5 -17 -16 -36 -36 -29 -20
0 -9 -17 -15 -37 -37 -30 -16
-2 -10 -16 -12 -30 -35 -29 -15
-4 -14 -16 -18 -27 -35 -28 -19
1 -15 -16 -18 -34 -37 -27 -20
0 -15 -14 -19 -32 -37 -27 -19
-1 -14 -16 -17 -36 -40 -32 -24
-4 -15 -14 -14 -32 -38 -30 -16
-4 -12 -11 -19 -36 -38 -30 -15
-4 -12 -11 -15 -37 -37 -30 -20
-4 -13 -12 -13 -37 -36 -28 -18
-3 -16 -13 -14 -37 -37 -29 -17
-3 -11 -13 -10 -35 -35 -28 -17
-3 -6 -15 -14 -35 -35 -29 -19
-4 -10 -16 -15 -35 -38 -30 -21
-4 -8 -13 -12 -32 -36 -29 -20
-3 -8 -12 -11 -28 -35 -29 -18
-5 -14 -8 -7 -27 -34 -27 -16
-4 -11 -9 -9 -22 -35 -27 -19
-4 -10 -10 -13 -29 -34 -28 -17
-2 -9 -10 -11 -30 -35 -27 -18
-1 -8 -9 -11 -32 -36 -28 -20
-2 -8 -10 -13 -32 -37 -30 -22
-3 -12 -10 -9 -27 -34 -26 -20
-4 -9 -9 5 -22 -34 -26 -20
-4 -9 -10 0 -25 -33 -28 -20
-4 -8 -12 -6 -17 -32 -27 -19
-5 -12 -9 -4 -18 -31 -26 -16
-3 -14 -8 -3 -24 -30 -22 -15
-1 -12 -9 -8 -26 -29 -21 -15
-3 -10 -8 -9 -26 -32 -23 -17
-6 -11 -6 -4 -20 -30 -24 -16
-3 -9 -11 -1 -19 -31 -20 -17
0 -5 -10 -1 -25 -31 -22 -19
0 -10 -7 2 -22 -30 -24 -16
-2 -13 -6 1 -18 -25 -21 -12
-2 -12 -2 0 -15 -24 -17 -12
-3 -13 -3 0 -17 -23 -20 -11
0 -11 -8 -2 -20 -26 -20 -14
3 -10 -10 4 -21 -26 -22 -18
0 -9 -12 3 -22 -30 -24 -19
0 -12 -7 -2 -21 -28 -22 -17
0 -12 -2 1 -14 -24 -20 -11
-1 -7 -5 1 -19 -25 -18 -12
2 -7 -4 1 -20 -25 -16 -12
2 -9 -8 2 -16 -24 -20 -11
3 -9 -9 1 -15 -25 -20 -16
5 -7 -4 1 -11 -22 -17 -14
1 -5 -4 3 -7 -21 -18 -15
1 -5 -7 -2 -8 -22 -19 -17
2 -9 -8 -2 -10 -23 -18 -14
0 -14 -4 -1 -14 -21 -17 -11
1 -11 -7 -1 -17 -22 -19 -13
2 -12 -7 -1 -17 -22 -19 -14
0 -12 -2 -1 -15 -23 -18 -13
0 -11 -3 -2 -16 -22 -19 -15
2 -10 -9 0 -15 -23 -20 -16
0 -7 -7 1 -16 -23 -19 -13
2 -10 -3 2 -15 -20 -16 -12
4 -13 8 1 -15 -18 -15 -11
4 -9 4 -1 -12 -23 -20 -15
1 -11 2 -5 -12 -24 -19 -14
-2 -8 5 -5 -14 -23 -18 -11
-2 -10 3 2 -15 -21 -16 -9
0 -17 2 -2 -15 -23 -18 -12
0 -15 1 -8 -18 -24 -19 -13
-1 -14 1 -6 -22 -23 -18 -13
-3 -18 3 1 -17 -20 -15 -10
1 -14 3 -1 -17 -19 -15 -10
4 -6 -2 -8 -17 -22 -19 -13
1 -10 0 -7 -15 -22 -19 -13
-2 -14 4 -5 -16 -21 -16 -7
-3 -13 3 -9 -20 -25 -18 -9
-2 -14 0 -5 -20 -26 -18 -11
-1 -18 0 -5 -15 -24 -18 -11
-3 -17 -1 -9 -9 -24 -19 -13
-1 -11 -2 -9 -17 -25 -18 -14
-3 -15 1 -7 -22 -23 -16 -13
-4 -22 3 -5 -22 -21 -15 -11
-2 -16 4 -11 -24 -22 -14 -13
-1 -18 1 -10 -26 -23 -15 -12
0 -15 -1 -15 -28 -25 -20 -14
4 -7 -4 -14 -31 -27 -23 -17
1 -10 -2 -11 -29 -28 -24 -17
1 -14 1 -14 -26 -28 -21 -17
0 -12 0 -10 -29 -28 -23 -20
-1 -14 0 -14 -30 -28 -21 -18
-4 -16 3 -14 -23 -25 -21 -16
-5 -17 3 -11 -17 -24 -20 -11
0 -8 1 -14 -21 -26 -20 -14
0 -14 1 -12 -25 -24 -18 -13
-3 -17 1 -16 -25 -25 -17 -12
-2 -12 3 -16 -25 -24 -16 -13
-3 -10 3 -17 -30 -26 -19 -14
-1 -18 -1 -21 -34 -29 -23 -15
-1 -14 1 -18 -33 -29 -20 -16
-4 -21 5 -15 -32 -29 -19 -16
-5 -22 4 -13 -30 -26 -18 -13
-5 -20 3 -13 -29 -27 -20 -13
-5 -19 1 -17 -30 -28 -20 -14
-3 -18 -1 -19 -35 -30 -22 -16
-8 -12 0 -18 -35 -29 -21 -16
-9 -15 2 -14 -32 -26 -17 -10
-6 -16 5 -15 -26 -26 -18 -12
-5 -19 2 -17 -28 -27 -17 -14
-4 -17 2 -18 -31 -26 -19 -15
-5 -22 5 -16 -32 -26 -20 -14
-6 -22 7 -13 -26 -26 -19 -11
-6 -18 7 -15 -30 -27 -20 -14
-8 -22 5 -20 -27 -27 -19 -13
-7 -28 7 -16 -31 -26 -17 -10
-5 -21 4 -18 -34 -29 -20 -13
-7 -16 2 -24 -35 -31 -23 -15
-5 -12 2 -24 -33 -30 -22 -14
-4 -18 5 -23 -34 -28 -21 -11
-4 -19 8 -21 -30 -27 -21 -15
-2 -13 4 -18 -29 -29 -23 -17
-6 -16 2 -19 -30 -30 -24 -18
-8 -17 2 -23 -33 -30 -23 -11
-7 -18 2 -24 -29 -30 -23 -14
-7 -22 2 -20 -27 -30 -23 -18
-4 -25 2 -20 -33 -30 -23 -19
-5 -22 1 -22 -36 -30 -23 -17
-7 -20 1 -23 -34 -28 -22 -11
-2 -21 -1 -22 -33 -29 -24 -15
-7 -20 3 -23 -33 -27 -22 -16
-10 -17 7 -21 -31 -27 -18 -16
-7 -18 5 -17 -27 -27 -18 -15
-7 -25 3 -18 -29 -25 -18 -13
-6 -21 2 -19 -30 -27 -19 -15
-4 -19 -2 -21 -35 -29 -22 -17
-3 -21 2 -24 -28 -29 -20 -17
-1 -17 -1 -28 -35 -31 -24 -19
-3 -17 -1 -24 -37 -30 -23 -17
-4 -19 1 -17 -33 -27 -20 -12
-5 -12 3 -16 -32 -26 -19 -14
-5 -12 6 -20 -31 -26 -19 -15
-1 -10 4 -22 -32 -27 -20 -15
-3 -7 4 -18 -28 -25 -18 -13
-4 -3 6 -23 -30 -23 -15 -8
-1 -2 7 -22 -28 -23 -15 -7
-2 -6 5 -20 -29 -25 -16 -7
-2 -6 6 -21 -25 -23 -15 -9
-4 -5 6 -26 -30 -24 -16 -10
0 -9 6 -24 -28 -25 -17 -11
5 -4 9 -17 -20 -22 -16 -11
7 6 10 -12 -22 -19 -14 -10
7 12 12 -9 -14 -15 -10 -6
6 11 14 -8 -16 -10 -6 -3
3 9 17 -9 -12 -7 -3 -2
6 4 18 -9 -7 -7 -1 0
7 4 17 -10 -13 -6 -3 0
6 0 15 -5 -9 -6 -3 -1
7 1 15 -5 -9 -8 -4 -1
5 -6 17 -11 -13 -10 -6 -3
5 -8 16 -8 -10 -12 -4 -6
9 0 10 -12 -13 -14 -7 -8
8 1 9 -17 -16 -14 -9 -7
8 -3 8 -16 -17 -13 -7 -5
4 -4 8 -16 -20 -13 -6 -4
4 -9 8 -17 -23 -18 -9 -5
7 -9 3 -21 -29 -20 -11 -6
6 -12 1 -27 -31 -21 -11 -5
2 -11 0 -26 -30 -23 -12 -4
-4 -13 4 -28 -33 -25 -15 -7
-8 -17 2 -32 -33 -27 -18 -14
-9 -20 6 -27 -25 -26 -16 -13
-9 -23 9 -30 -30 -26 -16 -12
-10 -24 9 -33 -31 -29 -19 -16
-9 -20 7 -31 -40 -30 -19 -18
-11 -25 6 -27 -43 -31 -19 -17
-14 -20 4 -36 -43 -32 -22 -19
-12 -18 4 -36 -42 -31 -23 -20
-14 -25 5 -37 -42 -29 -22 -18
-13 -28 6 -39 -42 -32 -24 -21
-15 -29 5 -42 -44 -33 -26 -22
-16 -30 4 -36 -42 -33 -25 -21
-15 -22 6 -40 -44 -33 -24 -21
-15 -29 5 -39 -41 -32 -21 -20
-14 -29 3 -42 -39 -33 -23 -22
-13 -29 8 -40 -40 -34 -25 -19
-15 -31 6 -41 -39 -34 -25 -19
-14 -28 5 -43 -40 -34 -25 -20
-14 -26 2 -42 -41 -34 -22 -21
-12 -30 3 -44 -45 -35 -22 -21
-11 -26 3 -43 -40 -34 -25 -21
-10 -24 5 -41 -38 -34 -26 -22
-13 -26 6 -44 -38 -33 -24 -21
-15 -31 6 -39 -40 -31 -23 -19
-18 -29 4 -33 -40 -31 -23 -20
-13 -25 3 -41 -41 -33 -24 -21
-14 -26 4 -41 -42 -32 -24 -23
-13 -30 3 -41 -40 -31 -24 -19
-13 -25 3 -43 -41 -29 -22 -19
-16 -26 3 -43 -43 -29 -20 -17
-18 -26 5 -42 -41 -27 -18 -17
-15 -24 5 -42 -37 -27 -21 -17
-11 -22 2 -39 -37 -30 -20 -20
-11 -24 5 -39 -34 -29 -22 -20
-12 -30 7 -38 -33 -25 -17 -18
-12 -30 8 -34 -30 -24 -15 -15
-9 -27 6 -28 -33 -24 -21 -19
-6 -32 11 -6 -22 -17 -17 -19
-2 -39 23 16 5 -6 -9 -13
6 -41 32 38 22 8 -4 -13
8 -38 41 68 41 22 0 -13
13 -27 53 90 63 32 2 -12
10 -12 63 109 80 44 8 -9
9 3 69 119 103 59 22 2
9 22 69 126 122 75 37 14
8 32 76 137 142 101 56 32
16 53 77 146 175 137 84 59
21 85 67 141 200 169 115 85
25 112 60 120 218 199 148 111
33 139 56 99 234 239 194 153
35 173 44 47 226 273 240 192
37 201 34 -17 209 304 284 232
40 234 14 -77 178 329 326 270
41 265 -45 -187 116 335 358 306
37 284 -108 -299 39 324 369 321
30 289 -151 -366 -21 310 364 324
15 267 -155 -392 -54 286 341 310
-7 222 -124 -392 -93 238 289 271
-37 168 -82 -395 -156 137 199 197
-72 109 -46 -409 -272 -43 54 101
-99 73 -38 -436 -412 -238 -79 18
-110 43 -64 -455 -495 -345 -157 -35
-112 18 -74 -440 -502 -379 -198 -75
-116 -15 -75 -424 -497 -385 -221 -105
-118 -45 -87 -408 -481 -376 -232 -122
-111 -58 -118 -392 -454 -362 -229 -130
-101 -71 -147 -374 -437 -344 -220 -128
-88 -80 -163 -353 -415 -321 -210 -126
-79 -92 -158 -328 -375 -293 -196 -123
-73 -99 -147 -298 -346 -267 -183 -123
-66 -91 -130 -258 -304 -237 -166 -114
-57 -89 -112 -222 -269 -207 -148 -101
-50 -87 -102 -202 -241 -186 -131 -93
-47 -83 -85 -178 -208 -161 -114 -83
-40 -72 -68 -148 -171 -137 -98 -74
-38 -57 -56 -123 -142 -115 -82 -62
-33 -52 -46 -102 -119 -93 -65 -49
-30 -43 -36 -80 -94 -75 -55 -40
-26 -33 -24 -65 -76 -62 -46 -36
-24 -31 -15 -51 -66 -52 -38 -31
-22 -24 -6 -34 -49 -44 -35 -29
-20 -23 2 -24 -41 -34 -30 -26
-17 -24 5 -18 -30 -31 -26 -26
-16 -28 13 -11 -20 -24 -24 -23
-15 -30 19 -6 -13 -17 -19 -20
-14 -32 23 -1 -9 -11 -13 -15
-13 -23 19 -4 -8 -10 -13 -14
-13 -19 21 -2 -5 -7 -12 -10
-12 -19 20 1 -8 -8 -10 -12
-10 -17 18 3 -8 -10 -13 -14
-12 -18 20 5 -2 -7 -12 -13
-12 -20 20 9 -3 -6 -10 -12
-9 -17 18 9 -3 -7 -10 -15
-9 -18 19 13 1 -6 -11 -17
-8 -18 21 16 7 -2 -10 -14
-7 -24 27 22 17 2 -4 -7
-8 -31 31 19 17 4 -4 -6
-8 -19 25 12 8 1 -7 -8
-7 -13 23 14 3 -3 -10 -11
-5 -19 24 19 7 -3 -6 -12
-3 -15 23 17 9 0 -5 -11
-3 -13 23 20 12 0 -8 -10
-5 -15 24 23 20 1 -6 0
-7 -14 24 24 20 4 -5 -4
-6 -17 29 28 21 7 -2 -7
-3 -19 29 23 23 9 2 -4
-4 -21 29 26 23 10 6 -3
-5 -20 27 27 24 13 4 -2
-2 -17 26 29 21 12 1 -3
-2 -18 25 28 19 9 -1 -6
-2 -13 26 32 22 12 0 -4
-3 -12 27 37 24 13 0 -7
0 -14 29 40 26 12 0 -7
-1 -10 34 37 35 14 0 -7
-3 -9 33 36 34 17 2 -6
-2 -13 29 42 39 19 3 -5
-2 -14 30 39 46 21 6 -2
-4 -12 30 37 44 23 8 -1
-3 -8 29 39 43 23 9 1
-3 -10 28 39 40 21 6 1
-1 -10 29 45 38 24 8 1
-1 -6 28 48 41 25 8 0
-1 -9 29 48 49 26 10 1
3 -6 32 48 54 28 10 -1
2 -1 33 55 53 32 13 2
4 -4 32 54 56 33 15 4
5 -9 34 55 63 37 18 7
1 -9 35 60 62 40 20 8
2 1 34 62 62 39 18 7
5 1 32 60 65 42 18 6
6 -2 36 65 71 45 19 7
8 2 35 71 72 49 22 8
10 1 37 82 77 52 25 11
10 5 37 84 86 54 24 10
11 7 40 85 96 60 28 11
11 10 40 89 98 64 34 14
14 12 41 96 102 67 34 16
14 12 44 100 105 70 35 16
13 7 44 106 108 76 40 22
15 7 44 111 115 80 44 24
15 14 43 117 124 85 46 25
15 17 44 123 129 88 47 27
19 14 50 130 142 95 52 33
21 15 49 138 150 100 54 33
22 21 49 145 154 108 58 33
26 22 52 156 157 115 67 39
31 25 54 152 162 118 69 41
32 33 55 157 166 124 72 43
33 33 50 165 170 129 75 47
36 35 48 169 174 131 78 48
39 38 48 171 182 136 80 52
37 34 54 177 190 143 86 63
36 34 52 179 194 146 90 64
34 33 57 186 203 155 98 65
34 40 55 186 201 159 101 66
42 52 53 183 198 158 99 64
44 48 55 189 198 159 101 66
42 46 55 198 199 162 105 70
44 58 51 187 196 160 104 69
43 55 54 186 197 160 106 71
42 53 52 184 196 161 106 72
45 55 50 181 191 159 104 70
43 52 47 179 195 155 102 70
44 47 47 177 196 156 102 68
44 48 50 174 193 155 102 67
45 51 49 171 195 152 99 68
39 50 46 169 189 152 101 70
38 47 46 164 177 150 101 69
39 48 44 159 169 145 99 70
40 45 43 154 167 141 96 76
38 48 42 147 161 133 91 68
35 51 38 142 151 127 85 60
34 44 36 136 146 123 82 57
34 40 35 133 142 119 78 55
34 41 37 125 138 114 77 52
31 36 37 120 129 109 73 51
27 35 32 113 121 101 68 48
24 33 32 110 118 100 67 48
19 28 31 99 110 93 63 46
19 31 31 96 100 83 58 40
19 33 28 88 88 75 53 35
16 29 26 83 87 69 46 33
13 24 26 81 79 64 42 30
12 17 22 72 75 59 36 29
11 14 22 71 74 56 35 27
11 18 20 65 64 49 31 22
8 18 17 53 53 42 25 18
6 9 18 48 54 41 24 17
6 8 15 45 43 33 20 13
7 5 14 38 35 25 15 10
6 5 16 34 32 23 13 8
2 7 10 32 27 19 12 6
3 6 12 25 23 13 6 2
2 5 13 21 20 11 5 3
-1 3 11 17 18 9 2 3
-1 0 9 13 16 8 1 1
-1 -6 8 13 11 6 1 3
-2 -11 7 14 10 4 -1 1
-2 -7 6 13 3 0 -2 -1
-5 -9 4 3 0 -4 -6 1
-1 -13 7 4 -1 -6 -7 -3
0 -13 3 1 -2 -8 -10 -6
-4 -9 0 1 -6 -12 -13 -9
-6 -3 1 0 -4 -11 -13 -12
-10 -7 4 1 -1 -9 -11 -10
-6 -16 6 0 -4 -9 -10 -6
-6 -17 6 0 -7 -11 -11 -7
-10 -16 5 -3 -11 -11 -13 -10
-10 -13 3 -10 -15 -13 -12 -10
-10 -15 2 -11 -19 -17 -14 -11
-10 -14 -4 -10 -19 -19 -16 -10
-10 -13 -2 -8 -14 -17 -14 -12
-8 -15 1 -7 -17 -18 -17 -14
-7 -15 1 -6 -15 -17 -18 -14
-5 -18 2 -10 -11 -13 -16 -11
-6 -21 3 -12 -15 -15 -17 -9
-10 -20 1 -14 -16 -16 -16 -5
-17 -15 1 -12 -17 -16 -18 -5
-12 -18 1 -11 -17 -18 -15 -4
-7 -21 2 -7 -15 -18 -14 -11
-9 -21 1 -10 -20 -19 -19 -11
-11 -15 -3 -13 -25 -23 -23 -17
-10 -15 -3 -16 -25 -22 -23 -16
-11 -15 -1 -17 -22 -23 -23 -16
-10 -9 0 -15 -18 -23 -22 -16
-10 -12 -1 -17 -19 -23 -22 -14
-12 -16 1 -12 -20 -21 -18 -11
-11 -18 5 -11 -19 -19 -18 -9
-10 -18 3 -13 -18 -21 -19 -13
-8 -17 -2 -15 -18 -24 -22 -15
-11 -17 1 -9 -16 -21 -19 -13
-15 -15 4 -9 -19 -21 -20 -14
-11 -19 3 -6 -19 -20 -17 -11
-8 -22 2 -6 -13 -20 -17 -10
-6 -19 1 -8 -13 -20 -20 -13
-6 -12 0 -9 -18 -20 -19 -16
-7 -14 -1 -11 -17 -21 -19 -17
-10 -10 2 -7 -14 -18 -19 -15
-11 -9 6 -4 -15 -17 -17 -14
-9 -16 2 -9 -19 -21 -19 -16
-8 -17 2 -7 -18 -20 -20 -14
-10 -16 1 -8 -16 -21 -22 -15
-9 -16 3 -3 -20 -23 -22 -16
-10 -15 3 0 -16 -20 -21 -15
-9 -14 4 0 -10 -16 -17 -10
-7 -19 6 2 -7 -15 -15 -10
-6 -19 2 0 -9 -17 -18 -14
-6 -15 0 -5 -11 -18 -20 -16
-2 -16 1 -4 -13 -18 -17 -14
-2 -20 2 0 -11 -17 -16 -12
-9 -19 3 2 -3 -15 -15 -8
-10 -13 4 -2 -7 -16 -16 -10
-6 -14 -1 -1 -9 -18 -17 -15
-7 -17 3 6 0 -15 -17 -14
-7 -16 3 4 -2 -14 -16 -14
-7 -18 3 1 -5 -14 -16 -10
-7 -15 3 1 -8 -15 -15 -10
-7 -13 4 4 -9 -14 -16 -7
-8 -14 4 8 -9 -15 -14 -10
-4 -14 6 6 -7 -15 -14 -9
-3 -12 6 8 -10 -16 -15 -11
-3 -8 1 3 -9 -16 -16 -14
1 -9 3 2 0 -16 -16 -14
0 -11 3 3 1 -14 -18 -15
-1 -8 4 4 1 -12 -16 -14
-4 -13 6 3 5 -11 -12 -11
-7 -16 3 4 -2 -13 -11 -12
-4 -17 8 4 -4 -11 -14 -13
-1 -14 4 4 -6 -11 -11 -12
1 -14 2 13 -3 -12 -12 -10
0 -9 -1 8 -7 -13 -15 -12
0 -10 -1 4 -5 -12 -15 -14
-5 -7 5 7 2 -9 -12 -10
-8 -5 3 7 3 -8 -7 -9
-6 -5 5 5 3 -6 -7 -7
-2 -7 3 6 2 -6 -6 -5
-2 -12 -1 4 -4 -11 -12 -8
-2 -10 -1 6 -3 -10 -12 -10
-1 -11 0 1 -5 -10 -12 -11
-1 -19 1 -2 -5 -12 -13 -10
-2 -15 -1 -2 -7 -14 -13 -9
-6 -12 1 0 -4 -11 -12 -9
-4 -12 -1 3 -5 -11 -11 -8
0 -8 -1 1 -9 -13 -14 -12
0 -9 -1 3 -5 -12 -15 -13
-1 -19 6 7 -2 -10 -11 -8
0 -20 6 4 -4 -11 -11 -8
-2 -12 1 5 -4 -13 -13 -12
-1 -9 -2 -2 -11 -14 -13 -11
-4 -21 -1 -3 -10 -13 -12 -9
-4 -18 -1 -4 -9 -17 -15 -12
-3 -10 1 -4 -11 -16 -11 -12
-2 -11 -1 -5 -13 -17 -14 -12
-2 -12 1 -6 -9 -17 -16 -13
-2 -13 -1 -3 -11 -17 -17 -12
-2 -21 2 0 -11 -14 -13 -6
-2 -19 1 -6 -10 -15 -14 -9
-4 -12 -1 -9 -11 -16 -13 -11
-3 -15 -1 -8 -12 -17 -16 -11
-1 -14 -2 -6 -18 -21 -19 -11
-3 -14 -4 -7 -21 -20 -19 -10
-4 -17 0 -8 -15 -17 -15 -6
-4 -17 2 -7 -14 -16 -13 -7
-6 -16 0 -8 -16 -17 -16 -11
-6 -16 3 -9 -14 -18 -18 -13
-4 -19 2 -6 -17 -20 -18 -14
-2 -22 0 -5 -15 -19 -15 -10
-4 -23 2 -7 -10 -17 -13 -6
-5 -12 -3 -10 -14 -21 -17 -10
-2 -13 -5 -10 -20 -25 -19 -19
-1 -12 -7 -13 -25 -24 -22 -22
-6 -13 -5 -8 -19 -22 -22 -20
-7 -17 -2 -6 -21 -21 -19 -17
-7 -19 0 -11 -21 -20 -18 -16
-7 -21 -1 -11 -19 -18 -17 -13
-1 -19 1 -8 -14 -19 -16 -14
-1 -19 -4 -11 -15 -21 -17 -16
-1 -12 -5 -8 -18 -21 -14 -15
-4 -17 -1 -7 -14 -20 -12 -9
-7 -23 0 -8 -15 -19 -13 -8
-8 -20 -2 -10 -19 -18 -15 -10
-6 -17 -3 -9 -23 -23 -19 -12
-2 -23 -4 -6 -21 -24 -18 -15
-4 -24 -3 -8 -19 -22 -18 -16
-8 -20 -4 -12 -23 -23 -19 -19
-4 -19 -6 -14 -24 -24 -18 -19
-3 -21 -5 -13 -16 -23 -18 -19
-2 -20 -5 -13 -13 -22 -19 -20
-1 -17 -2 -15 -19 -22 -19 -19
-3 -22 -4 -11 -20 -24 -20 -18
-4 -19 -6 -8 -21 -23 -20 -20
-5 -17 -5 -12 -17 -22 -17 -17
-6 -18 -3 -7 -19 -23 -17 -15
-5 -16 0 -7 -19 -22 -17 -19
-3 -16 -6 -13 -23 -22 -19 -21
-3 -20 -8 -11 -25 -24 -19 -21
-6 -25 -1 -8 -22 -22 -18 -16
-8 -18 -2 -11 -22 -21 -18 -17
-4 -15 -4 -15 -21 -21 -17 -15
-2 -20 -1 -11 -25 -20 -17 -12
-3 -17 -2 -9 -25 -21 -18 -16
1 -9 -2 -16 -24 -23 -20 -19
3 -11 1 -13 -24 -23 -20 -17
3 -8 -3 -11 -21 -22 -16 -20
4 -6 0 -5 -17 -18 -12 -18
4 -10 2 -5 -13 -18 -14 -17
1 -10 2 -6 -10 -16 -13 -18
-4 -7 3 -8 -11 -16 -14 -18
-2 -6 1 -12 -18 -20 -16 -20
0 -3 8 -14 -21 -21 -16 -21
1 1 8 -8 -16 -19 -14 -20
1 1 5 -4 -16 -17 -11 -18
0 -3 5 -8 -13 -17 -9 -16
1 -5 1 -2 -16 -18 -12 -17
1 -4 1 -7 -16 -21 -15 -18
2 -4 0 -9 -15 -19 -11 -13
6 -6 -1 -11 -11 -16 -8 -10
9 1 -1 -12 -5 -13 -7 -12
8 4 -6 -14 -14 -14 -8 -12
7 0 -7 -10 -13 -10 -4 -9
9 3 -7 -6 -10 -9 -3 -9
9 8 -8 -8 -13 -9 -4 -11
9 8 -7 -5 -6 -10 -4 -12
