I II V1 V2 V3 V4 V5 V6
4 -8 -5 4 1 -9 -9 7
4 -8 -5 3 1 -9 -9 8
4 -8 -6 2 0 -10 -9 9
4 -8 -6 1 -2 -11 -9 10
3 -9 -7 0 -3 -12 -10 11
3 -9 -8 0 -3 -12 -10 11
4 -8 -8 -2 -3 -12 -10 11
5 -7 -9 -3 -4 -11 -10 11
5 -7 -10 -3 -4 -11 -10 11
6 -6 -11 -4 -5 -10 -9 12
6 -5 -11 -4 -5 -10 -9 12
5 -4 -11 -4 -5 -10 -9 12
4 -3 -10 -4 -4 -10 -8 13
4 -2 -10 -4 -4 -10 -8 13
3 0 -9 -4 -3 -9 -7 14
3 0 -8 -4 -3 -9 -7 14
3 0 -8 -4 -3 -9 -7 14
3 0 -7 -4 -3 -9 -7 14
3 0 -6 -4 -3 -9 -7 14
2 0 -5 -4 -3 -8 -6 15
2 0 -5 -4 -3 -8 -6 15
2 0 -5 -4 -3 -8 -6 15
1 0 -4 -4 -2 -7 -6 15
1 0 -4 -4 -2 -7 -6 15
0 1 -3 -3 0 -6 -6 14
0 1 -3 -3 0 -6 -6 14
0 1 -3 -3 0 -6 -6 14
0 1 -2 -3 0 -6 -6 14
0 1 -2 -3 0 -6 -6 14
-2 2 0 -3 -2 -7 -7 15
-2 2 0 -3 -2 -7 -7 15
-3 2 0 -3 -2 -7 -7 15
-4 2 0 -3 -2 -7 -7 14
-4 2 0 -3 -2 -7 -7 14
-5 1 1 -3 -2 -8 -8 13
-5 1 1 -3 -2 -8 -8 13
-5 1 2 -3 -2 -9 -8 13
-5 1 3 -3 -2 -10 -9 12
-5 1 3 -3 -2 -10 -9 12
-5 0 4 -4 -3 -11 -10 11
-5 0 4 -4 -3 -11 -10 11
-5 0 4 -4 -3 -11 -10 11
-5 0 3 -4 -3 -11 -10 11
-5 0 3 -4 -3 -11 -10 11
-6 0 2 -4 -4 -11 -9 11
-6 0 2 -4 -4 -11 -10 11
-6 0 2 -4 -4 -11 -10 11
-6 0 3 -4 -4 -12 -11 10
-6 0 3 -4 -4 -12 -12 10
-6 0 4 -4 -5 -13 -13 9
-6 0 4 -4 -5 -13 -13 9
-6 0 4 -4 -5 -13 -13 9
-6 -2 4 -3 -5 -13 -12 9
-6 -2 4 -3 -5 -13 -12 9
-6 -3 4 -2 -4 -13 -11 9
-6 -3 4 -2 -4 -13 -11 9
-6 -3 4 -2 -4 -13 -11 9
-6 -3 5 -2 -4 -13 -11 9
-6 -3 5 -2 -4 -13 -11 9
-6 -2 6 -2 -3 -13 -12 9
-6 -2 6 -2 -3 -12 -11 9
-6 -2 6 -2 -2 -12 -11 10
-6 -2 5 0 0 -11 -10 11
-6 -2 5 0 0 -10 -9 11
-5 -2 4 1 1 -9 -8 12
-5 -2 4 1 1 -9 -8 12
-5 -2 4 1 1 -9 -8 12
-6 -2 5 2 2 -9 -8 11
-6 -2 5 2 2 -9 -8 11
-7 0 6 3 3 -8 -7 10
-7 0 6 3 3 -8 -7 10
-7 0 6 3 3 -8 -7 10
-6 0 6 3 3 -7 -7 10
-6 0 6 3 3 -7 -7 10
-5 1 7 4 4 -6 -7 10
-5 1 7 4 4 -6 -7 10
-5 1 7 4 4 -6 -7 10
-5 1 7 4 4 -6 -7 10
-5 1 7 4 4 -6 -7 10
-4 1 7 4 3 -6 -7 10
-4 1 7 4 4 -5 -6 10
-4 1 8 4 4 -5 -6 11
-4 2 9 5 5 -4 -5 12
-4 2 9 5 6 -3 -4 12
-4 3 10 6 7 -2 -3 13
-4 3 10 6 7 -2 -3 12
-4 3 10 6 7 -2 -3 12
-4 3 10 6 7 0 -3 11
-4 3 10 6 7 0 -3 10
-5 2 9 7 7 1 -3 9
-5 2 9 7 7 1 -3 9
-5 2 9 7 7 1 -3 9
-5 2 9 7 7 0 -3 10
-5 2 9 7 7 0 -3 10
-5 2 8 6 6 -2 -4 11
-5 2 8 6 6 -2 -4 11
-5 2 8 6 6 -2 -4 11
-5 2 8 6 5 -2 -4 10
-5 2 8 6 5 -2 -4 10
-4 2 8 6 4 -2 -5 9
-4 2 8 6 4 -2 -5 9
-4 2 8 6 4 -3 -5 9
-4 2 8 6 4 -4 -6 8
-4 2 8 6 4 -4 -6 8
-5 1 8 5 3 -5 -7 7
-5 1 8 5 3 -5 -7 7
-5 1 8 5 3 -5 -7 7
-5 1 8 4 3 -5 -7 7
-5 1 8 4 3 -5 -7 7
-6 2 8 3 2 -5 -8 7
-6 2 8 3 2 -5 -8 7
-6 2 8 3 2 -5 -8 7
-6 1 8 3 2 -5 -8 7
-6 1 8 3 2 -5 -8 7
-5 0 9 3 1 -5 -8 6
-5 0 9 3 1 -6 -8 6
-5 -2 9 3 1 -6 -8 6
-5 -3 9 3 1 -7 -9 6
-5 -3 9 3 1 -8 -9 6
-6 -4 9 3 1 -9 -10 6
-6 -4 9 3 1 -9 -10 6
-6 -4 9 3 1 -9 -10 6
-7 -4 9 2 0 -9 -10 6
-7 -4 9 2 0 -9 -10 6
-8 -4 8 1 -2 -8 -10 5
-8 -4 8 1 -2 -8 -10 5
-8 -4 8 1 -2 -8 -10 5
-8 -4 8 1 -2 -9 -11 5
-8 -4 8 1 -2 -9 -11 5
-7 -4 7 0 -3 -10 -12 4
-7 -4 7 0 -3 -10 -12 4
-7 -4 7 0 -3 -10 -12 4
-7 -4 7 0 -3 -10 -11 4
-7 -4 7 0 -3 -10 -11 4
-7 -4 7 1 -3 -9 -10 5
-7 -4 7 1 -3 -9 -10 5
-7 -4 7 1 -3 -10 -10 5
-7 -4 7 0 -4 -11 -10 4
-7 -4 7 0 -4 -11 -10 4
-7 -5 7 -2 -5 -12 -11 3
-7 -5 7 -2 -5 -12 -11 3
-7 -5 7 -2 -5 -12 -11 3
-7 -4 7 -3 -5 -12 -11 3
-7 -4 7 -3 -5 -12 -11 3
-6 -3 6 -4 -6 -13 -11 2
-6 -3 6 -4 -6 -13 -11 2
-6 -3 6 -4 -6 -13 -11 2
-6 -3 6 -4 -6 -13 -10 2
-6 -3 6 -4 -6 -13 -10 2
-6 -3 6 -3 -5 -12 -9 1
-6 -3 6 -3 -5 -12 -9 1
-6 -3 6 -3 -5 -12 -9 1
-6 -3 6 -3 -5 -12 -9 1
-6 -3 6 -3 -5 -12 -9 1
-7 -2 5 -4 -6 -11 -10 2
-6 0 6 -3 -6 -11 -9 2
-5 0 7 -3 -6 -10 -9 2
-4 1 8 -2 -5 -9 -8 2
-3 2 9 0 -5 -9 -7 2
-2 3 10 1 -4 -8 -6 3
-2 4 10 2 -4 -7 -5 3
-2 5 10 2 -3 -6 -5 4
-2 6 10 3 -3 -5 -4 4
-2 8 10 4 -2 -3 -3 5
-2 9 11 5 0 -2 -2 6
-2 9 12 5 0 -2 -2 6
-2 9 13 5 0 -2 -2 6
0 9 14 5 1 -3 -3 6
0 9 15 5 1 -3 -3 6
1 10 16 6 2 -4 -4 5
1 10 16 6 2 -3 -4 5
1 10 15 6 3 -3 -3 6
2 10 15 6 3 -2 -3 6
2 10 14 6 4 0 -2 7
3 11 13 7 5 1 0 8
5 12 11 6 5 2 1 8
7 13 8 5 5 2 2 8
9 14 6 4 5 3 3 9
11 15 4 3 5 4 4 9
13 16 2 2 4 5 5 10
12 15 2 1 3 4 4 10
12 14 2 0 2 3 4 9
11 13 2 -2 1 2 3 9
10 12 2 -3 0 1 2 8
9 11 1 -4 -2 0 1 7
9 11 1 -4 -2 0 1 7
9 11 1 -4 -3 -2 1 6
9 10 0 -5 -3 -2 1 6
9 10 0 -5 -4 -3 1 5
8 9 -2 -6 -5 -4 0 4
8 9 -2 -6 -5 -4 0 4
7 8 -2 -6 -5 -4 0 4
7 8 -2 -6 -6 -4 0 4
6 7 -2 -6 -6 -4 0 4
5 6 -2 -7 -7 -4 -2 3
3 4 -2 -7 -7 -4 -3 2
1 2 -2 -7 -7 -5 -5 1
-2 0 -2 -7 -8 -5 -6 0
-4 -3 -2 -7 -8 -6 -8 -2
-6 -5 0 -7 -9 -7 -9 -3
-7 -5 0 -7 -9 -7 -9 -4
-7 -6 0 -7 -10 -7 -10 -6
-8 -6 0 -7 -10 -8 -10 -7
-9 -7 0 -7 -11 -8 -11 -9
-10 -8 -2 -8 -12 -9 -12 -10
-10 -8 -2 -8 -12 -10 -12 -10
-10 -8 -2 -8 -12 -11 -13 -10
-10 -9 -2 -9 -13 -12 -13 -11
-10 -9 -2 -9 -13 -13 -14 -11
-10 -10 -2 -10 -14 -14 -15 -12
-10 -10 -2 -10 -14 -14 -15 -12
-10 -10 -2 -10 -14 -14 -15 -12
-11 -11 -2 -10 -14 -14 -15 -12
-11 -11 -2 -10 -14 -14 -15 -12
-12 -12 -2 -11 -15 -14 -16 -12
-12 -12 -2 -11 -15 -14 -16 -12
-12 -12 -2 -11 -15 -14 -16 -12
-12 -12 -2 -11 -15 -14 -16 -12
-12 -12 -2 -11 -15 -14 -16 -12
-11 -12 -2 -11 -16 -14 -15 -12
-11 -12 -2 -11 -16 -14 -15 -12
-11 -12 -2 -11 -16 -14 -15 -12
-11 -12 -2 -11 -16 -14 -15 -13
-11 -12 -2 -11 -16 -14 -15 -13
-11 -11 -3 -12 -16 -15 -16 -14
-11 -11 -3 -12 -16 -15 -16 -14
-11 -11 -3 -12 -16 -15 -16 -14
-11 -11 -3 -12 -16 -15 -16 -14
-11 -11 -3 -12 -16 -15 -16 -14
-11 -11 -2 -12 -16 -14 -17 -13
-11 -11 -2 -12 -16 -14 -17 -13
-11 -11 -2 -12 -16 -14 -17 -13
-11 -11 -2 -12 -16 -14 -17 -13
-11 -11 -2 -12 -16 -14 -17 -13
-10 -11 -2 -13 -16 -14 -17 -14
-10 -11 -2 -13 -16 -14 -17 -14
-10 -11 -2 -13 -16 -14 -17 -14
-10 -11 -2 -13 -16 -14 -17 -14
-10 -11 -2 -13 -16 -14 -17 -14
-11 -12 1 -12 -16 -15 -16 -14
-14 -13 5 -8 -15 -16 -18 -17
-16 -13 9 -5 -14 -17 -20 -19
-19 -14 14 -2 -13 -18 -23 -21
-22 -15 18 2 -12 -20 -25 -24
-24 -16 23 6 -10 -20 -27 -26
-24 -12 28 12 -4 -16 -24 -25
-24 -9 32 19 4 -11 -22 -24
-25 -6 37 25 10 -6 -20 -23
-25 -3 43 31 16 -2 -17 -22
-23 4 46 37 25 10 -8 -16
-8 19 40 46 44 37 21 5
7 33 36 53 63 66 51 26
21 48 31 61 81 94 79 47
36 63 26 68 100 122 108 67
52 77 20 74 118 151 138 89
68 92 12 75 134 180 167 109
86 105 4 75 150 210 195 130
103 119 -5 76 165 239 224 150
119 133 -13 77 182 268 253 171
133 143 -20 77 193 289 273 186
135 136 -23 72 189 283 266 182
137 129 -25 68 185 277 260 178
140 121 -28 63 180 272 253 174
142 114 -31 58 176 266 245 170
142 103 -34 48 159 245 227 159
130 78 -38 19 110 184 175 127
118 55 -44 -9 60 123 121 95
106 30 -48 -37 11 62 68 63
95 7 -53 -65 -39 1 15 31
82 -12 -57 -88 -79 -49 -27 5
66 -16 -55 -92 -89 -60 -37 -5
51 -19 -53 -96 -99 -70 -48 -14
35 -23 -52 -100 -109 -81 -58 -23
19 -26 -50 -104 -118 -92 -68 -32
6 -29 -47 -107 -126 -100 -76 -39
-3 -27 -43 -100 -117 -95 -73 -40
-11 -25 -38 -94 -109 -89 -71 -41
-19 -24 -34 -87 -101 -82 -68 -43
-27 -22 -30 -80 -93 -77 -65 -45
-33 -20 -26 -72 -83 -71 -62 -46
-29 -18 -22 -63 -73 -63 -55 -41
-25 -16 -18 -53 -64 -55 -49 -37
-22 -15 -14 -43 -54 -47 -41 -33
-18 -13 -10 -33 -44 -38 -35 -29
-15 -11 -7 -25 -35 -31 -29 -25
-15 -11 -6 -23 -32 -28 -27 -24
-14 -11 -5 -20 -29 -26 -25 -22
-14 -10 -4 -18 -26 -23 -24 -21
-13 -10 -2 -15 -23 -20 -22 -20
-12 -9 0 -13 -20 -18 -20 -18
-12 -9 0 -12 -20 -18 -20 -18
-12 -9 1 -11 -19 -18 -20 -18
-12 -9 1 -10 -18 -17 -20 -18
-12 -9 2 -8 -17 -17 -20 -18
-12 -10 3 -7 -16 -16 -20 -19
-12 -10 3 -7 -16 -16 -20 -19
-12 -10 3 -7 -16 -16 -20 -19
-12 -11 3 -7 -16 -16 -19 -18
-12 -11 3 -7 -16 -16 -19 -18
-12 -12 3 -7 -16 -16 -18 -17
-12 -12 3 -7 -16 -16 -18 -17
-13 -12 3 -6 -15 -15 -18 -17
-13 -11 3 -6 -15 -15 -18 -17
-14 -11 3 -5 -14 -14 -18 -17
-15 -10 4 -4 -13 -13 -17 -16
-15 -10 4 -4 -13 -13 -17 -16
-14 -10 4 -4 -13 -13 -17 -16
-13 -9 4 -5 -14 -13 -17 -16
-12 -9 4 -5 -14 -13 -17 -16
-11 -8 4 -6 -15 -13 -16 -15
-11 -9 4 -6 -15 -13 -16 -15
-11 -10 4 -6 -14 -13 -15 -15
-11 -11 4 -5 -14 -13 -15 -15
-11 -12 4 -5 -13 -13 -14 -15
-12 -13 4 -4 -12 -13 -13 -15
-12 -13 4 -4 -12 -13 -13 -15
-12 -13 4 -4 -12 -13 -13 -15
-12 -13 5 -4 -12 -12 -13 -15
-12 -13 5 -4 -12 -12 -13 -15
-12 -12 6 -4 -12 -11 -12 -15
-12 -12 6 -4 -12 -11 -12 -15
-12 -12 6 -4 -12 -11 -12 -15
-12 -12 6 -4 -12 -11 -12 -15
-12 -12 6 -4 -12 -11 -12 -15
-11 -11 5 -3 -12 -10 -11 -16
-11 -11 5 -3 -12 -10 -11 -16
-11 -11 5 -3 -12 -10 -11 -16
-10 -11 5 -3 -12 -11 -11 -16
-10 -11 5 -3 -12 -11 -11 -16
-9 -10 4 -4 -11 -12 -11 -15
-9 -10 4 -4 -11 -12 -11 -15
-10 -10 5 -3 -10 -12 -11 -15
-10 -10 5 -2 -9 -12 -10 -15
-11 -10 6 0 -8 -12 -10 -15
-12 -10 7 1 -7 -11 -9 -14
-12 -10 7 1 -7 -11 -9 -14
-11 -10 7 1 -7 -11 -9 -14
-10 -10 7 1 -7 -11 -9 -15
-9 -10 7 1 -7 -11 -9 -15
-8 -10 7 2 -7 -10 -9 -16
-8 -10 7 2 -7 -9 -9 -16
-8 -10 7 2 -7 -8 -9 -15
-8 -10 7 2 -6 -7 -9 -15
-8 -10 7 2 -6 -6 -9 -14
-9 -11 6 3 -5 -5 -8 -13
-9 -11 6 3 -5 -5 -8 -13
-9 -11 6 4 -4 -5 -7 -13
-9 -10 6 4 -4 -5 -6 -13
-9 -10 6 5 -3 -5 -5 -13
-8 -9 6 6 -2 -4 -4 -13
-8 -9 6 6 0 -4 -4 -13
-8 -9 5 7 1 -3 -4 -13
-8 -9 4 8 2 -3 -4 -12
-8 -9 3 9 3 -2 -4 -12
-8 -8 2 10 4 0 -4 -11
-8 -8 2 10 4 0 -3 -11
-8 -8 2 11 5 1 -2 -11
-7 -8 2 11 5 1 0 -10
-7 -8 2 12 6 2 1 -10
-6 -7 3 13 7 3 2 -9
-6 -7 3 13 7 3 2 -9
-6 -7 3 14 8 4 3 -9
-6 -7 3 15 9 5 3 -9
-6 -7 3 16 10 6 4 -9
-5 -6 3 17 11 7 5 -8
-5 -6 3 17 11 7 5 -8
-4 -6 3 17 12 7 5 -8
-4 -6 3 18 12 7 6 -8
-3 -6 3 18 13 7 6 -8
-2 -7 3 19 14 8 7 -7
-2 -7 3 19 14 8 7 -7
0 -7 3 19 14 8 7 -7
0 -7 3 20 14 9 7 -7
1 -7 3 20 14 9 7 -7
2 -7 2 21 14 10 7 -7
2 -7 2 21 14 10 7 -7
2 -7 2 21 14 10 7 -7
2 -8 2 21 14 10 7 -7
2 -8 2 21 14 10 7 -7
3 -9 1 20 13 10 7 -8
3 -9 1 20 13 10 7 -8
3 -9 0 20 13 9 7 -8
3 -9 0 19 13 8 6 -8
3 -9 -2 19 13 7 6 -8
3 -9 -3 18 12 6 5 -9
3 -9 -4 17 11 6 5 -9
4 -9 -5 15 9 5 5 -9
5 -9 -6 13 8 5 5 -10
6 -9 -7 12 7 4 5 -10
7 -8 -9 10 5 3 4 -11
7 -8 -9 10 5 3 4 -11
7 -8 -9 9 4 2 3 -11
7 -8 -9 9 4 1 3 -11
7 -8 -9 8 3 0 2 -11
6 -9 -10 7 2 -2 1 -11
6 -9 -10 6 2 -2 1 -11
6 -9 -11 5 1 -2 1 -11
6 -9 -11 4 0 -2 1 -11
6 -9 -12 3 -2 -2 1 -11
6 -8 -13 2 -3 -3 1 -10
6 -7 -13 2 -3 -3 1 -10
6 -6 -13 1 -3 -3 2 -9
7 -5 -14 1 -4 -3 2 -9
7 -4 -14 0 -4 -3 3 -8
8 -3 -15 -2 -5 -2 4 -7
8 -3 -15 -2 -5 -2 4 -7
8 -2 -15 -2 -5 -2 4 -7
7 -2 -15 -2 -5 0 4 -6
7 0 -15 -2 -5 0 4 -6
6 1 -14 -3 -6 1 5 -5
6 1 -14 -3 -6 1 5 -5
6 1 -14 -3 -6 1 5 -5
6 2 -14 -3 -6 1 5 -5
6 2 -14 -3 -6 1 5 -5
5 3 -14 -3 -5 1 5 -5
5 3 -13 -3 -5 1 5 -5
5 3 -12 -3 -5 2 5 -5
5 3 -11 -2 -4 2 5 -5
5 3 -10 -2 -4 3 5 -5
5 4 -8 0 -3 4 5 -4
4 4 -8 0 -3 4 5 -4
3 3 -8 0 -3 4 5 -4
2 3 -8 0 -3 3 4 -4
1 2 -8 0 -3 3 4 -4
-2 1 -7 0 -3 2 3 -5
-2 1 -7 0 -3 2 3 -5
-2 1 -7 0 -3 2 3 -5
-2 1 -7 0 -3 2 3 -5
-2 1 -7 0 -3 2 3 -5
0 0 -7 0 -4 1 2 -6
0 0 -7 0 -4 1 2 -6
-2 0 -6 0 -4 1 1 -6
-2 0 -6 0 -4 0 1 -6
-3 0 -5 0 -4 0 0 -6
-4 -2 -4 -2 -4 -2 -2 -7
-4 -2 -4 -2 -4 -2 -2 -7
-4 -2 -4 -2 -4 -2 -2 -7
-4 -2 -4 -2 -5 -3 -2 -7
-4 -2 -4 -2 -5 -3 -2 -7
-4 -2 -4 -2 -6 -4 -3 -7
-4 -2 -4 -2 -6 -4 -3 -7
-4 -2 -4 -2 -6 -4 -3 -7
-4 -2 -4 -2 -6 -4 -3 -7
-4 -2 -4 -2 -6 -4 -3 -7
-3 -2 -4 -3 -6 -4 -3 -6
-3 -2 -4 -3 -6 -4 -3 -6
-3 -2 -4 -2 -6 -4 -3 -6
-3 -2 -3 -2 -6 -4 -2 -6
-3 -2 -3 0 -6 -4 -2 -6
-2 0 -2 1 -5 -3 0 -5
-2 0 -2 1 -5 -3 0 -5
-3 0 -2 1 -5 -3 0 -5
-3 0 -2 1 -4 -3 0 -5
-4 0 -2 1 -4 -3 0 -5
-5 0 0 2 -3 -3 0 -4
-5 0 0 2 -3 -3 0 -4
-5 0 0 2 -3 -3 0 -4
-5 0 0 2 -3 -3 0 -4
-5 0 0 2 -3 -3 0 -4
-5 -2 -2 1 -2 -2 1 -4
-5 -2 -2 1 -2 -2 1 -4
-5 -2 0 2 -2 -2 1 -3
-5 -2 0 2 0 0 1 -3
-5 -2 1 3 0 0 1 -2
-4 -2 2 4 1 1 1 0
-4 -2 2 4 1 1 1 0
-4 -2 2 4 2 2 2 0
-3 0 3 4 2 2 2 0
-3 0 3 4 3 3 3 0
-2 1 4 5 4 4 4 1
-2 1 4 5 4 4 4 1
-2 1 4 5 4 4 4 1
-3 1 3 6 4 4 4 1
-3 1 3 6 4 4 4 1
-4 2 2 7 4 5 4 1
-4 2 2 7 4 5 4 1
-4 2 2 7 4 5 4 1
-4 2 2 7 4 5 5 1
-4 2 2 7 4 5 5 1
-3 3 3 6 5 6 6 1
-3 3 3 6 5 6 6 1
-3 3 3 6 5 6 6 1
-4 3 3 6 5 6 5 1
-4 3 3 6 5 6 5 1
-5 3 2 6 5 6 4 0
-5 3 2 6 5 6 4 0
-5 3 2 6 5 6 4 0
-4 3 2 6 5 6 4 0
-4 3 2 6 5 6 4 0
-3 4 3 7 4 6 4 1
-3 4 3 7 4 6 4 1
-3 4 3 7 4 6 4 1
-3 4 4 7 4 7 4 1
-3 4 4 7 4 7 4 1
-4 4 5 7 5 8 5 1
-4 4 5 7 5 8 4 1
-4 4 5 7 4 7 3 1
-4 3 5 6 4 7 2 1
-4 3 5 6 3 6 1 1
-3 2 4 5 2 5 0 0
-3 2 4 5 2 5 0 0
-3 2 4 5 2 5 0 0
-4 2 4 5 2 5 0 0
-4 2 4 5 2 5 0 0
-5 2 3 5 1 4 1 0
-5 2 3 5 1 4 1 0
-5 2 3 5 1 4 1 0
-5 2 3 4 1 3 0 -2
-5 2 3 4 1 3 0 -2
-4 1 3 3 0 2 -2 -3
-4 1 3 3 0 2 -2 -3
-4 1 3 3 0 2 -2 -3
-5 1 3 3 -2 1 -3 -3
-5 1 3 3 -2 1 -3 -3
-6 1 3 2 -3 0 -4 -3
-6 1 3 2 -3 0 -4 -3
-6 1 3 2 -3 0 -4 -3
-6 1 3 2 -3 0 -4 -3
-6 1 3 2 -3 0 -4 -3
-5 0 2 1 -4 1 -5 -3
-5 0 2 1 -4 1 -5 -3
-5 0 2 1 -4 1 -5 -3
-6 0 2 1 -4 1 -5 -3
-6 0 2 1 -4 1 -5 -3
-7 0 2 0 -5 1 -4 -4
-7 0 2 0 -5 0 -4 -4
-7 0 2 0 -5 -2 -4 -4
-7 0 2 0 -6 -3 -4 -4
-7 0 2 0 -6 -4 -4 -4
-6 0 2 0 -7 -6 -5 -3
-6 0 2 0 -7 -6 -5 -3
-7 0 2 0 -7 -6 -6 -3
-7 -2 2 0 -7 -7 -6 -4
-8 -2 2 0 -7 -7 -7 -4
-9 -3 1 -2 -6 -8 -8 -5
-9 -3 1 -2 -6 -8 -8 -5
-8 -3 1 -2 -6 -8 -8 -5
-8 -3 1 -2 -6 -8 -8 -5
-7 -3 1 -2 -6 -8 -8 -5
-6 -3 2 -2 -7 -7 -8 -4
-6 -3 2 -2 -7 -7 -8 -4
-7 -3 2 -2 -7 -7 -8 -4
-8 -3 2 -2 -7 -7 -8 -4
-9 -3 2 -2 -7 -7 -8 -4
-10 -4 2 0 -6 -7 -8 -4
-10 -4 2 0 -6 -7 -8 -4
-9 -4 2 0 -6 -7 -8 -4
-9 -4 2 0 -6 -7 -8 -4
-8 -4 2 0 -6 -7 -8 -4
-7 -3 3 0 -6 -7 -8 -3
-7 -2 3 0 -6 -7 -8 -3
-7 0 3 0 -6 -7 -8 -3
-6 1 3 0 -5 -7 -7 -3
-6 2 3 0 -5 -7 -7 -3
-5 3 3 1 -4 -6 -6 -2
-5 3 4 1 -4 -6 -6 -2
-5 4 5 2 -3 -5 -5 -2
-5 5 6 3 -3 -4 -5 0
-5 6 7 4 -2 -3 -4 0
-5 7 8 5 0 -2 -3 1
-5 7 9 5 0 -2 -3 1
-5 8 10 6 1 0 -2 2
-4 8 11 7 1 0 -2 3
-4 9 12 8 2 1 0 4
-3 10 13 9 3 2 1 5
-3 10 13 9 3 2 1 5
-2 10 13 9 3 2 1 5
0 11 13 9 3 3 1 5
1 11 13 9 3 3 1 5
2 12 12 10 4 4 1 5
3 13 10 10 4 4 1 5
4 14 8 9 4 5 2 6
6 15 5 8 4 6 3 7
7 16 3 7 4 7 4 8
9 17 0 6 4 8 5 9
9 17 0 6 4 8 5 9
9 17 0 5 4 8 5 9
10 16 0 5 4 7 4 9
10 16 0 4 4 7 4 9
10 16 0 4 4 7 4 9
11 14 -2 3 3 6 3 8
10 13 -2 2 2 5 2 7
9 12 -3 1 1 4 2 7
8 11 -3 0 0 3 1 6
8 10 -3 0 -2 3 1 6
7 9 -4 -2 -3 2 0 5
7 9 -4 -3 -3 2 0 5
6 9 -5 -3 -4 2 0 5
6 9 -5 -4 -4 2 0 5
6 9 -5 -4 -4 2 0 5
4 7 -6 -5 -5 1 -3 4
2 5 -5 -5 -6 0 -4 3
0 3 -4 -5 -6 -2 -5 1
-3 1 -3 -5 -7 -3 -6 0
-4 0 -3 -5 -7 -4 -7 -2
-5 -2 -2 -5 -8 -5 -8 -3
-6 -3 -2 -6 -8 -6 -8 -4
-7 -4 -2 -6 -9 -7 -9 -4
-8 -5 -2 -7 -9 -8 -9 -5
-8 -5 -2 -7 -9 -9 -9 -5
-9 -6 0 -8 -10 -10 -10 -6
-10 -6 0 -8 -10 -10 -11 -6
-11 -7 -2 -8 -11 -10 -11 -7
-12 -7 -2 -8 -11 -10 -12 -7
-12 -7 -2 -8 -11 -10 -12 -7
-13 -8 -3 -8 -12 -11 -13 -8
-13 -9 -3 -8 -12 -11 -13 -8
-13 -10 -3 -8 -12 -12 -13 -8
-13 -11 -3 -8 -12 -12 -13 -8
-13 -11 -3 -8 -12 -12 -13 -8
-13 -12 -2 -9 -13 -13 -14 -8
-13 -12 -2 -9 -13 -13 -14 -8
-13 -12 -2 -9 -13 -13 -15 -9
-13 -12 -2 -9 -13 -13 -15 -9
-13 -12 -2 -9 -13 -13 -15 -9
-14 -12 -3 -9 -14 -13 -16 -10
-14 -12 -3 -9 -14 -13 -16 -10
-14 -12 -2 -9 -14 -13 -16 -10
-14 -12 -2 -9 -14 -13 -16 -10
-14 -12 -2 -9 -14 -13 -16 -10
-15 -12 0 -9 -15 -13 -16 -10
-15 -12 0 -9 -15 -13 -16 -10
-15 -12 -2 -10 -16 -13 -16 -10
-15 -12 -2 -10 -16 -13 -16 -10
-15 -12 -2 -10 -16 -13 -16 -10
-14 -13 -3 -11 -17 -13 -16 -10
-14 -13 -3 -11 -17 -13 -16 -10
-14 -13 -3 -11 -17 -13 -16 -10
-14 -13 -3 -11 -17 -13 -16 -10
-14 -13 -3 -11 -17 -13 -16 -10
-14 -14 -2 -10 -17 -13 -17 -11
-14 -14 -2 -10 -18 -13 -17 -11
-14 -14 -2 -11 -18 -14 -17 -11
-14 -14 -2 -11 -19 -14 -17 -11
-14 -14 -2 -11 -19 -14 -17 -11
-15 -14 0 -10 -20 -15 -17 -10
-16 -15 3 -8 -19 -15 -18 -11
-17 -16 5 -6 -18 -15 -19 -12
-18 -17 8 -4 -17 -15 -20 -13
-19 -17 10 -2 -17 -15 -20 -13
-22 -18 16 4 -13 -16 -21 -15
-25 -17 22 10 -10 -16 -22 -16
-28 -16 28 15 -7 -16 -23 -17
-31 -15 34 20 -4 -16 -24 -18
-33 -14 40 25 0 -16 -24 -19
-27 -4 42 32 13 2 -9 -9
-18 7 42 39 27 20 9 3
-10 18 42 47 40 38 27 15
0 28 42 54 54 57 45 27
8 38 42 61 68 75 63 39
27 55 31 65 86 106 94 63
48 72 20 68 104 138 126 87
68 89 9 71 122 169 157 110
89 106 -4 74 141 200 189 135
109 122 -15 77 159 232 221 158
120 127 -17 79 171 247 234 169
130 130 -18 80 180 262 246 178
140 132 -20 81 190 276 259 186
150 135 -21 82 200 290 271 195
160 137 -22 84 211 306 283 204
152 114 -28 60 172 257 239 177
142 89 -34 34 129 201 190 145
132 63 -40 8 86 147 141 114
120 37 -47 -19 43 93 92 82
110 12 -53 -46 0 37 43 52
97 3 -54 -59 -25 11 19 36
82 -5 -55 -72 -49 -15 -3 22
69 -13 -56 -85 -72 -40 -23 8
55 -20 -57 -98 -97 -65 -45 -7
40 -28 -58 -111 -120 -91 -66 -20
26 -29 -55 -108 -118 -90 -68 -24
11 -29 -49 -103 -113 -87 -67 -27
-4 -28 -44 -98 -108 -83 -66 -29
-19 -28 -38 -94 -104 -79 -65 -32
-33 -28 -33 -89 -99 -76 -65 -34
-35 -26 -29 -78 -90 -69 -60 -34
-34 -24 -25 -69 -80 -63 -55 -32
-33 -22 -21 -59 -71 -56 -50 -30
