I II V1 V2 V3 V4 V5 V6
6 4 1 20 27 15 20 14
8 6 2 20 27 18 19 13
5 8 0 16 23 12 16 14
6 12 -1 15 21 11 13 12
6 9 1 16 21 10 16 11
4 3 0 14 19 15 14 10
3 0 0 14 18 15 12 12
5 5 -3 9 15 5 8 9
2 3 -3 8 15 11 8 5
-1 -3 -2 6 14 16 10 11
1 -2 -2 6 13 10 11 19
3 -2 -2 5 13 5 9 10
3 -4 -4 3 10 3 4 12
0 -7 -4 3 9 -3 4 13
-2 -3 -2 4 9 1 3 6
-1 -3 -2 4 8 1 1 5
-2 -7 -1 5 9 6 6 3
2 -2 -3 2 7 2 6 6
0 -3 -4 3 8 2 0 1
-1 -7 -5 2 7 3 1 1
-3 -4 -4 0 6 3 -2 1
-3 -8 -5 0 5 0 -2 1
-2 -9 -3 1 5 2 -1 5
-1 -9 -4 0 4 0 0 1
-2 -12 -2 2 5 -3 -4 6
-3 -11 -2 4 5 1 -2 6
-5 -9 -3 2 5 6 2 -1
-3 -8 -5 0 4 -1 -4 -3
-1 -5 -5 -1 4 2 -3 -2
-4 -8 -6 -2 3 3 -3 -2
-4 -11 -4 -1 4 -1 -2 6
-4 -11 -2 0 6 -1 -1 10
-4 -11 -1 3 8 -1 4 4
-3 -9 -1 1 5 -1 3 2
-4 -12 -4 -1 3 -9 -8 -4
-4 -13 -1 2 6 -3 -5 -3
-4 -12 -1 3 7 0 -2 0
-3 -14 -2 1 6 1 -1 -2
-4 -11 -3 3 6 -2 -3 0
-3 -9 -4 2 5 0 -4 3
-3 -7 -5 -2 3 -7 -6 0
-4 -5 -3 -1 3 -2 -5 3
-4 -10 -1 2 5 -2 -3 2
-3 -11 -1 3 6 -2 -5 4
-4 -11 0 6 7 3 -5 1
-9 -8 -1 5 6 3 -6 2
-4 -7 -4 0 4 5 -8 -1
-2 -11 -2 2 7 -2 -4 -2
-4 -10 0 5 9 -1 -3 -3
-4 -6 -4 1 6 3 -6 -1
-3 -10 -3 1 5 7 -6 -2
-2 -7 0 2 6 9 -3 2
-5 -6 0 4 7 5 1 2
-5 -8 -2 2 5 -4 -5 2
-4 -8 -2 4 5 -9 -3 6
-4 -9 -2 6 4 -6 -2 0
-5 -9 -2 4 6 -1 -2 -2
-6 -10 -2 6 8 -5 -2 2
-10 -12 -1 3 9 -4 -2 2
-8 -9 -1 4 10 1 1 0
-5 -9 0 4 10 4 -2 0
-5 -6 -2 2 8 7 -4 -1
-4 -5 -1 5 8 5 -2 0
-7 -7 2 6 9 11 -1 3
-7 -8 0 5 8 4 -1 2
-6 -10 -1 4 6 3 -3 -2
-7 -8 -1 4 6 4 -5 0
-3 -3 -2 2 7 4 -6 -2
-3 -5 -2 1 7 -2 -6 0
-8 -12 -1 3 9 -5 -5 4
-6 -8 -1 4 9 1 -5 -1
-2 -2 0 4 9 5 -2 -1
-4 -4 -2 1 6 -2 -2 2
-6 -6 -2 3 6 -6 -5 2
-5 -4 -1 3 6 -1 -4 -1
-3 -5 -1 5 6 6 -7 -1
-3 -6 0 6 8 7 -3 0
0 -5 -3 4 7 9 -5 -4
-1 -4 -1 4 8 10 -1 1
-5 -3 -2 3 7 8 -5 0
-5 -6 -2 4 9 7 -5 -2
-4 -5 0 5 10 1 -3 -3
-5 -8 -1 5 9 0 -2 0
-4 -7 -1 5 7 0 -5 -4
-6 -6 -1 5 7 3 -1 -5
-2 -4 -1 3 6 10 -2 -7
-1 0 -1 2 6 0 -6 -2
-1 -4 -2 1 6 4 -7 -4
-5 -7 0 4 8 5 -4 -5
-5 -6 0 4 10 -1 3 -2
-6 -9 -1 4 9 0 4 -2
-5 -7 -1 3 9 3 -1 0
-5 -4 -3 1 6 0 -6 8
-5 -7 -2 2 6 0 -7 1
-2 -10 0 4 8 -1 -2 0
-3 -8 -2 2 6 0 2 -1
-3 -4 -1 2 6 1 3 -2
-2 -6 -2 1 6 -1 -3 0
-2 -8 -2 1 5 -4 -4 1
-3 -9 -2 1 6 -1 -3 2
-3 -9 -3 3 6 -1 -1 -2
-1 -3 -4 1 4 1 -2 -4
-2 -7 -1 2 6 -1 3 -4
-4 -11 0 1 6 3 0 -2
-2 -9 -2 0 4 0 -5 -5
-2 -8 -3 0 3 -9 -6 -2
-5 -8 -1 1 5 -1 -3 5
-1 -7 -2 -1 4 5 -1 -3
-3 -6 -3 -1 5 3 -4 -2
-3 -8 -3 -2 4 -1 -5 0
-2 -5 -2 -1 4 -4 -4 5
-3 -7 -3 -1 3 -5 -5 2
-6 -10 -2 -1 2 -4 -6 0
-5 -6 -4 -5 1 -8 -7 -7
-5 -8 -2 -3 1 -2 -7 -4
-5 -6 -5 -4 -1 -4 -9 -8
-5 -10 -3 -3 1 -5 -7 -9
-2 -7 -1 -1 4 -4 -3 -6
-3 -7 -2 -2 2 -6 -6 -4
-2 -8 -2 -4 2 -6 -6 -4
-2 -4 -2 -4 2 -4 -6 -6
0 1 -5 -7 -2 -4 -7 -10
-3 2 -4 -6 -2 -2 -8 -12
-4 -4 -3 -5 -1 -4 -8 -11
-3 -5 -2 -3 -2 -5 -7 -9
-4 -7 -2 -3 -1 -3 -8 -7
-1 -7 -2 -2 -1 -9 -9 -4
-2 -7 -2 -4 -1 -7 -8 -3
-4 -13 -1 -3 1 -4 -5 -6
-3 -9 -2 -5 0 -6 -7 -2
-5 -10 0 -3 2 0 -2 -4
-5 -8 0 -3 3 2 0 -1
-4 -7 0 -3 2 -4 -4 -5
-6 -10 -1 -4 1 -2 -6 -7
-7 -10 0 -5 -1 -2 -9 -12
-8 -10 1 -4 0 1 -6 -8
-6 -9 2 -3 0 -8 -8 -8
-5 -10 0 -3 -1 -3 -6 -4
-4 -11 -1 -3 -1 -5 -3 -8
-3 -8 -1 -5 0 -7 -3 -4
-5 -6 -2 -6 0 -7 -5 -8
-2 -5 -2 -4 0 -8 -3 -10
-2 -7 -1 -5 -2 -6 -6 -8
-4 -7 1 -4 0 -3 -6 -4
-3 -7 2 -3 1 -4 -7 -6
-2 -6 0 -6 -3 -6 -7 -10
-6 -8 0 -5 -3 -7 -7 -11
-5 -4 -2 -6 -3 -8 -12 -6
-7 -6 -1 -5 -2 -5 -6 -5
-7 -7 0 -5 -1 2 -7 -6
-3 -7 -1 -4 -2 6 -9 -4
-4 -9 -1 -3 -1 -3 -6 -8
-1 0 -1 -5 -3 -1 -9 -11
-5 -6 -2 -6 -3 -1 -9 -11
-7 -7 -1 -6 -3 -9 -8 -12
-3 -3 -1 -5 -3 -8 -11 -7
-3 0 -2 -5 -4 1 -10 -11
-3 -3 -1 -5 -2 0 -5 -14
-4 -6 1 -5 -1 2 -6 -6
-5 -6 -2 -7 -2 -4 -11 -5
-3 -7 0 -7 -2 -1 -9 -13
-4 -6 0 -8 -2 1 -6 -11
-7 -8 -1 -6 -2 -5 -6 -6
-5 -7 0 -7 -3 -11 -9 -7
-7 -9 0 -7 -4 -11 -12 -14
-8 -9 -1 -7 -5 -13 -10 -10
-6 -7 0 -5 -3 0 -8 -6
-5 -6 1 -5 -2 0 -9 -10
-1 -3 2 -5 -1 -5 -11 -8
-2 -4 -1 -7 -2 -6 -10 -14
-3 -7 2 -5 0 -6 -7 -11
-5 -5 3 -5 -1 -8 -2 -3
-4 -7 1 -6 -2 -5 -10 -6
-5 -10 2 -6 -2 -4 -7 -4
-4 -6 1 -5 -3 -4 -8 -1
-5 -5 2 -5 -3 -1 -9 -4
-4 -7 2 -5 -3 -2 -6 -7
-3 -6 2 -7 -4 -6 -4 -4
-2 -7 2 -6 -3 -7 -11 -12
-2 -5 0 -7 -3 -6 -13 -16
-5 -6 1 -6 -2 -7 -11 -9
-5 -8 0 -7 -3 -8 -12 -2
-5 -9 2 -5 -3 -2 -11 -6
-5 -10 3 -5 -2 -1 -11 -10
-4 -8 5 -4 -2 -4 -9 -12
-4 -7 5 -3 -1 -4 -7 -9
-4 -2 1 -6 -4 -11 -8 -10
-3 -4 3 -3 -2 -7 -7 -11
-5 -5 2 -5 -3 -8 -7 -14
-4 -10 2 -7 -2 -7 -9 -7
0 -6 2 -7 -3 -9 -10 -7
-2 -5 3 -7 -2 -5 -6 -12
-3 -5 4 -5 -2 -3 -3 -15
-4 -5 6 -3 -1 -3 -5 -9
-4 -8 6 -2 -1 1 -9 -7
-2 -11 2 -5 -3 -8 -14 -14
-5 -11 4 -3 -2 -9 -12 -14
-5 -8 4 -6 -3 -9 -13 -11
-3 -5 3 -6 -4 -2 -11 -12
-3 -7 2 -7 -4 1 -11 -12
-1 -4 3 -6 -2 -3 -8 -14
-1 -6 3 -6 -3 -8 -7 -14
-3 -9 6 -4 -2 -3 -8 -10
-6 -10 7 -4 0 -4 -6 -2
-8 -12 6 -4 -2 1 -7 -4
-3 -8 6 -5 -4 -4 -5 -12
-3 -7 5 -6 -3 -8 -7 -14
-4 -10 5 -5 -2 -5 -11 -15
-5 -9 6 -4 -2 -2 -6 -7
-5 -11 7 -4 -1 -5 -4 -5
-4 -9 6 -5 -2 -2 -11 -13
-2 -9 7 -4 -3 -3 -8 -14
-5 -10 6 -3 -1 -7 -7 -10
-1 -7 7 -3 -2 -7 -7 -15
-1 -8 5 -4 -4 -11 -7 -19
-2 -10 6 -4 -4 -9 -8 -13
-6 -9 8 -3 -2 -6 -9 -10
-7 -10 7 -4 -2 1 -11 -10
-5 -10 8 -3 -1 0 -8 -12
-3 -4 6 -6 -3 -8 -10 -11
-2 -3 5 -6 -4 -6 -7 -6
-2 -5 6 -5 -4 2 -8 -10
-5 -7 9 -3 -2 -2 -11 -5
-3 -8 9 -4 -2 -6 -9 -3
-2 -4 8 -5 -5 -4 -10 -13
-4 -5 7 -6 -5 -9 -10 -20
-5 -6 7 -6 -4 -10 -11 -15
-4 -9 7 -6 -5 -8 -11 -14
-7 -13 10 -5 -4 -5 -6 -14
-3 -9 10 -3 -2 -9 -6 -13
-4 -6 8 -3 -3 -7 -11 -12
-4 -7 8 -5 -4 -5 -13 -9
-4 -7 10 -2 -1 -4 -10 -7
-4 -4 8 -3 -3 0 -10 -14
-3 -5 9 -4 -4 -2 -12 -11
-1 -7 10 -2 -4 -1 -12 -16
-3 -7 9 -2 -3 -3 -10 -14
-2 -3 10 -4 -3 -3 -7 -12
-4 -2 7 -6 -5 -1 -13 -13
-4 -7 8 -5 -2 -1 -12 -13
-4 -4 9 -5 -3 4 -10 -12
-6 0 7 -7 -6 0 -11 -14
-3 -2 8 -6 -6 -7 -11 -18
-1 -4 9 -4 -5 -1 -13 -16
-4 -8 11 -3 -4 -2 -13 -11
-4 -1 10 -4 -5 1 -12 -11
-3 1 12 -4 -4 0 -9 -13
-3 -5 12 -3 -2 -2 -10 -12
-3 -4 12 -4 -1 -5 -12 -16
-4 -5 12 -4 -1 -4 -9 -15
-3 -5 11 -5 -2 -3 -11 -17
-2 -7 12 -5 -2 -8 -12 -16
-4 -6 11 -5 -4 -6 -12 -17
-4 -5 11 -4 -3 -3 -14 -18
-3 -6 11 -1 -4 -6 -12 -12
-2 -3 11 -3 -4 -9 -14 -19
-4 -4 13 -4 -3 -7 -12 -12
-5 -5 12 -5 -4 -10 -9 -14
-3 -5 13 -5 -3 -7 -7 -13
-2 -2 13 -4 -4 -6 -13 -12
-2 -1 14 -6 -4 -10 -13 -20
-1 -3 15 -5 -4 -9 -13 -14
-6 -6 14 -5 -4 -6 -12 -12
-3 -6 15 -4 -4 -7 -12 -13
-4 -1 17 -4 -4 0 -11 -20
-7 -1 15 -6 -6 -1 -10 -25
-4 -4 17 -3 -4 3 -11 -21
-1 0 15 -5 -3 2 -12 -20
-3 -5 15 -4 -4 -1 -12 -21
-4 -7 16 -5 -4 -6 -12 -17
-5 -5 16 -3 -3 -1 -12 -15
-5 -6 19 -2 -1 1 -7 -17
-4 -5 17 -4 -3 -3 -11 -17
-5 -7 16 -5 -3 -2 -12 -19
-4 -5 18 -5 -3 0 -11 -15
-4 -5 19 -4 -3 -3 -13 -10
-6 -6 17 -5 -2 -4 -11 -17
-4 0 16 -6 -4 -3 -11 -19
-3 -5 19 -1 -2 6 -6 -15
-3 -3 20 -1 -3 4 -9 -7
-1 -1 18 -6 -4 -3 -13 -16
-4 0 17 -5 -7 -6 -13 -21
-4 -1 19 -4 -4 -1 -11 -19
-3 -1 18 -5 -4 -1 -13 -18
-6 -3 18 -4 -5 -3 -11 -21
-5 -5 20 -3 -3 -4 -8 -21
-4 -4 21 -1 -1 1 -11 -21
-5 -2 21 -3 -1 2 -12 -16
-4 -2 21 -2 -1 -3 -9 -11
-4 0 20 -1 -1 -2 -10 -21
-1 3 22 -1 0 -1 -9 -23
1 8 20 -3 -2 -4 -11 -25
1 5 24 0 -1 -2 -10 -21
0 4 26 2 1 -3 -6 -12
-1 5 26 2 1 -4 -6 -12
0 4 27 1 2 -3 -8 -11
-3 3 27 1 2 0 -9 -13
-2 3 28 3 3 4 -7 -14
0 7 32 6 5 3 -2 -13
0 8 33 6 6 3 -4 -14
-3 7 34 6 6 2 -1 -16
-1 10 35 7 7 7 -2 -17
-2 10 37 9 7 5 0 -21
0 11 38 10 8 10 -5 -16
2 13 38 10 8 5 -8 -16
-1 7 39 11 9 4 -6 -21
-1 9 42 13 11 9 0 -15
-1 7 41 14 10 15 -4 -16
-2 10 41 13 11 10 -4 -15
3 15 40 13 12 3 -1 -14
4 14 38 12 10 9 -1 -19
4 11 40 13 11 16 0 -16
5 13 38 12 12 12 2 -6
5 12 34 9 9 10 -1 -11
4 15 32 9 9 11 -2 -7
6 12 32 9 10 12 0 -2
6 11 32 8 9 13 2 -8
9 12 30 7 8 8 0 -14
6 9 29 6 6 8 -1 -16
4 7 28 5 7 10 0 -14
2 4 28 6 6 7 3 -14
0 3 28 4 3 5 1 -15
5 5 29 4 5 10 1 -17
4 4 29 4 4 9 -1 -15
1 5 31 6 5 4 -2 -14
4 7 30 5 5 3 2 -16
3 8 33 6 7 0 1 -16
2 5 34 7 8 5 1 -16
4 7 33 5 6 3 1 -16
3 5 32 7 6 5 1 -11
4 3 34 6 5 1 1 -16
2 -2 34 4 5 0 -3 -19
0 -5 34 5 6 6 -1 -18
1 -4 35 4 4 8 -4 -23
-1 -5 36 7 4 0 -1 -21
0 -2 37 8 4 1 0 -20
-1 2 38 6 3 3 1 -19
-3 -5 37 5 3 2 -4 -21
0 -1 34 2 -1 0 -8 -24
-4 2 34 2 -1 3 -8 -27
-8 -1 38 3 1 -1 -5 -24
-4 0 38 3 1 -4 -5 -26
-5 -3 37 1 -1 -5 -7 -26
-5 -10 38 2 0 -5 -7 -21
-5 -7 37 1 -3 -7 -10 -20
-5 -12 39 2 -1 -8 -10 -22
-6 -12 39 0 -1 -6 -6 -27
-6 -10 40 2 -2 -4 -8 -20
-5 -10 40 3 -2 3 -10 -19
-4 -7 40 3 0 -3 -6 -15
-4 -8 41 2 -1 -4 -2 -21
-4 -8 42 3 0 -2 -5 -24
-4 -6 42 3 0 -4 -8 -26
-5 -6 42 3 -1 -7 -9 -27
-2 -3 42 3 -2 -7 -8 -26
-3 3 42 1 -3 -9 -13 -23
-6 -2 43 3 -3 -6 -11 -28
-3 -4 43 3 -1 -4 -9 -29
-3 -5 44 3 -2 -7 -10 -28
-5 -5 44 4 1 4 -4 -22
-4 -4 45 2 -4 -5 -6 -23
-3 -4 44 -1 -5 -8 -12 -31
-1 -5 45 1 -3 -8 -10 -28
-3 -2 45 1 -3 -10 -10 -27
-6 -4 46 2 -3 -8 -8 -25
-5 -6 47 5 -1 -7 -6 -27
-5 -7 47 5 -1 -2 -6 -26
-3 -7 48 4 -2 1 -6 -29
-4 -7 49 7 -1 0 -7 -30
-8 -9 50 6 -1 -4 -6 -28
-5 -7 50 3 -3 -6 -6 -28
-2 -4 49 5 -3 -3 -5 -26
-4 -7 51 6 -1 -1 -3 -28
-5 -5 50 5 -1 -5 -5 -24
-6 -3 52 5 -3 -2 -9 -31
-5 -7 53 6 -2 -6 -2 -31
-4 -10 53 5 -2 -11 -4 -25
-4 -10 52 4 -3 -10 -10 -29
-5 -7 53 7 -2 -6 -8 -31
-5 -8 53 5 -1 -5 -3 -33
-7 -8 55 5 0 -9 -3 -24
-6 -9 54 6 0 -6 -7 -17
-4 -7 56 8 1 1 -6 -23
-4 -5 58 8 0 -1 -10 -18
-5 -8 54 5 -4 -8 -12 -28
-3 -10 54 5 -5 -8 -10 -32
0 -2 55 5 -3 -7 -9 -28
-5 -3 55 5 -2 -11 -6 -22
-4 -7 56 6 -1 -9 -8 -26
0 -7 52 4 -2 0 -9 -25
-3 -10 53 5 -3 -2 -7 -29
-5 -10 56 7 0 -2 -7 -26
-6 -10 56 8 0 0 -5 -21
-3 -9 55 9 0 -5 -8 -28
1 -3 55 8 -3 -5 -12 -34
-3 -11 57 11 -2 -10 -14 -29
-2 -17 60 13 -2 -15 -18 -36
0 -17 59 13 -4 -9 -22 -37
0 -24 58 14 -6 -13 -25 -40
1 -20 61 18 -3 -19 -27 -49
0 -25 71 32 4 -14 -24 -49
3 -27 83 55 21 -3 -19 -40
14 -18 93 80 43 21 -1 -25
28 -4 102 106 69 48 21 -16
43 7 112 131 94 65 43 0
57 23 123 152 120 99 71 17
71 36 127 164 139 128 103 42
90 54 122 160 152 148 132 65
109 76 115 150 164 180 174 100
125 107 108 137 180 223 226 143
142 142 82 101 181 255 272 177
158 167 40 49 171 281 310 216
166 193 9 11 167 303 349 248
164 214 -6 -8 170 332 386 275
155 233 -11 -16 181 356 409 291
143 250 -7 -14 198 379 425 311
127 256 -2 -13 208 395 433 319
111 252 -1 -19 203 378 404 301
91 238 4 -28 183 344 361 266
62 214 14 -37 155 291 292 221
32 183 19 -59 94 186 183 155
7 155 25 -75 41 99 98 99
-12 139 27 -84 11 52 51 62
-20 121 23 -94 -19 9 15 35
-33 101 16 -104 -45 -18 -9 17
-35 84 12 -105 -58 -24 -21 6
-33 69 14 -97 -62 -43 -28 -2
-31 52 13 -86 -59 -46 -26 -13
-26 46 10 -77 -56 -46 -27 -21
-24 42 16 -62 -48 -36 -28 -24
-22 41 23 -47 -36 -31 -23 -22
-27 37 30 -36 -28 -31 -22 -22
-24 35 33 -28 -24 -23 -20 -26
-18 26 39 -18 -19 -20 -17 -24
-15 16 41 -11 -17 -16 -15 -28
-15 5 39 -7 -18 -15 -21 -30
-15 -3 42 -5 -15 -20 -21 -32
-15 -4 44 -2 -10 -22 -18 -30
-14 -4 44 -1 -10 -22 -17 -27
-15 -6 46 1 -7 -12 -16 -29
-13 -5 47 3 -7 -12 -18 -29
-10 -4 49 8 -6 -17 -20 -30
-11 -3 49 8 -7 -21 -20 -35
-13 -5 46 6 -10 -23 -20 -38
-11 -8 47 7 -10 -22 -19 -32
-12 -13 47 9 -9 -14 -19 -26
-12 -12 47 9 -8 -18 -19 -37
-9 -14 49 11 -4 -19 -14 -34
-6 -15 46 7 -7 -19 -18 -36
-9 -15 46 8 -7 -18 -18 -34
-7 -11 47 9 -8 -18 -21 -32
-8 -13 45 7 -10 -23 -22 -33
-10 -12 47 8 -11 -25 -23 -36
-10 -10 46 8 -12 -24 -25 -34
-10 -9 46 8 -12 -26 -25 -36
-11 -9 46 9 -11 -24 -22 -32
-7 -12 46 8 -11 -25 -25 -32
-9 -14 44 9 -9 -26 -25 -32
-8 -13 45 10 -7 -26 -14 -31
-12 -16 47 11 -7 -22 -15 -27
-10 -14 44 10 -8 -23 -22 -36
-9 -12 44 10 -10 -23 -23 -33
-8 -12 46 11 -9 -20 -21 -31
-10 -13 48 11 -9 -19 -23 -38
-11 -11 47 10 -11 -16 -25 -36
-8 -8 48 11 -10 -19 -22 -35
-6 -10 47 11 -10 -23 -18 -34
-9 -16 47 12 -8 -19 -18 -33
-8 -15 48 10 -6 -18 -21 -32
-10 -14 50 10 -6 -21 -19 -35
-11 -14 52 11 -7 -18 -17 -37
-7 -12 54 11 -8 -20 -19 -34
-8 -13 52 10 -12 -23 -22 -36
-10 -10 51 10 -13 -23 -24 -39
-10 -5 50 9 -15 -25 -28 -36
-10 -10 52 12 -13 -26 -25 -36
-8 -12 53 12 -12 -16 -23 -36
-8 -10 52 11 -12 -28 -22 -33
-6 -10 51 11 -9 -23 -18 -36
-9 -13 52 12 -8 -24 -19 -37
-11 -15 50 12 -9 -27 -19 -36
-8 -13 52 15 -8 -23 -17 -32
-6 -11 50 14 -11 -24 -18 -36
-10 -14 51 14 -11 -26 -23 -37
-11 -9 50 11 -13 -28 -29 -38
-12 -10 51 13 -13 -21 -25 -36
-9 -8 50 13 -12 -26 -23 -36
-6 -7 51 13 -11 -26 -26 -32
-6 -10 47 12 -12 -27 -21 -27
-7 -7 48 12 -10 -28 -20 -29
-6 -3 46 11 -11 -23 -19 -32
-7 -6 48 12 -11 -20 -21 -35
-9 2 44 8 -15 -26 -26 -42
-12 -3 48 13 -12 -23 -26 -42
-9 -11 51 17 -10 -19 -23 -38
-8 -11 52 16 -9 -25 -22 -33
-9 -12 50 16 -10 -28 -23 -32
-8 -11 50 17 -8 -25 -21 -33
-7 -6 47 15 -9 -30 -23 -36
-8 -5 46 14 -9 -27 -23 -36
-6 -4 46 14 -9 -20 -22 -39
-6 -4 47 15 -8 -16 -22 -34
-6 -4 46 14 -11 -29 -21 -32
-8 -4 46 16 -11 -29 -24 -36
-11 -9 44 14 -13 -28 -28 -42
-8 -10 47 18 -8 -23 -25 -35
-8 -7 47 19 -7 -23 -20 -33
-10 -10 46 17 -8 -27 -21 -34
-7 -5 42 14 -10 -29 -27 -39
-6 -3 44 15 -9 -22 -22 -42
-8 -4 45 16 -8 -21 -19 -35
-8 -5 49 19 -5 -18 -21 -34
-8 -4 48 19 -6 -19 -23 -38
-6 -4 50 20 -6 -20 -24 -39
-6 -6 54 21 -6 -20 -21 -36
-6 -8 60 23 -4 -24 -21 -38
-4 -5 59 24 -5 -21 -21 -36
-7 -5 61 26 -3 -21 -21 -41
-6 -5 58 22 -4 -20 -20 -35
-6 -4 58 22 -2 -11 -17 -30
-4 -3 56 22 -3 -7 -19 -26
-5 -2 59 24 -1 -13 -15 -31
-6 -2 57 23 -2 -17 -11 -32
-5 -3 58 25 0 -15 -12 -33
-1 -1 57 25 0 -15 -14 -36
-4 1 56 25 0 -18 -16 -36
-2 1 55 26 1 -16 -14 -29
-2 -1 56 27 4 -15 -16 -31
-5 -2 57 31 6 -8 -13 -24
-4 1 57 30 9 -8 -11 -21
-5 5 54 27 6 -12 -7 -31
-3 5 55 26 6 -10 -13 -26
2 8 56 29 7 2 -12 -26
1 7 57 32 7 2 -11 -30
1 6 57 33 8 -10 -10 -29
2 7 58 34 10 -6 -9 -27
1 11 54 33 8 -11 -10 -28
0 10 58 36 12 -10 -7 -25
1 6 58 39 14 -3 -4 -19
5 3 57 36 16 -5 -2 -15
7 11 54 34 13 -3 -1 -17
3 7 56 36 17 -1 0 -20
0 4 57 39 18 4 1 -20
3 7 59 42 20 5 0 -17
7 9 58 43 19 4 2 -19
7 10 58 45 21 2 2 -18
6 11 55 44 21 5 4 -18
6 9 55 43 24 12 7 -16
7 13 52 41 22 14 6 -13
6 13 51 41 24 8 7 -13
10 13 50 41 24 10 12 -8
13 17 51 42 26 15 9 -5
13 16 50 44 27 20 12 -4
15 19 50 46 30 20 13 -1
11 20 49 45 28 10 11 -7
8 15 51 45 30 9 13 -7
12 17 48 45 29 10 13 4
12 15 50 47 32 17 14 -6
16 17 50 46 33 24 15 -4
16 22 47 43 32 19 15 -4
17 20 47 43 30 19 14 6
14 19 50 46 33 22 16 -4
12 18 48 46 33 21 19 0
10 17 48 45 35 20 19 1
13 20 48 46 33 17 16 2
11 19 49 47 34 24 20 4
16 26 44 44 31 16 18 11
16 27 44 44 31 16 19 1
14 24 46 45 33 22 17 1
15 28 45 44 34 25 19 1
13 29 43 42 33 27 20 5
18 26 44 42 33 21 20 5
16 26 43 42 32 25 21 6
14 22 45 42 32 21 17 4
18 22 44 41 31 24 17 3
19 23 43 40 32 29 22 4
15 22 41 41 33 27 24 7
14 27 41 42 34 17 20 9
16 28 41 41 35 20 23 4
18 35 40 37 34 25 26 6
17 27 38 35 32 31 22 8
14 24 38 35 30 30 21 -1
12 26 41 36 28 29 19 2
10 23 40 34 27 15 16 5
12 19 39 34 25 13 19 4
11 19 39 33 25 15 23 4
9 18 36 31 22 15 15 1
9 13 39 30 24 19 16 0
11 15 39 29 24 21 20 4
9 15 38 26 23 16 17 3
8 16 37 25 19 17 15 3
7 17 39 24 18 13 12 0
7 15 37 22 15 11 10 -8
7 18 37 22 14 15 11 -6
5 17 34 20 10 8 9 -4
5 14 33 16 8 13 8 -4
5 13 32 14 6 4 7 -4
1 9 32 15 8 13 5 -11
2 8 32 13 7 11 5 -11
0 8 32 12 7 9 4 -5
-3 5 30 10 4 2 8 6
0 11 31 9 4 5 5 -1
-1 9 30 9 3 10 1 -5
2 8 30 9 1 3 2 -11
1 6 26 5 -5 -6 -8 -13
-4 3 27 5 -5 -7 -8 -13
0 5 28 6 -4 -7 -7 -14
-1 5 28 5 -3 -5 -7 -10
-2 0 26 5 -3 -1 -3 -10
-3 2 25 4 -3 0 -7 -9
-4 0 25 5 -2 -5 -5 -10
-4 -1 26 5 -2 -2 -2 -5
-6 -1 26 4 -4 1 -2 -9
-6 -2 27 4 -5 -2 -3 -11
-2 1 25 2 -8 -6 -8 -12
-3 2 23 1 -7 -11 -6 -7
-4 2 23 2 -6 -12 -7 -12
-5 -1 24 2 -6 -10 -10 -13
-7 -5 24 1 -6 -13 -10 -13
-6 2 21 -1 -6 -6 -11 -20
-5 1 23 1 -5 -7 -9 -16
-8 -2 22 1 -4 -7 -7 -11
-6 -3 21 1 -5 3 -9 -9
-7 -4 21 2 -7 -6 -8 -16
-6 0 21 1 -10 -5 -5 -20
-4 0 20 2 -9 -2 -10 -15
-7 -4 22 3 -8 -7 -9 -13
-6 -3 21 3 -6 -6 -9 -14
-5 3 21 1 -6 -7 -11 -16
-9 1 19 -1 -7 -6 -9 -5
-5 -3 20 1 -6 -6 -7 -3
-5 -4 19 3 -6 -8 -9 -12
-4 -6 19 1 -6 -8 -10 -14
-3 -5 20 4 -4 -8 -11 -10
-4 -7 23 4 -4 -7 -11 -11
-5 -6 24 5 -3 -5 -10 -9
-8 -9 22 3 -5 -6 -7 -15
-8 -7 18 2 -5 -6 -10 -9
-4 -9 20 3 -4 -1 -7 -4
-6 -9 18 3 -4 -6 -7 -6
-6 -5 20 4 -3 -4 -7 -13
-3 -2 20 3 -4 -7 -7 -10
-2 -4 19 3 -3 -5 -8 -13
0 -7 20 5 -1 2 -7 -7
-2 -7 23 7 0 2 -8 -3
-5 -9 23 8 -1 5 -6 -6
-5 -7 23 8 -1 2 -9 -8
-3 -7 19 4 -4 -1 -13 -7
-2 -9 20 5 -2 -1 -10 -7
0 -4 18 5 0 -1 -5 -3
-2 -6 20 5 -1 -3 -7 1
-6 -4 16 3 -4 6 -7 -4
-5 -3 17 4 -3 12 -5 -11
-3 -9 19 7 1 6 -6 -2
2 -5 20 8 1 1 -6 -3
-1 -7 19 8 0 5 -7 -6
0 -9 18 7 1 8 -9 -5
-2 -8 18 8 1 -1 -2 -6
-3 -8 20 9 2 0 -4 -3
-1 -5 18 7 3 3 -4 1
1 -3 14 6 -1 4 -7 -1
-3 -4 16 6 0 2 -8 -2
0 -6 15 7 1 3 -7 1
-1 -7 16 9 1 4 -4 4
-1 -6 13 6 -2 3 -8 -4
-2 -4 14 5 -2 -1 -10 -10
-1 -8 14 5 -2 5 -10 -10
0 -9 16 7 0 5 -9 -3
2 -6 13 5 -1 -6 -10 -2
1 -5 12 4 0 -5 -9 -1
2 -2 14 5 -1 -4 -8 -4
1 -3 13 4 -3 -4 -6 -7
-2 -7 10 4 -3 -5 -6 -7
