I II V1 V2 V3 V4 V5 V6
-8 -5 3 -15 8 -9 1 -9
-7 -6 4 -14 7 -9 1 -10
-7 -6 4 -15 7 -9 1 -10
-7 -6 3 -15 7 -9 1 -10
-7 -6 2 -16 7 -9 1 -10
-7 -6 2 -17 7 -9 1 -10
-8 -5 1 -18 6 -10 1 -10
-8 -5 1 -18 6 -10 1 -10
-8 -5 2 -18 6 -10 1 -10
-9 -5 3 -18 6 -10 1 -10
-9 -5 3 -18 6 -10 1 -10
-10 -6 4 -18 5 -11 0 -10
-10 -6 4 -18 5 -11 0 -10
-10 -6 4 -18 5 -11 0 -11
-10 -7 3 -18 5 -12 -2 -12
-10 -7 3 -18 5 -12 -2 -12
-9 -8 2 -19 4 -13 -3 -13
-9 -8 2 -19 4 -13 -3 -13
-9 -8 2 -19 4 -14 -4 -13
-9 -8 2 -19 3 -15 -5 -13
-9 -8 2 -19 3 -15 -5 -13
-10 -7 2 -20 2 -16 -6 -14
-10 -7 2 -21 2 -16 -6 -14
-10 -7 1 -21 2 -16 -6 -14
-10 -8 0 -22 1 -16 -6 -14
-10 -8 0 -23 1 -16 -6 -14
-11 -9 -2 -24 0 -15 -6 -13
-11 -9 -2 -24 0 -15 -6 -13
-11 -9 -2 -24 0 -16 -6 -13
-11 -8 -2 -24 -2 -17 -6 -14
-11 -8 -2 -24 -2 -17 -6 -14
-10 -7 -2 -25 -3 -18 -7 -15
-10 -7 -2 -25 -3 -18 -7 -15
-10 -7 -2 -25 -3 -17 -7 -15
-10 -6 -2 -25 -3 -16 -7 -15
-10 -6 -2 -25 -3 -16 -7 -15
-9 -5 -2 -25 -2 -15 -6 -15
-9 -6 -2 -25 -2 -15 -6 -15
-9 -7 -2 -25 -2 -16 -7 -15
-10 -9 -3 -25 -3 -17 -8 -15
-10 -10 -3 -25 -3 -17 -8 -15
-11 -11 -4 -25 -4 -18 -9 -14
-11 -11 -4 -25 -4 -18 -9 -14
-11 -11 -4 -25 -4 -18 -9 -14
-10 -10 -4 -25 -4 -18 -9 -14
-10 -10 -4 -25 -4 -18 -9 -14
-9 -9 -3 -26 -4 -17 -8 -14
-9 -9 -3 -26 -4 -17 -8 -14
-9 -9 -3 -26 -4 -17 -8 -14
-9 -9 -3 -26 -4 -17 -9 -15
-9 -9 -3 -26 -4 -17 -9 -15
-10 -9 -3 -25 -5 -17 -10 -16
-10 -9 -3 -25 -5 -17 -10 -16
-11 -9 -3 -25 -5 -17 -10 -16
-12 -9 -3 -25 -5 -17 -10 -16
-12 -9 -3 -25 -5 -17 -10 -16
-13 -9 -3 -26 -6 -18 -10 -17
-13 -9 -3 -26 -6 -18 -10 -16
-13 -9 -3 -25 -6 -18 -10 -16
-12 -10 -2 -24 -6 -18 -9 -15
-12 -10 -2 -24 -6 -18 -9 -14
-11 -11 0 -23 -5 -17 -8 -13
-11 -11 0 -23 -5 -17 -8 -13
-11 -11 0 -23 -5 -17 -8 -13
-12 -11 0 -24 -6 -17 -8 -13
-12 -11 0 -24 -6 -17 -8 -13
-13 -11 0 -25 -7 -17 -9 -13
-13 -10 -2 -25 -7 -17 -9 -13
-13 -10 -2 -25 -7 -17 -9 -13
-12 -9 -3 -25 -7 -18 -10 -14
-12 -8 -4 -25 -7 -18 -10 -14
-11 -7 -5 -25 -8 -19 -11 -15
-11 -8 -5 -25 -8 -19 -11 -15
-11 -8 -4 -25 -8 -19 -11 -15
-11 -9 -3 -25 -8 -19 -11 -14
-11 -10 -3 -25 -8 -19 -11 -14
-12 -11 -2 -25 -7 -18 -10 -13
-12 -11 -2 -25 -7 -18 -10 -13
-12 -11 -2 -25 -7 -18 -10 -13
-12 -11 -2 -25 -8 -18 -10 -13
-12 -11 -2 -25 -8 -18 -10 -13
-12 -10 -2 -24 -9 -18 -10 -14
-12 -10 -3 -24 -9 -18 -10 -14
-12 -11 -3 -25 -9 -18 -10 -14
-13 -12 -4 -26 -9 -18 -11 -15
-13 -12 -5 -26 -9 -18 -11 -15
-14 -13 -6 -27 -9 -19 -12 -16
-14 -13 -6 -27 -9 -19 -12 -16
-14 -13 -6 -27 -10 -19 -12 -16
-15 -12 -5 -27 -11 -19 -12 -16
-15 -12 -5 -27 -11 -19 -12 -16
-16 -11 -4 -26 -12 -20 -12 -15
-16 -11 -4 -26 -12 -20 -12 -15
-15 -11 -4 -26 -12 -20 -12 -15
-14 -11 -4 -26 -12 -19 -11 -15
-14 -11 -4 -26 -12 -19 -11 -15
-13 -11 -4 -25 -11 -18 -10 -14
-13 -11 -4 -25 -11 -18 -10 -14
-13 -11 -4 -25 -11 -18 -10 -14
-13 -11 -4 -24 -11 -18 -10 -15
-13 -11 -4 -24 -11 -18 -10 -15
-13 -11 -3 -23 -10 -17 -11 -16
-13 -11 -3 -23 -10 -17 -11 -16
-13 -11 -3 -23 -10 -17 -11 -16
-13 -11 -3 -23 -10 -17 -11 -16
-13 -11 -3 -23 -10 -17 -11 -16
-14 -10 -2 -24 -10 -18 -12 -17
-14 -10 -2 -24 -10 -18 -12 -17
-14 -9 -2 -24 -10 -18 -12 -17
-13 -8 -3 -24 -10 -18 -12 -17
-13 -8 -3 -24 -10 -18 -12 -17
-12 -7 -4 -24 -11 -18 -11 -17
-12 -7 -4 -24 -11 -18 -11 -17
-12 -8 -4 -24 -11 -18 -11 -17
-12 -9 -4 -24 -11 -18 -10 -16
-12 -9 -4 -24 -11 -18 -10 -16
-13 -10 -4 -23 -11 -17 -9 -15
-13 -10 -4 -23 -11 -17 -10 -15
-13 -10 -4 -23 -12 -17 -10 -15
-13 -10 -4 -23 -13 -18 -11 -16
-13 -10 -4 -23 -13 -18 -12 -16
-14 -10 -4 -24 -14 -19 -13 -17
-14 -10 -4 -24 -13 -19 -12 -17
-14 -10 -4 -24 -13 -18 -12 -17
-14 -10 -4 -24 -12 -17 -11 -16
-14 -10 -4 -24 -11 -17 -10 -16
-13 -9 -4 -23 -10 -16 -9 -15
-13 -9 -3 -22 -10 -16 -9 -15
-13 -9 -2 -21 -10 -16 -9 -15
-12 -8 0 -20 -10 -16 -9 -15
-12 -8 1 -19 -10 -16 -9 -15
-11 -7 2 -18 -11 -17 -10 -16
-10 -7 2 -17 -10 -16 -9 -15
-10 -6 2 -16 -9 -14 -8 -14
-9 -5 3 -15 -7 -13 -7 -13
-8 -5 3 -14 -6 -11 -6 -12
-7 -4 4 -13 -5 -10 -5 -11
-7 -3 5 -12 -5 -10 -5 -11
-7 -2 7 -11 -5 -10 -5 -11
-8 0 8 -9 -5 -10 -4 -10
-8 1 10 -8 -5 -10 -4 -10
-9 2 11 -7 -4 -10 -3 -9
-7 4 11 -5 0 -7 0 -7
-4 7 11 -4 2 -5 2 -6
-2 9 12 -2 4 -3 3 -4
1 11 12 0 7 1 5 -3
3 13 13 2 9 3 7 0
3 12 12 1 8 2 6 0
4 11 10 1 7 0 5 -2
4 10 9 0 6 -2 4 -2
5 9 7 -2 4 -4 3 -3
6 8 6 -3 3 -5 2 -4
6 8 4 -5 2 -5 2 -4
6 7 1 -6 1 -5 1 -5
5 7 -2 -8 0 -6 1 -5
5 6 -4 -9 -2 -6 0 -6
4 5 -6 -11 -3 -7 -2 -7
4 4 -6 -11 -5 -8 -2 -7
4 4 -6 -12 -6 -9 -2 -7
3 3 -6 -12 -8 -10 -3 -7
3 2 -6 -13 -9 -12 -3 -7
2 1 -6 -14 -11 -13 -4 -8
1 1 -6 -15 -11 -13 -5 -9
-2 1 -6 -15 -11 -13 -6 -9
-3 1 -6 -16 -12 -14 -7 -10
-5 1 -6 -17 -12 -14 -8 -11
-6 0 -6 -18 -13 -15 -9 -12
-7 0 -6 -18 -13 -16 -10 -13
-8 -2 -6 -18 -14 -16 -10 -14
-9 -2 -6 -18 -14 -17 -11 -15
-10 -3 -6 -18 -15 -18 -12 -16
-11 -4 -5 -18 -16 -19 -13 -17
-11 -5 -5 -18 -16 -19 -13 -17
-11 -5 -5 -18 -16 -19 -13 -17
-12 -6 -6 -19 -16 -19 -13 -17
-12 -7 -6 -19 -16 -19 -13 -17
-13 -8 -7 -20 -17 -20 -14 -17
-13 -8 -7 -20 -17 -20 -14 -17
-13 -8 -7 -20 -18 -20 -14 -17
-14 -8 -7 -20 -18 -21 -15 -18
-14 -8 -7 -20 -19 -21 -15 -18
-15 -9 -8 -20 -20 -22 -16 -19
-15 -9 -8 -20 -20 -22 -16 -20
-15 -8 -8 -20 -20 -22 -16 -20
-15 -8 -8 -20 -20 -22 -17 -21
-15 -7 -8 -20 -20 -22 -17 -22
-14 -6 -8 -21 -20 -22 -18 -23
-14 -6 -8 -21 -20 -22 -18 -23
-14 -6 -8 -21 -20 -22 -18 -23
-14 -6 -9 -20 -21 -22 -18 -22
-14 -6 -9 -20 -21 -22 -18 -22
-13 -6 -10 -19 -22 -23 -18 -21
-13 -7 -9 -19 -22 -23 -18 -21
-14 -7 -7 -18 -22 -23 -19 -21
-14 -8 -6 -18 -22 -23 -19 -21
-15 -9 -4 -17 -22 -23 -20 -21
-16 -10 0 -14 -20 -23 -21 -21
-19 -10 8 -4 -14 -21 -21 -21
-21 -11 16 6 -7 -19 -20 -21
-24 -11 24 16 0 -17 -20 -22
-27 -12 33 26 6 -15 -19 -22
-27 -12 40 37 15 -9 -14 -19
-17 -6 48 53 32 10 3 -4
-7 0 54 67 49 27 20 11
4 6 61 82 66 46 36 26
13 11 67 98 84 63 53 42
27 21 65 103 96 82 72 61
52 39 37 77 98 105 101 91
75 58 10 53 99 128 129 120
100 76 -17 28 101 150 157 150
125 95 -45 4 102 174 186 180
145 112 -74 -21 102 192 210 206
157 126 -107 -45 91 200 223 222
171 138 -141 -68 80 210 236 237
183 151 -174 -93 69 219 248 253
196 163 -207 -116 59 227 262 268
197 168 -232 -139 40 220 257 267
168 143 -232 -161 1 165 201 218
137 119 -232 -184 -39 111 145 169
107 95 -233 -205 -79 57 90 119
76 71 -233 -228 -119 3 33 70
51 52 -231 -242 -149 -39 -11 30
38 45 -220 -231 -152 -51 -22 17
25 37 -207 -220 -155 -62 -34 4
13 30 -195 -208 -158 -72 -47 -10
1 23 -183 -197 -160 -83 -59 -23
-10 17 -169 -182 -158 -90 -67 -33
-10 18 -147 -157 -138 -78 -60 -29
-10 18 -124 -133 -117 -68 -53 -25
-10 19 -103 -108 -97 -58 -46 -22
-10 20 -81 -83 -76 -47 -39 -18
-11 21 -63 -63 -59 -37 -33 -15
-11 17 -53 -53 -52 -33 -30 -13
-11 13 -44 -43 -44 -29 -28 -12
-11 10 -33 -32 -35 -25 -25 -10
-11 6 -24 -22 -27 -21 -22 -9
-11 3 -16 -14 -21 -17 -20 -7
-11 3 -12 -11 -20 -16 -20 -7
-10 3 -8 -8 -18 -16 -20 -7
-10 2 -5 -5 -17 -15 -20 -6
-9 2 0 -3 -16 -14 -20 -6
-8 1 3 1 -14 -13 -19 -5
-8 1 3 2 -12 -13 -19 -5
-8 0 3 3 -10 -13 -19 -5
-8 0 4 4 -9 -12 -19 -5
-8 -2 4 6 -7 -12 -19 -5
-9 -3 5 7 -5 -11 -18 -5
-9 -3 6 9 -4 -11 -18 -5
-9 -3 7 10 -3 -11 -18 -5
-8 -3 8 12 -2 -11 -18 -5
-8 -3 10 13 0 -11 -18 -5
-7 -2 11 15 1 -10 -18 -5
-7 -2 11 16 2 -9 -18 -5
-7 -2 11 17 3 -8 -18 -5
-8 -2 12 18 4 -7 -17 -4
-8 -2 12 19 5 -5 -17 -4
-9 0 13 20 6 -4 -16 -3
-9 0 13 20 6 -4 -16 -3
-8 0 14 20 6 -4 -16 -2
-8 -2 14 20 6 -4 -15 0
-7 -2 15 20 6 -4 -15 1
-6 -3 16 21 6 -3 -14 2
-6 -3 16 22 7 -3 -14 2
-6 -3 16 23 8 -2 -13 2
-5 -3 16 24 9 0 -13 3
-5 -3 16 25 10 1 -12 3
-4 -2 15 26 11 2 -11 4
-4 -2 15 26 11 2 -11 4
-3 0 15 26 11 2 -11 4
-2 1 15 26 11 2 -11 5
0 2 15 26 11 2 -11 5
1 3 16 27 11 1 -11 6
1 3 16 28 11 1 -11 6
1 3 16 29 12 2 -11 6
1 3 16 30 13 2 -10 6
1 3 16 31 14 3 -10 6
2 3 16 32 15 4 -9 7
2 3 16 33 15 4 -9 7
3 4 16 34 15 5 -9 7
3 4 16 35 15 5 -9 8
4 5 16 36 15 6 -9 8
5 6 17 37 16 7 -8 9
5 6 17 38 17 7 -8 9
5 6 18 39 18 8 -8 9
5 5 18 40 19 9 -7 9
5 5 19 43 21 10 -7 9
6 4 20 44 22 11 -6 9
6 4 20 44 22 11 -6 9
7 4 20 45 22 11 -6 9
7 5 21 46 22 11 -6 10
8 5 21 47 22 11 -6 10
9 6 22 48 21 11 -6 11
9 6 22 49 22 12 -6 11
9 6 21 50 24 13 -5 12
9 6 20 51 25 14 -5 12
9 6 19 53 26 15 -4 13
10 7 18 54 28 16 -3 14
10 7 19 55 28 16 -3 15
11 7 20 57 29 17 -3 16
12 7 21 58 29 17 -2 17
13 7 22 59 30 18 -2 18
14 7 23 61 31 19 0 19
14 7 23 61 32 19 0 19
15 7 23 61 33 20 0 19
15 6 23 62 34 21 1 19
16 6 23 62 35 22 1 19
17 5 24 63 36 23 2 19
17 5 24 65 36 23 2 19
18 5 25 67 37 24 3 20
19 5 26 70 38 24 3 20
20 5 27 72 39 25 4 21
21 5 28 74 40 26 5 22
22 5 28 74 40 26 5 22
23 5 28 74 40 26 4 22
24 6 27 75 42 26 3 22
25 6 27 75 42 26 2 22
26 7 26 76 43 25 1 21
26 7 26 76 43 25 1 21
26 7 26 77 43 25 1 21
26 6 27 78 43 24 1 21
26 6 27 79 43 24 1 21
25 5 28 80 43 23 1 20
25 5 28 80 43 23 1 20
26 5 28 80 42 22 0 19
27 5 28 80 42 22 -2 18
28 5 28 80 40 21 -3 17
29 5 27 79 39 20 -4 16
29 4 27 79 38 19 -5 16
29 3 27 79 37 18 -6 16
29 2 26 78 36 17 -7 15
29 1 26 78 35 15 -8 15
30 0 25 77 34 14 -9 14
30 0 25 76 33 14 -10 13
30 1 25 75 32 13 -11 12
30 1 25 74 31 12 -12 11
30 2 25 72 29 11 -13 10
30 3 24 71 28 10 -14 9
30 3 24 70 27 10 -14 9
30 3 24 68 26 9 -15 9
31 3 23 67 25 8 -15 9
31 3 23 66 24 7 -16 9
32 3 22 64 23 6 -17 9
31 3 22 62 22 6 -17 9
29 3 22 61 21 5 -17 9
27 3 22 59 20 5 -18 9
26 3 22 57 18 4 -18 9
24 2 22 55 17 3 -19 8
23 2 22 54 16 3 -19 8
21 1 23 52 15 3 -19 8
19 0 23 50 14 3 -19 8
18 -2 24 49 13 3 -19 8
16 -3 25 47 12 2 -20 7
14 -3 25 45 12 2 -20 7
12 -3 24 43 11 1 -21 6
10 -2 23 40 10 0 -21 5
7 -2 22 37 9 -2 -22 4
5 0 21 35 8 -3 -23 3
4 0 21 34 7 -3 -23 3
3 0 21 32 5 -4 -24 3
2 0 22 31 4 -4 -24 2
1 0 22 30 3 -5 -25 2
-2 -2 23 28 1 -6 -26 1
-2 -2 23 27 1 -6 -26 1
-2 -2 23 26 1 -6 -26 1
-3 -2 23 25 0 -6 -26 1
-3 -2 23 24 0 -6 -26 1
-4 -2 23 23 -2 -7 -27 1
-5 -2 23 22 -3 -8 -28 1
-6 -3 22 20 -5 -9 -29 0
-7 -3 22 19 -7 -10 -30 0
-8 -4 21 18 -8 -11 -31 -2
-10 -5 20 16 -10 -12 -33 -3
-10 -5 20 16 -10 -12 -33 -3
-10 -6 20 16 -10 -12 -33 -3
-10 -6 20 16 -10 -12 -33 -4
-10 -7 20 16 -10 -12 -33 -4
-11 -8 19 15 -10 -12 -33 -5
-11 -8 19 15 -10 -12 -33 -5
-10 -8 19 15 -11 -12 -33 -5
-9 -7 19 15 -11 -12 -33 -5
-8 -7 19 15 -12 -12 -33 -5
-7 -6 18 14 -13 -12 -33 -4
-7 -6 18 14 -13 -12 -33 -4
-7 -6 18 14 -13 -12 -33 -4
-7 -5 18 15 -13 -13 -33 -4
-7 -5 18 15 -13 -13 -33 -4
-8 -4 18 16 -12 -14 -34 -5
-8 -4 18 16 -12 -14 -34 -5
-8 -4 18 16 -12 -14 -34 -5
-8 -4 19 16 -12 -14 -34 -5
-8 -4 19 16 -12 -14 -34 -5
-9 -5 20 17 -12 -13 -34 -4
-9 -5 20 17 -12 -13 -34 -4
-9 -5 20 17 -12 -13 -34 -4
-9 -5 19 17 -12 -13 -34 -4
-9 -5 19 17 -12 -13 -34 -4
-10 -5 18 17 -11 -12 -33 -3
-10 -5 18 17 -11 -12 -33 -3
-10 -5 18 17 -11 -12 -33 -3
-10 -5 18 17 -11 -12 -33 -2
-10 -5 18 17 -11 -12 -33 -2
-9 -5 19 17 -11 -11 -32 0
-9 -5 19 17 -11 -11 -32 0
-9 -5 19 17 -11 -11 -32 0
-9 -5 19 18 -10 -11 -32 0
-9 -5 19 18 -10 -11 -32 0
-10 -6 19 19 -9 -10 -31 0
-10 -5 19 19 -9 -10 -31 0
-9 -4 20 19 -9 -10 -31 0
-8 -3 20 20 -9 -10 -30 0
-7 -2 21 20 -9 -10 -30 0
-6 1 22 21 -10 -10 -29 1
-6 1 22 21 -10 -10 -29 1
-6 1 22 21 -10 -10 -29 1
-6 1 21 21 -10 -10 -29 0
-6 1 21 21 -10 -10 -29 0
-6 0 20 20 -11 -11 -30 -2
-6 0 20 20 -11 -11 -30 -2
-6 -2 20 20 -11 -11 -30 -2
-6 -2 21 20 -11 -11 -30 -2
-6 -3 21 20 -11 -11 -30 -2
-7 -4 22 19 -12 -11 -31 0
-7 -4 22 19 -12 -11 -31 0
-8 -4 22 19 -12 -11 -31 0
-8 -4 22 19 -12 -11 -31 0
-9 -4 22 19 -12 -11 -31 0
-10 -5 21 18 -13 -12 -30 0
-10 -5 21 18 -13 -12 -30 0
-9 -4 20 18 -13 -12 -30 -2
-8 -3 20 18 -13 -12 -30 -2
-7 -2 19 18 -13 -12 -30 -3
-6 0 18 17 -14 -13 -31 -4
-6 0 18 17 -14 -13 -31 -4
-6 -2 18 17 -15 -13 -31 -4
-7 -2 18 16 -16 -13 -32 -5
-7 -3 18 16 -17 -13 -32 -5
-8 -4 18 15 -18 -14 -33 -6
-8 -4 18 15 -18 -14 -33 -6
-8 -4 18 15 -18 -14 -33 -6
-7 -4 18 15 -18 -14 -33 -6
-7 -4 18 15 -18 -14 -33 -6
-6 -5 18 14 -19 -14 -33 -5
-6 -5 18 14 -19 -14 -33 -5
-6 -5 18 14 -19 -14 -33 -5
-7 -5 19 14 -19 -14 -33 -5
-7 -5 19 14 -19 -14 -33 -5
-8 -6 20 15 -18 -14 -32 -4
-8 -6 20 15 -18 -14 -32 -4
-8 -6 20 14 -19 -14 -33 -4
-8 -6 19 13 -20 -15 -33 -4
-8 -6 19 12 -21 -15 -34 -4
-8 -7 18 11 -22 -16 -35 -3
-8 -7 18 11 -22 -16 -35 -3
-8 -7 18 11 -22 -17 -35 -4
-8 -7 18 10 -22 -17 -35 -4
-8 -7 18 10 -22 -18 -35 -5
-9 -7 17 9 -23 -19 -36 -6
-9 -7 17 9 -23 -19 -36 -6
-9 -7 17 9 -23 -19 -36 -6
-10 -7 17 9 -23 -19 -36 -7
-10 -7 17 9 -23 -19 -36 -7
-11 -8 16 8 -24 -19 -35 -8
-11 -8 16 8 -24 -19 -35 -8
-11 -8 16 8 -24 -19 -35 -8
-10 -8 16 8 -24 -19 -35 -9
-10 -8 16 8 -24 -19 -35 -9
-9 -7 16 7 -25 -20 -36 -10
-9 -7 16 7 -25 -20 -36 -10
-9 -7 16 7 -25 -20 -36 -10
-10 -8 15 6 -25 -20 -36 -10
-10 -8 15 6 -25 -20 -36 -10
-11 -9 14 5 -25 -20 -36 -10
-11 -9 14 5 -25 -20 -36 -10
-11 -8 14 5 -25 -20 -36 -10
-10 -7 14 5 -25 -21 -36 -10
-10 -6 14 5 -25 -21 -36 -10
-9 -5 14 5 -26 -22 -36 -9
-9 -5 14 5 -26 -22 -36 -9
-9 -5 14 5 -26 -22 -36 -9
-9 -5 14 5 -26 -22 -36 -9
-9 -5 14 5 -26 -22 -36 -9
-8 -5 14 5 -26 -22 -35 -9
-8 -5 14 5 -26 -22 -35 -9
-8 -6 14 4 -27 -22 -35 -9
-8 -6 13 4 -27 -22 -35 -10
-8 -7 13 3 -28 -22 -35 -10
-8 -8 12 2 -29 -22 -36 -11
-9 -8 12 2 -29 -22 -36 -11
-10 -8 12 2 -29 -22 -36 -11
-11 -8 12 2 -29 -22 -36 -11
-12 -8 12 2 -29 -22 -36 -11
-13 -7 13 2 -29 -22 -36 -11
-13 -7 13 2 -29 -22 -36 -11
-13 -7 12 2 -29 -22 -36 -11
-13 -7 12 2 -29 -22 -36 -11
-13 -7 11 2 -29 -22 -36 -11
-13 -8 10 1 -30 -22 -36 -12
-13 -8 10 1 -30 -22 -36 -12
-13 -8 11 1 -30 -22 -36 -12
-12 -8 11 1 -30 -22 -36 -12
-12 -8 12 1 -30 -22 -36 -12
-11 -9 13 1 -29 -22 -35 -12
-11 -9 13 1 -29 -22 -35 -12
-11 -9 13 1 -29 -22 -35 -12
-12 -9 13 0 -29 -22 -35 -12
-12 -9 13 0 -29 -22 -35 -12
-13 -8 12 -2 -29 -23 -34 -13
-13 -8 12 -2 -29 -23 -34 -13
-13 -8 12 -2 -29 -23 -34 -13
-13 -8 12 -2 -29 -23 -34 -13
-13 -8 12 -2 -29 -23 -34 -13
-12 -9 11 -2 -29 -22 -33 -13
-12 -9 11 -2 -29 -22 -33 -13
-12 -9 11 -2 -29 -22 -33 -13
-12 -9 11 -2 -29 -22 -33 -13
-12 -9 11 -2 -29 -22 -33 -13
-12 -9 10 -2 -29 -23 -33 -14
-12 -9 10 -2 -29 -23 -33 -14
-12 -9 11 -2 -29 -23 -33 -14
-12 -9 11 -2 -29 -23 -33 -14
-12 -9 12 -2 -29 -23 -33 -14
-13 -10 13 -3 -28 -23 -33 -14
-13 -10 13 -3 -28 -23 -33 -14
-13 -10 13 -3 -28 -23 -33 -14
-13 -10 12 -4 -28 -24 -34 -14
-13 -10 12 -4 -28 -24 -34 -14
-14 -11 11 -5 -29 -25 -35 -15
-14 -11 11 -5 -29 -25 -35 -15
-14 -11 11 -5 -29 -25 -34 -15
-13 -11 10 -5 -29 -24 -33 -15
-13 -11 10 -5 -29 -24 -32 -15
-12 -10 9 -6 -28 -23 -31 -14
-12 -10 9 -6 -28 -23 -31 -14
-12 -9 9 -6 -27 -23 -31 -14
-11 -9 9 -6 -27 -23 -31 -14
-11 -8 9 -6 -26 -23 -31 -14
-10 -7 9 -6 -25 -23 -31 -14
-10 -8 9 -6 -25 -23 -31 -14
-11 -9 9 -6 -25 -23 -31 -14
-11 -10 10 -6 -25 -23 -31 -13
-12 -11 10 -6 -25 -23 -31 -13
-13 -12 11 -6 -25 -23 -30 -12
-13 -12 11 -6 -25 -23 -30 -12
-13 -12 11 -6 -25 -23 -30 -13
-12 -11 11 -6 -25 -24 -30 -13
-12 -11 11 -6 -25 -24 -30 -14
-11 -10 10 -6 -25 -25 -30 -15
-11 -10 10 -6 -25 -25 -30 -15
-11 -10 10 -6 -25 -24 -30 -15
-10 -10 10 -6 -24 -24 -29 -15
-10 -10 10 -6 -24 -23 -29 -15
-9 -11 10 -7 -23 -22 -28 -14
-9 -11 10 -7 -23 -22 -28 -14
-9 -11 10 -6 -22 -22 -27 -14
-9 -11 11 -6 -22 -21 -27 -13
-9 -11 11 -5 -21 -21 -26 -13
-8 -11 12 -4 -20 -20 -25 -12
-8 -9 13 -4 -20 -20 -24 -12
-8 -7 14 -3 -19 -19 -23 -11
-7 -5 15 -3 -18 -18 -22 -11
-7 -3 15 -2 -17 -17 -22 -10
-7 0 16 -2 -17 -17 -21 -10
-6 1 17 0 -16 -16 -20 -9
-6 0 17 0 -16 -16 -20 -9
-6 0 18 0 -16 -16 -20 -9
-6 -2 18 0 -16 -16 -20 -9
-6 -2 18 0 -16 -16 -20 -9
-5 0 19 2 -13 -13 -17 -8
-3 3 20 5 -10 -10 -15 -6
1 5 21 7 -7 -8 -12 -4
3 8 22 10 -4 -5 -10 -2
5 10 22 12 0 -3 -8 1
6 10 23 12 1 -2 -7 2
6 8 22 11 1 -3 -8 1
6 7 21 9 0 -4 -8 0
6 5 20 8 0 -5 -9 -2
6 4 19 7 0 -6 -9 -2
5 3 16 5 -3 -7 -10 -3
6 3 14 4 -5 -8 -10 -4
6 2 11 2 -6 -8 -10 -4
7 2 9 1 -8 -9 -10 -5
7 2 7 0 -9 -9 -10 -5
8 1 6 -2 -10 -10 -11 -6
7 0 6 -3 -10 -10 -11 -6
7 0 7 -3 -10 -11 -11 -7
6 -2 7 -4 -10 -11 -11 -7
6 -2 7 -4 -10 -11 -11 -7
5 -4 8 -5 -10 -12 -12 -8
4 -5 8 -5 -10 -13 -12 -9
3 -7 8 -6 -11 -14 -13 -9
2 -8 8 -6 -11 -15 -13 -10
1 -9 8 -6 -11 -15 -13 -10
-2 -10 7 -7 -12 -16 -14 -11
-4 -11 7 -8 -12 -17 -15 -12
-6 -12 7 -9 -13 -17 -15 -13
-8 -13 7 -10 -13 -18 -16 -14
-9 -13 7 -11 -13 -18 -16 -14
-10 -14 6 -12 -14 -19 -17 -15
-11 -14 6 -13 -14 -19 -17 -15
-11 -15 5 -13 -14 -19 -17 -16
-12 -15 5 -14 -14 -19 -17 -16
-12 -15 5 -14 -14 -19 -17 -16
-13 -16 4 -15 -15 -20 -17 -17
-13 -16 3 -16 -16 -20 -17 -17
-13 -16 2 -16 -16 -21 -17 -17
-13 -16 1 -17 -17 -21 -17 -17
-13 -16 0 -17 -17 -21 -17 -17
-14 -15 -2 -18 -18 -22 -18 -18
-14 -15 -2 -18 -18 -22 -18 -18
-14 -15 -2 -17 -18 -22 -18 -18
-14 -15 -2 -17 -18 -22 -18 -18
-14 -15 -2 -17 -18 -22 -18 -18
-15 -14 0 -16 -17 -22 -17 -19
-15 -14 -2 -16 -17 -22 -17 -19
-15 -14 -3 -17 -17 -22 -17 -20
-15 -14 -4 -17 -17 -22 -17 -20
-15 -14 -4 -17 -17 -22 -17 -20
-16 -15 -5 -18 -17 -22 -17 -21
-16 -15 -4 -18 -17 -22 -17 -21
-16 -15 -3 -18 -17 -22 -17 -21
-16 -15 -2 -18 -17 -22 -17 -21
-16 -15 -2 -18 -17 -22 -17 -21
-18 -15 8 -8 -10 -20 -16 -21
-21 -16 17 4 -2 -17 -16 -21
-24 -17 27 14 6 -14 -16 -21
-27 -18 36 25 14 -11 -16 -21
-29 -19 46 36 22 -8 -16 -21
-21 -14 52 50 38 10 1 -8
-11 -7 58 64 55 27 20 7
1 1 64 77 71 46 38 22
11 7 69 91 88 63 58 37
21 14 75 105 104 81 76 53
46 33 43 78 105 104 106 81
70 54 7 48 105 128 135 112
96 74 -29 17 106 151 164 142
120 95 -65 -13 106 174 194 172
146 114 -101 -44 106 197 224 202
159 127 -137 -65 98 206 237 218
172 139 -173 -86 88 215 251 233
184 151 -208 -107 77 224 264 247
197 162 -244 -129 66 232 276 263
210 175 -280 -149 56 240 289 278
184 152 -282 -172 17 189 238 233
155 126 -280 -193 -24 134 182 184
127 99 -278 -216 -65 77 126 135
98 73 -276 -237 -106 21 68 85
68 47 -275 -260 -147 -35 12 35
54 38 -258 -248 -150 -48 -3 19
40 31 -239 -233 -151 -58 -14 6
26 25 -221 -218 -151 -68 -26 -9
13 18 -202 -202 -152 -77 -37 -22
-2 11 -184 -187 -152 -88 -50 -36
-4 10 -161 -162 -133 -78 -45 -34
-5 10 -140 -138 -111 -66 -36 -31
-6 10 -117 -113 -89 -55 -29 -28
-7 10 -95 -89 -66 -43 -21 -24
