I II V1 V2 V3 V4 V5 V6
98 156 -180 -381 -109 245 331 284
93 141 -194 -385 -123 245 334 282
89 125 -207 -389 -138 245 336 279
85 108 -222 -392 -152 245 338 277
80 93 -235 -396 -166 245 340 275
64 72 -215 -363 -162 192 278 226
47 52 -189 -325 -156 134 210 172
29 31 -164 -287 -149 76 141 118
12 11 -139 -249 -143 19 71 65
-6 -10 -114 -212 -136 -39 3 12
-10 -15 -101 -188 -124 -47 -9 2
-12 -18 -90 -168 -113 -50 -16 -6
-15 -21 -78 -146 -102 -53 -22 -12
-18 -25 -67 -124 -91 -55 -29 -19
-20 -28 -55 -103 -78 -58 -35 -25
-20 -27 -48 -89 -69 -55 -35 -26
-18 -25 -39 -75 -59 -51 -33 -25
-17 -22 -31 -61 -50 -46 -31 -24
-15 -19 -24 -47 -39 -41 -29 -23
-14 -17 -16 -33 -29 -36 -28 -22
-13 -16 -12 -26 -25 -34 -27 -21
-13 -15 -7 -20 -22 -33 -27 -21
-13 -14 -3 -13 -19 -31 -27 -22
-13 -13 3 -7 -15 -30 -27 -22
-13 -12 7 0 -12 -29 -27 -22
-14 -11 8 2 -10 -28 -27 -23
-14 -11 9 3 -8 -27 -26 -22
-14 -11 9 4 -6 -26 -26 -22
-14 -11 10 5 -4 -25 -25 -21
-14 -11 10 6 -2 -24 -25 -21
-13 -10 11 8 0 -23 -24 -20
-13 -10 12 10 1 -23 -24 -20
-13 -10 13 12 1 -23 -24 -20
-13 -10 14 14 2 -23 -24 -20
-13 -10 15 16 2 -23 -24 -20
-14 -11 16 17 3 -22 -23 -20
-14 -11 16 17 3 -22 -24 -20
-14 -11 16 17 3 -22 -24 -21
-14 -11 16 17 3 -22 -25 -21
-14 -11 16 17 3 -22 -25 -21
-13 -11 16 16 3 -23 -26 -22
-13 -10 16 17 3 -22 -26 -22
-13 -10 16 18 3 -22 -26 -21
-13 -9 16 19 3 -21 -26 -21
-13 -9 16 20 3 -21 -26 -21
-12 -8 17 21 3 -20 -25 -20
-12 -8 17 21 3 -20 -24 -20
-12 -9 17 21 3 -20 -24 -20
-12 -9 17 21 3 -20 -23 -20
-12 -9 17 21 3 -20 -23 -20
-13 -10 18 20 3 -20 -22 -20
-13 -10 18 20 3 -20 -22 -20
-13 -10 18 20 3 -20 -22 -20
-13 -10 18 20 3 -20 -22 -20
-13 -10 18 20 3 -20 -22 -20
-12 -9 18 21 3 -20 -23 -19
-12 -9 18 21 4 -19 -23 -19
-11 -9 18 21 5 -19 -22 -18
-11 -9 18 21 6 -18 -22 -18
-11 -9 18 21 6 -18 -22 -18
-10 -9 19 21 7 -17 -21 -17
-10 -9 18 22 7 -17 -21 -17
-10 -9 18 23 7 -17 -20 -17
-10 -9 17 24 7 -17 -20 -17
-10 -9 17 24 7 -17 -20 -17
-11 -9 16 25 8 -16 -19 -17
-10 -9 16 25 9 -15 -19 -17
-9 -9 16 25 10 -15 -19 -17
-8 -9 16 25 11 -14 -19 -17
-8 -9 16 25 12 -14 -19 -17
-7 -8 17 25 13 -13 -18 -16
-7 -8 17 25 13 -13 -18 -15
-7 -8 16 26 13 -12 -18 -15
-7 -8 16 26 13 -12 -18 -14
-7 -8 16 26 13 -12 -18 -14
-7 -7 15 27 13 -11 -17 -13
-7 -7 15 27 13 -11 -17 -13
-7 -7 14 27 13 -11 -16 -13
-7 -7 14 27 13 -11 -16 -13
-7 -7 14 27 13 -11 -16 -13
-7 -7 13 26 13 -9 -15 -14
-7 -6 13 27 14 -8 -14 -13
-6 -6 13 28 15 -7 -13 -13
-6 -5 13 29 16 -6 -12 -12
-6 -5 13 29 16 -5 -12 -12
-5 -4 13 30 17 -3 -10 -11
-4 -4 13 30 18 -2 -9 -10
-3 -3 12 29 19 0 -8 -9
-2 -3 12 29 20 1 -7 -8
0 -3 12 29 20 2 -6 -7
1 -2 11 28 21 3 -4 -5
1 -2 10 29 21 4 -3 -4
2 -2 10 30 21 4 -2 -3
2 -2 9 31 21 5 1 -2
2 -2 9 31 21 5 2 0
4 0 8 32 22 7 4 1
5 0 7 31 23 9 5 2
6 1 6 31 24 11 6 2
8 1 5 30 25 13 7 3
9 1 5 30 26 15 8 3
10 3 3 29 27 17 10 4
11 5 2 29 27 20 11 5
12 7 1 29 27 22 12 6
13 9 -2 29 27 24 13 7
14 11 -3 29 27 26 14 8
16 12 -4 29 28 29 18 11
18 12 -5 29 29 31 21 14
20 12 -5 29 31 33 25 16
21 12 -6 29 33 36 29 19
23 12 -6 29 34 38 33 22
25 13 -9 28 35 42 36 25
27 16 -11 27 35 45 39 27
29 18 -14 27 35 49 44 30
30 20 -16 26 35 52 47 32
32 22 -19 26 35 55 50 35
34 23 -21 24 35 58 54 38
36 24 -24 23 36 61 58 43
38 25 -26 21 36 63 62 47
39 26 -28 19 37 66 67 50
42 26 -30 18 37 69 71 54
44 28 -32 17 38 72 74 56
45 29 -33 17 38 75 77 59
47 31 -35 16 38 77 80 61
49 33 -37 16 38 80 84 64
50 34 -38 16 38 84 87 66
51 35 -39 15 37 86 90 69
53 37 -41 14 37 89 93 71
54 38 -43 13 38 91 96 74
55 39 -44 12 38 93 99 76
56 40 -45 11 38 95 102 79
57 42 -46 10 39 96 103 80
58 44 -47 9 38 97 104 81
58 45 -48 9 37 98 105 82
59 46 -49 8 36 99 106 84
59 47 -50 8 36 99 107 85
60 48 -51 7 35 100 108 86
60 48 -51 6 35 100 108 86
60 48 -51 5 35 99 108 86
60 48 -51 4 35 99 108 86
60 48 -51 4 35 99 108 86
58 49 -51 4 34 98 107 84
56 48 -49 5 33 96 105 82
54 48 -46 6 33 95 103 80
53 47 -44 8 32 94 102 78
51 47 -41 9 32 93 100 77
49 46 -39 10 31 90 97 74
48 46 -37 11 31 86 93 72
46 45 -35 12 30 81 90 69
44 45 -34 13 30 78 87 67
43 45 -32 13 30 74 82 64
39 43 -29 15 29 71 78 61
36 40 -27 16 29 68 75 57
33 38 -24 17 29 66 71 53
30 37 -22 19 29 63 67 50
27 35 -19 20 29 60 63 46
25 33 -17 21 28 56 59 43
23 31 -15 22 28 53 55 38
20 29 -12 23 28 49 51 35
18 27 -10 24 28 45 47 32
16 25 -8 24 28 40 43 28
14 23 -6 25 27 37 39 26
12 20 -4 26 26 34 36 24
10 18 0 26 25 32 33 22
9 15 2 27 24 29 29 21
7 13 4 27 23 26 26 19
6 12 5 28 22 24 23 16
5 12 6 27 22 21 20 13
4 11 6 26 21 19 17 10
3 11 7 25 21 16 14 7
2 11 7 25 21 14 11 4
1 9 8 24 19 12 9 3
0 8 9 24 18 11 8 2
0 7 10 24 16 9 7 1
-2 5 11 24 14 7 5 0
-2 4 12 24 13 6 4 0
-3 3 13 23 12 5 3 -2
-3 3 13 22 12 4 2 -3
-4 3 13 22 12 3 1 -4
-4 3 13 21 12 2 0 -5
-4 3 13 21 12 2 0 -5
-5 2 12 20 12 1 -2 -6
-5 1 12 20 11 1 -2 -7
-5 1 12 20 10 0 -2 -7
-5 0 12 20 9 0 -2 -8
-5 0 12 20 8 0 -2 -8
-6 -2 12 19 7 -2 -3 -9
-6 -2 12 18 7 -3 -3 -9
-6 -3 12 17 7 -3 -4 -9
-6 -3 12 16 7 -4 -4 -9
-6 -3 12 16 7 -4 -4 -9
-7 -4 13 15 7 -5 -5 -9
-7 -4 13 15 7 -5 -5 -9
-7 -3 13 15 7 -4 -5 -9
-7 -3 13 15 7 -4 -5 -9
-7 -3 13 15 7 -4 -5 -9
-6 -2 13 16 6 -3 -5 -8
-6 -3 13 16 6 -4 -6 -9
-7 -3 13 15 5 -5 -6 -9
-7 -4 13 15 5 -6 -7 -10
-7 -4 13 15 5 -6 -7 -10
-8 -5 12 14 4 -7 -8 -11
-8 -4 12 14 4 -7 -8 -11
-8 -3 12 15 4 -7 -8 -11
-8 -2 12 15 4 -7 -8 -11
-8 -2 12 15 4 -7 -8 -11
-7 0 12 16 3 -7 -8 -10
-7 -2 12 16 3 -7 -8 -10
-7 -3 13 16 4 -7 -8 -10
-7 -4 13 16 4 -7 -8 -10
-7 -5 13 16 4 -7 -8 -10
-7 -6 14 17 5 -7 -8 -9
-7 -6 15 18 5 -6 -8 -9
-8 -6 15 19 6 -6 -7 -9
-8 -6 16 20 6 -5 -7 -9
-8 -6 16 20 6 -5 -7 -9
-9 -5 17 21 7 -4 -6 -10
-9 -4 17 21 7 -4 -6 -9
-9 -4 16 20 7 -5 -6 -9
-9 -3 16 20 7 -5 -6 -8
-9 -3 16 20 7 -5 -6 -8
-8 -2 15 19 7 -6 -5 -7
-8 -2 15 19 7 -6 -6 -8
-8 -2 15 20 7 -6 -6 -9
-8 -2 15 20 7 -6 -7 -9
-8 -2 15 20 7 -6 -7 -10
-9 0 15 21 7 -5 -8 -11
-9 -2 15 21 7 -5 -8 -10
-9 -2 15 21 8 -5 -8 -10
-9 -3 15 21 8 -5 -8 -9
-9 -3 15 21 8 -5 -8 -9
-9 -4 16 22 9 -5 -7 -8
-9 -3 16 23 9 -5 -7 -8
-9 -2 16 23 9 -5 -7 -9
-9 -2 16 24 9 -5 -7 -9
-9 0 16 24 9 -5 -7 -9
-10 1 17 25 10 -4 -7 -10
-10 1 17 25 10 -4 -8 -10
-9 1 17 25 10 -5 -8 -10
-9 1 17 25 10 -5 -9 -10
-9 1 17 25 10 -5 -9 -10
-8 1 17 24 10 -6 -10 -9
-8 1 17 24 9 -6 -10 -9
-8 0 17 24 9 -6 -11 -10
-8 0 17 24 8 -6 -11 -10
-8 0 17 24 8 -6 -11 -10
-9 -2 17 24 7 -7 -12 -11
-9 -2 17 24 7 -8 -12 -11
-9 -2 16 23 6 -9 -12 -11
-9 -2 16 23 6 -9 -12 -11
-9 -2 16 23 6 -10 -12 -11
-10 -3 15 22 5 -11 -13 -12
-10 -2 15 22 5 -11 -13 -12
-9 0 15 22 4 -11 -13 -12
-9 0 15 22 4 -11 -13 -12
-9 1 15 22 4 -11 -13 -12
-8 2 15 22 3 -10 -12 -11
-8 2 14 21 3 -12 -14 -12
-8 2 14 20 2 -13 -15 -13
-8 2 13 20 2 -14 -16 -13
-8 2 13 19 2 -15 -17 -14
-8 3 12 18 1 -16 -18 -15
-8 2 13 18 1 -15 -18 -15
-8 1 14 19 0 -14 -17 -15
-8 0 15 19 0 -13 -17 -15
-8 -2 16 19 0 -12 -17 -15
-9 -3 17 20 -2 -11 -16 -15
-9 -3 16 19 -2 -12 -16 -14
-9 -3 16 19 0 -12 -15 -14
-9 -3 15 18 0 -13 -15 -13
-9 -3 15 18 0 -13 -15 -13
-8 -3 14 17 1 -14 -14 -12
-8 -2 13 17 0 -14 -14 -12
-8 -2 13 17 0 -14 -14 -12
-8 0 12 17 -2 -14 -14 -12
-8 0 12 17 -2 -14 -14 -12
-9 1 11 16 -3 -14 -15 -12
-9 0 11 16 -3 -14 -15 -12
-9 0 11 16 -3 -15 -15 -13
-9 -2 11 16 -3 -15 -15 -13
-9 -2 11 16 -3 -15 -15 -13
-8 -3 11 16 -3 -16 -16 -14
-8 -3 11 16 -3 -16 -16 -14
-9 -3 11 16 -3 -16 -17 -14
-9 -3 11 16 -3 -16 -17 -14
-9 -3 11 16 -3 -16 -17 -14
-10 -4 11 15 -3 -16 -18 -15
-10 -4 11 14 -3 -16 -18 -15
-10 -4 10 14 -3 -16 -18 -15
-10 -4 10 13 -3 -16 -18 -15
-10 -4 10 13 -3 -16 -18 -15
-10 -5 9 12 -4 -17 -18 -15
-10 -5 9 12 -4 -17 -18 -15
-10 -6 9 12 -4 -17 -18 -16
-10 -6 9 12 -4 -17 -18 -16
-10 -6 9 12 -4 -17 -18 -16
-9 -7 9 13 -4 -16 -17 -17
-9 -6 9 13 -5 -18 -18 -17
-9 -6 9 13 -5 -19 -19 -17
-9 -5 9 13 -6 -20 -20 -17
-9 -5 9 13 -6 -21 -21 -17
-9 -4 9 12 -7 -22 -22 -17
-9 -4 9 12 -7 -21 -21 -17
-9 -4 9 12 -7 -21 -21 -17
-9 -4 9 12 -7 -20 -20 -17
-9 -4 9 12 -7 -20 -20 -17
-8 -5 9 11 -7 -19 -19 -17
-8 -5 9 11 -7 -19 -19 -17
-8 -5 9 11 -7 -19 -19 -17
-8 -5 9 11 -7 -19 -19 -17
-8 -5 9 11 -7 -19 -19 -17
-9 -4 8 10 -7 -20 -19 -16
-9 -4 8 10 -7 -20 -19 -16
-8 -4 8 10 -7 -20 -20 -16
-8 -4 8 10 -7 -20 -20 -16
-8 -4 8 10 -7 -20 -20 -16
-7 -5 8 10 -8 -21 -21 -17
-7 -5 8 10 -8 -21 -21 -17
-7 -5 8 10 -8 -21 -21 -17
-7 -5 8 10 -8 -21 -21 -17
-7 -5 8 10 -8 -21 -21 -17
-7 -6 7 9 -7 -21 -21 -18
-7 -6 7 9 -7 -21 -21 -18
-7 -6 7 10 -7 -21 -21 -18
-7 -6 7 10 -7 -21 -21 -18
-7 -6 7 10 -7 -21 -21 -18
-8 -7 8 11 -8 -20 -21 -18
-8 -7 8 11 -8 -20 -21 -18
-8 -6 8 11 -8 -19 -21 -18
-8 -6 8 11 -8 -19 -21 -18
-8 -6 8 11 -8 -19 -21 -18
-8 -5 8 10 -7 -18 -22 -17
-8 -5 8 10 -7 -18 -22 -17
-8 -5 7 9 -8 -18 -21 -17
-8 -5 7 9 -8 -18 -21 -17
-8 -5 7 9 -8 -18 -21 -17
-9 -6 6 8 -9 -19 -20 -17
-9 -6 6 8 -9 -19 -20 -17
-9 -6 7 9 -8 -20 -19 -17
-9 -6 7 9 -8 -20 -19 -17
-9 -6 7 9 -8 -20 -19 -17
-8 -7 8 10 -7 -21 -18 -16
-8 -7 8 10 -7 -21 -18 -16
-8 -7 7 9 -7 -21 -19 -17
-8 -7 7 9 -7 -21 -20 -17
-8 -7 7 9 -7 -21 -20 -17
-7 -6 6 8 -8 -21 -21 -18
-7 -6 6 8 -8 -21 -21 -18
-8 -6 6 8 -9 -22 -21 -17
-8 -6 6 8 -10 -22 -21 -17
-8 -6 6 8 -10 -22 -21 -17
-9 -7 6 7 -11 -23 -21 -16
-9 -7 6 7 -11 -23 -21 -16
-9 -7 6 7 -11 -23 -21 -16
-9 -7 6 7 -11 -23 -21 -16
-9 -7 6 7 -11 -23 -21 -16
-8 -8 6 7 -10 -22 -21 -16
-8 -8 6 7 -10 -22 -21 -16
-8 -8 6 7 -10 -22 -21 -16
-8 -8 6 7 -10 -22 -21 -16
-8 -8 6 7 -10 -22 -21 -16
-8 -7 7 7 -9 -23 -22 -17
-8 -7 7 7 -9 -23 -21 -17
-8 -7 7 7 -9 -22 -20 -17
-8 -7 7 7 -9 -21 -20 -17
-8 -7 7 7 -9 -21 -19 -17
-7 -7 8 7 -8 -20 -18 -17
-7 -7 8 7 -8 -20 -18 -17
-8 -8 7 6 -8 -20 -19 -16
-8 -8 7 6 -8 -20 -19 -16
-8 -8 7 6 -8 -20 -19 -16
-9 -9 6 5 -8 -21 -20 -15
-9 -8 6 5 -8 -21 -20 -15
-9 -6 6 5 -9 -21 -20 -16
-9 -5 6 5 -9 -21 -20 -17
-9 -4 6 5 -9 -21 -20 -17
-9 -3 6 6 -10 -21 -21 -18
-9 -4 6 6 -10 -21 -21 -18
-9 -6 6 6 -10 -21 -21 -17
-9 -7 6 6 -10 -21 -21 -17
-9 -8 6 6 -10 -21 -21 -17
-8 -9 7 6 -10 -20 -20 -16
-8 -9 7 6 -10 -20 -20 -16
-8 -8 7 6 -9 -20 -20 -16
-8 -8 7 6 -9 -20 -20 -16
-8 -8 7 6 -9 -20 -20 -16
-8 -7 7 6 -8 -20 -21 -17
-8 -6 7 6 -8 -20 -21 -17
-8 -5 8 6 -7 -20 -21 -17
-8 -5 8 6 -7 -20 -21 -17
-8 -4 8 6 -7 -20 -21 -17
-8 -3 9 7 -6 -19 -20 -17
-6 -3 9 7 -6 -18 -20 -16
-4 -2 10 7 -5 -17 -20 -14
-3 0 11 7 -5 -17 -20 -13
0 0 11 7 -5 -16 -20 -12
1 1 12 7 -4 -15 -20 -11
1 1 12 8 -4 -15 -19 -11
0 0 13 9 -4 -15 -18 -11
0 0 13 10 -4 -15 -18 -11
0 0 13 11 -4 -15 -17 -11
-2 -2 14 12 -3 -14 -16 -11
0 -2 12 12 -3 -14 -16 -11
2 0 11 12 -3 -14 -17 -12
3 1 9 12 -3 -14 -17 -12
4 1 8 12 -3 -14 -17 -12
5 2 7 12 -2 -13 -18 -13
5 2 6 10 -2 -13 -18 -13
5 1 4 9 -2 -13 -17 -12
5 0 3 7 -2 -13 -16 -12
5 0 2 6 -2 -13 -16 -12
5 -2 1 5 -3 -13 -15 -11
5 -2 1 4 -4 -13 -15 -11
5 0 0 3 -5 -14 -16 -12
5 0 0 2 -5 -15 -17 -12
5 0 0 1 -6 -15 -17 -12
6 0 -2 0 -7 -16 -18 -13
6 -3 -2 -2 -8 -18 -18 -13
6 -5 -3 -4 -10 -19 -19 -14
6 -7 -3 -5 -11 -21 -19 -14
6 -9 -3 -6 -12 -22 -19 -14
5 -9 -4 -7 -13 -23 -20 -15
5 -7 -4 -7 -12 -23 -20 -15
5 -5 -4 -6 -11 -22 -20 -15
5 -3 -4 -6 -11 -21 -20 -15
5 1 -4 -6 -10 -21 -20 -15
5 2 -4 -5 -9 -20 -19 -14
2 0 -4 -5 -9 -20 -19 -14
0 -3 -3 -5 -10 -20 -20 -15
-4 -4 -2 -5 -10 -20 -20 -15
-6 -6 -2 -5 -10 -20 -20 -15
-8 -7 0 -5 -11 -20 -21 -16
-8 -7 0 -5 -11 -20 -21 -16
-9 -8 0 -5 -11 -21 -22 -17
-9 -8 0 -5 -11 -21 -22 -18
-9 -8 0 -5 -11 -21 -22 -18
-10 -9 1 -5 -11 -22 -23 -19
-10 -9 1 -5 -11 -22 -23 -19
-10 -8 1 -5 -11 -22 -23 -19
-10 -8 1 -5 -11 -22 -23 -19
-10 -8 1 -5 -11 -22 -23 -19
-10 -7 1 -6 -10 -21 -22 -18
-10 -7 1 -6 -10 -21 -22 -18
-10 -8 1 -5 -10 -20 -22 -18
-10 -9 1 -4 -10 -20 -22 -18
-10 -9 1 -4 -10 -20 -22 -18
-10 -10 2 -3 -9 -19 -22 -17
-10 -10 2 -3 -9 -19 -22 -17
-10 -9 2 -3 -9 -19 -22 -17
-10 -8 2 -3 -9 -19 -22 -17
-10 -8 2 -3 -9 -19 -22 -17
-11 -7 3 -4 -9 -19 -21 -17
-11 -7 3 -4 -9 -19 -21 -17
-10 -7 3 -4 -9 -19 -21 -16
-10 -7 3 -4 -9 -19 -21 -16
-10 -7 3 -4 -9 -19 -21 -16
-9 -7 3 -2 -8 -18 -20 -15
-9 -7 5 2 -6 -18 -20 -15
-9 -8 7 5 -5 -18 -21 -16
-9 -8 8 7 -4 -18 -21 -17
-9 -8 10 10 -2 -18 -21 -17
-8 -9 13 19 5 -18 -23 -19
-6 -9 18 33 14 -16 -26 -22
-4 -9 22 48 23 -14 -28 -25
-3 -9 27 62 33 -13 -31 -28
0 -9 31 76 43 -11 -33 -31
7 -2 30 66 49 2 -25 -24
18 10 21 34 52 21 -5 -7
29 22 12 2 55 42 16 10
40 33 3 -30 58 62 36 27
52 45 -7 -62 61 82 57 45
62 62 -26 -107 49 106 88 72
73 84 -52 -163 22 131 128 107
84 105 -78 -219 -6 155 168 143
95 127 -105 -274 -32 180 207 179
106 148 -132 -330 -59 204 247 215
110 157 -154 -364 -79 224 278 239
107 154 -176 -381 -93 237 302 255
105 152 -196 -396 -106 252 325 270
102 149 -217 -412 -119 266 350 285
100 147 -237 -428 -133 279 373 301
90 132 -237 -418 -138 262 353 283
74 105 -218 -383 -136 215 293 235
59 78 -197 -348 -133 168 232 186
44 52 -178 -313 -131 121 173 138
28 25 -158 -278 -129 74 112 90
17 8 -140 -248 -126 38 70 57
10 0 -124 -221 -121 13 45 37
2 -9 -108 -194 -117 -13 19 18
-6 -17 -93 -168 -114 -38 -7 0
-14 -25 -77 -141 -110 -64 -33 -20
-18 -28 -64 -119 -100 -72 -44 -28
-17 -25 -55 -102 -85 -62 -38 -26
-15 -22 -45 -85 -68 -53 -34 -24
-14 -20 -35 -67 -52 -43 -29 -22
-13 -17 -25 -50 -36 -33 -25 -20
-12 -15 -18 -38 -26 -28 -22 -18
-12 -14 -13 -30 -22 -27 -22 -18
-12 -13 -8 -22 -18 -26 -23 -19
-12 -13 -4 -15 -14 -26 -24 -20
-12 -12 2 -7 -10 -25 -24 -20
-11 -11 5 -2 -7 -24 -25 -21
-11 -11 7 1 -5 -24 -25 -21
-11 -11 9 3 -3 -23 -24 -20
-11 -11 10 5 0 -22 -24 -19
-11 -11 12 7 2 -22 -24 -19
-12 -11 13 8 3 -21 -23 -18
-12 -11 13 10 3 -21 -23 -19
-12 -11 13 11 4 -21 -24 -20
-12 -11 13 12 4 -21 -25 -20
-12 -11 13 14 4 -21 -25 -21
-11 -10 14 15 5 -21 -26 -22
-11 -10 14 15 5 -21 -26 -21
-11 -9 15 15 5 -20 -25 -20
-11 -8 15 15 5 -19 -25 -20
-11 -8 15 15 5 -19 -25 -19
-11 -7 16 16 6 -18 -24 -18
-11 -7 16 17 6 -18 -24 -18
-11 -8 16 19 6 -18 -24 -18
-11 -8 16 20 6 -18 -24 -18
-11 -8 16 21 6 -18 -24 -18
-11 -9 16 22 7 -18 -24 -19
-11 -9 16 22 7 -18 -24 -19
-11 -8 16 21 7 -18 -23 -18
-11 -7 16 20 7 -18 -23 -18
-11 -7 16 20 7 -18 -23 -18
-11 -6 16 19 6 -17 -22 -17
-11 -6 16 20 6 -17 -22 -17
-10 -6 16 21 6 -17 -22 -18
-10 -6 16 21 6 -17 -22 -18
-10 -6 16 22 6 -17 -22 -18
-9 -7 16 23 7 -18 -23 -19
-9 -7 16 23 7 -17 -22 -19
-9 -7 16 23 7 -16 -22 -19
-9 -7 16 23 8 -15 -21 -18
-9 -7 16 23 8 -14 -20 -18
-9 -6 17 23 9 -13 -19 -17
-9 -6 17 23 9 -13 -19 -17
-9 -6 17 23 9 -14 -19 -17
-9 -6 17 23 10 -15 -20 -17
-9 -6 17 23 10 -15 -20 -17
-9 -6 16 23 11 -16 -21 -18
-9 -6 16 23 12 -15 -20 -18
-9 -6 16 23 12 -14 -19 -17
-8 -6 16 24 13 -13 -18 -16
-8 -6 16 24 14 -12 -17 -16
-7 -7 17 25 15 -11 -16 -15
-7 -6 17 25 15 -11 -16 -15
-7 -6 17 25 15 -11 -16 -15
-7 -5 16 25 15 -11 -16 -15
-7 -4 16 25 15 -11 -16 -15
-6 -3 15 26 15 -11 -17 -15
-5 -3 15 26 15 -10 -16 -15
-5 -3 15 26 15 -9 -15 -15
-4 -3 15 26 15 -8 -14 -14
-3 -3 15 26 15 -7 -13 -14
-2 -2 14 26 16 -6 -12 -13
-2 -2 14 26 16 -6 -12 -13
-2 -2 14 26 16 -6 -12 -13
-2 -2 13 26 16 -6 -12 -12
-2 -2 13 26 16 -6 -12 -12
-2 0 12 27 17 -6 -12 -11
-2 0 12 27 19 -4 -10 -10
-2 0 12 28 20 -2 -9 -10
0 -2 12 29 21 1 -8 -9
0 -2 12 29 23 3 -6 -8
1 -3 12 30 24 4 -5 -7
2 -2 12 30 24 5 -5 -7
2 0 12 30 24 5 -5 -6
3 2 11 31 24 6 -4 -5
4 3 11 31 24 7 -4 -5
5 4 10 32 25 8 -3 -4
5 4 9 32 26 9 0 -2
5 4 9 32 26 10 2 0
6 4 8 31 27 12 4 1
6 4 7 31 28 13 6 3
7 5 6 30 29 14 7 4
9 6 5 30 29 16 8 4
10 7 5 30 30 18 9 4
12 8 4 30 31 20 10 5
14 9 3 30 31 22 11 5
15 10 2 30 32 24 13 7
17 10 1 30 33 27 16 10
18 11 0 30 34 30 20 13
20 12 -2 30 36 34 23 16
22 12 -3 30 37 37 27 19
23 13 -4 31 38 40 30 22
25 14 -7 31 38 44 33 24
27 15 -9 31 39 47 36 26
29 16 -11 30 40 50 39 29
31 17 -13 30 40 53 43 31
32 19 -16 29 42 56 46 34
34 22 -18 27 42 59 49 36
36 24 -20 26 42 62 52 39
38 27 -23 25 43 65 55 42
40 30 -25 23 43 68 58 45
43 32 -27 22 44 71 61 48
45 33 -29 22 44 74 65 51
46 34 -30 22 44 77 68 54
47 35 -31 21 45 81 72 57
49 36 -33 21 45 85 75 60
50 37 -34 20 46 87 79 62
51 38 -36 18 46 89 81 65
51 39 -38 16 46 91 85 67
52 40 -40 14 46 93 87 69
53 42 -43 13 46 95 90 71
54 43 -45 11 45 97 92 73
56 44 -45 11 45 99 94 75
57 45 -45 11 45 100 95 76
58 47 -46 10 45 101 97 78
60 48 -46 10 45 103 99 80
61 49 -47 9 45 104 100 81
61 50 -47 8 45 104 101 81
61 51 -48 8 44 104 101 81
61 52 -49 7 43 104 102 82
61 53 -49 6 43 104 103 82
61 54 -50 5 42 105 104 84
59 52 -49 5 42 104 103 84
58 50 -48 6 40 103 102 82
57 48 -46 7 39 101 100 81
55 47 -45 7 39 100 99 81
54 45 -44 8 38 98 97 79
52 45 -41 8 38 95 94 76
50 44 -39 8 38 92 91 73
48 43 -37 9 37 89 88 70
46 43 -35 9 37 85 85 67
43 42 -33 10 36 81 81 64
40 39 -31 11 35 78 77 61
37 37 -29 13 35 75 73 58
35 35 -27 14 34 72 69 55
32 34 -25 16 33 69 65 51
30 32 -22 17 32 66 61 48
27 31 -20 17 32 62 57 45
25 30 -17 17 32 58 53 40
23 28 -15 18 31 55 49 37
21 27 -12 18 31 51 45 33
19 26 -10 19 30 47 40 30
17 23 -8 19 29 44 37 28
15 21 -6 20 29 40 33 25
13 19 -4 21 28 37 30 22
11 17 -2 21 27 34 27 19
9 15 1 22 26 31 24 17
8 13 2 21 25 29 21 15
6 12 2 20 24 26 19 13
5 10 3 19 23 23 16 11
3 8 4 18 22 20 14 9
2 7 5 17 21 18 12 7
2 6 6 17 21 17 10 6
1 5 7 17 20 17 8 4
0 3 9 17 19 16 6 3
0 2 10 17 19 15 5 1
-2 1 11 17 18 14 3 0
-3 1 11 17 17 12 2 0
-4 1 11 16 16 10 1 -2
-5 0 11 15 14 8 0 -3
-6 0 11 15 13 7 -2 -3
-7 -2 10 14 12 5 -3 -4
-7 -2 10 14 12 4 -3 -4
-7 -3 10 13 12 4 -3 -5
-7 -4 10 12 11 3 -4 -6
-7 -4 10 12 11 2 -4 -6
-6 -5 10 11 10 1 -5 -7
-6 -5 10 10 10 1 -5 -7
-6 -5 10 10 10 1 -5 -7
-6 -5 10 9 10 1 -6 -8
-6 -5 10 8 10 1 -6 -8
-7 -5 9 7 10 0 -7 -9
-7 -5 9 7 9 -2 -7 -9
-7 -4 9 7 9 -2 -8 -9
-7 -3 8 7 8 -3 -9 -9
-7 -3 8 7 7 -4 -9 -9
-7 -2 7 6 6 -5 -10 -9
-7 -5 8 6 6 -5 -9 -9
-7 -7 8 6 6 -4 -8 -9
-8 -10 9 6 6 -3 -7 -9
-8 -12 10 6 6 -3 -6 -9
-9 -14 11 5 7 -2 -5 -9
-9 -13 11 5 7 -2 -5 -9
-9 -12 11 5 6 -2 -5 -9
-8 -11 11 5 5 -3 -6 -9
-8 -10 11 5 5 -3 -6 -9
-7 -9 11 6 4 -4 -7 -8
-7 -9 11 6 4 -4 -7 -8
-7 -8 10 6 4 -4 -7 -8
-8 -7 9 6 4 -4 -7 -8
-8 -7 9 6 4 -4 -7 -8
-9 -6 8 5 4 -4 -7 -7
-9 -6 8 5 4 -4 -7 -7
-9 -6 8 6 4 -4 -7 -7
-9 -6 8 7 4 -4 -7 -8
-9 -6 8 7 4 -4 -7 -8
-8 -6 9 8 4 -5 -8 -9
-8 -7 9 8 4 -5 -8 -9
-8 -7 9 8 4 -5 -8 -9
-8 -8 9 8 5 -5 -8 -9
