I II V1 V2 V3 V4 V5 V6
-87 11 -45 -237 -211 -149 -115 -45
-79 13 -37 -207 -186 -133 -103 -38
-71 16 -31 -178 -161 -119 -91 -31
-60 19 -28 -150 -135 -103 -77 -24
-49 21 -24 -121 -108 -85 -62 -17
-41 19 -20 -95 -85 -67 -48 -12
-38 13 -18 -77 -68 -56 -39 -11
-34 5 -18 -64 -56 -47 -32 -10
-23 2 -18 -52 -47 -40 -27 -10
-12 3 -15 -39 -36 -34 -22 -8
-10 2 -11 -29 -27 -28 -18 -6
-12 -2 -7 -22 -23 -26 -15 -5
-14 -3 -5 -16 -19 -25 -14 -6
-13 -3 -3 -11 -13 -23 -12 -6
-11 -4 -3 -7 -8 -22 -11 -5
-8 -5 -5 -6 -6 -20 -10 -6
-7 -7 -6 -5 -5 -18 -9 -7
-7 -8 -6 -5 -3 -16 -7 -8
-9 -9 -5 -4 -3 -14 -5 -8
-13 -13 -6 -4 -5 -14 -6 -10
-13 -13 -7 -4 -6 -16 -8 -10
-6 -9 -5 0 -4 -16 -5 -6
-2 -5 -4 3 0 -14 -3 -4
-4 -8 -6 3 1 -16 -4 -7
-5 -9 -6 4 3 -15 -3 -8
-5 -7 -5 6 6 -13 -2 -7
-8 -9 -4 8 9 -11 0 -4
-9 -11 -4 8 9 -11 0 -3
-5 -9 -5 7 7 -11 1 -2
-4 -8 -6 6 6 -10 3 0
-6 -9 -6 7 6 -10 5 0
-5 -8 -5 10 8 -9 7 1
0 -5 -5 12 9 -9 7 1
0 -5 -6 13 10 -10 7 1
-5 -9 -7 13 11 -11 5 0
-5 -10 -9 12 11 -12 2 -4
1 -8 -8 12 12 -10 3 -4
4 -6 -7 12 14 -8 5 -4
4 -5 -6 13 14 -7 7 -3
5 -5 -5 14 14 -7 9 2
6 -5 -8 14 13 -7 9 3
3 -7 -8 16 15 -6 12 4
-3 -8 -7 18 16 -6 13 2
-7 -9 -7 21 18 -6 13 1
-6 -9 -9 21 19 -7 11 -2
3 -7 -9 21 20 -7 10 -2
7 -4 -8 22 21 -5 9 2
5 -3 -6 23 23 -3 11 5
6 -2 -7 22 22 -3 11 4
10 -2 -9 21 21 -3 13 3
8 -3 -8 22 21 -2 15 3
4 -4 -8 24 22 -2 17 4
5 -3 -9 26 22 -3 16 4
8 0 -9 27 24 -4 15 4
7 2 -9 29 28 -2 16 4
8 2 -8 30 30 2 18 3
10 1 -9 30 31 3 18 3
8 0 -9 29 32 4 18 5
6 -3 -9 29 33 5 19 8
5 -4 -11 29 32 6 21 8
8 -4 -12 29 30 5 22 9
13 -3 -13 30 30 4 22 10
10 0 -11 34 34 6 25 12
3 -2 -9 37 39 8 27 12
0 -4 -10 38 42 8 27 10
4 -4 -12 39 43 8 25 8
10 0 -11 39 44 9 25 6
13 1 -12 39 45 10 26 6
12 2 -12 40 46 13 27 8
12 3 -11 44 47 15 29 12
14 4 -12 45 48 15 31 13
16 5 -13 45 49 16 32 14
14 5 -12 50 53 18 35 16
12 5 -11 53 57 20 38 17
15 6 -12 56 60 23 40 17
21 7 -14 56 63 25 42 16
23 8 -15 57 65 27 43 15
22 8 -15 58 67 29 44 14
24 10 -15 61 68 31 45 15
30 12 -16 61 69 31 45 18
30 13 -14 64 71 32 47 22
25 12 -13 68 74 34 49 24
24 11 -15 70 76 35 50 24
29 13 -15 73 79 36 53 23
32 16 -14 76 84 39 56 24
33 16 -14 80 87 44 57 25
34 13 -16 80 89 45 58 26
36 15 -17 82 92 48 62 28
39 20 -16 85 94 52 66 28
42 22 -15 85 95 54 69 29
44 20 -16 86 95 55 70 31
44 21 -16 89 98 56 71 33
44 23 -17 91 100 55 71 34
42 25 -16 95 103 56 73 37
40 28 -17 98 105 57 73 37
42 27 -18 100 107 59 74 36
43 23 -18 99 107 59 74 36
44 23 -20 97 106 59 73 35
46 26 -21 97 106 60 73 36
51 29 -19 99 108 62 77 39
56 32 -18 100 108 63 80 42
56 33 -17 103 110 64 82 44
49 31 -17 104 111 64 82 45
44 30 -18 103 110 62 80 45
47 33 -19 104 110 62 79 46
50 36 -20 103 109 61 79 46
48 33 -22 98 106 58 76 44
46 30 -24 95 104 57 76 43
48 32 -23 94 104 59 78 45
46 34 -21 93 102 59 80 46
43 32 -21 91 98 56 78 44
44 32 -21 89 94 53 76 43
48 34 -22 86 90 50 74 42
49 34 -23 81 87 45 70 39
48 31 -26 75 81 40 65 36
45 28 -28 70 77 36 60 34
43 28 -28 66 73 32 58 33
40 28 -26 63 69 30 56 34
35 26 -25 60 65 29 56 35
30 22 -25 55 60 25 53 33
31 21 -26 50 53 20 49 30
33 23 -26 46 49 16 46 29
31 22 -26 43 45 12 43 26
25 18 -27 39 40 8 37 23
23 14 -30 33 36 2 30 19
23 11 -31 28 31 -4 25 17
20 9 -32 23 25 -9 20 14
16 7 -31 19 21 -10 20 12
14 7 -29 18 20 -10 20 11
14 8 -28 16 17 -12 19 10
17 8 -29 11 13 -17 17 8
19 8 -30 8 9 -21 14 6
17 6 -29 6 6 -24 12 4
11 3 -29 6 4 -27 9 2
8 2 -27 6 4 -27 8 2
8 1 -27 5 4 -27 6 -2
6 -2 -29 2 2 -29 4 -4
1 -6 -30 -3 -2 -31 3 -6
-4 -10 -30 -4 -5 -32 3 -8
0 -10 -29 -5 -7 -33 3 -10
5 -7 -28 -5 -8 -34 3 -11
5 -7 -27 -4 -8 -35 2 -11
1 -8 -27 -4 -8 -37 0 -10
0 -7 -27 -4 -8 -38 -3 -8
2 -6 -27 -5 -8 -39 -5 -7
1 -9 -28 -7 -10 -41 -7 -8
-2 -13 -30 -9 -12 -43 -9 -10
-4 -15 -30 -10 -12 -43 -10 -13
-7 -15 -30 -10 -13 -43 -9 -14
-7 -13 -30 -11 -14 -44 -9 -15
-5 -13 -30 -11 -15 -46 -10 -16
-7 -13 -30 -10 -15 -47 -10 -14
-11 -16 -32 -12 -17 -49 -12 -13
-12 -16 -33 -11 -16 -49 -12 -13
-10 -11 -29 -7 -11 -45 -7 -11
-10 -7 -28 -5 -7 -41 -4 -8
-12 -11 -30 -7 -9 -43 -6 -10
-12 -14 -33 -11 -13 -46 -10 -14
-9 -13 -32 -10 -12 -45 -8 -14
-5 -12 -31 -10 -12 -45 -8 -13
-5 -12 -32 -11 -14 -46 -8 -14
-7 -12 -31 -11 -14 -47 -7 -13
-8 -12 -30 -9 -12 -46 -6 -12
-9 -12 -30 -8 -11 -47 -6 -11
-9 -13 -31 -8 -10 -47 -6 -11
-8 -13 -32 -9 -9 -47 -8 -13
-9 -11 -31 -7 -8 -45 -7 -12
-11 -11 -31 -7 -8 -45 -6 -12
-12 -12 -32 -9 -10 -45 -7 -12
-12 -12 -32 -10 -12 -46 -7 -12
-12 -12 -32 -10 -13 -47 -8 -11
-13 -13 -32 -10 -12 -47 -6 -10
-16 -13 -31 -9 -11 -46 -5 -11
-18 -13 -31 -7 -9 -47 -5 -12
-16 -12 -30 -4 -6 -46 -5 -12
-10 -9 -28 -2 -4 -44 -4 -11
-6 -10 -30 -4 -5 -45 -6 -11
-9 -13 -31 -5 -7 -46 -8 -11
-9 -12 -33 -7 -9 -47 -9 -11
-6 -9 -31 -6 -8 -46 -7 -10
-6 -9 -31 -6 -7 -45 -6 -9
-9 -12 -31 -6 -8 -46 -6 -10
-11 -13 -33 -7 -10 -47 -7 -11
-13 -13 -33 -6 -10 -48 -8 -12
-16 -13 -32 -4 -7 -47 -6 -11
-17 -13 -31 -2 -6 -45 -5 -11
-15 -12 -32 -2 -5 -44 -5 -13
-12 -11 -32 -2 -4 -43 -4 -14
-14 -13 -32 -3 -5 -43 -3 -13
-17 -15 -33 -5 -8 -45 -4 -14
-15 -14 -33 -5 -9 -46 -4 -13
-11 -12 -29 0 -6 -44 -2 -10
-13 -11 -28 2 -4 -43 -2 -8
-18 -11 -29 2 -4 -41 0 -9
-15 -11 -31 0 -5 -44 -2 -11
-9 -11 -33 -2 -5 -45 -3 -13
-8 -11 -34 -2 -5 -45 -4 -15
-11 -13 -34 -3 -5 -46 -4 -16
-13 -15 -35 -5 -7 -48 -6 -16
-15 -13 -33 -5 -7 -46 -4 -13
-14 -8 -29 2 -2 -41 2 -9
-12 -5 -28 4 0 -41 4 -8
-11 -6 -28 3 -2 -43 2 -9
-12 -8 -31 2 -3 -46 -3 -10
-13 -10 -31 2 -3 -47 -5 -9
-13 -11 -32 1 -4 -48 -6 -9
-14 -11 -32 1 -4 -49 -6 -9
-17 -12 -32 0 -4 -49 -6 -10
-19 -13 -31 -2 -5 -49 -6 -12
-18 -13 -31 -2 -5 -48 -5 -12
-14 -11 -32 -3 -6 -49 -6 -12
-12 -11 -31 -2 -8 -51 -7 -11
-13 -12 -33 -3 -9 -53 -8 -11
-14 -11 -35 -3 -7 -52 -7 -11
-11 -11 -38 -2 -5 -51 -6 -12
-11 -13 -40 -5 -8 -53 -10 -16
-16 -16 -39 -6 -8 -54 -12 -17
-18 -15 -35 -3 -7 -52 -10 -13
-14 -13 -32 -3 -7 -53 -9 -12
-11 -13 -32 -6 -9 -54 -10 -13
-11 -13 -30 -5 -9 -55 -10 -13
-12 -11 -28 -4 -9 -54 -8 -11
-12 -11 -28 -5 -10 -54 -8 -11
-11 -11 -27 -4 -9 -54 -8 -12
-12 -10 -26 -3 -7 -53 -8 -12
-14 -11 -26 -5 -8 -54 -9 -14
-11 -12 -25 -6 -10 -55 -10 -15
-8 -13 -25 -8 -12 -56 -12 -16
-9 -13 -23 -8 -12 -56 -12 -16
-10 -13 -21 -8 -13 -57 -12 -16
-10 -12 -19 -9 -12 -58 -13 -16
-11 -13 -20 -10 -14 -62 -16 -16
-12 -15 -19 -10 -15 -63 -18 -14
-13 -14 -17 -8 -14 -62 -18 -13
-13 -12 -15 -8 -13 -60 -15 -13
-16 -13 -14 -8 -12 -59 -14 -13
-15 -13 -14 -9 -12 -59 -14 -14
-11 -12 -11 -8 -11 -57 -12 -14
-6 -11 -10 -8 -12 -58 -12 -13
-7 -12 -9 -9 -14 -59 -13 -14
-9 -13 -9 -10 -15 -61 -15 -14
-11 -13 -8 -11 -15 -62 -15 -16
-12 -13 -6 -11 -15 -63 -15 -17
-12 -13 -6 -11 -15 -63 -15 -18
-13 -13 -5 -10 -14 -63 -15 -18
-13 -13 -2 -8 -12 -60 -13 -16
-14 -13 2 -8 -12 -58 -12 -14
-14 -15 0 -12 -16 -61 -15 -16
-11 -17 0 -13 -17 -63 -16 -17
-9 -15 3 -12 -17 -61 -14 -15
-11 -13 5 -10 -15 -59 -12 -14
-13 -14 6 -10 -16 -60 -12 -15
-12 -14 6 -12 -18 -63 -14 -17
-11 -14 7 -11 -17 -63 -14 -18
-9 -16 7 -11 -17 -64 -15 -19
-5 -16 7 -12 -18 -66 -17 -20
-2 -14 11 -11 -16 -64 -16 -19
-4 -12 15 -8 -13 -61 -13 -16
-9 -13 18 -8 -13 -59 -11 -15
-14 -16 17 -10 -16 -60 -13 -16
-18 -19 17 -10 -16 -61 -13 -16
-17 -18 18 -10 -16 -61 -13 -15
-13 -16 18 -11 -17 -63 -14 -16
-13 -17 20 -11 -17 -64 -14 -17
-10 -14 20 -10 -16 -64 -15 -16
-3 -10 24 -8 -14 -63 -15 -14
-2 -9 28 -10 -15 -64 -17 -13
-9 -12 29 -11 -15 -63 -15 -13
-12 -13 30 -10 -15 -62 -13 -13
-12 -13 30 -10 -16 -62 -13 -14
-11 -14 28 -13 -18 -66 -16 -17
-12 -15 29 -12 -18 -66 -16 -19
-11 -15 28 -12 -18 -66 -17 -20
-6 -14 28 -12 -18 -68 -20 -17
0 -13 27 -13 -19 -71 -22 -17
-6 -14 26 -11 -17 -70 -20 -16
-11 -16 26 -11 -17 -68 -19 -17
-10 -14 26 -12 -17 -67 -19 -15
-8 -13 27 -12 -17 -66 -17 -14
-8 -13 26 -13 -19 -68 -18 -15
-9 -15 25 -15 -20 -69 -18 -16
-7 -16 24 -14 -20 -69 -17 -16
-7 -15 25 -14 -19 -69 -16 -15
-8 -14 25 -13 -18 -68 -15 -15
-9 -14 25 -12 -17 -68 -15 -17
-12 -16 23 -13 -19 -70 -17 -20
-14 -18 21 -15 -20 -71 -19 -22
-9 -15 22 -15 -20 -70 -19 -21
-3 -12 23 -15 -21 -70 -20 -20
-2 -12 23 -17 -22 -71 -20 -20
-2 -13 22 -18 -23 -72 -20 -20
-2 -13 23 -16 -23 -72 -19 -17
-5 -12 25 -13 -19 -69 -17 -16
-6 -11 25 -12 -18 -69 -16 -16
-6 -13 23 -13 -19 -71 -17 -18
-6 -17 20 -14 -20 -72 -20 -21
-3 -15 20 -16 -22 -72 -20 -24
0 -13 20 -15 -21 -71 -18 -23
-4 -14 21 -14 -21 -70 -17 -21
-7 -15 23 -13 -20 -70 -17 -18
-6 -13 23 -13 -20 -71 -18 -17
-5 -13 22 -14 -21 -72 -19 -17
-7 -13 22 -14 -21 -72 -18 -17
-9 -14 22 -13 -19 -72 -18 -18
-7 -13 21 -13 -19 -73 -20 -19
-5 -13 20 -14 -20 -74 -22 -20
-6 -15 20 -15 -21 -74 -21 -22
-5 -15 20 -15 -21 -72 -20 -21
-2 -13 21 -14 -21 -71 -18 -20
-2 -13 20 -15 -21 -71 -18 -20
-5 -14 21 -13 -20 -71 -16 -20
-6 -13 23 -12 -18 -70 -14 -18
-5 -12 23 -11 -17 -72 -14 -18
-7 -13 23 -12 -17 -73 -16 -18
-11 -16 23 -12 -18 -73 -18 -19
-12 -15 22 -12 -18 -72 -19 -19
-12 -13 23 -12 -17 -70 -18 -18
-11 -12 23 -11 -17 -67 -17 -17
-11 -13 22 -12 -19 -67 -17 -18
-12 -15 21 -13 -19 -65 -17 -18
-16 -14 23 -11 -18 -63 -16 -16
-16 -13 23 -11 -18 -63 -18 -16
-15 -14 22 -12 -19 -63 -18 -17
-14 -15 20 -13 -19 -63 -17 -18
-12 -13 20 -12 -19 -60 -17 -18
-9 -13 21 -11 -17 -57 -16 -17
-9 -15 20 -13 -18 -57 -16 -19
-12 -15 19 -13 -18 -55 -16 -19
-11 -14 20 -12 -17 -52 -14 -18
-6 -13 21 -12 -17 -49 -13 -17
-5 -13 19 -12 -19 -49 -14 -18
-9 -13 20 -11 -18 -47 -12 -16
-13 -13 19 -11 -18 -46 -13 -16
-13 -13 19 -12 -17 -45 -13 -14
-10 -12 19 -11 -16 -43 -13 -14
-10 -14 18 -12 -18 -44 -15 -16
-16 -19 18 -14 -18 -45 -18 -17
-18 -20 17 -15 -19 -45 -19 -18
-15 -18 17 -15 -18 -41 -19 -18
-13 -15 18 -14 -19 -39 -18 -18
-16 -14 19 -13 -18 -36 -16 -15
-17 -16 17 -14 -19 -36 -17 -15
-15 -19 14 -17 -21 -37 -18 -19
-14 -20 13 -18 -22 -37 -19 -21
-14 -19 15 -16 -21 -35 -18 -20
-11 -15 17 -14 -19 -31 -17 -18
-8 -10 20 -11 -16 -27 -13 -15
-5 -8 20 -11 -16 -24 -12 -14
-5 -9 17 -13 -18 -25 -14 -15
-6 -10 16 -14 -18 -24 -13 -15
-6 -10 17 -13 -18 -22 -13 -14
-5 -10 17 -12 -17 -21 -12 -14
-5 -9 20 -8 -13 -16 -8 -14
-2 -8 21 -6 -11 -13 -7 -16
1 -7 20 -6 -11 -11 -8 -18
3 -6 18 -7 -10 -7 -8 -18
2 -4 18 -6 -9 -5 -8 -15
-3 -4 19 -5 -8 -4 -8 -13
-5 -5 19 -5 -9 -6 -12 -12
1 -4 18 -6 -10 -8 -14 -11
5 -2 19 -6 -10 -9 -14 -11
5 -2 19 -4 -9 -8 -12 -11
5 -3 19 -4 -9 -8 -12 -12
5 -4 18 -4 -9 -9 -13 -13
3 -5 19 -4 -9 -9 -12 -13
1 -3 19 -5 -9 -7 -10 -12
1 0 19 -6 -7 -6 -8 -11
0 0 17 -6 -8 -6 -9 -12
0 0 16 -5 -8 -5 -7 -11
3 3 15 -5 -7 -4 -5 -10
4 3 14 -6 -7 -4 -5 -10
2 1 13 -7 -8 -5 -7 -10
3 2 12 -7 -7 -6 -8 -8
4 3 13 -7 -5 -6 -8 -5
5 1 10 -9 -7 -7 -10 -7
4 -3 7 -8 -8 -8 -9 -10
4 -4 6 -7 -7 -6 -8 -10
6 -3 6 -8 -8 -6 -9 -9
8 -3 6 -10 -9 -7 -8 -8
6 -5 6 -12 -11 -9 -9 -9
2 -7 6 -14 -13 -10 -11 -9
-3 -6 8 -15 -16 -12 -13 -10
-4 -6 9 -15 -15 -11 -12 -9
0 -7 8 -17 -16 -13 -14 -10
1 -8 7 -18 -17 -15 -15 -11
-2 -10 7 -19 -18 -17 -17 -13
-6 -12 7 -20 -18 -17 -18 -13
-9 -13 7 -20 -19 -17 -17 -14
-10 -15 5 -23 -20 -19 -19 -16
-10 -17 5 -24 -21 -19 -19 -16
-8 -16 5 -24 -22 -20 -20 -15
-10 -14 6 -23 -22 -20 -20 -15
-17 -16 6 -22 -21 -18 -18 -16
-20 -19 5 -22 -23 -20 -19 -18
-15 -18 2 -24 -24 -23 -22 -19
-9 -13 3 -23 -21 -20 -22 -16
-10 -11 5 -22 -21 -19 -20 -15
-14 -14 4 -24 -22 -20 -21 -18
-16 -17 3 -24 -23 -21 -22 -18
-12 -13 2 -25 -24 -22 -22 -16
-7 -11 2 -25 -23 -23 -23 -14
-5 -11 1 -26 -23 -25 -23 -14
-5 -11 2 -26 -24 -24 -23 -14
-7 -13 2 -25 -23 -23 -22 -14
-13 -16 1 -26 -24 -24 -22 -15
-20 -18 0 -26 -23 -23 -22 -17
-18 -14 2 -24 -21 -22 -20 -16
-11 -11 3 -23 -20 -20 -18 -14
-8 -13 2 -26 -22 -23 -21 -16
-9 -16 -2 -27 -25 -26 -24 -17
-11 -18 -2 -26 -24 -26 -25 -16
-14 -18 2 -23 -21 -25 -25 -16
-15 -19 6 -17 -18 -25 -25 -18
-14 -20 8 -12 -16 -24 -27 -20
-13 -22 11 -7 -12 -24 -28 -23
-12 -24 14 0 -7 -22 -29 -27
-11 -26 16 8 2 -19 -30 -30
-11 -27 21 22 14 -13 -26 -32
-11 -28 28 44 33 0 -20 -31
-3 -24 35 66 53 12 -13 -30
10 -17 44 94 78 28 0 -26
22 -12 49 123 106 49 17 -23
33 -6 52 149 136 74 42 -10
51 8 48 162 158 100 67 11
68 21 38 160 168 122 94 34
84 35 21 134 159 136 117 61
101 55 0 92 137 146 142 95
120 78 -27 42 106 151 164 128
139 97 -62 -22 63 148 181 156
150 116 -103 -103 8 140 194 185
152 140 -144 -188 -54 129 204 218
147 161 -174 -262 -109 116 212 245
132 174 -188 -310 -147 108 218 266
104 174 -190 -339 -170 102 218 275
73 165 -188 -359 -190 90 204 268
47 156 -182 -377 -215 60 170 241
22 141 -171 -386 -241 11 109 194
-12 112 -149 -384 -261 -44 35 132
-51 82 -118 -366 -268 -88 -28 68
-82 59 -86 -343 -267 -127 -81 16
-108 38 -62 -323 -271 -166 -132 -22
-119 24 -53 -315 -275 -192 -159 -40
-111 20 -50 -305 -266 -188 -154 -41
-100 20 -47 -287 -245 -171 -138 -39
-95 18 -40 -267 -223 -158 -129 -39
-88 15 -35 -240 -199 -146 -119 -38
-76 17 -29 -210 -175 -128 -105 -33
-67 22 -23 -178 -147 -107 -87 -25
-60 24 -21 -151 -124 -92 -74 -20
-49 23 -22 -127 -104 -80 -66 -16
-38 21 -19 -102 -85 -68 -57 -13
-32 16 -15 -79 -67 -57 -48 -12
-29 11 -12 -60 -50 -45 -38 -9
-27 9 -9 -41 -35 -35 -30 -6
-24 7 -6 -29 -26 -29 -26 -5
-19 4 -4 -22 -22 -26 -24 -5
-15 2 -3 -17 -21 -26 -24 -6
-16 0 1 -10 -17 -23 -21 -4
-15 -2 1 -4 -14 -22 -20 -3
-12 -4 2 1 -13 -20 -19 -4
-12 -7 2 4 -14 -19 -20 -6
-14 -8 3 7 -13 -18 -19 -8
-9 -6 1 8 -13 -17 -20 -8
-2 -4 -2 8 -13 -17 -20 -7
0 -3 0 11 -13 -15 -18 -5
-4 -2 1 14 -12 -14 -16 -4
-4 0 2 18 -10 -12 -14 -2
-4 1 2 21 -8 -10 -13 -2
-6 1 1 23 -7 -12 -13 -3
-9 0 2 24 -5 -12 -12 -2
-8 -2 1 25 -5 -12 -14 -3
-9 -3 1 27 -5 -12 -15 -5
-9 -3 2 30 -3 -11 -13 -3
-7 1 3 32 -2 -9 -11 0
-4 2 1 32 -3 -10 -12 -2
-4 0 2 35 -2 -9 -11 0
-3 0 0 35 -3 -10 -10 2
-2 1 -4 34 -6 -12 -13 1
-2 1 -3 36 -5 -12 -13 0
-5 3 1 42 1 -9 -10 1
-5 4 1 45 3 -8 -9 3
-2 5 -2 46 2 -8 -9 3
2 6 -2 48 3 -7 -8 4
1 5 0 50 4 -4 -6 5
-3 2 -2 50 4 -4 -5 3
-3 2 0 53 4 -3 -3 3
1 4 0 59 5 -2 0 4
0 3 1 61 5 -2 0 4
0 2 0 60 5 -3 -3 1
2 5 2 62 9 0 -2 4
5 7 0 62 9 -2 -4 5
4 6 -2 62 9 -3 -6 6
4 7 -2 62 8 -4 -6 6
4 10 0 64 10 -2 -5 8
4 10 1 64 11 0 -5 10
4 10 0 64 11 0 -5 9
4 10 0 64 11 0 -5 9
5 10 -3 64 10 -2 -4 8
6 7 -4 65 11 -2 -2 8
5 6 -4 65 13 0 -2 8
4 9 -4 68 16 3 2 9
7 13 -5 68 16 4 2 7
9 14 -4 69 18 6 4 7
9 14 -4 69 20 8 5 7
8 12 -4 69 19 8 4 7
7 10 -3 69 19 8 3 9
6 10 -2 72 22 10 6 11
5 11 -2 74 24 11 7 12
5 11 -2 75 26 12 8 12
5 12 -3 76 28 12 8 13
5 13 -2 78 30 13 11 15
7 14 -3 79 31 14 12 16
12 15 -5 77 30 14 11 14
14 15 -7 76 30 15 11 12
14 16 -7 79 32 18 15 12
14 17 -5 82 36 21 19 13
15 19 -5 85 38 22 19 13
16 21 -6 86 39 22 18 14
16 22 -5 89 42 22 18 14
17 22 -4 92 45 24 19 15
19 22 -6 93 47 24 19 14
21 22 -6 95 49 26 21 16
24 24 -6 97 52 29 24 18
25 26 -6 99 55 33 28 21
21 23 -8 100 56 35 30 22
18 21 -11 100 55 34 29 22
20 22 -10 101 58 35 30 21
25 26 -8 106 63 39 33 21
29 30 -8 109 67 42 34 21
29 31 -7 113 71 44 35 23
28 32 -6 116 74 46 35 25
30 33 -7 117 76 47 35 27
35 33 -9 117 77 48 37 27
35 33 -10 119 80 50 40 27
32 32 -9 122 82 54 44 29
31 33 -8 126 85 57 47 31
34 35 -8 129 87 60 51 33
37 36 -8 132 91 63 54 35
39 37 -9 133 94 65 56 37
39 39 -9 135 97 67 57 38
37 40 -9 138 100 69 59 38
37 42 -8 140 101 70 61 38
40 43 -8 140 102 71 62 39
44 43 -9 140 102 71 62 40
47 43 -11 137 100 70 59 39
48 42 -11 137 99 69 58 40
49 44 -12 136 98 69 57 40
47 44 -12 136 98 67 55 42
45 44 -11 136 98 65 54 43
44 44 -11 136 99 65 55 45
46 47 -11 137 101 68 58 46
47 50 -13 137 101 70 61 46
45 50 -12 137 101 72 64 47
43 48 -12 135 99 71 62 46
43 48 -14 130 95 68 59 43
42 46 -15 127 91 66 57 40
42 43 -14 125 88 64 56 42
45 44 -13 122 86 62 55 43
43 44 -11 120 84 62 55 44
38 42 -12 116 80 59 54 44
39 38 -16 111 75 55 50 42
39 35 -16 106 71 52 47 42
34 32 -14 101 67 50 45 43
29 28 -13 98 63 49 46 44
29 26 -14 93 58 46 44 43
29 24 -15 87 52 42 42 39
28 22 -15 82 48 39 39 37
26 20 -13 80 47 38 39 35
24 18 -12 78 45 36 37 34
17 15 -13 75 42 33 34 36
11 9 -13 69 36 29 30 35
11 6 -13 64 31 25 26 31
15 4 -13 60 27 22 24 28
15 1 -13 56 21 18 21 26
15 -2 -14 50 15 14 17 23
15 -2 -13 47 12 12 15 22
12 -6 -12 46 12 11 14 24
7 -11 -12 44 11 8 11 23
2 -13 -11 44 11 7 11 22
-3 -15 -11 43 10 6 9 20
-7 -21 -13 39 7 3 5 17
-6 -24 -13 35 3 0 2 15
1 -21 -13 33 2 -2 3 14
6 -17 -13 32 1 -2 3 14
2 -20 -13 31 -2 -3 2 13
-7 -27 -13 29 -4 -5 1 10
-10 -29 -11 30 -3 -4 3 11
-9 -27 -10 31 -3 -3 4 12
-11 -27 -11 30 -4 -5 2 11
-13 -29 -11 27 -6 -8 -2 10
-11 -30 -14 24 -8 -11 -6 8
-9 -29 -14 24 -8 -12 -7 7
-9 -28 -14 24 -7 -11 -6 6
-11 -29 -13 24 -8 -10 -5 6
-13 -29 -13 23 -9 -10 -5 5
-13 -29 -14 22 -11 -10 -5 5
-13 -28 -15 20 -11 -11 -6 4
-14 -28 -14 21 -10 -10 -5 5
-16 -28 -14 22 -10 -11 -6 5
-15 -28 -14 22 -10 -11 -7 8
-13 -28 -15 20 -10 -14 -9 6
-11 -29 -17 18 -10 -15 -10 2
-12 -30 -17 18 -10 -15 -10 3
-14 -29 -16 19 -9 -14 -10 5
-11 -27 -17 18 -11 -14 -10 5
-8 -27 -19 16 -12 -14 -10 4
-8 -27 -19 16 -12 -14 -8 3
-11 -26 -17 16 -12 -13 -6 4
-15 -27 -16 18 -10 -12 -5 5
-15 -28 -17 18 -9 -13 -5 4
-13 -28 -18 18 -9 -13 -6 3
-11 -28 -18 17 -9 -14 -7 2
-12 -29 -20 15 -11 -15 -9 2
-13 -29 -21 14 -11 -14 -10 3
-13 -27 -21 14 -12 -14 -10 2
-13 -25 -20 15 -11 -13 -8 3
-12 -23 -19 16 -9 -12 -6 5
-10 -21 -18 17 -7 -11 -6 5
-11 -22 -18 18 -8 -12 -7 4
-14 -25 -21 16 -10 -14 -8 3
-17 -26 -22 16 -9 -14 -8 4
-15 -24 -22 16 -8 -14 -7 6
-12 -22 -23 16 -8 -14 -6 7
-12 -21 -22 17 -7 -11 -3 8
-12 -21 -21 17 -7 -10 -2 8
-11 -21 -21 16 -7 -10 -2 6
-12 -21 -20 17 -6 -8 0 5
-12 -22 -22 16 -7 -10 -2 3
-11 -23 -23 15 -8 -12 -5 3
-11 -25 -24 15 -8 -13 -5 6
-14 -26 -24 15 -8 -12 -6 6
-17 -27 -26 12 -9 -14 -6 2
-13 -27 -26 11 -10 -15 -8 0
-6 -20 -25 12 -9 -14 -8 0
-3 -16 -21 16 -6 -9 -4 6
-7 -18 -22 14 -7 -10 -6 7
-13 -22 -24 14 -8 -11 -6 8
-15 -22 -24 14 -8 -11 -4 8
-14 -20 -23 16 -7 -10 -3 7
-11 -20 -23 15 -7 -11 -5 3
-10 -20 -25 14 -7 -12 -6 0
-9 -20 -26 13 -8 -13 -6 -2
-11 -21 -25 14 -8 -12 -8 1
-13 -22 -24 13 -8 -14 -11 4
-15 -22 -22 14 -8 -14 -11 7
-15 -21 -21 15 -6 -12 -9 9
-11 -19 -22 14 -7 -12 -8 9
-7 -17 -23 13 -8 -13 -8 8
-7 -18 -24 12 -9 -13 -8 6
-10 -20 -25 11 -9 -14 -9 5
-11 -21 -27 10 -9 -15 -11 3
-11 -19 -26 12 -7 -13 -9 4
-13 -20 -26 11 -8 -13 -8 4
-15 -22 -27 9 -10 -14 -8 2
-11 -20 -28 9 -11 -14 -9 1
-8 -18 -28 9 -9 -13 -9 3
-8 -19 -29 9 -10 -14 -10 5
-13 -23 -29 8 -11 -16 -12 4
-19 -25 -29 8 -11 -17 -12 2
-19 -24 -26 9 -10 -15 -10 2
-14 -21 -25 8 -10 -16 -10 1
-10 -18 -24 8 -10 -16 -10 1
-11 -18 -24 9 -10 -16 -10 1
-16 -20 -22 9 -10 -14 -8 2
-17 -21 -23 6 -12 -15 -9 0
