I II V1 V2 V3 V4 V5 V6
-10 -3 18 46 24 10 -76 -10
-7 -4 17 43 23 7 -78 -12
-10 -4 17 46 23 9 -78 -11
-9 -3 18 50 25 12 -76 -9
-4 -2 17 50 25 11 -77 -9
-3 -2 15 49 22 8 -80 -11
-5 -2 17 52 23 9 -80 -10
-6 0 20 55 26 10 -80 -10
-6 2 21 55 28 10 -81 -11
-7 0 23 55 30 12 -81 -10
-9 -2 23 55 32 14 -81 -10
-10 0 23 59 34 15 -82 -10
-8 0 23 63 35 16 -81 -9
-5 -2 22 62 33 15 -83 -10
0 -4 21 59 31 12 -86 -11
2 -2 21 59 32 12 -86 -10
-2 1 21 64 33 14 -85 -8
-8 0 25 70 37 18 -83 -6
-9 -2 25 70 37 17 -85 -7
0 0 23 67 34 14 -88 -10
3 1 22 67 35 14 -86 -11
-3 2 23 68 38 15 -82 -10
-6 3 25 70 40 18 -79 -7
-6 3 26 72 42 20 -77 -5
-7 1 27 74 44 19 -75 -5
-5 1 27 74 43 19 -75 -5
-3 2 27 75 43 19 -75 -6
-3 2 27 74 42 18 -76 -6
-5 1 27 74 43 18 -76 -6
-3 2 25 78 45 19 -76 -7
3 4 25 81 47 20 -76 -6
9 7 27 81 48 21 -76 -6
10 9 30 84 50 23 -74 -4
5 10 32 88 52 25 -71 -2
-4 8 33 92 55 26 -68 1
-7 6 30 89 52 23 -69 -2
-3 6 29 88 50 21 -71 -3
4 6 29 90 50 21 -72 -4
6 5 30 94 53 22 -72 -5
3 4 30 97 55 23 -72 -5
0 5 32 99 59 26 -70 -2
4 8 30 97 58 24 -71 -4
7 9 30 98 58 25 -70 -5
4 10 32 103 60 27 -67 -2
-2 9 35 107 63 30 -63 2
-2 9 36 107 64 31 -61 4
3 11 36 107 64 31 -61 3
7 14 35 107 63 29 -63 1
7 13 35 111 65 29 -64 1
8 12 34 115 67 29 -64 1
10 13 34 119 70 31 -62 1
10 15 35 119 71 32 -62 1
8 14 37 118 73 32 -62 0
6 14 38 120 75 35 -59 2
5 17 39 125 78 36 -57 4
4 18 39 130 81 37 -56 5
3 17 39 136 82 38 -55 7
5 17 39 138 82 37 -56 6
9 19 40 138 82 36 -57 4
11 18 40 140 85 37 -56 4
10 17 40 141 87 38 -55 4
9 19 43 143 91 42 -53 6
9 22 43 141 93 44 -52 7
10 24 44 140 95 46 -49 9
11 24 45 141 96 48 -46 12
12 23 45 142 97 48 -45 13
12 23 45 145 98 48 -44 13
11 26 47 148 101 48 -45 14
10 28 49 149 104 50 -44 15
11 28 49 148 105 49 -44 14
14 28 47 145 105 49 -43 14
15 28 46 144 106 50 -40 16
16 31 47 144 108 53 -38 17
21 35 46 143 108 53 -38 17
25 39 45 141 107 53 -38 18
24 40 46 142 109 55 -36 20
16 39 48 144 111 57 -33 24
11 37 48 143 111 55 -32 23
15 37 47 139 110 53 -33 22
20 40 44 137 109 51 -34 21
16 43 46 139 112 55 -30 25
15 44 48 140 114 57 -27 28
23 45 46 134 112 56 -28 27
31 46 43 128 107 54 -30 24
32 47 40 126 106 52 -30 24
28 48 43 126 106 52 -26 29
23 47 44 123 105 53 -25 31
20 46 43 120 104 52 -24 31
20 50 42 116 102 51 -24 31
24 53 43 114 102 52 -22 34
28 52 40 109 100 50 -22 33
28 48 36 105 97 47 -23 31
28 48 34 102 94 46 -25 30
28 48 34 95 91 45 -24 31
33 47 31 87 86 43 -24 31
38 48 24 80 81 38 -26 29
42 48 21 78 77 35 -27 29
38 48 19 74 76 34 -26 31
32 47 17 71 75 33 -26 32
27 47 16 67 73 34 -24 34
25 47 13 61 66 34 -22 34
25 44 10 55 60 31 -23 34
28 42 6 47 53 27 -26 32
33 44 2 38 47 25 -27 31
35 45 -3 31 38 23 -27 31
32 43 -6 27 33 21 -27 31
29 39 -7 25 30 20 -26 32
30 38 -10 20 26 17 -28 31
33 37 -14 13 21 13 -31 29
31 35 -16 7 17 10 -30 29
26 34 -16 2 15 8 -29 29
25 32 -18 -3 12 5 -30 28
28 32 -21 -6 8 3 -30 27
28 30 -22 -8 6 3 -29 27
24 28 -24 -13 2 3 -29 27
24 25 -27 -18 -5 1 -30 26
29 25 -30 -24 -11 -3 -33 23
32 23 -32 -28 -15 -4 -34 21
28 21 -34 -30 -16 -6 -35 19
23 18 -34 -32 -16 -6 -35 17
19 16 -34 -34 -13 -5 -34 17
19 16 -33 -37 -11 -3 -32 17
23 18 -30 -38 -11 -2 -32 16
27 20 -31 -40 -13 -3 -33 15
26 18 -31 -44 -14 -4 -34 13
22 14 -31 -47 -16 -5 -33 11
20 12 -28 -46 -15 -3 -32 12
21 14 -27 -47 -15 -4 -34 10
23 14 -29 -50 -17 -6 -37 6
21 11 -27 -50 -15 -5 -37 6
17 11 -26 -50 -13 -2 -35 7
12 11 -23 -52 -10 2 -32 9
11 9 -24 -57 -12 3 -31 7
14 5 -25 -57 -13 2 -32 4
16 3 -26 -55 -13 0 -33 3
15 3 -26 -55 -13 0 -33 2
15 4 -24 -57 -12 1 -33 2
15 5 -23 -58 -11 1 -32 1
11 4 -23 -58 -11 2 -32 1
6 4 -21 -56 -9 4 -31 1
5 5 -20 -56 -7 6 -30 2
6 3 -20 -57 -5 7 -29 1
6 -2 -20 -58 -5 7 -29 0
4 -4 -21 -60 -7 6 -30 -3
2 -2 -21 -61 -7 7 -30 -3
4 1 -18 -61 -5 9 -29 -3
9 1 -18 -62 -5 9 -30 -4
13 -2 -19 -63 -5 7 -30 -5
15 -2 -19 -62 -5 7 -31 -6
13 0 -18 -56 -4 7 -31 -7
8 -2 -16 -53 0 9 -28 -6
3 -3 -14 -53 2 11 -27 -4
4 -3 -15 -53 1 11 -27 -6
7 -3 -16 -53 0 9 -28 -8
6 -5 -16 -53 -2 9 -28 -8
1 -5 -15 -52 -2 9 -28 -7
-2 -5 -14 -50 1 11 -26 -5
-2 -7 -13 -47 3 12 -24 -5
0 -9 -12 -46 3 12 -26 -6
3 -8 -13 -46 3 11 -27 -8
4 -8 -15 -48 2 10 -29 -10
-3 -11 -14 -49 2 10 -29 -11
-8 -13 -12 -48 3 12 -27 -10
-6 -9 -10 -45 4 15 -25 -8
1 -2 -10 -41 4 14 -25 -7
7 -2 -11 -40 4 13 -26 -9
13 -3 -13 -43 2 11 -28 -11
13 0 -13 -41 2 10 -28 -11
8 1 -11 -39 4 12 -26 -9
2 -2 -9 -35 8 14 -24 -8
-2 -5 -8 -33 10 15 -23 -8
0 -5 -8 -34 9 14 -24 -10
2 -5 -10 -38 7 13 -25 -12
1 -6 -9 -37 6 13 -24 -11
-3 -3 -8 -35 7 13 -23 -10
-6 -2 -7 -34 7 14 -22 -9
-7 -5 -5 -33 9 16 -21 -9
-5 -5 -6 -34 8 14 -22 -10
-4 -3 -5 -32 9 15 -22 -9
-3 -2 -5 -31 9 14 -23 -9
0 -4 -7 -33 8 12 -24 -12
-2 -4 -6 -32 9 14 -23 -11
-3 0 -6 -30 11 16 -21 -10
-3 0 -6 -29 11 15 -20 -9
0 -4 -6 -29 10 14 -21 -11
2 -4 -5 -28 10 15 -20 -10
0 -4 -4 -27 10 16 -20 -9
-4 -4 -3 -27 11 15 -19 -7
-4 -3 -3 -26 12 16 -19 -7
-4 -3 -3 -25 12 16 -18 -7
-4 -3 -5 -26 11 16 -19 -9
-2 -4 -6 -26 11 15 -18 -9
2 -3 -8 -26 9 15 -19 -9
0 -3 -6 -25 10 16 -17 -8
-3 -4 -5 -24 12 17 -16 -8
0 -3 -6 -23 12 17 -16 -7
2 -3 -6 -22 12 16 -17 -7
1 -3 -4 -21 12 16 -16 -7
0 -3 -4 -23 11 14 -17 -10
-2 -3 -5 -26 10 13 -18 -11
1 0 -4 -26 11 14 -16 -9
3 1 -4 -23 12 16 -15 -8
1 -2 -6 -22 12 16 -15 -8
1 -4 -7 -24 11 15 -14 -9
2 -2 -5 -24 11 17 -12 -7
0 2 -2 -21 12 19 -10 -4
-3 1 0 -20 14 20 -9 -4
1 0 -3 -21 12 17 -11 -6
4 -3 -4 -21 11 15 -13 -8
1 -6 -4 -22 10 15 -13 -9
-5 -6 -5 -23 9 13 -15 -11
-4 -5 -5 -24 9 14 -14 -11
2 -4 -4 -24 9 14 -14 -12
4 -2 -4 -24 8 13 -14 -12
4 -2 -4 -24 7 13 -14 -12
4 -2 -5 -24 5 13 -14 -13
3 -2 -4 -23 7 15 -12 -11
-2 -2 0 -21 9 17 -10 -9
0 0 -2 -23 9 17 -11 -11
7 -2 -5 -26 6 14 -13 -14
9 -3 -7 -25 5 12 -14 -14
5 -3 -7 -24 6 12 -13 -13
1 -4 -5 -25 7 14 -12 -13
0 -6 -4 -26 7 14 -12 -14
-3 -5 -3 -25 7 15 -11 -13
-2 -4 -3 -25 6 15 -10 -12
1 -5 -6 -26 3 12 -13 -14
-2 -7 -4 -23 4 11 -12 -13
0 -7 -5 -23 4 9 -13 -14
5 -6 -6 -24 3 9 -14 -14
7 -5 -6 -25 3 9 -14 -13
5 -5 -6 -27 3 10 -13 -14
6 -6 -7 -30 1 9 -13 -16
10 -6 -8 -30 -2 8 -15 -16
10 -7 -8 -29 -2 8 -15 -16
0 -7 -6 -26 1 10 -13 -15
-10 -8 -3 -21 3 12 -11 -13
-9 -8 -4 -20 3 11 -12 -13
-5 -7 -3 -22 2 10 -12 -14
-4 -6 -3 -24 2 9 -13 -15
-3 -4 -3 -24 1 10 -12 -15
-2 -5 -3 -25 1 10 -11 -15
-3 -9 -2 -24 3 11 -11 -15
-3 -12 -2 -22 3 11 -12 -16
-2 -11 -4 -21 1 9 -13 -16
-3 -11 -4 -22 0 8 -13 -16
-6 -11 -4 -24 0 8 -13 -15
-5 -14 -5 -24 -2 6 -15 -18
-2 -14 -7 -24 -3 4 -17 -20
0 -9 -5 -21 0 6 -16 -18
-2 -5 -3 -20 2 9 -13 -16
-3 -5 -2 -21 1 9 -12 -15
3 -4 -3 -24 -2 8 -12 -16
9 -2 -2 -23 0 9 -11 -15
9 -2 0 -21 1 10 -10 -14
6 0 0 -19 1 10 -10 -14
6 2 3 -16 5 13 -7 -12
4 4 6 -12 8 15 -5 -11
-3 2 8 -10 9 16 -4 -11
-6 0 8 -10 9 16 -5 -12
-9 -2 8 -10 9 15 -6 -12
-11 0 10 -8 12 17 -4 -10
-6 1 9 -9 11 16 -5 -11
4 -2 4 -12 7 12 -9 -14
10 -4 0 -14 4 9 -11 -16
9 -2 2 -15 3 10 -11 -14
4 3 6 -12 5 13 -7 -12
1 5 9 -7 9 16 -4 -10
2 7 7 -5 11 17 -4 -9
3 8 5 -7 10 16 -4 -9
2 5 4 -11 8 14 -5 -11
2 1 3 -14 7 14 -6 -12
1 2 4 -13 8 16 -3 -10
-4 4 6 -10 10 20 2 -6
-5 4 5 -10 10 19 3 -5
0 4 1 -12 8 17 2 -6
6 4 -5 -13 5 15 0 -8
8 5 -7 -13 5 15 0 -7
5 4 -7 -12 6 15 0 -7
2 2 -8 -13 5 15 0 -7
2 3 -8 -14 5 16 1 -7
4 5 -7 -14 6 17 2 -6
6 5 -9 -13 5 15 1 -6
5 1 -13 -16 2 11 -3 -9
0 -2 -12 -17 1 11 -2 -7
2 0 -12 -18 0 11 -2 -5
9 3 -13 -19 -2 11 -2 -5
16 5 -15 -18 -3 8 -2 -5
16 4 -16 -16 -3 6 -2 -6
13 2 -17 -16 -4 6 -3 -7
9 3 -15 -15 -2 9 -2 -5
6 2 -12 -13 1 11 2 -3
6 0 -12 -15 0 10 1 -3
7 1 -11 -14 -2 10 2 -2
4 2 -10 -13 -3 9 3 0
2 0 -9 -13 -4 9 2 -2
2 -4 -9 -15 -6 8 1 -3
3 -5 -10 -16 -7 6 0 -5
1 -7 -10 -15 -8 4 -3 -6
-2 -9 -9 -15 -9 1 -3 -8
0 -10 -9 -15 -10 0 -5 -10
1 -11 -8 -16 -11 0 -6 -12
1 -11 -8 -17 -13 -2 -8 -15
0 -13 -8 -17 -13 -3 -9 -15
-3 -14 -7 -16 -12 -3 -10 -14
0 -15 -8 -16 -13 -5 -11 -15
5 -16 -9 -17 -16 -8 -13 -17
4 -19 -8 -19 -16 -9 -14 -18
-3 -20 -6 -18 -13 -7 -12 -16
-6 -19 -4 -15 -12 -6 -11 -14
-7 -21 -5 -15 -14 -6 -11 -14
-10 -22 -5 -14 -14 -7 -11 -15
-13 -20 -4 -13 -13 -5 -9 -14
-13 -19 -4 -14 -14 -6 -10 -14
-9 -22 -4 -14 -14 -6 -9 -14
-7 -21 -5 -14 -15 -6 -10 -15
-8 -17 -4 -12 -14 -6 -10 -13
-13 -15 0 -9 -12 -4 -8 -10
-14 -16 1 -10 -11 -4 -8 -10
-13 -18 0 -11 -11 -6 -8 -11
-10 -19 0 -12 -12 -8 -10 -13
-10 -21 0 -11 -13 -8 -11 -14
-11 -22 0 -12 -14 -7 -12 -15
-11 -22 0 -10 -14 -8 -12 -15
-11 -20 0 -8 -14 -8 -12 -15
-9 -19 1 -9 -13 -9 -12 -14
-11 -21 0 -11 -14 -8 -11 -14
-15 -22 -2 -11 -16 -8 -12 -15
-13 -22 -3 -10 -15 -7 -12 -14
-9 -21 -3 -9 -14 -8 -13 -12
-7 -20 -2 -9 -15 -7 -12 -12
-8 -18 1 -10 -13 -6 -12 -11
-6 -17 2 -11 -12 -6 -11 -11
-3 -20 0 -10 -14 -8 -12 -12
-4 -22 -2 -8 -15 -10 -13 -13
-8 -21 0 -6 -15 -9 -12 -12
-10 -20 2 -5 -14 -8 -11 -10
-9 -19 1 -6 -14 -9 -12 -10
-7 -17 2 -5 -14 -9 -13 -10
-8 -16 4 -3 -12 -8 -13 -10
-10 -18 6 0 -11 -6 -12 -9
-11 -20 9 2 -11 -6 -12 -8
-10 -19 11 5 -11 -5 -12 -7
-5 -16 12 13 -8 1 -6 -3
8 -12 9 20 -4 7 4 6
20 -5 5 26 5 20 21 19
30 5 -3 29 18 40 48 40
48 19 -15 27 34 67 81 67
77 39 -29 18 51 101 125 99
113 64 -48 5 68 142 175 136
150 91 -70 -11 90 190 232 178
187 116 -100 -40 105 235 288 218
218 139 -131 -81 113 274 338 255
242 163 -164 -139 102 300 376 287
264 190 -208 -214 64 303 398 316
279 201 -253 -284 14 282 396 327
277 184 -276 -324 -29 235 355 308
247 152 -268 -337 -58 175 293 272
202 127 -242 -344 -78 121 229 234
151 111 -213 -350 -93 88 177 197
99 100 -188 -354 -112 55 126 159
50 82 -170 -359 -156 0 70 122
11 61 -156 -360 -203 -61 21 89
-11 39 -146 -338 -224 -99 -9 63
-19 21 -135 -304 -225 -122 -29 39
-23 9 -121 -270 -218 -135 -47 18
-25 5 -103 -232 -190 -127 -53 5
-28 7 -79 -187 -149 -103 -46 2
-29 10 -60 -146 -116 -85 -36 5
-24 8 -47 -115 -95 -73 -31 6
-18 6 -35 -89 -76 -61 -29 5
-16 3 -23 -64 -58 -51 -25 5
-14 2 -11 -40 -40 -41 -20 7
-12 2 -2 -19 -24 -32 -17 9
-11 -2 6 -5 -13 -27 -14 10
-12 -7 10 3 -8 -24 -14 9
-12 -8 12 6 -5 -21 -14 10
-12 -6 17 10 0 -16 -10 13
-14 -7 19 14 2 -15 -8 14
-16 -10 17 18 2 -17 -9 11
-13 -11 16 19 2 -18 -11 9
-11 -12 16 16 1 -20 -13 6
-9 -13 17 18 2 -20 -14 5
-8 -13 20 24 5 -18 -14 5
-8 -11 21 29 8 -17 -14 5
-10 -9 23 30 9 -16 -13 6
-11 -10 24 31 11 -14 -12 8
-9 -11 22 30 11 -14 -13 7
-7 -10 21 30 11 -14 -12 7
-9 -9 22 32 13 -12 -9 9
-13 -12 23 36 15 -11 -8 10
-14 -13 24 38 15 -10 -8 11
-12 -12 25 39 16 -11 -8 12
-7 -10 24 39 15 -13 -10 10
0 -10 23 38 15 -14 -11 9
2 -9 24 38 16 -12 -10 9
0 -6 26 39 18 -10 -7 11
-2 -6 25 40 18 -9 -7 12
2 -9 22 39 16 -11 -9 9
-4 -12 23 39 16 -11 -8 9
-14 -12 26 43 19 -8 -6 12
-17 -11 28 47 22 -6 -4 14
-12 -10 27 47 21 -7 -5 14
-10 -10 26 46 20 -8 -6 14
-12 -11 28 47 22 -7 -6 15
-14 -13 29 49 25 -6 -4 16
-11 -11 28 48 25 -7 -5 14
-2 -7 28 47 25 -7 -5 14
5 -6 27 46 24 -7 -5 14
4 -9 26 48 25 -7 -4 14
0 -9 26 49 25 -6 -3 16
-6 -6 28 51 27 -4 1 20
-10 -6 30 54 29 -2 2 22
-10 -7 31 56 29 0 2 20
-6 -6 31 56 29 -2 1 19
-5 -5 30 55 29 -3 0 18
-7 -5 31 55 30 -2 0 17
-7 -6 29 54 29 -3 -3 15
-5 -8 29 53 28 -3 -2 15
-2 -7 29 55 29 -2 1 17
4 -7 28 55 28 -3 0 18
4 -6 28 57 29 -2 0 19
-4 -4 32 61 33 1 3 23
-11 -5 35 64 37 5 6 26
-10 -8 33 64 36 3 5 25
-5 -7 32 64 35 2 4 24
1 -2 32 63 35 2 5 25
6 0 31 61 35 3 5 25
9 -2 29 61 35 3 5 23
7 -3 29 64 36 4 6 24
1 0 32 67 39 7 9 27
-4 1 35 69 42 10 11 30
-3 0 34 69 42 8 10 27
-2 -2 33 70 43 7 8 24
1 -2 32 71 43 6 5 23
2 -2 32 74 44 6 6 24
2 0 33 76 45 7 7 25
1 1 34 75 47 9 9 28
1 2 35 74 49 11 12 30
4 4 35 74 50 13 14 32
7 5 32 76 49 12 13 30
8 3 31 84 50 13 13 31
7 2 32 88 52 13 13 31
2 4 34 89 55 13 15 33
-2 7 36 88 55 13 15 34
4 8 37 89 56 13 15 33
9 7 38 92 59 16 15 34
7 6 37 94 61 18 16 36
2 4 35 94 61 18 16 37
6 5 35 95 62 18 17 37
12 9 36 98 64 20 19 38
14 13 37 102 65 22 20 39
15 14 37 105 67 22 20 39
11 14 38 108 70 22 22 40
8 15 42 112 74 26 26 44
11 18 43 114 77 29 27 46
14 20 43 114 78 29 27 46
13 19 42 114 78 29 27 46
11 19 40 116 79 30 28 48
9 22 42 120 84 34 33 52
10 24 43 122 87 36 34 53
16 25 42 123 86 35 34 53
23 27 42 126 87 35 35 54
22 29 43 127 88 36 35 54
19 27 44 128 90 38 36 55
18 27 42 130 90 38 36 56
19 30 42 132 91 39 39 59
22 33 42 131 91 40 40 61
27 36 39 129 90 40 40 61
30 40 37 130 91 42 40 62
32 43 37 131 94 44 44 65
34 44 37 131 95 46 48 69
35 44 36 129 93 45 49 70
29 44 36 128 92 46 50 71
22 44 36 130 94 48 54 76
22 45 35 131 95 49 55 78
26 48 33 130 94 49 57 79
28 50 32 128 93 49 58 81
29 49 32 125 92 50 60 85
36 50 30 121 90 49 59 85
43 54 28 117 88 47 60 84
39 55 26 114 86 47 60 84
32 53 27 116 85 46 62 86
33 53 27 117 84 45 62 87
40 54 24 115 81 44 61 87
43 55 23 110 79 44 63 89
42 53 20 105 76 42 63 89
42 52 17 101 73 42 63 89
43 54 16 96 70 40 63 89
44 55 15 90 67 38 62 89
43 54 12 86 63 35 60 89
43 49 8 80 58 32 57 86
46 46 6 77 54 29 56 84
50 48 4 71 51 26 56 84
45 50 5 69 50 27 57 86
33 48 10 71 52 32 61 91
33 48 11 67 50 32 61 91
37 48 8 61 46 29 58 88
35 45 7 57 44 28 58 87
32 42 7 56 43 26 58 86
34 40 6 51 38 23 55 85
34 37 5 45 34 20 53 82
32 34 4 42 30 17 50 78
33 30 3 40 27 14 47 75
34 27 2 37 24 11 42 71
32 26 1 32 21 9 37 68
28 27 2 29 21 9 36 67
25 26 4 29 22 10 36 65
22 22 6 28 21 10 36 64
19 19 6 25 19 8 34 62
18 16 6 24 17 7 32 60
15 13 6 24 15 7 31 58
11 10 6 24 14 5 29 55
13 11 6 23 12 4 26 51
18 12 6 20 9 2 22 47
19 9 7 17 8 2 21 46
16 8 6 14 7 1 20 44
12 7 7 14 8 3 21 44
10 6 8 14 7 2 19 43
9 3 8 13 7 0 16 40
7 0 10 14 7 -2 15 38
3 -4 11 13 8 1 16 38
-3 -5 12 12 6 1 16 37
-4 -6 11 11 4 0 13 34
2 -7 11 11 3 -2 11 32
4 -5 12 14 5 0 12 33
5 -3 12 15 6 -2 11 32
5 -4 13 13 5 -3 10 31
4 -5 13 12 4 -3 9 31
1 -6 16 12 6 1 11 34
-4 -9 16 12 5 1 11 33
-6 -12 16 12 4 1 11 32
-5 -13 15 12 4 -2 9 30
-6 -11 16 12 3 -2 9 29
-9 -10 18 13 4 0 10 29
-9 -12 17 13 4 -2 8 28
-7 -15 16 11 2 -3 6 26
-7 -13 17 8 2 -3 6 26
-10 -11 20 8 3 1 8 28
-10 -11 18 8 3 2 8 28
-8 -13 16 12 3 1 8 28
-7 -15 16 14 2 1 7 28
-6 -16 16 13 2 -3 6 27
-6 -15 18 11 3 -3 5 28
-9 -14 19 11 4 -2 7 29
-11 -14 21 11 6 1 8 30
-11 -14 22 10 6 0 7 29
-10 -13 21 10 5 1 6 28
-9 -11 21 12 5 2 6 29
-6 -11 21 12 5 3 7 30
0 -13 19 9 2 0 4 28
1 -14 16 6 -2 -3 1 24
-2 -13 17 7 0 -4 1 25
-8 -11 18 9 1 -3 1 26
-14 -13 18 12 2 -2 1 26
-14 -16 18 12 2 -3 0 26
-10 -15 18 11 1 -4 -2 26
-10 -15 20 12 2 -2 0 25
-12 -15 22 13 4 0 2 28
-11 -15 22 13 4 0 1 29
-9 -15 23 14 4 0 0 29
-9 -16 22 13 4 -2 -2 28
-10 -18 23 13 3 -3 -2 28
-11 -20 23 15 2 -4 -2 28
-10 -20 23 16 2 -4 -3 27
-10 -18 22 15 3 -3 -2 27
-11 -18 22 15 4 -3 -3 26
-12 -18 22 15 5 -2 -4 26
-14 -19 22 15 6 0 -2 25
-16 -18 23 17 6 0 -2 26
-14 -16 22 18 5 0 -2 26
-11 -15 20 17 4 -4 -4 23
-7 -16 19 17 4 -5 -6 21
-5 -17 18 18 5 -4 -6 22
-8 -17 20 19 8 0 -3 25
-16 -17 23 20 12 5 2 29
-20 -20 23 19 11 4 1 28
-15 -19 21 18 8 1 -3 24
-8 -16 21 19 6 0 -4 21
-6 -13 21 20 7 1 -3 21
-6 -15 22 22 9 1 -2 22
-7 -17 23 22 9 0 -2 23
-10 -18 23 22 9 0 -2 25
-12 -18 23 22 9 0 0 26
-11 -18 21 19 7 -3 -2 24
-6 -17 19 16 5 -4 -4 23
-5 -17 20 17 6 -2 -3 24
-6 -18 21 19 9 2 0 27
-6 -16 23 21 9 3 3 30
-8 -15 24 22 10 3 5 32
-10 -17 24 21 10 3 5 32
-10 -19 21 20 8 1 4 30
-9 -18 21 21 8 2 5 31
-9 -16 22 21 8 3 5 32
-10 -16 22 21 9 4 6 32
-13 -17 24 22 11 7 9 34
-13 -18 24 22 12 8 10 34
-10 -17 23 21 13 8 10 33
-6 -17 20 19 10 6 8 32
-6 -17 19 18 9 6 8 32
-7 -16 19 18 8 5 9 33
-6 -15 20 19 7 5 10 33
-3 -14 19 17 5 3 8 31
1 -13 18 16 5 3 6 28
1 -13 18 16 5 2 5 24
-4 -13 18 16 6 3 6 23
-9 -13 19 17 7 6 7 24
-13 -14 21 17 8 8 9 24
-15 -14 20 15 8 7 9 23
-13 -15 19 16 7 6 9 22
-9 -15 18 18 6 6 8 20
-6 -15 20 20 8 7 9 20
-6 -15 19 18 8 7 10 18
-8 -16 19 16 8 6 10 16
-7 -16 18 14 6 4 8 13
-7 -16 18 13 4 4 7 11
-9 -16 18 12 4 6 7 9
-8 -16 18 12 5 5 8 7
-4 -17 17 14 5 4 7 4
-6 -18 17 15 7 5 8 3
-8 -18 17 14 6 5 8 3
-6 -15 16 13 5 4 7 6
-3 -14 15 11 2 2 5 6
0 -15 16 9 1 2 4 6
0 -16 17 9 1 3 6 6
-5 -16 19 11 3 5 9 8
-9 -17 18 11 3 5 8 8
-11 -19 17 11 3 5 8 9
-10 -17 17 10 3 4 8 10
-6 -14 16 9 2 4 8 9
-3 -15 17 11 2 5 9 11
-6 -17 16 10 2 5 9 10
-11 -18 16 10 3 5 9 10
-13 -18 16 11 3 5 9 9
-10 -16 13 10 1 2 6 7
-2 -14 11 7 -2 0 3 4
2 -15 10 6 -2 0 1 3
-8 -16 13 7 2 3 4 6
-16 -16 14 7 2 5 7 9
-14 -17 14 8 1 6 8 9
-10 -17 14 9 1 5 8 8
-8 -16 15 9 2 5 9 9
-6 -14 15 8 1 3 8 9
-4 -15 15 7 1 4 8 9
-5 -15 15 7 2 4 8 10
-10 -15 18 11 4 7 11 13
-9 -15 19 13 5 8 11 13
-6 -15 17 13 5 7 9 11
-5 -15 16 10 3 5 7 10
-5 -15 16 9 2 5 6 9
-6 -13 19 11 4 8 8 10
-9 -9 23 15 9 12 12 14
-11 -6 23 17 9 13 14 16
-11 -4 24 17 9 13 14 15
-11 -4 23 17 9 13 13 13
-9 -4 22 17 9 12 12 10
-4 -5 20 17 10 11 11 9
3 -3 18 16 9 9 10 10
8 -2 17 15 8 9 10 12
4 -2 17 17 10 11 12 14
-7 -2 20 20 13 14 16 17
-11 -2 21 20 14 15 16 18
-6 -3 19 17 12 14 15 18
-2 -4 15 11 9 12 13 15
-5 -4 15 9 8 12 13 14
-13 -2 19 13 13 17 17 19
-13 1 19 14 14 19 18 20
-7 1 15 9 11 17 16 16
1 1 12 6 7 14 13 12
4 0 9 6 7 12 13 10
4 0 6 7 7 12 13 9
1 1 6 8 8 13 14 10
-4 3 7 8 10 14 15 10
-5 2 8 9 11 16 17 10
-2 2 5 7 9 15 17 8
3 3 2 6 8 15 17 5
4 4 1 7 8 16 18 4
1 2 -3 3 4 14 16 1
-2 0 -4 0 2 13 15 0
5 4 -5 -2 1 11 14 -3
10 7 -4 0 2 12 15 -3
5 3 -5 -2 2 11 15 -3
-7 -4 -4 -3 0 10 15 -3
-8 -6 -4 -2 -2 9 14 -5
-2 -3 -4 0 0 8 14 -7
3 1 -4 -2 1 8 14 -9
2 -3 -5 -4 0 7 12 -12
2 -10 -5 -6 -3 6 11 -13
2 -15 -5 -6 -5 5 10 -12
2 -12 -4 -5 -5 5 10 -12
4 -9 -3 -4 -4 6 11 -12
3 -8 -3 -6 -5 6 11 -12
-5 -9 0 -5 -4 7 11 -13
-7 -10 3 0 -2 7 11 -14
-2 -12 3 2 -3 5 8 -16
1 -15 2 1 -4 4 7 -15
0 -16 0 -3 -8 2 5 -16
-5 -18 1 -5 -8 2 5 -14
-11 -19 4 -6 -7 3 7 -12
-14 -21 3 -7 -7 2 6 -12
-15 -22 2 -7 -8 0 4 -13
-17 -22 2 -5 -8 0 3 -14
-15 -22 1 -8 -11 -4 0 -15
-10 -22 1 -9 -11 -5 -2 -16
-9 -20 1 -7 -11 -6 -3 -17
-11 -21 0 -5 -10 -6 -4 -18
-10 -23 0 -6 -10 -6 -5 -19
-10 -23 2 -8 -11 -5 -4 -18
-14 -22 1 -9 -12 -5 -5 -17
-13 -22 0 -10 -13 -5 -6 -17
-6 -22 0 -9 -13 -6 -7 -19
-5 -22 2 -6 -10 -5 -5 -17
-13 -22 6 -2 -7 -2 -4 -15
-15 -22 4 -4 -9 -4 -6 -17
-14 -24 2 -5 -11 -6 -7 -18
-14 -27 2 -5 -11 -5 -6 -18
-15 -26 3 -5 -10 -4 -4 -16
-14 -24 4 -4 -9 -3 -2 -14
-13 -22 4 -3 -8 -3 -2 -14
-12 -23 3 -3 -9 -5 -4 -15
-12 -25 1 -5 -10 -7 -6 -17
-11 -26 0 -8 -12 -9 -9 -20
-11 -26 0 -9 -13 -10 -10 -21
-14 -25 2 -6 -10 -7 -8 -20
-17 -22 5 -3 -7 -4 -4 -16
-16 -18 7 -3 -5 -2 0 -13
-13 -19 7 -4 -7 -2 -2 -13
