I II V1 V2 V3 V4 V5 V6
6 24 -15 -18 -22 -33 -2 14
-11 17 -22 -29 -33 -44 -9 9
-14 9 -27 -39 -43 -50 -13 5
-2 24 -26 -39 -36 -37 -6 6
4 45 -22 -39 -30 -28 -5 0
18 51 -17 -37 -33 -33 -11 -9
-2 24 -20 -41 -33 -34 -12 -12
-1 24 -20 -38 -25 -19 2 -4
0 11 -14 -35 -22 -9 11 6
-5 4 -11 -37 -20 -7 14 14
7 12 -16 -41 -20 -11 13 20
15 10 -20 -43 -26 -23 3 17
16 -5 -26 -43 -39 -39 -23 0
6 -6 -26 -43 -44 -51 -43 -20
-15 -4 -19 -43 -51 -67 -54 -34
-31 -13 -14 -39 -53 -69 -58 -45
-26 -10 -16 -43 -62 -67 -63 -56
-1 -2 -26 -55 -63 -75 -69 -61
12 13 -18 -52 -56 -73 -63 -45
-7 3 -5 -38 -41 -50 -35 -19
-24 -15 -3 -32 -37 -35 -17 -6
-2 -14 -3 -36 -39 -32 -11 0
-20 -19 -2 -36 -41 -33 -7 6
-30 -33 0 -36 -39 -26 -3 7
-9 -29 3 -36 -40 -26 -5 3
-13 -23 1 -40 -43 -33 -14 -8
-14 -22 -5 -45 -47 -42 -25 -19
-16 -21 -13 -47 -52 -48 -32 -27
-17 -16 -12 -39 -46 -40 -31 -21
-15 -9 -13 -43 -48 -46 -42 -31
-19 -16 -22 -50 -55 -56 -55 -45
-9 -9 -24 -47 -54 -55 -52 -43
7 -4 -24 -47 -54 -52 -48 -36
-3 -19 -26 -47 -51 -49 -49 -37
-11 -10 -13 -40 -48 -52 -51 -38
-22 -13 -7 -43 -58 -71 -59 -42
-6 -6 3 -41 -51 -60 -49 -31
35 25 14 -32 -38 -30 -23 -11
21 11 12 -36 -39 -23 -18 -6
-3 -7 7 -34 -35 -23 -19 -6
3 -11 3 -33 -33 -26 -21 -9
13 -19 -7 -36 -39 -37 -30 -15
11 -23 -6 -38 -44 -46 -37 -16
0 -30 -6 -41 -52 -58 -49 -20
-5 -31 -7 -40 -55 -62 -62 -29
-7 -19 -6 -41 -54 -66 -68 -37
-5 -11 -3 -38 -56 -68 -73 -43
-10 -7 5 -34 -56 -66 -71 -51
-13 -14 15 -14 -48 -60 -71 -58
-24 -31 24 12 -41 -65 -84 -77
-6 -23 42 54 -28 -72 -98 -91
11 -8 64 102 -4 -59 -94 -87
3 -11 71 130 17 -35 -78 -80
5 -19 76 168 55 1 -50 -63
13 -15 78 214 113 49 -12 -41
17 -2 56 226 155 94 23 -17
33 19 19 163 168 126 62 12
42 45 -31 70 173 172 102 41
53 69 -69 6 222 244 159 81
55 103 -111 -86 251 303 215 124
56 145 -138 -185 267 376 282 178
66 192 -150 -263 277 436 330 215
55 224 -161 -329 292 480 359 238
47 223 -156 -340 293 500 382 250
49 202 -144 -330 230 442 370 252
38 157 -136 -357 44 270 297 231
22 120 -150 -410 -191 49 188 191
9 118 -147 -434 -320 -84 104 165
18 113 -130 -398 -320 -139 37 131
17 92 -106 -338 -283 -159 -21 80
14 63 -75 -250 -221 -143 -60 22
4 25 -28 -152 -141 -97 -63 -11
7 2 -8 -80 -74 -57 -54 -29
12 -4 -9 -41 -38 -26 -40 -29
-2 -1 -4 -15 -15 -7 -25 -16
2 5 1 -4 -7 -11 -33 -25
13 5 -1 -9 -17 -34 -55 -45
15 9 1 -6 -19 -48 -76 -57
4 2 -7 -11 -30 -60 -93 -75
4 -1 -6 -7 -20 -44 -85 -73
3 4 1 3 -2 -28 -66 -58
-11 -2 2 12 1 -26 -56 -46
-18 -6 6 23 14 -10 -39 -36
0 3 3 20 8 -7 -38 -34
19 19 4 22 14 4 -24 -22
19 20 2 21 22 11 -21 -19
3 -9 -6 11 12 1 -34 -34
14 -5 8 24 24 13 -24 -25
2 -8 13 26 25 8 -26 -30
-10 -18 8 17 12 -12 -45 -42
0 -7 10 22 13 -20 -54 -42
6 -7 9 26 16 -17 -59 -44
13 -9 8 24 21 -8 -56 -45
3 -21 6 21 20 -7 -57 -52
9 -16 4 24 23 -7 -59 -57
20 0 13 30 30 -2 -57 -55
10 13 16 33 34 3 -51 -53
25 9 22 36 34 6 -47 -50
18 -9 18 32 30 1 -52 -51
-2 -5 23 42 41 10 -45 -42
-5 -5 20 40 41 4 -54 -45
4 -4 14 35 32 -7 -70 -56
13 -5 17 38 36 -1 -65 -60
21 -5 21 42 41 11 -54 -61
17 -4 23 43 39 11 -53 -62
-3 -9 18 36 40 -2 -58 -65
6 0 12 36 37 -8 -53 -61
11 1 17 46 44 3 -41 -46
4 4 19 52 52 10 -35 -36
0 0 21 53 50 10 -39 -37
1 -5 16 49 49 13 -46 -45
21 13 18 57 55 26 -45 -46
20 7 19 56 61 25 -50 -52
20 -7 16 56 58 21 -54 -56
10 -9 20 62 62 29 -42 -46
-20 -25 18 61 69 32 -37 -44
-17 -21 15 61 68 35 -32 -42
1 -8 22 65 72 40 -25 -35
12 1 28 65 77 42 -29 -40
13 8 30 67 78 36 -39 -49
3 -1 25 67 69 24 -51 -56
12 -4 17 68 65 17 -54 -52
16 1 13 71 65 20 -51 -55
11 5 12 71 70 30 -46 -55
13 5 12 70 71 32 -39 -54
10 -1 14 72 69 27 -38 -51
3 -13 3 62 54 18 -45 -57
-1 -15 3 65 60 29 -39 -50
9 -6 15 75 77 47 -25 -35
28 6 27 86 88 57 -15 -23
23 6 33 91 87 47 -19 -23
15 -2 26 90 84 37 -33 -32
2 -4 13 82 75 30 -48 -48
26 11 6 83 69 26 -53 -55
44 21 2 82 66 21 -54 -55
30 16 4 84 66 26 -49 -54
18 15 6 82 69 32 -44 -55
13 11 13 92 76 44 -30 -42
0 0 8 90 73 38 -31 -39
5 -4 5 91 72 40 -27 -35
29 17 9 99 83 51 -17 -26
12 -5 0 90 69 40 -34 -41
18 -8 -6 86 62 27 -41 -47
23 6 1 93 61 23 -38 -42
16 15 8 99 59 25 -37 -39
-1 4 5 94 50 12 -52 -50
9 13 3 90 45 1 -61 -58
12 14 4 90 41 -1 -60 -58
17 16 4 87 37 4 -51 -48
20 18 9 89 42 17 -35 -33
18 5 9 89 39 16 -28 -27
26 1 0 82 27 8 -33 -29
49 10 -2 79 22 8 -34 -29
38 4 0 78 19 1 -36 -27
32 5 -7 74 6 -16 -50 -38
22 3 -10 69 -6 -29 -63 -51
-1 5 -9 62 -14 -38 -66 -52
19 19 -9 62 -17 -39 -63 -46
32 23 -10 59 -19 -34 -57 -43
15 2 -15 50 -26 -40 -62 -47
-6 -10 -15 49 -32 -50 -73 -51
0 2 -13 47 -37 -52 -77 -52
16 14 -5 46 -33 -44 -66 -46
16 14 -3 45 -33 -40 -59 -38
5 4 -1 39 -39 -41 -58 -38
-5 -17 -2 30 -43 -52 -67 -48
1 -7 -1 26 -50 -71 -77 -55
17 8 4 29 -53 -75 -76 -50
13 10 0 25 -56 -76 -79 -55
6 -1 -5 20 -60 -77 -82 -58
11 3 -10 14 -55 -64 -77 -56
16 -2 -10 11 -50 -55 -69 -52
18 7 4 22 -37 -43 -58 -37
8 1 5 21 -42 -46 -63 -36
16 0 0 11 -47 -57 -75 -41
21 2 -8 2 -50 -65 -85 -54
16 10 -6 1 -51 -61 -78 -54
4 10 4 9 -38 -49 -66 -43
4 6 6 8 -33 -47 -64 -40
20 17 5 3 -38 -53 -72 -44
21 21 0 -5 -41 -60 -76 -49
12 -4 0 -5 -38 -48 -71 -47
11 -9 4 -5 -32 -37 -64 -46
12 -8 -3 -10 -33 -35 -64 -55
15 -8 -4 -14 -36 -39 -64 -57
14 -4 4 -10 -31 -41 -69 -54
4 0 9 -12 -39 -58 -81 -58
-6 -8 1 -17 -48 -72 -89 -67
-5 -7 -1 -16 -35 -59 -78 -60
-10 -10 -2 -17 -31 -45 -70 -54
-9 -11 -2 -17 -30 -41 -68 -54
-11 -12 0 -15 -26 -37 -68 -56
-7 -7 4 -16 -25 -32 -67 -53
11 0 8 -15 -17 -25 -61 -46
22 9 8 -14 -18 -30 -64 -45
29 12 18 -8 -15 -28 -61 -48
38 8 21 -12 -16 -29 -62 -53
29 -10 2 -24 -28 -41 -72 -60
3 -32 -11 -28 -37 -49 -76 -64
25 -6 0 -16 -28 -42 -70 -58
12 14 13 -10 -12 -23 -60 -49
-20 1 11 -12 -9 -21 -68 -52
-12 -4 8 -17 -13 -34 -81 -61
-12 -9 2 -24 -19 -36 -82 -60
3 -2 4 -24 -17 -29 -73 -54
12 6 10 -23 -16 -24 -61 -47
-3 -6 8 -20 -13 -20 -51 -42
-7 -6 7 -14 -13 -20 -51 -39
4 -3 7 -15 -17 -36 -67 -47
10 -6 8 -15 -23 -47 -80 -56
9 -5 3 -15 -24 -44 -79 -59
14 12 6 -9 -14 -30 -69 -53
1 3 6 -10 -4 -12 -55 -44
-3 1 2 -15 -9 -7 -48 -43
-10 -10 3 -14 -8 -4 -46 -45
10 6 16 -1 9 6 -39 -41
14 0 14 -4 3 -4 -47 -48
4 -5 10 -10 -1 -11 -54 -49
-7 -6 7 -11 -5 -20 -64 -52
-7 -10 -4 -17 -18 -35 -80 -61
-12 -20 -3 -13 -14 -31 -78 -57
-14 -16 3 -3 1 -17 -64 -47
1 -7 4 -1 2 -13 -56 -42
1 -1 3 -1 2 -9 -51 -41
4 6 3 -3 1 -7 -48 -43
8 8 6 -4 3 -5 -46 -44
6 0 7 -5 2 -9 -47 -47
4 -2 7 -4 2 -10 -49 -48
2 -10 7 -6 1 -12 -51 -49
0 -7 6 -9 2 -14 -57 -49
-8 -18 6 -5 3 -13 -55 -46
5 -18 5 -5 3 -10 -54 -46
16 -5 6 -3 4 -7 -53 -47
2 -14 9 1 6 -6 -48 -45
0 -8 11 3 7 -2 -45 -41
1 4 12 3 9 3 -40 -39
6 1 9 -2 5 -3 -43 -42
14 12 3 -6 2 -7 -47 -47
9 11 5 -3 5 -4 -45 -45
-11 -1 6 -1 7 -5 -47 -44
-30 -27 1 -5 0 -10 -54 -47
-24 -28 1 -5 1 -10 -55 -47
-1 -11 1 -6 -1 -11 -58 -48
-5 -7 5 -4 -2 -14 -57 -48
-8 0 13 5 6 -6 -48 -41
3 16 17 11 13 2 -39 -36
-3 11 10 2 6 -7 -44 -43
-1 2 6 -3 0 -13 -50 -49
-14 -6 1 -10 -8 -22 -60 -55
-24 -11 5 -5 -3 -22 -57 -52
-19 -10 7 -2 -2 -20 -58 -48
-12 -4 8 1 1 -13 -59 -47
-16 -11 6 -3 -3 -18 -63 -51
16 12 11 3 1 -17 -60 -46
16 15 8 2 -8 -23 -62 -52
4 19 10 3 -1 -16 -57 -50
14 32 19 12 10 -4 -44 -40
18 46 26 14 16 3 -36 -34
9 34 21 5 11 -1 -42 -39
-12 12 15 -1 5 -8 -51 -45
-21 7 16 0 6 -8 -53 -44
2 25 18 8 12 -1 -49 -37
24 39 17 16 16 2 -44 -33
20 24 9 9 8 -6 -51 -38
12 20 2 4 2 -12 -54 -42
20 46 7 11 10 -3 -41 -32
25 49 3 3 8 -5 -43 -36
8 41 1 -4 2 -8 -46 -39
12 46 4 -5 5 -3 -42 -33
5 46 7 1 13 4 -32 -23
0 36 -5 -12 3 -3 -38 -26
-4 25 -12 -25 -5 -13 -49 -34
0 21 -10 -27 -4 -14 -49 -34
0 28 -6 -22 -4 -11 -43 -28
1 31 -5 -23 -8 -14 -44 -29
2 26 -9 -27 -11 -16 -44 -31
9 30 -4 -25 -10 -13 -39 -28
13 33 -4 -25 -10 -11 -38 -27
3 24 -13 -35 -17 -19 -44 -34
-2 16 -7 -31 -16 -18 -41 -28
3 16 -6 -29 -18 -20 -41 -25
16 14 -9 -33 -24 -27 -49 -30
10 9 -10 -35 -29 -32 -55 -34
0 7 -5 -33 -28 -29 -53 -36
-2 2 -1 -31 -27 -27 -52 -41
1 -2 1 -33 -28 -26 -51 -40
1 8 7 -28 -26 -24 -45 -36
-20 4 5 -30 -29 -28 -47 -37
-27 -18 -1 -35 -33 -32 -52 -42
-4 -16 -2 -37 -35 -34 -53 -41
-5 -9 -1 -34 -32 -30 -50 -36
-4 -17 -3 -34 -33 -30 -49 -37
-7 -23 -5 -37 -35 -32 -54 -40
-20 -24 -2 -35 -34 -30 -53 -36
-16 -21 -1 -32 -34 -30 -49 -32
-12 -20 -2 -36 -37 -33 -52 -39
-14 -16 3 -39 -41 -38 -51 -41
-2 -3 9 -38 -40 -39 -49 -38
-22 -12 5 -42 -44 -44 -53 -44
-18 -22 -3 -43 -44 -43 -52 -42
-17 -10 0 -35 -37 -37 -45 -33
-26 -24 -2 -33 -38 -34 -45 -31
-17 -26 -3 -38 -39 -35 -47 -31
-9 -29 1 -37 -38 -35 -42 -30
-9 -36 -3 -41 -44 -39 -46 -36
-4 -17 2 -38 -41 -35 -41 -33
0 -3 5 -38 -41 -38 -40 -32
-1 -8 9 -34 -39 -35 -35 -27
-19 -32 3 -39 -44 -39 -42 -32
4 -15 5 -35 -42 -36 -39 -27
27 8 14 -28 -31 -24 -25 -14
18 -2 8 -35 -32 -26 -29 -18
3 -5 -1 -45 -41 -34 -35 -26
-12 -25 -1 -43 -41 -38 -36 -26
2 -10 5 -33 -42 -37 -31 -22
17 1 5 -30 -50 -44 -40 -31
0 -11 11 -21 -48 -54 -50 -41
-22 -23 24 2 -44 -60 -61 -54
-31 -38 47 39 -28 -55 -65 -62
-5 -26 74 89 -3 -47 -68 -66
-8 -36 80 122 14 -38 -72 -74
-18 -49 70 143 32 -23 -64 -71
-10 -44 69 184 74 11 -37 -58
12 -20 61 226 126 59 3 -31
27 6 39 210 160 102 43 -1
25 23 -3 121 171 147 90 32
40 64 -50 38 204 215 154 75
57 102 -83 -43 241 294 228 129
56 131 -118 -151 256 364 292 177
46 160 -135 -241 264 422 345 219
42 187 -146 -304 272 462 379 246
35 201 -144 -328 286 492 409 270
30 189 -134 -309 269 469 413 283
28 157 -133 -325 136 338 353 259
27 122 -134 -383 -91 129 248 220
18 110 -146 -437 -279 -46 156 189
14 122 -132 -430 -338 -130 91 163
-5 105 -110 -373 -307 -158 38 124
-8 71 -80 -299 -251 -152 -5 69
-15 29 -40 -201 -174 -114 -23 25
-3 10 -15 -119 -108 -75 -22 -2
16 4 -8 -65 -60 -42 -11 -5
5 0 -4 -33 -30 -18 2 5
-6 6 -4 -17 -16 -11 7 8
-4 3 -3 -15 -12 -14 6 3
2 3 -4 -12 -11 -18 4 -1
12 -1 -3 -8 -9 -20 2 -4
30 11 2 1 -2 -14 7 -3
23 4 0 1 -3 -17 6 -5
25 -8 -2 1 -4 -18 1 -8
26 -13 1 5 -2 -17 4 -7
10 -7 9 11 2 -13 9 -3
-6 -18 7 11 1 -15 5 -7
-1 -20 7 16 5 -14 5 -6
0 -18 9 19 4 -16 7 -7
-7 -17 12 19 8 -15 11 -5
-10 -17 17 22 12 -12 17 -2
-16 -21 15 20 13 -10 17 -1
-7 -11 17 22 13 -7 18 2
-8 -20 14 24 11 -9 13 -2
5 -23 9 25 8 -12 10 -6
25 -11 9 29 13 -9 13 -2
29 -4 7 28 12 -9 13 -4
10 -22 5 28 13 -13 10 -7
3 -26 9 30 14 -12 14 -5
17 -5 13 35 19 -8 20 -1
11 3 18 38 25 -4 23 -2
-12 -24 19 36 23 -4 20 -5
-10 -28 12 28 15 -10 13 -12
9 -6 11 32 21 -7 16 -6
18 0 15 38 28 -1 21 1
20 -11 20 42 32 4 25 5
24 -11 25 50 37 8 31 10
5 -20 21 46 36 4 26 3
1 -14 21 47 35 4 25 2
11 -1 21 49 39 3 28 4
-2 -8 22 53 42 5 33 6
-6 -6 24 56 45 6 34 9
1 -6 19 49 36 -1 28 5
33 8 22 52 42 5 32 9
39 6 21 55 46 8 37 11
36 3 19 54 44 10 34 10
24 -18 20 58 47 10 35 13
14 -9 16 54 42 4 28 5
7 -9 16 53 41 1 26 4
0 -19 22 58 45 7 34 10
2 -9 29 67 55 13 44 18
-16 -11 28 68 57 14 38 19
-18 -12 24 65 53 12 32 18
3 -8 25 71 57 15 36 25
19 2 17 70 58 15 42 24
26 -5 10 72 58 19 48 24
24 -6 10 74 60 23 50 28
18 -6 12 73 57 17 41 24
7 -12 12 72 53 12 40 18
8 -3 15 74 55 15 49 20
7 -4 12 72 55 14 49 16
19 4 14 76 56 15 45 19
24 22 20 83 60 16 50 27
8 6 11 80 54 16 48 26
3 -20 5 77 48 14 49 19
12 -16 10 85 50 17 59 26
24 -11 9 84 55 22 60 25
19 -27 0 75 51 17 52 19
27 -3 9 85 58 24 57 28
30 23 19 92 65 32 64 37
21 20 20 97 64 26 68 38
8 12 18 102 62 30 73 39
13 10 10 99 54 27 68 37
26 12 4 94 46 21 59 33
28 8 -1 90 40 16 53 32
19 2 0 91 43 15 56 35
10 -3 7 97 45 20 61 40
15 -3 5 95 38 16 53 37
19 0 1 91 32 9 50 33
33 8 0 87 23 5 48 33
24 6 5 91 22 5 54 37
12 5 3 90 20 4 53 37
15 -2 -2 80 8 -4 49 31
19 8 -2 77 0 -10 48 34
32 13 -6 74 -3 -10 43 34
31 2 -6 74 -8 -16 42 36
25 -3 -8 70 -15 -20 36 33
24 0 -7 69 -20 -20 32 33
28 8 -7 64 -28 -29 34 31
33 14 -5 60 -42 -36 32 30
21 10 -1 63 -40 -38 37 35
12 18 0 58 -28 -31 41 37
18 22 1 53 -40 -31 40 36
11 8 -1 52 -47 -37 38 40
9 0 -8 46 -51 -41 35 38
27 17 -8 45 -52 -39 33 42
35 21 -11 39 -57 -41 29 42
25 5 -11 36 -62 -49 24 38
7 -16 -6 31 -63 -50 29 38
-3 -10 -10 21 -72 -57 25 31
22 10 -7 22 -71 -58 27 32
18 0 -7 17 -69 -56 24 32
3 3 -3 17 -65 -47 26 36
4 9 3 20 -59 -44 28 43
-3 -2 -3 11 -64 -50 18 37
17 3 -3 8 -62 -45 17 38
54 38 9 17 -47 -30 37 52
45 38 6 16 -43 -27 42 54
23 9 0 6 -54 -42 31 37
23 9 0 -2 -62 -50 14 30
25 12 -2 -9 -67 -59 4 28
21 7 -6 -17 -71 -65 0 21
28 12 -2 -15 -63 -54 10 27
11 5 4 -9 -52 -41 24 36
-9 11 7 -2 -47 -35 25 43
-2 3 7 -5 -46 -37 25 44
5 4 6 -6 -43 -35 34 43
1 -4 2 -12 -47 -38 26 34
8 -1 -1 -17 -50 -41 19 30
8 9 -1 -21 -52 -46 9 28
5 3 -2 -22 -52 -54 11 26
12 -3 -4 -26 -53 -55 8 24
11 -8 -2 -26 -49 -42 7 25
8 -8 -2 -25 -47 -42 9 27
-2 -10 -1 -23 -46 -44 7 28
18 0 3 -20 -43 -37 3 27
8 3 5 -21 -39 -36 4 30
-10 -2 8 -19 -33 -34 6 34
3 2 8 -18 -37 -36 5 32
2 3 10 -20 -33 -36 7 29
6 7 6 -23 -37 -39 5 26
13 10 9 -20 -37 -36 7 29
13 11 10 -21 -35 -32 8 31
-4 -7 6 -23 -39 -37 3 26
-5 -8 3 -26 -38 -37 -3 23
7 4 6 -19 -45 -39 1 29
-1 -2 4 -19 -35 -30 3 28
10 -1 0 -18 -36 -25 -2 27
9 -7 -1 -23 -32 -33 -17 23
10 2 3 -23 -38 -39 -20 21
4 6 12 -18 -26 -30 0 24
8 4 10 -19 -30 -27 13 25
7 1 3 -21 -32 -28 11 22
6 -1 2 -20 -31 -25 7 23
22 12 3 -19 -29 -25 5 23
14 6 2 -21 -31 -27 1 21
5 0 1 -21 -32 -30 -2 17
14 2 -1 -21 -31 -31 -10 15
5 -4 5 -16 -28 -25 -11 20
-7 5 9 -15 -26 -25 -6 22
-12 6 5 -20 -28 -29 1 16
-9 -6 7 -18 -25 -23 5 19
7 7 12 -12 -20 -17 6 24
17 14 10 -13 -20 -20 -2 21
13 12 10 -10 -19 -16 -5 24
10 12 7 -8 -19 -18 -3 26
1 3 1 -12 -24 -23 -5 22
-12 -10 0 -12 -21 -19 -7 19
8 3 8 -9 -18 -18 0 24
12 5 9 -15 -20 -21 -4 20
10 6 1 -24 -28 -29 -12 9
10 -5 -6 -23 -29 -30 -15 6
19 3 -11 -20 -29 -29 -15 7
16 8 -7 -15 -27 -27 -17 11
-2 6 1 -10 -23 -23 -16 15
-9 0 4 -10 -21 -20 -13 16
-10 -3 8 -7 -15 -13 -1 23
-20 -12 12 -4 -11 -12 0 22
-8 -6 6 -8 -17 -20 -6 17
0 4 2 -11 -20 -23 -10 14
8 12 0 -15 -23 -27 -13 13
18 13 3 -15 -24 -26 -14 12
-8 5 4 -12 -22 -24 -13 15
-12 6 5 -12 -19 -22 -13 16
7 8 4 -12 -21 -21 -15 16
17 13 4 -10 -19 -17 -16 18
-7 -1 3 -13 -19 -23 -16 17
1 -2 2 -15 -21 -25 -19 12
-11 -8 -1 -18 -26 -30 -21 7
-29 -17 -1 -22 -28 -33 -24 6
-10 4 1 -18 -26 -31 -21 8
24 29 2 -14 -24 -31 -18 9
40 26 1 -15 -23 -27 -18 9
31 20 7 -11 -20 -20 -18 15
10 9 7 -10 -18 -21 -21 17
12 14 10 -8 -14 -18 -18 17
4 14 9 -10 -17 -20 -19 12
0 15 12 -8 -19 -23 -18 11
-4 6 14 -9 -21 -25 -17 8
-5 10 17 -10 -20 -27 -21 6
-1 14 23 -6 -15 -23 -17 9
-7 20 28 -1 -11 -19 -12 15
-6 29 31 3 -7 -14 -6 20
0 37 31 8 -1 -5 -3 27
8 29 22 2 -5 -8 -8 20
16 26 15 1 -6 -14 -12 19
14 26 13 4 -4 -10 -9 22
5 20 -1 -7 -14 -19 -17 13
14 41 8 -4 -8 -13 -11 20
23 49 10 -8 -11 -15 -10 19
24 46 5 -11 -13 -18 -11 17
16 48 1 -15 -14 -18 -9 20
19 44 -6 -26 -22 -23 -13 15
11 27 -9 -31 -25 -26 -20 10
18 26 -8 -30 -24 -26 -21 10
30 27 -6 -27 -23 -23 -22 9
34 35 -3 -24 -22 -22 -17 14
12 23 -3 -24 -21 -25 -17 13
20 23 -5 -31 -26 -31 -19 6
39 34 -8 -37 -28 -33 -20 5
29 40 -9 -41 -29 -33 -22 6
8 29 -6 -36 -27 -32 -19 8
-8 9 -7 -34 -34 -36 -25 1
-2 4 -2 -28 -33 -34 -28 2
19 17 2 -24 -29 -31 -26 4
9 3 -4 -33 -38 -40 -36 -7
3 3 -2 -33 -38 -41 -34 -8
0 1 5 -25 -30 -35 -25 -1
7 10 7 -28 -33 -39 -27 -4
14 5 6 -34 -39 -43 -33 -9
28 4 5 -38 -44 -47 -37 -13
12 -2 1 -39 -45 -48 -38 -18
-5 0 1 -41 -44 -44 -39 -18
-7 -2 -3 -41 -42 -44 -39 -16
-15 -16 3 -36 -37 -40 -33 -13
-10 -14 4 -37 -40 -42 -37 -16
6 -2 4 -38 -42 -45 -40 -19
8 -6 0 -41 -46 -53 -44 -23
-2 -8 5 -38 -44 -51 -40 -22
-10 -15 8 -37 -43 -51 -40 -23
14 4 7 -37 -43 -51 -42 -22
11 7 11 -33 -40 -49 -38 -19
-7 0 12 -33 -41 -48 -39 -20
-7 -5 5 -38 -46 -53 -47 -26
12 8 2 -37 -45 -52 -48 -26
23 6 3 -37 -44 -50 -46 -27
19 0 7 -34 -40 -46 -41 -25
16 -1 9 -32 -38 -46 -40 -24
2 -8 1 -39 -53 -58 -50 -34
21 2 1 -43 -57 -62 -52 -37
38 6 -3 -45 -56 -62 -53 -38
18 -2 -9 -47 -56 -63 -52 -39
-2 1 -3 -43 -49 -54 -44 -31
-6 -3 7 -35 -41 -47 -37 -21
-8 -13 17 -26 -33 -39 -29 -14
0 -8 18 -26 -35 -39 -32 -17
-3 -22 15 -30 -41 -47 -43 -28
-4 -27 25 -20 -42 -50 -50 -37
-5 -34 40 2 -41 -56 -60 -50
-17 -46 57 30 -37 -62 -77 -66
-12 -37 81 74 -21 -60 -82 -76
-10 -40 98 114 3 -43 -75 -75
-17 -36 100 152 35 -16 -55 -63
-7 -33 92 195 67 8 -38 -56
14 -9 77 240 119 53 -6 -33
24 10 45 228 161 96 31 -3
32 23 -6 147 186 144 77 28
52 64 -55 80 233 213 136 66
77 112 -95 9 283 296 211 115
88 151 -115 -72 333 386 285 170
73 180 -131 -145 369 446 331 203
54 199 -139 -191 404 494 368 231
59 205 -129 -202 433 529 404 254
57 187 -131 -217 369 477 391 251
60 158 -132 -284 179 326 323 224
39 117 -136 -382 -79 132 227 191
21 102 -141 -446 -258 -12 148 167
11 83 -132 -421 -295 -88 83 134
-5 66 -110 -351 -258 -114 32 93
-11 44 -76 -261 -199 -106 -5 46
-6 25 -34 -162 -127 -74 -24 6
8 16 -14 -89 -70 -42 -26 -15
11 6 -13 -50 -41 -28 -22 -21
18 7 -10 -28 -23 -17 -14 -18
-12 -10 -8 -16 -13 -10 -13 -17
-10 4 8 3 3 6 0 -5
-1 12 9 7 4 3 -5 -8
-23 -7 5 7 5 -5 -10 -18
11 10 6 11 7 -9 -16 -22
14 -1 9 8 -1 -18 -25 -32
6 0 12 10 -1 -23 -31 -35
16 -1 14 16 2 -18 -25 -31
15 1 18 20 9 -9 -19 -25
5 3 20 25 10 -12 -20 -21
-7 -10 20 26 10 -13 -22 -21
11 3 23 29 14 -9 -18 -19
21 8 22 28 15 -5 -16 -19
12 -3 19 26 16 -4 -16 -23
0 -6 17 25 14 -6 -13 -25
-4 -3 19 27 12 -3 -11 -24
7 3 20 29 20 0 -10 -24
6 -6 20 31 22 4 -9 -23
-10 -20 20 33 24 8 -3 -20
-4 -15 18 34 27 11 -1 -17
12 -6 16 34 28 9 -2 -17
26 -4 14 33 27 8 -2 -19
23 -5 18 35 28 8 -1 -18
-7 -12 21 38 29 6 1 -18
-10 -9 24 41 31 9 5 -18
-11 -5 23 41 33 13 7 -18
-2 -10 17 38 35 14 5 -22
2 -19 21 45 39 18 7 -20
1 -18 21 41 35 16 2 -24
-6 -26 13 34 28 11 -8 -32
9 -25 13 37 31 13 -7 -32
3 -29 18 41 37 20 -1 -27
-16 -26 20 45 41 19 -1 -25
-20 -27 17 48 38 15 -4 -27
-9 -20 25 54 45 21 3 -20
1 -9 27 55 46 23 4 -19
9 9 26 58 50 23 5 -15
1 14 24 56 48 23 2 -18
4 7 24 49 46 25 0 -20
-3 -7 28 55 46 31 5 -14
-16 -17 31 63 48 37 10 -10
-16 -16 26 65 49 38 15 -9
-7 -17 19 63 53 39 13 -11
5 -8 17 65 54 38 12 -11
3 -10 15 63 48 34 9 -15
8 -6 18 63 50 38 15 -11
15 2 14 61 49 39 12 -14
5 -3 18 66 54 46 18 -11
-17 -11 23 74 61 55 25 -1
-14 -12 24 78 64 58 25 3
-23 -31 24 81 64 57 23 0
-16 -19 25 83 67 61 26 1
0 -7 23 82 63 58 22 -4
2 -6 20 81 60 54 19 -9
-7 -4 20 82 62 54 20 -9
1 3 20 83 61 54 24 -4
6 4 19 84 63 61 28 0
11 2 19 86 66 65 35 5
6 -3 13 83 60 64 33 4
8 -10 10 84 60 61 32 7
11 -19 15 88 61 60 32 9
-3 -29 10 88 55 55 25 4
1 -14 17 96 57 60 26 7
-4 -12 14 95 53 56 21 2
3 -3 10 91 47 48 18 -4
4 6 9 93 46 51 22 -2
14 18 15 98 53 64 33 7
35 24 15 99 55 75 41 14
29 14 13 99 55 81 47 19
15 -7 9 94 52 80 44 16
7 -20 6 95 43 70 33 8
2 -25 3 93 36 58 24 3
5 -13 -2 86 26 44 15 -2
21 5 -1 85 21 38 14 -3
13 10 1 86 17 41 21 -2
0 8 3 85 18 48 31 7
5 6 5 87 19 53 37 15
7 0 3 86 16 51 41 19
-1 -16 9 85 14 55 48 27
6 -19 12 85 10 55 49 33
14 -15 11 86 8 53 48 35
12 -27 4 78 -3 37 37 27
23 -21 3 74 -15 19 25 20
14 -21 9 75 -20 11 21 19
11 -21 4 69 -26 8 19 12
