I II V1 V2 V3 V4 V5 V6
7 13 68 167 181 113 36 4
7 12 68 162 178 112 36 5
13 14 66 156 173 110 36 6
16 16 63 152 169 109 36 7
13 18 61 151 167 110 40 10
11 19 59 147 163 108 43 12
11 19 56 141 158 107 42 14
12 22 52 136 154 106 44 15
15 28 48 130 149 104 46 18
16 29 43 119 142 101 46 18
11 25 38 109 132 96 44 18
9 24 34 99 121 89 42 18
11 26 32 91 112 85 42 20
12 27 28 81 102 79 39 19
7 23 23 72 91 71 37 18
2 18 18 62 79 61 32 15
0 16 15 57 71 56 30 14
2 17 14 52 64 52 29 14
3 19 13 46 58 48 27 14
5 20 12 39 52 43 25 12
8 20 10 32 44 37 22 10
6 16 6 25 36 31 18 8
1 11 3 19 28 26 15 7
2 12 2 15 22 21 12 5
8 14 3 13 16 15 10 4
10 13 2 9 11 10 7 2
8 14 4 9 9 9 6 2
7 13 3 8 5 6 4 1
9 10 -2 4 2 2 1 -4
10 9 -4 1 -2 0 -2 -6
6 9 -4 -2 -4 -2 -2 -5
-2 5 -4 -4 -6 -4 -2 -5
-8 0 -6 -7 -11 -8 -6 -7
-8 -2 -4 -8 -13 -9 -6 -6
-9 -2 -3 -8 -14 -11 -6 -6
-11 -2 -2 -7 -14 -11 -6 -5
-9 1 0 -6 -13 -10 -7 -5
-6 4 2 -5 -12 -9 -6 -4
-6 3 1 -5 -12 -9 -6 -4
-10 -3 -3 -7 -13 -11 -8 -7
-13 -7 -4 -10 -16 -14 -10 -10
-13 -10 -4 -12 -17 -16 -11 -12
-9 -9 -5 -14 -20 -18 -13 -13
-8 -7 -5 -13 -21 -18 -13 -13
-7 -6 -4 -11 -21 -18 -12 -11
-2 -4 -6 -12 -22 -20 -14 -12
3 0 -5 -10 -21 -19 -14 -12
3 3 -3 -9 -20 -18 -13 -12
1 3 -2 -7 -18 -17 -12 -11
-4 1 0 -8 -18 -16 -13 -11
-9 -2 -2 -9 -19 -17 -13 -11
-10 -2 -3 -10 -18 -17 -11 -11
-5 0 -3 -12 -19 -17 -11 -10
-4 -2 -5 -14 -23 -19 -14 -10
-7 -5 -6 -15 -24 -21 -15 -11
-7 -7 -6 -13 -23 -21 -15 -12
-7 -6 -3 -10 -22 -20 -16 -11
-9 -7 -3 -10 -22 -21 -16 -13
-12 -8 -4 -11 -21 -21 -17 -14
-11 -6 -5 -11 -19 -20 -16 -13
-9 0 -3 -9 -18 -17 -13 -11
-9 1 -3 -10 -19 -18 -12 -12
-8 -2 -4 -11 -20 -18 -13 -12
-3 -2 -4 -13 -22 -19 -14 -13
3 1 -3 -12 -23 -19 -14 -12
4 1 -5 -11 -23 -21 -15 -13
3 2 -4 -10 -22 -20 -15 -12
0 3 0 -7 -20 -19 -12 -10
-5 0 0 -7 -18 -18 -12 -10
-8 -4 -2 -9 -18 -19 -14 -12
-8 -5 -2 -10 -19 -20 -15 -13
-7 -6 -3 -11 -19 -21 -16 -13
-5 -6 -6 -12 -20 -22 -17 -15
-5 -6 -5 -12 -21 -22 -17 -15
-8 -6 -4 -11 -21 -22 -16 -13
-11 -6 -2 -9 -20 -21 -15 -11
-12 -5 -2 -8 -19 -20 -15 -11
-9 -2 1 -6 -17 -20 -14 -11
-7 4 3 -3 -13 -16 -11 -8
-6 6 4 -3 -11 -13 -9 -7
-5 5 2 -4 -11 -13 -9 -8
-2 7 0 -6 -11 -13 -8 -8
3 11 -3 -6 -11 -12 -8 -7
4 12 -3 -5 -11 -12 -8 -6
2 9 -3 -6 -13 -13 -9 -7
-2 7 1 -4 -11 -12 -8 -6
-4 7 3 -3 -11 -12 -8 -6
-8 6 4 -3 -10 -11 -9 -6
-11 8 7 -4 -7 -10 -7 -5
-11 9 8 -3 -6 -10 -7 -6
-10 9 9 0 -5 -10 -7 -7
-9 9 8 1 -5 -9 -6 -6
-6 11 5 1 -4 -8 -5 -5
1 16 4 1 -4 -6 -3 -2
6 20 3 1 -4 -5 -2 0
4 20 4 4 0 -3 1 1
1 17 3 5 0 -2 0 1
3 15 2 4 -2 -3 0 -2
5 15 0 1 -3 -4 -2 -3
2 16 -2 -3 -2 -3 0 -2
1 17 -5 -5 -3 -2 3 0
2 18 -8 -8 -4 -2 4 1
1 18 -11 -10 -3 0 5 3
1 17 -15 -12 -6 -2 4 4
4 18 -17 -14 -10 -5 2 4
7 18 -18 -16 -12 -6 1 4
9 16 -17 -15 -12 -6 -2 3
10 13 -17 -15 -14 -9 -5 0
7 9 -17 -16 -14 -10 -5 -2
2 4 -18 -17 -14 -10 -5 -2
3 3 -19 -17 -13 -10 -4 -2
8 5 -19 -17 -13 -9 -2 1
11 5 -21 -18 -15 -10 -3 2
11 4 -21 -21 -18 -12 -4 1
14 4 -20 -22 -20 -14 -5 1
13 4 -19 -21 -20 -14 -6 2
7 1 -18 -20 -21 -15 -8 1
1 -4 -15 -19 -22 -15 -7 0
0 -7 -14 -20 -22 -17 -8 -3
1 -8 -13 -19 -20 -16 -8 -2
3 -8 -11 -17 -20 -16 -7 -3
3 -9 -9 -16 -19 -15 -6 -3
3 -10 -10 -17 -20 -16 -8 -4
-2 -11 -10 -16 -21 -17 -10 -6
-9 -14 -8 -15 -22 -19 -12 -9
-12 -15 -6 -15 -24 -21 -14 -10
-14 -17 -3 -14 -23 -20 -14 -10
-17 -18 -3 -16 -24 -23 -16 -13
-14 -17 -2 -14 -22 -23 -16 -13
-11 -15 -5 -15 -23 -24 -17 -15
-13 -17 -7 -16 -25 -24 -19 -16
-14 -19 -7 -16 -25 -24 -19 -16
-14 -18 -4 -16 -24 -23 -18 -15
-13 -18 -2 -17 -26 -25 -19 -16
-13 -18 0 -17 -28 -26 -20 -16
-13 -16 0 -16 -27 -26 -20 -16
-13 -16 2 -15 -25 -24 -19 -15
-14 -18 1 -15 -26 -25 -20 -16
-14 -20 -3 -17 -28 -28 -23 -19
-12 -23 -5 -19 -28 -30 -24 -21
-13 -24 -5 -19 -29 -30 -23 -21
-14 -24 -5 -20 -30 -30 -23 -22
-13 -20 -2 -17 -28 -27 -21 -19
-9 -16 2 -14 -26 -26 -19 -17
-8 -15 3 -13 -26 -26 -19 -16
-10 -18 3 -13 -26 -26 -21 -17
-12 -20 1 -13 -28 -27 -22 -19
-13 -22 1 -14 -28 -28 -23 -20
-13 -22 2 -15 -28 -28 -23 -20
-13 -21 2 -15 -28 -27 -23 -20
-12 -20 2 -15 -27 -26 -22 -20
-12 -21 3 -14 -26 -26 -21 -20
-14 -22 4 -14 -26 -26 -21 -19
-15 -22 4 -14 -27 -28 -21 -20
-15 -23 3 -13 -27 -28 -22 -20
-17 -23 3 -12 -26 -27 -21 -19
-19 -23 4 -12 -25 -25 -22 -19
-14 -22 4 -12 -26 -26 -22 -20
-10 -20 7 -10 -24 -25 -21 -19
-11 -20 8 -10 -23 -25 -21 -19
-16 -26 7 -11 -24 -27 -24 -23
-19 -30 10 -5 -20 -27 -27 -26
-17 -29 14 5 -14 -25 -28 -27
-13 -29 16 15 -6 -21 -27 -27
-12 -29 16 25 6 -12 -20 -25
-9 -25 17 42 22 4 -9 -17
-4 -19 21 59 43 27 11 -5
5 -15 21 67 64 55 32 9
16 -15 14 63 79 84 56 22
26 -12 9 46 86 115 86 38
36 -3 5 19 80 149 122 62
51 14 -12 -20 75 194 172 97
71 39 -45 -70 80 265 243 146
97 69 -87 -120 88 342 322 200
121 88 -123 -164 81 387 373 241
135 93 -157 -207 49 376 381 261
137 96 -194 -253 -4 322 356 264
134 101 -227 -296 -63 250 314 257
128 103 -245 -336 -130 159 255 239
113 94 -255 -380 -212 54 179 210
89 78 -262 -434 -309 -61 97 173
57 60 -268 -482 -415 -183 12 131
23 34 -264 -506 -508 -306 -77 81
-8 9 -252 -507 -568 -408 -161 26
-28 -8 -234 -488 -579 -456 -216 -18
-39 -14 -208 -443 -536 -439 -229 -46
-47 -14 -175 -379 -460 -386 -216 -57
-46 -12 -144 -316 -386 -331 -192 -57
-40 -10 -115 -261 -321 -280 -166 -55
-44 -8 -86 -205 -259 -230 -140 -51
-47 -7 -62 -159 -207 -189 -121 -51
-43 -7 -46 -123 -166 -158 -107 -52
-37 -9 -32 -93 -132 -132 -93 -50
-35 -9 -22 -67 -102 -107 -78 -44
-29 -6 -13 -50 -79 -86 -65 -36
-17 -6 -7 -36 -62 -71 -55 -33
-12 -9 -4 -24 -47 -60 -49 -31
-13 -11 0 -15 -34 -50 -43 -30
-17 -14 4 -7 -26 -43 -37 -28
-21 -18 6 -3 -21 -38 -35 -28
-22 -19 9 1 -17 -35 -34 -27
-21 -18 12 6 -14 -31 -32 -25
-21 -16 13 10 -11 -29 -31 -24
-20 -16 13 14 -8 -27 -30 -24
-19 -17 13 15 -7 -25 -29 -25
-17 -15 15 18 -3 -24 -26 -24
-13 -11 17 19 1 -22 -25 -23
-14 -13 16 18 1 -22 -26 -25
-14 -18 14 17 0 -23 -27 -27
-12 -17 15 18 2 -21 -26 -26
-11 -16 16 20 3 -19 -25 -24
-17 -18 15 21 2 -20 -26 -24
-21 -20 16 24 4 -19 -26 -24
-16 -20 19 26 7 -18 -25 -23
-13 -19 19 28 9 -17 -25 -23
-16 -20 18 28 10 -17 -25 -24
-18 -18 19 31 13 -14 -23 -23
-13 -11 23 35 18 -11 -21 -20
-8 -6 25 38 21 -8 -19 -20
-5 -8 24 38 21 -9 -20 -22
-4 -11 22 38 20 -10 -22 -23
-5 -11 23 42 22 -8 -21 -21
-8 -14 25 45 25 -7 -21 -21
-12 -16 27 49 28 -6 -21 -20
-10 -15 28 53 31 -4 -21 -21
-8 -13 29 56 35 -3 -21 -22
-9 -10 31 61 42 2 -18 -20
-11 -9 33 65 47 6 -16 -19
-10 -11 34 67 49 8 -15 -20
-10 -13 34 70 52 8 -15 -20
-11 -15 36 73 56 10 -16 -21
-10 -14 38 77 60 13 -16 -21
-6 -13 42 85 66 17 -13 -20
-4 -11 44 91 71 19 -12 -20
-5 -11 47 99 78 24 -10 -18
-8 -12 48 104 85 26 -9 -19
-9 -13 49 108 91 29 -8 -19
-7 -12 51 113 97 32 -7 -19
-5 -11 55 119 103 37 -5 -18
-6 -12 56 123 107 39 -4 -19
-7 -12 59 129 113 46 -3 -19
-3 -8 62 136 120 51 1 -17
1 -4 66 144 129 57 4 -13
0 -3 69 151 136 61 6 -12
-2 -3 70 156 143 65 7 -12
0 -4 73 160 148 69 10 -12
-3 -4 74 165 155 74 14 -11
-5 -3 75 170 161 80 17 -9
-5 -2 76 173 168 86 20 -7
-4 0 77 175 172 89 22 -7
-6 2 78 179 177 96 26 -3
-4 4 78 183 181 101 29 1
3 4 75 183 182 101 29 0
5 4 74 183 184 103 30 -2
2 7 75 183 186 108 32 1
1 9 76 183 188 110 35 3
4 11 73 181 187 110 35 3
10 14 71 178 187 111 37 4
12 16 69 175 186 112 39 5
10 14 65 171 183 111 39 5
8 13 63 168 180 112 42 7
6 16 63 167 180 114 45 12
6 21 62 163 178 114 48 15
12 25 60 157 174 112 48 16
16 25 55 149 167 109 46 15
14 23 52 143 161 106 46 16
12 24 51 134 154 103 46 17
13 27 49 125 147 101 47 19
14 27 42 115 137 95 45 18
15 26 33 104 127 88 43 17
17 27 28 95 116 82 40 18
18 29 28 88 107 78 40 20
15 29 27 78 97 72 38 20
13 28 23 70 87 65 37 20
16 29 20 64 79 61 36 20
15 28 18 57 72 56 34 19
8 21 12 46 62 48 28 15
2 16 9 38 54 42 25 13
1 16 9 33 48 37 24 13
1 17 8 29 42 32 22 12
1 14 6 23 34 27 19 12
1 11 4 19 27 21 16 10
-2 8 2 14 22 16 12 9
-5 5 0 10 16 11 8 6
-8 3 -3 7 10 8 5 4
-7 4 -3 5 8 6 4 4
-2 9 -3 2 6 4 3 4
4 12 1 2 5 3 5 6
1 9 1 0 3 2 4 5
-6 4 -3 -5 -2 -3 1 3
-5 4 -4 -6 -5 -4 -2 3
0 6 -4 -6 -7 -5 -3 4
3 7 -2 -7 -7 -7 -4 4
7 10 -2 -7 -8 -9 -5 3
8 10 0 -6 -8 -9 -4 4
3 7 -2 -8 -9 -11 -5 2
-3 3 -2 -9 -11 -11 -6 1
-2 5 -2 -9 -11 -10 -5 2
0 5 -4 -11 -12 -11 -7 0
-5 1 -4 -13 -14 -14 -9 -2
-7 -2 -5 -15 -16 -16 -10 -4
-6 0 -3 -14 -16 -14 -8 -2
-4 1 -2 -13 -16 -14 -8 -2
-5 0 -3 -15 -17 -17 -9 -3
-6 -2 -4 -14 -17 -16 -10 -3
-5 0 -3 -14 -17 -16 -9 -3
-4 1 0 -13 -16 -16 -8 -3
-4 1 -2 -15 -16 -17 -9 -3
-4 0 -3 -15 -17 -17 -10 -3
-4 -3 -4 -16 -17 -17 -10 -3
-3 -2 -5 -16 -18 -17 -11 -3
5 4 -4 -14 -17 -16 -10 -2
7 5 -3 -13 -16 -15 -9 1
0 0 -5 -15 -18 -17 -11 0
-8 -4 -5 -15 -18 -18 -12 -3
-6 0 -2 -13 -16 -17 -9 -2
-3 4 -2 -13 -16 -17 -8 0
1 6 -2 -14 -15 -16 -8 0
3 6 0 -13 -15 -16 -9 -2
1 4 0 -13 -16 -16 -10 -3
-8 0 -2 -14 -17 -16 -10 -3
-13 -2 -3 -13 -17 -15 -9 -3
-9 0 1 -10 -15 -14 -7 0
-4 2 1 -11 -16 -16 -9 -2
-3 0 2 -11 -16 -16 -10 -2
0 -2 1 -12 -17 -17 -11 -4
4 -2 0 -14 -18 -18 -12 -6
3 -2 -3 -15 -18 -19 -12 -7
-3 -2 -2 -12 -16 -17 -10 -5
-5 -2 -2 -11 -15 -16 -10 -4
-3 -2 -4 -13 -17 -17 -11 -5
1 -2 -7 -14 -19 -19 -11 -6
-2 -2 -4 -11 -18 -17 -10 -4
-11 -2 1 -8 -15 -14 -8 0
-16 -3 2 -8 -14 -13 -8 1
-14 -4 0 -11 -16 -16 -10 -3
-12 -5 0 -11 -16 -17 -12 -6
-10 -5 -2 -12 -17 -19 -13 -8
-9 -5 -3 -12 -16 -18 -13 -9
-9 -4 -3 -11 -15 -16 -13 -9
-8 0 -2 -11 -15 -15 -13 -8
-3 3 1 -10 -14 -14 -11 -7
3 5 1 -10 -13 -14 -11 -7
0 8 3 -8 -11 -12 -9 -6
-5 7 5 -5 -8 -10 -6 -4
-9 6 5 -4 -6 -9 -5 -3
-9 6 5 -4 -5 -7 -5 -2
-7 7 5 -5 -5 -6 -6 -2
-7 9 4 -6 -7 -7 -6 -3
-7 10 6 -4 -6 -7 -4 1
-7 10 8 -2 -3 -5 -3 2
-8 7 5 -4 -5 -6 -5 0
-7 5 2 -5 -6 -7 -6 -2
3 12 3 0 -3 -4 -3 2
11 19 5 3 1 0 0 4
10 18 4 2 2 0 1 3
5 13 1 0 0 -4 -2 2
2 11 -2 -4 -3 -5 -3 2
2 11 -3 -6 -3 -4 -2 3
4 14 -6 -8 -3 -3 1 4
3 17 -8 -10 -3 0 3 7
1 18 -9 -11 -2 3 6 11
2 17 -11 -12 -3 3 7 12
4 16 -15 -17 -8 -3 4 9
3 13 -18 -21 -12 -6 1 6
4 9 -19 -22 -15 -9 -3 4
9 9 -20 -23 -17 -11 -5 2
12 8 -21 -24 -17 -11 -5 3
11 7 -21 -24 -17 -10 -4 5
11 3 -23 -26 -19 -12 -5 4
8 -2 -23 -25 -19 -12 -4 5
5 -3 -21 -24 -19 -11 -2 6
5 -3 -20 -23 -19 -12 -2 7
7 -3 -21 -25 -21 -15 -4 5
11 -4 -21 -27 -23 -16 -5 4
13 -2 -19 -26 -23 -16 -5 4
12 0 -17 -25 -21 -16 -5 4
9 -2 -17 -25 -21 -15 -5 4
9 -4 -18 -25 -21 -14 -5 3
5 -8 -17 -23 -20 -13 -4 4
1 -9 -16 -24 -22 -15 -6 2
-2 -11 -13 -24 -23 -16 -8 0
-3 -13 -11 -23 -24 -19 -10 -3
-5 -14 -8 -21 -23 -19 -11 -5
-8 -15 -6 -20 -23 -19 -12 -6
-12 -19 -5 -20 -24 -20 -14 -8
-16 -22 -8 -24 -27 -24 -18 -11
-18 -23 -9 -24 -27 -25 -18 -12
-17 -23 -8 -23 -28 -25 -18 -13
-14 -24 -6 -23 -28 -26 -19 -14
-10 -22 -5 -23 -29 -26 -20 -15
-6 -21 -5 -23 -30 -27 -21 -16
-5 -21 -4 -21 -29 -27 -20 -15
-8 -21 0 -19 -26 -25 -18 -13
-10 -20 0 -17 -25 -23 -17 -12
-11 -20 1 -15 -24 -22 -17 -11
-13 -22 -3 -17 -27 -25 -20 -15
-14 -23 -4 -20 -28 -26 -23 -18
-13 -20 -2 -21 -29 -27 -23 -19
-11 -17 2 -19 -27 -26 -21 -17
-10 -15 4 -17 -25 -24 -20 -16
-10 -16 4 -16 -25 -25 -20 -17
-10 -18 3 -17 -27 -26 -20 -17
-12 -21 1 -18 -28 -28 -20 -18
-16 -26 1 -20 -31 -29 -21 -20
-17 -29 -2 -23 -34 -33 -26 -23
-15 -27 0 -22 -33 -33 -26 -22
-14 -23 1 -20 -32 -31 -24 -21
-18 -23 3 -19 -30 -28 -22 -19
-16 -25 3 -19 -31 -30 -23 -20
-7 -25 3 -18 -31 -30 -23 -20
1 -21 4 -18 -31 -29 -23 -20
1 -21 5 -18 -30 -29 -22 -20
-3 -23 3 -18 -30 -29 -22 -21
-7 -24 4 -17 -28 -27 -21 -21
-9 -25 3 -17 -28 -27 -20 -21
-14 -28 4 -16 -26 -26 -20 -21
-17 -31 4 -17 -27 -27 -21 -22
-15 -31 5 -17 -28 -27 -22 -22
-13 -29 9 -14 -26 -28 -22 -23
-16 -30 12 -8 -24 -29 -25 -25
-17 -33 15 1 -20 -29 -29 -29
-15 -33 18 10 -12 -26 -27 -29
-12 -30 17 19 -2 -19 -21 -26
-7 -26 16 32 10 -6 -11 -20
2 -20 19 50 27 14 5 -11
10 -15 20 61 47 37 24 3
19 -15 19 61 66 67 49 16
29 -14 16 47 78 100 79 33
42 -6 12 24 78 131 113 56
55 8 -3 -11 75 174 158 88
73 27 -35 -59 80 238 225 134
98 52 -78 -113 87 311 301 188
121 71 -118 -164 78 351 350 228
134 76 -152 -213 42 336 352 243
138 79 -185 -263 -17 275 319 242
139 88 -218 -312 -83 194 269 232
135 91 -240 -356 -157 98 202 211
119 84 -251 -401 -239 -8 128 180
94 72 -261 -456 -333 -113 51 144
64 57 -274 -511 -438 -223 -27 105
31 33 -276 -540 -530 -336 -106 60
-3 8 -269 -547 -591 -430 -180 10
-26 -8 -253 -530 -604 -472 -227 -31
-35 -9 -224 -485 -563 -453 -237 -55
-40 -8 -190 -421 -490 -405 -224 -66
-49 -11 -158 -356 -418 -352 -201 -67
-53 -15 -128 -295 -348 -297 -173 -62
-51 -15 -97 -235 -283 -246 -147 -58
-47 -14 -69 -183 -226 -203 -126 -57
-41 -13 -50 -140 -181 -170 -109 -57
-35 -12 -34 -104 -143 -140 -95 -54
-28 -8 -20 -74 -109 -112 -77 -47
-20 -5 -11 -54 -85 -91 -62 -40
-19 -11 -5 -40 -68 -76 -54 -38
-19 -18 0 -28 -52 -65 -48 -36
-15 -17 5 -16 -37 -53 -40 -32
-13 -15 10 -7 -27 -43 -33 -29
-13 -16 12 -2 -22 -38 -31 -28
-13 -17 13 3 -19 -36 -30 -29
-11 -18 15 6 -17 -34 -30 -29
-13 -19 18 10 -15 -31 -29 -29
-15 -22 17 12 -13 -31 -30 -30
-14 -22 17 14 -11 -30 -30 -31
-11 -20 18 17 -7 -27 -27 -30
-12 -19 18 18 -3 -25 -24 -28
-16 -20 19 18 1 -22 -23 -26
-18 -21 19 19 0 -21 -22 -27
-17 -23 16 18 -2 -23 -23 -29
-13 -20 18 22 1 -21 -22 -27
-8 -12 23 27 6 -16 -20 -24
-5 -8 27 32 9 -14 -19 -22
-7 -10 27 32 11 -15 -21 -25
-11 -16 27 32 10 -17 -24 -29
-12 -18 26 30 9 -19 -26 -32
-10 -17 25 32 12 -17 -23 -29
-7 -16 25 35 17 -12 -19 -26
-5 -15 24 36 19 -10 -17 -25
-3 -14 24 39 21 -9 -16 -25
-2 -13 26 43 23 -8 -15 -24
-6 -15 29 47 24 -6 -15 -23
-11 -18 31 50 27 -6 -16 -23
-15 -18 33 53 30 -5 -17 -24
-12 -16 36 58 34 -2 -17 -24
0 -12 36 61 37 1 -16 -25
6 -8 36 63 43 3 -15 -25
3 -9 37 65 49 7 -14 -24
-2 -14 36 67 51 7 -14 -24
-3 -16 36 71 53 8 -14 -24
-5 -17 39 76 57 10 -13 -24
-8 -18 43 82 62 12 -13 -24
-9 -17 46 90 67 16 -11 -22
-9 -17 49 95 72 19 -10 -22
-8 -18 51 99 77 22 -10 -23
-5 -17 54 105 85 26 -8 -23
-5 -16 56 110 92 30 -5 -23
-6 -16 60 117 100 37 0 -20
-7 -16 63 123 107 42 4 -19
-7 -13 64 132 112 46 6 -18
-6 -11 65 139 117 50 9 -16
0 -10 65 143 122 53 9 -17
5 -8 68 148 128 56 9 -17
8 -5 73 156 135 61 11 -15
6 -4 77 162 142 66 12 -15
0 -7 78 165 148 71 13 -15
-4 -8 77 169 155 74 14 -15
-3 -6 77 172 160 78 16 -14
1 -4 77 176 165 82 19 -13
6 0 75 178 169 87 21 -11
9 2 77 181 172 91 23 -8
6 2 81 185 176 97 28 -5
3 3 82 189 181 102 33 -2
5 5 82 192 186 106 37 2
9 8 81 192 188 108 39 3
10 11 81 193 190 111 42 5
11 11 79 191 192 112 44 7
10 10 76 187 191 112 44 7
10 12 74 184 189 112 46 8
13 14 72 181 187 112 46 9
17 16 70 177 183 111 45 9
17 16 69 173 179 110 45 10
13 17 68 170 177 110 46 12
13 20 66 165 175 110 48 15
17 23 63 159 170 109 49 17
18 23 59 152 162 105 49 18
21 25 54 143 157 103 50 20
27 30 49 133 150 100 51 21
26 33 46 125 142 97 53 23
21 31 43 117 134 94 54 26
16 29 38 107 123 88 51 27
12 26 33 96 110 80 47 24
9 24 30 88 101 73 45 24
7 24 28 80 95 69 46 25
7 21 25 73 87 64 43 24
9 18 20 62 74 54 35 19
13 17 15 51 63 46 30 15
14 18 13 43 55 40 27 14
11 19 13 39 51 37 25 14
14 22 12 35 45 32 23 14
17 23 11 29 36 26 20 12
11 17 9 24 29 20 15 10
3 13 10 22 25 17 13 9
5 14 11 21 23 16 13 10
8 15 8 18 20 13 13 9
4 11 7 14 15 9 11 7
-5 6 6 10 11 5 9 6
-7 4 6 7 10 5 9 6
-6 6 5 7 9 4 9 7
-5 6 2 4 5 0 6 5
-4 2 -2 0 -2 -6 2 2
0 -4 -3 -4 -7 -10 -4 -2
2 -5 -2 -5 -10 -14 -7 -5
1 -3 2 -5 -11 -14 -7 -5
2 3 4 -3 -9 -11 -5 -3
4 8 5 0 -7 -9 -3 0
4 8 3 -2 -6 -10 -3 0
2 5 1 -4 -7 -10 -4 -3
2 4 -3 -6 -11 -12 -6 -4
3 3 -4 -8 -14 -14 -6 -4
4 1 -6 -10 -16 -17 -8 -5
3 0 -4 -10 -18 -18 -9 -6
0 0 1 -8 -16 -17 -8 -4
-4 0 2 -6 -15 -16 -8 -4
-6 -5 1 -6 -15 -18 -10 -5
-8 -7 1 -8 -16 -20 -12 -8
-6 -3 2 -8 -14 -19 -11 -7
0 4 4 -7 -12 -16 -8 -5
4 5 3 -8 -14 -16 -9 -6
2 2 2 -9 -15 -18 -9 -7
-4 -3 1 -9 -15 -19 -9 -7
-5 -3 1 -8 -16 -19 -9 -7
1 0 2 -7 -17 -18 -8 -5
5 3 3 -6 -17 -18 -8 -5
3 4 7 -5 -14 -16 -6 -2
0 1 7 -5 -14 -16 -7 -3
-2 -4 3 -7 -15 -18 -10 -6
-4 -5 1 -8 -16 -19 -11 -8
-9 -7 0 -8 -15 -18 -10 -8
-13 -11 -4 -10 -18 -21 -11 -9
-12 -10 -3 -11 -18 -21 -11 -8
-6 -3 -2 -11 -18 -20 -10 -7
-2 1 1 -9 -18 -19 -8 -5
0 2 1 -8 -18 -20 -9 -6
1 4 2 -7 -16 -19 -9 -5
0 5 3 -5 -15 -19 -9 -7
-5 3 4 -5 -14 -18 -8 -6
-4 5 3 -8 -14 -18 -9 -6
0 4 3 -8 -14 -18 -9 -7
-3 1 0 -10 -17 -21 -11 -9
-4 -2 0 -10 -18 -23 -13 -9
-3 -3 -3 -10 -19 -23 -14 -10
-6 -6 -4 -8 -20 -24 -15 -11
-7 -6 0 -6 -19 -23 -14 -11
-3 -2 2 -6 -17 -21 -14 -10
-2 1 4 -6 -16 -19 -12 -9
-3 2 5 -6 -13 -17 -11 -8
-3 5 7 -5 -10 -15 -8 -7
-3 7 7 -4 -9 -14 -6 -5
-3 5 6 -4 -10 -14 -5 -5
-3 4 4 -5 -11 -14 -5 -5
-3 6 4 -3 -9 -11 -3 -2
1 8 2 -3 -9 -10 -2 -2
3 9 2 0 -6 -9 -2 0
3 11 4 3 -4 -7 0 1
3 13 8 5 -2 -4 1 2
7 14 9 1 -2 -6 -3 0
10 15 7 -3 -3 -7 -5 -2
9 15 6 -3 -4 -7 -5 -3
5 15 7 -3 -5 -8 -5 -4
4 14 7 -2 -5 -9 -5 -4
4 14 6 0 -5 -7 -3 -2
3 14 4 2 -4 -5 0 1
2 16 6 5 1 -3 3 4
3 16 7 6 4 2 5 6
4 13 5 4 2 0 4 4
2 13 3 3 2 -2 4 4
2 18 4 4 3 1 5 6
3 20 3 2 3 3 7 9
1 20 -2 -3 3 4 9 10
1 24 -4 -3 3 6 13 13
6 27 -7 -4 2 7 14 15
9 24 -13 -7 -3 4 11 14
11 19 -18 -14 -8 -2 6 10
15 17 -20 -17 -12 -5 3 9
17 17 -19 -17 -12 -6 3 9
18 17 -20 -19 -14 -8 2 8
17 16 -19 -19 -15 -8 2 8
14 14 -18 -19 -14 -7 3 8
11 11 -18 -19 -14 -7 3 8
9 8 -19 -20 -15 -8 1 7
10 6 -19 -20 -16 -9 0 6
14 6 -18 -21 -19 -11 -3 5
14 6 -17 -22 -21 -14 -5 4
5 2 -15 -21 -20 -14 -4 6
1 -3 -15 -22 -21 -15 -4 4
3 -3 -15 -22 -21 -15 -4 5
5 -4 -17 -24 -23 -16 -5 4
4 -5 -16 -24 -23 -15 -4 4
4 -4 -13 -21 -20 -13 -2 6
5 -3 -11 -18 -18 -11 0 7
8 1 -9 -17 -19 -12 -3 5
8 3 -6 -14 -19 -14 -5 2
7 2 -4 -13 -19 -15 -7 0
3 -5 -5 -14 -23 -18 -12 -5
-7 -12 -5 -16 -25 -21 -14 -8
-14 -16 -7 -19 -27 -24 -17 -11
-13 -15 -6 -19 -27 -23 -16 -11
-5 -10 -5 -19 -27 -22 -15 -11
0 -6 1 -16 -23 -19 -12 -9
-2 -7 1 -17 -23 -20 -13 -9
-5 -11 -2 -17 -25 -21 -14 -10
-5 -13 -4 -16 -27 -23 -15 -12
-5 -12 -4 -16 -27 -22 -14 -12
-9 -15 -4 -17 -28 -23 -15 -13
-13 -20 -4 -19 -29 -25 -18 -16
-14 -21 -3 -19 -28 -26 -20 -17
-11 -19 -3 -18 -28 -25 -19 -16
-9 -17 -2 -17 -28 -25 -18 -15
-10 -17 -2 -18 -30 -27 -20 -17
-12 -19 1 -18 -29 -27 -20 -17
-8 -19 1 -18 -30 -27 -22 -19
-5 -16 2 -16 -29 -25 -21 -18
-9 -16 5 -13 -27 -23 -18 -16
-13 -20 4 -15 -28 -25 -20 -17
-12 -19 3 -15 -28 -25 -20 -17
-7 -15 3 -15 -28 -24 -19 -17
-5 -14 3 -15 -26 -24 -17 -17
-9 -19 2 -17 -28 -25 -18 -17
-13 -25 1 -19 -30 -27 -20 -20
-15 -27 4 -18 -29 -27 -20 -19
-14 -25 4 -16 -29 -27 -20 -19
-13 -22 5 -15 -30 -27 -21 -19
