I II V1 V2 V3 V4 V5 V6
-2 -6 1 5 -2 -6 -32 -25
-3 -7 3 7 -2 -6 -33 -27
-3 -6 6 8 -3 -7 -33 -28
-5 -6 7 8 -3 -8 -32 -28
-4 -4 7 9 -2 -8 -32 -25
-4 -5 6 10 -3 -9 -32 -24
-4 -6 5 8 -2 -11 -33 -30
-4 -5 7 9 -1 -11 -33 -27
-5 -6 6 8 -3 -13 -34 -30
-3 -5 8 11 -1 -11 -32 -27
-3 -5 9 9 -1 -12 -32 -23
-2 -6 7 8 -2 -13 -32 -24
-1 -3 9 10 -2 -12 -32 -25
-6 -3 12 14 0 -10 -29 -23
-7 -3 11 13 0 -11 -30 -25
-5 -4 12 13 -1 -12 -30 -22
-5 -4 9 11 -1 -14 -32 -25
-5 -4 9 12 0 -15 -33 -24
-2 -3 9 11 -1 -15 -34 -27
-2 -6 7 10 -3 -18 -36 -28
-6 -6 7 11 -2 -16 -35 -28
-9 -6 8 14 -2 -15 -34 -27
-8 -6 11 16 -2 -14 -33 -27
-4 -3 13 16 -3 -17 -32 -28
-6 -5 15 17 -2 -15 -32 -25
-6 -3 15 18 -2 -16 -32 -21
-4 -4 13 17 -3 -17 -32 -26
-6 -5 11 17 -2 -18 -33 -28
-5 -4 13 17 -1 -16 -32 -26
-5 -5 11 17 -2 -17 -33 -25
-7 -6 9 17 -1 -17 -31 -25
-7 -6 11 19 0 -15 -31 -26
-5 -6 12 20 -1 -16 -32 -27
-6 -4 14 22 1 -15 -30 -25
-8 -5 18 24 2 -14 -28 -24
-6 -5 18 25 3 -13 -28 -22
-2 -3 19 26 4 -13 -29 -28
-4 -3 20 27 5 -11 -28 -29
-3 -4 19 26 6 -10 -28 -29
-2 -4 19 27 8 -10 -28 -25
-2 -7 18 27 9 -10 -29 -27
-3 -9 18 28 9 -8 -28 -28
-3 -8 20 30 10 -5 -26 -27
-2 -8 20 31 11 -5 -26 -25
-2 -9 23 33 12 -2 -24 -23
-1 -9 22 33 12 -3 -25 -25
-2 -9 23 33 14 -1 -23 -23
-1 -8 24 33 15 -1 -23 -24
-2 -10 24 33 15 0 -23 -23
0 -11 23 34 15 0 -24 -24
0 -12 21 32 13 -2 -27 -29
-4 -15 20 32 15 0 -25 -27
-3 -14 21 33 15 2 -24 -26
-5 -15 20 34 15 2 -23 -26
-7 -17 20 33 16 3 -23 -24
-6 -16 20 33 16 4 -22 -21
-4 -16 21 34 16 3 -22 -22
-3 -13 22 35 17 3 -21 -25
-4 -14 25 36 17 3 -21 -23
-5 -16 24 36 17 4 -21 -22
-5 -16 23 36 18 4 -21 -20
-5 -18 20 35 18 4 -22 -17
-5 -17 19 34 17 5 -21 -20
-4 -16 19 34 17 5 -20 -23
-6 -18 18 33 17 5 -19 -22
-4 -16 18 33 17 6 -16 -21
-3 -16 21 35 18 7 -15 -19
-4 -15 22 37 19 8 -16 -16
-5 -13 26 38 20 9 -14 -14
-3 -14 23 36 18 7 -15 -13
2 -13 22 36 17 6 -15 -16
1 -11 25 36 17 7 -14 -15
-2 -14 25 35 17 8 -13 -17
-1 -13 22 36 15 7 -13 -14
-1 -13 21 35 15 6 -13 -15
-5 -15 19 36 16 8 -12 -12
-4 -11 21 38 19 11 -8 -12
-2 -9 20 37 17 11 -8 -13
2 -8 22 38 19 12 -7 -10
-2 -8 25 40 20 14 -6 -8
-3 -7 23 40 22 14 -4 -7
5 -3 24 40 21 15 -3 -4
5 -3 25 41 22 16 -1 -6
3 -2 24 41 21 17 1 -3
3 -2 22 41 20 17 1 -5
3 -3 20 40 20 17 2 -4
2 -1 20 41 22 19 5 -3
3 1 20 41 23 20 6 -2
4 0 17 40 22 21 7 2
3 2 19 43 26 25 12 7
3 5 19 43 26 26 14 5
4 6 19 44 26 29 14 8
4 7 21 45 25 30 16 11
3 7 20 45 24 29 17 11
3 9 20 45 25 31 19 16
1 8 20 45 25 32 20 17
0 10 17 43 24 32 20 14
4 13 17 43 26 33 22 17
3 13 16 41 26 32 23 18
4 12 14 41 26 33 23 18
5 15 13 40 25 32 24 19
3 14 14 41 25 33 26 19
2 16 17 42 26 35 28 25
5 18 17 41 23 34 28 26
6 18 15 39 22 33 28 21
7 21 16 40 22 33 27 24
6 23 19 40 23 33 29 25
4 21 17 38 22 30 28 26
4 21 16 37 22 31 29 26
4 21 13 36 21 31 28 25
4 21 11 34 20 30 27 25
4 20 13 35 20 30 27 29
5 22 12 35 19 30 28 28
5 24 15 36 20 31 30 28
4 25 15 34 18 28 29 28
5 26 15 34 19 28 29 28
8 29 15 33 19 28 30 27
7 28 15 31 18 24 28 27
6 28 15 31 18 26 28 31
2 27 13 29 16 23 26 30
1 25 10 27 15 22 25 28
6 27 11 28 14 21 23 28
7 26 9 26 11 20 22 25
5 24 7 24 10 17 20 25
3 26 8 24 10 18 21 25
2 25 9 23 11 18 21 25
5 26 11 24 10 17 21 26
5 26 13 23 8 15 20 26
3 25 11 21 8 14 17 21
2 24 10 19 8 12 14 21
-1 21 8 16 6 10 12 18
1 21 7 16 7 10 11 17
0 21 7 16 5 10 11 22
0 18 5 15 5 8 11 19
1 20 5 13 4 8 10 16
2 18 5 12 3 7 8 15
0 17 7 13 4 7 8 14
0 19 11 16 4 8 8 13
1 19 11 13 3 6 6 12
3 19 10 13 4 7 7 13
4 20 11 12 3 5 5 11
3 18 10 11 1 4 3 9
4 18 9 10 2 4 2 12
2 15 7 8 0 3 1 10
0 14 5 8 1 3 0 9
-1 15 8 11 3 7 3 9
-3 15 9 11 5 7 2 10
-1 15 10 11 4 7 2 10
-2 16 12 10 4 6 2 6
-2 14 11 11 4 7 2 7
-1 15 11 11 6 7 2 6
0 15 13 12 5 7 1 10
0 14 11 10 4 7 1 8
0 13 13 11 4 8 0 6
-3 11 10 10 4 6 -2 5
-3 11 10 10 4 7 -2 4
-3 10 10 11 5 8 -1 5
-4 8 8 9 4 6 -3 4
-3 11 8 9 5 7 -3 4
-3 11 10 10 6 9 -1 9
-1 11 9 10 5 7 -2 5
-1 10 12 13 7 8 0 4
-4 9 12 12 6 8 -2 5
-1 10 11 12 6 8 -1 4
-1 11 9 12 7 8 -1 2
-3 10 9 12 7 9 -1 5
-4 9 9 13 7 8 -1 6
-5 9 9 12 6 7 -2 2
-5 8 7 11 7 8 -2 1
-3 10 9 12 7 9 -1 2
-2 10 7 11 7 7 -2 0
1 10 8 13 8 8 -1 1
-1 11 13 15 9 11 2 3
-2 11 10 15 7 9 1 4
0 12 12 15 8 9 1 2
-1 12 15 14 8 9 1 1
0 13 13 14 9 8 0 2
0 14 12 14 9 9 -1 1
-3 11 10 13 8 6 -3 -1
-3 11 10 14 8 7 -3 0
-1 11 10 14 9 8 -2 2
0 12 10 14 9 8 -2 3
0 13 15 17 10 9 0 6
2 13 13 15 9 7 -1 2
3 14 12 14 8 7 -2 0
2 14 15 15 8 8 -1 1
-3 11 13 14 7 6 -1 -1
-1 13 13 15 8 6 -2 0
1 12 11 13 7 5 -3 2
-1 10 8 12 7 4 -5 1
-3 10 9 13 8 5 -4 1
-2 10 8 11 5 3 -6 -2
-3 8 7 11 7 4 -5 -2
-1 10 8 12 8 6 -4 0
-1 9 8 12 6 4 -4 0
1 11 8 12 5 3 -4 -1
1 10 11 11 5 1 -4 0
0 8 8 10 4 1 -7 2
-4 9 9 10 4 0 -6 -2
-6 6 8 10 4 0 -8 -3
-4 7 6 10 3 -2 -9 -4
-4 7 7 9 3 -2 -7 -4
-4 5 5 9 3 -2 -9 -4
-1 6 4 7 2 -3 -11 -5
-1 5 5 9 3 -2 -9 -2
-3 6 5 9 3 -3 -9 -3
-5 6 10 13 4 -2 -8 0
-2 6 9 11 2 -4 -9 -3
-1 7 8 10 2 -4 -10 -5
0 9 11 11 3 -4 -9 -4
-2 8 10 11 2 -5 -9 -1
0 9 9 10 1 -5 -10 -1
-1 8 8 10 1 -6 -11 -3
-2 6 6 9 1 -6 -12 -1
-3 6 8 9 2 -6 -11 -1
-2 5 7 9 1 -6 -12 -2
-1 7 9 11 2 -7 -12 -2
-1 7 10 10 2 -8 -12 -6
-1 7 8 8 0 -10 -14 -1
0 8 9 10 0 -9 -13 -2
-1 9 10 10 1 -10 -13 -4
1 10 8 9 0 -10 -13 -3
-1 10 10 11 0 -9 -12 -4
-5 6 8 10 1 -9 -13 -5
-5 6 6 10 0 -10 -13 -2
-5 5 7 9 0 -9 -14 -4
-7 4 4 9 0 -11 -15 -7
-5 3 5 9 1 -10 -15 -8
-4 4 4 8 -1 -13 -16 -8
-3 4 5 10 0 -12 -15 -7
-2 6 8 11 1 -12 -14 -7
-3 5 8 10 0 -12 -16 -5
-3 4 8 11 0 -12 -15 -7
-4 3 5 8 -2 -15 -18 -9
-3 3 3 7 -2 -15 -19 -8
-2 4 6 8 -1 -14 -18 -7
-3 4 6 8 -1 -15 -18 -8
-2 4 4 8 -1 -15 -19 -7
1 6 6 9 2 -14 -18 -5
0 5 5 9 0 -15 -19 -8
1 6 7 11 2 -15 -18 -7
0 3 8 10 0 -16 -19 -6
-4 1 6 9 -1 -16 -18 -9
-2 4 7 10 0 -15 -19 -9
-2 4 10 9 0 -16 -20 -10
-5 3 10 12 1 -14 -18 -8
0 4 9 10 0 -16 -16 -5
0 2 5 9 -1 -17 -18 -7
-2 3 5 9 1 -17 -21 -10
-3 3 7 10 0 -16 -20 -9
-3 4 8 11 4 -16 -18 -8
0 6 10 12 3 -15 -19 -9
0 5 8 11 2 -17 -20 -7
0 4 8 12 2 -15 -19 -4
0 5 11 11 2 -16 -18 -4
-1 4 12 11 3 -16 -19 -8
2 6 10 11 2 -17 -19 -10
0 4 8 12 3 -16 -19 -9
-2 2 6 11 2 -16 -20 -10
0 3 6 10 2 -17 -20 -9
0 2 5 10 3 -18 -21 -10
-2 1 5 11 4 -16 -21 -6
-3 2 5 11 4 -16 -20 -2
-4 0 5 11 4 -17 -22 -8
-3 2 6 11 5 -16 -21 -9
-3 1 9 12 4 -15 -20 -8
-3 3 8 11 4 -16 -20 -7
-2 4 8 12 5 -14 -20 -8
-4 1 6 12 4 -16 -20 -9
-3 1 6 12 6 -14 -20 -9
-1 2 6 12 5 -13 -20 -5
-2 2 4 12 6 -13 -20 -4
-1 6 4 12 8 -11 -20 -7
0 7 6 15 10 -11 -18 -6
-1 9 6 16 11 -10 -17 -3
-1 10 10 20 13 -7 -15 2
0 11 10 19 13 -6 -14 -1
2 15 10 20 15 -4 -14 -2
4 18 13 23 17 -3 -11 -1
1 14 13 21 16 -4 -13 -2
0 13 12 20 14 -6 -15 -3
-1 13 11 20 14 -5 -14 -3
-3 13 11 21 17 -2 -13 -1
-2 15 11 23 19 -1 -11 3
-1 15 10 21 18 -2 -13 1
4 17 12 21 17 -2 -14 0
6 17 13 20 16 -3 -15 -2
5 17 12 20 16 -3 -13 -2
-1 22 15 23 20 1 -11 3
-9 23 18 28 24 5 -6 8
-1 24 15 25 22 2 -9 2
3 26 12 23 21 2 -10 2
-1 25 12 23 22 3 -9 3
-3 25 13 25 24 6 -8 6
0 26 12 24 24 6 -8 7
-1 26 10 24 24 7 -7 10
1 29 11 23 25 7 -7 9
3 29 12 24 25 7 -6 7
3 29 12 25 25 6 -7 7
5 28 13 24 24 6 -8 6
4 24 10 22 21 3 -10 5
1 22 10 21 20 4 -9 6
0 21 8 20 19 3 -10 5
2 19 5 19 18 2 -11 4
1 20 9 21 21 3 -10 4
-1 18 9 21 21 4 -9 5
-3 15 4 18 19 1 -12 3
-3 10 5 17 16 -2 -17 2
-3 6 4 14 14 -4 -18 -1
0 5 3 13 12 -5 -18 -3
-1 4 4 13 11 -7 -19 -5
-3 3 4 13 11 -7 -18 -4
-2 3 5 13 12 -7 -18 -2
-4 1 6 14 10 -8 -18 -5
-3 1 5 12 10 -9 -20 -6
-2 -2 5 10 9 -10 -21 -7
-4 -6 2 9 7 -13 -24 -6
-5 -7 1 9 6 -14 -26 -7
-5 -7 1 8 7 -14 -26 -9
-2 -7 0 7 5 -15 -26 -9
0 -6 1 8 4 -16 -26 -11
0 -6 1 6 3 -17 -28 -11
0 -7 2 8 5 -15 -26 -10
2 -6 4 7 4 -16 -26 -8
2 -7 3 5 4 -16 -27 -5
3 -7 3 6 5 -15 -26 -5
1 -9 0 5 4 -17 -28 -12
-2 -10 -2 5 4 -17 -28 -12
-4 -10 -1 6 5 -17 -28 -9
-5 -11 -1 8 5 -16 -29 -10
-4 -9 -3 7 5 -17 -30 -10
-3 -9 -4 5 3 -18 -30 -10
-4 -11 -3 5 3 -18 -31 -10
-2 -9 -3 5 4 -17 -30 -10
-2 -9 -1 6 3 -17 -29 -5
-2 -9 -2 5 2 -18 -29 -8
0 -8 -2 5 2 -18 -30 -10
-2 -10 -4 4 1 -19 -31 -10
-5 -10 -5 5 2 -19 -31 -6
-3 -9 -6 2 1 -21 -32 -6
-4 -10 -7 3 1 -21 -32 -6
-2 -8 -8 4 2 -20 -30 -7
-2 -9 -6 5 1 -20 -30 -10
-1 -10 -6 4 1 -21 -29 -9
1 -9 -3 6 1 -19 -28 -8
-1 -11 -4 5 0 -21 -29 -10
0 -13 -3 6 0 -23 -31 -7
1 -14 1 8 0 -26 -32 -12
0 -20 2 11 1 -31 -37 -19
1 -23 5 14 3 -36 -39 -24
1 -27 6 18 4 -37 -42 -25
2 -29 3 19 5 -39 -46 -25
2 -29 3 20 7 -38 -45 -26
1 -28 2 21 7 -35 -42 -20
3 -27 9 34 16 -27 -34 -13
6 -28 23 61 37 -14 -22 -7
10 -25 33 82 56 6 -4 6
16 -6 44 100 76 35 25 30
18 13 51 108 91 62 53 53
22 35 40 87 91 86 79 78
27 56 23 52 80 111 109 104
30 72 0 10 60 130 134 129
30 84 -23 -36 30 142 157 146
30 88 -42 -79 -3 148 169 155
29 92 -60 -120 -37 149 179 160
26 105 -74 -150 -58 156 187 167
24 107 -85 -166 -69 166 193 167
19 104 -95 -173 -73 176 195 162
21 99 -102 -173 -72 182 190 150
18 89 -106 -165 -64 182 173 133
14 74 -101 -150 -56 169 145 108
8 51 -92 -130 -55 135 95 71
4 28 -86 -115 -58 89 46 34
4 16 -75 -102 -58 53 14 16
1 4 -66 -88 -58 22 -4 1
1 -7 -59 -75 -55 -5 -20 -11
0 -9 -49 -60 -49 -22 -29 -14
-4 -9 -40 -47 -37 -26 -30 -13
0 -7 -31 -34 -27 -22 -27 -8
3 -5 -26 -26 -20 -19 -25 -8
3 -7 -21 -18 -13 -16 -23 -7
4 -6 -14 -10 -7 -14 -20 -6
5 -6 -9 -6 -4 -14 -20 -5
2 -7 -7 -3 -1 -15 -22 -6
-1 -9 -3 0 2 -16 -22 -8
-4 -11 -4 2 4 -17 -24 -9
-1 -11 -4 1 2 -19 -26 -13
-1 -12 -4 1 2 -20 -24 -13
0 -11 -3 3 1 -20 -24 -13
0 -9 1 4 2 -20 -23 -11
-3 -10 2 6 2 -20 -22 -11
-2 -8 1 4 2 -20 -22 -11
2 -7 4 5 2 -22 -23 -12
1 -7 4 4 3 -24 -23 -14
0 -8 4 6 3 -24 -23 -14
-1 -9 4 6 3 -24 -23 -12
0 -10 1 6 4 -25 -23 -10
2 -9 3 6 2 -26 -23 -12
1 -10 2 6 1 -25 -23 -8
-1 -10 -1 4 2 -25 -22 -9
-1 -8 1 7 2 -22 -20 -10
-1 -9 1 7 1 -22 -21 -11
1 -6 3 8 2 -23 -20 -10
-1 -6 7 8 3 -24 -20 -9
0 -6 6 8 2 -25 -22 -10
2 -7 5 6 1 -28 -23 -13
1 -8 3 5 1 -29 -23 -14
2 -8 3 5 0 -27 -23 -13
0 -8 2 4 -2 -28 -23 -13
-5 -9 2 4 -1 -28 -24 -10
-4 -8 2 6 0 -26 -22 -11
-4 -9 3 6 -1 -26 -21 -12
-2 -6 4 8 0 -27 -20 -12
-1 -3 7 8 1 -27 -20 -11
-4 -5 7 8 1 -28 -20 -11
0 -4 7 8 2 -26 -20 -13
0 -4 11 10 5 -25 -18 -13
-3 -6 10 9 5 -24 -17 -12
2 -3 9 10 3 -23 -17 -9
1 -5 9 10 4 -22 -16 -7
-1 -8 6 9 4 -21 -17 -11
0 -8 6 12 5 -20 -16 -9
0 -8 8 12 6 -19 -16 -8
0 -7 10 14 9 -18 -13 -9
0 -8 12 15 9 -17 -13 -13
0 -8 11 13 10 -17 -15 -15
-1 -7 15 17 14 -14 -12 -10
-1 -8 15 17 15 -12 -11 -5
0 -10 13 18 13 -11 -11 -10
-1 -10 12 16 13 -11 -10 -12
-5 -13 11 18 14 -10 -9 -11
-1 -12 11 20 16 -7 -8 -9
-1 -13 11 19 16 -7 -9 -8
-4 -15 11 18 18 -6 -9 -10
-2 -15 12 20 20 -5 -8 -10
-1 -15 13 19 20 -5 -8 -9
-1 -16 12 18 19 -5 -8 -11
3 -15 14 19 18 -4 -7 -11
3 -15 15 19 19 -3 -6 -8
2 -15 15 20 19 -1 -6 -6
1 -17 13 20 17 -1 -6 -6
2 -17 12 18 18 -1 -6 -6
1 -17 14 20 22 1 -3 -6
1 -19 11 17 19 -2 -7 -9
0 -21 12 17 20 -2 -8 -9
2 -19 12 16 21 -2 -8 -9
-3 -19 11 18 23 0 -3 -7
-2 -15 13 19 22 1 -3 -3
0 -15 14 20 21 0 -2 -2
1 -16 12 17 19 0 -2 -5
2 -15 14 19 20 2 1 -4
0 -15 14 18 19 1 0 -2
-2 -16 14 20 21 1 2 1
2 -15 15 18 21 2 2 0
2 -17 11 17 19 1 0 -4
0 -17 13 19 23 4 3 -1
1 -16 13 18 22 3 4 -2
1 -17 12 16 20 2 4 -1
2 -14 14 18 19 3 8 3
7 -12 13 16 17 2 7 1
7 -11 13 18 18 4 10 5
7 -8 14 18 17 4 10 6
6 -9 15 17 17 2 9 2
6 -7 15 18 18 4 12 3
3 -9 14 17 18 3 12 3
4 -10 10 15 18 3 12 3
6 -8 11 17 19 5 15 7
4 -9 10 17 18 5 16 8
2 -8 8 18 20 6 18 10
4 -7 8 19 20 8 21 14
4 -7 8 19 18 8 23 12
4 -4 10 19 18 9 25 12
5 -2 12 20 20 9 26 16
5 0 12 20 21 12 28 18
6 0 12 20 22 14 29 17
4 -2 10 21 22 13 31 18
6 -1 9 21 22 14 31 19
5 -1 9 20 21 14 32 27
4 1 6 20 20 15 33 22
6 4 5 19 20 17 35 25
7 7 8 20 19 18 39 26
6 10 7 19 19 20 40 29
6 12 9 21 22 21 42 30
8 13 9 19 21 21 42 29
9 12 8 18 21 22 43 31
9 14 11 21 22 23 47 33
8 15 11 19 21 24 47 33
9 15 9 17 20 23 48 34
10 16 7 16 19 23 48 35
10 16 3 14 17 23 48 35
9 17 3 15 18 24 51 37
9 19 3 14 17 24 52 36
12 23 4 16 16 24 51 42
12 24 7 15 16 23 50 41
9 22 5 12 15 21 49 40
10 25 7 13 16 22 51 40
14 28 8 14 16 24 53 40
14 29 5 11 16 23 52 39
12 28 5 11 15 24 53 41
11 25 2 9 14 23 52 40
12 25 0 10 14 22 53 41
9 26 4 11 15 24 53 44
10 25 0 8 13 22 53 43
8 26 2 8 16 24 54 45
7 26 4 9 15 22 53 45
14 27 0 4 13 18 49 40
16 29 2 5 13 19 50 44
12 26 2 5 9 17 49 42
8 27 1 5 9 16 48 39
5 27 2 4 10 17 49 44
8 27 1 3 10 16 48 41
10 27 1 3 9 14 45 36
5 24 2 3 9 14 46 38
4 20 -1 1 9 12 45 36
8 23 0 1 8 11 44 38
8 24 0 -1 8 10 43 37
6 21 0 -2 7 10 42 36
4 20 2 -2 4 8 41 34
5 19 1 -3 4 7 40 32
5 20 1 -4 4 7 39 30
5 19 4 -2 4 8 38 31
7 19 3 -5 3 5 35 27
6 20 3 -4 2 6 34 26
3 17 1 -7 3 6 33 25
5 17 -1 -7 3 7 33 25
6 15 0 -8 4 6 32 31
5 15 1 -7 4 6 32 26
6 16 3 -7 3 6 31 22
3 14 3 -6 2 6 31 22
4 15 1 -8 2 5 29 23
5 17 4 -7 1 6 28 20
5 15 4 -8 2 7 28 24
5 16 5 -6 2 7 28 22
2 14 4 -8 3 7 27 17
1 12 1 -8 4 7 26 22
1 12 1 -7 5 7 26 21
0 10 2 -8 4 6 25 17
1 7 0 -9 5 7 24 17
0 7 0 -8 4 8 24 16
1 7 -1 -9 3 9 25 16
4 10 2 -7 4 9 25 17
5 10 3 -6 4 9 26 15
3 10 2 -7 4 8 25 17
1 10 5 -5 6 8 24 20
-2 9 2 -6 4 7 23 13
1 8 0 -7 5 7 22 13
1 7 1 -5 3 7 21 20
0 7 -1 -6 2 5 19 14
3 8 -2 -6 2 6 19 10
4 10 0 -4 5 8 22 10
4 11 1 -2 4 9 23 13
2 10 4 -1 6 11 25 15
1 7 3 -3 4 10 23 11
3 9 3 -2 6 10 22 11
2 9 8 0 6 10 24 13
0 6 7 -2 4 8 23 10
3 8 5 -2 4 7 21 14
1 8 6 -2 4 7 21 12
-2 8 3 -1 5 8 21 12
0 9 3 -1 6 8 22 9
0 8 2 -1 4 7 20 8
1 10 4 0 7 9 23 9
-2 9 7 1 6 12 25 11
-4 6 6 1 7 13 25 10
0 8 7 2 6 13 25 13
0 7 8 0 5 10 24 12
1 7 7 -1 4 8 22 8
4 8 6 -2 3 7 20 8
1 7 2 -3 2 7 19 7
3 8 0 -4 3 8 20 7
4 8 3 -3 2 9 20 7
1 5 1 -3 3 9 20 7
-1 5 1 -4 3 11 21 11
2 6 2 -3 3 12 20 9
4 9 0 -4 2 10 20 7
1 7 3 -4 2 10 19 6
-2 6 2 -3 1 8 18 5
-1 8 3 -3 2 9 17 8
-1 8 3 -4 -1 8 16 5
-1 5 -1 -6 -1 7 16 4
0 5 -1 -5 -1 7 16 4
-2 3 -1 -6 -1 6 16 3
0 3 -2 -6 -2 7 16 5
1 5 0 -5 0 7 16 4
1 4 0 -5 -1 5 15 3
1 4 1 -5 -2 3 13 2
2 4 4 -3 -2 4 14 1
-1 5 4 -4 -1 4 14 3
-2 5 7 -4 -1 5 15 6
2 5 6 -6 -2 3 15 4
2 4 3 -5 -3 1 14 4
1 2 2 -7 -5 1 13 2
1 2 0 -8 -5 1 11 0
0 3 -1 -7 -3 3 12 2
-1 3 -2 -8 -4 3 12 4
0 3 0 -8 -3 3 12 2
1 5 2 -7 -4 3 12 -1
1 3 0 -7 -6 -1 9 2
2 4 1 -3 -5 -1 11 2
2 7 4 -1 -4 1 12 4
1 6 2 -1 -6 0 10 1
4 4 1 -2 -5 -1 10 4
3 3 1 -2 -7 -1 9 3
-2 1 -1 -3 -5 -1 10 0
2 3 -1 -3 -5 -2 9 4
-3 1 -1 -1 -4 -2 10 -1
-5 0 -3 -3 -6 -3 8 -5
-1 1 -2 0 -5 -2 8 -4
0 1 -3 -2 -6 -3 7 2
1 2 -1 0 -5 -2 9 3
1 3 1 -2 -7 -4 7 -2
1 2 0 -2 -7 -4 7 -4
1 2 1 -2 -5 -4 7 -2
-1 -1 -2 -3 -7 -5 6 -7
-1 -1 -1 -1 -5 -4 7 -4
0 -1 1 0 -5 -3 8 -5
-3 -2 -3 -2 -6 -5 6 -3
-1 -1 -4 -4 -6 -5 5 -5
-1 0 -4 -2 -7 -3 8 0
0 1 -5 -3 -7 -3 7 -4
0 1 -2 -2 -6 -3 7 -7
-2 -1 -1 0 -6 -2 7 -2
-3 -1 -1 -1 -6 -3 8 -4
2 2 2 0 -5 -3 7 -7
-1 -1 2 1 -4 -3 7 -7
0 -1 1 0 -4 -2 6 -9
-2 -3 -1 -2 -6 -5 3 -10
-4 -4 -3 -3 -8 -6 3 -10
-4 -3 -2 -1 -7 -4 5 -5
-3 -3 -1 -1 -5 -3 6 -4
0 0 0 -1 -5 -3 6 -8
0 0 2 0 -5 -1 7 -8
0 -2 1 -2 -5 -1 8 -6
2 -1 1 -1 -4 -1 8 -8
1 -1 3 1 -3 -1 8 -6
-1 -1 1 0 -3 -1 7 -8
3 1 -2 -3 -5 -4 5 -11
4 -1 -4 -4 -6 -5 3 -13
3 -2 -3 -3 -5 -4 3 -13
1 -2 -3 -3 -4 -2 5 -11
-4 -4 -4 -3 -4 -2 6 -8
-4 -5 -3 -2 -3 0 9 -7
-5 -6 -2 -2 -3 -1 7 -8
-3 -4 -2 -3 -4 -1 5 -7
-2 -2 2 -2 -5 -2 4 -10
-3 -3 3 -2 -5 -2 4 -12
-1 -1 2 -2 -6 -2 3 -12
-3 -2 0 -4 -5 -1 4 -10
-2 -2 -3 -4 -4 0 4 -9
-1 -2 -1 -4 -2 2 5 -8
-3 -2 -2 -4 -3 0 5 -8
-4 -2 -3 -3 0 2 6 -6
-4 0 -2 -3 0 3 6 -10
-6 1 0 -1 2 5 8 -8
1 6 1 -1 2 6 9 -7
5 9 5 -1 3 8 12 -7
4 10 4 0 5 8 11 -4
3 12 7 3 6 8 12 -3
5 13 10 4 7 8 12 -4
3 10 7 3 5 8 13 -6
1 9 7 2 5 10 13 -5
0 8 5 1 5 10 12 -4
0 10 3 2 5 10 11 -6
-1 11 4 1 5 10 11 -6
0 11 5 4 8 11 13 -5
1 13 8 5 10 12 15 -4
1 13 7 4 9 13 14 -1
2 16 6 4 8 13 14 0
3 20 9 6 11 15 17 -2
1 20 10 7 12 17 17 -1
3 22 9 6 11 18 17 1
2 23 8 5 10 17 17 2
0 22 6 4 12 18 17 4
1 22 6 4 12 18 17 1
1 23 5 5 12 18 17 -1
2 23 3 4 12 19 16 0
4 26 2 5 12 19 17 1
3 22 2 4 11 17 18 -1
2 18 4 3 8 17 18 -3
4 17 6 3 7 16 17 -3
4 17 3 2 5 15 14 -2
2 18 4 2 7 15 15 -4
2 17 2 3 7 15 15 -4
4 16 2 2 8 16 16 -3
-1 11 3 2 7 15 14 -5
-4 3 -2 -3 3 11 9 -5
-2 1 -4 -6 2 10 10 -4
-1 -1 -5 -7 -2 9 8 -10
-1 -3 -5 -7 -3 7 7 -11
-2 -4 -3 -7 -3 7 7 -14
-6 -6 -3 -7 -4 5 5 -14
-2 -6 -5 -8 -5 4 5 -14
0 -4 -2 -7 -6 5 6 -14
-2 -8 -2 -9 -8 3 4 -19
2 -9 -3 -12 -9 0 1 -21
2 -10 -6 -13 -11 -3 -2 -22
-4 -14 -7 -13 -11 -2 -2 -22
-8 -13 -4 -11 -7 1 0 -20
-7 -12 -6 -11 -8 2 1 -17
-2 -10 -6 -11 -8 3 1 -18
-1 -12 -6 -13 -10 1 1 -18
-1 -13 -7 -14 -10 0 0 -21
0 -13 -7 -14 -10 1 0 -21
-2 -13 -5 -13 -11 1 -1 -21
-2 -14 -5 -15 -12 -2 -2 -23
-1 -14 -6 -17 -13 -3 -3 -24
-2 -14 -9 -18 -15 -4 -7 -26
-3 -13 -10 -15 -12 -2 -6 -25
-5 -12 -9 -14 -11 -1 -4 -25
-7 -15 -10 -15 -11 -1 -5 -24
-4 -14 -11 -16 -12 -1 -4 -22
-1 -13 -13 -17 -14 -1 -4 -23
-1 -14 -12 -16 -13 0 -3 -22
-4 -15 -9 -16 -12 1 -2 -20
-5 -15 -9 -16 -12 1 -1 -17
-4 -16 -8 -16 -11 2 -1 -17
-4 -15 -10 -18 -14 -2 -5 -24
-2 -15 -13 -18 -14 -3 -5 -26
-3 -16 -11 -17 -14 -3 -5 -25
-4 -16 -10 -19 -14 -3 -5 -25
-4 -16 -14 -20 -17 -5 -5 -25
-5 -17 -14 -20 -17 -6 -3 -25
-6 -17 -13 -18 -15 -3 -2 -21
-4 -16 -11 -17 -13 -2 -1 -22
-6 -16 -9 -15 -13 -4 -2 -27
-5 -19 -8 -15 -12 -6 -4 -27
-1 -23 -5 -12 -13 -9 -8 -27
0 -29 -1 -7 -11 -13 -12 -32
-2 -35 -1 -4 -12 -17 -15 -34
-3 -37 0 -1 -11 -18 -17 -40
