I II V1 V2 V3 V4 V5 V6
-18 -10 -36 -9 -20 -6 -33 -26
-14 -15 -38 -12 -21 -4 -29 -23
-12 -8 -35 -14 -20 -4 -27 -20
-14 -8 -33 -14 -20 -3 -23 -15
-12 -11 -41 -16 -26 -4 -31 -24
-12 -2 -34 -9 -17 2 -23 -15
-16 -3 -34 -9 -16 0 -27 -19
-17 -7 -35 -12 -13 -2 -30 -22
-17 -7 -32 -10 -10 1 -32 -26
-21 -4 -28 -6 -5 3 -24 -16
-20 -11 -33 -10 -16 -3 -32 -25
-20 -15 -31 -12 -17 -3 -30 -22
-17 -11 -34 -13 -20 -4 -29 -21
-15 -7 -37 -12 -23 -3 -27 -16
-11 -8 -37 -15 -27 -3 -32 -23
-11 1 -30 -10 -16 3 -25 -14
-13 0 -31 -8 -14 1 -29 -17
-16 -4 -30 -12 -18 -2 -34 -22
-16 -5 -27 -11 -16 0 -35 -24
-20 -1 -24 -7 -9 2 -28 -16
-17 -6 -33 -10 -18 -4 -37 -25
-14 -10 -33 -12 -21 -2 -33 -21
-18 -10 -35 -12 -23 0 -31 -20
-20 -11 -36 -13 -25 0 -29 -17
-16 -15 -38 -15 -27 -2 -36 -23
-18 -7 -24 -12 -18 4 -28 -14
-17 -3 -23 -9 -15 3 -33 -19
-20 -5 -25 -10 -13 1 -37 -22
-19 -6 -28 -9 -15 3 -38 -25
-20 -2 -19 0 -10 6 -28 -15
-19 -9 -27 -9 -18 1 -37 -25
-14 -7 -29 -12 -20 3 -34 -22
-12 -5 -26 -9 -17 7 -28 -16
-14 -6 -28 -9 -16 6 -27 -12
-12 -6 -29 -12 -21 2 -35 -22
-11 7 -18 -2 -13 11 -24 -11
-10 12 -12 7 -9 12 -25 -12
-11 9 -14 11 -9 14 -28 -15
-12 10 -14 5 -8 14 -28 -18
-14 14 -11 7 0 17 -20 -10
-15 3 -19 0 -3 11 -28 -17
-13 -1 -17 0 -2 14 -25 -13
-11 3 -14 3 -5 17 -20 -10
-13 4 -15 2 -6 14 -19 -7
-10 5 -13 -1 -12 13 -26 -15
-6 17 -4 5 -2 21 -17 -6
-7 18 -7 8 2 20 -19 -9
-7 13 -5 9 -1 18 -23 -12
-7 12 -3 15 4 22 -22 -14
-14 12 -2 20 8 25 -15 -6
-13 5 -8 12 2 18 -22 -15
-10 2 -9 16 1 21 -19 -11
-7 10 -7 21 3 24 -14 -7
-3 14 -11 16 2 25 -11 -2
-1 11 -15 9 -4 22 -16 -9
0 21 -10 16 5 31 -7 0
-3 25 -12 16 6 28 -9 -4
-6 19 -15 14 4 24 -15 -9
-5 14 -16 12 0 23 -18 -14
-10 14 -15 12 3 24 -13 -6
-12 5 -22 -1 -8 17 -21 -16
-8 4 -23 -6 -11 17 -17 -12
-7 9 -21 -7 -11 17 -15 -10
-5 13 -20 -6 -13 17 -14 -6
-2 9 -25 -6 -17 13 -22 -14
-1 15 -15 -1 -7 20 -15 -5
-1 17 -17 -4 -11 18 -18 -10
-5 11 -18 -3 -12 15 -23 -14
-7 4 -17 -2 -11 16 -24 -18
-8 7 -14 2 -7 19 -17 -10
-11 -2 -14 -4 -15 12 -26 -19
-8 -4 -19 -5 -18 12 -24 -16
-4 2 -21 -6 -17 14 -20 -13
-4 5 -22 -7 -21 11 -21 -10
-4 0 -21 -11 -26 9 -27 -16
-4 7 -16 -5 -19 15 -20 -9
-9 9 -15 -5 -15 14 -24 -13
-12 4 -13 -7 -16 11 -28 -17
-16 -1 -11 -4 -16 12 -30 -21
-20 -1 -11 -3 -12 13 -24 -15
-24 -12 -17 -9 -23 6 -33 -24
-22 -15 -18 -13 -26 6 -31 -21
-18 -6 -17 -13 -25 7 -27 -18
-18 -6 -16 -13 -27 5 -27 -17
-17 -13 -17 -16 -34 3 -34 -23
-16 -3 -8 -10 -24 9 -25 -16
-20 0 -9 -10 -22 7 -29 -20
-22 -3 -6 -9 -20 7 -31 -22
-20 -8 -4 -8 -24 6 -34 -28
-25 -6 -4 -4 -19 6 -28 -21
-26 -14 -10 -10 -28 1 -35 -30
-26 -21 -11 -10 -30 2 -34 -27
-24 -16 -7 -7 -23 4 -30 -24
-24 -16 -4 -12 -28 4 -29 -22
-22 -18 -14 -16 -37 1 -37 -29
-20 -7 -4 -7 -30 8 -28 -20
-21 -4 -6 -10 -22 8 -30 -24
-25 -12 -6 -5 -22 8 -32 -26
-25 -12 -4 1 -22 8 -33 -29
-30 -8 4 1 -17 10 -27 -22
-31 -16 1 -3 -21 6 -36 -32
-29 -20 0 0 -23 8 -32 -27
-27 -16 0 0 -23 10 -29 -24
-28 -15 2 3 -24 10 -29 -23
-30 -19 2 -1 -29 5 -38 -32
-31 -8 11 3 -22 8 -32 -26
-32 -5 16 12 -15 8 -36 -31
-36 -11 24 19 -6 9 -41 -34
-35 -6 32 29 1 12 -44 -39
-39 1 48 44 14 16 -40 -35
-45 -12 49 52 10 7 -57 -50
-43 -15 56 65 15 7 -59 -51
-40 -10 59 77 24 15 -52 -47
-32 -7 54 87 32 26 -40 -38
-21 -7 47 95 31 38 -33 -34
-12 4 52 108 46 57 -11 -14
-2 8 51 129 60 73 4 -5
8 4 43 140 68 87 22 8
26 6 24 128 74 108 50 30
48 18 2 100 78 132 92 67
74 26 -39 50 67 152 123 91
102 40 -74 9 66 185 172 132
129 63 -108 -36 67 219 224 173
150 78 -138 -69 70 252 272 211
172 88 -162 -95 66 280 309 238
189 112 -182 -130 62 310 357 277
196 132 -211 -174 52 328 391 305
196 135 -225 -208 42 342 416 327
191 136 -230 -236 32 351 426 333
180 138 -231 -252 28 353 432 338
172 123 -253 -282 0 336 416 326
166 107 -251 -296 -23 311 396 314
153 97 -242 -302 -51 252 341 279
132 76 -223 -301 -96 168 251 222
105 47 -201 -299 -139 80 146 148
76 38 -176 -297 -173 -2 66 103
49 30 -158 -298 -203 -68 3 63
30 11 -148 -286 -210 -89 -26 38
21 5 -134 -262 -198 -87 -35 22
8 4 -114 -230 -180 -78 -33 20
-1 -10 -114 -224 -180 -81 -45 5
-5 -19 -113 -211 -174 -78 -47 3
-7 -18 -104 -186 -159 -73 -46 1
-10 -23 -94 -165 -151 -72 -49 -5
-11 -29 -82 -152 -140 -68 -55 -14
-7 -17 -69 -128 -117 -53 -45 -7
-12 -13 -60 -105 -100 -45 -44 -11
-18 -17 -55 -88 -91 -41 -47 -16
-15 -14 -44 -72 -73 -33 -44 -17
-18 -6 -28 -57 -53 -20 -34 -9
-17 -12 -24 -47 -49 -18 -38 -15
-14 -12 -18 -36 -42 -9 -31 -10
-15 -7 -14 -26 -36 -2 -25 -6
-17 -8 -9 -20 -32 0 -23 -5
-14 -10 -8 -15 -34 0 -27 -11
-12 2 3 -10 -25 8 -19 -2
-15 5 1 -4 -17 8 -21 -5
-18 -4 4 0 -14 7 -24 -9
-17 -6 5 7 -11 8 -26 -12
-21 -1 13 15 -5 11 -19 -6
-27 -14 7 5 -12 4 -30 -16
-24 -18 12 3 -15 6 -26 -13
-21 -13 16 2 -16 8 -21 -8
-24 -13 10 5 -18 7 -21 -7
-20 -15 9 6 -19 5 -26 -12
-17 -4 19 14 -8 14 -16 -2
-20 1 20 15 -3 10 -21 -8
-23 -4 22 17 -4 10 -25 -11
-26 -9 25 17 -4 11 -27 -15
-27 -4 28 22 7 15 -19 -8
-25 -10 26 22 0 11 -25 -15
-20 -15 27 21 -5 12 -23 -13
-19 -9 27 23 -3 13 -18 -8
-20 -9 28 20 -5 12 -17 -7
-18 -13 24 18 -12 9 -25 -14
-16 -3 30 22 -3 14 -17 -5
-20 0 29 25 1 11 -20 -9
-22 -4 31 29 2 11 -23 -12
-22 -9 35 29 5 13 -22 -13
-23 -5 39 32 9 14 -16 -6
-23 -9 31 25 5 7 -24 -16
-21 -14 35 21 -1 8 -22 -13
-17 -8 38 26 0 10 -16 -8
-18 -5 35 27 -1 10 -16 -5
-18 -10 29 20 -9 5 -23 -13
-15 -1 39 30 -1 11 -14 -4
-19 2 39 30 4 7 -18 -10
-22 -8 41 28 3 7 -22 -12
-22 -10 43 30 5 7 -22 -13
-23 -4 46 33 13 10 -14 -6
-25 -11 48 27 5 4 -21 -15
-23 -13 45 26 1 6 -17 -10
-20 -10 45 28 2 8 -11 -6
-17 -7 45 31 3 7 -11 -4
-14 -11 42 26 -3 1 -20 -13
-13 -4 49 33 5 9 -9 -3
-14 2 53 33 11 6 -12 -8
-20 -6 49 37 10 3 -17 -13
-20 -7 49 37 11 2 -17 -16
-21 -2 54 37 18 6 -9 -8
-23 -12 47 36 7 0 -18 -16
-18 -16 51 40 10 5 -11 -10
-15 -8 54 40 13 6 -6 -6
-16 -9 49 37 10 5 -7 -5
-13 -11 49 29 2 2 -13 -11
-11 -3 59 37 13 9 -2 1
-11 1 57 41 16 6 -5 -4
-15 -4 58 44 18 5 -8 -8
-18 -8 58 43 22 6 -7 -9
-19 -5 62 45 27 9 1 -2
-19 -10 58 40 23 3 -7 -10
-14 -11 58 38 20 5 -3 -6
-10 -6 57 41 17 6 1 -3
-12 -10 59 43 18 7 1 0
-8 -12 54 41 14 7 -2 -5
-3 2 65 48 23 12 7 5
-6 4 65 49 27 11 5 2
-9 -1 67 49 27 9 2 -3
-11 -6 69 55 31 12 2 -4
-16 -2 66 57 38 13 7 2
-16 -12 61 54 32 10 1 -7
-11 -16 64 52 31 12 4 -4
-7 -11 60 57 30 16 10 2
-5 -8 60 58 31 17 10 4
-2 -11 56 55 26 15 5 -1
2 1 65 60 35 22 16 9
1 7 66 58 43 21 14 6
-3 1 63 62 46 22 12 4
-4 -4 62 71 50 25 15 4
-8 0 66 69 54 26 21 10
-8 -9 59 65 48 21 14 2
-4 -11 62 67 48 28 20 7
0 -7 63 68 49 30 27 12
3 -5 58 65 51 31 27 12
7 -9 57 62 45 29 23 6
9 -1 62 75 53 39 34 18
8 6 66 79 63 40 34 16
6 -1 63 77 64 40 31 11
6 -3 61 82 67 42 31 11
7 4 65 86 71 45 38 17
6 -5 56 85 63 41 31 7
8 -10 53 83 61 43 34 11
12 -6 54 84 63 47 41 16
18 0 52 85 61 48 42 17
25 0 48 83 58 47 39 14
26 7 55 94 70 57 49 24
22 9 54 97 75 55 50 21
20 5 55 94 75 55 48 19
23 4 58 102 80 60 51 21
25 10 67 105 90 63 57 27
24 2 58 97 83 58 50 17
25 -3 53 95 81 62 55 22
28 2 52 99 83 64 59 26
29 4 47 99 78 63 58 27
32 0 42 90 74 61 54 23
32 8 51 98 81 69 64 34
31 12 56 102 83 66 62 30
31 10 52 100 82 65 59 27
29 6 50 99 86 65 60 27
31 11 56 103 94 71 68 35
39 7 49 100 91 68 63 30
40 2 49 98 88 70 66 33
44 8 48 99 90 71 69 37
42 7 46 99 85 69 69 37
43 5 42 93 76 65 62 30
44 11 50 98 83 71 72 40
41 13 49 98 85 69 69 36
38 9 46 94 86 69 66 34
38 8 49 94 85 69 66 33
36 12 53 97 92 71 72 39
39 9 46 92 84 65 65 34
40 4 45 92 77 66 69 38
42 9 44 92 75 65 71 41
42 13 42 92 77 62 71 42
47 13 41 81 69 59 65 37
47 21 46 81 73 62 71 44
41 23 47 83 76 58 67 40
34 15 44 84 71 53 61 36
34 14 47 82 71 51 60 35
29 17 48 78 74 51 65 40
26 8 50 66 62 41 54 30
26 5 45 57 55 39 54 32
25 10 42 53 52 37 56 34
22 10 44 52 50 32 54 35
25 6 39 47 41 26 45 30
22 13 45 49 45 29 50 36
17 18 46 44 46 23 44 31
14 10 53 40 42 20 39 25
11 10 50 39 37 16 35 22
8 13 56 36 42 16 40 26
3 2 49 27 31 5 28 15
3 -4 47 25 21 2 27 14
4 0 51 24 21 1 29 16
3 1 45 21 17 -4 28 17
7 -1 43 17 7 -7 21 11
6 6 48 22 13 -2 27 19
1 9 47 18 15 -8 21 11
-3 0 46 14 11 -11 16 6
-6 -1 46 11 12 -15 12 3
-9 2 54 15 17 -14 16 7
-12 -6 49 10 9 -20 8 -1
-11 -12 52 5 3 -20 9 1
-4 -6 47 5 1 -20 12 4
-4 -3 44 4 -2 -22 12 6
0 -7 40 0 -9 -26 5 0
-1 0 50 5 -3 -22 12 8
-6 2 55 5 -1 -24 9 4
-9 -4 52 7 -1 -26 4 1
-10 -7 48 7 0 -26 3 -1
-14 -5 53 8 5 -25 9 5
-15 -13 45 2 -6 -30 -1 -5
-11 -14 52 -5 -10 -32 -1 -3
-11 -10 47 5 -13 -30 2 -2
-11 -9 43 4 -11 -32 0 -2
-6 -12 37 -7 -15 -34 -5 -7
-2 0 44 3 -6 -28 4 1
-5 4 48 8 -3 -29 2 -1
-9 -1 45 5 -5 -30 -4 -4
-8 -3 46 0 -4 -30 -3 -5
-10 0 47 2 2 -26 4 4
-9 -6 41 -3 -8 -35 -7 -6
-9 -12 43 -5 -12 -34 -5 -3
-10 -10 43 -8 -15 -35 -3 0
-10 -7 39 -8 -13 -34 -2 1
-7 -11 39 -6 -18 -34 -7 -3
-7 -5 46 2 -12 -30 0 4
-8 2 43 3 -8 -30 -2 2
-9 -3 43 4 -5 -31 -5 0
-7 -4 41 3 -2 -30 -5 -2
-9 2 46 4 5 -27 1 5
-13 -8 40 1 -1 -32 -6 -4
-12 -14 38 3 -7 -31 -4 -1
-12 -12 40 -1 -8 -31 -3 1
-14 -13 40 1 -12 -31 -3 2
-12 -14 35 -3 -15 -33 -9 -4
-11 -6 36 0 -9 -29 -3 4
-9 2 38 5 -4 -30 -4 2
-6 0 42 11 -3 -29 -6 0
-5 -1 44 12 -2 -26 -5 -1
-7 2 47 14 6 -23 1 5
-12 -6 41 6 3 -29 -6 -3
-13 -16 38 4 -4 -28 -6 -2
-12 -11 41 5 -2 -25 -1 2
-13 -10 37 8 -5 -27 -2 2
-11 -14 28 0 -13 -30 -9 -4
-7 -3 34 5 -4 -23 0 7
-6 5 35 8 2 -24 -3 4
-8 0 35 5 6 -26 -8 -1
-10 -3 37 6 5 -25 -9 -1
-11 1 38 8 7 -23 -3 4
-11 -3 29 6 3 -28 -10 -2
-9 -9 28 4 0 -27 -9 0
-7 -5 34 10 3 -26 -5 4
-7 -5 37 9 -3 -27 -5 4
-8 -10 30 4 -12 -30 -12 -3
-5 -2 31 8 -5 -24 -5 5
-7 4 28 8 -1 -28 -8 1
-9 -2 26 9 2 -30 -13 -4
-7 -2 29 9 2 -26 -12 -5
-10 1 33 12 7 -24 -6 -1
-15 -7 27 8 -1 -30 -15 -9
-12 -13 26 4 -3 -29 -13 -6
-10 -7 29 4 -3 -26 -9 -3
-7 -6 30 2 -3 -27 -8 0
-7 -10 26 -2 -9 -29 -14 -6
-7 -3 32 3 -7 -23 -6 1
-8 2 32 9 -3 -24 -8 -2
-12 -4 31 8 -5 -27 -14 -6
-12 -5 31 10 -3 -26 -14 -8
-13 0 34 10 4 -23 -9 -2
-16 -10 31 6 -5 -30 -18 -12
-10 -12 27 2 -11 -29 -16 -10
-7 -5 27 3 -12 -28 -14 -8
-8 -5 26 6 -12 -30 -15 -7
-5 -9 31 2 -17 -31 -17 -11
-5 -5 42 4 -12 -27 -11 -4
-8 -1 36 3 -6 -29 -13 -8
-9 -6 32 5 -6 -29 -15 -10
-11 -9 31 3 -4 -28 -15 -13
-13 -6 40 8 1 -28 -11 -8
-16 -11 40 -1 -7 -34 -20 -17
-12 -16 32 2 -12 -33 -20 -16
-12 -11 33 -1 -9 -32 -16 -13
-13 -12 33 -5 -16 -35 -17 -12
-9 -13 25 -9 -22 -40 -22 -17
-6 -7 31 0 -13 -35 -14 -8
-10 -3 32 1 -8 -34 -17 -10
-9 -5 32 7 -11 -32 -19 -11
-6 -5 34 9 -9 -28 -18 -11
-9 -3 38 6 -4 -26 -13 -7
-12 -10 31 -1 -12 -32 -21 -17
-13 -19 29 -6 -17 -33 -20 -15
-12 -16 32 -3 -15 -29 -15 -9
-12 -15 30 -7 -18 -33 -17 -12
-14 -22 23 -9 -25 -36 -23 -19
-12 -15 30 -5 -20 -30 -15 -9
-14 -8 32 -4 -17 -31 -16 -9
-9 -11 34 -4 -17 -31 -19 -13
-7 -9 35 -4 -16 -30 -19 -14
-11 -6 39 1 -8 -26 -12 -6
-14 -13 32 -4 -15 -32 -19 -14
-15 -21 29 -6 -20 -33 -19 -14
-13 -17 30 -2 -21 -33 -18 -10
-10 -15 30 -7 -23 -33 -17 -9
-11 -20 28 -8 -30 -35 -23 -15
-10 -15 34 -1 -23 -32 -18 -10
-12 -8 36 -6 -20 -33 -20 -12
-16 -16 34 -8 -17 -35 -22 -15
-14 -17 33 -8 -19 -33 -22 -14
-14 -10 37 -3 -14 -30 -14 -8
-16 -15 34 -8 -19 -35 -23 -16
-9 -17 33 -7 -21 -33 -19 -12
-10 -16 35 -3 -20 -29 -14 -7
-13 -17 34 -10 -22 -32 -16 -8
-10 -20 34 -12 -29 -36 -22 -14
-7 -14 34 -7 -28 -33 -16 -8
-10 -9 37 -6 -24 -35 -17 -9
-14 -14 32 -5 -24 -37 -22 -14
-11 -13 30 -8 -22 -35 -23 -15
-12 -8 37 -3 -15 -31 -14 -8
-18 -18 29 -6 -18 -36 -22 -16
-16 -23 30 -10 -28 -36 -22 -16
-12 -19 32 -9 -26 -34 -17 -12
-12 -19 35 -6 -25 -34 -17 -11
-10 -23 29 -13 -29 -35 -21 -15
-11 -16 33 -8 -28 -31 -16 -9
-13 -11 32 -8 -22 -32 -18 -12
-12 -15 34 -4 -23 -31 -22 -14
-12 -18 33 -6 -23 -31 -22 -15
-14 -12 34 -8 -17 -31 -21 -12
-14 -17 31 -8 -21 -34 -26 -19
-12 -23 25 -9 -27 -33 -25 -16
-12 -19 27 -12 -25 -30 -21 -13
-13 -21 25 -14 -23 -33 -22 -13
-11 -24 18 -18 -36 -35 -28 -20
-10 -18 25 -13 -27 -30 -20 -11
-13 -12 25 -10 -22 -31 -22 -14
-12 -14 24 -10 -25 -31 -27 -18
-12 -15 29 -11 -22 -29 -27 -18
-17 -13 32 -6 -18 -29 -23 -14
-19 -20 23 -10 -27 -35 -32 -24
-19 -28 22 -17 -31 -34 -31 -22
-13 -23 26 -14 -28 -30 -25 -17
-11 -19 23 -11 -30 -30 -25 -15
-8 -21 16 -18 -37 -35 -31 -21
-5 -15 24 -9 -29 -28 -22 -11
-8 -11 24 -9 -24 -28 -23 -14
-14 -16 24 -11 -25 -32 -30 -19
-15 -18 24 -14 -25 -31 -29 -21
-20 -17 29 -9 -21 -29 -25 -17
-21 -25 25 -12 -21 -34 -34 -27
-19 -29 18 -13 -29 -33 -33 -25
-18 -27 18 -8 -30 -31 -29 -21
-17 -25 22 -12 -32 -31 -30 -20
-13 -26 17 -16 -38 -34 -35 -25
-11 -19 23 -7 -32 -29 -29 -18
-11 -12 27 -8 -27 -29 -29 -19
-12 -16 25 -10 -28 -30 -32 -21
-14 -20 24 -14 -27 -29 -32 -23
-14 -15 26 -10 -21 -26 -26 -17
-17 -22 19 -13 -28 -31 -35 -27
-16 -26 16 -16 -30 -31 -35 -28
-16 -23 19 -14 -31 -29 -31 -24
-15 -22 17 -12 -34 -31 -35 -25
-11 -23 12 -18 -39 -33 -40 -29
-10 -18 17 -15 -32 -27 -32 -20
-15 -14 17 -15 -28 -27 -32 -20
-15 -18 17 -17 -27 -27 -35 -25
-18 -25 16 -16 -24 -26 -35 -25
-20 -21 19 -10 -22 -24 -31 -21
-21 -28 9 -17 -31 -31 -41 -31
-18 -31 5 -20 -38 -30 -42 -29
-14 -23 10 -19 -36 -27 -36 -23
-15 -23 8 -21 -36 -28 -38 -24
-14 -29 2 -26 -41 -30 -43 -27
-9 -20 10 -21 -35 -24 -35 -19
-12 -17 15 -18 -32 -25 -36 -21
-14 -20 13 -19 -31 -27 -41 -24
-16 -23 11 -16 -27 -24 -39 -23
-19 -20 11 -11 -24 -22 -35 -20
-21 -27 3 -19 -29 -26 -42 -28
-17 -30 2 -20 -31 -26 -41 -27
-14 -25 3 -19 -27 -25 -39 -24
-15 -23 2 -19 -32 -24 -41 -24
-13 -27 -5 -27 -39 -28 -47 -29
-9 -18 1 -26 -33 -23 -40 -22
-14 -15 0 -20 -30 -22 -38 -22
-16 -20 -3 -17 -32 -24 -44 -26
-17 -24 4 -18 -28 -22 -42 -24
-22 -23 9 -15 -22 -20 -38 -21
-18 -26 2 -21 -31 -25 -47 -29
-14 -28 -1 -25 -35 -24 -46 -26
-14 -26 -4 -24 -36 -22 -42 -23
-12 -19 -4 -26 -38 -25 -45 -24
-10 -23 -10 -31 -43 -28 -49 -28
-9 -20 -1 -22 -35 -21 -41 -19
-10 -14 1 -19 -30 -20 -40 -21
-16 -24 -9 -24 -29 -22 -46 -25
-19 -27 -8 -23 -32 -24 -47 -27
-19 -21 -3 -21 -26 -21 -43 -22
-23 -28 -9 -24 -30 -27 -51 -30
-20 -34 -10 -27 -34 -24 -50 -28
-15 -25 -1 -26 -27 -21 -44 -24
-13 -21 -6 -29 -34 -23 -46 -24
-9 -28 -14 -26 -38 -26 -51 -28
-5 -21 -8 -23 -32 -21 -42 -21
-9 -15 -3 -18 -26 -19 -42 -21
-14 -21 0 -21 -22 -20 -46 -23
-17 -25 -5 -27 -27 -22 -46 -26
-21 -24 -2 -23 -24 -18 -42 -21
-22 -27 -8 -23 -30 -24 -49 -29
-19 -32 -9 -27 -35 -24 -48 -28
-16 -25 -2 -24 -28 -21 -43 -23
-17 -23 -7 -24 -31 -23 -44 -23
-12 -24 -14 -31 -38 -27 -49 -29
-10 -18 -5 -27 -30 -21 -42 -22
-12 -13 -4 -19 -26 -20 -42 -22
-13 -18 -5 -21 -27 -21 -44 -26
-15 -20 -5 -23 -25 -21 -44 -27
-19 -18 3 -16 -17 -16 -38 -21
-20 -24 -1 -18 -21 -23 -45 -29
-18 -29 -6 -23 -31 -23 -45 -28
-16 -24 -3 -24 -32 -21 -40 -22
-17 -24 -4 -22 -36 -23 -41 -23
-16 -28 -7 -27 -42 -27 -47 -29
-13 -20 -4 -25 -36 -21 -39 -21
-14 -12 -2 -18 -26 -20 -38 -21
-15 -15 -6 -11 -30 -22 -42 -24
-14 -18 -4 -13 -25 -22 -42 -25
-17 -17 -1 -12 -22 -18 -35 -18
-19 -20 -5 -18 -26 -23 -43 -28
-17 -28 -8 -21 -33 -22 -42 -25
-16 -25 -6 -22 -34 -22 -38 -21
-17 -19 -7 -19 -36 -25 -41 -23
-15 -22 -6 -24 -43 -26 -44 -27
-10 -15 -2 -25 -37 -21 -36 -19
-12 -6 -2 -17 -29 -21 -34 -19
-15 -13 -7 -13 -30 -23 -41 -24
-16 -18 -2 -15 -27 -21 -38 -23
-20 -15 5 -14 -20 -21 -34 -19
-21 -20 -2 -18 -25 -25 -43 -26
-19 -27 -7 -17 -28 -25 -41 -25
-18 -22 -5 -18 -26 -22 -36 -20
-15 -17 -1 -18 -22 -22 -37 -21
-10 -15 -2 -18 -26 -23 -39 -24
-4 -4 0 -11 -23 -18 -31 -16
-5 5 5 -6 -11 -15 -28 -14
-8 -1 7 -8 -13 -16 -32 -19
-11 -2 9 -9 -11 -17 -33 -19
-12 3 11 -3 -8 -13 -25 -13
-12 -1 4 -1 -13 -17 -33 -20
-11 -5 2 -3 -18 -18 -33 -19
-11 -3 5 -2 -18 -16 -30 -15
-13 -4 -2 -7 -19 -18 -31 -16
-8 -7 -4 -13 -21 -20 -36 -20
-5 0 2 -5 -17 -14 -26 -12
-5 7 2 2 -12 -12 -25 -11
-6 4 3 2 -8 -10 -26 -13
-8 -2 12 7 -5 -7 -21 -10
-7 3 14 14 3 -3 -16 -6
-8 -1 5 9 0 -6 -22 -11
-7 -6 6 9 -1 -7 -22 -10
-5 1 5 7 -5 -6 -19 -7
-5 4 -5 5 -9 -10 -22 -10
-3 3 -12 -7 -13 -16 -28 -16
2 11 -8 -3 -7 -9 -19 -5
0 14 -12 -1 -10 -10 -20 -6
0 11 -20 -1 -12 -14 -25 -11
4 13 -16 0 -9 -10 -22 -8
0 15 -11 -5 -5 -9 -17 -4
-3 8 -15 -9 -13 -14 -24 -10
-2 1 -14 -12 -19 -15 -24 -10
-2 4 -15 -11 -18 -14 -22 -6
-2 3 -16 -8 -20 -17 -24 -9
0 -5 -20 -15 -30 -24 -33 -17
3 0 -18 -13 -24 -20 -26 -10
-1 3 -11 -10 -21 -19 -24 -9
-4 -5 -15 -14 -23 -23 -30 -16
-2 -2 -15 -15 -22 -23 -30 -15
-5 -1 -11 -7 -18 -22 -25 -11
-6 -5 -14 -12 -24 -25 -32 -18
-2 -8 -15 -19 -28 -26 -32 -15
-2 -4 -14 -18 -28 -25 -29 -14
-4 -2 -16 -11 -31 -26 -32 -15
-6 -8 -20 -19 -37 -29 -36 -20
-8 -6 -15 -21 -32 -24 -29 -13
-12 -2 -12 -16 -25 -24 -29 -15
-15 -10 -12 -14 -24 -28 -35 -19
-16 -15 -10 -17 -27 -28 -37 -21
-18 -11 -5 -12 -23 -26 -31 -17
-20 -18 -11 -17 -28 -30 -39 -25
-17 -21 -9 -22 -36 -30 -40 -24
-17 -18 -11 -16 -35 -30 -36 -21
-19 -16 -13 -17 -37 -32 -39 -22
-13 -16 -14 -26 -42 -35 -44 -28
-12 -11 -11 -19 -39 -31 -38 -20
-14 -5 -7 -15 -32 -31 -38 -21
-17 -12 -6 -21 -29 -33 -42 -26
-20 -19 -2 -18 -26 -31 -40 -26
-21 -13 -3 -14 -22 -28 -35 -21
-19 -16 -3 -15 -32 -33 -44 -29
-17 -22 -11 -18 -35 -33 -46 -28
-18 -18 -9 -21 -36 -30 -39 -24
-19 -16 -12 -22 -39 -33 -43 -26
-16 -21 -18 -24 -45 -35 -48 -31
-13 -13 -11 -16 -36 -30 -40 -23
-18 -7 -10 -16 -31 -30 -40 -22
-17 -10 -10 -12 -33 -30 -43 -24
-19 -13 -6 -12 -32 -30 -41 -25
-24 -10 -1 -1 -25 -27 -37 -22
-24 -15 -2 -1 -22 -30 -43 -28
-24 -22 -2 -9 -28 -29 -43 -29
-26 -19 2 -10 -28 -29 -42 -28
-25 -16 6 -7 -27 -29 -43 -28
-24 -19 4 -3 -33 -32 -50 -35
-23 -11 19 11 -22 -26 -46 -31
-31 -3 30 21 -8 -25 -50 -34
-38 -10 36 33 0 -26 -59 -44
-39 -16 51 55 9 -25 -63 -49
-41 -13 64 73 23 -19 -59 -47
-40 -18 56 75 24 -17 -61 -52
-32 -21 49 80 23 -7 -51 -45
-24 -14 44 88 33 8 -33 -31
-12 -7 41 104 42 22 -20 -21
2 -10 33 115 44 34 -7 -13
21 -1 31 118 58 56 25 13
42 12 13 112 67 79 58 42
60 16 -21 77 62 99 90 68
84 25 -48 38 62 129 134 104
107 49 -78 0 71 168 192 150
128 63 -122 -52 65 194 233 183
152 76 -152 -88 62 228 282 220
172 96 -172 -111 69 262 331 258
190 111 -199 -145 61 286 373 292
202 122 -228 -195 38 301 404 319
200 136 -237 -229 28 317 435 345
191 143 -239 -252 25 326 446 352
181 137 -245 -268 17 327 444 347
176 128 -251 -289 -4 313 431 338
168 122 -239 -301 -23 283 405 323
149 96 -231 -305 -63 210 326 268
122 64 -210 -304 -108 119 222 198
91 45 -189 -303 -146 31 122 132
59 30 -179 -308 -188 -59 35 78
42 17 -168 -305 -219 -112 -20 41
28 12 -143 -288 -208 -116 -29 31
15 8 -130 -266 -192 -111 -33 21
4 -2 -119 -249 -185 -109 -44 6
-4 -8 -110 -231 -171 -106 -49 -4
-12 -8 -96 -208 -153 -98 -46 -4
-12 -15 -93 -191 -148 -97 -54 -16
-10 -24 -91 -172 -144 -94 -57 -21
-8 -22 -78 -154 -131 -91 -54 -20
-10 -23 -70 -137 -122 -86 -56 -24
-9 -26 -70 -125 -119 -83 -63 -33
-11 -19 -58 -105 -101 -71 -52 -26
-15 -12 -49 -88 -81 -61 -47 -25
