I II V1 V2 V3 V4 V5 V6
13 3 16 49 29 22 24 21
14 4 14 46 27 20 23 20
14 6 12 44 25 18 22 19
15 7 11 42 23 17 21 18
14 7 11 39 21 15 20 17
13 7 11 37 19 14 19 17
12 6 11 35 17 13 18 16
11 6 11 33 15 11 17 15
10 5 10 30 13 10 16 14
9 5 10 28 11 9 15 13
9 5 10 26 10 9 14 12
8 4 9 24 9 8 12 11
7 4 9 22 7 7 11 10
6 3 8 20 6 6 10 9
4 1 8 19 5 4 9 8
3 0 8 18 4 3 8 7
1 -3 7 16 2 2 6 5
-2 -5 7 15 1 0 5 4
-3 -6 6 14 0 -2 4 3
-4 -6 6 12 -3 -4 2 1
-5 -6 6 11 -4 -5 1 0
-6 -7 6 9 -5 -6 -2 -3
-7 -7 6 7 -7 -8 -4 -5
-8 -8 5 6 -8 -9 -5 -6
-8 -8 5 6 -8 -10 -5 -6
-8 -9 5 5 -8 -10 -6 -6
-8 -10 5 4 -9 -11 -7 -7
-8 -10 5 4 -9 -12 -7 -7
-8 -11 5 3 -10 -13 -8 -8
-8 -11 5 2 -10 -13 -9 -9
-8 -11 5 2 -11 -14 -10 -9
-8 -12 5 1 -12 -15 -11 -10
-8 -12 5 0 -12 -15 -12 -11
-9 -13 4 -2 -13 -16 -13 -12
-9 -13 4 -2 -13 -16 -13 -12
-9 -13 3 -3 -13 -17 -13 -12
-9 -13 2 -4 -13 -18 -13 -12
-9 -13 2 -4 -13 -18 -13 -12
-9 -14 1 -5 -14 -19 -14 -12
-9 -14 1 -5 -14 -19 -14 -12
-10 -14 1 -5 -14 -19 -14 -12
-11 -15 1 -5 -14 -19 -15 -13
-11 -15 1 -5 -14 -19 -15 -13
-12 -16 1 -6 -15 -19 -16 -14
-12 -15 1 -6 -15 -19 -16 -14
-12 -15 1 -6 -15 -19 -16 -14
-11 -14 1 -6 -15 -19 -16 -14
-11 -13 1 -6 -15 -19 -16 -14
-10 -12 1 -7 -15 -18 -15 -13
-10 -12 1 -7 -15 -18 -15 -13
-10 -12 1 -7 -15 -19 -15 -13
-10 -13 1 -7 -15 -20 -15 -13
-10 -13 1 -7 -15 -20 -15 -13
-11 -14 1 -8 -16 -21 -16 -14
-11 -14 1 -8 -16 -20 -16 -14
-11 -14 2 -7 -15 -20 -16 -14
-11 -13 3 -6 -14 -19 -16 -14
-11 -13 3 -6 -14 -18 -16 -14
-11 -12 4 -5 -13 -17 -15 -13
-11 -12 4 -5 -13 -17 -15 -13
-11 -12 4 -5 -13 -17 -15 -13
-11 -12 4 -5 -13 -17 -15 -13
-11 -12 4 -5 -13 -17 -15 -13
-12 -13 3 -4 -13 -18 -15 -13
-12 -13 4 -4 -13 -17 -15 -13
-12 -12 4 -3 -12 -17 -14 -13
-11 -11 5 -2 -11 -16 -13 -12
-11 -11 6 -2 -11 -15 -13 -12
-10 -10 7 0 -10 -14 -12 -11
-10 -10 7 0 -10 -14 -12 -11
-9 -10 7 0 -9 -14 -12 -11
-8 -9 7 0 -8 -13 -12 -11
-8 -9 7 0 -8 -13 -12 -11
-7 -8 7 1 -7 -12 -12 -11
-8 -8 7 1 -7 -12 -12 -11
-9 -8 7 1 -7 -12 -12 -11
-10 -9 7 1 -8 -12 -12 -11
-11 -9 7 1 -8 -12 -12 -11
-12 -10 7 1 -9 -13 -11 -12
-12 -10 7 1 -9 -13 -11 -12
-12 -10 7 1 -9 -13 -11 -11
-12 -10 7 1 -8 -13 -11 -10
-12 -10 7 1 -8 -13 -11 -10
-11 -10 7 2 -7 -12 -10 -9
-10 -9 7 2 -7 -12 -10 -9
-9 -8 8 2 -7 -12 -9 -9
-8 -6 9 3 -7 -12 -8 -8
-7 -5 9 3 -7 -12 -8 -8
-6 -4 10 4 -6 -11 -7 -7
-7 -6 9 4 -6 -12 -8 -8
-8 -8 9 3 -7 -12 -8 -9
-10 -10 8 2 -8 -13 -9 -10
-11 -12 7 2 -8 -14 -10 -11
-12 -14 6 1 -9 -15 -11 -12
-11 -13 6 1 -9 -15 -11 -12
-11 -12 6 1 -9 -15 -11 -12
-10 -11 6 1 -9 -15 -11 -12
-9 -10 6 1 -9 -15 -11 -12
-8 -9 5 0 -10 -14 -11 -11
-8 -9 5 0 -10 -14 -11 -11
-8 -9 5 0 -10 -14 -12 -11
-9 -10 5 0 -10 -15 -13 -11
-9 -10 5 0 -10 -15 -13 -11
-10 -11 6 -2 -10 -16 -14 -12
-10 -11 6 -2 -10 -16 -14 -12
-10 -11 6 -2 -11 -16 -14 -12
-10 -11 5 -2 -12 -16 -14 -12
-10 -11 5 -2 -12 -16 -14 -12
-11 -12 4 -3 -13 -17 -14 -13
-11 -12 4 -3 -13 -17 -14 -13
-11 -12 4 -3 -13 -17 -14 -13
-11 -13 4 -3 -14 -18 -15 -13
-11 -13 4 -3 -14 -18 -15 -13
-10 -14 3 -4 -15 -19 -16 -13
-10 -14 3 -4 -15 -19 -16 -13
-9 -13 3 -4 -15 -19 -16 -13
-8 -12 3 -5 -15 -19 -16 -14
-8 -12 3 -5 -15 -19 -16 -14
-7 -11 2 -6 -16 -19 -16 -15
-8 -11 2 -6 -16 -19 -16 -15
-8 -11 3 -6 -15 -19 -16 -15
-9 -10 4 -6 -14 -19 -16 -15
-10 -10 4 -6 -14 -19 -16 -15
-11 -9 5 -5 -13 -18 -15 -15
-11 -8 5 -5 -13 -18 -15 -14
-11 -7 5 -5 -13 -18 -15 -13
-11 -5 6 -5 -13 -17 -14 -12
-11 -4 6 -5 -13 -17 -14 -11
-10 -3 7 -5 -13 -16 -13 -10
-10 -3 8 -5 -13 -16 -13 -10
-10 -3 8 -4 -12 -16 -13 -10
-11 -3 9 -3 -11 -16 -13 -10
-11 -3 10 -3 -11 -16 -13 -10
-12 -2 11 -2 -10 -15 -14 -11
-12 0 12 0 -10 -15 -13 -11
-12 0 12 1 -10 -14 -13 -11
-12 1 13 2 -9 -13 -12 -11
-12 2 14 3 -9 -13 -11 -11
-11 3 15 4 -8 -12 -10 -10
-10 5 15 4 -8 -12 -9 -9
-9 7 15 4 -7 -11 -8 -8
-8 9 16 4 -6 -10 -7 -7
-7 11 16 4 -6 -10 -6 -6
-6 13 17 3 -5 -9 -5 -5
-6 13 14 3 -5 -9 -5 -5
-6 13 12 2 -5 -9 -5 -5
-5 13 10 1 -5 -8 -5 -4
-5 13 8 1 -5 -8 -5 -4
-4 12 6 0 -5 -7 -4 -3
-2 14 6 0 -5 -6 -3 -2
0 15 6 0 -4 -5 -2 1
2 17 6 -2 -3 -4 1 2
3 18 6 -2 -3 -3 2 4
5 20 5 -3 -2 -2 3 5
4 19 4 -4 -3 -3 2 4
4 18 3 -4 -4 -3 1 3
3 16 2 -5 -6 -4 0 2
2 15 1 -6 -7 -5 -2 1
1 13 0 -7 -8 -6 -4 -2
-2 8 0 -8 -10 -9 -7 -5
-3 4 -2 -8 -12 -12 -10 -8
-5 -2 -3 -9 -14 -14 -13 -11
-6 -7 -3 -10 -15 -17 -16 -14
-8 -10 -4 -11 -17 -19 -19 -17
-8 -12 -4 -12 -18 -20 -19 -17
-9 -13 -4 -12 -19 -21 -20 -17
-10 -15 -5 -13 -20 -22 -21 -18
-10 -16 -5 -14 -21 -23 -21 -18
-11 -18 -6 -15 -22 -24 -22 -19
-11 -19 -6 -15 -22 -24 -22 -20
-11 -19 -6 -15 -22 -24 -22 -20
-11 -20 -7 -16 -22 -25 -23 -21
-11 -21 -7 -16 -22 -25 -23 -22
-10 -22 -8 -17 -23 -26 -24 -23
-10 -22 -8 -17 -23 -26 -24 -23
-10 -22 -8 -17 -23 -26 -24 -23
-10 -21 -8 -17 -24 -26 -24 -23
-10 -21 -8 -17 -24 -26 -24 -23
-10 -20 -9 -17 -25 -26 -24 -22
-10 -21 -9 -17 -25 -26 -25 -23
-10 -23 -9 -17 -25 -26 -25 -24
-11 -24 -10 -17 -25 -26 -26 -25
-11 -26 -10 -17 -25 -26 -27 -26
-12 -27 -11 -18 -26 -27 -28 -27
-12 -27 -11 -18 -26 -27 -28 -27
-12 -26 -11 -18 -26 -27 -28 -26
-12 -25 -11 -18 -26 -27 -28 -25
-12 -25 -11 -18 -26 -27 -28 -25
-12 -24 -11 -17 -25 -26 -27 -24
-12 -24 -11 -17 -25 -26 -27 -24
-12 -25 -11 -17 -25 -26 -27 -24
-13 -25 -11 -18 -26 -27 -27 -25
-13 -26 -11 -18 -26 -27 -27 -25
-14 -27 -7 -12 -24 -27 -28 -26
-14 -28 11 10 -12 -24 -27 -26
-13 -28 28 32 1 -20 -26 -26
-13 -29 45 55 12 -17 -25 -26
-12 -30 62 77 24 -13 -24 -26
-11 -29 76 95 36 -6 -20 -24
-8 -21 82 102 49 9 -7 -14
-6 -12 89 110 62 22 6 -4
-4 -4 96 117 74 36 18 7
0 5 102 125 88 50 30 17
5 20 102 126 102 71 51 34
17 49 84 107 119 108 88 68
28 77 65 89 137 145 125 102
40 105 47 70 155 182 161 136
53 134 29 53 173 219 198 170
61 162 7 28 188 256 235 202
63 191 -25 -8 199 294 271 234
65 220 -56 -45 211 330 307 266
66 248 -87 -80 223 368 343 298
68 277 -118 -116 234 405 379 329
67 290 -143 -147 233 420 393 344
57 267 -155 -163 200 380 358 314
47 243 -168 -180 169 340 322 285
36 220 -180 -196 137 300 286 256
26 195 -191 -212 105 259 251 227
17 171 -197 -222 72 215 211 194
10 141 -185 -215 38 160 162 154
3 111 -173 -206 5 106 114 114
-5 82 -160 -198 -29 51 67 74
-12 53 -149 -191 -64 -4 19 34
-17 30 -137 -180 -87 -41 -16 6
-17 23 -123 -163 -83 -44 -20 -2
-17 16 -111 -146 -79 -45 -24 -8
-18 9 -99 -130 -75 -47 -28 -14
-18 2 -86 -112 -71 -48 -32 -20
-19 -5 -73 -97 -66 -50 -35 -25
-19 -9 -63 -83 -60 -47 -35 -26
-18 -13 -53 -71 -53 -45 -35 -27
-18 -17 -41 -58 -47 -43 -35 -28
-17 -21 -31 -45 -39 -39 -35 -30
-16 -24 -23 -35 -34 -37 -34 -31
-16 -25 -21 -32 -34 -37 -34 -32
-15 -26 -18 -29 -33 -37 -35 -32
-15 -27 -16 -26 -33 -37 -35 -33
-14 -29 -14 -23 -32 -37 -36 -34
-13 -30 -12 -20 -31 -38 -37 -35
-13 -31 -11 -19 -31 -38 -37 -36
-14 -32 -10 -17 -31 -38 -38 -36
-14 -33 -9 -16 -31 -39 -38 -37
-15 -35 -8 -14 -31 -39 -39 -38
-16 -36 -7 -13 -32 -40 -40 -39
-16 -36 -7 -13 -31 -40 -40 -39
-15 -36 -7 -12 -31 -40 -39 -39
-15 -36 -6 -12 -30 -39 -39 -39
-14 -36 -6 -11 -29 -39 -38 -39
-13 -36 -5 -10 -28 -38 -37 -38
-13 -36 -5 -10 -28 -38 -37 -38
-13 -36 -5 -10 -28 -38 -38 -38
-13 -37 -4 -10 -28 -39 -38 -38
-13 -37 -4 -10 -28 -39 -39 -38
-13 -38 -3 -9 -29 -40 -40 -39
-13 -38 -3 -8 -28 -39 -40 -39
-13 -38 -3 -8 -28 -39 -39 -39
-13 -38 -2 -7 -27 -38 -39 -39
-13 -38 -2 -6 -26 -37 -38 -39
-13 -37 0 -5 -25 -36 -37 -38
-13 -37 0 -5 -25 -36 -37 -38
-13 -37 0 -5 -25 -36 -37 -38
-13 -37 1 -4 -25 -36 -37 -38
-13 -37 1 -4 -25 -36 -37 -38
-14 -37 2 -3 -24 -37 -38 -38
-13 -36 2 -3 -23 -36 -37 -37
-13 -35 2 -2 -23 -35 -36 -37
-12 -34 2 -2 -22 -34 -35 -36
-11 -33 2 0 -21 -33 -34 -35
-10 -32 3 1 -20 -32 -33 -34
-10 -32 3 2 -20 -32 -33 -34
-10 -32 3 3 -20 -32 -34 -35
-10 -33 3 4 -20 -32 -34 -35
-10 -33 3 5 -20 -32 -35 -36
-11 -34 3 6 -21 -33 -36 -37
-11 -34 4 6 -20 -32 -35 -36
-11 -34 4 7 -19 -31 -34 -36
-11 -34 5 7 -18 -30 -33 -35
-11 -34 6 8 -16 -29 -32 -34
-11 -33 7 9 -15 -28 -31 -33
-11 -33 8 11 -14 -27 -31 -33
-10 -33 9 13 -13 -27 -31 -33
-10 -32 10 14 -12 -26 -30 -33
-9 -32 12 16 -10 -25 -30 -33
-8 -31 13 18 -9 -24 -29 -32
-8 -31 13 19 -8 -24 -28 -31
-8 -31 13 20 -6 -23 -27 -31
-8 -31 13 21 -5 -23 -26 -30
-8 -31 13 22 -4 -22 -25 -29
-8 -30 13 23 -2 -21 -24 -28
-6 -28 15 26 1 -20 -24 -28
-4 -27 17 28 2 -19 -24 -28
-3 -25 18 30 4 -18 -24 -28
0 -24 20 33 5 -17 -24 -28
2 -22 22 35 7 -16 -23 -27
2 -22 22 37 9 -14 -22 -26
1 -23 22 39 11 -13 -21 -25
1 -23 23 40 12 -11 -20 -24
0 -24 23 43 14 -10 -18 -23
-2 -25 24 45 16 -8 -17 -22
0 -24 25 48 18 -7 -16 -22
1 -23 26 50 21 -6 -15 -21
2 -22 27 53 23 -5 -14 -20
3 -21 28 56 26 -3 -12 -19
4 -20 29 58 28 -2 -11 -18
5 -19 29 59 29 2 -8 -15
6 -17 29 61 31 5 -5 -13
7 -15 30 63 33 8 -2 -10
9 -14 30 64 34 11 1 -7
10 -12 31 66 36 14 4 -5
11 -12 31 67 37 15 5 -4
12 -11 31 69 39 16 7 -3
13 -10 32 70 40 17 8 -2
15 -9 32 71 42 19 9 0
16 -8 33 73 44 20 11 1
16 -8 33 73 44 21 12 2
16 -8 33 73 44 22 13 4
16 -7 32 73 45 23 14 6
16 -7 32 73 45 25 16 7
15 -6 31 72 46 26 17 9
16 -5 30 72 45 26 17 9
17 -4 28 71 44 26 17 9
18 -3 27 70 43 26 17 9
19 0 26 69 42 26 17 9
20 1 24 68 40 27 18 10
20 1 23 66 39 27 18 10
20 1 21 63 37 27 18 10
19 2 19 61 36 26 18 10
19 2 18 58 35 26 18 10
18 3 16 56 33 25 17 11
18 3 16 55 32 24 17 11
18 3 15 53 30 23 17 11
18 4 14 51 28 22 17 11
18 4 13 50 27 21 17 11
18 5 12 48 25 20 16 11
17 5 11 45 23 19 16 11
16 5 9 42 21 18 15 11
15 5 8 38 18 17 14 11
13 5 7 36 16 16 13 11
12 4 5 33 14 15 12 10
12 4 5 31 12 13 11 9
12 4 5 29 10 12 9 8
13 4 5 27 8 10 7 7
13 4 5 25 6 8 6 5
14 5 5 23 4 6 4 4
13 5 5 23 4 6 4 3
12 4 5 22 4 5 3 2
11 3 5 21 4 5 3 1
9 2 5 20 4 4 2 -2
8 1 4 19 3 3 1 -3
7 1 4 18 1 1 -2 -5
5 0 4 17 -2 -2 -4 -7
3 -2 5 16 -4 -4 -6 -9
2 -3 5 14 -6 -6 -8 -11
0 -4 6 13 -8 -8 -10 -13
0 -5 6 12 -8 -8 -10 -13
-2 -6 6 11 -8 -8 -10 -13
-2 -7 5 10 -8 -8 -11 -14
-3 -8 5 8 -8 -8 -11 -14
-4 -9 4 7 -9 -8 -12 -15
-4 -9 4 7 -9 -8 -12 -15
-4 -9 4 6 -9 -9 -12 -16
-5 -10 5 6 -10 -9 -13 -16
-5 -10 5 5 -10 -10 -13 -17
-6 -11 6 4 -11 -11 -14 -18
-6 -11 6 3 -11 -11 -14 -18
-6 -12 5 2 -11 -11 -14 -18
-6 -12 5 1 -12 -11 -15 -18
-6 -13 4 -2 -12 -11 -15 -18
-6 -14 3 -3 -13 -12 -16 -19
-6 -14 3 -3 -13 -12 -16 -19
-6 -15 3 -3 -14 -13 -17 -19
-6 -15 3 -3 -14 -13 -17 -19
-6 -16 3 -3 -15 -14 -18 -19
-7 -17 2 -3 -16 -15 -19 -19
-7 -17 2 -3 -16 -15 -19 -18
-7 -17 2 -3 -15 -15 -19 -17
-7 -17 2 -3 -15 -15 -19 -16
-7 -17 2 -3 -14 -15 -19 -14
-7 -17 2 -4 -13 -14 -19 -13
-7 -16 2 -4 -13 -14 -19 -13
-7 -15 2 -4 -13 -14 -19 -13
-7 -14 2 -3 -13 -13 -19 -13
-7 -12 2 -3 -13 -13 -19 -13
-7 -11 3 -2 -14 -12 -18 -13
-7 -12 3 -2 -14 -12 -18 -13
-7 -14 3 -2 -13 -12 -17 -12
-7 -15 4 -2 -12 -12 -16 -11
-7 -16 4 -2 -11 -12 -15 -10
-7 -18 5 0 -10 -13 -14 -9
-7 -18 5 0 -10 -13 -14 -9
-6 -17 5 0 -10 -13 -14 -9
-5 -16 5 0 -10 -13 -14 -9
-4 -15 5 0 -10 -13 -14 -9
-3 -14 4 1 -11 -12 -15 -10
-3 -14 4 1 -11 -12 -15 -10
-4 -14 4 1 -11 -12 -15 -10
-5 -14 4 1 -10 -12 -15 -10
-6 -14 4 1 -10 -12 -15 -10
-7 -13 5 1 -9 -11 -14 -10
-7 -13 5 1 -9 -11 -14 -10
-7 -12 5 1 -9 -11 -14 -10
-6 -11 5 2 -9 -11 -14 -10
-6 -10 5 2 -9 -11 -14 -10
-5 -9 6 3 -8 -10 -14 -10
-5 -9 6 3 -8 -10 -14 -10
-5 -10 6 3 -8 -10 -14 -10
-5 -10 6 3 -8 -10 -14 -10
-5 -11 6 3 -8 -10 -14 -10
-6 -12 6 2 -8 -11 -14 -10
-6 -12 6 2 -8 -11 -14 -10
-6 -12 7 3 -8 -11 -14 -10
-6 -12 7 3 -8 -10 -14 -10
-6 -12 8 4 -8 -10 -14 -10
-7 -11 9 5 -8 -9 -13 -9
-7 -11 9 5 -8 -9 -13 -9
-7 -11 9 5 -8 -9 -13 -9
-7 -11 8 5 -7 -9 -12 -9
-7 -11 8 5 -7 -9 -12 -9
-6 -11 7 4 -6 -9 -11 -8
-6 -11 7 4 -6 -9 -11 -8
-6 -11 7 4 -6 -9 -11 -8
-6 -11 7 4 -6 -9 -12 -9
-6 -11 7 4 -6 -9 -12 -9
-6 -12 7 5 -7 -10 -13 -10
-6 -12 7 5 -7 -10 -13 -10
-6 -11 7 5 -7 -10 -13 -10
-6 -11 7 4 -7 -10 -13 -10
-6 -10 7 4 -7 -10 -13 -10
-5 -9 7 3 -7 -10 -13 -9
-5 -9 7 3 -7 -10 -13 -9
-5 -9 7 3 -7 -11 -13 -9
-5 -10 7 3 -8 -11 -14 -9
-5 -10 7 3 -8 -12 -14 -9
-5 -11 7 3 -9 -13 -15 -10
-5 -11 7 3 -9 -13 -15 -10
-5 -12 7 2 -9 -13 -15 -10
-6 -13 6 2 -9 -12 -14 -10
-6 -14 6 1 -9 -12 -14 -10
-7 -15 5 0 -10 -11 -13 -11
-7 -15 5 0 -10 -12 -14 -11
-7 -15 5 0 -11 -13 -15 -11
-7 -15 5 -2 -12 -14 -16 -12
-7 -15 5 -2 -13 -15 -17 -12
-8 -16 4 -3 -14 -17 -19 -13
-8 -16 4 -3 -14 -17 -19 -13
-8 -15 4 -3 -14 -17 -19 -13
-8 -15 4 -4 -14 -17 -18 -13
-8 -14 4 -4 -14 -17 -18 -13
-7 -13 3 -5 -14 -16 -17 -13
-7 -13 3 -5 -14 -16 -17 -13
-7 -13 3 -5 -14 -16 -17 -13
-7 -13 3 -5 -15 -17 -18 -13
-7 -13 3 -5 -15 -17 -18 -13
-7 -14 3 -5 -16 -18 -19 -14
-7 -14 3 -5 -16 -18 -19 -14
-7 -14 2 -6 -16 -18 -19 -14
-7 -14 2 -6 -16 -18 -19 -14
-7 -14 1 -7 -16 -18 -19 -14
-6 -13 0 -8 -17 -19 -19 -15
-6 -13 0 -8 -17 -19 -19 -15
-6 -13 0 -8 -17 -19 -19 -15
-6 -13 0 -8 -17 -19 -20 -16
-6 -13 0 -8 -17 -19 -20 -16
-7 -13 0 -7 -18 -19 -21 -17
-7 -12 1 -7 -18 -18 -20 -16
-6 -11 2 -7 -17 -17 -19 -15
-6 -10 3 -7 -16 -16 -17 -13
-5 -9 4 -7 -15 -15 -16 -12
-4 -8 5 -7 -14 -14 -14 -10
-4 -8 5 -7 -14 -14 -14 -10
-4 -8 5 -7 -14 -14 -14 -11
-4 -8 5 -6 -14 -15 -15 -11
-4 -8 5 -6 -14 -15 -15 -12
-5 -7 5 -5 -14 -16 -16 -13
-5 -7 6 -5 -13 -16 -16 -13
-5 -7 8 -4 -12 -15 -15 -13
-5 -6 9 -3 -11 -14 -14 -12
-5 -6 11 -2 -10 -13 -13 -12
-6 -5 13 0 -8 -12 -12 -11
-6 -4 14 1 -8 -12 -12 -11
-6 -3 15 2 -8 -12 -12 -11
-6 -2 16 3 -8 -12 -12 -11
-6 0 17 4 -8 -12 -12 -11
-6 2 18 5 -8 -12 -12 -10
-5 4 18 5 -8 -11 -11 -10
-4 6 18 5 -7 -10 -10 -9
-3 8 18 5 -7 -8 -8 -8
-2 11 18 5 -6 -7 -7 -7
0 13 17 4 -5 -5 -5 -6
0 13 16 4 -5 -5 -5 -6
0 13 14 3 -5 -5 -5 -6
1 12 13 3 -5 -6 -5 -5
1 12 11 2 -5 -6 -5 -5
2 11 9 1 -6 -7 -6 -4
2 12 9 1 -5 -6 -5 -3
3 14 9 1 -4 -5 -3 0
3 15 8 1 -3 -3 -2 2
4 17 8 1 -2 -2 1 4
5 19 7 1 0 1 3 6
5 19 7 0 -2 0 3 5
5 18 6 -2 -3 -2 2 4
5 18 5 -4 -5 -3 1 3
5 17 4 -5 -6 -4 0 2
5 16 3 -7 -8 -5 -2 0
3 11 2 -8 -10 -7 -5 -3
1 5 1 -9 -12 -10 -7 -5
-2 0 0 -10 -14 -13 -10 -8
-4 -7 -2 -11 -16 -15 -13 -10
-7 -12 -4 -12 -18 -18 -16 -13
-7 -13 -4 -12 -18 -18 -17 -14
-7 -14 -4 -12 -19 -19 -18 -15
-8 -15 -4 -12 -19 -20 -19 -16
-8 -16 -4 -12 -20 -21 -20 -17
-9 -17 -5 -12 -21 -22 -21 -19
-9 -17 -5 -12 -21 -22 -21 -19
-8 -17 -6 -13 -21 -23 -21 -19
-8 -17 -6 -13 -22 -24 -22 -20
-7 -17 -7 -14 -22 -25 -22 -20
-6 -18 -8 -15 -23 -26 -23 -21
-7 -19 -8 -15 -23 -26 -23 -21
-8 -20 -8 -15 -24 -26 -23 -21
-10 -21 -8 -15 -24 -26 -24 -22
-11 -22 -8 -15 -25 -26 -24 -22
-13 -24 -8 -14 -26 -26 -25 -23
-13 -24 -8 -14 -26 -26 -25 -23
-13 -24 -8 -14 -26 -26 -25 -23
-12 -24 -8 -15 -26 -26 -25 -23
-12 -24 -8 -15 -26 -26 -25 -23
-11 -24 -9 -16 -25 -27 -26 -24
-11 -24 -9 -16 -25 -27 -26 -24
-11 -24 -9 -16 -25 -27 -26 -24
-11 -25 -9 -16 -25 -27 -26 -24
-11 -25 -9 -16 -25 -27 -26 -24
-10 -26 -9 -16 -25 -27 -27 -24
-10 -26 -9 -16 -25 -27 -27 -24
-11 -26 -9 -16 -25 -27 -27 -24
-11 -26 -9 -16 -25 -27 -27 -24
-12 -26 -9 -16 -25 -27 -27 -24
-13 -25 -9 -16 -25 -28 -26 -23
-13 -26 0 -7 -20 -27 -26 -23
-13 -27 9 3 -14 -26 -26 -24
-13 -28 17 11 -8 -24 -26 -25
-13 -29 26 20 -3 -23 -26 -26
-12 -31 34 30 4 -21 -26 -27
-11 -27 50 52 19 -11 -19 -22
-9 -22 66 73 34 0 -12 -17
-7 -18 81 96 50 9 -5 -12
-5 -14 97 117 65 19 3 -6
-3 -9 112 139 80 30 11 1
6 11 106 132 96 58 39 26
13 30 99 125 111 87 67 52
21 50 93 117 127 115 96 77
29 69 87 110 141 143 125 103
37 90 78 102 156 172 153 130
45 125 45 65 171 214 195 168
53 158 11 29 184 255 238 206
61 193 -23 -8 198 296 280 244
68 227 -57 -44 212 338 322 283
76 261 -90 -80 226 378 363 320
68 259 -109 -106 212 373 359 317
59 257 -130 -133 196 368 355 314
51 254 -149 -159 182 363 350 311
43 252 -169 -186 167 358 346 308
33 247 -188 -212 151 351 339 304
23 211 -180 -211 107 278 275 252
12 175 -173 -210 63 206 212 199
2 138 -164 -208 20 134 148 147
-9 101 -156 -207 -24 62 86 96
-20 65 -148 -206 -67 -9 23 45
-20 53 -138 -191 -70 -19 11 31
-20 40 -127 -175 -74 -30 0 19
-21 28 -115 -159 -77 -40 -13 6
-21 16 -105 -143 -81 -51 -25 -8
-22 4 -94 -128 -86 -62 -37 -21
-21 1 -80 -110 -76 -58 -36 -21
-20 -3 -67 -93 -67 -54 -35 -22
-19 -7 -54 -74 -58 -50 -34 -23
-18 -10 -40 -57 -48 -46 -33 -24
-16 -14 -27 -39 -38 -40 -31 -25
-16 -17 -24 -35 -37 -40 -32 -26
-16 -20 -21 -31 -35 -41 -33 -28
-16 -23 -18 -26 -34 -41 -34 -29
-16 -26 -15 -22 -32 -43 -35 -31
-15 -29 -11 -17 -30 -44 -36 -33
-15 -30 -10 -16 -30 -44 -36 -33
-15 -31 -9 -14 -30 -44 -36 -33
-16 -32 -8 -13 -31 -44 -36 -33
-16 -33 -7 -11 -31 -44 -36 -33
-17 -35 -6 -9 -32 -43 -37 -34
-17 -35 -6 -9 -32 -43 -37 -34
-17 -35 -6 -8 -31 -43 -38 -35
-17 -35 -5 -7 -31 -44 -38 -35
-17 -35 -5 -6 -30 -44 -39 -36
-16 -34 -4 -5 -29 -45 -40 -37
-16 -34 -4 -5 -29 -45 -40 -37
-15 -34 -4 -5 -29 -45 -40 -37
-15 -34 -4 -5 -30 -45 -40 -37
-14 -34 -4 -5 -30 -45 -40 -37
-13 -34 -3 -4 -31 -44 -40 -36
-13 -34 -3 -4 -31 -44 -40 -36
-13 -34 -2 -3 -30 -44 -40 -36
-13 -34 -2 -3 -30 -43 -40 -36
-13 -34 0 -2 -29 -43 -40 -36
-14 -34 1 0 -28 -41 -39 -36
-14 -34 1 0 -28 -41 -39 -36
-14 -34 1 1 -28 -41 -38 -36
-15 -34 1 1 -28 -40 -38 -36
-15 -34 1 2 -28 -40 -37 -36
-15 -34 1 2 -28 -40 -37 -36
-15 -34 2 4 -26 -38 -36 -36
-14 -33 3 5 -24 -37 -35 -35
-12 -32 4 7 -23 -36 -35 -34
-11 -31 5 8 -21 -35 -34 -33
-10 -31 5 9 -20 -34 -34 -32
-9 -30 6 10 -19 -33 -33 -31
-10 -31 6 10 -19 -33 -33 -31
-11 -32 6 10 -20 -33 -33 -31
-12 -33 6 10 -20 -33 -33 -31
-12 -33 6 10 -20 -33 -33 -31
-13 -34 5 11 -21 -33 -34 -31
-13 -34 5 11 -21 -32 -34 -31
-12 -34 5 11 -20 -32 -33 -31
-12 -34 5 11 -20 -31 -33 -31
-12 -34 5 11 -20 -31 -33 -31
-11 -33 6 13 -19 -30 -32 -32
-11 -33 7 14 -18 -29 -32 -32
-11 -33 8 15 -17 -29 -32 -31
-11 -33 9 16 -16 -28 -32 -31
-11 -33 9 17 -15 -28 -32 -31
-12 -32 10 19 -14 -27 -32 -30
-11 -31 11 20 -13 -27 -31 -29
-10 -30 12 21 -12 -26 -31 -29
-9 -29 13 22 -11 -26 -30 -28
-8 -29 13 23 -10 -26 -30 -28
-7 -28 14 26 -8 -25 -28 -27
-7 -28 15 28 -7 -24 -27 -26
-7 -28 15 30 -6 -23 -26 -26
-7 -28 16 32 -5 -22 -25 -25
-7 -28 16 34 -4 -22 -24 -25
-6 -27 17 36 0 -20 -23 -24
-6 -27 18 38 2 -19 -23 -24
-5 -27 19 40 4 -18 -22 -23
-5 -27 20 43 6 -17 -22 -23
-5 -27 20 44 8 -16 -22 -23
-3 -25 22 47 11 -13 -19 -20
0 -23 24 50 13 -11 -17 -18
2 -21 26 53 16 -9 -14 -16
4 -19 28 56 18 -7 -12 -14
5 -18 29 58 20 -5 -10 -12
6 -17 30 59 22 -3 -8 -10
