I II V1 V2 V3 V4 V5 V6
-4 6 11 7 -7 -5 0 -2
-4 7 12 7 -6 -5 0 0
-4 8 12 7 -6 -5 0 0
-3 9 13 8 -5 -4 1 1
-3 9 13 8 -5 -4 1 1
-3 10 14 8 -5 -4 1 1
-3 11 15 8 -5 -3 1 1
-3 11 15 8 -5 -3 1 1
-4 12 16 9 -5 -2 2 2
-4 12 16 9 -4 -2 2 2
-4 13 16 10 -3 -2 3 2
-4 14 17 11 -2 0 4 3
-4 14 17 11 0 0 4 3
-3 16 18 12 1 1 5 4
-3 18 19 13 2 2 6 5
-3 20 20 14 3 3 7 5
-2 23 21 15 4 5 8 6
-2 25 22 16 5 6 9 7
0 28 23 17 6 7 10 8
2 30 23 17 6 8 11 9
3 33 23 17 7 9 11 10
5 35 22 17 8 10 12 12
7 38 22 17 8 11 13 13
8 40 21 17 9 12 14 14
8 40 19 16 9 12 14 14
8 40 18 16 9 12 14 14
7 40 16 15 8 12 14 14
7 40 14 14 8 12 14 14
6 39 13 13 7 11 14 15
6 38 13 12 6 11 14 15
5 37 13 11 5 10 13 15
4 35 12 9 3 9 12 14
4 34 12 8 2 9 12 14
3 32 11 7 1 8 11 13
2 30 11 6 0 6 9 11
1 27 11 6 -2 4 7 9
-2 24 10 5 -3 2 5 7
-3 21 10 4 -4 0 3 5
-4 18 9 3 -5 -3 1 3
-4 14 9 2 -5 -4 0 2
-4 11 9 2 -6 -4 0 0
-4 7 8 1 -7 -5 -2 -2
-4 4 8 0 -7 -6 -3 -4
-4 1 7 -2 -8 -7 -4 -5
-4 -2 6 -3 -10 -8 -6 -6
-5 -4 5 -4 -11 -9 -7 -7
-6 -6 4 -6 -13 -11 -9 -9
-6 -7 3 -7 -15 -12 -11 -10
-7 -9 2 -8 -16 -13 -12 -11
-7 -9 2 -8 -16 -13 -12 -11
-7 -9 1 -9 -16 -14 -12 -11
-6 -10 0 -10 -17 -15 -12 -11
-6 -10 0 -10 -17 -15 -12 -11
-5 -11 -2 -11 -18 -16 -13 -10
-5 -11 -2 -11 -18 -16 -13 -10
-5 -11 -2 -11 -18 -16 -13 -10
-5 -11 -3 -11 -19 -16 -13 -10
-5 -11 -3 -11 -19 -16 -13 -10
-6 -12 -4 -11 -20 -15 -14 -10
-6 -12 -5 -11 -20 -15 -14 -10
-6 -12 -5 -11 -21 -16 -14 -11
-6 -12 -6 -12 -22 -17 -15 -12
-6 -12 -7 -12 -22 -17 -15 -12
-5 -13 -8 -13 -23 -18 -16 -13
-5 -14 -7 -12 -22 -18 -16 -13
-5 -14 -6 -11 -22 -18 -16 -13
-5 -15 -5 -9 -21 -17 -16 -13
-5 -16 -4 -8 -20 -17 -16 -13
-5 -16 0 -2 -16 -15 -15 -13
-3 -13 8 13 -8 -10 -11 -11
0 -10 16 28 1 -6 -7 -9
2 -7 23 43 9 -2 -4 -7
4 -4 31 57 17 4 1 -5
7 2 37 68 29 12 9 2
11 12 42 73 47 28 23 13
15 22 46 78 65 45 38 24
18 32 50 84 82 61 53 35
22 42 54 88 101 77 67 47
24 55 47 73 112 92 80 57
21 71 19 22 113 102 92 68
18 89 -10 -28 114 111 103 79
15 106 -37 -79 115 121 113 90
12 123 -66 -131 116 131 125 101
7 129 -90 -171 110 132 125 102
-4 110 -107 -193 88 113 103 86
-15 92 -123 -215 65 95 81 68
-25 73 -140 -236 43 76 60 51
-35 55 -156 -259 20 58 38 33
-43 34 -168 -270 -8 33 15 16
-44 10 -165 -262 -44 0 -11 -4
-44 -16 -163 -254 -79 -35 -37 -23
-45 -40 -161 -244 -116 -69 -63 -43
-46 -65 -160 -236 -152 -104 -90 -61
-46 -80 -153 -222 -171 -123 -104 -72
-39 -76 -137 -197 -153 -112 -96 -67
-34 -72 -121 -173 -136 -101 -87 -61
-28 -68 -105 -147 -119 -90 -78 -55
-23 -64 -90 -122 -102 -78 -69 -49
-19 -59 -75 -101 -87 -68 -61 -44
-16 -53 -64 -85 -75 -60 -54 -37
-13 -46 -54 -68 -64 -52 -48 -32
-10 -39 -43 -52 -52 -44 -40 -27
-7 -33 -31 -35 -40 -35 -33 -22
-5 -28 -23 -23 -32 -29 -28 -18
-5 -25 -19 -19 -29 -27 -26 -17
-5 -23 -16 -14 -26 -24 -23 -16
-5 -20 -12 -10 -23 -22 -21 -14
-5 -18 -8 -5 -20 -20 -19 -13
-5 -16 -5 -2 -18 -18 -17 -12
-5 -16 -5 0 -18 -18 -17 -12
-5 -16 -4 0 -18 -18 -17 -12
-5 -16 -3 1 -18 -18 -17 -12
-5 -16 -3 2 -18 -18 -17 -12
-5 -15 -2 3 -17 -17 -16 -11
-5 -15 -2 3 -17 -17 -16 -11
-5 -15 -2 3 -17 -17 -16 -11
-5 -14 -2 3 -17 -17 -15 -11
-5 -14 -2 3 -17 -17 -15 -11
-5 -13 -2 3 -16 -16 -14 -10
-5 -13 -2 3 -16 -16 -14 -10
-5 -13 -2 4 -16 -16 -14 -10
-4 -13 0 4 -16 -15 -13 -10
-4 -13 0 5 -16 -15 -13 -10
-3 -13 1 6 -15 -14 -12 -10
-3 -13 1 6 -14 -14 -12 -10
-3 -13 1 6 -14 -14 -12 -10
-3 -12 1 6 -13 -13 -11 -9
-3 -12 1 6 -12 -13 -11 -9
-2 -11 1 6 -11 -12 -10 -8
-2 -11 1 7 -11 -12 -10 -8
-2 -11 1 8 -11 -12 -10 -8
-2 -11 1 9 -11 -11 -10 -8
-2 -11 1 10 -11 -11 -10 -8
-2 -10 2 11 -10 -10 -11 -7
-2 -10 2 11 -9 -10 -11 -7
-2 -10 2 11 -9 -10 -11 -7
-2 -10 2 11 -8 -9 -10 -6
-2 -10 2 11 -7 -9 -10 -6
-2 -9 2 11 -6 -8 -9 -5
-2 -9 2 12 -6 -8 -9 -5
-2 -9 3 13 -6 -8 -9 -5
-2 -9 3 14 -5 -7 -8 -4
-2 -9 4 16 -5 -7 -8 -4
0 -9 5 17 -4 -6 -7 -3
0 -9 5 17 -4 -6 -7 -3
0 -9 4 17 -3 -6 -7 -3
0 -9 4 17 -3 -5 -7 -3
0 -9 3 17 -2 -5 -7 -3
1 -8 2 17 0 -4 -7 -3
1 -8 2 18 0 -4 -7 -3
1 -8 2 19 0 -4 -6 -3
1 -8 2 20 1 -4 -6 -4
1 -8 2 21 1 -4 -5 -4
0 -8 3 22 2 -3 -4 -5
0 -7 3 23 3 -2 -3 -5
1 -7 3 24 4 0 -3 -5
1 -6 3 25 5 1 -2 -5
2 -5 3 26 7 3 0 -5
3 -4 3 27 8 4 1 -4
3 -4 3 29 9 5 1 -4
3 -4 4 30 10 5 1 -3
3 -4 4 32 11 6 1 -3
3 -4 5 33 12 7 1 -2
4 -5 6 35 13 8 1 0
5 -4 6 36 15 9 2 0
6 -4 6 37 16 10 3 0
7 -3 5 38 18 11 4 0
9 -2 5 39 19 12 6 0
10 0 4 40 21 13 7 1
10 0 5 44 24 15 8 2
10 0 5 46 26 16 10 3
10 0 6 49 28 18 11 4
10 0 7 52 31 19 13 5
10 -2 8 54 33 21 14 6
11 0 8 55 35 22 15 7
12 1 8 56 37 24 16 8
13 2 7 57 39 25 17 9
14 3 7 59 42 27 19 10
15 4 6 60 44 28 20 11
16 4 6 60 45 29 21 11
16 4 6 60 46 30 22 11
17 4 6 61 47 31 23 12
18 4 6 61 48 32 24 12
19 4 7 62 49 33 25 13
19 4 6 61 49 33 25 14
19 5 5 60 49 33 25 14
19 5 4 59 49 33 26 15
19 6 3 57 49 33 26 16
19 7 2 56 49 34 27 17
19 7 2 55 48 34 27 17
19 7 2 55 47 34 27 17
19 7 2 54 46 34 27 17
19 7 2 53 45 34 27 17
18 7 1 52 44 34 27 18
18 7 1 49 43 33 27 17
18 7 0 47 40 32 26 17
18 7 0 44 39 31 26 16
18 7 -2 40 38 30 25 15
18 7 -3 38 36 29 24 14
17 7 -3 37 34 28 23 14
17 6 -3 35 32 26 22 13
16 6 -3 34 30 25 21 13
15 5 -3 33 28 24 19 12
14 4 -2 31 26 22 18 11
14 4 -2 28 24 21 17 11
14 4 -2 26 22 20 16 11
13 4 -2 24 20 19 15 10
13 4 -2 21 18 18 14 10
12 4 -2 19 16 17 13 9
11 4 0 19 14 16 12 8
9 4 0 18 12 14 11 7
8 4 1 18 11 13 10 6
7 4 2 17 9 12 8 5
5 5 3 16 7 10 7 4
5 5 3 15 6 9 6 3
5 5 3 15 6 8 5 2
4 4 3 14 5 7 4 1
4 4 3 13 4 5 3 0
3 3 4 12 3 4 2 -2
3 3 4 12 2 3 1 -2
3 3 4 12 1 2 1 -2
3 3 5 11 0 1 0 -3
3 3 5 11 -3 0 -2 -3
2 2 6 10 -4 -2 -3 -4
2 2 6 9 -4 -2 -3 -4
1 1 5 7 -5 -3 -3 -4
1 1 5 6 -5 -3 -4 -5
0 0 4 5 -6 -4 -4 -5
-2 -2 3 3 -7 -5 -5 -6
-2 -2 3 3 -7 -5 -6 -6
-2 -2 3 3 -7 -6 -7 -7
-3 -2 3 3 -8 -6 -8 -8
-3 -2 3 3 -8 -7 -9 -9
-4 -3 3 2 -9 -8 -10 -10
-4 -3 3 2 -9 -8 -10 -10
-4 -3 3 2 -9 -8 -10 -10
-4 -4 3 1 -9 -9 -10 -10
-4 -4 3 1 -9 -9 -10 -10
-4 -5 2 0 -10 -10 -11 -11
-4 -5 2 0 -10 -10 -11 -11
-4 -5 2 0 -10 -10 -11 -11
-4 -4 2 0 -10 -10 -11 -11
-4 -4 2 0 -10 -10 -11 -11
-4 -3 2 1 -11 -11 -12 -12
-4 -3 2 1 -11 -11 -12 -12
-4 -3 3 2 -11 -11 -12 -12
-4 -3 3 2 -10 -10 -12 -12
-4 -3 4 3 -10 -10 -12 -12
-3 -4 5 4 -9 -9 -11 -11
-3 -4 5 4 -9 -9 -11 -11
-3 -4 5 5 -8 -9 -10 -11
-3 -4 6 6 -8 -9 -10 -11
-3 -4 6 7 -7 -9 -9 -11
-4 -4 7 8 -6 -8 -8 -10
-4 -4 7 8 -6 -8 -8 -10
-4 -4 7 8 -6 -8 -8 -10
-4 -4 7 8 -5 -7 -8 -10
-4 -4 7 8 -5 -7 -8 -10
-4 -3 7 9 -4 -6 -8 -10
-4 -3 7 9 -4 -6 -8 -10
-4 -3 7 9 -4 -6 -8 -10
-4 -2 7 9 -4 -6 -8 -10
-4 -2 7 9 -4 -6 -8 -10
-4 0 8 10 -5 -7 -7 -10
-4 0 8 10 -5 -7 -7 -10
-4 0 8 10 -4 -7 -7 -10
-4 1 8 10 -4 -6 -7 -10
-4 1 8 10 -3 -6 -7 -10
-4 2 9 10 -2 -5 -6 -9
-4 2 9 10 -2 -5 -6 -9
-3 2 9 10 -2 -5 -6 -9
-3 2 9 10 -3 -5 -6 -9
-2 2 9 10 -3 -5 -6 -9
0 2 9 10 -4 -6 -6 -9
0 2 9 10 -4 -6 -6 -9
0 2 9 10 -4 -6 -6 -9
-2 2 9 10 -4 -5 -6 -8
-2 2 9 10 -4 -5 -6 -8
-3 3 9 9 -4 -4 -5 -7
-3 3 9 9 -4 -4 -5 -7
-3 3 9 9 -5 -4 -5 -7
-3 4 9 8 -5 -5 -6 -7
-3 4 9 8 -6 -5 -6 -7
-3 5 9 7 -7 -6 -7 -8
-3 5 9 7 -7 -6 -7 -8
-3 5 9 7 -7 -6 -7 -8
-3 4 9 7 -7 -6 -7 -8
-3 4 9 7 -7 -6 -7 -8
-3 3 9 6 -7 -6 -6 -9
-3 3 9 6 -7 -6 -6 -8
-3 4 10 7 -6 -5 -5 -7
-3 5 11 7 -6 -4 -5 -6
-3 6 12 8 -5 -3 -4 -5
-3 7 13 9 -4 -2 -3 -4
-3 8 13 9 -4 -2 -3 -4
-3 9 13 9 -4 -2 -3 -4
-3 10 14 9 -3 -2 -2 -4
-3 11 14 9 -3 -2 -2 -4
-3 12 15 9 -2 0 0 -3
-3 13 16 10 -2 0 0 -3
-3 14 17 11 0 0 1 -3
-3 15 18 12 0 0 1 -3
-3 17 19 14 1 0 2 -3
-3 18 20 15 2 1 3 -2
-2 21 20 15 3 2 4 1
0 24 20 16 4 4 6 2
1 27 21 16 5 6 7 4
3 30 21 17 7 7 8 6
4 33 22 18 8 9 10 8
4 34 22 18 8 9 10 8
4 35 22 18 8 9 11 8
5 36 22 18 8 10 11 8
5 38 22 18 8 10 12 8
6 39 21 17 9 11 13 9
6 39 19 15 8 11 13 9
7 38 17 13 6 10 12 9
8 38 15 11 5 10 11 9
9 37 12 8 4 9 10 9
10 36 10 6 2 8 9 10
8 33 10 6 1 6 8 10
7 31 10 6 0 5 6 9
5 28 10 5 -2 3 4 8
3 26 10 5 -4 1 3 7
1 23 9 4 -5 -2 1 6
1 20 9 4 -5 -2 1 5
0 17 9 4 -5 -3 0 3
-2 14 9 3 -5 -3 -2 1
-3 11 9 3 -5 -4 -3 0
-4 8 8 2 -6 -5 -4 -3
-4 5 8 1 -7 -6 -5 -4
-4 2 7 0 -9 -8 -7 -5
-4 -2 6 -2 -11 -10 -9 -6
-4 -5 5 -3 -12 -11 -10 -7
-5 -8 4 -4 -14 -13 -12 -9
-5 -8 4 -5 -14 -13 -12 -9
-5 -8 3 -6 -15 -14 -12 -10
-5 -8 2 -7 -15 -14 -13 -10
-5 -8 1 -8 -16 -15 -13 -11
-5 -9 0 -9 -17 -16 -14 -12
-5 -9 0 -9 -17 -16 -14 -12
-5 -10 0 -9 -17 -16 -14 -12
-5 -11 -2 -10 -18 -16 -15 -13
-5 -12 -2 -10 -18 -16 -15 -13
-5 -13 -3 -11 -19 -17 -16 -14
-5 -13 -3 -11 -19 -17 -16 -14
-5 -13 -3 -11 -19 -17 -16 -14
-5 -13 -3 -11 -19 -17 -16 -14
-5 -13 -3 -11 -19 -17 -16 -14
-5 -13 -4 -12 -19 -17 -16 -14
-5 -13 -4 -12 -19 -17 -16 -14
-5 -13 -4 -12 -19 -17 -16 -14
-5 -13 -4 -12 -19 -17 -16 -14
-5 -13 -4 -12 -19 -17 -16 -14
-5 -14 -5 -13 -19 -18 -16 -14
-5 -14 -3 -7 -17 -18 -16 -14
-4 -14 1 0 -14 -17 -16 -14
-4 -14 4 5 -12 -17 -16 -14
-3 -14 6 11 -10 -16 -16 -14
-2 -13 10 18 -5 -14 -16 -13
3 -6 20 37 11 -2 -5 -6
7 3 31 57 27 11 7 3
10 10 42 76 43 23 18 11
14 18 53 95 59 35 29 19
18 26 61 109 74 49 42 27
21 39 50 87 88 64 56 39
24 52 38 63 100 79 70 53
28 64 27 39 112 95 86 65
31 77 16 16 126 110 100 77
33 89 3 -9 137 123 113 89
22 96 -21 -47 135 125 114 91
11 103 -46 -83 132 127 116 92
1 110 -70 -120 129 129 118 94
-11 117 -95 -157 127 130 119 96
-21 120 -117 -191 116 126 116 95
-28 86 -126 -204 62 78 75 64
-35 50 -135 -219 7 30 34 33
-43 15 -143 -232 -48 -18 -7 3
-50 -20 -152 -245 -103 -66 -48 -28
-57 -52 -159 -256 -151 -108 -85 -55
-52 -57 -149 -236 -147 -106 -85 -55
-46 -63 -140 -218 -143 -105 -85 -56
-40 -68 -130 -198 -138 -103 -86 -56
-35 -73 -119 -179 -134 -101 -86 -57
-30 -78 -109 -159 -129 -98 -86 -58
-25 -70 -95 -137 -113 -88 -77 -52
-21 -62 -81 -115 -99 -77 -68 -46
-16 -55 -68 -94 -83 -67 -60 -39
-12 -47 -54 -71 -68 -56 -51 -34
-7 -39 -41 -51 -55 -47 -43 -28
-7 -35 -34 -41 -48 -41 -38 -25
-6 -31 -27 -32 -41 -36 -33 -21
-5 -26 -20 -23 -34 -32 -29 -18
-4 -22 -13 -14 -27 -27 -24 -15
-3 -18 -6 -6 -21 -22 -20 -11
-3 -18 -5 -4 -21 -22 -20 -11
-3 -18 -4 -3 -20 -21 -19 -11
-3 -17 -2 0 -19 -20 -18 -10
-3 -17 0 2 -18 -19 -17 -10
-3 -16 2 4 -17 -18 -16 -9
-3 -16 2 4 -17 -18 -16 -9
-3 -16 2 4 -17 -18 -16 -9
-3 -16 2 4 -16 -18 -16 -9
-3 -16 2 4 -16 -18 -16 -9
-3 -17 3 4 -15 -18 -15 -9
-3 -17 3 4 -15 -18 -15 -9
-3 -16 3 5 -15 -17 -14 -8
-3 -16 3 5 -15 -17 -14 -8
-3 -15 3 6 -15 -16 -13 -7
-2 -14 4 7 -15 -15 -12 -6
-2 -14 4 7 -15 -15 -12 -6
-2 -14 4 7 -15 -15 -12 -6
-2 -14 5 8 -14 -15 -12 -6
-2 -14 5 8 -14 -15 -12 -6
-2 -14 6 9 -13 -15 -12 -6
-2 -14 6 9 -13 -15 -12 -6
-2 -13 6 10 -12 -14 -12 -5
0 -13 6 10 -12 -14 -11 -5
0 -12 6 11 -11 -13 -11 -4
1 -11 7 12 -10 -12 -10 -3
1 -11 7 12 -10 -12 -10 -3
1 -11 7 12 -9 -12 -10 -2
1 -11 7 13 -8 -11 -10 -2
1 -11 7 13 -7 -11 -10 0
0 -12 8 14 -6 -10 -9 1
0 -12 8 14 -6 -10 -9 1
0 -11 8 14 -6 -10 -9 1
1 -10 7 14 -6 -10 -9 1
1 -9 7 14 -6 -10 -9 1
2 -8 6 15 -7 -10 -8 1
2 -8 6 15 -7 -10 -8 1
2 -8 7 15 -6 -10 -8 1
2 -8 7 15 -5 -9 -8 1
2 -8 8 15 -4 -9 -8 1
2 -9 9 16 -3 -8 -7 1
2 -9 9 16 -3 -8 -7 1
2 -9 9 16 -3 -7 -6 1
2 -9 9 17 -2 -6 -5 1
2 -9 9 17 -2 -5 -4 1
3 -8 8 18 0 -4 -3 2
3 -8 8 18 0 -4 -3 2
4 -8 8 19 1 -4 -3 2
4 -8 8 20 2 -4 -3 2
5 -8 8 21 3 -4 -3 2
6 -7 8 22 4 -4 -3 3
6 -7 8 23 4 -3 -3 3
6 -7 8 24 5 -2 -2 3
6 -6 8 26 6 0 0 4
6 -6 8 27 7 1 1 4
6 -5 8 29 8 3 2 5
6 -5 8 29 9 3 2 5
7 -5 8 30 11 4 3 5
7 -5 8 31 12 4 4 5
8 -5 8 32 14 5 5 5
9 -5 8 33 16 6 6 6
9 -5 8 35 17 7 7 7
10 -5 9 37 19 9 8 8
11 -4 9 39 21 11 10 9
12 -4 10 42 23 13 11 10
13 -3 11 45 25 15 13 11
14 -3 11 46 27 16 14 11
15 -3 11 47 29 17 15 11
16 -3 11 48 31 19 16 12
17 -3 11 49 33 20 17 12
18 -2 10 50 35 22 19 13
18 0 10 50 36 23 20 13
18 1 10 51 37 24 21 14
19 2 9 52 39 25 22 15
19 3 9 53 40 26 23 16
20 4 8 54 43 28 25 17
20 4 8 54 43 28 25 17
20 4 8 54 43 28 25 17
21 4 8 54 43 28 25 18
21 4 8 54 43 28 25 18
22 5 7 55 44 28 26 19
22 5 7 54 44 28 26 19
22 5 6 52 43 28 26 19
22 5 5 51 43 28 27 20
22 5 4 49 42 28 27 20
21 5 3 47 40 29 28 21
21 5 3 45 40 29 28 21
21 5 3 43 39 29 28 21
21 5 2 40 38 29 28 21
21 5 2 38 37 29 28 21
21 5 1 35 36 28 27 21
21 5 1 34 34 27 27 21
21 5 1 32 32 26 26 20
21 5 1 31 30 25 25 19
21 5 1 29 28 24 24 18
20 6 1 27 26 22 23 17
20 6 1 26 25 21 22 17
19 6 1 24 23 20 21 16
18 6 2 23 21 18 19 16
17 6 2 21 19 17 18 15
16 6 3 19 17 15 16 14
15 6 3 19 16 14 15 13
14 5 4 18 14 12 14 12
13 4 4 18 13 11 12 10
12 3 5 17 11 9 11 9
11 2 6 16 9 7 9 7
10 2 6 16 8 6 8 6
9 2 6 15 7 5 7 5
8 2 7 15 5 4 6 4
7 2 7 14 4 3 5 3
6 1 8 13 2 1 3 2
6 1 8 13 2 0 3 2
6 0 9 12 1 -2 2 2
5 0 10 11 1 -3 1 1
5 -2 11 10 0 -4 0 1
4 -3 12 9 -2 -5 -2 0
4 -3 12 9 -2 -5 -2 -2
4 -3 12 9 -3 -6 -3 -3
4 -4 12 8 -4 -7 -4 -4
4 -4 12 8 -5 -8 -5 -5
3 -5 11 7 -6 -9 -6 -7
2 -5 11 7 -6 -9 -6 -7
1 -5 11 6 -6 -9 -7 -7
0 -5 10 5 -7 -9 -8 -7
-2 -5 10 4 -7 -9 -9 -7
-3 -6 9 3 -8 -10 -10 -8
-3 -6 9 3 -8 -10 -10 -8
-3 -6 9 3 -8 -10 -10 -8
-3 -7 9 3 -9 -10 -10 -8
-3 -7 9 3 -9 -10 -10 -8
-3 -8 10 3 -10 -11 -9 -8
-3 -8 10 3 -10 -11 -9 -8
-3 -8 10 3 -10 -11 -9 -8
-3 -8 10 3 -10 -11 -9 -8
-3 -8 10 3 -10 -11 -9 -8
-3 -9 10 3 -10 -12 -9 -9
-3 -9 10 3 -10 -12 -9 -9
-3 -9 10 3 -10 -12 -9 -9
-4 -8 10 4 -10 -12 -9 -9
-4 -8 10 4 -10 -12 -9 -9
-5 -7 11 5 -9 -12 -10 -9
-5 -7 11 5 -9 -12 -10 -9
-5 -7 11 6 -9 -12 -10 -9
-4 -7 11 7 -9 -12 -9 -9
-4 -7 11 8 -9 -12 -9 -9
-4 -7 11 8 -9 -12 -9 -9
-3 -7 12 9 -8 -11 -8 -9
-3 -7 12 9 -7 -11 -8 -9
-3 -7 13 10 -7 -11 -8 -9
-3 -7 13 10 -6 -11 -8 -9
-3 -7 13 10 -6 -11 -8 -9
-4 -6 14 11 -5 -10 -8 -9
-4 -5 14 11 -5 -10 -8 -9
-4 -5 15 12 -5 -10 -8 -9
-4 -4 15 12 -5 -10 -8 -9
-4 -4 15 12 -5 -10 -8 -9
-3 -3 16 13 -6 -9 -7 -8
-3 -3 16 13 -6 -9 -7 -8
-3 -3 16 13 -6 -9 -7 -8
-3 -3 16 13 -6 -9 -7 -8
-3 -3 16 13 -6 -9 -7 -8
-3 -3 16 13 -5 -9 -7 -8
-3 -2 16 13 -5 -9 -7 -8
-3 -2 15 12 -5 -8 -7 -8
-3 0 15 12 -5 -8 -7 -8
-3 0 15 12 -5 -8 -7 -8
-2 1 14 11 -5 -7 -6 -8
-2 1 14 11 -5 -7 -6 -8
-2 1 14 11 -5 -7 -6 -8
-2 1 14 11 -5 -7 -6 -8
-2 1 14 11 -5 -7 -6 -8
-2 1 15 11 -5 -6 -5 -7
-2 1 15 11 -5 -6 -5 -7
-2 1 15 11 -5 -6 -5 -7
-2 1 15 11 -5 -6 -5 -7
-2 1 15 11 -5 -6 -5 -7
0 0 15 10 -6 -6 -4 -6
0 0 15 9 -6 -6 -4 -6
0 1 15 9 -6 -6 -4 -6
0 1 15 8 -6 -6 -4 -6
0 1 15 8 -6 -6 -4 -6
-2 2 14 7 -5 -7 -5 -6
-2 2 14 7 -5 -7 -5 -6
-2 3 14 7 -6 -7 -5 -6
-2 3 14 7 -6 -7 -5 -6
-2 3 14 7 -6 -7 -5 -6
-2 4 14 6 -7 -7 -5 -7
-2 5 14 6 -6 -7 -5 -6
-2 6 15 7 -6 -6 -4 -5
-2 7 15 7 -5 -6 -4 -4
-2 7 15 7 -5 -6 -4 -3
-2 8 16 8 -4 -5 -3 -2
-2 9 17 9 -3 -4 -2 0
-2 10 18 9 -3 -3 0 0
-2 11 19 10 -2 -2 1 1
-2 11 19 10 -2 0 1 1
-2 13 20 11 0 1 2 2
-2 14 21 12 0 1 2 2
-2 15 22 12 0 1 2 2
-2 16 23 13 0 1 2 2
-2 17 23 13 0 1 2 2
1 20 24 14 1 2 4 2
2 23 24 15 3 4 6 4
3 26 24 15 4 5 7 6
4 29 24 16 6 7 9 8
5 32 24 16 7 8 10 9
6 33 24 17 8 9 11 10
6 34 23 17 8 9 11 11
6 35 23 17 8 10 12 12
6 36 22 17 8 10 12 13
6 36 22 17 8 10 12 13
7 37 20 15 7 11 13 14
7 36 18 14 6 10 13 14
8 36 17 12 5 10 12 14
8 35 15 11 4 9 12 14
8 35 14 10 3 9 12 14
8 32 13 8 1 8 10 12
6 30 12 7 0 7 9 10
5 27 12 5 -2 6 7 9
3 25 11 4 -3 5 6 7
2 23 11 3 -4 4 5 6
1 19 10 2 -5 2 3 5
0 16 10 2 -5 1 2 4
0 13 10 2 -6 0 1 3
-2 9 10 2 -6 -2 0 2
-2 6 10 2 -6 -3 -2 2
-3 3 11 2 -7 -5 -3 0
-4 1 10 1 -8 -7 -4 -2
-4 -3 10 -2 -9 -8 -5 -4
-5 -5 9 -3 -10 -10 -6 -5
-5 -7 9 -4 -11 -11 -6 -6
-6 -8 7 -5 -13 -12 -8 -7
-6 -9 6 -6 -14 -13 -9 -7
-6 -9 5 -7 -15 -14 -10 -8
-6 -10 4 -8 -16 -15 -11 -8
-6 -10 3 -9 -17 -15 -12 -8
-5 -11 2 -10 -18 -16 -13 -9
-5 -11 2 -10 -18 -16 -13 -9
-5 -11 2 -10 -18 -16 -13 -9
-5 -11 2 -10 -18 -16 -13 -9
-5 -11 2 -10 -18 -16 -13 -9
-6 -12 1 -11 -18 -15 -12 -9
-6 -12 1 -11 -18 -15 -12 -9
-5 -12 0 -11 -18 -15 -13 -10
-5 -12 0 -11 -18 -15 -13 -10
-5 -12 0 -11 -18 -15 -13 -10
-4 -11 -2 -12 -19 -16 -14 -11
-4 -12 -2 -12 -19 -16 -14 -11
-4 -13 -2 -12 -19 -16 -14 -11
-4 -14 -2 -12 -19 -16 -14 -11
-4 -14 -2 -12 -19 -16 -14 -11
-4 -15 0 -8 -18 -16 -15 -11
-3 -16 3 -2 -15 -15 -14 -11
-2 -16 6 6 -12 -13 -13 -11
0 -17 9 12 -10 -12 -12 -11
0 -17 12 18 -7 -11 -12 -11
4 -10 21 34 8 1 -2 -5
8 0 30 52 24 13 9 4
12 9 39 70 39 24 19 12
16 18 49 88 55 36 29 20
20 28 59 105 70 48 40 28
22 40 51 87 84 63 55 39
24 54 39 63 96 78 69 52
26 66 28 39 109 94 85 64
28 79 17 16 121 109 99 76
29 92 6 -8 134 125 114 89
21 98 -17 -41 135 128 116 92
11 103 -41 -76 133 129 117 93
0 109 -65 -111 132 130 117 94
-11 114 -89 -145 130 131 118 95
-21 119 -112 -180 129 132 118 96
-28 89 -122 -196 77 90 82 69
-35 54 -132 -210 21 42 40 38
-43 18 -140 -224 -35 -8 0 7
-49 -17 -149 -237 -92 -56 -43 -24
-56 -53 -158 -252 -148 -105 -83 -55
-53 -60 -150 -237 -150 -108 -89 -59
-47 -64 -140 -218 -144 -105 -88 -59
-41 -68 -130 -198 -139 -102 -87 -60
-35 -72 -119 -179 -133 -100 -86 -60
-30 -76 -109 -159 -128 -97 -85 -60
-26 -71 -96 -138 -114 -87 -76 -56
-22 -63 -81 -115 -99 -75 -67 -49
-17 -55 -68 -94 -83 -64 -58 -41
-13 -47 -54 -72 -69 -54 -49 -35
-9 -38 -40 -51 -54 -43 -39 -28
-8 -34 -33 -41 -47 -37 -35 -25
-7 -30 -28 -34 -41 -33 -31 -23
-6 -26 -22 -26 -35 -29 -28 -20
-5 -22 -16 -19 -29 -25 -24 -17
-5 -18 -10 -11 -23 -21 -20 -15
-4 -17 -8 -9 -22 -20 -19 -14
-4 -17 -6 -7 -21 -19 -18 -14
-4 -17 -5 -5 -20 -19 -18 -13
-4 -17 -3 -4 -19 -18 -17 -13
-4 -17 -2 -2 -19 -18 -17 -13
-4 -16 0 0 -18 -17 -16 -12
-4 -16 -2 0 -18 -17 -16 -12
-4 -16 -2 0 -18 -17 -16 -12
-4 -16 -3 0 -18 -17 -16 -12
-4 -16 -3 0 -18 -17 -16 -12
-4 -15 -4 -2 -18 -17 -17 -12
-4 -15 -3 0 -17 -16 -16 -12
-4 -15 -2 1 -17 -16 -15 -12
-4 -15 0 2 -16 -15 -14 -12
-4 -15 1 2 -16 -15 -13 -12
