I II V1 V2 V3 V4 V5 V6
3 -5 27 69 53 9 -4 -41
3 -5 27 67 51 8 -4 -41
2 -5 27 65 49 7 -5 -43
2 -5 27 64 47 7 -6 -44
2 -5 26 63 46 7 -6 -44
2 -5 26 62 44 7 -7 -45
2 -5 26 61 43 7 -7 -45
2 -4 26 59 40 8 -8 -46
1 -4 27 57 38 8 -8 -46
0 -4 29 55 37 8 -8 -46
-2 -4 30 53 35 8 -8 -46
-2 -4 31 52 34 8 -8 -46
-3 -4 32 50 32 9 -7 -46
-3 -4 32 48 30 9 -7 -46
-3 -5 32 47 29 9 -7 -47
-3 -5 32 45 27 9 -7 -47
-3 -5 32 44 26 9 -7 -47
-4 -6 32 42 24 8 -8 -48
-5 -6 31 40 23 8 -8 -48
-5 -6 31 39 21 9 -7 -48
-6 -6 30 38 20 9 -7 -48
-6 -6 30 37 19 9 -7 -48
-7 -5 29 36 18 10 -6 -49
-7 -5 28 35 17 10 -7 -49
-7 -5 27 34 17 11 -7 -49
-7 -5 26 33 16 11 -8 -49
-7 -5 26 32 16 11 -8 -49
-8 -4 25 31 15 12 -9 -50
-8 -4 25 30 14 12 -9 -50
-9 -5 26 30 13 11 -9 -51
-9 -5 26 29 12 11 -9 -51
-9 -5 26 29 11 11 -9 -51
-10 -6 27 28 10 10 -9 -52
-10 -6 28 28 10 10 -9 -52
-10 -6 29 28 10 10 -10 -52
-10 -6 30 28 10 10 -10 -52
-10 -6 30 28 10 10 -10 -52
-9 -7 31 28 9 11 -11 -51
-9 -7 31 28 9 11 -11 -51
-9 -8 32 28 9 10 -11 -51
-9 -8 32 28 9 10 -11 -51
-9 -8 32 28 9 10 -11 -51
-10 -9 33 27 8 9 -11 -51
-10 -9 33 27 8 9 -11 -50
-10 -9 33 27 8 9 -12 -50
-10 -9 33 27 8 9 -12 -49
-10 -9 33 27 8 9 -12 -49
-11 -9 32 26 7 8 -13 -48
-10 -9 32 26 6 8 -13 -47
-9 -9 31 26 5 8 -13 -46
-8 -9 31 26 4 8 -13 -45
-8 -9 31 26 4 8 -13 -45
-7 -10 30 25 3 8 -13 -44
-8 -10 30 26 3 9 -13 -43
-9 -9 31 27 3 9 -13 -41
-10 -9 31 28 3 10 -13 -40
-10 -9 31 29 3 10 -13 -39
-11 -8 32 30 4 11 -12 -38
-11 -8 32 30 4 11 -11 -37
-11 -8 32 31 4 11 -11 -36
-11 -8 32 31 4 11 -10 -35
-11 -8 32 31 4 11 -10 -34
-12 -8 32 32 4 12 -9 -33
-12 -7 32 32 4 12 -9 -32
-12 -7 32 32 5 13 -9 -31
-12 -6 32 32 5 13 -9 -30
-12 -6 32 32 5 13 -9 -30
-11 -5 31 32 7 14 -10 -29
-11 -6 31 33 8 14 -9 -29
-11 -7 31 34 10 14 -9 -28
-11 -8 31 35 12 14 -8 -28
-11 -8 31 35 13 14 -8 -28
-12 -9 32 36 15 14 -7 -27
-11 -8 32 37 16 15 -7 -27
-10 -8 32 38 17 15 -7 -27
-9 -7 32 39 18 16 -7 -27
-9 -7 32 40 19 16 -7 -27
-8 -6 31 42 20 17 -7 -26
-9 -6 31 42 21 17 -7 -25
-10 -6 31 42 21 18 -6 -24
-11 -6 31 42 22 18 -6 -23
-11 -6 31 42 22 18 -6 -22
-12 -7 31 44 23 19 -5 -21
-12 -7 31 45 23 20 -5 -20
-11 -7 32 46 23 20 -5 -19
-11 -7 32 47 23 21 -5 -18
-11 -7 32 48 23 21 -5 -18
-10 -7 33 49 25 22 -4 -17
-11 -7 34 50 26 22 -3 -17
-12 -7 35 51 28 23 -3 -16
-13 -7 36 52 30 23 -2 -16
-13 -7 36 52 31 23 -2 -16
-14 -8 37 53 32 24 0 -15
-13 -7 37 54 33 24 0 -14
-12 -7 37 54 33 25 0 -14
-11 -6 37 55 34 25 0 -13
-11 -6 37 55 34 25 0 -13
-10 -5 36 56 35 26 -2 -12
-10 -5 36 56 35 25 -2 -12
-11 -6 36 56 34 25 -2 -12
-11 -6 36 56 34 24 -2 -12
-11 -6 36 56 34 24 -2 -12
-12 -7 36 55 33 23 -2 -12
-12 -7 37 56 33 24 -2 -11
-13 -7 37 56 33 25 -2 -10
-13 -7 38 57 33 26 -2 -9
-13 -7 38 57 33 26 -2 -8
-13 -8 39 58 34 27 0 -7
-12 -8 39 57 34 27 0 -7
-11 -8 39 56 33 26 0 -7
-10 -8 39 55 33 26 0 -7
-9 -8 39 55 33 26 0 -7
-8 -7 38 54 32 25 0 -8
-8 -7 37 54 31 24 0 -8
-8 -8 37 54 31 24 -2 -7
-8 -8 36 54 30 23 -2 -7
-8 -8 36 54 30 23 -2 -7
-9 -9 35 54 29 22 -3 -6
-10 -9 35 54 29 22 -3 -5
-11 -8 35 54 29 22 -2 -5
-12 -8 35 54 29 22 -2 -4
-12 -8 35 54 29 22 -2 -4
-13 -7 35 53 29 21 0 -3
-13 -7 35 53 29 21 0 -3
-13 -7 35 52 28 21 -2 -3
-13 -7 35 52 28 21 -2 -3
-13 -7 35 52 28 21 -2 -3
-14 -7 35 51 27 20 -3 -2
-14 -7 35 50 26 20 -3 -2
-13 -8 35 49 26 20 -3 -2
-13 -8 35 48 25 20 -3 -2
-13 -8 35 48 25 20 -3 -2
-12 -9 34 47 24 19 -4 -3
-12 -9 34 47 24 19 -4 -3
-12 -8 34 47 24 18 -5 -3
-12 -8 34 47 24 18 -5 -3
-12 -8 34 47 24 18 -5 -3
-11 -7 33 47 23 17 -6 -2
-11 -7 33 46 23 17 -6 -3
-11 -6 33 46 23 16 -6 -3
-11 -6 33 45 23 16 -6 -4
-11 -6 33 45 23 16 -6 -4
-11 -5 33 44 22 15 -7 -5
-11 -6 33 43 22 15 -7 -4
-11 -6 32 43 22 15 -8 -4
-11 -7 32 42 22 15 -8 -3
-11 -7 32 42 22 15 -8 -3
-11 -8 31 40 21 14 -9 -2
-11 -8 31 40 21 14 -9 -2
-11 -7 31 40 21 14 -9 0
-11 -7 31 40 21 14 -9 0
-11 -7 31 40 21 14 -9 0
-11 -6 31 39 20 13 -9 1
-11 -6 31 39 20 12 -9 1
-11 -7 31 39 19 12 -10 1
-11 -7 31 39 19 11 -10 1
-11 -7 31 39 19 11 -10 1
-10 -8 30 38 18 10 -11 1
-9 -8 29 37 18 10 -11 1
-9 -7 29 37 17 10 -11 1
-8 -7 28 36 17 10 -11 1
-8 -7 28 36 17 10 -11 1
-7 -6 27 35 16 9 -10 2
-7 -6 27 35 16 9 -10 2
-7 -6 28 35 17 9 -10 2
-7 -6 28 35 17 9 -10 2
-7 -6 28 35 17 9 -10 2
-6 -6 29 35 18 10 -11 1
-6 -6 29 35 18 10 -11 1
-6 -6 28 35 18 10 -11 1
-6 -6 28 35 18 10 -11 1
-6 -6 28 35 18 10 -11 1
-6 -6 27 34 17 9 -12 2
-6 -5 27 34 17 9 -12 2
-5 -5 27 34 17 9 -12 2
-5 -4 27 34 17 9 -12 2
-5 -4 27 34 17 9 -12 2
-4 -3 26 35 18 8 -13 1
-5 -4 26 35 18 8 -13 1
-5 -4 27 35 18 8 -12 1
-6 -5 27 35 18 8 -12 1
-6 -5 27 35 18 8 -12 1
-7 -6 28 35 18 9 -11 2
-8 -6 28 35 18 8 -12 2
-8 -6 28 34 18 8 -12 1
-9 -6 28 34 18 7 -13 1
-9 -6 28 34 18 7 -13 1
-10 -7 27 33 18 6 -14 0
-9 -7 26 32 17 6 -14 0
-9 -6 25 31 16 5 -14 0
-8 -6 24 30 15 5 -14 0
-8 -6 24 30 15 5 -14 0
-7 -5 23 29 14 4 -13 1
-7 -4 23 29 14 4 -13 1
-6 -4 23 29 15 5 -13 1
-6 -3 23 29 15 5 -13 1
-6 -3 23 29 15 5 -13 1
-5 -2 23 30 16 6 -13 2
-6 -3 23 30 16 5 -14 1
-6 -4 23 29 15 4 -14 0
-7 -5 23 29 15 3 -15 -2
-7 -6 23 29 15 2 -15 -2
-8 -7 22 28 14 1 -16 -3
-8 -7 22 28 14 1 -16 -3
-7 -6 22 28 14 1 -16 -2
-7 -6 22 28 14 1 -16 -2
-7 -6 22 28 14 1 -16 -2
-6 -5 21 28 14 1 -15 0
-6 -5 21 28 14 1 -15 0
-6 -6 21 28 14 2 -15 0
-6 -6 21 28 14 2 -15 0
-6 -6 21 28 14 2 -15 0
-5 -7 20 27 13 3 -14 -2
-5 -7 20 27 13 3 -14 -2
-6 -7 20 27 13 3 -14 -3
-6 -7 20 27 13 3 -14 -3
-6 -7 20 27 13 3 -14 -3
-7 -6 19 26 13 3 -15 -4
-7 -6 19 26 13 3 -15 -4
-7 -6 19 26 13 3 -15 -4
-7 -6 19 26 13 3 -15 -4
-7 -6 19 26 13 3 -15 -4
-8 -7 19 26 14 3 -14 -4
-8 -7 19 26 14 3 -14 -4
-8 -6 18 25 13 3 -14 -4
-8 -6 18 25 13 3 -14 -4
-8 -6 18 25 13 3 -14 -4
-9 -5 17 24 12 2 -14 -3
-9 -5 17 24 12 2 -14 -3
-9 -5 16 23 12 2 -14 -3
-9 -5 16 23 12 2 -14 -3
-9 -5 16 23 12 2 -14 -3
-9 -6 15 22 11 1 -13 -3
-9 -6 15 22 11 1 -13 -2
-8 -6 14 22 11 1 -13 -2
-8 -6 14 22 11 1 -13 0
-8 -6 14 22 11 1 -13 0
-7 -5 13 22 11 0 -13 1
-7 -5 13 22 11 0 -13 1
-8 -5 14 22 11 0 -12 1
-8 -5 14 22 11 0 -12 1
-8 -5 14 22 11 0 -12 1
-9 -6 15 21 12 0 -11 1
-9 -6 15 21 12 0 -11 0
-9 -6 15 20 12 0 -11 0
-9 -6 15 20 12 0 -11 -2
-9 -6 15 20 12 0 -11 -2
-9 -6 14 19 11 -2 -12 -3
-9 -5 14 19 11 -2 -12 -3
-9 -4 13 18 11 -2 -12 -3
-9 -4 13 18 11 -2 -12 -3
-9 -3 13 18 11 -2 -12 -3
-10 -2 12 17 10 -2 -11 -3
-10 -3 12 17 10 -2 -11 -2
-10 -3 12 17 10 -2 -11 -2
-10 -4 12 17 10 -2 -11 0
-10 -4 12 17 10 -2 -11 0
-10 -5 11 16 9 -2 -11 1
-10 -5 11 16 8 -3 -11 0
-11 -6 11 15 8 -3 -11 0
-11 -6 11 15 7 -4 -11 -2
-11 -6 11 15 7 -4 -11 -2
-12 -7 11 14 6 -5 -12 -3
-11 -7 11 13 6 -5 -12 -3
-11 -6 10 12 6 -4 -12 -4
-10 -6 10 12 6 -4 -12 -4
-10 -6 10 11 6 -4 -12 -4
-9 -5 9 10 6 -3 -11 -5
-9 -5 9 9 5 -4 -11 -5
-10 -5 9 9 4 -5 -12 -5
-10 -5 9 8 3 -6 -12 -5
-10 -5 9 8 2 -7 -12 -5
-11 -6 10 7 1 -8 -13 -6
-11 -7 10 7 1 -8 -13 -6
-11 -8 11 7 2 -8 -14 -6
-11 -8 11 7 2 -8 -14 -6
-11 -9 11 7 2 -8 -14 -6
-12 -10 12 7 3 -8 -15 -7
-11 -10 11 6 3 -8 -15 -7
-10 -10 10 6 2 -8 -14 -6
-9 -10 10 5 2 -8 -14 -6
-8 -10 9 5 2 -8 -14 -6
-7 -9 8 4 1 -8 -13 -5
-7 -8 7 3 1 -8 -13 -5
-7 -7 6 2 1 -8 -13 -5
-7 -7 6 2 1 -8 -13 -5
-7 -6 5 1 1 -8 -13 -5
-8 -5 4 0 0 -9 -14 -6
-8 -6 4 0 0 -9 -14 -6
-8 -7 4 0 -2 -10 -14 -6
-8 -7 4 0 -2 -10 -14 -6
-8 -8 4 0 -2 -10 -14 -6
-7 -9 4 -2 -3 -11 -14 -7
-8 -9 4 -2 -3 -11 -14 -7
-8 -10 4 -2 -3 -10 -14 -7
-9 -10 4 -2 -3 -10 -14 -7
-9 -10 4 -2 -3 -10 -14 -7
-10 -11 5 -2 -2 -9 -13 -6
-10 -11 5 -3 -2 -9 -13 -7
-10 -10 4 -3 -3 -10 -14 -7
-10 -10 4 -4 -3 -10 -14 -8
-10 -10 4 -4 -3 -10 -14 -8
-9 -9 3 -5 -4 -11 -15 -9
-9 -8 2 -5 -4 -11 -15 -9
-8 -7 2 -5 -4 -11 -14 -9
-8 -7 1 -5 -4 -11 -14 -9
-8 -6 1 -5 -4 -11 -14 -9
-7 -5 0 -6 -5 -10 -13 -8
-7 -5 0 -7 -5 -11 -13 -8
-6 -5 -2 -7 -5 -11 -13 -8
-6 -5 -2 -8 -5 -12 -13 -8
-6 -5 -2 -8 -5 -12 -13 -8
-5 -5 -3 -9 -6 -13 -13 -8
-5 -5 -2 -9 -6 -13 -13 -8
-5 -5 -2 -9 -6 -13 -13 -8
-5 -5 0 -9 -6 -13 -13 -8
-5 -5 0 -9 -6 -13 -13 -8
-5 -5 1 -8 -5 -13 -13 -8
-5 -5 1 -8 -5 -13 -13 -8
-5 -4 1 -8 -5 -13 -13 -8
-5 -4 1 -8 -5 -13 -13 -8
-5 -4 1 -8 -5 -13 -13 -8
-6 -3 0 -9 -6 -13 -13 -8
-5 -3 0 -9 -6 -13 -13 -8
-5 -3 0 -9 -6 -13 -13 -8
-4 -3 0 -9 -6 -13 -13 -8
-4 -3 0 -9 -6 -13 -13 -8
-3 -4 1 -6 -3 -10 -12 -9
-4 -4 3 -3 1 -5 -10 -9
-6 -4 5 2 5 1 -9 -10
-7 -4 8 5 9 6 -7 -10
-8 -4 10 8 12 11 -6 -10
-8 -2 13 20 25 23 4 -8
-7 2 16 36 42 39 18 -3
-5 4 19 53 59 56 31 4
-4 7 22 68 76 72 46 9
-2 10 25 85 94 89 59 15
4 15 26 90 99 102 81 34
10 21 24 89 96 113 108 62
17 28 21 87 94 126 136 90
24 35 19 85 91 137 162 116
30 42 16 82 88 149 189 144
40 45 2 49 56 139 209 174
52 45 -19 -2 7 117 225 205
63 44 -39 -52 -41 95 240 236
74 44 -60 -102 -90 73 256 268
87 44 -80 -152 -138 51 271 299
86 39 -92 -186 -172 17 248 298
78 35 -98 -210 -198 -24 204 277
70 30 -103 -233 -225 -65 160 258
62 25 -109 -257 -252 -106 116 237
54 20 -115 -280 -277 -146 72 217
45 15 -110 -283 -281 -166 32 184
33 10 -98 -272 -271 -174 -4 144
23 4 -86 -261 -261 -182 -40 104
13 -2 -74 -249 -249 -190 -77 64
2 -8 -62 -238 -239 -198 -114 23
-3 -9 -57 -226 -226 -193 -123 6
-4 -6 -58 -213 -212 -179 -115 0
-6 -4 -59 -199 -196 -164 -107 -6
-7 0 -59 -186 -181 -150 -100 -12
-8 3 -60 -173 -166 -136 -92 -17
-9 5 -59 -158 -151 -122 -85 -20
-9 6 -55 -142 -136 -110 -77 -20
-10 8 -50 -127 -120 -97 -70 -21
-11 9 -46 -111 -106 -83 -62 -21
-11 11 -41 -95 -91 -70 -55 -21
-12 12 -36 -81 -77 -60 -48 -20
-12 12 -31 -70 -66 -51 -39 -16
-13 13 -26 -58 -54 -41 -31 -12
-13 13 -21 -47 -43 -32 -24 -8
-13 13 -16 -35 -31 -23 -16 -4
-13 14 -13 -28 -24 -18 -13 -2
-12 13 -12 -24 -21 -15 -12 -2
-10 12 -10 -21 -17 -13 -11 -3
-8 11 -8 -17 -13 -10 -10 -3
-6 10 -6 -13 -10 -7 -9 -3
-5 9 -5 -10 -8 -6 -7 -4
-5 7 -4 -9 -6 -5 -6 -4
-4 6 -2 -7 -5 -4 -4 -4
-3 4 0 -6 -3 -3 -3 -4
-3 3 1 -4 -2 -2 0 -4
-2 2 2 -3 0 0 1 -3
-2 2 2 0 1 2 1 -2
-3 1 2 1 3 4 1 0
-4 1 2 3 4 5 1 1
-4 1 2 4 5 7 1 2
-5 0 1 5 6 8 1 3
-5 0 1 5 6 8 3 5
-5 1 2 5 6 8 5 6
-5 1 2 5 6 8 6 8
-5 1 2 5 6 8 8 9
-6 2 3 4 6 9 9 10
-4 2 3 4 6 9 9 9
-2 1 3 5 6 10 8 8
0 1 3 5 6 10 7 7
2 1 3 5 6 10 7 6
3 0 2 6 7 11 6 5
2 0 2 6 7 11 7 6
0 0 3 7 8 11 9 7
-2 0 4 7 9 11 10 7
-3 0 4 7 9 11 11 8
-4 1 5 8 10 12 12 9
-4 1 5 9 10 12 12 8
-4 1 5 10 11 13 11 7
-4 1 5 10 12 14 11 7
-4 1 5 11 12 14 11 6
-3 1 4 12 13 15 10 5
-3 1 4 12 13 15 11 5
-4 1 5 12 13 15 12 6
-5 1 6 12 13 15 12 6
-5 1 6 12 13 15 13 6
-6 1 7 12 13 15 14 7
-6 1 7 13 14 16 15 8
-6 2 7 14 15 18 16 9
-6 2 7 14 16 19 16 9
-6 2 7 15 17 20 17 10
-6 3 7 16 18 21 18 11
-6 3 7 16 18 21 18 11
-5 3 7 16 19 21 19 11
-4 3 7 16 19 21 20 11
-4 3 7 16 19 21 20 11
-3 4 7 16 20 20 21 11
-3 3 7 18 21 21 21 11
-4 1 8 20 22 23 22 11
-4 0 9 21 22 24 22 11
-4 -2 9 23 23 25 22 11
-5 -3 10 24 24 26 23 12
-5 -2 10 25 25 26 24 13
-5 0 10 26 26 27 25 14
-5 0 10 26 26 27 26 15
-5 1 10 27 27 27 27 16
-6 2 10 28 28 28 28 17
-5 2 10 28 29 29 28 17
-4 3 9 29 30 31 28 17
-4 4 9 30 31 32 28 17
-3 4 9 30 32 33 28 17
-2 5 8 31 33 34 29 17
-2 5 8 32 34 34 29 17
0 4 8 34 35 34 30 17
0 4 8 35 36 34 31 17
0 4 8 36 37 34 31 17
1 3 8 37 38 34 32 17
1 3 8 38 40 35 32 18
0 4 8 40 42 36 33 19
0 5 8 42 44 37 34 19
0 5 8 43 45 38 34 20
-2 6 8 44 46 39 35 21
0 6 8 44 46 37 35 21
2 6 7 45 46 36 34 20
3 6 6 45 46 35 33 20
4 6 6 45 46 33 33 20
5 6 5 46 46 32 32 19
4 5 6 48 47 32 32 19
3 4 7 49 48 32 31 19
3 4 8 50 49 32 31 19
2 3 9 52 50 32 31 19
1 2 10 53 51 32 30 20
1 2 10 53 51 30 29 19
2 1 10 53 51 28 27 17
3 0 10 53 51 26 26 16
3 0 10 53 51 23 25 15
4 -2 9 53 51 22 24 14
4 0 9 53 51 21 22 14
5 1 8 53 50 20 20 14
5 1 7 53 50 19 19 14
5 2 7 53 50 18 17 14
6 3 6 53 49 17 16 13
6 3 7 53 49 15 15 13
6 2 8 53 48 14 13 13
6 1 8 53 48 13 12 13
6 1 9 53 48 11 11 13
6 0 10 52 47 10 9 12
5 0 10 52 45 8 7 10
4 0 10 51 43 6 5 8
3 0 10 50 42 4 3 7
2 0 10 50 39 2 1 5
1 0 9 48 38 1 0 4
1 -2 9 46 36 0 -2 3
1 -3 9 44 35 -3 -3 2
1 -3 9 42 34 -4 -3 2
1 -4 9 39 32 -5 -4 1
2 -5 9 36 31 -6 -5 0
2 -4 9 34 29 -6 -5 0
1 -2 8 32 28 -5 -5 1
1 0 8 30 27 -5 -5 2
1 1 8 28 25 -5 -5 2
0 2 7 27 24 -4 -5 3
0 2 7 25 22 -4 -5 3
0 2 6 24 21 -4 -5 3
0 2 5 23 20 -4 -5 3
0 2 5 21 18 -4 -5 3
-2 1 4 20 17 -5 -4 4
-2 1 4 18 15 -5 -4 4
-2 0 4 16 13 -6 -4 3
-2 -2 4 14 11 -6 -4 3
-2 -2 4 12 9 -6 -4 3
-3 -3 4 11 8 -7 -5 2
-4 -3 4 9 7 -7 -5 2
-6 -3 3 8 6 -7 -5 2
-7 -3 3 7 5 -7 -5 2
-8 -3 3 5 4 -7 -5 2
-9 -2 2 4 3 -6 -4 2
-9 -2 2 4 3 -6 -4 1
-9 -2 3 4 3 -6 -5 0
-9 -2 3 4 3 -6 -5 -2
-9 -2 3 4 3 -6 -5 -3
-8 -2 4 3 2 -7 -6 -4
-8 -2 3 2 1 -7 -6 -5
-8 -3 2 0 -2 -8 -6 -6
-8 -3 2 -2 -3 -9 -6 -7
-8 -3 1 -3 -4 -9 -6 -8
-8 -4 0 -4 -5 -10 -5 -9
-8 -4 0 -4 -5 -10 -5 -9
-8 -3 0 -4 -4 -10 -6 -8
-8 -3 0 -4 -3 -10 -6 -7
-8 -3 0 -4 -3 -10 -6 -7
-9 -2 0 -3 -2 -9 -7 -6
-9 -2 0 -4 -3 -9 -8 -6
-8 -3 -2 -5 -4 -10 -9 -7
-7 -3 -2 -5 -4 -10 -9 -7
-7 -3 -2 -6 -5 -10 -10 -7
-6 -4 -3 -7 -6 -11 -11 -8
-6 -4 -3 -7 -6 -11 -11 -8
-6 -4 -3 -7 -6 -11 -12 -7
-6 -4 -3 -7 -6 -11 -12 -7
-6 -4 -3 -7 -6 -11 -12 -7
-6 -5 -2 -6 -6 -12 -13 -6
-6 -5 -2 -6 -6 -12 -12 -4
-6 -4 -2 -6 -6 -11 -10 -2
-6 -4 -2 -6 -6 -11 -9 0
-6 -4 -2 -6 -6 -11 -8 2
-5 -3 0 -7 -5 -10 -7 3
-4 0 0 -7 -5 -8 -6 5
-2 2 -2 -7 -4 -6 -4 6
0 4 -2 -7 -3 -5 -3 7
1 6 -2 -7 -3 -3 -2 9
2 8 -3 -7 0 0 1 11
1 11 -3 -5 2 4 5 15
1 14 -2 -3 5 7 9 18
0 18 0 0 8 11 13 21
-2 21 0 2 10 15 17 25
-3 25 1 5 14 19 22 28
-2 29 1 8 18 25 28 32
0 33 1 11 22 31 33 36
2 38 1 15 26 37 39 40
3 43 1 18 30 44 46 45
4 47 2 22 35 51 52 50
4 50 2 27 42 59 60 55
4 53 2 31 48 67 67 60
5 56 2 36 54 75 74 66
5 59 2 42 60 84 82 71
6 61 4 48 66 92 88 74
6 59 6 55 73 99 92 72
7 58 8 62 80 105 95 70
8 56 11 69 89 112 98 68
8 54 13 76 96 119 102 66
9 54 16 82 103 127 106 64
9 57 19 89 110 135 112 65
10 60 21 94 116 142 117 66
11 64 24 100 123 150 123 68
11 67 27 106 131 158 130 69
12 71 30 113 139 169 137 71
11 75 33 122 149 183 147 73
11 80 36 131 159 197 157 75
10 85 39 140 170 211 168 78
9 90 43 149 180 225 178 80
9 95 45 159 192 244 195 88
13 101 47 171 206 269 221 100
16 107 48 182 222 294 245 112
20 113 49 193 236 319 271 125
24 119 51 205 251 344 296 137
27 125 52 218 266 371 325 152
31 129 54 231 281 403 358 170
34 133 55 244 298 435 392 187
38 137 56 258 314 466 426 205
43 141 58 271 329 497 459 223
43 144 61 280 339 514 473 228
37 143 65 284 339 509 463 215
32 142 69 288 339 505 452 202
27 141 74 294 339 501 443 190
22 140 78 298 339 496 433 177
17 134 84 299 334 470 396 154
13 121 91 294 318 418 329 119
8 108 97 287 304 365 263 85
4 96 104 282 289 312 195 50
-2 84 110 276 274 260 129 15
-5 75 117 274 266 226 89 -5
-3 72 126 277 266 213 79 -4
-2 70 134 280 266 199 71 -3
0 67 142 284 266 186 62 0
2 64 150 287 266 173 54 1
3 61 157 290 265 162 48 2
3 59 161 295 266 155 43 2
3 57 167 298 267 147 38 3
3 54 172 302 269 140 33 4
3 52 177 306 270 133 29 4
3 49 167 277 246 115 21 4
3 46 136 209 192 87 9 1
2 43 106 140 138 57 -5 -4
1 38 75 71 82 28 -17 -7
1 35 45 3 28 0 -30 -11
0 31 22 -41 -8 -21 -38 -13
2 26 11 -56 -22 -32 -44 -13
4 20 -2 -69 -35 -44 -48 -13
6 15 -13 -82 -49 -55 -53 -13
8 10 -25 -96 -62 -66 -57 -13
10 6 -32 -103 -70 -73 -60 -11
12 3 -32 -101 -68 -72 -58 -8
13 1 -32 -98 -66 -72 -56 -5
15 -2 -33 -96 -64 -71 -54 0
17 -4 -33 -93 -62 -70 -53 3
18 -6 -34 -91 -60 -69 -51 5
18 -7 -34 -89 -58 -67 -49 7
18 -7 -34 -88 -56 -65 -48 8
19 -8 -33 -87 -54 -63 -46 10
19 -9 -33 -85 -53 -62 -44 12
20 -10 -32 -83 -51 -60 -43 13
22 -12 -31 -82 -50 -60 -41 15
24 -14 -31 -81 -50 -60 -40 16
26 -16 -30 -79 -49 -60 -39 17
27 -17 -29 -78 -48 -60 -38 19
29 -19 -28 -77 -47 -59 -37 20
29 -19 -28 -78 -48 -60 -38 20
29 -19 -28 -79 -49 -60 -39 20
29 -19 -29 -81 -50 -61 -40 19
29 -19 -29 -82 -51 -62 -41 19
30 -20 -30 -83 -52 -63 -43 18
30 -20 -30 -85 -53 -65 -43 19
30 -21 -31 -87 -54 -66 -43 20
30 -22 -32 -88 -56 -68 -43 22
30 -22 -32 -90 -57 -70 -43 23
30 -23 -33 -91 -58 -71 -43 24
30 -24 -33 -91 -59 -71 -44 24
30 -24 -33 -92 -60 -72 -45 24
30 -25 -34 -93 -61 -73 -46 24
30 -26 -34 -93 -62 -73 -47 24
29 -27 -35 -94 -63 -74 -48 25
29 -28 -35 -95 -64 -75 -48 25
29 -29 -35 -97 -65 -77 -48 25
29 -31 -35 -98 -66 -78 -49 25
29 -32 -35 -100 -67 -80 -49 25
29 -33 -35 -101 -68 -81 -50 26
30 -33 -36 -103 -71 -83 -51 25
31 -33 -36 -104 -73 -86 -52 25
33 -33 -37 -106 -75 -88 -54 24
34 -33 -38 -108 -77 -89 -55 23
35 -33 -39 -109 -79 -91 -56 22
36 -34 -40 -112 -82 -94 -57 22
36 -34 -41 -114 -85 -96 -57 22
37 -35 -44 -116 -88 -99 -58 22
38 -36 -45 -118 -90 -101 -59 22
39 -37 -46 -120 -92 -103 -60 22
38 -38 -46 -121 -93 -104 -61 22
37 -38 -46 -122 -94 -105 -62 22
35 -39 -46 -123 -96 -106 -63 22
34 -40 -46 -124 -97 -107 -64 22
33 -41 -47 -127 -99 -109 -65 23
33 -43 -48 -131 -102 -112 -65 23
33 -44 -49 -134 -106 -115 -66 23
33 -45 -50 -138 -109 -118 -67 23
33 -46 -51 -141 -112 -122 -67 23
34 -47 -52 -144 -115 -124 -68 24
34 -47 -54 -147 -118 -127 -70 24
35 -47 -55 -149 -120 -129 -71 24
36 -47 -57 -151 -122 -131 -73 24
36 -47 -59 -153 -124 -133 -75 24
37 -47 -60 -156 -128 -136 -76 23
38 -48 -61 -158 -130 -138 -77 24
39 -48 -63 -161 -133 -141 -77 24
42 -49 -64 -164 -136 -144 -78 25
43 -50 -66 -168 -139 -147 -79 26
44 -51 -67 -170 -141 -149 -80 27
44 -51 -67 -171 -142 -150 -80 27
43 -51 -68 -172 -144 -151 -80 27
42 -52 -69 -173 -145 -152 -80 27
42 -52 -69 -174 -147 -153 -80 27
40 -53 -70 -175 -148 -154 -81 28
40 -54 -70 -177 -150 -156 -81 28
40 -54 -70 -179 -152 -158 -82 28
40 -55 -70 -181 -154 -160 -83 29
40 -56 -70 -182 -155 -162 -83 29
40 -57 -71 -184 -157 -164 -85 30
40 -57 -71 -184 -158 -165 -85 30
40 -57 -71 -184 -159 -166 -86 29
40 -56 -72 -185 -161 -169 -87 28
40 -56 -72 -185 -162 -170 -87 28
42 -55 -73 -186 -163 -171 -88 27
42 -55 -73 -186 -163 -171 -87 27
42 -55 -72 -186 -163 -171 -86 27
42 -55 -71 -186 -162 -171 -85 28
42 -55 -71 -186 -162 -171 -83 28
43 -55 -70 -185 -161 -172 -82 29
42 -55 -69 -184 -160 -171 -82 29
40 -54 -68 -182 -158 -170 -81 29
38 -53 -67 -181 -157 -168 -80 29
37 -53 -66 -179 -155 -166 -80 29
36 -52 -65 -178 -154 -165 -79 30
37 -52 -64 -175 -151 -162 -77 30
37 -51 -63 -173 -149 -160 -76 30
38 -50 -61 -170 -146 -157 -74 30
39 -50 -60 -168 -144 -155 -73 30
40 -49 -59 -164 -141 -152 -71 29
39 -48 -56 -161 -138 -149 -69 29
37 -47 -54 -157 -134 -145 -67 29
36 -45 -52 -154 -131 -142 -65 29
34 -44 -50 -151 -128 -139 -64 29
33 -43 -48 -147 -123 -135 -62 29
