I II V1 V2 V3 V4 V5 V6
-2 3 22 -6 4 -8 -15 -62
-3 3 24 -7 3 -8 -13 -61
-3 0 18 -7 1 -9 -12 -63
-3 -2 6 -4 2 -7 -10 -63
-5 -4 -6 1 4 -5 -9 -64
-7 -6 -10 -2 1 -7 -13 -69
-5 -8 -7 -7 -3 -11 -16 -72
-3 -6 -4 -7 -4 -12 -16 -71
-2 -4 -3 -5 -3 -10 -15 -69
3 -3 -2 -5 1 -7 -14 -68
6 -6 2 -5 2 -7 -14 -69
3 -9 10 -7 0 -11 -16 -70
-3 -9 16 -10 -3 -15 -18 -70
-2 -6 17 -8 -3 -15 -18 -70
-2 -6 16 -4 -2 -13 -17 -69
-7 -8 17 -3 -2 -11 -17 -69
-10 -10 19 -7 -2 -11 -16 -68
-6 -9 22 -7 0 -9 -13 -67
0 -7 20 -6 0 -10 -14 -69
-3 -8 11 -7 -3 -13 -17 -71
-4 -9 1 -8 -6 -17 -20 -73
3 -3 1 -5 -5 -14 -19 -72
5 5 3 -3 -2 -11 -18 -71
-5 1 1 -4 -3 -10 -17 -72
-12 -9 -3 -10 -6 -13 -19 -74
-9 -12 2 -13 -7 -14 -20 -72
-2 -11 8 -13 -7 -14 -19 -68
0 -10 14 -12 -5 -13 -18 -65
-6 -7 16 -11 -4 -11 -17 -63
-7 -4 20 -10 0 -7 -14 -59
-3 -4 20 -12 -2 -9 -15 -60
1 -8 18 -14 -7 -15 -18 -63
3 -10 19 -14 -9 -18 -18 -62
4 -7 21 -10 -8 -17 -17 -61
4 -6 15 -9 -9 -17 -19 -61
3 -6 5 -9 -9 -17 -19 -58
-3 -7 1 -8 -6 -15 -18 -55
-7 -7 1 -7 -5 -14 -18 -55
-7 -7 2 -10 -7 -13 -18 -54
-6 -7 0 -14 -8 -13 -18 -53
-7 -5 1 -15 -6 -13 -17 -51
-6 -5 8 -12 -3 -12 -16 -50
-4 -7 15 -10 -4 -14 -19 -52
-8 -13 19 -10 -5 -16 -22 -54
-14 -16 21 -9 -5 -15 -20 -53
-7 -9 20 -8 -6 -13 -17 -52
6 -3 22 -8 -7 -14 -16 -50
2 -5 25 -10 -8 -15 -17 -49
-9 -11 25 -11 -7 -15 -18 -49
-7 -11 25 -9 -4 -12 -17 -48
3 -6 20 -9 -5 -11 -17 -48
6 -5 10 -9 -4 -11 -18 -48
1 -4 5 -8 -4 -10 -18 -47
-4 -5 5 -9 -7 -14 -19 -49
-2 -5 6 -10 -10 -18 -19 -48
1 -3 10 -10 -8 -18 -17 -46
3 -2 15 -10 -6 -16 -17 -46
1 -5 17 -12 -6 -16 -18 -48
0 -7 17 -12 -7 -16 -19 -49
1 -5 20 -9 -6 -16 -19 -47
2 -4 23 -7 -6 -14 -18 -46
-2 -6 24 -8 -5 -12 -19 -45
-4 -8 20 -12 -6 -12 -21 -45
-7 -5 18 -13 -6 -14 -21 -44
-8 -3 15 -12 -7 -16 -19 -43
-8 -3 8 -13 -9 -18 -18 -41
-4 -2 3 -15 -10 -19 -18 -41
1 -3 4 -15 -9 -16 -17 -40
2 -6 6 -14 -10 -17 -17 -43
-2 -10 3 -13 -10 -16 -17 -40
-2 -11 1 -12 -8 -14 -14 -36
1 -8 2 -8 -4 -11 -12 -33
0 -6 3 -5 -3 -10 -13 -34
-2 -7 2 -5 -4 -12 -17 -38
0 -8 3 -6 -5 -13 -18 -38
2 -5 6 -7 -6 -13 -18 -37
2 -2 11 -7 -5 -14 -17 -34
4 3 15 -9 -4 -13 -14 -30
7 5 17 -9 -2 -9 -9 -27
6 4 16 -6 2 -5 -5 -22
4 2 9 -5 3 -4 -5 -20
2 1 2 -7 2 -6 -6 -19
-3 1 -3 -8 -2 -10 -9 -21
-4 0 -2 -6 -3 -11 -11 -21
-3 -3 -2 -6 -2 -11 -12 -21
-5 -5 -2 -7 -2 -11 -13 -21
-4 -5 0 -5 -2 -12 -14 -23
3 2 3 0 1 -11 -14 -23
5 4 8 5 2 -10 -13 -23
1 2 15 7 3 -9 -12 -21
-3 1 21 6 3 -8 -11 -19
-4 1 23 1 2 -6 -11 -21
-6 -2 23 -6 0 -8 -14 -25
-5 -4 24 -3 3 -7 -14 -27
0 -2 24 4 7 -2 -10 -26
2 2 25 7 13 5 -4 -23
1 4 23 10 21 13 4 -20
3 3 19 17 30 22 10 -16
7 2 11 21 35 29 15 -15
10 0 9 23 40 38 23 -13
11 0 11 29 49 50 37 -6
11 1 10 37 58 67 58 8
15 3 5 40 67 88 84 24
23 12 1 36 77 113 119 48
30 22 1 27 86 141 158 76
32 23 -4 9 78 156 190 99
37 22 -13 -16 56 157 210 112
47 25 -21 -37 29 152 224 127
55 31 -25 -63 4 147 239 149
66 35 -32 -90 -23 143 257 172
77 37 -40 -112 -49 131 261 184
85 43 -47 -137 -85 95 230 176
82 48 -54 -164 -131 36 165 149
64 47 -56 -191 -179 -32 80 106
32 39 -49 -216 -230 -110 -18 50
2 35 -34 -236 -280 -190 -113 -7
-22 30 -28 -261 -328 -262 -192 -51
-40 21 -37 -294 -370 -317 -248 -83
-53 14 -45 -321 -397 -349 -277 -101
-58 13 -43 -335 -407 -360 -285 -110
-62 9 -36 -338 -408 -364 -288 -120
-65 5 -29 -339 -405 -366 -290 -131
-65 3 -23 -335 -393 -359 -289 -137
-68 1 -15 -317 -366 -338 -277 -136
-72 1 -9 -293 -330 -309 -259 -132
-70 3 -6 -269 -298 -279 -235 -123
-61 9 -6 -255 -276 -257 -216 -116
-53 12 -6 -242 -258 -237 -198 -111
-48 13 -8 -223 -232 -214 -180 -102
-45 13 -17 -200 -207 -191 -160 -92
-40 13 -32 -181 -188 -171 -143 -83
-31 14 -41 -162 -168 -151 -128 -76
-21 14 -41 -141 -144 -130 -110 -68
-18 10 -37 -119 -121 -109 -93 -61
-20 4 -34 -99 -101 -92 -78 -58
-17 2 -27 -76 -78 -74 -66 -57
-9 4 -16 -57 -61 -59 -55 -57
-6 3 -7 -47 -50 -50 -49 -55
-7 0 0 -39 -40 -44 -46 -55
-8 0 6 -28 -28 -33 -39 -54
-11 0 13 -16 -17 -22 -31 -50
-13 -4 17 -9 -9 -15 -28 -49
-9 -5 18 -5 -5 -11 -26 -48
-3 -3 19 -4 -4 -9 -21 -44
3 0 16 -5 -4 -9 -20 -43
6 -4 7 -5 -4 -11 -20 -44
9 -7 -6 -2 -4 -12 -21 -47
10 -8 -10 0 -2 -11 -21 -48
6 -6 -3 3 4 -7 -17 -46
-3 -4 6 7 8 0 -13 -45
-7 -4 6 8 10 4 -11 -45
-5 -5 3 9 10 5 -10 -46
-2 -4 3 13 10 2 -12 -46
-3 -3 7 17 11 -2 -13 -44
-7 -4 12 17 12 -3 -13 -41
-6 -4 18 16 14 0 -14 -41
3 -2 22 16 16 2 -14 -40
8 2 23 14 16 3 -14 -40
7 0 22 12 15 2 -15 -41
7 -3 21 10 13 2 -14 -43
7 -3 23 12 14 4 -11 -39
5 -2 21 15 15 8 -6 -35
3 0 10 12 15 11 -4 -35
4 0 -2 10 13 10 -5 -36
5 -2 -6 9 10 5 -8 -37
1 -5 0 11 10 1 -10 -37
-7 -6 5 12 12 0 -10 -37
-7 -6 3 13 12 1 -11 -38
-6 -6 1 13 12 2 -12 -38
-8 -6 1 14 11 3 -12 -40
-9 -3 7 13 13 6 -8 -38
-4 0 10 8 13 6 -7 -37
4 -3 6 3 9 3 -9 -38
3 -5 3 4 8 1 -10 -38
1 -2 2 7 9 1 -9 -35
7 5 0 6 10 1 -10 -33
8 7 -4 4 10 2 -10 -32
3 3 -5 1 10 2 -11 -33
0 0 -3 0 9 1 -13 -35
4 2 -5 1 9 1 -15 -37
6 4 -8 4 11 4 -13 -36
4 3 -7 6 13 5 -11 -34
4 3 -3 6 12 5 -11 -33
5 2 3 4 11 4 -11 -32
4 -4 3 1 8 1 -11 -31
0 -8 1 -2 6 -2 -11 -30
-3 -7 3 2 9 1 -8 -26
-3 -2 6 5 12 3 -6 -24
-7 1 10 7 14 5 -7 -25
-8 0 9 5 13 4 -9 -28
-3 2 9 5 15 7 -7 -26
8 4 2 5 16 10 -6 -26
12 3 -8 4 16 11 -6 -27
9 0 -11 4 15 11 -5 -26
4 0 -5 5 15 9 -4 -23
2 1 -3 7 17 8 -4 -21
1 0 -2 11 21 9 -3 -20
-4 -2 1 14 22 9 -3 -20
-5 0 3 16 22 8 -4 -20
-2 1 3 16 21 10 -2 -18
5 3 0 15 19 12 0 -18
11 4 -4 14 17 13 2 -18
13 4 -9 11 15 11 0 -22
11 1 -14 9 15 9 -3 -25
8 -3 -11 11 16 10 -2 -23
7 0 -3 14 20 13 1 -18
4 2 4 17 25 16 4 -16
0 -2 4 18 28 17 6 -15
-5 -5 4 19 28 18 6 -14
-4 -5 4 20 27 19 7 -14
4 0 7 24 31 24 11 -10
9 5 9 26 31 25 13 -7
6 2 9 28 30 25 14 -6
1 -3 7 28 31 25 15 -6
3 -3 4 27 32 25 16 -6
12 2 -2 22 30 23 14 -7
18 5 -3 19 30 22 14 -6
16 4 2 21 32 23 13 -6
12 0 3 26 35 24 12 -7
9 -4 1 29 37 26 13 -9
7 -2 2 30 38 28 16 -7
7 4 5 30 39 32 20 -4
10 8 9 32 43 35 24 -2
15 7 10 34 45 37 26 1
10 1 11 36 47 38 25 2
3 -3 12 39 49 39 25 3
5 -2 13 42 50 42 26 3
14 0 12 40 49 40 26 2
18 -2 10 39 48 39 26 3
18 1 9 45 52 42 31 8
19 8 4 51 57 47 38 13
19 8 0 53 59 50 40 14
15 1 2 53 58 52 40 12
17 -2 3 54 57 52 40 11
21 3 2 54 56 51 43 14
20 4 -2 54 57 52 43 17
15 3 -3 54 58 54 44 18
16 4 -4 53 59 54 45 18
22 9 -5 54 61 52 45 17
24 11 -5 57 63 54 46 18
22 7 -5 61 65 57 48 20
22 4 -7 63 64 58 48 20
24 4 -11 65 63 57 47 18
24 4 -15 65 63 56 47 17
24 3 -12 65 65 57 48 18
25 4 -2 63 64 58 46 19
27 1 4 58 62 56 44 18
27 -3 2 57 61 54 43 18
32 4 4 63 64 55 47 21
37 10 8 67 68 58 53 25
32 6 6 65 66 58 53 26
25 -2 4 59 61 56 51 25
27 0 6 57 58 56 49 24
31 6 9 58 60 59 52 26
32 9 4 57 60 57 51 27
32 7 -8 59 60 54 49 27
33 7 -19 62 59 50 47 27
30 6 -22 60 58 49 47 28
20 2 -17 56 55 49 47 29
15 -3 -14 52 53 49 47 29
21 2 -13 52 54 51 49 28
31 7 -12 54 56 54 51 30
36 8 -11 54 54 52 50 30
37 11 -11 53 50 48 47 31
37 15 -10 53 49 47 46 33
33 12 -9 52 48 46 45 35
29 6 -10 50 45 42 42 34
30 6 -7 49 45 39 39 34
34 13 -4 48 46 40 39 33
30 14 0 49 45 40 40 32
22 9 0 46 42 38 38 29
17 6 -6 42 37 36 35 25
15 6 -11 39 36 36 36 26
17 6 -12 36 34 35 34 27
18 6 -9 34 32 31 29 25
20 7 -12 34 29 26 24 20
20 7 -14 33 27 23 20 17
19 4 -13 32 25 20 18 15
18 5 -10 32 24 18 15 14
15 8 -6 32 24 18 14 15
8 5 -2 29 24 19 15 16
4 0 1 25 21 17 13 16
9 4 3 23 19 17 13 16
16 12 3 23 18 17 14 15
16 11 0 20 16 13 10 11
10 3 -4 17 11 8 4 7
6 0 -5 14 10 7 1 6
9 4 -7 13 13 10 3 10
9 2 -10 8 13 8 2 8
-2 -4 -12 4 10 4 -3 -2
-4 -2 -13 4 10 4 -4 -8
2 5 -7 10 15 8 0 -9
-2 3 -2 11 14 7 -2 -11
-6 -2 3 10 10 5 -5 -14
1 2 6 8 8 4 -6 -16
5 6 8 5 7 3 -5 -17
2 3 9 2 5 0 -5 -17
-2 -2 8 0 3 -3 -6 -18
-3 -3 7 -2 2 -4 -5 -18
-2 0 8 0 3 0 -3 -16
3 1 10 3 4 2 -3 -14
7 2 6 4 1 -3 -7 -17
7 2 -3 5 -2 -5 -8 -19
5 2 -11 3 -2 -4 -7 -21
0 0 -14 1 1 -4 -8 -21
-6 -3 -9 2 2 -5 -9 -21
-7 -3 1 2 4 -3 -8 -18
-2 2 4 0 3 -3 -7 -17
2 2 6 0 3 -4 -8 -17
-3 0 7 0 2 -5 -9 -18
-3 0 7 -3 1 -6 -10 -19
2 2 8 0 1 -5 -10 -19
2 1 7 4 2 -5 -9 -19
-3 -4 7 7 2 -4 -8 -18
-2 -3 3 4 0 -6 -8 -20
2 2 -3 -2 -3 -8 -9 -23
4 4 -12 -8 -5 -10 -11 -25
4 5 -18 -9 -2 -8 -11 -26
1 4 -16 -7 2 -7 -11 -26
-3 1 -10 -4 4 -8 -13 -25
1 1 -9 -2 2 -10 -15 -25
4 3 -11 0 0 -10 -15 -25
2 2 -8 2 -2 -8 -12 -23
-5 -2 -4 2 -3 -7 -10 -21
-8 -5 -4 -4 -5 -8 -11 -22
-10 -4 -5 -7 -4 -8 -9 -22
-5 1 -3 -6 -3 -6 -7 -18
4 5 -6 -8 -3 -7 -10 -17
5 4 -6 -9 -3 -8 -12 -17
1 1 -4 -9 -3 -8 -13 -18
1 -3 1 -9 -2 -7 -13 -18
5 -2 1 -10 -3 -9 -14 -20
9 1 -8 -11 -5 -11 -16 -23
9 2 -20 -11 -6 -11 -15 -22
5 2 -21 -8 -3 -7 -10 -18
-3 2 -15 -7 -2 -7 -8 -15
-9 0 -14 -6 0 -6 -7 -13
-12 -3 -17 -4 1 -4 -6 -11
-13 -2 -15 1 4 1 -3 -10
-12 3 -10 4 6 3 0 -8
-9 4 -10 1 3 -2 -3 -9
-10 -2 -13 -5 -3 -6 -7 -13
-10 -6 -15 -8 -3 -5 -8 -15
0 0 -11 -5 1 -2 -5 -11
11 10 -10 -4 2 -3 -5 -9
13 12 -9 -4 1 -4 -6 -9
8 8 -9 -4 2 -4 -6 -9
0 5 -12 -2 3 -4 -6 -8
-9 1 -17 -2 5 -3 -4 -6
-16 -3 -19 0 5 -2 -4 -7
-15 -5 -14 1 5 -2 -6 -9
-7 -2 -10 4 5 -3 -7 -10
0 4 -11 6 5 -2 -7 -9
-4 4 -9 7 5 -2 -7 -8
-10 -3 -6 4 2 -5 -9 -10
-7 -3 1 3 3 -4 -8 -8
2 6 6 4 6 -3 -6 -5
6 8 8 5 7 -2 -5 -4
4 4 6 2 4 -4 -7 -7
-3 0 7 1 6 -2 -8 -6
-6 1 7 0 8 0 -7 -4
-6 3 6 4 11 2 -4 -2
-7 2 -2 5 9 1 -4 -4
-8 1 -14 4 5 -3 -8 -6
-5 1 -24 3 1 -5 -12 -7
-2 3 -24 4 0 -7 -13 -7
-3 4 -12 6 2 -5 -10 -5
-3 7 0 6 3 -3 -7 -3
1 8 4 4 3 -2 -6 -2
-2 4 3 2 3 -2 -5 -2
-7 0 5 4 5 1 -3 0
-9 0 9 8 9 4 -2 3
-7 2 11 9 10 4 -2 4
-5 4 15 11 10 6 0 5
0 5 17 11 10 6 1 5
1 4 13 9 8 5 0 2
-6 2 4 8 8 2 -3 0
-9 3 -8 8 7 0 -6 -2
-7 5 -14 10 7 -2 -7 0
0 6 -7 13 8 1 -6 3
1 7 0 12 6 2 -4 2
-4 4 -2 9 4 1 -3 0
-4 2 -6 4 1 -3 -6 -4
-2 3 -3 4 2 -2 -5 -2
-7 5 5 7 6 3 -2 1
-12 6 11 12 10 5 -2 2
-8 5 12 13 10 2 -6 -2
-2 2 9 10 6 -5 -11 -6
-5 -2 7 7 3 -7 -12 -8
-12 -2 7 5 1 -6 -10 -7
-10 4 9 4 2 -2 -7 -4
-5 8 7 2 2 0 -6 -3
-4 6 0 0 1 0 -8 -4
-5 3 -7 1 1 -3 -9 -3
-3 2 -7 4 2 -4 -8 -2
1 3 -4 7 2 -6 -9 -3
0 3 -4 7 0 -7 -13 -6
-7 1 -7 6 -2 -8 -14 -9
-15 -5 -6 3 -3 -9 -16 -12
-15 -4 1 4 0 -6 -13 -8
-7 4 5 7 4 -3 -9 -3
-3 4 3 6 1 -6 -10 -5
-6 -3 0 2 -4 -10 -13 -7
-7 -5 -2 -3 -8 -11 -13 -6
-5 -2 0 -4 -8 -9 -12 -3
-4 3 1 -3 -5 -8 -10 -2
-4 2 -2 2 -3 -9 -10 -2
-6 -2 -7 3 -4 -9 -11 -2
-5 2 -11 2 -5 -9 -12 0
-5 5 -9 3 -4 -8 -13 -2
-12 -2 -7 2 -3 -10 -16 -5
-13 -7 -7 2 -3 -12 -18 -9
-5 -3 -2 4 -3 -11 -16 -8
4 8 6 2 -4 -10 -13 -7
-2 12 10 -3 -5 -9 -10 -6
-12 7 9 -5 -5 -9 -9 -6
-15 3 8 -3 -4 -7 -7 -6
-6 6 9 1 -2 -4 -5 -4
2 8 6 -3 -3 -5 -7 -5
-3 6 4 -6 -6 -8 -11 -7
-11 3 5 -5 -5 -8 -14 -8
-13 3 6 -2 -3 -7 -13 -8
-11 2 1 0 -4 -8 -14 -11
-9 2 -12 1 -5 -10 -14 -11
-4 6 -22 3 -6 -11 -15 -10
2 7 -25 2 -9 -13 -16 -11
-3 4 -18 1 -10 -13 -17 -12
-10 3 -10 -2 -9 -11 -14 -11
-12 4 -5 -5 -8 -9 -14 -10
-11 4 -3 -7 -7 -9 -14 -11
-9 4 -4 -9 -7 -9 -15 -13
-7 3 -4 -8 -6 -9 -15 -13
-7 0 -4 -5 -6 -10 -15 -13
-9 0 -3 -4 -6 -9 -13 -12
-15 2 -4 -7 -6 -9 -12 -11
-15 3 -8 -10 -6 -8 -11 -9
-9 5 -18 -11 -8 -8 -12 -8
-5 5 -31 -11 -8 -8 -12 -8
-6 3 -38 -11 -8 -9 -13 -9
-6 3 -32 -9 -7 -9 -13 -10
1 6 -22 -9 -8 -10 -13 -12
3 6 -17 -8 -8 -9 -13 -15
-9 2 -15 -4 -5 -7 -12 -16
-23 -4 -12 1 -3 -5 -10 -14
-26 -5 -13 1 -5 -6 -11 -13
-19 -4 -16 -3 -8 -9 -13 -16
-13 0 -17 -4 -10 -9 -14 -16
-7 5 -17 -4 -8 -7 -13 -14
-5 6 -17 -3 -5 -4 -12 -13
-3 4 -21 -3 -3 -3 -13 -14
-2 5 -29 -4 -3 -2 -11 -13
1 8 -36 -7 -4 -3 -10 -12
1 10 -31 -6 -3 -2 -9 -11
-2 10 -20 -5 -3 -2 -8 -10
-7 5 -14 -5 -4 -5 -8 -10
-8 0 -13 -8 -7 -8 -11 -12
-7 -3 -12 -7 -8 -7 -12 -12
-9 -2 -9 -5 -8 -7 -10 -11
-9 1 -6 -3 -7 -7 -9 -10
-8 0 -3 -3 -8 -8 -11 -11
-9 -3 0 -2 -8 -8 -13 -15
-12 -3 2 3 -6 -6 -12 -15
-10 1 1 5 -5 -4 -11 -15
-7 3 -7 1 -7 -5 -12 -16
-9 3 -19 -5 -7 -6 -12 -16
-10 3 -27 -7 -8 -7 -13 -17
-9 1 -24 -6 -8 -8 -14 -17
-9 -3 -15 -5 -9 -8 -13 -17
-12 -5 -11 -6 -8 -7 -12 -17
-11 -5 -8 -4 -5 -5 -12 -16
-7 0 -7 0 -4 -6 -15 -16
-7 3 -5 4 -6 -7 -18 -18
-10 1 -2 5 -5 -6 -14 -18
-12 -5 -3 0 -7 -7 -13 -20
-12 -5 -2 -5 -10 -8 -13 -20
-12 -2 1 -7 -10 -7 -13 -18
-12 -3 1 -6 -8 -5 -12 -16
-10 -4 -10 -3 -8 -7 -13 -19
-9 -2 -19 1 -6 -7 -13 -19
-9 3 -22 2 -4 -4 -11 -18
-11 2 -17 -2 -4 -4 -10 -18
-18 -4 -11 -6 -8 -4 -11 -20
-20 -6 -8 -7 -9 -6 -12 -22
-10 -3 -6 -4 -8 -5 -12 -22
0 4 -3 -2 -7 -4 -12 -21
-3 3 -2 -2 -6 -4 -13 -21
-7 -2 -2 -2 -8 -7 -14 -23
-5 0 -2 2 -6 -8 -15 -23
1 4 0 4 -5 -8 -15 -22
-4 5 0 3 -5 -8 -15 -22
-10 1 -2 2 -4 -6 -13 -21
-15 0 -9 0 -6 -6 -13 -21
-18 0 -14 -5 -10 -7 -14 -22
-19 2 -8 -6 -11 -6 -13 -23
-16 5 0 -5 -9 -5 -11 -23
-12 4 1 -4 -8 -5 -11 -23
-11 -2 1 -6 -11 -9 -13 -25
-11 -3 2 -6 -13 -12 -16 -26
-8 2 7 -3 -10 -8 -13 -24
-5 6 7 -2 -8 -7 -12 -24
-4 4 4 -5 -9 -8 -13 -25
-6 0 1 -7 -13 -11 -16 -29
-8 -2 1 -6 -14 -11 -16 -31
-9 1 -4 -4 -12 -10 -15 -31
-10 3 -11 -4 -11 -8 -14 -28
-10 2 -18 -6 -10 -9 -14 -28
-9 1 -19 -8 -11 -9 -16 -28
-9 0 -11 -7 -11 -8 -14 -27
-10 3 -8 -5 -10 -8 -13 -26
-13 4 -9 0 -7 -5 -11 -25
-11 2 -13 -2 -7 -6 -11 -26
-7 2 -12 -6 -10 -6 -11 -28
-5 3 -7 -9 -11 -6 -10 -29
-7 3 -3 -10 -10 -6 -9 -29
-7 3 -3 -8 -9 -4 -8 -28
-7 3 -3 -7 -8 -4 -8 -27
-11 0 -4 -6 -7 -6 -9 -28
-15 -2 -5 -6 -7 -6 -10 -29
-12 3 -6 -2 -4 -4 -8 -26
-7 8 -10 -2 -5 -4 -8 -26
-7 8 -17 0 -5 -3 -7 -26
-11 6 -25 0 -4 -2 -7 -27
-16 3 -27 -4 -6 -4 -10 -27
-19 1 -21 -8 -7 -5 -10 -26
-19 2 -15 -8 -6 -3 -8 -24
-14 6 -15 -6 -4 -2 -6 -25
-8 9 -13 -3 -4 -2 -7 -27
-6 9 -8 0 -4 -2 -7 -27
-7 6 -8 -4 -7 -4 -9 -30
-9 3 -10 -5 -9 -6 -10 -33
-7 4 -11 -6 -10 -7 -11 -35
-6 6 -10 -5 -9 -6 -10 -34
-7 6 -12 -5 -7 -5 -9 -33
-10 3 -18 -8 -7 -5 -9 -33
-12 -2 -30 -14 -13 -9 -13 -37
-13 -2 -35 -15 -14 -10 -13 -37
-12 1 -30 -11 -10 -9 -12 -36
-11 -2 -24 -7 -8 -8 -12 -37
-8 -4 -24 -5 -9 -9 -13 -39
-3 3 -22 -5 -8 -8 -12 -37
1 9 -16 -5 -7 -6 -9 -35
-2 10 -10 -8 -8 -5 -7 -35
-7 5 -6 -11 -9 -6 -8 -35
-12 -2 -5 -11 -11 -7 -9 -37
-11 0 0 -5 -8 -7 -8 -36
-5 4 2 0 -6 -6 -7 -35
-4 2 1 -2 -8 -8 -9 -37
-7 -4 1 -3 -9 -8 -12 -40
-7 -5 2 -4 -10 -8 -13 -43
-5 -2 2 -4 -8 -6 -11 -41
-3 1 -4 -5 -6 -6 -9 -44
-7 -2 -12 -2 -4 -5 -8 -41
-11 -5 -12 2 -2 -4 -7 -41
-11 -4 -6 2 -2 -3 -6 -43
-9 -2 -5 1 -3 -3 -7 -41
-10 -4 -10 -2 -4 -6 -9 -41
-7 -5 -11 -2 -6 -7 -11 -43
-3 -2 -6 -3 -6 -7 -10 -44
-4 1 -2 0 -5 -5 -7 -41
-8 -4 0 -2 -4 -5 -7 -45
-10 -6 1 -3 -5 -6 -9 -48
-8 -3 6 -2 -3 -4 -8 -49
-5 2 10 0 -2 -3 -7 -48
-5 0 9 -2 -3 -3 -8 -48
-8 -5 9 -3 -4 -5 -9 -48
-8 -5 10 -3 -6 -7 -11 -49
0 -5 9 -2 -5 -8 -12 -49
6 -5 2 3 -4 -8 -13 -52
-3 -10 -7 6 -2 -8 -13 -53
-12 -13 -9 5 -2 -8 -13 -53
-11 -10 -4 1 -3 -7 -11 -51
-7 -6 1 -3 -4 -7 -11 -50
-8 -5 1 -2 -2 -5 -10 -48
-8 -5 7 4 2 -2 -8 -48
-8 -3 15 8 4 0 -7 -48
-13 -4 17 9 2 -2 -9 -50
-17 -5 15 7 1 -2 -8 -50
-14 0 11 3 0 0 -7 -51
-7 2 10 0 -2 -2 -6 -51
-5 3 15 -2 -2 -3 -7 -51
-6 2 18 0 -2 -3 -7 -50
-7 0 17 1 -3 -3 -7 -50
-8 -4 16 0 -3 -4 -7 -48
-9 -7 13 0 -3 -5 -7 -49
-6 -8 3 0 -4 -7 -9 -50
1 -6 -9 3 -4 -7 -9 -50
2 -6 -14 5 -3 -7 -10 -50
-3 -9 -8 5 -3 -7 -11 -50
-4 -9 0 5 -2 -5 -9 -48
-2 -8 1 6 0 -3 -8 -47
-4 -12 -4 2 -2 -5 -10 -49
-7 -12 -2 1 -2 -6 -10 -49
-7 -7 1 0 -3 -6 -9 -49
-8 -8 -2 -3 -4 -6 -10 -51
-10 -12 -4 -5 -5 -8 -12 -54
-7 -9 -2 -4 -4 -7 -12 -53
-6 -4 3 1 0 -5 -10 -47
-11 -5 4 3 2 -3 -8 -44
-11 -6 4 4 1 -4 -9 -45
-5 -5 2 5 2 -4 -10 -45
-5 -5 -4 5 3 -3 -10 -43
-10 -6 -5 3 2 -2 -9 -41
-9 -5 3 1 0 -4 -10 -41
-6 -2 11 2 0 -3 -9 -39
-8 0 10 3 0 -2 -8 -39
-8 -4 6 1 -3 -4 -10 -46
-3 -6 4 0 -4 -8 -15 -53
0 -7 4 2 -2 -10 -17 -55
-8 -8 6 5 0 -9 -17 -52
-11 -6 7 4 -2 -10 -17 -49
-8 -5 9 4 -2 -9 -14 -48
-7 -5 8 5 -2 -7 -12 -45
-7 -6 6 6 0 -4 -10 -43
-5 -4 -2 6 1 -2 -9 -39
-3 -3 -10 3 0 -2 -10 -37
0 -3 -8 -2 -3 -4 -10 -34
0 -4 1 -5 -4 -6 -9 -34
-4 -5 6 -7 -2 -4 -6 -33
-5 -5 8 -2 4 1 -3 -31
-4 -5 8 5 5 1 -5 -31
-7 -8 9 7 3 -3 -8 -33
-10 -10 11 5 0 -5 -11 -35
-9 -10 12 1 0 -5 -11 -36
-6 -9 9 -3 -4 -6 -12 -38
0 -8 7 -4 -6 -8 -15 -39
3 -6 7 -2 -4 -7 -14 -39
1 -4 2 2 0 -5 -12 -37
-3 -4 -10 2 -2 -6 -13 -38
-6 -7 -20 -2 -5 -10 -16 -41
-6 -8 -15 -3 -7 -12 -18 -41
-7 -6 -8 -2 -5 -10 -17 -37
-11 -5 -8 -2 -3 -8 -15 -34
-12 -4 -9 -2 -2 -6 -13 -31
-8 -3 -5 1 -3 -6 -13 -28
-6 -2 0 2 -4 -7 -14 -26
-5 -2 3 2 -4 -7 -14 -25
-4 -3 6 1 -4 -6 -14 -25
-6 -5 8 -3 -3 -6 -15 -25
-8 -6 5 -6 -3 -9 -17 -25
-6 -4 4 -3 -2 -8 -15 -22
-2 0 0 1 -2 -8 -13 -22
-7 -4 -4 3 0 -5 -9 -19
-17 -11 -3 3 1 -3 -8 -17
-14 -13 0 1 1 -3 -9 -17
-6 -9 -3 1 1 -4 -11 -17
-4 -7 -6 4 4 -3 -10 -15
-9 -10 -6 5 6 -2 -11 -17
-12 -11 0 7 10 3 -11 -18
-9 -6 4 12 16 10 -7 -13
-9 -5 7 19 22 16 0 -11
-14 -12 10 27 27 21 4 -12
-14 -18 11 32 31 23 7 -12
-6 -17 13 39 38 31 15 -6
7 -11 15 46 49 46 28 4
15 -9 14 48 57 61 44 14
18 -7 11 47 68 80 64 26
20 -2 4 47 85 109 97 47
20 6 -11 38 97 140 135 72
21 10 -21 19 96 160 167 95
25 12 -26 -9 76 162 186 110
29 15 -29 -38 49 155 198 122
38 18 -34 -69 18 147 210 138
54 22 -39 -95 -6 144 226 159
69 25 -44 -115 -26 137 237 178
75 24 -51 -141 -60 109 219 180
76 24 -55 -175 -109 55 164 161
71 30 -52 -205 -162 -15 87 128
51 32 -47 -232 -219 -90 -2 82
14 24 -43 -264 -279 -169 -90 32
