I II V1 V2 V3 V4 V5 V6
-31 -48 -34 -95 -116 -103 -93 -57
-28 -41 -26 -77 -98 -87 -81 -51
-24 -35 -18 -59 -80 -70 -70 -44
-21 -29 -10 -41 -62 -55 -58 -37
-18 -23 -2 -24 -45 -38 -47 -30
-17 -21 2 -18 -37 -32 -41 -27
-16 -18 3 -13 -32 -27 -38 -25
-16 -16 4 -8 -26 -22 -34 -23
-15 -14 6 -4 -21 -18 -31 -20
-15 -12 7 2 -15 -13 -27 -18
-14 -11 8 4 -13 -12 -26 -17
-14 -10 9 5 -12 -11 -25 -16
-13 -10 9 6 -11 -10 -25 -16
-13 -9 10 7 -9 -9 -24 -15
-13 -9 10 8 -8 -8 -24 -15
-12 -8 11 9 -7 -7 -23 -14
-12 -8 11 9 -6 -6 -22 -13
-12 -8 11 9 -6 -6 -22 -13
-12 -8 11 9 -5 -5 -21 -12
-12 -8 11 9 -5 -5 -21 -12
-12 -8 11 10 -4 -4 -20 -11
-12 -8 11 11 -4 -4 -20 -11
-12 -7 11 11 -4 -4 -20 -11
-12 -7 11 12 -4 -4 -20 -11
-12 -7 11 12 -4 -4 -20 -11
-11 -6 11 13 -3 -3 -19 -11
-11 -6 11 13 -2 -2 -19 -11
-10 -6 11 14 0 -2 -19 -11
-10 -6 11 14 1 0 -19 -11
-10 -6 11 14 1 0 -19 -11
-9 -6 12 15 2 1 -19 -11
-9 -6 12 16 2 1 -19 -11
-9 -6 12 17 3 1 -19 -11
-9 -6 12 18 3 1 -19 -11
-9 -6 12 18 3 1 -19 -11
-10 -6 13 19 4 2 -19 -11
-10 -6 13 19 5 2 -19 -11
-10 -6 13 19 5 2 -19 -11
-10 -6 13 19 6 2 -19 -11
-10 -6 13 19 6 2 -19 -11
-9 -5 13 19 7 3 -19 -10
-9 -5 14 20 8 4 -19 -10
-8 -4 14 21 9 4 -18 -10
-8 -4 15 22 10 5 -18 -10
-8 -4 15 23 10 5 -18 -10
-7 -3 16 24 11 6 -17 -11
-7 -3 16 25 12 8 -16 -10
-6 -3 16 26 13 9 -16 -10
-6 -3 16 27 14 10 -15 -9
-6 -3 16 28 14 11 -15 -9
-5 -2 16 29 15 12 -14 -8
-5 -2 16 30 16 13 -14 -8
-5 -2 16 31 17 14 -13 -8
-5 -2 16 32 18 15 -13 -8
-5 -2 16 33 19 15 -13 -8
-5 0 17 35 20 16 -12 -7
-4 1 17 36 22 17 -11 -6
-4 2 17 37 23 17 -11 -6
-3 3 17 39 24 18 -10 -5
-3 3 17 40 25 18 -10 -5
-2 4 18 43 26 20 -9 -4
0 4 18 45 28 22 -8 -3
1 5 18 47 29 24 -7 -2
2 5 18 49 30 25 -6 0
2 5 18 51 31 27 -5 1
3 6 17 53 33 29 -4 2
4 7 17 55 34 30 -2 3
5 7 17 57 36 31 0 4
6 8 17 59 38 33 1 5
7 8 17 61 39 34 2 5
8 9 16 63 40 36 4 6
9 10 16 64 43 37 5 8
10 11 15 65 44 38 6 9
11 12 15 67 45 40 8 10
12 12 15 68 46 42 9 11
14 13 14 69 47 43 10 12
15 14 14 69 48 45 12 13
16 14 13 69 48 46 13 14
18 15 13 69 49 47 14 15
19 15 13 69 49 48 15 15
20 16 12 69 50 49 16 16
21 16 11 69 50 49 17 17
22 16 10 69 51 50 18 18
23 16 9 69 51 50 19 19
24 16 9 69 51 50 19 19
25 16 8 69 52 51 20 20
25 16 8 68 52 51 20 20
25 17 7 67 51 50 20 21
25 17 7 65 51 50 20 21
25 17 7 64 51 50 20 21
25 18 6 63 50 49 21 22
25 18 6 62 49 48 21 22
25 18 6 61 49 48 21 22
25 18 6 60 48 47 21 22
25 18 6 59 48 47 21 22
26 18 5 57 47 45 20 22
25 18 5 55 45 44 19 22
25 18 5 54 44 43 19 21
24 18 5 52 43 40 18 21
24 18 5 50 42 39 18 21
23 18 5 49 40 38 17 20
21 18 5 47 39 37 17 19
20 17 6 46 38 36 16 18
19 17 6 45 37 35 16 17
18 17 6 44 37 35 16 16
16 16 7 42 35 33 15 15
15 16 8 38 33 31 14 14
14 16 9 36 31 30 13 13
12 16 10 33 29 28 12 12
11 16 10 31 27 26 11 11
10 15 11 29 26 24 10 10
9 14 11 28 24 23 8 9
8 13 11 27 23 22 7 8
7 12 11 25 22 20 6 7
6 12 11 24 21 19 5 7
5 11 11 22 19 17 4 6
3 11 11 21 18 16 3 5
2 10 12 19 17 15 2 4
1 10 12 17 15 13 1 3
0 10 12 16 14 12 0 3
-2 9 13 15 12 10 -2 2
-2 8 13 14 11 9 -3 1
-3 8 13 13 10 8 -4 0
-3 7 13 12 8 6 -5 -2
-3 7 13 11 7 5 -5 -2
-4 6 13 10 6 4 -6 -3
-4 5 13 9 6 3 -6 -3
-4 5 13 8 5 3 -7 -4
-4 4 13 7 5 2 -7 -4
-4 4 13 7 5 2 -7 -4
-5 3 13 6 4 1 -8 -5
-5 3 13 6 4 0 -9 -5
-5 3 13 6 3 0 -9 -5
-5 3 13 6 3 -2 -10 -5
-5 3 13 6 3 -2 -10 -5
-6 2 12 5 2 -3 -11 -6
-6 2 12 5 2 -3 -11 -6
-6 2 12 5 2 -3 -11 -6
-6 2 12 5 2 -3 -11 -6
-6 2 12 5 2 -3 -11 -6
-6 3 13 4 1 -3 -11 -7
-6 3 13 4 1 -3 -11 -6
-6 3 13 4 1 -3 -11 -6
-6 3 13 4 1 -3 -11 -5
-6 3 13 4 1 -3 -11 -5
-6 2 14 5 1 -3 -10 -4
-6 2 14 5 1 -3 -9 -4
-6 2 14 6 2 -3 -9 -4
-6 2 14 6 2 -3 -8 -4
-6 2 14 6 2 -3 -8 -4
-6 3 13 7 3 -2 -7 -4
-6 4 13 7 3 0 -7 -4
-6 4 13 7 3 1 -6 -3
-6 5 13 7 3 1 -6 -3
-6 5 13 7 3 2 -6 -3
-5 6 14 7 3 3 -5 -2
-5 6 14 7 3 3 -5 -2
-5 6 14 7 4 4 -4 -2
-5 6 14 7 4 4 -4 -2
-5 6 14 7 4 4 -4 -2
-5 6 14 6 5 5 -3 0
-5 6 14 6 5 5 -3 0
-5 6 13 6 5 5 -2 0
-5 6 13 6 5 5 -2 0
-5 6 13 6 5 5 -2 0
-4 7 12 6 5 6 0 1
-4 7 12 6 5 7 0 1
-4 7 11 6 5 8 0 1
-4 7 11 6 5 8 0 1
-4 7 11 6 5 9 0 1
-4 7 10 5 6 10 0 2
-4 7 10 5 6 10 1 2
-4 7 10 5 6 11 1 3
-4 7 10 5 6 11 2 3
-4 7 10 5 6 11 2 3
-3 7 9 4 7 12 3 4
-3 7 9 3 7 12 3 4
-3 7 8 3 6 11 3 4
-3 7 8 2 6 11 3 4
-3 7 8 2 6 11 3 4
-3 6 7 1 5 10 3 3
-3 6 7 1 5 10 3 3
-3 6 7 1 5 10 3 3
-3 6 7 1 5 10 3 3
-3 6 7 1 5 10 3 3
-4 5 7 0 5 9 2 2
-4 5 6 0 5 9 2 2
-4 5 6 0 4 9 2 2
-4 5 5 0 4 9 2 2
-4 5 5 0 4 9 2 2
-3 4 4 -2 3 9 2 1
-3 4 4 -2 3 9 2 1
-4 4 5 -3 3 9 2 1
-4 4 5 -3 3 9 2 1
-4 4 5 -3 3 9 2 1
-5 3 6 -4 2 8 1 0
-5 3 6 -4 2 7 0 0
-5 3 6 -4 1 7 0 0
-5 3 6 -4 1 6 -2 0
-5 3 6 -4 1 6 -2 0
-5 2 6 -5 0 5 -3 0
-5 3 6 -5 0 5 -3 0
-4 4 6 -5 1 5 -3 0
-4 4 6 -5 1 5 -3 0
-4 5 6 -5 1 5 -3 0
-3 7 6 -5 2 5 -2 -2
-2 8 7 -4 3 5 0 0
-2 10 7 -3 3 6 1 1
0 11 8 -2 4 6 1 2
0 13 8 0 4 6 2 3
1 14 9 1 5 7 3 4
1 14 10 2 6 8 3 4
1 14 10 3 6 9 4 5
1 14 11 4 7 9 4 5
1 14 11 5 7 10 4 5
2 15 12 6 8 11 5 6
3 15 12 7 9 11 5 6
3 15 13 8 9 11 5 7
4 15 13 9 10 11 5 7
4 15 13 10 10 11 5 7
5 16 13 10 11 12 6 8
5 17 10 8 11 12 7 9
6 17 7 6 10 12 7 10
6 18 4 3 10 12 8 10
6 18 1 1 10 12 8 11
7 19 -2 -2 8 12 9 12
7 19 -4 -4 6 10 9 12
7 18 -6 -6 5 9 9 12
7 18 -9 -8 3 7 9 12
7 18 -11 -10 1 6 9 12
7 17 -12 -11 0 5 8 12
7 17 -12 -12 0 5 8 12
7 17 -11 -12 -2 5 8 13
7 17 -11 -13 -2 5 8 13
7 17 -11 -13 -2 5 8 13
8 16 -10 -14 -3 4 8 14
8 16 -10 -14 -3 4 8 14
7 15 -9 -14 -3 4 8 14
7 14 -9 -14 -3 4 8 14
7 14 -9 -14 -3 4 8 14
6 13 -8 -14 -4 4 8 13
5 11 -7 -14 -4 4 7 12
3 10 -6 -13 -4 4 6 11
2 8 -5 -13 -4 4 6 10
1 7 -4 -13 -4 4 5 9
-2 5 -3 -12 -4 2 4 7
-3 3 -3 -12 -5 1 2 5
-5 0 -2 -12 -7 -2 1 3
-6 -3 0 -12 -8 -3 -2 1
-8 -6 0 -12 -9 -5 -3 -2
-9 -7 1 -13 -10 -6 -4 -3
-9 -7 1 -14 -11 -7 -5 -3
-10 -8 0 -15 -12 -8 -6 -4
-10 -9 0 -16 -13 -8 -6 -5
-10 -9 0 -17 -14 -9 -7 -5
-11 -10 -2 -18 -15 -10 -8 -6
-11 -10 -2 -18 -15 -10 -8 -6
-11 -10 -2 -18 -15 -10 -8 -6
-11 -10 -2 -18 -15 -10 -8 -6
-11 -10 -2 -18 -15 -10 -8 -6
-11 -10 -3 -18 -16 -11 -9 -7
-11 -10 -3 -18 -16 -11 -9 -7
-11 -11 -3 -18 -16 -11 -9 -7
-11 -11 -3 -18 -16 -11 -9 -7
-11 -11 -3 -18 -16 -11 -9 -7
-11 -12 -3 -19 -16 -11 -10 -8
-11 -12 -3 -19 -16 -11 -10 -8
-11 -12 -3 -19 -16 -10 -9 -7
-11 -12 -3 -19 -16 -10 -9 -7
-11 -12 -3 -19 -16 -10 -9 -7
-10 -11 -3 -20 -16 -9 -8 -6
-10 -11 -3 -20 -16 -9 -8 -6
-10 -11 -3 -20 -16 -9 -8 -6
-10 -11 -3 -20 -16 -9 -8 -6
-10 -11 -3 -20 -16 -9 -8 -6
-12 -9 0 -17 -13 -8 -7 -6
-14 -5 4 -12 -7 -3 -3 -3
-16 1 9 -6 0 2 2 0
-18 6 13 0 6 6 6 3
-20 11 17 6 12 11 10 6
-14 13 19 18 28 32 26 14
-3 13 19 35 51 64 50 25
9 13 20 53 73 95 72 36
20 13 21 69 96 127 96 49
31 13 21 87 117 158 119 60
50 16 22 104 145 195 148 78
70 22 24 120 174 234 179 102
92 29 25 138 203 274 210 125
113 35 27 155 233 313 241 147
135 43 28 172 263 353 272 170
133 34 26 141 228 309 234 150
114 16 20 79 154 214 153 102
96 -4 14 18 80 117 72 54
78 -22 8 -44 6 22 -9 7
60 -40 2 -106 -68 -74 -90 -41
37 -54 -11 -154 -127 -140 -137 -69
12 -62 -26 -194 -176 -187 -163 -86
-14 -70 -41 -234 -225 -234 -189 -101
-40 -79 -57 -274 -274 -282 -216 -117
-66 -88 -73 -313 -323 -329 -242 -133
-74 -91 -79 -315 -328 -330 -241 -135
-69 -88 -80 -291 -305 -303 -221 -124
-65 -85 -82 -267 -281 -274 -201 -114
-61 -81 -83 -243 -258 -245 -181 -105
-56 -78 -85 -220 -234 -217 -161 -95
-51 -72 -78 -193 -207 -190 -143 -85
-45 -65 -66 -165 -180 -164 -124 -74
-39 -57 -54 -139 -152 -138 -106 -64
-33 -50 -41 -111 -124 -112 -88 -54
-28 -41 -29 -83 -97 -86 -69 -44
-24 -36 -21 -66 -79 -70 -57 -37
-22 -32 -16 -55 -69 -60 -50 -33
-20 -29 -11 -45 -58 -51 -43 -29
-18 -25 -6 -33 -48 -41 -35 -24
-16 -21 0 -23 -37 -31 -28 -20
-15 -19 2 -17 -31 -26 -24 -17
-15 -18 2 -15 -28 -23 -21 -16
-15 -16 2 -13 -25 -21 -19 -14
-15 -15 2 -11 -22 -18 -16 -12
-15 -14 2 -9 -19 -16 -14 -10
-15 -13 3 -8 -17 -14 -12 -9
-15 -13 3 -8 -16 -14 -12 -9
-14 -12 4 -7 -15 -13 -12 -9
-13 -11 4 -6 -15 -13 -12 -9
-13 -11 4 -6 -14 -13 -12 -9
-12 -10 5 -5 -13 -12 -11 -8
-12 -10 5 -5 -13 -12 -11 -8
-12 -10 4 -5 -13 -11 -10 -8
-12 -10 4 -5 -13 -11 -9 -8
-12 -10 4 -5 -13 -11 -9 -8
-13 -10 3 -5 -13 -10 -8 -7
-13 -10 3 -5 -12 -10 -8 -7
-12 -9 3 -4 -11 -10 -8 -6
-12 -8 3 -3 -11 -10 -8 -6
-12 -8 3 -3 -10 -10 -8 -6
-11 -7 4 -2 -9 -9 -7 -5
-11 -7 4 -2 -9 -9 -7 -5
-11 -8 4 0 -9 -9 -6 -5
-11 -9 4 0 -9 -9 -6 -5
-11 -9 4 0 -9 -9 -6 -5
-12 -10 3 1 -10 -9 -5 -5
-12 -10 3 1 -9 -9 -5 -5
-12 -9 4 2 -8 -8 -5 -4
-12 -8 5 3 -8 -8 -5 -4
-12 -8 5 3 -7 -8 -5 -4
-12 -7 6 4 -6 -7 -5 -3
-12 -7 6 4 -6 -7 -5 -3
-12 -7 5 5 -6 -6 -4 -3
-12 -7 5 6 -6 -5 -3 -3
-12 -7 5 6 -6 -5 -3 -3
-11 -8 4 7 -5 -4 -2 -2
-11 -8 4 8 -4 -4 -2 -2
-10 -7 5 10 -3 -3 -2 -2
-9 -6 6 11 -2 -2 -2 -2
-9 -6 6 12 0 -2 -2 -2
-8 -5 7 13 1 0 0 0
-8 -5 7 14 2 1 1 0
-8 -5 6 15 3 2 3 1
-8 -5 6 16 4 3 4 1
-8 -5 6 17 5 4 5 1
-7 -4 5 18 6 5 6 2
-7 -4 5 19 7 5 6 2
-6 -3 5 21 8 6 6 3
-6 -3 5 22 9 6 6 4
-6 -3 5 23 10 6 6 4
-5 -2 5 25 11 8 7 5
-4 -2 5 26 12 9 8 5
-3 -2 5 28 14 11 10 6
-3 -2 5 30 15 13 11 7
-2 -2 5 32 16 15 12 7
0 0 5 33 17 16 13 8
1 2 5 35 19 17 14 9
2 3 5 37 20 19 15 10
2 4 5 38 21 20 15 10
3 6 5 40 23 21 16 11
4 7 5 42 24 22 17 12
5 7 5 44 26 24 19 14
6 8 5 46 28 26 21 15
7 8 5 48 29 28 22 16
8 8 5 50 31 30 24 18
9 9 4 51 32 31 25 19
11 9 4 52 33 32 26 19
13 10 3 53 34 34 27 19
14 10 2 53 34 35 27 19
16 10 2 54 35 36 28 19
17 11 1 55 36 37 29 19
18 11 0 55 37 38 30 19
19 12 -3 55 38 39 32 19
19 12 -4 55 38 40 33 19
20 12 -5 55 39 42 34 19
21 13 -6 56 40 43 35 18
21 13 -6 56 40 43 36 18
22 14 -6 56 40 44 37 19
23 14 -6 56 40 44 37 20
23 14 -6 56 40 44 38 20
24 15 -7 55 40 45 39 21
24 15 -7 54 40 45 39 21
24 15 -8 53 39 45 39 21
24 15 -9 52 39 45 39 21
24 15 -9 51 39 45 39 21
25 16 -10 50 38 44 39 21
25 16 -10 48 36 44 39 21
24 16 -9 46 35 43 38 20
24 16 -9 45 34 43 38 20
24 16 -9 43 32 43 38 20
23 16 -8 40 31 42 37 19
22 16 -8 38 30 39 36 19
21 15 -8 36 28 38 35 18
20 14 -8 34 27 37 35 17
19 14 -8 32 26 35 34 17
18 13 -9 31 25 34 33 16
17 13 -8 29 23 32 32 15
16 13 -7 27 22 31 31 13
16 13 -6 25 21 30 30 12
15 13 -5 23 19 28 29 11
14 14 -4 22 18 27 28 10
12 13 -4 20 16 25 27 9
10 12 -4 18 15 24 26 8
9 12 -4 16 14 23 25 7
7 11 -4 14 12 21 24 6
6 10 -4 13 11 20 23 5
5 10 -4 11 9 18 21 4
4 10 -4 9 8 16 19 2
3 10 -4 7 7 15 18 1
2 10 -4 5 5 13 16 0
1 9 -3 4 4 12 15 -2
1 8 -3 3 2 10 15 -2
0 7 -3 2 1 9 14 -2
-2 6 -3 1 0 8 13 -2
-2 5 -3 0 -3 6 13 -2
-3 4 -3 -2 -4 5 12 -3
-3 4 -3 -3 -5 4 11 -4
-3 4 -3 -4 -6 2 10 -5
-3 4 -3 -5 -6 1 9 -5
-3 4 -3 -6 -7 0 8 -6
-4 4 -3 -7 -8 -2 7 -7
-4 4 -3 -7 -8 -2 7 -7
-4 4 -3 -7 -8 -3 6 -8
-4 4 -3 -7 -8 -3 6 -8
-4 4 -3 -7 -8 -3 6 -8
-4 3 -3 -8 -9 -4 5 -9
-4 3 -3 -8 -9 -4 5 -9
-5 3 -3 -7 -9 -5 4 -9
-5 3 -3 -7 -9 -6 3 -9
-5 3 -3 -7 -9 -6 3 -9
-6 3 -2 -6 -10 -7 2 -9
-6 3 -2 -6 -10 -7 2 -9
-6 3 -2 -6 -10 -7 2 -9
-6 2 -2 -5 -10 -7 2 -9
-6 2 -2 -5 -10 -7 2 -9
-6 1 0 -4 -10 -6 2 -10
-6 1 0 -4 -10 -6 2 -10
-6 1 0 -4 -10 -6 2 -10
-6 2 0 -4 -9 -6 2 -10
-6 2 0 -4 -9 -6 2 -10
-6 3 -2 -3 -8 -5 2 -9
-6 3 -2 -3 -8 -5 3 -9
-6 3 -2 -3 -8 -4 4 -9
-6 3 -2 -3 -7 -3 5 -9
-6 3 -2 -3 -7 -3 6 -9
-5 3 0 -2 -6 -2 7 -8
-5 3 0 -2 -6 -2 7 -8
-5 3 0 -2 -6 -2 7 -8
-5 3 0 -2 -6 -2 7 -7
-5 3 0 -2 -6 -2 7 -7
-4 4 1 0 -5 -2 8 -6
-4 4 1 0 -5 0 8 -6
-4 4 1 0 -4 1 8 -5
-4 4 1 0 -3 3 9 -4
-4 4 1 0 -3 4 9 -4
-4 5 0 1 -2 5 10 -3
-4 5 0 1 -2 5 10 -3
-4 5 0 1 -2 5 11 -2
-3 6 0 1 -2 5 12 0
-3 6 0 1 -2 5 12 0
-2 7 0 2 0 5 13 1
-2 7 0 2 0 5 13 1
-2 7 0 2 0 5 13 1
-2 7 0 1 1 6 13 1
-2 7 0 1 1 6 13 1
-3 6 -2 0 2 7 12 2
-3 6 -2 0 2 7 12 2
-3 6 -2 0 2 7 12 2
-3 6 -2 0 2 7 12 2
-3 6 -2 0 2 7 12 2
-3 7 -2 -2 1 8 11 2
-3 7 -2 -2 1 8 11 2
-3 7 -2 -2 1 8 11 2
-3 7 -3 -2 1 8 11 2
-3 7 -3 -2 1 8 11 2
-3 6 -4 -3 0 7 11 1
-3 6 -4 -3 0 7 11 1
-3 6 -4 -3 0 7 11 1
-3 6 -3 -4 -2 7 11 1
-3 6 -3 -4 -2 7 11 1
-3 5 -2 -5 -3 6 10 2
-3 5 -2 -5 -3 6 10 2
-3 5 -2 -5 -3 6 9 2
-3 5 -2 -5 -4 6 8 1
-3 5 -2 -5 -4 6 8 1
-4 4 -3 -6 -5 5 7 0
-4 4 -3 -6 -5 5 7 0
-4 4 -3 -6 -5 5 7 0
-4 4 -3 -6 -5 4 7 0
-4 4 -3 -6 -5 4 7 0
-4 3 -3 -6 -6 3 6 1
-4 3 -3 -6 -6 3 6 1
-4 3 -3 -6 -6 3 6 0
-4 3 -3 -7 -7 3 5 -2
-4 3 -3 -7 -7 3 5 -2
-4 3 -4 -8 -8 2 4 -3
-4 4 -3 -8 -7 2 4 -2
-4 5 -2 -7 -6 3 4 -2
-4 6 0 -6 -5 4 5 0
-4 7 1 -6 -4 4 5 1
-4 8 2 -5 -3 5 6 2
-3 9 2 -4 -3 6 6 2
-3 10 2 -4 -2 6 7 3
-2 12 2 -3 0 7 8 4
0 13 2 -2 0 8 8 4
1 14 3 0 1 9 9 5
1 14 4 1 1 9 9 5
1 14 4 1 2 9 9 5
2 14 5 2 3 9 9 6
2 14 6 3 3 9 9 6
3 13 7 4 4 10 10 7
3 14 7 6 5 11 10 7
3 15 7 7 6 12 11 8
4 16 7 8 8 14 12 9
4 17 7 10 9 15 12 9
5 18 7 10 10 16 13 10
5 18 4 7 8 15 13 10
5 18 1 4 7 14 13 10
6 18 -3 1 6 13 13 11
6 18 -6 -4 4 12 13 11
7 19 -8 -6 3 11 12 12
7 19 -9 -8 2 11 12 12
7 19 -10 -9 1 10 12 12
7 19 -12 -11 0 9 12 13
7 19 -13 -13 -2 9 12 13
6 18 -14 -14 -3 8 11 14
6 18 -13 -14 -3 8 11 14
6 18 -13 -14 -3 8 11 14
7 18 -12 -14 -3 8 11 14
7 18 -11 -14 -3 8 11 14
8 17 -10 -15 -4 8 12 14
8 17 -10 -15 -4 8 12 14
8 16 -10 -15 -4 8 12 14
7 15 -10 -15 -4 8 11 13
7 15 -10 -15 -4 8 11 13
6 14 -10 -14 -3 7 10 12
4 11 -8 -14 -3 7 8 10
2 9 -7 -14 -3 6 7 8
0 6 -5 -13 -4 5 5 6
-3 4 -3 -13 -4 5 3 5
-5 2 -2 -12 -5 4 2 3
-6 0 -2 -13 -7 2 0 1
-7 -3 -2 -14 -8 0 -2 0
-8 -5 -2 -15 -10 -3 -4 -3
-9 -6 -2 -16 -12 -5 -6 -5
-10 -8 -3 -17 -13 -7 -7 -6
-10 -8 -3 -17 -13 -7 -7 -6
-10 -8 -3 -17 -13 -7 -8 -6
-10 -9 -3 -17 -13 -7 -9 -7
-10 -9 -3 -17 -13 -7 -9 -7
-10 -10 -2 -18 -13 -8 -10 -8
-10 -10 -2 -18 -13 -8 -10 -8
-10 -10 -2 -18 -13 -8 -10 -8
-10 -11 -2 -18 -14 -8 -10 -8
-10 -11 -2 -18 -14 -8 -10 -8
-11 -12 -3 -19 -15 -9 -11 -8
-11 -12 -3 -19 -15 -9 -11 -8
-11 -12 -3 -19 -15 -9 -11 -8
-11 -12 -3 -19 -15 -9 -11 -7
-11 -12 -3 -19 -15 -9 -11 -7
-10 -11 -2 -19 -14 -9 -12 -6
-10 -11 -2 -19 -14 -9 -12 -6
-10 -11 -2 -19 -14 -9 -12 -6
-10 -11 -2 -19 -14 -9 -12 -7
-10 -11 -2 -19 -14 -9 -12 -7
-11 -12 -3 -19 -14 -8 -11 -8
-11 -11 -2 -19 -13 -8 -11 -8
-11 -11 -2 -19 -13 -8 -11 -8
-12 -10 0 -18 -12 -8 -11 -8
-12 -9 1 -18 -11 -8 -11 -8
-13 -7 3 -15 -8 -6 -10 -7
-14 -3 7 -9 1 1 -4 -4
-15 2 11 -2 8 7 3 0
-17 5 14 5 16 13 9 3
-18 9 18 12 23 19 15 7
-14 12 21 24 39 39 31 15
2 12 24 49 71 82 63 31
18 12 26 72 102 126 96 48
33 13 28 97 134 169 128 64
49 13 30 120 164 212 160 80
65 15 32 136 190 246 186 95
81 19 32 139 204 265 200 107
98 23 31 141 218 284 215 119
114 27 30 144 232 304 229 132
130 31 30 146 246 323 243 144
132 27 27 123 224 296 221 134
105 8 19 55 140 189 133 85
79 -13 12 -13 55 81 46 35
53 -32 5 -80 -30 -25 -41 -15
27 -52 -4 -149 -115 -133 -129 -64
4 -67 -14 -200 -181 -210 -188 -99
-14 -72 -28 -225 -213 -237 -201 -107
-32 -78 -44 -248 -244 -265 -215 -116
-50 -83 -59 -272 -276 -293 -228 -124
-67 -90 -73 -297 -308 -320 -240 -134
-77 -93 -83 -302 -318 -327 -241 -137
-70 -90 -80 -272 -288 -296 -219 -126
-63 -86 -78 -243 -259 -263 -196 -114
-56 -81 -75 -214 -230 -231 -174 -104
-49 -78 -73 -185 -200 -199 -151 -93
-43 -73 -67 -157 -173 -171 -131 -82
-38 -64 -55 -135 -149 -148 -114 -73
-33 -56 -43 -112 -126 -127 -98 -64
-29 -48 -30 -90 -102 -104 -81 -55
-24 -39 -17 -67 -78 -81 -66 -46
-21 -32 -8 -50 -60 -65 -54 -38
-19 -29 -5 -41 -52 -57 -48 -34
-18 -25 0 -34 -43 -50 -43 -30
-16 -21 4 -26 -34 -43 -37 -26
-15 -18 7 -18 -25 -34 -32 -22
-13 -15 10 -13 -19 -29 -28 -19
-13 -15 10 -11 -17 -27 -26 -18
-13 -14 10 -9 -14 -24 -24 -17
-13 -13 10 -7 -12 -22 -22 -16
-13 -13 10 -6 -10 -20 -20 -15
-13 -12 11 -4 -8 -18 -18 -14
-13 -11 11 -4 -8 -18 -18 -14
-13 -11 12 -4 -8 -18 -18 -14
-13 -10 13 -4 -7 -18 -18 -14
-13 -9 13 -4 -7 -18 -18 -14
-12 -8 14 -3 -6 -17 -17 -13
-12 -8 14 -2 -5 -16 -16 -13
-12 -8 14 -2 -5 -16 -16 -13
-12 -8 14 0 -4 -15 -15 -13
-12 -8 14 1 -3 -14 -14 -13
-11 -9 13 2 -2 -13 -13 -12
-11 -9 13 2 -2 -13 -13 -12
-11 -9 13 2 -2 -13 -13 -12
-10 -8 14 2 -2 -13 -13 -12
-10 -8 14 2 -2 -13 -13 -12
-9 -7 15 3 -2 -14 -14 -11
-9 -7 15 4 0 -14 -14 -11
-9 -7 15 5 0 -13 -13 -11
-9 -7 15 6 1 -12 -12 -11
-9 -7 15 7 2 -12 -12 -11
-10 -8 15 8 3 -11 -11 -11
-10 -8 15 8 3 -11 -11 -11
-10 -7 16 8 3 -11 -11 -11
-10 -7 16 9 3 -11 -11 -10
-10 -6 17 9 3 -11 -11 -10
-9 -5 18 10 4 -12 -12 -9
-9 -5 18 10 4 -12 -12 -9
-9 -5 18 11 4 -11 -12 -9
-9 -6 18 11 4 -11 -12 -9
-9 -6 18 12 4 -10 -12 -9
-8 -7 17 13 5 -9 -11 -10
-8 -6 17 14 6 -9 -11 -10
-8 -5 17 15 7 -8 -11 -10
-7 -4 18 16 8 -8 -11 -10
-7 -3 18 17 9 -7 -11 -10
-6 -2 19 18 10 -6 -10 -9
-6 -2 19 19 11 -5 -10 -9
-6 -2 19 21 12 -4 -10 -9
-6 -3 18 22 13 -3 -9 -8
-6 -3 18 24 15 0 -9 -8
-5 -4 17 25 16 1 -8 -7
-5 -3 17 26 17 2 -7 -5
-5 -2 18 28 18 3 -6 -3
-4 0 18 29 19 4 -5 -2
-4 1 19 31 20 5 -4 1
-3 2 20 32 21 6 -3 3
-3 2 20 34 23 8 -2 3
-2 2 20 36 24 9 0 3
-2 2 19 37 26 11 1 3
0 2 19 39 27 12 2 3
1 1 18 42 29 14 3 4
2 2 18 43 30 15 4 4
2 4 18 45 31 16 4 4
3 5 18 46 32 17 5 5
4 7 18 48 34 19 6 5
5 8 19 49 35 20 7 6
6 8 18 51 36 22 8 7
8 8 18 54 38 23 10 9
9 8 17 56 39 25 11 10
11 8 16 58 42 26 13 12
12 8 15 60 43 28 14 13
13 9 15 60 44 29 15 14
14 10 15 60 44 30 16 14
15 11 15 61 45 31 17 15
17 12 15 61 46 33 19 16
18 13 15 62 47 34 20 17
19 13 14 62 48 35 21 18
19 13 14 62 48 36 22 18
20 13 13 63 49 37 23 19
21 13 12 63 50 39 25 20
22 12 11 64 51 40 26 21
22 13 11 64 51 40 26 21
23 14 11 63 51 40 26 21
23 15 10 63 51 40 26 21
24 17 10 62 51 40 26 21
25 18 9 61 50 39 27 22
25 18 9 60 49 39 27 22
25 18 8 58 48 39 27 22
24 17 8 57 47 38 27 23
24 17 7 55 46 38 27 23
23 16 6 54 45 37 26 24
23 16 6 52 44 36 26 24
23 16 6 50 43 36 26 24
23 16 7 48 42 35 26 24
23 16 7 46 39 34 26 24
22 17 8 44 38 33 25 23
22 17 8 42 37 32 25 22
21 16 8 40 36 31 25 22
21 16 8 38 35 30 24 21
20 15 8 37 33 28 24 20
