I II V1 V2 V3 V4 V5 V6
1 -7 1 -4 -13 -13 -15 -4
2 -6 -7 -9 -15 -17 -18 -7
7 -7 -13 -13 -18 -17 -19 -6
1 -13 -12 -11 -21 -21 -20 -9
-2 -16 -11 -17 -22 -23 -23 -12
1 -19 -19 -21 -24 -24 -24 -13
1 -19 -18 -26 -31 -27 -26 -16
6 -13 -8 -25 -31 -29 -27 -16
8 -11 -9 -25 -32 -30 -28 -17
7 -13 -15 -26 -34 -31 -29 -17
1 -17 -12 -26 -36 -32 -30 -16
-6 -19 -10 -25 -34 -32 -30 -15
-4 -18 -8 -24 -32 -29 -27 -13
3 -16 -6 -25 -32 -29 -27 -12
7 -17 -4 -30 -34 -32 -29 -14
9 -19 -6 -31 -34 -33 -30 -17
4 -22 -10 -33 -38 -35 -32 -18
8 -18 -13 -35 -40 -40 -35 -20
17 -12 -11 -31 -39 -39 -36 -20
12 -14 -7 -28 -39 -38 -36 -21
4 -16 -7 -24 -38 -38 -35 -18
5 -19 -9 -25 -39 -39 -37 -20
10 -16 -5 -26 -39 -36 -35 -19
8 -17 -7 -26 -40 -35 -33 -18
2 -24 -13 -29 -41 -37 -34 -20
10 -22 -10 -31 -41 -37 -34 -20
11 -22 -11 -29 -44 -39 -34 -21
7 -22 -14 -31 -44 -40 -36 -22
9 -22 -9 -30 -43 -41 -38 -22
5 -23 -9 -25 -43 -40 -37 -20
-5 -26 -12 -27 -45 -44 -39 -22
-1 -24 -14 -28 -42 -44 -41 -22
7 -22 -11 -27 -42 -42 -41 -22
9 -20 -6 -22 -40 -40 -38 -20
8 -21 -7 -12 -39 -39 -37 -18
10 -22 -12 -16 -40 -39 -37 -18
14 -19 -9 -26 -41 -39 -36 -18
11 -22 -8 -29 -44 -44 -40 -23
7 -25 -5 -28 -43 -44 -42 -23
14 -21 -12 -25 -44 -44 -41 -22
15 -23 -16 -30 -48 -49 -45 -26
8 -26 -10 -28 -46 -48 -45 -26
0 -25 -7 -25 -42 -43 -40 -21
4 -21 -11 -26 -42 -42 -37 -20
9 -19 -11 -29 -42 -43 -40 -22
16 -20 -14 -27 -45 -42 -39 -23
14 -23 -15 -20 -45 -43 -38 -25
8 -19 -16 -25 -44 -43 -37 -22
7 -20 -16 -29 -44 -42 -38 -21
13 -19 -16 -26 -45 -44 -39 -21
9 -24 -14 -25 -45 -44 -41 -22
1 -32 -15 -29 -48 -47 -46 -25
4 -26 -12 -27 -43 -43 -42 -21
5 -26 -12 -26 -43 -43 -39 -19
10 -26 -12 -30 -45 -45 -41 -20
25 -17 -9 -28 -44 -41 -38 -17
26 -11 -9 -27 -44 -41 -36 -16
20 -14 -8 -26 -43 -42 -36 -15
15 -17 -1 -23 -43 -41 -37 -16
16 -15 -12 -19 -44 -42 -38 -16
13 -11 -4 -20 -43 -42 -39 -16
11 -14 -8 -22 -44 -44 -41 -17
8 -20 -13 -32 -47 -44 -42 -18
8 -21 -10 -31 -45 -41 -39 -16
9 -19 -16 -29 -43 -41 -38 -16
15 -18 -16 -34 -44 -42 -39 -16
20 -16 -14 -34 -44 -41 -37 -14
14 -19 -10 -34 -45 -44 -41 -15
9 -20 -16 -33 -45 -44 -41 -15
8 -20 -15 -30 -46 -43 -41 -14
5 -20 -10 -30 -47 -46 -43 -15
5 -22 -16 -28 -46 -46 -43 -15
7 -21 -17 -28 -48 -46 -44 -17
14 -16 -13 -31 -46 -44 -42 -16
17 -12 -10 -27 -45 -43 -41 -14
17 -15 -15 -33 -45 -43 -41 -14
13 -15 -17 -35 -45 -42 -40 -13
16 -15 -12 -33 -42 -42 -40 -12
16 -17 -7 -29 -44 -45 -42 -13
18 -18 -11 -30 -46 -45 -43 -14
10 -20 -14 -28 -45 -46 -43 -14
4 -23 -13 -32 -46 -45 -42 -14
7 -20 -11 -34 -46 -42 -39 -11
6 -23 -18 -38 -48 -44 -39 -12
8 -25 -18 -38 -52 -48 -43 -14
14 -26 -21 -37 -52 -47 -42 -14
19 -19 -24 -35 -53 -49 -43 -15
21 -16 -21 -38 -53 -49 -43 -13
14 -18 -20 -39 -52 -49 -43 -12
22 -12 -16 -34 -49 -46 -40 -9
19 -16 -17 -33 -49 -48 -41 -10
9 -20 -18 -32 -47 -46 -40 -7
8 -15 -13 -31 -43 -41 -34 -2
12 -15 -15 -29 -45 -43 -36 -5
14 -20 -19 -33 -48 -49 -41 -12
19 -19 -22 -36 -48 -47 -40 -10
21 -16 -24 -44 -48 -46 -39 -11
19 -15 -25 -40 -48 -47 -40 -12
15 -18 -25 -36 -49 -47 -41 -13
5 -24 -16 -39 -48 -47 -41 -12
2 -25 -15 -38 -51 -52 -44 -14
5 -25 -23 -38 -54 -53 -46 -15
11 -26 -24 -39 -56 -53 -45 -16
21 -20 -22 -37 -52 -51 -44 -14
27 -14 -21 -43 -52 -52 -46 -15
25 -15 -26 -45 -51 -50 -44 -13
11 -18 -24 -41 -49 -48 -41 -13
4 -17 -22 -33 -48 -48 -42 -12
11 -13 -21 -33 -47 -46 -41 -10
13 -11 -16 -37 -46 -44 -38 -8
3 -18 -14 -36 -49 -50 -43 -12
3 -20 -20 -39 -48 -50 -44 -12
7 -21 -21 -33 -49 -49 -42 -11
7 -21 -21 -37 -49 -48 -41 -9
7 -19 -23 -41 -49 -48 -41 -9
14 -16 -24 -42 -48 -46 -40 -9
17 -18 -24 -46 -51 -47 -41 -11
17 -20 -25 -49 -53 -49 -45 -13
12 -19 -26 -48 -51 -49 -45 -11
12 -18 -18 -39 -50 -47 -43 -9
5 -20 -21 -38 -51 -50 -46 -11
1 -22 -21 -44 -50 -50 -45 -10
7 -21 -22 -45 -50 -48 -42 -8
10 -20 -23 -47 -53 -49 -43 -11
10 -21 -21 -49 -54 -51 -45 -13
20 -18 -24 -49 -54 -49 -43 -11
17 -14 -26 -42 -52 -48 -41 -7
13 -15 -23 -39 -51 -47 -41 -7
12 -15 -20 -44 -52 -50 -45 -10
12 -16 -21 -42 -52 -49 -44 -10
4 -20 -23 -44 -54 -53 -45 -11
3 -23 -23 -45 -54 -52 -45 -11
12 -16 -21 -43 -53 -50 -42 -8
12 -16 -20 -44 -53 -49 -41 -9
10 -21 -26 -47 -54 -53 -45 -13
15 -18 -24 -43 -51 -48 -41 -10
18 -15 -18 -46 -52 -49 -42 -11
17 -16 -24 -41 -53 -48 -41 -10
16 -16 -22 -44 -54 -50 -42 -9
17 -15 -23 -42 -52 -48 -41 -8
11 -14 -23 -40 -50 -48 -41 -7
1 -20 -17 -43 -49 -49 -42 -8
0 -24 -18 -42 -50 -50 -42 -9
2 -23 -20 -41 -49 -48 -41 -9
0 -27 -26 -47 -53 -53 -45 -13
3 -30 -25 -44 -52 -50 -44 -13
10 -20 -25 -43 -52 -49 -42 -12
11 -15 -25 -44 -53 -47 -42 -11
8 -17 -25 -43 -51 -46 -40 -9
8 -16 -22 -46 -52 -47 -41 -10
10 -16 -24 -42 -52 -48 -40 -10
11 -17 -22 -38 -50 -45 -38 -6
6 -21 -24 -39 -49 -44 -37 -6
4 -24 -21 -42 -50 -46 -39 -8
6 -26 -17 -39 -54 -49 -43 -10
12 -26 -16 -39 -55 -50 -44 -11
11 -28 -25 -43 -55 -50 -44 -13
8 -26 -25 -49 -55 -50 -45 -15
13 -20 -25 -43 -52 -48 -43 -12
8 -19 -19 -36 -50 -45 -39 -9
10 -12 -15 -39 -49 -45 -40 -8
14 -9 -19 -41 -50 -44 -39 -7
14 -17 -18 -42 -50 -45 -39 -8
11 -18 -15 -42 -50 -46 -39 -9
13 -19 -25 -45 -52 -47 -40 -10
13 -22 -27 -46 -54 -48 -42 -12
12 -24 -26 -43 -56 -50 -43 -12
10 -24 -25 -42 -55 -49 -43 -11
9 -22 -24 -44 -51 -47 -40 -10
8 -19 -23 -41 -50 -44 -38 -9
2 -19 -21 -37 -50 -45 -39 -11
2 -23 -26 -40 -52 -48 -42 -14
7 -24 -26 -40 -54 -50 -43 -14
9 -25 -26 -42 -54 -50 -44 -16
14 -22 -28 -43 -53 -51 -44 -16
12 -23 -27 -42 -51 -50 -41 -13
11 -21 -22 -39 -49 -49 -40 -11
12 -17 -23 -36 -48 -48 -41 -10
7 -21 -20 -38 -50 -48 -42 -11
3 -21 -19 -40 -49 -47 -40 -10
0 -22 -24 -41 -53 -47 -41 -11
-3 -26 -26 -42 -54 -46 -40 -11
-2 -26 -25 -39 -52 -46 -39 -10
-3 -26 -20 -39 -50 -43 -36 -10
3 -24 -18 -40 -49 -44 -37 -10
8 -23 -21 -41 -49 -43 -35 -7
7 -22 -24 -40 -50 -43 -35 -8
8 -20 -25 -42 -51 -44 -37 -10
9 -21 -23 -42 -48 -44 -36 -8
8 -21 -19 -33 -48 -45 -37 -9
10 -17 -15 -33 -48 -45 -38 -11
3 -21 -15 -33 -49 -45 -39 -11
-1 -27 -24 -33 -50 -46 -40 -12
5 -24 -24 -37 -52 -45 -39 -13
2 -22 -22 -42 -51 -43 -37 -11
9 -19 -23 -42 -51 -41 -35 -10
15 -18 -21 -36 -50 -40 -33 -9
9 -19 -20 -42 -52 -41 -35 -11
3 -22 -22 -43 -51 -42 -36 -12
4 -23 -22 -42 -52 -44 -37 -14
3 -23 -19 -38 -52 -43 -37 -14
8 -19 -21 -37 -50 -40 -35 -11
9 -17 -24 -39 -49 -38 -34 -11
1 -21 -23 -35 -49 -39 -34 -13
-4 -23 -23 -31 -48 -39 -35 -12
-4 -29 -23 -37 -48 -40 -37 -14
5 -22 -16 -39 -49 -40 -36 -15
7 -17 -17 -39 -49 -40 -36 -15
11 -15 -21 -37 -47 -39 -36 -13
8 -16 -18 -36 -47 -40 -34 -13
-2 -16 -15 -35 -47 -40 -35 -13
-6 -22 -13 -36 -48 -40 -36 -13
-3 -25 -17 -39 -50 -41 -37 -14
-2 -26 -19 -40 -51 -42 -38 -17
-1 -25 -12 -40 -50 -40 -37 -15
1 -24 -24 -40 -48 -38 -34 -13
1 -23 -25 -40 -48 -37 -34 -13
1 -22 -24 -37 -46 -37 -33 -13
1 -22 -23 -36 -47 -38 -35 -14
-2 -23 -19 -34 -47 -38 -34 -15
-1 -21 -18 -28 -48 -40 -37 -17
-2 -20 -17 -28 -47 -41 -38 -16
-1 -18 -18 -35 -48 -41 -38 -17
-3 -22 -21 -40 -51 -43 -38 -20
-8 -29 -22 -44 -53 -45 -41 -22
-10 -33 -19 -44 -54 -44 -39 -20
-5 -27 -16 -37 -51 -41 -35 -18
7 -10 -7 -25 -44 -34 -29 -12
8 -7 -14 -28 -41 -30 -26 -8
0 -16 -13 -32 -45 -34 -30 -11
-3 -16 -15 -35 -46 -35 -32 -14
-2 -18 -19 -32 -48 -36 -33 -15
-1 -21 -20 -31 -49 -37 -34 -15
-2 -20 -22 -32 -49 -39 -34 -14
-4 -21 -22 -37 -51 -43 -38 -18
3 -17 -19 -39 -50 -42 -37 -16
7 -18 -19 -35 -49 -40 -35 -16
4 -21 -18 -37 -51 -43 -38 -18
8 -14 -17 -39 -49 -40 -36 -17
4 -10 -9 -37 -43 -34 -31 -10
-3 -11 -8 -32 -40 -33 -30 -11
-2 -11 -8 -25 -40 -32 -29 -9
1 -8 -4 -25 -39 -32 -29 -10
0 -6 -11 -26 -39 -33 -29 -9
-2 -9 -11 -25 -40 -34 -30 -11
2 -1 -10 -20 -37 -31 -29 -8
10 7 -12 -27 -37 -29 -28 -7
4 3 -11 -25 -35 -27 -25 -5
-7 -1 -6 -24 -33 -26 -26 -6
-11 -1 1 -16 -34 -25 -25 -3
-8 -1 1 -15 -35 -27 -26 -4
-7 -7 -2 -23 -36 -29 -28 -5
-10 -11 -3 -21 -36 -28 -27 -4
-9 -10 -3 -23 -36 -29 -28 -4
0 -4 -5 -24 -35 -26 -25 -3
0 -6 -9 -21 -36 -25 -24 -2
1 -4 -13 -26 -37 -25 -24 -2
5 -3 -8 -22 -35 -25 -24 -1
3 -5 -13 -23 -37 -27 -25 -2
3 -6 -20 -25 -39 -28 -26 -1
1 -11 -23 -28 -40 -30 -27 -2
3 -9 -18 -27 -38 -28 -26 0
5 -7 -19 -22 -37 -25 -23 2
3 -8 -16 -24 -38 -27 -24 0
3 -10 -15 -23 -39 -29 -25 -1
11 -10 -17 -21 -36 -24 -21 3
12 -8 -20 -29 -38 -25 -21 2
12 -4 -21 -31 -39 -28 -23 0
12 0 -20 -27 -40 -27 -22 3
4 -1 -18 -28 -38 -23 -19 5
-1 -4 -14 -22 -38 -23 -18 6
2 -7 -13 -25 -40 -27 -21 5
3 -7 -18 -31 -41 -30 -23 2
-2 -10 -20 -30 -43 -32 -27 -2
-2 -12 -21 -33 -45 -36 -29 -3
6 -12 -24 -37 -47 -35 -29 -4
6 -13 -24 -39 -50 -37 -30 -5
-3 -11 -20 -40 -48 -37 -30 -3
-5 -14 -17 -44 -52 -40 -32 -5
-5 -16 -19 -41 -52 -41 -34 -7
-7 -18 -13 -39 -52 -42 -36 -9
-11 -21 -10 -38 -53 -43 -37 -10
-14 -22 -19 -35 -53 -42 -37 -10
-19 -24 -18 -41 -54 -43 -37 -10
-20 -26 -19 -43 -54 -44 -37 -10
-9 -16 -12 -35 -51 -39 -33 -6
-1 -8 -15 -30 -49 -36 -29 -4
-6 -14 -17 -39 -50 -39 -33 -7
-6 -18 -19 -38 -52 -41 -33 -8
-3 -16 -19 -29 -50 -39 -31 -6
-10 -22 -18 -30 -52 -41 -34 -8
-13 -24 -17 -37 -53 -43 -36 -9
-18 -27 -12 -38 -53 -43 -35 -9
-20 -25 -21 -39 -54 -44 -37 -10
-17 -23 -23 -38 -55 -44 -38 -10
-10 -25 -24 -41 -55 -43 -37 -11
4 -12 -19 -37 -54 -42 -35 -10
6 -3 -14 -31 -49 -39 -32 -7
-6 -7 -10 -25 -47 -37 -30 -5
-8 -8 -13 -27 -48 -37 -29 -6
-12 -12 -14 -31 -48 -39 -31 -8
-12 -15 -14 -33 -47 -38 -30 -8
-9 -15 -12 -31 -47 -38 -29 -7
-12 -17 -15 -33 -51 -41 -33 -11
-16 -21 -18 -37 -52 -43 -36 -14
-12 -22 -19 -36 -52 -42 -34 -14
-5 -16 -18 -34 -54 -43 -35 -15
-3 -14 -10 -28 -51 -40 -33 -13
-4 -20 -10 -23 -46 -36 -31 -12
0 -20 -14 -23 -41 -31 -28 -11
3 -18 -9 -2 -28 -21 -19 -6
7 -22 -3 23 -16 -14 -15 -5
6 -28 19 46 -7 -11 -16 -8
4 -29 53 78 -3 -14 -23 -15
4 -29 92 119 9 -14 -30 -23
12 -30 135 180 41 4 -24 -23
15 -23 174 234 75 26 -11 -17
16 1 187 261 116 56 7 -2
27 40 177 257 165 102 44 29
32 83 123 196 210 155 89 69
41 130 64 103 251 215 143 117
47 173 12 39 307 287 205 169
48 209 -43 -27 352 346 249 206
42 239 -105 -83 381 388 283 234
29 265 -174 -146 381 406 301 254
20 284 -227 -213 349 393 299 262
11 301 -256 -256 316 360 280 253
-6 285 -289 -285 271 307 245 232
-21 240 -314 -326 168 216 186 193
-29 179 -328 -371 27 103 114 141
-34 126 -361 -452 -141 -21 43 94
-35 89 -387 -498 -256 -116 -16 53
-40 57 -390 -499 -317 -178 -60 19
-37 31 -378 -474 -325 -202 -87 -7
-31 2 -360 -422 -294 -195 -99 -28
-27 -19 -339 -378 -267 -182 -105 -44
-22 -31 -310 -329 -237 -164 -100 -50
-21 -42 -265 -275 -198 -138 -88 -48
-19 -39 -212 -220 -160 -113 -74 -40
-8 -15 -151 -165 -119 -84 -55 -26
-7 -3 -101 -119 -85 -60 -38 -15
-3 0 -68 -83 -62 -44 -28 -8
1 8 -34 -55 -47 -31 -19 -2
7 18 -13 -36 -38 -26 -15 -1
7 15 -10 -29 -38 -24 -16 -2
9 7 -10 -22 -39 -24 -18 -5
12 10 -4 -21 -38 -25 -18 -7
10 10 -4 -21 -34 -25 -19 -7
4 4 -2 -21 -35 -26 -20 -9
0 3 0 -19 -36 -27 -23 -10
0 2 2 -13 -36 -28 -24 -13
-4 -6 5 -4 -34 -28 -25 -14
-6 -4 12 -1 -31 -25 -22 -13
-6 -3 16 3 -25 -23 -20 -12
2 -3 17 4 -24 -21 -20 -14
8 -2 16 6 -23 -19 -18 -12
6 1 22 8 -21 -18 -16 -11
2 2 21 15 -18 -16 -16 -10
4 2 20 16 -18 -16 -14 -10
7 4 21 22 -18 -18 -15 -9
6 7 26 24 -14 -15 -14 -9
7 7 29 26 -12 -13 -14 -8
5 8 32 28 -11 -12 -13 -7
6 11 33 28 -7 -11 -12 -6
3 6 35 28 -8 -10 -14 -8
11 8 35 31 -6 -8 -11 -6
15 7 34 34 -7 -10 -12 -8
13 4 33 33 -6 -11 -14 -11
9 9 36 34 -4 -7 -10 -6
8 14 40 38 0 -4 -7 -3
9 9 39 38 -2 -6 -10 -6
10 6 42 43 -1 -5 -10 -7
10 6 44 45 -2 -8 -11 -8
8 7 43 47 0 -7 -11 -8
-2 2 45 49 3 -2 -9 -6
-2 0 43 46 3 -3 -9 -8
4 7 50 48 5 -1 -7 -8
4 9 47 50 9 2 -5 -7
-1 7 46 53 8 4 -3 -6
1 10 52 59 11 6 -1 -4
5 11 50 52 11 4 -3 -7
10 14 54 54 14 5 -1 -5
9 13 56 58 14 7 -1 -6
9 12 56 63 15 6 -2 -7
9 16 60 65 19 10 1 -5
11 20 63 66 24 14 5 -2
9 19 65 63 24 13 5 -5
5 15 61 67 27 15 4 -4
4 14 61 71 26 15 5 -5
9 20 68 75 29 19 8 -3
13 22 74 78 29 19 7 -3
10 21 73 81 33 21 9 -1
6 19 74 80 33 22 11 1
4 21 74 82 36 24 13 4
7 22 72 89 35 24 13 2
9 20 70 91 34 27 16 4
5 20 74 93 35 27 16 2
9 25 76 101 40 31 16 4
11 30 80 99 45 34 18 5
11 32 85 104 48 36 19 4
11 32 85 110 50 37 20 6
12 32 89 110 51 39 22 6
12 31 91 111 52 40 23 7
16 32 91 116 55 40 23 7
20 33 93 118 57 42 24 7
19 35 99 127 62 48 30 13
16 36 97 124 62 48 32 13
15 37 98 126 66 50 31 13
14 41 104 130 69 54 34 16
11 40 104 131 72 56 35 16
11 39 103 134 72 55 32 14
14 40 111 140 76 59 35 17
16 45 113 150 79 63 38 20
15 49 122 157 85 67 42 24
16 49 118 151 87 69 42 23
21 50 113 154 90 72 46 24
19 52 113 157 92 73 47 25
11 45 113 154 92 73 44 22
11 43 109 156 94 74 46 24
11 47 111 163 99 79 51 27
10 53 117 173 105 83 53 30
14 56 123 181 111 88 56 32
22 64 126 185 114 92 61 35
29 75 125 188 121 101 66 39
27 73 123 189 126 106 71 44
29 74 123 190 128 110 76 46
34 82 122 190 133 114 79 48
35 84 123 192 139 120 84 52
36 88 120 200 145 125 88 56
35 91 121 208 147 128 90 58
34 92 119 212 148 126 89 56
33 93 113 210 154 130 91 57
31 97 112 214 158 137 96 62
29 99 109 210 163 139 99 66
37 102 108 210 166 144 102 69
44 103 103 210 169 150 108 71
40 106 99 211 172 154 111 74
37 107 96 214 177 158 114 77
42 110 94 213 177 161 117 80
39 112 90 211 179 162 119 82
35 112 90 214 183 164 123 86
34 115 87 225 185 166 124 86
34 114 82 219 185 170 125 88
32 116 78 212 188 171 126 88
32 116 76 209 189 171 127 88
39 119 68 206 189 174 128 89
42 121 63 207 192 175 130 91
42 123 62 202 192 176 130 90
47 123 54 200 195 178 134 93
50 125 52 195 192 177 134 92
40 119 48 192 193 179 136 94
40 116 41 186 193 178 135 96
32 115 41 179 189 177 136 99
32 113 37 173 187 176 136 99
30 109 27 171 184 174 133 98
30 106 25 172 183 174 133 98
31 108 21 163 180 171 133 96
29 103 17 153 174 163 127 92
29 98 13 145 168 160 124 89
29 95 14 140 163 156 120 87
27 91 13 139 154 145 113 80
27 86 17 139 149 140 109 77
26 82 13 121 140 132 103 72
22 76 6 112 130 122 93 64
18 67 7 109 124 116 89 63
19 63 4 93 114 107 84 58
15 55 1 82 104 98 78 52
10 48 0 76 95 89 70 45
8 44 6 75 90 84 66 43
8 39 8 70 80 76 60 39
5 33 6 59 70 66 51 31
2 29 9 53 63 60 47 28
3 27 6 49 55 55 44 27
2 23 6 39 46 45 36 20
3 18 6 36 41 40 32 17
3 18 5 31 37 37 31 17
3 17 1 26 31 31 26 13
-1 8 0 21 23 23 19 8
-5 1 3 17 20 17 14 6
-9 0 -1 14 17 13 10 4
-14 -3 0 13 14 8 7 1
-16 -4 0 11 10 6 5 -1
-13 -5 1 4 8 5 6 0
-12 -8 1 0 3 2 4 -4
-11 -10 3 1 2 0 1 -6
-12 -12 2 0 -2 -1 2 -6
-12 -16 -1 -3 -7 -5 -2 -12
-13 -16 -2 -5 -7 -8 -5 -11
-16 -20 -2 -5 -10 -9 -6 -12
-20 -24 -3 -7 -12 -12 -10 -13
-21 -22 2 -10 -11 -13 -9 -12
-19 -21 2 -9 -13 -13 -9 -12
-14 -21 1 -8 -15 -14 -8 -12
-12 -21 1 -11 -16 -13 -7 -12
-16 -25 4 -9 -17 -13 -8 -12
-18 -23 7 -6 -15 -11 -6 -10
-19 -26 3 -9 -16 -11 -7 -12
-20 -30 -1 -12 -18 -16 -11 -15
-21 -31 -1 -13 -20 -16 -12 -15
-25 -31 -1 -18 -20 -17 -12 -14
-31 -33 3 -14 -19 -18 -15 -14
-28 -32 5 -15 -20 -19 -17 -15
-27 -36 6 -17 -22 -20 -17 -15
-21 -35 6 -16 -22 -20 -17 -15
-18 -34 3 -14 -19 -18 -16 -12
-11 -29 2 -12 -18 -17 -14 -11
-8 -26 -1 -14 -20 -19 -15 -12
-9 -23 2 -15 -19 -20 -15 -12
-13 -25 2 -17 -18 -18 -14 -11
-21 -28 2 -15 -17 -17 -14 -12
-26 -28 8 -13 -16 -17 -16 -11
-20 -27 3 -13 -16 -18 -17 -11
-14 -28 0 -13 -19 -19 -16 -13
-10 -29 -2 -16 -21 -24 -21 -17
-11 -32 -1 -13 -22 -25 -23 -18
-10 -34 -3 -5 -25 -25 -21 -19
-6 -30 -3 -17 -24 -24 -20 -19
-1 -28 -6 -19 -21 -25 -21 -18
-2 -31 -6 -17 -23 -25 -21 -20
-6 -35 -4 -16 -24 -26 -21 -21
-10 -35 -3 -12 -24 -27 -23 -21
-12 -34 -4 -16 -24 -27 -24 -21
-9 -33 -1 -14 -23 -25 -21 -19
-7 -33 1 -14 -24 -26 -22 -19
-8 -33 1 -15 -25 -26 -23 -20
2 -30 -1 -12 -23 -23 -20 -17
4 -29 -5 -14 -23 -23 -20 -19
-2 -34 -4 -14 -22 -25 -21 -19
-3 -36 -7 -15 -24 -25 -23 -20
-5 -35 -7 -19 -24 -26 -23 -20
-5 -33 -4 -14 -24 -25 -24 -19
-4 -33 -2 -7 -22 -23 -21 -16
-4 -35 -5 -13 -25 -24 -23 -18
-6 -36 -8 -17 -25 -27 -25 -20
-8 -39 -6 -15 -25 -29 -28 -22
0 -32 -1 -10 -22 -24 -23 -18
3 -26 -3 -8 -22 -23 -22 -18
2 -25 -1 -11 -19 -23 -21 -18
-1 -27 0 -9 -17 -20 -17 -16
-2 -31 -7 -16 -22 -25 -21 -19
-5 -32 -7 -18 -23 -26 -22 -20
-3 -29 -6 -10 -20 -23 -19 -16
-1 -29 -7 -12 -21 -23 -19 -16
0 -30 -5 -13 -21 -24 -20 -17
-3 -30 -7 -14 -22 -24 -20 -17
-3 -31 -7 -15 -22 -23 -19 -16
-2 -30 -7 -15 -23 -25 -21 -19
-8 -35 -9 -14 -24 -26 -23 -21
-7 -34 -7 -15 -21 -24 -22 -20
7 -23 -6 -10 -18 -21 -21 -18
8 -20 -7 -7 -18 -22 -22 -18
0 -24 -10 -11 -14 -19 -18 -14
-3 -25 -7 -11 -15 -18 -18 -14
-1 -29 -8 -14 -16 -21 -20 -16
0 -33 -14 -12 -18 -24 -22 -18
0 -33 -16 -12 -18 -24 -22 -19
-4 -30 -15 -15 -17 -23 -22 -18
-10 -28 -10 -17 -13 -20 -19 -13
-8 -26 -10 -17 -14 -19 -19 -14
-2 -25 -11 -14 -14 -19 -20 -14
-2 -26 -11 -19 -15 -21 -21 -16
-2 -28 -13 -16 -16 -22 -20 -16
0 -25 -13 -14 -18 -21 -18 -14
-1 -27 -16 -20 -21 -25 -21 -17
2 -28 -17 -21 -19 -24 -21 -18
3 -27 -13 -21 -16 -21 -17 -14
-1 -30 -13 -21 -18 -24 -18 -17
-2 -29 -13 -23 -18 -24 -20 -16
-4 -30 -13 -20 -19 -23 -20 -16
-7 -33 -13 -22 -19 -25 -21 -17
-12 -37 -13 -19 -21 -27 -25 -19
-11 -38 -14 -20 -23 -28 -27 -21
-1 -32 -9 -18 -20 -26 -23 -17
2 -27 -9 -18 -18 -25 -21 -16
-1 -29 -9 -23 -15 -24 -20 -15
5 -26 -12 -31 -17 -22 -18 -12
5 -28 -16 -31 -21 -23 -18 -15
5 -27 -17 -27 -20 -21 -19 -15
5 -25 -17 -25 -19 -20 -18 -13
-2 -27 -18 -27 -19 -21 -21 -15
0 -27 -20 -28 -21 -26 -24 -18
2 -29 -19 -27 -21 -27 -25 -19
1 -32 -19 -28 -24 -29 -26 -22
4 -32 -19 -30 -24 -30 -28 -23
-1 -32 -18 -24 -22 -28 -26 -21
-3 -34 -19 -23 -19 -24 -23 -19
-3 -33 -19 -23 -20 -25 -23 -20
-8 -35 -16 -25 -16 -24 -22 -18
-6 -35 -22 -27 -18 -25 -23 -19
3 -26 -22 -29 -18 -24 -23 -16
4 -24 -19 -25 -16 -25 -24 -17
-2 -29 -16 -22 -15 -23 -23 -15
-4 -28 -16 -21 -15 -21 -21 -14
-3 -26 -17 -20 -16 -23 -23 -14
2 -25 -16 -26 -15 -22 -22 -14
5 -27 -22 -29 -18 -23 -24 -16
7 -27 -19 -28 -18 -22 -23 -15
9 -29 -27 -28 -19 -26 -26 -17
2 -33 -25 -25 -20 -26 -27 -19
-4 -28 -22 -22 -17 -23 -25 -15
-6 -25 -23 -29 -16 -24 -25 -16
0 -20 -21 -29 -16 -23 -26 -15
6 -18 -20 -28 -18 -24 -26 -15
0 -28 -24 -24 -19 -27 -29 -18
-4 -29 -19 -21 -18 -25 -28 -16
-2 -26 -21 -26 -18 -23 -27 -15
-2 -26 -25 -27 -19 -24 -27 -16
-3 -25 -21 -24 -16 -22 -25 -14
-3 -27 -21 -26 -18 -24 -26 -16
-4 -28 -22 -26 -20 -26 -27 -16
6 -24 -24 -28 -20 -27 -27 -16
5 -22 -23 -29 -20 -25 -27 -16
-1 -24 -26 -28 -20 -25 -27 -16
-6 -31 -29 -34 -21 -29 -30 -18
-8 -28 -28 -27 -18 -27 -29 -17
-4 -21 -23 -28 -15 -22 -25 -14
-3 -23 -26 -30 -17 -25 -26 -17
-1 -23 -27 -33 -18 -27 -29 -18
-2 -23 -26 -35 -19 -25 -29 -17
-9 -30 -28 -31 -20 -26 -30 -17
-7 -29 -27 -28 -19 -25 -30 -17
-7 -27 -27 -31 -18 -25 -30 -15
-8 -26 -26 -33 -18 -26 -30 -17
-6 -20 -22 -32 -17 -24 -29 -15
-9 -23 -23 -33 -15 -24 -29 -17
-9 -24 -23 -31 -14 -23 -28 -16
-9 -26 -26 -31 -17 -25 -29 -17
-10 -27 -25 -24 -15 -26 -30 -17
-9 -25 -22 -29 -16 -25 -29 -17
-14 -28 -21 -35 -17 -25 -30 -17
-10 -25 -19 -27 -18 -25 -30 -17
-5 -22 -19 -24 -16 -20 -27 -14
-3 -19 -19 -24 -18 -22 -26 -14
-4 -17 -17 -24 -19 -22 -26 -14
-5 -21 -19 -26 -20 -23 -26 -14
-10 -27 -18 -28 -22 -23 -26 -13
-9 -24 -19 -33 -23 -24 -28 -14
-9 -21 -20 -35 -23 -23 -29 -14
-11 -24 -19 -34 -23 -24 -30 -14
