I II V1 V2 V3 V4 V5 V6
1 -41 7 0 -23 -29 -25 -6
1 -37 7 2 -22 -30 -28 -1
-4 -35 8 3 -21 -30 -27 -10
-1 -31 7 3 -24 -32 -30 -16
2 -27 8 3 -24 -32 -31 -9
2 -22 8 3 -26 -35 -32 -22
-3 -29 9 3 -26 -30 -31 -27
-4 -31 11 5 -24 -27 -28 -13
0 -27 11 4 -23 -23 -27 -4
-4 -26 9 3 -24 -28 -29 -14
-6 -30 6 3 -23 -31 -28 -20
-5 -30 6 5 -21 -29 -28 -19
-2 -31 12 11 -15 -24 -24 -16
1 -30 13 10 -17 -27 -25 -15
-3 -34 11 6 -21 -27 -28 -16
-3 -29 13 8 -21 -29 -25 -24
0 -23 13 9 -18 -25 -23 -22
4 -22 12 7 -18 -26 -24 -20
6 -23 15 8 -16 -23 -24 -11
6 -27 15 9 -15 -22 -25 -20
2 -33 11 6 -16 -21 -28 -21
7 -25 13 8 -15 -23 -27 -9
12 -20 17 13 -11 -22 -24 -7
9 -25 22 19 -6 -19 -21 -3
2 -31 22 19 -5 -17 -18 -8
-3 -28 20 17 -10 -21 -22 -4
1 -20 18 15 -11 -19 -22 2
-2 -24 17 14 -11 -16 -25 -9
-9 -36 18 17 -10 -17 -23 -19
-5 -29 15 14 -12 -23 -24 -18
1 -21 11 12 -12 -24 -29 -23
-2 -25 11 14 -12 -24 -29 -11
-6 -32 12 17 -10 -20 -27 -9
-7 -39 16 19 -7 -18 -27 -12
-3 -33 19 23 -4 -15 -23 -8
-1 -27 20 24 -3 -15 -21 -4
-1 -28 21 26 -1 -16 -20 -1
1 -28 22 26 -2 -14 -20 9
5 -25 21 26 -1 -11 -20 17
3 -26 21 27 1 -12 -23 -16
0 -26 20 26 1 -13 -24 -26
2 -24 21 29 1 -12 -21 -20
1 -27 22 31 4 -10 -23 -16
-4 -27 22 32 4 -14 -25 -4
-5 -26 26 37 8 -7 -20 -3
0 -21 30 41 11 -4 -15 -13
6 -14 32 45 15 -4 -15 -3
17 -8 33 47 18 0 -11 7
11 -20 33 47 18 0 -13 -2
-5 -37 25 43 14 -4 -21 -5
-2 -30 27 45 17 -1 -19 -16
5 -26 28 50 22 1 -17 -4
5 -30 29 51 23 -1 -17 -7
9 -27 30 56 26 2 -19 -8
7 -25 34 61 31 6 -14 -10
8 -17 37 65 33 7 -13 -7
11 -16 39 69 37 12 -11 -7
3 -25 35 70 35 9 -12 -1
0 -27 35 69 36 9 -14 -5
1 -24 35 73 42 9 -12 -4
12 -20 38 80 49 18 -11 -7
14 -23 41 84 55 23 -6 -6
9 -24 40 87 58 23 -6 -3
12 -14 43 93 64 26 -6 -6
16 -7 45 97 69 32 -4 -6
18 -7 48 102 74 37 1 5
17 -8 50 104 79 37 0 3
15 -9 47 104 79 38 -2 1
15 -7 44 105 84 42 0 -1
20 -11 47 111 91 48 6 17
22 -11 47 112 95 53 12 15
22 -7 46 113 97 54 14 19
24 -3 48 116 100 57 16 21
19 -9 48 116 101 59 17 16
17 -7 48 115 101 62 18 14
15 -4 49 114 101 62 22 14
18 2 50 114 102 64 22 24
18 5 47 112 99 63 24 34
19 8 45 108 96 61 22 24
22 9 45 108 98 64 24 18
18 1 41 105 97 63 24 19
16 0 41 104 96 62 24 21
22 8 44 102 95 65 27 28
11 -4 40 96 89 59 23 31
7 -4 38 91 82 53 18 26
15 10 40 92 82 56 20 16
13 14 40 90 80 57 19 17
14 16 37 86 76 55 19 18
16 21 36 81 73 55 19 30
16 21 34 77 68 50 19 23
15 16 36 76 68 51 23 8
10 6 36 73 65 50 23 22
7 9 35 69 60 46 19 28
3 11 34 67 55 43 19 18
7 15 33 62 49 41 18 27
13 17 34 61 48 38 18 24
12 17 31 55 42 34 14 25
8 13 30 51 38 30 12 13
6 10 24 43 30 26 6 14
6 8 23 38 25 21 4 -1
10 7 26 38 25 20 2 4
15 11 27 37 23 20 3 12
8 5 26 35 21 20 3 9
4 -1 26 32 19 16 4 21
5 2 25 29 14 16 5 31
2 3 21 25 10 16 1 6
4 8 21 21 7 15 1 6
11 6 22 20 7 14 4 3
10 6 20 18 5 14 2 7
1 0 15 11 -1 3 -4 8
-9 -8 11 6 -6 0 -10 3
-6 -3 12 6 -6 0 -7 6
-7 -5 11 6 -6 2 -7 4
-11 -11 11 6 -6 1 -9 -1
-4 -4 11 3 -9 -2 -10 -7
-8 -5 8 0 -13 -5 -13 -11
-7 -6 7 -2 -15 -3 -12 -11
-2 -2 6 -4 -15 -4 -12 5
-3 -4 3 -6 -17 -7 -13 16
-3 -4 6 -4 -14 -7 -13 4
-1 -2 8 -5 -14 -6 -13 -6
-3 -5 6 -8 -17 -8 -14 -8
-5 -13 6 -5 -15 -5 -10 -3
-4 -11 6 -7 -17 -8 -12 -7
-2 -4 7 -5 -16 -9 -11 -5
-3 -3 9 -5 -16 -9 -13 8
-5 -5 7 -6 -17 -8 -13 4
-5 -5 7 -6 -15 -7 -13 -4
-7 -13 5 -9 -18 -6 -17 -4
-9 -21 4 -10 -18 -12 -12 -3
-3 -11 1 -13 -21 -15 -15 -10
-2 -4 1 -12 -19 -16 -18 -12
-1 -1 3 -9 -17 -13 -15 -2
1 -6 7 -7 -15 -10 -13 -7
-3 -11 6 -8 -16 -10 -14 -13
-1 -6 6 -7 -16 -11 -14 -15
-1 -7 6 -8 -17 -11 -15 -8
-4 -10 7 -8 -16 -9 -16 -6
-2 -8 8 -5 -13 -6 -11 -5
0 -6 6 -5 -14 -9 -13 -7
-4 -11 4 -6 -15 -12 -13 -7
-4 -8 7 -1 -11 -9 -12 -3
-7 -9 5 -3 -13 -10 -14 0
-15 -20 4 -3 -14 -12 -18 -10
-6 -8 5 -2 -14 -13 -16 1
-4 -5 7 0 -13 -11 -15 0
-5 -11 6 -2 -13 -11 -16 -12
-9 -17 5 -5 -15 -15 -18 -6
-8 -15 7 -1 -11 -12 -16 -8
-6 -12 9 2 -8 -9 -14 -11
-7 -11 10 1 -7 -8 -11 -14
-4 -11 10 3 -6 -3 -10 -6
-4 -10 10 3 -6 -2 -12 -13
-2 -6 11 4 -6 -7 -11 -6
1 -2 12 4 -5 -6 -10 -6
-3 -6 10 5 -6 -8 -11 -18
-2 -7 10 6 -6 -8 -13 -18
-1 -5 13 7 -4 -5 -10 -15
-4 -8 11 7 -4 -3 -10 -16
-6 -10 11 7 -3 -4 -11 -8
-5 -12 10 6 -3 -6 -10 -15
-3 -9 12 8 -2 -5 -9 -13
-2 -6 10 6 -3 -5 -8 0
-3 -6 11 7 -3 -5 -9 -9
-1 -3 18 13 2 3 -3 -10
-2 -2 16 13 2 5 -5 -7
-2 -2 9 7 -3 1 -8 -6
1 4 11 8 -3 1 -5 -7
2 3 10 8 -1 0 -6 -1
2 3 12 10 0 0 -4 3
-10 -7 7 6 -3 -2 -5 -7
-19 -17 5 4 -4 -1 -8 -15
-9 -14 7 5 -2 -2 -5 -5
-5 -11 9 7 -2 -2 -4 -3
-8 -7 6 3 -6 -5 -4 3
-5 -4 5 4 -4 -3 -5 8
-3 -5 7 6 -4 -1 -3 5
-1 -4 8 5 -4 -1 -4 -3
-2 -7 6 6 -3 2 -2 1
-1 -5 5 4 -4 -1 -5 -3
-7 -7 5 3 -4 0 -4 -9
-9 -8 7 4 -2 -2 -5 -2
-8 -7 5 3 -5 -5 -8 -11
-7 -11 6 2 -6 -5 -6 -15
-5 -9 8 5 -3 -1 -1 1
-3 -2 10 7 -1 1 -1 11
2 3 12 8 -1 5 1 3
-1 5 10 6 -2 2 0 8
-3 8 10 6 -2 1 1 6
-5 3 13 8 0 6 1 -7
-3 3 15 9 2 6 4 -1
1 6 16 10 4 7 6 5
4 12 20 14 6 10 10 9
5 18 22 13 6 9 12 17
-2 11 19 11 4 8 7 4
-1 12 19 8 0 3 5 -5
4 16 17 7 -1 2 4 -3
-4 5 18 6 -1 2 4 -2
-8 2 17 6 -2 2 3 -6
0 9 21 8 1 2 3 2
0 11 18 6 0 3 6 6
-1 10 14 4 -1 1 6 14
-6 5 14 4 1 4 7 12
-10 10 11 3 0 8 8 25
-6 16 13 4 2 6 8 19
-1 22 13 3 3 8 10 25
-3 20 13 4 4 12 14 17
-8 13 6 -3 -1 5 10 11
-7 12 1 -7 -5 3 8 8
0 17 -1 -9 -6 1 7 7
1 15 0 -8 -4 4 8 12
-1 15 1 -6 -1 7 11 25
2 25 3 -3 2 12 17 29
3 30 4 1 5 16 20 21
0 30 4 0 6 14 20 17
0 33 3 -1 5 13 21 15
4 33 1 -4 2 10 20 24
7 37 2 -3 2 15 18 22
3 37 6 1 6 22 22 18
2 31 4 0 6 16 21 15
1 22 1 -5 2 10 15 10
0 17 -2 -8 -2 4 8 18
0 15 -3 -9 -5 1 10 16
-1 11 -3 -9 -8 -2 6 5
-4 5 -5 -10 -9 -3 4 3
-1 5 -5 -11 -11 -6 2 -2
-2 0 -4 -13 -13 -7 -1 -6
-3 -7 -2 -12 -13 -6 0 -12
-7 -14 -1 -11 -13 -6 -3 -13
-7 -18 1 -9 -12 -7 1 -8
-5 -17 0 -11 -13 -7 -1 -4
-10 -25 -4 -11 -15 -10 -5 -5
-8 -27 -7 -14 -17 -12 -4 -9
-4 -19 -5 -14 -16 -11 -5 -17
-2 -15 -5 -15 -16 -10 -3 -18
1 -14 -4 -14 -16 -7 0 -19
-5 -20 -4 -17 -17 -12 -3 -12
-7 -19 -7 -19 -20 -14 -4 1
-5 -17 -9 -21 -22 -16 -7 -13
-5 -20 -8 -20 -20 -16 -8 -15
-10 -28 -9 -20 -21 -16 -9 -4
-13 -31 -10 -21 -23 -19 -11 -17
-14 -27 -10 -19 -22 -18 -10 -16
-13 -26 -10 -18 -20 -15 -7 -19
-13 -23 -8 -17 -19 -14 -4 -13
-8 -20 -8 -17 -19 -16 -6 -1
1 -16 -8 -19 -20 -15 -5 -11
3 -20 -8 -20 -21 -16 -7 -11
-2 -23 -10 -22 -22 -16 -8 1
-3 -24 -10 -22 -22 -17 -7 -10
-2 -26 -8 -20 -18 -13 -3 -16
-7 -26 -9 -20 -19 -15 -5 -12
-8 -22 -10 -21 -20 -17 -9 -21
-8 -22 -11 -21 -21 -14 -7 -20
-11 -25 -9 -19 -19 -12 -5 -14
-12 -32 -5 -15 -17 -13 -3 -26
-2 -27 -6 -11 -16 -12 -6 -18
5 -28 -6 -6 -17 -16 -10 -19
-3 -41 0 6 -15 -20 -15 -30
-4 -50 12 27 -10 -20 -18 -21
0 -59 31 56 -4 -22 -22 -22
5 -63 55 91 7 -23 -22 -35
6 -61 77 121 21 -18 -22 -33
4 -54 94 143 35 -12 -23 -30
1 -43 107 154 47 -3 -18 -28
4 -18 101 147 64 12 -4 -15
8 13 83 127 92 41 20 8
7 44 62 97 122 82 52 16
6 69 35 50 147 118 82 45
13 105 -20 -31 158 157 121 77
18 150 -81 -135 160 198 163 114
13 188 -125 -232 150 235 200 157
8 220 -170 -315 138 263 231 193
5 252 -222 -378 138 293 254 207
0 278 -277 -420 140 316 271 217
-6 293 -325 -455 133 324 282 236
-9 298 -368 -479 127 314 277 241
-10 282 -397 -486 111 285 253 219
-9 240 -399 -470 73 230 211 181
-13 183 -374 -440 5 145 161 150
-19 118 -337 -402 -71 48 96 100
-17 66 -303 -363 -132 -28 47 54
-7 37 -276 -322 -164 -65 15 35
-2 13 -237 -270 -160 -78 -11 10
0 -10 -209 -226 -141 -80 -23 -18
-5 -32 -183 -193 -127 -78 -30 -31
-2 -44 -152 -160 -110 -74 -34 -26
3 -49 -122 -130 -93 -64 -32 -29
0 -60 -93 -101 -78 -57 -26 -39
4 -59 -71 -80 -68 -54 -26 -26
8 -51 -52 -60 -56 -45 -24 -17
6 -47 -38 -46 -48 -41 -24 -14
0 -45 -30 -38 -44 -42 -24 -29
-3 -47 -24 -28 -38 -38 -22 -20
2 -40 -19 -21 -31 -31 -18 -22
-4 -47 -17 -19 -30 -34 -20 -18
-9 -51 -14 -16 -30 -35 -20 -20
-4 -41 -10 -11 -26 -32 -17 -15
-6 -37 -5 -7 -23 -29 -15 -11
-11 -36 -1 -3 -21 -27 -17 -12
-11 -35 -1 -4 -22 -28 -17 -28
-5 -29 -2 -5 -25 -31 -17 -17
-1 -24 3 1 -19 -21 -13 -1
-5 -31 6 6 -15 -20 -12 -11
-12 -37 4 3 -18 -25 -14 -15
-10 -41 4 0 -21 -25 -17 -12
-5 -43 5 3 -20 -22 -16 -23
-1 -39 6 5 -17 -24 -11 -20
2 -34 5 5 -19 -25 -15 -18
0 -33 5 3 -21 -27 -16 -19
1 -32 5 3 -21 -26 -16 -25
0 -33 7 4 -19 -19 -14 -12
-3 -33 4 3 -20 -24 -14 -22
1 -32 3 2 -21 -28 -17 -19
5 -31 5 4 -19 -26 -17 -21
3 -34 6 6 -18 -26 -14 -15
1 -36 8 8 -17 -27 -13 -22
-2 -37 7 7 -17 -28 -16 -23
3 -34 5 5 -19 -27 -17 -19
4 -33 6 6 -18 -26 -15 -20
3 -33 8 10 -15 -21 -14 -17
8 -29 11 11 -14 -18 -9 -16
10 -26 9 9 -15 -18 -12 -12
9 -29 7 8 -16 -20 -13 -19
3 -33 5 9 -14 -24 -13 -14
5 -33 6 10 -15 -26 -15 -10
3 -33 6 9 -14 -24 -14 -14
-1 -35 7 8 -15 -27 -19 -26
3 -29 10 12 -13 -25 -16 -22
7 -24 13 15 -11 -22 -11 -24
3 -29 13 15 -10 -21 -11 -23
1 -32 15 16 -10 -21 -11 -20
-2 -32 12 14 -11 -21 -13 -20
-3 -31 13 15 -9 -21 -13 -19
1 -27 13 18 -7 -19 -11 -22
6 -26 13 19 -8 -20 -12 -21
5 -33 13 19 -7 -19 -15 -4
2 -38 12 20 -6 -21 -16 -16
2 -36 13 19 -8 -20 -16 -35
5 -30 15 21 -7 -19 -14 -29
6 -27 18 24 -4 -19 -12 -13
4 -25 19 27 -1 -16 -9 -5
4 -24 22 30 2 -14 -7 -17
9 -20 21 29 1 -14 -11 -12
11 -25 21 31 3 -13 -10 -23
3 -30 23 35 6 -9 -4 -26
-2 -30 23 37 7 -7 -5 -18
-1 -28 24 39 9 -7 -8 -22
3 -26 25 41 12 -6 -5 -11
5 -21 24 39 9 -8 -9 -4
7 -19 25 41 8 -12 -12 -13
11 -24 28 45 12 -9 -7 -10
9 -29 30 49 15 -9 -5 -15
6 -30 30 51 18 -9 -7 -17
10 -32 31 54 20 -7 -6 -14
11 -37 37 59 22 -4 -5 -23
9 -30 39 62 24 -4 -6 -19
4 -31 43 68 30 0 -3 -18
7 -25 45 72 33 5 0 -5
9 -18 44 74 34 3 -3 -6
15 -14 45 78 38 6 -2 -17
12 -18 46 83 41 9 -1 -20
11 -20 48 88 45 11 2 -13
17 -19 52 95 52 13 2 -10
22 -16 54 100 58 19 3 -3
22 -13 56 105 62 22 7 4
13 -16 56 108 66 21 6 9
9 -24 57 112 69 25 7 2
11 -26 58 117 73 26 9 -11
12 -18 59 121 77 29 7 5
12 -21 61 125 83 33 13 2
19 -18 66 132 92 42 19 -4
25 -8 66 133 94 45 20 1
22 -4 65 132 97 42 16 -4
23 -7 65 134 101 47 21 -4
21 -7 65 134 103 48 25 -2
18 -6 65 134 105 50 23 -10
25 1 67 138 110 56 28 2
29 6 69 140 114 60 30 14
25 10 65 137 113 60 32 23
19 8 60 133 109 59 29 13
16 2 59 132 109 59 29 3
20 6 60 132 111 62 32 13
19 7 61 129 111 68 33 20
20 5 59 127 109 64 35 19
23 1 58 125 107 68 35 15
21 4 56 122 105 66 34 12
22 12 57 119 104 62 37 13
23 14 56 116 102 59 37 14
21 13 55 112 99 60 35 7
18 12 51 106 93 58 33 12
14 14 52 105 90 58 35 9
12 14 53 103 90 57 35 -2
13 13 51 98 87 53 33 7
12 10 49 94 81 51 32 8
17 13 47 89 77 49 31 14
19 13 47 87 76 53 32 18
18 12 47 84 72 49 33 13
21 15 46 80 67 48 33 13
20 14 45 76 61 44 30 7
16 15 43 70 57 37 27 5
10 13 37 62 47 31 24 10
8 10 33 56 43 27 23 15
14 16 35 55 41 28 22 7
17 18 34 52 38 26 22 11
6 9 29 44 31 21 17 3
-3 2 28 42 28 17 15 -9
2 8 27 37 22 14 13 -3
5 9 25 33 20 15 14 -2
10 15 25 30 17 16 12 -3
14 17 23 27 14 10 10 -3
10 11 19 22 9 6 8 -12
0 0 13 17 3 3 2 -12
2 -1 14 13 1 -2 4 -9
3 -1 14 13 -1 -1 4 -13
1 -3 13 11 -3 1 2 -9
-1 -9 15 11 -1 0 5 -1
-6 -13 12 8 -5 -2 4 3
-8 -14 10 4 -7 -4 2 4
-3 -8 12 5 -7 -7 1 -9
2 -1 12 4 -8 -3 -1 -6
4 3 9 1 -13 -3 2 9
1 0 9 -2 -14 -11 -2 2
-2 -3 5 -6 -17 -13 -4 -16
-3 -4 4 -6 -15 -8 -4 -26
-4 -7 4 -7 -16 -8 -4 -27
-4 -8 3 -8 -17 -10 -4 -22
-5 -5 5 -7 -16 -12 -4 -16
-8 -6 7 -5 -15 -12 -2 -22
-5 -6 7 -6 -16 -13 -2 -25
0 -4 9 -5 -16 -8 2 -20
-1 -5 8 -6 -17 -8 0 -17
4 1 7 -5 -15 -9 -1 -10
0 3 8 -6 -15 -11 -1 -6
3 0 5 -8 -16 -13 -2 -16
9 2 5 -8 -15 -10 -2 -15
6 -3 4 -9 -17 -14 -3 -15
-4 -12 4 -9 -18 -15 -6 -21
-2 -11 4 -8 -18 -9 -5 -23
-1 -6 5 -9 -19 -11 -5 -15
-5 -10 5 -7 -18 -14 -4 0
-5 -10 4 -8 -19 -16 -5 -1
-4 -4 5 -6 -18 -14 -4 -15
1 1 6 -5 -17 -12 -5 -22
0 0 8 -4 -16 -14 -7 -9
-5 -6 9 -4 -16 -15 -4 -20
-5 -6 8 -4 -16 -12 -2 -22
-3 -6 4 -6 -18 -12 -6 -19
-7 -9 2 -7 -20 -18 -9 -13
-7 -10 3 -5 -18 -17 -9 -13
-3 -10 6 -3 -16 -15 -6 -21
-2 -7 8 0 -15 -14 -4 -23
-7 -11 7 1 -13 -12 -5 -14
-8 -10 7 0 -14 -13 -3 -12
-9 -7 8 1 -15 -12 -5 -12
-8 -5 8 2 -13 -10 -7 -11
-2 -5 10 4 -11 -13 -5 -15
5 2 11 4 -11 -13 -4 -15
6 5 12 6 -10 -11 -2 -20
4 4 10 5 -11 -9 -4 -10
0 -2 9 3 -12 -13 -4 -16
-4 -3 8 3 -14 -15 -5 -19
-4 -5 8 4 -13 -14 -4 -17
-8 -9 7 4 -12 -14 -6 -18
-6 -5 10 7 -10 -11 -5 -27
-7 -5 12 8 -9 -9 -5 -22
-4 -5 14 10 -6 -8 -3 -19
0 -2 12 10 -6 -7 -4 -25
0 2 12 11 -7 -4 -1 -22
2 8 14 10 -6 -5 0 -21
10 9 16 14 -3 -2 2 -14
9 4 14 11 -5 -7 -1 2
-1 -2 10 5 -10 -12 -3 -6
-7 -6 7 3 -12 -11 -7 -7
-3 -5 7 5 -9 -10 -4 -18
0 -1 6 4 -9 -12 -4 -25
-3 1 5 4 -10 -13 -6 -19
-5 3 5 3 -10 -14 -5 -15
-4 -1 11 6 -8 -9 -1 -7
1 -1 15 11 -5 -5 2 -10
9 6 17 12 -2 -1 3 -13
2 1 14 7 -6 -5 1 -16
-8 -8 11 4 -10 -10 -2 -17
-6 -6 7 4 -10 -10 -5 -15
-6 -1 8 5 -7 -9 -2 -8
-8 -2 8 4 -7 -10 -2 -10
-6 1 8 5 -6 -8 -2 -5
-2 3 8 6 -7 -6 1 -6
4 2 13 9 -4 -2 3 -9
4 2 18 13 -1 4 7 -12
0 6 18 13 -1 1 7 -3
-1 9 19 13 -2 1 9 7
-3 14 19 12 -2 1 8 -14
-1 16 19 10 -3 -1 5 -13
5 18 21 12 0 1 7 -4
8 23 20 10 -1 1 9 -11
8 27 19 9 -1 1 7 -4
4 22 20 10 -2 -2 8 -4
1 20 20 10 -3 -2 8 -16
-6 16 21 10 -3 -2 5 -11
-5 16 20 8 -4 -3 4 -15
0 16 20 7 -6 -4 6 -15
5 17 19 8 -5 -2 7 -5
0 17 19 8 -4 -2 6 -8
-5 14 21 9 -1 1 6 -5
-9 16 19 8 -1 1 6 -4
-1 26 18 7 -1 2 9 -8
-2 29 17 6 0 6 11 -4
-2 28 11 2 -3 2 12 10
3 28 9 0 -6 3 11 7
5 24 10 1 -6 1 10 10
-1 16 5 -5 -10 -3 7 -2
2 19 3 -7 -12 -1 10 -11
7 27 5 -5 -9 0 11 -1
3 30 6 -3 -6 6 13 7
7 39 8 0 -2 9 18 6
8 40 3 -3 -5 4 14 5
4 36 2 -5 -8 1 10 2
6 38 3 -3 -6 1 12 -2
8 40 3 -2 -6 3 14 -5
8 41 4 -1 -6 6 10 0
10 42 4 -1 -4 6 13 -5
10 38 7 0 -5 5 18 9
7 33 4 -2 -7 0 13 11
2 21 3 -4 -9 -2 8 5
3 18 4 -4 -11 -5 5 -9
0 8 3 -6 -15 -9 0 -20
-4 1 4 -5 -16 -10 0 -14
-1 4 4 -7 -19 -11 0 -11
6 8 5 -6 -19 -10 0 -3
8 13 8 -5 -19 -10 1 -5
5 15 6 -6 -20 -9 -1 -16
-7 -2 1 -11 -24 -17 -8 -23
-6 -8 -1 -12 -25 -20 -11 -17
-2 -5 -1 -14 -26 -19 -12 -19
-2 -12 -1 -14 -27 -20 -11 -14
-7 -19 -3 -15 -30 -22 -12 -15
-7 -13 -5 -18 -33 -26 -13 -19
-3 -11 -2 -16 -30 -24 -12 -13
2 -13 0 -14 -29 -22 -10 -13
-6 -16 -4 -18 -33 -23 -16 -30
-9 -15 -5 -17 -34 -27 -16 -24
-6 -13 -4 -17 -32 -26 -12 -13
-6 -15 -4 -17 -32 -26 -12 -21
-2 -11 -5 -19 -33 -27 -15 -23
-4 -17 -3 -17 -32 -26 -15 -21
-4 -15 -2 -16 -30 -25 -13 -15
0 -12 0 -14 -29 -24 -12 -19
-3 -13 -4 -16 -31 -25 -15 -12
-7 -16 -4 -16 -31 -25 -13 -17
-10 -19 -6 -18 -31 -24 -11 -17
-10 -17 -4 -16 -32 -24 -13 -19
-5 -15 -6 -17 -33 -24 -15 -31
-7 -16 -8 -18 -34 -24 -16 -34
-8 -14 -7 -17 -31 -25 -13 -20
-5 -12 -5 -18 -30 -25 -15 -16
-3 -7 -5 -17 -30 -24 -14 -16
2 -6 -3 -14 -29 -22 -11 -21
0 -12 -3 -15 -30 -23 -14 -20
-2 -17 -1 -9 -29 -19 -14 -8
4 -18 3 1 -26 -20 -18 -29
16 -19 7 14 -24 -22 -18 -32
13 -33 16 30 -24 -28 -26 -29
-3 -56 30 53 -25 -41 -40 -52
0 -59 53 84 -18 -41 -43 -44
5 -55 81 118 -4 -36 -44 -59
4 -52 101 144 12 -29 -38 -53
-2 -46 107 151 25 -22 -30 -33
3 -19 96 143 45 -1 -15 -29
9 18 80 127 77 36 11 -14
13 50 60 99 114 75 44 13
20 89 25 45 144 115 80 39
29 129 -38 -43 164 160 122 82
30 175 -96 -143 171 206 167 126
22 215 -142 -235 169 242 206 162
15 245 -188 -311 169 277 235 195
7 268 -239 -367 178 311 264 218
-1 289 -293 -408 185 333 284 233
-4 311 -340 -445 185 343 293 241
-4 319 -382 -466 180 333 287 236
-4 302 -408 -469 166 299 261 223
-7 250 -400 -447 129 243 220 183
-11 192 -371 -423 54 158 163 146
-13 137 -341 -397 -41 57 102 112
-12 94 -312 -368 -117 -20 51 67
-7 59 -279 -323 -154 -61 15 24
1 28 -239 -269 -157 -78 -13 -3
6 -1 -209 -224 -142 -79 -30 -22
3 -22 -173 -188 -125 -78 -37 -25
-2 -37 -139 -153 -108 -73 -37 -24
0 -47 -110 -124 -94 -67 -35 -31
3 -45 -86 -99 -83 -59 -33 -24
6 -38 -65 -77 -72 -56 -34 -26
13 -34 -47 -57 -62 -53 -34 -33
14 -36 -33 -41 -51 -45 -27 -35
7 -36 -25 -31 -46 -43 -27 -33
-2 -36 -20 -25 -43 -44 -30 -22
-1 -31 -18 -21 -41 -42 -28 -12
-2 -27 -11 -15 -37 -39 -27 -19
-8 -30 -6 -13 -37 -38 -27 -29
-6 -34 0 -5 -31 -32 -25 -22
-3 -34 5 0 -28 -32 -20 -23
-1 -26 7 1 -28 -28 -21 -22
-1 -24 7 2 -28 -29 -22 -21
3 -25 6 0 -29 -31 -22 -25
-2 -30 5 2 -28 -31 -23 -29
-8 -33 2 0 -30 -34 -25 -23
-9 -34 2 0 -31 -36 -27 -19
-6 -34 4 1 -31 -36 -28 -28
0 -28 6 3 -31 -35 -28 -19
1 -23 9 7 -27 -32 -25 -24
-5 -26 10 6 -29 -34 -27 -20
0 -23 13 11 -25 -28 -20 -11
5 -20 15 12 -24 -27 -17 -7
1 -23 12 8 -27 -28 -22 -24
-3 -28 9 4 -29 -32 -26 -35
-4 -30 10 5 -29 -35 -29 -29
-1 -29 11 8 -28 -34 -25 -19
4 -24 12 8 -27 -32 -23 -29
1 -24 14 12 -24 -30 -23 -25
-7 -28 13 11 -25 -29 -24 -16
-3 -28 15 15 -23 -27 -21 -23
-1 -23 16 14 -25 -26 -20 -15
-4 -26 16 14 -24 -26 -21 -23
0 -24 17 15 -24 -26 -20 -26
-2 -21 16 13 -25 -29 -20 -23
1 -22 15 14 -25 -29 -22 -21
0 -29 15 16 -22 -28 -20 -15
-8 -34 14 16 -23 -29 -21 -14
-5 -27 17 19 -20 -27 -20 -24
-1 -31 18 20 -20 -26 -22 -26
-4 -33 19 20 -20 -28 -21 -36
-7 -22 21 22 -20 -24 -19 -28
-7 -21 23 25 -16 -20 -16 -7
-7 -29 22 23 -18 -23 -18 0
-5 -28 18 20 -21 -28 -22 -21
-4 -27 15 19 -21 -29 -25 -26
-2 -30 17 21 -19 -28 -24 -25
-4 -31 18 22 -18 -28 -25 -25
-1 -26 21 26 -17 -25 -22 -34
-3 -26 26 29 -13 -21 -19 -21
-1 -21 26 30 -13 -20 -19 -19
0 -18 27 31 -12 -21 -22 -17
2 -20 26 31 -12 -21 -20 -27
0 -18 29 34 -9 -18 -19 -28
-6 -24 29 36 -8 -19 -19 -21
-5 -27 30 37 -7 -17 -15 -8
2 -24 30 39 -4 -18 -17 -4
1 -24 30 43 -3 -14 -18 -25
-1 -25 32 44 -4 -16 -16 -33
0 -26 34 46 -3 -16 -17 -18
3 -27 34 48 0 -15 -17 -14
8 -21 38 52 2 -12 -14 -17
10 -14 38 55 4 -10 -13 -1
5 -16 36 54 2 -15 -18 -5
4 -19 37 56 5 -13 -16 -20
-1 -22 40 62 8 -11 -18 -13
-5 -25 41 65 10 -12 -16 -13
3 -20 46 70 14 -9 -12 -26
6 -19 51 76 19 -5 -12 -27
-1 -22 52 80 21 -2 -13 -24
-4 -23 51 81 22 -3 -14 -26
-2 -20 50 85 23 -1 -13 -20
2 -24 52 89 26 0 -9 -23
2 -27 55 92 28 2 -12 -15
4 -22 57 97 32 2 -10 -13
12 -13 62 102 37 6 -8 -8
13 -11 62 109 42 10 -9 -11
7 -17 63 112 44 11 -5 -13
5 -24 63 116 48 11 -4 -9
6 -23 67 122 54 15 -3 -10
9 -19 72 131 62 23 0 -6
9 -16 72 135 67 26 2 -7
9 -13 71 135 68 30 1 13
11 -9 72 136 72 30 2 1
14 -5 72 140 76 32 7 -13
15 -6 75 144 82 39 11 2
12 -11 73 145 86 43 11 11
9 -11 72 145 88 41 11 11
10 -5 73 146 91 44 14 12
19 5 77 149 96 50 18 16
31 11 79 150 99 59 25 15
25 10 76 145 97 55 23 17
12 1 71 141 94 52 21 17
15 3 71 140 96 56 25 17
16 8 69 140 97 57 26 14
16 10 70 136 96 59 25 11
22 18 68 135 98 62 24 17
24 19 66 132 96 58 26 4
20 17 63 127 92 54 23 4
