I II V1 V2 V3 V4 V5 V6
-6 -12 -14 0 7 8 -19 -53
-6 -11 -14 -2 6 9 -19 -53
-5 -10 -15 -3 5 10 -19 -52
-4 -10 -15 -3 5 10 -19 -52
-3 -9 -16 -4 4 11 -19 -51
-3 -9 -16 -4 4 10 -19 -51
-3 -9 -16 -4 4 9 -19 -51
-3 -9 -16 -4 4 8 -20 -52
-3 -9 -16 -4 4 7 -20 -52
-3 -10 -17 -5 4 6 -21 -53
-3 -10 -17 -5 4 6 -21 -53
-3 -10 -16 -5 4 7 -21 -53
-3 -9 -15 -6 4 8 -21 -53
-3 -9 -15 -6 4 8 -21 -53
-3 -8 -14 -7 4 9 -21 -52
-3 -8 -14 -7 4 9 -21 -52
-3 -9 -14 -7 4 9 -21 -52
-3 -10 -14 -7 3 9 -20 -52
-3 -10 -14 -7 3 9 -20 -52
-4 -11 -13 -7 2 8 -19 -53
-4 -11 -13 -7 2 8 -19 -53
-4 -11 -13 -7 2 8 -19 -53
-3 -11 -13 -8 1 9 -19 -53
-3 -11 -13 -8 1 9 -19 -53
-2 -11 -14 -9 0 10 -18 -53
-2 -11 -14 -9 0 10 -18 -53
-2 -11 -14 -9 0 10 -18 -53
-2 -10 -13 -9 0 10 -18 -52
-2 -10 -13 -9 0 10 -18 -52
-2 -9 -12 -9 0 9 -19 -51
-3 -9 -12 -9 0 9 -19 -51
-3 -9 -12 -9 0 9 -19 -51
-4 -9 -11 -10 -2 9 -19 -50
-5 -9 -11 -10 -2 9 -19 -50
-6 -10 -10 -11 -3 10 -19 -49
-5 -10 -10 -11 -3 10 -19 -49
-5 -10 -10 -11 -3 10 -19 -49
-4 -10 -10 -11 -3 10 -19 -49
-3 -10 -10 -11 -3 10 -19 -49
-2 -10 -9 -11 -4 11 -19 -48
-2 -10 -9 -11 -4 11 -19 -48
-2 -10 -9 -11 -4 11 -19 -48
-3 -11 -10 -12 -4 10 -19 -48
-3 -11 -10 -12 -4 10 -19 -48
-4 -12 -11 -13 -5 9 -20 -49
-4 -12 -10 -13 -5 9 -20 -49
-4 -12 -9 -13 -5 9 -20 -49
-4 -12 -7 -13 -5 8 -19 -49
-4 -12 -6 -13 -5 8 -19 -49
-3 -11 -5 -13 -6 7 -18 -48
-3 -11 -5 -13 -6 7 -18 -48
-3 -11 -5 -13 -6 7 -18 -48
-3 -11 -6 -13 -6 7 -18 -48
-3 -11 -6 -13 -6 7 -18 -48
-4 -12 -7 -13 -6 6 -19 -49
-4 -12 -6 -13 -6 6 -19 -49
-5 -12 -5 -13 -6 5 -19 -49
-6 -12 -3 -14 -6 4 -19 -49
-6 -12 -2 -14 -6 4 -19 -49
-7 -13 0 -15 -7 3 -18 -48
-7 -13 0 -15 -7 3 -18 -48
-7 -13 0 -15 -7 3 -18 -48
-6 -13 0 -16 -7 3 -18 -48
-6 -13 0 -16 -7 3 -18 -48
-5 -12 -2 -17 -7 4 -18 -49
-5 -12 -2 -17 -7 4 -18 -49
-5 -12 -2 -17 -7 4 -17 -48
-5 -12 0 -16 -7 5 -16 -47
-5 -12 0 -16 -7 5 -16 -47
-4 -11 1 -15 -6 6 -15 -46
-4 -11 1 -15 -6 6 -15 -46
-3 -11 1 -15 -6 6 -15 -46
-2 -11 1 -16 -7 6 -15 -45
-2 -11 1 -16 -7 6 -15 -45
0 -11 0 -17 -8 6 -15 -44
0 -11 0 -17 -8 6 -15 -44
0 -11 0 -17 -8 6 -15 -44
-2 -11 0 -17 -8 7 -16 -44
-2 -11 0 -17 -8 7 -16 -44
-3 -11 -2 -17 -7 8 -17 -45
-3 -11 -2 -17 -7 8 -17 -45
-3 -11 0 -17 -7 8 -17 -45
-3 -11 1 -17 -7 8 -16 -44
-3 -11 1 -17 -7 8 -16 -44
-3 -12 2 -18 -8 7 -15 -43
-3 -11 2 -17 -7 7 -14 -41
-2 -11 2 -17 -7 7 -13 -40
0 -10 2 -16 -6 8 -12 -39
0 -9 2 -15 -5 8 -11 -38
1 -8 3 -14 -4 9 -10 -37
1 -8 3 -15 -5 8 -10 -37
0 -9 3 -16 -5 7 -11 -37
-2 -10 3 -17 -6 5 -12 -37
-2 -10 3 -18 -7 4 -12 -37
-3 -11 2 -19 -8 3 -13 -38
-3 -11 2 -19 -8 3 -12 -37
-3 -11 2 -19 -8 3 -12 -36
-2 -11 2 -18 -7 2 -11 -35
-2 -11 2 -18 -7 2 -10 -34
0 -10 2 -17 -6 1 -9 -33
0 -10 2 -18 -6 1 -9 -33
0 -10 1 -18 -7 0 -9 -33
-2 -10 0 -19 -8 -2 -10 -34
-2 -10 0 -20 -8 -2 -10 -34
-3 -11 -2 -21 -9 -3 -11 -35
-3 -11 0 -20 -9 -3 -11 -35
-3 -11 1 -20 -9 -3 -11 -35
-3 -11 3 -19 -9 -3 -11 -34
-3 -11 4 -18 -9 -3 -11 -34
-2 -11 5 -17 -8 -3 -11 -33
-2 -11 5 -17 -8 -3 -11 -33
-2 -11 5 -17 -8 -3 -11 -33
-2 -11 5 -17 -7 -3 -11 -33
-2 -11 5 -17 -7 -3 -11 -33
-2 -10 5 -18 -6 -4 -11 -32
-2 -10 5 -18 -6 -4 -11 -31
-2 -10 5 -18 -6 -4 -10 -31
-2 -10 5 -18 -6 -4 -9 -30
-2 -10 5 -18 -6 -4 -9 -29
-2 -9 4 -18 -6 -4 -8 -28
0 -9 4 -18 -6 -4 -8 -28
0 -9 4 -18 -6 -5 -8 -28
1 -9 5 -18 -6 -6 -9 -28
2 -9 5 -18 -6 -6 -9 -28
3 -8 6 -19 -7 -7 -10 -29
3 -8 6 -19 -7 -7 -10 -29
3 -8 6 -19 -7 -7 -10 -29
2 -9 6 -19 -7 -8 -9 -28
2 -9 6 -19 -7 -8 -9 -28
1 -10 7 -19 -7 -9 -8 -27
1 -10 7 -19 -7 -9 -8 -27
1 -10 7 -19 -7 -9 -8 -27
1 -9 7 -19 -6 -10 -8 -27
1 -9 7 -19 -6 -10 -8 -27
1 -8 8 -18 -5 -11 -9 -27
1 -8 8 -18 -5 -11 -9 -27
1 -8 8 -18 -5 -11 -9 -27
1 -8 8 -18 -5 -11 -8 -27
1 -8 8 -18 -5 -11 -8 -27
1 -8 9 -18 -6 -12 -7 -27
1 -8 9 -18 -6 -12 -7 -27
1 -8 9 -19 -6 -12 -7 -27
0 -9 8 -20 -6 -12 -7 -27
0 -9 8 -20 -6 -12 -7 -27
-2 -10 7 -21 -7 -13 -8 -26
-2 -10 8 -21 -7 -13 -8 -26
-2 -10 9 -21 -7 -12 -8 -26
0 -9 10 -20 -6 -11 -7 -25
0 -9 11 -20 -6 -11 -7 -25
1 -8 12 -19 -5 -10 -6 -24
1 -8 12 -19 -5 -10 -6 -24
1 -8 12 -19 -5 -10 -6 -24
1 -8 12 -19 -5 -10 -6 -24
1 -8 12 -19 -5 -10 -6 -24
0 -8 11 -20 -6 -10 -6 -23
0 -8 11 -20 -6 -10 -6 -23
0 -8 12 -20 -6 -10 -6 -23
0 -8 13 -20 -6 -11 -6 -23
0 -8 13 -20 -6 -11 -6 -23
1 -9 14 -19 -5 -12 -5 -22
1 -9 14 -19 -5 -12 -5 -22
1 -9 14 -19 -5 -12 -5 -22
0 -9 14 -20 -5 -12 -5 -22
0 -9 14 -20 -5 -12 -5 -22
-2 -9 15 -21 -5 -11 -4 -21
-2 -9 15 -21 -5 -11 -4 -21
-2 -9 15 -21 -5 -11 -4 -21
0 -9 15 -21 -5 -11 -4 -21
0 -9 15 -21 -5 -11 -4 -21
1 -8 15 -22 -6 -10 -5 -20
1 -8 16 -22 -6 -10 -5 -20
1 -8 16 -22 -6 -10 -5 -20
1 -8 17 -22 -6 -10 -5 -20
1 -8 18 -22 -6 -10 -5 -20
0 -8 19 -23 -6 -11 -5 -19
0 -8 19 -22 -6 -11 -5 -18
0 -8 19 -21 -5 -11 -5 -17
0 -8 19 -19 -4 -11 -5 -15
0 -8 19 -18 -4 -11 -5 -14
1 -7 20 -17 -3 -11 -5 -13
1 -7 20 -17 -3 -11 -5 -13
1 -7 20 -17 -3 -11 -4 -13
1 -7 19 -17 -4 -11 -3 -13
1 -7 19 -17 -4 -11 -3 -13
0 -7 17 -18 -5 -11 -2 -12
0 -7 13 -18 -5 -11 -2 -12
0 -7 8 -18 -5 -11 -2 -12
0 -7 4 -19 -5 -11 -2 -12
0 -7 -2 -19 -5 -11 -2 -12
1 -6 -5 -20 -6 -11 -2 -11
1 -5 -7 -20 -6 -11 -2 -10
1 -4 -8 -20 -6 -11 -2 -10
1 -3 -10 -20 -6 -11 0 -9
1 0 -11 -20 -6 -11 0 -8
1 1 -13 -20 -6 -11 1 -7
1 1 -13 -20 -6 -12 1 -7
1 1 -13 -20 -6 -13 1 -7
1 1 -14 -20 -6 -14 1 -7
1 1 -14 -20 -6 -15 1 -7
2 2 -15 -21 -7 -16 1 -7
2 2 -16 -21 -7 -16 1 -7
2 2 -17 -21 -7 -17 1 -7
2 2 -18 -22 -7 -17 1 -7
2 2 -20 -22 -7 -18 1 -7
2 3 -21 -23 -8 -19 1 -7
2 3 -23 -23 -8 -19 1 -7
2 4 -26 -23 -8 -19 1 -6
2 4 -28 -23 -8 -19 1 -6
2 5 -30 -23 -8 -19 1 -5
3 6 -32 -22 -8 -19 1 -4
3 6 -32 -23 -9 -19 1 -4
4 7 -32 -25 -10 -19 2 -4
4 7 -33 -26 -11 -19 2 -4
5 8 -33 -28 -12 -19 3 -4
6 9 -34 -29 -13 -20 4 -3
7 9 -34 -27 -12 -19 5 0
8 9 -34 -26 -11 -19 5 1
9 9 -33 -24 -10 -18 6 3
10 9 -33 -23 -8 -17 7 4
11 9 -32 -21 -7 -16 8 6
11 8 -29 -20 -6 -16 8 5
11 6 -27 -19 -6 -16 8 5
10 5 -24 -18 -5 -16 8 4
10 3 -21 -16 -4 -16 8 3
9 2 -19 -15 -3 -16 7 2
9 1 -19 -15 -3 -16 7 2
9 1 -19 -15 -3 -16 7 2
8 0 -19 -15 -3 -16 7 1
8 -2 -19 -15 -3 -16 7 1
7 -3 -19 -16 -4 -17 6 0
7 -3 -18 -15 -4 -17 6 0
7 -3 -16 -15 -4 -17 6 0
7 -3 -15 -14 -3 -16 5 -2
7 -3 -13 -13 -3 -16 5 -2
8 -4 -12 -12 -2 -15 4 -3
7 -5 -11 -12 -2 -15 3 -3
6 -6 -10 -12 -2 -16 2 -3
5 -7 -9 -12 -3 -16 1 -4
3 -8 -7 -12 -3 -17 0 -4
2 -9 -6 -12 -4 -18 -2 -5
4 -9 -6 -12 -4 -18 0 -5
5 -8 -6 -12 -4 -18 0 -5
7 -8 -6 -12 -4 -18 1 -5
8 -7 -6 -12 -4 -18 2 -5
10 -6 -7 -13 -5 -19 3 -4
9 -7 -7 -13 -5 -19 3 -4
7 -7 -7 -13 -5 -19 3 -4
6 -8 -8 -13 -5 -20 2 -4
5 -9 -8 -13 -5 -20 2 -4
3 -10 -9 -14 -6 -21 1 -3
3 -10 -6 -14 -6 -21 1 -3
3 -9 -4 -14 -6 -21 1 -2
3 -9 0 -13 -6 -20 1 -2
3 -8 3 -13 -6 -20 1 0
4 -7 6 -9 -3 -19 1 1
3 -9 11 4 8 -18 -2 -2
3 -10 15 16 17 -16 -4 -4
2 -12 20 28 26 -15 -6 -6
1 -13 25 42 36 -14 -8 -8
0 -15 33 57 50 -11 -10 -11
-3 -16 52 84 73 -5 -12 -15
-5 -17 69 109 97 2 -15 -19
-6 -18 87 135 120 8 -17 -23
-8 -20 105 160 145 14 -19 -27
-9 -17 117 182 174 32 -15 -28
-2 -2 111 192 219 86 11 -14
5 14 105 202 264 138 36 1
12 30 100 213 309 190 62 15
19 46 94 222 353 242 88 28
26 66 77 215 383 292 116 47
36 97 31 156 363 332 154 76
47 129 -14 98 345 372 192 106
56 159 -59 39 325 413 230 136
66 191 -105 -19 307 453 267 165
74 215 -145 -77 257 454 288 188
70 213 -169 -136 118 339 258 189
66 211 -192 -195 -20 223 228 189
62 209 -215 -254 -158 108 198 190
58 206 -238 -313 -297 -8 168 191
55 198 -258 -353 -397 -97 140 189
55 174 -263 -333 -383 -113 120 174
56 148 -268 -314 -368 -129 101 159
56 123 -273 -295 -355 -144 80 145
57 99 -278 -275 -341 -159 61 130
57 77 -279 -255 -323 -171 44 115
52 69 -268 -233 -299 -166 31 102
48 61 -256 -211 -274 -162 20 90
43 53 -243 -189 -249 -158 9 76
37 45 -231 -168 -225 -154 -3 63
32 37 -215 -143 -199 -147 -12 52
28 33 -184 -114 -168 -128 -13 44
25 30 -153 -85 -136 -109 -13 35
21 26 -122 -56 -104 -90 -14 28
17 22 -92 -26 -73 -70 -15 20
13 18 -66 -4 -48 -55 -16 14
12 15 -58 0 -40 -51 -16 13
11 11 -49 4 -33 -47 -15 11
10 8 -40 7 -26 -41 -15 10
8 5 -31 10 -19 -37 -14 9
7 2 -23 13 -13 -33 -13 7
7 2 -19 12 -9 -31 -13 7
7 2 -15 11 -5 -29 -13 7
7 2 -10 10 0 -26 -12 7
7 2 -6 8 4 -24 -12 7
7 1 -2 7 7 -22 -11 7
6 0 0 7 7 -21 -11 7
5 -3 2 7 8 -20 -11 7
4 -5 3 7 8 -19 -10 7
3 -6 4 7 9 -18 -10 7
2 -8 6 8 10 -17 -9 6
3 -8 7 9 11 -17 -9 6
4 -7 8 10 13 -16 -9 6
5 -6 9 11 14 -16 -8 7
6 -5 11 12 15 -15 -8 7
7 -4 12 13 17 -14 -7 8
7 -5 12 12 16 -14 -7 7
6 -6 12 11 15 -14 -7 6
6 -7 12 10 14 -14 -7 5
5 -9 12 9 13 -14 -7 4
4 -10 12 8 12 -14 -7 3
4 -10 13 8 12 -14 -7 4
4 -9 14 9 13 -14 -7 5
4 -9 15 10 14 -14 -7 6
4 -8 16 11 15 -14 -7 7
3 -7 17 12 16 -15 -6 8
3 -7 18 12 16 -15 -6 8
3 -7 19 12 16 -14 -6 7
3 -7 20 12 16 -13 -6 6
3 -7 22 12 16 -12 -6 5
3 -6 23 12 16 -11 -6 4
3 -6 23 12 16 -11 -6 4
3 -6 23 13 16 -11 -6 5
3 -5 23 14 17 -11 -6 5
3 -5 23 15 17 -11 -6 6
4 -4 23 16 18 -12 -5 7
4 -4 24 16 18 -12 -5 7
4 -4 25 16 18 -11 -5 7
4 -4 26 16 18 -11 -5 6
4 -4 27 16 18 -10 -5 6
4 -4 28 17 18 -9 -5 5
4 -4 28 17 18 -9 -5 5
4 -4 29 17 18 -9 -5 5
4 -4 29 18 19 -9 -5 6
4 -4 30 18 19 -9 -5 6
4 -3 31 19 20 -9 -5 7
4 -3 31 19 20 -8 -5 7
4 -3 32 20 20 -7 -5 7
4 -2 33 21 21 -6 -5 7
4 -2 34 22 21 -4 -5 7
5 0 35 23 22 -3 -5 6
5 0 35 23 22 -3 -5 6
4 -2 35 23 22 -3 -5 6
4 -3 35 24 22 -3 -5 6
3 -4 35 24 22 -3 -5 6
2 -5 34 25 22 -4 -5 7
2 -5 34 25 22 -3 -5 6
2 -5 34 25 22 -2 -5 5
2 -5 35 25 23 0 -6 4
2 -5 35 25 23 1 -6 2
2 -4 36 25 24 2 -7 1
2 -4 37 26 24 2 -7 1
2 -4 38 28 25 2 -7 2
3 -3 39 29 26 2 -7 3
3 -3 42 30 27 2 -7 4
4 -2 43 32 28 3 -6 5
4 -2 43 32 28 3 -6 5
4 -2 43 32 29 3 -6 5
5 -2 43 33 29 4 -6 5
5 -2 43 33 30 4 -6 5
6 -3 43 34 31 5 -5 4
6 -3 44 35 31 5 -5 4
6 -3 45 36 31 5 -5 4
6 -2 46 37 31 5 -5 5
6 -2 48 39 31 5 -5 5
5 0 49 40 32 6 -5 6
5 0 49 40 32 6 -5 6
5 0 49 40 33 7 -5 6
5 0 49 40 33 7 -5 6
5 0 49 40 34 8 -5 6
6 0 50 40 35 9 -5 7
6 1 50 42 36 9 -5 8
7 2 51 44 37 10 -4 9
7 3 51 45 38 11 -3 10
8 4 52 46 39 12 -2 11
9 5 53 48 40 13 0 12
8 5 51 48 40 13 0 12
7 5 50 48 40 14 0 12
6 5 48 48 40 14 -2 12
5 5 46 48 40 15 -2 12
4 4 44 49 39 16 -3 12
4 5 44 49 39 16 -3 12
4 6 43 50 39 16 -3 12
5 7 43 50 40 16 -3 13
5 9 42 51 40 16 -3 13
6 10 40 52 42 15 -2 14
6 10 38 52 42 15 -2 14
6 10 37 52 40 15 0 15
6 11 35 51 40 15 1 16
6 11 33 51 39 15 2 17
7 12 31 50 38 15 3 18
7 13 31 50 38 15 4 19
7 14 30 51 38 16 5 21
7 15 29 51 38 17 6 23
7 16 28 52 38 18 7 24
7 18 27 53 37 19 8 26
7 18 24 52 35 19 8 26
7 18 21 50 33 19 8 26
7 18 17 48 31 19 8 26
7 18 14 47 29 19 8 26
8 18 11 45 27 19 8 27
8 19 11 44 26 19 8 27
8 21 11 43 24 19 8 27
9 22 10 42 23 18 8 27
9 23 10 40 22 18 8 27
10 25 9 38 20 17 9 27
10 25 7 36 18 17 9 27
9 25 4 33 16 17 9 27
9 25 2 31 14 16 9 27
8 25 0 29 11 16 9 27
7 25 -4 26 9 15 9 28
7 25 -5 24 8 15 10 29
7 26 -7 23 6 16 12 31
7 27 -9 21 5 16 13 33
7 28 -10 19 4 17 14 34
8 29 -12 17 2 18 16 36
8 28 -14 15 0 18 16 36
8 27 -16 13 -3 18 15 36
7 26 -18 11 -5 18 15 35
7 25 -20 8 -8 18 14 35
6 24 -22 6 -10 17 13 34
6 24 -23 5 -10 17 13 34
6 25 -24 3 -11 17 13 34
7 25 -25 1 -12 18 13 35
7 26 -26 0 -13 18 13 35
8 27 -28 -3 -14 19 14 36
8 27 -28 -3 -14 21 14 36
8 26 -29 -3 -14 22 14 36
9 25 -29 -4 -14 24 15 37
9 24 -30 -4 -14 26 15 37
10 23 -31 -5 -13 28 16 38
10 22 -31 -5 -13 28 16 38
9 21 -31 -5 -13 28 16 38
9 20 -31 -6 -13 28 16 38
8 19 -31 -6 -13 28 16 38
7 18 -32 -7 -12 29 16 37
7 18 -32 -7 -12 29 16 37
8 18 -32 -8 -12 30 15 36
9 18 -31 -8 -12 30 14 36
10 18 -31 -9 -12 31 13 35
11 17 -30 -10 -12 32 12 34
10 16 -29 -10 -12 32 12 34
9 15 -28 -10 -11 32 12 34
8 14 -26 -9 -10 32 12 34
7 13 -25 -9 -9 32 12 34
6 12 -23 -8 -8 31 12 35
6 11 -23 -8 -8 31 12 35
6 10 -23 -8 -8 31 11 34
6 9 -24 -8 -8 31 10 34
6 8 -24 -8 -8 31 9 33
5 6 -25 -8 -7 30 8 32
5 6 -24 -8 -7 30 8 32
5 5 -23 -7 -6 29 8 32
4 5 -22 -6 -5 29 8 32
4 4 -21 -5 -4 28 8 32
3 3 -19 -4 -3 27 7 31
3 3 -18 -4 -3 27 7 31
4 3 -17 -3 -3 27 7 31
4 4 -16 -3 -3 26 6 30
5 4 -15 -2 -3 26 6 30
6 5 -14 0 -2 25 5 29
6 5 -14 1 0 24 5 29
6 4 -14 2 1 23 5 30
5 3 -13 4 2 22 5 31
5 2 -13 5 3 21 5 32
4 1 -12 7 5 20 4 33
5 1 -12 7 5 20 4 33
6 2 -12 7 5 20 4 32
7 2 -13 7 6 20 4 32
8 3 -13 7 6 20 4 31
10 4 -14 8 7 20 4 30
9 3 -14 8 7 19 4 29
7 2 -13 9 7 17 4 28
6 1 -12 9 7 16 3 27
4 0 -11 10 7 14 3 26
2 -2 -10 11 7 12 2 25
3 -2 -10 11 7 12 2 25
4 -2 -10 12 8 13 2 25
5 -2 -10 13 9 14 3 26
6 -2 -10 14 10 15 3 26
7 0 -9 15 11 16 4 27
7 0 -9 15 11 16 4 27
6 0 -9 15 11 16 4 27
5 -2 -10 15 11 16 4 26
4 -2 -10 15 11 16 4 26
3 -3 -11 15 12 16 3 25
3 -2 -11 15 12 16 3 25
3 0 -11 15 12 17 3 25
3 1 -10 15 13 17 3 26
3 2 -10 15 13 18 3 26
4 3 -9 16 14 19 3 27
4 3 -10 16 14 19 3 27
4 3 -11 16 14 18 3 27
4 2 -12 15 13 18 3 27
4 2 -13 15 13 17 3 27
5 1 -14 14 12 16 3 26
5 1 -14 14 12 16 3 26
5 1 -14 14 12 15 3 26
5 1 -14 14 12 15 3 26
5 1 -14 14 12 14 3 26
4 1 -13 14 13 13 4 26
4 1 -13 14 13 13 4 26
4 1 -13 14 13 13 4 26
4 1 -13 14 13 12 4 25
4 1 -13 14 13 12 4 25
5 2 -14 13 12 11 5 24
5 2 -14 13 12 11 5 24
6 2 -15 13 12 11 5 24
7 3 -16 12 12 11 5 24
8 3 -17 12 12 11 5 24
9 4 -18 11 11 12 5 24
9 4 -18 11 11 12 5 24
9 4 -17 11 11 12 5 24
8 5 -16 11 11 12 6 24
8 5 -15 11 11 12 6 24
7 6 -14 11 10 11 7 25
7 5 -15 10 9 11 7 24
7 3 -16 9 8 10 7 23
7 2 -17 8 7 10 7 22
7 0 -18 7 6 9 7 21
8 -3 -19 5 4 8 6 20
8 -3 -19 5 4 8 6 20
8 -3 -19 5 4 8 6 20
7 -3 -19 5 4 8 6 20
7 -3 -19 5 4 8 6 20
6 -2 -18 5 4 9 5 19
6 -2 -18 5 4 9 5 19
6 0 -18 5 3 9 5 19
6 0 -18 4 2 9 5 18
6 1 -18 4 1 9 5 18
7 2 -17 3 0 9 5 17
7 2 -18 3 0 9 5 17
7 2 -19 3 0 10 5 18
7 2 -20 4 0 10 6 18
7 2 -21 4 0 11 6 19
6 3 -22 5 1 12 7 20
6 2 -21 4 0 12 7 20
6 1 -20 3 -2 12 7 20
7 0 -19 1 -3 12 6 19
7 -2 -18 0 -4 12 6 19
8 -3 -17 -3 -5 11 5 18
8 -2 -17 -3 -5 11 5 18
8 0 -18 -3 -5 10 5 18
8 1 -19 -3 -6 10 4 17
8 2 -20 -3 -6 9 4 17
9 3 -21 -4 -7 8 3 16
9 3 -21 -4 -7 8 3 16
9 3 -21 -4 -7 8 3 16
9 3 -20 -4 -7 8 3 16
9 3 -20 -4 -7 8 3 16
8 2 -19 -5 -7 9 3 15
8 1 -19 -5 -7 10 3 15
8 0 -19 -5 -7 11 3 15
7 -2 -19 -5 -7 12 3 16
7 -3 -19 -5 -7 13 3 16
6 -4 -19 -6 -8 14 4 17
6 -4 -19 -6 -8 14 4 16
6 -4 -19 -6 -8 14 4 15
6 -4 -20 -7 -9 14 3 14
6 -4 -20 -7 -9 14 3 13
5 -5 -21 -8 -10 15 2 12
5 -5 -21 -8 -10 15 2 12
4 -6 -21 -8 -10 15 2 12
3 -7 -21 -8 -11 15 2 11
2 -8 -21 -8 -11 15 2 11
1 -9 -20 -9 -12 16 1 10
1 -9 -20 -9 -12 16 1 9
1 -9 -20 -9 -12 16 1 8
1 -8 -20 -9 -12 16 0 7
1 -8 -20 -9 -12 16 0 6
1 -7 -19 -9 -12 17 -2 4
1 -7 -18 -9 -12 17 -2 4
1 -7 -17 -9 -12 18 -2 4
1 -8 -16 -9 -12 18 0 5
1 -8 -15 -9 -12 19 0 5
2 -9 -14 -8 -11 20 1 6
2 -9 -15 -8 -11 20 1 5
2 -9 -16 -9 -11 20 0 4
2 -9 -17 -9 -12 19 0 3
2 -9 -18 -10 -12 19 -2 2
1 -10 -20 -11 -13 18 -3 1
1 -10 -19 -11 -13 18 -3 1
1 -10 -18 -11 -13 18 -2 1
2 -10 -17 -11 -13 18 -2 2
2 -10 -16 -11 -13 18 0 2
3 -10 -14 -11 -12 18 1 3
3 -10 -14 -11 -12 18 1 3
2 -10 -14 -11 -12 18 1 3
2 -10 -14 -11 -12 18 1 2
1 -10 -14 -11 -12 18 1 2
0 -11 -15 -11 -12 18 0 1
0 -11 -15 -11 -12 18 0 1
0 -11 -15 -11 -12 18 0 1
0 -11 -15 -11 -12 17 0 1
0 -11 -15 -11 -12 17 0 1
0 -11 -15 -11 -12 17 0 1
1 -12 -15 -11 -13 16 -2 2
1 -11 -15 -11 -13 17 -2 1
0 -10 -14 -11 -13 18 -2 0
0 -9 -14 -11 -13 19 -2 -2
0 -9 -14 -11 -13 20 -2 -3
-2 -8 -13 -11 -14 20 -3 -4
0 -9 -12 -11 -14 19 -3 -4
0 -10 -11 -11 -14 17 -2 -3
1 -11 -10 -11 -14 16 -2 -3
1 -12 -10 -11 -14 15 -2 -3
2 -12 -9 -10 -13 13 0 -2
2 -11 -9 -10 -13 12 0 -2
2 -10 -9 -10 -13 11 0 -2
2 -9 -9 -10 -13 10 0 -2
2 -8 -9 -10 -13 9 0 -2
1 -8 -9 -10 -13 7 1 -3
1 -9 -9 -10 -13 5 1 -3
1 -10 -9 -10 -13 3 0 -3
1 -11 -9 -10 -13 1 0 -3
1 -12 -9 -10 -13 -2 0 -3
0 -13 -8 -10 -14 -3 -2 -4
0 -13 -8 -10 -14 -4 -2 -4
0 -13 -8 -10 -14 -5 -2 -4
0 -13 -8 -10 -14 -6 -2 -4
0 -13 -8 -10 -14 -7 -2 -4
-2 -13 -8 -10 -13 -9 -2 -4
0 -12 -6 -10 -13 -10 -2 -4
0 -12 -5 -10 -13 -12 -2 -4
1 -11 -3 -10 -13 -13 -2 -4
1 -11 -2 -10 -13 -14 -2 -4
2 -10 0 -10 -14 -16 -3 -4
1 -11 0 -10 -14 -17 -3 -4
1 -11 -2 -10 -14 -18 -3 -5
0 -12 -2 -10 -14 -19 -3 -5
0 -12 -2 -10 -14 -20 -3 -5
-2 -13 -3 -10 -15 -21 -4 -6
0 -13 -3 -10 -15 -22 -3 -6
0 -13 -3 -9 -15 -23 -3 -6
1 -13 -3 -9 -15 -24 -2 -6
1 -13 -3 -9 -15 -24 -2 -6
2 -14 -2 -8 -14 -25 0 -5
2 -14 -2 -8 -14 -26 0 -5
1 -14 -3 -9 -14 -27 0 -5
1 -14 -3 -9 -14 -28 0 -5
1 -14 -3 -9 -14 -28 0 -5
0 -15 -4 -10 -14 -30 0 -5
0 -15 -4 -10 -14 -31 0 -5
1 -14 -4 -10 -14 -32 0 -5
1 -14 -4 -10 -14 -33 0 -5
1 -14 -4 -10 -14 -34 0 -5
2 -13 -5 -10 -14 -35 0 -5
1 -12 -5 -10 -14 -35 0 -5
0 -11 -5 -9 -14 -35 0 -5
-2 -10 -5 -9 -14 -35 0 -5
-2 -9 -5 -9 -14 -35 0 -5
-3 -8 -4 -8 -13 -36 -2 -6
-2 -9 -4 -8 -13 -37 -2 -6
0 -10 -4 -8 -13 -38 -2 -5
1 -11 -4 -8 -13 -39 -2 -5
2 -12 -4 -8 -13 -39 -2 -5
3 -13 -4 -9 -13 -40 0 -4
3 -12 -4 -9 -13 -40 0 -4
3 -12 -4 -9 -13 -41 0 -4
3 -11 -4 -9 -13 -41 0 -4
3 -11 -4 -9 -13 -41 0 -4
2 -10 -5 -9 -13 -44 0 -4
2 -11 -6 -9 -13 -45 0 -4
1 -11 -7 -9 -13 -47 0 -4
1 -12 -8 -9 -13 -48 0 -4
1 -12 -8 -9 -13 -49 0 -4
0 -12 -9 -9 -13 -50 0 -4
1 -11 -8 -9 -13 -50 0 -4
2 -10 -7 -9 -13 -50 1 -4
3 -9 -6 -9 -13 -50 1 -4
3 -8 -6 -9 -13 -50 1 -4
3 -8 -5 -10 -12 -52 2 -4
2 -9 -5 -10 -12 -53 1 -4
1 -10 -6 -10 -13 -55 1 -4
0 -11 -6 -10 -13 -56 0 -4
-2 -12 -6 -10 -13 -57 0 -4
-3 -13 -7 -10 -14 -58 -2 -4
-3 -13 -7 -10 -14 -59 -2 -4
-2 -12 -7 -10 -14 -59 -2 -4
-2 -12 -7 -10 -14 -60 -2 -4
-2 -12 -7 -10 -14 -60 -2 -4
0 -11 -6 -10 -13 -61 0 -4
0 -11 -6 -10 -13 -61 0 -4
