I II V1 V2 V3 V4 V5 V6
14 16 -2 9 12 13 20 20
15 17 -2 10 13 14 21 20
16 18 -2 10 14 15 22 20
17 19 -3 11 15 16 23 21
18 19 -3 11 16 17 24 22
19 20 -4 11 17 18 25 23
20 21 -5 12 18 19 26 25
21 21 -5 12 19 20 27 26
22 22 -6 13 20 21 28 27
22 23 -6 13 20 21 28 28
23 23 -6 13 20 21 28 28
24 24 -6 14 20 21 28 29
24 25 -6 14 20 21 28 30
25 26 -7 15 20 21 29 31
25 26 -7 15 20 21 29 31
25 27 -7 15 20 21 29 31
26 28 -7 15 20 21 29 31
26 28 -7 15 20 21 29 31
27 29 -8 16 20 22 30 31
27 29 -7 16 20 22 31 31
27 29 -7 17 20 22 31 32
27 29 -6 18 20 23 32 33
27 29 -5 18 20 23 33 33
27 30 -4 19 21 24 34 34
27 30 -4 19 22 24 34 34
27 30 -4 19 23 25 34 34
27 30 -4 20 24 26 34 34
27 30 -4 20 25 26 34 34
27 30 -4 21 26 27 35 34
27 30 -3 21 26 27 35 34
27 30 -3 21 26 27 35 34
27 30 -2 21 25 27 35 35
27 30 0 21 25 27 35 35
26 30 1 22 24 26 36 36
25 30 2 22 24 26 36 36
24 30 2 22 24 26 36 36
23 30 3 23 23 26 35 35
22 30 4 23 23 26 35 35
21 29 5 24 22 25 34 34
20 28 7 24 22 25 33 33
20 27 8 24 22 24 32 33
19 25 9 24 21 23 30 32
18 24 11 24 21 23 29 31
17 23 12 25 20 22 28 30
16 21 12 25 20 21 27 29
15 20 12 25 20 20 26 28
14 19 12 25 20 19 24 26
13 17 12 25 20 18 23 25
12 16 12 25 19 17 22 24
10 14 14 25 18 15 21 22
8 13 15 24 17 14 20 21
6 12 16 23 15 12 18 20
5 10 18 23 14 10 17 18
3 9 19 22 13 9 16 17
2 8 19 21 12 8 15 16
2 7 19 20 12 8 14 15
1 5 19 18 11 7 12 14
0 4 19 17 10 6 11 13
-2 3 19 16 9 5 10 12
-2 3 19 16 8 4 10 11
-3 3 19 15 6 3 9 11
-4 2 19 14 5 2 8 10
-4 2 19 14 3 1 8 9
-5 1 20 13 2 0 7 8
-5 1 19 12 2 0 6 8
-5 1 19 12 1 -2 6 8
-6 1 18 11 0 -3 5 7
-6 1 17 10 0 -3 4 7
-7 1 16 9 -2 -4 3 6
-7 1 16 9 -3 -4 3 6
-7 0 16 9 -3 -4 3 6
-7 -2 17 9 -4 -5 2 6
-7 -2 17 9 -5 -5 2 6
-8 -3 18 8 -6 -6 1 5
-8 -3 18 8 -6 -6 1 5
-8 -3 18 8 -6 -6 1 5
-8 -3 18 8 -6 -6 1 5
-8 -3 18 8 -6 -6 1 5
-8 -4 17 9 -5 -5 2 4
-8 -4 17 9 -5 -5 2 4
-8 -4 17 9 -5 -5 2 4
-9 -3 18 9 -5 -5 2 3
-9 -3 18 9 -5 -5 2 3
-10 -2 19 8 -6 -6 1 2
-10 -2 19 8 -6 -6 1 2
-10 -2 18 8 -6 -6 1 2
-10 -2 17 9 -5 -5 1 3
-10 -2 17 9 -5 -5 1 3
-10 -2 16 10 -4 -4 2 4
-10 -2 16 10 -4 -4 2 4
-10 -2 16 10 -4 -3 3 4
-10 -2 16 10 -4 -2 4 4
-10 -2 16 10 -4 -2 4 4
-9 -2 15 10 -4 0 5 3
-9 -2 15 10 -4 0 5 3
-9 -2 14 10 -4 0 5 3
-9 -2 13 10 -4 0 5 3
-9 -2 13 10 -4 0 5 3
-8 0 12 10 -4 -2 4 3
-8 0 12 10 -4 -2 4 3
-8 0 13 10 -4 -2 4 3
-8 0 14 10 -4 -2 3 3
-8 0 14 10 -4 -2 3 3
-8 -2 15 9 -5 -3 2 3
-8 -2 15 9 -5 -2 2 3
-8 -2 14 9 -4 -2 2 3
-8 -2 13 10 -3 0 2 3
-8 -2 13 10 -3 1 2 3
-8 -2 12 11 -2 2 2 2
-8 -2 12 11 -2 2 2 2
-8 -2 12 10 -3 2 2 2
-8 -2 12 9 -4 1 2 2
-8 -2 12 9 -4 1 2 2
-7 -3 12 8 -5 0 2 1
-7 -3 12 8 -5 0 2 1
-7 -3 12 8 -5 0 2 1
-7 -4 12 8 -5 0 2 0
-7 -4 12 8 -5 0 2 0
-7 -5 11 7 -5 0 1 -2
-7 -5 11 7 -5 0 1 -2
-7 -6 11 7 -6 0 1 -2
-7 -7 11 7 -7 -2 0 -2
-7 -7 11 7 -7 -2 0 -2
-8 -8 12 6 -8 -3 -2 -3
-8 -8 12 6 -8 -3 -2 -3
-8 -8 12 6 -8 -3 -2 -3
-8 -8 12 5 -8 -3 -2 -3
-8 -8 12 5 -8 -3 -2 -3
-8 -8 11 4 -8 -3 -2 -3
-8 -8 10 4 -8 -4 -2 -4
-8 -8 10 4 -9 -4 -3 -4
-8 -9 9 3 -10 -5 -4 -5
-8 -9 8 3 -10 -6 -4 -6
-7 -10 7 2 -11 -7 -5 -7
-7 -10 7 2 -11 -7 -5 -7
-7 -10 7 2 -11 -6 -5 -7
-8 -9 7 2 -10 -5 -5 -7
-8 -9 7 2 -10 -5 -5 -7
-9 -8 7 2 -9 -4 -5 -8
-9 -8 7 2 -9 -4 -5 -8
-9 -8 7 2 -9 -4 -5 -8
-9 -8 7 2 -10 -5 -5 -8
-9 -8 7 2 -10 -5 -5 -8
-8 -9 8 1 -11 -6 -5 -8
-8 -9 8 1 -11 -6 -5 -8
-8 -9 8 1 -11 -6 -5 -8
-8 -9 8 1 -11 -6 -5 -8
-8 -9 8 1 -11 -6 -5 -8
-9 -10 8 0 -12 -6 -4 -8
-9 -10 8 0 -12 -6 -5 -9
-9 -10 8 0 -13 -7 -5 -9
-9 -10 9 0 -14 -8 -6 -10
-9 -10 9 0 -14 -8 -7 -11
-9 -10 10 0 -15 -9 -8 -12
-9 -10 10 0 -15 -9 -8 -12
-9 -10 10 0 -15 -9 -8 -12
-9 -10 9 0 -15 -10 -9 -12
-9 -10 9 0 -15 -10 -9 -12
-8 -9 8 -2 -15 -11 -10 -11
-8 -9 8 -2 -15 -11 -10 -11
-8 -9 9 -2 -15 -10 -10 -11
-8 -10 10 -2 -15 -9 -10 -11
-8 -10 10 -2 -15 -9 -10 -11
-9 -11 11 -2 -14 -8 -9 -12
-9 -11 11 -2 -13 -7 -9 -12
-9 -12 10 -2 -13 -7 -9 -12
-8 -13 9 -2 -12 -6 -9 -12
-8 -13 9 -2 -11 -5 -9 -12
-7 -14 8 -2 -10 -4 -8 -12
-7 -13 8 -2 -10 -5 -8 -12
-7 -12 8 -2 -11 -6 -8 -12
-7 -11 8 -2 -11 -7 -8 -11
-7 -10 8 -2 -12 -9 -8 -11
-7 -9 8 -3 -13 -10 -9 -10
-7 -9 8 -3 -13 -10 -9 -10
-7 -9 8 -3 -13 -10 -9 -10
-7 -10 8 -3 -13 -9 -9 -11
-7 -10 8 -3 -13 -9 -9 -11
-8 -11 7 -3 -12 -8 -10 -12
-8 -11 7 -3 -12 -8 -10 -12
-8 -11 7 -3 -12 -8 -10 -12
-8 -12 8 -3 -12 -9 -11 -12
-8 -12 8 -3 -12 -9 -11 -12
-8 -13 9 -3 -13 -10 -12 -12
-8 -13 9 -3 -13 -10 -12 -12
-8 -12 9 -3 -13 -10 -12 -12
-8 -12 9 -3 -13 -10 -12 -12
-8 -11 9 -3 -13 -10 -12 -12
-8 -10 9 -2 -13 -10 -12 -12
-8 -9 10 0 -13 -9 -12 -12
-8 -9 12 1 -12 -8 -11 -12
-7 -8 13 2 -12 -7 -11 -11
-7 -7 15 3 -11 -6 -10 -11
-6 -6 16 4 -10 -5 -9 -10
-6 -6 16 4 -9 -5 -8 -10
-5 -6 16 4 -9 -5 -8 -10
-5 -6 16 5 -8 -5 -7 -9
-4 -6 16 5 -7 -5 -6 -9
-3 -6 16 6 -6 -4 -5 -8
-3 -5 17 6 -6 -4 -5 -8
-3 -4 17 6 -6 -4 -5 -8
-3 -3 18 7 -6 -4 -6 -7
-3 0 19 7 -6 -4 -6 -7
-2 1 20 8 -5 -4 -7 -6
-2 1 19 8 -5 -4 -7 -6
-2 1 18 8 -5 -4 -7 -6
0 1 17 8 -5 -4 -7 -6
0 1 16 8 -5 -4 -7 -6
1 1 15 8 -4 -5 -7 -7
2 1 14 8 -4 -5 -7 -7
3 1 13 8 -4 -5 -7 -6
4 2 12 7 -4 -5 -7 -6
6 2 10 7 -4 -5 -7 -5
7 3 9 6 -4 -5 -6 -4
7 4 9 6 -3 -4 -5 -4
7 5 9 6 -3 -3 -4 -3
8 6 8 7 -2 -2 -3 -3
8 8 8 7 0 0 -2 -2
9 9 7 8 1 1 0 0
9 9 7 7 0 1 0 0
9 9 7 6 -2 0 0 0
8 9 7 5 -3 0 0 0
8 9 7 4 -4 -2 0 0
7 8 6 3 -5 -3 -2 0
7 8 6 3 -5 -3 -2 0
7 7 5 2 -6 -3 -2 0
8 7 5 2 -6 -4 -3 0
8 6 4 1 -7 -4 -3 0
9 5 3 0 -8 -5 -4 -2
9 3 4 0 -8 -5 -4 -2
9 1 4 0 -8 -5 -5 -2
9 -2 5 0 -7 -5 -5 -3
9 -4 6 0 -7 -5 -6 -3
8 -6 7 1 -6 -6 -7 -4
5 -8 7 1 -7 -7 -8 -5
3 -9 7 1 -8 -8 -9 -6
1 -11 7 1 -9 -9 -10 -7
-3 -12 7 1 -11 -11 -11 -9
-5 -14 8 0 -12 -12 -12 -10
-5 -14 8 0 -13 -13 -13 -11
-6 -14 8 0 -14 -14 -14 -12
-6 -15 8 -2 -15 -15 -15 -13
-7 -15 8 -2 -16 -17 -17 -14
-8 -16 9 -3 -17 -18 -18 -15
-8 -16 9 -3 -17 -18 -18 -15
-8 -16 9 -3 -17 -18 -18 -15
-8 -16 9 -3 -17 -18 -18 -15
-8 -16 9 -3 -17 -18 -18 -15
-7 -15 10 -4 -16 -18 -18 -15
-7 -15 10 -4 -16 -18 -18 -15
-7 -15 10 -4 -16 -18 -18 -15
-7 -15 10 -4 -16 -17 -19 -15
-7 -15 10 -4 -16 -17 -19 -15
-8 -16 11 -3 -16 -16 -20 -15
-8 -16 11 -3 -16 -16 -20 -15
-8 -16 11 -3 -16 -16 -20 -15
-8 -16 11 -3 -16 -16 -20 -15
-8 -16 11 -3 -16 -16 -20 -15
-9 -16 10 -4 -16 -17 -20 -16
-9 -16 10 -4 -16 -17 -20 -16
-9 -16 10 -4 -16 -17 -20 -16
-9 -17 10 -4 -16 -17 -19 -15
-9 -17 10 -4 -16 -17 -19 -15
-9 -18 10 -3 -16 -16 -18 -14
-9 -18 10 -3 -16 -16 -18 -14
-9 -18 10 -3 -16 -16 -18 -14
-9 -17 10 -3 -15 -16 -19 -14
-9 -17 10 -3 -15 -16 -19 -14
-8 -16 9 -2 -14 -17 -20 -15
-8 -16 11 3 -12 -17 -20 -15
-8 -17 13 6 -10 -16 -20 -16
-9 -17 16 10 -8 -16 -21 -16
-9 -18 18 13 -6 -15 -21 -17
-10 -19 20 17 -2 -13 -21 -18
-9 -18 22 25 10 -5 -16 -17
-8 -17 24 32 20 4 -12 -15
-7 -16 27 40 30 12 -7 -14
-6 -14 29 48 42 20 -2 -13
-4 -10 31 57 57 33 8 -8
5 5 35 72 89 63 30 8
13 19 39 87 119 93 54 23
21 34 44 102 151 122 76 38
29 49 48 116 182 152 100 54
39 64 45 129 213 182 122 69
54 81 15 129 240 210 144 86
68 99 -16 129 268 236 165 101
82 116 -46 130 297 264 187 116
97 134 -76 130 324 290 209 133
105 146 -105 116 329 300 218 143
88 135 -127 57 258 246 188 133
70 123 -148 -4 187 193 157 122
54 112 -170 -63 115 140 127 112
36 101 -191 -123 45 86 96 102
21 88 -207 -172 -18 38 67 90
13 67 -201 -183 -50 12 43 70
4 46 -195 -194 -81 -16 19 51
-5 25 -189 -205 -113 -43 -6 31
-14 5 -183 -217 -146 -70 -29 12
-21 -14 -174 -221 -169 -92 -49 -5
-19 -22 -153 -195 -155 -89 -52 -12
-17 -31 -133 -171 -143 -87 -56 -19
-16 -40 -112 -146 -130 -83 -59 -26
-14 -50 -92 -120 -117 -81 -62 -33
-12 -57 -73 -99 -105 -77 -65 -39
-10 -55 -63 -87 -96 -72 -61 -38
-8 -53 -53 -74 -87 -66 -57 -36
-7 -50 -43 -62 -77 -60 -54 -35
-5 -48 -31 -50 -68 -55 -50 -34
-3 -46 -22 -38 -59 -50 -47 -32
-3 -41 -17 -33 -54 -46 -44 -30
-4 -37 -12 -28 -49 -41 -40 -28
-5 -33 -7 -23 -44 -37 -37 -26
-6 -29 -2 -18 -38 -33 -34 -24
-7 -26 4 -13 -34 -29 -31 -22
-7 -25 5 -13 -34 -29 -30 -22
-7 -24 6 -13 -33 -28 -29 -22
-8 -23 7 -13 -33 -28 -28 -21
-8 -22 8 -13 -32 -27 -27 -21
-9 -21 9 -12 -31 -26 -26 -20
-9 -21 9 -12 -30 -26 -26 -20
-9 -20 9 -11 -29 -26 -26 -19
-9 -20 10 -11 -28 -25 -26 -18
-9 -19 10 -10 -27 -25 -26 -17
-10 -18 11 -9 -26 -24 -25 -16
-10 -18 11 -9 -26 -24 -25 -16
-10 -18 11 -9 -25 -23 -25 -16
-10 -17 12 -9 -25 -23 -24 -16
-10 -17 12 -9 -24 -22 -24 -16
-9 -16 13 -8 -23 -21 -23 -16
-9 -16 13 -8 -23 -21 -23 -16
-9 -16 13 -8 -23 -21 -23 -16
-9 -16 12 -8 -22 -21 -24 -16
-9 -16 12 -8 -22 -21 -24 -16
-9 -17 11 -7 -21 -20 -25 -16
-9 -17 11 -7 -21 -20 -25 -16
-9 -17 12 -7 -21 -20 -24 -16
-9 -17 13 -7 -21 -20 -24 -15
-9 -17 14 -7 -21 -20 -23 -15
-8 -17 15 -7 -21 -21 -22 -14
-8 -17 15 -7 -21 -21 -22 -14
-8 -17 15 -7 -21 -20 -22 -14
-8 -18 15 -7 -20 -19 -22 -14
-8 -18 15 -7 -20 -18 -22 -14
-8 -19 14 -6 -19 -17 -21 -14
-8 -19 14 -6 -19 -17 -21 -14
-8 -19 14 -6 -19 -17 -21 -14
-8 -18 14 -6 -19 -17 -21 -13
-8 -18 14 -6 -19 -17 -21 -13
-7 -17 14 -7 -19 -17 -20 -12
-7 -17 13 -7 -19 -17 -20 -12
-7 -16 12 -7 -19 -17 -20 -12
-7 -15 11 -7 -19 -17 -20 -11
-7 -14 10 -7 -19 -17 -20 -11
-6 -13 9 -7 -19 -18 -21 -10
-6 -13 9 -7 -19 -18 -21 -10
-6 -13 10 -7 -19 -18 -21 -10
-6 -14 11 -6 -18 -18 -20 -10
-6 -14 12 -6 -18 -18 -20 -10
-6 -15 13 -5 -17 -17 -19 -10
-6 -14 12 -5 -17 -16 -19 -10
-6 -13 11 -5 -17 -15 -18 -9
-5 -12 10 -5 -17 -14 -17 -9
-5 -11 8 -5 -17 -13 -16 -8
-4 -10 7 -5 -16 -12 -15 -7
-4 -10 7 -5 -16 -12 -15 -7
-4 -10 7 -5 -16 -12 -15 -6
-4 -9 7 -4 -15 -12 -15 -6
-4 -9 7 -4 -15 -12 -15 -5
-4 -8 6 -3 -14 -11 -14 -4
-4 -8 6 -3 -14 -11 -14 -4
-3 -8 6 -3 -13 -10 -14 -4
-2 -8 5 -3 -12 -10 -14 -4
0 -8 5 -3 -11 -9 -14 -4
1 -7 4 -2 -10 -8 -13 -3
1 -7 4 -2 -10 -8 -13 -2
1 -7 4 0 -9 -7 -12 0
1 -6 4 0 -8 -6 -11 1
1 -6 4 1 -7 -5 -10 2
2 -5 4 2 -6 -4 -9 3
3 -5 3 2 -6 -3 -8 4
4 -4 2 2 -5 -2 -7 5
5 -3 1 3 -4 0 -6 6
6 -2 0 3 -3 1 -5 7
7 0 -3 4 -2 3 -3 8
8 1 -3 5 1 4 -2 9
9 3 -4 6 2 6 0 10
10 4 -5 7 4 8 1 11
11 5 -6 8 6 9 2 12
12 7 -7 9 8 11 3 13
12 7 -8 9 8 12 4 13
13 8 -9 9 9 13 6 14
14 9 -10 9 10 14 7 14
15 10 -11 9 11 15 8 15
16 11 -12 10 12 16 10 16
17 12 -12 11 13 17 11 17
18 13 -12 13 15 19 12 19
19 14 -12 14 16 20 13 20
20 15 -12 15 17 21 14 21
21 17 -13 17 19 23 16 23
21 17 -13 17 20 24 17 23
22 18 -13 17 21 25 18 24
22 18 -14 18 22 26 19 24
23 19 -14 18 23 27 20 25
24 20 -15 19 24 28 22 26
24 20 -15 19 24 28 22 26
24 20 -16 20 24 28 22 26
25 21 -16 21 25 28 22 27
25 21 -17 22 25 28 22 27
26 22 -18 23 26 28 22 28
26 22 -18 23 26 28 22 28
26 22 -18 23 26 28 22 28
26 23 -18 23 27 28 23 28
26 23 -18 23 27 28 23 28
26 24 -18 24 28 29 24 29
26 24 -18 24 28 29 24 29
27 24 -18 24 28 30 25 29
27 24 -18 24 28 30 26 29
28 24 -18 24 28 31 27 29
29 25 -18 24 27 32 28 30
29 25 -18 24 27 32 28 30
29 26 -18 24 27 32 28 30
29 27 -18 25 28 32 28 31
29 28 -18 25 28 32 28 31
28 29 -17 26 29 31 27 32
28 29 -17 26 29 31 27 32
28 28 -16 26 29 31 27 32
28 27 -15 26 29 31 27 32
28 26 -14 26 29 31 27 32
27 25 -13 27 28 31 28 31
27 25 -13 27 28 31 27 31
27 26 -13 27 27 30 26 30
26 26 -13 27 27 30 25 29
26 27 -13 27 26 29 24 28
25 28 -12 26 25 28 23 27
25 27 -11 26 25 28 22 26
24 26 -9 26 25 27 21 25
24 25 -8 26 24 26 20 24
23 24 -6 26 24 25 19 23
22 22 -4 25 23 24 18 21
21 21 -4 25 23 24 18 21
20 20 -3 25 23 23 17 20
19 19 -3 25 22 23 16 20
18 18 -2 25 22 22 15 19
16 16 0 25 21 21 14 18
15 15 1 25 20 19 12 16
13 14 2 24 19 18 9 14
12 13 3 23 18 16 7 12
10 12 4 22 17 14 5 9
8 11 6 21 16 12 2 7
7 10 6 21 15 12 2 7
6 8 7 20 14 11 2 6
4 7 7 20 13 10 1 6
3 5 8 19 12 9 1 5
1 3 9 18 10 8 0 4
1 3 9 17 9 7 0 4
1 2 9 16 8 6 -2 4
0 2 10 15 7 5 -2 3
0 1 10 14 6 4 -3 3
-2 0 11 13 4 2 -4 2
-2 0 11 13 4 2 -5 2
-3 0 11 12 4 1 -6 1
-3 -2 10 12 3 0 -7 0
-4 -2 10 11 3 -2 -8 -2
-5 -3 9 10 2 -3 -9 -3
-5 -3 9 10 2 -3 -9 -3
-5 -3 9 10 2 -3 -9 -3
-5 -3 10 10 1 -3 -10 -3
-5 -3 10 10 1 -3 -10 -3
-5 -2 11 9 0 -3 -11 -3
-5 -2 11 9 0 -4 -11 -3
-5 -2 11 8 -2 -5 -11 -3
-6 -2 11 8 -3 -6 -12 -4
-6 -2 11 7 -4 -7 -12 -4
-7 -2 10 6 -5 -8 -13 -5
-7 -2 10 6 -5 -8 -13 -5
-7 -2 10 6 -5 -8 -13 -5
-7 -2 10 6 -5 -8 -13 -5
-7 -2 10 6 -5 -8 -13 -5
-7 -2 10 6 -4 -8 -13 -5
-7 -2 10 6 -4 -7 -12 -5
-7 -2 10 7 -3 -5 -11 -5
-6 -2 10 7 -2 -4 -10 -5
-6 -2 10 8 0 -2 -9 -5
-5 0 9 9 1 1 -8 -4
-5 0 9 9 1 1 -8 -4
-5 0 9 9 1 1 -8 -4
-5 0 9 9 0 1 -8 -4
-5 0 9 9 0 1 -8 -4
-4 -2 9 9 -2 0 -8 -4
-4 -2 9 9 -2 0 -8 -4
-4 -2 9 9 -2 -2 -8 -4
-4 -2 9 9 0 -2 -9 -3
-4 -2 9 9 0 -3 -9 -3
-4 -2 8 10 1 -4 -10 -2
-4 -2 8 10 1 -4 -10 -2
-4 -2 8 10 1 -4 -10 -2
-4 -2 8 10 1 -3 -10 -3
-4 -2 8 10 1 -3 -10 -3
-4 -3 9 10 1 -2 -10 -4
-4 -3 9 10 1 -2 -10 -4
-3 -2 9 10 1 -2 -9 -3
-2 -2 8 9 1 -2 -9 -3
0 0 8 9 1 -2 -8 -2
1 1 7 8 2 0 -7 0
1 1 7 8 2 0 -7 0
0 1 6 8 2 0 -8 0
0 1 6 8 2 -2 -9 -2
-2 1 5 8 2 -2 -10 -2
-3 1 4 7 2 -3 -11 -3
-3 1 4 7 2 -3 -11 -3
-3 1 4 7 2 -3 -11 -3
-3 0 4 7 2 -3 -11 -4
-3 0 4 7 2 -3 -11 -4
-2 -2 5 7 1 -2 -11 -5
-2 -2 5 7 1 -2 -11 -5
-2 -3 6 7 1 -2 -11 -5
-3 -4 6 7 1 0 -10 -5
-3 -5 7 7 1 0 -10 -5
-4 -6 8 6 2 1 -9 -4
-4 -6 8 6 2 0 -10 -4
-4 -6 8 5 1 -2 -11 -4
-4 -6 7 5 1 -3 -12 -4
-4 -6 7 4 0 -4 -13 -4
-4 -5 6 3 -2 -6 -14 -5
-4 -5 6 3 -2 -6 -14 -5
-4 -5 6 3 -2 -6 -14 -5
-4 -6 6 3 -2 -5 -14 -5
-4 -6 6 3 -2 -5 -14 -5
-3 -7 6 3 0 -4 -14 -6
-3 -7 6 3 0 -4 -14 -6
-3 -7 6 3 0 -4 -14 -6
-3 -7 6 3 0 -4 -14 -6
-3 -7 6 3 0 -4 -14 -6
-4 -8 5 2 -2 -5 -14 -6
-4 -8 5 2 -2 -6 -14 -6
-4 -7 5 2 -3 -7 -15 -6
-4 -7 5 1 -4 -8 -15 -7
-4 -6 5 1 -5 -9 -16 -7
-5 -5 4 0 -6 -10 -17 -8
-5 -5 4 0 -6 -9 -17 -8
-5 -5 4 0 -5 -8 -16 -8
-5 -6 5 -2 -5 -7 -15 -8
-5 -6 5 -2 -4 -6 -14 -8
-4 -7 6 -3 -3 -4 -13 -8
-4 -7 6 -3 -3 -4 -13 -8
-4 -7 6 -3 -3 -5 -13 -8
-5 -8 6 -3 -4 -6 -14 -8
-5 -8 6 -3 -4 -7 -14 -8
-6 -9 5 -2 -5 -8 -15 -8
-6 -9 5 -2 -5 -8 -15 -8
-6 -9 5 -2 -5 -8 -15 -8
-6 -9 5 -2 -5 -8 -15 -8
-6 -9 5 -2 -5 -8 -15 -8
-6 -8 4 -3 -5 -8 -16 -9
-6 -8 4 -3 -5 -8 -16 -9
-6 -8 4 -3 -5 -8 -16 -9
-6 -9 4 -3 -5 -8 -16 -9
-6 -9 4 -3 -5 -8 -16 -9
-6 -10 5 -4 -5 -9 -16 -10
-6 -10 5 -4 -5 -9 -16 -10
-6 -10 6 -4 -5 -9 -16 -10
-6 -10 6 -4 -5 -9 -17 -10
-6 -10 7 -4 -5 -9 -17 -10
-6 -9 8 -4 -5 -10 -18 -10
-6 -9 8 -4 -5 -10 -18 -10
-6 -9 8 -4 -5 -10 -18 -10
-6 -10 8 -4 -5 -10 -17 -10
-6 -10 8 -4 -5 -10 -17 -10
-7 -11 8 -4 -5 -11 -16 -9
-7 -11 7 -4 -5 -11 -16 -9
-7 -11 6 -4 -5 -11 -16 -9
-7 -10 5 -4 -5 -11 -16 -10
-7 -10 4 -4 -5 -11 -16 -10
-6 -9 3 -5 -5 -11 -17 -11
-6 -9 4 -5 -5 -10 -16 -11
-6 -9 5 -4 -4 -9 -15 -11
-6 -9 6 -4 -4 -8 -14 -11
-6 -9 7 -3 -3 -7 -13 -11
-6 -8 9 -2 -2 -6 -12 -10
-6 -7 9 -2 -2 -6 -12 -10
-6 -6 10 -2 -2 -6 -12 -9
-6 -5 11 -2 -2 -7 -12 -9
-6 -4 12 -2 -2 -7 -12 -8
-7 -2 13 0 0 -8 -12 -7
-7 -2 14 0 0 -8 -12 -7
-7 0 15 0 0 -8 -12 -7
-6 1 16 0 1 -8 -11 -7
-6 2 16 0 1 -8 -11 -7
-6 2 17 0 1 -8 -11 -7
-5 3 18 1 2 -7 -10 -6
-5 3 18 2 2 -7 -10 -6
-4 3 18 2 3 -7 -10 -5
-4 3 18 3 3 -7 -10 -5
-4 3 18 3 3 -7 -10 -5
-3 2 17 4 4 -7 -9 -4
-3 2 16 3 4 -7 -9 -4
-2 2 14 3 4 -7 -10 -5
-2 2 13 2 4 -7 -10 -5
-2 2 12 2 4 -7 -10 -5
0 3 11 1 3 -6 -10 -5
0 4 10 1 4 -4 -8 -4
1 5 9 1 4 -3 -6 -3
1 6 8 1 5 0 -4 -2
1 7 7 1 5 1 -3 0
2 8 6 0 6 2 -2 1
3 9 6 0 6 2 0 2
3 9 6 0 6 2 0 2
4 10 6 0 6 2 1 3
4 10 6 0 6 2 1 3
5 11 6 1 6 2 2 4
5 11 6 1 6 2 2 4
5 10 6 0 6 1 1 3
5 10 6 0 6 1 1 3
5 10 6 0 6 1 1 3
5 8 5 -2 5 0 0 2
5 7 5 -2 5 0 0 2
5 6 6 -3 4 -2 -2 2
5 5 6 -3 4 -2 -2 2
5 4 6 -3 4 -2 -2 2
4 2 7 -4 3 -3 -3 1
3 0 7 -4 2 -4 -4 0
2 -3 8 -4 2 -4 -5 -2
1 -5 8 -4 1 -5 -6 -3
0 -7 8 -4 1 -5 -6 -4
-3 -9 9 -5 -2 -7 -8 -6
-5 -10 9 -6 -3 -9 -10 -8
-7 -12 9 -7 -4 -11 -12 -9
-9 -13 9 -8 -5 -13 -14 -11
-10 -14 9 -8 -6 -14 -15 -12
-11 -15 10 -9 -7 -15 -16 -13
-11 -15 10 -9 -7 -15 -16 -13
-11 -15 10 -9 -8 -15 -15 -13
-11 -15 10 -9 -8 -15 -15 -13
-11 -15 10 -9 -8 -15 -15 -13
-10 -15 11 -9 -9 -14 -14 -13
-10 -15 11 -9 -9 -14 -14 -13
-11 -16 11 -9 -9 -14 -14 -14
-11 -16 11 -9 -9 -14 -14 -14
-11 -16 11 -9 -9 -14 -14 -14
-12 -17 12 -9 -9 -15 -15 -15
-12 -17 12 -9 -9 -15 -15 -15
-12 -17 12 -9 -9 -15 -15 -15
-12 -17 12 -9 -9 -15 -15 -15
-12 -17 12 -9 -9 -15 -15 -15
-12 -17 11 -10 -9 -15 -15 -14
-12 -17 11 -10 -9 -15 -15 -14
-12 -17 11 -10 -9 -15 -16 -14
-12 -17 11 -10 -9 -15 -16 -14
-12 -17 11 -10 -9 -15 -16 -14
-12 -17 12 -9 -9 -16 -17 -15
-12 -17 12 -9 -9 -16 -17 -15
-12 -18 12 -9 -9 -15 -16 -15
-12 -18 12 -9 -9 -15 -16 -15
-12 -18 12 -9 -9 -15 -16 -15
-12 -19 13 -9 -7 -14 -15 -15
-11 -19 13 -8 -6 -14 -15 -15
-11 -19 13 -7 -4 -14 -15 -15
-10 -19 13 -6 -3 -14 -15 -15
-10 -19 13 -6 -2 -14 -15 -15
-9 -19 16 1 3 -13 -16 -17
-10 -19 19 6 7 -12 -16 -18
-11 -20 22 12 11 -11 -17 -20
-12 -20 26 18 14 -10 -17 -21
-13 -20 29 23 18 -9 -17 -22
-10 -15 33 34 40 12 -4 -15
-6 -9 36 45 63 33 12 -5
0 -2 39 56 87 55 27 5
5 5 44 67 109 76 43 14
9 12 47 78 133 98 59 24
19 32 40 85 169 136 87 44
30 54 32 91 205 175 116 63
40 74 24 97 243 213 146 84
51 96 16 103 280 252 176 104
62 117 8 109 317 290 205 123
64 123 -30 78 310 287 206 129
66 130 -71 44 299 279 205 134
68 135 -111 9 287 272 203 138
70 140 -152 -26 276 264 202 142
71 145 -193 -61 264 257 201 146
57 126 -199 -102 185 196 162 127
39 102 -204 -143 100 131 120 105
22 79 -208 -185 15 66 78 82
5 57 -213 -226 -70 2 36 61
-13 33 -217 -267 -155 -64 -5 38
-16 17 -198 -249 -160 -75 -19 23
-17 0 -178 -227 -156 -82 -31 9
-18 -17 -156 -203 -153 -89 -43 -6
-19 -33 -135 -180 -150 -96 -55 -20
