I II V1 V2 V3 V4 V5 V6
-5 -15 -22 -28 -32 -17 -33 -46
10 -11 -18 -29 -35 -19 -34 -45
9 -3 -14 -24 -32 -14 -30 -36
-7 0 -16 -20 -28 -9 -25 -27
-15 -3 -19 -20 -26 -7 -23 -25
-3 -5 -19 -24 -29 -12 -27 -31
11 -10 -21 -30 -34 -18 -35 -40
9 -15 -26 -30 -35 -19 -37 -43
-5 -15 -26 -28 -34 -17 -34 -38
-18 -10 -21 -22 -29 -12 -27 -30
-22 -5 -16 -19 -25 -9 -22 -23
-15 -4 -15 -19 -26 -9 -22 -24
-4 -4 -14 -21 -29 -13 -24 -28
-3 -5 -14 -22 -30 -14 -26 -29
-13 -12 -14 -23 -30 -14 -26 -28
-14 -12 -16 -25 -31 -15 -27 -27
-4 -4 -14 -23 -29 -13 -24 -22
0 0 -14 -20 -27 -11 -22 -20
-5 -10 -21 -24 -31 -15 -25 -25
-7 -16 -26 -26 -33 -18 -30 -30
-5 -12 -21 -24 -32 -16 -28 -28
-4 -11 -18 -25 -33 -16 -28 -29
0 -14 -20 -27 -34 -18 -30 -35
2 -14 -23 -27 -35 -19 -32 -41
2 -10 -21 -27 -35 -20 -34 -45
0 -4 -15 -25 -33 -18 -31 -39
-2 0 -14 -24 -31 -16 -28 -34
-5 0 -14 -23 -29 -12 -24 -28
-7 6 -10 -19 -24 -7 -19 -21
-5 12 -7 -16 -22 -4 -14 -16
1 8 -9 -17 -23 -7 -15 -17
5 3 -15 -22 -27 -12 -21 -24
6 3 -16 -21 -26 -11 -22 -27
4 5 -15 -20 -25 -10 -19 -27
6 6 -17 -20 -26 -11 -21 -28
11 12 -17 -18 -24 -10 -22 -27
6 17 -11 -13 -19 -5 -16 -22
-5 14 -5 -9 -15 0 -12 -19
-5 10 -7 -12 -18 -4 -15 -22
-2 5 -10 -15 -20 -6 -17 -24
-15 -2 -12 -16 -21 -7 -16 -21
-31 -2 -16 -16 -21 -6 -16 -17
-22 9 -14 -12 -18 -3 -13 -11
-2 16 -8 -13 -18 -3 -11 -11
-3 8 -8 -17 -22 -7 -13 -14
-11 2 -13 -19 -23 -7 -14 -14
-6 12 -16 -18 -20 -4 -11 -12
5 17 -16 -18 -20 -3 -12 -15
6 10 -17 -24 -25 -7 -18 -22
5 7 -20 -27 -28 -8 -21 -25
4 15 -23 -25 -26 -4 -17 -20
2 21 -23 -21 -22 3 -10 -13
3 24 -17 -17 -17 9 -4 -6
7 23 -11 -15 -16 11 -3 -4
5 17 -12 -17 -17 11 -5 -7
0 13 -19 -19 -17 10 -7 -10
-2 12 -24 -22 -20 7 -11 -14
-6 7 -28 -27 -25 4 -13 -15
-8 3 -28 -28 -28 1 -13 -15
1 7 -22 -26 -27 2 -11 -12
7 11 -19 -23 -25 4 -9 -9
-2 8 -18 -21 -22 7 -6 -5
-8 3 -19 -22 -23 6 -6 -5
-7 0 -20 -25 -25 3 -8 -6
3 2 -20 -27 -28 1 -10 -8
10 8 -20 -26 -26 3 -9 -7
6 4 -22 -27 -27 3 -9 -10
-2 -11 -27 -32 -33 -3 -15 -17
5 -15 -31 -35 -36 -7 -22 -23
7 -10 -28 -32 -33 -3 -19 -18
-12 -11 -23 -28 -30 2 -14 -10
-29 -15 -16 -25 -27 5 -9 -2
-20 -14 -13 -26 -29 3 -10 -4
-8 -13 -16 -30 -32 -2 -15 -8
-16 -17 -18 -30 -34 -2 -16 -9
-24 -19 -20 -29 -32 1 -13 -6
-13 -17 -26 -30 -33 0 -15 -7
-5 -18 -32 -32 -35 -4 -19 -13
-14 -19 -26 -30 -32 0 -17 -13
-22 -19 -17 -29 -31 2 -14 -12
-12 -17 -14 -29 -32 1 -16 -14
3 -10 -18 -29 -34 -2 -18 -15
-4 -12 -21 -30 -36 -3 -19 -16
-24 -23 -22 -35 -40 -6 -20 -17
-25 -26 -17 -33 -38 -4 -17 -14
-10 -18 -15 -31 -35 -2 -16 -10
-4 -16 -14 -29 -33 0 -16 -10
-10 -19 -13 -30 -34 0 -16 -12
-15 -20 -13 -29 -32 1 -14 -10
-11 -20 -18 -30 -33 0 -16 -12
-3 -21 -25 -33 -37 -4 -20 -16
-2 -23 -29 -35 -40 -7 -24 -21
-8 -30 -26 -35 -41 -9 -27 -25
-12 -32 -21 -36 -41 -9 -27 -25
-12 -26 -18 -33 -38 -6 -21 -18
-15 -21 -15 -28 -32 1 -15 -8
-16 -20 -14 -27 -31 2 -15 -6
-11 -18 -13 -26 -31 2 -16 -7
-6 -16 -11 -24 -30 3 -16 -8
-10 -19 -9 -19 -28 2 -18 -10
-18 -26 0 -7 -22 3 -18 -12
-20 -29 12 10 -12 5 -19 -15
-15 -31 20 23 -4 6 -23 -18
-7 -29 24 33 5 10 -25 -19
-8 -21 25 39 17 21 -20 -13
-15 -12 26 45 36 42 -6 -3
-15 -2 27 49 60 67 10 11
-10 10 28 54 87 93 28 25
-14 20 27 59 114 120 48 39
-16 27 19 65 144 151 67 53
1 33 -3 62 174 184 86 60
19 43 -36 40 197 217 108 71
22 65 -73 0 214 253 139 95
20 95 -110 -53 222 289 177 129
26 122 -154 -108 225 320 211 157
42 147 -204 -165 226 346 239 180
58 175 -254 -226 223 366 265 203
62 206 -293 -286 204 373 282 225
57 237 -315 -350 159 354 284 238
54 255 -335 -426 76 302 263 235
50 251 -349 -497 -28 227 224 217
40 219 -348 -531 -119 147 179 189
35 172 -335 -525 -192 68 136 161
39 132 -326 -518 -275 -17 92 136
36 94 -327 -522 -359 -102 47 110
26 55 -322 -517 -409 -165 7 86
25 30 -305 -486 -409 -190 -16 70
27 17 -279 -440 -378 -183 -26 60
17 7 -252 -391 -337 -165 -32 53
2 4 -223 -345 -300 -154 -40 45
-3 5 -195 -301 -265 -141 -50 34
4 5 -165 -259 -232 -122 -54 25
9 5 -136 -220 -200 -103 -50 22
4 3 -107 -183 -172 -82 -40 24
-2 1 -87 -154 -149 -68 -36 23
-4 -5 -72 -134 -133 -59 -36 21
-8 -10 -59 -116 -116 -50 -36 19
-4 -7 -47 -98 -101 -38 -32 17
12 -3 -34 -77 -83 -26 -27 16
14 -6 -24 -59 -68 -16 -22 15
-3 -14 -17 -44 -55 -4 -15 17
-14 -12 -10 -30 -45 6 -9 21
-13 0 1 -17 -33 14 -2 26
-10 0 6 -8 -28 17 -2 24
-11 -9 5 -6 -27 15 -5 20
-9 -13 3 -5 -28 12 -9 15
-6 -11 6 -2 -23 14 -9 15
-9 -10 11 3 -17 17 -7 15
-15 -12 14 5 -14 19 -7 14
-14 -14 15 8 -10 22 -7 13
-4 -13 11 11 -9 24 -7 14
2 -14 6 12 -10 22 -6 15
-2 -19 6 12 -11 20 -7 14
-6 -19 12 16 -9 20 -7 14
-4 -14 19 21 -4 24 -4 17
-9 -12 20 26 1 27 1 21
-24 -15 21 28 4 30 3 25
-29 -14 28 29 7 33 5 28
-22 -13 31 29 9 34 6 27
-15 -16 23 28 8 32 4 24
-9 -15 17 28 8 32 3 22
0 -9 17 31 9 32 5 23
4 -4 21 35 10 32 7 24
1 -6 25 37 9 31 5 23
-3 -9 26 37 8 30 3 21
-4 -9 29 42 12 32 5 20
-7 -9 31 45 17 33 6 19
-11 -11 28 42 15 32 4 18
-10 -10 26 40 15 33 5 21
-4 -5 27 43 17 35 9 25
-7 -2 31 49 22 42 15 31
-14 1 34 54 27 47 21 37
-10 2 33 56 27 47 21 38
-3 0 33 56 25 44 18 35
-6 -6 36 55 24 43 15 31
-11 -10 39 57 26 43 14 29
-7 -12 37 57 26 39 10 22
3 -9 34 54 24 37 4 13
1 -2 37 57 27 43 7 15
-16 2 40 65 36 51 17 27
-24 0 37 67 38 53 21 32
-15 2 36 68 36 53 22 33
-4 5 39 71 37 53 22 34
-6 1 45 73 39 53 23 35
-9 -7 48 73 37 51 21 33
-7 -5 46 73 37 49 19 33
-5 0 44 77 42 51 21 35
-2 -3 38 79 45 53 20 33
-4 -8 36 79 47 54 21 32
-14 -6 45 87 53 61 29 40
-21 -2 54 93 58 67 34 46
-15 -3 55 96 57 67 33 42
-4 0 53 95 55 62 29 32
2 5 59 100 58 63 30 27
0 5 64 106 60 65 31 24
-10 -3 67 113 66 69 34 26
-14 -6 67 116 70 73 36 28
-4 -2 63 118 74 75 37 29
4 5 58 121 77 77 39 28
3 11 55 123 78 77 38 26
2 14 59 127 79 79 39 27
2 10 67 131 81 81 44 30
-4 6 73 137 85 84 46 32
-14 5 74 142 88 85 46 35
-17 6 72 145 90 86 46 34
-9 8 74 152 96 89 50 35
4 13 76 159 102 92 51 35
8 15 77 161 104 94 49 34
-2 11 79 164 107 97 51 37
-7 12 84 171 113 102 56 43
-5 19 92 180 121 110 63 50
-3 20 96 186 125 113 64 50
-4 16 97 189 126 112 63 47
0 18 99 195 130 114 65 49
2 21 100 200 135 117 68 54
-2 15 98 202 137 118 68 55
-3 11 98 205 140 120 69 56
7 17 100 210 145 125 71 55
20 23 99 212 149 129 71 53
24 23 96 213 151 130 69 49
15 25 100 219 158 136 75 52
1 32 111 229 168 145 89 63
-6 38 122 238 177 153 97 73
-7 42 127 242 182 157 100 78
-9 43 128 245 187 161 103 81
-5 40 123 244 187 160 102 80
7 40 115 240 186 159 97 76
16 47 112 241 189 162 97 76
11 53 112 243 195 168 103 80
1 51 109 242 197 170 104 79
-4 47 108 239 197 171 104 77
-3 50 112 238 197 173 107 77
-2 53 118 239 201 177 113 84
3 55 117 238 202 179 116 90
9 60 114 234 202 180 118 94
3 62 114 232 204 182 123 99
-3 59 108 227 203 181 122 100
7 59 101 221 202 181 121 100
17 63 95 214 199 179 122 100
17 64 89 205 196 177 121 98
18 65 85 198 193 176 120 98
21 64 84 191 188 173 118 96
18 63 81 184 183 169 116 95
18 68 80 181 182 168 118 100
19 75 79 177 181 170 122 106
14 73 73 167 175 164 119 106
9 65 65 155 167 156 113 101
11 59 58 143 157 150 108 97
11 56 55 134 151 145 105 95
10 57 51 128 147 142 106 97
12 59 46 123 144 140 108 100
12 56 38 116 137 135 106 100
5 50 36 107 127 127 102 99
2 46 39 101 118 121 98 99
1 42 40 95 112 116 94 96
1 34 33 86 103 106 86 88
9 32 28 75 93 96 76 80
23 36 24 66 82 88 68 74
24 33 21 59 75 82 64 70
7 26 19 54 70 78 62 70
-5 26 20 53 68 78 64 75
-2 32 22 52 67 77 68 81
-3 29 24 49 62 74 68 84
-9 22 21 45 56 67 64 81
-4 24 15 38 49 60 57 76
4 23 9 31 40 52 49 69
2 9 8 25 32 45 43 62
-5 -3 10 21 28 40 39 57
-7 -2 9 18 25 38 37 54
2 4 5 16 22 36 35 53
8 2 3 13 19 33 33 53
8 -2 5 10 14 29 32 54
6 2 10 10 11 27 32 54
4 4 13 11 11 27 32 55
-3 -3 10 9 8 25 30 54
-13 -9 5 6 4 21 27 53
-20 -14 2 4 2 19 24 52
-14 -14 0 1 -2 16 20 50
1 -9 2 -4 -5 13 18 48
0 -9 7 -5 -5 13 17 48
-13 -16 6 -7 -7 11 14 47
-6 -19 -4 -12 -13 6 10 42
18 -12 -12 -16 -19 0 6 37
29 -5 -11 -13 -19 1 7 39
10 -4 1 -5 -12 9 15 50
-14 -9 6 -2 -8 13 20 57
-13 -12 4 -6 -10 10 17 56
-6 -15 3 -9 -14 7 13 52
-11 -16 4 -8 -11 9 15 54
-18 -12 8 -3 -6 15 21 61
-15 -9 11 -2 -5 17 22 64
-5 -16 6 -8 -13 10 16 58
-3 -24 -7 -15 -21 1 7 48
-3 -20 -10 -14 -21 1 7 50
0 -9 0 -6 -14 8 14 58
-4 -12 5 -7 -14 7 13 58
-8 -18 3 -12 -18 3 9 53
-5 -15 2 -10 -17 4 10 55
-5 -13 2 -9 -17 5 11 56
-9 -15 2 -8 -15 7 13 58
-10 -16 1 -9 -14 8 13 60
-10 -19 0 -13 -18 5 10 59
-13 -25 -2 -17 -24 -2 7 56
-8 -25 0 -17 -25 -2 6 56
4 -15 3 -14 -22 1 9 59
7 -9 5 -10 -18 4 13 63
-5 -12 3 -7 -14 6 15 67
-11 -16 -5 -8 -14 6 14 68
-7 -19 -9 -13 -18 3 11 63
-2 -22 -8 -18 -22 0 7 43
5 -21 -4 -19 -23 -2 4 6
11 -16 -2 -17 -22 0 5 -28
14 -12 -3 -16 -23 -2 5 -45
21 -13 -5 -17 -25 -5 1 -53
26 -15 -6 -18 -27 -8 -4 -62
7 -19 0 -13 -23 -4 3 -64
-22 -21 5 -7 -15 5 14 -56
-33 -17 7 -2 -9 11 22 -48
-23 -12 3 -4 -11 10 21 -51
-13 -14 0 -8 -15 5 15 -60
-10 -19 -3 -13 -21 -2 8 -69
-10 -22 1 -14 -24 -4 6 -71
-6 -19 5 -11 -23 -4 8 -71
0 -14 7 -8 -21 -3 9 -70
2 -13 4 -9 -24 -6 5 -74
-3 -19 0 -11 -26 -8 2 -77
-7 -24 -2 -12 -25 -8 2 -78
-5 -23 -2 -12 -26 -9 2 -79
2 -19 0 -11 -24 -7 2 -79
11 -13 3 -10 -22 -6 3 -76
8 -12 7 -8 -20 -4 5 -71
-7 -19 8 -10 -23 -5 3 -71
-17 -23 5 -10 -24 -6 2 -71
-16 -21 4 -8 -23 -5 3 -68
-11 -19 4 -6 -22 -6 3 -67
-6 -19 0 -9 -25 -9 -2 -70
4 -17 0 -9 -24 -9 -2 -69
12 -15 1 -9 -23 -8 0 -67
9 -20 1 -10 -24 -8 -2 -67
3 -25 1 -12 -25 -9 -2 -67
1 -22 4 -11 -24 -6 0 -64
1 -18 7 -8 -22 -4 3 -60
-3 -17 10 -4 -18 -2 7 -54
-6 -17 7 -4 -19 -3 6 -53
-8 -21 2 -5 -21 -5 4 -53
-4 -24 -4 -7 -22 -7 0 -57
9 -20 -8 -9 -24 -9 -5 -62
19 -18 -8 -11 -26 -11 -9 -66
13 -22 -5 -12 -27 -11 -11 -69
-3 -27 1 -11 -25 -10 -9 -66
-20 -25 8 -6 -19 -4 -2 -57
-31 -24 11 0 -15 2 6 -47
-25 -21 10 1 -15 2 8 -41
-2 -17 7 1 -16 2 7 -40
14 -15 5 -3 -18 0 4 -43
5 -20 4 -5 -19 -3 1 -43
-12 -24 5 -5 -19 -3 2 -41
-16 -17 9 0 -15 2 7 -35
-8 -13 9 0 -13 3 8 -33
0 -20 4 -6 -16 1 3 -37
4 -20 2 -7 -17 1 2 -37
1 -15 4 -4 -14 4 7 -32
-5 -17 3 -5 -16 2 6 -32
-8 -23 -4 -9 -21 -4 1 -36
-6 -25 -10 -11 -23 -6 -4 -43
-4 -22 -13 -10 -22 -5 -5 -61
-2 -21 -7 -10 -21 -5 -5 -88
-2 -19 7 -8 -17 1 0 -95
4 -11 13 -4 -14 7 5 -86
6 -8 7 -4 -14 7 5 -82
0 -18 -2 -8 -17 4 2 -90
-2 -24 -9 -14 -24 -3 -4 -98
7 -20 -6 -13 -22 -2 -3 -94
12 -15 2 -9 -19 2 4 -88
7 -16 5 -8 -17 3 6 -87
2 -20 2 -10 -19 2 3 -89
7 -20 -3 -11 -21 0 -2 -94
19 -19 -5 -13 -22 -2 -4 -97
27 -21 -8 -17 -25 -5 -7 -102
20 -23 -8 -18 -25 -6 -7 -101
2 -23 -3 -14 -21 0 -2 -95
-11 -22 3 -9 -16 5 6 -88
-13 -24 5 -8 -15 5 7 -86
-10 -24 2 -10 -17 3 4 -87
-6 -21 0 -9 -16 3 3 -86
-2 -15 -2 -6 -14 6 6 -80
-2 -13 -3 -7 -14 6 6 -78
-7 -20 -5 -11 -17 4 4 -80
-11 -25 -5 -14 -19 3 1 -81
-7 -20 -4 -14 -18 4 3 -77
1 -12 0 -12 -16 5 5 -72
2 -13 -2 -12 -16 4 5 -72
-2 -20 -6 -15 -20 -2 -2 -76
3 -21 -7 -16 -22 -4 -6 -77
10 -18 -7 -15 -22 -4 -6 -76
10 -17 -7 -13 -21 -3 -5 -75
8 -20 -9 -16 -24 -6 -9 -77
2 -26 -8 -18 -25 -7 -10 -77
-5 -26 1 -15 -20 -2 -3 -70
-6 -22 4 -12 -17 3 1 -64
-6 -24 -2 -15 -20 -2 -5 -67
-4 -28 -11 -20 -26 -8 -11 -73
2 -25 -12 -20 -25 -7 -9 -69
11 -19 -11 -19 -25 -7 -8 -65
17 -21 -9 -20 -27 -9 -9 -64
15 -27 -8 -21 -29 -11 -11 -64
7 -30 -8 -22 -29 -10 -12 -64
-6 -27 -6 -19 -25 -5 -9 -58
-12 -22 -5 -16 -22 -2 -5 -53
-4 -19 -6 -17 -22 -2 -6 -53
7 -19 -5 -18 -23 -3 -6 -53
5 -23 -4 -19 -25 -6 -8 -53
-3 -25 -6 -21 -27 -8 -11 -53
-6 -24 -5 -20 -26 -7 -11 -52
-6 -23 -6 -20 -27 -8 -11 -51
1 -22 -10 -22 -28 -9 -13 -53
13 -21 -14 -24 -31 -12 -17 -56
18 -23 -15 -26 -32 -14 -21 -59
11 -24 -9 -23 -28 -12 -18 -55
3 -20 -3 -20 -25 -8 -12 -48
0 -17 -3 -19 -24 -6 -11 -46
-2 -21 -10 -23 -29 -11 -16 -50
-3 -22 -9 -21 -28 -9 -15 -46
7 -14 -6 -17 -25 -6 -9 -39
15 -12 -5 -17 -25 -6 -10 -41
8 -19 -5 -18 -25 -7 -13 -44
-5 -22 -5 -17 -24 -6 -12 -40
-6 -22 -7 -19 -26 -8 -13 -40
3 -26 -9 -23 -30 -13 -19 -47
10 -26 -11 -25 -32 -15 -21 -50
15 -19 -11 -24 -29 -12 -18 -46
9 -16 -14 -22 -26 -8 -15 -40
-10 -25 -18 -22 -27 -10 -17 -39
-17 -31 -15 -21 -27 -11 -15 -37
-5 -27 -8 -21 -28 -12 -17 -36
5 -26 -4 -23 -30 -13 -19 -36
-2 -29 -7 -24 -30 -13 -20 -37
-5 -29 -9 -23 -28 -12 -19 -36
8 -23 -10 -23 -28 -12 -20 -37
22 -19 -12 -26 -31 -15 -25 -44
20 -23 -14 -29 -35 -19 -29 -48
5 -32 -13 -29 -35 -19 -30 -44
-3 -27 -7 -24 -29 -13 -22 -28
1 -13 1 -16 -22 -5 -12 -11
3 -12 1 -15 -21 -3 -9 -5
-3 -23 -6 -21 -27 -9 -16 -8
-5 -30 -9 -21 -28 -10 -18 -9
8 -23 -11 -19 -27 -10 -18 -9
23 -17 -14 -22 -29 -13 -21 -13
26 -19 -16 -26 -33 -17 -25 -16
20 -21 -16 -26 -33 -17 -24 -14
9 -21 -12 -23 -30 -14 -19 -9
-2 -22 -9 -22 -30 -13 -18 -6
-7 -24 -5 -22 -30 -14 -19 -5
-8 -28 -5 -23 -31 -16 -20 -8
-6 -31 -8 -25 -33 -18 -25 -12
1 -27 -12 -24 -33 -18 -26 -13
4 -21 -15 -22 -30 -15 -23 -9
2 -17 -13 -19 -25 -11 -18 0
5 -14 -10 -19 -24 -11 -17 4
7 -15 -8 -21 -27 -13 -17 5
8 -17 -9 -23 -28 -15 -17 3
7 -19 -11 -25 -31 -17 -21 -2
2 -23 -9 -25 -31 -18 -22 -3
4 -20 -7 -22 -28 -15 -19 2
12 -14 -10 -21 -27 -15 -18 4
8 -16 -12 -22 -28 -16 -18 4
1 -20 -11 -23 -29 -16 -19 3
5 -14 -6 -20 -26 -13 -15 5
8 -8 -5 -18 -24 -11 -12 8
-2 -17 -10 -21 -28 -14 -15 7
-2 -24 -13 -24 -31 -16 -19 3
12 -19 -10 -23 -30 -15 -17 4
21 -18 -12 -26 -34 -20 -21 0
24 -24 -19 -32 -41 -28 -31 -11
32 -27 -22 -34 -44 -31 -36 -17
33 -23 -19 -33 -41 -29 -34 -18
10 -21 -13 -26 -34 -21 -26 -9
-12 -19 -7 -20 -28 -14 -19 2
-9 -18 -6 -19 -26 -12 -16 6
1 -21 -10 -22 -30 -14 -18 3
-2 -24 -9 -23 -30 -15 -18 5
-3 -19 -6 -21 -28 -12 -14 13
4 -16 -8 -19 -27 -11 -12 16
7 -21 -13 -24 -32 -16 -16 8
5 -21 -12 -24 -32 -17 -16 6
1 -15 -8 -19 -26 -12 -13 10
-2 -17 -7 -18 -25 -11 -11 10
3 -20 -10 -22 -28 -14 -14 6
5 -20 -7 -21 -27 -13 -12 7
-2 -23 -6 -21 -27 -13 -13 7
-2 -24 -8 -22 -29 -13 -15 5
8 -20 -10 -22 -29 -13 -14 4
14 -19 -15 -24 -32 -16 -16 0
14 -21 -15 -26 -34 -18 -19 -5
15 -19 -12 -26 -34 -19 -20 -6
15 -15 -6 -22 -29 -14 -15 1
11 -9 0 -17 -24 -9 -9 7
3 -8 3 -14 -21 -5 -5 11
-7 -15 0 -17 -23 -6 -9 9
-10 -23 -8 -19 -26 -9 -12 6
3 -21 -13 -21 -28 -11 -13 5
12 -19 -15 -22 -29 -13 -14 5
4 -24 -16 -24 -31 -14 -16 3
-6 -27 -16 -24 -31 -15 -16 1
-2 -22 -13 -22 -30 -13 -16 2
8 -19 -11 -23 -30 -16 -18 -2
12 -23 -11 -26 -33 -18 -21 -5
10 -19 -8 -25 -31 -15 -19 1
7 -11 -2 -18 -25 -8 -13 10
8 -9 -3 -17 -23 -5 -12 11
14 -12 -10 -22 -28 -9 -16 6
17 -15 -13 -25 -32 -14 -21 1
10 -16 -10 -24 -31 -13 -20 5
2 -12 -4 -20 -27 -9 -14 12
-2 -11 -2 -18 -24 -6 -11 15
-3 -18 -4 -20 -25 -8 -14 12
0 -16 -2 -19 -24 -8 -14 11
7 -5 1 -16 -22 -4 -12 13
8 -6 -3 -16 -22 -5 -14 12
3 -18 -10 -22 -27 -9 -19 8
7 -20 -14 -25 -31 -13 -23 5
11 -17 -11 -23 -29 -10 -20 9
4 -17 -8 -19 -26 -7 -17 12
-2 -16 -4 -16 -24 -4 -14 15
0 -13 0 -15 -22 -3 -12 17
2 -16 -5 -19 -25 -7 -16 12
7 -19 -9 -23 -29 -11 -22 6
16 -19 -11 -26 -32 -14 -26 1
14 -19 -14 -28 -35 -16 -27 -3
3 -20 -12 -25 -32 -13 -26 2
-2 -15 -11 -22 -29 -10 -23 7
4 -13 -9 -22 -28 -10 -23 8
7 -14 -8 -23 -30 -11 -22 10
4 -13 -4 -20 -27 -8 -18 15
-2 -12 -4 -18 -24 -6 -18 14
-3 -17 -10 -19 -26 -8 -20 5
-5 -19 -13 -20 -26 -8 -20 -7
-8 -19 -7 -17 -24 -4 -18 -12
-8 -20 -2 -19 -25 -6 -20 -17
-4 -23 -7 -23 -29 -10 -25 -26
4 -21 -15 -25 -32 -13 -29 -34
9 -16 -13 -23 -29 -10 -26 -33
11 -13 -7 -21 -28 -8 -23 -32
13 -16 -7 -21 -28 -9 -23 -33
14 -14 -10 -22 -29 -10 -25 -36
8 -10 -7 -20 -28 -7 -25 -34
0 -10 -7 -19 -27 -5 -23 -32
1 -11 -10 -20 -26 -5 -22 -31
6 -11 -13 -20 -24 -5 -20 -30
0 -15 -9 -17 -22 -3 -16 -26
-9 -20 -7 -19 -24 -4 -15 -26
-4 -19 -5 -20 -24 -5 -14 -27
11 -7 -2 -17 -23 -3 -14 -28
14 2 1 -15 -21 -2 -14 -27
1 -4 1 -15 -20 -2 -15 -27
-14 -11 -2 -16 -21 -3 -15 -28
-18 -11 -3 -15 -20 -2 -14 -27
-8 -9 -5 -16 -21 -2 -14 -28
11 -5 -6 -18 -23 -4 -15 -30
22 -4 -6 -18 -23 -4 -14 -30
19 -8 -8 -20 -25 -4 -16 -31
13 -9 -7 -19 -25 -5 -17 -33
7 -5 1 -13 -20 1 -13 -29
5 2 4 -10 -16 5 -11 -25
12 6 3 -12 -18 3 -14 -26
10 8 4 -11 -17 3 -14 -23
0 9 4 -8 -13 7 -11 -17
2 9 0 -9 -13 7 -12 -17
8 8 -5 -11 -15 4 -12 -17
8 8 -2 -12 -16 4 -11 -15
7 10 4 -10 -17 6 -9 -11
6 7 3 -10 -17 7 -9 -10
10 5 -6 -14 -19 3 -12 -14
20 10 -9 -15 -19 2 -12 -14
15 14 -7 -15 -18 4 -9 -10
-2 9 -6 -15 -18 4 -9 -8
-6 7 -8 -16 -18 5 -9 -7
0 11 -11 -16 -18 6 -8 -8
0 11 -13 -17 -18 5 -10 -11
2 9 -13 -19 -20 3 -13 -14
9 13 -11 -18 -19 4 -12 -12
10 18 -6 -15 -16 7 -7 -6
11 20 -4 -14 -16 9 -5 -3
22 17 -9 -18 -20 3 -10 -11
32 10 -18 -23 -26 -5 -18 -20
30 7 -23 -24 -27 -6 -21 -22
15 7 -18 -19 -22 2 -15 -14
-4 8 -9 -14 -17 7 -9 -5
-14 5 -3 -13 -14 8 -5 3
-8 3 -8 -16 -18 5 -6 3
2 3 -14 -18 -21 2 -7 2
7 1 -16 -21 -23 1 -9 0
10 2 -15 -22 -24 1 -11 -2
11 5 -11 -20 -22 2 -9 2
7 1 -14 -21 -24 0 -11 0
5 -11 -19 -25 -28 -6 -16 -6
14 -16 -23 -31 -35 -13 -25 -14
21 -17 -19 -34 -39 -18 -30 -22
11 -19 -14 -33 -37 -18 -30 -23
-2 -16 -11 -27 -33 -14 -23 -16
-4 -10 -11 -23 -29 -9 -17 -9
-2 -11 -12 -22 -28 -9 -17 -7
-4 -14 -11 -23 -30 -11 -20 -9
-4 -14 -5 -21 -29 -10 -19 -7
1 -14 -4 -23 -30 -11 -20 -7
5 -16 -11 -26 -34 -14 -24 -10
9 -17 -14 -26 -33 -14 -24 -12
8 -17 -13 -24 -30 -13 -22 -11
2 -19 -14 -25 -32 -14 -23 -13
0 -18 -11 -25 -31 -14 -23 -11
1 -17 -11 -24 -31 -13 -22 -9
-5 -19 -11 -22 -30 -13 -21 -8
-10 -20 -9 -21 -29 -11 -19 -5
-6 -17 -7 -22 -29 -12 -19 -6
2 -17 -5 -21 -29 -12 -20 -8
0 -21 -4 -23 -31 -14 -23 -11
-6 -24 -2 -22 -31 -14 -25 -13
-4 -24 -2 -23 -31 -15 -27 -14
1 -21 -2 -23 -31 -15 -27 -14
5 -19 -2 -23 -31 -16 -27 -15
9 -18 -6 -23 -31 -17 -28 -16
3 -20 -11 -24 -32 -18 -29 -17
-14 -22 -12 -21 -29 -15 -24 -13
-23 -19 -11 -15 -24 -9 -17 -4
-13 -17 -12 -11 -21 -9 -17 -4
0 -20 -8 -7 -21 -12 -23 -11
-2 -25 7 5 -15 -12 -27 -17
-9 -31 21 21 -4 -9 -29 -20
-8 -35 28 34 6 -7 -30 -23
-2 -29 30 43 15 -2 -29 -23
-9 -25 30 49 29 10 -20 -17
-18 -23 27 51 46 24 -11 -10
-8 -13 27 57 68 46 3 -2
13 11 29 66 96 73 21 14
18 28 28 72 125 103 46 32
5 29 19 74 153 135 71 50
-2 35 6 68 183 171 99 67
5 51 -12 43 204 209 130 89
23 67 -45 -13 203 233 156 107
49 85 -85 -78 188 251 180 120
64 106 -122 -135 178 272 211 143
67 133 -158 -189 177 300 244 173
68 161 -191 -245 170 319 272 199
64 185 -220 -300 146 317 282 214
50 195 -246 -363 93 282 270 214
40 205 -271 -438 12 225 243 204
44 214 -282 -490 -72 157 210 191
46 194 -280 -504 -143 86 169 169
44 147 -281 -507 -224 -3 116 136
40 104 -287 -518 -317 -96 65 102
32 75 -289 -518 -387 -174 25 64
21 47 -286 -501 -413 -220 -6 8
14 19 -277 -471 -406 -236 -30 -47
13 2 -256 -429 -376 -229 -43 -72
12 -5 -224 -381 -337 -216 -53 -82
7 -9 -193 -341 -302 -205 -67 -102
7 -8 -166 -302 -269 -190 -75 -118
15 4 -138 -254 -228 -160 -64 -114
16 9 -113 -210 -190 -133 -51 -107
9 -3 -100 -180 -168 -120 -50 -113
7 -14 -88 -156 -151 -112 -51 -117
4 -16 -68 -131 -133 -100 -46 -111
-2 -17 -49 -110 -114 -88 -40 -108
-3 -19 -34 -93 -99 -77 -37 -110
