I II V1 V2 V3 V4 V5 V6
25 20 14 35 62 24 27 20
25 23 16 35 61 24 27 21
25 22 16 34 61 24 27 21
25 22 20 35 63 23 27 22
25 21 16 32 63 24 27 22
24 21 14 31 61 22 25 20
25 23 14 28 61 23 26 21
25 25 13 28 62 24 26 21
24 26 12 26 60 23 26 21
26 25 11 23 59 21 25 20
26 24 12 18 58 21 26 22
25 26 12 15 55 19 25 21
22 24 13 15 57 21 26 22
18 22 14 15 59 21 25 22
21 22 14 12 58 22 27 21
22 22 14 11 59 23 27 22
23 23 14 7 58 22 26 21
18 24 15 6 53 24 27 22
16 21 13 4 38 22 27 20
15 19 12 0 31 21 26 21
12 18 12 -3 28 20 26 20
13 20 12 -4 25 18 24 19
14 21 13 -4 25 20 26 19
11 19 11 -6 23 18 23 16
10 18 11 -8 23 18 22 14
10 21 13 -8 26 19 23 14
8 20 13 -9 26 18 22 13
10 19 13 -10 25 18 20 13
11 16 13 -13 22 15 17 10
7 13 13 -14 22 15 17 10
4 12 15 -15 23 16 18 10
4 11 15 -15 21 14 18 10
5 11 13 -17 18 13 16 9
4 9 13 -17 16 13 16 9
1 7 12 -20 15 11 15 6
1 9 10 -20 16 12 15 5
1 9 11 -22 15 11 14 3
1 11 12 -23 14 11 13 3
1 12 12 -22 17 13 15 5
1 9 13 -24 16 12 14 5
4 9 13 -26 13 10 12 3
2 9 13 -25 13 10 12 5
0 7 13 -27 11 8 10 4
1 5 12 -25 11 8 8 2
-3 5 12 -25 12 9 9 1
-3 5 12 -27 12 8 8 1
-1 5 12 -28 13 9 8 2
-4 3 13 -29 12 9 7 0
-6 2 13 -29 10 9 9 0
-4 5 13 -29 9 9 8 0
-3 5 10 -31 9 9 9 0
-1 6 9 -30 12 11 11 1
-2 5 10 -32 11 9 8 -1
-4 2 13 -32 10 9 6 -1
-2 2 11 -33 10 9 7 -2
-3 1 11 -34 10 9 5 -2
0 1 10 -37 8 10 4 -3
-4 1 12 -39 8 10 5 0
-6 1 12 -40 8 10 6 -1
-4 3 11 -39 9 11 6 -1
-5 1 12 -40 8 11 7 0
-6 1 12 -39 7 10 5 -1
-5 0 9 -37 8 11 6 0
-2 1 12 -36 11 12 6 0
-2 1 13 -36 10 12 7 -2
-3 2 12 -35 11 11 7 -2
-5 1 11 -37 10 10 6 -3
-6 0 10 -38 10 9 4 -3
-4 2 10 -38 12 10 6 -2
-2 3 12 -38 12 10 5 -2
0 4 10 -37 13 12 6 -3
-2 4 10 -37 14 11 5 -2
-6 3 12 -38 15 11 5 0
-5 2 12 -36 16 13 5 0
-3 -1 11 -35 17 12 5 -2
-2 0 14 -35 15 11 3 -4
-2 1 14 -36 15 11 4 -4
-4 0 13 -36 14 10 4 -4
-4 0 16 -35 15 11 5 -3
-1 3 13 -35 15 11 5 -3
-4 3 17 -34 16 12 7 -2
-6 3 16 -33 18 13 6 -1
-4 2 14 -33 16 12 5 -2
-2 3 16 -32 16 13 5 -2
-1 2 18 -32 15 13 5 -3
-2 4 16 -30 18 16 6 -2
-2 2 16 -32 18 17 7 -3
-1 0 16 -31 17 16 8 -3
-3 1 16 -32 17 16 8 -2
-7 2 15 -32 17 15 7 -1
-4 1 14 -33 14 14 6 -2
-1 4 14 -32 14 15 5 -2
-3 3 15 -33 12 15 6 -1
-2 3 16 -30 13 16 7 0
2 6 17 -29 14 18 9 1
-1 7 14 -31 9 17 7 -1
-1 6 15 -29 4 18 8 -1
0 5 16 -27 3 20 9 1
0 5 17 -29 2 19 9 1
0 7 17 -29 1 19 8 1
-1 4 17 -30 -2 19 8 0
-3 3 17 -30 -3 19 7 1
0 5 15 -29 -1 18 8 2
0 4 13 -29 -3 16 6 0
-1 5 16 -31 -2 17 7 0
-4 6 17 -29 0 19 9 1
0 8 15 -28 0 18 9 1
3 10 14 -28 1 20 10 1
-2 9 16 -29 1 21 12 3
-3 10 15 -30 1 20 11 3
3 12 15 -32 -2 19 10 2
3 14 14 -34 -2 18 10 2
4 13 10 -34 -1 20 11 3
1 11 11 -36 -1 19 10 2
-3 10 14 -34 0 21 12 2
-1 11 14 -33 3 21 13 4
-2 9 14 -35 2 21 13 5
-1 8 13 -37 1 21 12 4
1 10 14 -36 1 22 15 5
0 11 14 -35 2 22 15 6
2 13 14 -35 1 21 13 5
1 12 13 -37 0 20 14 5
0 12 11 -39 0 21 15 4
1 15 13 -37 0 22 14 5
2 12 14 -38 0 21 13 3
1 11 14 -38 0 20 13 3
3 10 14 -37 1 21 14 3
2 10 11 -39 0 21 12 4
0 9 10 -41 -1 20 12 3
2 9 13 -40 0 20 13 4
4 11 11 -42 -3 18 11 4
4 13 10 -41 -2 19 11 4
4 13 11 -41 -2 20 11 3
0 14 11 -38 2 21 14 6
-1 13 12 -38 2 20 13 5
-1 11 12 -40 2 18 12 3
1 11 11 -41 2 18 13 3
1 9 11 -41 2 19 14 4
1 8 11 -43 3 18 12 4
4 11 10 -42 3 19 14 6
3 9 9 -42 1 16 12 5
3 12 11 -42 1 16 11 6
2 12 10 -40 2 16 11 5
2 12 8 -38 0 14 11 5
2 14 9 -37 0 14 10 4
4 16 7 -39 -1 13 8 3
3 15 9 -36 2 15 10 5
-1 11 8 -36 4 17 10 5
0 10 6 -38 1 14 9 2
2 10 7 -37 0 14 9 3
3 11 7 -32 0 14 10 5
-1 10 9 -18 1 15 10 4
-1 10 8 -8 1 13 8 2
0 9 6 -1 1 13 9 3
-1 7 7 2 2 13 9 5
0 9 7 5 2 13 9 5
0 10 6 5 2 12 8 4
3 9 6 7 2 12 9 5
2 8 4 7 2 13 9 5
2 10 4 9 3 15 11 6
4 12 6 9 2 14 13 7
0 9 6 7 2 14 11 6
-2 6 4 7 1 11 10 5
0 7 4 10 2 12 9 5
1 7 7 12 1 10 7 5
2 9 5 12 2 11 8 4
2 10 3 12 3 12 8 5
2 10 4 11 3 11 7 5
3 13 4 11 2 11 7 5
3 14 2 11 2 12 8 5
1 10 2 13 4 12 9 7
2 10 2 14 4 14 10 8
0 8 4 13 4 13 10 7
0 9 4 13 4 12 8 6
1 8 5 15 5 12 8 8
3 10 3 14 6 12 8 5
3 10 4 16 6 12 7 5
3 9 4 15 4 10 5 5
4 11 2 16 4 12 6 7
5 12 2 15 4 12 7 8
6 11 3 14 2 10 5 7
1 11 5 16 3 11 7 9
3 10 1 12 0 9 5 7
0 9 3 12 1 9 6 7
0 9 4 15 -2 10 7 7
2 10 3 14 -8 9 7 6
0 10 6 13 -11 7 6 6
4 8 3 12 -11 8 6 6
3 8 2 11 -11 8 6 6
2 8 4 10 -10 8 6 8
2 7 3 10 -11 8 6 8
1 7 4 10 -11 8 6 10
0 7 4 11 -11 9 6 9
-2 4 5 10 -11 8 6 10
0 6 7 13 -9 9 7 10
4 7 4 13 -10 8 7 8
2 4 2 13 -11 7 6 8
2 5 3 12 -12 6 6 9
3 6 4 14 -11 9 8 9
3 7 3 13 -12 8 8 10
3 8 4 12 -13 7 7 12
2 9 3 12 -14 6 5 12
2 8 2 13 -15 5 4 8
2 7 3 14 -15 6 4 10
2 7 3 13 -14 5 4 9
4 8 2 13 -13 7 5 12
3 7 0 10 -15 4 5 11
2 6 1 7 -16 3 3 9
3 7 0 6 -15 4 2 9
3 8 -1 6 -15 3 3 9
5 8 -1 6 -15 4 4 9
4 9 -1 7 -14 5 5 11
2 9 2 8 -13 6 6 12
5 9 2 8 -12 6 7 12
3 8 2 3 -12 4 6 11
2 7 0 -1 -12 4 5 11
5 6 0 -2 -13 2 4 10
5 6 2 -1 -13 2 5 11
0 7 2 -1 -13 3 6 12
1 8 0 -3 -12 3 7 12
1 9 0 -5 -13 2 6 12
2 11 1 -5 -11 2 6 13
6 11 1 -6 -11 2 7 13
7 14 3 -5 -9 4 8 15
6 14 4 -4 -9 4 7 14
3 13 5 -5 -8 4 7 15
3 17 6 -5 -7 5 9 16
5 18 5 -6 -7 5 9 16
5 17 6 -6 -6 5 11 17
5 19 6 -6 -3 7 12 19
3 19 5 -8 -5 6 11 19
6 20 6 -10 -6 6 11 20
9 22 6 -10 -5 6 12 19
9 23 7 -10 -3 7 12 20
9 21 11 -6 -2 10 14 22
7 21 10 -7 -2 8 12 21
8 23 9 -9 -3 8 12 20
11 25 11 -7 -1 9 15 23
7 22 12 -7 -1 9 15 23
3 23 13 -9 -1 9 15 24
6 25 12 -9 0 9 15 22
7 24 10 -10 -2 7 14 22
7 24 9 -9 -3 7 14 22
7 24 8 -9 -2 6 14 23
7 23 9 -9 -1 8 15 24
8 26 7 -10 0 10 18 28
7 27 5 -11 1 10 18 28
10 30 4 -12 0 10 18 26
11 32 4 -10 2 12 20 28
12 34 2 -12 1 12 22 30
14 33 -1 -14 0 11 21 30
13 30 -4 -16 -1 9 20 29
10 29 -4 -17 -1 10 20 29
10 28 -4 -17 -2 9 20 27
10 26 -2 -16 -2 9 20 28
13 27 -3 -17 -1 9 20 28
15 25 -4 -18 -3 7 19 27
14 22 -4 -19 -3 5 17 25
15 21 -4 -18 -3 6 16 26
17 20 -5 -20 -6 4 16 25
13 19 -4 -21 -7 4 15 25
13 16 -5 -20 -5 5 16 26
15 16 -8 -21 -5 3 15 25
14 17 -6 -20 -5 3 15 25
10 16 -5 -20 -6 3 15 25
5 12 -4 -21 -6 2 15 24
4 10 -3 -20 -5 1 13 23
6 10 -5 -23 -7 -2 11 21
8 10 -6 -24 -8 -2 10 22
8 9 -5 -26 -8 -3 9 21
5 6 -4 -27 -8 -3 9 20
4 7 -4 -27 -8 -2 10 20
3 8 -2 -26 -7 -1 10 20
1 6 -1 -26 -7 -1 10 21
2 2 -1 -25 -6 -1 11 22
2 2 -3 -27 -8 -2 9 20
3 0 -3 -27 -10 -4 7 20
6 1 -5 -31 -12 -6 5 18
6 1 -7 -31 -12 -7 7 19
6 4 -6 -28 -12 -5 8 19
3 2 -6 -28 -11 -6 7 18
2 4 -4 -26 -9 -4 9 20
6 4 -5 -27 -10 -5 8 19
4 3 -6 -28 -11 -7 7 18
3 2 -5 -26 -11 -7 6 18
1 1 -6 -27 -11 -6 6 17
1 0 -6 -27 -10 -8 6 18
1 4 -5 -26 -10 -7 6 19
2 5 -6 -28 -10 -8 5 18
1 3 -8 -30 -11 -9 4 17
3 3 -7 -29 -12 -10 4 17
3 1 -7 -29 -13 -10 3 16
3 -1 -5 -28 -11 -8 5 19
3 1 -5 -27 -9 -8 5 20
2 -1 -3 -25 -9 -7 5 20
4 2 -2 -25 -8 -6 7 21
3 1 -2 -25 -8 -7 6 20
4 -1 -2 -24 -6 -6 7 22
4 0 -4 -24 -6 -5 7 21
1 -2 -5 -26 -6 -5 8 22
4 1 -5 -26 -5 -5 7 22
4 1 -5 -27 -6 -6 7 20
4 0 -6 -28 -7 -7 6 20
3 1 -4 -27 -5 -6 6 21
1 1 -3 -26 -5 -6 7 21
5 2 -5 -27 -6 -7 7 20
4 4 -4 -27 -5 -5 7 22
5 3 -4 -29 -6 -5 6 20
3 1 -4 -30 -6 -5 7 21
2 4 -2 -27 -4 -4 7 21
1 2 1 -19 0 -4 5 18
2 3 10 -2 9 0 5 17
7 6 19 22 26 6 6 16
9 11 34 54 48 15 8 14
11 23 56 92 72 25 10 14
13 41 85 144 108 44 20 21
22 60 114 203 147 69 38 34
30 81 146 260 189 97 58 48
39 100 170 305 229 129 82 65
54 115 171 300 244 154 109 84
73 130 150 256 245 181 143 110
93 151 104 177 237 217 190 147
114 179 51 88 227 261 248 196
128 211 2 19 228 312 312 249
143 239 -44 -33 231 357 366 292
145 259 -85 -87 224 397 412 333
146 281 -130 -158 201 425 452 371
139 292 -163 -215 169 422 465 388
126 259 -177 -253 118 369 424 363
115 210 -188 -287 51 286 355 316
96 168 -201 -335 -45 162 254 255
66 127 -209 -385 -145 39 154 197
46 82 -222 -420 -231 -64 66 143
34 42 -240 -443 -298 -144 -2 95
27 19 -254 -453 -334 -184 -37 70
28 8 -252 -432 -321 -180 -48 56
17 5 -238 -398 -290 -164 -48 47
7 2 -219 -367 -263 -153 -54 34
-1 -5 -201 -338 -242 -146 -59 22
-7 -11 -183 -307 -222 -138 -63 10
-8 -11 -165 -273 -198 -129 -63 4
-6 -12 -145 -238 -174 -118 -60 0
-6 -14 -124 -205 -152 -106 -55 -1
-4 -13 -99 -171 -128 -93 -48 1
-2 -12 -80 -142 -106 -81 -41 1
-2 -11 -66 -116 -84 -68 -35 1
0 -9 -51 -89 -62 -53 -28 5
2 -8 -42 -74 -47 -44 -22 6
10 -1 -32 -57 -32 -34 -16 9
10 0 -29 -48 -24 -26 -13 9
9 0 -23 -40 -17 -23 -9 10
9 4 -18 -32 -14 -20 -6 12
5 4 -12 -20 -9 -16 -3 14
4 6 -11 -16 -9 -18 -6 11
5 6 -8 -9 -5 -18 -5 11
3 2 -4 -4 -1 -16 -6 10
4 -1 -1 1 5 -12 -4 11
4 -2 -2 2 9 -12 -4 11
3 -5 -3 4 11 -10 -2 10
4 -1 -1 4 10 -8 -1 12
6 2 -2 5 10 -9 -1 11
9 3 -2 7 10 -9 0 14
11 5 -1 9 9 -9 1 15
8 2 1 11 10 -9 0 15
5 -1 2 13 9 -10 0 13
7 -1 4 13 5 -10 -3 12
5 0 6 14 5 -8 -2 11
6 3 5 15 8 -7 -2 12
7 3 1 13 6 -8 -3 9
6 3 2 12 7 -6 -3 10
7 4 2 11 6 -6 -1 11
7 5 2 11 5 -6 -1 11
9 5 4 13 6 -4 0 13
7 2 6 14 7 -5 0 14
6 2 5 15 7 -7 -2 11
6 2 9 17 10 -6 -3 11
5 3 10 19 13 -5 -3 11
6 3 9 18 14 -5 -2 10
8 4 7 17 13 -4 -2 10
5 4 7 16 11 -5 -3 9
6 4 6 16 11 -4 -2 13
7 4 4 14 12 -4 0 16
8 3 7 12 10 -4 -1 12
9 3 11 13 11 -4 0 13
12 3 8 12 13 -6 -1 11
6 2 10 12 16 -5 -2 10
1 3 12 12 18 -4 -3 11
3 4 9 10 20 -5 -4 7
6 5 8 8 20 -4 -4 7
5 4 9 6 20 -3 -4 9
4 2 9 8 21 -1 -1 10
7 2 7 8 21 -2 1 11
7 1 7 8 20 -3 -1 11
5 3 9 9 19 -4 -3 11
6 3 10 11 23 -4 -2 11
6 2 10 10 24 -6 -3 9
6 3 12 12 26 -4 -3 10
7 4 8 11 28 -5 -2 9
6 4 6 10 29 -4 -3 8
6 6 7 9 29 -3 -2 8
6 6 7 9 29 -3 -2 9
6 6 7 10 29 -2 0 9
5 5 8 12 29 -3 -2 9
3 4 8 13 27 -5 -3 8
6 5 9 16 29 -5 -2 8
7 3 10 17 30 -6 -3 8
4 2 13 20 34 -2 -3 9
4 4 11 21 36 -2 -2 8
5 2 10 20 37 -1 -2 8
8 5 9 19 35 0 -2 8
11 8 6 20 35 1 0 10
9 5 6 20 36 1 1 10
10 5 8 20 35 -1 0 11
5 3 9 23 34 -1 0 10
5 1 12 25 37 0 1 11
10 3 12 25 39 -1 -1 9
8 4 11 27 40 -1 -1 9
10 7 11 27 42 0 0 8
7 5 11 29 45 3 2 10
6 6 11 29 44 3 0 9
11 9 10 30 43 4 2 10
10 6 10 31 43 3 2 11
8 6 11 33 43 3 2 10
10 8 14 34 45 3 3 12
8 5 13 34 46 2 3 11
7 2 13 37 48 3 3 9
9 4 13 37 50 4 1 9
10 4 12 36 52 5 2 9
11 5 12 36 54 5 2 9
10 7 13 37 55 8 3 11
11 8 12 36 54 8 4 11
14 8 13 37 56 8 6 12
15 9 14 39 56 9 6 13
13 9 14 39 56 8 5 13
12 7 15 41 58 8 6 13
15 8 16 41 60 10 7 12
12 8 16 42 63 10 8 13
13 9 14 42 62 10 7 13
13 9 14 41 62 11 7 12
16 12 14 40 63 13 7 13
13 14 14 43 65 15 10 16
18 15 14 44 66 16 11 17
17 14 13 46 65 16 11 17
16 13 15 48 65 16 12 18
21 15 16 51 68 15 12 19
21 14 18 52 70 16 11 18
19 15 18 54 73 18 12 18
20 17 17 53 72 18 12 18
18 18 17 53 73 19 13 18
20 17 16 56 73 21 15 19
21 15 14 56 73 21 16 21
23 17 14 58 73 22 17 25
23 19 16 61 73 23 18 24
21 19 16 62 71 24 19 24
22 20 17 63 72 22 19 24
23 20 17 65 74 25 19 24
25 21 15 65 75 24 19 23
26 23 14 63 75 24 18 22
24 23 12 60 74 23 17 21
24 23 11 61 72 25 17 21
25 25 10 60 71 23 19 22
25 24 11 59 72 24 20 23
25 24 11 60 71 24 21 24
26 23 12 63 71 24 22 25
24 22 13 63 72 23 23 26
27 24 14 62 71 23 21 25
29 26 12 62 70 23 21 25
26 25 10 59 70 22 20 24
27 24 9 57 70 22 20 24
20 23 10 59 70 24 22 25
23 25 9 57 64 22 20 26
24 25 8 56 51 23 21 27
23 25 7 56 44 22 20 26
24 26 7 57 41 21 21 27
22 25 7 56 41 19 20 26
23 25 9 56 43 20 22 26
25 27 7 55 43 19 21 27
26 27 3 50 41 16 19 24
26 30 4 50 43 19 21 27
25 28 3 49 42 20 22 27
25 26 1 46 40 17 21 27
27 29 0 42 37 17 21 26
26 27 1 40 35 15 21 26
20 24 1 40 36 15 21 27
18 24 2 40 36 15 23 28
16 23 3 40 38 16 23 27
19 25 3 38 38 16 23 28
18 24 1 34 36 14 21 25
16 21 1 31 36 16 21 26
14 21 2 29 34 17 20 26
11 22 0 26 33 15 20 26
14 21 -1 22 30 13 19 24
13 21 1 21 29 12 19 23
10 18 0 20 28 11 18 22
10 17 1 17 26 9 15 20
10 14 1 16 25 9 13 17
6 15 -1 13 24 7 11 15
4 15 -1 13 26 8 12 17
2 12 -2 10 25 9 12 15
3 12 -2 6 22 8 10 13
6 14 -2 6 23 8 12 14
5 12 -2 4 21 7 11 13
2 10 -1 4 19 6 9 13
-5 3 -1 2 18 5 8 12
-5 3 0 0 17 3 6 11
-2 4 1 0 18 3 6 9
-3 2 0 -1 17 2 4 7
-4 2 -2 -4 16 -1 2 6
-5 2 -4 -6 16 0 1 5
-5 1 -4 -7 14 -1 1 5
-3 3 -6 -8 13 -1 1 6
-5 1 -6 -8 12 -1 1 5
-7 0 -5 -8 10 -2 1 5
-5 2 -6 -10 9 -3 0 4
-6 -1 -5 -10 11 -3 -1 4
-7 -2 -4 -11 10 -3 -2 3
-7 -1 -6 -12 10 -4 -4 0
-8 -1 -8 -14 10 -4 -5 0
-8 -3 -6 -16 10 -4 -4 0
-9 -4 -8 -17 9 -3 -5 0
-5 0 -10 -18 8 -4 -4 1
-4 0 -8 -16 9 -3 -3 2
-9 -2 -9 -18 6 -6 -5 1
-9 0 -9 -19 5 -6 -5 -1
-7 -1 -7 -17 8 -6 -5 1
-7 -3 -7 -16 7 -6 -5 0
-8 -3 -9 -18 6 -7 -7 -2
-10 -4 -10 -18 6 -6 -9 -2
-10 -6 -9 -17 6 -5 -8 -2
-10 -4 -9 -17 5 -4 -7 -2
-12 -4 -10 -17 7 -5 -6 0
-11 -5 -10 -19 7 -4 -6 -1
-10 -5 -9 -17 3 -5 -5 0
-9 -6 -9 -17 -2 -6 -7 -1
-9 -4 -9 -16 -2 -6 -8 -1
-10 -6 -8 -15 -2 -6 -8 -2
-9 -7 -9 -15 0 -6 -9 -3
-13 -7 -9 -15 0 -5 -9 -2
-12 -9 -11 -17 -2 -7 -10 -4
-12 -8 -12 -14 -2 -5 -8 -4
-14 -6 -12 -14 -2 -5 -9 -2
-14 -8 -11 -15 -2 -6 -9 -2
-14 -9 -10 -13 -4 -7 -8 -3
-15 -9 -9 -11 -2 -7 -8 -2
-12 -9 -8 -11 -1 -8 -9 -2
-13 -9 -7 -8 0 -6 -9 -2
-13 -9 -8 -10 0 -7 -10 -3
-11 -8 -9 -10 1 -6 -11 -4
-11 -6 -9 -10 1 -6 -12 -4
-14 -7 -8 -10 0 -6 -11 -5
-12 -8 -8 -12 1 -6 -10 -4
-14 -8 -9 -13 -1 -7 -12 -5
-12 -10 -8 -13 -1 -8 -12 -4
-10 -7 -8 -13 -1 -8 -13 -5
-16 -8 -5 -11 2 -7 -12 -3
-16 -7 -4 -10 2 -6 -12 -5
-14 -8 -6 -11 3 -6 -12 -5
-13 -9 -7 -12 5 -5 -12 -6
-11 -7 -6 -12 7 -3 -10 -5
-15 -10 -6 -10 7 -4 -9 -4
-15 -9 -7 -12 7 -4 -10 -4
-15 -8 -8 -12 6 -5 -10 -4
-17 -8 -7 -13 5 -6 -10 -4
-16 -7 -7 -13 4 -6 -11 -4
-15 -8 -5 -11 6 -5 -11 0
-17 -11 -4 -10 5 -5 -11 -3
-16 -9 -6 -11 6 -6 -12 -5
-17 -9 -7 -11 7 -6 -13 -5
-16 -9 -5 -11 8 -4 -12 -4
-13 -5 -4 -9 9 -3 -10 -3
-14 -6 -6 -12 6 -5 -12 -4
-15 -6 -7 -10 7 -4 -11 -3
-16 -9 -6 -11 6 -5 -11 -3
-18 -9 -6 -11 6 -5 -12 -3
-17 -7 -5 -10 8 -4 -11 -2
-14 -7 -6 -11 8 -5 -13 -6
-16 -8 -6 -12 9 -5 -12 -6
-15 -6 -7 -10 10 -4 -11 -6
-15 -4 -5 -10 12 -2 -9 -4
-14 -4 -7 -9 11 -2 -8 -5
-16 -6 -7 -10 11 -2 -9 -3
-19 -7 -7 -10 10 -3 -8 -4
-16 -5 -6 -9 8 -2 -8 -3
-15 -5 -5 -8 9 -3 -8 -4
-16 -6 -3 -7 10 -2 -7 -3
-14 -4 -5 -6 11 -2 -8 -4
-15 -7 -5 -8 11 -4 -8 -5
-14 -7 -6 -8 11 -3 -10 -5
-14 -6 -5 -7 9 -2 -8 -4
-15 -3 -6 -7 -7 -2 -9 -5
-12 -2 -6 -8 -12 -1 -7 -3
-14 -6 -7 -7 -14 -1 -7 -4
-14 -6 -5 -7 -15 -1 -6 -3
-14 -5 -4 -5 -14 0 -5 -1
-16 -3 -5 -7 -16 -1 -7 -1
-11 -3 -7 -8 -16 -2 -9 -3
-17 -5 -4 -7 -14 0 -8 -2
-18 -5 -5 -7 -15 1 -8 -2
-15 -3 -5 -7 -14 0 -7 -2
-16 -4 -6 -7 -14 0 -7 -2
-14 -4 -7 -8 -15 0 -7 -1
-16 -4 -7 -7 -15 1 -7 0
-16 -4 -6 -8 -16 -1 -7 -1
-14 -2 -5 -7 -17 -1 -7 -2
-16 -2 -5 -7 -16 -1 -7 -1
-16 -4 -5 -6 -17 -1 -7 -2
-15 -4 -6 -8 -17 -1 -8 -3
-17 -5 -7 -9 -18 -1 -9 -4
-15 -3 -6 -9 -16 0 -8 -3
-16 -2 -7 -9 -17 1 -7 -3
-18 -4 -7 -11 -18 0 -8 -2
-17 -4 -8 -9 -18 0 -6 -1
-17 -6 -7 -9 -17 0 -6 -1
-16 -6 -8 -9 -18 0 -6 -1
-16 -6 -6 -7 -17 1 -5 0
-16 -6 -6 -8 -18 -1 -8 -3
-15 -5 -6 -8 -16 1 -8 -2
-15 -4 -8 -9 -17 0 -9 -3
-18 -5 -6 -10 -15 1 -8 -2
-17 -6 -7 -11 -16 1 -7 -2
-16 -6 -9 -13 -18 -1 -9 -4
-19 -6 -10 -13 -21 -2 -8 -3
-18 -6 -8 -12 -19 -2 -7 -2
-19 -7 -8 -11 -20 -2 -7 -2
-18 -7 -6 -9 -18 -2 -8 -2
-19 -5 -7 -10 -18 -3 -9 -3
-20 -6 -7 -11 -18 -3 -9 -4
-19 -6 -8 -12 -18 -3 -9 -4
-15 -7 -11 -14 -19 -2 -10 -6
-17 -6 -10 -13 -19 -2 -7 -4
-19 -6 -10 -15 -19 -3 -9 -4
-24 -8 -10 -14 -19 -3 -8 -4
-21 -7 -11 -14 -20 -4 -9 -5
-22 -7 -8 -12 -19 -3 -8 -4
-22 -9 -10 -13 -20 -4 -10 -6
-21 -9 -9 -12 -19 -3 -9 -5
-20 -10 -8 -11 -18 -3 -10 -6
-19 -8 -9 -12 -17 -4 -10 -6
-24 -7 -7 -9 -14 0 -8 -3
-23 -8 -9 -11 -17 -2 -10 -6
-18 -8 -11 -13 -19 -4 -10 -7
-22 -9 -12 -14 -21 -5 -11 -6
-22 -10 -9 -12 -19 -4 -10 -5
-19 -8 -10 -12 -20 -5 -10 -6
-23 -9 -8 -10 -17 -3 -8 -4
-24 -12 -9 -11 -18 -4 -10 -6
-28 -13 -7 -10 -16 -4 -9 -6
-28 -13 -8 -12 -16 -4 -9 -6
-24 -9 -10 -13 -17 -3 -10 -7
-25 -9 -11 -12 -18 -4 -11 -8
-25 -9 -11 -12 -17 -4 -9 -7
-23 -8 -12 -12 -18 -6 -10 -7
-24 -10 -11 -12 -18 -6 -10 -7
-25 -8 -9 -11 -18 -6 -11 -7
-26 -8 -8 -11 -19 -6 -10 -6
-25 -9 -10 -12 -20 -7 -12 -8
-25 -10 -8 -10 -18 -6 -11 -7
-24 -10 -10 -11 -19 -8 -13 -9
-23 -8 -11 -11 -18 -6 -12 -10
-22 -7 -10 -10 -16 -5 -9 -8
-25 -7 -10 -10 -17 -5 -10 -7
-24 -8 -11 -10 -18 -6 -10 -8
-23 -8 -10 -9 -17 -6 -10 -7
-27 -8 -8 -8 -16 -5 -9 -7
-25 -8 -9 -8 -17 -6 -9 -7
-25 -9 -9 -8 -17 -7 -10 -9
-25 -10 -8 -8 -16 -5 -10 -9
-24 -7 -10 -9 -16 -6 -10 -10
-25 -8 -10 -8 -15 -6 -9 -9
-26 -9 -9 -7 -14 -4 -9 -9
-23 -6 -9 -7 -14 -4 -7 -8
-24 -6 -11 -7 -15 -6 -8 -8
-22 -5 -9 -6 -14 -5 -7 -8
-21 -4 -10 -6 -16 -6 -9 -9
-23 -5 -11 -6 -15 -6 -8 -11
-23 -7 -9 -4 -14 -5 -8 -10
-24 -8 -8 -3 -13 -3 -7 -9
-22 -6 -9 -4 -13 -4 -8 -11
-23 -6 -8 -3 -12 -4 -8 -10
-24 -9 -9 -4 -13 -5 -8 -10
-22 -7 -9 -3 -12 -4 -7 -10
-24 -6 -10 -3 -12 -4 -7 -9
-22 -5 -8 -6 -12 -4 -7 -9
-21 -5 -8 -7 -13 -4 -6 -10
-26 -6 -7 -7 -12 -3 -7 -9
-22 -4 -7 -8 -12 -4 -7 -10
-22 -5 -7 -8 -11 -4 -7 -11
-23 -6 -8 -8 -10 -2 -7 -10
-23 -4 -9 -11 -11 -3 -8 -11
-25 -5 -9 -11 -11 -3 -7 -11
-24 -5 -9 -11 -10 -4 -6 -9
-22 -5 -10 -11 -12 -4 -6 -10
-24 -6 -8 -9 -11 -4 -5 -9
-26 -5 -7 -8 -8 -3 -4 -8
-25 -5 -6 -8 -8 -3 -5 -9
-26 -6 -7 -10 -10 -5 -7 -12
-25 -3 -5 -10 -7 -4 -6 -11
-25 -3 -7 -11 -8 -3 -7 -11
-24 -3 -6 -10 -7 -4 -6 -10
-23 -2 -8 -12 -8 -4 -5 -11
-24 -5 -8 -12 -8 -4 -5 -8
-24 -3 -8 -12 -7 -3 -4 -8
-26 -2 -6 -12 -7 -2 -4 -7
-26 -4 -7 -12 -8 -3 -4 -7
-22 -4 -5 -13 -7 -3 -5 -9
-20 -3 -8 -14 -9 -5 -7 -10
-20 -2 -6 -14 -7 -5 -5 -9
-22 -1 -7 -13 -6 -4 -5 -9
-22 -4 -8 -14 -7 -5 -6 -10
-18 -2 -8 -14 -7 -3 -5 -7
-18 -2 -9 -16 -8 -5 -5 -9
-18 -3 -9 -16 -8 -6 -5 -8
-18 -3 -8 -13 -7 -5 -5 -8
-19 -2 -8 -15 -8 -6 -5 -8
-16 -2 -8 -15 -9 -7 -8 -9
-17 -1 -8 -14 -8 -6 -7 -9
-16 -2 -7 -13 -7 -6 -6 -9
-13 -1 -7 -13 -7 -6 -6 -8
-17 -1 -6 -12 -5 -5 -5 -7
-17 -3 -7 -14 -7 -5 -5 -8
