I II V1 V2 V3 V4 V5 V6
34 1 -38 -73 -49 -67 -31 -16
43 11 -35 -71 -48 -66 -27 -15
43 12 -35 -72 -50 -67 -28 -17
40 8 -39 -76 -52 -69 -29 -19
42 10 -38 -75 -51 -68 -26 -16
45 11 -40 -76 -54 -69 -26 -15
46 8 -44 -81 -58 -72 -29 -16
54 14 -47 -84 -58 -73 -27 -12
52 19 -46 -85 -58 -74 -23 -9
48 24 -44 -82 -56 -72 -21 -5
45 26 -46 -83 -58 -74 -23 -6
34 17 -50 -87 -61 -80 -29 -10
42 22 -51 -87 -61 -79 -31 -11
45 23 -49 -88 -60 -77 -30 -11
44 22 -50 -90 -62 -77 -30 -12
37 19 -48 -91 -61 -76 -27 -10
39 19 -50 -93 -64 -77 -29 -11
38 22 -46 -89 -61 -72 -23 -6
40 22 -50 -91 -62 -72 -22 -4
49 22 -52 -95 -65 -74 -21 -3
52 31 -47 -92 -63 -71 -17 2
51 33 -47 -91 -62 -70 -13 5
36 26 -49 -90 -61 -69 -14 5
37 28 -48 -86 -58 -68 -14 5
37 30 -47 -84 -54 -66 -14 6
45 31 -47 -83 -53 -65 -16 2
45 26 -47 -80 -51 -64 -16 -1
34 16 -46 -78 -49 -63 -16 -3
27 15 -43 -72 -43 -57 -12 -1
23 17 -35 -63 -35 -51 -8 4
30 14 -37 -63 -35 -54 -10 1
30 9 -37 -64 -33 -54 -10 -1
27 7 -34 -58 -28 -48 -6 3
24 9 -31 -52 -21 -43 -2 7
20 6 -31 -48 -17 -39 1 9
21 10 -29 -43 -12 -35 6 11
24 14 -30 -41 -11 -36 5 9
26 14 -27 -38 -8 -36 5 9
24 13 -23 -33 -3 -34 3 7
19 10 -20 -28 1 -33 2 6
24 8 -22 -27 0 -34 -2 2
27 7 -20 -24 3 -33 -1 2
17 -1 -16 -20 6 -31 1 1
11 -4 -13 -16 12 -28 3 2
11 -6 -14 -12 16 -27 7 5
10 -9 -15 -11 20 -25 9 6
10 -9 -14 -7 23 -21 12 9
10 -6 -14 -5 25 -21 14 11
4 -8 -12 -4 27 -21 14 13
7 -3 -7 -1 30 -20 14 13
16 0 -7 -2 28 -22 12 10
13 0 -6 0 32 -21 11 9
8 -3 -6 2 33 -21 9 6
11 -4 -8 3 33 -24 4 1
5 -6 -6 4 35 -26 2 -1
5 -11 -6 3 35 -27 2 -3
4 -12 -5 6 36 -24 3 -3
0 -15 -2 9 40 -22 4 -3
0 -16 -2 8 40 -24 4 -3
-2 -15 0 10 41 -22 6 -2
3 -8 3 12 44 -19 11 3
6 -3 4 12 45 -18 13 7
8 -5 -1 9 41 -19 13 5
4 -5 -2 10 42 -18 13 6
4 -7 -6 8 38 -23 6 2
10 -3 -5 9 38 -23 4 1
12 -7 -5 6 32 -20 0 -4
1 -14 -4 4 24 -10 -1 -4
-6 -15 0 8 19 2 2 -2
-3 -17 1 8 11 7 2 -3
3 -12 1 7 5 10 2 -6
3 -17 -1 4 -2 9 -1 -9
0 -22 -2 2 -7 11 0 -8
3 -19 1 3 -7 17 7 -3
3 -19 0 3 -11 19 9 -1
-7 -18 4 5 -11 24 17 7
-7 -10 6 7 -13 24 21 13
-1 -4 4 4 -16 20 18 12
1 -3 -2 1 -21 16 12 8
3 -4 -7 0 -27 10 3 1
6 -1 -5 1 -28 8 -1 -5
1 -1 -2 6 -25 10 -2 -6
-9 -6 -1 8 -26 12 -1 -9
-4 -7 1 10 -25 13 0 -10
4 -9 0 8 -27 12 -2 -12
3 -14 0 6 -28 11 -2 -12
1 -20 -1 5 -32 12 -3 -11
2 -22 -1 5 -31 14 -2 -10
1 -26 0 5 -31 14 0 -8
0 -27 2 3 -33 14 4 -5
0 -19 5 4 -32 16 11 1
-4 -12 7 6 -27 24 20 10
-2 -8 0 7 -26 25 22 13
-3 -8 -3 4 -30 20 16 10
3 -2 -2 5 -31 16 10 8
5 -2 -2 4 -32 15 5 3
1 -6 -1 4 -32 13 0 -4
-2 -12 -2 4 -33 13 -4 -11
-9 -16 2 6 -30 16 -2 -10
-10 -15 4 7 -28 18 0 -8
1 -17 1 4 -32 13 -2 -10
3 -23 -1 3 -31 14 -3 -11
4 -22 -2 3 -31 16 -1 -11
5 -24 -1 3 -31 18 2 -7
7 -22 0 2 -31 19 4 -4
-2 -16 7 7 -25 25 12 4
-10 -12 11 11 -21 30 20 12
-12 -12 6 10 -22 28 19 13
-11 -9 2 11 -23 26 16 12
3 1 -1 11 -23 23 13 8
8 2 -3 11 -24 21 9 4
-4 -8 -3 10 -25 17 3 -2
-1 -9 -2 11 -23 18 1 -6
2 -8 0 12 -22 21 3 -6
-6 -15 -2 9 -24 20 2 -7
-6 -19 -1 10 -22 21 4 -5
2 -14 0 10 -21 22 5 -4
2 -18 -1 8 -21 20 6 -4
1 -20 -3 8 -21 20 6 -4
2 -19 -1 8 -20 24 12 1
3 -17 1 7 -19 26 20 7
5 -15 1 5 -19 28 25 14
4 -9 -2 4 -18 29 28 18
5 -1 -6 4 -18 25 22 15
8 2 -10 3 -23 16 10 6
3 -1 -9 3 -22 16 5 3
9 1 -8 4 -22 17 3 -2
4 -4 -3 7 -18 20 5 -2
-1 -7 -2 7 -17 20 4 -6
7 -7 -1 7 -18 21 4 -7
-2 -16 0 7 -17 20 4 -7
-9 -25 1 8 -16 21 5 -5
-2 -21 -1 6 -17 20 5 -5
1 -20 0 6 -15 23 8 -2
0 -20 1 9 -14 24 12 2
5 -15 1 9 -13 26 17 6
3 -13 -1 7 -13 25 19 9
-2 -11 -2 8 -12 23 19 11
1 -7 -4 7 -14 19 14 9
5 -2 -5 8 -12 21 12 8
4 -3 -4 9 -11 23 13 7
-1 -5 -3 9 -11 21 11 4
-1 -6 -2 9 -10 21 10 1
-1 -10 -3 7 -11 19 8 -3
0 -15 -4 5 -14 17 6 -5
0 -16 -1 7 -10 21 9 -1
-2 -17 0 9 -8 21 11 2
0 -14 -1 7 -7 21 13 5
-1 -13 2 8 -7 22 16 8
-1 -10 7 8 -5 24 23 14
-1 -9 6 6 -6 24 23 14
2 -3 6 5 -7 23 24 18
3 5 6 9 -3 25 26 20
7 12 7 13 2 27 27 22
6 13 4 14 3 27 22 18
1 8 0 14 4 25 15 10
9 10 3 17 6 26 17 9
2 4 6 20 10 29 21 11
-5 -3 6 24 13 31 24 11
-5 -3 9 29 17 35 24 12
-1 -1 10 34 21 37 24 11
1 -5 9 36 23 38 23 11
2 -10 4 36 22 37 23 11
9 -4 7 42 28 42 30 17
8 -1 8 46 32 46 35 23
5 3 7 47 33 51 41 30
5 8 2 47 32 50 45 36
2 4 -6 40 27 42 39 32
10 12 -8 40 25 40 38 32
11 18 -5 38 27 42 40 33
8 17 -10 28 20 36 33 26
12 17 -11 16 10 25 19 15
3 11 -12 6 1 17 11 7
-13 -4 -13 -2 -5 13 7 5
-7 -7 -13 -6 -10 8 5 0
0 -10 -12 -8 -12 6 1 -4
-4 -11 -10 -6 -11 6 1 -5
0 -18 -10 -5 -12 5 0 -7
8 -22 -13 -8 -14 3 0 -6
7 -24 -12 -8 -14 1 0 -3
4 -23 -12 -12 -17 -1 -1 -4
4 -15 -11 -10 -13 4 7 2
12 -6 -15 -10 -12 6 10 6
16 -2 -18 -12 -12 5 7 5
15 -1 -21 -11 -13 4 4 2
11 -7 -21 -13 -15 1 -1 -4
5 -9 -17 -12 -16 1 -3 -6
1 -11 -13 -11 -14 2 -3 -5
6 -12 -14 -12 -15 0 -4 -6
2 -14 -13 -11 -15 1 -1 -6
4 -15 -9 -6 -11 6 1 -2
8 -13 -8 -6 -9 8 5 0
8 -13 -10 -7 -10 8 7 2
6 -15 -11 -9 -10 8 7 2
3 -12 -7 -9 -10 9 13 8
1 -9 -4 -10 -9 12 17 12
8 -3 -5 -12 -13 10 17 11
10 3 -7 -14 -12 8 15 12
1 2 -9 -15 -16 2 10 9
0 2 -8 -15 -17 -2 4 5
3 4 -8 -14 -15 -2 1 2
-1 1 -7 -14 -14 0 0 -1
0 1 -7 -12 -14 2 1 -3
10 0 -7 -12 -13 2 -2 -8
6 -7 -7 -13 -14 0 -2 -8
-3 -20 -7 -15 -15 -1 -3 -10
2 -18 -2 -12 -13 2 0 -8
3 -18 1 -11 -12 3 1 -6
-3 -24 1 -11 -13 0 -1 -8
1 -26 -2 -12 -13 0 -1 -8
4 -24 -3 -13 -12 0 1 -5
0 -19 -2 -11 -10 4 8 2
-7 -16 -1 -10 -7 10 18 9
-9 -12 5 -13 -7 9 20 13
-9 -5 5 -12 -7 8 21 16
-6 0 -2 -12 -9 6 16 15
-2 1 -10 -12 -11 -1 6 9
-4 -2 -7 -12 -9 -3 -1 0
3 2 -3 -7 -7 0 -2 -7
2 -4 0 -5 -5 2 -3 -12
0 -10 0 -5 -5 1 -2 -12
5 -13 1 -5 -6 0 -3 -13
7 -14 0 -4 -6 1 -2 -11
0 -21 0 -5 -7 0 -3 -11
-3 -25 -1 -5 -7 1 -1 -8
-1 -22 -1 -5 -7 2 2 -5
-4 -20 1 -5 -5 4 7 1
2 -12 1 -6 -4 8 15 9
4 -9 0 -7 -5 7 18 13
-6 -10 1 -5 -1 12 24 18
-16 -3 1 -3 2 12 25 21
-6 9 -2 -2 2 10 20 18
-1 14 -4 -3 -1 4 12 10
-3 6 -6 -7 -3 1 5 3
0 3 -5 -8 -5 -2 0 -3
-6 1 -1 -3 -1 2 1 -3
-9 -8 -2 -6 -2 1 0 -9
-3 -14 -3 -8 -4 1 -2 -14
0 -19 -1 -7 -2 4 -1 -13
-1 -20 1 -7 -2 5 0 -9
-2 -19 2 -7 -2 5 2 -6
-4 -20 3 -6 -1 8 5 -3
-3 -22 3 -6 -2 6 7 0
0 -15 4 -6 -2 9 9 2
3 -8 6 -5 -1 11 15 8
4 -4 2 -5 -1 13 20 14
10 8 2 0 4 18 29 21
0 11 1 4 7 21 33 26
-5 10 -1 5 7 20 33 25
-7 4 -4 1 2 13 22 16
-7 -4 -5 -3 -2 4 6 2
5 -3 -6 -2 -3 4 -1 -7
8 -7 -6 0 -2 7 -1 -10
1 -15 -3 6 4 12 3 -7
2 -20 -4 9 8 16 6 -5
9 -22 -6 11 12 22 12 0
6 -23 -4 17 18 31 22 9
4 -25 -2 21 24 40 34 18
12 -18 -5 24 31 54 48 35
6 -8 -3 30 45 75 74 63
8 1 -6 30 49 86 93 88
20 23 -8 34 58 104 120 121
26 46 -9 41 71 123 147 154
26 65 -9 43 78 137 167 181
32 87 -9 44 83 149 185 203
41 98 -17 40 82 153 192 210
33 92 -25 27 74 144 185 202
24 96 -23 18 61 127 167 181
26 102 -19 6 45 100 138 148
13 100 -12 -4 29 71 107 114
-5 100 -6 -22 4 26 64 68
-27 107 6 -39 -21 -20 22 21
-48 110 17 -51 -39 -54 -11 -18
-58 105 22 -63 -57 -84 -41 -51
-65 102 25 -75 -69 -103 -59 -71
-74 102 31 -80 -77 -115 -73 -86
-83 100 39 -76 -79 -118 -79 -95
-88 102 47 -68 -75 -116 -84 -103
-91 102 46 -68 -76 -119 -92 -110
-103 93 42 -67 -82 -131 -104 -120
-101 90 41 -60 -77 -126 -109 -124
-100 84 42 -51 -69 -115 -104 -121
-96 66 47 -35 -54 -99 -101 -123
-86 48 48 -22 -43 -88 -101 -126
-76 37 47 -7 -28 -70 -92 -121
-71 22 50 10 -10 -51 -83 -115
-68 10 52 27 4 -37 -77 -109
-69 0 55 44 21 -23 -68 -102
-71 -9 59 65 40 -5 -54 -90
-65 -15 59 82 55 10 -43 -80
-63 -17 63 108 82 33 -22 -64
-63 -17 64 124 96 48 -7 -48
-55 -15 64 132 101 51 -2 -41
-51 -12 64 143 110 54 4 -35
-48 -11 66 150 116 58 10 -29
-46 -11 66 148 113 55 9 -26
-42 -11 68 159 124 69 24 -12
-40 -8 69 168 133 80 36 -3
-39 -9 68 167 134 79 36 -1
-35 -10 68 166 131 74 32 -5
-27 -10 68 171 132 75 32 -4
-27 -10 72 181 143 84 43 6
-34 -15 75 188 147 89 48 10
-33 -19 74 191 147 87 47 11
-31 -16 72 192 147 89 52 17
-31 -18 68 183 143 88 56 22
-26 -11 72 198 158 101 66 30
-29 -7 74 213 169 111 73 39
-21 1 71 212 162 105 71 42
-16 4 65 212 159 102 68 42
-16 -3 57 210 155 96 64 39
-12 0 56 206 149 90 52 30
-13 4 59 201 147 88 47 24
-23 2 61 190 143 85 40 17
-24 3 63 166 130 81 39 16
-22 3 60 135 109 71 41 20
-21 -1 54 109 91 61 35 17
-13 -2 50 92 77 50 27 12
-8 -3 49 76 64 44 24 9
-10 -3 48 58 48 36 22 9
-9 2 47 44 37 31 22 13
-8 4 39 32 26 25 21 14
-10 7 33 23 19 23 23 17
-9 12 27 14 11 22 24 19
-12 12 17 2 1 15 19 16
-3 20 13 -5 -8 8 13 11
1 18 7 -11 -15 2 6 7
2 11 2 -12 -18 0 -1 0
3 7 -3 -11 -15 4 1 -4
6 4 -6 -12 -15 6 2 -4
8 -3 -8 -13 -17 6 -1 -5
6 -11 -9 -14 -19 3 -7 -9
-1 -18 -8 -14 -20 3 -6 -9
0 -19 -8 -16 -21 3 -5 -8
-1 -16 -5 -15 -21 3 -2 -6
-3 -14 -7 -14 -19 7 3 0
1 -11 -9 -13 -18 9 6 3
-1 -10 -9 -13 -19 10 10 8
2 -5 -11 -18 -22 9 12 11
10 2 -12 -24 -30 1 4 6
3 5 -11 -23 -28 4 5 9
7 11 -17 -23 -28 4 6 13
14 15 -23 -24 -29 2 2 10
20 18 -20 -25 -28 0 -3 1
15 12 -16 -24 -29 1 -7 -7
6 2 -16 -25 -30 0 -8 -10
2 -6 -16 -27 -31 -4 -16 -16
7 -4 -13 -25 -30 -2 -15 -16
7 -8 -14 -26 -33 -2 -14 -14
6 -11 -13 -27 -31 -2 -11 -11
6 -15 -16 -29 -32 -2 -9 -8
7 -13 -17 -30 -32 -1 -6 -5
9 -9 -16 -29 -31 1 -2 0
11 -8 -18 -34 -33 1 0 1
4 -6 -16 -36 -34 -1 4 8
8 4 -16 -36 -36 2 9 13
14 12 -14 -36 -36 0 5 12
15 15 -16 -38 -39 -6 -4 7
11 19 -20 -36 -37 -4 -3 4
13 20 -25 -36 -37 -4 -4 2
17 20 -25 -35 -35 -2 -3 2
22 16 -27 -37 -38 -5 -5 2
22 13 -28 -38 -41 -8 -8 0
17 8 -26 -40 -43 -11 -15 -5
22 6 -24 -40 -45 -11 -16 -8
21 6 -23 -42 -43 -11 -15 -8
17 -3 -25 -45 -44 -12 -14 -8
24 0 -27 -49 -46 -12 -13 -6
25 1 -28 -51 -48 -12 -11 -1
21 0 -30 -53 -51 -13 -10 2
26 10 -29 -53 -48 -10 -3 8
25 19 -28 -54 -47 -6 4 16
18 20 -31 -56 -51 -11 3 17
20 20 -36 -64 -60 -20 -8 8
22 23 -37 -64 -60 -20 -11 3
29 34 -36 -66 -59 -21 -12 3
25 29 -38 -67 -61 -24 -15 2
28 26 -41 -71 -65 -27 -20 -1
38 29 -44 -75 -68 -29 -19 -1
41 28 -44 -78 -68 -30 -19 -1
36 24 -45 -77 -68 -29 -18 1
37 26 -48 -79 -71 -29 -14 6
40 28 -45 -81 -72 -28 -12 9
34 28 -45 -84 -73 -28 -10 10
26 30 -44 -81 -72 -26 -6 14
30 36 -47 -83 -72 -29 -9 13
40 41 -46 -84 -73 -31 -17 5
42 40 -49 -88 -76 -35 -22 0
38 37 -53 -93 -79 -37 -20 4
41 40 -55 -92 -80 -37 -17 8
38 42 -60 -91 -77 -31 -12 12
42 45 -63 -92 -79 -32 -9 15
37 42 -60 -91 -80 -34 -9 18
27 44 -55 -86 -74 -27 -1 26
28 45 -54 -83 -73 -26 -3 25
36 43 -56 -85 -77 -34 -15 16
38 43 -53 -83 -75 -34 -17 12
29 39 -49 -80 -72 -29 -15 10
28 33 -47 -78 -70 -25 -13 7
33 33 -49 -78 -67 -21 -8 11
28 30 -47 -78 -65 -20 -4 17
23 31 -42 -76 -63 -16 0 24
28 35 -40 -73 -59 -15 -1 23
24 36 -36 -68 -55 -12 3 27
26 39 -37 -66 -53 -10 6 27
28 44 -39 -60 -47 -5 10 30
27 44 -42 -55 -42 -4 7 29
14 35 -44 -52 -41 -6 2 25
9 23 -43 -49 -39 -5 -1 18
16 21 -38 -47 -34 -2 -1 13
22 25 -35 -43 -30 1 2 14
19 19 -37 -42 -30 1 0 12
16 14 -34 -38 -26 4 3 15
17 13 -30 -35 -20 9 10 20
12 8 -28 -32 -18 11 12 23
12 10 -25 -29 -17 11 11 24
11 14 -25 -26 -15 12 12 25
3 11 -23 -23 -11 15 16 28
5 17 -22 -19 -10 18 20 31
4 19 -20 -15 -4 23 29 36
7 27 -20 -12 0 25 28 39
13 31 -20 -7 -1 20 22 37
8 22 -24 -7 -3 14 11 26
0 11 -24 -5 -2 13 4 15
-3 7 -18 -2 2 17 7 13
2 5 -13 -1 1 19 10 14
5 3 -12 2 3 17 8 13
0 -1 -10 4 5 19 8 13
-1 -3 -6 8 7 21 10 15
3 -3 -9 7 6 20 9 14
2 -5 -12 6 6 20 11 14
-1 -3 -10 8 10 22 17 18
-3 -4 -10 8 10 22 17 20
-2 -4 -8 5 8 17 12 18
-6 -4 -6 6 7 14 9 17
-12 -3 -3 5 9 16 11 17
-8 3 2 5 10 19 16 22
-5 5 -2 1 11 24 26 31
-12 7 -7 3 13 28 33 38
-6 10 -7 2 6 16 18 30
0 9 -8 1 2 9 6 21
-4 9 -8 2 5 13 10 21
-10 5 -7 5 9 18 11 18
-11 -1 -10 2 7 18 8 13
-11 0 -10 1 6 16 4 10
-6 3 -6 3 6 16 6 12
-3 -5 -10 -1 1 10 0 8
-5 -13 -10 -5 -1 8 -3 4
-9 -15 -4 -3 0 11 1 7
-9 -14 0 0 2 14 8 10
-2 -11 -5 -2 -1 13 8 12
-3 -8 -5 0 1 14 9 14
-16 -9 -2 2 4 16 10 18
-20 -10 -5 1 0 11 4 16
-16 -9 -6 3 1 11 3 17
-7 -3 -6 4 2 13 9 18
-4 0 -7 2 3 14 9 15
-4 4 -2 2 2 15 14 17
-5 3 -3 1 4 17 19 21
-14 -1 -7 0 2 14 14 21
-20 2 -7 6 6 14 9 20
-17 0 -8 6 7 15 9 19
-5 -2 -9 1 2 11 2 11
-7 0 -6 3 5 14 5 12
-7 -5 -4 5 5 15 6 11
-9 -8 -1 4 4 14 5 9
-11 -11 2 5 6 14 3 6
-12 -12 0 3 7 15 3 6
-12 -8 3 7 10 20 11 13
-10 -6 1 7 10 20 13 16
-5 -4 -1 3 5 13 7 16
-1 -1 -3 1 4 13 6 16
-9 -9 -7 -2 2 10 4 15
-13 -13 -7 -2 2 11 7 14
-11 -6 0 1 7 17 16 22
-19 -6 0 1 5 17 15 22
-14 -2 -7 0 6 16 11 21
-9 0 -12 -1 6 14 7 18
-9 -5 -11 -3 5 13 4 15
-14 -6 -6 1 8 17 9 17
-15 -9 -2 3 9 14 3 9
-16 -13 -1 2 9 14 0 1
-21 -16 0 4 9 15 2 5
-14 -12 3 5 10 15 2 8
-8 -14 2 4 9 16 4 10
-14 -18 -1 3 8 16 5 10
-12 -18 -1 3 5 13 2 8
-10 -16 -6 0 2 12 3 10
-10 -15 -6 2 4 17 12 17
-7 -8 -6 3 7 21 22 26
2 0 -7 4 9 22 23 28
-1 0 -6 7 12 24 24 30
0 1 -6 7 11 19 14 22
0 2 -6 5 11 18 11 19
-8 0 -4 6 14 21 14 23
-18 -6 -5 9 18 26 17 22
-12 -6 -10 6 12 17 9 17
-9 -1 -9 6 12 16 7 15
-9 -4 -8 5 11 16 7 16
-12 -10 -7 3 10 13 2 12
-11 -15 -7 1 7 9 -5 6
-11 -16 -4 0 6 9 -3 5
-8 -15 -1 1 9 12 3 10
-6 -16 -2 1 10 13 4 10
-13 -19 -1 1 10 13 7 12
-12 -18 -4 -1 8 15 10 15
-12 -16 -4 -1 10 20 18 23
-6 -11 -2 -2 9 19 19 25
3 -6 -4 -2 7 16 14 21
-4 -7 -2 0 6 15 13 20
-16 -2 -2 5 11 18 17 28
-12 1 -11 2 11 20 23 29
-10 0 -13 -1 9 20 25 32
-5 7 -11 -1 5 16 24 33
-1 11 -5 1 6 13 18 31
-10 1 -8 0 2 7 4 17
-3 2 -11 1 3 3 -4 8
-2 0 -9 6 6 9 0 8
-10 -9 -6 7 7 11 3 8
-14 -14 -4 8 10 13 5 9
-12 -12 0 9 14 18 11 15
-5 -10 -1 8 14 19 13 17
-6 -8 -1 12 15 18 12 20
-8 -7 2 13 16 17 12 22
-6 -6 3 14 17 19 14 24
-6 -5 2 15 18 22 19 27
-7 1 4 21 25 29 28 35
-8 5 5 26 30 35 33 40
0 8 0 27 29 32 31 39
13 17 -3 30 30 29 28 40
0 10 -6 34 31 29 29 42
-14 3 -5 35 32 32 29 38
-4 11 1 43 39 37 28 32
-7 8 -2 48 41 38 23 26
-8 4 -3 49 39 35 16 22
-10 4 -5 51 41 36 18 24
-3 -1 -11 46 40 36 22 27
5 2 -12 46 42 39 24 29
-2 2 -8 45 39 36 22 30
-5 -2 -8 37 33 31 19 29
-6 -4 -10 27 26 27 17 26
-8 -5 -14 17 20 26 18 26
-9 -8 -17 2 6 15 13 22
-2 -5 -17 -3 -2 7 8 19
1 -1 -17 -4 -3 7 9 23
-2 -1 -13 -5 -4 7 11 25
-7 -6 -14 -3 -3 4 9 23
-6 -10 -20 -3 -5 5 6 20
-7 -14 -24 -6 -8 0 -1 14
-16 -15 -24 -3 -7 0 0 15
-5 -7 -22 -1 -4 2 3 18
-2 -8 -20 1 -4 2 1 16
-4 -17 -22 -2 -7 -2 -4 8
-4 -19 -20 -1 -6 -1 -6 1
-1 -19 -21 -4 -8 -4 -10 -2
8 -17 -21 -6 -13 -10 -16 -1
10 -13 -18 -7 -14 -10 -10 5
0 -16 -18 -6 -13 -6 -6 6
-2 -17 -23 -5 -10 -4 -6 4
5 -15 -29 -7 -12 -7 -10 1
1 -16 -22 -8 -10 -4 -6 6
-1 -14 -16 -5 -7 2 2 15
-3 -12 -15 -4 -5 4 7 18
-5 -12 -16 -7 -8 1 7 19
-3 -16 -19 -12 -14 -6 2 16
-3 -16 -18 -13 -16 -8 -2 9
-1 -10 -11 -10 -12 -4 0 7
-5 -5 -13 -9 -11 -3 0 11
-7 -6 -15 -11 -13 -1 3 16
-6 -6 -11 -11 -14 -2 1 14
-5 -7 -7 -10 -14 0 5 19
-1 -9 -9 -10 -13 0 6 22
-1 -9 -12 -10 -16 -5 -1 15
-5 -11 -15 -11 -19 -10 -8 3
-7 -18 -16 -13 -21 -13 -17 -8
-6 -25 -14 -11 -22 -15 -24 -14
-3 -28 -13 -13 -24 -16 -24 -14
-8 -30 -11 -12 -21 -13 -19 -11
-11 -33 -8 -9 -18 -8 -13 -6
-11 -28 -6 -4 -13 -4 -9 0
-1 -22 -8 -3 -14 -5 -11 3
-2 -26 -14 -8 -17 -7 -10 2
0 -23 -13 -7 -15 -4 -4 7
-8 -17 -5 -1 -11 1 3 13
-15 -19 -5 -7 -15 -4 -2 10
-3 -15 -7 -8 -17 -5 -4 7
1 -14 -9 -10 -19 -4 -5 7
-8 -17 -6 -7 -16 -4 -4 9
-14 -17 -1 -4 -13 0 1 14
-10 -15 -7 -6 -17 -3 -3 12
-4 -13 -12 -8 -17 -5 -5 12
-3 -14 -14 -8 -18 -6 -5 9
0 -19 -15 -10 -23 -11 -12 3
4 -21 -14 -11 -25 -14 -20 -7
-5 -24 -8 -6 -20 -10 -18 -9
-8 -24 -1 -3 -16 -4 -11 -4
-18 -23 3 1 -12 2 -4 3
-15 -22 2 1 -11 2 -4 3
-8 -20 0 0 -13 1 -3 6
-14 -25 -5 -3 -17 -3 -8 2
-10 -21 -7 -4 -18 -5 -9 2
-6 -17 -8 -1 -15 -3 -3 6
-9 -21 -11 -2 -17 0 0 8
-5 -20 -11 -4 -20 -5 -5 4
-6 -21 -8 -4 -20 -10 -12 1
-2 -20 -6 -3 -20 -10 -12 -1
-1 -21 -5 -2 -17 -4 -6 5
-11 -28 -5 -2 -16 -4 -4 7
-11 -27 -1 -1 -18 -5 -4 9
-6 -24 0 -1 -19 -5 -6 6
-9 -25 -5 -1 -19 -6 -13 -1
-3 -19 -7 4 -14 -3 -11 -3
-1 -15 -2 7 -13 -2 -9 1
-8 -19 2 5 -15 -2 -5 6
-10 -20 1 5 -14 0 -1 10
-10 -19 -3 6 -14 -1 -1 12
-5 -15 -4 4 -16 -5 -6 11
1 -10 -6 5 -19 -9 -13 2
-5 -14 -6 7 -20 -10 -18 -4
-3 -16 -8 8 -18 -8 -15 -4
9 -14 -9 8 -16 -4 -11 -5
5 -22 -9 11 -15 -2 -10 -6
-4 -32 -6 13 -14 1 -9 -5
-4 -29 -1 17 -9 5 -6 2
-3 -31 0 20 -5 9 -2 8
-6 -32 -3 25 -1 17 7 16
4 -27 -4 27 3 26 16 24
13 -22 -7 28 8 32 22 30
11 -21 -11 29 9 37 27 39
17 -10 -13 31 18 50 41 54
14 6 -8 41 35 76 70 80
8 14 -5 49 50 101 102 116
4 21 -2 56 62 121 130 150
11 34 -8 53 62 127 141 168
19 52 -9 53 65 136 156 184
24 65 -7 50 66 142 168 198
27 73 -8 39 57 135 170 200
25 83 -18 24 41 115 155 185
25 100 -22 15 27 88 128 157
5 101 -17 4 10 54 95 120
-20 103 -12 -16 -17 8 50 70
-42 112 3 -30 -40 -36 2 19
-59 113 13 -42 -60 -71 -35 -25
-68 107 17 -55 -80 -103 -71 -61
-74 106 23 -62 -92 -124 -94 -86
-76 102 26 -65 -95 -130 -103 -103
-81 99 34 -61 -94 -133 -112 -115
-83 95 42 -57 -95 -136 -122 -128
-95 85 44 -59 -102 -148 -145 -149
-101 75 45 -55 -101 -151 -151 -158
-94 67 46 -52 -97 -145 -148 -157
-94 59 47 -42 -88 -136 -145 -153
-91 44 49 -25 -71 -119 -138 -150
-93 29 50 -8 -55 -104 -127 -138
-87 19 51 9 -40 -86 -115 -129
-81 8 53 26 -23 -68 -104 -119
-75 4 52 41 -8 -53 -93 -114
-64 -3 47 60 5 -41 -88 -112
-61 -13 52 79 21 -28 -80 -105
-62 -15 59 105 44 -8 -63 -87
-56 -16 60 130 65 10 -47 -75
-51 -17 60 146 77 17 -44 -70
-53 -19 65 159 80 16 -42 -68
-53 -29 67 171 86 18 -35 -62
-36 -28 69 177 88 18 -32 -57
-29 -25 72 180 95 23 -24 -48
-40 -29 76 192 109 39 -8 -31
-38 -27 73 201 116 49 2 -24
-37 -25 74 202 118 49 5 -22
-36 -27 76 200 113 45 5 -19
-38 -30 75 203 117 47 10 -15
-39 -29 75 210 125 54 19 -9
-38 -27 75 213 128 58 23 -4
-36 -28 73 214 127 55 24 0
-27 -24 69 208 126 57 27 5
-23 -20 69 202 123 58 31 12
-25 -19 78 215 134 67 38 19
-25 -18 77 222 138 71 40 21
-24 -17 70 219 133 65 32 16
-21 -20 68 221 131 62 25 11
-19 -19 73 221 129 58 19 7
-17 -18 75 214 121 54 21 6
-21 -18 75 199 114 52 20 5
-23 -15 75 182 107 52 22 8
-22 -12 69 156 93 43 19 9
-17 -7 60 123 70 33 16 8
-13 -1 61 102 58 28 16 10
-8 1 59 83 42 16 6 1
-8 -5 53 65 28 8 -1 -4
-5 -8 48 48 16 3 0 -4
-12 -9 46 38 5 -3 -5 -3
-19 -8 46 34 1 -5 -4 0
-20 -12 40 29 -5 -5 -2 1
-14 -14 35 18 -16 -13 -7 -4
-4 -11 24 11 -23 -16 -12 -8
-6 -12 20 7 -28 -16 -15 -14
-13 -10 20 5 -31 -17 -17 -15
-7 -14 15 5 -33 -18 -17 -15
-5 -16 8 6 -32 -14 -15 -12
-1 -14 5 9 -30 -11 -13 -10
5 -12 2 10 -30 -9 -11 -6
