I II V1 V2 V3 V4 V5 V6
-9 -11 14 15 11 -6 -11 -11
-8 -8 14 15 11 -6 -10 -10
-7 -7 13 14 11 -6 -11 -10
-7 -7 12 14 11 -7 -11 -9
-8 -7 12 15 11 -6 -11 -9
-9 -8 12 15 11 -7 -12 -10
-9 -9 15 17 11 -6 -11 -9
-7 -8 16 19 13 -5 -10 -8
-5 -5 17 19 14 -4 -9 -7
-5 -5 17 18 13 -3 -8 -8
-7 -7 15 15 12 -4 -9 -9
-9 -8 14 14 11 -4 -9 -8
-10 -10 12 13 10 -6 -10 -8
-14 -15 10 11 8 -8 -12 -9
-16 -16 11 12 8 -8 -12 -9
-11 -10 14 16 10 -5 -9 -7
-4 -2 19 22 16 1 -4 -2
3 2 20 23 17 1 -4 -2
1 -4 17 20 15 -2 -6 -4
-8 -10 14 17 12 -4 -7 -6
-9 -10 14 16 12 -4 -7 -6
-6 -5 15 16 13 -3 -7 -4
-3 -3 16 16 14 0 -6 -3
-2 0 15 17 13 0 -6 -2
1 3 15 19 13 0 -5 0
2 5 16 20 15 1 -4 0
1 3 16 20 15 2 -4 0
-4 -4 15 19 13 1 -5 -2
-9 -8 13 18 12 -2 -5 -3
-9 -9 13 17 12 -2 -5 -3
-8 -6 13 16 13 0 -4 -2
-3 -2 12 16 13 0 -4 -2
0 -2 11 16 13 2 -3 0
-3 -4 11 16 12 1 -4 1
-3 -4 13 17 12 1 -4 1
0 -2 13 19 14 2 -2 1
-2 -3 12 19 13 2 -2 1
-2 -3 12 19 13 3 -2 1
1 1 12 19 14 5 1 3
1 1 10 18 14 4 0 2
1 -2 8 16 12 2 -3 1
4 3 8 16 13 4 0 3
6 6 8 17 14 5 3 5
6 5 8 18 13 6 3 6
5 3 8 18 14 7 3 6
6 5 9 19 15 8 4 7
8 8 8 18 16 8 5 8
10 10 8 19 17 9 6 9
12 11 8 21 17 11 8 10
13 12 6 19 17 12 9 11
12 10 5 17 16 11 9 13
10 8 2 14 15 10 7 12
8 7 0 13 13 9 7 12
10 9 -2 14 13 10 9 14
15 12 -3 14 13 12 11 16
16 13 -2 15 15 15 14 18
13 12 -4 14 15 15 15 18
10 10 -5 13 15 16 16 18
9 10 -7 12 15 16 16 17
10 11 -8 11 15 17 17 19
14 13 -9 11 14 18 18 21
18 16 -10 10 14 19 19 23
19 17 -12 9 13 20 20 25
19 18 -13 8 12 21 22 27
19 19 -13 9 13 22 23 29
19 19 -14 9 14 24 24 29
16 17 -16 8 14 23 24 29
14 14 -17 6 14 23 25 30
14 14 -19 4 12 22 25 30
16 16 -20 4 12 24 26 31
20 22 -20 5 13 27 29 33
28 31 -17 7 17 31 33 38
35 36 -17 7 18 33 37 43
35 36 -17 7 19 34 38 44
33 35 -18 7 18 34 37 44
31 34 -19 6 17 33 36 44
30 34 -20 5 15 33 35 43
28 32 -21 5 15 33 35 43
27 31 -22 4 15 33 36 43
28 32 -24 2 13 33 36 43
34 37 -22 3 15 34 38 46
38 43 -21 4 16 35 40 48
34 40 -21 3 16 35 42 48
30 37 -22 2 14 34 39 46
30 37 -22 1 12 32 38 45
30 36 -22 0 11 30 37 44
29 34 -22 -2 11 29 36 43
30 35 -22 1 13 30 35 43
31 37 -20 2 13 31 36 44
29 38 -20 1 14 32 37 45
27 37 -20 1 13 31 37 44
24 35 -20 1 13 31 37 44
25 35 -20 -3 11 29 36 42
28 36 -19 0 12 30 36 43
33 40 -16 2 14 31 37 44
36 44 -14 4 16 31 37 45
33 40 -12 5 15 31 36 43
27 35 -12 6 15 30 35 42
26 34 -12 7 16 30 35 40
28 35 -10 8 18 31 35 42
23 31 -10 7 17 29 33 39
15 23 -10 5 14 26 30 36
13 21 -10 4 13 24 28 33
17 26 -8 6 15 25 28 33
21 28 -4 10 18 26 29 33
22 30 0 12 19 26 27 32
24 31 2 15 20 26 27 32
24 31 5 17 21 26 26 30
20 26 6 17 22 25 25 28
15 23 7 17 22 24 23 26
15 23 8 17 23 24 21 25
16 23 8 17 22 22 19 23
13 21 9 18 21 21 19 22
11 18 11 19 20 19 17 21
9 15 12 20 20 17 14 18
5 12 13 21 21 17 13 17
4 11 14 21 21 16 12 15
6 13 17 22 22 16 12 14
9 15 18 22 22 16 10 13
11 16 19 22 23 15 10 13
12 17 20 22 24 15 10 13
10 14 19 20 22 14 8 10
5 9 18 20 20 12 5 8
2 4 15 17 16 7 0 4
1 1 15 17 15 6 -2 3
1 1 16 16 16 6 -2 2
1 3 17 16 15 6 -3 1
2 4 18 17 15 5 -4 1
4 5 20 17 15 5 -4 1
6 6 19 17 15 5 -4 -2
3 3 18 16 14 3 -5 -3
-5 -4 17 15 12 2 -7 -4
-6 -6 15 12 10 0 -9 -6
1 -2 15 12 9 -2 -10 -7
4 3 18 14 11 1 -8 -5
4 3 19 15 12 2 -8 -5
3 1 18 14 11 0 -9 -5
1 -3 18 14 10 -2 -9 -5
-2 -3 16 13 9 -4 -11 -6
-2 -3 16 13 9 -3 -11 -5
-2 -3 15 12 8 -3 -11 -4
-3 -5 15 10 8 -4 -12 -6
-5 -9 13 9 6 -6 -13 -7
-8 -11 13 8 5 -7 -13 -8
-8 -11 14 8 6 -6 -14 -9
-7 -10 14 9 6 -6 -14 -10
-6 -9 17 12 7 -5 -13 -8
-2 -5 18 13 7 -4 -12 -9
-2 -4 18 14 8 -4 -12 -9
-6 -7 16 12 7 -5 -14 -11
-7 -7 15 10 6 -6 -14 -11
-3 -3 15 11 9 -6 -14 -10
2 2 14 11 9 -6 -15 -9
3 2 15 11 8 -6 -15 -8
1 1 15 11 8 -6 -15 -9
0 1 16 13 9 -4 -13 -8
1 3 17 15 10 -2 -11 -6
1 2 16 14 9 -3 -12 -7
-5 -4 15 13 9 -4 -12 -7
-9 -8 13 11 7 -5 -13 -8
-9 -9 14 11 8 -4 -12 -8
-7 -9 13 10 8 -5 -13 -10
-5 -7 13 10 7 -5 -14 -9
-3 -3 15 12 8 -4 -13 -8
0 1 17 14 10 -3 -12 -8
2 2 17 14 10 -3 -12 -8
0 -2 16 14 10 -4 -13 -8
-3 -4 15 14 9 -4 -14 -8
-2 -2 16 14 9 -3 -12 -7
1 1 16 14 10 0 -10 -6
1 0 15 13 10 -2 -11 -7
-4 -5 13 12 9 -3 -12 -8
-9 -9 11 10 7 -5 -12 -10
-10 -10 10 9 5 -7 -14 -11
-8 -8 12 10 6 -6 -13 -10
-5 -5 13 11 8 -5 -13 -8
-3 -3 15 13 11 -2 -11 -6
0 0 15 14 12 0 -10 -5
3 3 15 15 13 1 -9 -5
5 5 16 16 14 2 -8 -3
5 4 15 15 13 1 -8 -4
3 3 14 14 12 1 -7 -4
1 2 14 12 11 1 -8 -4
0 0 12 11 10 0 -9 -4
-2 -3 11 10 9 -2 -10 -5
-2 -2 12 12 10 0 -9 -5
1 -2 13 13 11 0 -9 -5
2 0 15 14 12 2 -8 -4
2 2 14 14 11 2 -9 -4
4 4 13 14 12 3 -7 -4
9 6 13 13 12 3 -7 -4
15 10 13 12 12 2 -7 -5
14 11 12 11 10 1 -8 -5
7 6 11 10 9 0 -8 -5
-2 1 11 9 8 -2 -9 -6
-4 -3 11 10 9 -2 -10 -6
-3 -3 11 10 8 -2 -10 -7
-4 -4 10 9 7 -3 -11 -8
-4 -5 11 10 8 -2 -10 -7
-2 -4 12 10 9 1 -8 -6
0 -2 13 9 9 1 -7 -4
-2 -4 12 8 8 0 -8 -4
0 -5 10 7 7 0 -9 -5
-2 -6 10 7 7 -2 -10 -5
-8 -10 9 7 6 -5 -11 -6
-9 -13 5 3 2 -8 -14 -10
-5 -7 8 7 6 -4 -11 -7
1 1 12 9 8 0 -8 -4
0 -3 12 8 6 -2 -9 -6
-5 -8 8 4 4 -5 -12 -9
-7 -9 7 2 2 -6 -12 -9
-8 -9 7 3 2 -6 -12 -9
-5 -6 7 3 4 -4 -12 -8
3 2 10 6 6 -2 -10 -5
6 4 11 7 6 -2 -9 -5
3 0 10 6 5 -5 -11 -7
-3 -5 10 6 5 -4 -11 -7
-2 -5 10 6 5 -3 -12 -7
1 -4 9 5 4 -4 -12 -8
3 -3 9 4 3 -5 -13 -8
3 -3 8 3 4 -5 -12 -8
1 -5 8 3 3 -5 -12 -8
-3 -7 6 1 1 -8 -15 -10
-6 -9 6 1 0 -7 -13 -9
-4 -7 7 2 0 -6 -13 -9
0 -5 8 4 2 -5 -12 -8
0 -6 7 3 1 -6 -13 -9
-4 -8 7 3 1 -7 -13 -8
-4 -8 8 3 1 -6 -12 -9
-3 -7 7 2 1 -6 -12 -10
-2 -6 6 1 2 -6 -12 -9
-2 -5 7 2 3 -5 -11 -7
-2 -4 7 3 3 -4 -10 -6
-2 -6 5 1 0 -7 -11 -8
-3 -8 4 0 -2 -9 -13 -10
-2 -7 5 1 0 -6 -13 -9
1 -4 6 2 0 -6 -12 -8
-4 -6 5 1 -2 -7 -13 -8
-8 -11 3 -2 -3 -8 -14 -11
-9 -12 1 -3 -4 -9 -16 -12
-9 -11 2 -3 -3 -8 -14 -12
-9 -11 1 -4 -4 -8 -15 -12
-9 -11 1 -4 -4 -9 -16 -12
-10 -12 1 -3 -5 -9 -15 -12
-11 -11 2 -2 -4 -8 -14 -12
-11 -12 2 -2 -3 -8 -13 -11
-8 -11 3 -2 -3 -8 -13 -11
0 -6 5 1 -2 -7 -13 -10
4 -2 7 2 0 -5 -12 -9
2 -4 7 2 1 -4 -11 -9
-3 -7 5 0 -2 -7 -13 -11
-4 -8 3 -2 -3 -8 -14 -12
-6 -10 2 -3 -5 -9 -15 -13
-9 -13 0 -6 -6 -11 -16 -14
-10 -13 1 -4 -6 -10 -15 -13
-6 -7 3 0 -3 -7 -13 -10
1 -2 5 2 0 -5 -11 -9
-2 -3 5 2 0 -5 -11 -9
-5 -6 4 1 -2 -7 -13 -10
-4 -6 4 2 0 -6 -12 -9
-4 -6 5 2 1 -4 -10 -8
-7 -8 5 2 0 -5 -10 -8
-9 -10 3 0 -3 -7 -11 -10
-9 -10 2 -2 -3 -8 -12 -10
-9 -9 3 1 -2 -6 -11 -9
-9 -9 4 2 -2 -5 -11 -9
-10 -11 2 0 -4 -6 -12 -11
-11 -10 2 1 -3 -6 -12 -10
-9 -7 4 2 0 -5 -11 -8
-7 -7 3 1 0 -5 -11 -9
-6 -7 2 0 -2 -5 -10 -9
-4 -5 2 1 0 -5 -10 -9
-3 -3 2 1 -2 -4 -10 -8
-7 -6 1 0 -3 -5 -11 -7
-10 -10 1 -2 -4 -8 -12 -9
-11 -11 1 -2 -4 -8 -12 -10
-10 -10 2 1 -2 -5 -11 -8
-9 -8 3 2 0 -4 -10 -8
-10 -9 2 1 -3 -5 -11 -9
-12 -11 1 0 -4 -7 -11 -10
-12 -11 1 0 -3 -6 -11 -10
-11 -10 1 0 -3 -6 -11 -10
-9 -8 0 0 -3 -5 -10 -9
-9 -8 0 0 -3 -4 -9 -9
-11 -11 -2 -2 -4 -8 -11 -11
-14 -12 0 -2 -5 -8 -12 -11
-14 -11 0 -2 -4 -7 -11 -10
-13 -11 2 0 -3 -5 -9 -8
-13 -11 2 0 -3 -5 -9 -8
-13 -11 1 0 -2 -5 -8 -8
-12 -12 1 0 -3 -5 -8 -9
-11 -12 0 -2 -3 -6 -9 -9
-11 -12 -3 -3 -5 -7 -11 -11
-13 -14 -4 -4 -6 -8 -11 -11
-13 -13 -2 -3 -6 -7 -11 -10
-7 -6 0 1 -4 -5 -9 -7
-2 -3 1 1 -2 -4 -8 -6
-6 -7 0 1 -3 -4 -8 -7
-11 -11 -2 -2 -4 -7 -10 -10
-10 -9 -2 -2 -4 -5 -9 -9
-6 -4 0 0 -2 -3 -7 -6
0 1 1 2 1 0 -6 -4
0 2 2 3 1 1 -5 -3
-4 -2 1 2 0 0 -6 -4
-5 -5 -2 0 -3 -3 -8 -6
-3 -4 0 1 -3 -4 -9 -7
-3 -5 0 0 -3 -4 -8 -7
-8 -8 0 0 -3 -4 -7 -7
-9 -9 0 0 -3 -4 -8 -8
-8 -9 -2 -2 -3 -5 -9 -8
-6 -8 -2 -2 -3 -5 -8 -8
-6 -7 -2 0 -3 -4 -8 -8
-8 -6 -2 0 -3 -4 -7 -8
-9 -7 -2 0 -3 -5 -7 -8
-10 -8 -3 -2 -3 -6 -9 -9
-11 -10 -4 -2 -4 -8 -11 -12
-11 -11 -4 -3 -5 -8 -11 -12
-11 -10 -3 -2 -4 -7 -11 -12
-11 -9 -2 0 -4 -6 -11 -11
-11 -8 0 0 -3 -5 -9 -10
-9 -6 0 1 0 -3 -7 -7
-5 -4 0 2 2 -2 -6 -6
0 -4 -3 0 -2 -5 -8 -6
-4 -6 -2 0 -3 -5 -8 -6
-7 -8 0 1 -2 -3 -7 -6
-6 -7 -2 1 -4 -4 -8 -7
-7 -7 -2 1 -4 -4 -8 -7
-8 -7 0 2 -3 -4 -7 -7
-9 -8 -2 0 -4 -5 -8 -9
-12 -11 -4 -3 -4 -6 -10 -10
-14 -12 -3 -3 -3 -6 -10 -9
-10 -11 -3 -3 -4 -7 -10 -9
-7 -11 -3 -2 -4 -7 -9 -8
-9 -10 -2 -2 -4 -7 -9 -8
-9 -7 1 1 -2 -6 -7 -6
-7 -5 1 1 0 -5 -7 -6
-8 -7 0 2 -2 -4 -7 -6
-10 -9 0 2 -3 -4 -8 -7
-11 -10 -3 0 -4 -5 -9 -9
-11 -11 -4 -3 -4 -6 -10 -10
-11 -11 -4 -2 -4 -7 -10 -9
-11 -11 -4 -2 -4 -8 -10 -9
-12 -11 -3 -2 -3 -7 -9 -8
-9 -8 -2 1 -2 -5 -7 -7
-3 -3 1 3 0 -4 -6 -5
-4 -3 1 2 0 -4 -6 -5
-7 -4 0 2 0 -3 -6 -6
-5 -3 0 2 0 -3 -6 -5
-4 -2 1 3 1 -2 -5 -5
-6 -4 0 2 0 -3 -7 -6
-6 -6 -2 2 -2 -4 -7 -5
-5 -4 0 2 -2 -4 -7 -5
-5 -3 0 1 -2 -4 -6 -5
-6 -4 1 2 0 -4 -5 -4
-9 -6 1 3 0 -5 -6 -5
-11 -9 1 2 -2 -6 -8 -7
-10 -9 1 2 0 -4 -8 -7
-8 -7 2 2 1 -2 -7 -6
-10 -9 1 1 -2 -4 -8 -5
-13 -11 -2 0 -3 -6 -9 -8
-10 -10 -2 0 -3 -6 -8 -7
-7 -5 0 2 -2 -4 -7 -5
-8 -5 1 2 -2 -4 -7 -6
-11 -9 0 0 -4 -6 -9 -8
-13 -11 -2 0 -4 -7 -10 -9
-13 -11 0 0 -3 -7 -10 -9
-13 -11 0 0 -3 -7 -10 -10
-15 -13 -3 0 -3 -6 -11 -10
-13 -11 -2 0 -3 -6 -11 -10
-8 -7 1 1 1 -3 -9 -7
-6 -5 2 2 0 -4 -8 -6
-9 -6 2 3 1 -4 -6 -6
-10 -9 1 1 -2 -6 -8 -8
-12 -11 0 0 -3 -7 -11 -10
-15 -12 -2 0 -4 -8 -10 -10
-14 -10 0 1 -3 -7 -10 -8
-9 -8 0 2 -3 -6 -10 -7
-7 -7 1 2 -3 -5 -9 -7
-5 -4 2 4 0 -4 -8 -6
0 2 4 6 3 -2 -5 -3
4 4 5 6 4 1 -4 -2
2 2 3 4 3 -2 -5 -3
-2 0 2 4 2 -2 -6 -4
-2 0 1 4 1 -2 -6 -4
-3 -3 1 4 1 -3 -7 -5
-6 -6 0 3 -2 -5 -9 -7
-9 -10 -2 1 -4 -8 -11 -9
-13 -12 -3 -2 -5 -9 -12 -10
-15 -15 -3 -2 -6 -8 -12 -9
-16 -16 -2 0 -5 -8 -12 -9
-15 -16 0 0 -4 -7 -12 -10
-13 -12 0 0 -3 -7 -12 -9
-10 -9 1 2 0 -5 -9 -7
-8 -6 2 3 0 -5 -8 -6
-5 -4 3 4 1 -5 -7 -5
-3 -3 4 5 1 -4 -7 -4
-2 -2 4 4 1 -4 -8 -5
-3 -2 3 5 1 -3 -8 -5
-4 -3 3 6 2 -2 -7 -4
-4 -5 3 6 3 0 -6 -4
-4 -6 3 4 2 -3 -7 -4
-6 -7 3 3 2 -3 -7 -4
-6 -6 2 2 1 -4 -8 -4
-5 -6 2 2 -2 -5 -9 -6
-9 -8 2 4 -2 -5 -9 -7
-14 -12 0 1 -3 -7 -11 -10
-17 -16 -3 0 -5 -9 -13 -10
-13 -13 0 1 -3 -7 -11 -9
-7 -7 3 3 1 -4 -8 -5
0 0 4 4 2 -3 -7 -4
2 1 4 4 1 -5 -8 -5
-2 -3 4 4 2 -5 -8 -4
-6 -5 4 4 1 -5 -8 -4
-9 -7 4 4 1 -5 -8 -4
-11 -9 3 4 0 -5 -9 -5
-9 -8 3 4 0 -5 -9 -6
-6 -8 2 4 -2 -5 -10 -7
-6 -10 2 3 -3 -6 -11 -7
-6 -9 2 3 -2 -6 -10 -7
-4 -5 4 5 1 -4 -7 -5
3 1 5 5 3 -2 -6 -3
5 4 4 5 2 -2 -7 -3
3 3 3 5 1 -3 -8 -4
0 0 4 5 1 -4 -8 -5
0 0 5 5 2 -4 -8 -5
0 0 4 5 1 -4 -8 -6
-2 -4 3 4 1 -5 -10 -7
-3 -7 2 4 -2 -7 -12 -9
-4 -7 2 3 -3 -7 -12 -9
-5 -7 3 3 -2 -6 -11 -8
-7 -10 1 2 -2 -8 -11 -7
-11 -12 0 0 -3 -8 -12 -7
-13 -12 0 0 -4 -8 -12 -8
-9 -9 2 3 -2 -5 -10 -5
1 -2 4 4 0 -4 -9 -4
5 2 5 5 1 -3 -9 -4
1 -3 5 5 1 -4 -9 -5
-5 -6 3 3 -2 -6 -11 -7
-4 -4 4 4 0 -5 -10 -6
1 1 6 6 3 -2 -8 -4
1 1 6 6 3 -3 -9 -3
-2 -4 5 4 2 -5 -10 -5
-5 -6 4 4 1 -5 -10 -6
-6 -5 7 5 2 -4 -9 -4
-4 0 9 8 4 -3 -6 -2
0 5 12 11 7 1 -4 0
3 9 13 13 8 2 -4 0
7 12 14 14 9 3 -3 1
10 13 15 15 10 4 0 2
8 12 14 14 10 4 -2 1
2 6 13 12 9 3 -4 0
-4 1 12 10 7 2 -6 -3
-4 3 16 14 9 3 -5 -2
4 11 19 17 12 6 -2 2
8 15 21 19 14 8 1 5
6 12 20 18 13 6 0 3
5 10 20 19 13 5 0 3
6 10 20 19 14 6 1 4
5 8 18 19 14 7 1 5
5 7 17 19 13 7 2 4
7 8 16 19 14 9 3 5
6 7 13 18 14 9 3 4
5 6 10 15 12 7 1 3
7 5 8 13 11 5 0 3
11 7 7 13 11 6 1 3
13 10 6 13 12 8 2 4
12 11 5 13 13 8 2 5
9 11 4 12 11 7 1 5
5 8 2 9 8 4 0 3
5 5 0 6 6 2 -3 1
5 5 1 6 5 2 -3 1
6 8 1 5 4 2 -3 1
8 10 1 4 3 1 -4 1
11 12 2 6 6 2 -3 2
12 10 1 6 6 2 -2 3
12 7 1 7 6 3 -2 2
11 5 1 7 6 3 -2 3
10 3 1 7 6 3 -3 3
10 1 1 7 6 3 -3 2
9 0 0 5 4 2 -5 1
6 -2 2 6 5 2 -4 2
5 -2 1 5 3 1 -5 1
7 0 1 4 2 1 -6 0
10 1 0 3 1 0 -7 -2
9 1 -2 1 1 -3 -8 -4
6 1 0 1 1 -4 -8 -5
5 1 1 2 1 -4 -9 -6
5 2 3 4 3 -2 -7 -5
3 3 4 5 4 0 -6 -4
-2 1 4 5 3 -2 -7 -5
-4 -2 4 4 2 -3 -8 -6
-2 0 4 4 1 -3 -9 -7
1 0 3 3 0 -4 -10 -7
-4 -4 3 2 -2 -5 -11 -8
-6 -7 3 1 -3 -7 -12 -8
-3 -4 2 1 -2 -7 -12 -9
1 -2 3 2 -2 -7 -12 -8
0 -3 3 2 -2 -7 -12 -8
-6 -8 1 0 -4 -8 -13 -10
-9 -11 0 -2 -5 -9 -14 -11
-10 -11 0 -3 -5 -9 -14 -12
-10 -11 -2 -3 -5 -9 -14 -12
-13 -14 -2 -3 -6 -9 -15 -11
-14 -15 0 -3 -6 -9 -15 -11
-9 -12 0 -3 -6 -9 -14 -12
-7 -9 2 0 -4 -8 -13 -10
-8 -9 2 0 -4 -7 -12 -10
-8 -8 2 1 -3 -6 -11 -10
-6 -4 4 3 1 -5 -10 -9
-4 -2 6 4 3 -4 -8 -8
-6 -6 4 3 1 -6 -10 -10
-8 -10 2 1 -3 -8 -12 -12
-7 -7 2 1 -3 -8 -12 -13
-6 -5 3 2 -2 -6 -10 -11
-9 -8 2 1 0 -7 -11 -12
-10 -12 0 -3 -4 -10 -14 -15
-11 -14 0 -3 -5 -10 -15 -15
-10 -13 1 -2 -4 -9 -14 -15
-7 -10 0 -2 -4 -9 -13 -14
-2 -4 2 1 -2 -6 -11 -13
0 -2 3 2 0 -5 -9 -12
-8 -6 2 0 -2 -7 -11 -13
-12 -11 2 0 -3 -8 -12 -15
-10 -12 1 1 -4 -10 -15 -18
-9 -11 7 9 2 -7 -14 -18
-8 -8 17 23 14 2 -10 -15
-6 0 28 40 28 12 -3 -11
0 6 36 55 40 21 5 -5
6 9 38 65 51 33 15 3
15 12 38 74 63 50 29 16
25 18 43 89 80 71 51 32
33 23 51 110 102 97 73 51
38 26 62 137 128 123 98 71
47 33 69 159 152 153 125 94
61 49 64 163 172 186 156 123
75 67 50 152 184 218 191 155
80 82 30 127 185 239 218 183
81 97 10 93 179 255 241 207
80 116 -13 54 173 268 263 232
74 132 -39 12 161 268 268 242
61 126 -63 -31 131 235 240 224
45 102 -83 -77 82 175 186 182
29 82 -104 -123 28 108 127 136
13 68 -123 -170 -31 38 64 86
-8 49 -140 -218 -100 -40 -6 28
-24 28 -159 -263 -168 -117 -71 -28
-35 12 -179 -287 -208 -162 -112 -64
-40 0 -190 -288 -216 -170 -121 -75
-38 -9 -196 -277 -210 -166 -118 -79
-38 -17 -192 -260 -203 -164 -119 -85
-40 -29 -180 -235 -192 -158 -119 -90
-39 -38 -168 -213 -178 -150 -116 -91
-33 -43 -158 -195 -165 -141 -111 -90
-26 -44 -149 -180 -153 -131 -106 -89
-22 -43 -137 -162 -141 -121 -100 -86
-21 -41 -121 -143 -126 -109 -91 -80
-19 -38 -106 -123 -111 -99 -83 -76
-17 -37 -90 -104 -95 -88 -75 -71
-17 -38 -73 -85 -79 -77 -67 -66
-20 -38 -58 -67 -65 -66 -58 -60
-17 -33 -43 -50 -49 -53 -48 -52
-10 -24 -32 -37 -36 -41 -38 -45
-9 -18 -23 -27 -27 -32 -31 -37
-11 -14 -18 -21 -21 -27 -27 -33
-13 -13 -13 -15 -15 -23 -23 -30
-11 -12 -10 -11 -14 -21 -21 -30
-9 -11 -8 -9 -13 -20 -21 -30
-10 -11 -5 -6 -11 -18 -20 -29
-10 -11 -3 -4 -9 -16 -18 -28
-9 -11 0 -2 -7 -14 -17 -27
-8 -10 1 0 -5 -12 -16 -25
-9 -9 1 0 -4 -11 -14 -24
-9 -8 1 0 -5 -11 -14 -24
-9 -8 1 0 -4 -11 -13 -23
-10 -8 2 1 -3 -10 -12 -21
-11 -9 2 1 -3 -10 -12 -22
-9 -9 4 3 -3 -9 -12 -23
-9 -9 5 5 -2 -9 -12 -23
-11 -11 4 4 -4 -10 -13 -25
-11 -11 4 4 -4 -10 -13 -25
-10 -12 5 4 -3 -10 -12 -24
-9 -9 7 6 1 -7 -10 -21
-7 -4 8 7 3 -5 -7 -19
-6 -3 8 7 3 -5 -7 -18
-10 -10 4 3 -2 -8 -10 -21
-14 -13 3 2 -3 -9 -11 -22
-11 -9 7 5 -2 -7 -9 -20
-6 -3 12 10 3 -4 -6 -17
-2 3 14 14 6 -2 -3 -16
1 6 15 16 7 1 -2 -15
1 3 14 15 7 0 -3 -16
0 0 12 12 6 -3 -5 -18
1 2 10 11 5 -3 -4 -18
0 3 10 10 6 -2 -2 -16
-6 -3 9 9 4 -2 -4 -16
-13 -10 7 6 1 -5 -6 -19
-17 -13 5 4 -2 -6 -8 -21
-17 -15 6 6 -2 -6 -8 -21
-14 -14 5 6 -3 -8 -9 -22
-11 -11 8 8 0 -7 -8 -20
-8 -6 10 11 4 -4 -5 -17
-7 -4 11 11 5 -3 -4 -16
-7 -5 11 10 4 -2 -2 -16
-5 -5 9 10 3 -2 -2 -17
-5 -5 9 9 3 -2 -2 -16
-9 -7 10 8 2 -3 -2 -16
-10 -9 9 8 3 -4 -2 -17
-9 -7 9 9 4 -4 -3 -17
-9 -6 10 11 5 -4 -2 -16
-11 -8 11 10 4 -3 -2 -17
-9 -8 9 9 4 -3 -2 -18
-6 -6 10 11 6 0 1 -15
-5 -4 10 10 5 0 1 -15
-7 -5 9 9 4 0 1 -14
-3 -3 9 9 4 0 2 -14
2 3 9 10 4 0 3 -13
0 2 10 12 5 0 3 -13
-6 -4 10 11 5 -2 2 -14
-9 -7 8 10 3 -3 2 -15
-10 -9 7 10 3 -3 1 -15
-8 -8 7 10 3 -2 1 -15
-5 -6 7 9 3 0 2 -15
-3 -3 7 9 4 2 4 -12
1 2 8 10 6 3 6 -10
5 7 9 11 7 4 8 -9
6 8 9 11 7 4 9 -9
6 7 8 11 6 3 8 -9
5 5 9 11 6 4 8 -9
6 6 8 11 5 4 8 -10
7 6 7 12 6 4 8 -10
4 4 7 13 7 5 8 -9
0 2 7 13 7 5 9 -9
0 2 5 11 6 4 10 -9
0 3 4 10 6 5 10 -8
0 4 4 10 6 6 11 -7
0 6 2 9 5 6 11 -6
2 7 3 10 6 7 12 -5
7 9 2 10 5 6 11 -6
7 8 2 9 4 6 11 -6
4 5 1 9 5 6 12 -5
4 4 1 10 7 8 13 -4
7 6 0 10 8 9 15 -2
8 9 0 10 9 11 17 1
7 10 -2 9 8 13 19 3
7 9 -5 7 6 11 18 1
8 9 -7 5 5 11 16 0
9 10 -7 5 4 11 17 1
12 10 -8 5 4 11 18 1
12 8 -10 5 4 11 18 2
12 9 -11 5 4 12 19 4
12 13 -9 7 7 15 23 8
14 16 -11 5 7 16 25 10
14 15 -13 3 6 17 25 11
13 13 -15 0 4 16 24 10
12 12 -18 -4 2 15 23 10
15 15 -19 -4 2 16 25 12
22 21 -19 -2 4 18 28 15
28 25 -17 1 6 21 31 16
27 26 -18 2 7 22 32 17
27 27 -20 0 6 22 32 18
29 28 -19 0 7 24 35 20
29 29 -20 -2 8 26 36 22
26 28 -23 -4 8 27 36 23
25 29 -24 -5 6 27 37 23
27 30 -25 -6 5 26 37 23
29 31 -27 -7 4 24 37 23
28 31 -26 -6 4 25 38 24
27 30 -25 -6 4 25 39 24
27 30 -25 -7 5 26 39 24
27 29 -25 -7 4 27 40 25
26 28 -26 -9 4 28 40 25
26 30 -26 -9 5 29 42 28
28 33 -27 -10 4 28 43 28
30 35 -27 -10 4 29 44 29
29 34 -27 -12 2 27 43 28
26 32 -27 -11 3 27 43 29
29 34 -27 -12 2 27 43 29
33 37 -25 -10 4 29 45 30
31 37 -23 -9 5 29 45 30
28 35 -24 -10 4 29 44 29
30 36 -24 -9 5 30 45 30
33 39 -24 -10 5 30 45 30
32 38 -25 -12 4 28 45 29
29 33 -26 -14 2 26 43 27
25 30 -27 -15 1 24 42 25
23 31 -26 -14 1 24 42 25
24 33 -23 -11 3 26 43 26
28 36 -21 -9 5 27 42 26
28 36 -19 -7 6 26 42 26
26 33 -18 -6 6 27 42 25
27 33 -17 -5 7 27 42 24
30 37 -15 -3 9 29 42 26
28 36 -15 -4 9 27 42 26
22 31 -14 -3 9 27 42 25
21 29 -12 -2 10 26 39 23
24 31 -11 -2 9 25 38 22
25 29 -9 0 8 24 36 20
22 26 -6 2 9 24 35 19
20 24 -3 5 12 25 35 18
19 23 -2 5 12 23 33 16
17 21 0 7 14 23 33 14
16 20 0 7 13 21 31 13
18 23 3 9 15 23 32 14
22 25 5 10 15 23 31 13
20 24 5 11 15 21 29 10
