I II V1 V2 V3 V4 V5 V6
8 5 7 23 16 2 -1 0
12 6 8 25 18 5 6 -1
17 10 8 25 14 -3 17 -3
25 13 8 31 15 -3 15 5
17 15 8 27 17 -4 17 9
10 14 10 23 18 2 11 8
13 10 8 21 16 8 -2 -2
13 8 7 21 15 4 -7 -4
18 11 6 29 11 6 -3 -4
14 10 7 38 13 0 10 -4
11 9 9 32 15 -1 13 -3
12 12 11 27 17 1 5 0
5 11 11 26 17 0 5 3
2 8 11 30 18 -6 21 1
-1 3 10 31 14 2 9 2
-6 2 9 37 14 4 3 0
8 8 7 24 13 4 0 -5
14 10 9 26 15 0 8 -2
13 11 9 26 15 1 11 -3
10 15 12 24 17 5 8 4
-2 13 16 22 20 18 4 13
6 11 11 23 15 6 1 6
16 11 7 24 11 4 1 2
14 11 7 21 11 -2 -4 1
10 9 8 21 14 -2 2 6
6 3 9 22 15 -7 0 11
4 6 10 23 12 -1 1 5
9 7 9 17 12 6 -2 -3
14 9 8 20 10 2 -3 -3
17 13 10 20 11 -4 1 1
3 11 13 22 15 -1 2 7
-5 8 15 26 17 0 5 12
0 9 12 23 13 3 4 10
-3 8 12 28 13 -2 0 10
-5 13 9 19 12 -5 4 4
0 9 7 23 11 -6 11 -3
6 7 5 25 9 -6 9 -6
13 6 4 17 8 -7 5 2
16 8 4 17 7 -5 5 1
19 4 2 12 4 -4 1 -3
25 3 0 12 3 -8 -3 -2
16 3 4 16 4 -1 -4 3
2 6 9 18 9 9 0 3
-1 6 13 23 12 4 2 5
2 3 9 20 10 2 4 2
1 2 9 20 10 -2 6 6
1 4 7 21 8 -3 2 4
3 6 6 19 6 -5 1 2
6 9 3 10 3 -11 -1 1
5 7 2 12 1 -8 -3 -1
4 7 4 12 3 -4 -1 -1
2 9 7 14 4 -7 13 9
2 6 5 13 2 -9 3 8
1 1 5 11 2 -10 1 8
3 4 5 22 2 -14 -1 4
9 6 6 22 3 -16 -4 0
7 5 6 18 4 -16 -12 2
5 1 5 22 3 -11 -10 3
10 0 2 15 0 -16 -10 -3
5 -2 6 28 3 -13 -5 2
-3 0 8 21 4 0 -10 5
-9 -2 7 15 3 -2 -5 1
-8 -5 4 11 -1 -16 -8 -4
-4 -3 3 11 -1 -9 -3 0
4 2 5 17 1 6 3 -4
-2 1 7 15 2 1 0 -2
-3 1 5 10 0 -11 -8 2
2 -3 2 10 -3 -12 -12 -4
6 -2 -1 4 -6 -10 -4 -7
7 4 2 2 -5 -20 -7 -5
4 8 5 6 -1 -9 -2 3
-10 8 9 13 3 0 -1 7
-3 10 10 16 3 1 -6 -2
4 6 10 14 1 -10 -11 2
-1 3 9 17 1 -5 -6 -3
-3 4 8 24 1 -8 -7 -5
-10 3 9 22 3 2 -1 2
-6 0 7 7 2 -7 2 1
-1 -2 4 6 0 -12 -4 -1
-2 -1 4 11 -1 -11 -4 3
-10 1 8 20 4 -4 0 7
-14 6 11 25 5 0 -4 8
2 5 6 15 1 -14 -9 2
12 0 3 3 -3 -19 -6 -3
8 3 2 4 -4 -6 1 -2
-1 6 4 8 -3 -6 -4 3
-5 4 3 6 -3 -10 -7 -2
-4 2 6 8 -3 -8 -4 0
-3 3 6 8 -3 -7 -6 3
-4 2 6 14 -2 -1 -2 3
-5 3 7 13 -1 -11 -8 1
-9 0 9 17 0 -11 -6 2
-10 -2 7 18 0 -18 -8 7
-7 -2 7 16 1 -15 -9 5
-6 -2 7 14 0 7 3 3
-4 1 4 12 -3 7 10 -4
-3 2 3 5 -4 0 -4 0
-2 -2 3 7 -5 -13 -11 1
4 0 2 10 -6 -2 -14 1
7 2 0 3 -8 -15 -12 -3
9 4 0 -1 -8 -16 -13 -5
3 4 3 5 -5 -8 -8 -3
-4 3 4 8 -5 -9 -9 6
-5 -1 4 7 -6 -9 -9 0
3 2 3 7 -6 -11 -1 -1
4 5 2 8 -5 -16 2 8
-6 4 5 -1 -2 -14 -1 12
-6 1 5 4 -4 -12 -2 7
0 0 1 -3 -8 -16 -13 -4
-2 -4 -1 -4 -9 -19 1 -5
-12 -10 -1 -1 -10 -16 9 -6
-17 -11 0 0 -11 -14 -8 -1
-25 -10 2 1 -7 -14 -13 -3
-19 -5 6 12 -4 -9 -8 2
-6 6 10 16 1 0 8 6
-13 9 11 19 3 -3 5 13
-9 8 8 8 0 10 -2 11
-1 6 5 2 -2 -8 -9 9
-5 1 6 8 -5 -14 -11 7
-5 2 5 5 -5 -5 -5 8
-7 2 4 4 -6 -11 -2 4
-19 -2 4 7 -7 3 1 7
-26 0 9 9 -3 -13 2 14
-20 2 9 16 -2 -15 -6 14
-24 1 11 19 -2 -12 2 11
-25 0 13 15 3 -6 8 12
-23 -2 12 15 2 -12 10 16
-9 2 6 5 -3 -16 -8 11
11 3 0 1 -10 -26 -12 -6
16 0 -2 -2 -12 -17 -12 -3
5 -2 0 -3 -11 -13 -14 6
-14 -7 2 7 -9 -13 -6 1
-11 -8 -2 -1 -13 -19 -8 -3
0 0 1 -3 -11 -16 -4 4
6 0 1 -6 -12 -11 -12 0
10 5 2 2 -11 -10 -5 7
5 6 3 8 -9 -14 -5 6
-6 2 6 7 -6 -5 -5 12
-13 3 8 4 -3 3 -3 13
-17 2 8 2 -1 5 -4 12
-21 2 9 8 -1 -12 0 10
-16 2 9 8 -2 -12 8 15
-17 1 6 0 -5 -10 2 7
-22 1 7 -3 -5 1 -7 11
-20 -3 7 0 -5 2 -8 3
-10 -4 4 5 -8 -25 -5 3
1 -2 1 1 -12 -24 -9 -2
1 3 4 3 -10 -17 -6 8
2 6 5 0 -7 -21 -7 5
-4 9 10 4 -3 -14 0 6
-5 12 10 5 -3 -1 5 10
0 14 10 0 -4 -1 1 8
4 14 9 -2 -5 -13 2 9
0 17 11 5 -4 -3 -3 15
-2 17 13 15 -2 3 0 11
-4 17 15 9 0 4 -1 10
-10 16 18 18 2 -3 7 12
-5 20 17 13 1 -3 10 11
-10 19 20 14 5 9 5 16
-13 23 23 11 9 8 9 21
-12 25 23 13 9 17 17 23
-11 26 24 18 10 17 15 22
-6 27 23 22 9 16 9 20
2 27 20 22 7 6 10 17
6 32 18 19 8 11 12 21
3 34 18 25 10 13 22 22
-2 32 18 24 11 12 23 23
-8 31 18 16 12 7 19 26
-3 33 16 12 11 11 21 32
-1 32 13 16 11 16 19 29
-5 29 10 9 7 15 11 29
-6 30 10 8 8 15 22 26
-7 32 12 10 11 23 22 25
-2 31 9 7 7 12 16 28
-2 30 9 6 7 4 18 29
0 27 10 7 6 5 20 32
-2 22 5 -1 2 17 16 30
-2 17 1 -2 -4 1 5 18
0 17 -1 -3 -5 -9 6 13
-4 18 3 -1 -4 -3 4 24
-5 18 4 -2 -3 -10 7 21
-6 12 4 -1 -2 2 15 21
-4 11 4 -5 -5 4 19 19
-3 14 3 -9 -5 0 9 19
-5 13 2 -4 -9 2 -1 18
-11 9 0 -1 -9 -1 0 17
-12 3 0 -12 -10 2 7 13
-12 1 2 -11 -10 5 10 11
-8 8 4 -6 -10 -8 5 9
-13 5 6 -5 -11 -11 0 10
-17 1 4 6 -13 -13 -7 9
-14 3 5 -1 -11 -9 -6 11
-21 5 7 -2 -10 -4 8 17
-17 4 6 1 -11 0 4 16
-14 4 5 -2 -13 -4 -3 13
-16 0 5 -7 -14 -10 -8 12
-17 -5 6 -8 -13 -7 -2 12
-17 -7 6 -14 -14 -1 -5 5
-19 -3 7 -7 -14 -4 -5 7
-23 -3 8 2 -12 -14 1 12
-26 -9 8 -10 -15 -17 -1 18
-22 -7 5 -11 -18 -11 2 10
-16 -6 4 -12 -19 -9 0 5
-24 -8 5 -6 -16 -6 -10 8
-23 -8 7 -11 -15 -15 -8 4
-23 -9 5 -13 -16 -9 -9 5
-26 -8 5 -9 -16 -7 -1 6
-30 -5 5 -12 -16 -7 2 7
-28 -8 4 -9 -17 -4 0 6
-26 -9 5 -8 -16 4 -6 3
-25 -6 5 -11 -16 -1 -8 9
-19 -7 3 -14 -18 -14 -1 7
-21 -8 3 -18 -19 -10 -4 11
-34 -9 5 -4 -16 -12 -5 18
-34 -10 3 -6 -18 -7 -10 7
-22 -11 0 -13 -20 -5 -9 8
-24 -9 2 -7 -18 -8 -8 5
-27 -9 5 -4 -16 -13 -13 3
-20 -8 8 -4 -11 -10 -11 2
-22 -11 11 5 -7 -5 -10 5
-20 -14 15 17 -1 -6 -10 -3
-22 -15 21 25 7 -6 -10 0
-27 -13 26 37 16 3 -3 2
-24 -11 28 38 22 10 9 5
-21 -10 28 40 31 20 15 9
-9 -7 26 42 38 28 16 9
5 -4 22 52 45 36 26 21
12 8 16 53 53 68 44 43
30 27 13 48 62 83 62 58
42 45 9 47 68 88 80 79
43 56 2 35 66 102 104 103
49 68 -3 24 65 113 122 121
64 89 -7 22 66 127 138 144
74 98 -13 3 64 138 152 154
76 107 -17 -8 65 157 165 169
72 123 -20 -21 64 178 189 187
62 140 -23 -31 64 182 206 206
48 157 -24 -49 61 193 213 219
22 173 -16 -55 60 197 227 235
-4 188 -8 -59 51 186 224 239
-12 186 -8 -86 24 150 193 211
-20 154 -15 -110 -12 99 139 162
-35 104 -26 -140 -63 25 65 99
-50 61 -37 -166 -111 -38 3 47
-61 42 -38 -172 -129 -71 -28 15
-68 24 -35 -166 -134 -90 -42 -3
-66 11 -36 -161 -133 -85 -50 -11
-64 -1 -43 -161 -133 -85 -56 -16
-58 -14 -52 -148 -131 -85 -56 -16
-52 -20 -57 -148 -125 -78 -57 -20
-51 -24 -57 -140 -118 -74 -54 -24
-52 -24 -60 -131 -114 -68 -55 -30
-47 -26 -59 -126 -110 -76 -58 -33
-34 -33 -59 -130 -109 -80 -59 -39
-29 -37 -54 -124 -105 -85 -60 -40
-40 -36 -45 -106 -95 -80 -51 -30
-41 -35 -42 -92 -87 -71 -49 -32
-53 -32 -32 -77 -71 -58 -40 -19
-56 -32 -24 -66 -60 -55 -37 -17
-52 -30 -20 -55 -52 -47 -36 -14
-38 -21 -16 -45 -46 -31 -33 -10
-30 -17 -13 -38 -40 -23 -23 -12
-31 -15 -9 -26 -34 -25 -22 -5
-31 -15 -4 -23 -30 -28 -23 0
-24 -14 -6 -26 -29 -35 -20 -7
-14 -14 -8 -24 -30 -39 -24 -6
-17 -13 -3 -20 -25 -30 -19 -8
-22 -15 0 -14 -20 -20 -16 -9
-27 -12 2 -9 -15 -11 -12 -7
-35 -12 5 -7 -14 -14 -10 -6
-34 -12 3 -8 -15 -12 -13 -7
-28 -12 2 -9 -16 -22 -11 -1
-20 -8 0 -10 -17 -17 -6 7
-15 -7 0 -2 -17 -14 -10 -6
-15 -12 -3 -4 -20 -21 -15 -8
-11 -16 -4 -6 -21 -22 -20 -3
-7 -15 -4 -4 -20 -16 -10 -8
-19 -18 1 -3 -14 -8 -5 -1
-26 -16 1 -5 -13 -18 -10 -4
-28 -18 0 -12 -14 -22 -10 -6
-30 -24 1 -11 -13 -24 -5 -5
-9 -15 1 -7 -15 -16 -12 -2
-4 -9 0 -7 -18 -21 -8 -3
-10 -8 3 -9 -14 -21 -8 -2
-13 -8 4 -1 -13 -17 -13 3
-14 -13 4 -1 -13 -12 -9 -2
-9 -11 3 -10 -13 -9 -10 -2
-14 -8 6 -2 -9 -12 -11 5
-13 -9 5 -1 -9 -16 -10 5
-22 -8 8 7 -4 -2 0 15
-26 -8 9 3 -4 1 0 10
-21 -8 7 4 -6 -12 -6 12
-13 -6 4 4 -10 -28 -4 2
-8 -8 2 -2 -12 -18 -13 -3
-12 -13 2 -4 -13 -9 -14 -9
-11 -11 3 3 -12 -9 -11 -3
-15 -15 3 10 -10 -21 1 3
-13 -10 6 8 -6 -15 -2 2
-13 -9 5 4 -5 -1 -8 -2
-15 -11 5 4 -4 -5 2 -3
-13 -10 5 2 -3 3 6 4
-14 -11 4 6 -5 2 -4 3
-18 -9 4 11 -5 -12 -6 6
-19 -7 5 7 -4 -10 -1 2
-18 -10 3 4 -7 -2 -8 11
-17 -10 4 0 -7 -4 -11 10
-16 -12 1 8 -8 -10 -4 -3
-13 -13 1 5 -7 -15 -6 1
-6 -12 0 5 -7 0 -9 -4
-5 -10 1 6 -7 -4 -13 -7
-9 -7 3 2 -5 -14 -5 -3
-10 -9 3 -1 -4 -6 2 7
-7 -10 1 0 -6 -2 0 12
-3 -9 1 7 -6 7 -2 5
-4 -11 -1 11 -7 2 2 0
-2 -12 -2 5 -9 -9 0 -5
-3 -10 -1 4 -7 -17 -3 -6
-12 -11 2 10 -4 -6 1 -3
-15 -12 2 10 -4 -7 -7 0
-20 -11 4 14 -1 -1 -8 1
-22 -13 4 24 0 4 -4 7
-17 -16 3 14 -2 -10 -5 5
-15 -17 2 10 -4 -14 -3 1
-11 -17 -3 9 -7 -18 -1 -6
-7 -18 -4 -2 -8 -16 -6 -4
-5 -16 -5 7 -8 -13 -14 3
-4 -13 -6 9 -10 -6 -18 3
-4 -16 -6 8 -8 -1 -10 1
-6 -13 -3 10 -6 -11 -2 -1
-2 -10 -1 18 -3 -13 -1 4
-6 -6 5 18 1 4 -1 6
-2 -4 5 8 2 -7 1 3
3 -10 1 9 -3 -7 -4 2
1 -11 0 10 -5 -12 -2 3
-1 -10 -1 8 -5 -1 3 5
-6 -14 -1 6 -3 1 -3 4
-4 -14 -1 14 -5 -6 -6 -4
4 -10 -2 12 -3 -11 -7 -4
-3 -8 0 6 0 -3 1 0
-5 -8 2 9 3 0 6 8
6 -8 -3 2 -1 1 3 4
12 -8 -8 0 -5 -7 -7 1
12 -4 -6 11 -5 -9 -4 2
4 -9 -6 17 -3 -2 8 3
-1 -14 -5 9 -2 -4 7 0
2 -11 -5 16 -1 0 1 3
0 -11 -4 27 0 -7 1 0
-5 -10 -1 27 3 -7 -1 4
2 -5 -2 11 3 -8 0 8
4 -8 -5 5 -2 -3 -2 4
3 -7 -4 5 -1 8 2 6
1 -6 -3 11 1 -2 1 2
3 -8 -5 8 -2 -6 4 5
3 -3 -3 11 -1 -5 1 9
5 1 -5 12 -1 8 2 6
10 1 -9 7 -4 6 2 3
7 -1 -6 8 -2 11 7 8
8 -6 -8 5 -2 8 6 3
14 -7 -11 4 -5 -7 -1 5
15 -9 -11 10 -6 -6 -8 8
19 -9 -13 7 -8 -3 -9 4
16 -5 -12 14 -4 -7 -3 7
6 -2 -10 10 -4 3 7 8
2 0 -9 10 -4 4 5 8
6 -1 -10 11 -6 4 5 12
12 1 -13 3 -9 3 2 4
19 5 -12 -4 -9 0 2 3
16 2 -12 13 -8 5 -2 8
7 0 -11 12 -6 0 -1 13
7 1 -10 1 -6 0 3 14
6 1 -11 5 -6 0 0 14
9 1 -11 4 -5 2 9 16
14 4 -11 5 -7 0 10 16
11 4 -12 10 -8 -10 4 9
14 5 -12 4 -9 -9 6 11
11 3 -10 6 -8 7 7 19
6 3 -8 4 -8 6 11 15
8 4 -8 0 -7 -2 5 15
5 1 -9 0 -6 -1 5 14
8 3 -9 9 -7 4 5 9
12 6 -9 4 -5 -5 10 17
7 3 -10 3 -7 2 3 12
3 6 -6 2 -8 6 5 12
17 12 -9 -4 -13 10 -4 9
27 10 -14 -3 -17 -8 -7 6
21 11 -8 2 -11 -3 2 11
14 13 -6 -2 -9 8 2 10
11 11 -9 -7 -10 1 0 7
1 9 -4 4 -5 9 6 15
4 9 -5 5 -5 0 10 18
5 8 -4 11 -4 -8 16 17
-2 8 -1 7 -1 -1 14 23
-2 6 -3 4 -4 6 19 25
0 7 -4 7 -6 7 16 15
-3 5 -3 2 -5 0 6 17
5 8 -4 0 -6 2 0 8
14 7 -5 7 -8 -5 -1 10
11 5 -6 4 -7 -9 3 10
5 4 -3 4 -5 4 9 16
4 7 -1 8 -5 0 8 16
2 10 1 8 -3 -1 18 14
-5 11 3 6 -1 7 13 16
-4 15 7 9 2 3 15 24
-3 16 8 11 2 10 12 29
-4 13 6 17 2 7 11 17
-7 13 7 6 1 10 6 11
1 13 6 5 -2 8 5 16
10 10 2 5 -5 5 3 11
7 6 2 5 -5 -1 0 13
1 8 5 3 -1 -3 4 12
-1 7 6 3 -1 3 3 10
-1 9 4 6 -2 0 6 14
-3 7 3 5 -2 -3 5 13
-2 6 3 4 -3 -4 6 11
-2 6 4 4 -1 3 12 12
-4 4 6 6 0 -2 9 17
-4 5 4 4 -3 0 8 10
-4 5 5 5 -1 9 11 10
-2 2 6 18 -1 -2 20 6
5 3 3 18 -5 -10 10 -1
4 5 2 1 -6 -4 -3 -2
-6 2 4 6 -4 8 7 4
-2 2 5 5 -4 -3 8 4
-2 4 5 -5 -4 -12 3 2
-9 4 7 -2 -3 -6 10 5
-8 4 7 3 -1 3 1 -2
-4 4 5 8 -3 -4 0 4
-3 4 6 1 -2 -11 -1 4
-3 -1 6 10 -1 -6 -1 3
-7 -2 10 9 1 3 6 2
-4 2 8 12 -1 -5 2 4
-11 0 8 16 0 -2 11 -1
-16 -4 7 12 1 1 7 -2
-17 -4 7 8 0 4 7 1
-18 -1 7 5 1 3 9 0
-12 3 9 8 3 0 15 6
-11 0 8 8 2 -2 7 7
-15 -2 8 9 3 2 3 6
-21 1 12 19 6 7 7 9
-22 -2 11 21 5 13 13 7
-18 -3 8 20 3 11 8 4
-20 -1 9 12 4 3 9 5
-21 4 10 10 4 4 6 1
-15 9 12 24 7 6 4 1
-5 8 12 19 7 7 8 4
0 6 11 13 6 1 2 0
0 5 10 10 6 -7 -2 1
-4 2 9 16 6 1 3 3
-4 3 9 14 6 4 4 5
-1 4 9 13 8 7 7 10
2 4 8 14 7 -4 3 4
4 5 8 20 8 -4 6 3
5 5 8 22 6 5 7 1
-1 6 7 10 4 7 13 2
-4 5 6 5 4 -1 5 4
1 4 6 6 2 -5 0 3
-3 3 7 8 4 5 0 0
-8 2 10 12 7 -1 8 0
-15 0 12 19 9 3 14 7
-15 0 12 20 9 8 10 6
-8 2 10 19 8 2 8 9
-9 3 11 11 9 14 11 6
-14 0 11 12 7 6 11 7
-17 -1 11 15 8 6 2 9
-9 3 10 16 7 0 4 9
1 3 8 12 4 -4 0 4
-5 4 11 16 6 -3 0 2
-5 4 12 12 7 -1 7 5
2 5 10 15 4 -7 3 8
-5 5 14 16 8 3 5 11
-4 9 11 15 8 7 13 3
-1 6 9 14 5 -4 4 11
0 4 8 15 4 -6 3 8
1 3 8 9 3 5 3 7
-1 6 6 9 2 5 -4 7
-4 8 7 26 4 -2 -2 4
-8 3 8 19 5 -1 2 6
-9 -1 8 4 4 -3 9 4
-3 -1 6 11 3 -7 8 -2
-1 -4 5 10 0 -3 3 -2
-2 -2 5 10 0 -2 6 7
-6 0 7 14 4 -1 8 6
-6 1 8 11 4 -9 10 0
-6 4 7 5 4 -8 5 2
-4 6 6 4 2 -12 5 -3
-2 4 7 10 3 -5 2 -2
-9 0 5 6 2 1 0 3
-13 1 4 4 1 1 -2 0
-19 1 8 2 2 15 3 2
-23 -4 9 5 3 16 2 11
-21 -6 9 4 2 -5 1 6
-4 2 7 5 1 -16 2 3
10 7 6 10 -1 -8 3 3
9 9 6 0 -1 -6 -1 3
1 5 8 9 -1 -8 -4 14
2 1 7 13 0 2 0 20
4 3 3 7 -3 -8 0 1
-3 -3 3 8 -2 -15 -1 4
-10 -7 3 8 -2 -7 -2 9
-12 -4 3 12 -2 3 -4 3
-8 -4 2 6 -3 -6 -2 1
0 0 5 -3 -4 -14 -5 0
6 6 6 9 -3 -5 -5 -3
-5 0 7 9 -2 -1 -5 2
-10 -2 10 9 -1 -7 -2 12
1 3 6 0 -5 -16 -8 -1
-5 5 7 -1 -2 -8 -1 0
-5 6 8 11 0 -1 -2 7
-3 3 8 8 0 4 -2 0
1 0 7 1 0 -3 -2 -4
6 0 5 0 -2 -8 -3 -4
3 -3 4 3 -5 -12 -7 0
-2 -2 4 -3 -5 -8 -8 2
-2 0 4 -7 -4 -11 -1 6
2 -1 4 1 -6 -9 -6 5
6 1 1 2 -8 -22 -8 0
1 2 3 6 -5 -11 2 -1
3 2 4 -1 -4 -6 -1 0
-1 0 6 2 -2 1 -7 -1
-6 1 6 6 -1 -9 -3 -2
1 1 5 2 -3 -11 2 0
-3 1 4 -1 -4 -7 -5 1
-8 -3 6 5 -2 -4 5 2
-4 -5 6 8 -1 4 -3 4
-4 -4 4 3 -4 -3 -5 0
-7 -3 5 -4 -6 0 -10 -1
-8 -1 6 0 -5 1 -3 0
-10 -1 6 0 -3 -5 -1 -2
-3 -2 4 5 -4 -4 -5 -1
5 -2 1 4 -5 -5 -9 1
-4 -2 5 -1 -4 -18 1 -1
-20 -4 10 0 0 -9 1 8
-15 -5 6 0 -5 -7 -10 2
-7 -4 3 7 -8 -14 -13 2
-17 -5 7 7 -6 5 -8 5
-23 -7 8 7 -4 1 -3 3
-17 -8 6 -1 -5 -18 -6 1
-9 -5 5 0 -6 -22 -5 4
-2 0 3 1 -7 -23 -12 1
-2 0 5 -4 -7 -25 -8 -2
0 -2 3 -4 -8 -7 -11 -4
1 0 0 -3 -10 -6 -11 -6
-1 -3 -2 -8 -12 -9 -16 -1
-10 -7 -1 -1 -10 -15 -3 1
-7 -4 0 3 -9 -13 -6 -3
-3 0 2 0 -8 -11 -10 -4
-10 0 4 7 -6 -10 -10 2
-10 4 7 9 -3 -1 -6 1
-4 5 7 11 -6 -15 -10 2
3 5 5 4 -8 -19 -5 0
3 1 3 -3 -9 -20 -9 0
3 -1 4 0 -7 -9 -9 -3
5 1 2 3 -7 -4 2 -1
1 2 2 -5 -9 -3 -10 -4
1 4 1 -2 -10 -7 -14 2
4 4 1 -5 -11 -12 -20 -8
0 0 1 7 -10 -30 -18 -7
0 -5 0 4 -11 -15 -22 -8
1 -7 -1 5 -11 -8 -15 -5
1 -2 3 11 -8 -12 -10 5
-5 0 4 7 -6 -12 -19 1
-7 -6 3 5 -7 -18 -20 0
-8 -3 5 5 -7 -12 -16 -2
-6 2 5 -2 -5 -3 -12 -1
-5 0 4 2 -5 -15 -15 1
-4 -1 3 2 -7 -12 -18 0
-4 -2 4 0 -6 -12 -12 0
-1 -3 4 0 -7 -11 -10 9
-7 -5 6 6 -7 -11 -10 2
-7 -3 3 -1 -9 -19 -13 -2
0 -1 1 -3 -11 -20 -13 1
6 0 3 1 -9 -12 -16 4
5 0 1 -1 -10 -11 -17 -3
-1 1 4 -4 -6 -22 -5 -3
2 -2 3 2 -7 -22 -3 0
-1 -3 3 4 -7 -7 -11 -5
-3 -1 6 6 -6 0 -9 -5
-3 2 5 3 -7 -7 -7 3
2 5 2 -1 -10 -17 -18 3
4 4 2 -3 -10 -17 -22 1
5 -1 2 1 -10 -15 -18 2
1 -2 3 7 -8 -18 -7 -3
-5 -1 4 3 -8 -9 -1 0
0 0 2 -1 -10 -2 -10 0
-4 -3 3 -1 -9 -11 -16 0
-13 -3 4 5 -6 0 -14 7
-12 -3 1 -3 -9 -11 -10 -2
-13 -10 -2 -3 -13 -21 -13 -8
-15 -18 -4 -7 -16 -28 -12 -6
-11 -12 -2 -8 -15 -19 -17 -8
-3 -8 -4 -5 -17 -18 -17 -3
3 0 0 -6 -12 -14 -14 -1
12 13 7 4 -5 -4 -9 5
15 16 7 18 -2 -4 -13 8
16 15 7 16 -4 -7 -8 7
19 17 7 7 -3 -16 -5 0
13 16 9 4 -3 -15 -9 4
11 18 10 11 -1 -13 -10 10
10 16 12 15 1 -7 -8 7
7 14 13 23 2 -10 -1 12
2 10 16 16 4 -5 -10 11
1 11 15 10 2 -2 -4 6
4 13 14 14 0 -7 -12 6
6 17 16 15 1 -8 -6 9
8 20 17 28 4 -12 -1 9
9 24 20 26 6 -4 -2 15
12 31 20 20 8 -7 6 14
20 33 20 20 10 4 5 10
22 32 20 31 12 10 4 18
17 35 18 29 12 8 5 25
14 37 19 25 14 16 6 20
14 35 17 25 14 4 18 18
14 35 15 22 14 0 14 21
20 34 13 13 13 10 13 20
19 29 10 18 11 8 10 21
14 29 10 17 10 0 5 16
6 29 12 20 14 12 7 22
11 31 9 20 11 6 1 23
15 30 9 21 12 11 6 24
19 27 8 19 10 17 3 27
22 25 3 12 4 11 1 17
20 27 3 4 2 1 0 10
25 23 0 4 -1 -6 -7 14
29 20 -3 7 -5 -13 -15 9
6 15 2 9 2 -8 -7 11
0 14 5 15 6 -6 -6 19
2 11 6 11 7 -3 3 23
3 12 6 18 5 -2 -2 22
3 12 4 14 0 0 -10 17
9 8 2 7 -5 -4 -4 15
8 4 1 8 -5 -8 -11 13
4 3 2 6 -5 -10 -13 6
7 5 0 10 -8 -12 -6 4
7 2 1 7 -9 -15 -9 9
0 3 4 6 -5 -11 3 5
-4 6 5 4 -4 -7 -7 4
0 4 4 -1 -5 -17 -20 3
2 2 3 3 -6 -26 -15 -2
2 -2 1 2 -9 -13 -14 0
-6 -5 -1 3 -12 -16 -26 -3
-6 -4 1 7 -9 -2 -23 -6
-4 -4 1 2 -8 -7 -20 -6
-5 -7 -1 -2 -11 -23 -24 -3
-7 -8 -1 1 -11 -22 -19 -5
-10 -9 0 -1 -12 -18 -21 -3
-4 -5 2 -3 -11 -17 -25 1
1 -4 3 -2 -9 -22 -15 5
7 -4 0 -7 -12 -23 -13 -1
2 -11 -2 -1 -14 -27 -24 4
0 -14 -6 -7 -17 -34 -28 -3
-2 -12 -5 -1 -16 -21 -25 -2
-9 -10 -1 -1 -14 -27 -15 -1
-9 -7 1 -6 -11 -19 -20 0
4 -1 1 -8 -11 -17 -27 -3
5 -3 -3 -4 -15 -28 -25 -5
-1 -7 -1 1 -14 -26 -25 -6
0 -9 0 3 -12 -18 -19 1
7 -7 1 3 -12 -22 -21 -4
9 -1 2 -5 -10 -18 -16 -5
5 -4 3 0 -10 -27 -17 2
4 -5 1 4 -11 -25 -21 8
6 -4 1 7 -11 -22 -18 1
3 -8 3 4 -10 -18 -18 -2
-1 -11 4 14 -9 -24 -28 -7
1 -14 8 14 -5 -25 -28 -2
1 -22 14 20 3 -15 -25 -8
8 -18 18 30 12 4 -33 -12
13 -12 20 40 19 -2 -21 -10
16 -9 21 48 27 3 -5 -9
23 -2 22 58 37 9 -3 -1
31 1 21 67 48 18 5 5
47 9 18 79 56 24 26 16
46 23 18 77 69 60 46 40
45 37 17 83 81 81 60 66
54 50 11 80 87 90 86 93
63 59 3 60 81 100 105 114
75 71 -5 45 75 108 112 126
84 89 -9 35 74 128 135 144
89 100 -14 25 77 140 154 158
90 115 -14 15 81 158 172 178
71 138 -8 12 91 188 201 203
56 154 -10 1 89 203 217 229
46 169 -13 -16 82 199 227 236
22 185 -7 -23 72 197 227 240
-2 188 -1 -39 54 176 202 230
-20 166 -2 -63 21 136 156 191
-22 134 -13 -91 -24 66 97 133
-31 91 -20 -123 -73 -6 28 72
-47 61 -23 -141 -102 -54 -27 30
-54 41 -27 -149 -116 -71 -55 8
-45 29 -33 -153 -124 -80 -62 -12
-48 14 -33 -151 -122 -80 -63 -19
-45 -1 -36 -147 -123 -85 -70 -22
-39 -11 -44 -141 -121 -90 -70 -28
-39 -15 -51 -128 -117 -84 -68 -24
-38 -17 -51 -125 -110 -79 -68 -36
-36 -24 -54 -125 -107 -73 -73 -39
-32 -30 -59 -115 -108 -69 -77 -44
-34 -32 -52 -106 -103 -71 -69 -43
-36 -32 -46 -101 -97 -73 -67 -42
-34 -30 -41 -90 -90 -80 -74 -41
-28 -38 -39 -78 -86 -80 -74 -36
-27 -47 -41 -73 -79 -73 -70 -44
-18 -37 -35 -65 -68 -62 -63 -37
-12 -28 -28 -46 -57 -51 -59 -26
-3 -18 -23 -32 -48 -44 -47 -25
0 -10 -15 -21 -38 -38 -38 -25
2 -13 -13 -18 -35 -39 -39 -24
4 -14 -11 -22 -36 -31 -42 -29
6 -10 -6 -7 -30 -28 -33 -24
4 -11 -5 0 -27 -32 -39 -19
