I II V1 V2 V3 V4 V5 V6
-4 -2 7 3 1 0 -4 0
-4 -2 7 3 1 0 -4 1
-5 -3 8 4 2 1 -3 2
-5 -3 8 4 2 1 -4 1
-5 -3 8 4 2 1 -4 0
-5 -3 8 4 2 1 -5 -2
-5 -3 8 4 2 1 -5 -3
-6 -4 8 3 2 0 -6 -4
-7 -3 8 3 2 0 -6 -5
-7 -3 8 4 3 1 -6 -5
-8 -2 8 4 3 1 -6 -6
-8 -2 8 4 3 1 -6 -6
-9 0 8 5 4 2 -7 -7
-9 1 9 6 4 2 -6 -6
-9 1 10 6 4 2 -5 -5
-9 2 11 7 4 2 -4 -4
-9 2 11 7 4 2 -4 -3
-8 3 12 8 3 1 -3 -2
-8 2 11 7 3 1 -3 -2
-7 2 10 6 2 0 -4 -2
-7 1 9 5 2 0 -4 -2
-7 1 8 4 2 0 -4 -2
-6 0 7 3 1 -2 -5 -2
-6 0 7 3 1 -2 -5 -3
-7 0 7 3 1 -2 -5 -4
-7 0 7 3 1 -2 -5 -5
-7 0 7 3 1 -2 -5 -6
-8 -2 7 3 2 0 -6 -7
-8 0 7 4 2 0 -6 -6
-9 0 7 4 2 0 -6 -6
-9 1 7 5 2 0 -6 -5
-9 1 7 5 2 0 -6 -5
-10 2 8 6 2 1 -7 -4
-10 2 8 6 2 1 -7 -4
-10 2 8 6 2 1 -7 -4
-10 2 8 6 2 1 -7 -4
-10 2 8 6 2 1 -7 -4
-10 1 7 5 1 1 -6 -4
-10 1 7 6 2 2 -5 -3
-10 1 7 7 2 4 -5 -3
-10 1 7 8 3 6 -4 -2
-10 1 7 8 3 7 -4 -2
-9 2 8 9 4 8 -3 0
-9 2 8 8 4 7 -3 0
-8 1 8 8 4 6 -2 0
-8 1 8 7 4 5 -2 0
-8 1 8 7 4 5 -2 0
-7 0 8 6 3 4 0 0
-7 0 8 6 3 4 -2 0
-6 1 8 6 3 4 -2 0
-6 1 8 6 3 4 -3 0
-6 1 8 6 3 4 -3 0
-5 2 7 5 3 4 -4 -2
-5 2 6 4 3 3 -4 -3
-5 2 6 4 2 3 -5 -4
-5 2 5 3 2 2 -5 -5
-5 2 5 3 2 2 -5 -6
-5 3 4 2 1 1 -6 -7
-6 2 4 2 1 1 -5 -6
-7 2 4 2 0 0 -5 -5
-8 1 4 2 0 0 -4 -4
-8 1 4 2 0 0 -4 -3
-9 0 4 1 -2 -2 -3 -2
-8 0 4 1 -2 -2 -3 -2
-7 0 4 2 -2 -2 -3 -2
-6 0 4 2 -2 -2 -3 -2
-5 0 4 2 -2 -2 -3 -2
-4 1 4 3 0 0 -2 -2
-4 1 4 3 0 0 -3 -3
-5 2 3 2 0 0 -4 -5
-5 2 3 2 0 0 -5 -7
-5 2 3 2 0 0 -5 -8
-6 3 2 1 -2 0 -6 -9
-6 2 2 1 -2 0 -6 -8
-7 2 2 1 -3 -2 -5 -7
-7 1 2 1 -3 -2 -5 -6
-7 1 2 1 -3 -2 -5 -5
-7 0 3 0 -4 -3 -4 -4
-6 1 3 0 -4 -3 -3 -4
-4 2 3 0 -4 -2 -3 -4
-2 3 3 0 -4 -2 -2 -4
0 3 3 0 -4 -2 -2 -4
0 4 3 1 -3 0 -2 -3
-3 2 2 1 -4 0 -4 -5
-5 1 1 0 -4 -2 -6 -6
-6 0 0 0 -5 -2 -7 -7
-8 -2 0 0 -5 -2 -9 -8
-9 -3 -2 -2 -6 -3 -10 -9
-9 -3 -2 -2 -6 -3 -9 -8
-9 -2 -2 -2 -5 -3 -8 -8
-9 -2 -2 -2 -5 -3 -7 -7
-9 -2 -2 -2 -5 -3 -6 -7
-8 0 -2 -2 -4 -4 -5 -6
-7 1 0 -2 -5 -4 -6 -6
-7 1 0 -2 -6 -4 -6 -7
-6 2 1 -2 -7 -4 -7 -7
-6 2 1 -2 -7 -4 -7 -7
-5 3 2 -3 -8 -4 -8 -8
-5 3 2 -3 -7 -4 -6 -7
-6 2 1 -2 -7 -3 -5 -6
-6 2 1 -2 -6 -3 -4 -5
-6 2 1 -2 -6 -3 -3 -4
-7 1 0 0 -5 -2 -2 -3
-7 0 0 0 -5 -2 -2 -4
-8 -2 0 -2 -5 -3 -3 -4
-8 -3 0 -2 -5 -3 -3 -5
-8 -3 0 -2 -5 -3 -3 -5
-9 -4 -2 -3 -6 -4 -4 -6
-8 -3 -2 -3 -6 -4 -4 -6
-7 -2 -2 -3 -6 -4 -4 -6
-6 0 -2 -3 -6 -4 -4 -6
-5 0 -2 -3 -6 -4 -4 -6
-4 1 -2 -3 -6 -3 -4 -7
-4 1 -2 -3 -6 -3 -4 -7
-4 2 -2 -3 -6 -3 -4 -7
-4 2 -2 -3 -6 -3 -4 -7
-4 2 -2 -3 -6 -3 -4 -7
-3 3 -2 -4 -7 -4 -5 -7
-3 3 -2 -4 -7 -4 -5 -8
-4 3 -2 -4 -7 -4 -5 -8
-4 3 -2 -4 -7 -4 -5 -9
-4 3 -2 -4 -7 -4 -5 -9
-5 3 -3 -4 -7 -4 -6 -10
-6 2 -3 -4 -7 -4 -6 -10
-7 2 -3 -4 -8 -4 -6 -9
-8 1 -3 -4 -8 -4 -6 -9
-8 1 -3 -4 -8 -4 -6 -9
-9 0 -3 -4 -9 -5 -7 -8
-8 0 -3 -4 -9 -5 -6 -7
-8 0 -3 -4 -9 -5 -6 -7
-7 0 -3 -4 -9 -5 -5 -6
-7 0 -3 -4 -9 -5 -5 -6
-6 1 -3 -5 -8 -4 -4 -5
-5 2 -3 -5 -8 -4 -4 -5
-5 2 -3 -5 -8 -3 -4 -6
-4 3 -3 -5 -8 -3 -4 -6
-4 3 -3 -5 -8 -3 -4 -6
-3 4 -2 -4 -7 -2 -3 -7
-5 2 -2 -4 -8 -2 -4 -7
-6 1 -2 -4 -8 -3 -5 -7
-7 0 -2 -4 -9 -3 -6 -7
-8 -2 -2 -4 -9 -3 -7 -7
-9 -2 -2 -5 -10 -4 -8 -8
-9 0 -2 -5 -10 -4 -7 -8
-9 1 -2 -5 -9 -4 -6 -8
-9 3 -2 -5 -9 -4 -5 -8
-9 4 -2 -5 -9 -4 -4 -8
-8 5 0 -4 -8 -4 -3 -8
-8 4 0 -4 -8 -4 -3 -8
-8 3 1 -4 -7 -3 -2 -8
-8 2 1 -4 -7 -3 -2 -8
-8 1 1 -4 -7 -3 -2 -8
-7 0 2 -4 -6 -2 0 -7
-7 0 2 -4 -6 -2 -2 -8
-8 0 2 -4 -7 -3 -3 -8
-8 0 2 -4 -7 -3 -4 -9
-8 0 2 -4 -7 -3 -4 -9
-9 0 2 -5 -8 -4 -5 -10
-7 0 2 -5 -8 -4 -5 -10
-6 1 2 -5 -8 -4 -5 -10
-5 1 2 -5 -8 -4 -5 -10
-4 1 2 -5 -8 -4 -5 -10
-3 2 2 -5 -8 -4 -6 -9
-4 1 2 -5 -8 -4 -6 -8
-5 0 2 -5 -8 -4 -5 -8
-6 -2 2 -5 -8 -4 -5 -7
-7 -2 2 -5 -8 -4 -5 -7
-8 -3 1 -4 -7 -3 -4 -6
-8 -3 1 -4 -7 -3 -4 -6
-8 -3 1 -4 -7 -3 -4 -7
-8 -3 1 -4 -7 -3 -4 -7
-8 -3 1 -4 -7 -3 -4 -7
-7 -2 1 -3 -6 -3 -4 -8
-6 0 2 0 -4 -2 -3 -7
-5 1 3 1 -3 0 -2 -6
-4 3 4 2 -2 1 1 -5
-3 4 5 3 0 2 2 -4
-2 5 6 4 1 3 3 -3
-2 5 6 4 1 4 3 -2
0 4 6 4 2 5 4 0
0 4 6 4 2 5 4 0
0 4 6 4 2 6 4 1
1 3 7 5 3 7 5 2
0 1 7 5 3 6 4 2
0 0 7 4 2 5 4 1
-2 -2 7 4 2 5 3 1
-2 -3 7 4 2 4 3 1
-3 -4 8 3 1 3 2 0
-3 -4 7 3 1 3 1 -2
-3 -4 7 3 0 2 1 -3
-3 -4 6 3 0 2 0 -4
-3 -4 6 3 0 2 0 -5
-3 -3 4 2 -2 1 -2 -6
-3 -4 3 0 -3 0 -3 -6
-2 -5 2 -2 -4 -2 -3 -6
-2 -5 0 -3 -5 -3 -4 -6
-2 -6 -2 -4 -6 -4 -4 -6
0 -7 -3 -5 -7 -5 -5 -6
0 -7 -3 -6 -7 -5 -5 -6
1 -7 -4 -6 -8 -5 -5 -6
1 -7 -4 -7 -8 -5 -5 -6
1 -7 -4 -7 -8 -5 -5 -6
2 -7 -5 -8 -9 -5 -4 -5
0 -9 -5 -9 -10 -6 -5 -6
-2 -10 -6 -9 -11 -7 -6 -7
-3 -12 -6 -10 -11 -7 -6 -7
-4 -14 -6 -10 -12 -8 -7 -8
-5 -15 -7 -11 -13 -9 -8 -9
-5 -14 -7 -10 -12 -8 -7 -7
-4 -13 -7 -9 -12 -8 -6 -6
-4 -13 -7 -9 -11 -7 -5 -5
-4 -12 -7 -8 -11 -7 -4 -4
-3 -11 -7 -7 -10 -6 -3 -3
-3 -10 -7 -7 -9 -6 -4 -4
-3 -9 -7 -6 -8 -6 -5 -5
-3 -9 -7 -6 -8 -6 -5 -6
-3 -8 -7 -6 -7 -6 -6 -7
-2 -7 -6 -5 -6 -6 -7 -8
-4 -8 -6 -6 -7 -6 -7 -8
-5 -8 -6 -6 -8 -6 -8 -9
-6 -9 -6 -7 -8 -6 -8 -9
-7 -9 -6 -7 -9 -6 -8 -9
-8 -10 -7 -8 -10 -7 -9 -10
-8 -9 -6 -7 -9 -7 -8 -9
-8 -9 -6 -6 -9 -6 -7 -8
-8 -8 -5 -6 -8 -6 -6 -8
-8 -8 -5 -5 -8 -6 -5 -7
-9 -7 -4 -4 -7 -5 -4 -6
-9 -7 -4 -4 -7 -5 -4 -6
-9 -7 -4 -3 -7 -5 -4 -6
-9 -7 -4 -3 -7 -5 -4 -6
-9 -7 -4 -3 -7 -5 -4 -6
-8 -8 -3 -2 -6 -6 -4 -5
-8 -8 -3 -2 -6 -5 -4 -6
-8 -8 -3 -2 -6 -5 -4 -7
-8 -8 -3 -2 -6 -4 -4 -7
-8 -8 -3 -2 -6 -4 -4 -8
-9 -8 -3 0 -5 -3 -3 -9
-8 -7 -3 0 -5 -3 -3 -8
-8 -6 -3 0 -5 -3 -3 -7
-7 -6 -3 0 -5 -3 -3 -6
-7 -5 -3 0 -5 -3 -3 -5
-6 -4 -2 0 -4 -3 -2 -4
-7 -4 -2 0 -3 -3 -2 -4
-7 -4 0 1 -3 -3 -2 -4
-8 -4 0 1 -2 -3 -2 -4
-8 -4 0 1 -2 -3 -2 -4
-9 -5 1 2 0 -2 -2 -3
-9 -5 0 2 0 -2 -2 -3
-8 -5 0 1 0 -2 -2 -4
-8 -5 -2 1 0 -2 -2 -4
-8 -5 -2 1 0 -2 -2 -4
-9 -6 -2 1 -2 -2 -4 -7
-12 -8 2 4 -2 -3 -8 -12
-15 -9 4 6 -2 -3 -12 -16
-18 -11 7 8 -2 -4 -15 -20
-21 -13 10 11 -2 -4 -19 -24
-22 -15 13 15 3 -3 -20 -26
-21 -17 16 20 9 1 -19 -26
-21 -18 20 25 14 4 -17 -27
-20 -20 23 30 19 7 -16 -27
-20 -22 26 35 25 10 -14 -27
-9 -17 28 38 34 23 3 -17
7 -8 26 42 47 40 27 1
22 2 25 44 59 59 51 18
37 11 23 46 70 77 75 35
54 21 22 49 82 96 99 53
70 31 12 40 85 102 114 71
88 44 -4 27 79 104 125 90
105 56 -19 13 75 105 135 108
122 68 -33 0 71 106 146 127
140 80 -49 -15 67 107 156 145
140 75 -61 -32 46 86 139 140
131 61 -73 -53 15 52 107 122
121 48 -85 -72 -15 18 74 106
112 33 -96 -92 -46 -16 43 89
103 19 -108 -111 -76 -50 10 71
89 9 -111 -118 -89 -65 -8 57
72 0 -109 -117 -92 -69 -17 44
56 -9 -107 -115 -95 -74 -27 30
39 -18 -104 -114 -98 -78 -36 17
23 -27 -102 -113 -101 -83 -46 4
14 -29 -93 -103 -95 -79 -48 -3
9 -28 -78 -88 -81 -69 -44 -5
4 -26 -65 -72 -68 -58 -38 -7
-2 -25 -51 -57 -56 -48 -34 -10
-7 -23 -37 -41 -43 -37 -30 -12
-9 -20 -29 -32 -34 -30 -26 -13
-7 -17 -25 -26 -28 -25 -22 -11
-6 -13 -20 -20 -22 -20 -17 -10
-4 -9 -16 -14 -16 -14 -13 -8
-3 -6 -11 -9 -10 -9 -9 -7
-2 -4 -9 -6 -7 -7 -7 -6
-3 -4 -9 -6 -7 -7 -7 -6
-4 -5 -9 -6 -7 -7 -7 -6
-4 -5 -9 -6 -7 -7 -7 -6
-5 -5 -9 -6 -7 -7 -7 -6
-6 -6 -8 -5 -7 -7 -6 -6
-6 -6 -7 -5 -6 -7 -6 -6
-7 -6 -6 -4 -5 -6 -6 -6
-7 -6 -6 -3 -5 -5 -6 -6
-7 -6 -5 -3 -4 -5 -6 -6
-8 -5 -4 -2 -3 -4 -6 -7
-8 -5 -4 -2 -3 -4 -6 -7
-8 -5 -4 -2 -3 -4 -6 -7
-8 -5 -4 -2 -3 -4 -6 -7
-8 -5 -4 -2 -3 -4 -6 -7
-7 -5 -4 -2 -4 -5 -5 -8
-7 -6 -4 -2 -4 -5 -7 -9
-8 -7 -5 -2 -4 -6 -8 -10
-9 -7 -5 -2 -4 -6 -10 -10
-9 -8 -5 -2 -4 -6 -11 -11
-10 -9 -6 -3 -5 -7 -12 -12
-10 -7 -5 -3 -5 -7 -11 -12
-9 -6 -4 -2 -4 -6 -10 -11
-8 -4 -3 0 -4 -6 -10 -10
-8 -3 -2 0 -4 -6 -9 -10
-7 -2 0 1 -3 -5 -8 -9
-7 -3 0 1 -3 -5 -8 -9
-8 -5 0 0 -3 -5 -8 -9
-8 -6 0 0 -3 -5 -8 -9
-8 -7 0 0 -3 -5 -8 -9
-9 -8 -2 -2 -4 -6 -8 -10
-9 -8 -2 -2 -4 -6 -8 -10
-10 -8 -3 -2 -4 -7 -8 -10
-10 -8 -4 -2 -4 -7 -8 -10
-10 -8 -4 -2 -4 -7 -8 -10
-11 -9 -5 -3 -4 -8 -8 -10
-11 -9 -5 -3 -4 -8 -8 -10
-11 -8 -4 -2 -4 -8 -8 -10
-11 -7 -3 0 -4 -8 -8 -10
-11 -7 -3 0 -4 -8 -8 -10
-10 -6 -2 1 -4 -7 -9 -9
-10 -6 -2 1 -4 -7 -9 -9
-10 -6 -2 0 -4 -7 -9 -9
-10 -6 -2 0 -4 -7 -9 -9
-10 -6 -2 0 -4 -7 -9 -9
-11 -7 0 -2 -3 -7 -8 -9
-11 -7 0 -2 -3 -7 -9 -9
-11 -7 1 -2 -3 -7 -10 -9
-11 -7 1 -2 -3 -7 -11 -9
-11 -7 1 -2 -3 -7 -12 -9
-10 -8 2 0 -3 -7 -13 -10
-10 -8 2 0 -3 -7 -12 -10
-10 -8 2 0 -4 -7 -11 -11
-10 -8 2 0 -4 -7 -11 -11
-10 -8 2 0 -4 -7 -10 -11
-10 -7 1 -2 -5 -7 -9 -12
-10 -7 1 -2 -5 -7 -9 -12
-11 -7 0 -3 -5 -7 -10 -12
-12 -7 -2 -4 -5 -7 -10 -12
-12 -7 -2 -4 -5 -7 -10 -12
-13 -8 -3 -5 -6 -8 -11 -12
-11 -6 -3 -4 -6 -8 -11 -12
-9 -5 -2 -3 -5 -7 -10 -11
-8 -3 0 -3 -4 -6 -10 -11
-6 -2 0 -2 -4 -6 -10 -11
-5 0 1 0 -3 -5 -9 -10
-6 0 1 0 -3 -5 -9 -10
-7 -2 0 0 -4 -6 -10 -10
-7 -2 0 0 -4 -6 -11 -10
-8 -2 0 0 -4 -6 -11 -10
-9 -3 -2 -2 -5 -7 -12 -11
-9 -3 -2 -2 -5 -7 -12 -11
-9 -3 -3 -2 -5 -7 -11 -11
-9 -3 -3 -2 -5 -7 -11 -11
-9 -3 -3 -2 -5 -7 -11 -11
-10 -4 -4 -2 -4 -7 -10 -11
-10 -4 -4 -2 -4 -7 -10 -11
-10 -5 -4 -2 -4 -7 -11 -11
-10 -5 -4 -2 -4 -7 -11 -11
-10 -5 -4 -2 -4 -7 -11 -11
-11 -6 -4 0 -3 -7 -12 -12
-11 -6 -4 0 -3 -7 -12 -12
-11 -5 -3 0 -3 -7 -12 -12
-11 -5 -3 0 -3 -7 -12 -12
-11 -5 -3 0 -3 -7 -12 -12
-11 -4 -2 0 -3 -8 -13 -12
-12 -4 -2 0 -3 -7 -12 -12
-13 -5 -2 1 -3 -6 -11 -11
-13 -5 -2 2 -3 -6 -11 -10
-14 -5 -2 2 -3 -5 -10 -10
-15 -6 0 3 -2 -4 -9 -9
-14 -6 0 3 -2 -4 -8 -9
-12 -5 0 3 0 -4 -7 -8
-11 -4 0 3 0 -4 -7 -8
-10 -4 0 3 0 -4 -6 -8
-9 -3 1 3 1 -3 -5 -7
-9 -3 1 3 1 -3 -6 -7
-8 -3 2 4 2 -3 -7 -7
-8 -3 3 4 2 -3 -8 -7
-8 -3 3 4 2 -3 -9 -7
-7 -3 4 5 3 -4 -10 -8
-7 -3 4 5 3 -4 -10 -8
-7 -2 4 5 3 -4 -9 -7
-7 0 4 5 3 -4 -8 -7
-7 0 4 5 3 -4 -8 -7
-7 1 3 4 2 -4 -7 -6
-7 1 3 4 3 -4 -7 -6
-6 0 3 5 4 -4 -6 -5
-6 0 3 5 4 -4 -6 -5
-6 0 3 5 5 -4 -6 -5
-4 0 2 6 6 -3 -5 -4
-2 2 2 6 6 -3 -5 -4
1 4 2 6 6 -2 -5 -3
3 6 2 6 6 -2 -5 -2
5 8 2 6 6 -2 -5 -2
6 9 3 7 5 0 -4 1
7 11 3 7 6 1 -2 2
8 12 3 8 8 3 0 4
8 13 3 9 9 4 1 6
9 15 3 9 10 5 3 8
10 16 4 10 11 6 4 9
10 16 4 10 11 6 4 9
10 15 4 10 11 6 5 10
10 14 4 10 11 6 5 10
10 14 4 10 11 6 5 10
9 13 4 9 10 7 6 11
10 13 4 9 10 7 7 11
11 14 3 8 10 7 9 12
12 15 3 8 10 7 10 12
13 15 3 8 10 7 11 12
14 16 2 7 9 6 12 13
15 16 2 8 10 7 12 14
16 17 3 9 11 8 13 15
17 17 3 9 11 9 13 16
18 17 3 10 12 10 13 17
19 18 4 11 13 11 14 18
19 19 4 11 14 12 15 19
20 20 4 12 15 13 16 21
20 20 4 12 15 14 17 22
20 21 4 12 16 15 18 23
21 22 5 13 17 16 19 24
21 22 5 13 17 16 19 24
21 22 5 13 17 16 19 24
21 22 5 13 17 16 19 24
21 22 5 13 17 16 19 24
21 23 4 12 17 16 18 23
20 22 4 12 17 16 18 22
19 21 4 12 17 15 17 20
19 20 4 12 17 15 16 19
18 19 4 12 17 15 16 18
17 18 5 12 16 14 15 17
16 18 5 12 16 14 15 17
15 17 5 12 16 14 15 17
14 17 5 12 16 14 15 17
13 17 5 12 16 14 15 17
12 16 4 12 17 14 16 16
12 16 4 12 16 14 15 15
11 15 3 11 15 13 14 14
10 14 3 11 15 13 14 13
10 14 3 11 14 13 13 12
9 12 2 10 13 12 11 11
7 10 2 9 13 11 9 9
6 8 2 8 12 10 7 7
5 6 2 8 11 10 5 6
3 4 2 7 11 9 3 4
2 3 3 6 10 8 2 3
2 3 3 6 10 8 2 3
1 3 3 6 9 7 2 2
0 3 3 6 9 7 2 2
0 3 3 6 9 7 2 2
-2 4 2 6 8 6 2 1
-2 4 2 6 8 6 2 1
-2 4 2 6 8 5 2 1
-2 4 2 6 8 5 2 1
-2 4 2 6 8 5 2 1
0 4 1 5 7 4 2 1
0 4 1 5 7 4 2 1
0 5 1 5 7 4 2 1
0 6 1 5 7 4 2 1
0 6 1 5 7 4 2 1
-2 7 2 5 6 4 1 0
-2 6 2 5 6 4 1 0
-2 5 2 5 6 4 0 0
-2 5 2 5 6 4 0 0
-2 4 2 5 6 4 0 0
-2 3 1 4 6 3 -2 -2
-3 3 1 4 6 3 -2 -2
-4 2 1 4 6 3 -2 -3
-4 1 1 4 6 3 -2 -3
-5 1 1 4 6 3 -2 -3
-6 0 2 5 7 2 -3 -4
-6 0 2 5 7 2 -3 -4
-5 -2 2 5 7 2 -2 -3
-4 -2 2 5 7 2 -2 -3
-4 -2 2 5 7 2 -2 -3
-3 -3 1 4 6 2 0 -2
-3 -3 1 4 6 2 0 -2
-3 -3 1 4 6 2 0 -2
-3 -3 2 4 7 2 -2 -3
-3 -3 2 4 7 2 -2 -3
-4 -2 3 4 8 2 -3 -4
-4 -2 3 4 8 2 -3 -4
-4 -2 2 4 8 1 -3 -4
-4 -2 1 3 7 0 -4 -4
-4 -2 1 3 7 0 -4 -4
-4 0 0 2 6 -2 -5 -5
-4 0 0 2 6 -2 -5 -5
-3 0 0 2 6 -2 -4 -5
-2 0 0 3 6 0 -3 -4
-2 0 0 3 6 0 -3 -4
0 0 1 4 6 1 -2 -3
-2 0 1 4 6 1 -2 -3
-3 -2 1 4 6 1 -3 -3
-4 -3 1 4 6 1 -4 -3
-5 -3 1 4 6 1 -4 -3
-6 -4 2 4 6 0 -5 -3
-6 -4 2 4 6 0 -5 -3
-6 -4 1 4 6 0 -5 -3
-6 -4 0 4 5 0 -5 -3
-6 -4 0 4 5 0 -5 -3
-7 -4 -2 4 4 0 -6 -4
-7 -4 -2 4 4 0 -6 -4
-6 -3 0 4 4 0 -6 -4
-5 -2 1 4 5 0 -6 -4
-5 -2 1 4 5 0 -6 -4
-4 0 2 5 6 1 -5 -4
-5 0 2 5 6 1 -5 -4
-6 0 2 5 6 1 -5 -4
-7 1 2 5 7 1 -5 -4
-8 1 2 5 7 1 -5 -4
-9 2 3 6 8 1 -5 -3
-8 2 3 6 8 1 -5 -3
-8 1 3 6 8 1 -5 -3
-7 0 2 6 7 1 -4 -3
-6 0 2 6 7 1 -4 -3
-5 -2 1 5 6 0 -3 -4
-5 -2 2 6 6 0 -3 -4
-5 0 3 6 6 1 -3 -4
-4 1 4 7 7 2 -3 -3
-4 1 5 8 7 2 -3 -3
-3 2 6 9 8 3 -3 -2
-4 2 5 8 8 3 -3 -2
-4 2 5 8 8 2 -3 -2
-5 1 4 7 8 1 -3 -2
-6 1 3 6 8 1 -3 -2
-7 0 2 5 7 0 -4 -2
-7 0 2 5 7 0 -4 -2
-6 1 3 5 7 0 -4 -2
-5 2 4 6 7 0 -4 -2
-5 2 4 6 7 0 -4 -2
-4 3 5 7 7 1 -5 -3
-4 3 5 7 7 1 -5 -3
-5 3 4 6 7 1 -5 -3
-6 3 3 5 7 1 -5 -4
-6 3 3 5 7 1 -5 -4
-7 2 2 4 7 0 -5 -5
-7 2 2 4 7 0 -5 -5
-8 2 2 4 7 0 -5 -4
-9 2 2 4 7 0 -5 -3
-9 2 2 4 7 0 -5 -3
-10 1 2 5 6 1 -4 -2
-8 2 2 5 6 1 -4 -2
-7 2 3 5 7 1 -4 -2
-5 3 4 6 8 2 -3 -2
-3 4 4 6 8 2 -3 -2
-2 5 5 7 9 3 -2 0
-2 5 5 7 9 3 -2 0
-2 5 5 7 9 3 -2 0
-3 4 5 7 9 3 -2 0
-3 4 5 7 9 3 -2 0
-4 3 4 7 9 3 -2 1
-4 2 4 7 9 2 -2 1
-4 2 3 6 8 2 -2 0
-5 1 2 5 7 1 -2 -2
-5 0 2 5 7 0 -2 -2
-6 -2 1 4 6 -2 -3 -3
-4 0 1 4 6 -2 -3 -3
-3 1 1 4 6 -2 -3 -3
-2 2 1 4 6 -2 -4 -3
1 3 1 4 6 -2 -4 -3
2 4 0 4 6 0 -5 -2
1 4 0 4 6 0 -5 -2
1 4 0 4 6 0 -5 -2
0 4 0 4 5 0 -5 -2
-2 4 0 4 5 0 -5 -2
-3 3 1 3 4 0 -4 -2
-3 3 1 3 4 0 -4 -2
-3 3 1 3 4 0 -4 -2
-3 3 1 3 4 0 -4 -2
-3 3 1 3 4 0 -4 -2
-2 4 1 3 5 1 -4 -3
-2 4 1 3 5 1 -4 -3
-2 3 1 3 5 1 -4 -3
-2 2 0 3 4 1 -3 -2
-2 2 0 3 4 1 -3 -2
-2 1 -2 2 3 0 -2 0
-2 1 -2 2 3 0 -2 0
-2 1 -2 2 3 0 -2 0
-3 2 -2 2 4 0 -2 0
-3 2 -2 2 4 0 -2 0
-4 3 -2 3 5 1 -2 -2
-4 3 -2 3 5 1 -2 -2
-3 3 -2 3 5 1 -2 -2
-2 3 -2 3 5 1 -2 -2
-2 3 -2 3 5 1 -2 -2
0 3 -2 2 6 2 -3 0
0 3 -2 2 6 2 -3 0
-2 3 -2 2 6 2 -3 0
-3 2 -2 2 6 2 -3 -2
-3 2 -2 2 6 2 -3 -2
-4 1 0 3 5 1 -3 -3
-5 1 0 3 5 1 -3 -3
-5 1 0 2 5 1 -3 -3
-6 0 0 1 5 1 -3 -2
-7 0 0 1 5 1 -3 -2
-8 -2 -2 0 4 0 -4 0
-8 -2 -2 0 4 0 -4 0
-7 -2 -2 0 4 0 -4 0
-6 -2 -2 0 4 0 -4 0
-6 -2 -2 0 4 0 -4 0
-5 0 -3 1 3 0 -4 -2
-5 0 0 1 3 0 -4 -2
-5 0 2 1 3 0 -4 -2
-5 1 4 1 4 1 -4 0
-5 1 5 1 4 1 -4 0
-4 2 7 1 5 2 -4 1
-3 2 7 1 5 2 -4 0
-3 2 6 1 5 1 -4 0
-2 2 5 1 4 0 -4 -2
0 2 5 1 4 0 -4 -3
1 1 4 2 3 -2 -5 -4
-2 1 4 2 3 -2 -5 -4
-3 1 4 2 3 -2 -4 -3
-5 0 4 2 3 -2 -3 -2
-7 0 4 2 3 -2 -3 -2
-8 -2 3 1 3 -2 -2 0
-7 -2 3 1 3 -2 -2 0
-6 -2 3 1 3 -2 -2 0
-4 0 2 0 3 -2 -3 -2
-3 0 2 0 3 -2 -3 -2
-2 1 1 -2 2 -2 -4 -3
-2 1 1 -2 2 -2 -4 -3
-2 1 1 -2 2 -2 -4 -2
-3 1 1 -2 3 -2 -4 0
-3 1 1 -2 3 -2 -4 0
-4 0 2 0 4 -2 -4 1
-4 0 2 0 4 -2 -4 0
-5 0 2 0 4 -2 -4 0
-6 -2 2 0 3 -2 -5 -2
-6 -2 2 0 3 -2 -5 -3
-7 -3 1 0 2 0 -6 -4
-5 0 1 0 2 0 -5 -3
-3 2 1 0 3 0 -4 -2
0 4 2 1 4 1 -3 0
2 5 2 1 4 1 -2 1
4 7 3 2 5 2 0 2
3 7 3 2 5 2 0 2
2 7 3 2 5 2 0 2
0 7 2 2 5 2 0 1
-2 7 2 2 5 2 0 1
-3 6 1 1 4 2 -2 0
-3 5 1 1 4 2 -2 0
-3 3 1 1 4 2 -2 -2
-3 2 1 0 4 1 -3 -3
-3 0 1 0 4 1 -3 -3
-4 -2 0 -2 3 0 -4 -4
-4 0 1 -2 3 0 -4 -3
-4 1 1 -2 3 0 -4 -3
-3 2 2 0 4 0 -4 -2
-3 3 3 0 4 0 -4 0
-2 4 4 1 5 1 -4 1
-3 4 3 1 5 1 -4 1
-4 3 3 1 5 1 -4 1
-5 2 2 0 4 0 -4 1
-6 2 1 0 4 0 -4 1
-7 1 0 -2 3 -2 -3 0
-7 1 0 -2 3 -2 -3 0
-7 1 0 -2 3 -2 -3 0
-6 1 0 -2 3 -2 -3 0
-6 1 0 -2 3 -2 -3 0
-5 1 -2 -2 3 -2 -3 0
-4 1 -2 -2 3 -2 -3 0
-2 1 -2 -2 3 -2 -3 0
0 2 0 0 4 0 -3 0
2 2 0 0 4 0 -3 0
3 3 1 1 5 1 -2 1
1 3 1 1 5 1 -2 1
0 3 1 1 5 1 -2 1
-3 2 1 1 5 1 -2 1
-4 2 1 1 5 1 -2 1
-6 1 1 1 5 1 -2 1
-5 2 1 1 5 1 -2 1
-4 2 1 1 5 1 -2 1
-2 3 1 1 6 1 -2 1
0 4 1 1 6 1 -2 1
1 5 0 2 7 1 -2 2
