I II V1 V2 V3 V4 V5 V6
-14 -9 -2 -18 -2 3 15 80
-10 -5 -3 -17 -2 3 16 81
-8 -5 -4 -17 -2 1 14 78
-12 -9 -4 -19 -4 0 12 76
-16 -11 -2 -17 -3 2 13 75
-16 -10 -2 -17 -2 4 13 74
-13 -10 -2 -18 -2 3 13 73
-14 -11 -3 -20 -5 1 10 71
-21 -12 -2 -20 -5 0 10 71
-23 -12 0 -20 -5 -2 9 71
-18 -11 -2 -19 -5 0 11 72
-12 -9 -3 -19 -4 2 12 73
-12 -11 -4 -19 -4 2 14 75
-17 -12 -2 -17 -4 3 14 75
-23 -11 1 -15 0 5 17 77
-22 -11 1 -13 3 6 20 78
-20 -13 1 -14 3 5 16 76
-19 -15 -3 -16 0 2 12 73
-18 -11 -4 -18 -4 0 11 74
-17 -9 -3 -18 -4 0 15 76
-17 -12 -2 -17 -5 0 14 73
-16 -16 -4 -16 -5 -3 11 70
-15 -13 -5 -15 -6 -5 9 69
-15 -10 -6 -12 -6 -7 9 69
-16 -7 -7 -13 -8 -11 8 67
-18 -6 -6 -13 -8 -12 8 67
-18 -7 -5 -13 -8 -13 8 66
-16 -9 -7 -14 -10 -14 8 65
-19 -14 -8 -14 -10 -16 6 64
-20 -20 -6 -13 -9 -16 7 65
-14 -19 -4 -13 -8 -14 9 67
-10 -16 -4 -13 -8 -14 9 66
-10 -12 -5 -12 -8 -15 8 65
-11 -12 -3 -10 -7 -14 8 66
-14 -12 0 -9 -5 -14 8 66
-19 -12 0 -10 -6 -15 8 67
-21 -11 -4 -13 -8 -17 9 68
-18 -10 -3 -12 -8 -16 9 67
-12 -7 -3 -9 -6 -15 9 65
-13 -7 -4 -8 -6 -15 10 65
-19 -11 -3 -8 -6 -16 10 64
-21 -14 -3 -8 -7 -15 9 62
-15 -11 -6 -9 -8 -16 8 61
-12 -10 -6 -8 -8 -17 9 65
-12 -11 -5 -9 -9 -18 10 67
-10 -14 -3 -9 -8 -16 12 68
-9 -16 -3 -10 -8 -16 11 66
-8 -18 -2 -10 -8 -17 10 66
-7 -16 -4 -11 -9 -20 9 65
-11 -14 -5 -13 -10 -21 8 63
-20 -12 -3 -12 -10 -21 9 62
-23 -10 1 -8 -6 -16 13 66
-18 -10 -2 -8 -6 -17 11 66
-15 -14 -6 -10 -8 -22 7 62
-16 -17 -6 -12 -9 -23 6 60
-18 -17 -6 -12 -10 -23 5 59
-17 -14 -8 -13 -11 -23 4 58
-16 -14 -8 -12 -10 -22 7 60
-17 -15 -6 -12 -10 -22 7 60
-19 -14 -5 -11 -12 -22 5 58
-19 -11 -6 -12 -13 -23 5 58
-16 -8 -7 -11 -13 -22 6 59
-13 -7 -7 -10 -12 -21 6 55
-13 -11 -8 -11 -13 -21 6 54
-13 -14 -9 -12 -14 -21 7 58
-12 -15 -9 -14 -16 -23 6 58
-13 -13 -10 -14 -17 -24 3 52
-14 -11 -9 -13 -16 -22 4 51
-12 -11 -9 -14 -17 -23 3 52
-10 -12 -10 -15 -18 -24 0 51
-12 -13 -9 -15 -18 -22 1 50
-18 -11 -8 -14 -15 -20 4 52
-21 -12 -5 -11 -13 -18 7 52
-17 -14 -5 -11 -15 -18 4 49
-16 -13 -5 -11 -15 -19 2 47
-21 -11 -6 -11 -16 -18 1 45
-23 -12 -8 -12 -17 -19 0 44
-18 -12 -10 -13 -18 -20 -3 42
-18 -14 -8 -13 -19 -20 -3 40
-19 -18 -7 -14 -19 -18 0 43
-11 -18 -9 -16 -21 -19 -3 43
-4 -11 -7 -14 -19 -16 1 45
-8 -8 -4 -10 -14 -11 7 50
-13 -7 -5 -11 -15 -11 5 48
-13 -6 -6 -11 -15 -10 4 46
-10 -3 -7 -11 -15 -8 6 46
-10 -5 -9 -14 -17 -11 4 44
-13 -11 -11 -17 -20 -16 -3 39
-15 -15 -9 -16 -20 -16 -4 37
-14 -16 -7 -14 -18 -13 0 39
-12 -12 -7 -13 -18 -13 -2 39
-11 -8 -6 -12 -16 -13 -2 37
-12 -4 -7 -12 -16 -11 -2 35
-15 -5 -6 -11 -14 -9 2 38
-17 -9 -6 -10 -13 -7 4 40
-14 -13 -6 -11 -14 -7 3 38
-12 -15 -8 -13 -16 -11 -2 33
-14 -12 -8 -15 -19 -14 -6 30
-14 -9 -7 -14 -19 -14 -5 31
-14 -8 -6 -11 -17 -11 -4 33
-17 -12 -6 -11 -16 -10 -4 31
-20 -19 -6 -11 -15 -9 -5 28
-18 -18 -8 -14 -18 -10 -6 27
-16 -13 -9 -15 -18 -9 -4 29
-18 -10 -5 -13 -17 -7 1 32
-18 -8 -2 -10 -14 -4 3 32
-14 -7 2 -7 -12 0 5 32
-10 -7 3 -5 -11 0 6 31
-11 -7 3 -4 -11 0 6 32
-13 -8 2 -5 -11 0 6 31
-13 -10 -4 -9 -14 -3 2 25
-10 -10 -6 -11 -17 -4 -2 22
-8 -10 -6 -12 -19 -4 -3 21
-6 -11 -6 -11 -19 -4 -3 21
-6 -12 -5 -11 -20 -6 -4 19
-4 -9 -5 -9 -19 -4 -4 20
3 -3 -7 -8 -17 -2 -3 21
6 0 -10 -8 -15 -2 -2 22
5 1 -11 -9 -15 0 0 20
3 3 -12 -9 -14 3 0 18
-5 -2 -9 -7 -12 5 1 18
-14 -11 -10 -10 -15 2 -2 19
-14 -16 -10 -13 -17 1 -2 23
-5 -10 -11 -14 -20 0 -2 22
0 -4 -10 -13 -20 -3 -2 19
-5 -3 -9 -13 -19 -6 -2 16
-5 -3 -8 -12 -17 -6 1 17
-6 -7 -5 -8 -14 -3 7 22
-14 -13 -5 -8 -15 -3 6 20
-16 -13 -11 -11 -18 -6 2 16
-8 -9 -14 -12 -18 -8 1 15
0 -7 -16 -16 -20 -11 -3 12
-2 -8 -16 -16 -20 -12 -4 9
-5 -10 -17 -15 -21 -13 -5 8
-7 -8 -17 -15 -21 -11 -3 9
-7 -6 -14 -15 -20 -10 0 11
-10 -7 -11 -14 -20 -10 0 11
-15 -8 -9 -14 -20 -12 -2 9
-15 -9 -11 -15 -22 -13 -4 9
-15 -12 -14 -19 -27 -16 -7 4
-17 -15 -14 -21 -30 -17 -9 -4
-16 -11 -12 -19 -27 -15 -9 -7
-12 -8 -13 -18 -24 -13 -8 -6
-12 -15 -13 -17 -24 -14 -7 -5
-13 -22 -12 -19 -28 -16 -8 -6
-10 -19 -12 -21 -30 -19 -10 -9
-8 -13 -10 -19 -28 -18 -9 -8
-10 -11 -7 -17 -26 -15 -5 -6
-12 -11 -6 -16 -25 -13 -5 -7
-17 -11 -6 -17 -24 -11 -6 -8
-23 -10 -9 -20 -26 -12 -7 -9
-27 -7 -14 -23 -27 -13 -7 -10
-25 -9 -17 -24 -26 -13 -7 -11
-23 -17 -18 -23 -25 -12 -6 -9
-23 -21 -17 -23 -26 -12 -5 -9
-24 -21 -16 -23 -27 -15 -7 -12
-27 -23 -17 -24 -30 -19 -13 -16
-26 -20 -16 -23 -30 -20 -14 -17
-22 -11 -13 -21 -28 -19 -11 -14
-20 -6 -12 -20 -27 -20 -12 -16
-22 -7 -10 -20 -27 -20 -11 -17
-25 -9 -8 -19 -26 -18 -8 -15
-27 -12 -5 -18 -24 -16 -6 -15
-26 -15 -4 -20 -27 -19 -12 -20
-25 -13 1 -22 -30 -24 -17 -26
-27 -11 6 -19 -30 -24 -18 -28
-25 -10 11 -13 -29 -23 -18 -29
-19 -9 18 -3 -24 -22 -16 -26
-14 -6 29 14 -15 -15 -12 -22
-7 -3 43 32 -2 -7 -9 -21
3 -3 55 51 13 3 -6 -21
5 -7 67 66 28 13 0 -20
6 -5 75 76 45 27 12 -10
14 14 81 87 66 51 33 11
28 44 81 96 94 81 61 37
44 73 70 103 125 119 94 68
61 108 39 94 150 155 129 99
80 148 -4 72 171 189 163 134
96 177 -40 57 194 224 197 167
105 185 -65 57 221 254 220 187
104 177 -75 68 253 277 232 194
93 164 -78 79 278 295 239 199
79 153 -81 82 284 293 236 197
71 134 -90 74 262 264 212 176
57 103 -98 52 215 213 172 141
36 67 -101 22 154 150 125 98
18 33 -102 -10 91 88 76 54
2 3 -102 -50 19 25 27 9
-16 -19 -104 -96 -52 -31 -13 -27
-28 -30 -101 -123 -94 -63 -34 -50
-29 -33 -95 -121 -98 -68 -44 -62
-28 -34 -83 -102 -82 -60 -45 -67
-31 -34 -72 -86 -70 -52 -43 -67
-34 -34 -64 -74 -61 -46 -38 -64
-31 -27 -56 -63 -52 -39 -32 -59
-25 -15 -40 -49 -43 -33 -24 -51
-21 -9 -24 -35 -32 -25 -17 -45
-22 -11 -13 -25 -25 -19 -12 -41
-19 -9 -10 -21 -23 -18 -14 -43
-19 -6 -9 -20 -23 -21 -18 -47
-23 -11 -9 -20 -25 -23 -21 -49
-25 -19 -10 -21 -27 -25 -22 -50
-23 -18 -10 -20 -26 -24 -22 -52
-23 -14 -8 -18 -24 -23 -20 -53
-25 -15 -6 -17 -22 -21 -19 -52
-24 -18 -4 -16 -21 -20 -18 -49
-19 -15 -3 -16 -22 -21 -19 -50
-15 -12 -3 -17 -23 -22 -19 -52
-15 -13 -4 -20 -26 -24 -21 -56
-22 -14 -2 -19 -27 -26 -23 -58
-25 -12 2 -17 -25 -24 -21 -56
-21 -8 2 -15 -21 -21 -18 -53
-15 -3 2 -14 -21 -21 -18 -54
-14 -4 1 -15 -21 -24 -23 -60
-20 -12 -3 -16 -22 -26 -24 -61
-26 -18 -4 -14 -22 -26 -22 -59
-28 -17 -3 -14 -22 -25 -24 -61
-25 -14 0 -16 -24 -27 -26 -64
-18 -11 -2 -17 -25 -28 -26 -65
-15 -8 -4 -19 -27 -30 -27 -68
-17 -10 -4 -20 -27 -30 -28 -72
-21 -13 -3 -18 -25 -30 -28 -71
-23 -14 -2 -15 -22 -27 -26 -67
-22 -15 1 -13 -18 -24 -23 -65
-17 -14 3 -10 -15 -22 -21 -64
-12 -11 4 -10 -14 -21 -21 -65
-15 -8 4 -10 -15 -20 -20 -65
-20 -8 6 -9 -14 -21 -19 -65
-20 -9 7 -10 -15 -22 -20 -67
-19 -9 7 -10 -16 -21 -20 -67
-19 -7 5 -9 -15 -19 -20 -65
-13 -4 4 -7 -13 -18 -17 -62
-9 -2 5 -7 -15 -18 -17 -61
-10 -4 4 -9 -16 -18 -19 -65
-14 -9 0 -11 -17 -21 -21 -68
-15 -11 -3 -13 -17 -24 -23 -68
-10 -9 0 -12 -16 -23 -21 -65
-5 -3 3 -11 -15 -21 -18 -65
-8 -2 5 -9 -14 -20 -18 -67
-16 -6 5 -11 -17 -24 -24 -72
-18 -8 4 -12 -19 -26 -27 -74
-15 -5 4 -12 -18 -27 -27 -75
-11 -2 4 -11 -18 -27 -28 -78
-6 0 5 -10 -17 -25 -26 -77
-2 -4 4 -9 -16 -23 -23 -73
-4 -7 3 -9 -15 -22 -24 -75
-8 -7 3 -11 -15 -23 -27 -77
-9 -6 4 -11 -15 -23 -25 -76
-13 -11 4 -12 -15 -22 -22 -74
-17 -14 3 -13 -16 -23 -23 -77
-15 -12 4 -10 -12 -21 -21 -74
-12 -10 5 -7 -9 -17 -17 -72
-16 -11 5 -5 -9 -15 -15 -73
-20 -11 6 -4 -9 -15 -16 -75
-16 -5 6 -2 -7 -14 -16 -74
-10 -2 7 -2 -7 -16 -15 -74
-7 -2 6 -3 -8 -16 -16 -75
-3 -2 6 -3 -8 -14 -16 -74
-5 -3 6 -2 -8 -15 -16 -75
-10 -4 7 -2 -8 -17 -17 -78
-9 -4 8 2 -6 -16 -16 -79
-9 -5 8 3 -4 -14 -14 -77
-10 -6 6 3 -4 -12 -14 -77
-6 -2 5 4 -4 -13 -16 -79
2 3 5 6 -2 -12 -17 -81
2 3 4 6 -2 -11 -16 -81
0 5 5 8 2 -9 -11 -78
2 10 7 10 4 -7 -10 -77
0 9 9 10 3 -10 -13 -81
-7 3 7 7 -2 -13 -16 -83
-9 0 6 6 -2 -13 -15 -81
-7 1 7 9 1 -11 -13 -81
-8 -2 9 12 4 -9 -12 -81
-9 0 8 13 6 -7 -12 -81
-7 4 7 15 9 -6 -11 -81
-4 6 9 15 10 -4 -10 -80
0 6 9 16 12 -2 -8 -80
4 9 8 17 14 0 -7 -80
8 11 6 16 14 -2 -8 -81
8 8 4 15 12 -3 -9 -82
5 5 4 16 13 -2 -10 -82
7 6 5 18 16 1 -8 -81
11 8 6 21 19 3 -7 -80
14 10 7 23 22 6 -6 -80
16 13 6 26 26 8 -4 -80
18 13 6 27 28 10 -3 -81
19 11 4 26 27 11 -3 -81
20 15 1 26 27 13 -2 -80
19 21 2 29 31 16 2 -79
18 22 3 32 34 18 4 -78
18 22 3 35 36 20 7 -76
16 23 3 37 38 22 8 -75
15 23 0 37 40 23 7 -78
18 25 -3 38 44 25 7 -78
25 29 -6 38 44 25 7 -76
28 30 -5 40 47 26 8 -75
27 27 -6 44 50 28 10 -75
26 22 -6 45 52 32 13 -75
27 26 -5 48 55 35 15 -73
29 35 -5 52 59 39 18 -69
35 42 -5 56 65 45 24 -65
44 46 -2 62 70 53 30 -60
52 48 -4 62 71 54 32 -58
53 45 -8 59 68 51 30 -59
46 38 -11 57 66 49 28 -63
39 35 -11 56 66 49 27 -65
43 33 -13 55 66 50 27 -67
49 34 -13 55 67 50 26 -68
47 36 -11 58 70 52 28 -65
38 38 -10 60 73 54 31 -63
35 40 -9 64 76 56 32 -63
43 45 -10 66 78 56 32 -63
49 48 -13 67 78 57 33 -63
48 51 -13 67 78 57 33 -65
44 53 -12 66 79 59 33 -65
46 51 -11 66 80 59 33 -65
51 50 -12 65 79 58 32 -67
53 52 -14 63 77 57 31 -68
48 49 -13 62 76 57 33 -67
46 42 -12 60 73 56 33 -67
48 35 -11 61 72 56 32 -68
50 35 -12 59 70 54 30 -71
51 36 -15 57 68 52 28 -74
51 34 -15 55 66 51 28 -74
50 35 -16 53 64 49 27 -75
49 39 -15 53 65 49 27 -76
49 42 -11 53 65 50 28 -76
47 38 -9 50 62 47 25 -81
45 36 -11 46 57 42 19 -90
49 42 -11 45 54 37 16 -92
57 47 -8 46 53 36 15 -90
61 47 -5 47 52 35 15 -90
58 45 -6 44 49 34 13 -94
49 37 -7 39 47 32 11 -98
35 26 -9 35 43 28 7 -103
26 19 -9 33 38 25 5 -106
24 19 -6 33 36 25 5 -106
27 22 -5 31 34 22 3 -109
24 24 -4 28 31 19 -2 -114
18 24 0 29 30 17 -5 -118
19 24 2 29 29 15 -6 -120
23 24 2 26 25 11 -8 -121
21 20 3 25 23 9 -10 -122
14 18 4 23 22 7 -12 -124
9 19 3 19 20 7 -14 -128
7 16 1 17 17 5 -16 -133
7 12 2 16 14 2 -19 -137
6 8 4 13 10 -3 -21 -138
8 4 6 11 7 -6 -21 -136
9 2 7 8 4 -10 -24 -139
7 7 7 6 2 -12 -29 -143
5 11 7 6 2 -13 -29 -142
6 12 5 3 0 -14 -30 -142
8 11 5 3 -2 -15 -30 -141
4 8 6 3 -3 -16 -32 -141
-8 2 8 5 -2 -15 -31 -140
-11 0 9 4 1 -13 -30 -139
-7 2 13 6 4 -11 -28 -136
-2 6 13 4 1 -14 -29 -135
-4 7 12 2 -4 -17 -31 -136
-7 6 11 2 -5 -18 -33 -138
-5 6 12 1 -6 -18 -34 -140
-4 6 12 1 -7 -18 -34 -138
-5 1 11 2 -7 -17 -34 -136
-9 -6 9 1 -7 -18 -36 -139
-12 -10 7 -3 -9 -21 -40 -144
-11 -9 6 -5 -11 -22 -39 -139
-8 -8 5 -5 -12 -21 -36 -132
-10 -9 5 -6 -11 -22 -37 -133
-12 -8 6 -6 -11 -24 -40 -136
-10 -5 8 -5 -11 -24 -39 -135
-7 -5 9 -3 -11 -23 -39 -134
-7 -6 9 -3 -10 -23 -39 -134
-8 -4 7 -5 -11 -24 -43 -135
-8 -6 7 -7 -12 -25 -43 -134
-8 -12 5 -7 -13 -25 -44 -133
-8 -12 7 -6 -11 -24 -43 -132
-6 -7 9 -4 -10 -22 -43 -131
-5 -4 9 -4 -11 -22 -41 -130
-6 -5 10 -2 -10 -21 -39 -128
-6 -5 10 -2 -9 -21 -38 -123
-8 -5 10 -3 -9 -21 -38 -122
-10 -6 9 -4 -9 -22 -41 -124
-11 -4 7 -4 -11 -24 -45 -129
-13 0 8 -2 -9 -23 -43 -126
-14 0 10 1 -7 -20 -38 -119
-16 -3 11 3 -5 -16 -35 -114
-12 1 9 2 -6 -17 -37 -116
-5 6 8 1 -6 -19 -40 -118
-2 5 8 1 -8 -20 -40 -118
0 1 7 0 -10 -20 -39 -117
5 -2 6 -3 -12 -21 -40 -118
7 0 1 -7 -15 -23 -43 -118
3 -3 -2 -9 -16 -24 -45 -118
-4 -7 1 -9 -15 -26 -48 -116
-7 -9 2 -8 -15 -26 -50 -114
-6 -9 1 -9 -15 -27 -51 -111
-5 -11 6 -6 -12 -24 -48 -106
-7 -12 8 -4 -10 -21 -46 -104
-11 -9 6 -5 -10 -22 -48 -106
-11 -5 5 -4 -10 -21 -48 -106
-10 -4 6 -3 -10 -21 -48 -103
-10 -7 6 0 -9 -21 -48 -100
-10 -7 5 -2 -8 -21 -48 -99
-6 -8 3 -4 -8 -19 -47 -100
-6 -9 2 -6 -11 -20 -51 -104
-9 -9 0 -8 -14 -26 -57 -107
-12 -10 -4 -10 -18 -31 -61 -108
-11 -11 -5 -10 -19 -34 -60 -106
-10 -9 -4 -8 -17 -31 -55 -103
-10 -7 -4 -8 -15 -29 -54 -103
-10 -5 -3 -7 -16 -27 -54 -103
-8 -4 2 -2 -12 -24 -52 -99
-6 -3 6 2 -7 -20 -49 -95
-7 -3 6 1 -7 -21 -49 -92
-9 -4 1 -4 -12 -24 -51 -93
-11 -4 -3 -7 -14 -25 -52 -95
-10 -4 0 -6 -13 -23 -51 -94
-7 0 2 -4 -12 -23 -51 -92
-3 1 0 -5 -13 -24 -53 -95
1 -3 -4 -8 -16 -26 -57 -97
0 -6 -3 -9 -18 -29 -59 -95
-6 -8 -2 -10 -18 -29 -60 -95
-9 -7 0 -9 -17 -27 -59 -95
-9 -7 0 -8 -16 -25 -56 -91
-6 -7 -2 -8 -15 -25 -57 -89
-3 -5 -4 -10 -16 -28 -60 -91
-2 -7 -6 -13 -19 -30 -63 -93
-6 -12 -7 -14 -20 -32 -64 -94
-10 -15 -6 -13 -19 -30 -61 -94
-10 -14 -3 -11 -17 -27 -58 -90
-10 -12 -4 -12 -17 -27 -58 -86
-10 -13 -5 -14 -19 -29 -63 -88
-9 -13 -7 -14 -19 -29 -65 -92
-6 -11 -7 -13 -17 -26 -61 -87
-6 -10 -8 -15 -18 -26 -58 -81
-7 -10 -10 -17 -20 -28 -60 -86
-5 -11 -8 -17 -21 -28 -62 -90
-3 -10 -6 -16 -20 -27 -63 -88
-4 -7 -5 -15 -19 -28 -63 -85
-10 -9 -3 -13 -16 -25 -59 -80
-12 -12 -3 -14 -17 -24 -59 -80
-10 -13 -5 -15 -18 -25 -59 -78
-8 -11 -6 -13 -17 -23 -58 -75
-8 -10 -9 -15 -19 -24 -60 -76
-10 -8 -10 -17 -20 -24 -61 -77
-11 -4 -8 -17 -19 -24 -61 -76
-9 2 -7 -16 -18 -24 -61 -75
-4 7 -3 -13 -15 -22 -59 -74
1 7 -3 -13 -15 -21 -59 -72
3 2 -4 -13 -16 -23 -58 -69
4 -3 -4 -15 -19 -24 -58 -68
2 -2 -4 -16 -21 -25 -60 -68
-3 -5 -5 -17 -21 -28 -65 -71
-8 -11 -5 -18 -20 -29 -68 -74
-15 -18 -7 -19 -22 -30 -67 -75
-17 -16 -7 -18 -20 -27 -61 -70
-11 -8 -2 -13 -15 -22 -53 -63
-9 1 0 -10 -13 -20 -51 -61
-12 -2 -4 -12 -16 -21 -53 -64
-14 -11 -8 -17 -21 -25 -58 -69
-14 -17 -9 -17 -22 -27 -57 -71
-12 -14 -8 -18 -21 -27 -56 -72
-10 -11 -5 -14 -19 -25 -54 -68
-6 -8 -6 -14 -18 -25 -52 -63
-3 -4 -6 -15 -18 -24 -48 -59
-2 -4 -7 -17 -19 -24 -47 -61
-6 -9 -5 -17 -20 -27 -48 -64
-10 -10 -4 -19 -21 -28 -47 -63
-9 -4 -6 -19 -22 -29 -45 -61
-2 -2 -6 -16 -21 -28 -41 -60
1 -5 -5 -14 -19 -27 -41 -60
-5 -11 -4 -14 -19 -26 -40 -59
-10 -13 -6 -17 -21 -28 -43 -60
-10 -11 -6 -17 -20 -28 -39 -57
-8 -10 -6 -17 -20 -29 -38 -57
-11 -11 -6 -18 -20 -31 -38 -59
-16 -14 -5 -16 -18 -28 -34 -58
-15 -12 -6 -16 -17 -26 -31 -55
-11 -10 -6 -14 -17 -24 -27 -51
-9 -5 -6 -13 -17 -24 -26 -51
-3 3 -7 -15 -17 -23 -24 -50
5 9 -8 -17 -18 -23 -23 -50
2 2 -9 -18 -20 -24 -22 -50
-10 -12 -10 -20 -21 -26 -26 -54
-15 -18 -9 -20 -19 -25 -25 -54
-14 -19 -8 -19 -19 -23 -23 -54
-15 -21 -6 -18 -17 -21 -20 -52
-15 -23 -4 -16 -16 -20 -16 -48
-13 -21 -3 -15 -16 -21 -14 -45
-13 -19 -3 -16 -18 -24 -16 -47
-16 -18 -2 -16 -18 -26 -18 -50
-14 -16 -3 -16 -19 -25 -17 -51
-8 -13 -5 -18 -19 -22 -14 -48
-4 -11 -6 -18 -19 -20 -11 -44
-4 -10 -6 -20 -20 -23 -10 -44
-6 -12 -8 -23 -24 -28 -13 -48
-8 -15 -10 -26 -25 -31 -14 -49
-10 -14 -8 -22 -22 -30 -11 -46
-12 -11 -6 -19 -20 -28 -10 -43
-12 -9 -4 -18 -17 -25 -7 -37
-9 -9 -4 -17 -16 -23 -5 -35
-6 -8 -4 -14 -14 -22 -4 -33
-6 -5 -5 -14 -14 -21 -3 -33
-7 -3 -7 -13 -14 -19 -3 -33
-3 -2 -9 -15 -15 -20 -4 -35
1 -5 -7 -16 -15 -19 -2 -33
0 -8 -6 -16 -16 -19 0 -30
-3 -6 -4 -15 -16 -18 0 -30
0 0 -3 -15 -16 -19 -3 -32
-5 -6 -6 -17 -18 -21 -5 -34
-12 -13 -10 -19 -21 -24 -8 -37
-15 -14 -10 -19 -20 -23 -8 -36
-13 -13 -7 -16 -18 -22 -8 -35
-10 -14 -5 -15 -16 -22 -8 -32
-5 -13 -6 -18 -18 -25 -9 -31
-5 -11 -7 -20 -20 -26 -11 -33
-6 -12 -10 -21 -21 -28 -13 -36
-4 -12 -11 -20 -21 -26 -11 -31
0 -12 -10 -20 -21 -26 -9 -29
-5 -12 -10 -20 -21 -27 -10 -32
-11 -11 -11 -19 -20 -27 -10 -32
-14 -9 -10 -18 -19 -25 -7 -28
-11 -9 -9 -18 -18 -23 -7 -25
-6 -10 -9 -19 -19 -25 -8 -25
-2 -9 -10 -19 -19 -26 -8 -24
-5 -8 -9 -17 -18 -24 -7 -23
-8 -9 -10 -18 -17 -22 -7 -25
-6 -10 -9 -17 -16 -19 -5 -22
-4 -9 -7 -17 -17 -20 -6 -22
-8 -11 -5 -15 -17 -21 -9 -25
-11 -15 -7 -16 -19 -23 -12 -26
-12 -19 -8 -16 -18 -22 -9 -19
-14 -22 -7 -14 -15 -21 -5 -14
-15 -17 -7 -13 -14 -21 -4 -14
-10 -10 -6 -11 -12 -16 -3 -14
-9 -8 -6 -13 -12 -17 -5 -15
-12 -11 -7 -16 -15 -21 -8 -16
-10 -10 -5 -14 -15 -20 -5 -13
-5 -6 -3 -12 -13 -16 -2 -10
-5 -6 0 -10 -12 -14 -3 -12
-10 -11 -2 -11 -14 -17 -7 -15
-16 -18 -4 -13 -16 -20 -8 -14
-16 -21 -8 -17 -18 -22 -9 -14
-8 -21 -13 -22 -22 -26 -15 -20
2 -18 -17 -27 -26 -32 -21 -25
1 -15 -15 -25 -25 -32 -21 -23
-5 -11 -8 -20 -19 -25 -14 -16
-10 -12 -6 -18 -17 -22 -12 -14
-14 -17 -9 -19 -18 -22 -13 -12
-11 -19 -11 -21 -19 -23 -13 -12
-5 -17 -10 -19 -19 -23 -12 -11
0 -12 -7 -16 -17 -20 -10 -7
0 -8 -8 -15 -16 -18 -8 -5
0 -5 -10 -14 -14 -16 -7 -5
-3 -6 -10 -13 -13 -16 -7 -5
-5 -8 -8 -12 -12 -16 -6 -3
-6 -9 -8 -12 -12 -16 -6 0
-9 -13 -8 -13 -13 -17 -6 1
-14 -16 -7 -11 -12 -16 -6 1
-13 -12 -6 -10 -10 -14 -5 2
-10 -7 -5 -8 -9 -11 0 7
-8 -6 -3 -7 -9 -10 2 9
-7 -6 -2 -6 -8 -9 0 8
-6 -6 -2 -7 -8 -10 -5 5
-3 -7 -2 -8 -8 -11 -6 6
-4 -11 -4 -9 -11 -15 -7 7
-8 -16 -3 -11 -13 -18 -6 9
-7 -15 -7 -14 -17 -22 -9 8
-4 -15 -11 -17 -19 -25 -12 5
-7 -21 -15 -20 -22 -26 -15 0
-12 -27 -16 -22 -23 -24 -15 0
-11 -22 -16 -21 -21 -21 -14 3
-7 -18 -13 -18 -18 -19 -11 5
-10 -20 -12 -15 -15 -16 -9 9
-14 -20 -12 -15 -16 -15 -7 12
-11 -13 -10 -16 -17 -13 -4 15
-8 -12 -6 -14 -16 -9 -2 16
-10 -20 -6 -13 -16 -8 -3 15
-10 -24 -8 -14 -16 -10 -5 13
-8 -20 -7 -13 -13 -10 -7 13
-6 -13 -4 -11 -12 -9 -8 14
-8 -13 -4 -11 -13 -10 -10 14
-10 -16 -6 -11 -12 -9 -9 16
-10 -13 -6 -11 -11 -8 -7 18
-10 -11 -5 -9 -9 -6 -5 18
-11 -12 -4 -9 -10 -5 -5 19
-12 -13 -3 -8 -10 -3 -4 23
-10 -11 -6 -10 -13 -6 -5 23
-8 -8 -7 -10 -14 -8 -7 21
-6 -3 -7 -10 -15 -6 -6 23
-4 3 -3 -7 -11 -2 -2 29
-4 2 0 -5 -9 -4 1 32
-6 -7 0 -4 -9 -5 0 30
-4 -11 -4 -8 -11 -8 -6 25
1 -12 -8 -13 -16 -11 -10 21
-3 -19 -15 -19 -22 -19 -15 16
-10 -28 -19 -24 -26 -24 -21 10
-13 -26 -19 -23 -26 -23 -21 11
-10 -15 -15 -20 -24 -23 -18 15
-5 -10 -10 -17 -22 -20 -16 17
-6 -12 -7 -15 -20 -16 -15 17
-9 -14 -6 -14 -17 -11 -12 19
-10 -11 -4 -10 -12 -5 -8 25
-10 -11 -4 -9 -11 -2 -6 28
-10 -12 -4 -9 -11 -3 -8 25
-11 -12 -4 -9 -12 -4 -9 25
-9 -10 -2 -6 -10 -2 -8 28
-7 -7 -2 -6 -10 2 -8 30
-9 -6 0 -4 -8 3 -6 33
-12 -6 0 -6 -8 2 -6 32
-14 -9 -3 -9 -11 -2 -10 26
-10 -11 -3 -10 -12 -3 -11 23
-6 -11 2 -5 -9 -2 -6 30
-5 -7 3 -4 -7 2 -2 36
-6 -4 2 -5 -8 3 -2 35
-7 -5 -2 -8 -11 -2 -7 28
-7 -11 -4 -13 -15 -8 -13 22
-3 -16 -8 -18 -20 -14 -18 17
0 -19 -10 -20 -22 -16 -20 15
-5 -17 -8 -19 -20 -15 -20 13
-10 -11 -5 -16 -16 -10 -17 14
-11 -6 -4 -12 -12 -6 -12 20
-10 -6 -2 -8 -9 -2 -7 27
-10 -9 -3 -8 -10 0 -6 27
-7 -9 -5 -10 -12 0 -7 25
0 -2 -6 -11 -13 1 -4 27
0 2 -4 -10 -13 2 -2 29
-10 -7 -4 -13 -16 -2 -6 25
-22 -18 -6 -16 -18 -6 -10 20
-22 -19 -6 -14 -17 -5 -10 19
-17 -14 -5 -12 -15 -3 -9 19
-17 -14 -5 -13 -15 -5 -11 18
