I II V1 V2 V3 V4 V5 V6
-28 -19 -28 -45 -39 -43 -35 -23
-26 -16 -23 -36 -33 -36 -30 -19
-24 -13 -18 -29 -26 -30 -25 -16
-21 -12 -15 -26 -23 -27 -23 -15
-19 -12 -13 -23 -21 -25 -21 -14
-16 -11 -11 -20 -18 -22 -19 -14
-13 -11 -9 -18 -15 -20 -17 -13
-11 -11 -7 -15 -13 -18 -16 -13
-11 -10 -6 -14 -12 -17 -15 -12
-12 -10 -5 -14 -12 -17 -15 -12
-13 -11 -5 -13 -12 -17 -15 -12
-14 -11 -4 -13 -12 -17 -15 -12
-15 -11 -4 -13 -12 -17 -15 -12
-16 -12 -3 -12 -11 -16 -15 -12
-16 -12 -3 -12 -12 -17 -15 -12
-15 -12 -4 -13 -12 -17 -15 -12
-15 -12 -4 -13 -13 -18 -15 -12
-15 -12 -4 -13 -13 -18 -15 -12
-14 -11 -5 -14 -14 -19 -16 -13
-13 -11 -5 -13 -13 -18 -16 -13
-13 -12 -4 -12 -12 -17 -16 -12
-12 -12 -4 -11 -11 -16 -16 -12
-12 -12 -4 -10 -11 -16 -16 -12
-11 -13 -3 -9 -10 -15 -15 -11
-11 -13 -3 -9 -10 -15 -15 -11
-12 -13 -3 -10 -10 -15 -15 -11
-12 -13 -3 -10 -10 -15 -15 -11
-12 -13 -3 -10 -10 -15 -15 -11
-13 -12 -2 -11 -11 -16 -15 -11
-13 -12 -2 -10 -10 -15 -14 -11
-12 -12 -2 -10 -10 -15 -14 -11
-12 -12 -2 -9 -9 -14 -13 -11
-12 -12 -2 -9 -9 -14 -13 -11
-11 -11 -2 -8 -8 -13 -12 -10
-11 -10 -2 -8 -8 -13 -12 -10
-11 -9 -3 -8 -8 -13 -12 -11
-11 -8 -3 -8 -8 -13 -12 -11
-11 -8 -3 -8 -8 -13 -12 -11
-12 -7 -4 -9 -8 -13 -12 -12
-11 -8 -4 -9 -8 -13 -12 -11
-10 -8 -4 -9 -8 -13 -12 -11
-9 -9 -4 -9 -8 -13 -12 -10
-8 -9 -4 -9 -8 -13 -12 -10
-7 -10 -3 -8 -8 -12 -11 -9
-7 -10 -3 -8 -8 -12 -11 -9
-8 -11 -3 -8 -8 -13 -11 -10
-8 -11 -3 -8 -8 -13 -11 -10
-8 -11 -3 -8 -8 -13 -11 -10
-9 -12 -2 -8 -9 -14 -12 -11
-8 -12 -2 -8 -9 -14 -12 -11
-8 -12 -2 -8 -9 -14 -12 -11
-7 -12 -2 -8 -9 -14 -12 -11
-7 -12 -2 -8 -9 -14 -12 -11
-6 -10 -3 -9 -9 -13 -12 -11
-6 -9 -3 -9 -9 -13 -12 -11
-7 -7 -4 -9 -9 -12 -12 -12
-7 -6 -4 -9 -9 -12 -12 -12
-7 -5 -4 -9 -9 -12 -12 -12
-8 -4 -5 -9 -9 -11 -11 -13
-7 -4 -5 -9 -9 -11 -11 -13
-6 -4 -5 -9 -9 -11 -11 -12
-5 -4 -5 -9 -9 -11 -11 -12
-5 -4 -5 -9 -9 -11 -11 -12
-4 -5 -5 -9 -9 -11 -10 -11
-5 -6 -5 -9 -9 -11 -10 -11
-5 -8 -4 -9 -9 -11 -10 -11
-6 -9 -4 -9 -9 -11 -10 -11
-6 -10 -4 -9 -9 -11 -10 -11
-6 -10 -3 -8 -8 -10 -9 -10
-5 -8 -3 -8 -8 -10 -9 -10
-3 -6 -4 -7 -7 -10 -9 -10
-2 -5 -4 -7 -7 -10 -9 -10
0 -3 -4 -7 -7 -10 -9 -10
1 -2 -5 -6 -6 -9 -9 -10
1 -3 -5 -6 -6 -9 -9 -10
1 -3 -5 -7 -7 -10 -9 -10
1 -4 -5 -7 -7 -10 -9 -10
1 -4 -5 -7 -7 -10 -9 -10
2 -5 -6 -8 -8 -11 -10 -10
2 -5 -6 -8 -8 -11 -10 -9
1 -5 -6 -8 -8 -10 -9 -9
1 -5 -6 -8 -8 -10 -9 -8
1 -5 -6 -8 -8 -10 -9 -8
0 -5 -6 -8 -8 -9 -8 -7
1 -4 -6 -8 -7 -9 -8 -7
2 -4 -6 -8 -7 -8 -7 -7
3 -3 -6 -8 -6 -8 -7 -7
4 -3 -6 -8 -6 -8 -7 -7
6 0 -7 -7 -5 -7 -6 -6
7 2 -8 -7 -5 -7 -6 -6
8 4 -8 -8 -5 -7 -6 -6
9 6 -9 -8 -5 -7 -6 -6
10 8 -9 -8 -5 -7 -6 -6
12 9 -10 -8 -5 -7 -5 -5
13 8 -10 -7 -4 -6 -4 -4
14 7 -10 -6 -3 -4 -3 -3
16 6 -10 -5 0 -2 0 0
17 5 -10 -4 1 0 1 1
18 5 -9 -3 2 1 2 2
18 6 -9 -3 1 1 2 2
18 8 -9 -4 1 1 2 2
18 10 -9 -4 0 1 2 2
18 11 -9 -4 0 1 2 2
17 12 -10 -5 0 0 3 3
18 12 -10 -5 1 0 4 3
19 12 -10 -5 2 1 5 3
20 12 -10 -5 3 1 6 3
21 12 -10 -5 4 1 7 3
22 13 -11 -4 5 3 8 4
22 14 -11 -3 5 4 8 5
23 15 -10 -3 5 5 8 5
23 16 -10 -2 5 6 8 6
23 17 -10 -2 5 7 8 6
24 18 -9 0 6 8 9 7
24 18 -9 0 6 8 9 7
25 18 -9 0 6 8 9 8
25 18 -9 0 6 8 9 8
25 18 -9 0 6 8 9 8
26 20 -10 0 7 8 9 9
26 21 -10 0 7 8 9 9
26 23 -10 -2 6 8 10 10
26 25 -10 -2 6 8 10 10
26 26 -10 -2 6 8 10 10
27 26 -9 -3 5 9 11 11
27 25 -8 0 6 9 11 11
27 24 -7 1 7 9 11 11
27 22 -6 2 8 9 11 11
27 21 -6 3 8 9 11 11
26 19 -5 4 9 10 12 11
25 18 -5 4 9 10 11 11
23 17 -5 4 8 9 11 10
21 15 -5 4 8 9 10 10
20 14 -5 4 8 9 10 10
18 13 -5 3 7 8 9 9
17 14 -5 3 6 8 8 8
16 15 -5 2 6 7 8 7
14 16 -5 2 5 7 7 6
13 16 -5 2 5 7 7 5
12 15 -5 1 4 6 6 4
12 13 -4 2 4 6 6 4
11 10 -3 2 4 5 6 3
11 8 -2 3 4 5 6 3
11 5 -2 3 4 5 6 3
9 4 0 4 4 4 5 2
7 4 0 4 4 4 5 2
4 5 0 4 4 4 4 1
2 5 0 4 4 4 4 1
0 5 0 4 4 4 4 1
-2 6 1 5 5 3 3 0
-2 5 2 5 4 2 2 -2
-2 4 2 4 3 1 1 -2
-2 3 3 4 2 0 0 -3
-2 3 3 4 2 -2 -2 -3
-2 2 4 3 1 -3 -3 -4
-2 1 4 3 1 -3 -3 -5
-2 0 4 3 1 -3 -3 -5
-2 -2 4 3 1 -3 -3 -6
-2 -2 4 3 1 -3 -3 -6
-3 -3 4 3 0 -2 -4 -7
-3 -3 4 3 0 -2 -4 -7
-4 -3 4 3 0 -2 -4 -8
-4 -3 4 3 0 -2 -4 -8
-4 -3 4 3 0 -2 -4 -8
-5 -3 3 2 -2 -3 -5 -9
-6 -3 3 3 -2 -3 -5 -9
-7 -3 3 3 -2 -3 -5 -9
-8 -3 3 4 -2 -3 -5 -9
-8 -3 3 4 -2 -3 -5 -9
-9 -4 4 5 0 -4 -6 -10
-8 -4 4 4 0 -4 -6 -10
-8 -4 3 4 0 -4 -6 -10
-7 -4 3 3 0 -4 -6 -10
-7 -4 3 3 0 -4 -6 -10
-6 -4 2 2 -2 -5 -6 -9
-7 -2 2 2 -2 -5 -6 -9
-8 2 2 2 -2 -5 -6 -10
-9 4 2 2 -2 -5 -6 -10
-9 6 2 2 -2 -5 -6 -10
-10 5 3 2 -2 -4 -7 -11
-10 1 3 2 -2 -4 -7 -10
-10 -4 3 2 -2 -4 -7 -9
-10 -7 3 2 -2 -4 -7 -8
-10 -11 3 2 -2 -4 -7 -8
-10 -11 4 2 -2 -4 -6 -7
-10 -10 4 3 -2 -4 -6 -7
-9 -9 4 3 0 -4 -6 -8
-9 -7 4 4 0 -4 -6 -8
-9 -6 4 4 0 -4 -6 -8
-8 -5 3 5 1 -3 -5 -9
-8 -5 3 5 1 -3 -5 -9
-9 -6 3 4 1 -3 -5 -9
-9 -6 3 4 1 -3 -5 -9
-9 -6 3 4 1 -3 -5 -9
-10 -7 3 3 0 -4 -5 -8
-10 -7 3 3 0 -4 -5 -8
-11 -7 3 3 0 -4 -5 -8
-11 -7 3 3 0 -4 -5 -8
-11 -7 3 3 0 -4 -5 -8
-12 -6 2 3 0 -3 -4 -8
-11 -6 2 3 0 -3 -4 -8
-10 -6 3 3 0 -3 -4 -8
-9 -6 3 3 0 -3 -4 -8
-9 -6 3 3 0 -3 -4 -8
-8 -5 4 4 1 -2 -4 -8
-8 -5 4 5 2 -2 -3 -8
-8 -5 4 5 2 0 -3 -7
-8 -5 4 6 3 0 -2 -7
-8 -5 4 6 3 0 -2 -7
-8 -5 4 7 4 1 0 -6
-8 -4 4 7 4 1 0 -6
-8 -4 5 7 4 1 0 -6
-8 -3 5 7 4 1 0 -6
-8 -3 5 7 4 1 0 -6
-7 -2 6 6 4 1 -2 -6
-6 -2 6 6 4 1 -2 -6
-5 -2 6 6 4 1 -2 -6
-4 -2 6 6 4 1 -2 -6
-3 -2 6 6 4 1 -2 -6
-2 -2 7 7 3 1 -3 -7
-2 -2 5 6 2 0 -3 -7
-2 -2 4 5 1 -2 -3 -7
-2 -2 3 4 1 -2 -3 -7
-2 -2 2 3 0 -3 -3 -7
-3 -2 1 2 -2 -4 -3 -8
-5 -3 2 3 0 -3 -3 -8
-6 -4 2 3 0 -2 -3 -8
-7 -5 3 4 1 -2 -3 -8
-8 -6 3 4 1 0 -3 -8
-9 -7 4 5 2 1 -4 -7
-8 -6 4 5 2 1 -4 -7
-8 -6 4 4 2 0 -4 -7
-7 -5 4 4 2 0 -4 -7
-7 -5 4 4 2 0 -4 -7
-6 -4 5 3 2 -2 -3 -7
-5 -3 5 3 2 -2 -3 -7
-4 -2 5 3 2 -2 -3 -7
-4 -2 5 3 2 -2 -3 -7
-3 0 5 3 2 -2 -3 -7
-2 0 4 4 1 -3 -4 -8
-2 -2 4 4 1 -3 -4 -8
-3 -3 4 3 1 -3 -4 -8
-3 -5 4 3 1 -3 -4 -8
-3 -6 4 3 1 -3 -4 -8
-4 -7 3 2 0 -4 -4 -9
-5 -7 3 2 0 -4 -4 -9
-6 -7 3 2 0 -4 -4 -9
-6 -7 3 2 0 -4 -4 -9
-7 -7 3 2 0 -4 -4 -9
-8 -8 2 2 0 -3 -4 -8
-8 -8 2 2 0 -3 -4 -8
-8 -8 2 2 -2 -4 -4 -9
-8 -8 2 2 -2 -4 -4 -9
-8 -8 2 2 -2 -4 -4 -9
-7 -7 3 2 -3 -5 -5 -10
-7 -7 3 2 -3 -5 -5 -10
-7 -7 2 1 -3 -5 -6 -10
-7 -7 2 1 -3 -5 -6 -10
-7 -7 2 1 -3 -5 -6 -10
-8 -8 1 0 -4 -6 -7 -10
-7 -8 1 0 -4 -6 -7 -10
-7 -7 1 0 -4 -6 -7 -10
-6 -7 1 0 -4 -6 -7 -10
-6 -7 1 0 -4 -6 -7 -10
-5 -6 0 -2 -4 -7 -7 -11
-7 -7 0 -2 -4 -7 -7 -11
-8 -8 1 0 -4 -7 -7 -11
-9 -9 1 0 -4 -7 -7 -11
-10 -10 1 0 -4 -7 -7 -11
-11 -11 2 1 -4 -6 -6 -10
-9 -11 2 1 -4 -6 -6 -10
-8 -11 1 0 -4 -6 -7 -10
-7 -11 1 0 -4 -6 -7 -10
-6 -11 1 0 -4 -6 -7 -10
-5 -10 0 -2 -4 -6 -8 -11
-5 -9 0 -2 -4 -6 -8 -11
-6 -9 0 -2 -4 -6 -8 -11
-6 -8 0 -2 -4 -6 -8 -11
-6 -8 0 -2 -4 -6 -8 -11
-7 -7 0 -2 -4 -6 -7 -11
-7 -7 0 -2 -4 -6 -7 -10
-6 -8 0 -2 -4 -5 -6 -10
-6 -8 0 -2 -4 -5 -6 -9
-6 -8 0 -2 -4 -5 -6 -9
-5 -9 1 0 -3 -4 -5 -8
-5 -9 1 0 -3 -4 -5 -8
-5 -9 1 0 -3 -4 -5 -9
-5 -9 1 0 -3 -4 -5 -9
-5 -9 1 0 -3 -4 -5 -9
-6 -8 2 0 -3 -5 -6 -10
-6 -8 2 0 -3 -5 -6 -10
-6 -8 1 -2 -3 -5 -6 -10
-6 -8 1 -2 -3 -5 -6 -10
-6 -8 1 -2 -3 -5 -6 -10
-5 -8 0 -3 -4 -6 -5 -10
-5 -7 0 -3 -4 -6 -5 -10
-5 -7 0 -3 -4 -5 -5 -10
-5 -6 0 -3 -4 -5 -5 -10
-5 -6 0 -3 -4 -5 -5 -10
-6 -5 -2 -3 -5 -4 -6 -9
-6 -7 0 -3 -4 -4 -5 -9
-6 -8 0 -2 -4 -4 -5 -8
-6 -9 1 -2 -3 -4 -4 -8
-6 -10 1 -2 -3 -4 -4 -8
-6 -11 2 0 -2 -3 -3 -7
-6 -11 1 -2 -3 -4 -4 -8
-6 -11 0 -2 -4 -5 -5 -9
-6 -11 0 -3 -5 -6 -6 -10
-6 -11 -2 -3 -6 -7 -7 -11
-7 -11 -3 -4 -7 -8 -8 -12
-8 -10 -3 -4 -7 -8 -8 -12
-8 -10 -2 -3 -6 -8 -7 -11
-9 -9 -2 -3 -6 -8 -7 -11
-9 -9 -2 -3 -6 -8 -7 -11
-10 -8 0 -2 -5 -7 -6 -10
-9 -9 0 -2 -5 -7 -6 -10
-8 -9 0 -2 -5 -7 -6 -10
-8 -10 0 -2 -5 -7 -6 -10
-7 -10 0 -2 -5 -7 -6 -10
-6 -11 0 -2 -5 -6 -6 -9
-5 -10 1 -2 -5 -5 -6 -8
-5 -10 1 -2 -4 -5 -5 -8
-4 -9 2 -2 -4 -4 -5 -7
-4 -9 2 -2 -4 -4 -5 -7
-3 -8 3 0 -3 -3 -4 -6
-3 -8 3 0 -3 -3 -4 -6
-2 -7 3 0 -2 -3 -3 -5
-2 -6 3 0 0 -3 -2 -5
-2 -6 3 0 0 -3 -2 -5
0 -4 3 1 1 -2 0 -4
1 -2 4 2 1 0 0 -4
3 1 5 3 2 1 0 -4
4 3 6 4 2 1 0 -4
5 5 7 5 2 2 0 -4
7 6 8 6 3 3 0 -4
9 6 8 6 3 3 0 -4
11 6 8 6 4 4 1 -3
13 6 8 6 4 4 2 -3
15 6 8 6 4 4 2 -3
16 5 7 7 5 5 3 -2
15 5 7 7 5 5 4 0
14 6 7 8 6 6 5 1
14 7 7 8 6 7 5 2
13 7 7 8 6 7 6 3
12 8 7 9 7 8 7 4
12 8 6 8 6 7 6 4
12 7 5 7 5 6 5 3
12 6 4 7 5 6 5 3
12 6 3 6 4 5 4 3
11 5 2 4 2 3 2 1
10 3 1 3 1 2 1 0
8 2 0 1 -2 0 -2 -3
7 0 -2 -2 -4 -3 -4 -5
6 -2 -3 -4 -6 -5 -6 -7
5 -5 -4 -5 -7 -6 -7 -8
5 -8 -4 -5 -7 -6 -7 -8
4 -12 -4 -5 -7 -6 -7 -8
3 -16 -4 -5 -7 -6 -7 -8
3 -19 -4 -5 -7 -6 -7 -8
2 -20 -4 -5 -6 -6 -6 -8
1 -19 -4 -5 -6 -6 -6 -8
0 -17 -4 -5 -6 -6 -6 -7
0 -16 -4 -5 -6 -6 -6 -7
-2 -14 -4 -5 -6 -6 -6 -7
-3 -13 -4 -4 -5 -5 -6 -6
-5 -13 -4 -5 -5 -5 -6 -6
-6 -13 -4 -6 -6 -6 -6 -7
-8 -13 -4 -6 -7 -7 -6 -7
-9 -13 -4 -7 -7 -7 -6 -7
-10 -14 -4 -8 -8 -8 -7 -8
-10 -14 -4 -8 -8 -8 -7 -8
-10 -14 -4 -8 -8 -9 -8 -8
-10 -14 -4 -8 -8 -9 -8 -8
-10 -14 -4 -8 -8 -9 -8 -8
-10 -15 -5 -9 -9 -10 -9 -9
-10 -15 -4 -8 -8 -9 -9 -9
-9 -16 -3 -7 -7 -8 -8 -9
-9 -16 -3 -6 -7 -8 -7 -9
-9 -16 -2 -5 -6 -7 -7 -9
-8 -17 0 -4 -5 -6 -6 -8
-9 -17 0 -4 -5 -6 -6 -8
-10 -16 0 -5 -6 -6 -6 -7
-11 -15 0 -6 -6 -6 -6 -7
-12 -15 0 -6 -6 -6 -6 -7
-13 -14 0 -6 -7 -7 -7 -6
-13 -14 2 -2 -5 -6 -7 -6
-12 -15 4 2 -3 -5 -6 -7
-12 -15 6 5 -2 -5 -6 -7
-12 -15 8 8 1 -4 -6 -7
-6 -11 11 14 7 3 0 -5
4 -3 15 22 16 11 8 2
14 7 19 29 24 19 15 8
23 16 24 37 33 27 23 14
32 24 28 46 43 35 31 20
44 35 30 53 53 47 43 31
55 48 30 59 64 60 57 46
67 61 30 66 75 73 72 59
79 73 30 72 87 87 87 73
92 87 30 79 98 99 101 88
97 99 32 86 107 109 112 99
96 111 34 91 114 117 120 109
95 125 37 96 121 126 129 118
95 137 39 101 129 134 138 128
94 150 43 106 136 142 146 138
78 142 39 96 125 131 135 130
54 117 33 75 99 104 109 108
29 94 26 55 73 76 84 86
4 70 19 34 48 50 58 64
-21 47 12 14 22 23 32 43
-31 30 4 -3 5 5 14 27
-32 18 -7 -17 -9 -8 3 16
-33 7 -17 -30 -22 -20 -10 5
-34 -5 -27 -44 -35 -32 -22 -6
-35 -17 -37 -57 -49 -46 -34 -17
-35 -22 -43 -62 -55 -51 -39 -22
-33 -23 -41 -59 -53 -50 -39 -22
-31 -24 -39 -56 -51 -48 -38 -22
-29 -24 -38 -53 -50 -47 -38 -22
-26 -25 -37 -50 -48 -46 -38 -22
-24 -26 -33 -45 -44 -43 -35 -22
-22 -24 -28 -38 -37 -37 -31 -20
-20 -22 -23 -32 -31 -32 -27 -17
-18 -21 -18 -27 -26 -27 -23 -15
-16 -19 -13 -21 -20 -22 -19 -12
-15 -18 -10 -18 -17 -19 -17 -11
-15 -18 -9 -16 -16 -18 -16 -10
-15 -18 -7 -14 -14 -17 -15 -9
-15 -18 -6 -13 -13 -16 -14 -9
-15 -18 -5 -11 -12 -15 -13 -8
-16 -18 -4 -10 -11 -14 -12 -7
-16 -18 -5 -11 -12 -14 -13 -7
-15 -17 -6 -12 -13 -15 -14 -8
-14 -17 -6 -12 -13 -16 -14 -9
-14 -17 -7 -13 -14 -16 -15 -9
-13 -16 -8 -14 -15 -17 -16 -10
-13 -16 -7 -13 -14 -17 -16 -10
-13 -15 -6 -12 -13 -16 -15 -9
-13 -15 -5 -12 -13 -15 -14 -9
-13 -15 -4 -11 -12 -15 -14 -9
-13 -14 -3 -10 -11 -14 -13 -8
-13 -14 -3 -10 -11 -14 -13 -8
-12 -15 -3 -10 -11 -15 -13 -8
-11 -15 -3 -10 -11 -15 -13 -8
-11 -15 -3 -10 -11 -15 -13 -8
-10 -16 -3 -9 -10 -16 -13 -8
-10 -16 -3 -9 -10 -16 -13 -8
-10 -15 -3 -9 -9 -15 -12 -7
-10 -14 -3 -9 -8 -14 -11 -6
-10 -14 -3 -9 -8 -14 -11 -6
-9 -13 -3 -8 -7 -13 -10 -5
-9 -14 -3 -8 -7 -13 -10 -5
-9 -15 -3 -8 -8 -13 -10 -5
-9 -15 -3 -8 -9 -13 -10 -5
-9 -16 -3 -8 -9 -13 -10 -5
-9 -17 -3 -9 -10 -12 -10 -5
-9 -16 -3 -9 -10 -12 -10 -5
-8 -15 -3 -8 -9 -11 -10 -5
-8 -15 -3 -8 -8 -11 -10 -5
-8 -14 -3 -8 -8 -11 -10 -5
-7 -13 -2 -7 -7 -10 -9 -4
-7 -13 -2 -7 -7 -10 -9 -4
-7 -13 -2 -7 -7 -10 -9 -4
-7 -13 -2 -7 -7 -10 -9 -4
-7 -13 -2 -7 -7 -10 -9 -4
-6 -13 -3 -7 -8 -11 -10 -3
-6 -13 -3 -7 -8 -11 -10 -3
-6 -13 -3 -7 -8 -11 -10 -3
-6 -13 -3 -7 -8 -11 -10 -3
-6 -13 -3 -7 -8 -11 -10 -3
-7 -13 -3 -7 -8 -12 -11 -4
-7 -13 -3 -7 -8 -12 -11 -4
-6 -12 -3 -7 -7 -12 -11 -3
-5 -12 -3 -7 -7 -12 -11 -2
-5 -12 -3 -7 -7 -12 -11 -2
-4 -11 -4 -8 -6 -11 -11 0
-4 -11 -4 -8 -6 -11 -11 0
-5 -11 -4 -8 -6 -11 -10 0
-5 -11 -4 -8 -6 -11 -9 0
-5 -11 -4 -8 -6 -11 -9 0
-6 -11 -3 -7 -7 -11 -8 1
-6 -11 -3 -7 -7 -11 -8 1
-5 -11 -3 -7 -7 -11 -8 1
-4 -11 -3 -7 -7 -11 -8 1
-4 -11 -3 -7 -7 -11 -8 1
-3 -11 -3 -6 -7 -12 -9 0
-2 -10 -3 -6 -7 -12 -9 0
0 -9 -3 -6 -7 -11 -8 1
0 -9 -3 -6 -7 -11 -7 1
1 -8 -3 -6 -7 -11 -7 1
2 -7 -3 -7 -6 -10 -6 2
2 -7 -3 -7 -6 -10 -6 2
3 -7 -3 -7 -5 -9 -6 3
4 -7 -3 -7 -5 -8 -6 4
4 -7 -3 -7 -5 -8 -6 4
5 -6 -3 -6 -4 -7 -5 5
5 -5 -3 -6 -4 -7 -5 5
5 -3 -4 -7 -4 -7 -5 5
5 -2 -4 -7 -4 -7 -5 5
5 0 -4 -7 -4 -7 -5 5
4 1 -5 -8 -4 -8 -6 6
4 -2 -5 -8 -4 -8 -6 6
5 -3 -5 -8 -4 -9 -6 6
5 -4 -5 -8 -4 -9 -6 6
5 -6 -5 -8 -4 -9 -6 6
6 -7 -6 -8 -5 -10 -7 7
7 -6 -6 -8 -5 -10 -7 7
8 -5 -6 -7 -4 -9 -6 7
8 -4 -6 -6 -4 -9 -5 7
9 -3 -6 -6 -4 -9 -5 7
10 -2 -6 -5 -3 -8 -4 7
11 -2 -6 -5 -3 -8 -4 7
12 0 -6 -5 -3 -8 -3 8
13 0 -6 -5 -3 -8 -3 9
14 0 -6 -5 -3 -8 -3 9
15 1 -5 -6 -2 -7 -2 10
16 2 -5 -5 0 -5 1 12
18 3 -5 -4 2 -3 3 13
19 4 -5 -4 3 0 4 14
20 5 -5 -3 4 2 6 16
21 7 -4 -2 5 3 7 17
22 9 -6 -3 4 2 6 16
23 11 -7 -4 3 1 5 15
23 13 -8 -4 3 1 4 15
24 15 -10 -5 2 0 3 14
25 17 -11 -6 2 0 3 14
26 17 -9 -4 4 2 5 16
27 17 -7 -2 6 4 8 19
27 17 -6 1 8 6 10 22
28 17 -4 3 10 8 12 24
29 18 -3 4 12 10 14 26
30 18 -4 3 12 10 14 26
31 19 -5 2 11 9 13 26
31 19 -5 2 11 9 13 26
32 19 -6 1 11 9 13 26
33 20 -7 0 10 8 12 25
33 21 -7 0 10 8 12 25
33 22 -7 0 10 8 12 26
33 23 -6 0 10 8 13 27
33 24 -6 0 10 8 13 27
33 25 -5 0 10 8 14 28
33 23 -5 0 10 8 14 28
33 22 -5 0 10 8 14 28
32 21 -5 1 10 9 14 29
32 19 -5 1 10 9 14 29
31 18 -6 2 11 10 15 30
31 18 -6 2 11 10 15 30
30 18 -6 2 11 10 15 30
29 19 -5 3 11 10 14 30
29 19 -5 3 11 10 14 30
28 20 -4 4 11 9 13 29
27 19 -4 4 11 9 13 29
27 19 -4 4 11 8 12 29
26 18 -4 3 10 7 11 28
25 17 -4 3 10 7 11 28
24 16 -4 2 9 6 10 27
23 16 -3 2 9 6 10 27
22 16 -2 3 9 6 10 27
20 15 0 4 10 6 10 26
19 15 1 4 10 6 10 26
18 14 2 5 11 6 9 25
17 14 2 5 11 6 9 25
16 14 2 5 11 6 9 25
14 14 2 6 11 6 9 24
13 14 2 6 11 6 9 24
12 13 3 7 11 7 8 23
11 11 3 7 11 6 8 23
11 10 3 7 10 6 7 23
10 9 3 6 9 5 6 22
9 7 3 6 9 4 6 22
8 6 3 5 8 3 5 21
7 6 3 5 7 2 4 20
7 6 3 5 7 1 3 19
6 5 3 5 6 -2 2 18
5 5 3 5 5 -3 1 17
4 4 4 5 4 -4 0 16
4 3 5 5 4 -3 0 16
4 2 6 5 5 -3 1 17
4 1 7 6 6 -2 2 18
4 0 8 6 6 0 2 18
3 -2 9 7 7 1 3 19
1 -2 8 6 6 0 1 18
0 -2 7 5 5 -2 0 17
-2 -2 5 4 3 -4 -2 16
-4 -2 4 3 2 -5 -4 15
-5 0 3 2 1 -6 -5 14
-5 0 3 2 1 -6 -5 14
-5 0 3 2 1 -6 -5 14
-6 -2 3 2 1 -6 -5 14
-6 -2 3 2 1 -6 -5 14
-7 -3 3 3 2 -5 -4 15
-7 -4 3 3 2 -5 -4 15
-7 -5 3 3 2 -4 -4 15
-7 -6 4 3 2 -3 -3 16
-7 -7 4 3 2 -3 -3 16
-7 -8 5 4 3 -2 -2 17
-6 -8 5 4 3 -2 -2 17
-6 -7 5 4 3 -2 -2 17
-5 -6 6 5 3 -2 -2 18
-4 -6 6 5 3 -2 -2 18
-3 -5 7 6 4 -2 0 19
-3 -5 7 6 4 -2 0 19
-3 -5 6 5 4 -2 0 19
-3 -5 5 4 3 -2 -2 19
-3 -5 5 4 3 -2 -2 19
-3 -6 4 3 2 -3 -3 18
-3 -5 4 3 2 -3 -3 18
-4 -5 4 3 2 -4 -3 18
-5 -4 5 3 2 -5 -3 18
-5 -3 5 3 2 -5 -3 18
-6 -2 6 3 2 -6 -4 18
-6 -3 6 3 2 -5 -3 18
-5 -4 6 3 2 -5 -3 18
-4 -5 6 3 3 -4 -2 19
-4 -6 6 3 3 -3 0 19
-3 -7 5 4 4 -2 1 20
-3 -6 5 4 4 -2 1 20
-3 -5 5 4 4 -2 1 20
-3 -3 6 5 4 -2 1 20
-3 -2 6 5 4 -2 1 20
-3 0 7 6 5 0 1 21
-3 0 7 6 5 0 1 21
-4 -2 7 6 5 0 1 21
-5 -3 6 6 4 0 1 21
-5 -3 6 6 4 0 1 21
-6 -4 5 5 3 -2 0 20
-6 -3 5 5 3 -2 0 20
-6 -2 5 5 3 -2 0 20
-5 1 5 5 4 0 1 21
-5 2 5 5 4 0 1 21
-4 3 6 6 5 1 2 22
-4 2 6 6 5 1 2 22
-4 1 6 6 5 1 2 22
-4 0 7 6 5 0 2 22
-4 -2 7 6 5 0 2 22
-3 -3 8 6 4 -2 2 22
-3 -3 8 6 4 -2 2 22
-3 -3 8 6 4 -2 2 22
-4 -2 7 6 4 -2 1 22
-4 -2 7 6 4 -2 1 22
-5 0 6 6 3 -3 0 22
-4 0 6 6 3 -3 0 22
-3 0 6 6 4 -2 1 22
-2 -2 7 6 5 0 2 22
0 -2 7 6 5 0 2 22
1 -3 8 7 6 1 3 22
0 -3 8 7 6 1 3 22
-2 -2 8 7 6 1 3 22
-3 0 8 7 6 1 3 22
-4 0 8 7 6 1 3 22
-5 1 8 8 6 1 3 23
-5 1 8 8 6 1 3 23
-5 0 8 7 5 1 3 23
-4 -2 7 6 4 0 2 23
-4 -2 7 6 4 0 2 23
-3 -3 6 5 3 -2 1 22
-3 -3 6 5 3 -2 1 22
-3 -3 6 5 3 -2 1 22
-3 -4 6 5 3 -2 1 22
-3 -4 6 5 3 -2 1 22
-3 -5 7 6 4 -2 1 22
-3 -5 7 5 4 -3 0 21
-3 -5 7 5 3 -3 -2 21
-4 -5 6 4 2 -4 -3 20
-4 -5 6 3 2 -5 -4 19
-5 -5 5 2 1 -6 -5 18
-5 -5 5 2 1 -6 -5 18
-5 -5 5 2 1 -6 -5 18
-5 -4 5 2 1 -6 -5 19
-5 -4 5 2 1 -6 -5 19
-6 -3 5 1 1 -5 -4 20
-6 -3 5 1 1 -5 -4 20
-6 -3 6 1 1 -5 -4 20
-6 -3 7 2 1 -4 -4 20
-6 -3 7 2 1 -4 -4 20
-6 -4 8 3 0 -3 -3 21
