I II V1 V2 V3 V4 V5 V6
3 -6 10 1 -5 -12 -5 -9
3 -6 4 -5 -7 -14 -6 -9
3 -5 1 -5 -8 -15 -7 -8
2 -6 -3 -7 -9 -16 -8 -10
1 -7 -3 -8 -8 -16 -7 -10
4 -4 -3 -8 -7 -16 -6 -9
7 0 1 -4 -3 -13 -3 -7
6 2 0 -4 -3 -11 1 -5
5 2 -3 -5 -3 -11 3 -3
6 1 -5 -6 -5 -12 3 -3
7 0 -4 -7 -7 -13 2 -3
8 0 -5 -9 -9 -15 0 -4
8 -2 -6 -10 -10 -14 0 -3
8 -2 -7 -10 -10 -15 -2 -4
8 -2 -7 -10 -9 -15 -2 -4
8 -2 -7 -10 -9 -15 -3 -4
8 -2 -8 -11 -8 -14 -2 -4
10 -2 -8 -11 -8 -14 0 -4
11 -2 -7 -11 -8 -13 1 -3
9 -4 -8 -12 -10 -14 0 -4
6 -7 -9 -14 -12 -15 -3 -6
5 -10 -8 -13 -13 -16 -4 -7
5 -12 -8 -14 -14 -19 -7 -9
5 -12 -8 -14 -14 -20 -8 -11
5 -13 -6 -12 -11 -19 -8 -11
4 -16 -5 -11 -10 -19 -8 -12
3 -18 -5 -12 -12 -20 -10 -14
1 -21 -4 -12 -13 -21 -12 -16
0 -23 -3 -12 -15 -23 -14 -17
-2 -25 -2 -12 -16 -23 -15 -18
-3 -26 -2 -12 -16 -24 -16 -19
-4 -26 0 -11 -16 -24 -16 -19
-4 -27 0 -11 -17 -25 -16 -20
-5 -28 1 -11 -17 -25 -16 -21
-6 -30 1 -11 -16 -26 -17 -22
-6 -31 -2 -13 -17 -27 -20 -24
-6 -32 -2 -13 -18 -28 -21 -25
-5 -33 -2 -13 -18 -28 -20 -26
-6 -33 0 -11 -17 -27 -20 -25
-6 -33 1 -10 -17 -26 -20 -26
-5 -32 4 -6 -15 -26 -22 -28
-7 -32 11 4 -8 -24 -21 -29
-10 -33 19 15 1 -23 -24 -32
-11 -35 29 28 11 -21 -26 -38
-12 -36 39 44 26 -16 -26 -44
-15 -36 48 59 46 -5 -21 -45
-15 -35 53 71 67 10 -13 -43
-13 -32 55 79 86 26 0 -36
-9 -26 54 87 99 38 11 -27
-2 -16 53 94 113 57 29 -13
5 -6 49 95 130 82 53 5
12 4 42 91 144 115 85 28
21 19 28 77 146 143 117 55
36 44 11 56 135 163 152 89
54 75 -10 27 119 184 191 131
68 107 -34 -8 104 210 235 175
77 136 -60 -51 77 228 274 217
86 163 -86 -97 36 234 305 256
94 192 -112 -146 -7 235 331 292
100 221 -148 -201 -47 236 353 324
102 245 -186 -261 -89 230 362 346
102 258 -215 -307 -127 215 355 349
97 255 -225 -324 -145 199 332 334
87 242 -222 -325 -154 180 299 304
71 222 -217 -325 -169 146 253 265
56 186 -202 -314 -180 104 196 219
39 141 -177 -287 -183 60 137 165
23 97 -147 -257 -184 13 76 113
8 54 -119 -232 -195 -41 16 61
-3 15 -95 -205 -207 -90 -32 17
-10 -10 -70 -177 -212 -121 -62 -11
-17 -22 -49 -151 -206 -137 -75 -26
-23 -34 -32 -131 -194 -137 -82 -37
-25 -48 -20 -109 -176 -130 -86 -49
-26 -56 -11 -93 -160 -123 -89 -56
-27 -57 -9 -82 -147 -119 -90 -59
-24 -53 -13 -74 -131 -110 -85 -57
-21 -50 -15 -64 -111 -98 -76 -55
-21 -49 -11 -51 -93 -87 -69 -52
-20 -48 -6 -38 -77 -76 -63 -50
-17 -46 -4 -29 -63 -68 -58 -48
-14 -44 0 -21 -52 -58 -53 -45
-13 -40 3 -14 -41 -50 -47 -41
-11 -38 7 -7 -31 -41 -39 -37
-8 -37 9 -2 -25 -37 -35 -34
-9 -37 11 1 -21 -35 -33 -32
-11 -38 12 3 -18 -33 -31 -31
-12 -38 11 3 -17 -33 -32 -32
-11 -39 11 3 -15 -33 -32 -32
-10 -40 11 3 -13 -33 -33 -33
-11 -40 12 5 -10 -31 -32 -33
-11 -39 11 7 -9 -31 -32 -33
-10 -37 12 8 -8 -29 -30 -32
-9 -36 13 8 -7 -27 -28 -31
-9 -36 12 7 -7 -27 -27 -30
-9 -36 13 8 -7 -27 -28 -30
-10 -36 13 9 -6 -27 -29 -32
-11 -36 12 9 -5 -27 -30 -33
-10 -35 13 10 -3 -26 -29 -34
-8 -34 13 11 0 -26 -28 -34
-7 -34 13 10 0 -26 -29 -35
-8 -35 13 10 0 -26 -29 -35
-8 -36 12 8 -2 -27 -30 -38
-9 -36 13 9 0 -26 -28 -37
-9 -36 12 9 1 -25 -28 -36
-9 -36 11 9 1 -26 -29 -36
-9 -35 12 9 0 -28 -29 -36
-8 -33 13 10 1 -26 -28 -36
-6 -32 14 11 2 -24 -28 -37
-6 -32 14 11 3 -23 -27 -37
-8 -32 14 11 4 -21 -26 -35
-8 -33 13 11 5 -21 -26 -35
-8 -32 13 12 5 -21 -25 -34
-7 -31 13 13 6 -20 -23 -33
-6 -30 14 14 7 -18 -22 -30
-6 -29 13 13 6 -19 -23 -31
-6 -30 14 14 6 -19 -22 -31
-6 -30 13 14 7 -19 -22 -31
-6 -28 13 15 8 -19 -22 -31
-6 -27 15 16 10 -18 -22 -29
-6 -28 15 16 10 -17 -22 -30
-6 -29 13 15 10 -17 -22 -31
-6 -29 12 14 10 -16 -21 -30
-6 -29 13 14 11 -16 -20 -29
-5 -28 14 16 13 -14 -18 -27
-4 -26 14 17 14 -13 -17 -26
-4 -25 13 17 14 -13 -16 -26
-4 -25 13 18 15 -12 -16 -26
-4 -25 13 18 16 -12 -16 -26
-6 -25 15 19 19 -11 -14 -24
-7 -25 15 20 20 -10 -13 -23
-6 -25 15 20 21 -9 -12 -21
-4 -25 13 20 20 -8 -13 -22
-3 -25 13 20 20 -6 -12 -22
-4 -23 13 22 22 -4 -10 -20
-3 -22 13 24 23 -4 -9 -18
-2 -21 13 24 23 -4 -9 -19
0 -21 13 25 25 -4 -9 -19
1 -22 12 25 27 -3 -9 -20
-2 -21 13 25 29 0 -8 -19
-2 -20 14 26 32 3 -5 -17
1 -19 13 27 34 5 -4 -15
1 -19 14 29 36 7 -3 -14
1 -18 14 30 36 8 -2 -15
1 -16 13 30 35 8 0 -13
3 -14 12 31 37 10 2 -11
3 -13 12 31 38 11 3 -11
3 -13 12 32 40 13 4 -10
3 -13 12 33 44 14 5 -9
3 -13 12 34 46 16 7 -9
3 -13 11 36 49 18 9 -8
2 -13 12 38 52 21 12 -5
4 -12 11 38 53 23 14 -4
7 -11 9 38 53 24 15 -3
7 -10 10 40 56 27 18 1
8 -6 11 44 59 31 20 2
9 -3 11 46 62 34 22 3
7 -4 12 48 65 37 24 4
7 -5 11 48 66 38 25 5
9 -4 9 48 68 40 26 5
12 -2 9 47 70 43 28 6
15 1 10 50 74 48 32 10
15 3 9 51 76 51 35 12
12 1 8 52 78 54 38 14
10 -2 7 52 79 56 42 17
13 1 7 53 80 59 44 19
15 4 7 54 84 63 47 20
16 4 5 53 84 63 47 21
17 5 6 54 86 64 49 24
18 7 7 54 87 66 51 25
18 8 5 54 88 68 53 26
18 9 4 55 90 71 55 28
20 11 3 55 89 73 58 30
21 13 2 53 88 75 60 32
22 14 1 51 87 75 61 34
21 14 0 50 86 75 62 35
20 15 0 50 85 75 62 37
20 16 0 50 84 75 63 37
22 17 -2 47 82 74 62 37
23 17 -3 46 81 73 61 38
22 17 -4 44 79 72 60 38
22 17 -6 43 77 72 60 39
21 16 -5 42 75 72 60 40
20 16 -6 40 73 72 60 40
21 17 -7 37 70 70 59 40
22 18 -7 36 69 69 60 43
22 19 -8 34 66 67 59 43
21 19 -7 34 65 66 59 44
20 19 -8 32 63 63 57 45
19 18 -8 30 61 61 55 44
17 16 -10 27 58 58 53 43
16 14 -11 25 55 56 51 42
17 13 -12 23 51 53 48 40
18 13 -13 21 48 51 47 39
18 13 -11 20 46 50 47 39
18 15 -11 20 44 48 46 39
17 17 -10 20 43 45 46 39
16 16 -11 17 38 40 42 37
16 13 -10 14 35 37 38 36
16 11 -9 14 35 34 36 35
15 12 -9 13 33 32 34 33
12 12 -9 13 31 31 32 32
10 10 -9 12 29 27 30 30
9 8 -10 11 26 26 29 29
9 8 -8 12 24 26 28 29
9 8 -7 10 22 23 26 28
8 8 -7 9 21 20 24 27
7 7 -8 8 19 17 22 25
6 6 -6 9 19 16 21 24
6 5 -5 8 17 14 20 22
5 4 -4 9 17 12 18 21
5 3 -4 9 16 11 16 20
5 4 -2 9 15 10 15 19
5 4 1 8 14 8 14 18
5 1 0 7 12 6 12 17
3 -2 -2 6 9 3 10 14
1 -3 1 7 9 2 9 14
1 -2 2 7 9 1 7 13
1 0 3 7 9 0 6 12
1 -2 3 6 8 -3 4 10
1 -4 3 6 8 -4 4 10
0 -5 4 7 9 -3 5 11
-2 -5 4 6 8 -4 5 10
-2 -6 4 5 5 -5 4 8
-3 -7 4 5 4 -5 3 9
-4 -7 4 5 4 -6 2 10
-4 -7 4 5 3 -7 1 9
-4 -7 4 5 3 -8 0 8
-3 -8 4 5 3 -8 0 7
-2 -8 3 4 3 -8 0 6
-3 -9 3 3 2 -8 -2 6
-4 -10 3 3 1 -9 -3 5
-3 -10 4 3 1 -8 -2 6
-2 -9 4 3 0 -9 -2 5
-3 -7 3 2 0 -8 -2 5
-3 -8 2 2 0 -9 -2 5
-4 -9 4 3 1 -9 -3 5
-3 -10 5 3 0 -9 -4 5
-3 -11 5 2 1 -10 -5 4
-5 -11 5 2 3 -9 -4 5
-6 -10 5 4 4 -8 -4 5
-5 -10 6 5 5 -8 -4 6
-4 -10 5 4 4 -9 -5 5
-4 -9 6 6 4 -8 -4 6
-4 -8 7 8 5 -7 -3 7
-5 -10 6 8 4 -8 -3 6
-6 -12 6 8 3 -8 -3 5
-5 -11 7 8 4 -8 -4 5
-5 -10 9 9 6 -7 -2 6
-4 -11 8 8 6 -7 -3 5
-6 -12 7 7 6 -7 -3 4
-8 -12 6 8 6 -7 -4 4
-7 -11 7 9 6 -6 -3 4
-5 -10 6 8 6 -6 -4 3
-4 -9 6 8 6 -6 -4 3
-5 -8 6 9 6 -6 -4 3
-5 -8 7 10 7 -6 -4 3
-5 -7 8 11 9 -5 -5 3
-2 -5 8 12 9 -6 -5 2
-3 -7 9 12 10 -5 -6 2
-7 -11 8 11 10 -4 -6 1
-10 -13 8 10 10 -5 -6 1
-9 -11 8 11 11 -4 -4 2
-6 -9 9 12 12 -3 -4 3
-3 -7 9 13 11 -3 -3 2
-2 -4 9 14 12 -3 -2 4
0 -3 8 14 12 -2 -2 5
0 -2 9 14 12 0 -2 6
1 -2 9 12 11 -2 -4 5
-2 -4 10 13 13 -2 -4 4
-5 -7 9 12 12 -4 -5 2
-7 -10 8 11 11 -5 -5 2
-5 -9 8 12 11 -5 -5 2
-3 -8 8 12 10 -4 -4 2
-5 -8 9 12 10 -2 -3 4
-6 -7 8 12 10 -2 -3 4
-6 -6 7 12 11 0 -3 4
-6 -6 7 12 11 -2 -3 3
-6 -7 6 11 11 -2 -4 3
-5 -8 6 10 10 -2 -5 3
-6 -9 7 11 11 -2 -4 3
-9 -10 7 12 11 0 -2 3
-8 -9 6 11 10 -2 -2 3
-4 -7 6 11 10 -2 -3 3
1 -4 6 10 9 -2 -4 3
0 -3 6 11 9 -2 -4 4
-2 -3 6 12 8 -3 -5 5
0 -3 6 11 8 -4 -5 4
-2 -4 6 9 8 -3 -5 3
-3 -8 5 6 6 -4 -5 2
-4 -10 3 5 5 -5 -5 1
-4 -10 4 6 5 -4 -4 1
-4 -10 5 6 5 -3 -4 2
-5 -10 5 7 5 -4 -4 3
-5 -11 4 7 4 -4 -4 2
-4 -10 4 6 4 -5 -5 3
-3 -9 5 7 4 -5 -5 3
-4 -10 4 6 4 -6 -5 2
-6 -10 3 7 4 -5 -5 1
-8 -11 4 7 4 -5 -5 2
-9 -11 4 6 3 -6 -6 0
-9 -12 5 5 3 -6 -5 -2
-7 -13 4 5 2 -7 -6 -2
-5 -13 6 5 1 -7 -6 -2
-5 -12 4 3 0 -8 -8 -3
-6 -11 4 3 0 -8 -8 -3
-6 -10 4 5 0 -8 -8 -3
-6 -9 4 5 -2 -8 -8 -4
-5 -8 3 2 -3 -10 -9 -5
-4 -8 6 3 0 -9 -8 -4
-3 -7 7 4 0 -9 -8 -4
-5 -10 7 4 0 -8 -8 -3
-9 -14 6 3 -2 -10 -9 -5
-10 -16 5 3 -3 -11 -10 -6
-8 -15 4 4 -5 -12 -11 -7
-4 -13 3 4 -5 -12 -12 -7
-3 -10 3 4 -4 -12 -11 -6
-5 -10 3 4 -5 -12 -10 -5
-9 -14 3 2 -5 -14 -12 -7
-12 -18 4 2 -5 -13 -13 -8
-10 -16 4 1 -6 -14 -15 -9
-4 -11 5 3 -6 -11 -12 -7
-2 -9 7 4 -4 -10 -10 -7
-6 -11 6 3 -6 -11 -11 -8
-11 -14 5 2 -6 -12 -12 -8
-11 -14 5 1 -7 -12 -12 -8
-10 -14 5 1 -6 -12 -12 -9
-9 -14 4 1 -7 -13 -14 -10
-7 -13 4 0 -8 -14 -14 -11
-7 -14 6 1 -7 -14 -14 -11
-7 -15 6 -2 -7 -14 -15 -12
-7 -16 5 0 -8 -15 -15 -12
-7 -14 5 1 -8 -15 -14 -12
-9 -14 5 2 -8 -15 -14 -12
-10 -16 5 1 -9 -16 -15 -13
-10 -17 4 0 -9 -16 -16 -13
-9 -18 4 -2 -10 -17 -17 -13
-9 -17 4 -2 -12 -18 -18 -15
-9 -16 5 0 -10 -17 -17 -15
-8 -15 5 0 -8 -16 -17 -14
-6 -13 6 0 -8 -16 -17 -13
-5 -10 8 1 -7 -14 -15 -12
-5 -10 7 2 -7 -14 -15 -12
-8 -14 5 1 -9 -15 -17 -13
-10 -17 4 0 -10 -16 -18 -14
-9 -17 4 -2 -12 -17 -20 -15
-9 -16 5 0 -11 -17 -19 -15
-11 -16 6 0 -11 -18 -19 -15
-12 -18 5 1 -11 -19 -19 -16
-12 -20 4 -2 -12 -19 -20 -17
-12 -20 4 -2 -12 -18 -20 -17
-11 -18 4 -2 -11 -17 -19 -16
-8 -16 6 1 -9 -15 -17 -15
-5 -15 5 0 -10 -16 -17 -16
-8 -18 4 -2 -11 -17 -18 -17
-11 -20 4 -2 -12 -17 -19 -17
-10 -19 4 -2 -12 -18 -20 -17
-11 -17 5 0 -11 -17 -19 -16
-12 -18 4 0 -11 -17 -19 -16
-12 -19 4 -2 -11 -18 -19 -17
-11 -17 5 -2 -10 -18 -19 -17
-11 -17 5 -2 -11 -18 -19 -17
-10 -16 5 -2 -12 -18 -20 -16
-6 -13 5 0 -10 -16 -18 -15
-3 -12 6 1 -10 -16 -17 -15
-6 -13 5 1 -12 -17 -18 -15
-10 -14 6 1 -12 -16 -18 -15
-10 -14 6 1 -11 -17 -18 -16
-9 -14 4 0 -12 -18 -20 -17
-8 -15 4 -2 -12 -18 -20 -17
-8 -16 5 0 -11 -17 -20 -17
-8 -17 6 0 -11 -17 -20 -17
-8 -17 6 0 -11 -17 -20 -16
-9 -18 6 0 -11 -17 -19 -17
-9 -19 5 -2 -12 -17 -19 -18
-8 -17 4 -2 -12 -17 -20 -18
-7 -15 4 0 -12 -17 -20 -17
-6 -16 4 -2 -11 -18 -20 -18
-8 -18 5 -2 -12 -19 -22 -19
-12 -20 6 1 -11 -19 -22 -19
-13 -21 5 1 -10 -18 -20 -18
-11 -19 5 1 -10 -17 -20 -18
-8 -16 6 1 -10 -16 -20 -18
-6 -13 7 2 -10 -15 -19 -17
-6 -14 6 2 -11 -16 -19 -17
-9 -17 4 0 -13 -18 -21 -18
-9 -17 3 -2 -14 -20 -22 -19
-6 -14 4 0 -11 -19 -21 -18
-6 -13 5 1 -9 -18 -20 -18
-11 -17 4 0 -11 -20 -23 -20
-14 -21 3 -4 -14 -22 -24 -22
-12 -20 4 -3 -13 -21 -23 -22
-10 -17 5 0 -12 -18 -21 -20
-11 -16 6 0 -11 -17 -21 -20
-11 -16 5 0 -11 -16 -21 -20
-10 -15 5 1 -10 -16 -21 -19
-10 -14 6 2 -10 -16 -20 -19
-11 -15 5 0 -12 -18 -22 -21
-9 -16 4 -2 -12 -19 -23 -21
-7 -15 4 -2 -12 -20 -24 -22
-7 -14 4 0 -12 -19 -23 -22
-10 -16 4 -2 -13 -19 -23 -22
-12 -18 4 -2 -12 -18 -22 -22
-13 -18 5 -2 -12 -18 -22 -22
-10 -17 4 -2 -13 -19 -22 -22
-10 -19 3 -2 -13 -21 -24 -24
-13 -20 5 0 -12 -20 -23 -24
-13 -17 5 1 -10 -18 -22 -23
-10 -12 6 1 -9 -17 -20 -22
-6 -7 8 4 -7 -15 -18 -20
-3 -2 9 6 -6 -14 -16 -19
-3 -3 10 6 -5 -12 -16 -17
-6 -5 8 5 -6 -13 -18 -19
-7 -4 8 5 -5 -13 -17 -19
-6 -3 11 8 -4 -11 -15 -17
-6 -2 13 8 -4 -11 -14 -16
-6 0 14 9 -3 -11 -14 -16
-8 1 15 10 0 -10 -14 -16
-9 1 17 12 2 -9 -13 -15
-6 2 17 12 1 -10 -14 -16
-3 3 18 13 2 -9 -13 -16
-2 5 20 16 5 -6 -11 -14
-4 7 22 17 6 -4 -9 -13
-7 7 23 18 6 -4 -9 -14
-8 6 24 19 7 -3 -8 -13
-8 6 22 19 6 -5 -10 -14
-12 3 20 17 5 -6 -10 -13
-11 4 17 13 4 -7 -10 -14
-3 10 16 11 4 -7 -11 -12
2 14 12 9 5 -5 -10 -10
0 11 5 6 3 -6 -11 -11
-3 8 1 3 0 -7 -10 -11
1 10 0 1 -4 -8 -12 -12
3 12 0 1 -4 -8 -11 -13
3 12 -2 2 -3 -7 -10 -12
0 13 -2 3 0 -6 -9 -10
0 14 -3 2 0 -6 -8 -9
2 15 -3 2 0 -6 -7 -8
3 14 -3 1 0 -6 -8 -9
5 12 -4 0 -3 -7 -10 -10
5 11 -4 -2 -3 -7 -9 -10
5 10 -5 -4 -4 -8 -9 -10
4 9 -6 -4 -4 -7 -8 -10
3 8 -7 -5 -5 -8 -9 -11
3 7 -7 -4 -4 -7 -8 -11
3 6 -6 -3 -5 -8 -8 -10
4 6 -6 -3 -5 -8 -8 -10
4 5 -6 -4 -5 -9 -9 -11
3 3 -7 -5 -6 -10 -10 -11
1 0 -7 -5 -7 -11 -11 -12
1 -2 -8 -7 -8 -12 -13 -14
1 -3 -7 -8 -9 -12 -14 -15
1 -5 -6 -7 -10 -12 -15 -16
-2 -6 -5 -6 -9 -11 -15 -17
-5 -10 -4 -5 -8 -10 -13 -17
-5 -13 -4 -5 -9 -12 -15 -19
-6 -13 -3 -5 -11 -15 -18 -21
-8 -14 0 -4 -11 -16 -19 -22
-8 -15 0 -4 -11 -18 -21 -24
-8 -16 1 -3 -10 -18 -21 -24
-9 -17 2 -4 -11 -18 -22 -25
-10 -19 1 -5 -12 -20 -23 -26
-11 -20 1 -5 -13 -21 -24 -27
-10 -21 1 -5 -14 -20 -25 -28
-9 -22 1 -6 -14 -19 -25 -28
-11 -22 2 -4 -12 -18 -24 -28
-12 -23 2 -4 -13 -19 -24 -29
-13 -24 4 -3 -12 -19 -24 -30
-13 -26 6 0 -11 -20 -25 -30
-15 -27 9 6 -7 -19 -26 -31
-16 -28 15 16 0 -19 -29 -35
-17 -29 24 28 8 -17 -30 -40
-17 -29 35 44 20 -13 -31 -45
-18 -25 48 60 37 -4 -29 -45
-18 -21 55 74 58 9 -21 -43
-17 -18 56 84 75 21 -12 -39
-14 -15 56 93 90 34 -2 -32
-9 -8 55 98 102 48 11 -23
-2 2 51 101 117 68 30 -9
7 12 45 100 135 97 57 10
17 24 33 90 144 123 85 31
27 40 20 75 142 149 116 61
40 64 3 54 135 174 153 97
57 95 -19 23 127 201 197 140
71 126 -43 -15 113 230 241 185
82 152 -68 -63 82 245 276 224
94 179 -96 -112 46 254 305 261
105 207 -129 -165 10 259 331 296
111 236 -169 -228 -27 260 350 325
111 256 -206 -286 -66 250 352 340
108 260 -225 -317 -91 234 337 335
103 250 -230 -325 -103 216 306 311
91 230 -228 -328 -115 190 267 279
73 200 -218 -326 -132 151 219 240
56 158 -198 -311 -147 101 159 190
39 114 -172 -286 -156 50 99 138
21 73 -145 -261 -174 -7 38 87
5 31 -118 -235 -195 -64 -17 39
-5 0 -94 -207 -208 -107 -56 2
-10 -16 -72 -183 -211 -130 -77 -19
-17 -26 -53 -159 -202 -136 -86 -31
-26 -38 -37 -139 -186 -130 -89 -43
-27 -48 -28 -121 -169 -122 -92 -52
-24 -50 -25 -107 -154 -116 -92 -56
-23 -48 -28 -95 -139 -109 -89 -55
-22 -46 -31 -82 -121 -98 -81 -54
-21 -43 -26 -67 -102 -87 -73 -51
-20 -39 -18 -50 -83 -75 -65 -49
-18 -37 -11 -34 -66 -65 -59 -48
-19 -37 -8 -25 -53 -57 -54 -46
-19 -36 -3 -17 -41 -49 -49 -44
-16 -34 3 -10 -33 -41 -45 -40
-14 -33 6 -3 -27 -35 -39 -38
-14 -33 8 2 -24 -32 -37 -35
-12 -33 9 5 -21 -30 -35 -34
-12 -35 9 6 -20 -31 -37 -36
-15 -37 10 8 -18 -32 -38 -36
-15 -36 11 10 -16 -31 -38 -36
-11 -32 10 10 -13 -30 -38 -37
-9 -31 12 10 -10 -28 -36 -36
-10 -32 14 11 -8 -28 -35 -36
-11 -32 13 11 -9 -28 -35 -36
-12 -33 14 12 -9 -25 -33 -34
-12 -33 13 12 -10 -23 -32 -32
-13 -33 11 12 -10 -24 -32 -34
-13 -34 10 11 -10 -24 -32 -35
-12 -33 13 14 -7 -23 -30 -33
-8 -29 15 15 -4 -23 -31 -33
-7 -28 15 15 -3 -24 -32 -34
-9 -31 15 15 0 -22 -31 -34
-11 -33 14 14 -2 -22 -31 -34
-12 -33 14 14 -2 -21 -31 -34
-11 -32 13 13 -4 -21 -31 -36
-10 -30 12 13 -4 -21 -30 -34
-8 -28 14 16 -3 -20 -27 -32
-6 -27 15 18 0 -19 -26 -31
-7 -28 14 18 0 -20 -27 -31
-9 -29 14 17 1 -21 -28 -31
-9 -30 15 18 3 -21 -28 -31
-9 -31 15 19 3 -21 -29 -32
-9 -31 15 19 3 -20 -28 -31
-9 -31 15 18 3 -19 -27 -30
-9 -30 15 19 3 -16 -26 -29
-9 -29 15 19 3 -15 -25 -28
-7 -27 16 20 4 -15 -24 -27
-6 -27 15 22 4 -15 -25 -27
-8 -30 14 21 4 -17 -26 -29
-9 -31 13 20 6 -18 -26 -29
-7 -28 14 22 8 -16 -25 -28
-3 -24 16 23 11 -14 -23 -27
-3 -25 15 23 10 -14 -23 -27
-6 -27 15 22 10 -13 -23 -27
-8 -28 15 23 11 -11 -21 -26
-9 -28 14 24 10 -11 -20 -25
-10 -30 13 24 9 -11 -21 -25
-13 -32 13 25 9 -10 -20 -24
-15 -32 13 24 11 -11 -20 -24
-12 -28 14 25 14 -10 -21 -24
-4 -24 15 26 16 -9 -20 -24
1 -22 17 28 19 -7 -17 -22
-2 -22 17 28 21 -5 -16 -21
-5 -24 15 28 20 -4 -16 -22
-4 -23 15 31 20 -2 -13 -19
0 -19 16 31 21 0 -12 -18
0 -18 17 32 22 1 -11 -17
-2 -18 16 32 23 1 -11 -18
-2 -19 17 34 26 2 -10 -16
0 -19 15 34 27 1 -11 -16
-2 -20 16 35 29 2 -10 -17
-3 -21 16 35 32 4 -9 -17
-2 -21 15 34 32 5 -8 -17
0 -19 14 33 31 7 -7 -16
0 -17 16 37 33 11 -4 -13
1 -14 16 39 35 13 -2 -12
2 -13 16 40 37 14 0 -10
3 -13 14 39 36 14 0 -11
4 -13 14 42 39 15 1 -10
5 -12 13 43 42 15 1 -10
4 -12 14 44 46 17 2 -9
3 -12 14 45 48 19 4 -9
4 -12 14 47 51 22 7 -7
4 -11 14 48 52 25 9 -6
4 -10 14 50 54 29 12 -4
6 -9 14 51 55 31 14 -3
8 -7 14 53 56 33 16 2
8 -5 14 55 58 35 17 3
7 -5 13 54 61 36 18 3
8 -4 13 54 65 38 20 5
11 -2 14 57 69 43 23 6
10 -2 13 58 70 45 24 6
7 -5 12 58 71 48 26 7
9 -4 12 59 72 50 29 9
15 1 12 60 74 54 33 12
17 5 12 62 77 59 38 15
17 6 10 61 77 60 39 17
16 6 10 62 79 62 42 18
16 9 11 64 82 64 44 20
19 12 10 64 86 66 46 23
20 11 8 62 86 65 46 23
18 7 4 60 85 64 45 22
18 9 3 60 85 66 47 24
24 17 5 61 87 71 51 28
30 21 6 62 88 76 56 31
28 20 4 59 87 77 58 32
23 15 2 57 82 76 57 33
20 13 2 56 81 75 57 34
20 15 1 56 81 74 58 35
21 17 1 55 82 73 58 36
22 16 0 52 80 71 56 34
20 12 -5 48 77 68 54 32
18 11 -6 46 75 68 54 33
23 19 -3 48 76 72 56 36
30 26 0 49 75 74 59 39
27 22 -3 47 71 72 58 39
17 13 -7 42 64 67 54 36
17 13 -6 39 63 65 52 36
23 21 -3 40 65 65 54 38
24 23 -3 39 64 63 53 38
19 17 -5 35 60 59 50 33
17 13 -7 32 56 55 47 31
18 15 -7 32 55 55 47 32
19 16 -7 30 53 54 46 32
17 15 -7 27 50 53 46 31
18 14 -8 26 46 50 44 31
19 14 -7 26 42 47 43 30
17 13 -7 24 39 44 40 30
14 12 -8 22 37 39 37 29
13 11 -7 21 36 36 34 27
14 10 -4 21 35 34 33 26
17 13 -3 22 36 34 32 26
18 15 -3 22 35 33 32 26
14 11 -4 21 32 30 29 25
6 4 -4 18 27 27 27 23
5 3 -5 16 24 24 24 21
9 7 -4 18 24 22 24 20
10 8 0 18 23 21 24 20
6 6 2 19 23 20 22 20
4 5 2 18 22 16 19 17
4 4 1 16 20 13 16 14
3 2 2 15 19 11 14 12
2 0 2 15 18 9 13 11
2 -2 2 14 16 7 11 9
3 0 3 14 14 8 11 9
3 0 4 15 13 8 10 10
3 0 5 15 12 6 8 8
-2 -2 4 14 9 3 7 7
-6 -4 5 13 9 1 6 6
-8 -5 6 14 10 -2 4 5
-4 -4 6 14 10 -3 3 4
4 1 7 15 11 -2 4 4
8 4 9 15 12 0 5 5
5 3 10 15 10 -2 4 4
1 -2 6 13 6 -3 2 1
-6 -9 5 10 5 -4 0 0
-10 -13 4 8 1 -7 -2 -2
-8 -11 5 8 1 -7 -3 0
-7 -9 5 9 1 -8 -3 0
-8 -10 5 9 2 -8 -3 -3
-7 -9 6 9 3 -8 -3 -4
-4 -7 6 8 3 -9 -4 -4
-5 -8 6 7 3 -8 -5 -4
-8 -11 6 7 3 -7 -4 -3
-10 -11 6 6 1 -7 -3 -3
-8 -9 4 6 0 -8 -4 -4
-6 -7 6 7 1 -8 -4 -2
-5 -6 6 8 1 -9 -3 -3
-6 -9 6 7 0 -10 -4 -4
-8 -12 4 6 0 -12 -5 -5
-8 -11 5 6 1 -12 -5 -5
-8 -9 5 6 2 -11 -5 -6
-9 -10 6 6 2 -10 -4 -6
-9 -14 6 6 2 -9 -4 -5
-9 -15 7 6 1 -8 -3 -4
-8 -12 5 6 0 -9 -4 -4
-6 -9 7 9 2 -8 -3 -4
-6 -7 8 11 3 -9 -2 -3
-8 -9 8 11 3 -8 -4 -4
-7 -12 7 9 2 -11 -6 -5
-5 -15 4 6 0 -15 -10 -9
-6 -17 4 6 1 -15 -10 -9
-6 -15 6 8 4 -13 -8 -8
-3 -11 8 9 5 -11 -6 -8
-5 -11 8 11 5 -8 -4 -6
-9 -14 6 9 3 -8 -5 -7
-11 -15 5 9 3 -8 -5 -8
-8 -14 6 10 4 -7 -4 -7
-8 -12 7 11 5 -7 -4 -7
-9 -14 8 11 7 -7 -3 -6
-10 -15 8 12 8 -6 -3 -6
-8 -14 10 14 10 -6 -3 -5
-4 -11 11 15 10 -5 -3 -5
