I II V1 V2 V3 V4 V5 V6
-10 -10 0 -7 -8 -8 -11 -9
-11 -12 0 -7 -9 -9 -12 -9
-12 -13 -2 -8 -10 -10 -13 -10
-12 -12 -2 -9 -10 -10 -13 -10
-12 -11 -2 -9 -10 -10 -13 -10
-12 -10 -2 -10 -10 -10 -13 -10
-12 -9 -2 -10 -10 -10 -13 -10
-10 -8 -3 -11 -10 -10 -13 -10
-9 -8 -3 -11 -10 -10 -13 -10
-8 -9 -3 -11 -10 -10 -13 -10
-7 -9 -3 -11 -10 -10 -13 -10
-6 -9 -3 -11 -10 -10 -13 -10
-5 -10 -3 -10 -10 -11 -12 -9
-5 -11 -3 -10 -10 -11 -12 -9
-6 -11 -3 -10 -10 -11 -13 -9
-6 -12 -3 -10 -10 -11 -13 -9
-6 -12 -3 -10 -10 -11 -13 -9
-8 -13 -4 -10 -11 -11 -14 -9
-9 -14 -4 -10 -11 -12 -14 -9
-10 -15 -4 -10 -12 -12 -14 -9
-11 -16 -4 -10 -12 -13 -14 -9
-12 -17 -4 -10 -12 -13 -14 -9
-11 -16 -4 -11 -13 -14 -15 -10
-8 -14 -3 -10 -13 -14 -15 -9
-5 -11 -2 -10 -13 -14 -14 -8
-2 -8 0 -9 -13 -14 -14 -7
2 -6 1 -9 -13 -14 -14 -7
2 -6 2 -8 -14 -14 -13 -6
0 -7 2 -8 -13 -13 -13 -6
-2 -9 1 -8 -13 -13 -13 -6
-4 -10 1 -8 -12 -12 -13 -6
-5 -11 1 -8 -12 -12 -13 -6
-6 -12 0 -8 -11 -11 -12 -7
-6 -12 1 -7 -11 -11 -11 -7
-6 -13 1 -6 -12 -10 -11 -7
-6 -13 2 -5 -12 -10 -10 -7
-6 -13 2 -5 -12 -10 -10 -7
-7 -11 6 1 -9 -6 -6 -4
-7 -7 10 6 -3 0 -3 1
-7 -4 15 11 3 4 2 4
-7 1 19 16 8 9 5 8
-7 5 23 21 14 13 9 12
4 12 27 32 30 27 18 19
15 20 30 46 48 43 28 27
27 28 34 58 65 58 38 35
39 36 37 70 82 73 49 44
51 45 42 82 100 89 58 52
57 63 42 85 113 108 76 68
63 82 39 85 126 128 96 87
69 102 38 84 138 148 115 104
74 122 36 84 150 169 135 122
80 142 35 84 162 188 154 140
71 128 33 73 142 163 135 123
59 106 31 63 115 131 109 101
46 86 29 53 89 99 84 78
33 64 27 42 62 66 58 55
21 44 25 31 35 33 32 32
13 32 18 18 19 20 22 23
5 22 11 5 6 9 14 16
-4 12 4 -9 -9 -4 6 9
-12 2 -4 -22 -23 -15 -3 2
-20 -9 -12 -35 -37 -26 -11 -6
-20 -13 -13 -36 -38 -28 -13 -8
-17 -17 -13 -34 -37 -28 -14 -9
-14 -20 -13 -32 -36 -28 -15 -10
-12 -24 -13 -31 -35 -28 -16 -11
-9 -27 -13 -29 -34 -28 -16 -12
-8 -28 -12 -27 -33 -27 -17 -13
-9 -28 -10 -24 -32 -27 -17 -13
-9 -29 -8 -22 -31 -26 -17 -14
-10 -29 -7 -20 -30 -26 -17 -14
-10 -29 -5 -18 -29 -26 -17 -14
-11 -29 -4 -17 -28 -25 -17 -15
-11 -28 -4 -17 -27 -24 -16 -15
-10 -27 -4 -16 -26 -23 -16 -14
-10 -26 -4 -16 -25 -22 -15 -14
-10 -25 -4 -16 -25 -22 -15 -14
-9 -25 -3 -15 -24 -21 -14 -13
-9 -26 -3 -15 -24 -21 -14 -13
-9 -28 -3 -16 -24 -21 -14 -14
-9 -30 -3 -16 -24 -21 -14 -14
-9 -31 -3 -16 -24 -21 -14 -14
-9 -31 -2 -17 -25 -22 -14 -15
-9 -30 -2 -16 -24 -22 -14 -15
-9 -29 0 -15 -24 -21 -14 -15
-9 -28 0 -14 -23 -21 -14 -15
-9 -27 0 -14 -23 -21 -14 -15
-10 -27 1 -13 -22 -20 -13 -14
-11 -28 1 -14 -22 -21 -13 -14
-12 -30 0 -14 -22 -21 -14 -14
-13 -32 0 -15 -22 -22 -14 -14
-13 -33 0 -15 -22 -22 -14 -14
-14 -34 -2 -16 -23 -23 -15 -15
-13 -33 -2 -16 -23 -23 -14 -15
-13 -33 -3 -16 -23 -22 -14 -15
-12 -32 -3 -16 -23 -22 -13 -15
-12 -32 -3 -16 -23 -22 -13 -15
-11 -31 -4 -15 -23 -21 -12 -15
-11 -30 -4 -15 -23 -21 -12 -15
-11 -29 -3 -15 -23 -21 -12 -15
-11 -28 -3 -15 -23 -21 -12 -15
-11 -28 -3 -15 -23 -21 -12 -15
-11 -26 -2 -16 -23 -21 -12 -16
-11 -25 -2 -16 -23 -21 -12 -16
-10 -23 -3 -16 -22 -21 -12 -15
-10 -21 -3 -16 -22 -21 -12 -15
-10 -20 -3 -16 -22 -21 -12 -15
-10 -20 -4 -15 -21 -21 -12 -14
-11 -22 -3 -15 -20 -20 -12 -14
-12 -24 -3 -15 -20 -20 -12 -13
-14 -25 -2 -15 -19 -19 -12 -13
-15 -27 -2 -15 -19 -19 -12 -13
-15 -28 0 -14 -18 -18 -12 -12
-13 -27 0 -14 -18 -18 -12 -12
-11 -26 0 -13 -17 -18 -12 -12
-9 -25 0 -13 -17 -18 -12 -12
-7 -24 0 -13 -17 -18 -12 -12
-6 -23 1 -12 -16 -17 -11 -11
-7 -23 1 -12 -16 -17 -11 -11
-8 -23 1 -11 -16 -17 -11 -11
-9 -23 1 -11 -16 -17 -11 -11
-9 -23 1 -11 -16 -17 -11 -11
-10 -23 2 -10 -16 -17 -10 -10
-10 -24 2 -10 -16 -17 -10 -11
-11 -25 2 -10 -15 -17 -10 -11
-11 -26 2 -10 -15 -17 -10 -12
-11 -26 2 -10 -15 -17 -10 -12
-12 -26 1 -10 -14 -17 -10 -13
-11 -25 1 -9 -13 -16 -9 -12
-10 -24 2 -8 -13 -15 -9 -12
-9 -22 2 -7 -12 -14 -8 -11
-8 -21 2 -7 -12 -14 -8 -11
-7 -20 3 -6 -11 -13 -7 -10
-7 -20 3 -6 -11 -13 -7 -10
-7 -19 2 -7 -12 -13 -7 -10
-7 -19 2 -7 -12 -13 -7 -10
-7 -19 2 -7 -12 -13 -7 -10
-6 -18 1 -8 -13 -14 -7 -11
-6 -18 1 -7 -13 -14 -6 -11
-6 -18 1 -7 -12 -13 -6 -11
-6 -18 1 -6 -12 -13 -5 -11
-6 -18 1 -6 -12 -13 -5 -11
-6 -17 1 -5 -11 -12 -4 -11
-6 -17 0 -5 -10 -12 -4 -11
-6 -17 0 -5 -10 -12 -5 -11
-6 -17 -2 -5 -9 -12 -5 -11
-6 -17 -2 -5 -9 -12 -5 -11
-6 -16 -3 -6 -8 -11 -6 -12
-5 -15 -2 -6 -7 -9 -4 -11
-4 -15 0 -5 -6 -8 -3 -11
-3 -14 1 -5 -5 -7 -2 -10
-2 -14 1 -5 -4 -6 0 -10
0 -13 2 -4 -3 -5 1 -9
0 -13 1 -4 -3 -5 1 -8
0 -12 1 -4 -3 -5 1 -8
0 -12 0 -4 -3 -5 1 -7
0 -12 0 -4 -3 -5 1 -7
-2 -11 -2 -3 -2 -4 2 -6
0 -10 0 -3 0 -3 2 -5
1 -9 0 -3 0 -3 3 -5
2 -8 1 -3 1 -2 3 -4
3 -7 1 -3 1 -2 3 -4
4 -6 2 -2 2 0 4 -3
4 -6 2 -2 2 0 5 -2
3 -7 2 -2 3 0 5 0
3 -7 2 -2 3 0 6 1
3 -7 2 -2 3 0 6 2
2 -7 3 -3 4 1 7 3
2 -6 2 -3 4 1 7 3
2 -5 2 -3 4 1 7 3
2 -3 1 -3 4 1 7 3
2 -2 1 -3 4 1 7 3
2 0 0 -2 3 1 8 3
3 2 1 -2 4 1 8 4
4 3 2 0 4 1 9 4
5 4 3 0 5 1 9 5
6 5 4 0 5 1 9 5
7 6 5 1 6 2 10 6
6 5 6 2 6 2 10 6
6 5 7 3 6 2 10 7
5 4 8 4 6 2 10 7
5 4 9 5 6 2 10 7
4 3 10 6 6 2 11 8
4 3 10 6 6 1 11 8
4 3 10 6 6 1 11 9
4 3 10 6 6 0 11 9
4 3 10 6 6 0 11 9
4 4 11 6 7 -2 11 10
3 3 12 7 7 -2 11 10
2 3 13 8 7 -2 10 9
0 2 14 9 7 -2 10 9
-2 2 14 9 7 -2 10 9
-3 1 15 10 7 -2 8 7
-4 0 15 10 6 -4 7 6
-5 -2 16 10 5 -5 6 5
-6 -3 16 10 4 -6 4 3
-7 -4 16 10 3 -7 3 2
-8 -5 17 10 2 -8 2 1
-8 -6 17 9 2 -8 2 1
-8 -7 17 8 2 -8 2 1
-8 -8 17 7 2 -8 2 1
-8 -8 17 7 2 -8 2 1
-10 -9 17 6 1 -9 1 1
-12 -9 17 6 0 -9 1 1
-13 -10 16 5 0 -10 0 1
-15 -10 16 5 -2 -10 0 1
-17 -10 16 5 -2 -10 0 1
-18 -11 15 4 -3 -11 -2 1
-16 -10 15 4 -4 -11 -2 0
-15 -10 15 3 -4 -12 -3 -2
-14 -9 15 3 -5 -12 -3 -3
-13 -9 15 3 -5 -12 -3 -3
-12 -8 16 2 -6 -13 -4 -4
-11 -8 16 2 -5 -13 -4 -4
-10 -8 16 3 -5 -14 -4 -4
-9 -8 16 3 -4 -14 -4 -4
-8 -8 16 3 -4 -14 -4 -4
-7 -8 15 4 -3 -15 -5 -3
-8 -9 15 3 -3 -14 -5 -3
-9 -10 14 3 -3 -14 -6 -4
-10 -10 14 2 -3 -13 -6 -4
-11 -11 14 2 -3 -13 -6 -4
-12 -12 13 1 -4 -12 -7 -5
-11 -12 13 1 -4 -12 -7 -5
-10 -12 13 1 -4 -11 -6 -5
-10 -12 13 1 -4 -11 -6 -5
-9 -12 13 1 -4 -11 -6 -5
-8 -11 14 0 -3 -10 -5 -5
-8 -10 14 0 -3 -10 -5 -4
-9 -9 14 1 -2 -10 -5 -4
-9 -9 14 1 -2 -10 -5 -3
-9 -8 14 1 -2 -10 -5 -3
-10 -7 15 2 0 -9 -4 -2
-11 -8 14 1 0 -9 -4 -2
-11 -9 13 0 0 -9 -5 -3
-12 -9 13 0 0 -9 -5 -3
-12 -10 12 -2 0 -9 -5 -3
-13 -11 11 -3 -2 -10 -6 -4
-12 -10 11 -3 -2 -10 -6 -3
-11 -9 11 -2 -2 -10 -6 -3
-10 -8 11 -2 -2 -10 -6 -2
-9 -7 11 -2 -2 -10 -6 -2
-8 -6 12 0 -3 -10 -5 0
-9 -6 12 0 -3 -10 -4 0
-9 -6 12 0 -2 -9 -4 0
-10 -6 12 0 -2 -9 -3 0
-10 -6 12 0 -2 -9 -3 0
-11 -7 12 -2 0 -8 -2 1
-9 -7 11 -2 -2 -8 -2 1
-8 -7 11 -3 -2 -9 -2 1
-7 -7 10 -3 -3 -9 -2 1
-6 -7 10 -3 -3 -9 -2 1
-5 -6 9 -4 -4 -10 -3 0
-6 -6 9 -4 -4 -10 -3 0
-7 -6 9 -4 -4 -10 -3 0
-7 -6 9 -4 -4 -10 -3 0
-8 -6 9 -4 -4 -10 -3 0
-9 -7 8 -5 -4 -11 -3 0
-9 -7 8 -5 -4 -11 -4 0
-9 -7 8 -5 -5 -11 -4 0
-9 -7 8 -5 -5 -11 -5 0
-9 -7 8 -5 -5 -11 -5 0
-8 -8 8 -5 -6 -12 -6 -2
-8 -7 8 -5 -6 -12 -5 -2
-8 -7 8 -5 -6 -12 -5 0
-8 -6 8 -5 -6 -12 -4 0
-8 -6 8 -5 -6 -12 -4 0
-8 -5 7 -6 -6 -11 -3 1
-8 -5 7 -6 -6 -11 -3 1
-8 -4 8 -6 -6 -11 -3 1
-8 -4 8 -6 -6 -11 -3 1
-8 -4 8 -6 -6 -11 -3 1
-7 -2 9 -5 -5 -10 -2 1
-7 0 10 -3 -4 -9 0 2
-8 2 11 -2 -3 -9 1 3
-8 3 12 1 -3 -8 1 4
-8 5 13 2 -2 -8 2 5
-9 7 14 3 0 -7 3 6
-7 9 16 5 1 -5 4 7
-6 11 17 6 2 -4 5 8
-4 13 18 8 3 -2 6 9
-3 15 19 9 4 0 7 10
-2 16 20 10 5 1 8 11
-2 17 21 10 5 2 8 11
-2 17 21 10 6 3 8 11
-2 18 22 10 6 3 8 11
-2 18 22 10 6 4 8 11
-3 20 23 11 7 5 9 12
-2 21 23 12 8 6 11 14
0 23 24 12 9 6 12 15
1 24 24 13 9 7 14 17
2 26 24 13 10 7 15 18
3 27 25 14 11 8 16 19
3 28 24 14 11 8 16 19
4 28 23 14 11 9 17 19
4 29 23 14 11 9 17 19
4 29 22 14 11 9 17 19
5 30 21 13 12 10 18 20
4 28 19 11 11 10 17 20
4 27 18 10 10 9 16 20
3 26 16 8 9 9 15 20
3 25 15 7 8 9 14 20
2 23 14 6 7 8 12 19
1 20 13 5 5 7 10 17
0 17 12 4 4 6 8 16
0 14 11 3 3 5 6 14
-2 11 10 2 2 4 4 13
-3 8 9 1 0 2 2 10
-3 4 8 -2 -2 -2 0 7
-3 0 7 -3 -4 -4 -3 4
-3 -5 6 -4 -5 -6 -6 1
-3 -9 5 -5 -7 -9 -8 -3
-4 -11 4 -6 -8 -10 -9 -4
-5 -10 4 -6 -8 -11 -9 -4
-6 -10 4 -7 -8 -11 -9 -3
-6 -9 4 -7 -8 -12 -9 -3
-7 -9 4 -7 -8 -12 -9 -3
-8 -9 3 -8 -9 -13 -8 -2
-8 -11 3 -8 -9 -13 -8 -2
-8 -13 2 -9 -10 -13 -8 -3
-8 -15 2 -10 -11 -13 -8 -4
-8 -17 2 -10 -11 -13 -8 -4
-9 -18 1 -11 -12 -13 -9 -5
-8 -18 1 -11 -12 -13 -9 -5
-7 -17 0 -11 -12 -13 -10 -5
-7 -17 0 -11 -12 -13 -10 -5
-6 -17 0 -11 -12 -13 -10 -5
-5 -16 -2 -11 -12 -14 -11 -5
-7 -16 -2 -11 -12 -14 -11 -5
-8 -16 -2 -11 -12 -13 -11 -5
-10 -16 -2 -11 -12 -13 -11 -5
-11 -16 -2 -11 -12 -13 -11 -5
-12 -16 -3 -11 -13 -12 -11 -5
-10 -16 -3 -11 -13 -12 -11 -5
-9 -16 -3 -11 -13 -12 -12 -6
-7 -16 -3 -11 -13 -12 -12 -7
-6 -16 -3 -11 -13 -12 -12 -7
-5 -16 -3 -11 -14 -13 -13 -8
-5 -16 -3 -11 -14 -13 -13 -8
-6 -16 -3 -11 -14 -13 -13 -8
-6 -16 -3 -11 -14 -13 -13 -8
-6 -16 -3 -11 -14 -13 -13 -8
-7 -16 -4 -10 -15 -12 -14 -8
-7 -16 -4 -10 -15 -12 -14 -8
-8 -16 -4 -10 -14 -12 -14 -9
-8 -16 -4 -10 -14 -12 -14 -9
-8 -16 -4 -10 -14 -12 -14 -9
-9 -17 -4 -9 -13 -11 -15 -10
-9 -17 -4 -9 -13 -10 -15 -10
-9 -16 -3 -8 -13 -8 -15 -10
-9 -16 -2 -8 -13 -7 -15 -10
-9 -16 -2 -8 -13 -6 -15 -10
-6 -13 2 -3 -9 -2 -13 -8
-3 -9 6 6 0 6 -8 -4
1 -5 11 13 8 12 -4 2
5 0 15 20 15 18 1 6
8 4 19 28 23 24 6 10
16 12 22 38 38 39 17 19
26 23 24 50 59 60 31 32
37 34 26 62 80 79 46 45
48 46 28 73 101 100 61 58
59 57 31 85 121 119 75 70
63 66 31 88 130 131 86 79
64 75 28 82 132 137 93 87
66 84 26 78 133 142 100 94
67 93 23 74 135 148 107 102
68 101 20 69 136 153 114 109
60 97 19 60 120 138 103 100
44 81 18 49 93 108 80 79
28 67 16 37 66 78 57 60
13 53 15 25 38 49 34 39
-4 38 14 14 12 19 11 19
-10 27 8 3 -5 5 0 10
-11 19 -2 -9 -14 -2 -6 7
-12 10 -11 -20 -23 -8 -10 5
-12 1 -19 -31 -31 -14 -14 2
-13 -8 -28 -41 -40 -20 -19 -2
-14 -13 -31 -45 -44 -23 -21 -4
-12 -15 -28 -40 -41 -22 -21 -7
-11 -17 -25 -36 -38 -21 -22 -9
-9 -19 -22 -32 -36 -20 -22 -12
-8 -21 -20 -28 -33 -19 -22 -14
-7 -22 -18 -25 -32 -18 -23 -16
-7 -23 -16 -23 -31 -17 -23 -16
-8 -24 -14 -21 -29 -16 -24 -16
-8 -24 -13 -19 -28 -15 -24 -16
-8 -25 -11 -17 -27 -14 -24 -16
-9 -25 -10 -16 -26 -13 -25 -17
-8 -24 -10 -16 -26 -13 -24 -17
-6 -22 -10 -16 -26 -13 -23 -17
-5 -20 -10 -16 -26 -13 -23 -17
-4 -18 -10 -16 -26 -13 -22 -17
-3 -17 -9 -16 -25 -13 -21 -16
-3 -18 -9 -16 -25 -13 -21 -16
-3 -20 -10 -16 -25 -13 -22 -16
-3 -21 -11 -16 -25 -13 -22 -16
-3 -22 -11 -16 -25 -13 -22 -16
-3 -23 -12 -17 -24 -13 -23 -17
-4 -24 -12 -17 -24 -13 -23 -17
-5 -25 -11 -17 -23 -12 -22 -16
-5 -26 -11 -17 -23 -12 -22 -16
-6 -27 -11 -17 -23 -12 -22 -16
-7 -28 -10 -16 -22 -11 -21 -15
-7 -28 -10 -16 -22 -11 -21 -15
-6 -27 -10 -16 -22 -11 -21 -15
-6 -26 -10 -16 -22 -11 -21 -15
-6 -26 -10 -16 -22 -11 -21 -15
-5 -25 -10 -17 -23 -10 -20 -16
-5 -24 -10 -17 -23 -10 -19 -16
-4 -23 -10 -16 -23 -9 -18 -15
-4 -23 -10 -16 -23 -9 -18 -15
-4 -22 -10 -16 -23 -9 -17 -15
-3 -21 -11 -15 -23 -8 -16 -14
-4 -21 -11 -15 -23 -8 -16 -14
-6 -22 -11 -15 -23 -8 -17 -15
-7 -23 -11 -15 -23 -8 -18 -15
-8 -23 -11 -15 -23 -8 -18 -15
-8 -24 -10 -16 -24 -9 -19 -16
-6 -22 -10 -16 -24 -8 -19 -16
-4 -21 -9 -15 -23 -7 -18 -16
-2 -19 -9 -15 -23 -6 -18 -16
1 -18 -9 -15 -23 -5 -18 -16
2 -17 -8 -14 -22 -4 -17 -15
1 -17 -8 -14 -22 -4 -17 -15
0 -18 -9 -14 -21 -4 -18 -14
0 -19 -9 -14 -20 -4 -19 -13
-2 -19 -9 -14 -20 -4 -19 -13
-3 -20 -10 -13 -19 -5 -20 -12
-3 -20 -10 -13 -19 -5 -20 -12
-4 -20 -9 -13 -19 -5 -20 -11
-4 -20 -8 -13 -19 -5 -20 -11
-4 -20 -8 -13 -19 -5 -20 -11
-5 -21 -7 -13 -20 -4 -19 -10
-4 -20 -7 -12 -20 -3 -19 -9
-3 -19 -7 -11 -19 -2 -19 -8
-2 -18 -7 -10 -18 -2 -19 -7
0 -17 -7 -9 -18 0 -19 -6
1 -16 -8 -8 -17 1 -18 -5
0 -16 -8 -8 -17 2 -17 -5
-2 -16 -8 -8 -16 3 -16 -4
-2 -16 -8 -8 -16 4 -16 -4
-3 -16 -8 -8 -16 5 -15 -4
-4 -17 -7 -8 -15 6 -14 -3
-4 -17 -7 -8 -15 6 -14 -3
-3 -16 -7 -8 -15 6 -14 -2
-3 -16 -7 -8 -15 6 -14 0
-3 -16 -7 -8 -15 6 -14 0
-2 -15 -6 -7 -15 6 -14 1
-2 -15 -6 -7 -15 6 -14 1
0 -15 -7 -7 -15 6 -14 2
1 -15 -8 -7 -15 6 -14 2
1 -15 -8 -7 -15 6 -14 2
2 -15 -9 -8 -15 7 -14 3
2 -15 -9 -8 -15 7 -14 3
1 -16 -10 -7 -15 7 -14 4
1 -16 -10 -7 -15 7 -14 5
1 -16 -10 -7 -15 7 -14 5
0 -16 -11 -6 -15 7 -13 6
2 -14 -11 -5 -14 9 -11 7
3 -12 -11 -4 -12 11 -10 9
4 -10 -11 -3 -11 12 -9 10
6 -7 -11 -2 -10 14 -7 11
7 -6 -11 0 -9 15 -6 12
7 -7 -11 0 -9 15 -6 12
8 -8 -11 0 -9 15 -6 12
8 -9 -11 0 -9 15 -6 12
8 -10 -11 0 -9 15 -6 12
9 -11 -11 0 -9 15 -6 12
9 -9 -11 0 -9 15 -6 13
9 -7 -11 0 -8 16 -5 14
9 -6 -11 0 -7 17 -4 14
9 -4 -11 0 -7 17 -4 15
8 -3 -12 0 -6 18 -3 16
10 0 -12 1 -5 19 -2 17
12 1 -11 2 -4 20 0 19
13 2 -10 2 -4 20 0 20
15 4 -10 3 -3 21 1 21
16 5 -9 4 -2 22 2 22
15 4 -9 4 -2 22 2 22
13 3 -9 3 -2 23 2 23
12 3 -9 3 -2 23 2 23
11 2 -9 3 -2 23 2 23
10 1 -9 2 -3 24 3 24
10 1 -9 2 -3 24 3 24
10 2 -9 2 -3 23 2 24
10 3 -9 2 -3 22 2 24
10 3 -9 2 -3 22 2 24
10 4 -8 2 -3 21 1 24
11 6 -8 2 -3 21 1 24
12 8 -7 2 -3 21 2 24
12 9 -7 2 -3 21 3 24
13 11 -7 2 -3 21 3 24
14 12 -6 3 -2 22 4 25
13 11 -6 3 -2 22 4 25
12 10 -6 4 0 22 5 25
11 9 -6 4 1 22 5 25
10 8 -6 4 1 22 5 25
9 7 -5 5 2 22 6 24
9 9 -3 6 2 22 6 24
9 10 -2 7 2 22 6 24
9 11 0 8 2 22 6 24
9 13 2 9 2 22 6 24
10 14 3 10 2 21 7 23
10 12 4 10 1 20 6 22
9 10 5 10 0 19 5 21
8 8 6 10 0 19 5 20
8 6 7 10 -2 18 4 19
7 5 8 11 -3 17 3 18
6 5 8 11 -4 15 2 16
4 4 8 11 -5 13 0 15
3 3 8 11 -5 12 -2 14
2 3 8 11 -6 10 -3 12
0 1 7 10 -7 9 -4 11
-3 -2 7 10 -8 9 -4 10
-5 -4 7 9 -9 8 -5 9
-7 -6 7 8 -9 8 -6 9
-9 -8 7 8 -10 8 -6 8
-10 -10 7 7 -11 7 -7 7
-10 -10 7 7 -11 7 -7 7
-9 -9 8 7 -11 7 -7 6
-9 -8 8 7 -11 7 -7 6
-9 -8 8 7 -11 7 -7 6
-8 -7 9 7 -11 6 -7 5
-8 -7 9 7 -11 6 -7 5
-8 -7 8 7 -11 6 -7 4
-8 -7 8 7 -11 6 -7 3
-8 -7 8 7 -11 6 -7 3
-7 -6 7 6 -12 6 -7 2
-7 -6 7 6 -12 6 -7 2
-7 -6 7 6 -12 6 -7 2
-7 -5 7 6 -12 5 -7 2
-7 -5 7 6 -12 5 -7 2
-7 -4 8 6 -11 4 -7 2
-7 -6 8 6 -11 5 -7 2
-7 -7 8 6 -10 5 -6 2
-8 -8 8 6 -9 6 -5 2
-8 -10 8 6 -9 7 -5 2
-9 -11 9 7 -8 8 -4 3
-9 -9 9 7 -8 8 -4 2
-9 -8 8 6 -8 8 -4 2
-8 -7 7 5 -9 7 -4 1
-8 -5 7 5 -9 7 -4 0
-7 -4 6 4 -10 6 -5 -2
-7 -4 6 4 -10 6 -5 -2
-7 -4 6 4 -10 6 -5 -2
-7 -5 6 4 -10 5 -5 -3
-7 -5 6 4 -10 5 -5 -3
-7 -6 7 3 -10 4 -6 -4
-7 -6 7 3 -10 4 -6 -4
-7 -6 7 3 -10 4 -6 -4
-8 -6 7 3 -10 4 -6 -4
-8 -6 7 3 -10 4 -6 -4
-9 -7 6 3 -9 5 -7 -5
-9 -7 6 3 -9 5 -7 -5
-9 -7 6 3 -9 5 -7 -5
-10 -7 6 3 -9 5 -7 -5
-10 -7 6 3 -9 5 -7 -5
-11 -7 6 2 -8 4 -7 -4
-11 -7 6 2 -8 4 -7 -4
-11 -7 5 2 -8 4 -7 -4
-11 -7 4 1 -8 4 -7 -4
-11 -7 4 1 -8 4 -7 -4
-10 -8 3 0 -9 4 -8 -4
-10 -8 3 0 -9 3 -9 -4
-10 -8 3 0 -9 2 -9 -5
-9 -7 3 0 -9 0 -10 -6
-9 -7 3 0 -9 -2 -11 -6
-8 -6 3 0 -9 -3 -12 -7
-7 -5 3 0 -9 -3 -12 -7
-6 -5 3 0 -9 -2 -12 -7
-5 -4 4 0 -9 0 -12 -7
-4 -3 4 0 -9 0 -12 -7
-3 -2 5 0 -10 1 -11 -6
-3 -2 4 0 -10 1 -11 -6
-4 -3 4 0 -10 1 -11 -6
-5 -4 3 -2 -10 0 -11 -7
-5 -4 2 -2 -10 0 -11 -7
-6 -5 1 -3 -10 -2 -12 -8
-7 -5 2 -3 -9 -2 -11 -7
-8 -4 2 -3 -9 -2 -11 -7
-9 -3 3 -2 -8 0 -10 -6
-10 -3 4 -2 -7 0 -9 -5
-11 0 5 0 -6 1 -8 -4
-10 3 7 2 -4 2 -7 -3
-9 5 9 4 -3 3 -6 -2
-7 8 11 6 -2 5 -4 0
-6 11 13 8 1 6 -3 1
-5 13 15 9 2 7 -2 2
-5 14 15 10 3 7 -2 2
-5 15 16 11 4 8 0 3
-5 16 17 12 6 9 1 4
-5 17 17 13 7 9 1 4
-5 18 18 14 8 10 2 5
-5 20 18 14 8 10 3 5
-5 21 18 14 9 11 3 5
-5 22 19 15 10 12 4 6
-5 24 19 15 10 12 5 6
-6 25 20 16 11 13 6 7
-6 27 21 16 11 14 7 8
-5 28 21 16 12 14 8 9
-4 30 22 17 13 15 10 11
-4 32 23 17 13 16 11 12
-3 33 24 18 14 17 12 13
-3 32 22 17 14 16 12 14
-3 32 21 16 13 16 12 14
-2 31 20 14 12 15 12 15
-2 30 18 13 12 14 12 16
0 29 17 12 11 13 12 17
1 30 16 12 11 12 12 17
2 30 15 11 11 12 12 17
3 31 13 10 10 11 12 17
4 32 12 10 10 10 12 17
5 31 11 8 8 8 10 15
3 25 9 6 5 6 7 12
2 20 8 3 3 3 5 9
1 14 6 1 0 1 2 6
-2 9 4 -3 -4 -3 -2 2
-3 4 3 -5 -6 -5 -4 0
-4 2 3 -5 -6 -5 -4 -2
-5 -2 2 -5 -6 -6 -5 -3
-7 -5 1 -6 -6 -7 -6 -4
-8 -8 1 -6 -6 -7 -6 -5
-9 -10 0 -7 -7 -8 -7 -6
-9 -10 0 -7 -7 -8 -7 -6
-9 -10 -2 -7 -7 -9 -8 -6
-10 -10 -3 -8 -7 -10 -9 -7
-10 -10 -3 -8 -7 -10 -9 -7
-11 -9 -4 -9 -8 -11 -10 -8
-11 -10 -4 -9 -8 -11 -10 -8
-11 -10 -4 -9 -8 -11 -10 -8
-11 -11 -4 -10 -9 -11 -10 -8
-11 -12 -4 -10 -9 -11 -10 -8
-12 -13 -5 -11 -10 -12 -10 -8
-12 -13 -5 -11 -10 -12 -10 -8
-12 -13 -5 -11 -10 -12 -10 -9
-11 -13 -5 -11 -10 -12 -11 -10
-11 -13 -5 -11 -10 -12 -11 -10
-10 -14 -5 -12 -9 -12 -12 -11
-10 -14 -5 -12 -9 -12 -12 -11
-10 -14 -5 -12 -9 -12 -12 -11
-9 -13 -5 -12 -9 -12 -11 -10
-9 -13 -5 -12 -9 -12 -11 -10
-8 -12 -5 -12 -10 -13 -10 -9
-8 -12 -5 -12 -10 -13 -10 -9
-8 -11 -5 -12 -10 -13 -10 -9
-8 -10 -6 -12 -10 -13 -10 -9
-8 -10 -6 -12 -10 -13 -10 -9
-7 -9 -7 -11 -9 -13 -10 -9
-7 -11 -7 -11 -9 -14 -10 -9
-8 -13 -7 -12 -10 -14 -11 -10
-9 -15 -7 -13 -11 -15 -12 -11
-9 -16 -7 -13 -11 -16 -12 -11
-10 -18 -8 -14 -12 -17 -13 -12
-9 -15 -7 -13 -11 -16 -12 -11
-9 -13 -7 -12 -9 -14 -12 -11
-8 -10 -6 -11 -8 -13 -11 -10
-7 -8 -5 -10 -6 -11 -10 -9
-6 -6 -4 -9 -5 -10 -9 -8
-7 -6 -4 -9 -5 -10 -9 -7
-9 -7 -3 -8 -5 -10 -9 -7
-10 -8 -2 -7 -5 -10 -9 -6
-12 -8 -2 -7 -5 -10 -9 -5
-11 -7 2 -2 0 -7 -7 -2
-5 -2 7 11 13 4 2 5
