I II V1 V2 V3 V4 V5 V6
2 6 9 14 18 12 12 5
2 6 9 15 18 12 12 5
2 7 10 15 19 12 13 5
2 7 10 16 19 12 13 5
2 7 10 16 19 12 13 5
3 8 11 17 20 12 14 6
3 9 11 17 20 12 14 6
3 10 11 16 19 12 14 6
3 11 11 16 19 12 14 6
3 11 11 16 19 12 14 6
4 11 11 15 18 13 13 6
3 10 11 15 18 13 13 6
2 9 11 15 18 12 13 6
1 8 11 15 18 12 13 6
1 7 11 15 18 12 13 6
0 6 10 14 17 11 13 5
0 6 10 14 17 11 13 5
0 6 10 14 16 10 13 5
0 6 10 14 16 10 13 5
0 6 10 14 16 10 13 5
0 7 9 13 15 9 13 5
1 8 9 13 15 9 13 5
1 8 10 13 15 9 13 5
2 9 10 13 15 9 13 5
2 9 10 13 15 9 13 5
2 10 11 14 16 10 12 5
1 9 11 13 15 9 12 5
-2 8 11 13 14 9 11 5
-4 7 11 12 13 8 11 5
-5 6 11 12 12 8 11 5
-6 5 10 11 11 7 10 4
-5 5 10 11 11 7 9 4
-4 5 10 11 11 6 9 4
-3 5 10 11 11 6 8 4
-2 5 10 11 11 6 8 4
0 4 11 12 11 5 7 3
0 5 11 12 10 5 7 3
0 6 11 12 10 4 6 2
0 7 11 12 9 4 6 2
0 8 11 12 9 4 6 2
0 9 11 11 8 3 5 1
0 9 11 11 8 3 4 1
-2 9 11 10 7 2 3 0
-2 9 11 10 7 2 2 0
-2 9 11 10 7 2 2 0
-3 9 10 9 6 1 1 -2
-3 8 10 9 6 0 1 -2
-3 8 9 8 5 0 1 -2
-3 7 9 8 5 -2 1 -2
-3 7 9 8 5 -2 1 -2
-4 6 8 7 4 -3 0 -3
-4 6 8 7 4 -3 0 -3
-3 6 9 8 4 -3 0 -3
-3 6 9 8 4 -3 0 -3
-3 6 9 8 4 -3 0 -3
-2 6 10 9 5 -3 0 -3
-3 6 9 8 4 -4 -2 -4
-4 6 9 8 4 -4 -2 -5
-5 6 8 7 3 -5 -3 -6
-6 6 8 7 3 -5 -3 -6
-7 5 7 6 2 -6 -4 -7
-7 5 8 6 2 -6 -4 -7
-6 5 9 7 2 -6 -4 -7
-6 5 10 7 2 -6 -4 -7
-6 5 10 7 2 -6 -4 -7
-5 6 11 8 3 -6 -5 -7
-5 6 12 9 4 -6 -5 -6
-5 6 13 9 5 -5 -5 -5
-5 6 14 10 6 -5 -5 -4
-5 6 14 10 6 -5 -5 -4
-4 7 15 11 7 -4 -4 -3
-4 9 15 12 7 -4 -3 -3
-3 10 16 13 7 -3 -3 -2
-3 11 16 14 7 -3 -2 -2
-3 12 16 14 7 -3 -2 -2
-2 13 17 15 8 -2 0 0
-2 14 19 15 8 0 0 0
-2 14 20 16 9 0 1 0
-2 15 21 16 9 1 1 0
-2 15 22 16 9 1 1 0
-2 16 23 17 10 2 2 1
-2 16 23 17 10 2 2 1
-2 17 22 17 10 2 2 1
-2 17 22 17 10 2 2 1
-2 17 22 17 10 2 2 1
-2 19 20 17 10 1 2 1
0 21 18 15 10 2 3 2
1 24 16 14 10 2 4 3
3 26 14 13 10 3 5 4
4 28 12 12 10 3 5 5
5 29 11 11 11 4 6 6
6 29 11 11 11 4 7 7
7 30 11 11 11 5 7 7
8 30 11 11 11 5 8 8
9 30 11 11 11 5 8 8
10 31 10 11 12 6 9 9
10 31 8 10 11 6 9 9
10 32 7 8 10 5 9 9
10 32 6 6 9 5 9 9
10 32 5 5 8 5 9 9
11 33 4 4 7 4 8 9
11 32 4 5 7 4 8 9
11 31 4 5 7 3 7 8
11 30 4 6 7 3 7 8
11 29 4 6 7 3 7 8
9 26 3 7 8 2 6 7
6 23 4 7 8 1 5 6
4 20 5 7 8 1 4 5
1 17 6 7 8 0 3 4
-2 14 6 7 8 0 2 3
-3 12 7 8 7 -2 1 2
-3 11 8 8 7 -2 0 1
-3 9 9 8 6 -3 0 0
-3 7 10 8 6 -3 -2 -2
-3 6 10 8 6 -3 -2 -2
-3 4 11 8 4 -4 -3 -3
-4 2 10 7 3 -5 -4 -4
-5 -2 9 6 2 -6 -5 -5
-6 -4 8 5 0 -7 -6 -6
-6 -6 7 5 -2 -8 -7 -6
-7 -7 6 4 -3 -9 -8 -7
-8 -7 6 4 -3 -10 -9 -8
-8 -7 6 3 -4 -11 -10 -9
-9 -7 6 3 -4 -12 -11 -10
-9 -7 6 3 -4 -12 -11 -10
-10 -7 7 2 -5 -13 -12 -11
-10 -7 7 2 -5 -13 -12 -11
-10 -7 7 2 -5 -13 -12 -11
-10 -7 7 2 -5 -13 -12 -11
-10 -7 7 2 -5 -13 -12 -11
-10 -7 6 2 -5 -14 -12 -11
-10 -7 6 2 -5 -14 -12 -11
-10 -7 6 2 -5 -14 -12 -11
-10 -7 6 2 -5 -14 -12 -11
-10 -7 6 2 -5 -14 -12 -11
-9 -7 6 1 -5 -14 -12 -10
-9 -8 6 1 -5 -14 -12 -10
-9 -9 6 1 -5 -14 -12 -10
-9 -10 6 1 -5 -14 -12 -10
-9 -10 6 1 -5 -14 -12 -10
-10 -11 5 1 -5 -15 -13 -11
-10 -11 6 1 -5 -15 -13 -11
-10 -11 6 1 -5 -15 -13 -11
-10 -11 7 1 -5 -15 -13 -11
-10 -11 7 1 -5 -15 -13 -11
-10 -10 10 4 -5 -15 -13 -11
-11 -8 13 8 -3 -15 -13 -11
-11 -7 16 12 -2 -14 -13 -11
-12 -6 19 16 1 -14 -13 -11
-12 -5 23 20 3 -14 -13 -11
-12 -2 26 28 12 -5 -6 -7
-10 2 30 36 24 8 5 1
-9 5 34 46 35 19 14 8
-7 8 38 54 48 31 24 15
-5 11 43 62 59 43 34 22
7 15 44 69 75 64 54 36
21 19 44 76 94 90 77 54
35 24 44 84 112 114 100 71
51 29 44 90 130 139 123 89
65 33 44 97 148 163 147 106
76 43 27 79 144 175 163 123
88 52 5 51 132 182 179 142
98 62 -17 23 118 189 194 159
109 71 -38 -5 105 195 210 177
120 81 -61 -32 93 202 225 195
108 66 -69 -53 60 165 191 170
86 40 -72 -70 20 110 140 128
64 14 -76 -88 -20 56 88 86
42 -12 -79 -106 -61 2 35 44
19 -38 -83 -123 -101 -53 -17 2
6 -50 -80 -126 -116 -77 -43 -21
-5 -56 -75 -121 -121 -91 -58 -35
-16 -62 -69 -116 -128 -104 -73 -50
-26 -69 -64 -111 -133 -117 -90 -64
-37 -75 -58 -107 -139 -131 -105 -79
-38 -77 -54 -100 -133 -128 -105 -80
-35 -77 -52 -92 -121 -117 -98 -76
-32 -77 -49 -85 -109 -107 -91 -72
-29 -77 -46 -76 -97 -97 -83 -67
-25 -77 -43 -69 -86 -87 -76 -63
-23 -74 -37 -61 -75 -78 -69 -58
-21 -70 -32 -52 -66 -70 -63 -53
-20 -65 -26 -44 -57 -63 -57 -48
-18 -60 -20 -35 -48 -55 -50 -43
-16 -56 -14 -27 -38 -48 -44 -37
-15 -51 -11 -22 -33 -43 -40 -34
-15 -45 -8 -19 -30 -39 -38 -32
-15 -39 -6 -16 -27 -36 -36 -30
-15 -33 -4 -13 -24 -33 -33 -28
-15 -28 0 -10 -20 -30 -31 -26
-15 -25 1 -8 -18 -28 -29 -24
-14 -23 3 -6 -16 -26 -26 -22
-13 -21 4 -4 -14 -24 -23 -21
-12 -19 6 -2 -11 -21 -21 -19
-11 -17 7 1 -9 -19 -18 -17
-10 -16 8 2 -8 -18 -17 -16
-10 -16 8 2 -8 -18 -17 -15
-10 -15 8 2 -8 -18 -16 -14
-10 -15 8 2 -8 -18 -16 -14
-10 -15 8 2 -8 -18 -16 -13
-11 -14 8 2 -7 -17 -15 -12
-10 -14 8 3 -6 -17 -15 -12
-10 -14 9 3 -6 -16 -15 -12
-9 -14 9 4 -5 -16 -15 -12
-9 -14 9 4 -5 -16 -15 -12
-8 -14 10 5 -4 -15 -15 -11
-8 -13 10 4 -4 -15 -15 -11
-8 -13 10 3 -4 -15 -14 -11
-8 -12 10 3 -4 -15 -14 -11
-8 -12 10 2 -4 -15 -14 -11
-7 -11 9 1 -4 -14 -13 -10
-8 -11 9 2 -4 -14 -13 -10
-8 -11 8 2 -4 -14 -13 -10
-9 -11 8 3 -4 -14 -13 -10
-9 -11 8 3 -4 -14 -13 -10
-10 -12 7 4 -5 -15 -14 -11
-10 -12 7 4 -4 -14 -14 -11
-9 -11 7 4 -4 -14 -13 -10
-9 -11 7 4 -3 -13 -13 -10
-9 -11 7 4 -3 -13 -13 -10
-8 -10 8 3 -2 -12 -12 -9
-8 -10 8 3 -2 -12 -12 -9
-9 -10 8 3 -2 -12 -12 -9
-9 -10 8 3 -2 -12 -12 -9
-9 -10 8 3 -2 -12 -12 -9
-10 -11 7 3 -3 -12 -12 -10
-8 -10 7 3 -3 -12 -12 -10
-7 -9 7 3 -2 -12 -12 -10
-6 -9 7 3 -2 -12 -12 -10
-5 -8 7 3 -2 -12 -12 -10
-4 -7 7 3 0 -11 -11 -9
-4 -7 7 3 0 -11 -11 -8
-4 -7 7 3 0 -10 -10 -8
-4 -7 7 3 0 -10 -10 -7
-4 -7 7 3 0 -10 -10 -7
-4 -8 7 4 1 -9 -9 -6
-4 -9 6 4 1 -9 -9 -6
-4 -9 6 4 1 -9 -8 -5
-4 -10 5 4 1 -9 -8 -5
-4 -10 5 4 1 -9 -8 -5
-4 -11 4 3 0 -9 -7 -4
-4 -10 4 3 0 -9 -7 -4
-3 -9 4 3 1 -8 -7 -5
-3 -9 4 3 1 -8 -7 -5
-3 -8 4 3 1 -8 -7 -5
-2 -7 3 3 2 -7 -8 -6
0 -6 3 3 2 -6 -7 -6
1 -5 3 3 2 -5 -6 -5
1 -5 3 3 2 -5 -6 -4
2 -4 3 3 2 -4 -5 -4
3 -3 2 2 3 -3 -4 -3
3 -4 2 2 3 -3 -4 -3
4 -5 2 2 3 -3 -4 -2
4 -5 2 2 3 -3 -4 -2
4 -6 2 2 3 -3 -4 -2
5 -7 1 2 4 -2 -3 0
5 -7 0 1 4 0 -2 1
5 -7 -2 0 4 1 0 2
5 -7 -2 -2 4 1 1 2
5 -7 -3 -3 4 2 2 3
5 -7 -4 -4 3 3 3 4
6 -7 -5 -4 3 3 4 4
7 -6 -6 -4 4 4 5 4
8 -6 -6 -4 4 5 6 4
9 -6 -7 -4 4 5 7 4
11 -5 -8 -4 5 6 8 4
12 -4 -9 -6 5 6 8 6
14 -2 -10 -7 5 7 9 7
15 0 -11 -9 5 7 10 9
17 1 -12 -10 5 7 10 10
18 2 -13 -11 4 8 11 11
18 1 -14 -11 4 8 11 11
19 0 -16 -12 3 9 11 11
19 0 -17 -12 2 9 11 11
19 -2 -18 -12 2 9 11 11
20 -3 -20 -13 1 10 12 12
22 -3 -21 -15 1 10 13 13
23 -2 -23 -16 0 11 14 14
25 -2 -24 -18 0 12 15 14
26 -2 -26 -19 0 12 16 15
27 0 -27 -20 -2 13 17 16
27 0 -27 -20 -2 13 17 17
27 0 -27 -20 -2 13 18 18
27 0 -27 -20 -2 13 18 18
27 0 -27 -20 -2 13 18 19
28 1 -28 -21 -3 14 19 20
29 1 -29 -22 -3 14 19 20
30 1 -30 -23 -4 14 20 20
30 1 -31 -23 -4 14 21 20
31 1 -32 -24 -4 14 21 20
32 2 -33 -25 -5 15 22 21
32 3 -33 -25 -5 15 22 21
33 4 -33 -24 -5 15 22 21
34 4 -33 -23 -5 15 22 21
34 5 -33 -23 -5 15 22 21
35 6 -32 -22 -6 16 22 22
35 6 -32 -22 -6 16 22 22
34 6 -32 -22 -6 16 22 22
34 6 -32 -22 -6 16 22 22
34 6 -32 -22 -6 16 22 22
33 6 -31 -22 -5 16 22 23
31 6 -30 -21 -5 16 22 23
30 5 -28 -19 -4 16 22 23
28 4 -27 -17 -4 16 22 23
27 4 -26 -15 -4 16 22 23
26 3 -24 -14 -3 15 21 22
26 3 -23 -13 -2 15 21 22
26 3 -21 -11 1 15 21 21
26 3 -19 -10 2 15 21 21
26 3 -17 -9 3 15 21 21
26 3 -16 -7 4 16 21 20
24 3 -15 -6 4 16 20 20
22 3 -13 -4 5 16 19 19
21 3 -12 -2 6 16 19 18
19 3 -11 1 6 16 18 18
17 4 -9 2 7 15 17 17
15 4 -8 2 7 15 16 16
13 4 -6 3 7 14 15 15
11 4 -4 4 7 13 15 14
9 4 -2 4 7 13 14 13
8 5 0 5 8 12 13 12
7 3 1 6 8 11 11 12
6 1 3 8 9 10 10 11
6 0 4 9 10 10 8 10
5 -3 5 10 10 9 7 10
4 -4 6 11 11 8 6 9
4 -4 6 11 11 8 6 9
4 -4 7 11 11 8 6 9
4 -4 8 11 11 8 6 9
4 -4 8 11 11 8 6 9
4 -3 9 12 11 7 7 8
4 -3 9 12 11 7 6 7
3 -3 10 13 11 6 5 6
2 -3 11 14 11 5 5 6
2 -3 11 14 11 5 4 5
1 -3 12 15 10 4 3 4
1 -3 12 15 10 4 3 4
1 -4 12 15 10 4 3 4
1 -5 12 15 10 4 3 4
1 -5 12 15 10 4 3 4
0 -6 11 14 11 4 3 4
0 -6 11 14 11 4 3 4
1 -5 11 15 11 4 3 4
1 -5 11 15 11 4 3 4
1 -5 11 15 11 4 3 4
2 -4 12 16 11 4 4 4
2 -4 12 16 11 4 4 4
2 -4 12 16 11 4 3 3
2 -4 12 16 11 4 3 2
2 -4 12 16 11 4 3 2
3 -3 11 15 11 3 2 1
2 -3 11 15 11 3 2 1
1 -3 11 16 11 3 2 2
0 -3 11 16 11 3 2 2
-2 -3 11 16 11 3 2 2
-3 -3 12 17 11 3 2 3
-3 -3 12 17 11 4 3 3
-3 -4 13 17 11 5 4 4
-3 -5 13 17 11 5 4 4
-3 -5 13 17 11 6 5 4
-2 -6 14 18 12 7 6 5
-2 -6 14 18 12 7 6 5
-3 -7 14 18 12 6 5 5
-3 -7 14 18 12 6 5 5
-3 -7 14 18 12 6 5 5
-4 -8 13 19 11 5 4 5
-3 -7 13 19 11 5 4 5
-2 -6 13 19 12 5 5 5
-2 -5 13 19 12 5 6 5
0 -4 13 19 12 5 6 5
1 -3 14 18 13 6 7 5
1 -3 14 18 13 6 7 5
1 -3 14 18 12 5 6 4
1 -3 14 18 12 5 5 4
1 -3 14 18 12 5 5 4
0 -2 14 18 11 4 4 3
0 -2 14 18 11 4 4 3
0 -3 14 18 11 4 5 4
0 -3 14 18 11 4 5 4
0 -3 14 18 11 4 5 4
-2 -4 13 18 12 5 6 5
-2 -4 13 18 12 5 6 5
-2 -3 13 18 12 5 6 5
-2 -3 13 18 12 5 6 5
-2 -3 13 18 12 5 6 5
0 -2 13 17 11 4 6 4
0 -2 13 17 11 4 6 4
0 0 13 16 11 4 6 4
0 1 13 15 11 4 6 4
0 1 13 15 11 4 6 4
1 2 13 14 11 4 5 3
1 2 13 14 11 4 5 3
0 1 13 14 10 3 4 3
-2 0 13 14 10 2 3 3
-2 0 13 14 10 2 3 3
-3 -2 13 14 9 1 2 3
-4 -3 13 13 9 1 2 3
-5 -5 12 12 8 0 2 2
-5 -6 12 12 8 0 2 2
-6 -7 12 11 8 0 2 2
-7 -8 11 10 7 -2 1 1
-7 -8 11 10 7 -2 1 1
-7 -8 11 10 6 -3 0 0
-7 -8 11 10 5 -3 0 0
-7 -8 11 10 5 -3 0 0
-7 -7 12 11 4 -4 -2 -2
-7 -7 12 11 4 -4 -2 -2
-6 -6 12 11 4 -4 -2 -2
-6 -5 12 11 4 -4 -2 -2
-6 -5 12 11 4 -4 -2 -2
-5 -4 11 10 3 -4 -2 -2
-5 -4 11 10 3 -4 -2 -2
-5 -4 11 10 3 -4 -3 -2
-5 -4 11 10 3 -4 -3 -2
-5 -4 11 10 3 -4 -3 -2
-4 -5 11 9 3 -5 -4 -2
-4 -5 11 9 3 -5 -4 -2
-5 -5 11 9 3 -5 -4 -2
-5 -5 11 9 3 -5 -4 -2
-5 -5 11 9 3 -5 -4 -2
-6 -6 10 8 2 -5 -3 -2
-6 -6 10 8 2 -5 -3 -2
-6 -6 10 8 1 -6 -4 -2
-6 -6 10 8 1 -6 -5 -2
-6 -6 10 8 1 -6 -5 -2
-6 -5 10 7 0 -7 -6 -3
-6 -5 10 7 0 -7 -6 -3
-6 -4 9 6 0 -7 -6 -3
-6 -3 9 6 0 -7 -6 -3
-6 -3 9 6 0 -7 -6 -3
-7 -2 8 5 -2 -8 -6 -3
-7 -2 8 5 -2 -8 -6 -3
-7 -3 8 5 -2 -8 -6 -3
-7 -4 8 5 -2 -8 -6 -3
-7 -4 8 5 -2 -8 -6 -3
-8 -5 9 6 -2 -9 -6 -4
-8 -5 9 6 -2 -9 -6 -4
-8 -5 9 6 -2 -9 -6 -4
-8 -5 9 6 -2 -9 -6 -4
-8 -5 9 6 -2 -9 -6 -4
-7 -5 8 5 -3 -9 -7 -4
-6 -3 10 7 -2 -8 -7 -4
-5 0 11 8 0 -7 -6 -3
-4 2 12 9 0 -6 -5 -2
-3 4 14 11 1 -5 -5 -2
-2 5 15 12 2 -4 -4 0
-2 6 15 12 2 -4 -4 0
-3 7 16 12 3 -4 -3 0
-4 7 16 12 3 -4 -3 0
-4 8 16 12 3 -4 -3 0
-5 9 17 13 4 -3 -2 1
-5 9 17 13 4 -3 -2 1
-5 10 18 14 5 -3 -2 2
-5 11 19 15 5 -3 -2 2
-5 11 19 15 5 -3 -2 2
-5 12 20 16 6 -2 0 3
-4 13 20 16 6 -2 1 3
-3 14 20 16 6 0 1 3
-2 15 19 16 7 1 2 4
0 16 19 16 7 1 3 4
1 18 17 16 8 2 4 5
2 20 15 16 8 2 4 6
3 22 13 15 8 2 4 6
5 24 10 14 8 3 5 7
6 26 8 14 8 3 5 8
7 28 6 13 8 4 6 9
7 28 6 13 8 4 6 9
8 28 6 12 8 4 7 9
9 29 6 11 9 5 8 10
9 29 6 11 9 5 8 10
10 30 5 10 10 6 9 11
10 30 4 10 9 5 8 11
10 29 3 9 8 4 8 10
10 28 2 8 6 3 7 9
10 28 1 8 5 2 6 9
10 26 0 7 4 1 5 8
10 24 0 7 4 1 5 8
9 22 0 7 4 1 5 8
8 19 0 7 4 1 5 8
8 17 0 7 4 1 5 8
7 14 1 6 4 1 5 8
5 11 2 6 4 0 4 7
3 9 3 6 4 0 4 6
1 6 4 6 4 -2 3 4
-2 3 5 6 4 -3 2 3
-4 1 6 7 3 -4 1 2
-4 1 6 7 1 -5 0 1
-4 1 6 6 0 -6 -2 0
-5 0 6 5 -2 -7 -3 -2
-5 0 6 5 -4 -8 -4 -3
-6 -2 5 4 -5 -9 -5 -4
-6 -3 5 4 -5 -10 -6 -5
-6 -4 5 4 -5 -10 -7 -6
-7 -5 5 3 -6 -11 -8 -8
-7 -6 5 3 -6 -12 -9 -9
-8 -7 4 2 -7 -13 -10 -10
-8 -7 4 2 -7 -13 -10 -10
-7 -7 4 2 -7 -13 -10 -10
-6 -7 4 1 -7 -13 -10 -10
-6 -7 4 1 -7 -13 -10 -10
-5 -6 3 0 -8 -13 -11 -10
-6 -7 2 0 -8 -13 -11 -10
-7 -7 2 0 -8 -13 -11 -10
-9 -8 1 -2 -9 -14 -11 -11
-10 -9 0 -2 -9 -14 -11 -11
-11 -10 -2 -3 -10 -15 -12 -12
-11 -10 -2 -3 -10 -15 -12 -12
-11 -11 -2 -3 -10 -15 -12 -12
-11 -12 -2 -3 -10 -15 -12 -12
-11 -12 -2 -3 -10 -15 -12 -12
-11 -13 -2 -2 -10 -14 -11 -11
-11 -13 -2 -2 -10 -14 -11 -11
-11 -14 -3 -2 -10 -14 -11 -11
-11 -15 -4 -2 -10 -15 -12 -11
-11 -15 -4 -2 -10 -15 -12 -11
-12 -16 -5 -3 -11 -16 -13 -12
-12 -16 -3 -2 -11 -16 -13 -12
-12 -15 -2 0 -11 -16 -13 -12
-12 -14 1 1 -11 -16 -13 -12
-12 -14 3 2 -11 -16 -13 -12
-13 -12 5 5 -9 -15 -12 -13
-13 -10 10 11 -3 -11 -10 -11
-13 -8 14 18 4 -7 -7 -9
-13 -5 19 24 10 -3 -5 -7
-13 -3 23 30 16 1 -2 -6
-11 1 27 38 26 11 7 1
-2 4 30 50 43 28 22 12
7 8 34 60 58 46 38 23
16 11 37 71 73 64 54 34
25 15 42 82 90 81 69 46
35 19 40 87 101 100 88 61
50 26 33 80 107 119 110 80
63 33 25 75 114 139 134 100
77 39 18 69 120 158 156 119
91 47 11 64 127 179 179 140
100 50 -4 47 120 186 189 150
102 45 -24 17 96 174 182 146
104 40 -46 -14 71 162 175 142
107 36 -67 -45 46 151 168 138
109 32 -89 -75 21 140 160 135
100 21 -99 -97 -7 110 135 115
71 3 -93 -104 -39 57 84 75
43 -17 -88 -110 -72 4 32 36
15 -36 -81 -117 -105 -50 -20 -4
-14 -56 -76 -124 -137 -104 -71 -43
-30 -68 -72 -128 -154 -134 -101 -67
-30 -70 -71 -122 -147 -130 -101 -69
-30 -72 -69 -116 -140 -126 -101 -72
-31 -75 -68 -110 -133 -121 -100 -75
-31 -77 -66 -105 -126 -117 -100 -78
-31 -79 -63 -97 -117 -111 -96 -78
-29 -77 -58 -88 -106 -101 -89 -73
-27 -75 -52 -77 -95 -92 -80 -67
-24 -73 -46 -67 -85 -82 -73 -61
-22 -72 -40 -57 -73 -73 -65 -56
-20 -68 -34 -49 -64 -65 -58 -51
-18 -63 -30 -43 -57 -59 -53 -46
-17 -57 -25 -36 -50 -53 -47 -40
-15 -51 -20 -29 -43 -46 -41 -36
-13 -46 -15 -23 -35 -39 -36 -31
-12 -40 -12 -19 -30 -35 -32 -28
-12 -36 -11 -16 -27 -32 -30 -27
-12 -33 -9 -14 -25 -30 -28 -26
-13 -29 -8 -11 -23 -28 -26 -25
-13 -26 -6 -9 -21 -26 -25 -24
-14 -23 -5 -7 -19 -24 -23 -23
-13 -20 -5 -6 -18 -23 -22 -22
-11 -18 -4 -6 -16 -22 -22 -20
-10 -15 -3 -5 -15 -20 -21 -19
-8 -13 -3 -4 -13 -19 -20 -17
-7 -11 -2 -3 -12 -18 -19 -16
-7 -10 -2 -3 -12 -18 -19 -16
-7 -9 -2 -3 -12 -18 -19 -16
-7 -8 -2 -3 -13 -18 -19 -16
-7 -7 -2 -3 -13 -18 -19 -16
-7 -6 0 -2 -14 -18 -18 -16
-7 -7 0 -2 -13 -18 -18 -16
-7 -7 0 -2 -12 -17 -17 -15
-7 -8 1 -2 -11 -16 -16 -14
-7 -9 1 -2 -10 -16 -16 -14
-7 -10 2 0 -9 -15 -15 -13
-7 -10 2 0 -9 -15 -15 -13
-7 -9 2 0 -9 -15 -15 -13
-7 -8 2 0 -9 -15 -15 -14
-7 -8 2 0 -9 -15 -15 -14
-8 -7 2 0 -10 -15 -15 -15
-8 -7 2 0 -10 -15 -15 -15
-7 -8 2 0 -10 -14 -15 -14
-6 -9 2 0 -9 -13 -14 -13
-6 -9 2 0 -9 -13 -14 -13
-5 -10 2 1 -8 -12 -13 -12
-5 -10 2 1 -8 -12 -13 -12
-4 -10 2 1 -8 -12 -13 -12
-3 -9 2 1 -8 -12 -13 -12
-3 -9 2 1 -8 -12 -13 -12
-2 -8 2 2 -7 -12 -13 -11
-3 -8 2 2 -7 -12 -13 -11
-3 -8 2 2 -7 -12 -13 -11
-4 -8 2 1 -7 -12 -13 -11
-5 -8 2 1 -7 -12 -13 -11
-6 -7 1 0 -6 -11 -12 -10
-6 -7 1 0 -6 -11 -12 -10
-6 -8 1 0 -6 -11 -12 -10
-5 -9 0 0 -7 -11 -12 -10
-5 -9 0 0 -7 -11 -12 -10
-4 -10 -2 0 -8 -11 -11 -11
-4 -10 -2 0 -8 -11 -11 -11
-4 -10 -2 0 -7 -11 -11 -11
-4 -9 -2 0 -6 -11 -11 -11
-4 -9 -2 0 -6 -11 -11 -11
-3 -8 -3 -2 -5 -10 -11 -10
-3 -8 -3 -2 -5 -10 -11 -10
-3 -8 -3 -2 -5 -10 -11 -10
-3 -7 -4 -2 -5 -9 -10 -9
-3 -7 -4 -2 -5 -9 -10 -9
-2 -6 -5 -3 -6 -8 -9 -8
-2 -6 -5 -3 -6 -7 -8 -8
-2 -6 -5 -3 -5 -7 -8 -7
-2 -6 -5 -3 -4 -6 -7 -6
-2 -6 -5 -3 -4 -5 -6 -6
0 -7 -4 -2 -3 -4 -5 -5
1 -7 -5 -2 -3 -4 -5 -5
2 -7 -5 -2 -3 -4 -5 -5
3 -7 -6 -3 -3 -5 -5 -5
4 -7 -7 -3 -3 -5 -5 -5
5 -6 -8 -4 -2 -6 -6 -6
6 -5 -8 -4 -2 -5 -5 -5
6 -4 -8 -4 -2 -4 -4 -4
7 -2 -8 -4 0 -2 -2 -2
8 0 -8 -4 0 0 0 0
9 1 -7 -3 1 1 1 1
9 1 -7 -4 1 1 1 1
10 1 -8 -4 1 1 1 1
11 0 -9 -5 0 1 2 1
11 0 -9 -6 0 1 2 1
12 -2 -10 -7 -2 1 3 0
13 -2 -11 -7 -2 2 4 1
13 -2 -12 -7 -2 2 5 2
14 0 -13 -8 -2 3 6 4
15 0 -14 -8 -2 4 7 5
16 1 -15 -9 0 5 8 6
16 1 -16 -10 0 5 8 6
17 1 -17 -11 0 5 8 6
18 1 -19 -13 0 5 9 6
18 1 -20 -14 0 5 9 6
19 2 -21 -15 -2 6 10 7
20 2 -21 -15 -2 7 11 8
21 2 -22 -16 -2 8 11 8
22 2 -23 -17 -2 9 12 9
23 2 -23 -17 -2 10 13 10
24 3 -24 -18 -2 11 14 11
25 3 -24 -18 -2 11 15 12
27 3 -24 -18 -2 11 16 12
28 3 -24 -19 -2 11 17 13
30 3 -24 -19 -2 11 18 14
31 2 -25 -20 -2 12 19 15
31 2 -26 -21 -2 12 19 15
31 2 -26 -21 -2 12 20 16
30 1 -27 -22 -2 13 21 17
30 1 -28 -23 -2 13 21 17
29 0 -29 -24 -2 14 22 18
30 2 -29 -24 -2 14 22 18
32 3 -29 -24 -2 14 22 19
33 5 -29 -24 -3 14 23 19
35 6 -29 -24 -3 14 23 20
36 8 -30 -23 -4 15 24 21
36 8 -30 -23 -4 15 24 21
36 8 -30 -23 -4 15 24 21
36 9 -30 -23 -3 16 25 21
36 9 -30 -23 -3 16 25 21
37 10 -30 -22 -2 17 26 22
37 10 -30 -21 -2 17 26 22
37 9 -30 -21 -2 17 26 22
37 9 -29 -20 0 17 26 22
37 8 -29 -19 0 17 26 22
36 7 -28 -18 1 18 26 22
35 7 -27 -17 1 18 26 22
34 7 -26 -16 2 18 26 22
33 7 -25 -15 2 19 26 22
32 7 -24 -13 3 19 26 22
31 6 -23 -12 4 20 25 22
30 6 -21 -10 5 20 25 22
30 7 -20 -8 6 20 25 21
29 7 -18 -7 7 20 24 21
28 8 -17 -5 8 20 24 20
27 9 -15 -3 9 19 23 19
25 9 -14 -2 9 19 23 19
22 9 -13 -2 10 19 23 18
20 9 -12 0 10 19 22 18
18 9 -11 1 11 19 22 17
16 8 -10 2 12 18 21 16
16 8 -8 4 12 17 20 15
15 8 -7 5 12 16 19 15
15 8 -5 7 12 15 18 14
14 8 -4 8 12 14 17 13
13 9 -2 10 13 13 16 12
12 9 -2 10 13 13 16 12
12 8 0 11 13 13 16 12
11 8 0 11 14 12 16 12
10 7 1 12 14 12 16 12
9 6 2 13 15 11 15 11
8 6 2 13 15 11 14 11
8 5 3 14 15 10 13 11
7 5 3 14 15 10 12 10
6 4 4 15 15 9 11 10
5 3 5 16 15 8 10 9
5 3 5 16 15 8 10 9
5 4 5 16 15 8 10 9
5 4 5 16 15 8 10 9
5 5 5 16 15 8 10 9
4 6 6 17 16 8 9 8
4 6 6 17 16 8 9 8
4 6 6 17 16 8 9 8
4 6 7 17 16 8 9 8
4 6 7 17 16 8 9 8
5 7 8 17 15 7 10 8
4 6 8 17 15 7 10 8
4 5 8 17 15 7 10 8
3 4 7 17 15 7 10 8
