I II V1 V2 V3 V4 V5 V6
-12 -13 3 -2 -24 -32 -15 -25
-10 -29 -7 5 -16 -28 -12 -23
-3 -21 1 4 -12 -29 -16 -18
-5 -12 -2 -1 -21 -27 -22 -23
-3 -17 11 4 -19 -27 -22 -23
-5 -18 1 9 -20 -29 -20 -21
-7 -22 -6 6 -21 -31 -28 -18
-10 -31 -3 4 -19 -29 -27 -10
-7 -26 0 3 -15 -29 -21 -13
-5 -15 -5 2 -17 -29 -22 -20
-8 -22 7 1 -18 -29 -23 -15
-7 -23 6 2 -20 -30 -14 -9
-8 -22 -6 8 -17 -33 -18 -12
-9 -18 -8 2 -22 -31 -26 -22
-5 -23 3 -1 -27 -33 -18 -25
-12 -27 -5 0 -22 -33 -18 -24
-12 -23 0 4 -26 -37 -19 -27
-13 -23 0 5 -25 -39 -25 -25
-15 -33 1 1 -23 -34 -21 -16
-7 -19 -6 0 -25 -33 -17 -16
-9 -15 0 3 -22 -33 -23 -18
-12 -21 2 6 -23 -25 -13 -19
-2 -18 -10 0 -24 -34 -14 -24
-5 -8 -7 -4 -26 -41 -24 -29
-8 -19 5 3 -21 -32 -16 -21
-6 -26 6 6 -22 -33 -9 -16
-8 -20 -5 -4 -23 -37 -17 -25
-4 -14 -9 -7 -21 -25 -22 -25
-10 -16 -3 -6 -24 -35 -18 -28
-7 -17 -1 -5 -24 -39 -20 -24
-3 -8 -3 -10 -29 -38 -27 -22
-2 -23 0 -10 -27 -43 -19 -19
-3 -26 -4 -7 -26 -39 -19 -22
-5 -23 -9 -6 -25 -34 -27 -22
-11 -28 -4 -3 -21 -27 -19 -17
1 -23 1 0 -24 -29 -17 -18
-5 -16 2 -3 -27 -33 -20 -25
-13 -24 1 -7 -24 -32 -21 -24
-12 -29 1 -3 -23 -25 -12 -9
-6 -17 4 -5 -26 -34 -12 -17
-5 -2 2 -9 -25 -40 -15 -17
-5 -2 10 3 -23 -29 -18 -8
-6 -5 9 -1 -22 -29 -16 -10
-6 -2 15 -3 -21 -31 -15 -12
-3 -9 15 -1 -22 -27 -12 -13
-7 -15 16 1 -21 -32 -11 -17
-2 -8 14 5 -19 -40 -15 -17
-5 4 8 -3 -19 -31 -8 -14
0 1 15 6 -16 -22 -6 -11
3 -12 17 10 -13 -31 -13 -16
-3 -12 9 12 -15 -31 -4 -17
-4 -11 8 10 -17 -24 -1 -12
-4 -9 13 8 -15 -27 -1 -2
-2 -3 9 3 -16 -32 -6 -5
-1 -2 13 2 -10 -28 -8 -11
0 -4 4 -3 -17 -32 -13 -15
-3 -2 0 -1 -19 -28 -10 -13
-3 1 -4 4 -25 -26 -10 -14
-6 1 2 -3 -25 -22 -3 -15
-9 7 12 -3 -25 -15 0 -7
-1 12 4 -8 -22 -23 -2 -5
1 15 -8 -10 -30 -35 -9 -8
-7 7 -4 -5 -26 -30 -6 -4
-12 -1 1 -7 -25 -19 -1 -8
-5 3 2 -3 -23 -26 -2 -7
5 1 2 5 -19 -30 3 -5
10 -3 2 0 -23 -25 -3 -9
8 -8 1 1 -23 -31 -2 -16
0 -12 4 -2 -22 -35 -4 -17
-3 -9 3 -6 -25 -38 -1 -14
-7 -6 6 -5 -24 -37 -14 -4
-3 -12 0 -7 -29 -36 -10 -8
-6 -10 -2 -8 -33 -38 -10 -18
-3 -16 5 -12 -32 -40 -11 -19
-6 -29 6 -6 -33 -39 -15 -15
-12 -30 0 -10 -34 -40 -17 -14
-11 -24 -6 -13 -39 -39 -17 -12
-5 -19 8 -16 -34 -37 -16 -19
-5 -29 13 -11 -32 -42 -12 -15
-6 -34 4 -4 -34 -45 -13 -13
-7 -27 -3 -14 -38 -45 -20 -24
-8 -18 -6 -14 -37 -33 -26 -26
-3 -8 -5 -14 -40 -38 -22 -29
-8 -12 4 -9 -44 -44 -18 -29
-15 -20 -4 -14 -41 -37 -20 -27
-13 -20 -1 -21 -41 -46 -25 -22
-14 -19 -2 -23 -43 -49 -28 -29
-9 -27 0 -23 -43 -38 -24 -27
-12 -23 3 -17 -45 -43 -23 -26
-21 -27 2 -21 -46 -48 -25 -28
-14 -26 -7 -24 -46 -54 -27 -28
-17 -33 3 -16 -44 -49 -17 -18
-17 -37 0 -11 -45 -44 -17 -19
-19 -35 -3 -17 -46 -44 -21 -30
-9 -32 -5 -21 -46 -57 -21 -29
-11 -36 -3 -19 -48 -57 -25 -23
-16 -35 6 -16 -46 -44 -23 -23
-21 -37 -1 -20 -49 -41 -12 -28
-16 -31 12 -20 -48 -45 -15 -30
-10 -19 13 -23 -46 -39 -18 -30
-16 -25 8 -25 -47 -41 -22 -29
-16 -30 10 -23 -48 -43 -23 -31
-13 -32 2 -19 -46 -47 -21 -26
-15 -40 3 -18 -45 -44 -19 -16
-22 -43 1 -21 -44 -41 -16 -23
-22 -41 -2 -19 -45 -47 -21 -23
-21 -41 7 -24 -45 -51 -19 -25
-17 -44 4 -24 -41 -43 -21 -25
-15 -29 5 -27 -45 -56 -31 -26
-14 -15 1 -32 -51 -55 -30 -33
-12 -31 7 -26 -44 -41 -21 -30
-23 -44 9 -24 -45 -46 -18 -25
-23 -45 7 -26 -50 -38 -13 -26
-19 -38 3 -22 -47 -47 -19 -26
-15 -37 3 -24 -46 -56 -14 -19
-9 -39 0 -24 -48 -50 -12 -24
-13 -31 7 -26 -50 -53 -25 -26
-12 -28 8 -24 -49 -55 -22 -30
-19 -33 14 -18 -44 -53 -12 -24
-22 -37 12 -30 -49 -55 -14 -30
-19 -40 3 -27 -46 -49 -21 -24
-21 -49 14 -20 -40 -40 -26 -22
-19 -43 21 -12 -34 -36 -24 -21
-14 -36 9 -15 -42 -44 -22 -34
-9 -43 7 -6 -38 -48 -25 -36
-13 -55 18 19 -27 -42 -27 -33
3 -58 27 45 -19 -49 -27 -49
18 -66 25 55 -8 -47 -37 -60
14 -68 41 76 13 -35 -49 -63
11 -66 65 108 33 -19 -46 -62
8 -54 87 140 51 -11 -45 -60
14 -33 102 159 68 -4 -47 -70
17 -31 119 194 99 7 -35 -61
23 -15 135 224 125 33 -14 -43
26 21 136 226 145 70 12 -20
19 45 135 224 164 96 50 15
25 56 146 226 189 132 90 53
29 92 144 268 225 182 133 92
32 130 148 337 266 233 191 137
37 180 140 340 291 291 245 184
25 230 128 299 295 328 287 225
-10 275 89 204 256 342 327 266
-30 301 10 76 181 346 365 299
-39 317 -58 -30 125 365 397 333
-54 310 -79 -102 95 381 406 337
-59 285 -91 -136 67 381 388 313
-66 260 -109 -162 37 356 358 286
-67 243 -139 -200 7 324 321 260
-61 209 -177 -216 -41 264 263 211
-66 174 -198 -218 -89 177 191 158
-71 150 -222 -230 -143 91 129 111
-75 127 -232 -236 -215 -26 62 62
-79 103 -228 -235 -303 -172 -26 -1
-82 79 -225 -228 -322 -219 -64 -33
-70 62 -223 -192 -293 -201 -54 -33
-62 38 -216 -154 -272 -177 -54 -36
-53 17 -195 -124 -247 -169 -55 -39
-46 11 -176 -96 -228 -162 -56 -38
-33 -2 -167 -71 -212 -153 -64 -42
-26 -1 -145 -29 -184 -132 -54 -41
-22 4 -121 5 -157 -116 -40 -34
-26 -19 -97 32 -132 -102 -32 -30
-24 -21 -78 61 -112 -85 -23 -23
-20 -9 -66 85 -93 -70 -28 -18
-17 -1 -54 103 -75 -57 -24 -19
-10 0 -38 124 -65 -56 -22 -18
-15 5 -33 137 -52 -41 -20 -13
-13 -6 -18 147 -39 -36 -14 -10
-11 -6 -16 157 -30 -28 -6 -7
-13 -8 -18 170 -27 -24 6 -6
-11 -16 -10 180 -21 -13 6 -1
-7 -6 -8 186 -16 -18 8 -3
-3 4 -8 183 -11 -25 -1 -8
-7 0 -6 185 -8 -28 -11 -10
-10 -15 -3 189 -6 -24 -3 -5
-13 -14 9 191 -2 -22 -8 -5
-15 -13 4 188 -7 -15 -11 -13
-9 -14 -4 189 -6 -19 -5 -11
-7 -16 0 198 -2 -12 0 -8
-1 1 9 199 -1 -6 1 -6
-8 7 6 197 -1 -7 6 -9
-11 1 4 204 -1 -15 3 -7
-12 -9 15 203 0 -14 -5 -4
-10 -10 9 203 3 -17 -5 -6
-1 -8 10 205 4 -13 7 -9
-2 -3 7 203 10 -8 12 -8
-4 9 6 198 16 6 3 -6
-3 0 5 197 12 3 1 -5
-7 -6 5 194 4 -6 1 -5
-3 -12 5 200 6 -7 10 -2
8 -1 4 203 10 5 14 2
8 8 -1 210 13 -5 5 -1
-3 4 6 217 16 7 12 1
-6 -12 5 208 15 8 20 1
-4 -13 3 207 16 6 17 -1
1 0 6 203 17 6 8 0
6 14 11 209 20 9 16 0
3 16 12 207 21 6 25 2
-3 11 6 204 19 5 24 6
-4 9 2 202 21 6 28 7
4 8 2 205 29 11 41 7
8 15 1 209 31 14 35 5
1 9 12 214 35 22 28 10
1 10 8 209 37 20 32 13
3 5 18 211 36 22 33 16
3 3 18 211 36 27 39 16
1 10 9 214 38 34 37 17
1 5 21 216 43 45 43 21
5 9 24 219 43 36 42 25
7 19 15 214 44 40 40 21
6 26 0 217 41 33 37 20
2 35 -1 211 44 33 39 21
7 45 4 206 38 35 30 20
4 22 15 219 48 57 40 26
-3 -5 16 227 58 65 46 33
3 6 18 228 63 55 50 29
8 33 16 232 61 61 55 30
8 30 17 229 61 57 49 30
12 23 10 232 63 55 55 33
11 20 14 242 68 66 59 34
8 28 16 245 73 70 64 41
19 31 14 246 72 76 61 47
20 38 6 233 70 76 62 39
17 49 8 237 76 72 59 42
21 49 13 247 81 74 55 46
21 44 9 251 87 73 58 42
12 36 15 256 100 81 69 47
15 52 20 254 95 83 75 57
27 57 14 262 100 101 80 58
26 58 7 250 101 103 86 60
23 50 6 251 100 106 89 62
16 50 16 262 107 120 100 74
21 58 17 262 109 115 103 73
24 58 10 264 119 119 99 72
22 63 17 270 119 124 106 76
21 75 19 264 117 118 103 76
18 77 12 265 119 121 98 76
25 69 7 262 123 136 109 79
27 75 12 266 128 135 112 85
28 86 3 263 123 129 109 81
28 79 -1 264 125 132 116 87
26 71 11 270 130 138 125 93
32 79 7 270 133 128 119 96
29 88 2 268 134 128 113 99
26 87 -4 267 134 140 114 94
34 85 -5 267 133 144 118 98
29 78 3 264 136 145 129 102
28 85 0 264 136 149 126 101
31 100 -8 258 131 138 121 94
25 92 -6 253 135 141 124 97
20 89 -4 256 135 142 125 103
23 93 -2 259 130 140 127 100
28 100 -1 256 122 139 116 102
28 86 1 256 127 135 117 98
31 82 -5 253 124 134 123 102
34 88 1 257 124 124 129 97
39 90 -1 245 123 124 127 92
34 80 -5 241 117 120 113 88
23 76 -5 239 110 132 114 88
19 77 -9 235 108 122 109 84
19 79 -11 233 104 106 100 79
24 90 -18 229 95 109 93 73
20 72 -15 217 88 100 87 67
19 60 -8 217 89 91 85 67
12 60 -13 216 92 87 80 63
15 53 -13 213 77 85 76 52
15 53 -14 203 72 72 66 52
8 42 -10 202 74 65 70 51
11 36 -10 197 65 56 60 50
14 40 -4 192 56 56 51 37
9 47 -11 188 50 52 53 32
4 35 -11 185 46 44 50 28
11 24 -8 179 46 44 40 28
7 18 -11 172 41 36 39 26
7 21 -13 169 37 21 33 12
3 33 -16 159 32 15 30 8
0 17 -11 158 28 18 25 10
4 -1 -16 161 21 16 25 10
-1 5 -23 146 13 13 13 8
-3 8 -17 146 12 12 19 6
0 1 -16 152 16 12 24 7
-4 7 -23 140 8 -4 17 -2
-6 13 -22 142 2 -9 5 -11
-6 -7 -25 134 7 -7 1 -10
-7 -3 -24 127 3 -6 5 -9
-8 0 -23 129 3 -14 -7 -8
-6 -9 -18 128 -1 -12 -6 -11
-9 -13 -15 126 -3 -16 1 -4
-5 -7 -22 125 -4 -16 5 -2
-6 2 -24 123 -4 -19 5 -10
-2 -1 -19 119 -8 -26 -2 -10
-2 -4 -30 109 -14 -16 -11 -14
-4 -11 -30 110 -15 -17 -8 -14
-6 -13 -22 115 -13 -20 1 -16
-5 -22 -16 117 -10 -18 -10 -19
-4 -30 -16 122 -9 -20 -10 -12
-9 -23 -17 117 -9 -22 0 -8
-7 -12 -22 109 -11 -20 -14 -18
-13 -9 -25 110 -14 -15 -11 -20
-14 -14 -32 104 -11 -27 -7 -13
-9 -18 -28 110 -11 -15 -6 -6
-13 -24 -21 106 -13 -22 -6 -5
-17 -31 -22 101 -19 -30 -11 -9
-12 -18 -17 98 -19 -21 -11 -14
-8 -14 -18 100 -14 -19 -11 -13
-3 -12 -22 103 -12 -23 -10 -4
-8 -10 -22 101 -9 -21 -6 -15
-12 -9 -3 99 -6 -21 -8 -20
0 -7 -13 96 -14 -28 -14 -12
5 -11 -26 103 -13 -25 -10 -5
-5 -22 -25 102 -10 -17 -6 -5
-7 -20 -25 100 -8 -21 -5 -8
-13 -9 -30 94 -16 -21 -8 -13
-7 -10 -31 96 -17 -25 -5 -19
-4 -4 -31 91 -16 -29 -1 -18
-9 -13 -22 91 -18 -30 -15 -16
-12 -10 -21 91 -14 -29 -18 -14
-11 -8 -31 89 -14 -31 -20 -18
-10 -18 -26 85 -10 -24 -18 -15
-10 -15 -24 88 -8 -18 -15 -12
-6 -19 -23 87 -9 -19 -10 -9
-8 -20 -20 85 -15 -23 -3 -8
-7 -16 -24 98 -16 -25 -9 -16
-10 -13 -17 91 -13 -23 -8 -20
-13 -17 -8 88 -8 -23 -3 -18
-15 -26 -6 85 -5 -23 0 -5
-11 -28 -21 79 -9 -24 -5 -7
-8 -18 -22 85 -10 -22 -4 -14
1 -11 -22 82 -12 -16 -6 -9
-5 -13 -33 82 -19 -22 -10 -7
-5 -19 -30 79 -19 -25 -11 -12
-10 -19 -27 76 -18 -25 -11 -16
-8 -11 -27 75 -17 -26 -16 -23
1 -3 -27 82 -13 -29 -15 -21
3 -12 -24 86 -6 -27 -7 -10
-5 -18 -21 89 -3 -24 -4 -4
-8 -17 -24 76 -12 -22 -8 4
-8 -20 -25 80 -10 -23 -8 -9
-5 -18 -24 83 -8 -23 -8 -15
-8 -11 -19 78 -15 -32 -12 -17
-4 -6 -15 76 -15 -28 -10 -21
-4 -9 -18 72 -15 -22 -11 -19
0 -6 -22 69 -12 -31 -14 -15
-6 -10 -8 72 -11 -22 -12 -12
-7 -20 -13 78 -10 -16 -10 -9
-3 -21 -16 83 -6 -25 -5 -13
-7 -11 -15 83 -6 -21 -11 -5
-5 -14 -15 80 -10 -21 -8 4
-6 -13 -26 70 -7 -25 -11 -6
-9 -13 -15 71 -12 -20 -16 -14
-8 -12 -16 65 -13 -27 -12 -14
-8 -4 -25 60 -19 -34 -15 -16
-12 -16 -19 66 -13 -25 -8 -12
-9 -18 -19 70 -10 -30 -3 -15
-1 -10 -26 73 -12 -26 -7 -19
-2 -12 -18 65 -7 -20 4 -9
-10 -30 -20 66 -8 -20 -8 -6
-12 -23 -22 60 -7 -25 -19 -11
-11 -22 -27 59 -8 -27 -18 -13
-12 -14 -25 54 -10 -25 -16 -14
-2 -7 -24 57 -16 -34 -18 -17
5 -15 -9 70 -8 -23 -7 -4
-3 -16 -13 63 -6 -25 -6 -1
2 -10 -21 61 -12 -25 -4 -8
2 -12 -24 60 -8 -26 -3 -7
-6 -10 -18 55 -11 -24 -4 -16
-7 -9 -20 50 -15 -22 -9 -17
1 -15 -18 52 -12 -14 -6 -12
0 -13 -17 53 -7 -19 -5 -10
0 -13 -23 51 -14 -24 -9 -13
-3 -15 -19 50 -15 -27 -10 -10
-5 -18 -19 62 -9 -25 -13 -6
-4 -29 -14 56 -1 -20 -9 -5
-8 -34 -11 51 -8 -22 -10 -1
-8 -26 -15 50 -4 -23 -9 -4
-4 -23 -18 54 -2 -21 -14 -9
3 -21 -28 42 -9 -28 -17 -17
0 -2 -25 45 -11 -27 -17 -14
0 -7 -24 45 -11 -31 -13 -7
5 -16 -24 44 -15 -23 -2 -8
1 -16 -14 45 -15 -24 -8 -16
1 -17 -23 41 -13 -32 -18 -11
-3 -16 -17 38 -14 -31 -17 -13
-2 -21 -13 38 -9 -28 -18 -11
-3 -18 -16 35 -11 -32 -16 -12
-6 -16 -24 34 -14 -29 -19 -18
-13 -25 -24 35 -19 -22 -18 -16
-7 -24 -25 32 -18 -23 -16 -15
-6 -19 -20 32 -14 -28 -11 -12
-7 -29 -11 36 -14 -30 -9 -6
-4 -21 -16 34 -16 -27 -17 -4
-2 -13 -19 32 -18 -30 -19 -4
-1 -4 -26 25 -18 -32 -14 -14
-3 -17 -25 24 -19 -31 -13 -15
-4 -31 -11 28 -18 -25 -17 -13
2 -22 -15 24 -22 -24 -14 -18
2 -25 -14 28 -14 -20 -11 -8
-2 -23 -19 19 -16 -30 -24 -4
3 -18 -25 14 -23 -36 -25 -12
-4 -16 -7 23 -18 -27 -21 -7
-6 -17 -19 18 -22 -26 -20 -6
-5 -17 -26 16 -23 -25 -20 -13
-9 -17 -19 14 -19 -18 -22 -10
-5 -25 -16 15 -17 -23 -14 -3
-4 -25 -10 15 -16 -28 -10 -14
-5 -18 -7 13 -22 -38 -11 -15
-9 -32 -17 14 -23 -34 -18 -17
-12 -35 -23 17 -18 -25 -20 -12
-13 -34 -18 13 -18 -24 -12 -14
-4 -19 -21 10 -25 -36 -14 -14
-3 -12 -24 10 -25 -32 -17 -11
-4 -15 -18 8 -25 -31 -19 -13
0 -20 -11 10 -23 -28 -20 -15
-2 -25 -11 11 -14 -31 -18 -11
-5 -24 -10 14 -11 -28 -26 -17
-1 -10 -17 4 -23 -41 -24 -21
-2 -9 -17 2 -22 -39 -17 -23
-6 -9 -17 1 -23 -29 -19 -20
-11 -22 -12 -2 -23 -25 -19 -20
-13 -32 -6 -1 -12 -38 -24 -9
-7 -28 -18 2 -10 -36 -27 -9
-3 -19 -21 10 -20 -35 -27 -9
1 -20 -19 14 -24 -34 -20 -15
2 -20 -26 6 -25 -33 -23 -14
-9 -22 -20 3 -25 -30 -25 -15
-1 -24 -7 6 -12 -35 -14 -8
4 -24 -7 3 -20 -37 -15 -11
-3 -26 -16 0 -26 -34 -16 -9
-7 -22 -20 -5 -23 -40 -16 -11
-11 -19 -19 -4 -23 -30 -21 -17
1 -15 -10 0 -24 -35 -19 -14
4 -17 -13 -3 -30 -35 -15 -12
-3 -28 -15 -2 -32 -36 -17 -13
-12 -34 -18 10 -23 -33 -18 -18
-16 -28 -24 15 -24 -35 -17 -19
-15 -25 -22 11 -25 -35 -16 -9
3 -16 -17 4 -23 -40 -26 -11
-4 -13 -13 5 -21 -42 -23 -19
-14 -37 -4 12 -17 -27 -11 -9
-8 -39 -4 17 -16 -34 -17 -7
-4 -36 -11 17 -22 -32 -13 -9
8 -28 -6 14 -24 -28 -9 -8
9 -19 -10 14 -23 -36 -18 -12
5 -16 -16 10 -29 -39 -25 -12
3 -21 -17 13 -25 -37 -15 -11
-2 -27 -10 11 -21 -26 -23 -13
-3 -25 -10 13 -26 -32 -23 -17
0 -17 -11 8 -31 -35 -23 -21
-6 -17 -16 5 -31 -28 -22 -12
-6 -20 -14 11 -23 -25 -22 -10
-4 -13 -13 10 -20 -36 -21 -14
-4 -22 -3 16 -24 -35 -18 -8
-4 -35 0 15 -20 -28 -15 -4
-10 -36 -1 11 -18 -31 -13 -1
-4 -24 -6 12 -15 -35 -16 -3
6 -15 -10 16 -16 -28 -15 0
-5 -17 -5 12 -21 -22 -10 -2
-6 -7 -9 10 -24 -30 -14 -6
-1 -3 -5 7 -25 -30 -15 -8
-2 -10 2 11 -20 -28 -8 -4
-5 -12 3 9 -16 -28 -12 -6
1 0 -4 6 -19 -30 -19 -9
2 -3 -10 7 -18 -31 -20 -6
1 -9 -5 11 -17 -26 -15 -9
0 -12 17 20 -11 -22 -9 -1
3 -7 17 18 -7 -16 -11 4
5 -11 7 14 -10 -25 -15 -6
1 -13 2 12 -13 -27 -9 -10
-1 -9 4 10 -11 -22 -9 -5
7 -12 0 7 -7 -23 -11 1
8 1 -3 4 -13 -20 -8 1
9 5 -6 4 -12 -25 2 -3
6 -5 -9 1 -13 -27 -4 -1
1 -7 0 6 -8 -18 -3 7
0 13 -2 4 -11 -20 -13 7
1 16 -10 5 -14 -20 -13 7
5 15 -4 0 -10 -23 -12 5
5 -3 -1 -6 -13 -12 3 2
3 -2 -3 -10 -13 -19 -2 6
2 -1 -5 -8 -12 -22 -9 7
3 1 -3 -4 -12 -18 -10 13
4 0 -5 0 -12 -19 -9 8
8 0 -4 -6 -15 -22 -6 0
18 -1 -3 -9 -10 -28 -4 -1
19 -12 -11 -12 -18 -32 3 -1
6 -20 -9 -9 -17 -21 -11 2
0 -10 3 -7 -18 -22 -18 -2
0 -8 2 -16 -23 -28 -19 -2
5 -19 8 -19 -21 -24 -10 1
6 -12 3 -18 -19 -32 -1 -5
0 -19 -11 -23 -18 -34 -22 -5
-8 -25 -9 -21 -21 -25 -24 -1
-4 -14 1 -19 -24 -29 -20 -4
1 -19 10 -14 -13 -35 -21 0
-1 -25 3 -13 -17 -30 -21 -8
-6 -27 0 -23 -21 -30 -24 -14
-5 -33 5 -16 -21 -38 -19 -13
-11 -38 6 -21 -19 -29 -18 -7
-5 -20 4 -27 -21 -35 -22 -10
0 -16 -3 -26 -22 -34 -22 -8
-4 -28 1 -19 -19 -25 -14 -2
-3 -38 8 -21 -22 -36 -14 -7
6 -31 9 -32 -30 -47 -21 -17
-5 -35 4 -36 -30 -44 -17 -11
-3 -34 2 -33 -23 -41 -19 -7
-3 -36 12 -26 -15 -35 -12 -11
-2 -34 6 -32 -23 -40 -22 -11
4 -25 -5 -38 -26 -41 -27 -14
2 -24 -1 -39 -27 -45 -25 -11
-6 -32 11 -37 -22 -42 -28 -7
-7 -33 8 -31 -20 -44 -26 -10
-11 -43 6 -31 -19 -33 -17 -4
-9 -24 -6 -44 -29 -48 -31 -16
-6 -28 -4 -37 -27 -44 -33 -17
-8 -41 6 -37 -26 -36 -21 -10
-12 -39 8 -37 -23 -40 -22 -10
-11 -40 14 -41 -24 -37 -24 -13
-9 -30 2 -47 -31 -42 -26 -17
-6 -25 1 -48 -29 -43 -22 -10
-7 -36 4 -40 -22 -31 -11 -6
-13 -43 1 -41 -23 -28 -20 -4
-2 -38 -5 -44 -22 -44 -25 -6
-3 -40 7 -43 -23 -34 -23 -5
-1 -27 14 -41 -21 -29 -21 -9
-5 -24 11 -38 -18 -38 -28 -9
-6 -31 2 -38 -26 -43 -25 -13
-1 -36 6 -40 -25 -33 -24 -16
-2 -37 8 -41 -27 -40 -27 -16
0 -42 5 -35 -26 -45 -30 -14
-2 -44 13 -40 -23 -29 -27 -5
-5 -42 15 -43 -20 -26 -16 -10
-3 -43 9 -39 -18 -35 -9 -10
-10 -46 16 -37 -13 -26 -17 -8
-7 -23 10 -42 -25 -35 -33 -15
-7 -17 5 -41 -28 -47 -33 -17
-4 -42 22 -36 -15 -41 -24 -17
-2 -36 20 -35 -19 -45 -25 -21
-2 -34 27 -29 -16 -41 -31 -16
-6 -45 25 -20 -9 -42 -39 -20
-1 -57 28 1 -5 -42 -35 -30
8 -59 37 22 -3 -38 -35 -38
15 -54 37 39 11 -45 -49 -41
26 -55 56 71 29 -38 -55 -49
20 -65 87 105 46 -27 -58 -55
20 -68 101 142 72 -15 -59 -51
27 -56 129 172 91 -4 -52 -50
26 -37 147 201 118 22 -34 -39
23 -27 162 220 146 52 -11 -24
30 -3 158 231 162 80 15 1
36 27 158 232 180 103 44 31
34 55 175 246 211 142 82 67
46 96 189 275 254 203 124 102
58 127 175 271 281 250 178 151
55 172 149 210 286 284 232 195
38 198 123 150 286 325 283 244
15 250 60 16 241 353 327 285
-5 292 -2 -121 183 362 369 321
-27 315 -49 -232 131 373 388 345
-42 308 -67 -301 108 384 394 347
-47 287 -85 -344 87 374 378 322
-55 271 -114 -390 66 357 354 300
-57 253 -152 -404 44 330 322 281
-52 224 -189 -410 -1 277 261 233
-46 187 -210 -413 -51 198 187 168
-37 149 -224 -412 -103 107 128 126
-39 122 -226 -404 -166 -1 54 76
-55 93 -209 -414 -242 -130 -18 29
-60 65 -202 -405 -274 -192 -58 -10
-54 44 -200 -379 -257 -180 -66 -22
-41 38 -193 -354 -246 -169 -68 -30
-41 19 -174 -323 -225 -158 -72 -35
-36 2 -151 -283 -201 -140 -69 -37
-29 -12 -128 -243 -168 -122 -63 -35
-23 -10 -101 -209 -148 -113 -60 -37
-19 -11 -76 -166 -123 -89 -49 -35
-16 -3 -57 -141 -98 -74 -41 -30
-9 5 -46 -122 -81 -66 -37 -27
-9 -3 -37 -101 -62 -62 -37 -25
-5 -3 -20 -87 -43 -46 -23 -18
2 2 -6 -64 -30 -29 -19 -10
-3 9 -2 -56 -18 -19 -19 -7
-4 5 6 -48 -11 -15 -14 -9
0 -2 9 -40 -11 -19 -9 -10
-2 -10 18 -26 -4 -19 0 -7
-1 -12 25 -18 -1 -17 0 -8
-3 -11 32 -14 5 -3 -2 -3
5 -9 27 -16 6 5 -7 -8
5 -6 29 -14 9 -5 -13 -6
6 -5 26 -14 7 -19 -13 -10
3 -13 32 -9 13 -10 -11 -9
2 -8 29 -3 17 -11 -4 -7
-2 -8 34 -3 18 -5 -4 -6
-6 -8 34 -3 14 5 -5 -2
3 -4 43 -5 12 -1 -1 -8
5 -8 41 0 13 -3 -2 -4
-1 -5 39 3 19 3 -5 -2
0 -10 40 4 21 5 -2 -8
11 -20 44 9 25 5 -4 -3
13 -24 40 9 28 9 2 -6
7 -16 45 10 29 5 12 -4
9 -11 47 14 24 -2 5 -4
1 -14 44 9 24 7 9 -11
-9 -17 45 6 24 8 11 -2
4 -2 44 10 22 8 1 4
14 4 52 18 31 6 3 8
10 4 50 21 37 5 3 -4
6 -4 53 25 35 7 9 -5
7 -8 55 18 41 15 9 3
4 -7 59 22 45 15 15 2
6 0 53 18 41 12 7 -3
2 2 46 18 40 15 9 -4
4 0 49 20 41 19 11 -7
12 -3 52 27 43 15 13 -3
17 11 59 21 40 19 13 -3
11 4 61 23 43 22 11 2
8 -1 55 26 44 23 8 4
11 7 51 23 45 18 7 2
9 4 53 27 53 27 9 3
13 10 48 30 53 33 8 3
12 14 53 38 53 34 14 2
8 7 64 34 58 40 16 10
12 7 72 35 58 47 21 15
16 17 65 39 59 46 26 13
13 11 58 43 60 48 27 15
11 13 59 43 65 43 29 11
12 14 60 55 66 47 30 12
11 12 59 52 69 51 26 10
9 17 70 53 77 58 31 10
10 18 68 50 74 52 31 16
12 20 64 51 78 55 34 22
16 25 69 58 85 62 36 23
15 29 65 55 81 72 32 17
15 35 73 55 84 70 44 33
12 32 66 58 89 73 45 32
20 31 61 69 101 67 46 25
20 31 65 80 100 73 52 30
16 31 72 80 104 81 52 29
19 27 70 80 103 85 57 35
23 34 70 86 106 90 50 35
22 41 67 83 115 81 60 34
25 38 65 86 114 93 68 41
31 44 64 83 115 92 64 49
27 48 67 85 114 105 69 48
27 50 73 92 119 109 76 52
28 59 72 104 121 111 74 52
25 52 76 115 130 120 76 57
26 39 75 116 142 121 85 63
26 46 70 116 146 118 81 59
28 54 64 110 137 121 76 53
31 67 64 111 142 129 80 60
37 76 68 111 146 134 88 65
34 77 66 116 147 126 94 66
36 72 69 115 151 128 102 70
37 76 73 117 148 129 96 69
38 78 56 117 141 135 93 71
33 74 56 118 144 132 96 82
36 74 62 123 154 140 99 78
38 79 63 124 153 139 106 77
44 83 65 122 156 131 113 80
46 83 71 124 153 136 105 81
36 88 72 117 157 138 110 84
39 96 55 115 152 139 109 80
35 86 48 122 149 137 115 80
35 79 52 118 153 150 119 89
42 85 60 117 156 150 113 92
40 81 62 116 153 148 107 88
41 86 55 115 153 143 110 83
41 85 59 114 149 142 117 78
42 90 59 118 145 137 110 77
44 89 51 119 143 132 114 79
35 76 46 102 142 136 110 77
27 72 45 98 141 131 106 75
30 79 43 95 134 133 105 72
36 86 44 97 130 115 94 73
