I II V1 V2 V3 V4 V5 V6
2 -2 8 -4 -3 -3 -7 -10
1 -2 8 -4 -3 -2 -6 -10
0 -2 8 -4 -3 -2 -6 -10
-2 -2 8 -4 -3 0 -5 -10
-2 -2 8 -4 -3 0 -5 -10
-3 -2 8 -4 -4 1 -4 -10
-3 -2 8 -4 -4 1 -4 -10
-4 -2 8 -4 -4 0 -5 -10
-4 -2 8 -4 -4 0 -5 -10
-4 -2 8 -4 -4 0 -5 -10
-5 -2 8 -4 -5 -2 -6 -11
-5 -2 8 -4 -5 -2 -6 -11
-4 -2 8 -4 -5 -2 -6 -11
-4 -2 8 -4 -5 -2 -6 -11
-4 -2 8 -4 -5 -2 -6 -11
-3 0 7 -5 -4 0 -5 -11
-3 0 7 -5 -4 0 -5 -11
-3 0 7 -5 -4 0 -4 -10
-3 0 7 -5 -4 0 -4 -10
-3 0 7 -5 -4 0 -4 -10
-2 -2 6 -4 -3 0 -3 -9
-2 -2 6 -4 -3 0 -3 -9
-2 -2 6 -4 -3 0 -3 -9
-2 -2 6 -4 -3 0 -3 -9
-2 -2 6 -4 -3 0 -3 -9
-3 -2 5 -5 -4 0 -4 -9
-3 -2 5 -5 -4 0 -4 -9
-3 -2 6 -5 -4 0 -4 -9
-3 -2 6 -5 -4 0 -4 -9
-3 -2 6 -5 -4 0 -4 -9
-3 0 7 -4 -4 0 -3 -8
-3 0 7 -4 -4 0 -3 -8
-3 0 6 -4 -4 0 -3 -8
-3 0 6 -4 -4 0 -3 -8
-3 0 6 -4 -4 0 -3 -8
-2 0 5 -5 -4 0 -3 -8
-2 0 5 -5 -4 -2 -3 -8
-3 -2 5 -4 -4 -2 -4 -8
-3 -2 5 -4 -4 -3 -4 -8
-3 -2 5 -4 -4 -3 -4 -8
-4 -3 5 -3 -5 -4 -5 -9
-5 -3 5 -3 -5 -3 -4 -9
-5 -2 5 -3 -4 -3 -4 -8
-6 -2 5 -3 -4 -2 -3 -8
-6 -2 5 -3 -4 -2 -3 -8
-7 0 6 -2 -3 0 -2 -7
-6 0 6 -2 -3 0 -2 -7
-5 0 7 0 -3 0 -2 -7
-4 0 7 0 -3 0 -2 -7
-3 0 7 0 -3 0 -2 -7
-2 1 8 1 -3 0 0 -7
0 1 7 0 -4 -2 -2 -8
1 0 6 -2 -4 -2 -3 -8
2 0 5 -3 -5 -3 -4 -9
3 0 4 -4 -5 -3 -4 -9
4 -2 3 -5 -6 -4 -5 -10
3 0 4 -4 -6 -4 -4 -9
2 0 4 -3 -5 -4 -4 -9
1 1 5 -2 -5 -4 -3 -8
0 1 5 -2 -5 -4 -3 -8
-2 2 6 0 -4 -3 -2 -7
-2 2 6 0 -4 -3 -2 -7
0 3 6 0 -4 -2 0 -6
0 3 6 0 -4 -2 0 -6
0 3 6 0 -4 -2 0 -6
1 4 7 0 -3 0 1 -5
0 3 7 0 -3 -2 0 -6
0 2 7 0 -4 -3 -2 -7
-2 1 7 0 -4 -4 -3 -8
-2 1 7 0 -4 -5 -3 -8
-3 1 7 1 -4 -6 -4 -9
-2 2 8 2 -3 -5 -4 -9
0 4 9 4 -2 -4 -4 -9
1 5 10 6 0 -3 -4 -9
2 6 11 7 1 -2 -4 -9
3 7 12 9 2 0 -3 -8
4 7 13 10 3 1 -2 -7
4 7 13 11 4 1 0 -7
5 7 14 12 5 2 1 -6
5 7 14 13 5 2 2 -6
6 7 15 14 6 3 3 -5
6 6 15 14 7 3 3 -5
7 5 14 15 7 4 3 -5
7 4 14 15 8 4 3 -5
7 3 14 15 8 4 3 -5
8 3 13 16 9 5 4 -4
8 5 12 16 9 5 4 -4
9 7 12 15 9 6 5 -4
9 8 11 15 9 6 5 -4
9 10 11 15 9 6 5 -4
10 11 9 13 8 7 6 -3
9 11 8 11 7 6 6 -3
8 11 7 9 6 6 6 -3
7 11 6 8 5 5 6 -3
6 11 5 6 4 5 6 -3
5 9 4 5 2 3 5 -3
5 8 3 4 1 2 4 -4
5 7 3 3 0 1 3 -5
5 6 2 2 -2 -2 2 -6
5 5 2 1 -3 -3 2 -7
5 4 1 0 -4 -4 1 -8
5 4 1 0 -4 -3 1 -8
6 4 2 0 -3 -3 1 -7
6 4 2 0 -3 -2 1 -7
6 4 2 0 -3 -2 1 -7
6 4 3 1 -2 0 2 -6
5 3 3 1 -3 -2 1 -7
3 3 3 1 -4 -3 1 -7
1 2 3 1 -5 -4 0 -8
0 2 3 1 -5 -4 0 -8
-2 1 4 0 -6 -5 -2 -9
-2 1 4 0 -6 -5 -2 -9
-3 0 4 0 -6 -5 -2 -10
-3 0 4 0 -6 -5 -2 -10
-3 0 4 0 -6 -5 -2 -10
-3 -2 3 0 -6 -5 -2 -11
-2 -2 2 -2 -7 -6 -3 -12
0 -2 2 -3 -8 -7 -4 -12
2 -2 1 -4 -9 -8 -5 -13
3 -2 1 -4 -9 -9 -6 -13
4 -3 0 -5 -10 -10 -7 -14
4 -3 0 -5 -10 -10 -7 -14
4 -2 0 -5 -10 -10 -7 -14
4 -2 0 -5 -10 -10 -7 -14
4 -2 0 -5 -10 -10 -7 -14
3 0 0 -4 -9 -10 -7 -14
2 0 0 -3 -8 -10 -7 -14
2 0 0 -3 -8 -9 -6 -13
1 0 0 -2 -7 -9 -6 -13
1 0 0 -2 -7 -9 -6 -13
0 -2 0 0 -6 -8 -5 -12
1 -2 0 0 -6 -7 -5 -12
1 0 0 0 -6 -7 -5 -11
2 0 0 0 -6 -6 -5 -11
2 0 0 0 -6 -6 -5 -11
3 1 4 7 -3 -5 -4 -10
2 1 10 14 1 -5 -5 -11
1 2 15 21 5 -5 -5 -12
0 2 21 29 9 -5 -6 -13
0 2 26 36 13 -5 -6 -13
3 4 28 44 25 10 3 -8
9 5 28 51 39 27 15 1
14 7 27 58 54 46 27 9
20 9 27 65 68 63 39 17
25 10 27 72 82 80 51 25
36 26 11 56 100 116 78 47
49 46 -9 32 119 156 110 71
61 66 -29 9 138 196 141 97
73 86 -49 -15 157 235 172 121
86 105 -68 -38 176 275 203 146
89 112 -81 -58 179 283 210 152
89 117 -93 -76 177 281 210 154
88 122 -105 -95 175 280 209 156
88 128 -116 -113 174 279 209 157
88 133 -128 -132 172 278 209 159
73 119 -121 -134 144 238 178 138
57 101 -110 -131 110 188 140 109
40 82 -98 -128 76 139 103 81
24 64 -86 -124 43 90 65 53
8 46 -74 -121 9 40 28 24
2 33 -66 -112 -8 19 13 12
0 22 -60 -102 -21 5 3 4
-4 12 -53 -92 -33 -10 -7 -4
-6 1 -46 -82 -47 -24 -17 -12
-9 -10 -39 -72 -59 -39 -27 -20
-9 -12 -34 -62 -56 -39 -27 -21
-7 -11 -30 -52 -48 -34 -24 -19
-5 -9 -26 -41 -39 -30 -21 -17
-4 -7 -22 -31 -30 -25 -18 -16
-2 -6 -17 -22 -22 -20 -15 -14
0 -5 -15 -18 -20 -19 -14 -13
0 -5 -13 -16 -18 -19 -14 -13
0 -4 -11 -13 -17 -18 -14 -13
0 -4 -9 -11 -16 -18 -14 -13
0 -4 -7 -9 -15 -18 -14 -13
1 -3 -6 -8 -14 -17 -15 -14
1 -3 -5 -7 -14 -17 -15 -14
1 -3 -5 -6 -14 -17 -15 -14
1 -3 -4 -5 -14 -17 -15 -14
1 -3 -4 -5 -14 -17 -15 -14
1 -3 -3 -4 -15 -18 -16 -15
1 -3 -3 -4 -15 -18 -16 -15
1 -3 -3 -5 -15 -18 -16 -15
1 -3 -3 -5 -15 -18 -16 -15
1 -3 -3 -5 -15 -18 -16 -15
1 -3 -4 -6 -15 -18 -17 -16
1 -3 -4 -6 -15 -18 -17 -15
1 -3 -4 -6 -14 -18 -17 -15
1 -3 -4 -6 -14 -18 -17 -14
1 -3 -4 -6 -14 -18 -17 -14
1 -4 -3 -7 -13 -17 -16 -13
1 -4 -3 -7 -13 -17 -16 -13
1 -4 -3 -8 -13 -17 -16 -13
1 -4 -3 -8 -13 -17 -16 -13
1 -4 -3 -8 -13 -17 -16 -13
0 -3 -3 -9 -12 -17 -15 -14
0 -3 -3 -9 -12 -17 -15 -14
1 -4 -3 -9 -12 -16 -15 -14
1 -4 -3 -9 -12 -16 -15 -14
1 -4 -3 -9 -12 -16 -15 -14
2 -5 -3 -10 -13 -15 -14 -13
2 -5 -3 -10 -13 -15 -14 -13
2 -5 -4 -10 -13 -16 -14 -13
2 -5 -4 -10 -13 -16 -14 -13
2 -5 -4 -10 -13 -16 -14 -13
3 -4 -5 -11 -13 -17 -15 -13
3 -4 -5 -10 -13 -16 -15 -13
3 -4 -4 -10 -13 -16 -15 -12
3 -4 -4 -9 -13 -15 -15 -12
3 -4 -4 -9 -13 -15 -15 -12
2 -4 -3 -8 -14 -14 -14 -11
2 -4 -3 -8 -14 -14 -14 -11
2 -4 -4 -8 -14 -15 -14 -11
2 -4 -4 -8 -14 -15 -14 -11
2 -4 -4 -8 -14 -15 -14 -11
2 -5 -5 -9 -15 -16 -15 -10
2 -5 -5 -8 -15 -15 -15 -10
1 -5 -5 -8 -14 -14 -14 -9
1 -5 -5 -7 -14 -13 -14 -9
1 -5 -5 -7 -14 -13 -14 -9
0 -4 -6 -6 -13 -12 -13 -8
1 -4 -6 -7 -13 -13 -14 -9
2 -4 -6 -7 -14 -14 -14 -10
3 -4 -6 -8 -14 -15 -15 -11
4 -4 -6 -8 -14 -16 -15 -11
5 -5 -5 -9 -15 -17 -16 -12
5 -5 -5 -9 -15 -17 -16 -12
5 -5 -6 -9 -15 -17 -16 -11
5 -5 -6 -9 -15 -17 -16 -11
5 -5 -6 -9 -15 -17 -16 -11
4 -4 -7 -8 -16 -17 -15 -10
4 -4 -7 -8 -16 -17 -15 -10
4 -4 -7 -8 -16 -17 -14 -10
4 -4 -7 -8 -16 -17 -14 -10
4 -4 -7 -8 -16 -17 -14 -10
3 -3 -8 -8 -16 -16 -13 -10
3 -3 -8 -8 -16 -16 -13 -10
3 -3 -8 -8 -16 -16 -13 -9
3 -3 -8 -8 -16 -16 -13 -9
3 -3 -8 -8 -16 -16 -13 -9
4 -4 -9 -8 -15 -15 -13 -8
4 -4 -9 -8 -15 -15 -13 -8
4 -4 -10 -8 -16 -16 -13 -8
4 -4 -10 -8 -16 -16 -13 -8
4 -4 -10 -8 -16 -16 -13 -8
3 -3 -11 -9 -17 -17 -13 -9
3 -3 -11 -9 -17 -17 -13 -9
3 -3 -11 -9 -18 -17 -13 -9
3 -3 -11 -9 -18 -17 -13 -9
3 -3 -11 -9 -18 -17 -13 -9
3 -4 -12 -10 -19 -17 -13 -9
2 -4 -12 -10 -19 -16 -13 -9
2 -4 -13 -10 -19 -15 -13 -9
1 -4 -13 -10 -19 -15 -13 -9
1 -4 -13 -10 -19 -14 -13 -9
1 -4 -14 -11 -19 -13 -13 -8
3 -4 -14 -11 -19 -14 -13 -8
4 -4 -14 -12 -19 -14 -13 -7
6 -4 -14 -12 -19 -15 -13 -7
8 -4 -14 -12 -19 -15 -13 -7
9 -4 -14 -13 -19 -16 -12 -6
9 -3 -15 -13 -20 -16 -12 -6
9 -2 -16 -14 -20 -16 -12 -5
9 -2 -16 -14 -21 -16 -12 -5
9 0 -17 -14 -21 -16 -12 -5
8 1 -18 -16 -22 -17 -12 -4
8 0 -19 -17 -23 -17 -12 -4
8 0 -20 -19 -23 -17 -12 -4
8 -2 -20 -20 -24 -17 -12 -4
8 -2 -21 -22 -24 -17 -12 -4
7 -3 -22 -23 -25 -18 -11 -3
7 -2 -23 -23 -25 -18 -11 -3
8 -2 -23 -24 -25 -18 -11 -3
8 0 -24 -24 -25 -18 -11 -3
8 0 -24 -24 -25 -18 -11 -3
9 1 -25 -25 -26 -17 -10 -2
9 1 -26 -26 -26 -17 -9 0
9 1 -26 -27 -27 -17 -8 0
9 1 -27 -27 -27 -17 -7 1
9 1 -27 -28 -27 -17 -6 1
8 0 -28 -29 -28 -16 -5 2
8 0 -29 -30 -29 -17 -5 2
9 0 -30 -31 -29 -17 -5 2
9 0 -30 -31 -30 -18 -5 2
9 0 -31 -32 -30 -18 -5 2
10 1 -32 -33 -31 -19 -5 3
9 1 -32 -34 -32 -19 -4 3
9 1 -32 -34 -33 -19 -4 3
8 1 -32 -35 -33 -19 -3 3
8 1 -32 -35 -34 -19 -3 3
7 0 -33 -36 -35 -18 -2 4
8 0 -34 -37 -35 -18 -2 4
9 0 -34 -37 -36 -18 -2 4
9 0 -35 -38 -36 -18 -2 4
10 0 -35 -38 -36 -18 -2 4
11 1 -36 -39 -37 -18 -2 5
11 1 -36 -39 -37 -18 0 5
11 1 -36 -39 -37 -18 0 5
11 1 -36 -39 -37 -18 1 5
11 1 -36 -39 -37 -18 1 5
12 0 -35 -39 -38 -19 2 6
12 0 -35 -39 -38 -19 2 6
11 0 -35 -38 -38 -19 2 6
11 0 -35 -38 -38 -19 2 6
11 0 -35 -38 -38 -19 2 6
10 0 -34 -36 -37 -18 1 5
9 0 -33 -35 -35 -17 2 5
8 0 -32 -33 -34 -16 2 5
7 0 -32 -32 -33 -16 3 5
6 0 -31 -30 -32 -15 3 5
5 0 -30 -29 -31 -14 4 5
7 0 -29 -29 -31 -14 4 4
8 0 -29 -29 -30 -14 3 4
10 0 -28 -29 -30 -14 3 3
11 0 -28 -29 -30 -14 3 3
12 0 -26 -26 -28 -15 2 2
11 0 -24 -23 -25 -13 2 2
10 0 -22 -20 -23 -12 3 2
9 0 -20 -17 -20 -10 3 2
8 0 -18 -14 -17 -9 3 2
7 -2 -17 -12 -15 -8 4 1
6 -2 -15 -10 -14 -8 4 1
5 -2 -14 -9 -12 -7 4 1
5 -2 -12 -7 -11 -7 4 1
4 -2 -11 -5 -9 -7 4 1
3 -3 -10 -3 -8 -6 5 0
3 -3 -8 0 -6 -6 5 0
2 -3 -7 1 -5 -5 5 0
2 -3 -5 3 -3 -5 5 0
2 -3 -4 5 -2 -5 5 0
1 -3 -3 6 0 -4 6 -2
1 -3 -3 6 0 -4 6 -2
1 -2 -2 7 0 -4 5 -2
1 -2 0 8 0 -4 5 -2
1 -2 0 8 0 -4 5 -2
0 0 1 9 1 -3 4 -3
0 0 1 9 1 -3 4 -3
-2 -2 1 9 2 -3 3 -3
-3 -2 1 9 3 -3 3 -3
-3 -2 1 9 3 -3 3 -3
-4 -3 2 10 4 -2 2 -4
-4 -3 2 10 4 -2 2 -4
-3 -3 2 10 4 -2 2 -4
-3 -3 2 10 4 -2 2 -4
-3 -3 2 10 4 -2 2 -4
-2 -2 2 9 3 -3 3 -5
-2 -2 2 9 3 -3 3 -5
-2 -2 3 10 4 -3 3 -5
-2 -2 3 10 4 -3 3 -5
-2 -2 3 10 4 -3 3 -5
-3 -2 4 11 5 -4 4 -5
-3 -2 4 11 5 -4 4 -5
-3 -2 4 10 4 -4 4 -5
-3 -2 4 10 4 -4 4 -5
-3 -2 4 10 4 -4 4 -5
-4 0 3 9 3 -4 3 -5
-4 0 3 9 3 -4 3 -5
-4 -2 3 9 3 -4 3 -5
-4 -3 3 9 3 -4 3 -5
-4 -3 3 9 3 -4 3 -5
-5 -4 4 10 3 -3 4 -5
-5 -4 4 10 3 -3 4 -5
-5 -4 4 10 3 -3 4 -5
-5 -4 4 10 3 -3 4 -5
-5 -4 4 10 3 -3 4 -5
-5 -4 3 9 3 -4 4 -5
-5 -4 3 9 3 -4 4 -5
-4 -4 3 9 3 -4 4 -5
-4 -4 3 9 3 -4 4 -5
-4 -4 3 9 3 -4 4 -5
-3 -5 2 9 3 -4 4 -6
-3 -5 2 9 3 -4 4 -6
-3 -4 2 9 3 -4 4 -6
-3 -4 2 9 3 -4 4 -6
-3 -4 2 9 3 -4 4 -6
-4 -3 3 8 3 -4 4 -7
-4 -3 3 8 3 -4 4 -7
-5 -3 3 8 3 -4 4 -7
-5 -3 3 8 3 -4 4 -7
-5 -3 3 8 3 -4 4 -7
-6 -3 2 9 2 -3 4 -6
-6 -3 2 9 2 -3 4 -6
-6 -3 2 9 2 -3 5 -6
-6 -3 2 9 2 -3 6 -6
-6 -3 2 9 2 -3 6 -6
-5 -3 3 9 3 -3 7 -7
-5 -3 3 9 3 -3 7 -7
-5 -3 3 9 3 -3 7 -7
-5 -3 3 9 3 -3 7 -7
-5 -3 3 9 3 -3 7 -7
-5 -4 2 8 2 -4 6 -6
-5 -4 2 8 2 -4 6 -6
-5 -4 2 7 2 -4 6 -6
-5 -4 2 7 2 -4 6 -6
-5 -4 2 7 2 -4 6 -6
-6 -4 2 6 2 -3 6 -6
-6 -4 2 6 2 -3 6 -6
-6 -4 2 6 2 -3 6 -5
-6 -4 2 6 2 -3 6 -5
-6 -4 2 6 2 -3 6 -5
-5 -3 1 5 1 -4 6 -4
-5 -3 1 5 1 -4 6 -4
-5 -2 1 5 1 -4 6 -4
-5 -2 1 5 1 -4 6 -4
-5 -2 1 5 1 -4 6 -4
-5 0 0 5 0 -4 7 -5
-5 0 0 5 0 -4 7 -5
-5 -2 0 5 0 -4 7 -5
-5 -2 0 5 0 -4 7 -5
-5 -2 0 5 0 -4 7 -5
-6 -3 0 5 0 -5 7 -4
-6 -3 0 5 0 -5 7 -4
-6 -2 0 5 0 -5 7 -4
-6 -2 0 5 0 -5 7 -4
-6 -2 0 5 0 -5 7 -4
-5 0 0 5 -2 -6 7 -4
-5 -2 0 5 -2 -6 7 -4
-5 -3 0 5 -2 -6 7 -5
-5 -3 0 5 -2 -6 7 -5
-5 -4 0 5 -2 -6 7 -5
-7 -5 0 4 -2 -5 7 -6
-8 -5 0 4 -2 -5 7 -6
-10 -5 0 4 -2 -5 8 -6
-12 -5 0 4 -2 -5 8 -6
-14 -5 0 4 -2 -5 8 -6
-15 -6 1 5 -2 -6 9 -5
-13 -6 1 5 -2 -6 9 -5
-11 -6 0 4 -3 -6 8 -5
-10 -6 -2 4 -3 -6 7 -5
-8 -6 -2 4 -3 -6 7 -5
-7 -6 -3 3 -4 -7 6 -5
-7 -6 -3 3 -4 -7 6 -5
-6 -6 -3 3 -4 -7 6 -6
-5 -6 -3 3 -4 -7 6 -7
-5 -6 -3 3 -4 -7 6 -7
-4 -6 -2 3 -5 -6 5 -8
-4 -6 -2 3 -5 -6 5 -8
-5 -6 -2 3 -5 -6 5 -7
-6 -6 -2 3 -5 -6 5 -6
-6 -6 -2 3 -5 -6 5 -6
-7 -6 0 3 -4 -7 6 -5
-7 -6 0 3 -4 -7 6 -5
-8 -6 -2 3 -4 -8 5 -6
-8 -6 -2 3 -4 -8 5 -6
-8 -6 -2 3 -4 -8 5 -6
-9 -7 -3 2 -5 -9 4 -7
-9 -7 -3 2 -5 -9 4 -7
-9 -7 -3 2 -5 -9 4 -7
-9 -7 -3 2 -5 -9 4 -7
-9 -7 -3 2 -5 -9 4 -7
-9 -7 -2 3 -4 -8 5 -6
-9 -7 -2 3 -4 -8 5 -6
-8 -7 -2 3 -4 -8 5 -6
-8 -7 -2 3 -4 -8 5 -6
-8 -7 -2 3 -4 -8 5 -6
-7 -8 0 4 -4 -8 4 -7
-7 -8 0 4 -4 -8 4 -7
-8 -8 0 3 -4 -8 4 -7
-8 -8 0 3 -4 -8 4 -7
-8 -8 0 3 -4 -8 4 -7
-9 -8 0 2 -5 -8 4 -7
-9 -8 0 2 -5 -8 4 -7
-9 -8 0 2 -5 -8 4 -7
-9 -8 0 2 -5 -8 4 -7
-9 -8 0 2 -5 -8 4 -7
-9 -9 -2 1 -6 -8 3 -8
-9 -9 -2 1 -6 -8 3 -8
-9 -9 -2 1 -6 -8 3 -8
-9 -9 -2 1 -6 -8 3 -8
-9 -9 -2 1 -6 -8 3 -8
-9 -10 -2 1 -6 -8 3 -7
-9 -10 -2 1 -6 -8 3 -7
-9 -10 -2 1 -6 -8 3 -7
-9 -10 -2 1 -6 -8 3 -7
-9 -10 -2 1 -6 -8 3 -7
-8 -9 -2 1 -5 -8 3 -8
-8 -9 -2 1 -5 -8 3 -8
-7 -9 -2 1 -5 -7 3 -8
-7 -9 -2 1 -5 -6 3 -8
-7 -9 -2 1 -5 -6 3 -8
-6 -9 0 2 -4 -5 4 -7
-6 -9 0 2 -4 -5 4 -7
-7 -9 0 2 -4 -6 4 -7
-7 -9 0 2 -4 -6 4 -7
-7 -9 0 2 -4 -6 4 -7
-8 -9 0 2 -4 -7 4 -8
-8 -9 0 2 -4 -7 4 -8
-8 -9 0 2 -4 -7 4 -8
-8 -9 0 2 -4 -7 4 -8
-8 -9 0 2 -4 -7 4 -8
-8 -10 1 3 -4 -7 4 -8
-8 -10 1 3 -4 -7 4 -8
-8 -10 1 3 -4 -7 3 -8
-8 -10 1 3 -4 -7 3 -8
-8 -10 1 3 -4 -7 3 -8
-8 -9 0 2 -4 -7 2 -8
-8 -9 0 2 -4 -7 2 -8
-8 -9 1 2 -4 -7 2 -8
-8 -9 1 2 -4 -7 2 -8
-8 -9 1 2 -4 -7 2 -8
-7 -9 2 2 -4 -6 3 -7
-7 -9 2 2 -4 -6 3 -7
-7 -9 1 2 -4 -7 3 -7
-7 -9 1 2 -4 -7 3 -7
-7 -9 1 2 -4 -7 3 -7
-8 -8 0 1 -5 -8 2 -8
-8 -8 0 1 -5 -8 2 -8
-8 -8 0 1 -5 -8 2 -7
-8 -8 0 1 -5 -8 2 -7
-8 -8 0 1 -5 -8 2 -7
-7 -9 1 2 -4 -8 2 -6
-7 -9 1 2 -4 -8 2 -6
-7 -9 1 2 -4 -8 2 -6
-7 -9 1 2 -4 -8 2 -6
-7 -9 1 2 -4 -8 2 -6
-7 -9 1 1 -4 -7 2 -7
-7 -9 1 1 -4 -7 2 -7
-7 -8 2 2 -4 -6 2 -7
-7 -8 2 2 -4 -6 2 -7
-7 -8 2 2 -4 -6 2 -7
-7 -7 3 3 -3 -5 1 -7
-7 -7 3 3 -3 -5 1 -7
-8 -6 3 3 -3 -5 1 -7
-9 -6 3 3 -3 -5 1 -7
-9 -6 3 3 -3 -5 1 -7
-10 -5 3 3 -2 -5 1 -8
-8 -5 3 3 -2 -5 1 -8
-7 -5 3 3 -3 -5 1 -8
-6 -5 3 3 -3 -5 1 -8
-4 -5 3 3 -3 -5 1 -8
-3 -6 4 4 -4 -6 0 -9
-3 -4 6 6 -2 -5 0 -9
-3 -2 8 8 1 -3 1 -8
-3 0 9 10 2 -2 2 -7
-3 2 11 12 4 0 2 -7
-2 3 12 13 5 1 3 -6
-2 3 12 14 6 1 3 -6
0 3 13 16 7 1 3 -5
1 3 13 17 7 1 3 -5
1 3 13 18 8 1 3 -5
2 3 14 19 9 2 4 -4
2 3 14 19 9 2 4 -4
2 2 13 19 9 2 4 -4
2 1 12 20 9 2 4 -4
2 1 12 20 9 2 4 -4
2 0 11 21 10 3 4 -4
2 1 9 20 10 3 4 -4
2 2 8 20 10 3 4 -3
3 4 7 19 10 4 5 -2
3 5 5 18 10 4 5 -2
4 6 4 17 10 5 6 0
4 6 4 15 9 4 6 0
3 5 4 13 8 4 5 0
2 4 4 11 7 3 4 -2
2 4 4 9 6 2 4 -2
1 3 3 8 5 1 3 -3
1 2 3 8 4 1 3 -3
1 1 3 8 4 0 2 -3
1 0 2 8 3 -2 1 -4
1 -2 2 8 2 -2 1 -4
1 -3 1 7 1 -3 0 -5
1 -3 1 7 1 -3 0 -5
0 -3 1 7 1 -3 0 -5
-2 -3 2 7 1 -3 -2 -5
-2 -3 2 7 1 -3 -2 -5
-3 -4 3 7 1 -4 -3 -5
-3 -5 3 6 0 -5 -4 -6
-3 -6 3 5 -2 -5 -5 -7
-4 -8 3 4 -3 -6 -6 -8
-4 -9 3 3 -4 -7 -7 -9
-5 -10 3 2 -5 -8 -8 -10
-5 -10 3 2 -5 -8 -8 -10
-5 -10 3 2 -5 -8 -8 -10
-5 -10 3 2 -5 -8 -8 -10
-5 -10 3 2 -5 -8 -8 -10
-6 -9 3 2 -5 -8 -8 -10
-6 -9 3 2 -5 -8 -8 -10
-6 -9 3 2 -5 -8 -8 -10
-6 -9 3 2 -5 -8 -8 -10
-6 -9 3 2 -5 -8 -8 -10
-5 -8 3 1 -5 -8 -9 -10
-5 -8 3 1 -5 -8 -9 -10
-5 -8 3 1 -5 -8 -9 -10
-5 -8 3 2 -5 -8 -9 -10
-5 -8 3 2 -5 -8 -9 -10
-5 -9 4 3 -4 -9 -9 -10
-5 -9 4 3 -4 -9 -9 -10
-5 -9 4 3 -4 -9 -9 -10
-5 -9 3 4 -3 -8 -9 -10
-5 -9 3 4 -3 -8 -9 -10
-5 -8 2 5 -2 -7 -8 -9
-5 -8 3 7 0 -7 -8 -9
-5 -8 4 8 0 -7 -8 -9
-5 -8 5 10 1 -7 -8 -9
-5 -8 6 12 2 -7 -8 -9
-4 -7 9 17 5 -5 -7 -8
-4 -6 16 27 10 -2 -6 -8
-4 -6 22 38 16 2 -6 -8
-4 -5 29 49 21 6 -5 -8
-4 -4 35 59 27 9 -4 -8
0 0 37 66 38 21 6 -2
8 4 32 69 58 47 24 13
17 9 27 72 77 71 43 26
25 13 22 75 96 96 61 39
33 18 16 78 115 120 79 53
44 30 2 66 132 149 101 70
56 52 -24 33 145 181 129 94
68 72 -50 1 157 213 155 116
81 94 -75 -32 171 245 182 140
94 115 -101 -66 183 277 210 162
98 128 -116 -87 188 286 219 172
92 125 -118 -93 179 266 203 161
85 122 -121 -99 171 244 187 151
77 120 -123 -104 161 224 172 141
70 118 -127 -110 152 202 156 131
60 107 -122 -112 131 172 133 113
44 86 -108 -108 94 130 101 88
27 64 -93 -103 56 87 68 62
12 43 -78 -98 18 45 35 36
-5 21 -64 -93 -20 2 3 11
-14 7 -53 -85 -40 -23 -17 -5
-14 3 -47 -71 -38 -23 -17 -7
-13 -3 -40 -57 -35 -23 -18 -9
-12 -8 -35 -44 -33 -23 -19 -11
-12 -13 -29 -30 -30 -23 -19 -13
-11 -16 -24 -19 -27 -23 -20 -15
-10 -14 -19 -12 -23 -21 -19 -13
-9 -12 -15 -4 -19 -19 -18 -12
-7 -10 -11 5 -15 -17 -16 -11
-6 -9 -7 12 -12 -16 -15 -9
-5 -7 -4 17 -9 -14 -14 -8
-5 -7 -3 18 -9 -14 -14 -8
-5 -7 -2 19 -9 -13 -14 -8
-4 -7 1 20 -8 -12 -14 -8
-4 -7 2 21 -8 -12 -14 -8
-3 -7 3 22 -7 -11 -14 -8
-3 -7 3 24 -7 -11 -14 -8
-3 -7 3 25 -7 -11 -14 -8
-3 -7 4 27 -7 -12 -14 -8
-3 -7 4 29 -7 -12 -14 -8
-4 -8 5 30 -8 -13 -14 -9
-4 -8 5 30 -8 -13 -14 -9
-4 -8 5 30 -8 -13 -14 -9
-4 -8 5 31 -8 -13 -14 -9
-4 -8 5 31 -8 -13 -14 -9
-5 -9 6 32 -7 -12 -14 -8
-5 -9 6 32 -7 -12 -14 -8
-5 -9 6 33 -7 -12 -14 -8
-5 -9 6 34 -7 -12 -14 -8
-5 -9 6 34 -7 -12 -14 -8
-4 -9 6 35 -6 -11 -13 -8
-4 -9 6 35 -6 -11 -13 -8
-4 -9 7 35 -6 -11 -13 -8
-5 -8 8 35 -5 -11 -12 -7
-5 -8 8 35 -5 -11 -12 -7
-6 -7 9 35 -4 -10 -11 -6
-4 -7 9 35 -4 -10 -12 -6
-3 -7 8 35 -5 -10 -13 -7
0 -7 7 35 -6 -11 -14 -8
2 -7 7 35 -6 -11 -15 -8
3 -8 6 34 -7 -12 -16 -9
2 -8 6 34 -7 -12 -16 -9
1 -8 6 34 -6 -12 -16 -9
0 -7 7 34 -5 -12 -15 -9
-2 -7 7 34 -5 -12 -15 -9
-3 -6 8 33 -4 -11 -14 -8
-3 -6 8 33 -4 -11 -14 -8
-3 -6 8 34 -4 -11 -14 -8
-2 -6 8 35 -4 -11 -14 -7
-2 -6 8 35 -4 -11 -14 -7
0 -6 8 36 -5 -11 -13 -6
