I II V1 V2 V3 V4 V5 V6
5 -5 2 2 -5 -9 -10 -3
4 -5 1 2 -5 -9 -10 -3
3 -4 1 1 -4 -9 -9 -3
2 -4 0 1 -4 -9 -9 -3
2 -4 0 1 -4 -9 -9 -3
1 -3 -2 0 -3 -8 -8 -2
2 -2 -2 0 -3 -8 -8 -2
2 0 -2 0 -3 -7 -7 -2
3 1 -2 0 -3 -7 -7 -2
3 2 -2 0 -3 -7 -7 -2
4 3 -2 1 -2 -6 -6 0
3 3 0 1 -2 -6 -6 0
2 4 0 2 0 -6 -7 0
1 4 1 2 0 -6 -7 0
0 4 1 2 0 -6 -7 0
-2 5 2 3 1 -7 -8 -2
-2 5 2 3 1 -7 -8 -2
-2 5 2 3 1 -7 -8 -2
-2 5 2 3 1 -7 -8 -2
-2 5 2 3 1 -7 -8 -2
-3 5 3 2 1 -6 -8 -3
-3 5 3 2 1 -7 -9 -4
-3 4 3 2 0 -8 -10 -4
-3 4 3 2 0 -9 -11 -5
-3 4 3 2 0 -10 -11 -5
-2 2 4 2 -2 -11 -12 -6
-2 1 4 2 -2 -11 -12 -6
-3 0 5 3 -2 -11 -12 -7
-3 -2 5 3 -2 -11 -12 -7
-3 -3 5 3 -2 -11 -12 -7
-4 -4 6 4 -2 -11 -11 -8
-5 -4 6 3 -3 -12 -12 -9
-5 -4 5 3 -3 -13 -13 -10
-6 -4 5 2 -4 -14 -14 -11
-6 -4 5 2 -4 -15 -15 -11
-7 -4 4 1 -5 -16 -16 -12
-6 -4 4 0 -5 -16 -16 -12
-6 -4 4 0 -5 -16 -16 -12
-5 -4 4 -2 -5 -16 -16 -12
-5 -4 4 -2 -5 -16 -16 -12
-4 -5 4 -3 -6 -16 -16 -12
-4 -5 4 -3 -6 -16 -16 -12
-4 -5 5 -3 -6 -16 -16 -12
-4 -5 5 -3 -6 -16 -16 -12
-4 -5 5 -3 -6 -16 -16 -12
-3 -4 6 -2 -7 -15 -15 -11
-3 -4 7 -2 -7 -15 -15 -11
-3 -5 7 -2 -7 -15 -16 -11
-3 -5 8 -2 -7 -15 -16 -11
-3 -5 8 -2 -7 -15 -16 -11
-3 -6 10 0 -4 -11 -13 -9
-3 -6 11 2 1 -5 -8 -7
-3 -6 12 4 6 2 -3 -5
-3 -6 13 6 11 8 3 -2
-3 -6 14 8 16 14 8 1
4 4 10 4 14 20 23 17
10 13 3 -4 10 27 40 36
16 22 -4 -10 7 34 57 56
22 32 -11 -17 3 42 74 74
29 42 -18 -24 -2 48 92 94
47 48 -36 -51 -32 47 118 129
67 53 -57 -82 -67 42 147 167
88 58 -78 -113 -102 37 176 204
108 63 -99 -144 -137 33 204 243
128 68 -119 -176 -172 28 233 281
133 73 -128 -190 -193 17 233 288
134 79 -134 -201 -212 4 226 289
136 85 -139 -213 -230 -9 220 290
138 91 -145 -225 -248 -22 213 292
139 97 -151 -236 -267 -35 206 293
119 87 -133 -219 -265 -76 136 230
95 71 -108 -194 -259 -122 55 154
70 57 -85 -171 -252 -170 -27 78
46 43 -61 -147 -245 -217 -108 3
20 28 -36 -122 -239 -263 -190 -73
13 20 -26 -112 -224 -256 -194 -85
8 13 -17 -104 -208 -236 -183 -83
4 6 -9 -96 -192 -218 -172 -81
0 -2 0 -88 -177 -198 -160 -79
-6 -9 8 -79 -160 -180 -148 -78
-7 -8 10 -70 -138 -154 -130 -68
-6 -3 9 -60 -114 -129 -108 -57
-6 2 8 -51 -90 -103 -88 -45
-5 6 7 -40 -66 -77 -67 -33
-5 11 6 -31 -41 -52 -47 -21
-2 12 3 -25 -30 -39 -37 -17
1 12 0 -19 -21 -30 -30 -13
4 12 -5 -13 -11 -21 -23 -9
6 12 -8 -7 -2 -12 -16 -6
9 12 -11 0 8 -3 -10 -2
10 11 -12 2 10 0 -8 0
8 10 -11 2 11 0 -8 2
7 9 -10 2 12 0 -8 3
6 8 -9 2 13 0 -8 4
5 7 -8 2 13 0 -8 5
4 6 -7 2 14 1 -9 6
4 5 -6 3 14 1 -9 5
3 4 -5 4 14 1 -9 4
3 3 -4 5 14 1 -9 3
3 3 -4 5 14 1 -9 2
2 2 -3 6 13 1 -10 1
2 2 -2 6 14 2 -9 0
1 2 -2 6 15 3 -8 0
1 2 0 6 16 4 -7 -2
1 2 0 6 16 5 -7 -2
0 2 1 7 17 6 -6 -3
0 2 1 7 17 6 -6 -3
0 2 2 8 16 6 -6 -3
0 2 2 8 16 6 -6 -3
0 2 2 8 16 6 -6 -3
-2 3 3 9 15 5 -6 -4
0 3 3 9 15 6 -6 -3
0 3 3 9 15 6 -5 -3
1 3 3 9 15 7 -5 -2
1 3 3 9 15 7 -5 -2
2 2 4 8 16 8 -4 0
2 2 5 8 16 8 -4 0
2 1 5 9 16 8 -3 0
2 1 6 9 16 8 -3 0
2 1 6 9 16 8 -3 0
2 0 7 10 16 8 -2 -2
2 -2 7 10 16 8 -3 -3
1 -2 7 10 16 8 -3 -4
1 -3 7 10 16 8 -4 -5
1 -3 7 10 16 8 -4 -5
0 -4 8 10 15 7 -5 -6
0 -5 9 11 15 7 -5 -6
-2 -6 10 12 15 7 -5 -6
-2 -7 11 13 15 7 -5 -6
-2 -7 11 13 15 7 -5 -6
-3 -8 11 13 15 6 -6 -7
-3 -8 9 12 15 7 -5 -7
-3 -8 6 11 16 7 -5 -7
-3 -8 4 9 16 8 -4 -7
-3 -8 2 8 16 8 -4 -7
-2 -8 1 7 17 9 -3 -7
0 -8 1 7 17 11 -2 -6
1 -8 0 8 17 12 0 -5
2 -8 0 8 17 13 1 -4
2 -8 0 8 17 14 2 -4
3 -8 -2 9 18 15 3 -3
3 -8 -3 9 19 15 4 -3
3 -9 -4 9 20 15 4 -3
3 -9 -5 9 21 15 5 -3
3 -9 -5 9 21 15 5 -3
3 -10 -6 8 22 17 6 -4
3 -10 -7 8 23 18 7 -4
4 -10 -8 8 24 19 8 -4
4 -10 -9 8 25 21 9 -4
4 -10 -9 8 25 22 9 -4
5 -9 -10 8 27 24 11 -3
6 -8 -10 9 28 26 12 -2
7 -6 -10 10 30 27 13 -2
8 -4 -10 11 32 29 15 0
8 -3 -10 11 33 31 16 0
9 -2 -9 13 35 33 18 1
9 -3 -8 15 37 35 20 3
9 -4 -8 16 39 38 22 4
9 -5 -7 18 42 40 24 5
9 -6 -7 20 44 43 26 6
8 -7 -6 21 46 45 27 7
9 -6 -6 22 47 46 28 8
9 -6 -5 23 48 47 29 9
10 -5 -5 24 50 49 30 10
10 -5 -5 24 51 50 31 10
11 -4 -4 26 54 53 33 11
10 -3 -2 28 56 56 35 13
9 -3 0 29 59 59 37 14
8 -2 1 31 62 62 39 15
8 -2 2 33 65 65 42 16
7 0 3 34 67 67 44 17
7 0 3 34 69 69 45 17
8 0 2 35 70 70 46 18
8 0 2 35 72 72 48 18
8 0 2 35 74 74 49 18
9 -2 1 36 76 76 51 19
10 0 1 36 77 79 53 20
10 1 1 37 79 81 55 21
11 2 1 37 81 85 57 22
11 3 1 37 82 87 59 23
12 5 2 38 85 89 61 24
13 6 2 40 86 91 62 24
14 7 2 42 88 93 63 24
15 9 2 43 90 95 65 24
15 10 2 44 91 97 66 24
16 11 3 45 92 98 68 25
16 11 3 46 93 99 69 26
16 11 3 47 94 100 71 27
16 11 3 48 94 101 72 27
16 11 3 49 95 102 74 28
15 11 4 50 96 103 75 29
15 11 5 50 97 104 76 29
16 12 5 50 98 105 77 29
16 12 6 50 99 105 78 29
16 12 6 50 100 106 79 29
17 13 7 51 101 107 80 30
17 12 8 51 100 105 80 30
17 11 8 51 99 104 80 30
17 11 9 51 98 103 80 30
17 10 9 51 97 102 80 30
17 9 9 50 94 99 78 31
17 8 6 47 90 96 75 30
17 7 3 44 87 93 72 30
17 7 1 42 82 90 70 29
17 6 -3 38 78 86 67 29
17 5 -4 35 74 81 64 28
17 5 -5 32 69 76 61 27
16 5 -6 29 64 71 58 26
16 5 -7 26 60 66 55 26
16 5 -8 22 55 61 51 25
15 5 -10 19 51 56 48 23
14 4 -11 17 47 51 44 21
14 3 -13 14 43 46 39 19
13 3 -14 11 38 42 35 17
13 2 -16 8 34 36 32 15
12 0 -17 6 30 32 28 13
11 -2 -17 5 26 28 25 11
11 -4 -17 3 22 24 22 10
10 -5 -17 2 18 20 19 8
10 -7 -17 0 15 16 15 6
9 -8 -18 -3 12 12 13 4
9 -8 -18 -4 9 9 10 3
9 -8 -18 -5 6 6 7 1
9 -8 -18 -7 4 3 5 0
9 -8 -18 -8 1 0 2 -3
8 -8 -19 -9 0 -2 1 -4
7 -8 -19 -10 -3 -3 0 -4
7 -8 -18 -10 -4 -4 -2 -5
6 -8 -18 -11 -5 -5 -2 -5
6 -8 -18 -11 -6 -6 -3 -5
5 -7 -17 -12 -7 -8 -5 -6
5 -7 -16 -12 -7 -10 -6 -7
4 -7 -16 -12 -8 -12 -8 -8
4 -7 -15 -12 -8 -14 -9 -8
4 -7 -15 -12 -8 -16 -11 -9
3 -8 -13 -12 -9 -17 -12 -10
2 -8 -11 -11 -10 -18 -13 -11
1 -9 -10 -11 -10 -18 -14 -12
1 -9 -8 -10 -11 -19 -15 -12
0 -9 -6 -10 -11 -19 -16 -13
-2 -10 -5 -9 -12 -20 -17 -14
-3 -11 -3 -8 -12 -20 -17 -14
-4 -12 -2 -8 -12 -21 -18 -14
-4 -12 0 -7 -12 -21 -18 -14
-5 -13 1 -7 -12 -21 -18 -14
-6 -14 2 -6 -12 -22 -19 -15
-6 -13 2 -7 -14 -23 -20 -16
-6 -13 2 -8 -15 -24 -21 -17
-6 -12 2 -8 -16 -25 -21 -17
-6 -12 2 -9 -17 -26 -22 -18
-7 -11 3 -10 -18 -27 -23 -19
-7 -11 3 -10 -18 -28 -23 -19
-7 -12 3 -10 -18 -28 -23 -19
-7 -12 3 -10 -18 -29 -23 -19
-7 -12 3 -10 -18 -29 -23 -19
-7 -13 2 -11 -19 -30 -24 -20
-7 -13 2 -11 -19 -30 -24 -20
-7 -13 3 -11 -18 -29 -24 -19
-7 -13 3 -11 -18 -29 -24 -19
-7 -13 3 -11 -18 -29 -24 -19
-7 -13 4 -10 -17 -28 -24 -18
-6 -11 5 -10 -16 -28 -25 -18
-5 -10 5 -9 -16 -28 -25 -19
-5 -9 6 -9 -15 -28 -26 -19
-4 -8 6 -9 -15 -28 -26 -19
-3 -7 7 -8 -14 -28 -27 -20
-4 -8 8 -6 -14 -27 -26 -20
-5 -8 9 -5 -13 -27 -25 -20
-5 -9 10 -3 -13 -26 -24 -20
-6 -9 11 -2 -13 -26 -23 -20
-7 -10 12 0 -12 -25 -22 -20
-6 -9 12 0 -11 -25 -22 -19
-5 -9 12 0 -11 -24 -22 -19
-5 -8 12 0 -10 -24 -22 -18
-4 -8 12 0 -10 -24 -22 -18
-3 -7 12 0 -9 -23 -21 -17
-3 -7 10 0 -9 -22 -21 -17
-2 -7 9 0 -9 -22 -20 -17
-2 -7 7 0 -9 -21 -20 -17
-2 -7 5 0 -9 -21 -20 -17
0 -6 3 -2 -9 -20 -19 -17
-2 -7 1 -4 -11 -21 -19 -17
-2 -7 -2 -6 -12 -21 -20 -17
-3 -8 -5 -9 -13 -22 -20 -17
-3 -8 -7 -11 -14 -22 -20 -17
-4 -9 -9 -12 -15 -23 -21 -16
-4 -10 -11 -13 -15 -23 -21 -16
-3 -11 -12 -13 -16 -23 -21 -17
-3 -12 -14 -14 -16 -23 -21 -17
-3 -13 -16 -14 -16 -23 -21 -17
-2 -14 -17 -15 -17 -22 -20 -18
0 -14 -17 -15 -17 -22 -20 -18
1 -13 -18 -15 -16 -21 -19 -17
2 -12 -19 -15 -15 -20 -19 -16
3 -12 -19 -15 -15 -20 -19 -16
4 -11 -20 -16 -14 -19 -18 -15
4 -11 -20 -16 -14 -18 -17 -15
4 -11 -20 -15 -14 -17 -16 -14
4 -11 -20 -15 -14 -17 -15 -13
4 -11 -20 -15 -14 -16 -14 -13
3 -11 -19 -14 -13 -15 -13 -12
3 -11 -18 -14 -13 -15 -13 -12
3 -11 -17 -14 -12 -15 -13 -12
3 -11 -17 -14 -11 -15 -13 -12
3 -11 -16 -14 -11 -15 -13 -12
3 -12 -15 -13 -10 -14 -14 -11
2 -12 -15 -13 -10 -14 -14 -11
0 -13 -15 -13 -11 -15 -15 -12
-2 -13 -15 -13 -12 -15 -16 -12
-3 -13 -15 -13 -12 -15 -16 -12
-4 -14 -14 -12 -13 -16 -17 -13
-4 -13 -13 -12 -13 -16 -17 -13
-4 -12 -12 -11 -12 -17 -17 -14
-4 -12 -12 -10 -11 -17 -17 -14
-4 -11 -11 -10 -11 -17 -17 -14
-4 -10 -10 -9 -10 -18 -18 -15
-4 -10 -10 -9 -10 -18 -18 -15
-5 -10 -10 -9 -11 -18 -18 -14
-6 -10 -10 -9 -11 -18 -18 -14
-6 -10 -10 -9 -11 -18 -18 -14
-7 -9 -9 -8 -12 -18 -19 -13
-7 -9 -9 -8 -12 -18 -19 -13
-7 -8 -8 -8 -12 -18 -19 -13
-7 -7 -8 -8 -12 -18 -19 -13
-7 -7 -8 -8 -12 -18 -19 -13
-6 -6 -7 -7 -11 -17 -18 -13
-6 -6 -6 -7 -11 -17 -18 -13
-6 -7 -5 -7 -11 -17 -18 -13
-6 -8 -5 -7 -11 -17 -18 -13
-6 -8 -4 -7 -11 -17 -18 -13
-5 -9 -3 -7 -11 -17 -18 -12
-5 -7 -3 -7 -11 -17 -18 -12
-5 -6 -2 -7 -11 -17 -18 -12
-5 -4 -2 -7 -11 -17 -18 -12
-5 -3 -2 -7 -11 -17 -18 -12
-6 -2 0 -7 -11 -18 -19 -12
-6 -2 0 -7 -11 -18 -19 -12
-6 -2 0 -6 -11 -18 -19 -12
-6 -2 0 -5 -11 -18 -19 -12
-6 -2 0 -5 -11 -18 -19 -12
-5 -3 1 -4 -11 -17 -19 -13
-5 -3 1 -4 -11 -17 -19 -13
-5 -3 2 -4 -11 -17 -19 -13
-5 -3 2 -4 -11 -17 -19 -13
-5 -3 2 -4 -11 -17 -19 -13
-5 -3 3 -4 -10 -17 -19 -12
-5 -3 5 -2 -9 -15 -18 -11
-5 -3 6 1 -7 -14 -17 -10
-5 -3 8 2 -6 -12 -16 -9
-5 -3 9 4 -5 -11 -15 -8
-5 -3 10 5 -4 -10 -14 -7
-5 -2 8 4 -4 -10 -14 -7
-4 0 7 2 -4 -10 -13 -7
-4 0 5 1 -4 -10 -12 -7
-4 1 4 0 -4 -10 -12 -7
-3 2 3 -2 -3 -10 -10 -7
-3 4 2 -2 0 -6 -6 -5
-4 5 0 -2 2 -3 -3 -3
-5 7 -2 -2 4 1 1 -2
-5 8 -3 -2 6 4 4 1
-4 12 -7 -6 7 12 15 11
1 19 -13 -11 7 22 31 28
5 25 -20 -17 7 32 48 45
9 32 -26 -22 7 43 64 61
13 38 -32 -27 7 53 79 77
27 45 -48 -49 -14 53 101 105
50 50 -69 -80 -50 47 126 139
71 55 -90 -111 -86 39 150 174
94 60 -111 -143 -120 33 175 209
115 65 -132 -174 -156 26 199 242
128 70 -146 -196 -182 17 212 263
134 77 -155 -212 -202 7 216 274
141 85 -164 -228 -222 -4 219 285
147 91 -175 -244 -241 -14 223 297
153 98 -184 -260 -262 -24 227 308
142 93 -175 -254 -269 -57 180 268
118 79 -152 -230 -266 -104 96 192
94 66 -129 -207 -263 -151 13 116
70 52 -106 -184 -260 -199 -71 40
46 38 -83 -161 -257 -246 -154 -35
30 27 -67 -147 -246 -259 -187 -71
22 17 -55 -140 -233 -246 -184 -78
13 8 -44 -133 -219 -233 -180 -86
5 -3 -32 -126 -204 -221 -177 -93
-5 -13 -20 -118 -190 -208 -173 -100
-9 -16 -14 -107 -170 -187 -158 -95
-10 -13 -12 -94 -146 -160 -136 -80
-11 -10 -10 -79 -121 -133 -114 -66
-12 -7 -8 -66 -97 -106 -93 -52
-13 -5 -6 -52 -72 -78 -70 -37
-13 -3 -6 -43 -56 -61 -57 -29
-9 -3 -10 -35 -44 -50 -48 -25
-6 -2 -13 -28 -32 -39 -39 -22
-3 -2 -16 -22 -21 -28 -30 -18
1 -2 -19 -15 -9 -17 -22 -14
3 0 -21 -12 -4 -12 -18 -12
3 -2 -20 -12 -4 -12 -18 -12
2 -3 -18 -11 -3 -11 -18 -12
1 -4 -17 -11 -2 -10 -18 -12
1 -5 -16 -11 -2 -10 -18 -12
0 -6 -15 -10 0 -9 -17 -13
0 -6 -14 -10 0 -9 -17 -13
0 -6 -13 -9 0 -9 -17 -14
0 -6 -13 -9 0 -9 -17 -15
0 -6 -12 -9 0 -9 -17 -15
-2 -7 -11 -8 0 -8 -16 -16
-2 -7 -10 -8 0 -8 -16 -16
-2 -7 -8 -7 0 -8 -15 -15
-2 -7 -7 -7 0 -8 -15 -15
-2 -7 -6 -7 0 -8 -15 -15
-2 -8 -5 -6 1 -8 -14 -14
-2 -8 -4 -5 2 -7 -14 -14
-3 -7 -2 -4 3 -6 -14 -14
-4 -7 0 -3 3 -6 -14 -14
-4 -7 1 -2 4 -5 -14 -14
-5 -6 2 0 5 -4 -14 -15
-5 -6 2 1 6 -4 -13 -15
-5 -5 2 2 7 -3 -12 -14
-5 -5 2 2 7 -3 -11 -14
-5 -5 2 3 8 -3 -10 -14
-4 -4 3 4 9 -2 -9 -13
-4 -4 3 5 9 0 -9 -13
-4 -4 4 6 10 1 -8 -13
-4 -4 5 7 11 1 -8 -13
-4 -4 5 8 11 2 -8 -13
-3 -3 5 9 12 3 -7 -12
-2 -2 3 9 12 3 -7 -12
1 1 1 8 13 3 -6 -11
2 2 -2 8 13 3 -5 -10
3 3 -4 8 13 3 -5 -10
4 4 -5 7 14 4 -4 -9
4 4 -5 7 14 4 -4 -9
4 4 -6 6 15 5 -3 -9
4 4 -7 5 15 6 -3 -9
4 4 -7 5 15 6 -3 -9
5 3 -8 4 16 7 -2 -9
5 3 -9 4 16 7 -2 -9
5 3 -11 4 16 8 0 -9
5 3 -12 4 16 9 0 -9
5 3 -13 4 16 9 0 -9
5 3 -14 3 17 10 1 -10
4 3 -14 3 17 11 2 -10
3 3 -14 3 18 12 3 -9
3 3 -14 3 19 13 4 -8
2 3 -14 3 19 14 5 -8
1 2 -15 3 20 15 6 -7
2 2 -15 3 20 15 6 -7
3 3 -16 2 20 15 6 -7
4 3 -17 2 20 15 6 -7
5 3 -17 2 20 15 6 -7
6 4 -18 1 20 16 6 -8
6 3 -18 1 20 16 6 -8
7 2 -19 1 21 17 7 -8
7 2 -19 1 22 18 7 -8
7 1 -19 1 22 18 7 -8
8 0 -20 1 23 19 9 -7
8 -2 -20 2 25 21 11 -6
8 -3 -19 3 27 23 13 -5
8 -3 -19 4 28 25 15 -5
8 -4 -19 5 30 27 17 -4
7 -5 -18 6 31 28 19 -3
7 -5 -18 8 33 30 20 -3
7 -4 -18 10 35 31 21 -3
7 -4 -18 12 37 32 22 -3
7 -4 -18 14 39 34 23 -3
7 -3 -17 15 42 36 24 -2
7 -3 -15 17 44 38 26 -2
8 -4 -14 19 46 40 28 0
8 -5 -13 20 48 43 30 1
8 -5 -11 22 50 45 32 1
9 -6 -10 23 53 48 34 2
10 -6 -10 24 55 50 36 3
12 -6 -10 26 57 53 39 4
13 -6 -10 27 59 55 42 4
14 -6 -10 28 61 57 44 5
15 -6 -10 29 62 60 46 6
15 -5 -10 30 64 62 47 7
16 -4 -9 31 66 64 48 8
16 -3 -8 32 67 66 48 9
16 -2 -8 33 69 68 49 10
17 0 -7 35 71 70 51 11
17 1 -6 37 73 72 53 11
17 2 -4 39 76 75 56 12
17 2 -3 42 79 78 58 12
17 3 -2 44 81 80 60 12
18 4 0 45 84 82 62 13
19 5 0 46 85 85 63 13
20 6 0 47 86 86 64 14
21 7 0 47 86 87 65 14
22 8 0 48 87 89 66 14
23 9 0 49 88 90 67 15
23 9 0 49 90 91 68 15
24 10 0 49 91 92 70 15
24 11 0 49 92 93 71 15
24 11 0 49 94 94 72 15
25 12 1 50 95 95 73 16
25 12 -2 49 95 95 73 17
25 12 -4 48 95 95 74 18
25 12 -5 48 95 95 75 18
25 12 -7 47 95 95 75 19
24 13 -8 46 94 96 76 20
25 14 -9 44 92 94 75 20
25 14 -10 43 90 93 75 20
26 15 -12 40 88 91 74 19
27 16 -13 38 86 89 73 19
28 17 -14 36 82 87 71 18
28 17 -16 32 78 82 69 17
28 17 -17 29 75 79 67 16
28 17 -19 26 71 76 65 15
28 17 -21 22 67 72 63 14
27 16 -22 19 63 68 60 13
26 16 -24 16 58 62 56 11
25 16 -25 13 53 57 52 10
24 17 -26 9 48 52 48 8
23 17 -28 6 43 46 44 6
22 18 -29 4 38 40 40 5
22 16 -29 2 34 36 37 4
22 15 -29 0 30 32 34 3
22 14 -29 -3 26 27 30 2
22 12 -29 -5 22 23 27 1
22 11 -29 -7 18 19 24 0
22 11 -29 -9 14 15 21 -3
22 10 -29 -11 11 11 19 -5
21 9 -29 -13 7 7 16 -7
21 9 -29 -15 3 3 13 -9
20 8 -29 -16 1 -2 10 -11
20 7 -29 -16 -2 -5 8 -12
19 6 -29 -16 -4 -7 5 -12
18 4 -28 -17 -6 -10 2 -13
18 3 -28 -17 -8 -13 0 -14
17 2 -27 -18 -10 -15 -3 -15
15 0 -26 -18 -12 -17 -5 -17
14 -2 -25 -18 -14 -19 -7 -18
12 -3 -24 -19 -16 -21 -9 -20
10 -5 -23 -19 -18 -23 -11 -22
9 -6 -22 -20 -19 -25 -12 -23
9 -7 -22 -20 -20 -27 -14 -24
9 -7 -21 -20 -21 -28 -15 -24
8 -8 -20 -20 -22 -30 -16 -25
8 -9 -20 -20 -23 -32 -18 -26
7 -10 -19 -20 -24 -33 -19 -27
7 -11 -18 -19 -24 -33 -20 -28
7 -12 -17 -19 -24 -34 -21 -29
7 -14 -15 -18 -25 -35 -22 -31
7 -15 -14 -17 -25 -35 -23 -32
6 -16 -13 -16 -26 -36 -24 -33
6 -15 -12 -16 -26 -36 -24 -33
6 -15 -11 -15 -26 -36 -24 -33
7 -14 -10 -14 -26 -36 -24 -34
7 -13 -9 -14 -26 -36 -24 -34
8 -12 -8 -13 -25 -37 -25 -35
8 -12 -7 -12 -24 -36 -24 -34
8 -12 -6 -11 -23 -35 -23 -33
8 -12 -4 -10 -22 -34 -22 -32
8 -12 -3 -9 -21 -33 -21 -31
8 -12 -2 -8 -20 -32 -20 -30
8 -11 -2 -8 -20 -32 -20 -30
8 -10 -2 -7 -20 -32 -21 -30
8 -9 -2 -6 -20 -32 -22 -30
8 -8 -2 -6 -20 -32 -22 -30
9 -7 0 -5 -20 -32 -23 -31
9 -7 0 -4 -19 -31 -22 -30
9 -7 0 -4 -18 -31 -22 -30
10 -7 0 -3 -17 -30 -21 -29
10 -7 0 -2 -16 -29 -20 -28
11 -6 0 0 -15 -28 -19 -27
11 -6 0 0 -15 -28 -19 -27
10 -6 0 0 -14 -27 -19 -27
9 -5 0 0 -13 -26 -19 -27
9 -5 0 0 -13 -26 -19 -27
8 -4 -2 1 -12 -25 -19 -26
8 -4 -4 1 -12 -25 -19 -26
8 -3 -5 0 -12 -25 -19 -26
8 -2 -6 -2 -12 -25 -19 -27
8 -2 -8 -2 -12 -25 -19 -27
9 0 -9 -3 -11 -26 -19 -28
9 0 -9 -3 -11 -25 -19 -28
9 0 -9 -3 -11 -24 -19 -28
9 -2 -9 -2 -10 -23 -19 -28
9 -2 -9 -2 -10 -22 -19 -28
9 -3 -9 0 -9 -21 -18 -27
9 -3 -9 0 -9 -21 -18 -26
9 -2 -9 -2 -9 -21 -17 -25
9 0 -10 -3 -9 -20 -16 -23
9 0 -10 -3 -9 -20 -16 -22
10 1 -11 -4 -8 -19 -15 -21
10 1 -11 -4 -8 -19 -14 -19
10 1 -11 -4 -8 -18 -14 -18
10 1 -12 -4 -8 -17 -13 -17
10 1 -12 -4 -8 -17 -12 -15
10 2 -13 -4 -7 -16 -11 -14
10 2 -13 -4 -7 -16 -11 -14
10 2 -14 -5 -7 -16 -11 -14
10 2 -15 -6 -7 -16 -11 -14
10 2 -15 -6 -7 -16 -11 -14
10 2 -16 -7 -7 -15 -10 -14
9 2 -16 -7 -7 -15 -10 -14
9 2 -15 -6 -6 -14 -10 -14
8 2 -14 -5 -5 -13 -10 -14
7 2 -14 -5 -5 -13 -10 -14
6 1 -13 -4 -4 -12 -11 -14
6 1 -13 -4 -4 -12 -10 -13
6 1 -13 -4 -4 -11 -9 -13
6 2 -13 -4 -3 -10 -8 -12
6 2 -13 -4 -3 -10 -7 -11
6 3 -12 -4 -2 -9 -6 -10
6 2 -12 -3 -2 -9 -6 -10
6 2 -11 -2 -2 -9 -6 -10
6 1 -10 0 -2 -8 -5 -9
6 0 -10 1 -2 -8 -5 -9
7 -2 -9 2 0 -7 -4 -8
7 -2 -9 2 0 -7 -4 -8
8 0 -9 2 1 -7 -4 -8
9 1 -9 2 2 -7 -4 -8
9 1 -9 2 2 -7 -4 -8
10 2 -9 3 3 -7 -3 -8
10 2 -9 4 3 -7 -3 -8
11 2 -9 5 3 -7 -3 -8
12 2 -8 6 3 -7 -3 -8
12 2 -8 7 3 -7 -3 -8
13 1 -7 8 3 -7 -3 -9
12 0 -7 7 2 -9 -5 -11
10 -2 -7 6 0 -10 -7 -12
9 -4 -7 4 -2 -12 -9 -14
7 -5 -7 3 -4 -14 -10 -16
6 -6 -7 2 -5 -15 -12 -17
6 -6 -7 1 -6 -15 -12 -17
6 -6 -7 0 -7 -16 -12 -17
6 -6 -8 -3 -8 -17 -13 -17
6 -6 -8 -4 -9 -17 -13 -17
7 -5 -9 -5 -10 -18 -14 -16
6 -5 -9 -5 -10 -18 -14 -16
6 -5 -9 -5 -10 -18 -14 -16
5 -5 -9 -5 -10 -18 -14 -16
4 -5 -9 -5 -10 -18 -14 -16
3 -6 -10 -6 -10 -18 -14 -15
4 -6 -10 -6 -10 -18 -14 -15
4 -6 -11 -6 -10 -18 -14 -15
5 -5 -12 -6 -10 -18 -14 -15
6 -5 -12 -6 -10 -18 -14 -15
7 -4 -13 -7 -11 -19 -14 -16
6 -4 -12 -6 -11 -18 -14 -15
6 -4 -11 -6 -11 -18 -13 -14
5 -4 -10 -5 -11 -17 -12 -12
4 -4 -9 -4 -11 -16 -12 -11
3 -5 -8 -3 -10 -15 -11 -10
3 -6 -8 -3 -10 -15 -11 -11
3 -6 -8 -3 -10 -15 -11 -11
2 -7 -8 -3 -10 -16 -12 -12
2 -8 -8 -3 -10 -16 -12 -13
1 -9 -8 -3 -10 -17 -13 -14
1 -7 -8 -3 -10 -17 -13 -14
1 -5 -8 -3 -10 -17 -13 -14
1 -3 -7 -3 -10 -18 -14 -15
1 -2 -7 -3 -10 -18 -14 -15
2 1 -6 -4 -11 -19 -15 -16
2 0 -6 -4 -11 -19 -15 -16
2 0 -6 -3 -11 -19 -15 -16
2 -2 -5 -2 -11 -19 -16 -16
2 -3 -5 -2 -11 -19 -16 -16
1 -4 -4 0 -11 -19 -17 -16
1 -4 -4 0 -11 -19 -17 -16
1 -4 -4 0 -11 -19 -17 -16
1 -4 -4 0 -11 -19 -16 -15
1 -4 -4 0 -11 -19 -16 -15
1 -5 -4 0 -10 -18 -15 -14
1 -5 -5 -2 -11 -19 -16 -15
1 -5 -5 -3 -11 -20 -17 -15
1 -5 -6 -4 -12 -21 -19 -16
1 -5 -7 -5 -13 -22 -20 -17
2 -6 -8 -6 -14 -23 -21 -18
2 -6 -8 -6 -14 -23 -21 -18
1 -7 -8 -6 -14 -23 -21 -18
0 -8 -8 -6 -14 -23 -21 -18
0 -8 -8 -6 -14 -23 -21 -18
-2 -9 -8 -5 -15 -23 -21 -17
-2 -9 -8 -5 -15 -23 -21 -17
-2 -10 -7 -5 -15 -23 -21 -17
