I II V1 V2 V3 V4 V5 V6
3 4 12 2 -8 -6 -6 -8
4 2 12 1 -7 -6 -7 -9
4 1 10 0 -7 -7 -10 -10
4 2 9 -1 -8 -7 -10 -10
3 2 11 -2 -9 -8 -10 -9
7 6 12 0 -7 -6 -8 -8
8 3 9 -1 -9 -7 -9 -9
4 1 8 -2 -9 -7 -9 -9
1 6 7 -4 -9 -9 -10 -10
1 7 7 -4 -10 -11 -12 -10
6 3 9 -2 -8 -8 -10 -9
5 2 10 0 -7 -5 -8 -7
4 7 6 -3 -12 -9 -12 -11
4 5 8 -2 -12 -9 -11 -11
4 1 9 -2 -11 -9 -11 -9
3 -4 9 -2 -10 -7 -9 -8
1 -4 9 -2 -10 -7 -9 -8
1 -2 9 -3 -11 -8 -10 -9
2 -3 8 -4 -11 -8 -10 -9
1 -5 7 -4 -10 -8 -11 -10
0 -4 7 -4 -12 -9 -12 -10
2 -1 8 -4 -10 -8 -10 -9
1 -4 7 -5 -10 -9 -11 -10
1 -5 8 -3 -10 -9 -11 -9
1 -3 10 -2 -9 -8 -10 -8
-2 -5 8 -3 -9 -10 -12 -10
0 -4 7 -4 -11 -11 -12 -11
-1 -5 7 -5 -12 -11 -12 -11
-4 -8 5 -7 -12 -12 -14 -12
-2 -7 6 -6 -11 -11 -13 -11
-1 -7 9 -4 -10 -10 -11 -8
2 -7 8 -4 -11 -10 -12 -9
2 -2 7 -5 -12 -11 -13 -10
0 5 3 -8 -15 -15 -16 -13
1 3 6 -6 -14 -13 -15 -12
3 -2 9 -4 -12 -10 -12 -9
-5 -13 11 -2 -10 -9 -12 -9
-2 -9 12 0 -8 -7 -11 -7
2 0 9 -3 -10 -9 -12 -9
2 3 8 -3 -9 -8 -11 -9
2 1 11 0 -5 -6 -9 -6
1 -2 14 3 -5 -4 -8 -5
1 0 15 3 -5 -4 -8 -3
1 1 15 2 -6 -5 -9 -5
-3 1 15 1 -7 -7 -12 -7
1 9 14 2 -6 -6 -10 -5
2 6 15 2 -6 -5 -10 -4
-2 2 16 2 -6 -5 -10 -5
-1 5 17 2 -4 -4 -9 -3
2 6 16 2 -5 -5 -10 -3
2 5 15 1 -6 -6 -11 -6
-4 -2 13 1 -6 -6 -10 -6
-3 -5 13 1 -5 -3 -9 -3
2 -1 13 3 -4 -2 -8 -1
4 5 10 0 -5 -4 -9 -3
6 7 9 0 -6 -4 -10 -3
4 5 9 1 -4 -3 -8 -3
3 7 8 1 -5 -3 -8 -3
8 8 9 2 -2 -1 -6 1
8 9 11 4 0 0 -4 2
4 4 11 6 1 2 -5 2
5 5 12 6 1 2 -5 4
7 9 12 4 0 2 -5 2
6 11 13 3 0 1 -5 2
5 12 12 2 -1 0 -5 2
1 6 14 3 1 3 -3 4
3 7 14 3 1 4 -3 4
6 8 13 2 -1 2 -4 3
4 5 12 0 -2 2 -5 3
3 5 9 -2 -5 -1 -8 0
2 5 9 -3 -5 -1 -8 1
2 -2 9 -2 -4 -1 -8 1
1 -5 8 -3 -5 -3 -9 -1
1 -4 6 -3 -8 -5 -11 -3
1 -2 8 -3 -7 -5 -12 -2
0 -7 9 -2 -6 -5 -11 -2
1 -12 9 -3 -7 -6 -13 -3
-2 -14 8 -6 -9 -8 -15 -4
-5 -13 4 -10 -11 -11 -18 -6
-7 -16 4 -12 -14 -13 -20 -8
-8 -20 4 -12 -15 -13 -20 -8
-8 -22 2 -14 -16 -15 -21 -10
-8 -19 3 -13 -15 -14 -20 -9
-7 -16 4 -11 -14 -13 -20 -8
-11 -22 3 -13 -17 -16 -22 -10
-9 -23 3 -14 -17 -14 -21 -8
-8 -19 3 -15 -17 -14 -21 -9
-8 -20 3 -16 -18 -14 -21 -8
-7 -17 2 -17 -19 -15 -22 -10
-7 -18 0 -16 -18 -15 -21 -9
-7 -22 0 -16 -18 -15 -22 -9
-12 -25 0 -15 -18 -15 -24 -9
-11 -26 0 -15 -18 -14 -24 -9
-6 -26 3 -12 -14 -11 -20 -6
-5 -21 1 -15 -16 -13 -21 -8
-9 -21 1 -15 -15 -14 -22 -8
-9 -18 2 -14 -15 -13 -22 -8
-9 -19 1 -15 -16 -13 -22 -8
-7 -17 1 -17 -16 -14 -22 -8
-7 -19 -1 -16 -15 -14 -22 -7
-8 -22 -1 -17 -18 -16 -24 -9
-8 -22 -1 -17 -17 -14 -23 -7
-7 -22 -1 -15 -17 -14 -22 -7
-8 -26 1 -14 -18 -14 -23 -6
-8 -26 1 -14 -17 -14 -23 -6
-12 -27 1 -16 -18 -15 -22 -7
-11 -23 0 -17 -19 -16 -24 -8
-9 -27 0 -16 -16 -15 -23 -6
-7 -24 1 -13 -13 -12 -21 -5
-6 -18 6 -4 -7 -6 -17 -2
-6 -15 7 1 -1 -1 -13 0
1 -11 11 12 10 9 -6 7
7 0 13 25 22 21 3 12
11 13 16 41 39 38 15 21
15 24 16 57 59 57 32 33
22 21 15 79 81 80 49 43
30 16 15 113 111 105 66 50
44 20 17 148 139 130 82 60
57 32 28 188 173 158 104 75
63 49 42 214 202 186 123 89
64 60 46 206 215 203 139 100
61 64 35 164 215 212 149 108
59 70 13 105 199 204 146 110
47 60 -12 36 156 166 122 97
32 33 -29 -27 105 112 83 76
12 1 -42 -83 53 56 38 47
-13 -22 -63 -154 -13 -10 -15 15
-38 -46 -91 -233 -88 -76 -65 -13
-52 -75 -122 -298 -156 -136 -110 -41
-58 -102 -145 -330 -198 -169 -137 -63
-59 -118 -155 -336 -219 -184 -151 -75
-55 -131 -162 -330 -225 -187 -154 -80
-46 -131 -173 -319 -224 -185 -152 -80
-41 -133 -176 -305 -219 -181 -148 -81
-43 -134 -169 -283 -205 -168 -139 -77
-40 -117 -156 -260 -189 -155 -130 -72
-35 -109 -143 -236 -172 -141 -120 -65
-35 -110 -126 -211 -155 -126 -109 -57
-26 -95 -108 -180 -135 -110 -96 -50
-19 -80 -91 -149 -114 -93 -84 -43
-14 -71 -76 -122 -96 -80 -75 -35
-12 -64 -59 -101 -80 -67 -65 -30
-14 -63 -45 -83 -66 -56 -59 -24
-11 -55 -36 -69 -57 -48 -52 -20
-9 -48 -26 -53 -45 -38 -44 -12
-7 -41 -18 -43 -33 -30 -39 -8
-6 -32 -15 -36 -29 -27 -36 -6
-6 -27 -12 -30 -24 -22 -32 -3
-7 -24 -9 -26 -23 -19 -30 -1
-8 -20 -8 -22 -22 -18 -30 0
-7 -20 -3 -15 -17 -14 -27 2
-5 -13 -1 -10 -13 -9 -22 4
-7 -11 1 -8 -12 -9 -21 6
-9 -16 2 -7 -10 -9 -20 6
-5 -15 5 -4 -9 -4 -17 9
-6 -23 7 -2 -5 -2 -15 11
-7 -24 5 -2 -1 -2 -16 12
-4 -14 3 -4 -1 -5 -17 11
-6 -10 0 -6 -2 -5 -19 8
-3 -6 1 -4 -1 -4 -17 9
0 -10 3 -3 -1 -3 -17 10
-2 -9 1 -2 -1 -3 -16 10
-4 -9 3 -1 0 -3 -17 8
-6 -12 6 1 0 -3 -17 10
-6 -14 8 3 3 1 -16 13
-3 -8 7 2 3 0 -15 13
-3 -9 5 1 2 0 -17 13
-4 -14 5 1 2 -1 -16 13
-7 -13 3 -1 2 -2 -17 11
-9 -15 3 1 1 -2 -16 10
-8 -13 5 2 2 0 -16 11
-9 -16 6 5 5 2 -13 13
-6 -13 6 5 5 1 -14 13
0 -5 10 9 9 4 -11 16
-2 -7 7 7 7 4 -13 14
-3 -1 5 4 5 2 -14 14
-3 -2 4 3 4 0 -15 14
-2 -1 4 4 5 1 -15 15
-1 1 4 4 4 2 -15 13
-3 -10 5 6 5 2 -14 14
-8 -15 6 8 7 4 -14 15
-6 -10 7 10 9 7 -12 15
2 -6 10 14 13 9 -9 18
1 -6 12 15 13 9 -9 19
-2 -9 11 13 14 9 -8 20
-3 -9 9 11 11 8 -9 19
0 -7 10 13 14 9 -7 21
0 -9 9 12 15 8 -8 20
0 -6 6 9 13 7 -9 19
0 -1 6 9 10 4 -10 17
-3 -7 8 12 12 8 -9 18
-2 -5 8 14 14 10 -6 20
-1 -2 7 13 13 8 -8 18
2 -4 10 17 16 11 -5 22
5 -1 11 17 18 13 -5 22
0 1 9 14 15 12 -7 21
-1 -6 10 16 17 13 -5 22
1 -5 11 16 18 14 -5 23
1 -3 8 14 17 12 -6 20
1 -6 8 15 16 12 -5 21
2 -5 8 17 18 13 -5 22
2 -5 10 19 20 17 -2 24
2 1 9 19 18 15 -3 22
3 4 9 19 18 15 -4 24
5 3 9 19 20 16 -3 25
4 -2 10 21 22 20 0 27
2 -3 7 19 21 17 -2 25
4 3 5 19 21 17 -1 27
6 3 4 18 21 18 0 26
2 -5 4 20 20 20 1 27
0 -6 4 21 21 20 0 26
5 3 6 22 24 22 2 27
9 11 7 26 27 24 3 30
9 11 8 28 27 25 5 31
9 11 7 27 28 25 6 30
12 17 5 24 27 26 5 30
11 14 5 25 29 27 5 31
11 10 6 27 31 30 8 34
10 4 4 27 31 30 10 33
11 7 3 27 30 30 9 34
11 14 3 28 29 30 9 32
15 17 2 29 31 32 10 31
15 11 4 33 35 35 14 35
19 15 6 36 38 38 17 39
19 15 6 36 40 39 18 39
18 12 6 37 42 42 19 41
18 16 5 36 42 42 19 42
19 24 3 34 41 42 19 43
22 25 3 35 42 43 21 44
21 22 2 34 43 43 23 42
24 23 1 37 43 45 25 44
27 26 2 38 45 47 26 46
24 24 3 42 47 50 29 49
23 19 5 43 49 52 31 49
25 22 4 43 49 53 31 50
25 27 2 39 49 52 29 48
25 28 0 39 50 54 30 49
24 29 -1 38 49 55 30 49
26 28 -1 40 51 55 32 50
29 29 -1 40 51 56 32 49
30 28 0 41 51 57 34 52
29 30 -1 41 51 57 33 51
27 30 0 41 51 57 33 52
24 26 0 40 49 56 34 51
25 29 1 41 51 58 36 53
28 30 -1 39 51 59 35 51
29 30 -2 38 50 58 35 53
29 32 -4 36 48 56 34 51
27 30 -6 34 46 54 32 49
26 32 -7 32 43 53 30 47
27 31 -4 35 43 55 33 51
26 28 -1 37 45 58 35 52
30 32 0 37 45 58 36 54
24 27 1 35 43 55 35 52
20 23 -2 32 40 52 32 49
27 31 -2 29 39 53 31 49
28 30 -1 30 38 52 33 49
25 29 -2 28 37 52 31 48
25 35 -4 27 34 48 29 45
23 30 -5 25 31 46 27 42
24 27 -3 27 31 46 27 44
21 26 0 27 32 45 27 42
20 21 2 26 29 43 24 41
17 20 4 27 30 42 22 41
17 20 4 27 27 41 20 38
16 22 5 27 28 39 19 37
15 25 4 24 24 35 15 34
12 25 4 20 20 31 11 29
13 17 7 22 22 31 12 31
10 13 7 22 21 30 11 29
9 13 7 22 17 26 8 27
7 11 10 24 18 25 8 26
5 3 11 23 16 23 5 24
5 4 14 24 16 23 5 24
6 8 14 23 14 21 3 23
4 4 13 19 12 17 -1 19
1 7 10 18 9 15 -4 16
-4 2 7 15 6 11 -8 12
-4 -4 8 15 6 11 -8 13
-1 -3 10 16 6 12 -8 12
2 0 11 18 7 11 -8 13
0 -3 14 19 8 10 -8 12
-6 -10 12 16 4 8 -11 9
-9 -10 9 13 1 7 -12 8
-6 -7 10 14 2 7 -12 9
0 -4 12 14 4 8 -11 10
-3 -5 9 12 0 5 -13 7
-6 -5 5 8 -3 1 -17 3
-11 -8 3 6 -4 -1 -19 1
-9 -6 5 6 -6 -1 -19 2
-9 -10 6 8 -6 -1 -18 2
-9 -19 7 8 -6 0 -18 3
-4 -15 10 8 -6 0 -17 3
-5 -9 7 7 -6 -1 -19 2
-5 -10 7 6 -8 -1 -19 0
-4 -9 8 6 -5 -1 -19 1
-6 -12 7 7 -5 0 -19 1
-4 -11 6 7 -6 -1 -19 2
-5 -12 3 3 -9 -4 -21 -1
-6 -14 3 3 -9 -3 -21 0
-5 -18 5 4 -10 -3 -20 0
-5 -15 5 4 -10 -3 -21 0
-8 -15 4 3 -11 -3 -23 -3
-9 -16 5 5 -11 -3 -24 -3
-8 -15 5 5 -10 -2 -22 -2
-6 -12 6 5 -9 -3 -23 -2
-8 -12 6 6 -10 -3 -23 -2
-10 -14 5 3 -11 -4 -23 -2
-9 -15 5 4 -11 -3 -22 -1
-9 -13 4 3 -13 -5 -24 -3
-6 -8 -1 3 -15 -7 -26 -5
-9 -12 5 7 -10 -4 -22 -2
-11 -14 4 6 -11 -4 -23 -3
-8 -15 7 8 -11 -3 -22 -2
-7 -17 7 9 -10 -2 -20 0
-8 -14 7 8 -11 -4 -22 -2
-10 -10 7 9 -10 -2 -21 -2
-9 -11 6 9 -9 -3 -22 -2
-6 -10 6 9 -10 -3 -21 -2
-5 -5 4 9 -10 -4 -22 -3
-9 -9 3 9 -11 -4 -22 -3
-10 -15 8 10 -10 -2 -20 -1
-8 -13 8 11 -10 -1 -19 -2
-9 -14 7 12 -10 -2 -20 -2
-8 -13 8 14 -8 0 -18 -2
-8 -10 8 12 -8 -1 -19 -2
-10 -13 8 12 -8 0 -19 -2
-9 -13 8 10 -8 -1 -19 -2
-9 -8 5 9 -11 -3 -21 -4
-7 -5 8 12 -9 -2 -20 -2
-4 -3 5 12 -8 -1 -18 -1
-7 -6 6 12 -7 0 -17 -1
-12 -14 8 12 -7 1 -16 0
-13 -14 8 11 -8 -1 -17 -2
-8 -6 8 11 -8 0 -16 0
-5 -4 9 12 -7 2 -15 2
-9 -10 8 10 -9 1 -16 -1
-13 -13 6 8 -10 0 -17 -3
-14 -17 4 6 -10 -2 -19 -4
-11 -7 3 6 -8 -2 -18 -3
-5 1 7 10 -5 3 -15 0
-5 1 8 12 -4 4 -13 2
-3 -5 10 14 -2 5 -10 4
-4 -7 11 13 -4 5 -10 5
-6 -8 10 10 -5 3 -12 4
-7 -3 8 7 -7 2 -14 1
-7 0 4 6 -7 1 -14 1
-6 1 5 7 -5 3 -12 1
-5 -2 5 7 -5 4 -12 1
-7 -8 4 6 -7 3 -14 0
-6 -6 2 6 -8 2 -14 0
-5 -1 6 8 -5 5 -11 2
-5 -2 7 7 -5 4 -12 2
-5 0 7 7 -6 4 -11 2
-5 -2 9 8 -3 6 -9 4
-4 -2 6 5 -6 4 -11 3
-4 1 7 5 -6 2 -12 3
-4 1 5 4 -8 2 -13 1
-4 -1 4 1 -9 0 -15 0
-4 1 4 -1 -9 0 -15 1
-5 -1 5 2 -7 2 -14 1
-7 -4 5 3 -8 3 -12 3
-6 -6 4 3 -9 1 -13 2
-5 -6 5 3 -8 2 -12 1
-6 -5 5 1 -8 2 -12 0
-8 -7 6 0 -9 1 -12 1
-4 -6 7 2 -8 2 -11 4
-5 2 3 -1 -11 -1 -14 2
-9 1 -1 -5 -13 -2 -17 -2
-5 1 1 -4 -13 -2 -17 -1
-6 -5 2 -3 -11 -1 -15 -1
-5 -4 4 -2 -10 -1 -15 0
-5 1 2 -4 -13 -4 -17 -4
-10 -3 3 -3 -12 -2 -17 -5
-8 -10 6 -1 -10 1 -13 -2
-6 -9 4 -2 -10 0 -14 -1
-8 -7 2 -3 -12 -1 -15 -2
-7 -7 3 -5 -13 -3 -16 -2
-6 -7 3 -4 -11 -1 -15 -1
-5 -4 3 -3 -11 0 -15 0
-6 -1 1 -5 -15 -3 -17 -3
-8 -4 2 -4 -15 -2 -15 -2
-6 -5 5 -3 -12 -1 -14 -1
-5 -6 7 -1 -12 0 -14 -1
-4 -6 6 -1 -11 1 -11 0
-3 2 4 -3 -12 -1 -13 -1
-6 2 0 -5 -14 -4 -15 -2
-5 -3 2 -4 -14 -2 -13 -1
-3 -5 5 -2 -10 1 -11 2
-5 -8 5 -2 -10 0 -11 2
-6 -7 6 -1 -10 0 -11 0
-6 -8 3 -1 -12 -1 -12 0
-7 -7 4 -3 -14 -3 -14 0
-4 -1 1 -4 -14 -2 -14 -1
-8 2 0 -5 -14 -3 -14 -4
-11 -6 1 -5 -15 -4 -14 -4
-8 -7 5 -3 -13 -2 -11 -3
-7 -6 5 -4 -13 -2 -12 -2
-5 -1 4 -4 -12 -2 -11 -1
-8 -5 4 -3 -13 -2 -11 -2
-10 -12 5 -4 -12 -1 -11 -2
-9 -8 4 -5 -13 -1 -12 -3
-7 -5 3 -5 -13 -2 -11 -3
-4 -2 5 -2 -13 -2 -11 -3
-6 -5 7 -1 -10 0 -10 -2
-6 -8 6 -1 -11 -1 -9 -2
-8 -4 5 -4 -13 -1 -11 -4
-8 0 6 -3 -12 -2 -12 -4
-3 4 6 -2 -9 1 -9 -4
-3 5 7 1 -8 2 -8 -2
-4 1 11 4 -5 5 -5 0
-5 2 13 5 -5 6 -5 1
-7 1 14 5 -5 5 -5 1
-6 5 13 4 -7 3 -6 0
-3 8 14 3 -7 3 -6 1
-7 5 11 2 -7 1 -7 -3
-6 4 12 2 -8 3 -7 -3
-4 8 12 2 -7 3 -5 -3
-3 7 14 3 -5 5 -5 -2
-5 5 17 7 -1 7 -2 1
-6 4 12 4 -5 4 -5 -2
-5 4 11 5 -4 5 -4 -2
-2 6 11 3 -5 5 -4 -3
-4 10 8 2 -7 3 -5 -1
-6 14 4 -1 -10 0 -7 -4
-1 16 6 1 -6 3 -3 -1
-2 9 7 4 -3 7 0 2
0 11 9 7 -1 10 3 5
4 18 6 5 -2 9 2 4
1 14 9 7 -1 10 3 4
3 16 12 9 2 12 5 4
1 17 12 12 3 15 7 6
5 23 13 10 3 14 7 6
5 20 15 12 3 15 8 8
4 14 16 12 4 16 11 9
3 19 15 9 3 13 8 6
2 20 11 10 2 13 7 6
1 14 12 9 2 13 8 6
1 11 12 7 0 11 6 3
-2 15 9 4 -5 7 1 -2
-3 16 7 2 -7 6 1 -4
-2 13 6 0 -8 6 1 -3
-3 6 7 3 -6 8 2 -3
-3 5 8 6 -5 9 3 -1
-3 3 9 5 -5 8 3 -3
-6 2 7 3 -8 6 0 -5
-3 0 7 2 -10 5 -1 -5
-3 -2 7 -1 -12 3 -3 -9
-7 -5 5 -4 -14 1 -6 -13
-9 -7 4 -4 -16 -2 -7 -15
-9 -6 4 -3 -13 1 -6 -14
-11 -3 1 -5 -16 -4 -9 -16
-12 -8 4 -4 -15 -2 -8 -14
-7 -4 7 -3 -14 0 -4 -10
-7 3 6 -6 -17 -1 -6 -12
-11 0 3 -8 -18 -3 -8 -14
-7 -4 3 -6 -17 -2 -7 -13
-3 -4 4 -5 -17 -1 -7 -13
-8 -6 4 -8 -16 -1 -6 -12
-7 -2 2 -8 -18 -3 -6 -13
-9 -1 2 -8 -19 -3 -7 -14
-9 -4 2 -8 -18 -2 -8 -15
-9 -5 3 -6 -17 -1 -4 -12
-12 -8 4 -4 -16 0 -3 -12
-12 -10 5 -4 -15 0 -4 -12
-6 -6 6 -2 -16 0 -2 -10
-6 -5 5 -5 -18 -2 -4 -12
-6 -3 4 -6 -19 -3 -5 -15
-4 -4 3 -6 -19 -4 -5 -15
-5 -7 3 -6 -19 -3 -3 -13
-8 -10 2 -8 -19 -4 -6 -17
-10 -9 3 -7 -17 -3 -6 -17
-7 -3 3 -6 -17 -1 -3 -13
-7 -2 2 -7 -18 -3 -4 -17
-12 -6 3 -7 -18 -3 -4 -15
-10 -5 3 -6 -17 -3 -2 -13
-6 -6 2 -5 -16 -2 -1 -13
-4 -5 1 -6 -16 -3 -2 -14
-6 -2 3 -2 -12 1 2 -12
-7 0 6 3 -9 3 3 -11
-4 6 6 9 -2 11 9 -9
4 14 11 22 13 24 19 -2
12 21 13 39 31 41 33 8
16 30 14 58 49 57 47 16
21 36 14 73 67 78 63 26
29 37 12 97 93 103 80 37
42 39 13 125 120 127 97 44
51 41 12 144 143 148 111 53
55 42 20 168 172 176 133 69
57 51 27 181 197 201 152 83
60 64 24 162 204 213 163 91
59 73 15 118 200 218 171 98
49 70 1 59 173 198 159 92
33 48 -8 6 125 146 122 69
10 21 -15 -43 74 82 70 36
-12 -7 -26 -101 16 17 16 3
-36 -29 -43 -166 -50 -46 -30 -22
-58 -51 -75 -244 -126 -114 -82 -53
-65 -74 -104 -292 -175 -152 -113 -75
-61 -90 -121 -313 -200 -167 -123 -82
-62 -107 -137 -323 -218 -179 -131 -91
-58 -110 -150 -318 -228 -184 -135 -96
-47 -108 -155 -301 -223 -179 -131 -96
-42 -104 -156 -280 -211 -168 -122 -91
-41 -107 -150 -259 -199 -155 -112 -86
-42 -109 -141 -238 -183 -143 -105 -83
-41 -97 -131 -218 -169 -131 -95 -79
-32 -77 -117 -195 -152 -118 -84 -71
-25 -67 -102 -167 -134 -103 -72 -63
-18 -59 -86 -135 -114 -88 -61 -56
-13 -57 -69 -110 -97 -75 -50 -50
-11 -56 -55 -91 -83 -63 -42 -45
-9 -48 -45 -74 -70 -54 -37 -42
-10 -40 -37 -63 -61 -47 -33 -42
-7 -32 -29 -52 -49 -40 -26 -37
-5 -26 -19 -38 -38 -30 -17 -29
-5 -23 -14 -30 -32 -24 -13 -25
-4 -17 -12 -24 -29 -21 -10 -23
-5 -14 -9 -18 -26 -17 -6 -21
-8 -16 -5 -11 -22 -14 -2 -19
-5 -11 -2 -7 -17 -11 0 -19
-5 -6 1 -3 -14 -10 0 -20
-3 0 5 1 -12 -7 3 -15
-4 -1 9 4 -8 -3 7 -11
-5 -3 8 3 -8 -4 7 -11
-4 7 6 4 -9 -4 6 -11
-1 8 8 5 -7 -3 7 -11
-1 3 8 6 -6 -2 9 -10
-1 3 8 4 -8 -2 9 -9
-4 -1 9 5 -8 -3 9 -10
-3 5 8 6 -8 -3 7 -12
-3 7 7 7 -7 -2 9 -13
-3 2 10 10 -6 -1 9 -12
-3 1 11 11 -3 0 11 -11
-2 5 9 11 -3 1 10 -12
-2 2 7 9 -3 0 11 -11
-3 3 7 9 -4 0 10 -11
-4 1 7 7 -2 1 12 -10
-9 -2 4 6 -6 -2 9 -11
-11 -8 3 7 -6 -2 11 -11
-9 -7 4 10 -4 -2 9 -10
-2 4 8 14 -1 2 14 -6
3 15 10 15 0 2 14 -5
0 8 8 15 1 1 11 -8
-2 7 9 14 1 4 12 -7
1 8 10 15 4 5 15 -5
2 10 10 15 3 6 15 -5
2 12 9 14 2 5 13 -7
-3 11 8 13 1 4 12 -7
-1 10 9 15 1 4 13 -7
-1 8 9 16 2 4 12 -7
-2 5 9 17 3 5 15 -6
-1 5 10 20 6 6 16 -5
-2 7 9 18 5 6 15 -6
-2 4 8 18 6 8 17 -5
-1 4 9 18 7 9 19 -3
2 10 7 17 7 7 16 -4
5 16 6 17 7 8 17 -4
3 12 6 16 6 8 17 -5
0 4 5 18 6 7 17 -5
0 6 4 18 5 6 17 -6
4 8 6 20 7 9 19 -5
4 10 9 22 8 9 21 -1
6 15 9 22 9 10 22 1
3 12 9 20 9 10 22 1
1 10 6 20 9 10 21 -1
3 13 5 21 11 10 22 0
4 12 3 20 12 11 24 0
5 14 3 21 12 11 24 2
7 15 3 22 11 10 25 3
9 18 2 24 11 10 26 4
8 19 2 23 10 8 24 0
6 17 7 25 11 10 23 1
7 15 7 28 15 13 25 3
7 19 6 27 16 14 26 3
6 18 5 25 15 13 25 3
5 12 6 28 18 15 28 7
7 11 4 26 18 14 29 8
4 11 4 27 18 14 30 7
5 15 0 26 17 12 29 6
8 17 -1 28 17 14 30 7
11 20 -1 31 19 16 33 8
12 23 1 34 22 18 34 11
13 26 0 32 21 17 33 10
11 19 3 34 23 20 35 11
10 16 3 33 25 21 36 11
13 24 3 33 25 21 37 13
16 23 3 36 28 25 41 17
14 26 0 36 26 23 39 16
16 30 -2 35 25 23 40 15
15 29 -3 38 27 25 42 17
15 26 -4 38 27 26 42 15
16 27 -2 41 32 27 42 16
16 26 1 42 33 30 44 18
20 33 2 44 36 34 48 22
24 41 0 44 36 35 50 23
25 35 0 46 39 38 53 27
27 31 -1 46 41 41 56 29
24 32 -5 44 37 39 54 27
26 36 -8 44 37 38 54 25
26 41 -8 46 39 40 56 25
25 40 -6 47 42 43 58 28
26 37 -6 49 44 45 58 29
25 34 -5 51 46 46 61 31
27 37 -4 51 46 46 61 32
30 42 -6 48 45 46 63 33
27 41 -9 47 44 45 61 32
27 36 -8 47 45 47 63 37
28 39 -10 46 43 46 62 35
29 42 -12 45 41 46 61 33
27 40 -12 47 43 46 62 33
29 39 -8 51 47 51 65 37
28 38 -8 53 49 50 66 40
29 40 -7 50 46 49 66 39
29 38 -6 48 45 48 65 40
29 39 -7 46 43 48 65 39
28 40 -7 47 45 49 66 40
31 43 -7 46 45 49 67 41
29 40 -8 46 43 47 65 41
29 34 -10 46 42 45 64 39
27 34 -12 43 39 42 62 38
26 34 -9 43 40 42 62 37
29 39 -10 45 41 43 63 39
26 38 -10 41 37 41 62 38
26 38 -8 39 37 40 62 38
26 35 -7 38 36 40 62 39
29 39 -8 38 36 40 60 39
26 39 -10 36 34 38 59 38
24 36 -10 34 31 35 57 35
21 36 -11 33 28 32 53 31
19 31 -10 34 29 32 53 32
20 30 -8 34 28 31 53 32
21 30 -6 35 27 29 52 33
20 29 -6 32 26 26 50 31
20 32 -2 31 24 24 48 31
18 35 -2 30 22 22 44 28
17 31 -2 28 18 19 42 26
14 28 -1 27 16 18 39 23
11 25 -1 27 15 17 39 21
11 22 1 27 16 17 39 22
9 21 2 27 15 15 39 23
8 20 5 28 17 15 38 22
11 20 4 28 15 13 34 19
6 15 5 26 14 11 31 17
4 13 6 24 12 8 28 13
7 17 6 24 12 7 27 12
5 18 3 20 7 2 22 10
2 15 3 19 8 2 23 10
2 9 5 21 9 4 24 13
3 11 3 19 5 1 21 11
3 11 5 21 5 0 20 10
0 6 8 22 7 0 20 10
-2 3 8 23 8 0 20 10
-1 2 7 21 8 -1 19 8
-2 1 6 19 7 -2 17 8
-2 8 2 16 5 -5 15 6
1 16 -1 12 1 -8 12 3
2 14 1 12 1 -7 13 2
1 4 3 15 1 -5 14 3
-3 -3 5 17 3 -4 15 6
-3 -1 4 15 2 -5 14 6
-1 7 1 12 -2 -10 10 3
-3 7 0 12 -2 -11 9 2
-3 4 4 12 -1 -10 10 3
-4 3 6 12 0 -10 10 2
-8 -1 4 10 -3 -11 8 -1
-7 1 4 10 -3 -13 6 -2
-5 -1 4 10 -2 -13 8 -1
-5 -4 4 10 -2 -12 10 2
-3 -4 5 10 -4 -12 9 2
-3 -4 3 10 -6 -13 8 0
-3 -4 3 11 -5 -13 9 0
-4 -5 5 14 -4 -13 9 0
-4 -4 5 12 -4 -15 6 -2
-4 -3 5 11 -3 -15 6 -1
-7 -7 6 12 -3 -13 8 1
-7 -9 5 10 -4 -14 6 0
-5 -6 6 10 -5 -13 8 0
-3 1 3 10 -5 -14 5 -3
-5 -4 6 12 -3 -13 6 -1
-9 -7 5 13 -3 -13 5 -1
-6 -1 4 10 -6 -17 4 -3
-4 -1 7 14 -2 -14 6 -3
-5 -1 7 15 0 -13 7 -1
-6 -2 6 15 0 -12 8 0
-5 -2 7 16 0 -12 9 2
-4 -4 7 16 1 -11 10 2
-3 -2 6 16 1 -9 11 3
-2 0 6 16 0 -10 10 1
-3 -2 7 18 1 -9 11 2
-4 -4 8 19 2 -9 11 1
-8 -8 8 18 0 -10 9 0
-5 -7 9 20 1 -9 10 2
-6 -4 8 18 2 -10 9 0
-9 -6 7 19 3 -11 8 0
-6 -5 7 19 0 -11 9 1
-4 3 6 19 1 -10 9 1
0 5 8 19 3 -8 11 3
-1 -3 9 20 3 -6 13 4
-4 -5 7 23 4 -4 15 6
-3 -5 8 22 5 -5 15 7
-5 -7 9 21 4 -5 14 7
-5 0 7 21 2 -6 13 6
-1 3 8 20 3 -9 11 3
0 3 7 21 5 -6 11 4
-2 6 6 20 5 -8 10 4
-3 7 8 20 4 -7 11 5
-2 -1 7 18 3 -7 12 5
-2 -4 7 20 3 -6 10 6
-3 -1 5 19 1 -8 6 3
-3 1 8 19 2 -8 7 4
0 4 8 21 6 -5 9 6
-5 -3 10 24 7 -3 10 7
