I II V1 V2 V3 V4 V5 V6
5 -14 -4 28 35 -3 -1 -36
2 0 43 68 50 2 5 25
7 3 31 71 50 5 7 7
10 1 21 68 51 5 7 -7
5 1 38 83 56 8 11 10
6 8 46 96 57 9 11 18
8 -4 3 65 54 10 10 -31
8 -4 20 68 58 13 14 -6
6 2 29 72 59 14 12 8
9 3 8 55 57 8 6 -17
14 0 1 46 57 11 5 -24
10 9 51 85 70 17 10 35
10 10 36 84 69 18 7 11
12 9 27 82 73 21 8 -3
12 12 38 98 79 26 13 16
8 13 47 114 88 30 18 25
11 3 9 82 82 29 17 -26
11 2 21 84 82 30 19 -4
12 8 29 94 87 34 20 12
14 8 13 83 85 34 20 -9
16 5 6 72 84 34 20 -21
15 15 52 114 95 39 26 37
13 16 38 116 98 40 26 13
15 14 33 113 98 43 28 -4
16 15 45 130 108 50 35 16
13 18 53 146 110 54 39 25
17 13 14 114 109 54 35 -29
19 12 28 120 118 60 39 -3
21 18 34 128 120 63 40 13
25 19 19 120 119 64 41 -5
25 15 13 112 124 65 42 -9
16 24 62 153 138 73 48 48
16 25 49 158 138 76 48 27
20 22 39 159 139 76 47 8
18 25 50 171 143 82 52 25
15 33 58 187 149 86 54 35
21 21 15 159 150 89 54 -17
24 24 30 162 160 95 59 7
23 27 39 167 162 97 62 23
24 27 30 159 161 100 63 5
29 24 20 151 162 101 64 -1
23 34 63 192 176 109 70 56
23 37 53 196 181 112 73 36
24 34 41 192 181 115 77 20
23 35 56 208 190 122 81 35
22 37 65 225 196 129 83 46
25 25 17 189 197 128 79 -10
25 28 28 188 200 131 84 10
24 36 41 196 202 133 85 28
23 35 25 185 204 135 87 10
25 33 19 175 209 139 89 3
26 46 63 211 217 142 94 60
26 47 49 216 216 143 94 39
25 46 40 212 216 146 95 26
22 47 50 218 220 148 97 39
21 47 61 231 229 154 103 51
24 43 16 194 225 154 100 -4
24 39 26 192 223 154 99 16
24 44 36 196 225 156 101 33
26 45 22 182 219 154 101 16
28 41 10 167 214 152 101 7
26 51 58 208 222 155 103 68
23 51 49 202 219 153 99 45
23 49 39 191 216 153 99 31
23 50 51 197 218 155 100 49
20 52 60 208 217 153 100 60
21 43 14 164 202 147 96 3
15 40 22 157 192 142 93 23
12 42 33 153 188 136 89 35
16 40 18 134 176 127 82 14
16 39 4 113 163 119 78 1
13 46 48 142 163 114 76 57
9 40 40 132 156 108 71 39
6 34 28 121 145 101 67 22
5 35 40 126 135 95 64 36
2 36 51 132 129 90 60 47
3 23 5 91 117 79 52 -11
-2 24 13 81 103 70 47 5
-4 27 18 71 92 60 38 15
0 23 6 56 86 53 34 -4
2 17 -6 33 74 44 29 -17
0 24 31 56 65 35 24 32
-1 19 20 50 58 29 18 9
-7 12 13 43 52 25 16 -5
-7 11 27 49 46 21 14 11
-9 16 39 61 42 18 11 24
-9 3 -6 19 29 8 4 -33
-10 0 6 13 25 5 4 -13
-12 4 14 13 21 -1 -2 1
-10 1 -6 -7 11 -9 -7 -26
-9 -8 -21 -22 2 -12 -2 -37
-14 1 23 9 7 -14 -2 19
-16 3 10 3 3 -18 -8 -7
-15 -4 1 -2 4 -20 -9 -20
-18 -9 14 8 7 -18 -8 -4
-18 -2 26 22 4 -19 -10 6
-16 -13 -18 -13 -8 -22 -13 -45
-19 -17 -9 -16 -9 -24 -14 -26
-19 -13 4 -13 -10 -26 -16 -10
-20 -16 -9 -26 -13 -30 -21 -26
-14 -18 -21 -43 -19 -32 -25 -38
-14 -7 23 -7 -13 -29 -25 16
-19 -10 5 -6 -13 -31 -27 -8
-19 -13 -4 -15 -11 -31 -24 -23
-19 -14 9 -8 -13 -30 -22 -8
-24 -10 22 8 -5 -25 -19 6
-20 -19 -22 -25 -17 -29 -24 -47
-22 -22 -11 -23 -17 -29 -23 -27
-22 -17 0 -21 -15 -32 -27 -11
-21 -14 -10 -29 -22 -35 -30 -26
-18 -18 -24 -49 -22 -36 -32 -38
-18 -11 23 -13 -13 -31 -27 20
-20 -13 14 -12 -16 -35 -30 -5
-23 -17 -1 -20 -16 -35 -30 -23
-23 -16 14 -7 -16 -32 -28 -7
-26 -13 26 8 -11 -29 -26 6
-21 -22 -22 -29 -21 -33 -28 -52
-17 -20 -7 -31 -19 -32 -26 -33
-20 -18 -3 -26 -20 -32 -25 -16
-21 -20 -15 -37 -22 -32 -26 -30
-19 -23 -26 -53 -24 -35 -30 -42
-18 -12 18 -19 -13 -32 -28 13
-23 -12 9 -15 -13 -32 -25 -5
-27 -20 -3 -17 -17 -31 -24 -23
-23 -19 7 -9 -18 -30 -21 -11
-24 -14 27 5 -18 -28 -21 1
-22 -21 -18 -32 -27 -32 -23 -55
-22 -22 -17 -34 -24 -29 -22 -38
-26 -16 -4 -29 -23 -30 -22 -20
-25 -16 -17 -43 -28 -33 -26 -36
-23 -19 -26 -56 -29 -33 -28 -46
-24 -15 18 -19 -19 -31 -22 10
-24 -13 8 -16 -16 -31 -22 -9
-23 -13 0 -18 -20 -29 -24 -23
-24 -16 13 -6 -16 -28 -22 -8
-26 -12 24 10 -13 -27 -20 6
-27 -22 -20 -26 -22 -29 -24 -49
-26 -23 -11 -30 -21 -30 -25 -35
-27 -19 4 -21 -18 -29 -25 -15
-28 -21 -13 -31 -21 -31 -27 -33
-20 -23 -25 -45 -16 -31 -28 -44
-24 -15 22 -8 -11 -30 -28 14
-27 -13 12 -6 -14 -31 -30 -6
-24 -15 4 -7 -11 -28 -27 -19
-23 -15 17 4 -9 -26 -24 -4
-27 -12 30 17 -8 -26 -24 7
-27 -20 -9 -12 -14 -28 -27 -48
-28 -24 -3 -15 -14 -26 -28 -33
-24 -18 2 -11 -14 -28 -28 -18
-22 -16 -11 -21 -12 -30 -30 -33
-22 -21 -25 -39 -8 -31 -32 -49
-23 -8 20 -6 -3 -28 -29 4
-23 -8 10 -3 -4 -27 -30 -12
-23 -13 2 -6 -3 -26 -31 -26
-25 -12 16 5 1 -23 -29 -10
-28 -9 28 23 4 -24 -27 5
-25 -15 -14 -11 -5 -26 -32 -50
-26 -18 -4 -14 -1 -26 -31 -34
-25 -16 4 -11 0 -27 -30 -17
-23 -17 -8 -19 -3 -27 -34 -30
-21 -22 -21 -35 -7 -29 -35 -45
-23 -9 18 -3 -1 -27 -32 8
-24 -8 10 5 1 -25 -26 -7
-27 -16 2 5 1 -23 -19 -23
-24 -14 15 11 8 -21 -14 -6
-27 -8 29 29 10 -21 -11 11
-26 -16 -15 -8 -3 -23 -13 -43
-25 -18 -7 -9 -3 -25 -11 -26
-24 -16 8 -3 -3 -27 -10 -7
-27 -19 -6 -14 -3 -28 -9 -21
-28 -24 -19 -29 -6 -28 -11 -35
-29 -14 22 4 0 -27 -8 15
-27 -10 12 8 1 -26 -7 -3
-25 -12 4 4 -2 -26 -7 -18
-21 -8 16 11 -3 -24 -5 -5
-22 -4 30 32 0 -20 -3 12
-24 -15 -11 -2 -6 -23 -6 -40
-24 -18 -2 -6 -3 -23 -6 -24
-20 -7 7 -1 -4 -25 -10 -6
-19 -9 -4 -10 -8 -25 -11 -19
-18 -16 -17 -27 -12 -27 -13 -34
-21 -7 26 5 -5 -26 -13 19
-23 -4 14 8 -4 -26 -15 1
-23 -8 4 3 -3 -24 -12 -16
-25 -11 13 11 -5 -24 -11 -4
-25 -5 26 26 -3 -21 -9 8
-22 -12 -13 -8 -6 -22 -11 -42
-21 -18 -9 -14 -11 -23 -12 -26
-24 -15 4 -5 -10 -24 -13 -6
-21 -15 -7 -15 -14 -24 -16 -20
-21 -18 -20 -33 -19 -25 -17 -34
-21 -8 24 0 -14 -21 -13 21
-22 -9 15 0 -16 -23 -14 0
-22 -11 4 -5 -16 -22 -11 -16
-24 -11 18 3 -17 -23 -9 -4
-27 -7 27 16 -15 -24 -10 7
-20 -14 -17 -17 -18 -27 -12 -47
-19 -18 -4 -20 -14 -26 -11 -30
-22 -14 3 -14 -18 -27 -11 -12
-22 -16 -1 -24 -20 -28 -15 -24
-19 -22 -19 -37 -25 -32 -18 -38
-19 -8 20 -8 -21 -32 -18 14
-18 -4 15 -4 -20 -32 -19 -2
-19 -11 6 -7 -19 -30 -11 -16
-19 -10 17 0 -19 -26 -5 -3
-22 -6 28 14 -16 -25 -4 10
-20 -15 -18 -20 -27 -27 -6 -45
-20 -18 -6 -24 -30 -28 -7 -29
-22 -15 4 -20 -28 -28 -9 -12
-15 -12 -9 -28 -29 -30 -11 -27
-11 -14 -24 -46 -33 -34 -17 -43
-17 -4 19 -14 -25 -32 -16 14
-18 -7 15 -8 -26 -32 -15 1
-18 -13 5 -12 -31 -31 -16 -13
-17 -12 13 -5 -31 -31 -17 -2
-21 -8 28 11 -27 -29 -17 14
-20 -18 -16 -24 -35 -33 -19 -42
-19 -21 -9 -29 -34 -31 -16 -29
-20 -18 2 -23 -34 -31 -15 -8
-21 -19 -9 -33 -36 -32 -17 -24
-16 -22 -25 -50 -39 -32 -19 -42
-19 -13 25 -16 -31 -30 -16 13
-19 -13 12 -13 -31 -30 -16 -2
-16 -15 1 -15 -32 -30 -18 -16
-18 -14 11 -7 -34 -29 -16 -4
-21 -9 28 11 -30 -26 -13 12
-21 -20 -13 -20 -36 -26 -14 -41
-20 -24 -10 -26 -37 -27 -14 -29
-18 -18 0 -22 -32 -29 -13 -10
-18 -18 -14 -32 -33 -31 -11 -27
-16 -24 -29 -51 -35 -32 -9 -45
-17 -15 17 -18 -29 -31 -5 13
-20 -13 7 -14 -33 -32 -6 -4
-20 -11 -2 -18 -34 -33 -8 -20
-20 -11 8 -11 -35 -32 -11 -7
-21 -12 21 6 -33 -31 -10 9
-18 -20 -19 -23 -37 -31 -13 -40
-16 -24 -8 -26 -38 -31 -16 -24
-16 -15 1 -24 -38 -33 -19 -9
-15 -16 -7 -29 -39 -32 -19 -20
-13 -20 -28 -48 -44 -34 -21 -39
-16 -10 15 -14 -35 -30 -17 16
-15 -9 9 -10 -37 -33 -19 1
-17 -15 -1 -13 -42 -33 -18 -16
-18 -16 15 -6 -38 -32 -17 -2
-21 -14 34 10 -36 -28 -15 16
-18 -22 -8 -21 -42 -31 -15 -36
-14 -21 -6 -25 -44 -31 -9 -22
-15 -18 5 -20 -47 -33 -7 -4
-14 -20 -8 -26 -49 -35 -7 -18
-12 -25 -26 -45 -55 -38 -8 -37
-15 -16 17 -11 -46 -37 -5 15
-18 -14 12 -12 -47 -36 -5 1
-19 -21 -1 -18 -47 -37 -2 -18
-19 -19 8 -10 -48 -36 0 -10
-18 -10 22 7 -44 -33 0 9
-17 -12 -24 -26 -50 -36 -6 -45
-14 -15 -16 -29 -43 -36 -6 -31
-14 -19 1 -22 -32 -35 -3 -6
-12 -18 -10 -30 -37 -37 -7 -20
-10 -23 -24 -47 -41 -39 -12 -37
-12 -17 15 -19 -38 -40 -14 12
-12 -14 10 -17 -37 -41 -19 -5
-12 -17 0 -21 -33 -39 -21 -22
-20 -21 6 -13 -32 -37 -19 -11
-19 -16 23 3 -30 -36 -19 5
-17 -22 -17 -23 -34 -38 -22 -47
-16 -22 -13 -29 -37 -39 -21 -34
-14 -16 9 -19 -32 -36 -18 -6
-13 -18 -8 -25 -35 -36 -20 -20
-8 -22 -27 -42 -36 -38 -23 -41
-8 -11 17 -11 -34 -38 -22 17
-16 -10 10 -6 -36 -40 -23 4
-12 -14 -1 -12 -34 -38 -22 -16
-11 -15 7 -4 -35 -38 -20 -6
-16 -12 20 8 -34 -36 -18 8
-17 -22 -20 -22 -40 -36 -20 -41
-14 -22 -16 -30 -43 -37 -21 -31
-15 -16 -1 -22 -39 -37 -21 -9
-18 -21 -8 -25 -41 -38 -21 -18
-15 -25 -27 -43 -47 -43 -26 -40
-12 -17 16 -10 -41 -40 -23 14
-15 -14 16 -2 -38 -38 -24 4
-12 -18 2 -8 -33 -38 -25 -15
-14 -15 10 -6 -28 -37 -25 -3
-17 -9 22 8 -30 -37 -25 9
-14 -21 -20 -19 -32 -37 -28 -43
-10 -23 -15 -25 -35 -38 -31 -32
-12 -19 -4 -20 -37 -39 -33 -15
-10 -18 -14 -29 -41 -41 -34 -28
-10 -24 -26 -48 -47 -45 -34 -46
-12 -17 18 -17 -40 -41 -31 8
-14 -13 15 -4 -36 -39 -32 0
-11 -17 2 -7 -40 -39 -36 -20
-13 -19 9 -5 -33 -38 -33 -9
-15 -18 24 11 -35 -37 -32 9
-14 -22 -19 -21 -44 -39 -36 -47
-11 -24 -14 -26 -44 -39 -35 -35
-13 -21 3 -19 -42 -40 -36 -17
-11 -23 -11 -27 -46 -40 -37 -31
-7 -26 -27 -47 -52 -41 -38 -50
-10 -14 16 -18 -45 -40 -37 2
-12 -12 15 -10 -42 -39 -37 -6
-13 -18 1 -13 -44 -38 -35 -23
-13 -18 6 -8 -44 -39 -32 -15
-15 -13 29 11 -37 -36 -30 7
-14 -22 -9 -17 -41 -36 -33 -42
-11 -25 -9 -24 -46 -37 -31 -32
-11 -16 0 -21 -46 -39 -32 -17
-14 -17 -9 -30 -49 -42 -32 -30
-8 -22 -30 -50 -54 -44 -31 -51
-11 -17 14 -16 -42 -39 -27 4
-11 -13 10 -9 -42 -40 -30 -7
-6 -13 2 -14 -44 -37 -29 -22
-8 -11 10 -9 -45 -38 -30 -12
-10 -7 26 12 -42 -34 -28 8
-7 -18 -9 -16 -40 -33 -31 -39
-7 -22 -8 -24 -45 -36 -31 -30
-8 -17 5 -20 -51 -38 -30 -11
-10 -20 -5 -26 -49 -39 -30 -24
-8 -27 -24 -47 -51 -41 -32 -48
-8 -16 18 -16 -50 -39 -28 7
-11 -13 11 -11 -46 -38 -28 -4
-12 -18 -4 -17 -45 -38 -28 -26
-10 -20 7 -11 -48 -37 -28 -15
-15 -16 27 6 -44 -37 -28 4
-10 -20 -15 -21 -53 -41 -32 -47
-3 -20 -12 -27 -53 -42 -32 -36
-6 -15 0 -24 -54 -41 -34 -16
-11 -15 -10 -28 -52 -43 -37 -26
-11 -22 -31 -49 -56 -47 -39 -48
-13 -10 11 -20 -52 -46 -38 3
-13 -14 14 -13 -50 -42 -38 -5
-11 -21 -3 -18 -51 -42 -38 -25
-13 -20 3 -13 -48 -41 -38 -18
-16 -14 27 5 -43 -38 -34 4
-11 -22 -17 -23 -43 -37 -35 -45
-8 -22 -14 -24 -41 -37 -31 -35
-11 -19 -1 -19 -40 -36 -27 -15
-7 -17 -9 -27 -44 -38 -29 -24
-2 -19 -21 -40 -48 -38 -30 -42
-4 -11 18 -12 -43 -37 -31 11
-7 -12 13 -6 -44 -35 -31 2
-9 -18 3 -11 -45 -35 -30 -18
-12 -17 8 -11 -45 -37 -32 -14
-11 -12 26 5 -43 -35 -33 5
-7 -19 -17 -26 -50 -38 -35 -45
-4 -20 -13 -30 -48 -36 -32 -33
-7 -18 11 -22 -46 -36 -32 -10
-10 -19 -3 -28 -45 -38 -37 -21
-6 -22 -24 -46 -52 -40 -39 -42
-7 -14 19 -16 -49 -38 -33 13
-11 -13 16 -7 -47 -37 -30 4
-10 -17 2 -14 -44 -35 -28 -15
-9 -17 4 -12 -48 -36 -27 -10
-10 -12 22 9 -47 -33 -24 8
-12 -22 -15 -21 -52 -34 -23 -41
-13 -28 -16 -29 -51 -34 -22 -33
-13 -22 -2 -19 -47 -31 -20 -12
-10 -21 -11 -26 -50 -36 -24 -23
-5 -24 -30 -49 -54 -39 -28 -45
-7 -15 16 -19 -44 -36 -25 10
-10 -10 10 -12 -48 -37 -28 3
-10 -18 -3 -17 -52 -36 -28 -18
-10 -15 3 -12 -50 -36 -29 -10
-9 -7 20 5 -45 -34 -29 8
-8 -20 -15 -22 -51 -35 -28 -41
-9 -25 -14 -31 -54 -35 -28 -34
-7 -19 -5 -26 -52 -37 -27 -17
-7 -17 -10 -30 -50 -36 -25 -25
-3 -22 -29 -48 -57 -38 -27 -46
-5 -15 15 -19 -51 -35 -21 6
-7 -12 15 -12 -50 -34 -22 1
-7 -14 -2 -18 -51 -37 -23 -20
-4 -9 10 -10 -45 -34 -19 -9
-7 -6 34 10 -42 -32 -16 14
-8 -17 -10 -19 -47 -33 -18 -36
-8 -21 -11 -24 -43 -32 -16 -28
-9 -14 2 -20 -43 -33 -17 -10
-5 -14 -7 -25 -48 -35 -17 -23
-2 -18 -23 -42 -49 -34 -18 -40
-4 -5 22 -10 -40 -31 -14 11
-6 0 26 -1 -36 -27 -10 8
-2 -1 13 -3 -37 -25 -9 -10
-3 1 23 4 -35 -23 -5 -1
-8 5 46 22 -30 -21 -5 21
-4 -1 3 -10 -40 -25 -10 -29
3 -2 0 -17 -39 -26 -10 -22
-4 -2 15 -12 -39 -26 -13 -2
-7 1 2 -16 -43 -29 -16 -16
-1 -4 -17 -34 -39 -30 -18 -36
-3 2 24 -8 -31 -30 -16 14
-5 4 17 -5 -34 -29 -16 5
-1 4 1 -8 -36 -30 -17 -15
2 6 12 -2 -36 -28 -16 -5
0 14 29 13 -26 -26 -12 19
-1 6 -7 -15 -31 -29 -14 -30
0 6 -7 -26 -39 -29 -15 -26
0 11 0 -20 -38 -28 -13 -2
-1 15 -13 -28 -42 -31 -16 -14
2 7 -32 -49 -46 -31 -18 -36
1 10 10 -14 -36 -27 -15 17
-2 11 10 -8 -36 -27 -16 10
0 8 -7 -19 -40 -31 -17 -13
1 4 1 -12 -42 -31 -18 -6
-1 7 19 10 -36 -30 -16 15
1 -2 -15 -17 -39 -29 -18 -31
4 -10 -16 -27 -38 -30 -18 -25
4 -5 -4 -20 -40 -30 -17 -1
4 -1 -9 -23 -44 -32 -17 -9
7 -7 -33 -43 -48 -35 -22 -35
8 -2 9 -20 -43 -33 -19 18
5 1 7 -14 -45 -33 -18 12
5 -5 -10 -19 -41 -33 -20 -12
1 -6 0 -10 -36 -29 -18 -1
0 -3 20 7 -36 -30 -15 20
3 -10 -15 -21 -47 -31 -17 -29
4 -16 -16 -28 -48 -32 -16 -19
1 -12 -3 -23 -43 -32 -14 0
4 -9 -12 -23 -45 -35 -15 -10
4 -16 -28 -43 -50 -39 -17 -34
-5 -13 12 -16 -46 -41 -16 16
-9 -12 9 -14 -44 -42 -19 8
-11 -18 -3 -22 -47 -44 -21 -15
-8 -16 5 -16 -44 -43 -19 -10
-12 -11 20 6 -38 -42 -17 12
-12 -21 -21 -25 -49 -45 -20 -40
-8 -26 -21 -34 -51 -45 -21 -37
-10 -21 -7 -28 -45 -46 -20 -14
-10 -20 -9 -36 -49 -46 -22 -22
-5 -22 -29 -53 -55 -49 -26 -43
-7 -15 7 -23 -51 -47 -26 8
-9 -12 8 -15 -44 -44 -24 3
-8 -17 -6 -23 -40 -46 -25 -18
-8 -19 0 -19 -37 -46 -24 -13
-11 -13 21 4 -40 -44 -21 10
-11 -23 -18 -22 -48 -47 -24 -39
-10 -29 -19 -34 -48 -48 -25 -39
-9 -21 -5 -28 -47 -49 -27 -16
-9 -22 -13 -33 -49 -50 -29 -25
-8 -28 -32 -52 -52 -49 -30 -46
-11 -22 8 -24 -48 -48 -29 6
-12 -18 11 -16 -47 -48 -30 1
-10 -19 -2 -23 -46 -49 -30 -20
-11 -19 6 -15 -43 -47 -28 -9
-15 -15 21 3 -45 -48 -28 12
-15 -25 -16 -25 -53 -51 -32 -37
-13 -28 -19 -34 -54 -51 -33 -35
-14 -20 0 -24 -49 -49 -32 -12
-12 -18 -7 -35 -49 -51 -35 -25
-5 -26 -28 -56 -59 -52 -38 -51
-8 -18 11 -27 -54 -49 -35 5
-12 -14 10 -18 -54 -49 -36 2
-8 -16 -1 -22 -52 -48 -33 -18
-7 -18 11 -14 -50 -46 -33 -10
-14 -15 29 6 -47 -44 -33 13
-11 -25 -9 -14 -51 -44 -34 -36
-7 -30 -9 -23 -51 -45 -35 -36
-3 -22 7 -11 -46 -42 -34 -19
3 -21 4 -2 -37 -36 -32 -25
11 -26 -8 -8 -30 -31 -30 -48
13 -9 28 29 -11 -16 -17 4
14 0 33 55 13 8 0 8
22 4 20 65 34 28 13 -6
30 12 33 95 62 53 29 10
33 23 66 135 97 87 53 46
37 29 26 79 99 113 70 8
42 35 15 16 104 142 93 23
42 56 8 -43 99 168 118 58
42 77 -25 -123 92 194 141 66
39 89 -63 -209 84 212 155 57
26 112 -46 -241 79 228 168 118
17 137 -68 -280 71 240 172 122
3 148 -95 -333 66 252 176 108
-16 158 -105 -373 62 264 175 116
-32 184 -102 -378 83 295 186 148
-32 188 -176 -415 115 338 198 108
-29 187 -213 -442 118 365 202 109
-33 193 -213 -442 116 371 193 129
-33 165 -215 -424 128 371 176 103
-29 112 -231 -408 135 345 149 54
-36 71 -196 -358 125 290 103 72
-47 29 -188 -323 98 204 40 31
-57 -19 -187 -311 39 71 -35 -29
-62 -53 -169 -296 -31 -32 -87 -51
-62 -66 -144 -262 -93 -95 -104 -37
-59 -87 -190 -282 -178 -139 -108 -87
-53 -100 -195 -282 -235 -157 -108 -87
-44 -103 -175 -251 -237 -149 -99 -62
-37 -108 -177 -231 -213 -132 -90 -65
-26 -113 -190 -224 -193 -119 -84 -90
-24 -104 -132 -171 -162 -105 -75 -35
-20 -95 -115 -139 -143 -96 -73 -37
-15 -92 -123 -132 -134 -91 -68 -59
-14 -85 -103 -114 -123 -82 -63 -46
-15 -72 -73 -81 -109 -76 -56 -19
-13 -69 -97 -90 -104 -73 -50 -67
-13 -62 -81 -82 -89 -63 -42 -62
-9 -50 -46 -53 -75 -52 -31 -31
-6 -37 -37 -38 -65 -44 -26 -32
-3 -35 -47 -48 -59 -41 -24 -54
-3 -21 -1 -11 -46 -35 -18 -2
-7 -14 7 7 -42 -31 -16 -2
-7 -15 -5 5 -38 -30 -15 -27
-3 -11 3 15 -36 -27 -13 -21
-4 -6 28 41 -29 -24 -8 6
-1 -13 -6 17 -34 -23 -6 -43
3 -16 -9 13 -33 -23 -4 -42
1 -12 6 20 -29 -21 -2 -16
0 -10 5 16 -28 -20 1 -19
2 -17 -16 -6 -33 -23 -2 -44
1 -9 30 24 -24 -18 0 7
2 1 32 37 -20 -18 -1 8
3 -3 19 33 -14 -17 -1 -13
4 -2 27 38 -4 -14 1 -6
3 0 47 64 2 -12 2 20
2 -7 9 34 -3 -15 1 -32
6 -10 6 22 -4 -13 4 -33
5 -5 21 30 -7 -13 4 -7
6 0 13 25 -10 -14 0 -14
9 -5 -6 6 -11 -14 -2 -37
6 -2 33 36 -2 -9 1 15
5 7 37 47 -2 -9 3 15
4 1 24 42 1 -7 6 -7
3 -2 28 49 1 -8 5 0
4 8 50 69 2 -6 10 24
4 0 13 45 1 -9 7 -25
3 -10 8 30 -3 -7 7 -30
3 -3 25 39 -1 -5 8 -4
2 -2 18 34 -1 -5 6 -11
5 -8 -6 11 -6 -7 2 -42
7 2 39 40 0 -4 2 8
3 8 39 53 7 -2 3 10
6 5 23 49 8 -1 2 -11
7 3 29 59 6 2 4 -2
2 8 52 78 11 6 9 22
-1 1 17 52 6 3 10 -27
2 -8 9 40 9 2 13 -31
5 -2 28 51 13 6 16 -2
6 1 24 47 12 8 16 -11
6 -4 -8 20 9 5 11 -45
6 6 29 47 17 8 11 6
5 14 38 63 18 9 10 9
4 9 26 58 18 12 12 -12
5 7 34 66 20 16 13 -2
4 13 55 90 25 18 14 25
9 7 18 65 19 14 10 -25
9 2 15 53 19 18 13 -21
8 8 29 61 18 20 15 3
9 11 23 62 19 20 13 -2
10 5 1 40 18 20 11 -31
9 13 35 65 26 22 13 17
6 18 43 79 32 24 14 18
3 8 31 74 38 26 16 -4
5 8 36 82 42 30 21 4
8 17 59 111 46 35 27 33
8 10 23 89 42 34 28 -15
12 5 16 78 43 34 32 -17
13 14 34 87 47 38 37 13
13 15 28 82 49 38 38 6
15 10 3 61 49 37 36 -24
13 17 40 89 60 39 39 23
13 25 46 103 60 41 40 24
16 23 31 99 60 45 41 1
14 16 39 104 66 47 44 6
12 19 60 130 72 51 48 31
12 12 24 107 70 49 44 -16
17 8 14 95 76 51 46 -19
17 20 30 106 84 53 47 7
16 21 27 105 85 55 50 2
20 17 4 87 89 58 53 -25
18 25 44 117 103 63 58 25
15 30 52 134 104 68 61 27
17 26 41 130 107 72 65 5
19 25 45 135 108 73 67 8
18 28 64 159 116 77 71 34
20 23 27 140 116 79 72 -10
22 18 21 131 119 83 75 -14
23 23 41 147 126 88 80 18
23 27 35 144 127 90 84 12
23 22 5 122 121 91 82 -21
23 31 46 155 134 97 86 33
21 41 60 175 143 103 88 42
26 39 41 171 147 107 90 17
29 39 49 176 151 111 93 24
27 44 68 198 157 116 93 46
28 36 31 177 155 118 99 1
28 32 25 165 161 121 110 -4
26 35 46 176 169 126 116 23
27 39 42 179 168 129 118 21
26 31 16 159 166 131 117 -6
31 43 52 183 176 137 118 41
35 57 61 201 184 140 119 50
35 49 44 199 183 144 121 29
30 45 51 205 190 147 125 33
27 50 72 224 197 151 127 58
32 46 39 199 191 152 124 10
37 42 32 185 194 155 124 7
34 48 42 192 194 157 125 32
33 50 39 186 195 156 124 23
37 46 14 162 191 156 121 -5
33 51 46 187 197 160 126 45
27 58 59 205 200 162 129 52
28 53 42 194 197 162 128 28
29 51 42 195 199 163 129 32
28 55 64 212 202 164 131 60
28 48 27 183 192 160 128 12
30 43 16 159 188 159 127 3
31 49 38 165 185 155 125 29
28 50 33 157 178 151 119 22
27 44 3 124 171 144 114 -8
27 49 36 145 169 141 112 37
26 54 42 154 161 134 105 42
25 50 34 138 156 130 102 20
26 48 36 133 144 125 100 24
22 51 60 152 140 123 98 50
21 43 29 125 127 113 91 6
23 36 11 99 115 106 84 -4
22 41 29 97 108 97 79 20
16 39 25 83 97 88 71 11
14 29 -5 54 82 77 64 -23
13 37 25 74 74 69 59 20
11 40 33 75 67 60 53 24
10 30 21 63 58 55 51 0
6 26 25 62 53 48 45 6
4 27 45 77 50 43 43 31
6 20 12 48 34 33 37 -16
8 14 7 28 23 27 34 -22
6 20 22 31 13 18 28 1
4 18 13 21 6 13 22 -8
5 6 -17 -12 -3 6 17 -43
3 12 14 6 -4 3 13 1
-1 16 24 19 -11 -1 13 8
-2 9 6 7 -18 -4 16 -20
0 7 7 6 -20 -7 15 -18
-3 12 31 27 -18 -9 14 10
-3 2 -2 5 -24 -13 11 -35
-1 -6 -10 -13 -33 -14 9 -39
-5 -2 8 -10 -36 -21 5 -17
-6 -3 -2 -17 -38 -24 0 -23
-5 -8 -24 -45 -46 -27 -2 -54
-5 -5 7 -23 -43 -26 2 -9
-6 1 14 -8 -43 -29 1 -4
-6 -2 -4 -18 -45 -30 -2 -30
-3 -6 -1 -14 -47 -28 -1 -27
-5 -1 24 14 -42 -26 0 1
-6 -7 -9 -14 -49 -29 -4 -44
-6 -13 -18 -31 -49 -29 -4 -48
-6 -9 -2 -21 -48 -30 -5 -23
-5 -10 -7 -27 -50 -30 -5 -29
-1 -12 -25 -50 -51 -31 -6 -55
-1 -3 8 -27 -47 -31 -4 -7
-5 0 16 -12 -50 -33 -5 0
-3 -7 -1 -23 -52 -33 -6 -26
-8 -9 1 -20 -49 -30 -3 -24
-9 -4 26 4 -42 -23 4 3
-5 -9 -8 -21 -48 -27 1 -41
-2 -16 -19 -38 -48 -31 0 -51
-7 -15 2 -27 -42 -30 1 -22
-6 -16 -1 -31 -41 -32 -2 -28
-3 -19 -31 -57 -49 -38 -8 -59
-1 -8 4 -33 -47 -38 -8 -12
-5 -2 14 -19 -43 -38 -6 -2
-7 -5 2 -25 -47 -38 -5 -26
-8 -9 4 -22 -44 -36 -4 -22
-6 -5 29 -1 -41 -35 -1 1
-5 -12 -5 -24 -48 -37 -2 -42
-6 -21 -22 -42 -51 -38 -4 -53
-7 -16 -4 -32 -52 -36 -4 -28
-4 -11 -8 -33 -52 -37 -6 -35
-1 -15 -36 -58 -51 -37 -9 -68
1 -9 4 -37 -44 -35 -8 -19
