I II V1 V2 V3 V4 V5 V6
-8 -5 -1 -3 11 23 19 -11
-8 -4 -1 -3 11 22 19 -12
-7 -3 0 -4 11 22 19 -12
-6 -1 0 -5 11 22 20 -12
-7 -5 -1 -4 10 22 19 -12
-6 -4 -1 -4 9 22 19 -15
-6 -1 0 -4 10 22 19 -14
-6 1 -2 -6 7 20 17 -16
-5 2 -2 -6 8 19 17 -17
-6 -1 -3 -7 8 21 17 -17
-6 -4 -3 -8 8 21 19 -15
-5 -4 -1 -7 10 22 19 -14
-7 -8 0 -5 10 24 21 -14
-6 -7 0 -5 11 25 22 -13
-7 -7 -1 -6 9 24 21 -15
-8 -6 -1 -6 9 23 21 -15
-6 -6 0 -4 10 26 24 -14
-7 -6 -1 -5 9 27 23 -15
-7 -5 0 -6 9 26 22 -16
-8 -5 -1 -6 9 27 22 -16
-9 -6 -1 -7 9 26 22 -15
-7 -4 -2 -9 8 25 21 -17
-7 -3 -4 -8 8 26 22 -17
-9 -6 -2 -8 8 27 23 -15
-8 -6 -2 -8 8 26 22 -17
-8 -5 -2 -9 8 27 22 -16
-7 -6 -2 -7 8 28 23 -16
-6 -4 -1 -7 8 28 23 -15
-6 -6 -1 -7 9 27 24 -16
-7 -3 -1 -7 8 27 24 -17
-7 -2 -3 -9 7 26 24 -17
-7 -3 -3 -11 7 26 24 -17
-7 -4 -3 -10 8 27 25 -16
-8 -7 -2 -10 7 28 27 -15
-8 -6 -2 -10 6 26 25 -16
-8 -6 -2 -8 6 27 26 -15
-9 -6 -1 -7 7 29 27 -15
-7 -6 0 -8 7 29 28 -14
-8 -6 -1 -9 8 28 27 -15
-8 -6 -1 -9 7 28 26 -15
-5 -5 1 -8 8 29 29 -13
-5 -5 0 -9 7 28 29 -13
-6 -7 0 -9 7 29 29 -14
-7 -8 0 -9 6 29 30 -13
-7 -6 0 -10 6 26 27 -16
-7 -5 -1 -10 5 26 28 -16
-8 -2 -1 -12 4 26 27 -17
-7 -1 -2 -11 4 26 27 -17
-7 -3 -1 -10 7 28 28 -15
-9 -5 -1 -11 7 28 28 -15
-7 -3 -2 -12 7 28 29 -15
-7 -1 -3 -12 6 28 30 -14
-8 -5 -2 -11 7 29 32 -13
-7 -7 -1 -11 7 30 32 -13
-8 -6 -1 -11 6 28 30 -14
-7 -6 -3 -11 5 28 31 -15
-6 -6 -1 -10 5 28 32 -14
-8 -8 -2 -11 6 28 33 -14
-8 -7 -2 -11 6 29 33 -14
-6 -3 -3 -12 5 28 32 -15
-8 -1 -3 -13 5 27 32 -15
-7 -5 0 -11 7 29 34 -13
-7 -4 -2 -12 5 28 33 -14
-6 -6 -1 -13 6 29 35 -13
-6 -7 0 -12 6 28 35 -14
-9 -9 0 -11 6 29 35 -14
-7 -8 0 -11 6 29 35 -13
-7 -8 -1 -11 8 29 35 -13
-9 -8 -2 -12 7 28 34 -14
-7 -7 -3 -12 6 28 34 -14
-8 -7 -2 -13 7 30 36 -12
-7 -6 -2 -12 8 30 36 -12
-6 -3 -2 -13 7 29 35 -13
-8 -5 -3 -13 6 28 35 -12
-7 -4 -3 -13 6 27 37 -12
-6 -3 0 -10 8 29 38 -12
-8 -5 -1 -12 7 28 37 -12
-7 -8 0 -10 10 29 38 -11
-7 -11 1 -10 10 30 39 -11
-7 -9 0 -12 8 30 38 -11
-7 -6 -1 -12 8 30 38 -11
-8 -7 -2 -12 9 30 38 -10
-8 -8 0 -12 9 31 39 -9
-8 -8 0 -12 8 31 38 -10
-8 -7 -1 -12 8 30 37 -11
-6 -4 -1 -13 8 30 38 -11
-6 -3 -2 -12 6 29 38 -11
-7 -4 -3 -13 5 28 37 -12
-7 -4 -3 -14 7 28 37 -12
-9 -6 -1 -12 8 32 38 -11
-7 -7 0 -11 9 32 39 -10
-7 -6 1 -11 10 33 40 -10
-9 -6 1 -11 9 33 40 -10
-8 -5 2 -10 10 34 42 -8
-8 -5 2 -12 10 32 41 -9
-6 -4 2 -11 10 33 41 -10
-5 -4 2 -10 9 33 41 -9
-6 -4 2 -10 10 33 42 -9
-5 -3 3 -11 9 33 41 -9
-5 -3 4 -10 10 34 42 -7
-5 -3 6 -9 11 35 44 -6
-4 0 7 -8 12 37 44 -6
-3 0 8 -8 12 36 44 -6
-3 2 10 -6 14 38 46 -4
-1 6 8 -4 15 39 45 -3
0 5 6 -2 15 39 47 -3
3 5 5 -3 15 40 46 -3
3 3 2 -6 14 38 44 -4
4 -1 0 -7 13 37 43 -5
6 0 -3 -9 12 37 43 -5
5 -1 -4 -8 12 37 43 -4
8 0 -6 -7 14 39 44 -2
10 1 -6 -7 16 41 46 0
9 1 -6 -7 15 41 46 0
10 3 -4 -7 15 41 46 0
10 5 -3 -7 15 42 47 -1
10 5 0 -4 17 44 48 1
9 7 1 -6 16 41 46 -1
5 5 1 -9 14 40 43 -2
4 7 1 -11 12 39 42 -2
4 9 1 -12 12 33 42 -2
2 9 1 -14 11 26 40 -3
1 9 0 -15 9 22 38 -4
1 5 -2 -15 9 19 38 -5
2 4 -2 -17 8 17 37 -6
3 2 -3 -19 6 14 37 -7
3 -3 -4 -19 5 11 33 -8
4 -4 -5 -21 2 8 32 -11
6 -2 -7 -24 0 6 30 -13
6 -3 -6 -24 1 6 31 -11
5 -3 -3 -23 2 8 32 -10
3 -4 -3 -23 3 8 32 -10
2 -5 -3 -24 2 6 31 -11
1 -5 -5 -27 -1 2 27 -13
-2 -6 -7 -31 -5 -2 24 -17
-3 -7 -6 -31 -5 -2 25 -16
-5 -6 -5 -30 -5 0 25 -15
-9 -4 -3 -30 -5 -1 24 -17
-11 -3 -2 -29 -3 -1 23 -18
-12 -7 -1 -28 -3 -2 22 -18
-12 -8 0 -28 -3 -1 23 -18
-11 -7 0 -30 -4 -2 22 -18
-14 -10 -1 -29 -4 -2 23 -17
-13 -9 -1 -31 -5 -2 23 -18
-12 -8 -2 -32 -6 -2 22 -19
-14 -8 -2 -32 -7 -3 21 -20
-15 -5 -2 -34 -8 -3 20 -22
-16 -5 -2 -34 -8 -3 19 -24
-16 -5 -2 -33 -7 -3 19 -26
-14 -3 -3 -34 -7 -2 18 -28
-14 -6 -2 -34 -7 -2 18 -29
-12 -5 -2 -34 -7 -1 18 -30
-13 -6 -2 -36 -8 -1 19 -31
-15 -6 -1 -35 -8 0 18 -31
-14 -6 0 -35 -9 -1 17 -32
-15 -7 0 -35 -9 0 17 -33
-15 -6 1 -35 -9 0 17 -33
-14 -7 0 -34 -8 1 17 -33
-16 -7 -1 -36 -10 -1 15 -36
-14 -4 -2 -37 -10 1 15 -37
-13 -3 -2 -37 -10 1 15 -37
-14 -6 -3 -38 -11 1 14 -39
-14 -5 -2 -36 -11 2 14 -39
-13 -5 -3 -37 -12 2 13 -41
-12 -6 -2 -37 -12 0 10 -45
-10 -8 0 -36 -13 -3 6 -49
-8 -10 3 -29 -9 -2 2 -53
-4 -10 11 -15 1 3 3 -54
-2 -7 20 2 14 11 7 -53
3 1 30 24 33 24 16 -46
8 17 39 44 52 40 27 -36
10 25 46 60 68 54 40 -25
18 34 53 82 88 71 54 -16
26 51 62 108 112 95 75 3
32 72 70 128 137 120 99 26
44 95 75 146 158 145 125 50
55 118 75 157 177 170 154 76
65 145 69 152 188 199 191 113
72 174 66 139 192 220 221 145
77 191 56 119 188 235 244 171
76 207 36 84 175 246 264 194
68 217 19 47 161 256 280 209
56 215 1 15 146 262 289 214
43 206 -13 -10 129 260 284 206
28 193 -29 -39 108 250 269 190
22 168 -49 -67 78 226 240 162
16 133 -69 -97 34 172 185 120
1 101 -80 -135 -24 104 119 70
-15 72 -85 -171 -78 38 54 19
-24 46 -85 -186 -107 -1 14 -15
-26 25 -80 -177 -109 -13 -4 -38
-20 8 -75 -162 -104 -14 -10 -50
-18 -3 -71 -151 -101 -18 -15 -58
-17 -11 -64 -142 -101 -23 -20 -65
-12 -16 -58 -133 -98 -28 -26 -72
-11 -19 -52 -122 -93 -31 -29 -77
-10 -22 -44 -109 -84 -28 -30 -79
-9 -25 -36 -95 -75 -24 -27 -77
-10 -24 -28 -85 -64 -16 -23 -76
-10 -22 -20 -76 -54 -10 -18 -71
-11 -19 -15 -67 -47 -5 -16 -70
-12 -16 -7 -58 -39 2 -11 -66
-12 -13 -4 -50 -33 7 -8 -65
-13 -13 0 -47 -31 7 -8 -65
-13 -11 0 -47 -30 8 -8 -65
-14 -12 2 -47 -29 11 -8 -65
-15 -12 0 -49 -30 13 -9 -66
-14 -12 1 -47 -28 16 -8 -66
-14 -10 0 -47 -29 18 -9 -66
-13 -9 1 -46 -27 20 -9 -66
-11 -8 2 -45 -27 20 -11 -68
-11 -10 2 -46 -27 19 -13 -70
-12 -14 3 -43 -25 21 -12 -68
-11 -14 4 -42 -24 23 -12 -68
-12 -13 3 -43 -25 25 -12 -68
-12 -13 2 -44 -24 25 -11 -68
-14 -13 1 -45 -24 26 -11 -67
-13 -12 1 -45 -25 27 -12 -68
-12 -12 2 -45 -25 28 -12 -68
-13 -13 3 -45 -24 28 -11 -67
-12 -12 4 -44 -24 27 -12 -68
-11 -13 2 -45 -25 27 -14 -68
-11 -12 2 -45 -25 27 -15 -68
-10 -10 3 -45 -24 27 -14 -66
-11 -9 2 -45 -25 28 -15 -67
-12 -9 2 -47 -25 29 -14 -66
-13 -9 2 -47 -25 29 -15 -66
-13 -13 2 -46 -25 31 -14 -64
-12 -13 2 -47 -25 31 -14 -64
-11 -11 0 -49 -26 31 -14 -63
-13 -9 -1 -51 -29 28 -17 -65
-11 -11 0 -50 -28 29 -17 -64
-10 -15 2 -48 -26 32 -14 -62
-9 -15 3 -47 -24 33 -13 -62
-8 -12 4 -46 -23 34 -13 -63
-9 -12 3 -49 -24 33 -15 -64
-9 -11 2 -52 -25 33 -15 -65
-11 -11 0 -53 -26 32 -16 -69
-11 -10 1 -54 -27 33 -16 -71
-10 -10 2 -54 -25 35 -16 -73
-10 -13 2 -54 -26 32 -15 -77
-10 -15 2 -55 -26 31 -16 -88
-9 -11 1 -55 -26 33 -16 -98
-10 -12 0 -57 -26 33 -16 -105
-8 -12 2 -54 -24 36 -15 -108
-9 -10 1 -57 -24 36 -14 -112
-9 -8 -2 -59 -25 36 -14 -118
-7 -7 -2 -58 -25 36 -13 -120
-7 -7 -2 -59 -26 36 -14 -124
-8 -9 -3 -60 -25 37 -13 -126
-7 -11 -2 -60 -26 35 -13 -129
-8 -15 0 -57 -25 36 -12 -129
-7 -13 0 -56 -24 36 -13 -131
-6 -12 0 -58 -25 34 -14 -132
-6 -10 0 -58 -24 36 -13 -133
-5 -11 0 -58 -24 37 -12 -131
-6 -14 -1 -59 -24 37 -11 -131
-5 -15 -1 -59 -23 37 -11 -132
-4 -12 -1 -60 -24 37 -10 -134
-5 -13 -3 -63 -26 36 -11 -136
-4 -12 -3 -62 -25 36 -10 -137
-4 -13 -5 -62 -26 35 -13 -138
-4 -13 -4 -62 -26 35 -13 -137
-3 -10 -4 -63 -25 36 -11 -137
-3 -11 -4 -63 -26 36 -11 -137
-4 -11 -3 -64 -25 38 -11 -136
-3 -11 -3 -63 -24 39 -8 -135
-2 -11 -2 -62 -24 38 -7 -136
0 -8 -4 -63 -26 37 -8 -135
-1 -9 -4 -64 -26 37 -7 -134
0 -10 -5 -64 -27 36 -8 -136
0 -9 -5 -65 -29 35 -9 -136
-1 -14 -5 -63 -27 36 -7 -135
1 -14 -4 -62 -25 37 -5 -133
2 -12 -5 -62 -26 38 -6 -134
2 -13 -8 -65 -28 39 -4 -131
3 -13 -9 -65 -28 41 -1 -130
4 -10 -11 -66 -28 40 -2 -130
4 -7 -11 -67 -29 39 -2 -130
6 -6 -13 -68 -30 37 -2 -129
6 -8 -13 -67 -30 37 -1 -129
8 -8 -12 -67 -30 37 -2 -128
9 -6 -13 -67 -31 37 -1 -126
9 -7 -14 -67 -30 38 -1 -124
11 -6 -14 -67 -30 38 1 -122
11 -4 -17 -71 -31 38 3 -120
13 -1 -19 -74 -34 37 3 -120
14 -1 -19 -72 -33 37 4 -118
15 0 -21 -75 -35 37 5 -117
17 2 -21 -75 -34 37 7 -116
18 0 -21 -74 -34 37 8 -115
19 -1 -22 -74 -35 38 7 -114
21 1 -21 -74 -34 39 8 -108
21 1 -21 -76 -33 40 9 -103
22 3 -23 -78 -33 40 10 -98
23 5 -23 -81 -33 40 12 -93
22 6 -26 -86 -34 39 11 -90
23 6 -26 -85 -32 41 13 -84
25 6 -26 -87 -32 42 15 -81
24 7 -29 -90 -34 40 14 -78
25 9 -30 -91 -35 41 15 -75
27 8 -30 -91 -34 42 16 -72
27 8 -30 -92 -33 43 18 -68
29 9 -29 -92 -32 43 20 -65
29 13 -30 -94 -32 44 19 -68
30 13 -30 -94 -33 43 19 -75
28 10 -30 -96 -32 44 21 -81
28 10 -30 -95 -32 45 23 -83
30 13 -31 -97 -34 44 22 -87
28 13 -32 -98 -35 44 22 -90
27 14 -32 -99 -35 43 22 -93
28 14 -30 -98 -34 44 22 -94
28 14 -30 -98 -34 43 21 -97
29 16 -29 -97 -32 44 21 -98
29 17 -30 -98 -32 44 21 -100
29 19 -31 -98 -32 44 21 -104
31 21 -31 -100 -32 43 22 -107
28 20 -29 -98 -30 45 22 -110
27 20 -30 -98 -32 45 21 -112
26 19 -29 -97 -31 46 22 -113
25 18 -30 -97 -31 43 20 -116
24 16 -27 -95 -29 45 20 -114
24 15 -24 -92 -26 47 21 -113
24 14 -23 -90 -26 48 22 -112
23 17 -22 -90 -25 48 22 -114
21 17 -21 -90 -24 50 21 -114
21 19 -20 -89 -22 50 21 -113
20 18 -18 -85 -19 52 21 -111
17 16 -15 -83 -17 51 20 -109
16 16 -13 -82 -17 50 19 -106
15 13 -12 -81 -15 49 17 -105
13 14 -11 -79 -14 50 15 -105
11 16 -9 -77 -11 51 15 -103
10 13 -8 -76 -11 51 14 -102
9 13 -5 -74 -9 53 14 -99
8 11 -2 -71 -6 55 14 -96
7 10 -3 -73 -5 54 13 -94
6 12 -2 -71 -3 55 12 -93
5 13 -2 -71 -4 54 11 -93
3 10 0 -69 -1 54 10 -92
2 8 1 -68 -1 53 9 -90
0 5 4 -67 -1 52 6 -91
0 5 6 -65 3 52 6 -89
-1 3 7 -65 4 53 5 -88
-2 3 6 -65 4 53 4 -87
-3 4 8 -65 5 53 5 -86
-3 5 6 -67 4 53 3 -85
-4 6 7 -65 4 53 3 -83
-4 3 9 -64 4 54 3 -80
-5 2 8 -64 4 52 3 -78
-4 4 7 -65 3 51 1 -78
-4 4 8 -64 3 52 1 -76
-5 1 8 -65 4 52 -1 -76
-5 0 10 -64 6 52 0 -73
-7 -1 11 -64 6 51 1 -73
-7 0 9 -65 5 50 0 -73
-7 1 9 -65 6 52 1 -70
-7 0 9 -65 4 53 0 -70
-6 1 10 -64 5 53 1 -69
-7 1 9 -65 3 50 0 -69
-7 0 8 -67 2 49 0 -69
-6 3 10 -66 3 49 -1 -69
-6 4 10 -65 4 48 -2 -70
-7 3 9 -65 3 47 -3 -74
-7 3 9 -65 3 47 -3 -77
-9 2 8 -65 3 48 -4 -81
-9 3 10 -64 5 49 -1 -82
-9 2 10 -64 4 49 -2 -85
-10 -4 12 -62 4 50 0 -86
-9 -4 12 -62 4 48 0 -89
-10 -4 12 -61 5 49 0 -91
-9 -2 12 -61 5 48 -1 -93
-7 -1 12 -59 4 48 0 -94
-9 -2 12 -59 5 49 0 -94
-9 -1 12 -60 5 47 -2 -96
-9 0 10 -60 4 47 -3 -97
-9 1 11 -60 5 48 -1 -98
-9 -1 11 -58 5 48 0 -101
-9 -2 12 -58 4 46 -2 -108
-10 -4 12 -58 5 47 -1 -115
-9 -5 13 -57 7 49 0 -122
-9 -3 13 -57 6 47 -2 -131
-7 1 13 -56 7 46 -3 -136
-9 1 14 -55 7 47 -3 -138
-10 2 13 -56 6 46 -3 -141
-9 2 12 -57 7 46 -3 -142
-9 1 13 -56 8 49 0 -142
-8 -1 12 -56 8 48 -1 -142
-8 0 12 -55 9 48 -1 -142
-9 -1 12 -55 9 48 -1 -143
-7 2 12 -55 9 48 -1 -142
-7 2 13 -54 9 45 -3 -143
-7 2 13 -52 9 44 -3 -142
-6 2 13 -52 10 46 -3 -142
-7 0 13 -52 11 46 -2 -143
-6 3 12 -52 10 45 -3 -144
-5 5 11 -53 10 46 -2 -143
-6 4 9 -52 9 45 -2 -144
-5 7 9 -53 7 44 -3 -148
-6 2 11 -51 9 44 -2 -149
-6 -1 13 -50 11 45 -1 -150
-5 1 13 -49 11 45 -3 -151
-7 0 14 -48 10 45 -3 -153
-6 -2 16 -46 13 46 -1 -150
-5 0 16 -47 12 44 -1 -151
-7 1 15 -48 12 44 -1 -152
-6 2 15 -49 12 45 0 -150
-6 2 15 -47 12 43 0 -150
-6 0 15 -46 12 44 0 -149
-5 1 14 -47 11 43 -1 -149
-5 2 15 -47 11 42 -1 -147
-5 3 15 -46 12 43 -1 -147
-4 1 14 -44 13 43 -1 -148
-5 -1 15 -45 12 42 -1 -149
-5 -1 15 -45 13 43 -1 -148
-4 0 13 -45 11 42 0 -148
-3 3 13 -46 12 42 1 -144
-1 5 13 -45 12 40 0 -143
-5 5 14 -46 11 39 -2 -143
-4 8 13 -46 10 38 -2 -144
-2 8 12 -45 10 37 -3 -143
-3 3 14 -44 9 38 -4 -143
-2 0 15 -42 11 39 -2 -142
-5 1 14 -44 10 37 -3 -143
-3 3 13 -45 8 36 -3 -144
-3 3 13 -44 9 36 -3 -143
-4 3 13 -46 9 37 -3 -143
-2 3 14 -43 9 37 -1 -141
-3 1 16 -43 11 37 0 -140
-4 3 15 -44 10 36 -1 -139
-2 5 14 -43 10 36 -2 -138
-3 2 15 -44 9 35 -3 -139
-4 -2 15 -44 9 34 -3 -139
-4 -2 16 -43 9 34 -3 -138
-5 -1 15 -44 8 34 -3 -138
-4 0 15 -44 8 33 -3 -138
-4 0 14 -46 9 33 -2 -136
-5 -1 14 -45 8 32 -2 -135
-5 0 15 -44 9 33 -1 -132
-5 1 13 -45 7 31 -4 -133
-5 2 13 -45 7 31 -5 -132
-3 0 15 -44 8 30 -5 -131
-4 -3 15 -44 8 29 -5 -130
-4 -1 15 -44 8 30 -5 -128
-5 -1 14 -45 7 29 -6 -127
-5 -1 14 -45 8 30 -5 -125
-4 0 14 -45 7 30 -4 -123
-6 -3 16 -43 7 29 -4 -121
-7 -4 17 -42 7 29 -4 -119
-6 -2 18 -43 7 28 -4 -119
-6 -4 16 -44 6 27 -6 -123
-4 -1 16 -43 6 27 -5 -124
-4 -1 17 -43 8 28 -6 -127
-5 0 17 -43 7 26 -7 -128
-3 0 18 -42 7 26 -6 -128
-4 -1 18 -42 7 27 -5 -127
-4 1 17 -43 6 25 -7 -129
-6 0 17 -43 7 25 -7 -128
-7 -2 17 -43 5 25 -7 -130
-6 -1 16 -44 3 24 -7 -131
-7 -3 17 -43 4 24 -9 -133
-6 -3 19 -41 5 24 -9 -133
-6 -1 20 -40 5 24 -9 -134
-7 -3 19 -41 4 23 -9 -135
-7 -3 19 -41 1 22 -10 -135
-6 -1 18 -42 0 22 -11 -136
-7 -2 19 -42 0 22 -10 -134
-5 -3 19 -41 -1 22 -9 -134
-7 -4 20 -40 -2 23 -8 -135
-7 -2 19 -41 -2 21 -10 -137
-5 -2 19 -41 -3 22 -10 -137
-7 -8 20 -40 -2 23 -9 -136
-6 -9 21 -38 -3 24 -8 -138
-6 -7 21 -39 -2 25 -9 -140
-7 -6 21 -39 -2 24 -9 -141
-6 -4 20 -40 -2 23 -9 -141
-7 -4 20 -42 -3 22 -9 -141
-6 -4 18 -42 -5 21 -10 -140
-7 -2 18 -42 -5 21 -10 -140
-9 -2 19 -43 -7 19 -11 -140
-8 -2 20 -42 -5 21 -10 -141
-6 0 20 -42 -6 20 -12 -142
-8 -4 22 -40 -5 19 -12 -142
-9 -8 24 -38 -4 20 -10 -140
-8 -8 23 -39 -4 20 -11 -139
-8 -6 21 -40 -4 20 -11 -137
-7 -5 22 -39 -2 21 -11 -136
-8 -6 21 -39 -3 20 -11 -136
-7 -6 21 -39 -3 21 -11 -136
-6 -5 20 -39 -5 19 -12 -137
-8 -6 21 -40 -6 19 -14 -138
-7 -5 22 -39 -5 19 -13 -137
-8 -3 21 -40 -6 17 -15 -136
-10 -3 22 -40 -6 18 -14 -135
-8 -3 23 -39 -7 17 -13 -133
-8 -3 23 -38 -6 18 -12 -131
-7 -2 23 -38 -6 20 -11 -128
-8 -3 22 -38 -9 18 -11 -129
-9 -5 23 -37 -8 20 -10 -128
-6 -5 22 -38 -7 20 -10 -128
-6 -7 24 -36 -7 20 -9 -126
-7 -7 24 -35 -6 20 -10 -125
-7 -5 23 -35 -7 19 -10 -127
-9 -7 22 -36 -8 17 -12 -126
-8 -6 24 -35 -7 16 -13 -125
-7 -4 23 -36 -7 15 -12 -124
-8 -6 22 -37 -8 14 -12 -124
-7 -5 23 -35 -8 15 -10 -120
-8 -7 24 -35 -7 15 -10 -119
-6 -4 22 -36 -8 14 -11 -120
-6 1 22 -36 -9 13 -11 -121
-8 -2 22 -36 -8 12 -11 -119
-7 -5 24 -33 -7 15 -10 -119
-7 -6 23 -33 -6 15 -9 -118
-7 -4 22 -34 -7 15 -11 -118
-6 -4 22 -33 -7 15 -10 -118
-8 -6 23 -33 -7 13 -11 -116
-8 -5 23 -32 -6 13 -11 -116
-7 -4 23 -32 -8 12 -11 -114
-8 -2 23 -32 -9 12 -10 -114
-5 -1 25 -31 -8 13 -8 -113
-7 -3 24 -30 -8 12 -10 -115
-9 -5 24 -28 -8 12 -10 -115
-6 -3 24 -30 -9 11 -10 -115
-7 -4 23 -31 -10 11 -10 -113
-6 -5 23 -32 -10 11 -10 -111
-6 -6 25 -30 -9 10 -8 -109
-8 -6 24 -29 -10 10 -9 -109
-7 -5 25 -28 -9 10 -8 -108
-7 -5 24 -28 -9 9 -7 -107
-7 -2 24 -29 -9 8 -9 -109
-7 -3 25 -29 -9 9 -9 -109
-7 -5 24 -28 -10 9 -9 -110
-8 -2 25 -27 -9 9 -9 -109
-6 -3 25 -27 -8 8 -10 -108
-5 -7 24 -27 -9 9 -8 -107
-6 -7 27 -26 -8 10 -6 -104
-8 -8 26 -26 -8 9 -6 -102
-8 -7 24 -27 -9 8 -7 -104
-6 -4 24 -27 -11 7 -6 -104
-7 -6 24 -28 -11 7 -7 -105
-8 -7 26 -28 -10 5 -6 -105
-8 -6 28 -25 -9 6 -6 -104
-8 -4 28 -25 -10 6 -8 -106
-6 -4 30 -24 -7 6 -8 -103
-6 -4 28 -24 -8 4 -7 -103
-8 -5 28 -25 -8 4 -7 -101
-8 -6 27 -24 -8 4 -8 -100
-9 -9 26 -25 -9 4 -9 -96
-6 -9 26 -24 -10 5 -7 -94
-6 -10 28 -22 -9 4 -7 -91
-7 -10 26 -24 -10 3 -8 -92
-7 -8 28 -21 -9 3 -7 -90
-7 -8 29 -20 -9 3 -6 -91
-6 -7 30 -20 -7 4 -7 -89
-5 -4 29 -21 -8 3 -7 -88
-5 -3 29 -21 -8 3 -6 -88
-4 -3 30 -19 -7 4 -6 -85
-3 -3 31 -18 -6 5 -5 -82
-4 -1 29 -20 -8 3 -6 -81
-3 2 29 -19 -9 3 -5 -80
-4 -1 29 -20 -8 2 -6 -79
-4 -4 30 -18 -6 3 -5 -76
-3 -4 33 -16 -5 4 -4 -75
-3 -4 33 -16 -6 2 -5 -73
-2 0 33 -15 -5 4 -5 -69
-2 1 35 -14 -4 4 -5 -66
-2 -1 36 -12 -4 3 -3 -66
-1 1 38 -10 -1 5 -3 -63
1 1 39 -8 0 6 0 -61
2 2 40 -6 1 7 -1 -58
3 5 39 -6 0 7 0 -58
3 5 36 -7 0 6 -2 -56
4 6 34 -7 0 6 -1 -54
3 5 33 -8 0 6 -1 -52
4 2 29 -9 -2 5 -3 -51
6 -2 28 -8 -1 5 -2 -48
7 -3 27 -7 0 3 -2 -45
10 0 27 -4 1 4 -2 -40
11 2 28 -2 3 6 1 -34
12 3 29 -2 3 6 0 -34
13 7 26 0 4 7 2 -29
11 7 17 1 8 8 1 -26
11 6 12 2 8 9 2 -24
10 6 10 0 7 8 2 -24
7 4 9 1 6 8 2 -22
5 6 8 0 6 8 2 -21
5 6 7 -1 6 7 2 -19
4 5 3 -3 4 5 1 -21
6 6 1 -4 2 3 1 -20
7 6 0 -5 1 1 -1 -20
6 5 -1 -4 2 0 -1 -19
8 4 -1 -5 0 -2 -4 -20
8 0 -1 -6 -1 -3 -5 -21
9 -2 -3 -7 -2 -5 -7 -22
8 -2 -3 -7 -2 -5 -7 -20
6 -1 -2 -7 -2 -5 -7 -18
6 -2 -1 -7 -2 -4 -5 -17
6 -3 -1 -8 -3 -6 -7 -16
4 -2 -1 -8 -5 -7 -8 -18
4 -5 -1 -8 -5 -7 -8 -17
2 -7 -2 -9 -5 -8 -8 -16
-1 -4 0 -7 -4 -7 -8 -16
-4 -2 0 -8 -5 -8 -9 -17
-6 -1 0 -8 -4 -8 -10 -17
-6 -3 0 -8 -5 -8 -10 -17
-8 -5 1 -8 -5 -8 -9 -16
-9 -7 2 -8 -4 -7 -8 -15
-8 -5 2 -7 -3 -8 -9 -16
-9 -8 1 -8 -5 -9 -10 -16
-9 -8 1 -8 -5 -10 -10 -16
-8 -7 1 -8 -5 -10 -10 -16
-9 -7 3 -7 -4 -10 -9 -15
-8 -7 3 -6 -3 -8 -9 -14
-7 -8 3 -6 -2 -8 -9 -14
-7 -10 4 -6 -2 -7 -8 -12
-7 -7 2 -7 -2 -8 -8 -13
-8 -8 1 -8 -3 -9 -8 -13
-7 -7 2 -8 -3 -8 -9 -13
-8 -8 2 -7 -2 -8 -7 -12
-9 -8 0 -9 -4 -9 -8 -14
-8 -7 2 -8 -3 -8 -7 -14
-8 -7 3 -7 -2 -8 -8 -14
-8 -6 4 -6 -1 -8 -6 -14
-6 -4 4 -6 -1 -9 -5 -13
-7 -4 3 -7 -2 -10 -6 -12
-6 -2 2 -7 -2 -10 -6 -13
-5 -6 2 -7 0 -8 -5 -12
-6 -11 3 -8 -1 -8 -5 -12
-6 -11 3 -8 -1 -9 -5 -14
-5 -15 3 -7 -2 -11 -9 -18
-2 -16 3 -6 -2 -15 -12 -22
2 -14 8 3 3 -14 -15 -25
5 -14 15 17 12 -10 -14 -26
11 -7 24 36 28 -1 -9 -23
14 4 34 58 49 12 0 -16
15 18 44 79 70 28 15 -4
18 29 52 96 87 45 30 10
23 40 58 117 108 64 47 21
28 57 70 147 138 92 74 43
35 79 78 172 164 120 103 68
42 99 84 193 189 148 133 93
54 123 88 213 215 180 166 121
64 150 84 212 232 213 203 156
67 170 76 191 230 231 231 182
66 186 72 165 223 244 252 204
60 199 58 130 209 255 269 222
53 207 37 83 186 260 279 232
44 203 18 41 166 262 282 230
34 185 2 8 145 258 274 216
24 164 -15 -23 119 244 256 197
16 139 -37 -59 82 213 220 168
10 105 -62 -95 30 150 157 121
-5 74 -77 -133 -30 75 89 75
-21 50 -86 -165 -86 3 26 31
-26 33 -86 -173 -110 -32 -7 4
-23 22 -82 -161 -107 -34 -12 -7
-20 11 -77 -145 -99 -33 -13 -13
-16 1 -71 -132 -92 -36 -16 -19
-15 -9 -65 -124 -92 -43 -22 -25
-13 -17 -59 -113 -92 -50 -28 -30
-10 -20 -52 -101 -87 -55 -32 -35
-9 -24 -46 -89 -79 -57 -34 -37
-8 -26 -37 -74 -68 -53 -32 -36
-7 -27 -28 -61 -57 -47 -28 -33
-8 -30 -20 -50 -48 -42 -23 -30
-7 -26 -14 -39 -38 -36 -19 -27
-7 -21 -8 -30 -29 -30 -14 -24
-6 -17 -3 -22 -20 -25 -10 -20
-6 -13 1 -19 -15 -22 -8 -18
-8 -12 2 -17 -13 -21 -7 -18
