I II V1 V2 V3 V4 V5 V6
10 1 -10 -11 -11 -7 -10 4
10 1 -10 -11 -11 -7 -10 4
11 2 -9 -12 -12 -8 -11 3
10 2 -9 -12 -12 -8 -11 3
10 3 -9 -12 -11 -8 -11 3
9 3 -9 -12 -11 -8 -11 3
9 3 -9 -12 -11 -8 -11 3
8 4 -9 -11 -10 -7 -11 3
9 4 -9 -11 -10 -7 -10 3
9 4 -9 -10 -10 -7 -10 3
10 4 -9 -10 -10 -7 -9 3
10 4 -9 -10 -10 -7 -9 3
11 5 -8 -9 -9 -6 -8 3
11 4 -9 -10 -9 -7 -9 3
11 4 -10 -10 -10 -7 -9 2
11 3 -11 -11 -10 -8 -10 2
11 3 -11 -11 -10 -8 -10 2
10 2 -12 -12 -11 -9 -11 1
9 2 -12 -12 -11 -9 -11 1
8 2 -12 -12 -12 -9 -11 1
7 2 -12 -12 -12 -9 -11 1
6 2 -12 -12 -12 -9 -11 1
5 2 -11 -13 -13 -9 -10 0
5 1 -11 -14 -13 -9 -11 -2
5 0 -11 -15 -14 -10 -11 -2
5 -2 -11 -16 -14 -10 -12 -3
5 -2 -11 -16 -14 -10 -12 -3
6 -3 -11 -17 -15 -11 -13 -4
6 -3 -11 -17 -15 -11 -13 -4
6 -3 -11 -17 -15 -11 -13 -4
6 -3 -11 -17 -15 -11 -13 -4
6 -3 -11 -17 -15 -11 -13 -4
6 -2 -11 -16 -14 -12 -14 -4
6 -2 -11 -16 -14 -12 -14 -4
6 -2 -11 -16 -14 -11 -14 -4
6 -2 -11 -16 -14 -11 -14 -4
6 -2 -11 -16 -14 -11 -14 -4
6 -3 -11 -17 -13 -10 -14 -4
6 -2 -10 -16 -13 -11 -14 -4
5 -2 -9 -16 -14 -12 -14 -4
5 0 -8 -15 -14 -13 -14 -4
5 0 -8 -15 -14 -13 -14 -4
4 0 -7 -14 -15 -14 -13 -5
4 -2 -8 -15 -15 -14 -14 -6
4 -3 -9 -15 -16 -14 -15 -7
4 -4 -10 -16 -16 -14 -16 -8
4 -5 -11 -16 -16 -14 -16 -8
3 -6 -12 -17 -17 -13 -17 -9
3 -6 -12 -17 -17 -13 -17 -9
3 -6 -13 -17 -17 -14 -17 -10
3 -6 -13 -17 -17 -14 -17 -10
3 -6 -13 -17 -17 -14 -17 -10
3 -7 -14 -17 -17 -15 -17 -11
2 -6 -13 -17 -17 -14 -16 -10
2 -6 -12 -17 -16 -14 -14 -9
1 -5 -11 -17 -16 -13 -13 -8
1 -5 -10 -17 -16 -13 -12 -7
0 -4 -9 -16 -15 -12 -11 -6
0 -5 -9 -16 -15 -12 -12 -7
-2 -6 -10 -16 -16 -12 -13 -7
-2 -7 -10 -16 -16 -12 -14 -8
-2 -7 -10 -16 -16 -12 -14 -8
-3 -8 -11 -16 -17 -13 -15 -9
-2 -8 -11 -17 -17 -13 -15 -9
0 -8 -11 -17 -17 -13 -15 -9
1 -8 -11 -18 -17 -13 -15 -9
1 -8 -11 -18 -17 -13 -15 -9
2 -8 -12 -19 -18 -14 -14 -10
2 -8 -12 -19 -18 -14 -15 -11
3 -8 -12 -19 -18 -14 -16 -11
3 -8 -12 -19 -18 -14 -17 -12
3 -8 -12 -19 -18 -14 -17 -12
3 -7 -13 -20 -19 -15 -18 -13
2 -8 -12 -20 -19 -15 -18 -13
0 -8 -12 -20 -19 -15 -17 -13
-3 -9 -11 -20 -19 -15 -17 -13
-4 -9 -11 -20 -19 -15 -17 -13
-4 -10 -10 -19 -18 -14 -16 -12
-3 -9 -9 -18 -17 -14 -16 -11
-2 -8 -8 -17 -16 -13 -15 -10
1 -7 -7 -16 -15 -13 -15 -9
2 -6 -7 -15 -14 -13 -15 -9
3 -5 -6 -14 -13 -12 -14 -8
3 -5 -7 -15 -14 -12 -14 -9
2 -5 -8 -15 -14 -13 -14 -10
2 -5 -9 -16 -15 -13 -14 -11
2 -5 -9 -16 -15 -13 -14 -11
1 -7 -10 -17 -16 -14 -15 -12
0 -8 -11 -17 -16 -15 -16 -13
0 -9 -11 -18 -17 -15 -17 -13
-2 -10 -12 -18 -17 -16 -18 -14
-2 -11 -12 -18 -17 -16 -18 -14
-3 -12 -13 -19 -18 -17 -19 -15
-2 -11 -12 -19 -18 -17 -19 -15
0 -10 -11 -19 -18 -16 -18 -15
1 -9 -10 -19 -18 -16 -18 -15
2 -8 -10 -19 -18 -16 -18 -15
3 -7 -9 -18 -17 -15 -17 -14
3 -7 -9 -18 -17 -15 -17 -14
3 -7 -9 -18 -17 -15 -17 -14
3 -7 -9 -18 -17 -15 -17 -14
3 -7 -9 -18 -17 -15 -17 -14
3 -8 -10 -18 -17 -15 -16 -14
3 -7 -10 -18 -17 -15 -16 -14
3 -7 -10 -17 -16 -14 -16 -13
3 -6 -10 -17 -16 -14 -16 -13
3 -6 -10 -17 -16 -14 -16 -13
4 -5 -9 -16 -15 -13 -15 -12
4 -6 -9 -16 -15 -13 -15 -12
3 -6 -9 -16 -15 -14 -15 -13
3 -7 -9 -16 -15 -14 -15 -13
3 -7 -9 -16 -15 -14 -15 -13
2 -8 -8 -16 -15 -15 -16 -14
3 -9 -8 -17 -16 -16 -17 -15
4 -10 -8 -18 -17 -17 -18 -16
5 -11 -8 -19 -18 -18 -19 -17
5 -12 -8 -20 -19 -18 -20 -18
6 -12 -9 -21 -20 -19 -20 -19
6 -10 -8 -21 -18 -18 -19 -17
6 -8 -7 -20 -17 -17 -18 -16
6 -6 -6 -20 -16 -16 -16 -15
6 -4 -6 -20 -15 -15 -15 -14
5 -3 -5 -19 -14 -14 -14 -13
6 -3 -6 -19 -14 -14 -14 -14
6 -3 -7 -18 -14 -14 -14 -14
7 -3 -8 -18 -14 -14 -14 -15
7 -3 -8 -18 -14 -14 -14 -15
8 -4 -9 -17 -15 -14 -15 -16
7 -4 -8 -17 -15 -15 -15 -16
6 -5 -7 -17 -15 -15 -15 -16
5 -5 -6 -17 -15 -16 -15 -16
4 -5 -6 -17 -15 -16 -15 -16
3 -6 -5 -18 -16 -17 -16 -16
3 -6 -4 -17 -16 -17 -16 -16
3 -6 -4 -16 -15 -16 -16 -16
3 -6 -3 -15 -15 -16 -16 -16
3 -6 -3 -15 -15 -16 -16 -16
3 -5 -2 -14 -14 -15 -16 -17
3 -4 -2 -14 -14 -15 -15 -17
4 -4 0 -14 -14 -14 -15 -17
4 -3 0 -14 -14 -14 -14 -17
4 -3 0 -14 -14 -14 -14 -17
5 0 1 -13 -12 -13 -13 -16
6 2 2 -11 -11 -12 -12 -15
7 4 3 -10 -10 -12 -12 -14
8 5 4 -9 -8 -11 -11 -13
8 7 4 -8 -7 -11 -11 -13
9 8 6 -7 -6 -10 -10 -12
9 7 7 -6 -5 -9 -9 -12
8 6 8 -5 -4 -8 -8 -12
8 5 10 -4 -3 -7 -7 -12
8 5 11 -4 -3 -7 -7 -12
8 5 12 -3 -2 -6 -6 -11
10 7 12 -2 0 -5 -5 -10
13 9 12 0 1 -5 -4 -10
15 11 12 1 2 -4 -3 -9
17 13 12 2 2 -4 -3 -9
17 14 12 2 3 -3 -2 -8
16 13 10 0 2 -3 -2 -8
15 12 8 -3 1 -3 -2 -7
13 11 7 -4 0 -3 -2 -7
12 10 5 -6 0 -3 -2 -7
11 9 3 -7 -2 -3 0 -6
11 9 1 -8 -4 -4 -2 -6
11 9 -3 -9 -5 -4 -3 -6
11 9 -5 -10 -6 -5 -4 -6
11 9 -7 -11 -7 -5 -5 -6
11 9 -8 -12 -8 -6 -6 -6
11 7 -7 -12 -8 -7 -6 -7
11 5 -6 -13 -8 -8 -6 -8
11 4 -5 -13 -8 -9 -6 -9
11 2 -4 -13 -8 -9 -6 -9
12 1 -3 -14 -8 -10 -7 -10
12 2 -3 -14 -8 -10 -7 -10
12 3 -3 -14 -8 -10 -7 -10
12 4 -3 -14 -8 -10 -7 -10
12 4 -3 -14 -8 -10 -7 -10
12 5 -3 -13 -7 -10 -6 -9
11 4 -3 -14 -8 -11 -7 -10
10 3 -3 -14 -8 -12 -7 -11
9 2 -3 -15 -9 -13 -8 -12
8 2 -3 -15 -9 -13 -8 -12
7 0 -2 -16 -10 -14 -9 -13
7 -3 -2 -16 -10 -15 -10 -14
6 -6 -2 -16 -11 -15 -10 -15
6 -8 -2 -16 -11 -16 -11 -16
6 -10 -2 -16 -11 -16 -11 -16
5 -10 -3 -17 -12 -17 -12 -17
5 -9 -3 -17 -13 -17 -12 -17
4 -8 -4 -17 -13 -17 -13 -17
4 -6 -4 -17 -14 -17 -13 -17
4 -5 -4 -17 -14 -17 -13 -17
3 -4 -5 -18 -15 -17 -14 -16
3 -4 -3 -18 -15 -17 -13 -16
3 -4 -2 -18 -14 -16 -13 -16
3 -4 0 -18 -14 -16 -12 -16
3 -4 1 -18 -14 -16 -12 -16
4 -5 2 -18 -13 -15 -11 -15
4 -5 1 -18 -13 -15 -11 -16
3 -5 0 -17 -13 -15 -11 -16
3 -5 -2 -17 -13 -15 -11 -17
3 -5 -2 -17 -13 -15 -11 -17
2 -6 -3 -16 -12 -16 -11 -18
2 -7 0 -16 -12 -16 -11 -18
1 -7 1 -16 -12 -16 -12 -19
1 -8 2 -16 -12 -16 -12 -19
1 -8 3 -16 -12 -16 -12 -19
0 -9 4 -15 -12 -17 -13 -20
-2 -8 4 -15 -12 -17 -13 -20
-2 -7 4 -15 -12 -16 -12 -20
-3 -6 4 -15 -12 -16 -12 -20
-3 -6 4 -15 -12 -16 -12 -20
-4 -5 4 -14 -11 -15 -11 -19
-4 -5 4 -13 -10 -15 -11 -19
-4 -5 4 -13 -10 -15 -11 -19
-4 -5 4 -12 -9 -15 -11 -19
-4 -5 4 -12 -9 -15 -11 -19
-5 -5 5 -11 -8 -15 -11 -18
-4 -5 5 -12 -9 -16 -12 -19
-3 -6 5 -13 -10 -16 -12 -20
-3 -6 5 -14 -10 -17 -13 -20
-2 -6 5 -15 -11 -17 -13 -21
0 -7 4 -15 -11 -18 -14 -22
-2 -6 6 -13 -10 -16 -13 -21
-3 -5 7 -12 -8 -15 -12 -20
-4 -5 8 -10 -7 -14 -12 -20
-5 -4 9 -8 -5 -13 -11 -19
-6 -3 10 -7 -4 -12 -10 -18
-6 -4 10 -7 -4 -13 -10 -20
-6 -5 9 -7 -5 -13 -11 -21
-6 -5 9 -7 -5 -14 -11 -22
-6 -6 9 -7 -5 -14 -11 -23
-5 -8 11 -5 -5 -15 -14 -26
-6 -10 15 -3 -4 -17 -17 -29
-6 -12 19 1 -3 -18 -20 -32
-7 -14 23 4 0 -19 -23 -35
-7 -16 27 7 1 -20 -27 -38
-7 -14 31 23 20 -7 -18 -33
-5 -9 35 44 47 14 -3 -24
-4 -4 38 65 73 34 13 -14
-2 1 43 86 100 54 28 -5
1 6 47 107 126 74 44 5
8 14 48 130 160 103 68 22
17 23 48 153 198 134 96 43
27 32 48 177 236 165 125 62
36 42 48 199 274 196 152 82
46 51 48 223 311 228 180 103
51 50 40 212 298 215 176 106
53 44 32 186 263 182 158 101
56 37 24 160 228 150 140 96
59 30 15 136 193 118 122 92
62 24 7 110 158 86 104 87
54 16 6 74 109 50 74 68
39 8 10 35 55 11 39 45
26 -2 14 -4 0 -27 6 21
12 -10 18 -43 -55 -65 -29 -3
-3 -19 22 -81 -109 -104 -64 -26
-10 -26 32 -83 -121 -115 -77 -38
-15 -31 45 -69 -114 -115 -82 -47
-20 -37 57 -55 -107 -114 -89 -55
-25 -44 68 -40 -100 -114 -94 -63
-30 -50 80 -26 -93 -114 -99 -71
-32 -51 89 -20 -88 -111 -99 -74
-32 -50 94 -19 -85 -106 -96 -74
-33 -48 100 -17 -81 -102 -93 -74
-33 -47 106 -16 -78 -98 -90 -74
-33 -45 112 -14 -74 -94 -86 -74
-36 -44 118 -13 -72 -90 -83 -73
-41 -44 123 -13 -71 -87 -81 -73
-46 -44 130 -14 -69 -83 -79 -73
-50 -44 136 -14 -68 -80 -76 -73
-54 -44 142 -14 -66 -77 -74 -73
-55 -45 146 -14 -64 -75 -73 -72
-52 -46 150 -13 -62 -73 -71 -70
-50 -47 154 -11 -61 -72 -70 -68
-48 -48 158 -10 -59 -70 -69 -65
-45 -49 162 -8 -57 -68 -68 -63
-45 -50 164 -7 -56 -66 -66 -62
-47 -51 163 -8 -54 -64 -64 -60
-48 -52 162 -9 -53 -63 -62 -59
-50 -52 162 -9 -51 -61 -60 -57
-52 -53 161 -10 -50 -59 -58 -56
-51 -52 154 -11 -48 -57 -55 -54
-47 -48 145 -10 -45 -54 -52 -52
-44 -45 136 -9 -41 -51 -49 -50
-39 -40 127 -8 -38 -49 -46 -47
-36 -37 116 -7 -35 -46 -43 -45
-33 -32 108 -6 -32 -41 -39 -41
-30 -28 99 -5 -28 -37 -35 -38
-28 -24 90 -4 -24 -33 -31 -35
-25 -19 81 -3 -20 -28 -27 -32
-22 -15 72 -2 -16 -24 -23 -29
-20 -13 65 0 -13 -22 -21 -26
-18 -12 58 1 -12 -20 -19 -25
-16 -11 51 2 -10 -19 -18 -23
-13 -11 44 3 -9 -17 -16 -22
-11 -10 37 4 -7 -16 -15 -20
-10 -8 32 5 -6 -14 -13 -19
-8 -6 28 5 -5 -12 -11 -18
-7 -4 24 4 -4 -10 -10 -17
-5 -2 21 4 -4 -8 -8 -17
-4 1 17 4 -3 -6 -6 -16
-2 2 14 3 -2 -5 -5 -15
1 2 11 2 -2 -6 -6 -15
3 2 9 2 -2 -7 -6 -16
6 2 6 1 -2 -7 -7 -16
8 2 3 1 -2 -8 -7 -16
9 2 2 0 -2 -8 -7 -17
8 3 2 1 0 -6 -6 -15
7 4 2 2 2 -5 -4 -14
7 5 2 3 3 -3 -3 -13
6 6 2 4 5 0 0 -12
5 7 3 5 6 1 1 -11
5 6 1 5 5 0 0 -11
5 6 0 4 5 -2 0 -12
5 5 -3 4 4 -3 -2 -12
5 5 -4 4 4 -4 -2 -12
6 4 -5 3 3 -5 -3 -13
4 4 -5 4 4 -5 -3 -13
3 4 -5 5 5 -4 -3 -12
1 4 -5 5 6 -4 -3 -12
0 4 -5 6 7 -4 -3 -12
1 4 -6 7 8 -2 -2 -11
5 6 -6 7 8 0 0 -10
9 8 -6 7 9 2 2 -9
12 10 -6 7 10 3 3 -8
16 12 -6 7 10 5 4 -7
18 13 -5 7 11 6 5 -6
17 13 -5 7 11 6 6 -6
16 14 -5 8 12 6 7 -5
16 15 -5 9 12 6 7 -4
15 15 -5 9 12 6 8 -4
14 16 -6 10 13 6 9 -3
13 16 -7 10 13 6 9 -3
12 16 -8 9 13 6 9 -3
12 16 -9 8 13 6 9 -3
11 16 -10 8 13 6 9 -3
10 15 -11 7 13 7 10 -3
10 15 -12 7 13 8 10 -3
9 14 -13 8 14 9 10 -2
9 14 -13 8 14 9 10 0
9 14 -14 8 14 10 10 0
8 13 -15 9 15 11 11 1
9 13 -15 9 16 11 12 2
11 14 -16 9 17 12 13 3
12 15 -16 9 17 12 13 4
13 15 -16 9 18 12 14 5
14 16 -17 9 19 13 15 6
14 18 -18 9 20 14 17 6
15 19 -19 8 21 16 18 7
16 21 -19 8 21 17 20 8
16 22 -20 8 22 18 21 8
17 23 -21 7 23 19 22 9
17 23 -21 8 24 20 23 11
18 23 -22 10 26 22 25 12
19 23 -23 11 27 23 26 14
19 23 -23 12 28 24 27 15
20 23 -25 13 29 26 29 16
20 24 -26 13 30 27 30 18
20 25 -28 14 31 29 32 19
20 26 -29 14 32 30 34 21
20 27 -31 14 33 32 36 22
20 29 -32 15 35 34 39 25
21 32 -32 16 38 37 43 28
23 35 -32 17 40 40 47 31
25 38 -32 17 44 44 51 34
27 42 -32 18 47 46 54 37
28 44 -32 19 48 48 56 39
28 44 -35 18 48 48 57 40
28 43 -38 16 49 48 58 42
28 43 -41 15 49 48 58 42
28 43 -44 14 49 48 59 43
30 43 -46 13 51 49 61 45
32 46 -48 13 52 53 64 48
34 49 -49 13 54 56 66 51
36 52 -51 13 56 59 69 54
38 54 -52 13 58 62 72 56
39 56 -53 14 59 64 73 58
38 56 -54 14 60 64 74 58
37 56 -55 13 61 65 75 59
36 56 -55 13 61 66 76 60
35 56 -56 13 62 66 77 60
34 56 -57 12 63 67 78 61
35 57 -58 12 63 67 78 62
36 58 -59 12 64 68 79 63
37 58 -60 12 65 69 80 64
38 59 -61 12 65 69 80 65
39 60 -62 11 66 70 81 66
39 60 -63 11 66 71 82 66
40 60 -64 11 67 72 84 67
40 60 -64 11 67 73 84 68
40 60 -65 11 67 74 85 68
42 61 -65 11 68 75 86 69
42 61 -62 11 69 75 85 69
42 61 -59 12 70 74 82 68
42 61 -56 13 70 73 81 67
42 61 -54 13 71 73 80 67
39 59 -52 15 72 71 78 65
38 58 -51 17 72 70 76 61
36 56 -49 19 71 68 73 58
34 54 -48 21 70 66 71 55
32 52 -47 23 70 64 68 52
31 49 -45 24 69 62 65 49
29 46 -41 25 67 59 62 45
27 42 -39 26 65 56 59 42
26 38 -36 27 64 53 55 38
24 34 -34 28 62 51 52 35
23 32 -30 29 61 48 49 32
23 31 -27 29 59 46 46 29
23 30 -23 30 57 44 43 27
23 30 -20 30 56 42 39 24
23 29 -16 30 54 38 37 22
21 27 -14 31 53 36 34 19
18 26 -12 31 51 34 32 17
16 24 -11 32 49 32 29 15
13 22 -9 33 48 30 27 13
11 20 -8 33 46 27 24 10
9 18 -7 34 44 25 22 9
8 14 -5 33 43 22 19 7
7 11 -3 31 40 19 16 5
6 8 -2 30 38 16 13 4
5 5 1 29 36 13 10 2
4 3 2 27 33 10 8 1
4 2 2 25 29 8 6 -2
3 1 2 23 26 6 4 -4
3 1 2 21 22 4 3 -5
3 0 2 19 18 2 1 -7
2 -2 2 18 16 1 0 -8
2 -2 3 18 15 0 0 -9
3 0 4 18 14 -2 -2 -10
4 0 4 18 14 -2 -3 -10
4 0 5 18 13 -3 -3 -11
5 1 6 16 12 -4 -4 -12
3 -2 7 14 11 -4 -4 -12
2 -3 8 12 9 -5 -5 -13
0 -5 9 10 8 -5 -6 -13
-2 -6 10 8 7 -5 -6 -13
-3 -7 10 7 5 -6 -7 -14
-3 -8 8 7 4 -8 -9 -15
-3 -9 6 6 2 -10 -11 -17
-3 -9 4 5 0 -11 -12 -18
-3 -10 2 5 -3 -13 -14 -19
-2 -11 1 4 -4 -14 -15 -20
-2 -9 2 4 -4 -14 -14 -19
0 -8 3 4 -4 -13 -13 -17
1 -7 3 4 -4 -13 -13 -16
1 -5 4 4 -4 -13 -12 -15
2 -4 5 3 -3 -12 -11 -14
1 -5 5 2 -4 -12 -11 -14
0 -7 5 0 -5 -12 -11 -14
0 -8 5 -2 -5 -12 -11 -14
-2 -9 5 -3 -6 -12 -11 -14
-3 -10 4 -4 -7 -13 -12 -15
-2 -10 4 -4 -7 -13 -12 -15
0 -9 5 -4 -7 -13 -12 -15
0 -9 5 -4 -7 -13 -12 -15
1 -9 5 -4 -7 -13 -12 -15
2 -8 6 -3 -7 -13 -13 -16
1 -8 6 -3 -7 -13 -13 -16
0 -9 6 -2 -7 -14 -14 -16
-2 -9 6 -2 -7 -14 -15 -16
-3 -9 6 -2 -7 -14 -15 -16
-4 -10 5 0 -8 -15 -16 -17
-3 -10 5 0 -8 -15 -16 -17
-2 -9 6 0 -8 -14 -15 -16
-2 -8 6 0 -8 -14 -14 -16
0 -8 6 0 -8 -14 -14 -16
1 -7 7 1 -7 -13 -13 -15
0 -7 6 1 -7 -13 -13 -15
-2 -8 5 1 -7 -13 -13 -15
-2 -9 5 1 -7 -13 -13 -15
-3 -9 4 1 -7 -13 -13 -15
-4 -10 3 0 -7 -13 -14 -16
-4 -11 3 0 -7 -13 -14 -16
-5 -12 3 0 -8 -14 -14 -17
-5 -12 3 0 -9 -14 -14 -18
-5 -13 3 0 -9 -14 -14 -18
-6 -14 3 0 -10 -15 -15 -19
-6 -12 3 0 -9 -15 -14 -19
-6 -10 3 0 -8 -14 -13 -18
-6 -9 3 0 -8 -13 -13 -17
-6 -7 3 0 -7 -13 -12 -17
-7 -6 4 0 -6 -12 -11 -16
-6 -6 4 0 -7 -12 -11 -16
-5 -7 3 -2 -8 -12 -11 -16
-5 -8 3 -3 -8 -12 -11 -16
-4 -8 3 -3 -9 -12 -11 -16
-3 -9 2 -4 -10 -12 -12 -17
-3 -8 2 -4 -10 -10 -12 -17
-2 -7 2 -3 -9 -9 -11 -16
-2 -7 2 -2 -8 -8 -11 -16
-2 -6 2 -2 -8 -6 -11 -16
0 -5 3 0 -7 -5 -10 -15
0 -4 3 0 -7 -5 -10 -15
0 -3 4 1 -6 -6 -9 -14
0 -2 5 2 -5 -7 -8 -14
0 0 5 2 -5 -7 -8 -14
0 0 6 3 -4 -8 -7 -13
-3 -4 5 3 -4 -8 -7 -14
-5 -7 4 2 -4 -8 -8 -15
-6 -10 3 1 -4 -8 -8 -16
-8 -13 2 1 -4 -8 -8 -17
-9 -15 1 0 -5 -8 -9 -18
-8 -14 1 0 -5 -8 -9 -18
-6 -13 0 -2 -6 -8 -9 -17
-5 -12 0 -2 -6 -8 -9 -16
-4 -11 0 -2 -6 -8 -9 -16
-3 -10 -2 -3 -7 -9 -10 -15
-3 -8 -2 -3 -7 -9 -10 -15
-3 -7 0 -3 -7 -9 -10 -15
-3 -6 1 -3 -7 -9 -10 -15
-3 -4 1 -3 -7 -9 -10 -15
-2 -3 2 -3 -7 -8 -10 -15
-2 -4 2 -4 -7 -9 -10 -15
-2 -5 2 -5 -7 -10 -10 -15
-2 -5 2 -6 -7 -10 -10 -15
-2 -6 2 -7 -7 -11 -10 -15
-2 -7 1 -8 -8 -12 -10 -14
-2 -8 0 -8 -8 -12 -10 -14
-2 -9 -2 -8 -9 -12 -10 -15
-2 -9 -2 -8 -10 -12 -10 -16
-2 -10 -3 -8 -10 -12 -10 -16
0 -11 -4 -7 -11 -12 -11 -17
0 -11 -3 -7 -11 -12 -11 -17
-2 -10 -2 -8 -11 -11 -11 -16
-2 -10 -2 -8 -11 -10 -11 -16
-2 -10 0 -8 -11 -10 -11 -16
-3 -9 1 -9 -10 -9 -11 -15
-3 -9 1 -9 -10 -9 -11 -15
-3 -9 1 -9 -10 -10 -11 -15
-3 -9 1 -9 -10 -11 -12 -15
-3 -9 1 -9 -10 -11 -12 -15
-4 -10 0 -8 -11 -12 -13 -16
-4 -10 0 -8 -11 -12 -13 -16
-4 -10 0 -8 -11 -12 -13 -16
-4 -10 0 -7 -11 -12 -13 -16
-4 -10 0 -7 -11 -12 -13 -16
-3 -9 -2 -6 -11 -12 -13 -15
-3 -9 -2 -6 -11 -12 -13 -15
-3 -8 -2 -7 -11 -12 -13 -15
-3 -7 -2 -8 -11 -12 -12 -15
-3 -7 -2 -8 -11 -12 -12 -15
-2 -6 -2 -9 -12 -11 -11 -14
-2 -7 -2 -9 -12 -12 -11 -15
-2 -8 -3 -9 -13 -12 -12 -15
-3 -9 -4 -9 -14 -13 -13 -16
-3 -10 -4 -9 -14 -14 -13 -17
-4 -11 -5 -10 -15 -15 -14 -18
-4 -11 -5 -10 -15 -15 -14 -18
-4 -11 -5 -10 -15 -14 -14 -17
-5 -11 -5 -9 -14 -13 -13 -16
-5 -11 -5 -9 -14 -13 -13 -16
-6 -11 -4 -8 -13 -12 -12 -15
-6 -11 -5 -10 -14 -13 -13 -15
-6 -11 -5 -11 -14 -14 -13 -15
-6 -12 -6 -13 -15 -15 -14 -15
-6 -12 -7 -15 -16 -16 -15 -15
-5 -13 -8 -16 -17 -17 -16 -16
-6 -13 -8 -16 -17 -17 -16 -16
-6 -13 -8 -16 -17 -17 -15 -16
-7 -12 -7 -15 -16 -17 -14 -16
-8 -12 -7 -15 -16 -17 -14 -16
-9 -11 -6 -14 -15 -16 -13 -16
-8 -11 -6 -14 -15 -16 -13 -16
-7 -11 -6 -13 -15 -16 -13 -16
-5 -11 -6 -12 -15 -16 -14 -16
-4 -11 -6 -12 -15 -16 -14 -16
-3 -10 -6 -11 -14 -16 -15 -17
-4 -10 -5 -11 -14 -15 -15 -17
-4 -10 -5 -11 -14 -15 -15 -17
-5 -9 -4 -11 -14 -14 -14 -17
-6 -9 -3 -11 -14 -13 -14 -17
-7 -8 -2 -10 -13 -12 -13 -16
-7 -9 -3 -10 -13 -13 -13 -16
-7 -9 -4 -10 -14 -14 -13 -16
-7 -10 -6 -11 -15 -16 -14 -16
-7 -11 -7 -11 -15 -17 -14 -16
-6 -12 -8 -12 -16 -18 -15 -17
-6 -12 -9 -12 -16 -18 -15 -17
-6 -12 -9 -12 -17 -18 -15 -18
-6 -13 -10 -13 -18 -19 -16 -19
-6 -13 -11 -13 -18 -19 -16 -19
-7 -14 -12 -14 -19 -20 -17 -20
-6 -13 -10 -14 -19 -19 -17 -19
-6 -12 -9 -13 -18 -19 -16 -18
-5 -11 -8 -12 -17 -18 -15 -17
-4 -10 -6 -12 -17 -17 -15 -16
-3 -9 -5 -11 -16 -16 -14 -15
-3 -10 -7 -11 -16 -16 -14 -15
-4 -10 -8 -12 -16 -17 -14 -15
-5 -11 -9 -13 -17 -18 -14 -15
-5 -12 -11 -13 -17 -18 -14 -15
-6 -13 -12 -14 -18 -19 -15 -16
-6 -13 -11 -14 -18 -19 -15 -16
-7 -12 -10 -14 -18 -19 -15 -16
-8 -11 -8 -13 -17 -18 -15 -15
-8 -11 -7 -13 -17 -18 -15 -15
-9 -10 -6 -12 -16 -17 -14 -14
-9 -10 -7 -12 -16 -17 -14 -14
-8 -10 -8 -12 -16 -17 -14 -15
-7 -11 -9 -12 -17 -18 -15 -16
-7 -11 -10 -12 -17 -18 -15 -16
-6 -12 -11 -13 -18 -19 -16 -17
-6 -12 -10 -13 -18 -19 -16 -17
-6 -12 -9 -13 -18 -19 -16 -17
-6 -13 -8 -14 -18 -19 -15 -18
-6 -13 -7 -14 -18 -19 -15 -18
-6 -14 -6 -15 -19 -20 -14 -19
-6 -13 -6 -14 -18 -20 -14 -18
-6 -13 -6 -14 -18 -19 -14 -18
-7 -12 -6 -13 -17 -18 -14 -17
-7 -11 -6 -12 -16 -18 -14 -16
-8 -10 -7 -11 -15 -17 -13 -15
-7 -10 -7 -11 -15 -17 -13 -15
-7 -9 -7 -11 -15 -17 -13 -15
-6 -8 -7 -11 -15 -17 -13 -15
-5 -8 -7 -11 -15 -17 -13 -15
-4 -7 -6 -11 -16 -18 -14 -14
-4 -7 -6 -11 -16 -18 -14 -14
-4 -7 -6 -11 -16 -18 -14 -14
-4 -7 -7 -10 -16 -18 -14 -15
-4 -7 -7 -10 -16 -18 -14 -15
-4 -8 -8 -9 -17 -17 -14 -16
-4 -8 -8 -11 -17 -18 -14 -16
-4 -9 -8 -13 -17 -18 -14 -16
-4 -10 -9 -15 -17 -19 -15 -16
-4 -10 -9 -16 -17 -20 -15 -16
-5 -11 -10 -18 -18 -21 -16 -16
-6 -11 -9 -17 -18 -20 -16 -16
-8 -10 -8 -16 -17 -19 -16 -16
-9 -9 -7 -14 -16 -18 -15 -15
-11 -9 -6 -13 -16 -17 -15 -15
-12 -8 -5 -12 -15 -16 -14 -14
-12 -8 -5 -12 -15 -16 -14 -14
-12 -8 -6 -12 -15 -16 -14 -14
-11 -8 -7 -12 -15 -17 -14 -14
-11 -8 -7 -12 -15 -17 -14 -14
-10 -9 -8 -13 -16 -18 -15 -15
-10 -9 -9 -13 -16 -18 -15 -15
-10 -9 -9 -13 -16 -18 -15 -15
-9 -10 -10 -13 -16 -18 -15 -15
-9 -10 -11 -13 -16 -18 -15 -15
-8 -11 -12 -14 -17 -17 -15 -16
-8 -11 -12 -14 -17 -17 -15 -16
-8 -12 -12 -15 -18 -18 -16 -17
-8 -13 -12 -16 -19 -19 -17 -18
-8 -13 -12 -16 -19 -19 -17 -18
-8 -14 -12 -17 -20 -20 -18 -19
