I II V1 V2 V3 V4 V5 V6
42 33 67 119 130 113 80 61
40 26 62 118 128 110 80 59
54 42 66 122 132 114 83 60
49 33 61 121 128 110 79 52
28 10 52 112 120 100 67 40
58 45 67 126 132 112 81 57
58 52 75 133 136 120 94 71
46 42 73 131 135 123 94 67
56 52 72 131 136 124 94 71
88 78 77 141 142 134 107 80
58 47 65 127 128 123 98 66
42 40 62 124 123 117 94 63
55 53 68 128 126 119 91 69
52 43 64 125 122 112 87 68
27 19 52 108 107 98 74 53
68 54 63 117 116 108 86 65
61 56 68 122 121 114 91 71
31 44 68 117 118 111 91 68
38 59 71 114 115 112 93 73
68 83 78 121 119 122 102 86
41 46 61 101 100 103 88 70
39 37 50 87 86 86 75 58
58 49 52 82 84 84 74 57
46 44 49 79 80 80 67 49
-1 12 41 66 66 64 50 34
28 43 56 70 76 72 59 43
43 48 62 71 75 73 59 43
24 25 49 59 65 60 48 31
37 37 49 53 60 55 44 30
63 64 60 61 66 63 50 39
22 27 50 41 52 48 36 26
6 19 47 33 45 40 33 24
13 29 52 32 43 40 39 30
2 11 45 22 32 32 33 23
-33 -26 31 2 12 14 10 -2
2 8 44 13 23 24 16 5
19 20 48 15 24 25 13 6
8 5 42 6 14 12 3 -2
12 14 40 3 12 9 0 -1
40 38 47 15 16 12 10 10
4 1 36 -3 0 -2 4 0
-4 -4 33 -5 -2 -4 -1 -3
7 6 37 -6 -3 -7 -4 -4
-1 -11 30 -16 -13 -13 -12 -14
-28 -39 21 -27 -22 -23 -23 -27
-2 -5 35 -13 -9 -11 -13 -16
-4 4 38 -6 -4 -6 -9 -13
-8 -7 32 -16 -13 -14 -14 -21
-4 -2 32 -15 -11 -15 -12 -17
17 22 44 -4 -1 -5 -3 -3
-10 -9 33 -20 -16 -20 -17 -15
-17 -15 25 -27 -23 -27 -23 -17
0 0 26 -25 -22 -25 -22 -14
-16 -14 26 -21 -24 -25 -23 -17
-44 -38 18 -34 -32 -35 -32 -30
-4 -1 27 -24 -21 -25 -22 -21
3 8 35 -19 -16 -18 -15 -16
-16 -11 29 -24 -22 -23 -18 -21
-14 -12 21 -31 -27 -26 -22 -25
10 4 30 -21 -19 -16 -18 -19
-13 -20 23 -30 -28 -25 -23 -27
-11 -18 21 -36 -32 -30 -25 -30
8 5 27 -32 -24 -22 -18 -22
5 -4 25 -31 -26 -22 -19 -25
-26 -31 16 -41 -35 -34 -30 -40
10 -2 28 -29 -24 -25 -26 -33
15 3 32 -29 -22 -24 -29 -34
-10 -8 31 -30 -24 -25 -29 -34
-16 -5 37 -26 -20 -21 -20 -27
19 14 41 -20 -17 -16 -16 -22
-15 -15 31 -30 -29 -28 -24 -30
-28 -20 30 -34 -32 -30 -24 -30
-18 -11 37 -27 -26 -24 -23 -29
-20 -16 36 -23 -26 -21 -23 -34
-51 -39 26 -39 -33 -29 -31 -45
-24 -7 40 -28 -19 -16 -21 -30
-16 -3 42 -28 -17 -13 -21 -27
-27 -15 31 -37 -26 -22 -26 -30
-13 1 36 -33 -23 -20 -25 -22
20 26 47 -20 -16 -10 -13 -8
-8 -11 30 -32 -30 -21 -24 -23
-17 -21 28 -36 -33 -24 -27 -29
-13 -8 32 -30 -30 -24 -26 -27
-11 -15 28 -33 -34 -28 -30 -30
-27 -37 20 -43 -45 -37 -44 -41
-8 -11 29 -33 -30 -24 -34 -28
-10 -5 34 -27 -21 -15 -25 -20
-21 -13 30 -33 -24 -19 -26 -24
-14 0 35 -29 -20 -15 -19 -20
14 26 43 -20 -9 -2 -6 -9
-12 -8 31 -31 -22 -12 -16 -23
-22 -16 30 -37 -23 -13 -23 -29
-14 -7 34 -30 -17 -7 -21 -23
-16 -17 30 -31 -20 -12 -23 -27
-44 -37 26 -40 -30 -23 -30 -35
-13 -11 35 -35 -21 -12 -21 -26
-10 -9 31 -31 -18 -8 -21 -24
-20 -15 33 -27 -18 -7 -16 -22
-16 -8 35 -28 -17 -6 -18 -22
15 19 45 -17 -8 3 -8 -11
-7 -9 36 -29 -21 -6 -13 -18
-22 -16 34 -31 -23 -11 -12 -19
-9 0 36 -24 -16 -6 -15 -18
-16 -10 36 -27 -16 -8 -21 -25
-54 -33 34 -32 -18 -14 -27 -32
-27 -4 42 -20 -8 -5 -17 -23
-17 -3 44 -19 -9 -6 -16 -23
-26 -13 37 -23 -14 -11 -17 -27
-14 0 37 -20 -13 -7 -14 -23
9 17 41 -17 -8 0 -9 -15
-24 -10 31 -29 -16 -7 -16 -24
-36 -16 31 -29 -14 -7 -17 -24
-22 -9 37 -24 -13 -6 -16 -17
-23 -13 35 -25 -17 -12 -14 -15
-53 -33 23 -33 -27 -21 -21 -22
-20 -6 31 -26 -19 -12 -11 -13
-3 -4 29 -22 -17 -10 -9 -13
-9 -14 25 -26 -18 -13 -11 -15
-11 1 32 -21 -9 -4 -3 -10
14 24 41 -12 0 7 5 -2
-15 -10 29 -24 -10 -7 -13 -19
-29 -19 27 -27 -11 -12 -19 -22
-33 -8 33 -21 -6 -7 -10 -11
-38 -19 34 -24 -10 -10 -7 -11
-49 -37 18 -38 -24 -24 -22 -29
-18 -3 28 -25 -12 -11 -12 -18
-5 4 34 -19 -8 -4 -8 -17
-14 -14 27 -25 -13 -11 -14 -25
0 -4 24 -27 -14 -15 -16 -26
28 17 33 -22 -12 -11 -10 -18
-23 -20 24 -30 -21 -17 -14 -23
-49 -27 24 -23 -16 -12 -10 -19
-30 -15 29 -20 -15 -9 -9 -17
-34 -29 22 -29 -22 -16 -21 -23
-53 -42 12 -37 -28 -24 -27 -29
-16 -3 23 -24 -15 -13 -9 -12
-8 3 27 -23 -13 -9 -7 -11
-16 -10 24 -28 -16 -14 -13 -17
-14 -6 20 -26 -16 -18 -14 -19
6 13 28 -18 -11 -12 -7 -10
-26 -16 22 -26 -20 -15 -13 -16
-38 -24 19 -30 -23 -18 -18 -18
-11 -12 16 -31 -23 -18 -19 -17
-11 -21 14 -32 -26 -24 -21 -22
-38 -37 8 -39 -33 -33 -28 -31
-19 -14 17 -25 -24 -22 -18 -21
-18 -8 18 -26 -18 -15 -12 -14
-21 -16 13 -24 -20 -20 -15 -18
-15 -11 12 -29 -20 -22 -17 -20
1 5 23 -22 -9 -8 -8 -12
-19 -23 10 -33 -18 -19 -20 -28
-22 -26 5 -37 -22 -25 -26 -32
-11 -14 10 -31 -21 -23 -24 -28
-15 -23 11 -29 -23 -21 -17 -23
-48 -40 4 -34 -26 -23 -18 -24
-19 -12 7 -31 -18 -18 -15 -18
-13 -8 8 -30 -18 -17 -13 -14
-27 -21 9 -31 -18 -18 -14 -19
-19 -13 11 -29 -16 -16 -14 -18
4 8 20 -23 -10 -9 -9 -11
-19 -19 7 -33 -21 -19 -22 -21
-26 -24 2 -37 -24 -22 -28 -26
-11 -15 1 -37 -24 -23 -27 -26
-11 -24 -3 -40 -28 -24 -23 -24
-39 -45 -11 -45 -32 -31 -29 -31
-32 -22 2 -28 -18 -17 -20 -18
-35 -16 10 -19 -7 -8 -12 -11
-46 -20 9 -20 -7 -8 -13 -17
-33 -13 7 -24 -8 -11 -18 -20
-7 4 16 -18 -4 -7 -13 -13
-29 -22 5 -32 -16 -17 -20 -19
-34 -32 -3 -42 -26 -26 -26 -23
-19 -22 -3 -38 -26 -24 -24 -21
-21 -26 -3 -37 -26 -20 -21 -18
-30 -43 -12 -45 -34 -30 -32 -30
-6 -19 -3 -36 -27 -23 -26 -24
-8 -17 -2 -30 -22 -18 -24 -22
-23 -23 -3 -34 -22 -21 -23 -22
-17 -12 0 -34 -21 -18 -20 -19
-4 7 15 -22 -8 -5 -8 -6
-33 -22 8 -29 -13 -13 -15 -13
-44 -30 2 -33 -17 -18 -19 -17
-38 -19 8 -26 -13 -15 -16 -15
-41 -30 0 -30 -16 -19 -20 -20
-51 -44 -9 -39 -24 -27 -29 -30
-30 -21 -2 -29 -16 -19 -20 -19
-21 -19 -2 -29 -18 -17 -19 -15
-21 -25 0 -33 -20 -19 -24 -20
-21 -17 4 -26 -16 -16 -21 -17
-4 0 3 -22 -10 -9 -12 -8
-15 -18 -4 -34 -17 -17 -23 -22
-24 -24 -8 -37 -21 -22 -30 -27
-16 -18 -4 -34 -20 -22 -27 -23
-27 -24 -10 -33 -21 -23 -22 -20
-51 -46 -17 -38 -24 -25 -27 -29
-29 -24 -11 -31 -14 -17 -20 -22
-17 -17 -9 -29 -16 -18 -20 -20
-24 -25 -13 -31 -19 -17 -21 -17
-29 -21 -10 -30 -15 -14 -17 -8
2 -5 -6 -27 -11 -9 -15 -4
-12 -25 -16 -34 -17 -19 -25 -17
-21 -24 -16 -35 -17 -20 -21 -18
-16 -16 -12 -32 -15 -19 -19 -14
-19 -22 -15 -31 -16 -18 -22 -19
-37 -38 -23 -40 -21 -26 -34 -34
-20 -18 -14 -32 -15 -22 -29 -25
-15 -17 -13 -32 -15 -20 -27 -17
-29 -27 -18 -35 -15 -20 -24 -15
-24 -19 -17 -33 -13 -20 -22 -14
-3 -10 -15 -28 -12 -17 -20 -14
-26 -35 -24 -39 -22 -27 -28 -26
-33 -38 -27 -40 -24 -28 -30 -29
-26 -27 -21 -31 -18 -21 -25 -24
-23 -32 -24 -34 -21 -23 -29 -23
-28 -47 -34 -42 -29 -33 -38 -29
-5 -21 -23 -35 -19 -26 -29 -18
0 -19 -25 -37 -19 -26 -27 -15
-22 -33 -31 -39 -21 -28 -28 -21
-20 -22 -25 -31 -17 -23 -22 -18
-1 -4 -15 -24 -9 -12 -12 -12
-20 -25 -23 -28 -14 -16 -17 -16
-35 -33 -26 -32 -16 -18 -22 -19
-25 -26 -23 -29 -17 -20 -27 -18
-26 -34 -23 -31 -19 -23 -31 -15
-40 -46 -30 -41 -26 -28 -35 -21
-23 -27 -21 -35 -20 -22 -31 -17
-12 -21 -21 -31 -18 -19 -26 -14
-17 -26 -24 -34 -19 -18 -17 -9
-24 -19 -19 -29 -12 -11 -16 -6
-6 -3 -15 -24 -8 -7 -17 -6
-15 -19 -20 -31 -16 -14 -21 -12
-18 -22 -25 -35 -20 -19 -21 -15
-20 -18 -20 -32 -19 -19 -23 -14
-33 -31 -24 -33 -23 -21 -23 -15
-58 -43 -28 -40 -25 -23 -25 -14
-28 -17 -16 -29 -13 -9 -13 -2
-18 -14 -18 -26 -10 -10 -15 0
-25 -30 -22 -32 -18 -19 -19 -7
-16 -21 -23 -32 -17 -18 -19 -10
6 -4 -17 -26 -12 -13 -15 -6
-17 -22 -21 -31 -18 -18 -15 -8
-28 -26 -23 -30 -18 -16 -12 -8
-12 -15 -21 -30 -16 -13 -16 -9
-15 -24 -25 -33 -18 -12 -19 -14
-41 -42 -31 -39 -25 -20 -25 -22
-25 -22 -23 -28 -18 -15 -20 -16
-4 -15 -25 -30 -18 -16 -26 -17
-10 -19 -26 -36 -19 -18 -27 -17
-9 -9 -24 -35 -15 -15 -22 -11
4 6 -13 -25 -8 -7 -13 -2
-20 -15 -19 -32 -13 -12 -20 -6
-24 -17 -23 -35 -15 -16 -23 -7
-24 -13 -19 -32 -11 -14 -19 -2
-21 -19 -20 -33 -11 -13 -18 -6
-39 -32 -24 -35 -15 -16 -18 -12
-34 -19 -19 -29 -9 -10 -19 -9
-25 -11 -14 -27 -9 -9 -19 -6
-15 -16 -19 -31 -16 -17 -24 -10
0 -9 -22 -32 -17 -18 -25 -9
15 3 -14 -22 -11 -11 -15 2
-3 -13 -17 -33 -16 -15 -16 -4
-6 -11 -19 -38 -15 -18 -21 -10
-5 -8 -20 -33 -11 -14 -19 -7
-22 -14 -13 -31 -8 -13 -19 -5
-28 -21 -17 -35 -14 -21 -27 -12
-7 -1 -12 -29 -7 -14 -19 -1
-6 -1 -14 -28 -6 -10 -14 1
-8 -10 -17 -32 -10 -13 -15 -2
-9 -5 -14 -29 -10 -14 -13 -2
11 11 -7 -22 -2 -5 -7 5
6 -3 -14 -29 -6 -10 -16 -7
-7 -8 -13 -32 -8 -15 -21 -11
-9 0 -12 -24 -5 -11 -17 -5
-11 -7 -14 -28 -7 -12 -17 -6
-26 -14 -19 -36 -12 -15 -20 -14
-12 1 -11 -29 -4 -6 -11 -5
-5 0 -13 -27 -5 -5 -11 -11
1 -4 -14 -33 -6 -7 -14 -15
3 3 -12 -33 -5 -5 -13 -15
13 13 -9 -23 0 -2 -9 -10
-1 -5 -17 -30 -10 -11 -13 -14
-8 -8 -18 -32 -12 -11 -16 -14
4 1 -18 -34 -11 -9 -22 -12
9 -4 -19 -33 -12 -14 -28 -14
-21 -16 -22 -33 -12 -18 -25 -12
-7 9 -9 -23 -3 -8 -9 2
8 13 -8 -22 -1 -5 -6 0
0 -3 -15 -35 -9 -12 -13 -12
-1 3 -18 -33 -10 -13 -13 -12
11 14 -15 -27 -7 -6 -10 -6
-7 -4 -19 -37 -10 -10 -15 -10
-5 3 -17 -30 -8 -10 -14 -9
9 12 -15 -28 -6 -9 -13 -5
10 -1 -19 -34 -11 -16 -19 -9
-11 -7 -19 -37 -13 -19 -21 -12
-12 15 -8 -22 2 -6 -7 3
1 18 -5 -22 2 -4 -4 8
4 14 -13 -25 -6 -11 -5 4
9 18 -7 -26 -6 -7 -3 2
21 23 -2 -27 -2 1 0 3
-2 2 -14 -31 -9 -7 -9 -7
0 1 -22 -35 -18 -15 -16 -15
17 9 -21 -36 -16 -12 -14 -11
22 15 -17 -31 -12 -6 -8 -7
10 10 -21 -34 -14 -10 -9 -10
0 18 -8 -23 -5 -2 0 0
2 17 -6 -20 -2 2 2 -3
6 12 -8 -26 -6 -5 -4 -11
10 22 -8 -23 -9 -8 -5 -12
28 36 -2 -18 -2 0 1 -3
15 18 -6 -24 -9 -8 -3 -4
9 12 -5 -24 -13 -9 -4 -2
23 25 -1 -17 -4 -3 -2 4
21 23 -4 -17 -3 -5 1 3
2 13 -7 -22 -6 -7 -2 -5
28 34 -3 -20 -1 -3 -2 -5
36 38 -1 -17 -1 -3 -2 -4
31 36 1 -16 0 0 -2 -4
33 40 2 -14 0 1 -1 2
48 50 5 -10 1 5 4 7
16 33 0 -15 1 4 6 7
6 32 1 -13 5 4 5 7
26 43 -1 -17 4 0 1 4
34 36 -4 -20 1 -2 -1 1
21 30 -5 -24 -3 -7 0 3
31 39 -1 -18 0 -2 6 11
33 42 -1 -17 1 -1 8 11
34 38 -5 -17 -2 1 11 11
41 47 -7 -20 0 4 12 10
49 58 -4 -15 6 10 13 14
43 47 -10 -21 0 1 3 3
40 45 -8 -21 3 1 5 5
43 51 -6 -18 6 5 10 12
45 46 -7 -11 8 7 14 13
42 38 -15 -22 2 0 6 6
60 51 -7 -17 4 5 11 12
67 47 -9 -15 2 3 9 9
58 35 -15 -27 -5 -4 3 -1
50 33 -13 -29 -8 -5 2 -1
32 23 -14 -30 -10 -5 1 0
5 -4 -25 -38 -17 -13 -5 -7
5 -10 -20 -41 -21 -17 -7 -6
6 -8 -27 -42 -24 -19 -8 -7
3 -20 -31 -49 -26 -23 -12 -12
-13 -26 -31 -49 -29 -28 -16 -21
-11 -14 -26 -44 -22 -22 -15 -21
-8 -14 -26 -44 -23 -24 -18 -24
-3 -19 -28 -44 -28 -29 -24 -29
4 -12 -25 -42 -26 -26 -22 -24
9 -1 -17 -35 -20 -17 -15 -17
-15 -16 -19 -34 -21 -19 -15 -20
-19 -19 -20 -38 -24 -21 -15 -21
-12 -16 -20 -40 -25 -21 -17 -23
-17 -23 -20 -38 -26 -23 -22 -24
-18 -29 -32 -46 -35 -39 -31 -28
-4 -18 -28 -45 -32 -36 -28 -23
-12 -16 -17 -38 -22 -25 -20 -17
-19 -16 -15 -35 -20 -24 -20 -18
-19 -14 -20 -37 -24 -29 -21 -19
-9 -10 -19 -35 -26 -27 -16 -15
-20 -20 -19 -35 -28 -25 -12 -15
-18 -21 -21 -36 -27 -24 -13 -17
-15 -18 -21 -35 -24 -22 -15 -15
-15 -21 -21 -38 -24 -24 -19 -19
-24 -25 -21 -43 -26 -28 -22 -23
-19 -7 -16 -34 -17 -20 -15 -17
-22 -5 -10 -27 -10 -14 -11 -16
-35 -19 -14 -30 -13 -20 -15 -22
-25 -13 -19 -31 -14 -22 -17 -23
-15 -7 -15 -29 -13 -18 -15 -18
-25 -23 -20 -37 -19 -23 -17 -18
-24 -25 -23 -39 -21 -24 -17 -20
-8 -9 -20 -35 -18 -20 -15 -21
-14 -9 -16 -35 -17 -19 -16 -25
-30 -22 -21 -34 -20 -25 -26 -33
-14 -10 -16 -25 -12 -20 -29 -29
-8 -8 -9 -21 -8 -22 -30 -27
-24 -13 0 -9 1 -20 -27 -27
-26 -10 12 9 14 -15 -24 -28
-21 -6 25 25 28 -9 -23 -27
-29 -16 32 37 39 -5 -29 -34
-31 -11 42 52 52 2 -26 -37
-29 -1 58 75 73 16 -18 -32
-24 -4 66 92 90 35 -4 -24
-20 -8 68 114 115 57 6 -20
10 8 86 154 154 98 33 1
31 17 96 181 184 146 75 31
36 18 90 185 208 194 122 68
71 31 76 170 221 240 172 106
96 50 61 144 227 286 225 148
92 56 25 76 203 306 261 180
89 78 -22 -17 161 306 287 207
87 101 -52 -87 112 276 288 221
67 103 -76 -161 26 184 243 204
32 90 -105 -235 -75 66 176 172
15 77 -136 -288 -158 -41 104 139
-11 68 -158 -329 -227 -144 26 95
-50 64 -163 -351 -274 -222 -38 52
-64 63 -160 -354 -286 -248 -73 25
-49 57 -180 -369 -298 -262 -98 1
-53 41 -220 -396 -322 -287 -131 -37
-57 26 -234 -403 -329 -298 -154 -59
-51 21 -243 -399 -327 -295 -164 -70
-61 3 -242 -382 -317 -282 -161 -76
-71 -2 -239 -358 -296 -265 -152 -76
-45 13 -223 -323 -266 -237 -139 -67
-34 11 -199 -284 -237 -210 -125 -64
-36 6 -178 -250 -210 -188 -114 -65
-25 14 -160 -219 -184 -166 -104 -62
-17 10 -138 -188 -158 -145 -96 -55
-39 -14 -117 -158 -131 -122 -88 -52
-39 -12 -91 -126 -102 -101 -72 -44
-22 5 -66 -97 -76 -80 -58 -35
-19 1 -54 -79 -60 -67 -46 -31
-30 -10 -49 -65 -48 -57 -41 -32
-13 -1 -35 -51 -30 -41 -33 -25
-7 -1 -25 -34 -16 -29 -25 -18
-13 -5 -20 -26 -9 -24 -23 -15
-17 -2 -15 -15 -2 -20 -16 -8
-9 -1 -9 -6 6 -12 -10 -2
-17 -14 -11 -9 5 -14 -13 -8
-10 -14 -14 -8 3 -18 -17 -13
-9 -11 -10 -3 6 -17 -17 -11
-8 -10 -5 1 12 -9 -10 -6
-20 -11 -7 1 14 -7 -13 -12
-12 0 1 4 20 -2 -10 -10
-9 -1 0 5 21 -1 -8 -8
-3 -6 -4 2 18 -4 -10 -11
2 0 -1 5 19 -3 -8 -7
0 4 9 14 27 6 0 3
-8 -10 8 12 24 4 -4 0
-10 -8 12 16 26 4 -5 -2
-9 -3 14 19 29 8 -5 0
-11 -14 8 16 27 5 -6 -1
-10 -15 1 8 24 -1 -7 -4
6 -8 5 9 26 -4 -7 -3
11 -12 -1 5 22 -6 -8 -5
9 -12 -3 6 22 -1 -8 -7
-4 -4 6 15 31 8 -5 -1
-7 2 14 21 36 16 2 9
-11 -9 13 19 31 10 1 5
-3 -7 14 20 31 12 2 3
3 -2 15 22 36 17 1 2
-2 -7 13 21 35 17 -1 0
-8 -12 7 19 33 12 -5 -6
1 -5 11 21 37 18 3 0
-1 -6 10 18 36 20 1 -3
-6 -9 10 16 32 18 -4 -8
-3 -2 11 24 31 18 0 -4
9 6 14 33 40 27 1 3
6 -6 13 29 37 21 -5 2
2 -13 11 24 32 11 -10 2
6 -9 8 25 32 9 -4 8
7 -10 8 25 34 14 -1 7
2 -11 8 21 34 14 -1 5
6 -1 11 28 39 21 5 13
7 -2 9 27 36 21 2 8
10 0 9 24 36 20 1 4
15 4 12 23 35 21 2 4
23 4 15 28 36 21 1 5
15 -2 12 27 37 20 1 5
9 0 12 30 39 22 3 6
10 5 14 36 43 25 4 7
9 -2 14 34 43 27 3 5
0 -9 7 28 38 23 -1 -2
5 4 14 30 42 26 1 1
9 7 15 37 45 30 4 5
8 2 13 37 44 30 3 6
11 7 14 35 47 32 4 10
21 7 19 42 49 34 5 14
22 0 14 40 44 28 0 9
25 4 18 42 47 29 0 10
23 4 20 40 47 30 1 11
22 -3 13 37 41 26 0 8
16 -4 13 38 39 26 6 8
12 2 22 45 48 34 11 14
6 -3 20 46 52 37 11 16
-4 -4 19 49 51 36 13 19
9 11 21 55 54 38 16 23
36 18 19 56 51 37 18 24
27 8 18 54 49 35 16 20
17 7 20 53 50 36 15 20
21 10 23 53 52 38 17 23
27 5 17 56 50 37 15 19
26 3 12 51 49 36 15 15
20 11 24 60 60 47 22 25
17 14 25 63 66 51 23 26
22 15 23 63 66 51 22 27
22 13 20 63 63 48 21 27
30 14 25 66 65 51 24 31
32 14 23 65 63 50 24 26
33 13 19 64 64 50 21 21
25 14 26 72 70 55 21 23
22 12 27 75 72 55 21 26
27 11 21 74 72 55 20 26
35 20 26 83 80 62 27 36
28 16 25 90 83 66 33 40
31 16 22 88 82 66 35 41
36 27 24 91 84 66 41 44
37 27 32 96 90 73 48 51
34 20 27 96 89 75 48 46
33 18 24 102 92 78 44 38
40 21 25 102 96 79 42 33
40 15 27 103 98 80 42 34
29 15 29 108 99 82 41 35
40 28 31 112 106 89 44 44
48 31 29 113 107 90 46 53
45 24 27 109 106 90 51 58
44 31 29 114 108 92 56 58
55 34 36 122 111 96 55 61
57 32 30 121 111 93 51 60
54 38 30 124 115 95 58 66
50 42 35 131 120 100 63 69
46 36 35 131 122 103 64 64
36 32 30 127 120 97 60 57
49 42 29 130 121 98 60 61
59 47 30 132 120 101 65 66
65 41 32 131 120 103 70 70
71 45 30 131 121 103 68 67
77 52 36 140 128 111 75 75
54 42 34 144 129 111 78 75
53 44 36 145 130 113 80 75
56 52 39 148 133 116 83 79
51 47 37 148 133 117 83 78
54 55 37 145 131 114 81 76
64 67 41 150 137 118 89 87
67 63 33 146 133 115 94 88
72 59 28 142 126 116 95 86
70 57 27 140 126 118 91 81
77 62 31 143 129 121 93 84
71 55 28 144 126 119 94 84
57 53 29 138 122 118 89 82
62 60 31 138 122 114 85 81
74 58 24 130 115 106 81 76
56 56 23 127 112 105 80 75
49 59 29 128 117 109 79 80
58 59 22 121 112 104 71 77
58 54 18 116 106 97 66 73
64 55 13 107 96 86 62 69
68 50 11 95 91 81 60 66
64 48 10 87 84 75 52 57
56 53 10 85 82 74 50 62
49 52 13 84 82 75 52 69
43 46 11 82 77 71 50 68
30 38 4 69 68 61 42 58
37 46 5 66 68 61 38 53
37 44 6 64 68 61 36 51
27 34 0 54 60 55 35 48
30 37 -1 47 54 49 30 45
41 36 -3 44 51 43 21 40
29 27 -8 37 46 33 10 30
17 26 -9 31 42 30 6 28
14 23 -9 31 42 30 6 27
13 12 -11 25 37 24 2 23
12 11 -15 19 34 20 -1 18
14 21 -11 22 36 21 0 20
16 23 -9 20 36 22 2 21
14 20 -13 13 31 16 -1 17
1 12 -14 10 30 12 -5 14
13 13 -12 10 27 10 -9 11
13 5 -17 3 20 2 -14 4
9 2 -21 -5 14 -3 -19 -1
1 -3 -19 -5 14 -3 -17 -1
-5 -9 -18 -2 16 -1 -14 -1
4 -5 -21 -1 11 -4 -16 -8
13 6 -17 -1 14 -3 -17 -7
10 5 -16 -5 15 1 -19 -5
4 0 -21 -8 14 -3 -23 -6
5 1 -19 -7 11 -7 -27 -2
18 2 -19 -9 9 -9 -26 1
14 -8 -23 -12 3 -17 -28 -3
-1 -9 -19 -9 2 -15 -22 0
1 -3 -18 -9 4 -9 -21 2
-5 -8 -16 -8 5 -8 -21 2
-17 -13 -17 -7 5 -12 -24 -1
-9 -5 -17 -5 10 -8 -24 0
-5 -4 -17 -6 9 -6 -22 -1
0 -7 -21 -10 5 -11 -25 -7
8 -1 -23 -10 4 -11 -26 -4
4 2 -13 -5 10 -2 -17 9
-7 -5 -16 -6 9 -2 -18 6
-7 -11 -23 -12 5 -9 -25 -2
-9 -14 -19 -13 4 -10 -30 -4
0 -17 -23 -16 -1 -17 -35 -10
11 -14 -26 -18 -4 -22 -37 -16
13 -7 -21 -16 1 -17 -36 -14
-4 -9 -17 -8 7 -11 -30 -7
-14 -7 -15 -3 10 -9 -22 -2
-9 -1 -12 -2 9 -10 -22 0
-9 -5 -11 -3 10 -7 -19 5
-11 -11 -18 -5 6 -9 -21 0
-10 -9 -17 -6 6 -11 -20 0
-7 -8 -18 -7 4 -12 -24 -3
3 -11 -16 -7 3 -14 -27 -7
2 -11 -23 -12 0 -17 -29 -10
2 -7 -20 -8 5 -12 -26 -8
1 -10 -23 -11 4 -12 -31 -13
-5 -17 -21 -11 3 -14 -30 -16
-7 -9 -17 -6 5 -11 -27 -11
-11 -9 -15 -6 8 -5 -23 -5
-7 -15 -20 -10 3 -9 -26 -8
0 -14 -23 -10 4 -10 -29 -11
2 -9 -21 -7 9 -3 -28 -9
5 -12 -21 -7 8 -3 -24 -8
2 -13 -24 -9 5 -3 -22 -9
-2 -10 -19 -4 8 0 -20 -5
-5 -13 -20 -5 7 -1 -21 -7
-2 -16 -23 -6 5 -2 -22 -9
-5 -11 -19 0 9 -2 -26 -8
-7 -12 -14 4 12 -3 -25 -1
-3 -20 -23 -5 5 -11 -27 -3
-1 -22 -26 -9 3 -13 -29 -6
8 -10 -22 -5 9 -8 -24 -3
7 -9 -22 -3 10 -5 -21 -3
0 -8 -24 -3 9 -4 -20 -8
2 -7 -22 0 9 -3 -20 -10
9 -3 -20 -1 9 -3 -17 -11
9 -9 -25 -3 5 -4 -21 -16
1 -11 -27 -5 4 -4 -23 -15
-3 -10 -17 0 11 3 -21 -5
-9 -19 -20 -2 9 -2 -23 -5
-11 -18 -17 3 9 -3 -20 -1
-2 -9 -15 0 14 0 -19 -1
-3 -11 -16 -2 14 2 -18 -1
-9 -14 -23 -7 8 -3 -19 -5
-2 -9 -21 -3 10 1 -16 -3
0 -9 -21 1 13 5 -11 0
8 -3 -23 1 11 4 -9 0
2 1 -18 4 12 5 -7 1
-10 -10 -12 10 16 11 -7 1
-16 -22 -18 5 12 5 -16 -5
-16 -21 -19 1 9 2 -19 -5
-9 -14 -18 -1 11 4 -19 -2
-3 -15 -15 1 12 5 -13 1
-7 -23 -23 -3 8 -1 -13 -3
-5 -12 -19 -1 9 1 -6 1
-3 -9 -18 1 12 3 -3 1
-6 -12 -19 1 11 3 -8 -2
-5 -7 -18 -2 11 5 -14 -3
-1 -5 -15 3 13 6 -18 2
-2 -12 -14 2 11 1 -17 2
-5 -10 -18 1 8 -1 -16 1
1 -8 -18 -1 8 0 -14 1
3 -13 -23 -3 8 -1 -18 -2
1 -12 -26 -8 4 -7 -19 -6
-4 -8 -16 -1 8 0 -13 0
2 0 -15 6 13 5 -9 5
16 2 -20 2 8 -1 -12 0
19 0 -26 -4 1 -7 -15 -4
2 -7 -18 3 6 2 -10 2
-10 -12 -18 -1 4 -2 -15 -3
-11 -9 -20 -1 2 -5 -17 -4
-10 -13 -18 0 5 -2 -15 2
-11 -19 -21 -1 2 -4 -12 3
-9 -15 -27 -4 0 -5 -10 -2
-8 -8 -23 -6 3 -1 -11 -5
-13 -9 -20 -1 8 2 -13 -7
-10 -10 -23 1 7 -1 -19 -8
4 -2 -25 -3 4 -5 -21 -7
18 -3 -27 -6 1 -8 -20 -4
9 -10 -30 -6 -1 -11 -16 -4
2 -10 -27 -6 0 -9 -13 -5
-2 -7 -22 -2 2 -2 -11 -5
-1 -7 -23 1 2 -1 -13 -5
-4 -7 -28 -3 -1 -6 -17 -8
-3 -3 -25 -4 -2 -10 -19 -3
-13 -10 -23 -5 -3 -9 -15 5
-17 -13 -23 -4 -3 -8 -14 7
-5 -6 -24 -3 -3 -8 -17 5
