I II V1 V2 V3 V4 V5 V6
10 24 -2 2 -2 0 18 2
12 23 -4 2 -2 0 17 3
14 23 -4 1 -3 -2 15 2
14 22 0 3 0 1 14 3
10 20 3 8 4 5 16 6
8 17 5 11 7 7 16 8
10 14 3 9 5 4 13 7
12 11 2 7 2 1 10 6
6 6 4 6 1 -2 7 4
-3 1 8 7 0 -3 5 3
-4 -3 8 4 -6 -7 -2 -4
1 -3 6 1 -11 -11 -7 -8
4 -2 4 -4 -14 -16 -12 -11
2 -3 5 -4 -14 -16 -12 -10
-4 -4 6 -3 -13 -15 -10 -9
-6 -5 7 -3 -13 -15 -11 -10
-8 -7 8 -3 -13 -14 -11 -9
-9 -7 6 -4 -15 -15 -12 -10
-9 -8 5 -6 -16 -17 -14 -11
-9 -10 7 -5 -15 -17 -14 -12
-9 -11 7 -4 -16 -17 -15 -13
-9 -11 7 -5 -17 -18 -16 -14
-10 -11 6 -6 -18 -19 -17 -15
-12 -11 5 -6 -17 -19 -16 -15
-10 -11 4 -7 -18 -19 -15 -15
-9 -11 4 -7 -17 -18 -15 -14
-9 -12 4 -7 -18 -19 -15 -14
-9 -12 3 -8 -18 -19 -15 -14
-9 -11 3 -7 -17 -18 -13 -13
-9 -11 3 -6 -16 -17 -12 -12
-8 -11 3 -6 -15 -16 -12 -12
-8 -11 3 -5 -15 -16 -12 -12
-9 -11 3 -5 -15 -16 -12 -12
-9 -10 4 -6 -16 -17 -13 -13
-10 -10 3 -7 -18 -18 -15 -14
-9 -10 -2 -10 -19 -22 -18 -17
-8 -10 -3 -10 -19 -23 -19 -18
-6 -8 -2 -10 -19 -22 -19 -18
-6 -9 1 -8 -16 -20 -16 -17
-9 -12 1 -8 -15 -20 -16 -18
-11 -13 4 -5 -11 -17 -14 -16
-11 -11 7 2 -5 -15 -12 -14
-11 -7 15 14 6 -10 -9 -12
-10 2 23 26 16 -5 -6 -9
-9 16 30 39 31 8 2 -2
-4 32 36 62 62 28 13 6
8 48 40 94 111 63 31 16
22 66 39 114 174 117 62 32
33 89 35 111 236 186 103 59
46 111 29 89 288 256 146 87
63 133 7 39 315 319 187 113
79 155 -27 -24 323 379 229 143
89 170 -51 -78 327 427 265 169
86 160 -48 -113 325 440 275 177
63 122 -23 -145 295 397 247 161
27 69 4 -195 204 287 180 122
-6 24 8 -277 37 134 91 74
-26 -5 -24 -368 -169 -20 7 31
-44 -23 -65 -419 -333 -140 -54 1
-60 -40 -87 -411 -406 -204 -92 -20
-64 -57 -106 -381 -399 -214 -107 -32
-58 -70 -148 -355 -368 -202 -112 -43
-51 -78 -188 -326 -344 -194 -114 -50
-44 -79 -199 -287 -318 -186 -113 -54
-36 -79 -185 -249 -283 -171 -108 -57
-31 -81 -162 -215 -241 -152 -102 -58
-28 -77 -134 -172 -194 -130 -93 -55
-24 -69 -98 -122 -147 -105 -81 -50
-19 -63 -66 -85 -112 -87 -72 -47
-17 -57 -43 -60 -88 -72 -65 -43
-15 -47 -26 -39 -65 -57 -55 -35
-14 -34 -17 -22 -46 -43 -45 -28
-13 -25 -12 -11 -32 -33 -36 -23
-12 -19 -8 -6 -27 -29 -33 -22
-11 -16 -2 -2 -20 -25 -30 -19
-9 -14 3 2 -16 -21 -28 -17
-8 -13 3 4 -13 -20 -26 -15
-10 -13 5 6 -10 -19 -25 -14
-12 -14 7 8 -6 -17 -24 -13
-13 -15 8 11 -3 -16 -25 -12
-11 -15 9 14 0 -16 -25 -12
-9 -14 10 14 0 -17 -26 -13
-9 -14 11 14 1 -17 -25 -14
-9 -13 11 13 1 -17 -24 -15
-8 -11 11 12 2 -16 -24 -15
-6 -11 8 8 0 -19 -26 -17
-7 -11 7 8 1 -19 -26 -16
-8 -10 7 9 3 -18 -26 -14
-9 -9 8 11 5 -17 -25 -14
-8 -11 9 12 7 -15 -24 -14
-8 -11 10 13 9 -12 -22 -12
-8 -11 11 14 10 -11 -20 -10
-9 -11 12 14 10 -11 -19 -9
-9 -11 12 14 9 -11 -19 -8
-7 -10 11 12 8 -12 -20 -9
-5 -9 9 10 7 -14 -21 -11
-6 -10 9 10 7 -15 -22 -13
-9 -10 9 11 8 -15 -23 -14
-9 -10 12 14 10 -12 -22 -13
-5 -10 12 16 12 -11 -22 -14
-5 -10 11 16 10 -12 -23 -15
-8 -11 10 17 8 -15 -24 -14
-9 -10 12 17 8 -17 -24 -13
-8 -9 13 18 9 -16 -24 -14
-6 -8 11 17 10 -14 -23 -14
-6 -8 10 17 11 -12 -21 -13
-4 -7 8 16 11 -11 -20 -12
1 -6 7 17 12 -9 -19 -12
0 -7 8 18 13 -8 -19 -12
-8 -10 12 23 16 -4 -15 -8
-10 -11 12 25 15 -4 -15 -9
-7 -9 13 26 16 -4 -16 -8
-5 -7 14 27 16 -4 -15 -7
-6 -8 12 25 15 -6 -16 -8
-7 -9 10 24 14 -7 -16 -8
-5 -8 9 24 14 -8 -15 -8
-3 -7 9 24 15 -7 -15 -7
-3 -7 8 25 17 -6 -15 -7
-4 -8 7 27 18 -3 -15 -7
-5 -9 7 29 19 -2 -14 -7
-6 -7 7 32 22 1 -12 -5
-6 -6 9 34 24 2 -11 -3
-4 -7 8 32 23 1 -12 -5
2 -7 7 29 22 -2 -13 -8
4 -5 4 28 22 -2 -14 -10
3 -5 3 29 23 0 -12 -8
4 -5 1 28 22 -2 -12 -7
7 -3 1 29 24 0 -11 -5
5 -5 1 32 27 1 -10 -4
-2 -10 1 33 28 2 -10 -3
-2 -11 0 34 29 3 -10 -3
8 -6 -2 35 30 6 -8 -2
14 -2 0 36 33 9 -4 2
13 -3 -3 35 33 8 -4 2
12 -4 -9 31 32 6 -5 -2
14 -2 -12 31 33 8 -3 -2
15 1 -12 32 34 11 0 1
13 2 -13 33 36 14 2 3
12 1 -13 34 39 16 4 6
15 -2 -13 37 42 17 5 6
19 -3 -14 38 43 18 5 6
19 -3 -15 39 43 20 7 8
18 -2 -16 39 44 22 11 10
19 -2 -18 38 43 23 14 11
22 -2 -20 36 43 25 15 12
24 0 -22 35 42 26 17 13
26 1 -24 33 42 26 18 13
26 2 -25 34 42 28 18 14
26 2 -25 35 40 27 17 14
27 3 -26 35 38 25 15 12
29 3 -26 35 37 24 15 11
27 3 -26 35 36 24 15 11
24 2 -24 37 37 26 17 14
24 3 -24 35 35 26 18 16
26 4 -24 32 33 27 19 17
27 5 -25 31 32 28 21 18
28 6 -27 30 31 28 22 18
32 8 -29 29 30 27 21 17
33 9 -29 29 29 27 22 17
29 9 -27 32 31 29 24 20
26 7 -25 34 31 29 25 22
25 7 -23 35 31 31 26 23
27 8 -22 34 30 32 26 23
27 8 -20 33 30 31 27 23
25 8 -18 31 28 30 25 19
22 9 -16 31 28 30 23 18
18 10 -12 32 28 30 23 18
17 9 -10 33 28 30 23 18
15 7 -6 35 28 29 22 19
16 8 -3 36 26 25 18 16
15 8 3 39 25 23 15 14
11 7 6 38 23 20 11 11
8 7 9 37 21 16 10 9
7 8 12 35 20 14 9 7
6 8 14 32 19 12 8 5
2 5 14 29 17 11 6 5
1 6 16 28 15 11 6 6
4 8 18 27 14 9 5 6
3 5 20 26 14 7 2 3
-2 1 20 24 10 4 -3 -2
-5 -2 21 23 9 1 -4 -4
-7 0 22 21 7 -2 -5 -4
-6 1 22 18 6 0 -5 -3
-5 1 21 13 3 -2 -5 -4
-6 -2 21 11 1 -3 -4 -3
-7 -4 20 8 0 -5 -4 -3
-6 -4 17 4 -3 -7 -7 -4
-6 -5 16 2 -4 -9 -9 -5
-8 -6 17 2 -3 -10 -9 -6
-7 -6 16 2 -4 -11 -11 -7
-6 -6 16 1 -6 -13 -12 -8
-7 -6 16 1 -8 -12 -11 -8
-7 -7 16 0 -9 -11 -10 -8
-7 -7 16 -2 -10 -11 -10 -8
-9 -7 17 -3 -10 -11 -10 -6
-10 -7 16 -5 -11 -12 -11 -7
-11 -8 16 -5 -12 -12 -11 -7
-11 -9 16 -5 -13 -14 -12 -8
-9 -9 17 -3 -12 -14 -13 -9
-8 -7 17 -2 -12 -14 -12 -8
-9 -7 19 0 -11 -14 -11 -7
-10 -8 20 2 -11 -14 -11 -7
-11 -10 19 1 -12 -15 -12 -8
-10 -11 17 0 -14 -17 -14 -9
-8 -9 16 -4 -16 -18 -15 -11
-8 -8 15 -4 -15 -18 -15 -11
-9 -7 14 -3 -14 -18 -16 -11
-9 -5 14 -2 -13 -18 -15 -10
-8 -3 15 0 -11 -15 -14 -9
-7 -3 15 1 -10 -13 -13 -9
-7 -4 15 3 -10 -11 -12 -10
-6 -5 16 5 -8 -10 -11 -9
-6 -6 18 7 -6 -9 -9 -7
-9 -6 19 8 -4 -7 -7 -5
-9 -4 17 7 -5 -9 -8 -5
-7 -3 16 6 -6 -11 -9 -5
-4 -3 15 4 -7 -13 -10 -7
-4 -3 15 5 -6 -12 -10 -7
-5 -4 16 7 -4 -10 -9 -7
-4 -4 14 7 -5 -10 -10 -8
-4 -5 15 10 -3 -8 -8 -7
-5 -6 15 10 -3 -7 -8 -7
-7 -6 17 10 -3 -5 -6 -6
-8 -3 17 9 -3 -6 -5 -6
-9 0 17 9 -2 -7 -5 -5
-7 0 15 6 -4 -9 -7 -7
-5 -2 13 5 -4 -8 -8 -8
-4 -4 13 5 -2 -6 -7 -8
-6 -4 13 7 0 -5 -7 -8
-9 -4 14 8 0 -4 -7 -8
-10 -2 17 10 2 -3 -5 -6
-7 0 17 9 2 -3 -5 -6
-5 0 16 8 1 -3 -4 -5
-5 -2 15 7 -2 -4 -3 -5
-5 -4 15 7 -2 -4 -2 -3
-5 -5 15 7 -2 -5 -2 -2
-4 -4 13 5 -3 -6 -4 -4
-2 -2 14 6 -3 -5 -5 -4
1 1 14 7 -3 -5 -5 -4
1 2 14 8 -3 -5 -6 -5
-2 2 16 10 -2 -4 -6 -5
-2 4 18 10 -2 -4 -5 -5
1 5 20 10 0 -2 -4 -4
1 6 22 11 1 1 -2 -3
-2 6 26 13 3 4 2 0
0 7 27 13 3 4 3 2
1 9 26 13 3 5 4 3
2 9 26 14 4 5 5 5
4 9 25 14 3 4 5 4
7 11 22 12 0 1 2 1
8 14 21 12 0 1 1 0
8 16 21 12 1 2 2 1
8 19 22 14 2 4 3 2
10 23 22 15 5 6 5 3
11 26 18 12 6 7 7 5
10 26 12 7 3 4 6 4
9 24 7 4 0 3 5 3
9 22 2 2 -2 3 6 4
12 21 -3 0 -4 3 6 4
14 22 -4 2 -4 3 6 4
13 22 -2 5 0 5 7 4
12 20 1 7 2 6 8 4
12 19 3 8 3 7 8 4
13 17 4 9 4 7 8 4
12 14 4 7 2 5 6 3
10 8 3 4 -3 0 3 0
7 1 4 4 -5 -4 2 -2
4 -4 4 3 -7 -5 0 -3
3 -4 3 1 -9 -7 -4 -6
2 -5 4 0 -10 -8 -6 -6
0 -6 6 0 -11 -8 -6 -6
-4 -6 7 1 -12 -9 -6 -6
-6 -7 8 0 -13 -11 -7 -7
-6 -9 8 -4 -14 -14 -10 -9
-5 -9 6 -7 -18 -17 -12 -12
-4 -9 6 -7 -18 -16 -12 -11
-4 -9 5 -7 -19 -16 -12 -12
-4 -10 4 -8 -19 -15 -13 -13
-5 -10 4 -6 -18 -14 -13 -13
-7 -10 4 -6 -17 -15 -13 -13
-9 -10 5 -5 -16 -15 -13 -12
-8 -11 5 -5 -18 -17 -14 -12
-8 -11 4 -6 -18 -18 -15 -13
-10 -13 5 -6 -19 -19 -15 -13
-11 -13 4 -9 -21 -20 -16 -15
-9 -13 2 -11 -23 -21 -17 -16
-6 -14 1 -11 -23 -21 -17 -17
-7 -13 1 -10 -21 -19 -16 -17
-8 -11 2 -8 -19 -18 -15 -15
-9 -12 3 -7 -18 -16 -14 -14
-9 -13 3 -7 -18 -17 -14 -14
-9 -13 3 -8 -19 -18 -15 -14
-9 -14 3 -8 -19 -17 -14 -13
-12 -14 4 -7 -19 -17 -13 -13
-14 -15 4 -7 -19 -17 -12 -12
-12 -14 2 -8 -20 -18 -13 -14
-10 -14 1 -8 -20 -18 -14 -15
-8 -13 1 -6 -17 -18 -17 -17
-5 -12 3 1 -11 -19 -20 -19
-4 -9 10 13 0 -15 -19 -19
-3 -2 16 25 12 -10 -17 -18
-3 11 22 36 26 0 -11 -14
-2 26 28 53 51 19 2 -6
4 43 34 81 98 55 22 6
17 59 35 105 158 109 53 24
32 80 30 105 214 176 94 49
45 103 23 82 257 244 138 76
56 126 7 39 276 309 179 103
69 149 -23 -24 272 368 221 133
76 169 -49 -85 260 418 260 161
71 171 -53 -129 247 442 279 177
53 142 -34 -162 221 422 266 169
24 89 -9 -202 146 331 210 135
-7 31 6 -260 0 179 121 86
-28 -6 -13 -330 -191 4 29 38
-41 -21 -52 -382 -352 -138 -43 4
-54 -34 -80 -391 -433 -223 -89 -21
-59 -51 -99 -368 -436 -244 -107 -38
-56 -66 -132 -342 -405 -231 -110 -49
-49 -75 -168 -315 -371 -217 -110 -56
-41 -77 -184 -279 -340 -205 -110 -61
-37 -80 -174 -240 -302 -189 -106 -64
-32 -83 -155 -208 -261 -171 -101 -66
-27 -79 -131 -171 -215 -146 -91 -63
-22 -71 -97 -123 -165 -119 -78 -58
-17 -65 -66 -85 -127 -98 -69 -55
-14 -60 -44 -60 -99 -81 -59 -50
-14 -53 -27 -38 -73 -64 -48 -43
-14 -41 -18 -21 -52 -49 -38 -34
-10 -30 -16 -12 -39 -40 -32 -30
-9 -22 -14 -6 -32 -34 -27 -27
-11 -17 -8 2 -25 -29 -25 -24
-12 -15 -2 8 -18 -25 -22 -22
-9 -14 1 10 -15 -23 -21 -21
-5 -12 0 10 -13 -22 -21 -22
-5 -11 0 12 -11 -20 -20 -21
-7 -11 2 14 -8 -18 -18 -19
-9 -11 4 16 -7 -18 -18 -19
-9 -12 4 17 -6 -18 -19 -20
-9 -11 6 18 -5 -18 -19 -20
-9 -11 6 18 -4 -18 -19 -20
-11 -10 5 18 -3 -18 -18 -19
-11 -9 5 17 -2 -17 -17 -19
-8 -9 5 16 -2 -16 -17 -19
-5 -9 4 15 0 -17 -18 -20
-5 -8 4 17 1 -17 -17 -19
-6 -8 4 18 2 -16 -17 -19
-6 -8 5 19 2 -16 -17 -20
-7 -9 6 20 3 -16 -16 -19
-7 -9 6 21 4 -15 -16 -19
-5 -8 6 21 4 -14 -17 -18
-4 -8 6 21 4 -14 -16 -18
-6 -8 6 20 4 -15 -17 -18
-6 -8 5 18 3 -15 -16 -17
-4 -7 4 17 2 -16 -16 -17
-4 -7 3 17 3 -16 -16 -18
-4 -7 3 18 3 -16 -17 -18
-5 -5 3 20 4 -15 -17 -18
-6 -4 4 22 6 -14 -16 -18
-6 -4 5 24 7 -13 -16 -18
-4 -5 5 24 7 -13 -16 -19
-3 -6 6 24 7 -13 -17 -20
-4 -6 6 24 7 -13 -17 -20
-6 -6 6 25 8 -11 -14 -18
-6 -6 6 26 9 -11 -13 -16
-4 -6 4 26 8 -11 -14 -16
-2 -7 4 27 9 -10 -13 -14
-2 -8 4 29 11 -10 -13 -13
-3 -7 4 30 11 -9 -12 -14
0 -7 4 31 11 -9 -13 -15
0 -7 4 32 11 -9 -13 -16
-4 -7 5 33 13 -7 -12 -16
-8 -8 6 34 14 -6 -11 -14
-7 -8 4 33 14 -6 -11 -14
1 -6 2 32 13 -7 -12 -14
6 -3 0 32 12 -9 -13 -14
3 -4 0 34 14 -8 -12 -14
-2 -5 2 37 17 -6 -11 -13
1 -5 2 38 19 -5 -11 -13
1 -5 2 39 20 -3 -10 -12
2 -5 2 40 21 0 -9 -12
4 -4 1 40 22 1 -7 -10
4 -5 0 40 23 3 -6 -11
3 -7 -2 39 24 2 -5 -11
5 -6 -4 38 25 2 -5 -10
7 -5 -5 39 25 4 -4 -9
8 -5 -6 42 27 5 -3 -8
8 -5 -7 44 29 5 -3 -8
7 -4 -6 47 32 7 -3 -7
7 -3 -6 49 34 8 -2 -6
8 -3 -7 49 35 9 0 -7
11 -2 -9 49 36 9 0 -8
13 1 -10 49 37 9 1 -7
15 0 -13 48 38 10 2 -5
17 -2 -15 49 40 12 4 -4
18 -3 -16 50 43 14 6 -3
19 -2 -18 51 44 16 8 -2
19 -2 -18 54 47 19 10 0
18 -2 -18 56 49 22 12 2
18 -2 -18 58 51 24 14 3
23 0 -19 58 51 24 14 3
28 0 -22 56 49 23 14 2
27 0 -23 56 49 24 16 3
25 0 -23 56 49 26 18 6
28 1 -25 56 49 26 18 7
28 2 -26 56 49 27 18 7
27 2 -25 58 49 29 19 8
28 3 -25 57 48 29 19 8
28 4 -25 58 47 29 20 9
26 4 -25 58 47 30 21 10
26 5 -25 57 45 30 22 11
26 4 -25 56 43 29 22 11
25 4 -24 55 42 30 23 12
27 4 -25 52 38 29 23 12
28 5 -26 50 37 29 22 13
30 6 -27 49 36 29 22 13
31 6 -27 50 37 30 23 15
30 8 -25 51 37 30 23 15
29 9 -24 52 36 30 23 15
29 10 -22 50 34 29 22 13
29 9 -19 50 33 29 22 13
28 9 -17 49 31 28 22 12
24 9 -14 48 30 27 21 12
19 9 -10 49 29 28 21 12
18 8 -7 49 29 27 20 11
19 9 -6 48 26 24 17 10
15 7 -2 48 25 23 17 10
11 6 4 49 24 22 16 9
10 7 9 50 23 20 15 8
9 9 11 48 20 17 13 6
8 7 13 45 16 13 10 3
7 5 16 43 14 11 8 2
4 6 18 40 12 10 6 2
1 4 19 37 9 8 5 1
1 2 17 32 7 3 2 -3
1 2 16 29 5 1 0 -5
-2 2 16 27 3 0 -2 -6
-4 1 15 25 1 -2 -3 -7
-3 2 15 22 -3 -4 -5 -9
-5 2 17 21 -3 -4 -5 -7
-7 1 18 19 -3 -5 -5 -6
-6 0 18 16 -5 -6 -7 -7
-5 -2 16 13 -7 -7 -7 -8
-6 -3 15 11 -8 -7 -7 -8
-6 -4 13 8 -10 -9 -8 -9
-6 -4 11 7 -12 -12 -11 -11
-7 -4 11 6 -13 -12 -11 -11
-8 -5 12 7 -13 -11 -10 -10
-9 -7 12 7 -13 -10 -9 -10
-9 -8 12 6 -14 -12 -10 -10
-11 -8 13 6 -14 -12 -10 -10
-13 -8 13 5 -16 -13 -11 -10
-12 -8 12 4 -17 -14 -11 -11
-10 -8 12 3 -18 -15 -11 -11
-9 -8 10 1 -20 -17 -13 -13
-8 -8 10 1 -21 -18 -14 -13
-8 -8 9 1 -22 -19 -15 -13
-9 -8 9 2 -22 -19 -15 -13
-10 -7 11 3 -22 -19 -15 -13
-9 -7 12 4 -21 -18 -14 -12
-6 -6 12 4 -20 -18 -15 -13
-6 -6 12 4 -20 -17 -15 -13
-8 -6 12 4 -20 -17 -14 -13
-7 -6 11 3 -20 -17 -12 -13
-6 -6 11 3 -20 -17 -12 -12
-7 -6 11 4 -19 -16 -11 -12
-6 -6 11 5 -18 -16 -11 -11
-5 -8 11 6 -19 -16 -12 -12
-7 -9 13 7 -17 -15 -12 -12
-7 -7 14 9 -15 -14 -12 -11
-7 -5 16 11 -13 -12 -10 -9
-7 -6 14 9 -13 -13 -10 -10
-7 -7 14 9 -13 -13 -12 -10
-7 -6 13 9 -12 -12 -10 -9
-7 -5 13 10 -10 -11 -9 -9
-6 -5 11 11 -10 -10 -9 -9
-4 -4 10 11 -10 -10 -9 -10
-4 -3 10 11 -9 -10 -9 -10
-6 -3 11 12 -7 -9 -8 -10
-8 -3 12 12 -7 -8 -8 -10
-7 -3 12 11 -7 -8 -7 -9
-5 -3 11 10 -7 -8 -7 -10
-5 -2 11 10 -7 -8 -7 -9
-6 -2 9 9 -6 -8 -6 -8
-6 -2 8 9 -6 -8 -6 -7
-6 -3 9 10 -5 -6 -4 -6
-5 -3 9 9 -5 -6 -5 -6
-4 -2 9 10 -5 -6 -5 -6
-3 -2 9 9 -5 -7 -6 -7
-3 -2 9 9 -5 -7 -6 -7
-3 -2 10 9 -5 -6 -6 -7
-4 -2 12 10 -3 -5 -5 -7
-5 -2 12 10 -3 -5 -5 -8
-4 -2 12 9 -3 -5 -4 -7
-3 0 12 9 -3 -5 -4 -5
-3 1 13 10 -2 -4 -3 -4
-4 2 14 12 0 -3 -3 -4
-2 4 14 12 -2 -4 -4 -5
1 4 17 15 0 -3 -4 -4
0 4 20 16 2 -2 -3 -3
0 7 23 16 2 -2 -3 -3
1 9 25 15 2 -2 -3 -3
2 10 25 15 2 -2 -3 -3
3 11 25 15 3 1 -2 -2
5 12 24 14 2 0 -2 -2
4 12 24 14 2 0 -2 -2
4 12 23 14 2 0 0 -2
7 14 21 14 2 0 1 0
10 18 21 16 5 3 3 2
11 22 19 17 7 5 4 3
10 24 16 15 7 7 7 5
9 24 11 10 5 6 7 5
10 23 5 5 2 4 5 4
13 21 -3 1 -3 1 3 3
13 20 -8 0 -5 -2 3 3
13 20 -9 0 -5 0 3 3
13 19 -6 3 -2 2 5 3
13 18 -4 6 1 3 5 3
13 16 1 10 5 6 6 4
11 15 4 12 6 7 7 4
10 12 3 10 3 4 4 2
10 8 2 6 -2 0 0 -3
10 4 3 4 -4 -4 -3 -5
9 2 2 1 -8 -8 -6 -7
4 0 1 -2 -10 -10 -7 -8
1 -3 2 -2 -10 -10 -7 -8
0 -3 3 -2 -12 -11 -8 -9
-4 -5 4 -2 -12 -11 -8 -9
-7 -6 4 -3 -12 -12 -9 -11
-8 -7 5 -3 -12 -14 -10 -12
-9 -8 5 -5 -15 -16 -12 -13
-9 -9 7 -4 -14 -15 -13 -13
-9 -9 7 -4 -13 -14 -12 -11
-9 -9 5 -6 -15 -15 -13 -12
-10 -10 4 -7 -18 -17 -14 -13
-11 -11 3 -8 -18 -18 -15 -14
-10 -11 3 -9 -18 -18 -15 -14
-8 -11 2 -9 -19 -18 -15 -15
-7 -11 2 -9 -18 -19 -15 -15
-6 -11 1 -10 -19 -20 -16 -16
-6 -12 2 -8 -18 -19 -15 -15
-9 -12 2 -9 -18 -19 -16 -15
-9 -12 2 -10 -18 -19 -15 -15
-8 -11 2 -10 -18 -19 -15 -16
-9 -11 1 -11 -18 -19 -15 -16
-11 -11 0 -11 -18 -20 -15 -16
-10 -11 0 -11 -18 -21 -15 -16
-10 -11 0 -12 -19 -21 -16 -16
-10 -13 -2 -12 -18 -21 -16 -16
-10 -14 -3 -12 -19 -21 -16 -16
-10 -14 -2 -12 -18 -22 -17 -16
-9 -14 0 -11 -18 -22 -17 -17
-6 -14 -2 -11 -18 -23 -19 -19
-6 -13 1 -9 -18 -22 -19 -19
-9 -11 4 -4 -12 -20 -18 -19
-9 -8 9 6 -4 -19 -18 -19
-8 2 16 18 7 -14 -15 -17
-5 15 23 31 21 -5 -9 -10
-3 30 32 53 49 15 4 1
4 45 39 82 97 49 22 11
14 62 44 103 155 99 51 28
28 87 39 98 214 162 89 53
43 113 29 73 266 230 130 79
57 138 9 32 304 298 174 107
71 161 -25 -23 319 360 216 137
82 181 -53 -74 327 415 256 165
86 182 -61 -115 327 443 275 180
73 151 -50 -156 303 421 262 171
43 98 -32 -206 228 334 211 141
8 47 -31 -283 76 193 133 97
-17 11 -65 -377 -132 33 50 53
-33 -16 -109 -435 -320 -105 -20 14
-48 -41 -131 -430 -419 -194 -67 -13
-56 -63 -152 -398 -425 -220 -90 -30
-52 -78 -191 -369 -390 -210 -95 -39
-43 -86 -223 -337 -358 -198 -96 -46
-36 -87 -221 -295 -330 -191 -96 -50
-32 -89 -200 -255 -297 -178 -94 -54
-26 -89 -179 -219 -254 -159 -90 -57
-20 -85 -146 -173 -204 -136 -81 -55
-19 -75 -100 -119 -154 -109 -70 -51
-18 -65 -61 -78 -116 -88 -60 -47
-15 -56 -38 -53 -88 -70 -50 -40
-13 -46 -28 -35 -65 -54 -39 -33
-13 -35 -21 -19 -46 -40 -31 -27
-13 -25 -15 -8 -33 -32 -25 -22
-12 -19 -10 -3 -28 -30 -22 -20
-11 -16 -3 3 -23 -27 -20 -18
-10 -14 2 7 -19 -25 -20 -17
-10 -13 4 8 -17 -24 -19 -15
-10 -13 5 8 -15 -24 -19 -16
-10 -13 5 10 -13 -23 -18 -16
-9 -14 5 11 -12 -22 -17 -15
-10 -15 6 12 -10 -20 -16 -15
-12 -15 8 14 -7 -17 -14 -13
-13 -14 9 15 -5 -17 -13 -12
-9 -12 7 12 -5 -19 -15 -14
-3 -11 5 11 -6 -21 -17 -16
0 -11 6 12 -6 -21 -17 -15
-6 -11 7 13 -5 -19 -15 -14
-9 -11 8 14 -3 -18 -14 -12
-8 -10 8 14 -2 -18 -14 -12
-5 -11 7 14 -2 -18 -15 -13
-5 -11 8 14 0 -17 -15 -14
-8 -11 10 16 2 -15 -14 -14
-9 -11 10 16 2 -15 -14 -13
-7 -10 10 15 2 -16 -15 -14
-7 -10 10 15 2 -17 -15 -14
-8 -9 9 15 3 -17 -15 -14
-7 -9 9 15 3 -16 -15 -13
-7 -8 10 17 3 -16 -14 -13
-6 -8 10 17 3 -16 -15 -13
-5 -8 9 18 3 -16 -15 -13
-5 -9 9 18 3 -16 -15 -13
-6 -9 11 20 4 -14 -13 -12
-7 -9 12 21 5 -14 -13 -11
-5 -9 11 20 5 -15 -13 -12
-3 -9 11 21 6 -15 -13 -12
-5 -9 11 21 6 -14 -13 -12
-4 -8 10 21 6 -14 -13 -12
-2 -8 8 21 5 -15 -14 -13
-2 -8 8 23 5 -14 -14 -13
-4 -7 9 25 6 -14 -14 -13
-7 -8 12 28 9 -11 -12 -11
-9 -8 12 29 10 -11 -12 -11
-7 -8 12 29 10 -11 -12 -11
-3 -8 10 27 8 -14 -13 -13
0 -8 10 28 9 -13 -12 -13
-2 -7 10 29 10 -12 -12 -12
-5 -6 9 30 10 -11 -11 -11
-6 -6 11 32 14 -9 -9 -10
-3 -5 9 33 14 -10 -10 -11
-2 -4 9 34 14 -9 -10 -10
-4 -6 9 34 15 -8 -9 -9
-4 -7 9 36 16 -7 -9 -10
1 -7 8 36 16 -8 -10 -10
2 -7 7 36 16 -8 -10 -10
1 -6 8 37 19 -6 -8 -8
5 -2 7 38 20 -4 -7 -7
7 -2 6 37 20 -4 -7 -7
4 -4 4 38 22 -3 -6 -7
3 -5 4 42 24 -2 -5 -6
4 -5 3 43 25 -2 -5 -6
5 -6 3 44 28 0 -4 -5
6 -6 3 46 30 2 -3 -5
7 -5 2 47 31 2 -3 -4
9 -3 1 47 32 3 -2 -4
12 -3 -2 47 33 3 0 -4
14 -3 -4 48 34 3 1 -4
14 -3 -5 49 36 5 3 -2
13 -3 -5 50 38 7 5 1
15 -2 -7 51 39 8 5 0
18 -2 -9 52 40 9 6 1
19 0 -11 52 40 10 7 1
19 1 -11 54 43 12 8 2
22 1 -13 54 44 13 9 3
24 2 -14 55 45 14 11 5
24 2 -15 55 46 17 13 6
24 3 -16 55 47 18 14 7
24 3 -16 54 47 19 16 8
25 4 -16 54 47 19 17 9
27 4 -18 54 46 19 16 8
29 4 -20 54 44 18 16 8
28 3 -19 55 44 20 18 10
26 3 -18 56 45 21 19 12
25 4 -18 56 44 21 20 13
28 4 -19 54 42 21 20 13
31 5 -21 52 38 19 19 11
31 6 -21 51 37 19 20 12
30 7 -21 50 36 19 21 13
30 8 -22 49 36 20 21 14
29 9 -22 49 37 22 22 14
30 10 -22 49 37 22 21 14
32 10 -22 48 36 23 21 14
31 10 -19 49 36 24 22 15
29 10 -18 49 35 23 22 14
26 11 -15 50 36 25 23 16
23 12 -12 51 37 26 25 18
20 12 -9 51 36 25 25 18
21 12 -7 49 33 22 22 15
22 11 -5 47 31 19 19 13
23 10 -2 46 28 17 16 11
23 10 2 45 25 14 13 9
21 10 6 45 24 13 12 8
16 9 10 45 24 11 11 8
11 8 15 45 23 9 10 7
8 7 18 43 21 8 9 6
7 6 20 39 19 6 8 4
3 6 20 36 17 5 7 3
1 6 22 34 16 4 6 2
