I II V1 V2 V3 V4 V5 V6
-10 -3 3 -5 0 -12 -8 -8
-9 -3 3 -5 0 -12 -8 -8
-8 -4 1 -6 -3 -13 -9 -8
-8 -4 0 -8 -4 -14 -9 -8
-8 -4 -2 -11 -5 -15 -10 -9
-8 -4 -3 -14 -6 -16 -10 -9
-8 -4 -4 -16 -7 -17 -10 -9
-9 -5 -4 -16 -7 -17 -11 -10
-10 -4 -3 -15 -6 -16 -10 -9
-12 -4 0 -14 -5 -14 -9 -8
-14 -3 2 -13 -4 -13 -8 -7
-15 -3 3 -12 -3 -12 -7 -7
-16 -2 3 -11 -2 -11 -6 -6
-15 -3 1 -12 -3 -11 -6 -7
-14 -4 -2 -12 -3 -12 -7 -7
-13 -5 -4 -13 -4 -12 -7 -8
-13 -5 -6 -13 -4 -12 -7 -8
-12 -6 -7 -14 -5 -14 -8 -9
-11 -6 -7 -15 -5 -15 -9 -10
-10 -6 -7 -15 -6 -16 -9 -10
-9 -6 -7 -16 -6 -17 -10 -11
-9 -6 -7 -16 -6 -18 -10 -11
-8 -5 -8 -17 -7 -19 -11 -12
-9 -4 -7 -16 -7 -19 -11 -12
-10 -3 -6 -16 -6 -18 -11 -12
-11 -2 -5 -15 -6 -18 -11 -12
-12 0 -4 -15 -6 -18 -11 -12
-13 1 -3 -14 -5 -17 -11 -12
-14 0 -3 -14 -5 -17 -11 -12
-15 -2 -4 -14 -5 -16 -11 -11
-16 -3 -4 -14 -5 -16 -11 -11
-17 -4 -4 -14 -5 -16 -11 -11
-17 -5 -5 -14 -5 -15 -10 -10
-16 -5 -5 -14 -5 -15 -10 -10
-15 -5 -5 -15 -5 -16 -10 -11
-13 -5 -5 -15 -5 -16 -10 -11
-12 -5 -5 -15 -5 -16 -10 -11
-11 -4 -5 -16 -5 -17 -11 -12
-11 -4 -5 -16 -5 -17 -11 -12
-11 -4 -5 -15 -5 -17 -11 -12
-11 -4 -5 -15 -5 -17 -11 -12
-11 -4 -5 -15 -5 -17 -11 -12
-9 -5 -5 -14 -4 -16 -10 -12
-8 -5 -5 -14 -4 -16 -11 -13
-7 -5 -6 -15 -5 -17 -12 -15
-5 -5 -6 -15 -5 -17 -13 -17
-4 -5 -6 -15 -5 -17 -14 -18
-5 -5 -7 -15 -6 -18 -14 -18
-8 -5 -6 -14 -5 -17 -13 -15
-11 -5 -5 -13 -4 -16 -12 -13
-14 -5 -4 -12 -3 -15 -10 -11
-17 -5 -4 -11 -3 -14 -9 -9
-17 -6 -3 -10 -2 -13 -8 -9
-16 -6 -3 -11 -3 -14 -9 -10
-14 -5 -4 -11 -3 -15 -10 -11
-12 -5 -4 -12 -4 -16 -11 -12
-11 -5 -4 -12 -4 -16 -11 -13
-10 -3 -4 -13 -5 -17 -12 -14
-9 1 -3 -12 -4 -16 -12 -14
-8 3 -2 -12 -3 -15 -11 -13
-7 5 1 -11 -2 -14 -11 -13
-7 7 2 -11 0 -13 -11 -13
-6 9 3 -10 1 -12 -9 -11
-7 12 4 -8 2 -11 -8 -10
-8 14 5 -7 2 -10 -7 -9
-9 16 6 -6 3 -9 -5 -7
-10 18 6 -5 3 -9 -4 -6
-11 19 7 -4 4 -8 -3 -5
-10 18 7 -4 5 -7 -2 -5
-9 17 7 -4 6 -6 -2 -5
-8 16 7 -4 7 -5 0 -5
-8 16 7 -4 7 -5 0 -5
-7 16 7 -3 8 -4 1 -4
-7 17 8 -2 9 -3 1 -4
-6 18 8 0 9 -3 1 -3
-6 20 9 1 10 -2 1 -3
-6 21 9 2 10 -2 1 -3
-5 22 10 3 11 0 2 -2
-4 22 8 2 11 0 2 -2
-3 22 7 2 10 -2 2 0
-2 22 6 1 10 -2 2 0
0 22 5 1 10 -2 2 0
1 19 4 0 9 -3 3 1
0 15 4 0 9 -3 3 1
-2 12 3 -2 8 -3 3 1
-3 9 3 -2 8 -3 3 1
-4 5 3 -2 8 -3 3 1
-5 4 1 -5 6 -4 3 1
-5 3 -3 -7 4 -5 2 0
-4 2 -5 -10 2 -6 1 -2
-4 1 -8 -12 0 -8 0 -3
-4 1 -10 -15 -3 -9 -2 -3
-3 1 -10 -15 -3 -10 -3 -4
-3 2 -9 -13 -2 -9 -2 -4
-4 3 -7 -11 1 -8 -2 -4
-4 5 -5 -9 3 -7 0 -4
-4 6 -4 -7 4 -6 0 -4
-6 6 -3 -7 4 -6 1 -4
-7 4 -4 -9 2 -7 -2 -4
-8 1 -5 -11 -2 -9 -3 -4
-10 -2 -6 -12 -4 -11 -4 -4
-11 -4 -6 -14 -6 -12 -5 -4
-12 -5 -7 -15 -7 -13 -6 -3
-13 -6 -9 -15 -7 -13 -7 -5
-13 -6 -10 -15 -7 -13 -7 -6
-14 -7 -11 -15 -7 -13 -8 -7
-14 -7 -12 -15 -7 -13 -8 -8
-15 -8 -13 -16 -8 -14 -9 -9
-15 -8 -13 -17 -9 -16 -11 -10
-14 -8 -12 -17 -10 -17 -12 -11
-14 -8 -12 -18 -11 -18 -13 -12
-14 -8 -12 -18 -12 -19 -14 -13
-13 -9 -11 -19 -13 -20 -15 -14
-12 -9 -11 -20 -14 -20 -15 -14
-11 -9 -12 -20 -14 -20 -15 -14
-10 -9 -12 -21 -15 -20 -15 -14
-9 -9 -12 -21 -15 -20 -15 -14
-8 -9 -13 -22 -16 -20 -16 -15
-9 -9 -13 -20 -15 -20 -15 -15
-9 -9 -13 -19 -14 -20 -15 -15
-10 -9 -13 -18 -13 -20 -14 -15
-10 -9 -13 -17 -13 -20 -14 -15
-11 -9 -12 -16 -12 -19 -13 -15
-11 -9 -12 -16 -12 -19 -14 -15
-11 -9 -12 -16 -13 -19 -14 -15
-11 -9 -12 -16 -13 -19 -15 -15
-11 -9 -12 -16 -13 -19 -15 -15
-11 -8 -11 -17 -14 -18 -16 -15
-13 -7 -11 -17 -14 -18 -15 -15
-14 -7 -10 -17 -14 -18 -15 -15
-15 -6 -10 -17 -14 -18 -14 -15
-16 -6 -10 -17 -14 -18 -14 -15
-17 -5 -9 -16 -13 -17 -14 -14
-18 -6 -7 -15 -13 -18 -15 -15
-18 -7 -6 -15 -14 -18 -16 -15
-19 -8 -5 -14 -14 -19 -18 -16
-19 -8 -4 -14 -14 -19 -19 -16
-20 -7 1 -7 -8 -13 -15 -14
-19 -4 6 2 3 -3 -8 -10
-19 0 11 10 13 8 0 -6
-18 3 16 18 22 17 8 -2
-18 6 20 27 32 27 15 4
-13 10 17 32 50 52 37 16
-7 15 11 36 70 79 65 31
0 19 4 40 91 108 94 47
6 24 -4 45 110 136 121 63
12 28 -11 49 131 164 149 78
20 30 -38 20 113 159 156 87
28 31 -74 -21 84 142 155 93
36 32 -109 -62 54 125 154 99
45 33 -144 -103 24 107 153 105
53 33 -179 -145 -6 91 153 111
45 26 -195 -177 -51 46 115 96
31 15 -206 -206 -99 -8 65 72
18 4 -218 -236 -148 -61 16 49
4 -9 -228 -266 -197 -114 -34 25
-10 -20 -239 -295 -246 -168 -83 2
-15 -24 -229 -286 -247 -177 -98 -10
-17 -26 -211 -264 -232 -171 -99 -17
-18 -28 -193 -242 -217 -163 -101 -25
-20 -30 -175 -220 -201 -156 -102 -32
-22 -32 -156 -197 -186 -149 -104 -40
-22 -31 -137 -174 -166 -135 -98 -40
-21 -28 -117 -150 -145 -118 -88 -37
-20 -25 -98 -126 -123 -101 -77 -34
-18 -22 -78 -102 -102 -83 -66 -31
-17 -18 -58 -78 -80 -67 -56 -27
-16 -16 -47 -63 -66 -55 -48 -23
-15 -13 -36 -52 -55 -45 -39 -18
-14 -10 -27 -39 -44 -35 -31 -13
-13 -8 -17 -28 -32 -25 -23 -9
-12 -5 -8 -16 -20 -15 -15 -4
-11 -4 -4 -13 -17 -12 -12 -2
-11 -2 0 -12 -16 -11 -12 -2
-11 0 3 -12 -15 -10 -11 -2
-11 1 5 -11 -14 -9 -11 -2
-11 2 8 -11 -13 -8 -11 -2
-11 3 9 -10 -12 -7 -10 -2
-11 1 9 -9 -10 -5 -9 -2
-12 0 10 -8 -9 -4 -9 0
-12 -2 10 -7 -8 -3 -8 0
-12 -3 10 -6 -7 -2 -8 0
-13 -4 11 -4 -6 0 -7 1
-13 -3 13 -2 -5 1 -7 1
-12 -2 14 0 -4 2 -7 1
-12 0 15 2 -3 2 -7 1
-12 1 16 4 -2 3 -7 1
-11 2 17 5 0 4 -7 1
-10 2 17 4 0 4 -7 1
-10 2 16 3 -2 4 -7 1
-9 2 16 3 -2 4 -7 1
-9 2 16 2 -2 4 -7 1
-8 1 15 2 -3 4 -6 1
-8 2 16 3 -2 5 -6 1
-8 2 17 4 -2 5 -6 1
-8 3 18 6 0 6 -6 1
-8 3 19 7 0 6 -6 1
-7 4 20 8 1 7 -6 0
-8 3 19 7 1 7 -6 1
-9 2 19 6 1 7 -5 2
-9 2 18 6 1 7 -5 2
-10 1 18 5 1 7 -5 3
-11 0 17 4 0 8 -4 4
-11 0 18 4 0 8 -4 4
-11 0 18 4 0 8 -4 3
-11 0 19 4 0 8 -4 3
-11 0 19 4 0 8 -4 3
-11 1 20 4 0 8 -5 2
-11 1 21 6 1 9 -3 3
-11 1 21 8 3 11 -2 4
-11 1 22 11 4 12 1 5
-11 1 22 13 6 14 2 6
-12 0 23 14 7 15 3 7
-12 1 24 15 7 15 3 7
-11 1 25 16 7 15 2 7
-11 2 26 16 7 15 2 7
-11 2 27 17 7 15 2 7
-10 3 28 18 6 14 1 6
-9 4 28 19 7 15 1 6
-8 4 28 19 8 16 2 6
-7 5 28 20 8 17 2 6
-6 5 28 20 9 18 2 6
-5 5 29 21 10 19 3 7
-5 4 28 21 9 19 3 7
-5 2 28 21 9 19 3 7
-5 1 27 21 8 19 3 7
-5 -2 27 21 8 19 3 7
-5 -3 26 22 8 18 2 6
-6 -2 28 24 9 20 3 7
-7 -2 29 26 11 21 3 8
-7 0 30 29 12 23 4 8
-8 0 31 31 14 24 4 9
-9 1 32 32 15 25 5 10
-10 0 32 32 15 25 5 10
-11 0 32 31 15 25 5 10
-12 -2 32 31 15 25 5 10
-13 -2 32 31 15 25 5 10
-14 -3 33 30 14 24 4 10
-13 -2 34 31 16 25 5 12
-13 0 34 32 17 26 5 13
-12 1 35 32 18 26 6 14
-12 2 35 33 19 27 6 15
-12 3 36 34 20 28 7 16
-14 3 38 35 21 29 8 16
-15 3 39 36 22 30 9 17
-17 3 40 36 22 31 10 17
-19 3 42 37 23 32 11 17
-19 3 43 38 24 33 12 18
-16 4 43 38 25 34 12 18
-13 4 43 38 25 34 13 18
-10 5 43 38 26 35 13 18
-7 5 43 38 26 35 13 18
-6 6 43 39 28 36 14 18
-5 6 45 43 29 37 14 18
-4 7 47 45 31 38 13 18
-3 7 50 48 32 38 13 18
-2 7 52 51 34 39 13 18
-2 8 53 52 35 40 12 18
-3 10 54 54 37 43 12 18
-5 11 55 55 38 44 13 18
-6 13 55 57 40 46 13 18
-8 14 56 58 42 47 13 18
-9 15 57 59 43 48 14 19
-8 15 57 59 43 48 16 21
-7 14 57 59 43 48 17 23
-6 13 57 59 43 48 19 26
-5 13 57 59 43 48 20 28
-4 12 58 59 43 49 21 29
-3 13 60 61 44 50 22 30
0 15 61 62 46 52 23 32
1 16 63 64 47 53 23 33
2 17 64 65 48 54 24 34
3 18 65 66 49 55 25 35
2 17 65 66 48 55 25 35
1 16 65 65 47 54 24 34
0 16 65 65 47 53 24 33
-2 15 65 65 46 53 24 33
-3 14 64 64 45 52 23 32
-2 14 63 63 45 52 23 32
0 15 62 61 44 52 23 32
1 15 62 60 43 52 23 32
2 15 61 59 43 52 23 32
3 16 60 58 42 51 22 33
3 16 60 58 42 51 22 33
3 17 61 59 42 51 21 32
3 18 62 59 42 51 20 32
3 18 62 59 42 51 20 32
3 19 63 59 43 50 19 31
2 18 62 58 43 50 19 32
1 17 60 56 42 50 20 33
1 16 59 55 42 50 21 33
0 15 58 53 42 50 21 34
-2 14 57 51 39 49 21 34
-2 14 55 50 38 47 19 33
-2 13 54 48 36 44 17 31
-2 12 52 47 34 42 15 29
-2 12 51 45 32 38 13 27
-3 11 50 44 30 37 12 26
-3 11 48 43 29 37 12 26
-3 11 47 42 27 36 12 26
-3 11 45 42 26 36 12 26
-3 11 44 40 24 36 12 26
-2 10 42 37 21 34 10 25
1 9 38 32 17 32 7 23
3 8 35 28 13 29 5 20
5 8 32 24 10 27 2 18
7 7 29 19 6 24 -2 15
6 6 27 17 4 23 -3 15
2 5 27 17 4 23 0 16
-4 3 26 16 4 24 1 18
-8 2 26 15 4 25 3 19
-12 1 26 15 4 25 4 21
-14 0 25 13 4 26 4 21
-14 0 24 12 3 24 3 20
-13 -2 23 10 1 23 1 18
-13 -2 22 9 0 21 -2 17
-13 -2 21 7 -2 20 -4 15
-12 -3 20 6 -3 19 -5 14
-10 -3 20 6 -3 18 -5 14
-8 -4 20 5 -3 17 -6 13
-7 -5 20 5 -3 17 -6 13
-5 -5 20 5 -3 16 -6 13
-4 -6 19 4 -4 15 -7 12
-6 -6 18 3 -4 15 -7 12
-7 -6 17 2 -5 15 -8 12
-9 -6 17 2 -6 15 -9 12
-10 -6 16 1 -6 15 -9 12
-11 -6 15 0 -7 15 -10 11
-11 -6 15 0 -7 15 -10 11
-10 -7 15 0 -7 14 -10 11
-10 -7 15 0 -7 13 -10 11
-10 -7 15 0 -7 13 -10 11
-10 -8 15 0 -6 12 -10 11
-13 -8 15 0 -6 12 -10 11
-15 -8 15 -2 -6 13 -9 11
-18 -8 15 -2 -6 14 -8 11
-20 -8 15 -2 -6 14 -8 11
-21 -9 15 -3 -6 15 -7 12
-17 -9 14 -4 -6 14 -9 11
-14 -9 13 -5 -7 13 -10 10
-11 -9 12 -6 -8 12 -12 9
-8 -9 11 -7 -8 11 -13 8
-7 -8 10 -8 -9 10 -14 7
-8 -9 10 -8 -9 10 -14 7
-10 -10 11 -7 -9 9 -14 6
-12 -11 11 -6 -9 9 -14 6
-14 -12 11 -6 -9 9 -14 6
-15 -13 12 -5 -9 8 -15 5
-14 -12 12 -5 -9 8 -15 6
-13 -10 13 -4 -8 9 -14 7
-12 -9 13 -4 -8 10 -13 8
-11 -8 13 -4 -8 10 -13 9
-10 -7 14 -3 -7 11 -12 10
-9 -7 14 -3 -6 11 -12 9
-7 -8 14 -2 -5 10 -13 7
-6 -8 14 0 -5 9 -14 6
-5 -8 14 0 -4 9 -14 5
-5 -9 15 1 -3 8 -15 4
-7 -9 15 1 -3 8 -15 4
-10 -9 14 0 -4 8 -14 5
-12 -9 14 0 -4 8 -14 6
-15 -9 14 0 -4 8 -14 6
-15 -9 13 -2 -5 8 -13 7
-13 -9 13 -2 -5 8 -13 6
-11 -9 12 -2 -5 8 -14 4
-9 -9 12 -2 -5 8 -14 3
-6 -9 12 -2 -5 8 -14 2
-5 -9 11 -2 -5 8 -15 1
-5 -9 11 0 -4 8 -15 1
-6 -8 12 2 -3 9 -14 2
-6 -7 12 3 -3 10 -14 3
-6 -7 12 4 -2 10 -14 3
-8 -6 13 5 0 11 -13 4
-9 -6 13 4 -2 10 -13 4
-11 -6 12 3 -3 8 -13 5
-13 -6 11 2 -4 7 -13 5
-15 -6 11 1 -5 6 -13 5
-15 -7 10 0 -6 5 -14 6
-14 -7 11 0 -6 5 -14 6
-12 -7 12 1 -6 6 -13 6
-10 -7 12 2 -6 6 -13 6
-8 -7 13 2 -6 6 -13 6
-7 -6 14 3 -6 7 -12 7
-8 -6 14 4 -5 7 -12 7
-9 -5 14 5 -3 8 -11 7
-9 -5 14 6 -2 9 -10 7
-10 -5 14 7 0 9 -10 7
-11 -4 15 8 1 10 -9 8
-11 -5 14 8 1 10 -9 8
-11 -6 13 7 1 9 -10 7
-11 -7 12 6 1 9 -11 7
-11 -8 11 6 1 9 -11 7
-10 -9 10 5 0 8 -12 6
-10 -8 10 5 0 7 -12 6
-9 -6 9 4 -2 6 -13 5
-8 -5 9 3 -2 6 -14 4
-8 -4 9 3 -2 5 -14 4
-7 -3 8 2 -3 4 -14 4
-7 -3 8 2 -3 4 -13 5
-8 -4 9 3 -2 5 -11 7
-9 -4 9 3 -2 6 -9 9
-9 -4 9 3 -2 6 -7 11
-10 -5 10 4 0 7 -6 11
-10 -6 9 2 0 7 -6 9
-9 -7 8 1 -2 6 -7 6
-9 -8 7 0 -3 5 -8 4
-9 -9 6 -3 -3 5 -8 2
-8 -10 5 -4 -4 4 -9 0
-6 -9 5 -4 -4 4 -9 2
-5 -7 5 -4 -4 5 -8 4
-4 -6 5 -4 -4 6 -8 5
-2 -5 5 -4 -4 6 -8 7
0 -4 6 -3 -3 7 -7 8
-3 -4 6 -2 -3 7 -8 6
-5 -5 6 0 -3 6 -10 4
-7 -6 6 0 -3 5 -11 3
-9 -6 6 1 -3 5 -12 1
-11 -7 7 2 -3 4 -13 0
-13 -7 7 2 -3 4 -11 1
-15 -8 7 2 -2 5 -10 3
-17 -8 7 2 -2 6 -9 4
-19 -8 7 2 -2 6 -7 5
-20 -9 6 1 0 7 -7 5
-17 -7 4 -2 -2 5 -9 1
-14 -6 3 -3 -4 3 -11 -3
-12 -5 2 -4 -5 2 -13 -7
-9 -3 0 -6 -6 0 -15 -10
-7 -2 -2 -7 -7 -2 -17 -11
-7 -3 -2 -6 -7 -2 -15 -9
-7 -4 0 -5 -6 0 -14 -6
-7 -4 1 -5 -5 1 -13 -3
-7 -5 1 -4 -5 1 -11 0
-6 -6 2 -3 -4 2 -10 2
-4 -7 2 -4 -5 2 -11 1
-2 -8 1 -5 -6 1 -12 0
0 -8 1 -5 -6 0 -12 -2
2 -9 1 -6 -7 0 -13 -3
3 -10 0 -7 -8 -2 -14 -4
1 -10 0 -7 -8 -2 -14 -4
-2 -9 -2 -7 -9 -3 -14 -4
-3 -9 -2 -7 -9 -4 -14 -4
-5 -9 -2 -7 -9 -4 -14 -4
-6 -8 -3 -6 -10 -5 -13 -5
-7 -8 -3 -6 -10 -5 -13 -6
-8 -9 -3 -6 -10 -5 -13 -7
-9 -10 -3 -6 -10 -5 -13 -7
-10 -10 -3 -6 -10 -5 -13 -8
-11 -11 -3 -7 -9 -4 -12 -9
-10 -11 -3 -6 -9 -4 -13 -9
-8 -11 -3 -5 -9 -4 -14 -10
-7 -11 -3 -4 -9 -4 -14 -10
-6 -11 -3 -3 -9 -4 -15 -10
-5 -11 -2 -3 -10 -5 -16 -11
-5 -11 -3 -5 -11 -5 -16 -11
-5 -11 -5 -7 -12 -6 -16 -11
-5 -11 -6 -9 -12 -6 -16 -11
-5 -11 -7 -11 -13 -6 -16 -11
-5 -11 -8 -13 -14 -7 -16 -11
-5 -11 -8 -13 -14 -7 -16 -12
-4 -11 -8 -13 -14 -7 -16 -13
-3 -11 -8 -13 -14 -7 -16 -13
-3 -11 -8 -13 -14 -7 -16 -14
-2 -12 -7 -13 -13 -7 -16 -15
-4 -11 -6 -11 -13 -7 -16 -14
-6 -10 -4 -10 -12 -7 -15 -12
-8 -10 -3 -9 -12 -7 -14 -11
-10 -9 -2 -7 -12 -7 -14 -10
-11 -8 0 -6 -11 -6 -13 -9
-11 -8 -2 -6 -11 -6 -13 -9
-11 -8 -3 -7 -12 -5 -12 -9
-11 -8 -4 -8 -12 -5 -12 -9
-11 -8 -5 -8 -12 -5 -12 -9
-9 -9 -6 -9 -13 -4 -11 -8
-7 -8 -5 -9 -13 -4 -11 -9
-5 -7 -5 -9 -13 -4 -11 -9
-3 -5 -4 -9 -12 -4 -12 -10
0 -4 -3 -9 -12 -4 -12 -11
2 -3 -2 -9 -11 -4 -13 -12
2 0 0 -7 -11 -3 -13 -12
1 1 0 -6 -11 -3 -12 -13
0 2 1 -4 -10 -2 -11 -14
0 4 2 -2 -10 0 -11 -14
-2 5 3 0 -9 1 -10 -14
-3 5 4 0 -8 1 -9 -11
-4 5 5 0 -8 1 -8 -9
-5 6 6 0 -7 1 -6 -6
-6 6 7 0 -6 1 -5 -3
-6 7 8 0 -5 0 -4 0
-4 7 8 0 -5 1 -4 0
0 7 7 1 -4 1 -4 0
3 7 6 2 -3 2 -3 0
5 7 6 2 -3 3 -3 0
7 7 5 3 -2 4 -2 -2
7 8 4 3 -2 4 -2 -2
7 9 4 2 -2 5 -2 -2
6 10 3 1 -2 6 -2 -2
6 11 2 1 -2 6 -2 -2
5 12 1 0 -3 7 -3 -3
5 12 1 0 -3 7 -2 0
5 12 1 1 -2 7 -2 1
4 11 2 2 0 7 0 2
4 11 2 2 0 7 1 4
3 9 2 2 1 8 2 4
5 7 0 0 -2 7 0 1
7 5 -3 -3 -4 6 -2 -3
9 2 -6 -5 -6 4 -3 -6
11 0 -8 -7 -8 3 -5 -9
12 -3 -10 -9 -10 2 -6 -11
10 -5 -10 -9 -10 2 -6 -10
8 -6 -10 -9 -10 2 -6 -9
5 -8 -10 -9 -10 1 -6 -8
3 -10 -10 -9 -10 1 -6 -7
1 -11 -9 -10 -9 0 -5 -6
2 -9 -8 -10 -9 0 -5 -7
2 -7 -7 -10 -9 0 -5 -8
3 -5 -6 -10 -10 -2 -5 -9
4 -3 -5 -10 -10 -2 -5 -10
5 0 -4 -10 -11 -3 -6 -11
5 -3 -5 -11 -12 -3 -6 -11
5 -4 -6 -12 -13 -3 -6 -11
4 -5 -8 -13 -15 -3 -7 -12
4 -7 -9 -14 -16 -3 -7 -12
3 -8 -10 -15 -17 -5 -8 -13
1 -8 -10 -17 -19 -7 -10 -15
0 -9 -11 -18 -20 -9 -12 -16
-3 -10 -12 -20 -22 -12 -14 -18
-5 -10 -12 -22 -24 -14 -16 -20
-6 -11 -13 -23 -25 -16 -18 -21
-6 -11 -13 -22 -25 -16 -18 -21
-6 -12 -13 -21 -24 -16 -18 -21
-5 -13 -13 -20 -23 -16 -18 -21
-5 -13 -13 -19 -23 -16 -18 -21
-4 -14 -14 -18 -22 -16 -19 -21
-4 -15 -14 -20 -24 -16 -21 -24
-4 -16 -14 -21 -26 -17 -23 -26
-3 -17 -15 -23 -28 -18 -25 -28
-3 -18 -15 -25 -30 -18 -27 -30
-2 -19 -16 -26 -31 -19 -28 -31
-3 -18 -15 -25 -29 -19 -26 -28
-4 -17 -15 -24 -28 -19 -23 -25
-5 -16 -14 -22 -26 -19 -21 -22
-6 -15 -13 -21 -24 -19 -18 -19
-7 -14 -12 -20 -23 -19 -16 -17
-7 -13 -12 -20 -23 -18 -16 -17
-7 -13 -12 -20 -23 -17 -15 -17
-6 -12 -12 -19 -22 -15 -14 -16
-6 -11 -12 -19 -22 -14 -14 -16
-5 -10 -11 -18 -21 -13 -13 -15
-5 -10 -10 -17 -20 -12 -12 -15
-5 -11 -10 -17 -20 -11 -12 -15
-5 -12 -9 -16 -19 -9 -11 -14
-5 -12 -8 -15 -18 -8 -10 -14
-5 -13 -7 -14 -17 -7 -9 -13
-7 -13 -7 -12 -17 -8 -12 -15
-8 -13 -6 -11 -17 -9 -14 -17
-10 -13 -5 -9 -16 -10 -16 -19
-12 -13 -5 -7 -16 -11 -18 -21
-12 -13 -2 -3 -11 -8 -16 -21
-10 -9 3 5 -2 3 -6 -16
-8 -5 8 11 8 14 4 -11
-5 0 13 18 18 24 14 -6
-3 4 18 25 27 35 24 1
2 7 19 31 40 52 40 10
9 8 13 34 58 76 67 24
16 9 7 37 76 101 93 38
23 11 2 40 94 126 118 53
30 12 -5 44 111 151 145 67
38 14 -19 31 109 155 155 76
46 16 -45 -5 76 131 141 77
54 19 -70 -40 44 106 127 78
61 21 -97 -76 11 81 112 79
69 24 -122 -111 -22 57 99 80
68 25 -142 -144 -58 23 73 73
51 21 -152 -171 -100 -22 33 53
33 17 -163 -197 -142 -67 -7 32
17 13 -174 -225 -183 -112 -47 12
0 9 -184 -252 -225 -157 -88 -10
-12 4 -187 -261 -244 -181 -111 -23
-15 -2 -177 -243 -229 -173 -108 -28
-18 -7 -165 -226 -215 -163 -106 -33
-21 -12 -155 -210 -199 -155 -103 -38
-24 -17 -145 -192 -185 -146 -101 -44
-25 -20 -133 -174 -170 -137 -97 -47
-22 -22 -119 -156 -154 -124 -91 -47
-19 -23 -107 -139 -138 -113 -85 -48
-16 -25 -94 -120 -122 -101 -77 -49
-12 -27 -80 -103 -107 -89 -71 -49
-10 -27 -68 -87 -92 -77 -64 -48
-9 -24 -58 -73 -78 -66 -55 -40
-8 -21 -47 -59 -65 -55 -45 -34
-7 -18 -36 -46 -52 -44 -35 -27
-6 -15 -26 -32 -38 -32 -26 -20
-5 -13 -19 -22 -29 -25 -20 -16
-4 -11 -16 -19 -27 -24 -19 -16
-4 -10 -14 -16 -24 -23 -18 -16
-3 -8 -12 -13 -22 -21 -17 -16
-2 -6 -10 -10 -19 -20 -16 -16
0 -5 -8 -7 -16 -19 -15 -17
0 -5 -6 -5 -14 -18 -14 -15
0 -6 -5 -2 -11 -16 -13 -13
1 -7 -3 1 -9 -15 -11 -11
1 -7 0 4 -6 -13 -10 -10
2 -8 1 6 -4 -12 -9 -8
1 -8 1 6 -4 -12 -9 -10
0 -8 1 6 -5 -13 -10 -12
-2 -7 2 6 -6 -14 -11 -14
-3 -7 2 6 -6 -14 -11 -15
-4 -6 3 5 -7 -15 -12 -16
-3 -6 3 5 -7 -14 -11 -14
-2 -6 3 5 -7 -13 -10 -11
1 -6 3 5 -6 -11 -8 -9
2 -6 3 5 -6 -10 -7 -6
3 -5 2 6 -5 -9 -6 -4
3 -5 2 6 -5 -9 -6 -4
3 -5 1 6 -6 -10 -6 -4
2 -6 0 5 -7 -11 -7 -4
2 -6 0 5 -7 -11 -7 -4
1 -7 -2 4 -8 -12 -8 -3
1 -7 -2 4 -7 -12 -8 -2
1 -7 0 5 -7 -12 -8 0
2 -7 1 6 -6 -12 -7 1
2 -7 1 6 -5 -12 -7 2
3 -6 2 7 -4 -11 -6 3
3 -6 2 7 -4 -11 -6 3
3 -6 2 8 -4 -11 -6 3
2 -6 3 9 -3 -11 -6 4
2 -6 3 9 -3 -11 -6 4
1 -5 4 10 -2 -10 -5 5
2 -4 4 10 1 -8 -4 7
2 -3 4 11 3 -6 -2 8
3 -2 4 12 5 -4 0 10
4 0 4 12 6 -3 2 11
5 1 4 13 8 0 3 13
4 0 5 13 7 -2 2 12
3 -2 5 14 6 -4 1 11
2 -3 6 15 4 -5 -2 10
1 -4 7 15 3 -7 -3 9
0 -5 8 16 2 -8 -4 8
0 -5 8 16 4 -7 -2 10
0 -6 7 16 5 -5 1 12
-2 -7 6 16 7 -4 3 14
-2 -7 6 16 8 -2 5 15
-3 -8 5 16 10 0 7 17
0 -6 5 17 10 -2 5 15
2 -3 6 18 10 -3 3 12
4 0 7 19 10 -4 1 10
5 2 7 20 10 -5 -2 8
7 4 8 21 11 -6 -4 6
7 3 8 21 11 -5 -2 8
7 2 7 20 11 -3 2 10
7 1 6 19 10 -2 4 12
7 0 6 19 10 1 6 14
8 -2 5 18 9 2 8 16
8 -2 5 19 9 2 8 15
8 -2 5 19 10 2 7 15
8 -2 6 20 11 1 6 14
8 -2 6 21 11 1 6 13
7 -2 7 22 12 0 5 12
5 -2 8 23 14 1 6 14
3 -2 9 23 15 3 7 15
1 -2 10 24 17 4 9 17
0 -2 11 25 18 6 10 18
-2 -2 12 26 20 7 11 20
2 0 12 26 20 6 10 19
5 1 12 26 20 6 10 18
9 2 11 26 20 5 9 17
12 3 11 26 20 4 8 16
15 4 10 25 21 3 7 15
13 4 11 27 23 6 9 16
12 4 13 30 25 8 12 16
10 4 14 32 27 11 14 17
9 4 16 34 29 13 16 18
7 4 17 36 31 15 18 19
7 5 17 36 31 15 18 19
7 5 17 36 31 14 17 19
7 6 17 36 31 13 16 20
7 7 17 36 31 13 16 20
7 8 18 36 30 12 15 21
8 9 18 38 32 13 16 23
10 10 19 39 33 14 18 25
11 11 19 42 35 15 19 26
