I II V1 V2 V3 V4 V5 V6
-14 -6 -2 2 -11 -13 -7 -9
-14 -5 -2 1 -11 -13 -7 -9
-14 -5 -2 1 -11 -13 -7 -9
-14 -4 -3 0 -11 -14 -7 -9
-14 -4 -3 0 -11 -14 -7 -9
-14 -4 -3 0 -11 -14 -7 -9
-14 -3 -2 1 -11 -14 -7 -10
-14 -3 -2 1 -11 -14 -7 -10
-14 -2 0 2 -10 -15 -8 -11
-14 0 0 3 -9 -14 -7 -10
-14 1 0 4 -8 -13 -6 -9
-13 3 0 6 -7 -11 -5 -8
-13 4 0 7 -6 -10 -4 -7
-12 5 2 8 -5 -9 -3 -6
-12 5 5 9 -5 -9 -3 -6
-12 6 7 9 -4 -9 -2 -5
-13 7 10 10 -3 -9 0 -4
-13 7 13 11 -3 -9 0 -4
-14 8 15 12 -2 -9 1 -3
-12 10 16 12 -2 -8 1 -3
-11 11 17 12 -2 -8 1 -2
-10 12 18 13 -2 -7 1 0
-8 14 19 13 -2 -6 1 0
-7 15 20 14 0 -5 1 1
-7 16 20 14 1 -5 1 1
-6 16 20 14 2 -4 1 1
-5 17 20 14 3 -3 2 2
-5 18 20 14 4 -3 2 2
-4 19 21 15 5 -2 3 3
-4 20 21 14 5 -2 3 3
-3 21 20 13 5 -2 4 4
-2 22 19 11 5 -2 5 5
-2 23 19 10 5 -2 5 5
0 24 18 9 4 -3 6 6
0 22 16 9 3 -3 6 6
0 20 15 8 3 -4 6 6
0 18 13 7 2 -5 5 5
0 17 11 7 1 -5 5 5
0 15 10 6 0 -6 4 4
0 15 9 4 -3 -7 3 4
1 14 7 3 -4 -8 3 4
2 13 6 1 -6 -9 2 4
2 13 4 -2 -8 -10 1 4
3 12 3 -3 -9 -11 0 3
2 10 3 -4 -10 -13 -2 2
2 8 3 -4 -11 -14 -3 1
1 6 3 -5 -12 -16 -4 0
0 5 3 -6 -13 -18 -5 -2
-2 3 2 -7 -14 -19 -6 -3
-4 1 2 -8 -15 -21 -8 -6
-6 -2 2 -9 -17 -23 -10 -8
-8 -4 2 -10 -18 -25 -12 -11
-9 -6 2 -11 -20 -27 -14 -13
-11 -8 2 -12 -21 -29 -16 -15
-12 -9 2 -12 -21 -29 -16 -15
-14 -10 1 -13 -22 -30 -17 -15
-15 -11 0 -14 -23 -31 -18 -16
-17 -12 0 -14 -23 -31 -18 -16
-18 -13 -2 -15 -24 -32 -19 -17
-17 -13 -2 -15 -24 -32 -19 -17
-17 -13 -2 -15 -24 -33 -19 -17
-16 -13 -2 -15 -24 -34 -19 -17
-15 -13 -2 -15 -24 -34 -19 -17
-14 -12 -2 -16 -25 -35 -18 -17
-14 -12 -2 -16 -25 -35 -18 -17
-14 -12 -2 -16 -25 -34 -18 -17
-14 -13 -2 -16 -26 -33 -19 -17
-14 -13 -2 -16 -26 -33 -19 -17
-15 -14 -3 -17 -27 -32 -20 -18
-15 -14 -3 -17 -27 -30 -20 -18
-15 -14 -3 -17 -27 -28 -20 -18
-16 -15 -3 -17 -27 -26 -20 -18
-16 -15 -3 -17 -27 -25 -20 -18
-17 -16 -3 -17 -26 -23 -20 -18
-17 -16 -3 -17 -26 -23 -20 -18
-17 -16 -3 -17 -27 -22 -20 -18
-16 -15 -4 -17 -28 -21 -20 -18
-16 -15 -4 -17 -28 -21 -20 -18
-15 -14 -5 -18 -29 -20 -21 -19
-16 -14 -5 -18 -29 -19 -21 -19
-16 -15 -5 -18 -29 -18 -21 -19
-17 -16 -5 -18 -29 -17 -21 -19
-18 -16 -5 -18 -29 -16 -21 -19
-19 -17 -6 -19 -28 -15 -22 -19
-19 -17 -4 -18 -28 -13 -22 -19
-19 -17 -3 -17 -27 -11 -22 -19
-19 -16 0 -15 -26 -9 -21 -19
-19 -16 2 -14 -26 -8 -21 -19
-20 -14 5 -10 -23 -4 -20 -19
-20 -11 11 0 -16 4 -17 -17
-21 -8 18 10 -9 11 -15 -16
-22 -5 24 19 -3 17 -12 -14
-22 -2 30 29 5 24 -10 -13
-19 3 37 44 19 39 1 -4
-7 8 43 67 45 69 23 16
6 14 49 91 70 99 47 35
18 19 55 113 96 129 69 56
30 25 61 137 122 157 92 75
46 33 58 150 147 189 117 98
67 48 36 144 170 224 145 125
89 62 15 138 192 259 174 151
110 75 -6 132 215 294 201 179
132 90 -27 125 237 328 230 205
146 94 -50 108 238 335 234 212
143 78 -73 71 197 286 195 180
141 63 -97 35 156 239 155 148
138 48 -120 0 114 192 116 116
136 32 -145 -37 73 144 76 84
126 20 -157 -63 40 105 46 58
101 15 -146 -71 23 81 29 42
75 9 -135 -78 5 58 13 25
51 3 -123 -86 -13 34 -4 9
26 -4 -112 -94 -30 10 -20 -8
9 -8 -102 -96 -43 -6 -31 -19
4 -11 -90 -87 -44 -7 -32 -21
-2 -13 -78 -76 -45 -8 -33 -23
-7 -16 -67 -67 -46 -9 -34 -25
-11 -18 -56 -58 -47 -10 -35 -26
-15 -20 -46 -50 -48 -11 -36 -28
-15 -20 -39 -44 -45 -8 -35 -27
-15 -20 -32 -38 -41 -6 -33 -27
-15 -19 -25 -33 -39 -3 -32 -26
-15 -19 -19 -28 -36 0 -30 -25
-14 -18 -14 -24 -34 2 -29 -24
-14 -17 -12 -23 -33 2 -28 -23
-14 -16 -9 -22 -33 3 -28 -23
-15 -14 -7 -20 -32 4 -27 -22
-15 -13 -5 -19 -31 4 -26 -21
-16 -12 -3 -18 -30 5 -25 -20
-16 -12 -2 -18 -30 5 -25 -20
-16 -12 1 -18 -30 5 -25 -20
-17 -13 2 -18 -30 4 -25 -21
-17 -13 4 -18 -30 4 -25 -21
-18 -14 5 -19 -31 3 -26 -22
-18 -14 6 -19 -31 3 -26 -22
-18 -15 7 -19 -31 3 -26 -22
-18 -16 9 -18 -31 2 -26 -23
-18 -16 10 -18 -31 2 -26 -23
-18 -17 11 -17 -31 1 -27 -24
-18 -16 13 -17 -31 1 -27 -24
-18 -16 14 -17 -31 1 -27 -24
-17 -15 16 -17 -31 1 -27 -23
-17 -14 17 -17 -31 1 -27 -23
-16 -13 19 -18 -30 1 -26 -22
-16 -12 20 -17 -30 1 -26 -22
-16 -11 22 -16 -29 2 -25 -22
-15 -10 23 -15 -29 2 -25 -21
-15 -9 25 -14 -28 3 -24 -21
-14 -8 26 -13 -27 4 -23 -20
-14 -9 28 -13 -27 4 -23 -20
-14 -10 30 -13 -27 4 -23 -20
-14 -11 32 -14 -27 3 -23 -20
-14 -13 34 -14 -27 3 -23 -20
-15 -14 36 -15 -28 2 -24 -21
-15 -14 36 -15 -28 2 -24 -21
-16 -14 36 -14 -28 2 -24 -21
-16 -14 36 -14 -27 2 -23 -20
-17 -14 36 -13 -27 2 -23 -20
-18 -14 35 -12 -26 2 -22 -19
-17 -14 35 -12 -26 2 -22 -19
-15 -14 35 -12 -26 2 -22 -19
-14 -13 35 -12 -26 2 -22 -19
-12 -13 35 -12 -26 2 -22 -19
-11 -12 34 -12 -25 3 -22 -19
-11 -12 34 -12 -24 3 -22 -19
-11 -12 34 -12 -24 3 -22 -19
-12 -12 34 -11 -23 3 -22 -18
-12 -12 34 -11 -22 3 -22 -18
-13 -11 33 -10 -21 4 -22 -17
-12 -10 33 -9 -21 4 -21 -17
-11 -9 33 -8 -20 5 -20 -17
-10 -8 34 -7 -20 5 -19 -16
-9 -7 34 -6 -19 6 -18 -16
-8 -6 35 -5 -18 7 -17 -15
-8 -7 35 -4 -18 7 -17 -15
-9 -7 34 -4 -17 8 -17 -15
-9 -8 34 -3 -17 8 -17 -14
-10 -9 33 -2 -16 9 -17 -14
-11 -10 32 0 -15 10 -17 -13
-9 -9 32 0 -14 11 -17 -13
-8 -7 32 0 -14 11 -16 -12
-6 -6 32 1 -13 12 -16 -12
-5 -4 32 1 -12 13 -15 -11
-3 -3 32 2 -11 14 -14 -10
-2 -3 31 4 -10 15 -13 -9
0 -3 31 5 -9 16 -11 -9
1 -2 30 7 -8 17 -10 -8
3 -2 29 8 -6 19 -8 -7
4 0 28 10 -5 20 -7 -6
4 0 28 11 -3 21 -6 -5
5 0 28 13 0 23 -4 -3
5 0 28 14 1 24 -3 -2
6 0 28 16 3 26 0 1
7 1 28 17 5 27 1 2
7 1 28 18 6 29 2 3
8 2 28 19 7 30 4 4
8 2 28 20 8 32 5 5
9 3 28 21 10 33 7 7
10 4 27 22 11 35 8 8
11 4 27 22 11 35 8 9
13 4 27 22 11 35 8 9
14 4 27 22 12 35 8 10
15 4 27 22 12 35 8 11
17 4 26 23 13 36 9 12
18 5 25 23 13 36 10 13
19 6 25 23 13 37 11 13
20 7 24 23 14 37 12 14
22 9 23 23 14 38 14 15
23 10 22 24 15 39 15 16
22 10 22 24 15 39 15 16
22 9 22 24 15 39 15 16
21 9 23 24 15 38 15 16
20 8 23 24 15 38 15 16
19 7 24 24 14 37 15 17
19 7 24 24 14 37 15 17
19 7 24 24 14 37 15 17
19 7 23 24 14 37 15 17
19 7 23 24 14 37 15 17
18 8 22 23 14 36 14 16
19 8 22 22 13 35 14 16
20 9 21 21 13 34 14 16
21 9 21 20 12 33 13 16
23 10 20 19 11 32 13 16
24 11 19 18 10 31 12 16
23 11 19 18 10 31 12 16
21 11 19 18 10 31 12 16
20 11 19 18 10 30 12 16
19 11 19 18 10 30 12 16
17 10 19 19 11 29 11 15
16 9 19 18 10 29 11 14
14 9 19 18 10 28 11 13
13 8 19 17 9 28 11 12
12 7 19 16 8 27 11 11
10 6 20 15 7 26 10 10
10 6 20 15 7 24 9 10
10 6 20 15 7 23 8 10
9 6 20 15 6 21 7 9
9 6 20 15 6 20 5 9
8 7 19 14 5 18 4 8
7 7 19 13 5 17 4 7
7 6 19 13 5 17 4 7
6 6 19 12 5 16 3 6
5 5 19 11 5 15 3 5
4 4 20 10 4 14 2 4
3 4 20 9 3 13 1 3
3 4 19 8 3 11 0 2
2 4 19 7 2 10 -2 1
1 4 18 6 1 9 -4 -2
0 5 17 5 0 7 -5 -3
0 5 17 5 0 7 -5 -3
0 4 17 4 -2 6 -6 -3
0 3 17 4 -2 5 -6 -4
0 2 17 3 -3 4 -7 -4
-2 1 17 2 -4 3 -8 -5
-3 1 17 2 -4 3 -8 -5
-4 1 17 2 -4 2 -8 -5
-5 0 17 2 -4 2 -9 -6
-6 0 17 2 -4 1 -9 -6
-7 -2 17 1 -4 0 -10 -7
-7 -2 17 1 -4 0 -10 -7
-7 0 17 1 -4 -2 -10 -7
-7 0 17 1 -5 -3 -10 -7
-7 1 17 1 -5 -4 -10 -7
-7 2 16 0 -6 -5 -10 -8
-7 2 16 0 -6 -5 -10 -8
-7 2 16 0 -6 -5 -10 -8
-7 1 15 0 -6 -5 -11 -8
-7 1 15 0 -6 -5 -11 -8
-8 0 14 1 -5 -5 -12 -9
-8 0 14 1 -5 -5 -12 -9
-8 0 14 1 -5 -5 -12 -9
-9 0 14 1 -5 -5 -12 -9
-9 0 14 1 -5 -5 -12 -9
-10 0 15 0 -6 -5 -11 -9
-10 0 15 0 -6 -5 -11 -9
-11 0 15 0 -6 -6 -11 -9
-11 0 15 0 -6 -6 -12 -9
-12 0 15 0 -6 -7 -12 -9
-13 -2 14 0 -5 -8 -13 -10
-13 -2 14 0 -5 -8 -13 -10
-13 -2 14 0 -5 -8 -13 -10
-12 -2 14 0 -5 -8 -13 -10
-12 -2 14 0 -5 -8 -13 -10
-11 -2 15 0 -5 -8 -12 -10
-10 2 16 2 -4 -7 -11 -9
-9 5 17 4 -2 -6 -9 -7
-8 8 18 6 0 -5 -8 -6
-6 10 19 8 1 -4 -7 -5
-5 13 20 10 3 -3 -5 -3
-5 13 20 10 3 -3 -5 -3
-5 13 20 10 3 -3 -5 -3
-5 13 20 10 3 -3 -5 -3
-5 13 20 10 3 -3 -5 -3
-4 14 20 9 3 -3 -5 -4
-4 15 20 10 4 -2 -4 -3
-3 17 20 11 5 0 -3 0
-3 18 21 12 6 1 -2 1
-2 19 21 13 8 2 1 2
0 21 22 14 9 3 2 4
0 22 22 13 9 3 2 4
1 23 21 12 9 3 2 4
1 24 21 11 9 3 3 5
2 26 20 9 9 3 3 5
3 27 19 8 9 3 4 6
3 26 17 8 9 3 4 6
3 25 16 8 8 2 4 6
4 24 14 7 7 2 3 6
4 22 12 7 6 1 3 6
5 21 10 6 5 0 2 5
5 19 9 4 4 -2 1 5
5 18 8 2 2 -3 0 4
4 16 7 0 0 -4 -2 3
4 14 6 -3 -2 -6 -3 2
3 12 5 -5 -4 -7 -4 1
3 11 4 -5 -5 -8 -5 1
3 10 3 -6 -6 -9 -6 0
4 9 2 -7 -7 -10 -7 -2
4 7 1 -8 -9 -12 -8 -3
5 6 0 -9 -10 -13 -9 -4
2 5 0 -9 -11 -14 -9 -5
-3 3 0 -10 -12 -16 -10 -7
-6 2 0 -10 -13 -18 -11 -8
-9 1 0 -11 -14 -19 -12 -9
-12 -2 -2 -12 -15 -21 -13 -11
-12 -3 -2 -12 -15 -21 -14 -11
-12 -4 -2 -13 -16 -22 -15 -12
-12 -5 0 -13 -16 -23 -16 -12
-12 -6 0 -14 -17 -24 -17 -13
-13 -7 1 -15 -18 -25 -18 -14
-13 -7 1 -15 -18 -25 -18 -14
-13 -8 0 -16 -19 -26 -19 -15
-12 -8 0 -16 -20 -26 -19 -15
-12 -9 -2 -17 -21 -27 -20 -16
-11 -10 -3 -18 -22 -28 -21 -17
-12 -10 -3 -18 -22 -28 -21 -17
-13 -10 -3 -18 -22 -28 -21 -17
-14 -11 -3 -18 -22 -28 -21 -17
-15 -11 -3 -18 -22 -28 -21 -17
-16 -12 -3 -18 -23 -28 -20 -17
-16 -12 -3 -18 -24 -29 -20 -17
-16 -13 -4 -19 -26 -30 -21 -18
-17 -13 -4 -19 -27 -31 -21 -18
-17 -14 -5 -20 -28 -32 -22 -19
-18 -15 -6 -21 -30 -33 -23 -20
-18 -15 -6 -21 -28 -33 -23 -20
-17 -14 -6 -20 -26 -33 -22 -20
-17 -14 -5 -20 -24 -32 -22 -19
-16 -13 -5 -19 -22 -32 -21 -19
-15 -12 -4 -18 -20 -31 -20 -18
-15 -12 -4 -18 -19 -31 -20 -18
-15 -12 -4 -18 -18 -31 -20 -18
-15 -13 -4 -18 -17 -31 -20 -18
-15 -13 -4 -18 -16 -31 -20 -18
-16 -14 -4 -19 -14 -31 -21 -18
-16 -14 -4 -19 -13 -31 -21 -18
-17 -14 -4 -19 -12 -31 -21 -18
-17 -14 -4 -19 -11 -32 -21 -19
-18 -14 -4 -19 -10 -32 -21 -19
-19 -13 -3 -17 -9 -33 -22 -20
-20 -10 5 -11 -3 -30 -20 -19
-22 -7 12 -4 4 -27 -18 -18
-23 -3 19 3 10 -25 -16 -17
-24 1 26 10 16 -22 -13 -16
-25 4 32 19 25 -16 -9 -12
-18 7 39 40 47 6 9 2
-10 9 46 62 69 28 25 16
-3 12 52 84 92 51 43 30
6 14 58 106 113 72 59 45
16 18 63 125 136 96 77 60
37 32 53 130 161 129 105 86
59 46 42 134 188 160 132 111
80 59 31 139 214 192 159 137
102 72 20 144 239 225 186 161
121 85 7 143 260 252 209 183
129 80 -25 108 244 237 197 176
135 77 -56 72 229 223 185 168
141 73 -88 36 214 210 174 160
147 70 -118 1 198 195 162 152
150 65 -146 -32 179 177 148 141
125 52 -143 -47 143 132 112 110
100 38 -140 -62 106 86 77 78
74 25 -137 -77 69 39 42 47
50 13 -134 -93 32 -6 7 16
26 1 -129 -105 1 -46 -24 -12
19 -2 -112 -98 -2 -48 -25 -15
12 -4 -95 -90 -4 -49 -26 -18
4 -6 -78 -81 -6 -51 -27 -21
-4 -9 -62 -73 -8 -53 -28 -24
-11 -11 -47 -66 -10 -55 -29 -27
-13 -12 -39 -58 -8 -53 -28 -27
-14 -13 -32 -51 -6 -50 -27 -27
-16 -15 -25 -44 -4 -48 -26 -26
-18 -16 -18 -36 0 -46 -25 -26
-20 -18 -12 -29 2 -43 -24 -25
-21 -18 -11 -28 2 -43 -24 -25
-23 -18 -10 -27 3 -41 -24 -25
-25 -17 -9 -25 3 -41 -23 -25
-26 -17 -8 -24 4 -40 -23 -25
-28 -16 -6 -22 5 -39 -22 -24
-27 -16 -6 -22 5 -39 -22 -24
-26 -16 -5 -22 4 -39 -22 -24
-25 -15 -5 -22 4 -39 -21 -24
-24 -15 -4 -22 3 -39 -21 -24
-23 -14 -3 -23 2 -40 -20 -24
-23 -14 -3 -22 2 -40 -20 -24
-23 -14 -3 -21 2 -40 -20 -24
-24 -14 -3 -20 3 -40 -20 -24
-24 -14 -3 -19 3 -40 -20 -24
-25 -15 -3 -18 4 -40 -20 -24
-24 -15 -3 -18 4 -40 -20 -24
-22 -15 -3 -18 4 -40 -20 -24
-21 -15 -3 -19 3 -40 -20 -24
-19 -15 -3 -19 3 -40 -20 -24
-17 -16 -3 -20 2 -39 -19 -24
-17 -16 -3 -20 2 -39 -19 -24
-17 -16 -3 -19 2 -39 -19 -24
-18 -16 -3 -18 2 -38 -18 -23
-18 -16 -3 -17 2 -38 -18 -23
-19 -15 -2 -16 3 -37 -17 -22
-19 -15 -2 -16 3 -37 -17 -22
-18 -14 -2 -16 3 -37 -17 -22
-17 -14 -2 -17 2 -37 -17 -22
-16 -13 -2 -17 2 -37 -17 -22
-15 -12 -2 -18 1 -37 -16 -22
-15 -12 -2 -18 1 -37 -16 -22
-15 -12 -2 -17 2 -37 -15 -21
-14 -12 0 -17 3 -37 -14 -21
-14 -12 0 -16 4 -37 -13 -20
-13 -11 1 -15 5 -36 -12 -19
-12 -11 1 -15 5 -36 -12 -19
-11 -10 1 -15 4 -36 -12 -19
-9 -9 0 -15 4 -35 -12 -19
-8 -8 0 -15 3 -35 -12 -19
-6 -7 -2 -15 2 -34 -12 -20
-6 -7 -2 -15 2 -34 -12 -20
-6 -8 -2 -15 2 -34 -12 -20
-5 -8 -2 -15 2 -34 -12 -21
-5 -9 -2 -15 2 -34 -12 -21
-4 -10 -3 -15 2 -34 -12 -22
-4 -10 -3 -15 2 -34 -12 -22
-3 -10 -3 -15 2 -34 -12 -21
-3 -10 -3 -15 2 -33 -11 -21
-2 -10 -3 -15 2 -33 -11 -20
0 -11 -4 -14 2 -32 -10 -19
0 -11 -4 -13 2 -32 -10 -19
0 -11 -4 -12 2 -31 -10 -19
0 -11 -4 -11 2 -31 -9 -19
0 -11 -4 -10 2 -30 -9 -19
0 -10 -3 -9 3 -29 -8 -19
2 -10 -3 -9 3 -29 -8 -19
4 -9 -3 -8 4 -28 -7 -18
6 -8 -3 -8 5 -27 -6 -17
8 -7 -3 -7 6 -26 -5 -16
10 -6 -2 -6 7 -25 -4 -15
10 -6 -2 -5 8 -24 -3 -14
9 -6 -2 -3 9 -22 -2 -13
9 -6 -2 -2 10 -21 1 -12
8 -6 -2 1 11 -19 2 -11
7 -5 -2 3 13 -17 4 -10
7 -5 -2 4 13 -16 5 -10
8 -5 -2 5 14 -15 6 -9
8 -5 -3 6 14 -13 7 -8
9 -5 -3 7 15 -12 8 -7
10 -4 -4 8 16 -10 9 -6
11 -4 -4 9 17 -8 10 -5
13 -3 -4 11 19 -6 12 -4
15 -2 -4 12 21 -4 13 -2
17 0 -4 14 23 -2 15 0
19 1 -3 16 25 2 17 2
20 1 -3 16 25 3 18 3
21 2 -3 17 25 4 19 4
22 2 -3 17 26 5 21 5
23 3 -3 18 26 6 22 6
24 4 -4 19 27 7 24 7
24 4 -4 19 27 7 24 7
24 5 -4 19 27 8 25 8
24 6 -4 20 28 8 25 9
24 7 -4 20 28 9 26 10
25 8 -3 21 29 10 27 11
25 8 -3 21 29 10 27 11
25 8 -3 20 28 10 27 11
25 8 -4 19 28 9 27 11
25 8 -4 18 27 9 27 11
26 8 -5 17 26 8 27 10
26 8 -5 17 26 8 27 10
26 8 -5 17 26 8 27 10
26 8 -5 17 25 8 28 11
26 8 -5 17 25 8 28 11
26 7 -5 18 24 9 29 12
26 7 -5 18 23 8 29 12
27 8 -5 17 22 7 28 11
28 8 -5 16 21 6 28 11
29 9 -5 15 20 5 27 10
30 10 -6 14 19 4 26 9
30 10 -6 14 19 4 26 9
29 10 -5 15 19 4 26 9
29 10 -4 15 19 5 26 9
28 10 -3 16 19 5 26 9
27 9 -2 17 20 6 25 10
27 9 -2 17 20 6 25 10
27 9 -2 17 20 6 25 10
27 9 -2 17 20 5 25 10
27 9 -2 17 20 5 25 10
26 10 0 16 19 4 26 10
25 10 0 16 19 3 26 10
24 9 0 16 19 2 25 9
23 9 1 16 18 1 25 8
22 8 1 16 18 0 24 7
20 7 2 17 17 -2 23 6
20 7 2 16 16 -3 22 5
19 7 2 14 15 -4 21 4
18 7 1 12 14 -5 20 3
17 7 1 10 13 -6 19 2
16 7 0 8 11 -8 17 0
15 7 0 8 11 -8 17 0
13 7 0 8 11 -9 17 0
12 7 1 7 10 -9 17 -2
10 7 1 7 10 -10 17 -2
8 6 2 6 9 -11 16 -3
8 6 2 5 8 -11 15 -3
8 5 2 4 7 -12 14 -4
8 4 2 3 6 -13 13 -5
8 3 2 2 5 -14 12 -6
8 2 1 0 3 -15 11 -7
7 2 1 0 3 -15 11 -7
5 2 1 0 3 -15 11 -7
3 1 1 0 3 -15 11 -7
1 1 1 0 3 -15 11 -7
-2 0 0 -2 3 -15 11 -7
-2 0 0 -2 3 -16 10 -7
-2 0 0 -2 2 -17 9 -8
0 0 0 -3 1 -18 8 -8
0 0 0 -3 0 -19 7 -9
1 0 0 -4 -2 -20 6 -10
1 0 0 -4 -2 -20 6 -10
1 0 0 -4 -2 -20 6 -10
2 0 1 -3 -2 -20 6 -10
2 0 1 -3 -2 -20 6 -10
3 1 2 -2 -3 -19 7 -10
3 1 2 -2 -3 -19 7 -10
3 1 2 -2 -3 -19 7 -10
3 1 2 -3 -3 -19 7 -10
3 1 2 -3 -3 -19 7 -10
2 1 1 -4 -3 -19 6 -11
2 1 1 -4 -3 -19 5 -11
1 1 1 -4 -3 -19 3 -11
0 2 1 -4 -4 -20 2 -12
-2 2 1 -4 -4 -20 0 -12
-3 3 2 -3 -5 -21 -3 -13
-3 3 2 -3 -5 -20 -3 -13
-3 3 3 -2 -4 -19 -3 -13
-3 3 4 -2 -4 -18 -3 -12
-3 3 5 0 -3 -17 -3 -12
-2 4 6 1 -2 -16 -4 -11
-2 5 6 2 0 -16 -4 -11
-2 6 7 3 1 -16 -4 -10
-2 7 7 4 2 -16 -3 -10
-2 7 8 4 2 -16 -3 -9
-2 8 8 5 3 -16 -3 -9
-2 9 9 6 4 -15 -2 -8
-2 10 9 6 3 -14 -2 -7
-2 10 10 6 3 -13 0 -7
-2 11 10 6 2 -12 0 -6
-2 11 10 6 2 -12 0 -6
-3 13 11 6 2 -10 2 -4
-3 15 12 7 3 -9 3 -3
-2 16 12 8 5 -7 4 0
-2 18 13 9 6 -6 5 1
-2 19 13 10 7 -5 6 2
2 22 14 11 8 -4 7 3
4 24 14 11 8 -4 7 4
7 27 14 10 8 -3 7 4
9 29 14 10 8 -3 7 5
11 31 14 10 8 -3 7 5
12 30 13 9 9 -2 8 6
11 28 13 8 9 -2 8 6
10 26 12 8 8 -2 8 6
9 24 12 7 8 -2 8 6
8 22 12 7 8 -2 8 6
7 21 10 5 6 -3 7 7
7 20 8 3 4 -4 6 6
7 19 7 1 3 -5 5 5
7 18 5 -2 1 -6 4 4
7 17 4 -4 0 -7 3 3
6 15 3 -5 -3 -8 2 2
6 14 2 -6 -4 -9 1 2
6 12 1 -6 -6 -10 0 1
6 11 0 -7 -7 -11 -2 1
6 10 -2 -7 -8 -12 -2 1
5 8 -3 -8 -10 -14 -4 -2
3 6 -3 -9 -11 -16 -5 -4
2 4 -3 -10 -12 -18 -6 -6
0 2 -3 -11 -13 -20 -7 -8
-2 0 -3 -12 -14 -21 -8 -9
-4 -3 -3 -13 -15 -22 -9 -10
-5 -4 -3 -13 -16 -22 -10 -11
-7 -5 -3 -14 -17 -23 -11 -11
-8 -6 -3 -14 -18 -23 -12 -12
-9 -7 -3 -14 -18 -23 -13 -12
-10 -8 -2 -15 -19 -24 -14 -13
-10 -8 -2 -15 -20 -25 -15 -14
-11 -9 -2 -16 -21 -25 -15 -14
-11 -9 -2 -16 -22 -26 -16 -15
-11 -9 -2 -16 -22 -26 -16 -15
-12 -10 -2 -17 -23 -27 -17 -16
-13 -10 -2 -17 -24 -27 -17 -16
-13 -11 -2 -18 -24 -28 -18 -16
-14 -11 -2 -18 -25 -28 -18 -16
-14 -11 -2 -18 -25 -28 -18 -16
-15 -12 -3 -19 -26 -29 -19 -16
-16 -13 -3 -19 -26 -29 -19 -16
-16 -13 -4 -19 -26 -29 -19 -16
-17 -14 -4 -19 -26 -29 -19 -16
-17 -14 -4 -19 -26 -29 -19 -16
-18 -15 -5 -20 -26 -29 -18 -16
-18 -15 -5 -20 -26 -29 -19 -17
-18 -15 -5 -20 -27 -29 -19 -17
-18 -15 -5 -20 -27 -29 -20 -18
-18 -15 -5 -20 -27 -29 -20 -18
-18 -14 -6 -20 -28 -30 -21 -19
-17 -14 -6 -20 -28 -30 -21 -19
-16 -14 -5 -20 -28 -30 -21 -19
-15 -14 -5 -20 -28 -30 -21 -19
-14 -14 -5 -20 -28 -30 -21 -19
-13 -15 -4 -20 -28 -30 -21 -19
-14 -14 -4 -20 -28 -30 -21 -19
-15 -14 -4 -20 -28 -30 -21 -19
-16 -13 -4 -20 -28 -30 -21 -19
-16 -13 -4 -20 -28 -30 -21 -19
-18 -10 2 -15 -25 -30 -21 -19
-20 -7 7 -10 -22 -30 -21 -19
-22 -5 13 -5 -19 -29 -20 -18
-24 -2 19 1 -16 -29 -20 -18
-26 1 24 6 -14 -29 -20 -18
-21 3 30 23 3 -12 -7 -8
-14 4 36 42 19 7 6 4
-8 6 43 60 36 25 19 14
0 7 48 78 53 44 32 24
7 8 54 96 69 62 46 35
25 19 53 109 96 95 72 60
44 31 50 120 123 129 100 86
62 44 47 133 150 162 128 111
81 55 44 145 177 196 155 138
100 67 40 157 204 230 183 163
111 68 10 131 202 233 185 168
121 68 -22 101 196 233 185 171
132 69 -55 70 191 233 186 174
143 69 -88 40 186 233 186 176
153 69 -119 11 181 233 186 179
132 59 -122 -14 141 182 147 146
107 47 -122 -38 99 128 104 108
82 34 -122 -62 56 73 61 70
58 22 -122 -86 14 20 18 33
33 9 -122 -110 -28 -34 -25 -5
24 7 -112 -107 -35 -43 -31 -11
17 5 -100 -101 -38 -46 -33 -16
9 4 -87 -94 -43 -50 -35 -20
2 2 -74 -88 -47 -54 -37 -24
-7 1 -62 -81 -50 -57 -39 -28
-10 -3 -52 -72 -49 -56 -39 -29
-12 -6 -43 -63 -47 -53 -38 -28
-14 -9 -33 -54 -45 -50 -37 -27
-16 -11 -24 -44 -43 -48 -36 -26
-18 -14 -15 -34 -40 -45 -35 -26
-19 -15 -13 -31 -39 -43 -34 -25
-19 -15 -11 -29 -38 -41 -34 -24
-20 -15 -9 -27 -37 -40 -33 -24
-20 -15 -7 -24 -36 -39 -33 -23
-20 -15 -5 -22 -35 -38 -33 -23
-21 -16 -4 -21 -34 -37 -32 -22
-21 -16 -4 -22 -34 -37 -32 -22
-20 -16 -4 -22 -34 -37 -32 -23
-20 -16 -4 -23 -34 -37 -32 -23
-20 -16 -4 -23 -34 -37 -32 -23
-19 -14 -4 -23 -34 -38 -32 -24
-18 -13 -3 -22 -34 -38 -32 -24
-18 -12 -2 -20 -33 -37 -31 -23
-17 -11 0 -19 -33 -37 -31 -23
-17 -10 0 -18 -33 -37 -31 -23
-17 -10 1 -17 -32 -36 -30 -22
-19 -12 1 -17 -31 -35 -30 -21
-20 -13 1 -17 -31 -35 -30 -21
-22 -15 1 -17 -30 -34 -30 -20
-23 -16 1 -17 -30 -34 -30 -20
-23 -17 2 -18 -29 -33 -30 -19
