I II V1 V2 V3 V4 V5 V6
15 -6 -1 -7 -27 -10 -11 -18
15 -8 0 -10 -29 -11 -13 -20
15 -8 4 -7 -28 -10 -13 -19
16 -8 5 -4 -26 -10 -12 -21
17 -9 8 -1 -25 -9 -13 -23
18 -10 18 10 -16 -5 -12 -23
17 -12 27 25 -5 1 -9 -25
18 -15 31 38 5 8 -6 -24
30 -15 32 58 24 26 7 -16
43 -15 32 86 47 47 21 -8
65 -6 42 134 89 84 49 10
93 12 65 201 148 135 86 36
120 35 94 275 213 190 128 65
144 65 119 344 280 253 178 101
172 95 132 393 333 308 221 134
200 122 131 420 375 357 263 166
224 145 122 428 407 404 303 198
243 164 96 417 418 434 330 223
260 175 55 386 403 433 339 237
259 176 16 335 359 391 313 230
242 174 -12 280 302 329 271 209
220 173 -37 217 245 266 227 187
190 163 -61 149 179 201 179 162
155 147 -85 72 111 138 130 130
121 144 -112 -12 45 89 98 111
89 143 -136 -96 -20 43 74 97
76 134 -159 -152 -75 5 50 82
70 122 -169 -186 -116 -28 31 66
64 108 -160 -191 -133 -45 16 54
55 95 -146 -172 -128 -49 7 42
45 82 -126 -148 -117 -48 1 30
35 70 -105 -125 -103 -42 -1 22
30 61 -84 -105 -90 -39 -3 17
29 55 -70 -88 -80 -36 -7 8
26 48 -58 -74 -69 -31 -8 3
18 38 -45 -61 -59 -26 -7 1
15 27 -35 -49 -52 -23 -10 -4
15 18 -25 -36 -43 -20 -9 -9
15 9 -18 -28 -39 -17 -10 -12
12 4 -15 -26 -39 -16 -12 -15
9 1 -13 -22 -38 -17 -13 -18
7 -1 -12 -21 -37 -16 -12 -18
8 -1 -12 -20 -36 -16 -12 -18
6 -1 -10 -19 -36 -13 -13 -19
4 -4 -10 -20 -36 -16 -13 -20
7 -4 -12 -21 -37 -17 -15 -19
5 -4 -12 -23 -39 -19 -17 -21
3 -6 -10 -21 -38 -19 -16 -22
6 -3 -7 -20 -38 -18 -15 -22
7 -3 -5 -20 -37 -16 -16 -24
7 -1 -4 -17 -34 -16 -15 -24
6 -5 -5 -13 -33 -15 -15 -25
6 -6 -5 -11 -32 -15 -15 -23
5 -6 -3 -14 -32 -15 -15 -25
2 -9 -5 -17 -33 -16 -15 -25
3 -11 -6 -20 -36 -18 -17 -25
3 -11 -1 -19 -37 -17 -17 -25
4 -8 0 -16 -34 -16 -17 -26
7 -4 0 -15 -32 -14 -15 -25
6 -5 -1 -14 -32 -14 -16 -26
4 -6 0 -13 -31 -13 -16 -27
5 -4 -1 -12 -30 -13 -15 -27
4 -7 -2 -15 -32 -14 -16 -25
2 -9 -3 -15 -32 -14 -17 -27
2 -8 -1 -14 -31 -12 -15 -25
2 -8 -2 -16 -33 -14 -16 -26
3 -8 -2 -12 -35 -15 -16 -26
3 -8 -6 -16 -36 -14 -15 -27
4 -5 -5 -15 -34 -13 -15 -25
7 -4 -1 -13 -33 -12 -14 -25
5 -7 -1 -13 -32 -13 -14 -26
5 -7 -1 -11 -31 -13 -14 -26
6 -8 -2 -12 -30 -12 -13 -25
4 -10 -2 -11 -29 -9 -11 -23
5 -8 -5 -11 -30 -10 -12 -24
3 -9 -5 -11 -32 -11 -13 -25
3 -9 -6 -11 -33 -13 -14 -25
2 -10 -5 -13 -32 -12 -14 -26
0 -12 -4 -11 -31 -12 -14 -25
-1 -11 -2 -9 -30 -12 -13 -25
0 -11 -3 -5 -29 -11 -14 -26
-1 -12 -5 -7 -30 -10 -13 -26
1 -10 -5 -9 -29 -11 -12 -24
-1 -10 -6 -8 -28 -9 -12 -23
-2 -10 -8 -7 -27 -9 -11 -22
1 -10 -8 -9 -28 -10 -12 -22
2 -8 -8 -9 -29 -11 -13 -21
1 -9 -9 -8 -29 -10 -13 -23
0 -9 -12 -6 -29 -11 -13 -23
-5 -12 -10 -9 -30 -12 -15 -23
-4 -12 -9 -9 -30 -12 -15 -24
-1 -10 -7 -9 -28 -10 -13 -24
1 -8 -5 -7 -27 -9 -11 -21
-1 -11 -4 -5 -24 -5 -10 -19
-3 -13 -5 -4 -23 -6 -10 -20
1 -11 -5 -4 -22 -6 -10 -18
3 -10 -4 -3 -21 -7 -12 -17
2 -10 -5 -4 -23 -9 -15 -21
-1 -11 -4 -1 -22 -9 -14 -19
-4 -14 -4 0 -21 -7 -15 -19
-4 -14 -5 0 -19 -7 -13 -20
-3 -15 -7 -1 -19 -7 -15 -20
-3 -16 -6 -2 -21 -8 -14 -19
-1 -14 -6 0 -20 -7 -14 -19
-2 -14 -7 0 -20 -7 -13 -19
-2 -15 -4 -1 -22 -7 -15 -19
1 -13 -3 1 -21 -6 -13 -17
-2 -16 -3 4 -18 -4 -13 -19
-4 -16 -5 4 -19 -7 -14 -20
-4 -17 -2 5 -18 -5 -13 -18
-4 -16 -1 9 -17 -5 -12 -19
0 -13 2 9 -14 -3 -10 -17
0 -14 2 8 -15 -3 -11 -17
-4 -17 3 8 -17 -4 -12 -17
-2 -13 2 9 -16 -4 -13 -19
-1 -11 3 10 -16 -3 -12 -17
-1 -13 4 12 -16 -3 -12 -17
1 -12 3 14 -12 -1 -11 -19
0 -14 3 12 -13 -3 -12 -19
-3 -15 6 16 -13 -3 -12 -18
-3 -14 8 18 -11 -2 -12 -20
-3 -14 6 19 -9 -1 -11 -20
0 -12 7 21 -8 -1 -11 -18
0 -13 9 21 -9 1 -10 -18
-2 -15 7 23 -7 1 -11 -19
-2 -16 8 24 -8 1 -11 -18
-3 -15 8 24 -9 -1 -12 -19
0 -13 10 24 -8 -1 -11 -18
-1 -14 10 24 -8 -1 -12 -20
0 -16 9 27 -7 -1 -11 -20
2 -12 11 30 -4 0 -11 -21
1 -12 11 32 -3 2 -10 -20
1 -12 11 32 -3 3 -9 -19
0 -12 12 33 -2 4 -9 -19
-1 -13 11 34 -2 2 -11 -20
0 -15 8 31 -5 -1 -12 -20
3 -13 10 32 -4 -1 -11 -20
3 -11 12 33 -3 1 -10 -19
3 -11 13 34 -2 1 -10 -19
1 -15 13 36 -3 -1 -11 -19
2 -15 13 39 -1 -2 -11 -20
4 -15 13 35 -1 0 -11 -20
5 -16 10 33 -3 -2 -12 -21
1 -16 11 32 -4 -2 -12 -21
0 -17 10 31 -6 -3 -13 -22
1 -17 10 28 -8 -4 -15 -22
2 -15 13 29 -8 -5 -13 -21
2 -15 12 28 -9 -7 -14 -21
2 -15 10 26 -11 -8 -16 -23
3 -14 10 26 -11 -8 -15 -22
2 -15 10 27 -10 -8 -16 -22
2 -16 10 24 -12 -8 -16 -22
3 -16 7 20 -15 -10 -16 -21
3 -17 7 17 -18 -13 -17 -21
3 -14 7 16 -20 -14 -18 -21
2 -15 7 13 -20 -14 -18 -20
2 -15 4 12 -22 -16 -18 -21
0 -16 5 11 -23 -16 -19 -21
0 -17 3 9 -25 -18 -20 -23
0 -17 3 8 -26 -19 -21 -23
-1 -16 4 4 -28 -21 -23 -24
-1 -14 3 2 -30 -20 -22 -25
1 -13 2 1 -31 -20 -20 -23
1 -14 1 3 -29 -18 -18 -21
3 -12 -2 -1 -32 -20 -20 -22
4 -12 -1 -4 -33 -20 -21 -22
5 -12 -3 -5 -35 -23 -21 -22
2 -12 -3 -7 -35 -23 -22 -23
-3 -15 -6 -10 -37 -23 -23 -24
-2 -15 -7 -11 -38 -23 -23 -24
0 -15 -8 -10 -37 -22 -21 -24
3 -13 -8 -10 -35 -18 -18 -21
8 -8 -7 -10 -34 -18 -17 -20
7 -8 -8 -11 -34 -17 -16 -19
5 -8 -12 -15 -37 -18 -17 -21
4 -10 -12 -16 -36 -15 -15 -20
6 -8 -13 -16 -36 -15 -15 -19
5 -6 -14 -16 -35 -15 -16 -20
5 -8 -14 -13 -34 -15 -16 -21
4 -10 -16 -15 -36 -16 -15 -20
4 -8 -17 -16 -35 -15 -14 -18
1 -10 -18 -17 -33 -13 -13 -18
0 -10 -19 -18 -34 -12 -13 -19
-1 -11 -23 -20 -33 -12 -13 -20
-1 -11 -24 -21 -34 -12 -14 -21
-2 -10 -25 -23 -35 -12 -14 -21
-3 -12 -23 -23 -34 -12 -14 -21
-5 -14 -24 -22 -33 -10 -12 -21
-4 -13 -25 -20 -34 -9 -11 -22
-5 -14 -26 -23 -34 -9 -11 -22
-7 -14 -28 -23 -33 -9 -11 -21
-9 -15 -27 -24 -33 -7 -9 -21
-12 -17 -29 -25 -34 -10 -11 -22
-14 -20 -30 -25 -33 -9 -10 -20
-13 -18 -29 -24 -31 -6 -9 -19
-13 -20 -30 -26 -33 -7 -10 -20
-12 -18 -31 -27 -34 -8 -11 -20
-17 -22 -31 -26 -34 -7 -10 -21
-20 -23 -32 -27 -36 -10 -12 -22
-18 -23 -32 -30 -36 -10 -13 -24
-16 -23 -32 -27 -33 -9 -12 -23
-18 -25 -33 -27 -35 -9 -11 -23
-20 -27 -31 -30 -38 -10 -12 -24
-25 -30 -32 -29 -37 -10 -12 -24
-24 -27 -36 -31 -40 -12 -13 -25
-24 -27 -37 -32 -39 -11 -14 -26
-22 -25 -36 -31 -39 -12 -14 -25
-24 -26 -37 -32 -39 -12 -15 -26
-25 -28 -39 -33 -41 -14 -16 -27
-23 -26 -35 -31 -39 -12 -15 -25
-22 -26 -34 -28 -37 -10 -13 -23
-24 -27 -32 -30 -36 -9 -11 -21
-24 -27 -32 -30 -37 -11 -12 -22
-28 -30 -32 -29 -37 -11 -13 -22
-28 -31 -35 -30 -39 -13 -14 -23
-29 -33 -34 -31 -39 -12 -15 -23
-31 -34 -34 -32 -40 -13 -16 -24
-30 -33 -34 -30 -39 -12 -15 -24
-29 -30 -33 -29 -40 -13 -16 -24
-30 -31 -33 -28 -41 -14 -16 -25
-30 -31 -33 -28 -38 -13 -16 -25
-32 -32 -34 -29 -38 -12 -16 -24
-32 -33 -35 -30 -39 -12 -15 -25
-32 -36 -34 -29 -38 -11 -14 -25
-34 -37 -35 -28 -37 -11 -14 -25
-33 -37 -35 -29 -39 -11 -14 -25
-35 -39 -35 -29 -39 -13 -16 -27
-37 -38 -35 -29 -40 -14 -17 -28
-35 -36 -35 -29 -40 -13 -16 -26
-37 -38 -31 -28 -39 -12 -15 -25
-37 -38 -30 -26 -37 -12 -14 -25
-35 -36 -32 -25 -35 -11 -14 -23
-36 -38 -33 -25 -35 -11 -13 -23
-39 -39 -34 -24 -34 -10 -13 -24
-38 -40 -35 -27 -37 -11 -14 -25
-40 -42 -36 -29 -38 -11 -14 -24
-41 -42 -36 -28 -37 -11 -15 -25
-41 -41 -34 -24 -34 -10 -14 -25
-41 -41 -38 -26 -37 -12 -15 -26
-42 -43 -36 -27 -38 -12 -15 -26
-43 -45 -35 -26 -36 -11 -14 -25
-40 -43 -35 -26 -36 -10 -14 -24
-41 -42 -34 -25 -35 -8 -14 -25
-42 -42 -35 -25 -34 -8 -13 -23
-40 -41 -37 -24 -34 -7 -13 -23
-44 -44 -38 -25 -33 -7 -14 -23
-45 -45 -37 -26 -35 -10 -15 -26
-44 -46 -36 -26 -35 -10 -16 -26
-47 -47 -36 -28 -36 -11 -17 -27
-48 -48 -36 -26 -34 -11 -16 -27
-49 -47 -36 -25 -34 -11 -15 -26
-50 -48 -38 -25 -35 -10 -15 -26
-49 -48 -40 -25 -35 -10 -15 -26
-51 -49 -41 -28 -36 -10 -16 -27
-52 -50 -39 -28 -37 -10 -15 -27
-50 -49 -38 -28 -35 -8 -14 -26
-50 -51 -38 -29 -36 -11 -16 -29
-54 -53 -38 -28 -37 -11 -17 -28
-54 -53 -38 -27 -38 -13 -18 -29
-54 -54 -37 -29 -38 -13 -18 -30
-54 -54 -38 -28 -36 -13 -18 -29
-56 -55 -38 -29 -37 -12 -18 -29
-55 -56 -38 -30 -39 -13 -17 -29
-56 -56 -41 -30 -39 -14 -18 -29
-59 -58 -41 -32 -41 -15 -20 -30
-55 -55 -39 -32 -41 -14 -18 -28
-54 -54 -40 -33 -43 -16 -20 -29
-56 -55 -40 -34 -43 -16 -20 -29
-55 -54 -41 -34 -43 -15 -20 -30
-58 -58 -40 -34 -44 -17 -19 -31
-58 -59 -40 -32 -42 -17 -19 -31
-58 -60 -40 -33 -44 -17 -20 -31
-58 -60 -40 -35 -46 -18 -20 -31
-59 -61 -38 -36 -46 -18 -20 -30
-60 -60 -40 -36 -47 -19 -21 -31
-61 -60 -40 -35 -46 -20 -20 -31
-61 -61 -41 -38 -47 -22 -23 -32
-63 -64 -41 -38 -47 -23 -24 -33
-62 -65 -41 -36 -46 -22 -23 -32
-59 -62 -41 -35 -45 -20 -22 -31
-60 -61 -41 -33 -44 -21 -22 -32
-62 -61 -43 -37 -46 -20 -23 -32
-64 -66 -44 -39 -48 -22 -23 -32
-65 -66 -45 -40 -48 -23 -24 -33
-65 -65 -44 -39 -47 -23 -23 -33
-65 -65 -45 -38 -47 -23 -23 -33
-65 -65 -45 -39 -47 -24 -25 -34
-66 -67 -45 -39 -46 -25 -26 -34
-68 -69 -45 -40 -47 -27 -27 -35
-70 -68 -44 -39 -48 -26 -27 -34
-66 -67 -44 -41 -48 -26 -26 -36
-66 -67 -44 -41 -48 -25 -26 -36
-65 -65 -44 -39 -48 -25 -25 -37
-66 -65 -44 -35 -46 -24 -25 -36
-65 -64 -44 -38 -45 -25 -25 -35
-64 -63 -43 -39 -44 -25 -24 -34
-63 -63 -44 -41 -46 -27 -24 -34
-63 -60 -44 -41 -46 -27 -26 -35
-60 -60 -43 -41 -46 -26 -25 -36
-61 -60 -41 -41 -44 -25 -24 -34
-57 -61 -42 -42 -45 -26 -25 -36
-60 -60 -41 -41 -46 -26 -25 -36
-59 -58 -39 -41 -44 -25 -23 -34
-54 -55 -39 -41 -43 -23 -22 -34
-52 -54 -40 -41 -41 -23 -21 -33
-50 -52 -38 -37 -40 -22 -21 -32
-50 -51 -37 -38 -39 -23 -20 -30
-51 -50 -37 -38 -39 -24 -22 -31
-50 -49 -35 -38 -40 -24 -23 -31
-48 -49 -35 -39 -40 -24 -22 -30
-45 -45 -32 -37 -38 -23 -21 -29
-45 -43 -32 -36 -37 -20 -18 -28
-44 -42 -33 -35 -35 -19 -17 -26
-40 -40 -32 -32 -33 -17 -17 -25
-39 -39 -32 -30 -33 -18 -16 -25
-38 -40 -31 -33 -34 -19 -16 -25
-36 -39 -31 -35 -34 -21 -18 -25
-39 -38 -30 -33 -33 -20 -19 -25
-35 -36 -28 -34 -35 -20 -19 -26
-34 -36 -29 -33 -33 -19 -18 -24
-35 -38 -28 -31 -32 -20 -17 -25
-32 -35 -26 -30 -31 -18 -17 -24
-30 -33 -25 -29 -29 -17 -15 -22
-27 -29 -25 -30 -29 -17 -15 -23
-27 -27 -24 -27 -29 -15 -14 -24
-28 -29 -23 -29 -28 -14 -13 -23
-25 -27 -25 -30 -27 -16 -12 -21
-25 -25 -24 -29 -28 -16 -13 -22
-23 -25 -22 -29 -28 -16 -13 -21
-23 -23 -21 -28 -28 -16 -13 -20
-22 -21 -20 -27 -28 -15 -13 -21
-21 -21 -19 -25 -26 -14 -11 -19
-18 -18 -18 -25 -24 -13 -10 -17
-16 -18 -19 -23 -23 -12 -9 -17
-16 -17 -19 -23 -23 -11 -8 -17
-15 -15 -20 -23 -23 -10 -7 -16
-14 -15 -21 -23 -24 -13 -8 -17
-14 -14 -19 -22 -24 -12 -9 -17
-13 -14 -16 -23 -24 -12 -9 -17
-13 -14 -17 -21 -24 -15 -10 -17
-13 -14 -16 -21 -24 -13 -9 -17
-12 -13 -15 -23 -24 -13 -8 -17
-8 -9 -15 -21 -22 -12 -7 -15
-6 -7 -14 -17 -21 -11 -5 -13
-4 -6 -15 -17 -22 -11 -5 -14
-1 -3 -14 -20 -22 -12 -6 -13
0 -2 -14 -23 -23 -13 -7 -13
-4 -2 -14 -22 -23 -12 -7 -13
0 -1 -12 -20 -21 -10 -6 -12
2 2 -11 -20 -20 -10 -6 -11
3 2 -10 -18 -20 -9 -5 -10
2 0 -10 -19 -19 -8 -2 -10
4 1 -10 -19 -19 -10 -3 -9
3 1 -11 -18 -18 -8 -2 -9
3 2 -10 -18 -19 -8 -3 -10
4 3 -12 -21 -20 -10 -3 -11
7 4 -11 -19 -19 -8 -3 -9
6 4 -11 -18 -19 -8 -2 -9
6 7 -10 -18 -20 -9 -4 -10
5 7 -10 -19 -20 -11 -4 -10
8 9 -11 -17 -18 -8 -3 -9
7 8 -11 -17 -18 -7 -1 -9
8 8 -10 -18 -18 -7 -2 -8
8 7 -11 -17 -17 -6 -2 -9
9 4 -10 -16 -18 -6 -2 -9
8 5 -8 -15 -18 -7 -1 -9
11 8 -6 -15 -17 -7 -1 -8
7 6 -10 -15 -18 -6 -2 -8
8 7 -10 -16 -19 -7 -2 -9
9 8 -8 -16 -18 -6 -1 -8
10 9 -8 -15 -18 -7 -2 -8
10 10 -7 -14 -16 -6 0 -8
10 11 -6 -13 -15 -6 0 -9
10 10 -5 -14 -16 -7 0 -7
13 10 -5 -14 -17 -6 -1 -7
12 8 -5 -14 -17 -6 -1 -7
10 7 -5 -15 -17 -7 -2 -6
10 10 -4 -12 -15 -5 1 -4
10 11 -4 -10 -16 -7 -2 -7
11 13 -3 -12 -15 -6 0 -5
11 13 -4 -11 -14 -5 0 -5
13 14 -4 -11 -13 -3 1 -6
15 17 0 -8 -9 0 3 -4
11 16 2 -8 -10 0 4 -2
9 17 3 -7 -10 -1 4 -3
7 17 2 -8 -10 -2 3 -3
8 17 1 -9 -10 -3 4 -2
12 20 2 -7 -9 -1 5 0
13 22 5 -7 -7 1 5 -1
12 24 6 -5 -7 0 4 0
15 24 9 -5 -7 0 5 0
14 22 8 -6 -7 -1 4 -1
14 22 8 -6 -7 0 3 -2
14 22 8 -6 -7 0 5 -1
13 20 7 -7 -9 -1 4 -1
14 22 7 -7 -8 0 4 -1
14 21 7 -6 -7 0 5 -1
13 21 6 -6 -7 -1 5 -1
12 22 5 -5 -6 0 6 0
12 20 4 -5 -7 0 7 0
14 21 1 -6 -6 0 6 1
17 24 0 -6 -7 1 7 2
16 24 -2 -6 -7 2 7 2
19 26 -6 -8 -7 1 9 4
21 27 -5 -7 -6 3 10 6
23 28 -6 -7 -8 3 10 4
25 29 -8 -8 -8 2 12 5
25 30 -10 -9 -9 1 10 4
24 28 -8 -9 -7 2 9 4
24 24 -7 -9 -8 2 10 4
20 19 -11 -12 -10 1 8 3
20 19 -12 -11 -10 0 8 2
21 19 -13 -13 -12 -3 6 1
20 19 -11 -12 -11 -1 7 4
18 20 -9 -9 -11 0 8 4
17 19 -8 -8 -10 -1 9 5
19 21 -8 -13 -12 -3 6 3
17 20 -9 -12 -12 -4 5 3
12 15 -7 -10 -11 -2 7 2
10 14 -5 -10 -10 -3 6 2
8 11 -5 -12 -13 -4 3 -1
7 7 -6 -12 -13 -5 4 -2
5 5 -6 -13 -13 -5 3 -2
1 -1 -6 -13 -13 -6 2 -4
1 0 -6 -14 -15 -8 0 -6
2 0 -6 -16 -16 -9 -1 -7
-2 -3 -7 -17 -18 -11 -4 -7
-2 -4 -6 -17 -18 -11 -4 -8
-4 -5 -7 -19 -20 -12 -5 -9
-5 -8 -8 -21 -21 -15 -7 -10
-6 -10 -9 -19 -20 -14 -6 -9
-6 -10 -7 -18 -22 -14 -7 -10
-4 -7 -6 -19 -24 -15 -8 -9
-4 -6 -8 -23 -24 -15 -8 -10
-5 -8 -9 -24 -24 -14 -8 -11
-6 -9 -10 -22 -22 -13 -6 -10
-5 -8 -11 -23 -23 -16 -9 -11
-5 -9 -10 -22 -23 -18 -9 -12
-5 -11 -4 -22 -23 -18 -8 -11
-6 -11 -2 -23 -24 -19 -10 -12
-6 -12 -1 -22 -25 -18 -10 -12
-8 -14 -1 -23 -23 -16 -9 -13
-9 -15 -3 -22 -23 -16 -8 -12
-9 -15 -3 -23 -24 -17 -9 -12
-10 -13 -5 -24 -24 -18 -9 -12
-10 -14 -7 -25 -23 -17 -9 -12
-10 -14 -6 -26 -23 -17 -10 -11
-8 -13 -4 -25 -23 -19 -10 -12
-7 -13 -3 -24 -23 -20 -10 -12
-9 -16 0 -22 -21 -18 -10 -12
-7 -14 2 -20 -21 -16 -9 -11
-5 -13 1 -19 -19 -15 -7 -11
-7 -16 -2 -21 -20 -17 -10 -12
-8 -16 1 -20 -19 -16 -9 -10
-8 -18 3 -18 -19 -15 -8 -9
-10 -20 1 -21 -21 -18 -10 -12
-10 -19 0 -24 -23 -19 -11 -12
-10 -19 2 -21 -21 -16 -10 -12
-9 -19 1 -20 -21 -16 -10 -13
-9 -16 2 -19 -20 -19 -11 -14
-9 -17 4 -16 -19 -17 -11 -14
-10 -20 7 -13 -16 -17 -12 -15
-7 -23 11 -6 -12 -16 -12 -17
-8 -26 21 10 -4 -13 -13 -19
-6 -30 28 23 3 -8 -11 -20
0 -33 33 35 15 4 -3 -16
13 -32 32 60 37 25 12 -8
30 -24 39 100 71 55 33 4
52 -11 59 159 121 98 64 25
80 9 86 232 182 150 101 52
107 37 111 301 246 208 145 84
137 66 129 360 305 263 191 118
167 94 134 397 352 314 231 151
194 118 127 412 386 362 272 184
218 138 111 412 407 397 305 212
242 155 75 393 408 414 324 230
249 161 34 354 378 396 315 234
238 160 -1 300 327 341 279 218
215 159 -26 243 275 284 238 198
189 152 -52 178 215 222 194 173
155 137 -73 106 148 157 145 142
119 124 -97 29 84 102 108 118
84 124 -119 -55 22 59 84 106
66 121 -141 -126 -37 20 62 94
55 110 -159 -172 -86 -15 39 79
49 99 -159 -196 -119 -41 21 64
42 90 -144 -185 -123 -49 11 52
35 80 -127 -160 -113 -50 4 40
23 65 -109 -138 -99 -51 -2 31
11 50 -91 -119 -88 -48 -6 20
5 39 -69 -101 -77 -43 -9 14
1 34 -53 -85 -66 -39 -9 6
-5 25 -42 -74 -58 -35 -11 1
-9 15 -30 -64 -52 -33 -12 -4
-9 9 -19 -50 -42 -27 -12 -6
-9 0 -12 -36 -35 -24 -11 -9
-8 -5 -4 -29 -30 -22 -12 -10
-11 -7 0 -28 -29 -23 -13 -14
-13 -11 2 -25 -26 -22 -14 -15
-14 -13 2 -25 -25 -22 -14 -16
-15 -15 4 -23 -26 -23 -16 -16
-14 -15 2 -23 -26 -23 -16 -18
-14 -16 4 -24 -24 -20 -13 -17
-16 -20 5 -21 -25 -21 -13 -16
-17 -20 8 -19 -24 -22 -14 -17
-15 -19 8 -23 -26 -25 -17 -19
-14 -17 11 -21 -25 -23 -15 -19
-12 -16 15 -19 -23 -22 -16 -21
-14 -17 14 -18 -20 -18 -15 -22
-15 -17 13 -17 -19 -18 -15 -23
-12 -15 15 -15 -18 -19 -15 -23
-13 -17 13 -15 -19 -23 -18 -25
-12 -18 12 -16 -19 -23 -18 -25
-13 -18 13 -17 -21 -25 -18 -25
-16 -19 12 -19 -21 -23 -18 -25
-15 -18 14 -18 -21 -21 -17 -24
-15 -18 15 -17 -20 -21 -16 -25
-12 -14 17 -14 -18 -19 -14 -25
-13 -15 18 -12 -15 -18 -14 -24
-15 -18 18 -10 -13 -18 -14 -27
-13 -19 19 -9 -14 -19 -15 -27
-14 -19 17 -8 -15 -19 -15 -26
-14 -22 13 -14 -17 -21 -15 -25
-15 -21 14 -16 -19 -21 -16 -26
-15 -20 13 -16 -19 -22 -15 -26
-14 -16 14 -14 -17 -19 -14 -27
-15 -15 16 -14 -17 -19 -14 -28
-16 -16 16 -12 -18 -19 -16 -29
-13 -15 17 -9 -14 -17 -14 -27
-14 -15 17 -8 -13 -15 -12 -26
-13 -18 15 -6 -14 -15 -11 -26
-12 -19 13 -8 -15 -15 -13 -26
-13 -20 12 -9 -14 -15 -12 -26
-13 -18 13 -9 -14 -17 -13 -26
-13 -19 14 -10 -15 -19 -15 -27
-14 -19 14 -6 -14 -19 -16 -27
-15 -19 15 -5 -14 -19 -15 -28
-18 -20 15 -3 -13 -17 -14 -28
-19 -20 11 -3 -9 -15 -13 -27
-18 -19 10 -1 -9 -16 -13 -27
-16 -20 14 -1 -9 -15 -13 -25
-13 -20 14 -3 -9 -14 -12 -24
-13 -20 14 -4 -8 -13 -12 -25
-12 -20 15 -6 -11 -17 -13 -26
-12 -19 18 -4 -11 -17 -13 -25
-11 -17 18 -4 -10 -15 -13 -26
-14 -17 18 -1 -8 -15 -14 -25
-14 -17 17 -2 -8 -16 -14 -26
-17 -20 17 -1 -6 -15 -14 -26
-16 -19 16 1 -5 -15 -12 -25
-16 -20 15 0 -5 -14 -11 -24
-13 -17 18 2 -4 -12 -11 -24
-11 -16 18 1 -4 -12 -10 -23
-11 -13 17 -2 -7 -13 -11 -23
-11 -13 18 -1 -5 -12 -10 -22
-12 -14 19 2 -3 -9 -8 -21
-16 -18 20 3 -4 -12 -10 -21
-14 -18 21 3 -5 -14 -12 -24
-15 -20 21 5 -2 -12 -12 -24
-16 -21 22 7 0 -9 -10 -24
-17 -21 21 9 1 -10 -10 -24
-17 -24 20 9 0 -12 -13 -25
-15 -23 19 7 1 -13 -11 -23
-15 -21 20 8 -1 -13 -11 -22
-17 -20 22 8 -1 -13 -12 -22
-16 -19 24 9 1 -12 -12 -22
-15 -19 24 12 4 -12 -12 -23
-13 -19 23 13 4 -12 -14 -25
-14 -18 25 16 6 -11 -13 -26
-16 -22 27 16 5 -11 -14 -28
-18 -24 26 18 5 -11 -13 -27
-17 -25 25 18 6 -11 -14 -26
-18 -26 26 17 7 -10 -12 -27
-16 -24 24 16 3 -11 -13 -27
-17 -23 23 18 4 -9 -12 -26
-16 -21 27 20 7 -9 -13 -27
-16 -20 29 24 10 -9 -13 -27
-15 -18 29 27 11 -9 -14 -26
-16 -19 32 29 13 -9 -14 -27
-14 -20 29 27 11 -9 -16 -29
-15 -23 31 27 12 -8 -14 -27
-13 -22 31 27 12 -8 -14 -26
-15 -23 31 28 12 -7 -13 -27
-14 -24 31 28 10 -8 -14 -27
-14 -23 33 31 12 -6 -13 -26
-14 -24 35 34 15 -5 -12 -27
-13 -23 35 35 16 -7 -13 -28
-12 -23 38 38 17 -7 -13 -28
-14 -23 38 42 18 -7 -14 -29
-13 -22 38 43 20 -7 -13 -28
-14 -22 38 43 20 -6 -13 -28
-10 -20 38 43 20 -6 -13 -27
-7 -18 35 42 20 -6 -11 -26
-10 -19 35 42 18 -7 -11 -25
-10 -19 34 42 16 -9 -12 -25
-8 -17 36 41 14 -10 -14 -28
-8 -16 38 42 15 -9 -14 -29
-7 -15 39 43 14 -9 -13 -29
-8 -13 39 45 17 -6 -12 -29
-8 -15 38 44 17 -7 -11 -28
-7 -15 38 46 19 -4 -10 -26
-7 -19 38 45 17 -6 -13 -25
-9 -20 38 44 16 -8 -13 -26
-10 -23 36 41 13 -11 -14 -26
-11 -24 36 42 14 -10 -15 -27
-10 -23 37 41 11 -10 -16 -28
-13 -26 36 39 8 -14 -19 -30
-14 -26 36 37 6 -16 -19 -30
-12 -25 36 36 5 -17 -20 -31
-13 -25 35 35 6 -13 -18 -30
-13 -25 35 34 6 -14 -17 -31
-13 -27 31 30 2 -16 -20 -34
-16 -28 30 29 1 -17 -20 -34
-15 -27 28 25 -1 -20 -21 -33
-16 -27 27 23 -5 -22 -24 -34
-15 -25 26 20 -8 -23 -25 -36
-14 -22 25 18 -8 -25 -24 -36
-18 -26 26 19 -9 -26 -25 -34
-17 -26 27 18 -10 -26 -25 -34
-16 -27 26 17 -10 -26 -25 -32
-13 -27 26 16 -9 -25 -24 -31
-10 -25 24 14 -9 -25 -24 -31
-13 -27 23 13 -11 -26 -24 -30
-12 -25 22 11 -15 -30 -26 -31
-13 -27 21 9 -18 -33 -29 -32
-17 -30 19 6 -19 -30 -27 -32
-17 -28 19 6 -17 -27 -24 -30
-14 -28 17 2 -19 -28 -25 -33
-16 -27 17 5 -19 -26 -25 -34
-18 -27 17 2 -17 -24 -24 -36
