I II V1 V2 V3 V4 V5 V6
-16 -11 4 3 -6 -6 6 -10
-14 -10 3 2 -8 -8 6 -11
-6 -2 3 6 -7 -7 7 -12
-1 0 3 7 -8 -10 7 -12
-4 -2 4 4 -9 -10 5 -12
-14 -3 7 6 -6 -7 8 -10
-16 -6 8 4 -4 -7 6 -12
-8 -7 5 -1 -9 -10 3 -15
-5 -6 2 -5 -9 -12 2 -16
-6 -4 1 -4 -8 -11 1 -14
-15 -3 5 4 -5 -7 6 -9
-18 -6 5 6 -7 -7 6 -7
-15 -9 1 2 -12 -12 2 -11
-13 -6 3 1 -11 -11 2 -8
-9 -5 3 1 -9 -11 3 -8
-13 -7 3 0 -9 -13 1 -8
-9 -7 2 -3 -10 -14 -2 -12
-6 -9 -1 -5 -11 -13 -4 -15
-7 -10 0 -8 -10 -14 -3 -15
-11 -5 3 -5 -6 -8 1 -8
-21 -4 8 2 -1 -3 7 -4
-27 -4 10 4 -1 -2 8 -3
-25 -6 7 1 -3 -6 5 -6
-25 -8 5 -2 -5 -8 3 -9
-22 -6 8 0 -5 -8 3 -9
-17 -3 6 2 -5 -9 3 -9
-11 -4 5 0 -6 -11 -1 -14
-15 -8 4 -4 -6 -9 1 -13
-15 -11 4 -7 -7 -10 -1 -14
-9 -8 4 -7 -8 -10 -2 -15
-4 -4 5 -6 -8 -10 -2 -16
-11 -3 7 -2 -5 -6 2 -13
-15 -7 5 -3 -6 -9 -1 -16
-6 -10 -1 -6 -13 -16 -8 -22
-2 -12 -3 -7 -15 -18 -10 -25
-3 -12 -2 -7 -14 -18 -9 -23
-6 -8 2 -6 -8 -13 -5 -20
-17 -4 7 -2 -2 -7 1 -15
-14 -3 9 0 0 -5 2 -15
-8 -4 6 -1 -3 -8 -1 -16
-3 -2 5 -2 -5 -8 -2 -19
-9 -3 7 -3 -4 -6 -1 -17
-16 -3 9 -2 0 -6 1 -13
-19 -2 10 0 3 -3 3 -10
-14 -4 7 -1 0 -8 -1 -14
-4 -5 4 -1 -2 -13 -5 -15
0 -9 1 -2 -2 -14 -9 -18
0 -10 1 -3 -2 -15 -9 -20
-10 -12 3 -3 0 -13 -7 -18
-16 -9 7 1 4 -9 -3 -13
-13 -2 10 4 6 -4 1 -13
-14 -4 10 4 5 -5 -1 -14
-16 -5 10 6 4 -7 -2 -14
-10 -3 10 6 3 -7 -3 -14
-10 -2 10 3 3 -7 -3 -14
-14 -5 8 -1 2 -9 -4 -14
-10 -6 6 1 2 -8 -6 -16
-9 -8 4 5 2 -9 -7 -18
-11 -9 5 7 4 -7 -4 -17
-7 -6 6 5 4 -8 -4 -15
-5 -4 5 2 2 -7 -5 -18
1 -3 4 0 -3 -11 -7 -19
-5 -4 5 5 0 -9 -5 -16
-10 -5 8 9 3 -7 -4 -14
-8 -5 7 6 1 -8 -4 -15
-16 -8 9 7 2 -10 -6 -16
-20 -9 9 11 5 -7 -5 -16
-21 -11 10 9 5 -6 -4 -15
-15 -9 9 5 4 -7 -4 -15
-15 -10 8 4 3 -9 -6 -17
-16 -14 5 3 -2 -11 -9 -20
-11 -8 8 5 -2 -11 -7 -18
-9 -4 8 8 0 -8 -5 -18
-11 -2 12 13 3 -4 -2 -15
-13 1 16 13 6 -2 2 -13
-16 -2 14 9 3 -6 -3 -18
-10 -5 9 7 0 -7 -6 -21
-6 -4 7 6 -2 -9 -9 -23
-2 -7 5 2 -4 -9 -9 -23
1 -9 3 -5 -8 -13 -15 -26
1 -12 2 -3 -10 -14 -18 -29
-3 -13 3 -3 -11 -15 -17 -26
-10 -8 7 4 -6 -9 -12 -21
-19 -8 8 7 -3 -7 -10 -18
-17 -5 10 8 -3 -7 -9 -17
-21 -5 11 7 -3 -7 -10 -17
-19 -4 10 4 -4 -7 -11 -18
-12 -1 10 6 -3 -6 -10 -18
-13 -6 8 5 -4 -7 -11 -18
-11 -8 5 1 -7 -11 -14 -21
-8 -9 4 2 -9 -11 -12 -22
-8 -11 4 1 -10 -13 -13 -24
-5 -11 4 -1 -13 -15 -15 -25
0 -9 3 -3 -14 -17 -17 -24
0 -8 3 -3 -15 -17 -17 -25
-8 -9 4 -3 -14 -15 -16 -23
-12 -6 7 2 -9 -13 -13 -21
-12 -9 7 6 -8 -12 -13 -21
-5 -9 4 3 -11 -14 -16 -23
-12 -13 5 -1 -11 -14 -15 -23
-19 -15 7 -4 -11 -12 -14 -22
-19 -10 8 -4 -11 -11 -13 -19
-12 -6 6 -1 -12 -12 -14 -18
-8 -6 4 0 -13 -15 -17 -20
-6 -14 1 -4 -17 -17 -20 -24
-7 -15 -2 -5 -18 -20 -23 -25
-7 -11 1 -3 -16 -19 -23 -24
-6 -10 3 -1 -14 -15 -21 -24
-23 -12 9 6 -8 -10 -16 -19
-23 -11 8 4 -10 -11 -17 -19
-17 -12 8 1 -11 -10 -16 -18
-18 -12 9 -2 -11 -11 -15 -16
-16 -10 8 -3 -14 -11 -15 -16
-10 -12 3 -1 -17 -16 -20 -18
-15 -14 4 2 -15 -15 -19 -16
-22 -15 4 -2 -16 -15 -20 -17
-21 -16 3 -5 -18 -15 -22 -19
-14 -12 4 -3 -15 -15 -21 -19
-8 -9 3 -3 -16 -14 -20 -20
-6 -9 5 -3 -14 -12 -18 -18
-8 -10 4 -6 -16 -13 -18 -18
-5 -13 2 -7 -20 -16 -21 -21
-4 -14 2 -6 -20 -17 -23 -20
-14 -16 3 -1 -18 -17 -23 -20
-14 -12 6 2 -15 -13 -20 -16
-17 -8 8 3 -13 -11 -19 -16
-20 -14 5 -1 -16 -14 -22 -21
-9 -17 2 -5 -19 -18 -24 -25
-5 -15 0 -10 -22 -21 -25 -27
-14 -17 3 -9 -19 -17 -22 -23
-17 -15 8 -3 -14 -12 -17 -18
-17 -12 8 1 -15 -12 -17 -15
-8 -13 5 -2 -18 -16 -22 -18
-7 -15 3 -7 -21 -21 -26 -21
-12 -22 2 -11 -25 -22 -28 -22
-16 -24 0 -11 -24 -21 -29 -22
-21 -22 3 -8 -18 -18 -26 -20
-17 -12 6 0 -13 -12 -21 -14
-9 -7 6 0 -13 -13 -21 -14
-15 -13 6 -3 -14 -13 -22 -17
-27 -15 8 0 -13 -11 -19 -15
-24 -15 10 3 -14 -11 -19 -13
-16 -14 7 1 -15 -12 -20 -14
-12 -13 6 1 -16 -13 -22 -16
-15 -13 6 1 -17 -13 -21 -16
-18 -14 6 0 -18 -14 -23 -16
-15 -15 5 -2 -17 -15 -23 -17
-9 -15 2 -9 -19 -17 -26 -20
-4 -11 3 -11 -20 -15 -25 -18
-3 -10 5 -6 -17 -14 -23 -16
0 -9 2 -2 -19 -15 -25 -20
-6 -9 7 -1 -17 -12 -22 -15
-17 -9 13 6 -12 -5 -15 -9
-14 -6 13 8 -10 -4 -15 -10
-13 -3 15 9 -10 -3 -13 -8
-11 -2 15 7 -9 -3 -13 -7
-10 -4 14 8 -9 -4 -15 -9
-13 -6 15 6 -10 -5 -15 -10
-13 -9 16 4 -13 -8 -19 -12
-10 -7 18 2 -15 -10 -21 -14
-2 -6 17 -2 -16 -11 -21 -16
6 -4 17 1 -15 -11 -20 -16
8 -4 16 4 -14 -9 -19 -16
3 -4 17 8 -9 -5 -14 -11
-5 -3 20 14 -4 0 -9 -5
-6 1 21 19 -1 2 -6 -4
-4 0 17 18 0 2 -7 -4
-2 1 12 11 -4 -2 -9 -5
-7 -6 6 2 -8 -6 -12 -7
-2 -2 2 -1 -8 -6 -12 -6
-2 2 -1 -2 -8 -2 -9 -1
-4 1 -4 -2 -9 -4 -9 -1
3 1 -8 -3 -12 -6 -12 -3
3 -4 -9 -5 -15 -9 -13 -5
2 -11 -12 -11 -18 -12 -15 -8
-1 -14 -10 -13 -17 -11 -17 -8
3 -10 -6 -8 -13 -8 -13 -5
10 -3 -2 -1 -9 -5 -10 -4
8 -3 2 5 -5 -2 -8 -1
6 -7 1 4 -6 -3 -9 -3
10 -6 -1 0 -10 -6 -9 -4
8 -4 -1 -6 -12 -6 -10 -3
6 -4 -3 -11 -15 -8 -9 -3
5 -8 -7 -14 -19 -11 -13 -5
-2 -13 -11 -13 -23 -15 -17 -8
-10 -14 -7 -12 -21 -15 -18 -8
-14 -12 -5 -13 -22 -15 -17 -8
-15 -19 -6 -11 -24 -18 -21 -10
-20 -20 -3 -12 -22 -19 -22 -12
-19 -20 -1 -14 -22 -21 -24 -14
-13 -20 -1 -17 -23 -24 -27 -16
-4 -17 -1 -17 -27 -27 -29 -17
-4 -17 1 -15 -27 -26 -28 -15
-9 -15 2 -14 -25 -26 -25 -14
-17 -15 5 -10 -23 -22 -22 -10
-22 -18 6 -11 -23 -21 -23 -10
-17 -20 4 -15 -24 -24 -27 -14
-15 -23 -1 -17 -28 -28 -32 -18
-19 -24 0 -18 -26 -26 -31 -17
-24 -23 3 -17 -23 -23 -27 -14
-25 -22 4 -14 -22 -21 -26 -12
-23 -20 3 -12 -22 -21 -25 -10
-17 -20 3 -14 -24 -23 -27 -13
-15 -22 0 -16 -27 -27 -30 -16
-16 -25 -3 -20 -30 -30 -32 -17
-22 -31 -3 -22 -31 -29 -34 -16
-30 -32 0 -15 -26 -25 -29 -14
-29 -25 3 -10 -21 -20 -24 -10
-21 -21 4 -11 -21 -20 -25 -11
-11 -15 5 -12 -19 -18 -24 -10
-5 -12 2 -10 -23 -21 -25 -13
-15 -18 4 0 -22 -20 -23 -11
-21 -17 7 9 -18 -16 -20 -9
-22 -20 5 15 -19 -18 -22 -9
-19 -20 4 24 -22 -19 -24 -11
-15 -14 7 32 -18 -17 -21 -9
-21 -16 13 38 -14 -15 -20 -9
-27 -20 19 45 -10 -12 -20 -11
-30 -21 33 58 -3 -8 -19 -13
-33 -19 51 78 11 -3 -18 -15
-38 -17 73 102 28 8 -14 -14
-43 -18 89 122 42 16 -10 -12
-40 -14 103 143 58 28 -4 -8
-37 -9 115 167 79 43 6 -1
-32 -4 129 188 99 61 17 5
-21 2 137 195 114 77 30 14
-5 12 131 190 126 95 45 25
12 22 115 170 138 117 67 43
33 36 84 124 140 139 92 63
44 50 45 59 134 160 120 90
63 74 2 -4 129 184 151 116
92 104 -47 -59 135 215 192 149
114 127 -118 -119 128 238 223 177
135 148 -182 -164 132 266 257 208
169 178 -247 -204 144 300 297 242
191 201 -299 -245 143 319 326 271
200 217 -335 -284 128 322 342 292
197 221 -355 -325 85 292 328 294
168 201 -346 -348 22 221 276 268
135 157 -313 -350 -44 135 201 217
99 120 -272 -344 -103 56 128 163
58 79 -233 -334 -171 -22 59 112
31 43 -207 -326 -236 -95 -3 66
12 8 -186 -310 -270 -141 -47 31
-6 -19 -159 -281 -270 -159 -71 7
-26 -34 -131 -243 -251 -162 -83 -10
-39 -43 -101 -201 -222 -152 -87 -19
-38 -45 -79 -164 -197 -141 -86 -26
-41 -49 -64 -134 -173 -127 -80 -28
-42 -47 -51 -103 -147 -107 -70 -25
-34 -41 -42 -70 -121 -85 -58 -19
-27 -35 -38 -45 -101 -71 -47 -14
-20 -27 -30 -24 -81 -56 -38 -9
-16 -25 -23 -2 -64 -43 -32 -6
-14 -23 -13 24 -44 -32 -29 -6
-12 -23 -2 46 -25 -19 -21 -4
-10 -24 4 54 -18 -15 -20 -4
-9 -22 11 61 -11 -9 -16 -2
-17 -25 13 66 -9 -7 -16 -2
-20 -24 16 71 -8 -6 -13 0
-10 -18 16 72 -9 -7 -14 0
-6 -18 17 75 -10 -7 -15 -2
-8 -19 18 77 -8 -7 -14 -2
-16 -20 21 81 -6 -5 -13 1
-23 -25 21 79 -4 -6 -15 1
-20 -20 23 83 0 -2 -12 2
-17 -18 25 86 3 2 -12 3
-20 -23 22 84 1 0 -15 -1
-20 -23 24 86 3 2 -12 1
-17 -16 25 88 4 5 -7 4
-7 -13 23 89 1 3 -10 3
-10 -16 23 94 2 3 -10 5
-15 -19 22 93 2 -1 -11 3
-10 -21 21 90 0 -6 -15 -1
-9 -26 19 89 0 -8 -18 -3
-7 -25 18 86 0 -8 -19 -4
-3 -17 21 89 4 -4 -14 -1
-7 -12 27 95 11 2 -8 5
-18 -14 31 99 15 7 -5 10
-20 -15 30 97 14 7 -5 10
-16 -16 29 97 13 5 -7 11
-4 -13 24 97 9 1 -11 7
5 -15 22 99 6 -3 -17 2
11 -15 20 96 4 -7 -21 -1
14 -12 20 96 5 -7 -23 -3
4 -13 24 99 11 0 -19 1
-14 -17 25 103 15 3 -17 2
-25 -21 27 107 19 7 -13 6
-24 -20 30 111 22 10 -9 8
-15 -13 29 110 21 12 -7 11
-6 -13 28 111 19 10 -10 7
2 -13 25 110 16 5 -13 3
2 -10 25 110 16 7 -11 5
-5 -11 28 114 20 10 -8 10
-11 -11 29 122 25 13 -8 11
-11 -12 27 122 26 13 -9 9
-7 -14 24 121 25 12 -9 5
0 -12 26 126 28 14 -7 6
5 -10 25 127 28 14 -9 8
6 -8 25 127 28 15 -7 10
7 -6 28 133 31 18 -3 14
5 -8 26 135 31 17 -5 14
5 -10 24 136 30 16 -7 12
9 -9 25 139 33 15 -6 10
1 -12 28 142 37 19 -5 12
1 -11 28 144 40 22 -3 15
2 -12 28 146 42 22 -4 13
4 -11 29 150 45 22 -4 14
3 -10 30 155 51 28 0 18
-1 -15 30 155 49 29 2 18
-6 -14 31 157 50 30 4 20
4 -10 33 161 53 32 5 23
12 -4 35 164 55 34 6 23
15 -1 35 168 59 34 5 22
18 -3 34 176 62 35 4 22
17 -3 35 178 67 37 5 25
19 0 36 179 68 40 9 28
12 -2 37 181 73 44 11 32
15 -5 35 185 75 44 11 35
21 -4 34 189 75 45 11 37
19 -12 33 190 75 44 10 36
20 -10 35 192 77 44 11 37
30 3 40 201 83 49 15 43
23 8 43 207 91 55 20 47
17 3 44 213 93 57 19 47
20 3 42 215 95 58 18 47
25 5 44 217 97 59 19 48
21 4 43 220 101 61 21 49
25 4 42 221 102 61 20 50
27 3 43 224 101 62 22 49
25 2 43 225 102 62 22 50
28 3 44 229 104 63 22 51
34 5 45 232 107 65 22 52
32 5 45 236 106 64 21 51
29 4 46 239 110 64 19 52
26 2 46 239 113 66 20 53
22 2 48 241 114 69 22 53
21 2 46 242 114 69 23 52
26 8 48 243 117 72 25 56
34 13 51 242 116 74 27 58
36 13 51 240 116 74 26 60
36 13 50 238 116 72 26 60
42 13 48 238 116 71 27 61
34 14 49 238 117 73 30 63
28 14 50 236 117 75 31 65
31 12 46 228 116 73 28 62
35 11 39 221 110 69 25 57
34 12 39 216 107 70 26 59
35 17 40 211 106 69 28 61
27 17 42 202 102 70 30 65
24 18 42 195 97 70 33 66
25 14 37 186 91 67 30 62
27 12 34 179 84 60 26 55
26 11 31 172 78 57 24 53
23 7 29 166 74 56 21 51
19 7 29 157 68 52 18 50
18 10 27 146 63 47 15 47
15 12 28 142 59 45 16 49
14 10 29 137 55 44 15 50
14 9 27 128 47 39 12 47
16 12 27 123 43 36 11 47
15 14 26 121 39 34 9 46
5 6 24 115 31 27 4 40
7 1 23 109 25 22 0 36
6 2 22 103 23 18 -4 35
2 5 22 102 22 19 -2 34
5 10 24 102 23 20 -1 34
2 6 21 99 19 15 -3 32
3 1 18 92 15 13 -6 30
8 3 17 87 10 11 -7 29
8 2 15 85 6 8 -8 28
5 1 15 87 7 8 -8 29
-2 -2 16 87 6 8 -6 29
-5 0 16 84 4 6 -6 28
-8 -3 15 83 3 5 -7 28
-6 -4 14 83 4 5 -7 26
-1 2 15 80 2 3 -11 24
3 4 14 77 1 2 -12 24
-1 -3 12 76 -1 1 -13 22
-7 -5 12 75 -3 2 -13 21
7 1 11 74 -4 1 -14 22
21 3 8 71 -7 -5 -17 17
23 4 8 71 -8 -7 -21 16
13 4 10 71 -7 -5 -20 17
-1 3 15 74 -1 0 -15 24
-11 3 17 76 3 2 -12 26
-17 0 17 77 2 3 -13 24
-8 2 15 74 1 3 -13 23
-3 6 16 72 1 4 -12 24
-2 4 15 70 -1 2 -13 22
3 2 13 67 -3 1 -16 19
0 -3 12 62 -5 -2 -19 17
-6 -4 12 66 -5 -4 -19 16
-3 -5 11 66 -6 -6 -22 15
-4 -6 10 66 -7 -6 -23 13
-3 -3 11 67 -4 -5 -23 13
0 -2 9 63 -8 -8 -25 10
8 2 10 64 -5 -5 -22 11
7 2 12 63 -4 -3 -20 14
7 5 13 64 -5 -2 -19 16
7 7 15 64 -5 -2 -19 18
2 1 14 64 -7 -4 -22 17
-3 0 13 64 -8 -4 -21 16
-8 1 15 64 -6 -3 -18 16
-4 2 13 59 -5 -2 -19 16
-1 3 11 58 -4 -2 -19 14
2 5 11 63 -3 -3 -20 14
4 4 12 68 -2 -4 -21 14
2 2 13 67 -2 -3 -21 15
-1 1 15 67 -3 -1 -18 16
4 1 12 63 -5 -4 -21 13
12 -2 8 58 -9 -9 -27 9
12 0 9 58 -10 -10 -27 11
10 6 11 61 -7 -9 -24 13
-2 3 12 62 -4 -7 -23 14
-9 -5 10 61 -4 -7 -22 13
-1 -5 10 59 -4 -6 -22 14
3 3 14 62 -1 -4 -19 16
-7 5 19 64 3 -1 -15 18
-12 -1 19 61 -1 -1 -14 17
-2 2 17 57 -3 -2 -15 17
6 5 15 56 -5 -5 -18 14
9 5 14 58 -6 -5 -19 14
7 5 15 60 -5 -6 -19 15
5 3 14 59 -5 -8 -21 14
-1 -1 11 58 -6 -8 -20 13
-4 -3 12 55 -7 -8 -20 10
-5 -2 15 58 -5 -5 -16 12
-7 -2 17 60 -3 -2 -13 16
-1 1 17 60 -2 0 -12 16
1 4 17 58 -3 -1 -13 15
0 3 17 57 -5 -4 -14 13
2 4 17 60 -5 -3 -14 12
10 5 15 60 -6 -5 -14 10
13 1 11 58 -8 -8 -19 6
8 0 12 54 -9 -10 -19 5
5 2 12 51 -9 -9 -18 6
2 2 15 49 -7 -6 -17 7
-6 -2 15 50 -7 -5 -17 6
-10 -9 13 49 -10 -7 -18 4
-11 -8 13 52 -9 -8 -19 4
-3 -4 14 53 -9 -9 -20 2
12 4 12 53 -10 -9 -20 1
17 7 14 52 -9 -8 -18 5
7 2 14 49 -10 -8 -19 5
-3 0 15 50 -7 -7 -17 7
-5 1 17 51 -5 -5 -16 8
0 1 14 48 -9 -9 -19 4
0 1 13 47 -10 -9 -20 2
-4 -6 11 44 -12 -10 -20 -1
-5 -8 10 43 -13 -9 -19 2
-4 -3 14 48 -10 -5 -16 7
2 1 16 48 -9 -7 -15 9
3 3 15 50 -8 -7 -12 10
-6 1 14 51 -9 -7 -12 10
-11 1 15 50 -8 -7 -11 11
-11 3 17 46 -7 -5 -10 10
-2 5 16 43 -8 -6 -14 6
1 4 12 41 -12 -9 -16 2
0 1 10 41 -13 -10 -17 3
3 -1 9 39 -14 -11 -17 3
6 -2 7 35 -18 -14 -21 2
3 -1 8 37 -18 -15 -20 4
-13 0 15 41 -12 -9 -15 12
-21 1 17 42 -10 -6 -12 13
-13 -2 13 38 -13 -12 -16 10
-9 -10 9 32 -17 -17 -20 5
-3 -7 9 32 -17 -17 -20 5
4 -2 7 31 -18 -18 -21 3
7 -3 7 29 -20 -20 -22 1
7 -3 8 28 -21 -21 -23 1
4 -3 8 30 -21 -20 -23 1
3 -3 10 32 -19 -19 -21 3
-1 -4 10 33 -19 -20 -21 3
2 -3 9 32 -22 -21 -22 3
-1 -1 9 31 -21 -21 -22 4
-5 -2 9 26 -20 -21 -22 5
-4 -2 9 22 -21 -18 -20 6
-4 -4 6 19 -22 -19 -20 5
-9 -6 8 24 -20 -18 -18 5
-14 -6 9 29 -20 -17 -15 7
-15 -6 10 29 -19 -16 -14 8
-14 -8 9 26 -19 -19 -15 5
-2 -2 7 24 -21 -20 -16 4
6 2 6 22 -24 -22 -19 1
9 1 2 20 -26 -25 -22 -1
8 -1 1 16 -27 -26 -23 -2
-1 -5 4 17 -25 -25 -21 2
-1 -2 6 18 -25 -23 -21 2
-1 -3 4 16 -25 -24 -21 0
0 0 6 19 -23 -20 -16 1
0 2 6 20 -22 -18 -14 3
-7 -2 7 21 -22 -20 -14 4
-18 -4 10 23 -18 -16 -10 8
-19 -5 8 21 -18 -18 -12 5
-16 -9 6 16 -21 -23 -17 2
-10 -7 5 11 -24 -26 -18 0
-3 -2 4 11 -24 -24 -17 2
4 1 3 14 -24 -24 -17 2
4 1 5 12 -25 -26 -17 2
1 -2 4 7 -28 -27 -19 0
-4 -3 6 9 -26 -26 -16 2
-13 -3 9 13 -24 -26 -15 3
-12 -3 9 12 -24 -25 -14 3
-4 -2 4 9 -25 -25 -17 0
-1 -3 1 5 -27 -29 -20 -4
2 -1 0 4 -27 -30 -19 -5
7 -4 0 3 -27 -29 -19 -6
-1 -4 1 5 -26 -28 -19 -8
-4 -1 5 6 -25 -28 -17 -5
-3 -1 6 4 -25 -26 -16 -4
-4 0 7 6 -23 -24 -12 -2
-6 1 8 6 -22 -23 -12 -1
1 2 6 4 -22 -24 -12 0
8 3 3 4 -22 -24 -14 -2
10 5 3 8 -17 -22 -11 -3
5 8 4 6 -17 -22 -9 -3
9 14 9 9 -11 -16 -4 2
14 17 13 12 -7 -13 -2 3
12 17 13 9 -8 -15 -4 1
3 13 14 6 -12 -17 -5 1
-5 10 18 7 -11 -15 -2 5
-7 10 18 6 -11 -15 -1 7
3 10 14 4 -13 -18 -3 3
8 4 12 8 -11 -18 -5 0
13 4 11 10 -9 -17 -3 0
19 10 9 11 -6 -13 2 3
13 12 12 13 -2 -8 6 7
14 12 9 9 -5 -9 4 5
14 13 4 5 -11 -13 2 5
14 14 -2 -2 -16 -17 0 3
4 16 -2 -2 -13 -13 6 9
0 20 -6 -1 -13 -11 10 12
7 23 -9 -2 -14 -12 9 12
10 20 -13 -7 -16 -15 5 9
14 18 -14 -8 -15 -17 4 9
17 16 -13 -8 -16 -16 6 8
16 15 -13 -10 -16 -16 5 5
16 12 -12 -11 -17 -19 1 1
15 9 -11 -10 -18 -18 2 1
18 5 -11 -11 -20 -19 1 -1
20 3 -12 -11 -20 -19 1 -3
22 1 -13 -12 -21 -22 0 -4
22 4 -12 -12 -22 -23 1 -3
18 7 -14 -17 -24 -24 -1 -5
6 6 -11 -17 -25 -25 0 -4
0 2 -11 -23 -29 -27 -1 -4
0 -1 -10 -27 -29 -26 -2 -5
-1 -4 -13 -30 -30 -29 -5 -8
-1 -2 -11 -29 -31 -31 -6 -10
-8 -6 -11 -30 -32 -32 -6 -13
-8 -9 -10 -28 -32 -34 -7 -16
-11 -10 -8 -20 -29 -31 -5 -16
-13 -10 -10 -22 -32 -33 -6 -17
-8 -8 -10 -23 -32 -34 -8 -19
-7 -6 -11 -23 -32 -34 -8 -22
-7 -11 -12 -26 -33 -36 -10 -24
-7 -12 -12 -28 -35 -35 -11 -23
-10 -11 -12 -27 -34 -34 -9 -21
-8 -11 -12 -29 -35 -34 -8 -20
-10 -12 -10 -29 -37 -34 -7 -19
-12 -11 -8 -29 -36 -35 -6 -19
-11 -11 -9 -27 -36 -35 -7 -18
-10 -11 -8 -29 -35 -35 -6 -19
-10 -9 -7 -29 -35 -36 -6 -22
-12 -9 -8 -28 -34 -35 -6 -24
-7 -10 -12 -34 -37 -37 -9 -25
-4 -10 -14 -39 -37 -38 -9 -25
-3 -9 -12 -35 -36 -36 -7 -22
-5 -10 -11 -33 -35 -35 -5 -19
-5 -6 -8 -32 -35 -33 -4 -17
-7 -5 -5 -28 -32 -30 -1 -13
-9 -6 -8 -27 -33 -32 -4 -15
-5 -6 -11 -32 -36 -36 -7 -20
1 -8 -15 -35 -39 -39 -12 -25
-3 -10 -13 -35 -37 -39 -12 -26
-3 -8 -13 -34 -35 -39 -13 -25
-14 -10 -7 -31 -31 -34 -9 -20
-17 -9 -3 -26 -27 -28 -4 -19
-17 -7 2 -21 -22 -25 -3 -20
-24 -12 12 -8 -14 -19 -2 -19
-20 -9 26 12 -2 -15 -1 -22
-24 -8 41 32 10 -9 -4 -28
-23 -6 61 56 28 1 -1 -30
-28 -2 80 82 48 14 6 -28
-33 0 90 101 67 31 15 -23
-28 3 98 117 88 48 25 -20
-16 4 108 139 110 65 37 -15
-4 10 113 148 127 82 51 -6
11 23 107 143 144 107 75 15
24 39 97 138 167 140 109 43
41 57 74 109 170 160 134 65
62 74 41 45 156 176 162 91
84 91 5 -25 141 192 188 115
108 112 -40 -98 132 215 222 147
129 134 -95 -183 114 234 253 177
149 163 -146 -243 109 263 291 213
166 191 -198 -291 113 294 333 251
170 207 -248 -347 96 307 357 277
170 219 -283 -393 68 296 362 291
159 212 -291 -422 17 240 318 270
138 182 -276 -436 -50 153 243 222
108 146 -239 -427 -107 72 165 168
67 114 -203 -411 -159 -1 93 117
30 85 -170 -396 -214 -71 31 74
-2 63 -149 -383 -252 -114 -6 47
-19 39 -133 -368 -271 -149 -39 19
-32 15 -109 -339 -267 -165 -62 -6
-41 2 -81 -303 -247 -166 -73 -20
-44 -10 -63 -267 -224 -163 -82 -35
-45 -22 -52 -234 -205 -156 -84 -43
-47 -29 -44 -205 -186 -144 -81 -45
-39 -32 -42 -182 -169 -134 -77 -45
-25 -27 -40 -157 -146 -116 -68 -42
-20 -24 -38 -131 -125 -99 -56 -36
-22 -21 -32 -109 -103 -82 -43 -28
-24 -17 -25 -87 -80 -66 -36 -25
-25 -16 -17 -67 -61 -53 -29 -24
-19 -13 -8 -47 -44 -40 -20 -19
-15 -12 0 -28 -29 -28 -12 -15
-12 -13 1 -24 -26 -27 -12 -15
-15 -14 4 -20 -24 -25 -13 -15
-21 -16 6 -13 -22 -25 -11 -12
-14 -14 6 -13 -23 -26 -11 -13
-2 -9 7 -14 -21 -25 -13 -15
-1 -10 6 -16 -21 -24 -11 -16
-6 -10 8 -9 -15 -21 -10 -16
-13 -13 9 -4 -11 -20 -12 -19
-9 -14 7 -7 -12 -21 -13 -19
-4 -13 5 -7 -12 -20 -14 -17
0 -11 5 -5 -12 -21 -16 -17
-4 -12 6 -3 -11 -18 -10 -15
-10 -11 9 2 -8 -16 -6 -9
-16 -11 12 5 -7 -14 -5 -9
-15 -9 13 6 -6 -14 -5 -8
-10 -11 9 4 -8 -17 -9 -13
-2 -12 8 4 -8 -20 -14 -17
0 -9 9 0 -6 -19 -13 -18
-7 -10 11 2 -1 -13 -8 -14
-16 -11 14 7 4 -8 -3 -10
-16 -8 15 8 8 -6 0 -5
-14 -8 14 6 7 -6 1 -3
-12 -7 11 11 6 -6 1 -2
-8 -9 8 15 2 -11 -4 -3
-6 -14 7 13 -1 -14 -6 -5
0 -11 8 11 -1 -13 -6 -6
-2 -7 10 14 4 -11 -7 -4
-2 -8 7 12 5 -10 -8 -5
-5 -9 8 11 8 -7 -5 -4
-7 -7 11 13 11 -5 -2 -2
-3 -5 11 15 12 -4 -1 0
1 -6 9 17 11 -4 0 0
5 -6 6 14 8 -8 -4 -3
7 -8 5 14 6 -8 -5 -4
4 -11 7 15 10 -8 -3 -3
0 -10 8 20 14 -3 4 0
-5 -11 9 25 19 -1 5 2
-3 -12 7 22 21 -2 3 -1
-4 -12 4 21 20 -3 2 -4
-4 -10 5 24 22 0 5 -3
-2 -7 9 27 25 4 8 -1
-7 -2 12 32 28 9 14 4
-6 -2 14 34 30 11 15 4
0 -3 14 36 28 9 12 3
3 -6 13 37 30 9 11 2
-2 -10 9 36 29 9 10 -1
1 -7 11 40 34 10 12 3
8 -4 10 39 35 11 12 3
8 -6 8 39 37 11 11 1
10 -8 9 42 39 12 11 0
5 -8 10 45 43 15 12 1
1 -6 12 51 48 21 19 3
6 -3 14 55 50 22 19 3
5 -5 14 58 50 21 17 3
5 -1 16 63 54 22 19 7
8 0 17 62 53 23 19 6
8 -3 17 65 56 23 19 6
14 -3 14 66 60 25 20 6
20 -2 12 66 62 27 22 7
20 0 14 69 67 33 27 9
15 0 16 72 71 36 29 13
