I II V1 V2 V3 V4 V5 V6
-9 -17 -24 10 3 -2 11 -32
-10 -19 -26 5 2 -11 8 -28
-8 -19 -29 0 3 -15 5 -39
-7 -21 -31 -9 3 -10 2 -46
-8 -18 -25 -5 6 -12 3 -41
-10 -17 -24 -4 7 -12 6 -35
-5 -13 -24 4 8 -6 9 -30
-1 -10 -26 6 5 -6 14 -26
-1 -14 -24 4 1 -7 9 -28
-2 -17 -23 6 6 -8 16 -27
-8 -19 -23 8 4 -7 14 -26
-9 -23 -25 8 2 -11 15 -24
-9 -20 -24 6 4 -8 16 -22
-15 -20 -24 4 4 -8 17 -27
-21 -16 -24 -2 3 -9 16 -28
-20 -14 -24 -1 1 -13 15 -30
-17 -13 -22 4 6 -9 19 -28
-14 -11 -22 6 5 -11 16 -27
-8 -12 -20 2 0 -11 14 -31
-2 -16 -19 8 1 -13 14 -24
-1 -15 -22 4 -1 -14 11 -28
-3 -11 -25 -1 0 -19 5 -34
-4 -13 -26 -3 -2 -22 4 -40
1 -12 -29 -10 -1 -23 4 -46
0 -10 -25 -6 -2 -20 0 -44
-6 -9 -22 -2 -1 -20 3 -40
-10 -6 -20 -3 1 -19 7 -36
-13 -4 -18 -4 2 -15 10 -32
-13 -6 -18 -5 0 -17 7 -31
-13 -9 -18 1 2 -19 9 -31
-10 -13 -20 4 2 -14 8 -31
-7 -16 -20 5 2 -17 4 -32
-8 -14 -20 7 0 -19 7 -32
-11 -14 -20 -2 2 -16 6 -32
-17 -12 -19 -6 -2 -15 5 -32
-20 -10 -17 -4 0 -18 8 -31
-14 -13 -19 -3 -1 -18 6 -32
-14 -15 -19 -2 -3 -17 4 -33
-9 -16 -20 -3 -6 -17 -3 -36
-6 -17 -20 4 -3 -17 3 -35
-9 -17 -20 -4 -4 -11 1 -37
-12 -15 -21 -3 -3 -11 0 -39
-13 -18 -18 -5 -3 -14 0 -41
-16 -15 -22 -10 -6 -9 0 -40
-21 -17 -19 -4 -3 -5 2 -37
-19 -16 -16 0 -1 -10 4 -36
-22 -12 -12 4 0 -6 6 -32
-22 -11 -9 5 1 -4 9 -28
-15 -14 -10 1 -4 -7 4 -38
-14 -18 -15 0 -6 -10 6 -33
-11 -19 -19 -1 -7 -8 7 -31
-13 -17 -16 -1 -6 -10 1 -37
-11 -13 -17 -2 -7 -11 3 -40
-9 -7 -15 -3 -10 -10 6 -36
-7 -9 -20 -7 -11 -11 4 -36
-5 -9 -21 -4 -15 -19 4 -39
-7 -9 -21 1 -12 -13 3 -37
-7 -10 -20 -1 -10 -9 3 -36
-14 -11 -16 4 -8 -8 4 -34
-22 -13 -15 11 -6 -10 9 -28
-21 -17 -22 0 -6 -12 6 -32
-26 -20 -21 -3 -6 -15 3 -40
-26 -18 -19 -4 -12 -16 0 -42
-25 -18 -19 -12 -13 -19 1 -41
-18 -16 -16 -7 -10 -19 -3 -42
-16 -14 -13 -1 -9 -18 -1 -36
-15 -11 -12 -1 -9 -17 1 -32
-9 -8 -14 -1 -8 -16 3 -29
-4 -10 -16 0 -12 -25 -4 -33
-2 -12 -18 -4 -11 -26 0 -31
-2 -19 -18 -8 -10 -25 -2 -31
-3 -19 -18 -10 -10 -28 -5 -39
-9 -15 -12 -14 -10 -27 -3 -37
-12 -11 -18 -11 -10 -26 6 -32
-15 -9 -16 -11 -10 -21 -1 -34
-20 -7 -12 -10 -12 -23 -1 -34
-18 -7 -10 -5 -9 -22 1 -31
-18 -6 -10 -7 -10 -23 1 -30
-17 -10 -7 1 -9 -20 -4 -29
-16 -13 -11 4 -10 -19 1 -27
-16 -15 -13 -7 -10 -22 -3 -26
-14 -12 -15 -12 -12 -29 -11 -38
-11 -15 -17 -17 -13 -30 -10 -43
-11 -17 -24 -23 -16 -33 -7 -46
-18 -17 -14 -18 -13 -26 -8 -39
-17 -16 -11 -13 -14 -28 -4 -35
-16 -12 -8 -7 -11 -21 1 -28
-17 -9 -2 1 -6 -21 5 -21
-18 -12 -4 3 -9 -26 1 -20
-17 -13 -7 -3 -10 -22 3 -19
-18 -16 -7 0 -10 -22 5 -19
-19 -13 -7 0 -8 -22 1 -19
-20 -11 -8 -5 -9 -24 -2 -22
-15 -11 -13 -12 -15 -25 0 -21
-16 -15 -12 -9 -12 -27 -10 -29
-20 -13 -10 -12 -15 -30 -11 -28
-20 -11 -9 -8 -12 -24 -5 -24
-20 -9 -5 1 -10 -22 -3 -23
-16 -13 -4 5 -9 -21 -8 -21
-13 -19 -7 2 -13 -21 0 -18
-16 -21 -10 -2 -15 -21 -8 -26
-19 -23 -11 -1 -16 -23 -10 -28
-21 -24 -11 -7 -15 -27 -11 -28
-25 -26 -12 -17 -16 -24 -13 -27
-21 -22 -12 -14 -19 -22 -13 -26
-23 -19 -8 -8 -16 -25 -15 -22
-25 -22 -10 -10 -17 -22 -10 -20
-17 -18 -11 -14 -16 -24 -13 -18
-3 -13 1 8 -13 -14 -1 -4
1 -21 -8 0 -19 -28 -12 -16
-1 -27 -18 -23 -24 -41 -22 -38
-14 -18 -6 -2 -10 -20 -2 -10
-17 -20 -8 -5 -12 -22 -3 -11
-20 -20 -8 -6 -12 -22 -4 -12
-23 -20 -8 -7 -12 -22 -5 -13
-26 -20 -8 -8 -12 -22 -6 -14
-24 -20 -6 -5 -12 -24 -7 -15
-22 -20 -4 -4 -12 -24 -8 -16
-20 -20 -2 -3 -12 -24 -9 -17
-18 -20 0 -2 -12 -24 -10 -18
-16 -20 -4 -6 -14 -26 -13 -23
-14 -20 -6 -10 -16 -28 -16 -26
-12 -20 -8 -14 -18 -30 -19 -29
-10 -20 -10 -18 -20 -32 -22 -32
-15 -18 -7 -13 -19 -27 -20 -28
-18 -18 -4 -10 -18 -24 -18 -24
-21 -18 -1 -7 -17 -21 -16 -20
-24 -18 2 -4 -16 -18 -14 -16
-21 -21 3 -4 -17 -21 -16 -17
-18 -22 4 -4 -18 -22 -16 -18
-15 -23 5 -4 -19 -23 -16 -19
-12 -24 6 -4 -20 -24 -16 -20
-13 -20 6 -5 -20 -26 -15 -18
-14 -18 6 -6 -20 -26 -14 -16
-15 -16 6 -7 -20 -26 -13 -14
-16 -14 6 -8 -20 -26 -12 -12
-14 -17 8 -4 -18 -24 -10 -10
-14 -18 10 0 -18 -24 -10 -8
-14 -19 12 4 -18 -24 -10 -6
-14 -20 14 8 -18 -24 -10 -4
-19 -23 12 3 -21 -28 -15 -8
-22 -24 10 -2 -22 -30 -18 -12
-25 -25 8 -7 -23 -32 -21 -16
-28 -26 6 -12 -24 -34 -24 -20
-27 -24 9 -9 -21 -32 -21 -14
-26 -24 12 -6 -20 -30 -20 -10
-25 -24 15 -3 -19 -28 -19 -6
-24 -24 18 0 -18 -26 -18 -2
-20 -25 17 -3 -19 -28 -20 -5
-18 -26 16 -4 -20 -30 -22 -6
-16 -27 15 -5 -21 -32 -24 -7
-14 -28 14 -6 -22 -34 -26 -8
-12 -24 16 -8 -22 -32 -26 -8
-12 -20 16 -10 -22 -32 -26 -8
-12 -16 16 -12 -22 -32 -26 -8
-16 -10 19 -6 -22 -29 -28 -8
-10 -14 21 -1 -18 -30 -29 -8
-10 -14 24 2 -17 -27 -24 -4
-12 -11 29 5 -17 -26 -23 -2
-16 -15 31 11 -17 -26 -24 4
-14 -19 29 6 -18 -31 -25 -6
-14 -16 30 6 -17 -34 -26 -7
-12 -16 29 -4 -20 -38 -33 -14
-15 -16 32 -10 -21 -41 -34 -18
-11 -10 38 -6 -18 -37 -30 -11
-8 -8 40 0 -16 -36 -28 -11
-13 -7 42 4 -15 -35 -26 -9
-15 -6 45 14 -11 -28 -21 -3
-16 -7 47 11 -12 -29 -19 -9
-17 -10 46 15 -14 -31 -18 -3
-18 -14 45 13 -11 -31 -18 -5
-18 -15 44 9 -10 -31 -18 -5
-17 -12 38 2 -14 -34 -23 -12
-11 -9 34 -1 -18 -35 -23 -14
-8 -5 29 0 -15 -32 -24 -10
-7 0 26 1 -15 -31 -26 -12
-7 -1 25 5 -12 -28 -23 -12
-6 0 24 14 -10 -27 -21 -7
-10 -1 23 12 -9 -26 -20 -3
-16 -7 21 15 -11 -26 -19 -1
-15 -12 16 5 -16 -30 -24 -6
-13 -13 13 -2 -20 -33 -27 -10
-10 -17 10 -11 -27 -42 -33 -19
-7 -20 7 -17 -33 -45 -38 -23
-5 -20 9 -15 -31 -39 -32 -18
-5 -20 11 -12 -31 -42 -31 -15
-4 -19 11 -12 -35 -43 -30 -14
-4 -17 16 -2 -35 -41 -27 -8
-10 -20 16 -7 -35 -39 -28 -9
-14 -23 13 -7 -35 -39 -28 -10
-14 -28 16 -5 -34 -37 -26 -9
-14 -29 16 -7 -33 -34 -24 -8
-6 -25 11 -13 -34 -38 -30 -8
-6 -22 10 -17 -34 -37 -32 -10
-7 -19 8 -15 -35 -35 -31 -8
-7 -16 5 -20 -39 -34 -38 -8
-15 -19 8 -17 -39 -36 -38 -11
-18 -21 12 -10 -37 -33 -38 -8
-19 -25 15 -9 -36 -29 -41 -6
-25 -31 19 -6 -34 -31 -43 -3
-27 -33 18 -9 -35 -33 -44 -9
-26 -30 18 -9 -36 -33 -42 -7
-28 -32 14 -15 -37 -37 -47 -13
-28 -32 12 -19 -38 -41 -48 -17
-26 -31 13 -15 -40 -37 -45 -10
-23 -28 14 -14 -41 -39 -45 -9
-19 -29 14 -15 -41 -41 -46 -8
-16 -28 15 -12 -40 -41 -46 -7
-19 -26 16 -10 -37 -42 -47 -9
-19 -26 17 -11 -36 -38 -46 -9
-21 -28 18 -13 -36 -39 -45 -9
-23 -28 19 -13 -35 -38 -44 -10
-19 -27 17 -16 -38 -38 -46 -12
-19 -26 17 -19 -37 -38 -48 -11
-19 -25 17 -17 -40 -38 -50 -11
-18 -23 17 -19 -41 -35 -52 -9
-15 -23 18 -16 -40 -37 -56 -9
-14 -24 21 -13 -38 -37 -52 -9
-13 -25 19 -12 -41 -37 -56 -10
-8 -26 18 -13 -41 -39 -57 -16
-8 -28 14 -16 -46 -44 -62 -17
-9 -28 14 -22 -46 -47 -60 -22
-9 -28 12 -31 -48 -50 -63 -29
-12 -28 10 -34 -47 -51 -63 -29
-16 -24 15 -29 -45 -46 -58 -22
-21 -23 17 -23 -44 -43 -57 -18
-25 -23 17 -17 -42 -40 -54 -15
-29 -22 23 -11 -39 -35 -51 -7
-21 -24 29 11 -33 -27 -38 7
-21 -34 22 7 -41 -40 -48 -9
-23 -38 12 -26 -45 -53 -57 -32
-23 -31 23 -7 -32 -33 -40 -11
-18 -34 26 9 -30 -31 -33 -9
-8 -47 20 10 -26 -41 -41 -33
2 -40 42 60 4 -11 -16 -10
6 -40 68 120 35 14 1 12
2 -48 81 156 66 21 2 -5
6 -37 101 205 115 53 24 2
13 -15 133 286 180 110 67 38
24 -1 137 321 225 136 87 35
28 14 135 318 257 166 118 37
34 47 140 287 280 219 167 81
44 85 134 202 272 253 203 113
51 110 119 75 229 272 235 128
57 154 108 -43 176 302 287 183
55 200 78 -175 114 335 330 244
44 221 29 -320 38 338 338 249
38 249 14 -417 -23 343 345 265
25 294 6 -479 -71 358 344 290
-3 321 -17 -567 -134 323 280 248
-28 302 -9 -626 -166 308 224 194
-43 232 35 -628 -198 281 171 173
-48 137 47 -628 -259 166 65 116
-57 62 17 -650 -328 2 -80 20
-78 31 5 -631 -390 -169 -197 -34
-99 16 -26 -596 -463 -363 -303 -73
-109 3 -95 -596 -473 -409 -336 -123
-109 -2 -151 -577 -442 -367 -305 -123
-94 -2 -188 -523 -403 -311 -261 -91
-80 -17 -244 -503 -387 -303 -252 -103
-65 -29 -273 -480 -357 -284 -236 -116
-50 -21 -253 -412 -301 -224 -190 -78
-43 -20 -239 -364 -262 -193 -170 -65
-39 -16 -225 -343 -229 -182 -163 -83
-43 -1 -170 -267 -174 -130 -118 -50
-39 5 -122 -202 -132 -95 -92 -22
-41 -2 -98 -180 -112 -95 -91 -38
-42 -3 -71 -145 -89 -80 -75 -31
-37 5 -31 -90 -57 -46 -45 3
-32 -9 -19 -84 -58 -55 -54 -11
-20 -14 -16 -94 -55 -61 -57 -31
-7 -2 1 -63 -41 -39 -37 -6
-15 -1 9 -45 -36 -34 -35 0
-29 -15 8 -53 -36 -46 -46 -20
-43 -9 33 -19 -10 -13 -16 8
-46 -10 52 21 7 1 -6 30
-40 -25 46 9 0 -15 -22 6
-32 -29 48 11 4 -11 -20 8
-27 -30 51 13 5 -12 -19 7
-17 -28 51 13 5 -15 -17 0
-12 -34 51 13 5 -16 -18 -1
-14 -32 53 15 7 -11 -16 3
-16 -28 53 14 7 -11 -16 -1
-18 -28 53 21 7 -7 -14 0
-20 -26 55 10 11 -6 -10 2
-16 -29 56 17 13 -2 -11 4
-17 -31 57 21 14 -1 -13 2
-15 -28 59 28 19 1 -7 11
-9 -30 59 31 19 -2 -12 11
-14 -31 58 27 18 -1 -13 4
-21 -34 58 28 18 0 -14 5
-21 -34 58 29 18 4 -12 7
-24 -32 56 27 17 -1 -16 -2
-22 -30 58 39 18 3 -14 7
-21 -26 58 40 22 6 -13 12
-19 -23 58 41 26 6 -13 9
-14 -21 58 42 27 6 -12 7
-15 -26 60 46 31 10 -9 12
-16 -25 62 51 32 10 -9 12
-16 -28 63 50 33 12 -5 12
-16 -37 64 55 34 12 -3 13
-15 -32 60 53 33 12 -6 12
-17 -27 56 44 31 11 -5 10
-14 -23 54 50 29 11 -4 8
-13 -20 53 46 28 12 -2 10
-11 -20 55 52 34 16 0 14
-7 -21 55 54 36 18 1 16
-7 -19 59 59 40 22 2 18
-5 -20 61 67 43 24 2 24
-9 -26 58 62 43 22 2 22
-12 -31 57 60 43 25 4 15
-14 -28 59 59 43 25 6 19
-14 -29 55 52 43 24 6 15
-14 -27 54 54 43 30 8 16
-14 -24 54 55 45 28 9 19
-11 -22 54 56 49 27 11 20
-9 -20 54 56 50 27 12 19
-3 -21 55 62 51 30 13 24
0 -20 56 64 56 30 14 23
3 -21 57 65 56 35 15 28
7 -24 54 66 55 37 15 19
1 -21 56 62 56 41 16 25
-6 -16 52 58 59 41 18 26
-15 -13 55 65 61 42 19 25
-18 -9 55 69 62 43 22 31
-12 -10 57 71 64 45 26 33
-10 -13 55 71 67 49 29 32
-9 -16 57 80 68 56 32 38
-6 -15 58 88 74 58 36 43
-8 -15 57 86 74 58 40 40
-6 -16 56 86 74 58 41 37
-6 -16 54 88 74 62 40 39
-1 -17 52 80 74 59 35 33
1 -12 49 86 72 57 36 30
3 -12 48 90 73 59 35 32
8 -13 48 84 76 61 35 34
7 -15 47 82 79 62 38 33
5 -15 58 96 86 71 46 40
9 -12 53 101 89 75 48 45
10 -13 54 104 94 76 49 44
10 -13 56 108 96 78 55 45
8 -10 55 110 96 85 55 52
7 -7 54 109 98 85 56 49
6 -5 55 108 99 88 63 49
5 -1 57 112 102 88 64 56
7 2 57 117 109 91 62 62
9 2 52 115 109 93 65 60
12 3 56 127 112 99 69 65
14 6 57 135 117 103 69 70
5 4 60 135 123 104 77 70
6 5 60 135 124 106 79 71
8 8 56 142 124 115 82 75
9 10 54 135 124 116 84 71
13 9 54 137 125 116 87 74
13 17 55 143 129 124 90 79
13 21 61 143 133 130 95 83
13 23 62 141 136 133 96 83
16 19 67 151 142 138 102 87
21 19 61 153 143 141 106 95
25 17 62 154 143 142 107 89
27 17 65 159 143 144 108 91
26 23 58 162 143 152 113 98
26 28 55 158 143 153 120 99
25 31 55 154 143 155 125 101
24 36 55 150 143 160 127 106
24 37 55 154 144 164 132 113
26 37 56 162 146 170 135 118
28 37 61 169 146 175 136 123
30 40 60 173 145 177 135 128
26 43 53 161 144 176 137 126
23 43 58 167 142 177 138 126
19 46 54 163 141 178 137 127
19 43 51 148 135 174 138 119
23 47 47 148 130 170 139 122
28 53 45 148 125 170 139 124
33 54 42 142 123 168 139 122
35 55 40 141 121 168 140 122
35 52 42 141 116 170 145 122
37 51 42 135 116 167 140 126
32 50 42 133 114 165 135 122
31 48 40 133 110 164 138 122
27 53 34 128 105 163 136 123
24 59 31 115 102 158 135 118
28 63 25 98 92 141 129 108
30 66 23 91 84 142 126 109
26 64 28 93 90 146 128 111
23 58 30 97 92 146 130 113
16 58 33 101 93 148 132 117
9 54 36 106 91 146 132 119
4 51 36 93 86 139 122 109
3 45 31 83 72 125 113 101
3 42 24 74 66 121 102 92
5 34 20 58 54 97 87 78
8 32 17 54 50 95 79 73
9 34 18 51 48 90 76 71
14 35 20 44 48 77 66 67
9 29 21 44 44 73 63 62
7 24 30 47 45 74 58 65
2 20 26 45 44 69 52 69
-1 11 26 42 39 56 46 56
-1 5 28 42 30 52 42 54
3 8 24 33 26 50 31 47
6 9 22 25 19 28 21 41
2 8 21 22 14 32 17 36
1 7 23 17 7 24 10 35
2 6 26 17 14 17 8 33
0 2 26 21 11 17 5 36
-2 -7 27 25 8 12 2 34
-2 -10 28 23 4 2 -4 36
-3 -12 26 11 2 -7 -12 26
-4 -15 26 12 -1 -8 -9 25
-9 -16 26 11 -5 -7 -18 28
-14 -17 24 9 -8 -14 -23 17
-15 -19 25 4 -10 -13 -25 14
-17 -20 20 5 -14 -22 -26 17
-16 -21 21 4 -14 -24 -34 15
-8 -22 17 -1 -16 -29 -38 7
-12 -32 20 5 -15 -28 -31 16
-14 -34 23 4 -14 -32 -32 12
-17 -37 24 2 -13 -34 -36 9
-22 -43 25 4 -13 -38 -38 12
-23 -36 26 6 -13 -36 -29 18
-20 -35 22 0 -15 -34 -37 9
-19 -34 21 -4 -21 -36 -41 9
-16 -31 20 -4 -21 -36 -41 9
-18 -30 21 4 -19 -37 -39 11
-18 -34 22 5 -16 -37 -37 13
-20 -39 24 8 -14 -35 -34 19
-22 -39 25 10 -13 -42 -31 18
-19 -40 22 6 -15 -39 -33 13
-17 -44 21 4 -16 -41 -34 12
-17 -38 20 0 -16 -46 -36 17
-18 -32 17 -7 -17 -40 -43 10
-17 -32 15 -3 -17 -36 -39 17
-20 -32 18 -3 -16 -35 -34 18
-20 -32 18 0 -10 -28 -39 16
-20 -36 18 0 -11 -34 -39 14
-15 -37 18 1 -13 -36 -38 14
-10 -39 17 -3 -14 -36 -43 12
-12 -40 16 -5 -15 -38 -45 10
-11 -43 15 1 -15 -38 -46 6
-15 -40 14 -2 -15 -34 -40 10
-15 -32 16 -3 -15 -31 -42 10
-13 -29 16 -4 -15 -31 -41 10
-12 -26 15 -5 -15 -31 -40 10
-11 -25 17 9 -11 -24 -40 22
-15 -29 19 10 -10 -27 -38 22
-18 -30 25 19 -7 -28 -34 21
-19 -31 27 19 -6 -20 -32 20
-18 -34 25 10 -10 -31 -37 21
-17 -35 19 10 -12 -30 -34 9
-17 -36 16 5 -13 -36 -35 7
-15 -37 14 1 -14 -40 -37 3
-11 -32 12 -1 -18 -34 -35 -1
-10 -30 13 3 -16 -35 -32 1
-8 -28 13 8 -16 -40 -34 1
-6 -27 13 5 -16 -38 -34 7
-8 -30 16 13 -10 -33 -30 6
-11 -31 23 15 -5 -28 -24 7
-12 -32 21 12 -8 -26 -29 8
-15 -33 21 19 -9 -31 -29 14
-16 -30 17 13 -11 -28 -31 8
-17 -29 13 8 -12 -28 -32 5
-15 -26 12 0 -15 -29 -34 3
-16 -25 11 3 -13 -29 -32 2
-12 -27 15 16 -7 -21 -26 8
-11 -29 16 18 -6 -25 -25 11
-8 -29 16 21 -6 -24 -24 10
-6 -29 21 21 -7 -23 -23 11
-6 -32 17 12 -12 -26 -26 7
-7 -36 14 17 -14 -33 -27 8
-6 -34 10 12 -16 -35 -29 4
-2 -31 6 9 -20 -39 -31 1
-7 -32 5 6 -19 -38 -31 4
-10 -31 5 7 -18 -37 -28 7
-18 -31 11 18 -10 -28 -24 9
-16 -30 13 19 -11 -29 -23 12
-13 -29 11 23 -11 -27 -22 15
-14 -30 13 23 -6 -26 -22 15
-17 -36 16 19 -10 -26 -28 19
-16 -37 13 25 -12 -30 -25 17
-14 -32 9 20 -12 -30 -26 14
-11 -28 6 17 -15 -30 -26 13
-17 -32 5 9 -17 -38 -24 12
-20 -27 2 10 -17 -33 -22 10
-17 -33 3 12 -14 -30 -25 11
-14 -29 5 15 -12 -33 -27 11
-12 -31 3 19 -12 -28 -26 12
-12 -31 8 20 -10 -26 -21 13
-12 -35 5 18 -13 -28 -29 13
-10 -35 5 16 -14 -32 -30 10
-9 -35 4 14 -13 -31 -31 9
-7 -33 1 9 -17 -37 -32 2
-6 -33 -1 8 -23 -41 -31 1
-8 -30 1 10 -21 -41 -30 3
-3 -36 -5 9 -21 -37 -35 1
-6 -37 -8 8 -20 -41 -37 3
-6 -39 -7 9 -18 -40 -36 -3
-7 -39 -5 5 -19 -34 -35 -3
-3 -39 -4 9 -20 -37 -39 -3
-2 -39 -3 7 -20 -38 -32 -3
-7 -37 -1 10 -16 -27 -34 -1
-12 -31 -4 7 -16 -27 -31 0
-12 -31 -5 7 -20 -37 -26 -3
-15 -31 -6 11 -17 -28 -26 2
-16 -31 -5 14 -14 -26 -24 2
-16 -33 -4 17 -14 -33 -24 12
-13 -33 -4 20 -12 -35 -24 7
-11 -35 -3 19 -11 -28 -24 6
-16 -36 -2 17 -11 -33 -29 3
-18 -37 -4 12 -11 -36 -30 3
-13 -35 -7 14 -11 -33 -31 2
-9 -34 -12 10 -15 -36 -30 0
-4 -32 -13 6 -18 -38 -38 -2
-2 -31 -13 6 -14 -38 -32 -1
-5 -29 -14 6 -17 -36 -35 0
-3 -29 -17 4 -20 -39 -35 2
-4 -34 -13 6 -15 -35 -30 3
-11 -38 -12 8 -14 -34 -27 -1
-18 -38 -11 6 -14 -34 -26 -1
-18 -40 -10 11 -15 -37 -25 -2
-14 -36 -12 8 -12 -35 -23 -5
-12 -31 -16 4 -15 -37 -26 -5
-7 -29 -18 -6 -22 -37 -28 -10
-2 -30 -21 -6 -23 -39 -28 -4
-3 -28 -20 1 -19 -33 -27 0
-5 -25 -19 5 -16 -35 -31 0
-6 -28 -16 12 -16 -35 -30 0
-1 -28 -15 14 -13 -33 -28 0
2 -30 -19 9 -20 -37 -36 -7
-2 -31 -20 6 -21 -40 -37 -10
-4 -30 -22 -2 -21 -42 -37 -13
-5 -30 -24 -10 -22 -41 -38 -16
-10 -28 -15 -11 -19 -41 -35 -10
-13 -27 -10 -3 -16 -41 -29 -7
-13 -27 -7 2 -15 -34 -26 -4
-13 -26 -2 5 -14 -35 -26 -2
-10 -28 1 11 -12 -36 -20 1
-9 -30 4 4 -10 -34 -20 2
-11 -30 8 2 -14 -34 -20 3
-10 -30 13 6 -12 -38 -16 5
-8 -27 12 3 -13 -37 -19 2
-10 -25 11 0 -15 -37 -20 1
-7 -22 9 -5 -18 -38 -26 -2
-6 -19 8 -2 -15 -39 -19 -1
-9 -21 11 0 -11 -31 -18 4
-12 -21 13 9 -9 -29 -18 7
-13 -26 19 15 -8 -30 -17 10
-16 -25 18 18 -10 -23 -16 16
-14 -30 13 14 -14 -29 -24 8
-9 -30 10 10 -15 -40 -28 2
-9 -27 8 6 -17 -42 -32 -1
-6 -27 5 -1 -19 -46 -35 -4
-7 -26 5 -2 -19 -42 -39 -10
-10 -28 1 -2 -18 -42 -36 -3
-11 -27 -2 -2 -16 -37 -34 1
-17 -23 2 -1 -12 -36 -39 -3
-15 -24 4 3 -12 -35 -37 -8
-13 -23 7 5 -14 -32 -34 -4
-11 -30 3 4 -14 -31 -36 -4
-9 -35 3 10 -17 -37 -36 -7
-1 -29 -1 6 -21 -37 -38 -11
5 -28 -4 -3 -22 -35 -39 -14
4 -27 -4 -5 -23 -36 -39 -16
2 -27 -7 -5 -24 -40 -35 -14
-2 -28 -9 -3 -17 -34 -31 -9
-12 -30 -3 5 -12 -31 -29 -10
-17 -27 4 15 -13 -26 -27 -5
-21 -26 9 18 -9 -23 -21 3
-15 -31 7 15 -12 -25 -29 -7
-14 -32 7 15 -13 -26 -29 -6
-14 -32 5 9 -15 -27 -29 -7
-9 -32 0 3 -16 -28 -29 -9
-10 -30 -2 10 -21 -32 -34 -11
-10 -28 -4 8 -19 -30 -28 -7
-12 -31 -4 6 -17 -26 -28 -5
-15 -27 -4 6 -16 -26 -29 -11
-14 -30 2 3 -15 -26 -27 -9
-12 -29 -4 7 -14 -26 -18 -6
-10 -30 -2 8 -13 -22 -25 -10
-10 -31 2 10 -14 -25 -25 -12
-10 -29 -1 8 -12 -22 -21 -11
-10 -26 -2 1 -14 -23 -21 -10
-9 -28 0 4 -14 -20 -26 -9
-8 -29 -5 2 -16 -19 -21 -7
-6 -31 -4 3 -13 -18 -21 -1
-4 -28 -3 6 -12 -23 -27 -8
-1 -31 -2 9 -10 -22 -24 -8
-1 -33 -6 11 -10 -23 -19 -6
-5 -33 -1 7 -12 -23 -25 -9
-3 -32 -3 3 -16 -30 -26 -15
-1 -28 -5 0 -16 -28 -26 -18
-1 -25 -4 -1 -14 -33 -27 -21
-8 -27 -4 2 -13 -32 -26 -15
-9 -27 -7 -3 -12 -26 -21 -13
-12 -29 -7 1 -10 -24 -16 -12
-15 -25 -7 2 -6 -22 -17 -11
-10 -26 -8 2 -7 -24 -18 -15
-1 -29 -13 -2 -13 -25 -16 -15
2 -36 -12 4 -10 -27 -26 -24
2 -37 -10 4 -13 -30 -27 -24
-3 -28 -12 1 -12 -25 -20 -21
-6 -23 -9 5 -10 -24 -17 -21
-5 -24 -9 4 -9 -24 -21 -20
-5 -27 -13 -4 -13 -25 -12 -18
-4 -24 -11 3 -11 -20 -16 -18
-5 -25 -9 13 -10 -19 -16 -16
-5 -25 -6 16 -7 -20 -15 -12
-7 -26 -4 15 -6 -14 -15 -7
-4 -27 -5 12 -10 -18 -20 -15
-9 -27 -4 14 -8 -23 -23 -16
-14 -33 -9 8 -10 -22 -19 -19
-9 -32 -13 0 -10 -26 -23 -22
1 -25 -23 -24 -21 -38 -35 -40
7 -11 -12 0 -9 -14 -16 -12
5 -17 -12 9 -12 -17 -18 -8
-2 -28 -14 8 -14 -26 -26 -24
-5 -26 -11 9 -10 -22 -24 -21
-8 -26 -10 10 -8 -20 -22 -20
-11 -26 -9 11 -6 -18 -20 -19
-14 -26 -8 12 -4 -16 -18 -18
-11 -26 -10 8 -7 -19 -19 -20
-8 -26 -12 4 -8 -20 -20 -22
-5 -26 -14 0 -9 -21 -21 -24
-2 -26 -16 -4 -10 -22 -22 -26
0 -24 -13 2 -9 -22 -19 -24
2 -24 -12 6 -8 -22 -18 -22
4 -24 -11 10 -7 -22 -17 -20
6 -24 -10 14 -6 -22 -16 -18
1 -27 -12 12 -7 -22 -18 -22
-4 -28 -12 10 -8 -22 -18 -24
-9 -29 -12 8 -9 -22 -18 -26
-14 -30 -12 6 -10 -22 -18 -28
-10 -29 -13 4 -11 -23 -20 -30
-8 -28 -14 2 -12 -24 -20 -30
-6 -27 -15 0 -13 -25 -20 -30
-4 -26 -16 -2 -14 -26 -20 -30
1 -28 -16 -1 -16 -28 -21 -31
4 -28 -16 0 -16 -28 -22 -32
7 -28 -16 1 -16 -28 -23 -33
10 -28 -16 2 -16 -28 -24 -34
2 -26 -13 1 -15 -26 -22 -31
-4 -26 -12 0 -14 -24 -22 -30
-10 -26 -11 -1 -13 -22 -22 -29
-16 -26 -10 -2 -12 -20 -22 -28
-13 -26 -9 3 -11 -18 -22 -25
-12 -26 -8 6 -10 -18 -22 -24
-11 -26 -7 9 -9 -18 -22 -23
-10 -26 -6 12 -8 -18 -22 -22
-8 -27 -7 8 -9 -21 -24 -24
-6 -28 -8 6 -10 -22 -24 -26
-4 -29 -9 4 -11 -23 -24 -28
-2 -30 -10 2 -12 -24 -24 -30
-1 -28 -13 0 -15 -26 -25 -28
0 -28 -14 0 -16 -26 -26 -28
1 -28 -15 0 -17 -26 -27 -28
2 -28 -16 0 -18 -26 -28 -28
