I II V1 V2 V3 V4 V5 V6
-24 -4 51 58 75 22 -5 -9
-25 -5 50 58 75 22 -6 -11
-24 -5 51 59 75 22 -7 -11
-23 -4 53 60 76 22 -7 -11
-25 -4 53 60 76 22 -6 -11
-26 -5 54 62 78 23 -5 -10
-25 -4 54 64 80 24 -4 -8
-25 -3 55 65 82 25 -3 -8
-27 -3 56 66 84 24 -5 -10
-27 -3 58 68 86 25 -5 -10
-24 -2 58 69 87 27 -4 -9
-21 0 58 70 88 27 -4 -11
-20 1 59 71 88 26 -5 -13
-22 -2 61 72 89 26 -6 -13
-27 -3 63 74 90 26 -5 -12
-28 -3 66 78 93 27 -4 -12
-25 0 65 79 94 28 -4 -12
-24 0 66 81 96 29 -4 -12
-29 -4 65 81 97 29 -4 -14
-33 -6 66 82 97 30 -5 -16
-33 -6 68 85 98 31 -5 -17
-33 -5 70 88 100 32 -4 -16
-33 -5 73 91 102 33 -4 -15
-31 -2 74 93 104 35 -4 -15
-29 2 76 95 106 37 -2 -14
-30 2 77 97 108 37 0 -13
-31 1 79 100 111 39 1 -12
-28 2 80 101 112 40 1 -13
-26 2 82 103 114 43 2 -13
-27 1 82 105 115 43 1 -14
-29 1 86 107 116 45 2 -14
-31 2 87 109 118 45 2 -15
-31 2 88 110 119 45 1 -15
-33 1 90 111 119 45 1 -16
-34 0 91 112 119 45 1 -16
-33 0 92 114 121 46 2 -15
-33 1 92 114 122 46 1 -16
-35 0 93 114 122 46 1 -17
-36 -3 93 114 122 45 -2 -19
-36 -3 94 115 123 47 -2 -19
-36 0 95 118 126 50 1 -18
-34 2 94 117 125 48 0 -20
-32 3 93 116 123 47 -2 -21
-33 3 94 117 123 48 -2 -20
-36 1 93 116 122 47 -3 -22
-39 -2 93 115 122 47 -3 -22
-40 -2 92 115 123 47 -2 -22
-38 0 91 114 122 47 -2 -22
-35 1 91 113 122 48 -2 -22
-35 2 92 114 123 49 0 -20
-38 -2 92 114 123 49 1 -20
-40 -5 90 111 120 47 -2 -23
-40 -5 90 109 119 46 -3 -24
-40 -4 90 108 118 46 -2 -24
-40 -4 88 106 116 45 -3 -24
-40 -3 85 103 114 44 -3 -24
-41 -3 84 101 113 44 -3 -23
-41 -2 82 99 113 44 -2 -22
-41 -3 81 98 113 45 0 -21
-40 -3 79 96 113 46 1 -19
-40 -2 77 93 111 46 1 -19
-38 0 75 90 109 45 1 -19
-35 0 73 86 106 43 0 -19
-36 -3 72 81 104 43 1 -19
-38 -4 70 78 102 43 2 -18
-37 -2 69 76 101 43 3 -17
-35 0 67 74 99 42 4 -16
-34 -2 64 69 96 39 4 -16
-33 0 61 64 95 39 4 -14
-31 2 58 60 92 38 5 -14
-30 3 57 58 91 40 7 -10
-28 3 54 54 88 39 8 -9
-27 1 51 49 85 38 6 -9
-28 0 49 44 81 36 5 -11
-29 -2 46 39 78 35 6 -10
-28 -3 42 35 76 35 8 -8
-26 -3 37 31 73 34 9 -7
-25 0 36 29 73 35 11 -4
-24 3 34 26 73 36 12 -2
-24 3 32 22 70 35 12 -2
-27 2 30 19 67 35 12 0
-25 2 26 14 63 32 10 -2
-20 4 22 10 60 30 10 -2
-16 6 20 6 57 28 9 0
-16 5 19 2 54 26 8 0
-19 2 16 -3 51 23 8 0
-21 -2 13 -6 47 21 9 2
-20 0 11 -9 44 19 9 3
-18 2 11 -11 43 18 9 4
-18 1 9 -14 40 17 8 3
-17 0 7 -18 36 15 6 2
-13 1 5 -20 34 14 5 2
-13 1 5 -21 32 13 6 3
-15 1 4 -24 31 11 5 2
-15 2 3 -25 29 10 4 2
-12 3 3 -26 29 10 4 2
-12 2 1 -28 27 8 4 3
-14 0 0 -29 26 7 4 3
-15 0 1 -29 25 7 5 5
-14 1 0 -30 24 7 4 5
-12 1 -2 -31 23 6 4 5
-10 0 -2 -31 23 6 4 5
-10 0 -2 -32 23 6 4 4
-11 1 1 -32 23 6 4 6
-11 2 2 -31 24 8 6 8
-10 3 1 -32 24 7 6 8
-8 2 0 -32 23 7 6 8
-9 1 -2 -34 22 6 5 6
-12 0 -2 -33 22 7 6 6
-14 -3 -2 -32 22 7 6 5
-14 -3 0 -32 22 6 5 5
-13 -3 0 -32 23 7 5 5
-13 -3 0 -32 23 7 5 4
-14 -5 -2 -33 21 6 5 4
-15 -5 -5 -35 19 5 3 4
-16 -5 -4 -35 20 5 3 4
-13 -5 -3 -35 21 5 3 4
-10 -4 -3 -35 21 5 4 4
-11 -3 -3 -34 23 5 5 5
-12 -2 -2 -32 24 6 5 6
-11 0 -2 -31 24 6 5 5
-9 1 -2 -31 23 6 4 4
-8 1 0 -30 23 6 3 5
-8 1 0 -30 23 6 3 4
-10 1 2 -29 25 7 5 5
-11 1 3 -29 26 8 5 5
-10 1 1 -30 26 7 4 4
-9 -2 0 -30 26 5 2 3
-10 -2 1 -29 25 6 3 4
-10 0 3 -28 27 7 4 5
-10 1 4 -26 28 8 4 5
-9 2 4 -27 27 7 2 4
-7 3 4 -27 26 6 2 3
-6 3 5 -26 26 6 3 3
-9 0 6 -25 26 6 2 3
-13 -4 6 -25 26 5 2 2
-13 -4 5 -26 26 5 1 1
-13 -5 4 -26 26 5 0 1
-15 -5 3 -26 26 4 -2 1
-14 -5 2 -27 25 2 -4 -2
-13 -6 3 -27 25 2 -5 -3
-14 -5 5 -25 25 2 -5 -3
-14 -5 8 -23 26 2 -6 -3
-14 -4 8 -23 27 2 -5 -3
-14 -4 8 -23 27 3 -5 -3
-14 -4 8 -23 27 3 -5 -3
-13 -4 8 -23 27 3 -6 -3
-13 -4 9 -23 28 2 -5 -3
-13 -5 9 -23 28 1 -6 -5
-14 -6 10 -22 28 1 -6 -5
-14 -7 9 -23 27 1 -7 -5
-17 -7 8 -22 27 2 -7 -5
-19 -9 9 -21 28 1 -7 -6
-17 -9 10 -21 27 1 -8 -7
-13 -5 9 -21 28 2 -7 -6
-9 0 9 -19 30 5 -4 -4
-7 2 8 -20 29 4 -5 -5
-8 2 9 -20 30 4 -5 -5
-11 1 9 -20 31 4 -5 -5
-12 1 10 -19 31 4 -5 -5
-12 0 11 -17 32 6 -3 -3
-13 -2 10 -18 31 6 -3 -3
-14 -4 10 -18 30 5 -4 -3
-12 -5 10 -20 29 4 -6 -5
-13 -5 9 -20 29 3 -6 -5
-16 -5 9 -20 30 3 -6 -5
-16 -6 9 -19 30 4 -5 -4
-12 -7 9 -20 28 3 -6 -5
-12 -8 8 -22 28 2 -6 -5
-13 -8 7 -22 27 3 -6 -5
-12 -6 8 -20 28 4 -4 -3
-9 -5 8 -21 27 4 -5 -4
-9 -5 7 -22 26 2 -6 -5
-11 -5 7 -23 25 1 -6 -5
-11 -5 6 -23 25 2 -6 -4
-10 -4 6 -22 26 4 -5 -4
-9 -4 6 -22 26 4 -4 -4
-10 -5 5 -23 25 2 -5 -5
-10 -6 5 -23 25 3 -4 -3
-10 -6 5 -23 24 3 -4 -3
-12 -6 4 -24 23 2 -6 -4
-14 -7 4 -24 22 1 -7 -4
-13 -7 4 -26 21 0 -7 -5
-10 -7 3 -27 20 -2 -8 -5
-8 -6 2 -29 18 -4 -9 -6
-9 -7 2 -28 18 -3 -8 -5
-10 -7 1 -28 18 -3 -8 -4
-10 -6 1 -28 19 -3 -6 -3
-10 -5 0 -29 18 -4 -6 -4
-10 -6 1 -29 18 -3 -6 -3
-10 -6 0 -29 17 -4 -7 -4
-10 -5 -2 -30 16 -5 -8 -5
-10 -5 0 -30 15 -5 -8 -5
-10 -5 -2 -31 15 -6 -8 -5
-11 -5 -2 -31 15 -6 -8 -6
-11 -6 -3 -32 15 -8 -10 -7
-8 -5 -3 -32 13 -8 -10 -6
-5 -4 -4 -32 13 -7 -10 -6
-5 -3 -3 -32 14 -7 -8 -5
-6 -3 -4 -32 13 -7 -8 -5
-6 -3 -5 -33 11 -8 -10 -6
-5 -3 -6 -33 11 -9 -10 -6
-4 -3 -5 -33 11 -8 -9 -5
-4 -4 -4 -32 11 -8 -8 -5
-5 -5 -5 -34 10 -10 -10 -5
-7 -5 -7 -36 7 -13 -13 -7
-8 -6 -7 -36 8 -12 -12 -7
-8 -7 -7 -36 8 -12 -12 -6
-7 -7 -7 -36 8 -11 -11 -5
-5 -6 -8 -35 7 -12 -11 -6
-6 -6 -8 -34 7 -12 -11 -6
-7 -5 -8 -35 7 -13 -12 -7
-7 -5 -8 -35 6 -13 -12 -7
-6 -5 -8 -36 6 -13 -11 -7
-5 -5 -8 -36 6 -14 -12 -7
-6 -5 -9 -37 5 -14 -12 -7
-7 -5 -10 -37 5 -14 -12 -7
-6 -4 -8 -36 7 -13 -10 -5
-4 -3 -8 -35 7 -13 -9 -5
-4 -4 -8 -35 6 -13 -10 -6
-5 -5 -9 -35 5 -13 -10 -5
-5 -5 -9 -36 4 -14 -11 -6
-4 -4 -10 -36 4 -13 -11 -6
-2 -2 -10 -35 5 -12 -10 -6
-2 1 -9 -34 6 -10 -8 -4
-4 0 -10 -35 5 -11 -8 -5
-7 -2 -11 -36 4 -13 -10 -7
-8 -3 -10 -37 3 -14 -11 -7
-6 -2 -11 -37 3 -15 -12 -6
-3 -2 -12 -37 2 -16 -12 -7
0 -4 -13 -38 0 -17 -13 -8
0 -3 -12 -37 1 -17 -12 -9
0 -3 -11 -35 2 -16 -12 -7
1 -4 -11 -36 1 -16 -12 -6
-2 -5 -12 -35 1 -15 -11 -5
-4 -6 -11 -35 2 -15 -10 -5
-6 -6 -11 -35 1 -15 -9 -5
-5 -6 -11 -35 1 -14 -9 -5
-4 -5 -11 -35 1 -15 -9 -5
-3 -5 -10 -34 2 -15 -9 -5
-4 -5 -10 -35 2 -16 -9 -5
-6 -5 -10 -34 2 -16 -9 -4
-6 -5 -10 -34 1 -16 -10 -4
-3 -3 -12 -34 0 -16 -11 -5
2 1 -10 -32 2 -14 -9 -4
2 2 -11 -33 1 -15 -10 -6
-3 -2 -10 -33 0 -15 -10 -5
-3 -4 -11 -33 0 -15 -9 -5
0 -5 -14 -34 -3 -16 -10 -5
-2 -5 -12 -33 -2 -15 -9 -4
-4 -4 -11 -33 -2 -15 -10 -4
-5 -2 -10 -32 0 -15 -10 -4
-2 0 -10 -31 -2 -15 -10 -5
2 0 -11 -32 -3 -15 -10 -6
3 0 -11 -31 -3 -16 -10 -7
3 2 -10 -30 -2 -15 -9 -6
2 2 -8 -28 2 -12 -7 -3
1 1 -7 -26 4 -11 -5 -2
1 4 -6 -25 5 -10 -4 -2
3 9 -3 -23 7 -8 -3 0
2 8 -2 -22 7 -8 -3 0
2 7 0 -20 8 -7 -3 1
5 11 1 -17 9 -5 1 2
8 15 3 -14 11 -2 4 4
7 15 2 -16 10 -4 2 3
5 13 2 -16 10 -4 2 4
6 13 2 -15 11 -4 3 4
9 14 3 -13 12 -2 4 5
10 13 1 -13 11 -2 3 4
9 10 0 -13 10 -3 2 4
10 10 1 -11 12 -2 4 5
11 12 0 -9 13 2 6 7
10 13 -2 -9 13 3 8 8
8 11 -5 -12 11 2 7 8
7 11 -8 -15 9 0 6 8
8 14 -13 -19 5 -4 3 6
10 15 -17 -21 2 -6 2 5
11 14 -19 -23 0 -7 1 5
12 12 -21 -25 -3 -8 1 6
12 10 -24 -29 -6 -10 0 4
15 8 -25 -30 -10 -13 -3 3
17 9 -24 -31 -12 -13 -2 3
17 10 -23 -29 -10 -12 0 4
17 8 -23 -27 -10 -11 0 5
17 6 -22 -27 -10 -12 0 5
15 6 -19 -25 -9 -11 0 5
12 6 -17 -23 -8 -9 2 6
11 6 -17 -22 -7 -9 2 7
11 6 -16 -22 -8 -9 2 7
11 5 -16 -22 -9 -10 1 6
14 5 -18 -24 -12 -12 -2 3
15 6 -17 -24 -12 -13 -2 4
13 6 -16 -24 -14 -14 -4 2
9 3 -16 -23 -14 -13 -4 2
9 2 -16 -24 -16 -14 -5 1
7 0 -17 -25 -18 -16 -8 -3
2 -5 -17 -28 -21 -19 -11 -6
-2 -8 -18 -28 -23 -20 -12 -6
-2 -7 -18 -28 -22 -20 -12 -6
0 -6 -16 -27 -21 -19 -11 -6
1 -5 -16 -27 -23 -20 -12 -7
2 -5 -16 -28 -24 -21 -13 -7
2 -5 -18 -28 -25 -22 -13 -7
2 -5 -19 -28 -26 -22 -14 -8
1 -6 -19 -28 -27 -23 -14 -9
0 -5 -18 -28 -28 -23 -14 -8
1 -5 -17 -26 -27 -23 -13 -7
2 -4 -16 -25 -26 -22 -12 -7
2 -5 -16 -25 -27 -21 -11 -7
2 -5 -16 -25 -28 -21 -11 -7
4 -4 -16 -25 -29 -22 -12 -9
5 -4 -16 -25 -29 -22 -12 -9
4 -5 -16 -24 -29 -21 -11 -8
1 -6 -19 -26 -32 -24 -13 -11
-2 -8 -19 -26 -33 -23 -13 -11
0 -6 -18 -26 -34 -23 -14 -11
1 -5 -16 -24 -34 -23 -14 -10
2 -3 -16 -23 -33 -23 -14 -10
2 -4 -18 -24 -34 -24 -15 -10
1 -5 -20 -25 -36 -25 -15 -12
0 -6 -19 -25 -37 -26 -16 -13
2 -5 -19 -25 -38 -27 -17 -14
3 -3 -18 -23 -36 -25 -16 -12
4 1 -16 -22 -34 -24 -15 -10
3 4 -13 -21 -33 -24 -16 -12
-4 7 -8 -19 -31 -26 -18 -15
-14 9 -2 -17 -27 -26 -20 -18
-18 12 5 -13 -23 -24 -21 -19
-17 17 10 -6 -18 -23 -22 -20
-15 18 12 0 -15 -21 -21 -19
-11 17 6 -10 -22 -21 -20 -16
-8 19 -11 -46 -41 -26 -19 -13
-10 23 -35 -103 -71 -31 -17 -9
-10 27 -69 -166 -102 -32 -7 2
-3 33 -110 -231 -134 -30 8 16
10 44 -153 -290 -161 -20 30 39
25 54 -194 -340 -179 3 64 69
43 62 -239 -381 -189 33 105 103
62 71 -285 -424 -199 70 152 141
81 93 -331 -474 -214 106 200 183
97 127 -366 -512 -221 144 251 226
112 167 -390 -529 -214 187 302 268
128 203 -411 -540 -202 229 350 309
141 229 -433 -550 -188 272 397 349
152 224 -451 -545 -166 316 443 384
157 168 -449 -525 -152 337 463 394
146 85 -428 -508 -165 304 429 360
120 11 -394 -484 -199 219 345 292
86 -39 -354 -448 -242 94 220 198
45 -68 -298 -398 -274 -33 82 99
9 -75 -239 -342 -280 -123 -23 20
-8 -76 -196 -288 -272 -169 -85 -32
-18 -87 -161 -239 -256 -186 -114 -65
-29 -96 -121 -190 -231 -187 -128 -86
-38 -96 -77 -133 -185 -159 -117 -88
-39 -91 -45 -79 -131 -115 -91 -77
-37 -85 -29 -48 -98 -86 -71 -67
-36 -78 -22 -32 -83 -74 -62 -60
-35 -71 -14 -20 -72 -65 -56 -55
-33 -62 -6 -8 -60 -55 -48 -48
-33 -52 0 2 -51 -47 -43 -43
-34 -46 6 14 -39 -37 -36 -37
-35 -38 12 25 -30 -29 -31 -32
-38 -30 21 35 -22 -22 -25 -27
-40 -23 29 45 -15 -16 -19 -21
-41 -18 34 51 -10 -12 -16 -18
-44 -18 35 54 -7 -11 -14 -17
-49 -19 35 57 -4 -8 -12 -15
-53 -18 37 59 -2 -6 -11 -13
-55 -16 39 60 1 -3 -9 -12
-55 -14 40 63 3 -2 -7 -11
-53 -12 42 68 4 0 -6 -11
-53 -11 40 69 3 1 -6 -11
-58 -13 42 70 3 1 -6 -11
-63 -17 42 71 3 2 -5 -10
-64 -16 44 72 3 2 -4 -8
-61 -11 46 74 6 4 -2 -6
-62 -10 47 76 8 6 0 -4
-65 -13 47 77 8 5 0 -5
-68 -14 47 78 10 6 2 -4
-67 -10 47 80 12 9 5 -3
-64 -8 47 81 11 10 5 -3
-65 -8 49 85 12 10 4 -4
-66 -9 51 88 13 12 5 -3
-66 -8 52 90 14 14 6 0
-63 -7 53 90 12 12 6 -2
-64 -8 53 91 13 12 5 -2
-69 -12 52 91 14 12 4 0
-71 -14 53 91 14 12 4 0
-68 -12 54 93 16 13 6 1
-64 -10 54 94 17 14 6 1
-63 -10 53 95 15 13 5 -2
-63 -10 54 96 15 13 4 -4
-64 -9 55 99 17 15 5 -4
-65 -8 56 101 17 17 7 -4
-65 -6 56 101 17 17 7 -3
-62 -5 55 101 17 16 6 -4
-60 -4 55 102 19 17 6 -3
-61 -6 56 103 20 17 6 -3
-62 -8 57 104 21 18 7 -3
-61 -8 59 107 23 19 8 -2
-59 -8 60 108 22 20 8 -3
-59 -10 60 110 22 19 7 -4
-60 -12 60 111 21 19 8 -4
-59 -10 60 112 21 20 8 -3
-59 -10 62 114 23 21 9 0
-59 -10 62 115 25 22 9 1
-59 -8 62 117 27 24 10 2
-58 -5 62 118 28 25 10 2
-58 -6 62 118 29 25 11 1
-57 -6 62 119 29 25 10 0
-56 -6 63 121 28 25 9 -3
-58 -7 64 123 28 25 7 -5
-60 -9 65 126 28 25 7 -5
-61 -8 67 129 29 26 8 -4
-60 -6 68 131 30 27 9 -3
-58 -5 69 133 33 28 10 0
-57 -4 68 133 35 28 11 0
-58 -4 69 133 35 27 10 -2
-60 -5 69 134 35 27 9 -4
-60 -6 69 135 35 27 9 -4
-59 -7 70 136 35 28 9 -4
-60 -7 71 139 36 29 9 -6
-59 -5 73 142 37 31 11 -6
-58 -4 76 146 39 33 13 -4
-57 -3 77 147 38 32 12 -5
-58 -3 78 148 42 32 11 -6
-57 -2 80 151 45 33 11 -5
-57 -2 81 153 46 34 11 -4
-60 -3 82 155 48 35 12 -5
-62 -4 84 157 49 36 12 -5
-59 -5 84 159 49 36 10 -7
-57 -5 85 161 49 37 10 -7
-58 -5 87 163 51 38 12 -7
-59 -5 89 164 52 39 13 -7
-60 -5 91 168 53 42 13 -6
-60 -5 91 170 55 42 13 -5
-59 -2 91 171 57 40 14 -5
-58 1 92 172 58 42 13 -5
-60 0 94 175 60 43 14 -6
-62 -3 97 178 62 45 14 -5
-61 -4 97 180 61 45 13 -7
-60 -3 97 180 60 45 12 -9
-61 -3 99 182 61 45 12 -9
-62 -2 101 184 62 46 13 -9
-62 0 103 186 63 47 14 -9
-61 1 103 186 63 46 13 -9
-62 1 103 187 64 46 13 -9
-64 0 102 187 64 45 12 -10
-65 -3 102 187 63 44 10 -13
-65 -5 102 186 62 42 8 -15
-66 -5 105 189 64 45 10 -12
-66 -5 106 192 66 48 12 -11
-67 -5 106 192 65 47 12 -12
-66 -6 106 192 64 48 13 -12
-64 -5 108 192 64 49 12 -13
-64 -4 108 192 66 49 13 -13
-65 -3 107 191 65 48 12 -14
-66 -4 106 189 64 46 10 -15
-67 -5 106 188 64 46 9 -15
-67 -5 106 189 63 45 9 -14
-68 -5 106 190 62 46 10 -13
-68 -5 105 189 60 45 8 -14
-69 -9 105 187 59 44 9 -14
-68 -11 103 184 57 43 9 -16
-66 -8 102 182 55 44 9 -16
-64 -5 100 180 54 43 8 -16
-65 -4 99 179 54 43 9 -15
-66 -3 96 176 54 42 8 -16
-63 -2 95 173 52 40 6 -17
-62 0 94 170 50 39 5 -17
-64 0 94 170 50 42 7 -16
-64 -2 93 170 49 43 8 -16
-63 -3 92 167 48 43 8 -16
-61 -5 90 163 44 40 8 -15
-60 -5 88 159 42 40 9 -13
-60 -4 86 156 42 40 11 -10
-59 -5 85 154 40 42 14 -7
-59 -5 81 149 38 40 13 -8
-58 -6 77 144 36 38 11 -9
-57 -6 74 141 33 38 13 -8
-57 -5 72 139 31 39 15 -6
-56 -4 69 135 27 38 14 -6
-57 -4 67 130 23 34 13 -7
-56 -5 65 123 19 31 11 -8
-52 -2 63 118 16 30 11 -7
-48 2 61 116 16 31 14 -4
-48 5 59 113 16 33 16 1
-48 4 54 108 13 31 15 0
-49 0 50 104 10 30 15 0
-48 -2 47 100 8 29 16 2
-46 -2 45 96 5 29 17 5
-46 -4 43 94 2 29 18 6
-46 -5 40 90 -2 27 18 7
-43 -4 38 86 -4 26 19 8
-39 -3 35 81 -7 24 18 7
-39 -5 32 77 -10 22 17 7
-40 -6 30 73 -12 21 17 8
-38 -5 28 70 -13 19 17 9
-36 -4 26 67 -14 18 18 11
-36 -3 23 63 -17 17 17 10
-36 -2 22 60 -20 16 16 10
-35 -2 21 59 -23 14 15 9
-34 -3 20 56 -26 12 14 8
-34 -3 20 54 -28 9 13 9
-33 0 19 53 -29 9 13 10
-31 1 17 52 -28 9 14 11
-30 0 16 50 -30 8 14 11
-29 -3 15 47 -32 5 12 9
-28 -3 15 46 -32 4 11 9
-26 0 13 44 -33 5 11 9
-28 0 14 44 -34 5 12 10
-29 -3 14 43 -35 5 11 9
-30 -4 13 42 -36 4 10 8
-30 -5 12 39 -38 3 11 9
-29 -4 11 37 -39 1 10 9
-28 -3 12 38 -38 1 11 10
-25 -3 12 38 -36 3 12 11
-24 -3 12 38 -35 3 13 12
-26 -4 12 37 -36 2 12 11
-29 -5 13 38 -35 2 12 11
-28 -3 13 39 -35 2 11 11
-26 -2 13 39 -35 2 12 11
-25 -2 13 39 -37 2 11 11
-26 -3 14 39 -37 2 12 12
-26 -4 13 38 -37 2 12 13
-24 -5 13 39 -35 3 14 14
-23 -4 12 38 -34 3 14 14
-24 -4 13 39 -32 4 15 15
-25 -4 12 37 -32 4 14 14
-22 -4 10 37 -32 5 13 13
-22 -3 11 38 -32 6 14 12
-26 -3 12 38 -33 5 12 10
-27 -3 12 38 -35 3 10 9
-24 -2 13 38 -35 3 10 10
-23 1 13 36 -35 1 9 10
-24 1 13 36 -33 1 9 9
-22 0 13 38 -31 3 10 11
-18 0 12 39 -30 4 11 11
-18 -2 12 40 -29 4 11 10
-20 -4 13 40 -29 4 10 9
-22 -8 13 40 -30 3 9 8
-24 -9 11 38 -31 1 7 6
-25 -7 11 37 -33 0 6 5
-25 -6 13 39 -32 1 6 5
-26 -6 15 39 -30 1 6 5
-26 -5 15 38 -30 1 6 5
-25 -5 14 37 -31 -2 4 3
-23 -4 13 36 -31 -3 2 1
-24 -3 14 37 -30 -4 2 1
-24 0 15 38 -28 -2 4 3
-22 1 15 38 -28 0 5 4
-21 0 16 40 -27 1 5 5
-22 -3 17 40 -27 2 5 5
-23 -5 17 40 -28 1 5 5
-23 -7 16 39 -29 -2 3 3
-24 -9 17 38 -28 -3 3 3
-24 -9 17 37 -27 -4 2 2
-24 -9 16 37 -26 -3 2 2
-24 -9 15 38 -24 -2 2 2
-23 -6 16 38 -23 0 3 2
-20 -4 16 38 -24 0 2 1
-18 0 16 39 -24 0 2 0
-20 -2 17 38 -24 1 2 0
-23 -3 18 37 -24 1 2 0
-23 -3 19 37 -24 0 0 -3
-22 -2 19 38 -23 -2 0 -2
-22 -2 19 38 -22 -2 2 0
-20 -3 18 38 -21 -3 1 0
-18 -4 19 38 -20 -2 2 0
-18 -5 19 38 -19 1 3 2
-17 -5 19 38 -19 3 4 3
-17 -5 19 39 -19 3 4 2
-16 -5 17 37 -21 2 2 -2
-17 -5 16 37 -22 0 1 -2
-19 -6 17 36 -21 0 1 -2
-19 -5 16 35 -20 -2 1 -2
-19 -5 15 34 -20 1 2 0
-21 -5 15 34 -19 0 2 0
-23 -7 15 32 -21 -2 0 -4
-22 -8 13 31 -20 -2 -2 -4
-20 -7 13 32 -20 0 -2 -3
-20 -5 14 32 -21 -2 0 -3
-22 -5 14 31 -22 -2 -2 -4
-21 -5 14 30 -22 -2 0 -3
-19 -5 12 29 -23 -4 -2 -4
-20 -5 12 29 -23 -5 -2 -3
-18 -4 13 27 -23 -4 0 -2
-14 -2 12 27 -21 -3 1 0
-12 -2 9 26 -22 -3 0 -3
-14 -4 10 26 -21 -3 0 -3
-15 -5 12 25 -21 -3 -2 -4
-17 -7 11 23 -23 -4 -3 -4
-17 -8 10 23 -24 -4 -2 -3
-18 -7 10 22 -23 -4 0 0
-17 -7 9 20 -25 -6 -2 -2
-16 -7 9 20 -25 -7 -3 -3
-14 -6 8 19 -25 -8 -4 -4
-14 -6 7 18 -24 -8 -3 -2
-18 -7 8 19 -23 -6 -2 0
-20 -9 7 18 -24 -7 -3 -2
-18 -11 6 16 -26 -8 -5 -3
-15 -11 5 14 -27 -10 -5 -3
-13 -11 5 14 -27 -9 -4 0
-12 -11 5 15 -25 -7 0 2
-9 -7 6 15 -24 -6 2 3
-6 -3 5 14 -25 -6 2 2
-7 -2 5 12 -25 -7 0 1
-10 -3 4 12 -25 -8 0 1
-11 -4 3 10 -27 -10 -4 -3
-8 -2 3 9 -27 -11 -5 -4
-7 -2 2 8 -28 -12 -6 -5
-10 -5 1 8 -28 -12 -7 -5
-12 -8 1 8 -28 -12 -7 -6
-13 -10 1 6 -29 -13 -7 -6
-14 -10 1 5 -30 -14 -8 -6
-15 -10 2 5 -30 -15 -8 -4
-14 -9 1 5 -30 -14 -8 -2
-12 -8 1 5 -29 -14 -7 0
-11 -8 2 5 -28 -13 -5 1
-10 -8 2 4 -27 -13 -6 1
-9 -8 1 3 -28 -13 -6 0
-7 -8 -3 2 -29 -14 -8 -3
-7 -7 -3 2 -29 -13 -7 -3
-8 -6 -2 2 -28 -13 -7 -3
-7 -5 -2 2 -29 -13 -7 -3
-7 -4 -2 1 -29 -14 -7 0
-9 -5 -3 0 -28 -13 -5 1
-11 -7 -3 0 -27 -13 -4 3
-9 -6 -3 -2 -27 -13 -5 2
-7 -5 -4 -2 -27 -12 -5 2
-5 -4 -4 -2 -26 -12 -5 2
-6 -3 -4 0 -25 -11 -5 3
-7 -3 -3 0 -26 -11 -5 2
-7 -4 -3 -2 -27 -13 -7 -2
-5 -5 -4 -3 -27 -14 -8 -2
-4 -5 -6 -6 -28 -16 -9 -3
-5 -6 -7 -7 -28 -16 -9 -4
-6 -8 -7 -9 -29 -18 -10 -4
-7 -10 -8 -10 -30 -19 -11 -5
-9 -12 -10 -10 -29 -18 -11 -6
-10 -12 -8 -9 -28 -15 -9 -5
-8 -7 -7 -9 -29 -15 -10 -5
-4 -3 -5 -7 -28 -14 -9 -4
1 1 -5 -8 -28 -16 -9 -4
-2 -2 -4 -8 -28 -16 -9 -3
-3 -4 -5 -9 -28 -16 -9 -2
0 -4 -6 -10 -27 -15 -9 0
3 -2 -5 -8 -26 -14 -8 1
5 1 -5 -7 -26 -14 -7 1
3 0 -4 -7 -25 -13 -6 2
1 -5 -5 -9 -25 -13 -6 1
-2 -5 -6 -10 -26 -14 -7 0
0 -5 -6 -10 -27 -15 -9 -2
1 -5 -6 -10 -25 -15 -9 -3
1 -5 -5 -9 -25 -14 -9 -3
1 -3 -4 -7 -22 -11 -6 0
1 2 -2 -6 -20 -10 -3 3
1 3 1 -5 -19 -9 -2 4
2 2 2 -3 -18 -8 -2 4
2 3 2 -2 -15 -6 0 6
2 6 4 1 -13 -4 1 6
2 8 6 3 -12 -3 2 7
4 9 6 3 -12 -2 3 7
8 11 5 1 -13 -4 1 5
9 12 5 1 -14 -4 1 5
8 12 5 0 -13 -5 1 6
10 12 5 1 -11 -4 2 7
12 12 5 2 -9 -2 4 8
11 11 4 2 -9 -2 4 8
8 8 3 3 -8 0 5 9
8 4 1 3 -7 2 6 10
10 4 -3 1 -8 1 5 8
13 7 -3 0 -9 0 5 9
16 13 -3 -4 -11 -2 5 9
18 15 -5 -5 -11 -2 6 11
17 13 -9 -7 -12 -3 6 11
15 11 -14 -11 -14 -5 4 11
15 10 -18 -14 -17 -6 3 11
18 8 -21 -17 -20 -8 2 10
20 5 -24 -19 -22 -11 1 9
18 3 -23 -20 -22 -11 2 11
17 1 -22 -20 -22 -11 1 10
18 1 -23 -21 -24 -13 -3 7
19 3 -21 -20 -23 -13 -3 7
17 6 -17 -18 -20 -10 0 8
17 9 -15 -17 -17 -7 2 9
18 12 -14 -16 -14 -6 3 10
19 14 -13 -15 -15 -6 2 10
21 14 -14 -17 -17 -8 0 7
22 12 -15 -19 -19 -10 -3 5
20 10 -15 -19 -19 -12 -4 4
