I II V1 V2 V3 V4 V5 V6
-13 3 6 -4 2 15 1 -11
-13 3 6 -5 2 14 1 -11
-13 2 7 -4 2 14 1 -11
-13 2 8 -4 2 14 1 -10
-13 1 7 -5 1 13 1 -11
-13 1 7 -6 0 12 1 -13
-13 1 6 -6 -2 12 1 -12
-12 1 5 -7 -3 12 1 -12
-11 1 5 -7 -3 11 1 -12
-12 0 5 -8 -4 9 -2 -12
-12 0 5 -9 -4 8 -3 -13
-13 -2 5 -9 -3 9 -2 -13
-12 -2 6 -9 -3 8 -2 -14
-12 0 5 -10 -4 6 -2 -14
-12 1 6 -10 -5 6 0 -13
-12 0 6 -11 -5 6 -3 -14
-13 -2 6 -12 -5 6 -3 -14
-13 -2 6 -12 -5 5 -4 -13
-12 -2 6 -12 -6 4 -4 -12
-12 0 5 -13 -7 2 -6 -14
-12 0 5 -12 -7 2 -6 -14
-12 0 4 -13 -8 2 -6 -15
-12 -2 5 -12 -7 3 -6 -14
-12 -2 5 -13 -7 3 -5 -14
-12 0 4 -14 -8 1 -5 -15
-11 0 3 -15 -8 1 -5 -15
-11 0 3 -15 -9 0 -6 -14
-10 -2 3 -15 -11 0 -6 -13
-11 -2 2 -16 -12 -2 -6 -14
-12 -2 2 -16 -13 -2 -6 -14
-12 -2 3 -16 -11 0 -5 -13
-11 1 2 -16 -11 0 -5 -12
-11 0 2 -16 -11 0 -5 -13
-10 -2 2 -16 -11 -2 -6 -15
-9 0 2 -16 -11 -2 -6 -15
-9 0 2 -16 -11 -2 -6 -15
-9 0 3 -16 -11 -2 -6 -16
-9 -2 3 -15 -11 0 -5 -15
-9 0 2 -15 -11 0 -5 -15
-9 1 4 -14 -9 1 -4 -14
-9 3 4 -14 -8 1 -5 -13
-8 5 5 -14 -8 1 -5 -12
-7 7 6 -14 -8 0 -5 -10
-7 9 7 -13 -7 1 -4 -8
-7 10 7 -13 -7 0 -4 -8
-7 11 7 -13 -6 1 -3 -8
-7 12 8 -13 -6 1 -3 -6
-7 15 9 -13 -4 1 0 -4
-6 17 10 -12 -3 2 1 -3
-6 18 11 -12 -3 3 2 -2
-5 17 12 -10 -2 5 3 0
-5 17 12 -9 -2 5 3 0
-5 18 14 -8 -2 6 3 0
-5 19 16 -8 0 6 3 0
-4 21 17 -7 2 7 4 2
-2 23 16 -8 2 6 5 3
0 25 15 -9 1 6 6 4
1 27 12 -11 0 6 6 3
0 29 10 -12 0 6 6 3
0 30 6 -14 -2 5 6 3
0 29 0 -17 -4 3 4 2
1 27 -6 -20 -6 1 3 2
1 26 -9 -22 -8 0 2 2
2 27 -12 -23 -9 0 2 2
3 29 -13 -23 -8 1 3 4
5 30 -13 -23 -8 1 4 6
5 30 -13 -22 -8 2 5 7
6 29 -13 -23 -8 2 5 7
8 27 -13 -23 -9 1 4 7
12 25 -14 -23 -10 0 1 5
14 22 -14 -22 -9 0 1 5
15 20 -14 -22 -9 -2 0 3
15 19 -15 -22 -9 -3 0 3
15 20 -14 -21 -8 0 2 5
15 20 -13 -21 -7 1 4 7
14 19 -12 -20 -7 1 5 8
12 17 -11 -19 -7 0 4 7
8 14 -9 -18 -7 0 4 7
5 11 -7 -18 -7 -2 3 6
3 9 -5 -19 -8 -3 2 4
3 7 -7 -21 -10 -5 0 2
3 4 -8 -22 -11 -7 -3 0
2 0 -8 -24 -12 -9 -5 -4
0 -5 -7 -24 -14 -11 -7 -7
-2 -7 -7 -25 -15 -12 -8 -7
-3 -8 -7 -26 -16 -13 -10 -8
-4 -9 -8 -28 -19 -16 -12 -9
-3 -11 -7 -28 -19 -16 -13 -9
-3 -11 -8 -28 -20 -18 -13 -10
-3 -11 -10 -28 -21 -19 -14 -11
-4 -12 -10 -29 -22 -20 -15 -13
-4 -12 -10 -29 -22 -20 -16 -13
-4 -12 -9 -29 -22 -20 -17 -14
-3 -12 -8 -29 -21 -21 -17 -16
-3 -12 -8 -29 -22 -21 -18 -17
-4 -13 -7 -28 -21 -20 -18 -16
-5 -14 -8 -29 -22 -21 -19 -17
-6 -15 -7 -29 -22 -20 -18 -16
-6 -15 -7 -29 -22 -20 -17 -15
-4 -14 -7 -29 -23 -20 -16 -14
-4 -14 -7 -28 -22 -19 -15 -13
-4 -14 -6 -28 -21 -18 -15 -13
-4 -14 -6 -28 -21 -19 -16 -15
-4 -15 -6 -28 -21 -19 -17 -15
-4 -15 -5 -27 -20 -18 -16 -14
-4 -14 -4 -26 -19 -17 -15 -13
-3 -15 -3 -26 -19 -16 -14 -13
-3 -15 -3 -27 -19 -17 -15 -13
-4 -16 0 -26 -19 -16 -14 -13
-6 -16 1 -25 -20 -17 -15 -14
-6 -16 2 -24 -18 -16 -15 -14
-5 -16 5 -20 -15 -15 -14 -14
-5 -15 8 -15 -12 -14 -14 -14
-4 -16 11 -8 -8 -13 -15 -15
-4 -16 17 4 1 -9 -15 -16
-3 -15 23 17 8 -5 -15 -17
-2 -12 28 29 15 2 -11 -15
0 -9 30 36 25 11 -4 -9
4 -2 26 37 36 24 9 2
11 7 18 34 48 42 25 16
21 16 4 22 59 62 47 32
34 28 -15 -3 66 85 72 55
49 47 -43 -33 75 113 104 82
66 68 -77 -57 92 151 143 117
86 93 -120 -72 112 192 183 152
106 116 -164 -87 133 233 223 186
123 135 -210 -105 146 266 256 214
138 146 -248 -123 152 289 279 235
145 153 -272 -131 159 308 297 251
147 161 -286 -136 164 321 310 263
144 172 -302 -153 155 319 314 270
136 177 -315 -178 127 297 303 267
123 162 -318 -197 88 255 270 244
106 115 -302 -199 51 200 211 191
84 48 -270 -194 12 133 132 120
58 -4 -237 -202 -41 55 56 55
32 -30 -207 -226 -105 -23 -6 8
8 -52 -178 -249 -173 -99 -61 -33
-11 -73 -147 -260 -226 -161 -108 -71
-23 -82 -119 -246 -236 -184 -129 -91
-27 -79 -95 -212 -206 -166 -123 -92
-28 -76 -72 -174 -169 -139 -108 -83
-27 -74 -54 -146 -145 -122 -97 -77
-24 -68 -43 -124 -126 -107 -86 -69
-20 -62 -32 -105 -105 -91 -74 -61
-16 -58 -21 -82 -86 -75 -63 -53
-12 -53 -12 -63 -69 -63 -53 -47
-9 -48 -6 -49 -58 -54 -47 -41
-6 -44 0 -39 -49 -49 -43 -38
-6 -38 3 -33 -44 -45 -39 -36
-6 -34 6 -26 -37 -39 -36 -33
-5 -30 7 -22 -33 -37 -34 -31
-4 -29 8 -21 -31 -36 -33 -30
-5 -27 9 -20 -29 -35 -31 -29
-6 -26 10 -19 -27 -33 -30 -26
-7 -24 9 -18 -26 -32 -28 -24
-7 -23 8 -18 -27 -32 -28 -24
-7 -23 7 -17 -26 -31 -27 -23
-6 -22 7 -16 -24 -31 -27 -24
-7 -22 6 -15 -23 -31 -28 -24
-7 -22 6 -14 -24 -31 -28 -25
-6 -21 7 -14 -24 -30 -28 -25
-5 -19 8 -14 -23 -29 -28 -25
-5 -18 9 -14 -22 -29 -27 -24
-6 -18 10 -14 -22 -29 -27 -24
-6 -18 9 -14 -22 -29 -27 -24
-6 -17 9 -13 -22 -29 -26 -23
-6 -16 9 -12 -21 -29 -26 -22
-5 -16 9 -10 -20 -29 -25 -22
-4 -16 9 -9 -18 -27 -24 -21
-4 -17 9 -8 -17 -26 -22 -19
-5 -18 9 -8 -17 -25 -21 -20
-5 -19 9 -9 -17 -24 -22 -20
-6 -18 10 -8 -16 -23 -21 -18
-4 -16 12 -6 -14 -21 -19 -16
-3 -16 12 -5 -13 -22 -19 -17
-5 -16 12 -4 -13 -22 -19 -16
-6 -16 11 -5 -14 -23 -20 -16
-6 -16 11 -4 -14 -24 -21 -17
-6 -17 11 -3 -13 -24 -22 -18
-6 -17 12 -2 -12 -23 -21 -18
-5 -17 12 1 -11 -22 -20 -17
-3 -16 12 1 -10 -22 -21 -17
-4 -17 14 4 -8 -21 -20 -16
-5 -18 15 5 -7 -21 -20 -16
-5 -18 16 6 -7 -21 -20 -16
-5 -18 16 6 -7 -22 -21 -16
-5 -18 15 7 -7 -23 -22 -17
-5 -18 14 8 -6 -23 -22 -18
-5 -18 13 10 -5 -22 -22 -18
-4 -17 14 11 -5 -21 -21 -18
-4 -16 15 13 -4 -20 -21 -17
-5 -16 16 15 -2 -19 -20 -16
-4 -16 18 17 1 -17 -19 -15
-4 -17 20 18 3 -16 -18 -15
-4 -17 20 20 3 -18 -19 -16
-5 -17 18 21 3 -20 -20 -16
-5 -17 18 23 3 -21 -21 -16
-5 -18 19 25 4 -21 -21 -17
-5 -18 20 28 5 -20 -21 -17
-5 -17 22 31 7 -18 -21 -16
-6 -17 23 34 9 -17 -21 -16
-6 -18 25 36 11 -16 -20 -15
-6 -19 27 40 13 -14 -19 -14
-5 -19 27 43 13 -15 -20 -15
-5 -18 27 46 13 -15 -19 -14
-5 -17 27 50 15 -14 -18 -13
-4 -17 28 53 18 -12 -18 -12
-4 -17 29 57 20 -13 -18 -12
-4 -18 30 60 22 -13 -19 -13
-4 -17 31 63 23 -12 -18 -13
-4 -17 32 66 26 -10 -18 -12
-3 -16 33 68 28 -9 -18 -12
-3 -16 35 71 30 -8 -18 -11
-3 -16 37 74 31 -8 -17 -11
-3 -16 38 76 32 -8 -18 -12
-3 -15 39 79 33 -7 -19 -13
-3 -15 40 82 34 -8 -20 -15
-3 -15 42 85 35 -8 -21 -17
-3 -16 44 88 37 -8 -22 -19
-4 -16 47 92 39 -7 -22 -19
-5 -16 48 93 40 -7 -22 -18
-5 -16 49 94 42 -7 -21 -17
-5 -15 50 96 43 -5 -20 -16
-4 -14 51 97 44 -4 -19 -16
-3 -13 51 98 44 -5 -19 -15
-4 -12 50 99 43 -6 -19 -14
-5 -10 50 99 42 -6 -19 -14
-5 -9 50 101 43 -6 -19 -14
-4 -8 49 101 43 -7 -20 -14
-4 -7 49 100 43 -7 -20 -14
-4 -7 50 99 43 -7 -20 -13
-3 -7 49 98 42 -7 -20 -13
-3 -7 49 97 42 -6 -19 -13
-4 -6 50 97 42 -5 -17 -12
-3 -5 50 96 42 -4 -16 -10
-2 -4 49 94 39 -5 -16 -9
-2 -3 48 94 39 -5 -16 -8
-2 -2 47 92 38 -6 -17 -9
0 0 47 91 37 -6 -16 -8
0 0 47 89 37 -6 -15 -7
-2 1 46 87 36 -5 -14 -6
-2 2 44 84 35 -5 -13 -5
-2 4 44 82 36 -3 -10 -3
1 5 44 81 36 -2 -8 0
2 7 43 79 36 1 -7 1
2 8 42 77 36 1 -6 1
1 9 40 75 35 1 -6 1
1 9 39 72 34 1 -6 1
2 10 37 70 35 1 -5 2
2 10 37 68 35 3 -3 4
2 10 36 66 35 5 -2 5
3 11 35 63 33 6 0 6
4 11 35 61 33 8 3 8
3 12 35 59 33 9 5 9
3 12 34 55 32 9 6 10
3 12 33 51 30 8 6 11
3 12 32 48 28 8 6 11
4 12 30 45 26 7 5 11
4 13 29 42 25 7 5 11
5 13 28 38 24 7 6 11
5 13 27 36 23 8 7 13
5 13 26 32 22 7 7 13
3 12 26 29 21 7 7 13
1 11 27 27 20 6 7 14
2 10 26 24 17 5 7 14
3 10 23 20 14 3 5 13
2 9 22 18 13 4 6 14
1 7 21 16 12 3 6 15
0 5 20 15 11 2 5 14
0 4 20 12 9 1 3 13
0 4 19 11 8 0 3 12
1 4 19 9 7 -2 3 12
0 4 18 7 6 -3 2 11
-2 3 18 6 4 -3 2 11
-3 3 17 4 2 -5 1 10
-2 2 16 3 1 -6 0 10
1 1 16 3 0 -6 -2 10
2 1 15 2 -2 -7 -2 10
2 1 15 1 -2 -8 -2 9
2 1 14 0 -3 -8 -4 7
2 0 14 -2 -3 -8 -4 6
2 -2 14 -2 -4 -8 -4 6
3 -3 14 -3 -5 -8 -4 7
2 -3 15 -3 -5 -8 -3 8
1 -3 15 -4 -6 -9 -4 8
-2 -3 16 -4 -6 -10 -4 8
-2 -2 15 -5 -9 -12 -6 6
-2 -2 15 -5 -9 -12 -6 5
-2 -3 15 -4 -7 -11 -6 4
-2 -3 15 -4 -7 -12 -7 3
-2 -3 14 -4 -6 -12 -7 3
-2 -3 14 -3 -5 -12 -6 4
0 -3 14 -3 -5 -12 -5 4
1 -3 15 -3 -6 -12 -5 5
1 -4 15 -5 -7 -12 -6 4
0 -4 15 -4 -6 -11 -6 4
0 -4 14 -3 -5 -11 -6 3
0 -4 13 0 -5 -11 -7 3
0 -5 13 0 -5 -11 -8 3
-2 -5 14 0 -5 -12 -9 2
-2 -5 15 -2 -5 -12 -8 2
0 -4 16 0 -4 -11 -8 2
0 -5 16 0 -4 -11 -8 2
-2 -5 17 0 -5 -11 -8 2
-2 -5 17 0 -5 -11 -7 3
-2 -5 17 1 -4 -10 -6 5
-3 -4 16 1 -4 -10 -5 6
-2 -3 15 1 -5 -9 -4 7
0 -2 14 1 -5 -9 -3 7
1 0 14 2 -4 -8 -2 8
2 0 15 3 -2 -6 0 9
1 1 15 3 0 -5 -2 8
0 0 16 3 1 -5 -2 9
0 0 16 3 0 -6 -2 9
1 -2 17 3 0 -5 0 10
2 -3 17 3 0 -5 1 11
1 -3 16 3 -2 -5 0 10
0 -3 15 2 -3 -7 -2 8
0 -3 15 1 -4 -7 -2 7
1 -2 16 2 -2 -6 0 7
1 -2 15 3 0 -4 0 8
1 -2 11 4 1 -3 1 9
3 0 8 3 1 -3 2 10
4 0 6 3 1 -3 2 11
3 1 4 3 0 -4 2 11
1 1 2 2 -2 -4 2 11
1 2 2 2 -3 -4 2 12
1 3 3 1 -4 -5 2 11
1 2 5 2 -3 -4 3 12
1 1 6 2 -2 -3 3 12
2 1 7 3 -2 -3 3 12
1 1 7 3 -2 -4 2 11
1 0 7 2 -3 -6 1 9
1 0 7 1 -4 -6 1 10
2 1 7 2 -3 -5 3 12
2 3 6 2 -3 -4 3 12
1 3 5 2 -3 -4 3 12
0 4 4 1 -6 -6 1 11
1 3 3 0 -7 -7 0 9
1 3 3 -2 -7 -7 0 8
1 2 4 0 -6 -6 1 10
1 2 4 0 -6 -6 1 11
2 1 5 -2 -6 -7 1 11
2 1 5 -3 -7 -7 1 11
2 0 5 -3 -7 -7 1 11
1 0 5 -4 -7 -7 0 11
0 -2 5 -3 -7 -7 1 11
-2 -2 5 -4 -9 -8 0 10
-2 -3 5 -4 -8 -8 -2 10
-2 -3 5 -5 -9 -9 -2 9
0 -3 3 -6 -10 -10 -3 8
0 -2 3 -6 -11 -10 -3 8
1 -2 3 -6 -10 -9 -2 8
0 0 4 -6 -10 -9 -3 8
0 0 4 -7 -10 -10 -3 7
0 0 4 -8 -11 -11 -5 6
0 -2 4 -8 -12 -12 -6 5
0 -2 4 -9 -13 -13 -7 4
-2 -2 3 -10 -13 -13 -7 2
-2 -2 2 -10 -14 -13 -7 1
-2 -2 2 -10 -14 -13 -7 1
-2 -2 2 -10 -14 -13 -6 2
-2 -2 3 -10 -13 -11 -4 4
-2 -2 3 -11 -14 -11 -3 5
0 -3 2 -12 -14 -12 -3 5
0 -3 3 -12 -14 -12 -4 5
0 -3 3 -11 -14 -12 -5 4
-2 -3 3 -11 -13 -12 -5 5
-2 -4 2 -12 -15 -13 -6 4
-3 -5 3 -12 -15 -13 -6 4
-3 -5 3 -12 -15 -13 -6 2
-4 -4 3 -12 -14 -13 -6 1
-3 -3 3 -13 -15 -13 -7 1
-3 -3 3 -14 -16 -14 -8 2
-3 -3 3 -15 -16 -15 -8 1
-4 -3 2 -15 -17 -16 -10 0
-4 -4 3 -14 -16 -16 -10 -2
-5 -5 3 -13 -16 -15 -10 -3
-3 -5 3 -13 -16 -14 -9 -3
-2 -5 2 -15 -17 -14 -9 -4
-2 -5 2 -14 -16 -14 -8 -3
-2 -5 3 -13 -16 -13 -7 -2
-2 -3 5 -12 -15 -12 -6 1
0 0 6 -12 -14 -11 -4 2
1 2 7 -12 -12 -10 -3 3
0 4 7 -11 -11 -10 -4 2
0 5 9 -10 -10 -10 -4 2
-2 7 10 -9 -8 -9 -4 2
0 7 10 -9 -8 -8 -3 3
0 7 11 -8 -7 -7 -2 5
-2 9 11 -8 -7 -6 0 6
-3 12 11 -9 -7 -6 0 4
-3 14 13 -8 -6 -5 1 4
-2 15 13 -9 -7 -5 0 4
-2 16 13 -8 -7 -5 0 5
-2 17 13 -9 -8 -4 1 5
-2 17 14 -9 -7 -3 2 6
-2 18 15 -8 -6 -4 2 6
-3 18 15 -8 -5 -4 2 7
-3 20 15 -8 -5 -3 4 9
0 23 13 -9 -5 -2 4 9
2 26 12 -9 -3 1 6 10
3 28 11 -9 0 3 8 12
3 29 8 -10 -3 3 9 13
3 29 3 -14 -6 0 6 13
3 27 -3 -18 -8 -4 4 11
3 25 -7 -21 -11 -6 2 9
5 26 -10 -21 -12 -6 1 7
6 27 -9 -21 -12 -6 1 7
6 27 -9 -21 -11 -6 2 8
6 26 -9 -20 -11 -6 3 8
8 25 -10 -19 -11 -6 3 9
8 24 -11 -19 -12 -6 3 9
9 21 -11 -18 -12 -6 3 11
11 19 -11 -18 -11 -6 2 11
13 18 -12 -18 -11 -6 2 10
14 18 -11 -17 -10 -5 3 11
14 18 -10 -17 -10 -5 4 11
12 17 -10 -17 -9 -5 4 11
9 14 -9 -16 -9 -5 4 10
6 12 -6 -15 -9 -4 4 9
3 10 -4 -14 -8 -4 4 8
1 7 0 -12 -7 -2 4 8
0 5 2 -14 -9 -4 1 5
-2 2 0 -16 -11 -7 -4 2
-2 -2 -2 -17 -13 -10 -6 1
-3 -5 -2 -17 -14 -12 -7 0
-4 -8 -4 -20 -17 -14 -10 -5
-6 -10 -5 -23 -20 -17 -13 -8
-5 -12 -5 -23 -20 -18 -14 -9
-5 -14 -6 -24 -22 -20 -16 -11
-5 -16 -5 -24 -23 -21 -17 -12
-6 -16 -5 -25 -24 -21 -18 -12
-7 -16 -5 -26 -24 -22 -18 -12
-7 -16 -5 -26 -24 -22 -18 -13
-6 -16 -5 -26 -24 -22 -18 -13
-6 -16 -5 -25 -24 -21 -18 -13
-7 -16 -5 -25 -24 -21 -18 -14
-8 -16 -5 -25 -24 -22 -18 -14
-8 -18 -4 -25 -23 -21 -18 -14
-7 -18 -4 -25 -23 -21 -17 -13
-7 -17 -5 -25 -24 -21 -18 -14
-7 -17 -5 -25 -23 -21 -18 -13
-7 -18 -4 -24 -22 -20 -18 -13
-7 -18 -3 -24 -23 -21 -18 -13
-8 -17 -3 -24 -23 -20 -17 -13
-8 -16 -4 -24 -23 -21 -18 -13
-7 -16 -3 -24 -22 -20 -18 -13
-6 -16 -3 -23 -22 -21 -18 -14
-6 -16 -3 -23 -22 -21 -19 -16
-7 -17 -2 -23 -21 -21 -19 -16
-7 -17 -2 -23 -21 -21 -19 -16
-8 -17 0 -22 -19 -20 -17 -15
-8 -16 1 -21 -19 -20 -18 -16
-8 -16 3 -19 -18 -20 -19 -17
-7 -16 6 -16 -16 -20 -19 -18
-8 -16 10 -11 -14 -20 -19 -19
-8 -17 14 -2 -9 -17 -18 -18
-8 -18 19 10 -2 -14 -17 -18
-7 -18 25 25 9 -9 -17 -17
-6 -16 30 35 18 -3 -13 -15
-4 -9 31 39 26 6 -6 -10
1 0 27 37 37 21 9 3
8 9 17 31 50 39 28 18
19 20 2 14 58 61 51 37
30 33 -19 -14 65 88 79 63
45 53 -49 -45 73 120 114 94
62 76 -90 -69 90 158 154 128
79 100 -135 -86 113 202 197 164
97 121 -181 -103 131 240 235 196
112 137 -226 -123 140 271 265 224
123 146 -258 -138 147 296 289 244
129 154 -278 -145 155 314 306 259
128 162 -290 -152 158 326 319 271
126 173 -307 -174 143 319 319 277
118 178 -318 -200 110 290 303 270
106 159 -319 -218 70 245 264 241
89 108 -300 -219 31 186 200 184
67 43 -266 -215 -10 116 121 111
44 -8 -230 -222 -63 36 44 46
20 -36 -199 -239 -128 -43 -20 -3
-2 -59 -169 -255 -192 -119 -77 -46
-18 -78 -138 -254 -234 -175 -119 -80
-27 -83 -109 -233 -233 -186 -135 -96
-29 -80 -87 -197 -200 -164 -124 -95
-29 -78 -65 -161 -164 -137 -107 -86
-26 -74 -50 -136 -142 -121 -96 -79
-23 -67 -38 -112 -121 -104 -83 -71
-21 -61 -28 -92 -100 -88 -71 -63
-18 -58 -17 -71 -81 -75 -62 -57
-14 -56 -9 -54 -66 -64 -54 -51
-11 -51 -3 -39 -54 -54 -47 -45
-10 -45 2 -31 -46 -48 -41 -41
-9 -39 5 -23 -37 -40 -37 -37
-8 -35 8 -19 -31 -37 -33 -35
-8 -33 9 -17 -29 -36 -33 -36
-7 -31 9 -16 -28 -35 -33 -36
-6 -28 9 -14 -27 -33 -30 -34
-6 -24 7 -15 -26 -34 -31 -33
-7 -23 6 -15 -25 -33 -30 -32
-8 -23 7 -13 -22 -31 -28 -30
-8 -22 6 -13 -22 -31 -28 -31
-8 -21 6 -12 -21 -30 -27 -31
-8 -21 7 -10 -20 -29 -26 -31
-8 -21 8 -9 -19 -28 -26 -31
-7 -21 8 -8 -18 -28 -25 -30
-9 -22 9 -8 -17 -26 -23 -29
-10 -22 10 -8 -17 -26 -22 -28
-9 -21 10 -9 -17 -26 -23 -29
-8 -21 10 -7 -16 -25 -22 -28
-7 -20 10 -6 -16 -25 -22 -29
-7 -19 11 -5 -15 -25 -22 -29
-7 -18 11 -4 -14 -25 -23 -29
-7 -18 12 -3 -13 -24 -22 -30
-7 -18 12 -3 -13 -24 -22 -30
-7 -19 12 -2 -13 -23 -22 -30
-7 -19 13 -2 -12 -22 -22 -29
-6 -18 12 -2 -13 -23 -22 -30
-6 -17 12 0 -12 -22 -22 -29
-6 -17 12 0 -11 -22 -22 -28
-6 -17 11 1 -11 -22 -22 -29
-7 -17 11 2 -11 -22 -22 -30
-7 -17 11 3 -9 -22 -22 -30
-6 -16 13 4 -8 -21 -21 -29
-5 -16 14 6 -6 -20 -20 -29
-6 -16 14 6 -5 -20 -20 -29
-7 -18 15 8 -4 -19 -19 -28
-7 -18 15 9 -3 -19 -20 -28
-6 -17 14 9 -3 -20 -21 -28
-6 -17 14 10 -3 -20 -21 -28
-7 -18 15 12 -2 -20 -20 -28
-7 -18 15 13 -2 -19 -19 -28
-6 -17 15 14 0 -18 -19 -28
-6 -16 16 17 2 -17 -18 -26
-6 -17 17 18 3 -16 -18 -25
-6 -17 17 19 4 -17 -19 -27
-6 -17 17 20 5 -18 -19 -28
-5 -16 18 23 6 -17 -19 -28
-5 -16 19 26 8 -16 -19 -27
-5 -16 20 28 9 -15 -19 -26
-5 -16 20 30 10 -15 -19 -27
-5 -16 20 32 11 -15 -20 -28
-6 -16 20 34 12 -15 -21 -28
-6 -16 22 36 13 -15 -21 -28
-6 -16 23 39 14 -14 -21 -27
-6 -16 24 43 16 -14 -21 -26
-6 -16 25 45 18 -14 -21 -26
-6 -16 26 48 19 -13 -21 -26
-6 -16 26 51 20 -13 -21 -26
-6 -16 26 53 22 -12 -20 -27
-6 -17 27 56 23 -12 -20 -27
-6 -17 27 58 24 -11 -19 -27
-6 -17 28 61 27 -10 -19 -26
-6 -16 30 65 30 -9 -18 -25
-6 -16 32 69 32 -8 -17 -24
-5 -16 34 72 34 -7 -17 -24
-4 -15 34 74 35 -8 -18 -26
-4 -15 36 77 36 -8 -19 -26
-5 -15 39 81 39 -7 -19 -25
-5 -15 39 85 42 -7 -20 -26
-5 -14 39 87 42 -8 -21 -28
-5 -15 40 90 43 -7 -21 -27
-5 -15 42 93 45 -7 -21 -28
-5 -15 43 96 47 -6 -20 -28
-5 -14 44 97 47 -6 -21 -29
-4 -14 45 99 49 -5 -20 -28
-5 -14 46 100 50 -4 -20 -28
-5 -13 46 101 50 -3 -19 -27
-4 -12 46 101 50 -4 -20 -27
-4 -12 46 103 52 -4 -20 -27
-4 -11 47 105 52 -4 -20 -27
-4 -10 48 106 53 -4 -20 -27
-4 -8 47 106 53 -4 -21 -27
-5 -7 48 106 54 -3 -19 -26
-5 -6 49 106 54 -2 -18 -25
-4 -6 48 105 54 -2 -17 -25
-4 -5 49 105 54 -2 -16 -23
-4 -5 48 105 53 -2 -16 -22
-4 -4 48 104 52 -2 -16 -22
-4 -3 46 102 50 -4 -16 -23
-4 -2 45 101 49 -3 -15 -22
-3 0 44 98 47 -3 -15 -22
-3 1 45 98 48 -2 -13 -21
-3 2 45 97 48 0 -12 -19
-3 3 44 95 47 0 -12 -19
-3 4 43 93 47 0 -12 -18
-3 5 43 92 47 1 -11 -16
-3 6 42 89 46 1 -10 -16
-3 7 40 87 45 2 -9 -15
-2 7 38 84 44 2 -8 -14
0 7 37 80 44 2 -8 -13
0 9 36 79 45 4 -6 -12
0 11 35 77 44 5 -4 -10
0 12 35 74 44 7 0 -7
1 12 34 70 42 6 1 -6
2 12 34 66 42 7 2 -4
2 12 33 63 40 8 3 -3
2 13 32 60 39 9 5 -2
2 15 29 57 37 9 5 0
2 15 28 54 36 9 5 0
1 14 28 52 36 9 6 1
1 14 26 48 34 9 5 0
1 14 25 45 33 9 5 0
1 14 25 43 32 9 6 1
1 15 24 38 30 8 6 1
1 14 25 36 30 9 7 3
1 13 24 33 28 8 7 3
2 12 23 30 26 7 6 2
3 12 21 27 24 5 6 2
2 11 19 24 21 3 4 0
1 10 19 22 20 3 4 0
0 9 18 21 19 4 5 0
1 9 16 18 16 2 3 -2
1 7 16 16 16 2 3 -2
0 6 16 14 15 1 2 -2
-2 5 15 12 13 0 1 -2
-2 4 15 10 12 0 2 0
0 4 12 7 9 -3 0 -2
0 5 11 6 8 -4 0 -2
0 4 11 5 6 -5 -2 -3
0 3 11 4 6 -6 -3 -3
-2 2 10 3 5 -7 -4 -4
-2 2 10 2 4 -8 -4 -5
-2 2 9 1 4 -8 -5 -6
-2 1 9 1 4 -8 -4 -5
-2 0 9 0 3 -9 -5 -6
-2 0 9 -2 2 -10 -5 -7
-2 0 8 -2 1 -11 -6 -8
-2 0 7 -3 1 -11 -7 -8
-2 0 6 -3 0 -11 -8 -9
-2 1 6 -3 0 -11 -8 -9
-2 1 5 -3 0 -11 -8 -8
-2 0 5 -3 0 -11 -7 -8
-2 -2 5 -4 0 -11 -8 -8
-3 -3 5 -5 0 -10 -7 -8
-3 -3 5 -6 -2 -11 -7 -8
-4 -3 5 -6 -2 -11 -6 -7
-3 -3 6 -5 0 -10 -5 -6
-2 -3 7 -4 1 -9 -4 -5
0 -2 7 -4 1 -10 -5 -6
0 -2 7 -3 2 -10 -5 -7
0 -2 7 -3 2 -10 -6 -7
0 -2 6 -3 2 -10 -6 -8
-2 -2 6 -4 2 -11 -7 -8
-2 -2 6 -4 2 -9 -7 -8
-2 -2 7 -4 3 -9 -7 -8
0 -2 7 -4 3 -9 -8 -8
-2 -2 6 -4 3 -9 -8 -9
-2 -2 6 -4 3 -9 -7 -8
0 0 6 -2 4 -8 -6 -7
0 0 6 0 5 -7 -5 -7
0 0 6 0 6 -7 -5 -8
-2 -2 6 -2 7 -8 -6 -8
0 -2 7 0 7 -7 -5 -7
0 0 7 1 7 -7 -4 -7
-2 -2 7 1 7 -7 -5 -8
-3 -2 8 1 9 -6 -4 -7
-2 -2 7 0 8 -6 -4 -6
0 0 7 1 9 -5 -3 -5
1 0 6 1 9 -5 -3 -5
1 0 6 1 9 -5 -2 -5
1 0 5 1 9 -5 -3 -4
0 0 6 2 9 -4 -2 -3
-2 0 6 2 9 -4 -2 -3
-2 0 6 2 9 -3 0 -2
0 1 5 1 9 -3 0 -2
1 1 5 1 9 -3 0 0
1 1 5 1 9 -3 0 -2
0 1 4 1 9 -4 0 -2
0 1 3 1 9 -4 0 -3
0 1 4 1 9 -4 0 -2
1 2 4 1 9 -4 0 -2
1 2 5 1 9 -4 0 -2
1 2 5 1 9 -4 0 -2
2 3 4 0 9 -4 1 -2
2 3 4 -2 9 -3 2 0
1 2 5 0 9 -2 1 1
0 1 4 -2 7 -3 -2 0
